"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-10 15:00","2013","07","10","15:00","18.5","","13.9","","75","","","M","","M","","","98.37","","","","","","NA"
"2013-07-10 16:00","2013","07","10","16:00","18.8","","14.0","","74","","","M","","M","","","98.38","","","","","","NA"
"2013-07-10 17:00","2013","07","10","17:00","19.1","","13.7","","71","","","M","","M","","","98.38","","","","","","NA"
"2013-07-10 18:00","2013","07","10","18:00","19.1","","13.7","","71","","","M","","M","","","98.42","","","","","","NA"
"2013-07-10 19:00","2013","07","10","19:00","18.8","","13.5","","71","","","M","","M","","","98.50","","","","","","NA"
"2013-07-10 20:00","2013","07","10","20:00","18.1","","13.5","","74","","","M","","M","","","98.59","","","","","","NA"
"2013-07-10 21:00","2013","07","10","21:00","18.0","","13.2","","74","","","M","","M","","","98.67","","","","","","NA"
"2013-07-10 22:00","2013","07","10","22:00","18.1","","12.7","","71","","","M","","M","","","98.72","","","","","","NA"
"2013-07-10 23:00","2013","07","10","23:00","17.8","","12.6","","72","","","M","","M","","","98.76","","","","","","NA"
"2013-07-11 00:00","2013","07","11","00:00","17.3","","12.4","","73","","","M","","M","","","98.80","","","","","","NA"
"2013-07-11 01:00","2013","07","11","01:00","16.8","","12.2","","74","","","M","","M","","","98.86","","","","","","NA"
"2013-07-11 02:00","2013","07","11","02:00","16.7","","12.4","","76","","","M","","M","","","98.90","","","","","","NA"
"2013-07-11 03:00","2013","07","11","03:00","16.2","","12.5","","79","","","M","","M","","","98.96","","","","","","NA"
"2013-07-11 04:00","2013","07","11","04:00","15.8","","12.2","","79","","","M","","M","","","99.02","","","","","","NA"
"2013-07-11 05:00","2013","07","11","05:00","15.5","","12.1","","80","","","M","","M","","","99.09","","","","","","NA"
"2013-07-11 06:00","2013","07","11","06:00","16.0","","11.9","","77","","","M","","M","","","99.18","","","","","","NA"
"2013-07-11 07:00","2013","07","11","07:00","16.4","","10.2","","67","","","M","","M","","","99.27","","","","","","NA"
"2013-07-11 08:00","2013","07","11","08:00","16.7","","9.5","","62","","","M","","M","","","99.35","","","","","","NA"
"2013-07-11 09:00","2013","07","11","09:00","17.1","","9.0","","59","","","M","","M","","","99.41","","","","","","NA"
"2013-07-11 10:00","2013","07","11","10:00","17.4","","8.9","","57","","","M","","M","","","99.47","","","","","","NA"
"2013-07-11 11:00","2013","07","11","11:00","16.7","","9.3","","62","","","M","","M","","","99.54","","","","","","NA"
"2013-07-11 12:00","2013","07","11","12:00","18.5","","9.0","","54","","","M","","M","","","99.54","","","","","","NA"
"2013-07-11 13:00","2013","07","11","13:00","18.3","","9.4","","56","","","M","","M","","","99.56","","","","","","NA"
"2013-07-11 14:00","2013","07","11","14:00","19.3","","7.9","","48","","","M","","M","","","99.56","","","","","","NA"
"2013-07-11 15:00","2013","07","11","15:00","20.4","","7.8","","44","","","M","","M","","","99.55","","","","","","NA"
"2013-07-11 16:00","2013","07","11","16:00","18.9","","9.5","","54","","","M","","M","","","99.57","","","","","","NA"
"2013-07-11 17:00","2013","07","11","17:00","18.2","","11.7","","66","","","M","","M","","","99.55","","","","","","NA"
"2013-07-11 18:00","2013","07","11","18:00","18.3","","12.0","","67","","","M","","M","","","99.56","","","","","","NA"
"2013-07-11 19:00","2013","07","11","19:00","19.0","","13.4","","70","","","M","","M","","","99.59","","","","","","NA"
"2013-07-11 20:00","2013","07","11","20:00","18.5","","11.7","","65","","","M","","M","","","99.58","","","","","","NA"
"2013-07-11 21:00","2013","07","11","21:00","17.9","","13.3","","74","","","M","","M","","","99.61","","","","","","NA"
"2013-07-11 22:00","2013","07","11","22:00","17.1","","12.0","","72","","","M","","M","","","99.61","","","","","","NA"
"2013-07-11 23:00","2013","07","11","23:00","16.5","","12.9","","79","","","M","","M","","","99.63","","","","","","NA"
"2013-07-12 00:00","2013","07","12","00:00","17.0","","11.0","","68","","","M","","M","","","99.67","","","","","","NA"
"2013-07-12 01:00","2013","07","12","01:00","15.8","","11.9","","78","","","M","","M","","","99.66","","","","","","NA"
"2013-07-12 02:00","2013","07","12","02:00","14.6","","12.5","","87","","","M","","M","","","99.72","","","","","","NA"
"2013-07-12 03:00","2013","07","12","03:00","14.9","","12.9","","88","","","M","","M","","","99.78","","","","","","NA"
"2013-07-12 04:00","2013","07","12","04:00","14.5","","12.6","","88","","","M","","M","","","99.80","","","","","","NA"
"2013-07-12 05:00","2013","07","12","05:00","14.9","","12.8","","87","","","M","","M","","","99.84","","","","","","NA"
"2013-07-12 06:00","2013","07","12","06:00","15.9","","12.4","","80","","","M","","M","","","99.88","","","","","","NA"
"2013-07-12 07:00","2013","07","12","07:00","16.0","","12.9","","82","","","M","","M","","","99.96","","","","","","NA"
"2013-07-12 08:00","2013","07","12","08:00","16.5","","14.0","","85","","","M","","M","","","100.00","","","","","","NA"
"2013-07-12 09:00","2013","07","12","09:00","17.5","","14.0","","80","","","M","","M","","","100.02","","","","","","NA"
"2013-07-12 10:00","2013","07","12","10:00","17.8","","14.1","","79","","","M","","M","","","100.01","","","","","","NA"
"2013-07-12 11:00","2013","07","12","11:00","18.3","","12.3","","68","","","M","","M","","","100.00","","","","","","NA"
"2013-07-12 12:00","2013","07","12","12:00","18.5","","13.0","","70","","","M","","M","","","99.96","","","","","","NA"
"2013-07-12 13:00","2013","07","12","13:00","18.8","","12.5","","67","","","M","","M","","","99.94","","","","","","NA"
"2013-07-12 14:00","2013","07","12","14:00","19.1","","13.1","","68","","","M","","M","","","99.95","","","","","","NA"
"2013-07-12 15:00","2013","07","12","15:00","19.2","","12.8","","66","","","M","","M","","","99.91","","","","","","NA"
"2013-07-12 16:00","2013","07","12","16:00","18.9","","14.9","","78","","","M","","M","","","99.88","","","","","","NA"
"2013-07-12 17:00","2013","07","12","17:00","19.5","","14.4","","72","","","M","","M","","","99.89","","","","","","NA"
"2013-07-12 18:00","2013","07","12","18:00","19.2","","14.0","","72","","","M","","M","","","99.87","","","","","","NA"
"2013-07-12 19:00","2013","07","12","19:00","19.8","","13.7","","68","","","M","","M","","","99.86","","","","","","NA"
"2013-07-12 20:00","2013","07","12","20:00","20.4","","12.5","","60","","","M","","M","","","99.84","","","","","","NA"
"2013-07-12 21:00","2013","07","12","21:00","19.8","","14.4","","71","","","M","","M","","","99.89","","","","","","NA"
"2013-07-12 22:00","2013","07","12","22:00","18.5","","14.6","","78","","","M","","M","","","99.89","","","","","","NA"
"2013-07-12 23:00","2013","07","12","23:00","16.8","","14.0","","84","","","M","","M","","","99.91","","","","","","NA"
"2013-07-13 00:00","2013","07","13","00:00","17.1","","15.4","","90","","","M","","M","","","99.89","","","","","","NA"
"2013-07-13 01:00","2013","07","13","01:00","16.5","","14.6","","89","","","M","","M","","","99.92","","","","","","NA"
"2013-07-13 02:00","2013","07","13","02:00","16.2","","13.6","","85","","","M","","M","","","99.93","","","","","","NA"
"2013-07-13 03:00","2013","07","13","03:00","15.5","","13.7","","89","","","M","","M","","","99.94","","","","","","NA"
"2013-07-13 04:00","2013","07","13","04:00","15.1","","13.4","","90","","","M","","M","","","100.01","","","","","","NA"
"2013-07-13 05:00","2013","07","13","05:00","14.8","","13.1","","90","","","M","","M","","","100.05","","","","","","NA"
"2013-07-13 06:00","2013","07","13","06:00","16.8","","13.7","","82","","","M","","M","","","100.06","","","","","","NA"
"2013-07-13 07:00","2013","07","13","07:00","19.6","","14.4","","72","","","M","","M","","","100.11","","","","","","NA"
"2013-07-13 08:00","2013","07","13","08:00","19.1","","14.1","","73","","","M","","M","","","100.12","","","","","","NA"
"2013-07-13 09:00","2013","07","13","09:00","18.3","","15.6","","84","","","M","","M","","","100.12","","","","","","NA"
"2013-07-13 10:00","2013","07","13","10:00","18.6","","15.3","","81","","","M","","M","","","100.14","","","","","","NA"
"2013-07-13 11:00","2013","07","13","11:00","18.9","","15.3","","80","","","M","","M","","","100.16","","","","","","NA"
"2013-07-13 12:00","2013","07","13","12:00","19.5","","15.9","","80","","","M","","M","","","100.13","","","","","","NA"
"2013-07-13 13:00","2013","07","13","13:00","20.0","","16.1","","78","","","M","","M","","","100.15","","25","","","","NA"
"2013-07-13 14:00","2013","07","13","14:00","19.8","","16.4","","81","","","M","","M","","","100.14","","","","","","NA"
"2013-07-13 15:00","2013","07","13","15:00","20.2","","16.5","","79","","","M","","M","","","100.13","","25","","","","NA"
"2013-07-13 16:00","2013","07","13","16:00","20.3","","16.4","","78","","","M","","M","","","100.09","","25","","","","NA"
"2013-07-13 17:00","2013","07","13","17:00","20.6","","16.3","","76","","","M","","M","","","100.08","","25","","","","NA"
"2013-07-13 18:00","2013","07","13","18:00","20.7","","16.1","","75","","","M","","M","","","100.07","","25","","","","NA"
"2013-07-13 19:00","2013","07","13","19:00","20.6","","15.5","","73","","","M","","M","","","100.06","","25","","","","NA"
"2013-07-13 20:00","2013","07","13","20:00","21.0","","15.1","","69","","","M","","M","","","100.06","","25","","","","NA"
"2013-07-13 21:00","2013","07","13","21:00","20.2","","15.3","","73","","","M","","M","","","100.12","","","","","","NA"
"2013-07-13 22:00","2013","07","13","22:00","20.0","","14.9","","72","","","M","","M","","","100.14","","","","","","NA"
"2013-07-13 23:00","2013","07","13","23:00","18.4","","16.0","","86","","","M","","M","","","100.14","","","","","","NA"
"2013-07-14 00:00","2013","07","14","00:00","18.7","","14.7","","78","","","M","","M","","","100.14","","","","","","NA"
"2013-07-14 01:00","2013","07","14","01:00","19.0","","14.3","","74","","","M","","M","","","100.14","","","","","","NA"
"2013-07-14 02:00","2013","07","14","02:00","18.1","","14.2","","78","","","M","","M","","","100.16","","","","","","NA"
"2013-07-14 03:00","2013","07","14","03:00","17.8","","14.0","","78","","","M","","M","","","100.18","","","","","","NA"
"2013-07-14 04:00","2013","07","14","04:00","17.3","","14.5","","84","","","M","","M","","","100.22","","","","","","NA"
"2013-07-14 05:00","2013","07","14","05:00","19.5","","13.1","","66","","","M","","M","","","100.25","","","","","","NA"
"2013-07-14 06:00","2013","07","14","06:00","19.4","","13.1","","67","","","M","","M","","","100.27","","","","","","NA"
"2013-07-14 07:00","2013","07","14","07:00","19.6","","14.7","","73","","","M","","M","","","100.29","","","","","","NA"
"2013-07-14 08:00","2013","07","14","08:00","19.9","","15.7","","77","","","M","","M","","","100.30","","","","","","NA"
"2013-07-14 09:00","2013","07","14","09:00","19.7","","15.0","","74","","","M","","M","","","100.30","","","","","","NA"
"2013-07-14 10:00","2013","07","14","10:00","20.2","","16.5","","79","","","M","","M","","","100.30","","25","","","","NA"
"2013-07-14 11:00","2013","07","14","11:00","20.3","","17.5","","84","","","M","","M","","","100.28","","26","","","","NA"
"2013-07-14 12:00","2013","07","14","12:00","20.2","","17.7","","86","","","M","","M","","","100.29","","26","","","","NA"
"2013-07-14 13:00","2013","07","14","13:00","20.9","","16.9","","78","","","M","","M","","","100.28","","26","","","","NA"
"2013-07-14 14:00","2013","07","14","14:00","20.8","","17.6","","82","","","M","","M","","","100.27","","27","","","","NA"
"2013-07-14 15:00","2013","07","14","15:00","21.1","","17.6","","80","","","M","","M","","","100.23","","27","","","","NA"
"2013-07-14 16:00","2013","07","14","16:00","22.5","","16.8","","70","","","M","","M","","","100.21","","28","","","","NA"
"2013-07-14 17:00","2013","07","14","17:00","22.0","","17.7","","77","","","M","","M","","","100.16","","28","","","","NA"
"2013-07-14 18:00","2013","07","14","18:00","22.4","","17.7","","75","","","M","","M","","","100.14","","28","","","","NA"
"2013-07-14 19:00","2013","07","14","19:00","22.9","","17.9","","73","","","M","","M","","","100.12","","29","","","","NA"
"2013-07-14 20:00","2013","07","14","20:00","24.1","","17.1","","65","","","M","","M","","","100.13","","29","","","","NA"
"2013-07-14 21:00","2013","07","14","21:00","23.2","","17.5","","70","","","M","","M","","","100.17","","29","","","","NA"
"2013-07-14 22:00","2013","07","14","22:00","22.1","","17.7","","76","","","M","","M","","","100.18","","28","","","","NA"
"2013-07-14 23:00","2013","07","14","23:00","21.4","","17.7","","79","","","M","","M","","","100.18","","27","","","","NA"
"2013-07-15 00:00","2013","07","15","00:00","21.6","","17.2","","76","","","M","","M","","","100.19","","27","","","","NA"
"2013-07-15 01:00","2013","07","15","01:00","20.9","","17.2","","79","","","M","","M","","","100.20","","26","","","","NA"
"2013-07-15 02:00","2013","07","15","02:00","20.0","","17.5","","86","","","M","","M","","","100.20","","26","","","","NA"
"2013-07-15 03:00","2013","07","15","03:00","19.8","","17.7","","88","","","M","","M","","","100.22","","","","","","NA"
"2013-07-15 04:00","2013","07","15","04:00","19.6","","17.1","","85","","","M","","M","","","100.23","","","","","","NA"
"2013-07-15 05:00","2013","07","15","05:00","19.9","","17.3","","85","","","M","","M","","","100.25","","","","","","NA"
"2013-07-15 06:00","2013","07","15","06:00","21.0","","17.7","","81","","","M","","M","","","100.28","","27","","","","NA"
"2013-07-15 07:00","2013","07","15","07:00","22.1","","18.2","","79","","","M","","M","","","100.31","","28","","","","NA"
"2013-07-15 08:00","2013","07","15","08:00","21.4","","18.0","","81","","","M","","M","","","100.33","","27","","","","NA"
"2013-07-15 09:00","2013","07","15","09:00","21.9","","19.1","","84","","","M","","M","","","100.32","","29","","","","NA"
"2013-07-15 10:00","2013","07","15","10:00","21.9","","19.1","","84","","","M","","M","","","100.32","","29","","","","NA"
"2013-07-15 11:00","2013","07","15","11:00","21.9","","19.1","","84","","","M","","M","","","100.31","","29","","","","NA"
"2013-07-15 12:00","2013","07","15","12:00","22.5","","19.2","","82","","","M","","M","","","100.28","","29","","","","NA"
"2013-07-15 13:00","2013","07","15","13:00","22.3","","19.6","","85","","","M","","M","","","100.28","","30","","","","NA"
"2013-07-15 14:00","2013","07","15","14:00","22.6","","19.3","","82","","","M","","M","","","100.26","","30","","","","NA"
"2013-07-15 15:00","2013","07","15","15:00","23.1","","19.4","","80","","","M","","M","","","100.22","","30","","","","NA"
"2013-07-15 16:00","2013","07","15","16:00","23.0","","19.0","","78","","","M","","M","","","100.18","","30","","","","NA"
"2013-07-15 17:00","2013","07","15","17:00","23.8","","19.6","","77","","","M","","M","","","100.14","","31","","","","NA"
"2013-07-15 18:00","2013","07","15","18:00","24.4","","19.6","","75","","","M","","M","","","100.11","","32","","","","NA"
"2013-07-15 19:00","2013","07","15","19:00","26.2","","18.5","","63","","","M","","M","","","100.09","","33","","","","NA"
"2013-07-15 20:00","2013","07","15","20:00","27.3","","17.7","","56","","","M","","M","","","100.11","","33","","","","NA"
"2013-07-15 21:00","2013","07","15","21:00","26.0","","17.7","","60","","","M","","M","","","100.17","","32","","","","NA"
"2013-07-15 22:00","2013","07","15","22:00","25.1","","17.7","","64","","","M","","M","","","100.18","","31","","","","NA"
"2013-07-15 23:00","2013","07","15","23:00","24.3","","17.5","","66","","","M","","M","","","100.19","","30","","","","NA"
"2013-07-16 00:00","2013","07","16","00:00","23.9","","17.6","","68","","","M","","M","","","100.20","","30","","","","NA"
"2013-07-16 01:00","2013","07","16","01:00","23.1","","17.8","","72","","","M","","M","","","100.17","","29","","","","NA"
"2013-07-16 02:00","2013","07","16","02:00","23.0","","18.0","","73","","","M","","M","","","100.17","","29","","","","NA"
"2013-07-16 03:00","2013","07","16","03:00","22.6","","18.5","","78","","","M","","M","","","100.18","","29","","","","NA"
"2013-07-16 04:00","2013","07","16","04:00","22.3","","18.4","","79","","","M","","M","","","100.22","","29","","","","NA"
"2013-07-16 05:00","2013","07","16","05:00","21.8","","18.6","","82","","","M","","M","","","100.28","","28","","","","NA"
"2013-07-16 06:00","2013","07","16","06:00","22.2","","19.1","","83","","","M","","M","","","100.28","","29","","","","NA"
"2013-07-16 07:00","2013","07","16","07:00","23.0","","18.8","","77","","","M","","M","","","100.28","","30","","","","NA"
"2013-07-16 08:00","2013","07","16","08:00","23.6","","19.0","","75","","","M","","M","","","100.28","","30","","","","NA"
"2013-07-16 09:00","2013","07","16","09:00","23.2","","19.3","","79","","","M","","M","","","100.26","","30","","","","NA"
"2013-07-16 10:00","2013","07","16","10:00","24.4","","18.6","","70","","","M","","M","","","100.23","","31","","","","NA"
"2013-07-16 11:00","2013","07","16","11:00","23.5","","19.7","","79","","","M","","M","","","100.24","","31","","","","NA"
"2013-07-16 12:00","2013","07","16","12:00","23.4","","19.8","","80","","","M","","M","","","100.20","","31","","","","NA"
"2013-07-16 13:00","2013","07","16","13:00","24.6","","19.8","","75","","","M","","M","","","100.18","","32","","","","NA"
"2013-07-16 14:00","2013","07","16","14:00","24.7","","19.6","","73","","","M","","M","","","100.13","","32","","","","NA"
"2013-07-16 15:00","2013","07","16","15:00","24.0","","19.7","","77","","","M","","M","","","100.06","","31","","","","NA"
"2013-07-16 16:00","2013","07","16","16:00","23.3","","19.9","","81","","","M","","M","","","100.02","","31","","","","NA"
"2013-07-16 17:00","2013","07","16","17:00","24.0","","20.6","","81","","","M","","M","","","100.03","","32","","","","NA"
"2013-07-16 18:00","2013","07","16","18:00","24.4","","20.7","","80","","","M","","M","","","99.96","","33","","","","NA"
"2013-07-16 19:00","2013","07","16","19:00","23.7","","20.5","","82","","","M","","M","","","99.92","","32","","","","NA"
"2013-07-16 20:00","2013","07","16","20:00","24.6","","20.9","","80","","","M","","M","","","99.97","","33","","","","NA"
"2013-07-16 21:00","2013","07","16","21:00","24.4","","21.2","","82","","","M","","M","","","99.95","","33","","","","NA"
"2013-07-16 22:00","2013","07","16","22:00","24.5","","21.0","","81","","","M","","M","","","99.95","","33","","","","NA"
"2013-07-16 23:00","2013","07","16","23:00","25.1","","21.0","","78","","","M","","M","","","99.94","","34","","","","NA"
"2013-07-17 00:00","2013","07","17","00:00","23.9","","21.0","","84","","","M","","M","","","99.94","","32","","","","NA"
"2013-07-17 01:00","2013","07","17","01:00","24.7","","21.5","","82","","","M","","M","","","99.92","","34","","","","NA"
"2013-07-17 02:00","2013","07","17","02:00","24.7","","21.2","","81","","","M","","M","","","99.89","","33","","","","NA"
"2013-07-17 03:00","2013","07","17","03:00","24.4","","20.8","","80","","","M","","M","","","99.85","","33","","","","NA"
"2013-07-17 04:00","2013","07","17","04:00","24.4","","21.0","","81","","","M","","M","","","99.88","","33","","","","NA"
"2013-07-17 05:00","2013","07","17","05:00","23.5","","20.8","","85","","","M","","M","","","99.87","","32","","","","NA"
"2013-07-17 06:00","2013","07","17","06:00","23.5","","20.8","","85","","","M","","M","","","99.86","","32","","","","NA"
"2013-07-17 07:00","2013","07","17","07:00","25.4","","20.8","","76","","","M","","M","","","99.84","","34","","","","NA"
"2013-07-17 08:00","2013","07","17","08:00","25.6","","21.0","","76","","","M","","M","","","99.85","","34","","","","NA"
"2013-07-17 09:00","2013","07","17","09:00","26.2","","21.4","","75","","","M","","M","","","99.88","","35","","","","NA"
"2013-07-17 10:00","2013","07","17","10:00","27.1","","21.4","","71","","","M","","M","","","99.86","","36","","","","NA"
"2013-07-17 11:00","2013","07","17","11:00","28.0","","20.9","","65","","","M","","M","","","99.85","","36","","","","NA"
"2013-07-17 12:00","2013","07","17","12:00","29.3","","20.7","","60","","","M","","M","","","99.78","","37","","","","NA"
"2013-07-17 13:00","2013","07","17","13:00","30.6","","19.7","","52","","","M","","M","","","99.72","","38","","","","NA"
"2013-07-17 14:00","2013","07","17","14:00","31.4","","17.4","","43","","","M","","M","","","99.63","","37","","","","NA"
"2013-07-17 15:00","2013","07","17","15:00","31.1","","17.4","","44","","","M","","M","","","99.56","","37","","","","NA"
"2013-07-17 16:00","2013","07","17","16:00","31.0","","18.4","","47","","","M","","M","","","99.51","","37","","","","NA"
"2013-07-17 17:00","2013","07","17","17:00","30.7","","19.2","","50","","","M","","M","","","99.51","","38","","","","NA"
"2013-07-17 18:00","2013","07","17","18:00","29.1","","19.3","","56","","","M","","M","","","99.53","","36","","","","NA"
"2013-07-17 19:00","2013","07","17","19:00","28.4","","19.6","","59","","","M","","M","","","99.51","","36","","","","NA"
"2013-07-17 20:00","2013","07","17","20:00","26.3","","19.6","","67","","","M","","M","","","99.51","","34","","","","NA"
"2013-07-17 21:00","2013","07","17","21:00","25.7","","19.6","","69","","","M","","M","","","99.56","","33","","","","NA"
"2013-07-17 22:00","2013","07","17","22:00","25.0","","19.8","","73","","","M","","M","","","99.56","","32","","","","NA"
"2013-07-17 23:00","2013","07","17","23:00","24.4","","19.7","","75","","","M","","M","","","99.59","","32","","","","NA"
"2013-07-18 00:00","2013","07","18","00:00","24.1","","19.6","","76","","","M","","M","","","99.57","","31","","","","NA"
"2013-07-18 01:00","2013","07","18","01:00","24.1","","19.5","","76","","","M","","M","","","99.54","","31","","","","NA"
"2013-07-18 02:00","2013","07","18","02:00","23.9","","19.1","","75","","","M","","M","","","99.53","","31","","","","NA"
"2013-07-18 03:00","2013","07","18","03:00","22.9","","19.7","","82","","","M","","M","","","99.51","","30","","","","NA"
"2013-07-18 04:00","2013","07","18","04:00","22.9","","19.8","","83","","","M","","M","","","99.50","","30","","","","NA"
"2013-07-18 05:00","2013","07","18","05:00","22.5","","19.9","","85","","","M","","M","","","99.50","","30","","","","NA"
"2013-07-18 06:00","2013","07","18","06:00","22.6","","19.9","","85","","","M","","M","","","99.51","","30","","","","NA"
"2013-07-18 07:00","2013","07","18","07:00","22.7","","19.9","","84","","","M","","M","","","99.55","","30","","","","NA"
"2013-07-18 08:00","2013","07","18","08:00","23.1","","19.5","","80","","","M","","M","","","99.53","","30","","","","NA"
"2013-07-18 09:00","2013","07","18","09:00","22.5","","19.9","","85","","","M","","M","","","99.51","","30","","","","NA"
"2013-07-18 10:00","2013","07","18","10:00","22.6","","20.2","","86","","","M","","M","","","99.50","","30","","","","NA"
"2013-07-18 11:00","2013","07","18","11:00","23.5","","20.6","","84","","","M","","M","","","99.48","","32","","","","NA"
"2013-07-18 12:00","2013","07","18","12:00","22.7","","20.3","","86","","","M","","M","","","99.42","","31","","","","NA"
"2013-07-18 13:00","2013","07","18","13:00","21.3","","19.2","","88","","","M","","M","","","99.36","","28","","","","NA"
"2013-07-18 14:00","2013","07","18","14:00","21.2","","18.8","","86","","","M","","M","","","99.22","","28","","","","NA"
"2013-07-18 15:00","2013","07","18","15:00","22.4","","18.9","","81","","","M","","M","","","99.18","","29","","","","NA"
"2013-07-18 16:00","2013","07","18","16:00","22.7","","19.1","","80","","","M","","M","","","99.13","","30","","","","NA"
"2013-07-18 17:00","2013","07","18","17:00","26.3","","19.4","","66","","","M","","M","","","99.03","","33","","","","NA"
"2013-07-18 18:00","2013","07","18","18:00","25.8","","19.0","","66","","","M","","M","","","98.94","","33","","","","NA"
"2013-07-18 19:00","2013","07","18","19:00","25.0","","19.2","","70","","","M","","M","","","98.80","","32","","","","NA"
"2013-07-18 20:00","2013","07","18","20:00","21.7","","19.1","","85","","","M","","M","","","98.72","","29","","","","NA"
"2013-07-18 21:00","2013","07","18","21:00","21.1","","19.2","","89","","","M","","M","","","98.67","","28","","","","NA"
"2013-07-18 22:00","2013","07","18","22:00","23.3","","18.2","","73","","","M","","M","","","98.77","","29","","","","NA"
"2013-07-18 23:00","2013","07","18","23:00","20.3","","18.6","","90","","","M","","M","","","98.79","","27","","","","NA"
"2013-07-19 00:00","2013","07","19","00:00","20.8","","19.1","","90","","","M","","M","","","98.67","","28","","","","NA"
"2013-07-19 01:00","2013","07","19","01:00","20.3","","18.6","","90","","","M","","M","","","98.54","","27","","","","NA"
"2013-07-19 02:00","2013","07","19","02:00","19.2","","17.9","","92","","","M","","M","","","98.33","","","","","","NA"
"2013-07-19 03:00","2013","07","19","03:00","20.9","","18.8","","88","","","M","","M","","","98.48","","28","","","","NA"
"2013-07-19 04:00","2013","07","19","04:00","20.4","","18.6","","89","","","M","","M","","","98.36","","27","","","","NA"
"2013-07-19 05:00","2013","07","19","05:00","18.8","","17.7","","93","","","M","","M","","","98.29","","","","","","NA"
"2013-07-19 06:00","2013","07","19","06:00","20.1","","18.8","","92","","","M","","M","","","98.29","","27","","","","NA"
"2013-07-19 07:00","2013","07","19","07:00","19.1","","17.9","","93","","","M","","M","","","98.20","","","","","","NA"
"2013-07-19 08:00","2013","07","19","08:00","20.6","","18.4","","87","","","M","","M","","","98.11","","27","","","","NA"
"2013-07-19 09:00","2013","07","19","09:00","19.8","","17.3","","86","","","M","","M","","","98.25","","","","","","NA"
"2013-07-19 10:00","2013","07","19","10:00","17.5","","15.7","","89","","","M","","M","","","98.16","","","","","","NA"
"2013-07-19 11:00","2013","07","19","11:00","19.5","","17.3","","87","","","M","","M","","","98.09","","","","","","NA"
"2013-07-19 12:00","2013","07","19","12:00","20.7","","18.1","","85","","","M","","M","","","98.08","","27","","","","NA"
"2013-07-19 13:00","2013","07","19","13:00","20.9","","18.2","","85","","","M","","M","","","98.08","","27","","","","NA"
"2013-07-19 14:00","2013","07","19","14:00","21.9","","18.9","","83","","","M","","M","","","98.02","","29","","","","NA"
"2013-07-19 15:00","2013","07","19","15:00","24.9","","20.1","","75","","","M","","M","","","97.97","","33","","","","NA"
"2013-07-19 16:00","2013","07","19","16:00","25.9","","20.0","","70","","","M","","M","","","97.99","","33","","","","NA"
"2013-07-19 17:00","2013","07","19","17:00","25.2","","19.9","","72","","","M","","M","","","97.98","","33","","","","NA"
"2013-07-19 18:00","2013","07","19","18:00","23.7","","18.8","","74","","","M","","M","","","97.99","","30","","","","NA"
"2013-07-19 19:00","2013","07","19","19:00","23.2","","16.8","","67","","","M","","M","","","98.03","","28","","","","NA"
"2013-07-19 20:00","2013","07","19","20:00","22.1","","15.9","","68","","","M","","M","","","98.08","","27","","","","NA"
"2013-07-19 21:00","2013","07","19","21:00","21.0","","15.7","","72","","","M","","M","","","98.14","","25","","","","NA"
"2013-07-19 22:00","2013","07","19","22:00","20.3","","15.0","","72","","","M","","M","","","98.16","","","","","","NA"
"2013-07-19 23:00","2013","07","19","23:00","20.3","","14.6","","70","","","M","","M","","","98.17","","","","","","NA"
"2013-07-20 00:00","2013","07","20","00:00","19.8","","14.2","","70","","","M","","M","","","98.23","","","","","","NA"
"2013-07-20 01:00","2013","07","20","01:00","19.2","","14.4","","74","","","M","","M","","","98.29","","","","","","NA"
"2013-07-20 02:00","2013","07","20","02:00","18.2","","15.4","","84","","","M","","M","","","98.30","","","","","","NA"
"2013-07-20 03:00","2013","07","20","03:00","18.4","","15.2","","82","","","M","","M","","","98.30","","","","","","NA"
"2013-07-20 04:00","2013","07","20","04:00","18.2","","14.6","","80","","","M","","M","","","98.31","","","","","","NA"
"2013-07-20 05:00","2013","07","20","05:00","18.0","","15.4","","85","","","M","","M","","","98.34","","","","","","NA"
"2013-07-20 06:00","2013","07","20","06:00","18.9","","15.0","","78","","","M","","M","","","98.39","","","","","","NA"
"2013-07-20 07:00","2013","07","20","07:00","18.9","","15.7","","82","","","M","","M","","","98.41","","","","","","NA"
"2013-07-20 08:00","2013","07","20","08:00","19.7","","14.9","","74","","","M","","M","","","98.47","","","","","","NA"
"2013-07-20 09:00","2013","07","20","09:00","20.0","","13.1","","64","","","M","","M","","","98.51","","","","","","NA"
"2013-07-20 10:00","2013","07","20","10:00","20.8","","12.5","","59","","","M","","M","","","98.57","","","","","","NA"
