"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-10 13:00","1999","04","10","13:00","4.2","","-7.7","","42","","2","","15","","15.0","","","M","","","","","NA"
"1999-04-10 14:00","1999","04","10","14:00","1.9","","-4.3","","63","","14","","24","","15.0","","","M","","","","","NA"
"1999-04-10 15:00","1999","04","10","15:00","2.1","","-3.7","","65","","18","","11","","15.0","","","M","","","","","NA"
"1999-04-10 16:00","1999","04","10","16:00","2.0","","-3.4","","67","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-10 17:00","1999","04","10","17:00","2.7","","-3.5","","64","","18","","7","","15.0","","","M","","","","","NA"
"1999-04-10 18:00","1999","04","10","18:00","3.6","","-5.2","","53","","17","","6","","15.0","","","M","","","","","NA"
"1999-04-10 19:00","1999","04","10","19:00","2.6","","-4.5","","59","","21","","2","","15.0","","","M","","","","","NA"
"1999-04-10 20:00","1999","04","10","20:00","2.7","","-5.1","","56","","6","","4","","15.0","","","M","","","","","NA"
"1999-04-10 21:00","1999","04","10","21:00","3.8","","-5.5","","51","","4","","19","","15.0","","","M","","","","","NA"
"1999-04-10 22:00","1999","04","10","22:00","2.9","","-5.8","","53","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-10 23:00","1999","04","10","23:00","2.4","","-6.0","","54","","5","","30","","15.0","","","M","","","","","NA"
"1999-04-11 00:00","1999","04","11","00:00","2.0","","-5.9","","56","","4","","26","","15.0","","","M","","","","","NA"
"1999-04-11 01:00","1999","04","11","01:00","1.5","","-6.0","","57","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-11 02:00","1999","04","11","02:00","0.8","","-6.0","","60","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-11 03:00","1999","04","11","03:00","0.6","","-5.7","","63","","5","","33","","15.0","","","M","","","","","NA"
"1999-04-11 04:00","1999","04","11","04:00","-0.2","","-6.1","","64","","5","","30","","15.0","","","M","","","-7","","NA"
"1999-04-11 05:00","1999","04","11","05:00","-0.5","","-6.4","","64","","4","","28","","15.0","","","M","","","-7","","NA"
"1999-04-11 06:00","1999","04","11","06:00","-0.1","","-6.2","","63","","5","","28","","15.0","","","M","","","-6","","NA"
"1999-04-11 07:00","1999","04","11","07:00","-0.3","","-6.4","","63","","4","","24","","15.0","","","M","","","-6","","NA"
"1999-04-11 08:00","1999","04","11","08:00","0.2","","-6.3","","62","","4","","32","","15.0","","","M","","","","","NA"
"1999-04-11 09:00","1999","04","11","09:00","1.2","","-5.8","","60","","4","","28","","15.0","","","M","","","","","NA"
"1999-04-11 10:00","1999","04","11","10:00","2.0","","-5.7","","57","","5","","28","","15.0","","","M","","","","","NA"
"1999-04-11 11:00","1999","04","11","11:00","2.8","","-5.9","","53","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-11 12:00","1999","04","11","12:00","3.7","","-6.4","","48","","3","","22","","15.0","","","M","","","","","NA"
"1999-04-11 13:00","1999","04","11","13:00","4.8","","-6.8","","43","","3","","22","","15.0","","","M","","","","","NA"
"1999-04-11 14:00","1999","04","11","14:00","5.6","","-7.4","","39","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-11 15:00","1999","04","11","15:00","6.1","","-7.6","","37","","3","","30","","15.0","","","M","","","","","NA"
"1999-04-11 16:00","1999","04","11","16:00","6.3","","-6.7","","39","","4","","30","","15.0","","","M","","","","","NA"
"1999-04-11 17:00","1999","04","11","17:00","6.7","","-6.7","","38","","3","","28","","15.0","","","M","","","","","NA"
"1999-04-11 18:00","1999","04","11","18:00","6.5","","-6.5","","39","","1","","19","","15.0","","","M","","","","","NA"
"1999-04-11 19:00","1999","04","11","19:00","5.9","","-6.4","","41","","1","","9","","15.0","","","M","","","","","NA"
"1999-04-11 20:00","1999","04","11","20:00","5.1","","-6.8","","42","","1","","11","","15.0","","","M","","","","","NA"
"1999-04-11 21:00","1999","04","11","21:00","4.7","","-7.2","","42","","1","","11","","15.0","","","M","","","","","NA"
"1999-04-11 22:00","1999","04","11","22:00","4.0","","-6.9","","45","","35","","11","","15.0","","","M","","","","","NA"
"1999-04-11 23:00","1999","04","11","23:00","3.4","","-7.2","","46","","34","","7","","15.0","","","M","","","","","NA"
"1999-04-12 00:00","1999","04","12","00:00","2.9","","-7.4","","47","","32","","9","","15.0","","","M","","","","","NA"
"1999-04-12 01:00","1999","04","12","01:00","2.1","","-7.6","","49","","33","","7","","15.0","","","M","","","","","NA"
"1999-04-12 02:00","1999","04","12","02:00","2.0","","-7.4","","50","","35","","13","","15.0","","","M","","","","","NA"
"1999-04-12 03:00","1999","04","12","03:00","1.3","","-7.6","","51","","34","","9","","15.0","","","M","","","","","NA"
"1999-04-12 04:00","1999","04","12","04:00","0.5","","-7.8","","54","","34","","6","","15.0","","","M","","","","","NA"
"1999-04-12 05:00","1999","04","12","05:00","-0.3","","-7.0","","61","","5","","2","","15.0","","","M","","","-1","","NA"
"1999-04-12 06:00","1999","04","12","06:00","0.1","","-6.0","","63","","24","","7","","15.0","","","M","","","","","NA"
"1999-04-12 07:00","1999","04","12","07:00","0.2","","-7.6","","56","","31","","9","","15.0","","","M","","","","","NA"
"1999-04-12 08:00","1999","04","12","08:00","1.3","","-7.1","","54","","31","","11","","15.0","","","M","","","","","NA"
"1999-04-12 09:00","1999","04","12","09:00","2.5","","-7.2","","49","","35","","15","","15.0","","","M","","","","","NA"
"1999-04-12 10:00","1999","04","12","10:00","3.5","","-7.1","","46","","35","","19","","15.0","","","M","","","","","NA"
"1999-04-12 11:00","1999","04","12","11:00","5.4","","-7.2","","40","","35","","15","","15.0","","","M","","","","","NA"
"1999-04-12 12:00","1999","04","12","12:00"
"1999-04-12 13:00","1999","04","12","13:00","7.9","","-7.9","","32","","30","","19","","15.0","","","M","","","","","NA"
"1999-04-12 14:00","1999","04","12","14:00","7.4","","-6.1","","38","","24","","22","","15.0","","","M","","","","","NA"
"1999-04-12 15:00","1999","04","12","15:00","7.9","","-5.6","","38","","25","","24","","15.0","","","M","","","","","NA"
"1999-04-12 16:00","1999","04","12","16:00","8.7","","-4.9","","38","","24","","24","","15.0","","","M","","","","","NA"
"1999-04-12 17:00","1999","04","12","17:00","8.6","","-4.7","","39","","27","","24","","15.0","","","M","","","","","NA"
"1999-04-12 18:00","1999","04","12","18:00","8.3","","-4.6","","40","","27","","17","","15.0","","","M","","","","","NA"
"1999-04-12 19:00","1999","04","12","19:00","7.1","","-5.3","","41","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-12 20:00","1999","04","12","20:00","6.1","","-4.2","","48","","28","","11","","15.0","","","M","","","","","NA"
"1999-04-12 21:00","1999","04","12","21:00","6.7","","-6.4","","39","","33","","9","","15.0","","","M","","","","","NA"
"1999-04-12 22:00","1999","04","12","22:00","6.2","","-7.9","","36","","35","","7","","15.0","","","M","","","","","NA"
"1999-04-12 23:00","1999","04","12","23:00","6.0","","-7.7","","37","","35","","11","","15.0","","","M","","","","","NA"
"1999-04-13 00:00","1999","04","13","00:00","5.4","","-7.5","","39","","35","","13","","15.0","","","M","","","","","NA"
"1999-04-13 01:00","1999","04","13","01:00","4.4","","-8.1","","40","","35","","9","","15.0","","","M","","","","","NA"
"1999-04-13 02:00","1999","04","13","02:00","2.9","","-8.2","","44","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-13 03:00","1999","04","13","03:00","2.1","","-6.8","","52","","23","","2","","15.0","","","M","","","","","NA"
"1999-04-13 04:00","1999","04","13","04:00","1.1","","-6.6","","56","","23","","4","","15.0","","","M","","","","","NA"
"1999-04-13 05:00","1999","04","13","05:00","1.2","","-5.8","","60","","23","","6","","15.0","","","M","","","","","NA"
"1999-04-13 06:00","1999","04","13","06:00","1.9","","-6.5","","54","","32","","13","","15.0","","","M","","","","","NA"
"1999-04-13 07:00","1999","04","13","07:00","1.7","","-7.4","","51","","30","","7","","15.0","","","M","","","","","NA"
"1999-04-13 08:00","1999","04","13","08:00","3.4","","-6.9","","47","","34","","7","","15.0","","","M","","","","","NA"
"1999-04-13 09:00","1999","04","13","09:00","4.9","","-6.7","","43","","2","","11","","15.0","","","M","","","","","NA"
"1999-04-13 10:00","1999","04","13","10:00","7.1","","-7.4","","35","","2","","9","","15.0","","","M","","","","","NA"
"1999-04-13 11:00","1999","04","13","11:00","4.3","","-6.1","","47","","18","","20","","15.0","","","M","","","","","NA"
"1999-04-13 12:00","1999","04","13","12:00","8.4","","-5.9","","36","","25","","22","","15.0","","","M","","","","","NA"
"1999-04-13 13:00","1999","04","13","13:00","8.4","","-5.2","","38","","24","","30","","15.0","","","M","","","","","NA"
"1999-04-13 14:00","1999","04","13","14:00","9.0","","-5.0","","37","","26","","30","","15.0","","","M","","","","","NA"
"1999-04-13 15:00","1999","04","13","15:00","9.8","","-4.6","","36","","26","","28","","15.0","","","M","","","","","NA"
"1999-04-13 16:00","1999","04","13","16:00","10.6","","-3.9","","36","","26","","24","","15.0","","","M","","","","","NA"
"1999-04-13 17:00","1999","04","13","17:00","10.8","","-4.1","","35","","26","","22","","15.0","","","M","","","","","NA"
"1999-04-13 18:00","1999","04","13","18:00","10.9","","-3.7","","36","","26","","20","","15.0","","","M","","","","","NA"
"1999-04-13 19:00","1999","04","13","19:00","9.7","","-3.7","","39","","27","","19","","15.0","","","M","","","","","NA"
"1999-04-13 20:00","1999","04","13","20:00","8.6","","-4.0","","41","","27","","20","","15.0","","","M","","","","","NA"
"1999-04-13 21:00","1999","04","13","21:00","7.5","","-4.0","","44","","30","","11","","15.0","","","M","","","","","NA"
"1999-04-13 22:00","1999","04","13","22:00","7.5","","-3.7","","45","","31","","11","","15.0","","","M","","","","","NA"
"1999-04-13 23:00","1999","04","13","23:00","6.0","","-4.5","","47","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-14 00:00","1999","04","14","00:00","6.0","","-3.5","","50","","31","","9","","15.0","","","M","","","","","NA"
"1999-04-14 01:00","1999","04","14","01:00","6.1","","-4.5","","47","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-14 02:00","1999","04","14","02:00","5.1","","-4.8","","49","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-14 03:00","1999","04","14","03:00","4.7","","-4.9","","50","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-14 04:00","1999","04","14","04:00","3.9","","-4.9","","53","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-14 05:00","1999","04","14","05:00","4.1","","-5.2","","51","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-14 06:00","1999","04","14","06:00","4.1","","-4.5","","53","","27","","17","","15.0","","","M","","","","","NA"
"1999-04-14 07:00","1999","04","14","07:00","4.3","","-5.0","","51","","28","","13","","15.0","","","M","","","","","NA"
"1999-04-14 08:00","1999","04","14","08:00","5.7","","-4.5","","48","","28","","17","","15.0","","","M","","","","","NA"
"1999-04-14 09:00","1999","04","14","09:00","8.8","","-5.2","","37","","28","","13","","15.0","","","M","","","","","NA"
"1999-04-14 10:00","1999","04","14","10:00","9.8","","-4.6","","36","","26","","17","","15.0","","","M","","","","","NA"
"1999-04-14 11:00","1999","04","14","11:00","11.3","","-4.5","","33","","23","","20","","15.0","","","M","","","","","NA"
"1999-04-14 12:00","1999","04","14","12:00","10.6","","-3.9","","36","","23","","28","","15.0","","","M","","","","","NA"
"1999-04-14 13:00","1999","04","14","13:00","11.7","","-4.9","","31","","24","","32","","15.0","","","M","","","","","NA"
"1999-04-14 14:00","1999","04","14","14:00","13.1","","-4.6","","29","","24","","26","","15.0","","","M","","","","","NA"
"1999-04-14 15:00","1999","04","14","15:00","13.7","","-4.6","","28","","25","","37","","15.0","","","M","","","","","NA"
"1999-04-14 16:00","1999","04","14","16:00","14.6","","-3.8","","28","","25","","32","","15.0","","","M","","","","","NA"
"1999-04-14 17:00","1999","04","14","17:00","14.5","","-3.4","","29","","26","","22","","15.0","","","M","","","","","NA"
"1999-04-14 18:00","1999","04","14","18:00","13.6","","-3.3","","31","","26","","20","","15.0","","","M","","","","","NA"
"1999-04-14 19:00","1999","04","14","19:00","11.0","","-4.0","","35","","27","","19","","15.0","","","M","","","","","NA"
"1999-04-14 20:00","1999","04","14","20:00","9.1","","-3.2","","42","","27","","19","","15.0","","","M","","","","","NA"
"1999-04-14 21:00","1999","04","14","21:00","8.5","","-2.8","","45","","29","","15","","15.0","","","M","","","","","NA"
"1999-04-14 22:00","1999","04","14","22:00","8.2","","-2.5","","47","","30","","9","","15.0","","","M","","","","","NA"
"1999-04-14 23:00","1999","04","14","23:00","8.0","","-1.6","","51","","14","","4","","15.0","","","M","","","","","NA"
"1999-04-15 00:00","1999","04","15","00:00","7.7","","-3.6","","45","","6","","4","","15.0","","","M","","","","","NA"
"1999-04-15 01:00","1999","04","15","01:00","5.4","","-5.4","","46","","20","","7","","15.0","","","M","","","","","NA"
"1999-04-15 02:00","1999","04","15","02:00","5.6","","-3.8","","51","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-15 03:00","1999","04","15","03:00","6.8","","-6.3","","39","","32","","9","","15.0","","","M","","","","","NA"
"1999-04-15 04:00","1999","04","15","04:00","6.7","","-8.9","","32","","","M","6","","15.0","","","M","","","","","NA"
"1999-04-15 05:00","1999","04","15","05:00","5.9","","-9.2","","33","","2","","9","","15.0","","","M","","","","","NA"
"1999-04-15 06:00","1999","04","15","06:00","5.7","","-7.6","","38","","7","","4","","15.0","","","M","","","","","NA"
"1999-04-15 07:00","1999","04","15","07:00","6.4","","-8.4","","34","","3","","11","","15.0","","","M","","","","","NA"
"1999-04-15 08:00","1999","04","15","08:00","6.0","","-5.7","","43","","5","","13","","15.0","","","M","","","","","NA"
"1999-04-15 09:00","1999","04","15","09:00","5.9","","-5.2","","45","","9","","11","","15.0","","","M","","","","","NA"
"1999-04-15 10:00","1999","04","15","10:00","5.5","","-3.2","","53","","13","","11","","15.0","","","M","","","","","NA"
"1999-04-15 11:00","1999","04","15","11:00","5.5","","-3.7","","51","","16","","9","","15.0","","","M","","","","","NA"
"1999-04-15 12:00","1999","04","15","12:00","4.7","","-2.0","","62","","18","","13","","15.0","","","M","","","","","NA"
"1999-04-15 13:00","1999","04","15","13:00","5.6","","-3.8","","51","","18","","4","","15.0","","","M","","","","","NA"
"1999-04-15 14:00","1999","04","15","14:00","5.5","","-3.4","","53","","18","","13","","15.0","","","M","","","","","NA"
"1999-04-15 15:00","1999","04","15","15:00","6.6","","-5.8","","41","","18","","9","","15.0","","","M","","","","","NA"
"1999-04-15 16:00","1999","04","15","16:00","6.5","","-6.9","","38","","18","","7","","15.0","","","M","","","","","NA"
"1999-04-15 17:00","1999","04","15","17:00","10.8","","-5.3","","32","","","","0","","15.0","","","M","","","","","NA"
"1999-04-15 18:00","1999","04","15","18:00","10.3","","-5.8","","32","","24","","4","","15.0","","","M","","","","","NA"
"1999-04-15 19:00","1999","04","15","19:00","9.5","","-4.5","","37","","27","","2","","15.0","","","M","","","","","NA"
"1999-04-15 20:00","1999","04","15","20:00","9.5","","-4.9","","36","","36","","6","","15.0","","","M","","","","","NA"
"1999-04-15 21:00","1999","04","15","21:00","9.8","","-3.9","","38","","3","","11","","15.0","","","M","","","","","NA"
"1999-04-15 22:00","1999","04","15","22:00","8.7","","-3.9","","41","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-15 23:00","1999","04","15","23:00","8.3","","-3.0","","45","","4","","22","","15.0","","","M","","","","","NA"
"1999-04-16 00:00","1999","04","16","00:00","7.2","","-2.3","","51","","3","","22","","15.0","","","M","","","","","NA"
"1999-04-16 01:00","1999","04","16","01:00","6.4","","-2.1","","54","","3","","24","","15.0","","","M","","","","","NA"
"1999-04-16 02:00","1999","04","16","02:00","5.7","","-2.2","","57","","3","","22","","15.0","","","M","","","","","NA"
"1999-04-16 03:00","1999","04","16","03:00","5.3","","-2.4","","58","","3","","20","","15.0","","","M","","","","","NA"
"1999-04-16 04:00","1999","04","16","04:00","4.6","","-2.4","","60","","4","","22","","15.0","","","M","","","","","NA"
"1999-04-16 05:00","1999","04","16","05:00","4.0","","-2.3","","63","","4","","22","","15.0","","","M","","","","","NA"
"1999-04-16 06:00","1999","04","16","06:00","3.7","","-2.4","","64","","3","","19","","15.0","","","M","","","","","NA"
"1999-04-16 07:00","1999","04","16","07:00","4.3","","-2.0","","64","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-16 08:00","1999","04","16","08:00","5.4","","-2.3","","58","","4","","22","","15.0","","","M","","","","","NA"
"1999-04-16 09:00","1999","04","16","09:00","5.8","","-1.4","","60","","5","","24","","15.0","","","M","","","","","NA"
"1999-04-16 10:00","1999","04","16","10:00","8.1","","-1.0","","53","","4","","30","","15.0","","","M","","","","","NA"
"1999-04-16 11:00","1999","04","16","11:00","8.1","","-1.8","","50","","5","","39","","15.0","","","M","","","","","NA"
"1999-04-16 12:00","1999","04","16","12:00","8.9","","-2.2","","46","","4","","35","","15.0","","","M","","","","","NA"
"1999-04-16 13:00","1999","04","16","13:00","8.8","","-2.0","","47","","5","","33","","15.0","","","M","","","","","NA"
"1999-04-16 14:00","1999","04","16","14:00","10.8","","-1.7","","42","","5","","28","","15.0","","","M","","","","","NA"
"1999-04-16 15:00","1999","04","16","15:00","7.6","","-1.2","","54","","13","","15","","15.0","","","M","","","","","NA"
"1999-04-16 16:00","1999","04","16","16:00","8.8","","0.0","","54","","4","","4","","15.0","","","M","","","","","NA"
"1999-04-16 17:00","1999","04","16","17:00","11.7","","-1.5","","40","","2","","15","","15.0","","","M","","","","","NA"
"1999-04-16 18:00","1999","04","16","18:00","11.4","","-1.8","","40","","36","","11","","15.0","","","M","","","","","NA"
"1999-04-16 19:00","1999","04","16","19:00","4.0","","2.0","","87","","10","","4","","15.0","","","M","","","","","NA"
"1999-04-16 20:00","1999","04","16","20:00","3.8","","2.8","","93","","5","","11","","15.0","","","M","","","","","NA"
"1999-04-16 21:00","1999","04","16","21:00","4.5","","2.7","","88","","5","","13","","15.0","","","M","","","","","NA"
"1999-04-16 22:00","1999","04","16","22:00","4.0","","2.5","","90","","9","","9","","15.0","","","M","","","","","NA"
"1999-04-16 23:00","1999","04","16","23:00","4.1","","2.9","","92","","24","","2","","15.0","","","M","","","","","NA"
"1999-04-17 00:00","1999","04","17","00:00","6.5","","-3.3","","50","","36","","7","","15.0","","","M","","","","","NA"
"1999-04-17 01:00","1999","04","17","01:00","6.3","","-4.0","","48","","33","","7","","15.0","","","M","","","","","NA"
"1999-04-17 02:00","1999","04","17","02:00","5.7","","-4.5","","48","","33","","13","","15.0","","","M","","","","","NA"
"1999-04-17 03:00","1999","04","17","03:00","5.1","","-4.6","","49","","33","","11","","15.0","","","M","","","","","NA"
"1999-04-17 04:00","1999","04","17","04:00","4.9","","-4.5","","51","","33","","15","","15.0","","","M","","","","","NA"
"1999-04-17 05:00","1999","04","17","05:00","4.7","","-3.9","","54","","32","","15","","15.0","","","M","","","","","NA"
"1999-04-17 06:00","1999","04","17","06:00","4.9","","-3.5","","54","","32","","15","","15.0","","","M","","","","","NA"
"1999-04-17 07:00","1999","04","17","07:00","5.2","","-3.2","","55","","33","","20","","15.0","","","M","","","","","NA"
"1999-04-17 08:00","1999","04","17","08:00","5.7","","-3.0","","54","","33","","22","","15.0","","","M","","","","","NA"
"1999-04-17 09:00","1999","04","17","09:00","6.6","","-2.4","","53","","34","","19","","15.0","","","M","","","","","NA"
"1999-04-17 10:00","1999","04","17","10:00","6.3","","-2.4","","54","","36","","13","","15.0","","","M","","","","","NA"
"1999-04-17 11:00","1999","04","17","11:00","7.3","","-1.7","","53","","31","","15","","15.0","","","M","","","","","NA"
"1999-04-17 12:00","1999","04","17","12:00","8.3","","-1.9","","49","","30","","13","","15.0","","","M","","","","","NA"
"1999-04-17 13:00","1999","04","17","13:00","10.0","","-2.1","","43","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-17 14:00","1999","04","17","14:00","10.6","","-2.9","","39","","27","","13","","15.0","","","M","","","","","NA"
"1999-04-17 15:00","1999","04","17","15:00","8.2","","-1.7","","50","","13","","9","","15.0","","","M","","","","","NA"
"1999-04-17 16:00","1999","04","17","16:00","9.0","","-1.2","","49","","25","","15","","15.0","","","M","","","","","NA"
"1999-04-17 17:00","1999","04","17","17:00","8.1","","1.5","","63","","1","","6","","15.0","","","M","","","","","NA"
"1999-04-17 18:00","1999","04","17","18:00","7.3","","1.6","","67","","17","","7","","15.0","","","M","","","","","NA"
"1999-04-17 19:00","1999","04","17","19:00","7.5","","2.4","","70","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-17 20:00","1999","04","17","20:00","7.0","","3.4","","78","","28","","6","","15.0","","","M","","","","","NA"
"1999-04-17 21:00","1999","04","17","21:00","7.0","","2.5","","73","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-17 22:00","1999","04","17","22:00","6.9","","1.0","","66","","33","","9","","15.0","","","M","","","","","NA"
"1999-04-17 23:00","1999","04","17","23:00","6.5","","0.8","","67","","31","","6","","15.0","","","M","","","","","NA"
"1999-04-18 00:00","1999","04","18","00:00","6.1","","1.4","","72","","27","","7","","15.0","","","M","","","","","NA"
"1999-04-18 01:00","1999","04","18","01:00","6.2","","1.0","","69","","31","","7","","15.0","","","M","","","","","NA"
"1999-04-18 02:00","1999","04","18","02:00","6.0","","0.8","","69","","33","","9","","15.0","","","M","","","","","NA"
"1999-04-18 03:00","1999","04","18","03:00","5.7","","0.5","","69","","33","","7","","15.0","","","M","","","","","NA"
"1999-04-18 04:00","1999","04","18","04:00","5.3","","0.5","","71","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-18 05:00","1999","04","18","05:00","5.0","","0.4","","72","","29","","7","","15.0","","","M","","","","","NA"
"1999-04-18 06:00","1999","04","18","06:00","4.6","","0.4","","74","","30","","7","","15.0","","","M","","","","","NA"
"1999-04-18 07:00","1999","04","18","07:00","4.9","","0.7","","74","","33","","4","","15.0","","","M","","","","","NA"
"1999-04-18 08:00","1999","04","18","08:00","5.4","","-1.4","","62","","15","","6","","15.0","","","M","","","","","NA"
"1999-04-18 09:00","1999","04","18","09:00","5.3","","-0.2","","68","","14","","9","","15.0","","","M","","","","","NA"
"1999-04-18 10:00","1999","04","18","10:00","4.7","","0.5","","74","","15","","17","","15.0","","","M","","","","","NA"
"1999-04-18 11:00","1999","04","18","11:00","5.3","","0.9","","73","","18","","26","","15.0","","","M","","","","","NA"
"1999-04-18 12:00","1999","04","18","12:00","7.4","","0.4","","61","","25","","19","","15.0","","","M","","","","","NA"
"1999-04-18 13:00","1999","04","18","13:00","8.7","","-0.4","","53","","24","","13","","15.0","","","M","","","","","NA"
"1999-04-18 14:00","1999","04","18","14:00","6.1","","-0.5","","63","","18","","30","","15.0","","","M","","","","","NA"
"1999-04-18 15:00","1999","04","18","15:00","7.0","","0.9","","65","","18","","24","","15.0","","","M","","","","","NA"
"1999-04-18 16:00","1999","04","18","16:00","9.4","","0.6","","54","","27","","20","","15.0","","","M","","","","","NA"
"1999-04-18 17:00","1999","04","18","17:00","9.1","","0.6","","55","","26","","13","","15.0","","","M","","","","","NA"
"1999-04-18 18:00","1999","04","18","18:00","8.5","","0.5","","57","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-18 19:00","1999","04","18","19:00","8.1","","0.1","","57","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-18 20:00","1999","04","18","20:00","6.9","","0.4","","63","","26","","13","","15.0","","","M","","","","","NA"
"1999-04-18 21:00","1999","04","18","21:00","6.3","","0.6","","67","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-18 22:00","1999","04","18","22:00","6.0","","1.5","","73","","28","","6","","15.0","","","M","","","","","NA"
"1999-04-18 23:00","1999","04","18","23:00","5.4","","2.8","","83","","20","","4","","15.0","","","M","","","","","NA"
"1999-04-19 00:00","1999","04","19","00:00"
"1999-04-19 01:00","1999","04","19","01:00"
"1999-04-19 02:00","1999","04","19","02:00"
"1999-04-19 03:00","1999","04","19","03:00"
"1999-04-19 04:00","1999","04","19","04:00","3.8","","2.6","","92","","28","","13","","15.0","","","M","","","","","NA"
"1999-04-19 05:00","1999","04","19","05:00","3.8","","2.6","","92","","28","","13","","15.0","","","M","","","","","NA"
"1999-04-19 06:00","1999","04","19","06:00","3.8","","2.8","","93","","32","","2","","15.0","","","M","","","","","NA"
"1999-04-19 07:00","1999","04","19","07:00","3.9","","2.9","","93","","18","","4","","15.0","","","M","","","","","NA"
"1999-04-19 08:00","1999","04","19","08:00","4.3","","2.8","","90","","11","","4","","15.0","","","M","","","","","NA"
"1999-04-19 09:00","1999","04","19","09:00","4.3","","2.8","","90","","11","","4","","15.0","","","M","","","","","NA"
"1999-04-19 10:00","1999","04","19","10:00","4.1","","1.7","","84","","18","","9","","15.0","","","M","","","","","NA"
"1999-04-19 11:00","1999","04","19","11:00","4.3","","1.3","","81","","17","","9","","15.0","","","M","","","","","NA"
"1999-04-19 12:00","1999","04","19","12:00","4.1","","1.1","","81","","17","","9","","15.0","","","M","","","","","NA"
"1999-04-19 13:00","1999","04","19","13:00","3.8","","0.9","","81","","16","","11","","15.0","","","M","","","","","NA"
"1999-04-19 14:00","1999","04","19","14:00","4.3","","0.8","","78","","14","","7","","15.0","","","M","","","","","NA"
"1999-04-19 15:00","1999","04","19","15:00","4.0","","0.3","","77","","17","","6","","15.0","","","M","","","","","NA"
"1999-04-19 16:00","1999","04","19","16:00","5.5","","1.2","","74","","19","","6","","15.0","","","M","","","","","NA"
"1999-04-19 17:00","1999","04","19","17:00","6.9","","-0.6","","59","","26","","17","","15.0","","","M","","","","","NA"
"1999-04-19 18:00","1999","04","19","18:00","6.6","","-0.2","","62","","27","","17","","15.0","","","M","","","","","NA"
"1999-04-19 19:00","1999","04","19","19:00","6.1","","0.2","","66","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-19 20:00","1999","04","19","20:00","5.8","","0.2","","67","","27","","13","","15.0","","","M","","","","","NA"
"1999-04-19 21:00","1999","04","19","21:00","5.4","","1.0","","73","","24","","7","","15.0","","","M","","","","","NA"
"1999-04-19 22:00","1999","04","19","22:00","5.0","","0.8","","74","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-19 23:00","1999","04","19","23:00","4.8","","0.9","","76","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-20 00:00","1999","04","20","00:00","4.5","","1.4","","80","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-20 01:00","1999","04","20","01:00","4.5","","2.5","","87","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-20 02:00","1999","04","20","02:00","4.3","","2.8","","90","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-20 03:00","1999","04","20","03:00","4.5","","3.0","","90","","30","","7","","15.0","","","M","","","","","NA"
"1999-04-20 04:00","1999","04","20","04:00","4.6","","3.1","","90","","22","","2","","15.0","","","M","","","","","NA"
"1999-04-20 05:00","1999","04","20","05:00","4.3","","3.4","","94","","27","","2","","15.0","","","M","","","","","NA"
"1999-04-20 06:00","1999","04","20","06:00","3.9","","3.0","","94","","7","","4","","15.0","","","M","","","","","NA"
