"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-10 01:00","1995","12","10","01:00","-9.0","","-12.1","","78","","20","","37","","0.8","","","M","","","-19","","NA"
"1995-12-10 02:00","1995","12","10","02:00","-8.0","","-12.1","","72","","22","","32","","15.0","","","M","","","-17","","NA"
"1995-12-10 03:00","1995","12","10","03:00","-8.0","","-11.4","","76","","24","","35","","9.7","","","M","","","-18","","NA"
"1995-12-10 04:00","1995","12","10","04:00","-9.1","","-12.3","","78","","26","","26","","15.0","","","M","","","-18","","NA"
"1995-12-10 05:00","1995","12","10","05:00","-8.9","","-11.8","","79","","27","","24","","3.2","","","M","","","-17","","NA"
"1995-12-10 06:00","1995","12","10","06:00","-9.0","","-16.1","","56","","27","","35","","15.0","","","M","","","-19","","NA"
"1995-12-10 07:00","1995","12","10","07:00","-9.5","","-17.6","","52","","27","","32","","15.0","","","M","","","-19","","NA"
"1995-12-10 08:00","1995","12","10","08:00","-11.4","","-19.2","","52","","28","","22","","15.0","","","M","","","-20","","NA"
"1995-12-10 09:00","1995","12","10","09:00","-12.9","","-20.6","","52","","28","","20","","15.0","","","M","","","-22","","NA"
"1995-12-10 10:00","1995","12","10","10:00","-13.2","","-23.2","","43","","30","","15","","15.0","","","M","","","-21","","NA"
"1995-12-10 11:00","1995","12","10","11:00","-12.1","","-22.8","","41","","29","","15","","15.0","","","M","","","-19","","NA"
"1995-12-10 12:00","1995","12","10","12:00","-11.3","","-22.0","","41","","28","","19","","15.0","","","M","","","-19","","NA"
"1995-12-10 13:00","1995","12","10","13:00","-10.8","","-22.2","","39","","27","","15","","15.0","","","M","","","-18","","NA"
"1995-12-10 14:00","1995","12","10","14:00","-10.2","","-22.2","","37","","27","","24","","15.0","","","M","","","-19","","NA"
"1995-12-10 15:00","1995","12","10","15:00","-10.0","","-21.1","","40","","28","","19","","15.0","","","M","","","-18","","NA"
"1995-12-10 16:00","1995","12","10","16:00","-10.2","","-22.2","","37","","28","","20","","15.0","","","M","","","-18","","NA"
"1995-12-10 17:00","1995","12","10","17:00","-10.1","","-20.7","","42","","28","","13","","15.0","","","M","","","-16","","NA"
"1995-12-10 18:00","1995","12","10","18:00","-9.7","","-20.9","","40","","27","","24","","15.0","","","M","","","-18","","NA"
"1995-12-10 19:00","1995","12","10","19:00","-10.1","","-20.7","","42","","28","","26","","15.0","","","M","","","-19","","NA"
"1995-12-10 20:00","1995","12","10","20:00","-10.6","","-19.1","","50","","28","","19","","15.0","","","M","","","-18","","NA"
"1995-12-10 21:00","1995","12","10","21:00","-11.4","","-18.9","","54","","28","","17","","15.0","","","M","","","-19","","NA"
"1995-12-10 22:00","1995","12","10","22:00","-12.6","","-21.9","","46","","29","","24","","15.0","","","M","","","-22","","NA"
"1995-12-10 23:00","1995","12","10","23:00","-13.6","","-23.1","","45","","28","","28","","15.0","","","M","","","-24","","NA"
"1995-12-11 00:00","1995","12","11","00:00","-14.7","","-23.4","","48","","28","","20","","15.0","","","M","","","-24","","NA"
"1995-12-11 01:00","1995","12","11","01:00","-15.5","","-24.1","","48","","28","","20","","15.0","","","M","","","-25","","NA"
"1995-12-11 02:00","1995","12","11","02:00","-16.3","","-23.8","","52","","27","","20","","15.0","","","M","","","-26","","NA"
"1995-12-11 03:00","1995","12","11","03:00","-17.1","","-24.1","","55","","27","","19","","15.0","","","M","","","-27","","NA"
"1995-12-11 04:00","1995","12","11","04:00","-17.9","","-24.4","","57","","27","","19","","15.0","","","M","","","-28","","NA"
"1995-12-11 05:00","1995","12","11","05:00","-18.4","","-24.3","","60","","28","","17","","15.0","","","M","","","-28","","NA"
"1995-12-11 06:00","1995","12","11","06:00","-18.4","","-24.3","","60","","28","","19","","15.0","","","M","","","-28","","NA"
"1995-12-11 07:00","1995","12","11","07:00","-18.6","","-24.5","","60","","28","","13","","15.0","","","M","","","-27","","NA"
"1995-12-11 08:00","1995","12","11","08:00","-17.4","","-25.9","","48","","27","","28","","15.0","","","M","","","-29","","NA"
"1995-12-11 09:00","1995","12","11","09:00","-16.7","","-25.9","","45","","28","","22","","15.0","","","M","","","-27","","NA"
"1995-12-11 10:00","1995","12","11","10:00","-15.9","","-27.4","","37","","27","","32","","15.0","","","M","","","-28","","NA"
"1995-12-11 11:00","1995","12","11","11:00","-14.6","","-26.8","","35","","27","","22","","15.0","","","M","","","-24","","NA"
"1995-12-11 12:00","1995","12","11","12:00","-13.5","","-25.5","","36","","27","","35","","15.0","","","M","","","-25","","NA"
"1995-12-11 13:00","1995","12","11","13:00"
"1995-12-11 14:00","1995","12","11","14:00","-11.8","","-23.1","","39","","27","","33","","15.0","","","M","","","-22","","NA"
"1995-12-11 15:00","1995","12","11","15:00","-11.0","","-22.0","","40","","27","","30","","15.0","","","M","","","-21","","NA"
"1995-12-11 16:00","1995","12","11","16:00","-11.0","","-21.8","","41","","27","","37","","15.0","","","M","","","-22","","NA"
"1995-12-11 17:00","1995","12","11","17:00","-11.0","","-21.5","","42","","27","","44","","15.0","","","M","","","-23","","NA"
"1995-12-11 18:00","1995","12","11","18:00","-10.4","","-20.7","","43","","27","","39","","15.0","","","M","","","-21","","NA"
"1995-12-11 19:00","1995","12","11","19:00","-10.4","","-20.7","","43","","27","","33","","15.0","","","M","","","-20","","NA"
"1995-12-11 20:00","1995","12","11","20:00","-10.9","","-21.4","","42","","27","","39","","15.0","","","M","","","-22","","NA"
"1995-12-11 21:00","1995","12","11","21:00","-11.1","","-20.5","","46","","27","","35","","15.0","","","M","","","-22","","NA"
"1995-12-11 22:00","1995","12","11","22:00","-11.4","","-20.8","","46","","27","","33","","15.0","","","M","","","-22","","NA"
"1995-12-11 23:00","1995","12","11","23:00","-11.5","","-20.2","","49","","27","","28","","15.0","","","M","","","-21","","NA"
"1995-12-12 00:00","1995","12","12","00:00","-12.5","","-19.4","","56","","28","","20","","15.0","","","M","","","-21","","NA"
"1995-12-12 01:00","1995","12","12","01:00","-14.1","","-18.0","","72","","29","","20","","15.0","","","M","","","-23","","NA"
"1995-12-12 02:00","1995","12","12","02:00","-15.0","","-18.8","","73","","30","","17","","15.0","","","M","","","-23","","NA"
"1995-12-12 03:00","1995","12","12","03:00","-16.1","","-19.7","","74","","29","","13","","15.0","","","M","","","-24","","NA"
"1995-12-12 04:00","1995","12","12","04:00","-16.8","","-21.2","","69","","28","","19","","15.0","","","M","","","-26","","NA"
"1995-12-12 05:00","1995","12","12","05:00","-17.6","","-22.7","","64","","26","","15","","15.0","","","M","","","-26","","NA"
"1995-12-12 06:00","1995","12","12","06:00","-18.7","","-23.6","","65","","27","","24","","15.0","","","M","","","-30","","NA"
"1995-12-12 07:00","1995","12","12","07:00","-19.5","","-24.7","","63","","29","","28","","15.0","","","M","","","-32","","NA"
"1995-12-12 08:00","1995","12","12","08:00","-20.1","","-24.9","","65","","28","","7","","15.0","","","M","","","-26","","NA"
"1995-12-12 09:00","1995","12","12","09:00","-19.3","","-25.4","","58","","26","","13","","15.0","","","M","","","-28","","NA"
"1995-12-12 10:00","1995","12","12","10:00","-18.8","","-25.9","","54","","27","","13","","15.0","","","M","","","-27","","NA"
"1995-12-12 11:00","1995","12","12","11:00","-17.8","","-26.3","","47","","29","","17","","15.0","","","M","","","-27","","NA"
"1995-12-12 12:00","1995","12","12","12:00","-16.2","","-25.7","","44","","29","","9","","15.0","","","M","","","-22","","NA"
"1995-12-12 13:00","1995","12","12","13:00","-15.4","","-25.3","","42","","27","","13","","15.0","","","M","","","-23","","NA"
"1995-12-12 14:00","1995","12","12","14:00","-14.5","","-25.0","","41","","26","","11","","15.0","","","M","","","-21","","NA"
"1995-12-12 15:00","1995","12","12","15:00","-12.4","","-23.3","","40","","28","","13","","15.0","","","M","","","-19","","NA"
"1995-12-12 16:00","1995","12","12","16:00","-12.6","","-24.1","","38","","31","","7","","15.0","","","M","","","-17","","NA"
"1995-12-12 17:00","1995","12","12","17:00","-14.0","","-23.0","","46","","32","","7","","15.0","","","M","","","-19","","NA"
"1995-12-12 18:00","1995","12","12","18:00","-14.3","","-22.5","","50","","36","","7","","15.0","","","M","","","-19","","NA"
"1995-12-12 19:00","1995","12","12","19:00","-14.2","","-21.8","","53","","30","","7","","15.0","","","M","","","-19","","NA"
"1995-12-12 20:00","1995","12","12","20:00","-14.2","","-20.4","","59","","31","","6","","15.0","","","M","","","-18","","NA"
"1995-12-12 21:00","1995","12","12","21:00","-15.1","","-20.3","","64","","","M","","M","15.0","","","M","","","","","NA"
"1995-12-12 22:00","1995","12","12","22:00","-15.6","","-20.1","","68","","36","","9","","15.0","","","M","","","-22","","NA"
"1995-12-12 23:00","1995","12","12","23:00","-17.0","","-20.6","","74","","1","","11","","15.0","","","M","","","-24","","NA"
"1995-12-13 00:00","1995","12","13","00:00","-17.1","","-20.9","","72","","1","","11","","15.0","","","M","","","-24","","NA"
"1995-12-13 01:00","1995","12","13","01:00","-17.3","","-21.2","","72","","4","","11","","15.0","","","M","","","-24","","NA"
"1995-12-13 02:00","1995","12","13","02:00","-18.2","","-21.3","","77","","2","","9","","15.0","","","M","","","-25","","NA"
"1995-12-13 03:00","1995","12","13","03:00","-18.5","","-21.6","","77","","2","","13","","15.0","","","M","","","-27","","NA"
"1995-12-13 04:00","1995","12","13","04:00","-18.8","","-22.1","","75","","3","","15","","15.0","","","M","","","-28","","NA"
"1995-12-13 05:00","1995","12","13","05:00","-18.8","","-21.5","","79","","3","","19","","15.0","","","M","","","-29","","NA"
"1995-12-13 06:00","1995","12","13","06:00","-18.5","","-21.5","","77","","3","","17","","15.0","","","M","","","-28","","NA"
"1995-12-13 07:00","1995","12","13","07:00","-18.9","","-21.7","","79","","3","","17","","15.0","","","M","","","-28","","NA"
"1995-12-13 08:00","1995","12","13","08:00","-18.8","","-21.6","","79","","3","","17","","15.0","","","M","","","-28","","NA"
"1995-12-13 09:00","1995","12","13","09:00","-17.8","","-19.9","","84","","4","","20","","15.0","","","M","","","-28","","NA"
"1995-12-13 10:00","1995","12","13","10:00","-17.4","","-21.0","","73","","4","","20","","15.0","","","M","","","-27","","NA"
"1995-12-13 11:00","1995","12","13","11:00","-15.8","","-20.3","","68","","4","","20","","15.0","","","M","","","-25","","NA"
"1995-12-13 12:00","1995","12","13","12:00","-15.0","","-21.3","","59","","5","","15","","15.0","","","M","","","-23","","NA"
"1995-12-13 13:00","1995","12","13","13:00","-13.3","","-20.5","","55","","6","","11","","15.0","","","M","","","-20","","NA"
"1995-12-13 14:00","1995","12","13","14:00","-11.9","","-19.4","","54","","5","","15","","15.0","","","M","","","-19","","NA"
"1995-12-13 15:00","1995","12","13","15:00","-11.4","","-18.5","","56","","4","","17","","15.0","","","M","","","-19","","NA"
"1995-12-13 16:00","1995","12","13","16:00","-12.3","","-19.0","","57","","3","","11","","15.0","","","M","","","-18","","NA"
"1995-12-13 17:00","1995","12","13","17:00","-12.2","","-18.1","","61","","4","","24","","15.0","","","M","","","-21","","NA"
"1995-12-13 18:00","1995","12","13","18:00","-12.8","","-17.9","","66","","5","","24","","15.0","","","M","","","-22","","NA"
"1995-12-13 19:00","1995","12","13","19:00","-14.0","","-18.9","","66","","4","","20","","15.0","","","M","","","-23","","NA"
"1995-12-13 20:00","1995","12","13","20:00","-13.4","","-17.5","","71","","4","","22","","15.0","","","M","","","-23","","NA"
"1995-12-13 21:00","1995","12","13","21:00","-12.6","","-16.0","","76","","5","","32","","15.0","","","M","","","-23","","NA"
"1995-12-13 22:00","1995","12","13","22:00","-11.9","","-15.5","","75","","5","","32","","15.0","","","M","","","-22","","NA"
"1995-12-13 23:00","1995","12","13","23:00","-11.4","","-15.0","","75","","5","","35","","15.0","","","M","","","-22","","NA"
"1995-12-14 00:00","1995","12","14","00:00","-11.1","","-14.3","","77","","5","","37","","15.0","","","M","","","-22","","NA"
"1995-12-14 01:00","1995","12","14","01:00","-10.1","","-13.1","","79","","5","","35","","15.0","","","M","","","-20","","NA"
"1995-12-14 02:00","1995","12","14","02:00","-10.3","","-13.8","","75","","5","","39","","15.0","","","M","","","-21","","NA"
"1995-12-14 03:00","1995","12","14","03:00","-9.3","","-12.2","","79","","5","","46","","4.8","","","M","","","-20","","NA"
"1995-12-14 04:00","1995","12","14","04:00","-8.5","","-9.8","","90","","5","","44","","0.5","","","M","","","-19","","NA"
"1995-12-14 05:00","1995","12","14","05:00","-8.9","","-9.5","","95","","5","","44","","0.3","","","M","","","-20","","NA"
"1995-12-14 06:00","1995","12","14","06:00","-9.1","","-9.6","","96","","5","","43","","0.3","","","M","","","-20","","NA"
"1995-12-14 07:00","1995","12","14","07:00","-9.3","","-9.6","","98","","5","","41","","0.0","","","M","","","-20","","NA"
"1995-12-14 08:00","1995","12","14","08:00","-8.5","","-8.8","","98","","5","","44","","0.0","","","M","","","-19","","NA"
"1995-12-14 09:00","1995","12","14","09:00","-8.5","","-8.8","","98","","4","","33","","0.3","","","M","","","-18","","NA"
"1995-12-14 10:00","1995","12","14","10:00","-8.6","","-9.2","","95","","4","","28","","3.2","","","M","","","-17","","NA"
"1995-12-14 11:00","1995","12","14","11:00","-9.0","","-10.0","","92","","4","","33","","3.2","","","M","","","-19","","NA"
"1995-12-14 12:00","1995","12","14","12:00","-8.9","","-11.0","","85","","4","","26","","3.2","","","M","","","-18","","NA"
"1995-12-14 13:00","1995","12","14","13:00","-8.6","","-11.7","","78","","4","","28","","15.0","","","M","","","-17","","NA"
"1995-12-14 14:00","1995","12","14","14:00","-8.8","","-12.2","","76","","3","","19","","15.0","","","M","","","-16","","NA"
"1995-12-14 15:00","1995","12","14","15:00","-8.8","","-12.0","","78","","3","","20","","3.2","","","M","","","-16","","NA"
"1995-12-14 16:00","1995","12","14","16:00","-9.2","","-12.7","","76","","3","","15","","15.0","","","M","","","-16","","NA"
"1995-12-14 17:00","1995","12","14","17:00","-9.2","","-12.6","","76","","2","","19","","15.0","","","M","","","-17","","NA"
"1995-12-14 18:00","1995","12","14","18:00","-9.3","","-13.0","","74","","2","","17","","12.9","","","M","","","-16","","NA"
"1995-12-14 19:00","1995","12","14","19:00","-9.7","","-11.4","","87","","3","","13","","11.3","","","M","","","-16","","NA"
"1995-12-14 20:00","1995","12","14","20:00","-9.7","","-10.7","","92","","3","","9","","15.0","","","M","","","-15","","NA"
"1995-12-14 21:00","1995","12","14","21:00","-9.6","","-10.6","","92","","","","0","","15.0","","","M","","","","","NA"
"1995-12-14 22:00","1995","12","14","22:00","-9.6","","-10.6","","92","","35","","4","","15.0","","","M","","","-12","","NA"
"1995-12-14 23:00","1995","12","14","23:00","-9.5","","-10.5","","92","","36","","2","","15.0","","","M","","","-11","","NA"
"1995-12-15 00:00","1995","12","15","00:00","-9.5","","-10.5","","92","","35","","2","","15.0","","","M","","","-11","","NA"
"1995-12-15 01:00","1995","12","15","01:00","-9.3","","-10.3","","92","","36","","6","","15.0","","","M","","","-13","","NA"
"1995-12-15 02:00","1995","12","15","02:00","-9.2","","-10.2","","92","","36","","4","","6.4","","","M","","","-11","","NA"
"1995-12-15 03:00","1995","12","15","03:00","-8.7","","-9.4","","95","","2","","6","","5.6","","","M","","","-12","","NA"
"1995-12-15 04:00","1995","12","15","04:00","-8.3","","-9.2","","93","","2","","2","","15.0","","","M","","","-9","","NA"
"1995-12-15 05:00","1995","12","15","05:00","-7.8","","-8.5","","95","","6","","9","","15.0","","","M","","","-12","","NA"
"1995-12-15 06:00","1995","12","15","06:00","-7.8","","-8.4","","95","","5","","13","","15.0","","","M","","","-14","","NA"
"1995-12-15 07:00","1995","12","15","07:00","-8.1","","-8.4","","98","","5","","15","","11.3","","","M","","","-14","","NA"
"1995-12-15 08:00","1995","12","15","08:00","-8.3","","-8.6","","98","","3","","9","","11.3","","","M","","","-13","","NA"
"1995-12-15 09:00","1995","12","15","09:00","-7.5","","-7.9","","97","","5","","13","","15.0","","","M","","","-13","","NA"
"1995-12-15 10:00","1995","12","15","10:00","-7.2","","-7.6","","97","","5","","13","","9.7","","","M","","","-13","","NA"
"1995-12-15 11:00","1995","12","15","11:00","-6.7","","-7.1","","97","","5","","15","","12.9","","","M","","","-13","","NA"
"1995-12-15 12:00","1995","12","15","12:00","-6.4","","-6.8","","97","","5","","13","","11.3","","","M","","","-12","","NA"
"1995-12-15 13:00","1995","12","15","13:00","-6.3","","-6.7","","97","","4","","15","","1.3","","","M","","","-12","","NA"
"1995-12-15 14:00","1995","12","15","14:00","-6.2","","-6.6","","97","","3","","9","","1.0","","","M","","","-10","","NA"
"1995-12-15 15:00","1995","12","15","15:00","-5.6","","-6.0","","97","","4","","6","","15.0","","","M","","","-8","","NA"
"1995-12-15 16:00","1995","12","15","16:00","-5.2","","-5.6","","97","","4","","9","","11.3","","","M","","","-9","","NA"
"1995-12-15 17:00","1995","12","15","17:00","-5.3","","-5.7","","97","","3","","6","","9.7","","","M","","","-8","","NA"
"1995-12-15 18:00","1995","12","15","18:00","-5.0","","-5.4","","97","","5","","11","","6.4","","","M","","","-10","","NA"
"1995-12-15 19:00","1995","12","15","19:00","-5.3","","-5.7","","97","","5","","7","","12.9","","","M","","","-9","","NA"
"1995-12-15 20:00","1995","12","15","20:00","-5.7","","-6.1","","97","","2","","6","","15.0","","","M","","","-9","","NA"
"1995-12-15 21:00","1995","12","15","21:00"
"1995-12-15 22:00","1995","12","15","22:00","-5.0","","-5.4","","97","","5","","4","","15.0","","","M","","","-7","","NA"
"1995-12-15 23:00","1995","12","15","23:00","-4.6","","-5.0","","97","","5","","2","","12.9","","","M","","","-5","","NA"
"1995-12-16 00:00","1995","12","16","00:00","-4.8","","-5.2","","97","","35","","2","","6.4","","","M","","","-6","","NA"
"1995-12-16 01:00","1995","12","16","01:00","-4.2","","-4.6","","97","","20","","2","","7.2","","","M","","","-5","","NA"
"1995-12-16 02:00","1995","12","16","02:00","-4.1","","-4.5","","97","","31","","2","","11.3","","","M","","","-5","","NA"
"1995-12-16 03:00","1995","12","16","03:00","-3.6","","-4.0","","97","","25","","6","","6.4","","","M","","","-6","","NA"
"1995-12-16 04:00","1995","12","16","04:00","-3.6","","-4.0","","97","","26","","11","","8.0","","","M","","","-8","","NA"
"1995-12-16 05:00","1995","12","16","05:00","-3.5","","-3.9","","97","","27","","11","","15.0","","","M","","","-8","","NA"
"1995-12-16 06:00","1995","12","16","06:00","-3.1","","-3.5","","97","","23","","13","","12.9","","","M","","","-8","","NA"
"1995-12-16 07:00","1995","12","16","07:00","-3.2","","-3.8","","96","","27","","20","","11.3","","","M","","","-9","","NA"
"1995-12-16 08:00","1995","12","16","08:00","-3.7","","-4.5","","94","","27","","20","","11.3","","","M","","","-10","","NA"
"1995-12-16 09:00","1995","12","16","09:00","-3.8","","-4.6","","94","","27","","15","","12.9","","","M","","","-9","","NA"
"1995-12-16 10:00","1995","12","16","10:00","-3.7","","-4.9","","91","","30","","15","","9.7","","","M","","","-9","","NA"
"1995-12-16 11:00","1995","12","16","11:00","-3.6","","-8.0","","71","","31","","13","","15.0","","","M","","","-8","","NA"
"1995-12-16 12:00","1995","12","16","12:00","-2.9","","-9.7","","59","","29","","17","","15.0","","","M","","","-8","","NA"
"1995-12-16 13:00","1995","12","16","13:00","-2.6","","-10.5","","55","","29","","15","","15.0","","","M","","","-8","","NA"
"1995-12-16 14:00","1995","12","16","14:00","-2.9","","-10.1","","58","","28","","19","","15.0","","","M","","","-9","","NA"
"1995-12-16 15:00","1995","12","16","15:00","-3.3","","-10.0","","60","","30","","15","","15.0","","","M","","","-8","","NA"
"1995-12-16 16:00","1995","12","16","16:00","-3.4","","-11.0","","56","","29","","19","","15.0","","","M","","","-9","","NA"
"1995-12-16 17:00","1995","12","16","17:00","-4.6","","-10.1","","65","","29","","17","","15.0","","","M","","","-10","","NA"
"1995-12-16 18:00","1995","12","16","18:00","-5.5","","-10.7","","67","","31","","7","","15.0","","","M","","","-9","","NA"
"1995-12-16 19:00","1995","12","16","19:00","-6.1","","-11.5","","66","","32","","6","","15.0","","","M","","","-9","","NA"
"1995-12-16 20:00","1995","12","16","20:00","-6.9","","-11.7","","69","","31","","7","","15.0","","","M","","","-10","","NA"
"1995-12-16 21:00","1995","12","16","21:00","-7.7","","-11.4","","75","","31","","7","","15.0","","","M","","","-11","","NA"
"1995-12-16 22:00","1995","12","16","22:00","-8.1","","-11.7","","75","","28","","11","","15.0","","","M","","","-13","","NA"
"1995-12-16 23:00","1995","12","16","23:00","-9.2","","-12.1","","79","","32","","11","","15.0","","","M","","","-15","","NA"
"1995-12-17 00:00","1995","12","17","00:00","-8.9","","-12.6","","75","","33","","17","","15.0","","","M","","","-16","","NA"
"1995-12-17 01:00","1995","12","17","01:00","-9.8","","-13.2","","76","","30","","13","","15.0","","","M","","","-16","","NA"
"1995-12-17 02:00","1995","12","17","02:00","-10.1","","-13.3","","77","","35","","4","","15.0","","","M","","","-12","","NA"
"1995-12-17 03:00","1995","12","17","03:00","-10.3","","-13.6","","77","","33","","4","","15.0","","","M","","","-13","","NA"
"1995-12-17 04:00","1995","12","17","04:00","-10.5","","-13.2","","81","","27","","6","","15.0","","","M","","","-14","","NA"
"1995-12-17 05:00","1995","12","17","05:00","-11.8","","-14.5","","80","","27","","6","","15.0","","","M","","","-16","","NA"
"1995-12-17 06:00","1995","12","17","06:00","-11.5","","-13.9","","82","","28","","9","","15.0","","","M","","","-17","","NA"
"1995-12-17 07:00","1995","12","17","07:00","-11.4","","-14.2","","80","","31","","7","","15.0","","","M","","","-16","","NA"
"1995-12-17 08:00","1995","12","17","08:00","-11.0","","-13.7","","80","","29","","6","","15.0","","","M","","","-15","","NA"
"1995-12-17 09:00","1995","12","17","09:00","-10.4","","-16.2","","62","","31","","4","","15.0","","","M","","","-13","","NA"
"1995-12-17 10:00","1995","12","17","10:00","-8.1","","-18.3","","44","","28","","4","","15.0","","","M","","","-10","","NA"
"1995-12-17 11:00","1995","12","17","11:00","-6.9","","-17.7","","42","","17","","4","","15.0","","","M","","","-9","","NA"
"1995-12-17 12:00","1995","12","17","12:00","-5.6","","-15.0","","47","","9","","9","","15.0","","","M","","","-10","","NA"
"1995-12-17 13:00","1995","12","17","13:00","-6.5","","-17.1","","43","","20","","4","","15.0","","","M","","","-8","","NA"
"1995-12-17 14:00","1995","12","17","14:00","-6.2","","-14.8","","51","","16","","11","","15.0","","","M","","","-11","","NA"
"1995-12-17 15:00","1995","12","17","15:00","-5.5","","-14.4","","49","","23","","9","","15.0","","","M","","","-10","","NA"
"1995-12-17 16:00","1995","12","17","16:00","-5.7","","-14.3","","51","","26","","4","","15.0","","","M","","","-8","","NA"
"1995-12-17 17:00","1995","12","17","17:00","-6.9","","-14.1","","56","","29","","7","","15.0","","","M","","","-10","","NA"
"1995-12-17 18:00","1995","12","17","18:00","-7.8","","-13.7","","63","","27","","4","","15.0","","","M","","","-10","","NA"
"1995-12-17 19:00","1995","12","17","19:00","-7.7","","-14.4","","59","","36","","9","","15.0","","","M","","","-12","","NA"
"1995-12-17 20:00","1995","12","17","20:00","-7.5","","-14.4","","58","","1","","6","","15.0","","","M","","","-11","","NA"
"1995-12-17 21:00","1995","12","17","21:00","-7.5","","-14.0","","60","","3","","6","","15.0","","","M","","","-11","","NA"
"1995-12-17 22:00","1995","12","17","22:00","-7.5","","-15.3","","54","","36","","7","","15.0","","","M","","","-11","","NA"
"1995-12-17 23:00","1995","12","17","23:00","-7.4","","-15.4","","53","","33","","4","","15.0","","","M","","","-9","","NA"
"1995-12-18 00:00","1995","12","18","00:00","-7.4","","-14.5","","57","","1","","7","","15.0","","","M","","","-11","","NA"
"1995-12-18 01:00","1995","12","18","01:00","-7.3","","-14.2","","58","","1","","7","","15.0","","","M","","","-11","","NA"
"1995-12-18 02:00","1995","12","18","02:00","-7.5","","-14.2","","59","","2","","7","","15.0","","","M","","","-11","","NA"
"1995-12-18 03:00","1995","12","18","03:00","-7.5","","-13.4","","63","","1","","6","","15.0","","","M","","","-11","","NA"
"1995-12-18 04:00","1995","12","18","04:00","-7.9","","-13.8","","63","","4","","11","","15.0","","","M","","","-13","","NA"
"1995-12-18 05:00","1995","12","18","05:00","-8.0","","-14.5","","59","","2","","11","","15.0","","","M","","","-13","","NA"
"1995-12-18 06:00","1995","12","18","06:00","-8.1","","-15.2","","57","","4","","15","","15.0","","","M","","","-14","","NA"
"1995-12-18 07:00","1995","12","18","07:00","-8.6","","-15.5","","57","","3","","9","","15.0","","","M","","","-13","","NA"
"1995-12-18 08:00","1995","12","18","08:00","-9.1","","-14.9","","63","","3","","7","","15.0","","","M","","","-13","","NA"
"1995-12-18 09:00","1995","12","18","09:00","-8.3","","-14.4","","61","","4","","19","","15.0","","","M","","","-16","","NA"
"1995-12-18 10:00","1995","12","18","10:00","-8.1","","-15.2","","57","","2","","11","","15.0","","","M","","","-13","","NA"
"1995-12-18 11:00","1995","12","18","11:00","-7.6","","-14.9","","56","","3","","15","","15.0","","","M","","","-14","","NA"
"1995-12-18 12:00","1995","12","18","12:00","-6.8","","-14.9","","52","","3","","9","","15.0","","","M","","","-11","","NA"
"1995-12-18 13:00","1995","12","18","13:00","-6.5","","-15.8","","48","","1","","15","","15.0","","","M","","","-12","","NA"
"1995-12-18 14:00","1995","12","18","14:00","-5.8","","-15.9","","45","","36","","9","","15.0","","","M","","","-10","","NA"
"1995-12-18 15:00","1995","12","18","15:00","-5.4","","-16.7","","41","","2","","13","","15.0","","","M","","","-11","","NA"
"1995-12-18 16:00","1995","12","18","16:00","-7.0","","-17.8","","42","","2","","13","","15.0","","","M","","","-13","","NA"
"1995-12-18 17:00","1995","12","18","17:00","-8.1","","-16.8","","50","","2","","7","","15.0","","","M","","","-12","","NA"
"1995-12-18 18:00","1995","12","18","18:00","-8.8","","-16.5","","54","","36","","7","","15.0","","","M","","","-13","","NA"
"1995-12-18 19:00","1995","12","18","19:00","-9.0","","-16.7","","54","","36","","7","","15.0","","","M","","","-13","","NA"
"1995-12-18 20:00","1995","12","18","20:00","-9.7","","-16.7","","57","","36","","9","","15.0","","","M","","","-15","","NA"
"1995-12-18 21:00","1995","12","18","21:00","-10.9","","-16.3","","64","","36","","7","","15.0","","","M","","","-15","","NA"
"1995-12-18 22:00","1995","12","18","22:00","-10.9","","-17.0","","61","","2","","11","","15.0","","","M","","","-17","","NA"
"1995-12-18 23:00","1995","12","18","23:00","-11.4","","-17.7","","60","","3","","11","","15.0","","","M","","","-17","","NA"
"1995-12-19 00:00","1995","12","19","00:00","-12.3","","-18.4","","60","","2","","15","","15.0","","","M","","","-20","","NA"
"1995-12-19 01:00","1995","12","19","01:00","-13.5","","-18.6","","65","","2","","7","","15.0","","","M","","","-18","","NA"
"1995-12-19 02:00","1995","12","19","02:00","-14.3","","-19.0","","67","","","M","","M","15.0","","","M","","","","","NA"
"1995-12-19 03:00","1995","12","19","03:00","-14.5","","-19.5","","66","","1","","9","","15.0","","","M","","","-20","","NA"
"1995-12-19 04:00","1995","12","19","04:00","-15.2","","-20.0","","67","","2","","9","","15.0","","","M","","","-21","","NA"
