"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-10 04:00","2009","12","10","04:00","-9.8","","-13.6","","74","","31","","26","","","","96.58","","","","-19","","NA"
"2009-12-10 05:00","2009","12","10","05:00","-9.7","","-13.0","","77","","30","","28","","","","96.67","","","","-19","","NA"
"2009-12-10 06:00","2009","12","10","06:00","-10.2","","-14.1","","73","","31","","22","","","","96.82","","","","-18","","NA"
"2009-12-10 07:00","2009","12","10","07:00","-10.4","","-13.8","","76","","30","","24","","","","96.96","","","","-19","","NA"
"2009-12-10 08:00","2009","12","10","08:00","-10.7","","-15.0","","71","","30","","32","","","","97.06","","","","-21","","NA"
"2009-12-10 09:00","2009","12","10","09:00","-11.1","","-16.3","","65","","31","","24","","","","97.19","","","","-20","","NA"
"2009-12-10 10:00","2009","12","10","10:00","-10.0","","-15.0","","67","","30","","19","","","","97.31","","","","-18","","NA"
"2009-12-10 11:00","2009","12","10","11:00","-9.7","","-14.4","","69","","29","","32","","","","97.30","","","","-19","","NA"
"2009-12-10 12:00","2009","12","10","12:00","-9.3","","-13.5","","71","","30","","32","","","","97.31","","","","-19","","NA"
"2009-12-10 13:00","2009","12","10","13:00","-8.8","","-12.6","","74","","30","","28","","","","97.34","","","","-18","","NA"
"2009-12-10 14:00","2009","12","10","14:00","-8.2","","-14.0","","63","","30","","30","","","","97.35","","","","-17","","NA"
"2009-12-10 15:00","2009","12","10","15:00","-8.4","","-14.0","","64","","31","","24","","","","97.44","","","","-17","","NA"
"2009-12-10 16:00","2009","12","10","16:00","-8.3","","-13.8","","64","","31","","20","","","","97.54","","","","-16","","NA"
"2009-12-10 17:00","2009","12","10","17:00","-8.2","","-14.5","","60","","31","","20","","","","97.62","","","","-16","","NA"
"2009-12-10 18:00","2009","12","10","18:00","-8.2","","-14.9","","58","","31","","22","","","","97.70","","","","-16","","NA"
"2009-12-10 19:00","2009","12","10","19:00","-8.2","","-15.3","","57","","31","","19","","","","97.79","","","","-15","","NA"
"2009-12-10 20:00","2009","12","10","20:00","-8.2","","-14.8","","59","","31","","17","","","","97.85","","","","-15","","NA"
"2009-12-10 21:00","2009","12","10","21:00","-8.2","","-14.1","","62","","31","","15","","","","97.89","","","","-15","","NA"
"2009-12-10 22:00","2009","12","10","22:00","-8.2","","-12.7","","70","","31","","17","","","","97.91","","","","-15","","NA"
"2009-12-10 23:00","2009","12","10","23:00","-8.4","","-12.1","","75","","30","","17","","","","97.98","","","","-15","","NA"
"2009-12-11 00:00","2009","12","11","00:00","-7.4","","-12.6","","66","","31","","24","","","","98.03","","","","-15","","NA"
"2009-12-11 01:00","2009","12","11","01:00","-8.3","","-11.1","","80","","30","","24","","","","98.10","","","","-16","","NA"
"2009-12-11 02:00","2009","12","11","02:00","-8.7","","-10.1","","90","","30","","24","","","","98.17","","","","-17","","NA"
"2009-12-11 03:00","2009","12","11","03:00","-7.5","","-12.8","","66","","28","","39","","","","98.24","","","","-17","","NA"
"2009-12-11 04:00","2009","12","11","04:00","-8.4","","-12.8","","71","","31","","19","","","","98.29","","","","-16","","NA"
"2009-12-11 05:00","2009","12","11","05:00","-8.2","","-13.4","","66","","30","","24","","","","98.34","","","","-16","","NA"
"2009-12-11 06:00","2009","12","11","06:00","-8.5","","-12.5","","73","","30","","30","","","","98.37","","","","-18","","NA"
"2009-12-11 07:00","2009","12","11","07:00","-9.3","","-13.6","","71","","31","","24","","","","98.47","","","","-18","","NA"
"2009-12-11 08:00","2009","12","11","08:00","-10.1","","-14.3","","71","","30","","26","","","","98.57","","","","-19","","NA"
"2009-12-11 09:00","2009","12","11","09:00","-9.6","","-13.4","","74","","30","","26","","","","98.68","","","","-18","","NA"
"2009-12-11 10:00","2009","12","11","10:00","-9.6","","-14.2","","69","","30","","20","","","","98.80","","","","-17","","NA"
"2009-12-11 11:00","2009","12","11","11:00","-9.1","","-14.0","","68","","30","","30","","","","98.85","","","","-18","","NA"
"2009-12-11 12:00","2009","12","11","12:00","-8.6","","-13.5","","68","","30","","28","","","","98.89","","","","-17","","NA"
"2009-12-11 13:00","2009","12","11","13:00","-8.9","","-12.2","","77","","30","","26","","","","98.95","","","","-18","","NA"
"2009-12-11 14:00","2009","12","11","14:00","-8.6","","-11.7","","78","","30","","26","","","","99.03","","","","-17","","NA"
"2009-12-11 15:00","2009","12","11","15:00","-7.3","","-13.8","","60","","30","","30","","","","99.10","","","","-16","","NA"
"2009-12-11 16:00","2009","12","11","16:00","-7.5","","-14.3","","58","","31","","20","","","","99.19","","","","-15","","NA"
"2009-12-11 17:00","2009","12","11","17:00","-7.1","","-11.7","","70","","28","","20","","","","99.27","","","","-14","","NA"
"2009-12-11 18:00","2009","12","11","18:00","-6.6","","-12.9","","61","","27","","43","","","","99.29","","","","-17","","NA"
"2009-12-11 19:00","2009","12","11","19:00","-6.8","","-12.6","","63","","26","","32","","","","99.38","","","","-16","","NA"
"2009-12-11 20:00","2009","12","11","20:00","-6.5","","-11.8","","66","","26","","32","","","","99.41","","","","-15","","NA"
"2009-12-11 21:00","2009","12","11","21:00","-7.7","","-12.8","","67","","31","","19","","","","99.45","","","","-15","","NA"
"2009-12-11 22:00","2009","12","11","22:00","-7.7","","-12.5","","68","","32","","15","","","","99.53","","","","-14","","NA"
"2009-12-11 23:00","2009","12","11","23:00","-8.3","","-14.3","","62","","30","","17","","","","99.60","","","","-15","","NA"
"2009-12-12 00:00","2009","12","12","00:00","-8.9","","-14.9","","62","","32","","15","","","","99.69","","","","-15","","NA"
"2009-12-12 01:00","2009","12","12","01:00","-9.1","","-14.6","","64","","31","","15","","","","99.75","","","","-16","","NA"
"2009-12-12 02:00","2009","12","12","02:00","-9.1","","-13.7","","69","","31","","15","","","","99.84","","","","-16","","NA"
"2009-12-12 03:00","2009","12","12","03:00","-6.8","","-11.4","","70","","28","","24","","","","99.88","","","","-14","","NA"
"2009-12-12 04:00","2009","12","12","04:00","-6.2","","-12.0","","63","","26","","32","","","","99.92","","","","-15","","NA"
"2009-12-12 05:00","2009","12","12","05:00","-5.6","","-11.2","","65","","27","","32","","","","99.99","","","","-14","","NA"
"2009-12-12 06:00","2009","12","12","06:00","-4.7","","-11.9","","57","","26","","28","","","","100.03","","","","-12","","NA"
"2009-12-12 07:00","2009","12","12","07:00","-4.8","","-10.4","","65","","26","","28","","","","100.06","","","","-12","","NA"
"2009-12-12 08:00","2009","12","12","08:00","-4.8","","-8.6","","75","","25","","19","","","","100.11","","","","-11","","NA"
"2009-12-12 09:00","2009","12","12","09:00","-4.0","","-6.9","","80","","24","","19","","","","100.13","","","","-10","","NA"
"2009-12-12 10:00","2009","12","12","10:00","-3.1","","-8.3","","67","","23","","35","","","","100.13","","","","-11","","NA"
"2009-12-12 11:00","2009","12","12","11:00","-1.8","","-7.4","","66","","23","","37","","","","100.10","","","","-10","","NA"
"2009-12-12 12:00","2009","12","12","12:00","-0.6","","-5.1","","72","","23","","32","","","","100.00","","","","-7","","NA"
"2009-12-12 13:00","2009","12","12","13:00","0.2","","-4.4","","71","","23","","41","","","","99.90","","","","","","NA"
"2009-12-12 14:00","2009","12","12","14:00","0.6","","-4.1","","71","","23","","43","","","","99.85","","","","","","NA"
"2009-12-12 15:00","2009","12","12","15:00","1.3","","-3.3","","71","","23","","37","","","","99.80","","","","","","NA"
"2009-12-12 16:00","2009","12","12","16:00","1.6","","-3.3","","70","","23","","37","","","","99.78","","","","","","NA"
"2009-12-12 17:00","2009","12","12","17:00","1.2","","-3.9","","69","","24","","32","","","","99.78","","","","","","NA"
"2009-12-12 18:00","2009","12","12","18:00","0.9","","-4.3","","68","","24","","24","","","","99.83","","","","","","NA"
"2009-12-12 19:00","2009","12","12","19:00","1.1","","-4.0","","69","","23","","24","","","","99.78","","","","","","NA"
"2009-12-12 20:00","2009","12","12","20:00","1.6","","-3.3","","70","","22","","32","","","","99.69","","","","","","NA"
"2009-12-12 21:00","2009","12","12","21:00","2.0","","-3.2","","68","","22","","37","","","","99.66","","","","","","NA"
"2009-12-12 22:00","2009","12","12","22:00","2.4","","-4.3","","61","","21","","41","","","","99.59","","","","","","NA"
"2009-12-12 23:00","2009","12","12","23:00","2.2","","-5.3","","58","","21","","41","","","","99.46","","","","","","NA"
"2009-12-13 00:00","2009","12","13","00:00","2.7","","-4.4","","59","","20","","44","","","","99.33","","","","","","NA"
"2009-12-13 01:00","2009","12","13","01:00","3.4","","-3.0","","63","","20","","39","","","","99.22","","","","","","NA"
"2009-12-13 02:00","2009","12","13","02:00","2.6","","-1.1","","77","","16","","39","","","","99.08","","","","","","NA"
"2009-12-13 03:00","2009","12","13","03:00","3.8","","-3.4","","59","","21","","43","","","","98.95","","","","","","NA"
"2009-12-13 04:00","2009","12","13","04:00","1.3","","-0.1","","90","","22","","33","","","","98.85","","","","","","NA"
"2009-12-13 05:00","2009","12","13","05:00","0.5","","-0.1","","96","","22","","30","","","","98.79","","","","","","NA"
"2009-12-13 06:00","2009","12","13","06:00","1.1","","0.5","","96","","22","","33","","","","98.68","","","","","","NA"
"2009-12-13 07:00","2009","12","13","07:00","1.6","","0.3","","91","","23","","41","","","","98.57","","","","","","NA"
"2009-12-13 08:00","2009","12","13","08:00","1.9","","0.4","","90","","23","","41","","","","98.52","","","","","","NA"
"2009-12-13 09:00","2009","12","13","09:00","1.7","","0.3","","90","","23","","33","","","","98.54","","","","","","NA"
"2009-12-13 10:00","2009","12","13","10:00","1.3","","0.1","","92","","24","","17","","","","98.51","","","","","","NA"
"2009-12-13 11:00","2009","12","13","11:00","1.5","","0.6","","94","","26","","19","","","","98.49","","","","","","NA"
"2009-12-13 12:00","2009","12","13","12:00","1.5","","0.2","","91","","26","","15","","","","98.46","","","","","","NA"
"2009-12-13 13:00","2009","12","13","13:00","1.6","","0.3","","91","","27","","19","","","","98.46","","","","","","NA"
"2009-12-13 14:00","2009","12","13","14:00","2.0","","-1.1","","80","","28","","20","","","","98.50","","","","","","NA"
"2009-12-13 15:00","2009","12","13","15:00","1.4","","-2.3","","76","","30","","19","","","","98.60","","","","","","NA"
"2009-12-13 16:00","2009","12","13","16:00","1.2","","-2.6","","76","","29","","11","","","","98.65","","","","","","NA"
"2009-12-13 17:00","2009","12","13","17:00","1.0","","-2.4","","78","","29","","20","","","","98.76","","","","","","NA"
"2009-12-13 18:00","2009","12","13","18:00","0.2","","-3.7","","75","","30","","20","","","","98.82","","","","","","NA"
"2009-12-13 19:00","2009","12","13","19:00","-0.8","","-5.2","","72","","30","","15","","","","98.98","","","","-5","","NA"
"2009-12-13 20:00","2009","12","13","20:00","-1.5","","-5.9","","72","","30","","17","","","","99.13","","","","-7","","NA"
"2009-12-13 21:00","2009","12","13","21:00","-2.7","","-6.2","","77","","31","","11","","","","99.12","","","","-7","","NA"
"2009-12-13 22:00","2009","12","13","22:00","-3.7","","-8.1","","71","","32","","11","","","","99.22","","","","-8","","NA"
"2009-12-13 23:00","2009","12","13","23:00","-4.4","","-8.7","","72","","32","","17","","","","99.24","","","","-10","","NA"
"2009-12-14 00:00","2009","12","14","00:00","-5.2","","-9.3","","73","","31","","15","","","","99.24","","","","-11","","NA"
"2009-12-14 01:00","2009","12","14","01:00","-5.4","","-9.6","","72","","31","","17","","","","99.35","","","","-11","","NA"
"2009-12-14 02:00","2009","12","14","02:00","-5.9","","-10.1","","72","","31","","19","","","","99.44","","","","-13","","NA"
"2009-12-14 03:00","2009","12","14","03:00","-6.3","","-10.4","","73","","32","","6","","","","99.43","","","","-9","","NA"
"2009-12-14 04:00","2009","12","14","04:00","-6.8","","-10.2","","77","","31","","9","","","","99.37","","","","-11","","NA"
"2009-12-14 05:00","2009","12","14","05:00","-7.3","","-10.5","","78","","36","","6","","","","99.31","","","","-10","","NA"
"2009-12-14 06:00","2009","12","14","06:00","-7.3","","-10.4","","78","","36","","4","","","","99.40","","","","-9","","NA"
"2009-12-14 07:00","2009","12","14","07:00","-6.6","","-11.0","","71","","36","","7","","","","99.32","","","","-10","","NA"
"2009-12-14 08:00","2009","12","14","08:00","-6.4","","-11.7","","66","","3","","2","","","","99.30","","","","-7","","NA"
"2009-12-14 09:00","2009","12","14","09:00","-6.3","","-11.1","","69","","4","","4","","","","99.32","","","","-8","","NA"
"2009-12-14 10:00","2009","12","14","10:00","-6.1","","-10.4","","72","","4","","7","","","","99.28","","","","-9","","NA"
"2009-12-14 11:00","2009","12","14","11:00","-5.2","","-8.5","","78","","8","","20","","","","99.16","","","","-12","","NA"
"2009-12-14 12:00","2009","12","14","12:00","-5.2","","-8.9","","75","","7","","11","","","","99.10","","","","-10","","NA"
"2009-12-14 13:00","2009","12","14","13:00","-5.3","","-8.5","","78","","5","","9","","","","99.01","","","","-9","","NA"
"2009-12-14 14:00","2009","12","14","14:00","-5.4","","-7.3","","86","","5","","11","","","","98.95","","","","-10","","NA"
"2009-12-14 15:00","2009","12","14","15:00","-4.8","","-6.2","","90","","5","","6","","","","98.87","","","","-8","","NA"
"2009-12-14 16:00","2009","12","14","16:00","-4.7","","-6.4","","88","","5","","11","","","","98.83","","","","-9","","NA"
"2009-12-14 17:00","2009","12","14","17:00","-4.7","","-5.9","","91","","5","","7","","","","98.84","","","","-8","","NA"
"2009-12-14 18:00","2009","12","14","18:00","-5.2","","-6.4","","91","","5","","11","","","","98.83","","","","-10","","NA"
"2009-12-14 19:00","2009","12","14","19:00","-5.2","","-6.6","","90","","5","","13","","","","98.84","","","","-10","","NA"
"2009-12-14 20:00","2009","12","14","20:00","-5.3","","-7.0","","88","","4","","7","","","","98.86","","","","-9","","NA"
"2009-12-14 21:00","2009","12","14","21:00","-5.4","","-7.3","","86","","2","","7","","","","98.86","","","","-9","","NA"
"2009-12-14 22:00","2009","12","14","22:00","-5.8","","-7.8","","86","","3","","9","","","","98.86","","","","-10","","NA"
"2009-12-14 23:00","2009","12","14","23:00","-6.1","","-8.3","","84","","2","","13","","","","98.87","","","","-11","","NA"
"2009-12-15 00:00","2009","12","15","00:00","-6.0","","-8.3","","84","","3","","9","","","","98.88","","","","-10","","NA"
"2009-12-15 01:00","2009","12","15","01:00","-6.4","","-8.7","","84","","36","","9","","","","98.97","","","","-11","","NA"
"2009-12-15 02:00","2009","12","15","02:00","-6.4","","-8.7","","84","","35","","7","","","","99.02","","","","-10","","NA"
"2009-12-15 03:00","2009","12","15","03:00","-6.5","","-8.9","","83","","36","","7","","","","99.09","","","","-10","","NA"
"2009-12-15 04:00","2009","12","15","04:00","-6.5","","-8.8","","84","","30","","7","","","","99.15","","","","-10","","NA"
"2009-12-15 05:00","2009","12","15","05:00","-6.6","","-9.2","","82","","32","","9","","","","99.21","","","","-11","","NA"
"2009-12-15 06:00","2009","12","15","06:00","-7.1","","-9.4","","84","","33","","11","","","","99.23","","","","-12","","NA"
"2009-12-15 07:00","2009","12","15","07:00","-7.5","","-9.7","","84","","31","","6","","","","99.24","","","","-11","","NA"
"2009-12-15 08:00","2009","12","15","08:00","-7.4","","-9.6","","84","","32","","9","","","","99.33","","","","-12","","NA"
"2009-12-15 09:00","2009","12","15","09:00","-7.0","","-10.1","","79","","32","","13","","","","99.39","","","","-13","","NA"
"2009-12-15 10:00","2009","12","15","10:00","-7.0","","-11.7","","69","","34","","6","","","","99.44","","","","-10","","NA"
"2009-12-15 11:00","2009","12","15","11:00","-7.1","","-13.5","","60","","32","","19","","","","99.47","","","","-14","","NA"
"2009-12-15 12:00","2009","12","15","12:00","-6.9","","-14.0","","57","","33","","13","","","","99.46","","","","-12","","NA"
"2009-12-15 13:00","2009","12","15","13:00","-7.0","","-14.2","","56","","31","","9","","","","99.41","","","","-11","","NA"
"2009-12-15 14:00","2009","12","15","14:00","-7.2","","-13.5","","61","","29","","11","","","","99.41","","","","-12","","NA"
"2009-12-15 15:00","2009","12","15","15:00","-7.0","","-12.2","","66","","32","","13","","","","99.47","","","","-13","","NA"
"2009-12-15 16:00","2009","12","15","16:00","-7.0","","-12.3","","66","","31","","15","","","","99.53","","","","-13","","NA"
"2009-12-15 17:00","2009","12","15","17:00","-8.0","","-12.4","","71","","32","","6","","","","99.61","","","","-11","","NA"
"2009-12-15 18:00","2009","12","15","18:00","-8.5","","-12.3","","74","","36","","7","","","","99.67","","","","-12","","NA"
"2009-12-15 19:00","2009","12","15","19:00","-8.5","","-12.1","","75","","2","","6","","","","99.73","","","","-12","","NA"
"2009-12-15 20:00","2009","12","15","20:00","-7.7","","-11.0","","77","","30","","7","","","","99.75","","","","-11","","NA"
"2009-12-15 21:00","2009","12","15","21:00","-6.6","","-12.5","","63","","31","","17","","","","99.77","","","","-13","","NA"
"2009-12-15 22:00","2009","12","15","22:00","-6.2","","-11.8","","64","","29","","22","","","","99.77","","","","-13","","NA"
"2009-12-15 23:00","2009","12","15","23:00","-5.2","","-13.0","","54","","28","","32","","","","99.73","","","","-13","","NA"
"2009-12-16 00:00","2009","12","16","00:00","-6.3","","-11.4","","67","","26","","35","","","","99.76","","","","-15","","NA"
"2009-12-16 01:00","2009","12","16","01:00","-6.6","","-11.7","","67","","26","","32","","","","99.79","","","","-15","","NA"
"2009-12-16 02:00","2009","12","16","02:00","-7.4","","-9.4","","86","","30","","24","","","","99.80","","","","-15","","NA"
"2009-12-16 03:00","2009","12","16","03:00","-7.6","","-11.7","","72","","31","","19","","","","99.86","","","","-15","","NA"
"2009-12-16 04:00","2009","12","16","04:00","-8.0","","-14.9","","58","","31","","30","","","","99.91","","","","-17","","NA"
"2009-12-16 05:00","2009","12","16","05:00","-8.3","","-14.9","","59","","30","","32","","","","99.97","","","","-18","","NA"
"2009-12-16 06:00","2009","12","16","06:00","-8.2","","-14.0","","63","","31","","22","","","","100.05","","","","-16","","NA"
"2009-12-16 07:00","2009","12","16","07:00","-7.9","","-13.8","","63","","30","","28","","","","100.09","","","","-17","","NA"
"2009-12-16 08:00","2009","12","16","08:00","-9.5","","-15.1","","64","","31","","28","","","","100.14","","","","-19","","NA"
"2009-12-16 09:00","2009","12","16","09:00","-9.8","","-14.8","","67","","31","","24","","","","100.23","","","","-18","","NA"
"2009-12-16 10:00","2009","12","16","10:00","-9.5","","-15.4","","62","","31","","19","","","","100.30","","","","-17","","NA"
"2009-12-16 11:00","2009","12","16","11:00","-9.1","","-16.3","","56","","31","","24","","","","100.30","","","","-17","","NA"
"2009-12-16 12:00","2009","12","16","12:00","-8.6","","-18.4","","45","","32","","22","","","","100.28","","","","-16","","NA"
"2009-12-16 13:00","2009","12","16","13:00","-8.0","","-18.8","","42","","30","","19","","","","100.24","","","","-15","","NA"
"2009-12-16 14:00","2009","12","16","14:00","-7.7","","-17.0","","47","","31","","20","","","","100.23","","","","-15","","NA"
"2009-12-16 15:00","2009","12","16","15:00","-7.2","","-16.6","","47","","31","","22","","","","100.25","","","","-15","","NA"
"2009-12-16 16:00","2009","12","16","16:00","-7.1","","-15.4","","52","","31","","19","","","","100.27","","","","-14","","NA"
"2009-12-16 17:00","2009","12","16","17:00","-7.6","","-14.9","","56","","32","","13","","","","100.32","","","","-13","","NA"
"2009-12-16 18:00","2009","12","16","18:00","-7.4","","-14.0","","59","","31","","11","","","","100.37","","","","-12","","NA"
"2009-12-16 19:00","2009","12","16","19:00","-7.9","","-14.4","","60","","31","","17","","","","100.42","","","","-15","","NA"
"2009-12-16 20:00","2009","12","16","20:00","-8.5","","-16.1","","54","","32","","17","","","","100.47","","","","-15","","NA"
"2009-12-16 21:00","2009","12","16","21:00","-9.2","","-17.6","","50","","33","","15","","","","100.52","","","","-16","","NA"
"2009-12-16 22:00","2009","12","16","22:00","-10.0","","-18.4","","50","","33","","19","","","","100.56","","","","-18","","NA"
"2009-12-16 23:00","2009","12","16","23:00","-10.8","","-19.1","","50","","35","","13","","","","100.61","","","","-17","","NA"
"2009-12-17 00:00","2009","12","17","00:00","-11.6","","-18.4","","57","","36","","9","","","","100.67","","","","-17","","NA"
"2009-12-17 01:00","2009","12","17","01:00","-12.3","","-18.3","","61","","2","","11","","","","100.69","","","","-18","","NA"
"2009-12-17 02:00","2009","12","17","02:00","-13.3","","-18.3","","66","","1","","11","","","","100.71","","","","-20","","NA"
"2009-12-17 03:00","2009","12","17","03:00","-13.3","","-18.3","","66","","29","","4","","","","100.76","","","","-16","","NA"
"2009-12-17 04:00","2009","12","17","04:00","-14.1","","-20.1","","60","","32","","7","","","","100.78","","","","-19","","NA"
"2009-12-17 05:00","2009","12","17","05:00","-14.2","","-20.0","","61","","3","","2","","","","100.81","","","","-16","","NA"
"2009-12-17 06:00","2009","12","17","06:00","-15.2","","-20.4","","64","","36","","6","","","","100.82","","","","-19","","NA"
"2009-12-17 07:00","2009","12","17","07:00","-16.0","","-20.2","","70","","1","","7","","","","100.80","","","","-21","","NA"
"2009-12-17 08:00","2009","12","17","08:00","-16.4","","-20.1","","73","","35","","7","","","","100.82","","","","-21","","NA"
"2009-12-17 09:00","2009","12","17","09:00","-15.5","","-19.8","","70","","1","","7","","","","100.83","","","","-20","","NA"
"2009-12-17 10:00","2009","12","17","10:00","-12.2","","-16.6","","70","","5","","6","","","","100.85","","","","-16","","NA"
"2009-12-17 11:00","2009","12","17","11:00","-11.5","","-16.6","","66","","11","","6","","","","100.83","","","","-15","","NA"
"2009-12-17 12:00","2009","12","17","12:00","-10.9","","-18.7","","53","","11","","7","","","","100.77","","","","-15","","NA"
"2009-12-17 13:00","2009","12","17","13:00","-10.0","","-15.1","","66","","13","","6","","","","100.72","","","","-14","","NA"
"2009-12-17 14:00","2009","12","17","14:00","-9.9","","-14.5","","69","","12","","7","","","","100.65","","","","-14","","NA"
"2009-12-17 15:00","2009","12","17","15:00","-9.2","","-14.4","","66","","11","","6","","","","100.56","","","","-13","","NA"
"2009-12-17 16:00","2009","12","17","16:00","-9.2","","-14.3","","66","","16","","2","","","","100.53","","","","-10","","NA"
"2009-12-17 17:00","2009","12","17","17:00","-9.5","","-15.3","","63","","3","","4","","","","100.52","","","","-12","","NA"
"2009-12-17 18:00","2009","12","17","18:00","-10.8","","-16.9","","61","","3","","9","","","","100.49","","","","-16","","NA"
"2009-12-17 19:00","2009","12","17","19:00","-11.3","","-17.0","","63","","4","","11","","","","100.48","","","","-17","","NA"
"2009-12-17 20:00","2009","12","17","20:00","-11.8","","-17.0","","65","","5","","13","","","","100.45","","","","-18","","NA"
"2009-12-17 21:00","2009","12","17","21:00","-11.8","","-17.1","","65","","6","","13","","","","100.39","","","","-18","","NA"
"2009-12-17 22:00","2009","12","17","22:00","-11.3","","-16.4","","66","","6","","17","","","","100.37","","","","-19","","NA"
"2009-12-17 23:00","2009","12","17","23:00","-11.6","","-16.6","","66","","7","","15","","","","100.35","","","","-19","","NA"
"2009-12-18 00:00","2009","12","18","00:00","-12.2","","-17.2","","66","","6","","15","","","","100.29","","","","-19","","NA"
"2009-12-18 01:00","2009","12","18","01:00","-11.7","","-16.8","","66","","6","","19","","","","100.21","","","","-20","","NA"
"2009-12-18 02:00","2009","12","18","02:00","-11.5","","-17.2","","63","","7","","20","","","","100.18","","","","-20","","NA"
"2009-12-18 03:00","2009","12","18","03:00","-10.6","","-18.1","","54","","6","","19","","","","100.18","","","","-18","","NA"
"2009-12-18 04:00","2009","12","18","04:00","-10.6","","-17.0","","59","","7","","19","","","","100.12","","","","-18","","NA"
"2009-12-18 05:00","2009","12","18","05:00","-9.6","","-15.1","","64","","6","","19","","","","100.07","","","","-17","","NA"
"2009-12-18 06:00","2009","12","18","06:00","-9.1","","-12.9","","74","","7","","24","","","","100.05","","","","-17","","NA"
"2009-12-18 07:00","2009","12","18","07:00","-8.8","","-11.7","","79","","8","","24","","","","100.02","","","","-17","","NA"
"2009-12-18 08:00","2009","12","18","08:00","-8.3","","-10.5","","84","","8","","24","","","","100.03","","","","-16","","NA"
"2009-12-18 09:00","2009","12","18","09:00","-7.9","","-10.2","","84","","8","","20","","","","100.04","","","","-15","","NA"
"2009-12-18 10:00","2009","12","18","10:00","-7.3","","-9.5","","84","","7","","17","","","","100.04","","","","-14","","NA"
"2009-12-18 11:00","2009","12","18","11:00","-6.0","","-8.1","","85","","7","","19","","","","99.97","","","","-13","","NA"
"2009-12-18 12:00","2009","12","18","12:00","-5.1","","-7.5","","83","","7","","19","","","","99.86","","","","-12","","NA"
"2009-12-18 13:00","2009","12","18","13:00","-3.9","","-6.1","","85","","9","","26","","","","99.78","","","","-11","","NA"
"2009-12-18 14:00","2009","12","18","14:00","-4.3","","-6.3","","86","","9","","20","","","","99.76","","","","-11","","NA"
"2009-12-18 15:00","2009","12","18","15:00","-4.3","","-6.9","","82","","8","","20","","","","99.73","","","","-11","","NA"
"2009-12-18 16:00","2009","12","18","16:00","-3.2","","-9.4","","62","","11","","26","","","","99.72","","","","-10","","NA"
"2009-12-18 17:00","2009","12","18","17:00","-3.0","","-8.6","","65","","11","","26","","","","99.69","","","","-10","","NA"
"2009-12-18 18:00","2009","12","18","18:00","-4.7","","-9.1","","71","","5","","11","","","","99.69","","","","-9","","NA"
"2009-12-18 19:00","2009","12","18","19:00","-4.5","","-8.8","","72","","7","","11","","","","99.66","","","","-9","","NA"
"2009-12-18 20:00","2009","12","18","20:00","-4.4","","-8.8","","71","","7","","24","","","","99.65","","","","-11","","NA"
"2009-12-18 21:00","2009","12","18","21:00","-5.4","","-8.5","","79","","7","","20","","","","99.63","","","","-12","","NA"
"2009-12-18 22:00","2009","12","18","22:00","-6.1","","-9.9","","74","","7","","20","","","","99.62","","","","-13","","NA"
"2009-12-18 23:00","2009","12","18","23:00","-7.0","","-10.8","","74","","6","","13","","","","99.58","","","","-13","","NA"
"2009-12-19 00:00","2009","12","19","00:00","-7.2","","-11.2","","73","","6","","13","","","","99.55","","","","-13","","NA"
"2009-12-19 01:00","2009","12","19","01:00","-7.6","","-11.9","","71","","6","","11","","","","99.50","","","","-13","","NA"
"2009-12-19 02:00","2009","12","19","02:00","-7.0","","-10.4","","77","","7","","19","","","","99.48","","","","-14","","NA"
"2009-12-19 03:00","2009","12","19","03:00","-7.2","","-11.2","","73","","6","","13","","","","99.46","","","","-13","","NA"
"2009-12-19 04:00","2009","12","19","04:00","-7.4","","-12.6","","66","","6","","13","","","","99.45","","","","-13","","NA"
"2009-12-19 05:00","2009","12","19","05:00","-7.6","","-13.5","","63","","6","","11","","","","99.39","","","","-13","","NA"
"2009-12-19 06:00","2009","12","19","06:00","-7.3","","-13.4","","62","","8","","17","","","","99.39","","","","-14","","NA"
"2009-12-19 07:00","2009","12","19","07:00","-8.0","","-14.4","","60","","6","","9","","","","99.40","","","","-13","","NA"
"2009-12-19 08:00","2009","12","19","08:00","-7.7","","-14.7","","57","","6","","11","","","","99.39","","","","-13","","NA"
"2009-12-19 09:00","2009","12","19","09:00","-7.7","","-15.3","","54","","6","","9","","","","99.38","","","","-12","","NA"
"2009-12-19 10:00","2009","12","19","10:00","-7.0","","-15.8","","49","","6","","9","","","","99.36","","","","-11","","NA"
"2009-12-19 11:00","2009","12","19","11:00","-5.6","","-13.9","","52","","7","","11","","","","99.35","","","","-10","","NA"
