"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-19 20:00","2003","09","19","20:00","15.9","","12.1","","78","","27","","32","","15.0","","98.37","","","","","","NA"
"2003-09-19 21:00","2003","09","19","21:00","14.8","","9.4","","70","","30","","26","","15.0","","98.54","","","","","","NA"
"2003-09-19 22:00","2003","09","19","22:00","15.0","","8.3","","64","","28","","26","","15.0","","98.66","","","","","","NA"
"2003-09-19 23:00","2003","09","19","23:00","14.7","","8.0","","64","","28","","28","","15.0","","98.73","","","","","","NA"
"2003-09-20 00:00","2003","09","20","00:00","14.4","","9.4","","72","","27","","19","","15.0","","98.82","","","","","","NA"
"2003-09-20 01:00","2003","09","20","01:00","14.4","","5.2","","54","","27","","32","","15.0","","98.90","","","","","","NA"
"2003-09-20 02:00","2003","09","20","02:00","13.9","","4.8","","54","","27","","30","","15.0","","98.97","","","","","","NA"
"2003-09-20 03:00","2003","09","20","03:00","13.7","","4.0","","52","","27","","35","","15.0","","99.06","","","","","","NA"
"2003-09-20 04:00","2003","09","20","04:00","13.9","","3.9","","51","","27","","33","","15.0","","99.13","","","","","","NA"
"2003-09-20 05:00","2003","09","20","05:00","13.6","","6.2","","61","","27","","26","","15.0","","99.20","","","","","","NA"
"2003-09-20 06:00","2003","09","20","06:00","13.9","","5.0","","55","","27","","28","","15.0","","99.29","","","","","","NA"
"2003-09-20 07:00","2003","09","20","07:00","13.9","","5.3","","56","","27","","26","","15.0","","99.40","","","","","","NA"
"2003-09-20 08:00","2003","09","20","08:00","13.9","","4.2","","52","","28","","37","","15.0","","99.47","","","","","","NA"
"2003-09-20 09:00","2003","09","20","09:00","13.5","","5.7","","59","","28","","33","","15.0","","99.58","","","","","","NA"
"2003-09-20 10:00","2003","09","20","10:00","13.2","","6.3","","63","","28","","30","","15.0","","99.67","","","","","","NA"
"2003-09-20 11:00","2003","09","20","11:00","13.7","","5.4","","57","","29","","32","","15.0","","99.72","","","","","","NA"
"2003-09-20 12:00","2003","09","20","12:00","13.7","","5.1","","56","","29","","30","","15.0","","99.78","","","","","","NA"
"2003-09-20 13:00","2003","09","20","13:00","13.6","","6.2","","61","","27","","30","","15.0","","99.81","","","","","","NA"
"2003-09-20 14:00","2003","09","20","14:00","13.5","","6.4","","62","","27","","26","","15.0","","99.87","","","","","","NA"
"2003-09-20 15:00","2003","09","20","15:00","13.7","","6.1","","60","","28","","26","","15.0","","99.89","","","","","","NA"
"2003-09-20 16:00","2003","09","20","16:00","13.9","","6.3","","60","","30","","17","","15.0","","99.94","","","","","","NA"
"2003-09-20 17:00","2003","09","20","17:00","13.8","","6.2","","60","","29","","20","","15.0","","100.01","","","","","","NA"
"2003-09-20 18:00","2003","09","20","18:00","13.8","","6.7","","62","","29","","19","","15.0","","100.07","","","","","","NA"
"2003-09-20 19:00","2003","09","20","19:00","13.6","","6.5","","62","","32","","7","","15.0","","100.10","","","","","","NA"
"2003-09-20 20:00","2003","09","20","20:00","13.0","","6.8","","66","","32","","7","","15.0","","100.19","","","","","","NA"
"2003-09-20 21:00","2003","09","20","21:00","12.3","","8.0","","75","","29","","7","","15.0","","100.23","","","","","","NA"
"2003-09-20 22:00","2003","09","20","22:00","11.5","","7.8","","78","","32","","7","","15.0","","100.28","","","","","","NA"
"2003-09-20 23:00","2003","09","20","23:00","11.3","","8.0","","80","","33","","11","","15.0","","100.30","","","","","","NA"
"2003-09-21 00:00","2003","09","21","00:00","11.2","","8.3","","82","","32","","9","","15.0","","100.34","","","","","","NA"
"2003-09-21 01:00","2003","09","21","01:00","10.9","","7.6","","80","","32","","7","","15.0","","100.35","","","","","","NA"
"2003-09-21 02:00","2003","09","21","02:00","11.2","","6.9","","75","","32","","9","","15.0","","100.35","","","","","","NA"
"2003-09-21 03:00","2003","09","21","03:00","10.8","","7.1","","78","","32","","7","","15.0","","100.35","","","","","","NA"
"2003-09-21 04:00","2003","09","21","04:00","10.2","","7.8","","85","","33","","7","","15.0","","100.37","","","","","","NA"
"2003-09-21 05:00","2003","09","21","05:00","10.6","","5.4","","70","","35","","4","","15.0","","100.41","","","","","","NA"
"2003-09-21 06:00","2003","09","21","06:00","9.6","","8.4","","92","","32","","6","","15.0","","100.46","","","","","","NA"
"2003-09-21 07:00","2003","09","21","07:00","10.9","","4.4","","64","","32","","4","","15.0","","100.50","","","","","","NA"
"2003-09-21 08:00","2003","09","21","08:00","12.8","","1.5","","46","","10","","4","","15.0","","100.48","","","","","","NA"
"2003-09-21 09:00","2003","09","21","09:00","12.9","","3.0","","51","","17","","4","","15.0","","100.52","","","","","","NA"
"2003-09-21 10:00","2003","09","21","10:00","14.2","","3.9","","50","","11","","4","","15.0","","100.50","","","","","","NA"
"2003-09-21 11:00","2003","09","21","11:00","14.2","","5.0","","54","","11","","7","","15.0","","100.48","","","","","","NA"
"2003-09-21 12:00","2003","09","21","12:00","14.9","","6.7","","58","","13","","7","","15.0","","100.44","","","","","","NA"
"2003-09-21 13:00","2003","09","21","13:00","15.0","","7.1","","59","","13","","9","","15.0","","100.34","","","","","","NA"
"2003-09-21 14:00","2003","09","21","14:00","15.0","","6.8","","58","","14","","15","","15.0","","100.28","","","","","","NA"
"2003-09-21 15:00","2003","09","21","15:00","15.7","","6.2","","53","","16","","13","","15.0","","100.25","","","","","","NA"
"2003-09-21 16:00","2003","09","21","16:00","15.6","","5.8","","52","","14","","13","","15.0","","100.19","","","","","","NA"
"2003-09-21 17:00","2003","09","21","17:00","15.8","","6.3","","53","","14","","11","","15.0","","100.17","","","","","","NA"
"2003-09-21 18:00","2003","09","21","18:00","15.8","","6.8","","55","","13","","11","","15.0","","100.16","","","","","","NA"
"2003-09-21 19:00","2003","09","21","19:00","15.6","","6.1","","53","","13","","17","","15.0","","100.08","","","","","","NA"
"2003-09-21 20:00","2003","09","21","20:00","15.7","","6.4","","54","","14","","19","","15.0","","100.07","","","","","","NA"
"2003-09-21 21:00","2003","09","21","21:00","15.9","","7.4","","57","","14","","24","","15.0","","100.03","","","","","","NA"
"2003-09-21 22:00","2003","09","21","22:00","16.1","","8.8","","62","","14","","28","","15.0","","99.96","","","","","","NA"
"2003-09-21 23:00","2003","09","21","23:00","12.7","","9.0","","78","","6","","15","","15.0","","99.90","","","","","","NA"
"2003-09-22 00:00","2003","09","22","00:00","12.6","","10.3","","86","","7","","11","","15.0","","99.87","","","","","","NA"
"2003-09-22 01:00","2003","09","22","01:00","11.1","","9.0","","87","","5","","11","","15.0","","99.80","","","","","","NA"
"2003-09-22 02:00","2003","09","22","02:00","16.8","","11.7","","72","","14","","30","","15.0","","99.69","","","","","","NA"
"2003-09-22 03:00","2003","09","22","03:00","16.8","","10.0","","64","","14","","33","","15.0","","99.62","","","","","","NA"
"2003-09-22 04:00","2003","09","22","04:00","16.4","","10.5","","68","","14","","39","","15.0","","99.54","","","","","","NA"
"2003-09-22 05:00","2003","09","22","05:00","16.3","","12.5","","78","","14","","39","","15.0","","99.44","","","","","","NA"
"2003-09-22 06:00","2003","09","22","06:00","13.3","","12.0","","92","","7","","22","","15.0","","99.35","","","","","","NA"
"2003-09-22 07:00","2003","09","22","07:00","15.9","","13.4","","85","","14","","44","","15.0","","99.22","","","","","","NA"
"2003-09-22 08:00","2003","09","22","08:00","15.8","","13.7","","87","","14","","43","","15.0","","99.11","","","","","","NA"
"2003-09-22 09:00","2003","09","22","09:00","16.0","","13.8","","87","","14","","41","","15.0","","99.09","","","","","","NA"
"2003-09-22 10:00","2003","09","22","10:00","16.3","","14.1","","87","","14","","39","","15.0","","98.95","","","","","","NA"
"2003-09-22 11:00","2003","09","22","11:00","16.3","","14.8","","91","","14","","43","","15.0","","98.88","","","","","","NA"
"2003-09-22 12:00","2003","09","22","12:00","16.2","","15.4","","95","","13","","39","","15.0","","98.72","","","","","","NA"
"2003-09-22 13:00","2003","09","22","13:00","16.2","","15.4","","95","","10","","41","","12.9","","98.50","","","","","","NA"
"2003-09-22 14:00","2003","09","22","14:00","15.9","","15.3","","96","","10","","43","","6.4","","98.34","","","","","","NA"
"2003-09-22 15:00","2003","09","22","15:00","16.8","","16.2","","96","","14","","43","","12.9","","98.19","","","","","","NA"
"2003-09-22 16:00","2003","09","22","16:00","17.0","","16.4","","96","","14","","43","","7.2","","98.01","","","","","","NA"
"2003-09-22 17:00","2003","09","22","17:00","17.2","","16.6","","96","","12","","52","","11.3","","97.76","","","","","","NA"
"2003-09-22 18:00","2003","09","22","18:00","16.5","","15.9","","96","","9","","41","","4.8","","97.51","","","","","","NA"
"2003-09-22 19:00","2003","09","22","19:00","17.0","","16.4","","96","","14","","54","","9.7","","97.22","","","","","","NA"
"2003-09-22 20:00","2003","09","22","20:00","15.9","","14.8","","93","","24","","26","","12.9","","97.29","","","","","","NA"
"2003-09-22 21:00","2003","09","22","21:00","16.3","","15.2","","93","","27","","32","","15.0","","97.40","","","","","","NA"
"2003-09-22 22:00","2003","09","22","22:00","16.1","","14.6","","91","","27","","35","","15.0","","97.53","","","","","","NA"
"2003-09-22 23:00","2003","09","22","23:00","15.6","","13.5","","87","","27","","30","","15.0","","97.64","","","","","","NA"
"2003-09-23 00:00","2003","09","23","00:00","15.2","","13.2","","88","","26","","20","","15.0","","97.73","","","","","","NA"
"2003-09-23 01:00","2003","09","23","01:00","15.5","","13.9","","90","","24","","19","","15.0","","97.76","","","","","","NA"
"2003-09-23 02:00","2003","09","23","02:00","14.7","","13.8","","94","","27","","26","","15.0","","97.83","","","","","","NA"
"2003-09-23 03:00","2003","09","23","03:00","14.3","","11.6","","84","","27","","30","","15.0","","97.87","","","","","","NA"
"2003-09-23 04:00","2003","09","23","04:00","14.1","","11.5","","84","","27","","22","","15.0","","97.91","","","","","","NA"
"2003-09-23 05:00","2003","09","23","05:00","13.7","","11.4","","86","","27","","24","","15.0","","97.94","","","","","","NA"
"2003-09-23 06:00","2003","09","23","06:00","14.1","","11.8","","86","","27","","30","","15.0","","98.00","","","","","","NA"
"2003-09-23 07:00","2003","09","23","07:00","13.9","","9.9","","77","","28","","32","","15.0","","98.03","","","","","","NA"
"2003-09-23 08:00","2003","09","23","08:00","13.6","","9.7","","77","","29","","26","","15.0","","98.05","","","","","","NA"
"2003-09-23 09:00","2003","09","23","09:00","13.9","","9.6","","75","","28","","30","","15.0","","98.10","","","","","","NA"
"2003-09-23 10:00","2003","09","23","10:00","14.2","","7.7","","65","","27","","33","","15.0","","98.10","","","","","","NA"
"2003-09-23 11:00","2003","09","23","11:00","14.5","","6.1","","57","","28","","41","","15.0","","98.14","","","","","","NA"
"2003-09-23 12:00","2003","09","23","12:00","15.0","","4.1","","48","","28","","37","","15.0","","98.18","","","","","","NA"
"2003-09-23 13:00","2003","09","23","13:00","14.5","","4.2","","50","","28","","35","","15.0","","98.21","","","","","","NA"
"2003-09-23 14:00","2003","09","23","14:00","14.3","","4.3","","51","","27","","35","","15.0","","98.25","","","","","","NA"
"2003-09-23 15:00","2003","09","23","15:00","14.6","","4.9","","52","","26","","28","","15.0","","98.28","","","","","","NA"
"2003-09-23 16:00","2003","09","23","16:00","14.3","","8.1","","66","","27","","26","","15.0","","98.32","","","","","","NA"
"2003-09-23 17:00","2003","09","23","17:00","14.5","","8.2","","66","","26","","20","","15.0","","98.36","","","","","","NA"
"2003-09-23 18:00","2003","09","23","18:00","14.0","","8.2","","68","","27","","24","","15.0","","98.45","","","","","","NA"
"2003-09-23 19:00","2003","09","23","19:00","13.9","","9.2","","73","","27","","20","","15.0","","98.52","","","","","","NA"
"2003-09-23 20:00","2003","09","23","20:00","11.8","","10.7","","93","","28","","26","","15.0","","98.61","","","","","","NA"
"2003-09-23 21:00","2003","09","23","21:00","12.9","","10.5","","85","","27","","22","","15.0","","98.64","","","","","","NA"
"2003-09-23 22:00","2003","09","23","22:00","12.9","","10.3","","84","","27","","24","","15.0","","98.70","","","","","","NA"
"2003-09-23 23:00","2003","09","23","23:00","12.6","","10.5","","87","","29","","19","","15.0","","98.75","","","","","","NA"
"2003-09-24 00:00","2003","09","24","00:00","12.9","","9.4","","79","","27","","19","","15.0","","98.77","","","","","","NA"
"2003-09-24 01:00","2003","09","24","01:00","12.8","","10.0","","83","","26","","20","","15.0","","98.81","","","","","","NA"
"2003-09-24 02:00","2003","09","24","02:00","12.8","","10.4","","85","","27","","17","","15.0","","98.82","","","","","","NA"
"2003-09-24 03:00","2003","09","24","03:00","12.9","","10.6","","86","","27","","15","","15.0","","98.82","","","","","","NA"
"2003-09-24 04:00","2003","09","24","04:00","13.0","","10.4","","84","","26","","11","","15.0","","98.84","","","","","","NA"
"2003-09-24 05:00","2003","09","24","05:00","13.3","","10.7","","84","","26","","13","","15.0","","98.86","","","","","","NA"
"2003-09-24 06:00","2003","09","24","06:00","14.0","","10.4","","79","","20","","20","","15.0","","98.86","","","","","","NA"
"2003-09-24 07:00","2003","09","24","07:00","14.7","","9.5","","71","","23","","30","","15.0","","98.82","","","","","","NA"
"2003-09-24 08:00","2003","09","24","08:00","15.0","","10.2","","73","","22","","30","","15.0","","98.79","","","","","","NA"
"2003-09-24 09:00","2003","09","24","09:00","15.8","","11.4","","75","","18","","37","","15.0","","98.75","","","","","","NA"
"2003-09-24 10:00","2003","09","24","10:00","16.1","","11.1","","72","","18","","39","","15.0","","98.68","","","","","","NA"
"2003-09-24 11:00","2003","09","24","11:00","16.4","","11.4","","72","","18","","46","","15.0","","98.64","","","","","","NA"
"2003-09-24 12:00","2003","09","24","12:00","16.6","","11.1","","70","","18","","50","","15.0","","98.59","","","","","","NA"
"2003-09-24 13:00","2003","09","24","13:00","14.3","","10.7","","79","","18","","41","","15.0","","98.46","","","","","","NA"
"2003-09-24 14:00","2003","09","24","14:00","16.2","","10.1","","67","","15","","44","","15.0","","98.36","","","","","","NA"
"2003-09-24 15:00","2003","09","24","15:00","14.9","","12.8","","87","","18","","37","","15.0","","98.37","","","","","","NA"
"2003-09-24 16:00","2003","09","24","16:00","16.2","","13.1","","82","","18","","37","","15.0","","98.25","","","","","","NA"
"2003-09-24 17:00","2003","09","24","17:00","16.9","","12.9","","77","","18","","48","","15.0","","98.16","","","","","","NA"
"2003-09-24 18:00","2003","09","24","18:00","16.0","","14.4","","90","","18","","43","","15.0","","98.12","","","","","","NA"
"2003-09-24 19:00","2003","09","24","19:00"
"2003-09-24 20:00","2003","09","24","20:00","16.0","","13.8","","87","","22","","41","","15.0","","98.07","","","","","","NA"
"2003-09-24 21:00","2003","09","24","21:00"
"2003-09-24 22:00","2003","09","24","22:00","11.7","","9.3","","85","","27","","22","","15.0","","98.09","","","","","","NA"
"2003-09-24 23:00","2003","09","24","23:00","12.1","","9.3","","83","","27","","19","","15.0","","98.09","","","","","","NA"
"2003-09-25 00:00","2003","09","25","00:00","12.2","","9.0","","81","","29","","24","","15.0","","98.07","","","","","","NA"
"2003-09-25 01:00","2003","09","25","01:00","10.5","","5.3","","70","","31","","20","","15.0","","98.10","","","","","","NA"
"2003-09-25 02:00","2003","09","25","02:00","9.8","","4.6","","70","","30","","7","","15.0","","98.23","","","","","","NA"
"2003-09-25 03:00","2003","09","25","03:00","9.5","","4.7","","72","","31","","4","","15.0","","98.23","","","","","","NA"
"2003-09-25 04:00","2003","09","25","04:00","9.9","","6.4","","79","","23","","4","","15.0","","98.23","","","","","","NA"
"2003-09-25 05:00","2003","09","25","05:00","10.9","","5.2","","68","","24","","20","","15.0","","98.27","","","","","","NA"
"2003-09-25 06:00","2003","09","25","06:00","12.1","","6.0","","66","","22","","33","","15.0","","98.27","","","","","","NA"
"2003-09-25 07:00","2003","09","25","07:00","11.2","","5.9","","70","","26","","30","","15.0","","98.36","","","","","","NA"
"2003-09-25 08:00","2003","09","25","08:00","9.8","","5.4","","74","","27","","26","","15.0","","98.45","","","","","","NA"
"2003-09-25 09:00","2003","09","25","09:00","9.5","","6.4","","81","","27","","22","","15.0","","98.55","","","","","","NA"
"2003-09-25 10:00","2003","09","25","10:00","8.0","","5.6","","85","","29","","24","","15.0","","98.66","","","","","","NA"
"2003-09-25 11:00","2003","09","25","11:00","10.0","","4.0","","66","","29","","22","","15.0","","98.75","","","","","","NA"
"2003-09-25 12:00","2003","09","25","12:00","10.8","","2.4","","56","","29","","30","","15.0","","98.84","","","","","","NA"
"2003-09-25 13:00","2003","09","25","13:00","10.8","","2.4","","56","","29","","24","","15.0","","98.91","","","","","","NA"
"2003-09-25 14:00","2003","09","25","14:00","11.7","","3.0","","55","","27","","30","","15.0","","98.97","","","","","","NA"
"2003-09-25 15:00","2003","09","25","15:00","12.4","","2.6","","51","","27","","22","","15.0","","99.00","","","","","","NA"
"2003-09-25 16:00","2003","09","25","16:00","12.7","","2.0","","48","","26","","26","","15.0","","99.06","","","","","","NA"
"2003-09-25 17:00","2003","09","25","17:00","12.4","","5.3","","62","","27","","17","","15.0","","99.08","","","","","","NA"
"2003-09-25 18:00","2003","09","25","18:00","12.0","","4.7","","61","","27","","22","","15.0","","99.13","","","","","","NA"
"2003-09-25 19:00","2003","09","25","19:00","11.2","","4.7","","64","","27","","20","","15.0","","99.22","","","","","","NA"
"2003-09-25 20:00","2003","09","25","20:00","10.8","","5.6","","70","","27","","17","","15.0","","99.26","","","","","","NA"
"2003-09-25 21:00","2003","09","25","21:00","10.5","","5.7","","72","","27","","19","","15.0","","99.26","","","","","","NA"
"2003-09-25 22:00","2003","09","25","22:00","10.3","","6.6","","78","","28","","15","","15.0","","99.26","","","","","","NA"
"2003-09-25 23:00","2003","09","25","23:00","10.1","","4.5","","68","","31","","17","","15.0","","99.29","","","","","","NA"
"2003-09-26 00:00","2003","09","26","00:00","9.2","","4.2","","71","","32","","11","","15.0","","99.27","","","","","","NA"
"2003-09-26 01:00","2003","09","26","01:00","8.5","","4.7","","77","","32","","7","","15.0","","99.29","","","","","","NA"
"2003-09-26 02:00","2003","09","26","02:00","8.1","","4.5","","78","","32","","7","","15.0","","99.33","","","","","","NA"
"2003-09-26 03:00","2003","09","26","03:00","7.9","","4.7","","80","","31","","4","","15.0","","99.31","","","","","","NA"
"2003-09-26 04:00","2003","09","26","04:00","8.4","","4.6","","77","","","","0","","15.0","","99.33","","","","","","NA"
"2003-09-26 05:00","2003","09","26","05:00","8.7","","3.3","","69","","31","","6","","15.0","","99.31","","","","","","NA"
"2003-09-26 06:00","2003","09","26","06:00","8.0","","3.9","","75","","36","","7","","15.0","","99.31","","","","","","NA"
"2003-09-26 07:00","2003","09","26","07:00","8.3","","3.2","","70","","5","","7","","15.0","","99.27","","","","","","NA"
"2003-09-26 08:00","2003","09","26","08:00","9.6","","5.0","","73","","5","","6","","15.0","","99.27","","","","","","NA"
"2003-09-26 09:00","2003","09","26","09:00","11.5","","3.5","","58","","12","","17","","15.0","","99.22","","","","","","NA"
"2003-09-26 10:00","2003","09","26","10:00","12.3","","5.7","","64","","14","","26","","15.0","","99.17","","","","","","NA"
"2003-09-26 11:00","2003","09","26","11:00","12.5","","7.4","","71","","14","","30","","15.0","","99.09","","","","","","NA"
"2003-09-26 12:00","2003","09","26","12:00","13.2","","7.4","","68","","18","","32","","15.0","","99.09","","","","","","NA"
"2003-09-26 13:00","2003","09","26","13:00","13.8","","5.7","","58","","18","","37","","15.0","","99.00","","","","","","NA"
"2003-09-26 14:00","2003","09","26","14:00","13.1","","6.2","","63","","16","","41","","15.0","","98.95","","","","","","NA"
"2003-09-26 15:00","2003","09","26","15:00","11.2","","9.0","","86","","20","","35","","12.9","","98.91","","","","","","NA"
"2003-09-26 16:00","2003","09","26","16:00","12.8","","6.2","","64","","23","","26","","15.0","","98.84","","","","","","NA"
"2003-09-26 17:00","2003","09","26","17:00","12.7","","6.1","","64","","11","","11","","15.0","","98.73","","","","","","NA"
"2003-09-26 18:00","2003","09","26","18:00","11.8","","8.8","","82","","6","","9","","15.0","","98.70","","","","","","NA"
"2003-09-26 19:00","2003","09","26","19:00","15.4","","8.9","","65","","14","","50","","15.0","","98.57","","","","","","NA"
"2003-09-26 20:00","2003","09","26","20:00","15.6","","8.6","","63","","14","","50","","15.0","","98.48","","","","","","NA"
"2003-09-26 21:00","2003","09","26","21:00","15.7","","9.2","","65","","14","","54","","15.0","","98.36","","","","","","NA"
"2003-09-26 22:00","2003","09","26","22:00","15.6","","8.8","","64","","14","","57","","15.0","","98.23","","","","","","NA"
"2003-09-26 23:00","2003","09","26","23:00","15.5","","10.5","","72","","14","","54","","15.0","","98.10","","","","","","NA"
"2003-09-27 00:00","2003","09","27","00:00","15.1","","10.7","","75","","14","","56","","15.0","","97.87","","","","","","NA"
"2003-09-27 01:00","2003","09","27","01:00","15.1","","11.5","","79","","14","","56","","15.0","","97.73","","","","","","NA"
"2003-09-27 02:00","2003","09","27","02:00","14.4","","13.5","","94","","14","","59","","11.3","","97.42","","","","","","NA"
"2003-09-27 03:00","2003","09","27","03:00","14.9","","14.3","","96","","14","","56","","15.0","","97.26","","","","","","NA"
"2003-09-27 04:00","2003","09","27","04:00","15.5","","14.9","","96","","16","","50","","15.0","","97.17","","","","","","NA"
"2003-09-27 05:00","2003","09","27","05:00","14.6","","13.5","","93","","19","","59","","12.9","","97.19","","","","","","NA"
"2003-09-27 06:00","2003","09","27","06:00","14.5","","11.8","","84","","23","","37","","15.0","","97.31","","","","","","NA"
"2003-09-27 07:00","2003","09","27","07:00","13.3","","10.1","","81","","24","","26","","15.0","","97.46","","","","","","NA"
"2003-09-27 08:00","2003","09","27","08:00","13.3","","8.8","","74","","24","","32","","15.0","","97.56","","","","","","NA"
"2003-09-27 09:00","2003","09","27","09:00","13.2","","7.7","","69","","24","","30","","15.0","","97.64","","","","","","NA"
"2003-09-27 10:00","2003","09","27","10:00","13.7","","7.5","","66","","23","","32","","15.0","","97.76","","","","","","NA"
"2003-09-27 11:00","2003","09","27","11:00","14.3","","6.4","","59","","23","","37","","15.0","","97.80","","","","","","NA"
"2003-09-27 12:00","2003","09","27","12:00","14.1","","6.9","","62","","25","","32","","15.0","","97.85","","","","","","NA"
"2003-09-27 13:00","2003","09","27","13:00","14.1","","7.2","","63","","24","","28","","15.0","","97.92","","","","","","NA"
"2003-09-27 14:00","2003","09","27","14:00","14.6","","4.6","","51","","24","","30","","15.0","","97.96","","","","","","NA"
"2003-09-27 15:00","2003","09","27","15:00","14.9","","2.8","","44","","23","","32","","15.0","","98.00","","","","","","NA"
"2003-09-27 16:00","2003","09","27","16:00","14.7","","3.8","","48","","23","","26","","15.0","","98.05","","","","","","NA"
"2003-09-27 17:00","2003","09","27","17:00","14.5","","3.6","","48","","23","","32","","15.0","","98.10","","","","","","NA"
"2003-09-27 18:00","2003","09","27","18:00","14.2","","3.7","","49","","23","","30","","15.0","","98.16","","","","","","NA"
"2003-09-27 19:00","2003","09","27","19:00","14.1","","5.5","","56","","23","","26","","15.0","","98.18","","","","","","NA"
"2003-09-27 20:00","2003","09","27","20:00","13.9","","5.3","","56","","23","","24","","15.0","","98.19","","","","","","NA"
"2003-09-27 21:00","2003","09","27","21:00","13.8","","5.4","","57","","23","","28","","15.0","","98.23","","","","","","NA"
"2003-09-27 22:00","2003","09","27","22:00","13.2","","4.6","","56","","23","","33","","15.0","","98.27","","","","","","NA"
"2003-09-27 23:00","2003","09","27","23:00","12.5","","6.1","","65","","23","","32","","15.0","","98.28","","","","","","NA"
"2003-09-28 00:00","2003","09","28","00:00","11.8","","5.9","","67","","25","","20","","15.0","","98.27","","","","","","NA"
"2003-09-28 01:00","2003","09","28","01:00","11.8","","6.1","","68","","23","","26","","15.0","","98.27","","","","","","NA"
"2003-09-28 02:00","2003","09","28","02:00","11.3","","6.5","","72","","23","","30","","15.0","","98.23","","","","","","NA"
"2003-09-28 03:00","2003","09","28","03:00","10.8","","6.8","","76","","25","","19","","15.0","","98.23","","","","","","NA"
"2003-09-28 04:00","2003","09","28","04:00","10.6","","6.9","","78","","25","","17","","15.0","","98.23","","","","","","NA"
"2003-09-28 05:00","2003","09","28","05:00","10.9","","7.2","","78","","25","","17","","15.0","","98.23","","","","","","NA"
"2003-09-28 06:00","2003","09","28","06:00","10.9","","6.3","","73","","23","","20","","15.0","","98.25","","","","","","NA"
"2003-09-28 07:00","2003","09","28","07:00","11.0","","7.1","","77","","25","","15","","15.0","","98.27","","","","","","NA"
"2003-09-28 08:00","2003","09","28","08:00","11.1","","6.7","","74","","23","","15","","15.0","","98.27","","","","","","NA"
"2003-09-28 09:00","2003","09","28","09:00","11.1","","6.9","","75","","22","","17","","15.0","","98.27","","","","","","NA"
"2003-09-28 10:00","2003","09","28","10:00","12.0","","5.9","","66","","25","","15","","15.0","","98.27","","","","","","NA"
"2003-09-28 11:00","2003","09","28","11:00","12.0","","4.3","","59","","25","","20","","15.0","","98.27","","","","","","NA"
"2003-09-28 12:00","2003","09","28","12:00","12.4","","5.6","","63","","23","","20","","15.0","","98.28","","","","","","NA"
"2003-09-28 13:00","2003","09","28","13:00","12.6","","4.3","","57","","26","","19","","15.0","","98.27","","","","","","NA"
"2003-09-28 14:00","2003","09","28","14:00","11.9","","4.6","","61","","26","","7","","15.0","","98.30","","","","","","NA"
"2003-09-28 15:00","2003","09","28","15:00","12.3","","4.8","","60","","25","","6","","15.0","","98.32","","","","","","NA"
"2003-09-28 16:00","2003","09","28","16:00","12.4","","4.4","","58","","25","","7","","15.0","","98.36","","","","","","NA"
"2003-09-28 17:00","2003","09","28","17:00","12.5","","5.4","","62","","27","","13","","15.0","","98.39","","","","","","NA"
"2003-09-28 18:00","2003","09","28","18:00","10.1","","7.5","","84","","32","","17","","15.0","","98.43","","","","","","NA"
"2003-09-28 19:00","2003","09","28","19:00","9.5","","8.1","","91","","35","","11","","15.0","","98.50","","","","","","NA"
"2003-09-28 20:00","2003","09","28","20:00","8.6","","7.2","","91","","1","","11","","15.0","","98.55","","","","","","NA"
"2003-09-28 21:00","2003","09","28","21:00","8.0","","6.0","","87","","36","","13","","15.0","","98.59","","","","","","NA"
"2003-09-28 22:00","2003","09","28","22:00","7.5","","4.8","","83","","36","","15","","15.0","","98.61","","","","","","NA"
"2003-09-28 23:00","2003","09","28","23:00","7.3","","4.6","","83","","35","","15","","15.0","","98.64","","","","","","NA"
"2003-09-29 00:00","2003","09","29","00:00","7.2","","4.2","","81","","36","","17","","15.0","","98.64","","","","","","NA"
"2003-09-29 01:00","2003","09","29","01:00","6.9","","3.5","","79","","35","","19","","15.0","","98.68","","","","","","NA"
"2003-09-29 02:00","2003","09","29","02:00","6.6","","3.9","","83","","34","","13","","15.0","","98.72","","","","","","NA"
"2003-09-29 03:00","2003","09","29","03:00","6.6","","3.9","","83","","34","","13","","15.0","","98.72","","","","","","NA"
"2003-09-29 04:00","2003","09","29","04:00","5.5","","3.2","","85","","34","","13","","15.0","","98.77","","","","","","NA"
"2003-09-29 05:00","2003","09","29","05:00","4.9","","2.9","","87","","35","","17","","15.0","","98.79","","","","","","NA"
"2003-09-29 06:00","2003","09","29","06:00","4.8","","2.7","","86","","34","","13","","15.0","","98.88","","","","","","NA"
"2003-09-29 07:00","2003","09","29","07:00","4.7","","2.6","","86","","34","","13","","15.0","","98.91","","","","","","NA"
