"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-20 05:00","1995","06","20","05:00","21.5","","10.8","","50","","3","","17","","11.3","","","M","","","","","NA"
"1995-06-20 06:00","1995","06","20","06:00","21.5","","3.0","","30","","3","","22","","9.7","","","M","","","","","NA"
"1995-06-20 07:00","1995","06","20","07:00","20.5","","-2.0","","22","","4","","22","","11.3","","","M","","","","","NA"
"1995-06-20 08:00","1995","06","20","08:00","21.0","","-2.9","","20","","2","","15","","11.3","","","M","","","","","NA"
"1995-06-20 09:00","1995","06","20","09:00","22.0","","-2.8","","19","","2","","15","","15.0","","","M","","","","","NA"
"1995-06-20 10:00","1995","06","20","10:00","22.6","","-2.2","","19","","3","","17","","15.0","","","M","","","","","NA"
"1995-06-20 11:00","1995","06","20","11:00","22.7","","-1.4","","20","","1","","19","","15.0","","","M","","","","","NA"
"1995-06-20 12:00","1995","06","20","12:00","22.6","","-6.3","","14","","3","","24","","15.0","","","M","","","","","NA"
"1995-06-20 13:00","1995","06","20","13:00","23.2","","-6.8","","13","","1","","15","","15.0","","","M","","","","","NA"
"1995-06-20 14:00","1995","06","20","14:00","23.1","","-6.9","","13","","3","","19","","15.0","","","M","","","","","NA"
"1995-06-20 15:00","1995","06","20","15:00","25.1","","-4.3","","14","","2","","13","","15.0","","","M","","","","","NA"
"1995-06-20 16:00","1995","06","20","16:00","24.0","","-5.3","","14","","4","","20","","15.0","","","M","","","","","NA"
"1995-06-20 17:00","1995","06","20","17:00","25.3","","-5.1","","13","","3","","13","","15.0","","","M","","","","","NA"
"1995-06-20 18:00","1995","06","20","18:00","25.5","","-7.2","","11","","1","","11","","15.0","","","M","","","","","NA"
"1995-06-20 19:00","1995","06","20","19:00","24.7","","-4.6","","14","","3","","11","","15.0","","","M","","","","","NA"
"1995-06-20 20:00","1995","06","20","20:00","22.7","","-5.3","","15","","3","","11","","15.0","","","M","","","","","NA"
"1995-06-20 21:00","1995","06","20","21:00","20.8","","-3.7","","19","","1","","9","","15.0","","","M","","","","","NA"
"1995-06-20 22:00","1995","06","20","22:00","20.1","","-3.6","","20","","3","","15","","15.0","","","M","","","","","NA"
"1995-06-20 23:00","1995","06","20","23:00","19.6","","-3.3","","21","","3","","19","","15.0","","","M","","","","","NA"
"1995-06-21 00:00","1995","06","21","00:00","18.7","","-4.8","","20","","4","","22","","15.0","","","M","","","","","NA"
"1995-06-21 01:00","1995","06","21","01:00","18.0","","-4.8","","21","","4","","17","","15.0","","","M","","","","","NA"
"1995-06-21 02:00","1995","06","21","02:00","17.7","","-2.7","","25","","4","","19","","15.0","","","M","","","","","NA"
"1995-06-21 03:00","1995","06","21","03:00","17.0","","-3.8","","24","","4","","20","","15.0","","","M","","","","","NA"
"1995-06-21 04:00","1995","06","21","04:00","16.7","","-0.6","","31","","4","","20","","15.0","","","M","","","","","NA"
"1995-06-21 05:00","1995","06","21","05:00","16.3","","0.3","","34","","4","","20","","15.0","","","M","","","","","NA"
"1995-06-21 06:00","1995","06","21","06:00","16.5","","0.1","","33","","4","","17","","15.0","","","M","","","","","NA"
"1995-06-21 07:00","1995","06","21","07:00","16.7","","0.2","","33","","4","","19","","15.0","","","M","","","","","NA"
"1995-06-21 08:00","1995","06","21","08:00","15.7","","3.4","","44","","5","","17","","15.0","","","M","","","","","NA"
"1995-06-21 09:00","1995","06","21","09:00","18.2","","2.3","","34","","5","","15","","15.0","","","M","","","","","NA"
"1995-06-21 10:00","1995","06","21","10:00","18.5","","4.8","","40","","9","","9","","15.0","","","M","","","","","NA"
"1995-06-21 11:00","1995","06","21","11:00","19.5","","4.6","","37","","9","","7","","15.0","","","M","","","","","NA"
"1995-06-21 12:00","1995","06","21","12:00","18.7","","6.4","","45","","14","","7","","15.0","","","M","","","","","NA"
"1995-06-21 13:00","1995","06","21","13:00","19.0","","4.2","","38","","18","","6","","15.0","","","M","","","","","NA"
"1995-06-21 14:00","1995","06","21","14:00","19.3","","1.7","","31","","18","","13","","15.0","","","M","","","","","NA"
"1995-06-21 15:00","1995","06","21","15:00","21.3","","-1.3","","22","","18","","17","","15.0","","","M","","","","","NA"
"1995-06-21 16:00","1995","06","21","16:00","22.5","","-3.1","","18","","19","","7","","15.0","","","M","","","","","NA"
"1995-06-21 17:00","1995","06","21","17:00","24.1","","-1.0","","19","","25","","9","","15.0","","","M","","","","","NA"
"1995-06-21 18:00","1995","06","21","18:00","24.5","","-1.5","","18","","22","","4","","15.0","","","M","","","","","NA"
"1995-06-21 19:00","1995","06","21","19:00","24.0","","0.2","","21","","28","","6","","15.0","","","M","","","","","NA"
"1995-06-21 20:00","1995","06","21","20:00","22.3","","-0.4","","22","","32","","4","","15.0","","","M","","","","","NA"
"1995-06-21 21:00","1995","06","21","21:00","22.1","","2.1","","27","","27","","6","","15.0","","","M","","","","","NA"
"1995-06-21 22:00","1995","06","21","22:00","21.2","","0.3","","25","","32","","6","","15.0","","","M","","","","","NA"
"1995-06-21 23:00","1995","06","21","23:00","21.0","","0.6","","26","","36","","6","","15.0","","","M","","","","","NA"
"1995-06-22 00:00","1995","06","22","00:00","21.0","","-2.2","","21","","36","","7","","15.0","","","M","","","","","NA"
"1995-06-22 01:00","1995","06","22","01:00","20.6","","0.3","","26","","36","","6","","15.0","","","M","","","","","NA"
"1995-06-22 02:00","1995","06","22","02:00","18.0","","2.6","","36","","5","","6","","15.0","","","M","","","","","NA"
"1995-06-22 03:00","1995","06","22","03:00","18.0","","4.8","","42","","4","","11","","15.0","","","M","","","","","NA"
"1995-06-22 04:00","1995","06","22","04:00","18.2","","7.2","","49","","4","","11","","15.0","","","M","","","","","NA"
"1995-06-22 05:00","1995","06","22","05:00","17.5","","8.7","","56","","4","","11","","15.0","","","M","","","","","NA"
"1995-06-22 06:00","1995","06","22","06:00","17.5","","9.0","","57","","4","","9","","15.0","","","M","","","","","NA"
"1995-06-22 07:00","1995","06","22","07:00","17.5","","8.5","","55","","5","","15","","15.0","","","M","","","","","NA"
"1995-06-22 08:00","1995","06","22","08:00","17.3","","10.1","","63","","5","","13","","15.0","","","M","","","","","NA"
"1995-06-22 09:00","1995","06","22","09:00","17.2","","11.1","","67","","5","","13","","15.0","","","M","","","","","NA"
"1995-06-22 10:00","1995","06","22","10:00","17.2","","11.7","","70","","5","","11","","15.0","","","M","","","","","NA"
"1995-06-22 11:00","1995","06","22","11:00","18.0","","11.0","","64","","8","","11","","15.0","","","M","","","","","NA"
"1995-06-22 12:00","1995","06","22","12:00","20.3","","11.1","","55","","9","","4","","15.0","","","M","","","","","NA"
"1995-06-22 13:00","1995","06","22","13:00","19.2","","8.1","","49","","16","","4","","15.0","","","M","","","","","NA"
"1995-06-22 14:00","1995","06","22","14:00","20.8","","3.0","","31","","18","","17","","15.0","","","M","","","","","NA"
"1995-06-22 15:00","1995","06","22","15:00","23.1","","1.9","","25","","18","","11","","15.0","","","M","","","","","NA"
"1995-06-22 16:00","1995","06","22","16:00","23.3","","0.9","","23","","18","","19","","15.0","","","M","","","","","NA"
"1995-06-22 17:00","1995","06","22","17:00","23.8","","1.3","","23","","18","","15","","15.0","","","M","","","","","NA"
"1995-06-22 18:00","1995","06","22","18:00","23.0","","4.9","","31","","19","","17","","15.0","","","M","","","","","NA"
"1995-06-22 19:00","1995","06","22","19:00","24.0","","4.8","","29","","19","","9","","15.0","","","M","","","","","NA"
"1995-06-22 20:00","1995","06","22","20:00","22.7","","5.1","","32","","29","","6","","15.0","","","M","","","","","NA"
"1995-06-22 21:00","1995","06","22","21:00","22.3","","5.2","","33","","28","","6","","15.0","","","M","","","","","NA"
"1995-06-22 22:00","1995","06","22","22:00","21.5","","6.0","","36","","","","0","","15.0","","","M","","","","","NA"
"1995-06-22 23:00","1995","06","22","23:00","20.8","","5.1","","36","","29","","6","","15.0","","","M","","","","","NA"
"1995-06-23 00:00","1995","06","23","00:00","16.5","","5.1","","47","","","","0","","15.0","","","M","","","","","NA"
"1995-06-23 01:00","1995","06","23","01:00","17.0","","12.0","","72","","9","","4","","15.0","","","M","","","","","NA"
"1995-06-23 02:00","1995","06","23","02:00","18.3","","10.8","","62","","","","0","","15.0","","","M","","","","","NA"
"1995-06-23 03:00","1995","06","23","03:00","15.3","","11.6","","79","","9","","2","","15.0","","","M","","","","","NA"
"1995-06-23 04:00","1995","06","23","04:00","15.6","","12.6","","82","","","","0","","15.0","","","M","","","","","NA"
"1995-06-23 05:00","1995","06","23","05:00","16.5","","11.5","","72","","27","","6","","15.0","","","M","","","","","NA"
"1995-06-23 06:00","1995","06","23","06:00","17.7","","8.7","","56","","","","0","","15.0","","","M","","","","","NA"
"1995-06-23 07:00","1995","06","23","07:00","19.2","","7.7","","47","","5","","2","","15.0","","","M","","","","","NA"
"1995-06-23 08:00","1995","06","23","08:00","19.0","","8.5","","51","","6","","9","","15.0","","","M","","","","","NA"
"1995-06-23 09:00","1995","06","23","09:00","21.0","","7.8","","43","","5","","4","","15.0","","","M","","","","","NA"
"1995-06-23 10:00","1995","06","23","10:00","21.3","","6.7","","39","","8","","4","","15.0","","","M","","","","","NA"
"1995-06-23 11:00","1995","06","23","11:00","21.0","","8.8","","46","","11","","6","","15.0","","","M","","","","","NA"
"1995-06-23 12:00","1995","06","23","12:00","21.0","","11.0","","53","","11","","6","","15.0","","","M","","","","","NA"
"1995-06-23 13:00","1995","06","23","13:00","20.7","","14.9","","69","","9","","7","","15.0","","","M","25","","","","NA"
"1995-06-23 14:00","1995","06","23","14:00","21.7","","16.9","","74","","10","","6","","15.0","","","M","27","","","","NA"
"1995-06-23 15:00","1995","06","23","15:00","22.3","","18.3","","78","","9","","4","","15.0","","","M","29","","","","NA"
"1995-06-23 16:00","1995","06","23","16:00","23.5","","18.4","","73","","10","","4","","15.0","","","M","30","","","","NA"
"1995-06-23 17:00","1995","06","23","17:00","24.2","","12.7","","49","","12","","2","","15.0","","","M","27","","","","NA"
"1995-06-23 18:00","1995","06","23","18:00","25.2","","12.0","","44","","20","","2","","12.9","","","M","27","","","","NA"
"1995-06-23 19:00","1995","06","23","19:00","24.6","","9.6","","39","","25","","4","","12.9","","","M","26","","","","NA"
"1995-06-23 20:00","1995","06","23","20:00","23.7","","12.6","","50","","28","","2","","12.9","","","M","26","","","","NA"
"1995-06-23 21:00","1995","06","23","21:00","21.6","","14.1","","62","","7","","2","","12.9","","","M","25","","","","NA"
"1995-06-23 22:00","1995","06","23","22:00","21.5","","14.9","","66","","4","","2","","12.9","","","M","25","","","","NA"
"1995-06-23 23:00","1995","06","23","23:00","20.5","","13.9","","66","","26","","2","","12.9","","","M","","","","","NA"
"1995-06-24 00:00","1995","06","24","00:00","21.5","","15.3","","68","","27","","6","","11.3","","","M","26","","","","NA"
"1995-06-24 01:00","1995","06","24","01:00","20.6","","15.5","","73","","36","","4","","11.3","","","M","25","","","","NA"
"1995-06-24 02:00","1995","06","24","02:00","21.0","","13.3","","61","","32","","7","","12.9","","","M","","","","","NA"
"1995-06-24 03:00","1995","06","24","03:00","19.5","","15.9","","80","","16","","7","","11.3","","","M","","","","","NA"
"1995-06-24 04:00","1995","06","24","04:00","19.0","","18.2","","95","","31","","4","","11.3","","","M","","","","","NA"
"1995-06-24 05:00","1995","06","24","05:00","18.5","","18.0","","97","","3","","6","","11.3","","","M","","","","","NA"
"1995-06-24 06:00","1995","06","24","06:00","18.8","","15.1","","79","","4","","2","","11.3","","","M","","","","","NA"
"1995-06-24 07:00","1995","06","24","07:00","19.5","","13.3","","67","","6","","6","","12.9","","","M","","","","","NA"
"1995-06-24 08:00","1995","06","24","08:00","21.0","","11.4","","54","","4","","4","","12.9","","","M","","","","","NA"
"1995-06-24 09:00","1995","06","24","09:00","21.1","","11.0","","52","","6","","4","","15.0","","","M","","","","","NA"
"1995-06-24 10:00","1995","06","24","10:00","21.6","","16.6","","73","","9","","4","","11.3","","","M","27","","","","NA"
"1995-06-24 11:00","1995","06","24","11:00","20.0","","18.8","","93","","14","","7","","7.2","","","M","27","","","","NA"
"1995-06-24 12:00","1995","06","24","12:00","21.3","","18.3","","83","","9","","4","","6.4","","","M","28","","","","NA"
"1995-06-24 13:00","1995","06","24","13:00","21.8","","18.2","","80","","11","","6","","7.2","","","M","28","","","","NA"
"1995-06-24 14:00","1995","06","24","14:00","22.8","","21.0","","90","","9","","6","","8.0","","","M","31","","","","NA"
"1995-06-24 15:00","1995","06","24","15:00","21.8","","21.1","","96","","12","","9","","4.8","","","M","30","","","","NA"
"1995-06-24 16:00","1995","06","24","16:00","21.0","","20.2","","95","","15","","9","","4.0","","","M","29","","","","NA"
"1995-06-24 17:00","1995","06","24","17:00","21.2","","16.9","","76","","21","","2","","8.0","","","M","26","","","","NA"
"1995-06-24 18:00","1995","06","24","18:00"
"1995-06-24 19:00","1995","06","24","19:00"
"1995-06-24 20:00","1995","06","24","20:00"
"1995-06-24 21:00","1995","06","24","21:00"
"1995-06-24 22:00","1995","06","24","22:00","22.2","","18.0","","77","","36","","4","","7.2","","","M","28","","","","NA"
"1995-06-24 23:00","1995","06","24","23:00","20.3","","19.9","","98","","27","","6","","6.4","","","M","28","","","","NA"
"1995-06-25 00:00","1995","06","25","00:00","21.0","","18.8","","87","","27","","4","","6.4","","","M","28","","","","NA"
"1995-06-25 01:00","1995","06","25","01:00","20.8","","20.3","","97","","31","","4","","6.4","","","M","29","","","","NA"
"1995-06-25 02:00","1995","06","25","02:00","20.0","","19.7","","98","","14","","2","","6.4","","","M","27","","","","NA"
"1995-06-25 03:00","1995","06","25","03:00","20.0","","19.7","","98","","4","","4","","4.8","","","M","27","","","","NA"
"1995-06-25 04:00","1995","06","25","04:00","19.8","","19.5","","98","","","","0","","4.0","","","M","","","","","NA"
"1995-06-25 05:00","1995","06","25","05:00","19.7","","18.5","","93","","4","","4","","5.6","","","M","","","","","NA"
"1995-06-25 06:00","1995","06","25","06:00","20.0","","18.0","","88","","36","","2","","4.8","","","M","26","","","","NA"
"1995-06-25 07:00","1995","06","25","07:00","20.2","","18.9","","92","","6","","4","","4.8","","","M","27","","","","NA"
"1995-06-25 08:00","1995","06","25","08:00","21.2","","18.0","","82","","5","","6","","9.7","","","M","27","","","","NA"
"1995-06-25 09:00","1995","06","25","09:00","23.0","","15.4","","62","","8","","11","","15.0","","","M","27","","","","NA"
"1995-06-25 10:00","1995","06","25","10:00","22.3","","16.4","","69","","14","","7","","12.9","","","M","27","","","","NA"
"1995-06-25 11:00","1995","06","25","11:00","22.5","","16.1","","67","","18","","13","","9.7","","","M","27","","","","NA"
"1995-06-25 12:00","1995","06","25","12:00","22.7","","15.9","","65","","18","","13","","11.3","","","M","27","","","","NA"
"1995-06-25 13:00","1995","06","25","13:00","23.2","","15.6","","62","","18","","9","","11.3","","","M","28","","","","NA"
"1995-06-25 14:00","1995","06","25","14:00","24.1","","17.0","","65","","8","","7","","11.3","","","M","29","","","","NA"
"1995-06-25 15:00","1995","06","25","15:00","23.6","","18.5","","73","","14","","13","","9.7","","","M","30","","","","NA"
"1995-06-25 16:00","1995","06","25","16:00","20.8","","18.4","","86","","3","","22","","4.8","","","M","27","","","","NA"
"1995-06-25 17:00","1995","06","25","17:00","19.5","","18.7","","95","","35","","9","","12.9","","","M","","","","","NA"
"1995-06-25 18:00","1995","06","25","18:00","20.6","","18.6","","88","","36","","7","","12.9","","","M","27","","","","NA"
"1995-06-25 19:00","1995","06","25","19:00","21.8","","18.8","","83","","1","","6","","9.7","","","M","28","","","","NA"
"1995-06-25 20:00","1995","06","25","20:00","21.2","","20.8","","98","","4","","4","","9.7","","","M","29","","","","NA"
"1995-06-25 21:00","1995","06","25","21:00","21.8","","19.7","","88","","2","","13","","11.3","","","M","29","","","","NA"
"1995-06-25 22:00","1995","06","25","22:00","22.5","","17.4","","73","","2","","15","","12.9","","","M","28","","","","NA"
"1995-06-25 23:00","1995","06","25","23:00","22.3","","13.5","","57","","3","","19","","12.9","","","M","25","","","","NA"
"1995-06-26 00:00","1995","06","26","00:00","22.0","","12.2","","54","","3","","22","","11.3","","","M","","","","","NA"
"1995-06-26 01:00","1995","06","26","01:00","21.5","","11.9","","54","","3","","19","","9.7","","","M","","","","","NA"
"1995-06-26 02:00","1995","06","26","02:00","22.0","","9.7","","46","","3","","22","","9.7","","","M","","","","","NA"
"1995-06-26 03:00","1995","06","26","03:00","21.8","","8.9","","44","","4","","24","","11.3","","","M","","","","","NA"
"1995-06-26 04:00","1995","06","26","04:00","21.5","","9.0","","45","","4","","22","","15.0","","","M","","","","","NA"
"1995-06-26 05:00","1995","06","26","05:00","21.3","","8.8","","45","","4","","24","","12.9","","","M","","","","","NA"
"1995-06-26 06:00","1995","06","26","06:00","21.0","","9.2","","47","","4","","26","","15.0","","","M","","","","","NA"
"1995-06-26 07:00","1995","06","26","07:00","21.2","","9.0","","46","","4","","24","","15.0","","","M","","","","","NA"
"1995-06-26 08:00","1995","06","26","08:00","21.5","","10.5","","49","","5","","24","","12.9","","","M","","","","","NA"
"1995-06-26 09:00","1995","06","26","09:00","22.0","","11.9","","53","","5","","24","","15.0","","","M","","","","","NA"
"1995-06-26 10:00","1995","06","26","10:00","22.1","","13.9","","60","","8","","22","","15.0","","","M","25","","","","NA"
"1995-06-26 11:00","1995","06","26","11:00","22.7","","14.9","","61","","7","","22","","15.0","","","M","27","","","","NA"
"1995-06-26 12:00","1995","06","26","12:00","21.7","","16.3","","71","","6","","13","","12.9","","","M","27","","","","NA"
"1995-06-26 13:00","1995","06","26","13:00","24.5","","13.3","","50","","9","","11","","12.9","","","M","27","","","","NA"
"1995-06-26 14:00","1995","06","26","14:00","24.0","","14.7","","56","","7","","6","","12.9","","","M","28","","","","NA"
"1995-06-26 15:00","1995","06","26","15:00","25.1","","13.5","","49","","9","","17","","12.9","","","M","28","","","","NA"
"1995-06-26 16:00","1995","06","26","16:00","24.7","","14.9","","54","","8","","7","","12.9","","","M","29","","","","NA"
"1995-06-26 17:00","1995","06","26","17:00","25.6","","13.7","","48","","8","","6","","12.9","","","M","29","","","","NA"
"1995-06-26 18:00","1995","06","26","18:00","25.5","","12.6","","45","","9","","15","","12.9","","","M","28","","","","NA"
"1995-06-26 19:00","1995","06","26","19:00","23.5","","15.2","","60","","5","","17","","12.9","","","M","28","","","","NA"
"1995-06-26 20:00","1995","06","26","20:00","22.5","","17.0","","71","","5","","15","","12.9","","","M","28","","","","NA"
"1995-06-26 21:00","1995","06","26","21:00","21.8","","17.2","","75","","6","","6","","12.9","","","M","27","","","","NA"
"1995-06-26 22:00","1995","06","26","22:00","22.6","","17.6","","73","","5","","11","","15.0","","","M","28","","","","NA"
"1995-06-26 23:00","1995","06","26","23:00","23.7","","11.9","","48","","6","","33","","12.9","","","M","26","","","","NA"
"1995-06-27 00:00","1995","06","27","00:00","23.8","","10.4","","43","","5","","37","","12.9","","","M","25","","","","NA"
"1995-06-27 01:00","1995","06","27","01:00","22.2","","12.3","","53","","8","","33","","15.0","","","M","25","","","","NA"
"1995-06-27 02:00","1995","06","27","02:00","22.5","","11.5","","50","","5","","30","","12.9","","","M","25","","","","NA"
"1995-06-27 03:00","1995","06","27","03:00","22.1","","12.2","","53","","5","","35","","15.0","","","M","","","","","NA"
"1995-06-27 04:00","1995","06","27","04:00","21.5","","13.0","","58","","5","","20","","15.0","","","M","","","","","NA"
"1995-06-27 05:00","1995","06","27","05:00","21.6","","14.1","","62","","5","","30","","15.0","","","M","25","","","","NA"
"1995-06-27 06:00","1995","06","27","06:00","21.2","","14.9","","67","","5","","33","","15.0","","","M","25","","","","NA"
"1995-06-27 07:00","1995","06","27","07:00","20.8","","15.6","","72","","5","","37","","15.0","","","M","25","","","","NA"
"1995-06-27 08:00","1995","06","27","08:00","20.5","","16.6","","78","","8","","37","","15.0","","","M","26","","","","NA"
"1995-06-27 09:00","1995","06","27","09:00","20.5","","16.4","","77","","8","","39","","15.0","","","M","25","","","","NA"
"1995-06-27 10:00","1995","06","27","10:00","20.0","","19.1","","95","","7","","39","","15.0","","","M","27","","","","NA"
"1995-06-27 11:00","1995","06","27","11:00","20.2","","19.4","","95","","7","","37","","12.9","","","M","27","","","","NA"
"1995-06-27 12:00","1995","06","27","12:00","20.2","","19.7","","97","","9","","32","","11.3","","","M","28","","","","NA"
"1995-06-27 13:00","1995","06","27","13:00","19.2","","18.7","","97","","9","","32","","11.3","","","M","","","","","NA"
"1995-06-27 14:00","1995","06","27","14:00","19.0","","18.2","","95","","9","","37","","15.0","","","M","","","","","NA"
"1995-06-27 15:00","1995","06","27","15:00","18.2","","17.7","","97","","9","","33","","9.7","","","M","","","","","NA"
"1995-06-27 16:00","1995","06","27","16:00","18.3","","17.8","","97","","9","","32","","9.7","","","M","","","","","NA"
"1995-06-27 17:00","1995","06","27","17:00","19.0","","18.5","","97","","9","","32","","15.0","","","M","","","","","NA"
"1995-06-27 18:00","1995","06","27","18:00","18.8","","18.3","","97","","9","","32","","12.9","","","M","","","","","NA"
"1995-06-27 19:00","1995","06","27","19:00","19.0","","18.5","","97","","9","","37","","15.0","","","M","","","","","NA"
"1995-06-27 20:00","1995","06","27","20:00","19.0","","18.4","","96","","9","","30","","15.0","","","M","","","","","NA"
"1995-06-27 21:00","1995","06","27","21:00","18.7","","18.2","","97","","9","","33","","15.0","","","M","","","","","NA"
"1995-06-27 22:00","1995","06","27","22:00","19.2","","18.6","","96","","9","","33","","15.0","","","M","","","","","NA"
"1995-06-27 23:00","1995","06","27","23:00","19.3","","18.5","","95","","9","","30","","15.0","","","M","","","","","NA"
"1995-06-28 00:00","1995","06","28","00:00","18.8","","18.0","","95","","9","","32","","15.0","","","M","","","","","NA"
"1995-06-28 01:00","1995","06","28","01:00","18.2","","17.7","","97","","9","","30","","15.0","","","M","","","","","NA"
"1995-06-28 02:00","1995","06","28","02:00","17.8","","17.3","","97","","9","","24","","15.0","","","M","","","","","NA"
"1995-06-28 03:00","1995","06","28","03:00","17.7","","17.2","","97","","9","","37","","15.0","","","M","","","","","NA"
"1995-06-28 04:00","1995","06","28","04:00","17.8","","17.3","","97","","9","","35","","15.0","","","M","","","","","NA"
"1995-06-28 05:00","1995","06","28","05:00","17.7","","17.4","","98","","10","","35","","12.9","","","M","","","","","NA"
"1995-06-28 06:00","1995","06","28","06:00","17.5","","17.0","","97","","10","","33","","12.9","","","M","","","","","NA"
"1995-06-28 07:00","1995","06","28","07:00","16.8","","16.5","","98","","9","","30","","9.7","","","M","","","","","NA"
"1995-06-28 08:00","1995","06","28","08:00","17.0","","16.7","","98","","9","","28","","11.3","","","M","","","","","NA"
"1995-06-28 09:00","1995","06","28","09:00","17.2","","16.8","","97","","11","","32","","12.9","","","M","","","","","NA"
"1995-06-28 10:00","1995","06","28","10:00","17.3","","16.8","","97","","10","","33","","9.7","","","M","","","","","NA"
"1995-06-28 11:00","1995","06","28","11:00","17.7","","17.3","","98","","9","","28","","11.3","","","M","","","","","NA"
"1995-06-28 12:00","1995","06","28","12:00","17.7","","17.4","","98","","9","","26","","11.3","","","M","","","","","NA"
"1995-06-28 13:00","1995","06","28","13:00","18.0","","17.5","","97","","9","","26","","11.3","","","M","","","","","NA"
"1995-06-28 14:00","1995","06","28","14:00","18.7","","17.0","","90","","9","","26","","12.9","","","M","","","","","NA"
"1995-06-28 15:00","1995","06","28","15:00","19.0","","17.1","","89","","9","","28","","15.0","","","M","","","","","NA"
"1995-06-28 16:00","1995","06","28","16:00","18.7","","15.9","","84","","9","","24","","12.9","","","M","","","","","NA"
"1995-06-28 17:00","1995","06","28","17:00","18.5","","16.7","","89","","9","","22","","12.9","","","M","","","","","NA"
"1995-06-28 18:00","1995","06","28","18:00","18.7","","18.3","","98","","5","","22","","11.3","","","M","","","","","NA"
"1995-06-28 19:00","1995","06","28","19:00","19.3","","17.6","","90","","8","","26","","11.3","","","M","","","","","NA"
"1995-06-28 20:00","1995","06","28","20:00","19.3","","17.6","","90","","9","","26","","11.3","","","M","","","","","NA"
"1995-06-28 21:00","1995","06","28","21:00","19.5","","18.0","","91","","6","","22","","11.3","","","M","","","","","NA"
"1995-06-28 22:00","1995","06","28","22:00","19.2","","17.9","","92","","9","","26","","8.0","","","M","","","","","NA"
"1995-06-28 23:00","1995","06","28","23:00","19.5","","18.2","","92","","5","","17","","9.7","","","M","","","","","NA"
"1995-06-29 00:00","1995","06","29","00:00","18.7","","17.6","","93","","9","","20","","9.7","","","M","","","","","NA"
"1995-06-29 01:00","1995","06","29","01:00","18.5","","17.6","","94","","10","","32","","9.7","","","M","","","","","NA"
"1995-06-29 02:00","1995","06","29","02:00","18.0","","17.4","","96","","8","","20","","9.7","","","M","","","","","NA"
"1995-06-29 03:00","1995","06","29","03:00","18.0","","17.5","","97","","8","","20","","9.7","","","M","","","","","NA"
"1995-06-29 04:00","1995","06","29","04:00","17.7","","17.2","","97","","9","","28","","9.7","","","M","","","","","NA"
"1995-06-29 05:00","1995","06","29","05:00","17.7","","17.3","","98","","9","","15","","9.7","","","M","","","","","NA"
"1995-06-29 06:00","1995","06","29","06:00","17.5","","17.2","","98","","9","","20","","9.7","","","M","","","","","NA"
"1995-06-29 07:00","1995","06","29","07:00","17.7","","17.3","","98","","9","","24","","9.7","","","M","","","","","NA"
"1995-06-29 08:00","1995","06","29","08:00","17.5","","17.2","","98","","9","","26","","8.0","","","M","","","","","NA"
"1995-06-29 09:00","1995","06","29","09:00","17.0","","16.7","","98","","11","","28","","7.2","","","M","","","","","NA"
"1995-06-29 10:00","1995","06","29","10:00","16.8","","16.5","","98","","13","","24","","6.4","","","M","","","","","NA"
"1995-06-29 11:00","1995","06","29","11:00","16.7","","16.3","","97","","14","","26","","5.6","","","M","","","","","NA"
"1995-06-29 12:00","1995","06","29","12:00","16.8","","16.5","","98","","14","","17","","4.8","","","M","","","","","NA"
"1995-06-29 13:00","1995","06","29","13:00","16.8","","16.3","","97","","13","","9","","4.8","","","M","","","","","NA"
"1995-06-29 14:00","1995","06","29","14:00","17.3","","16.7","","96","","13","","11","","4.8","","","M","","","","","NA"
"1995-06-29 15:00","1995","06","29","15:00","17.7","","17.0","","96","","12","","7","","6.4","","","M","","","","","NA"
"1995-06-29 16:00","1995","06","29","16:00","19.0","","16.5","","85","","9","","6","","6.4","","","M","","","","","NA"
"1995-06-29 17:00","1995","06","29","17:00","19.5","","17.7","","89","","9","","11","","4.8","","","M","","","","","NA"
"1995-06-29 18:00","1995","06","29","18:00","19.0","","17.7","","92","","9","","6","","6.4","","","M","","","","","NA"
"1995-06-29 19:00","1995","06","29","19:00","19.0","","18.0","","94","","5","","11","","6.4","","","M","","","","","NA"
"1995-06-29 20:00","1995","06","29","20:00","18.7","","17.9","","95","","5","","9","","8.0","","","M","","","","","NA"
"1995-06-29 21:00","1995","06","29","21:00","19.0","","18.4","","96","","7","","15","","8.0","","","M","","","","","NA"
"1995-06-29 22:00","1995","06","29","22:00","19.0","","17.8","","93","","6","","11","","11.3","","","M","","","","","NA"
"1995-06-29 23:00","1995","06","29","23:00","18.7","","18.0","","96","","6","","15","","9.7","","","M","","","","","NA"
