"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-10 01:00","2000","01","10","01:00","1.2","","-1.0","","85","","8","","22","","15.0","","","M","","","","","NA"
"2000-01-10 02:00","2000","01","10","02:00","1.0","","-0.7","","88","","7","","26","","15.0","","","M","","","","","NA"
"2000-01-10 03:00","2000","01","10","03:00","1.6","","0.8","","94","","9","","32","","7.2","","","M","","","","","NA"
"2000-01-10 04:00","2000","01","10","04:00","1.5","","0.8","","95","","9","","28","","5.6","","","M","","","","","NA"
"2000-01-10 05:00","2000","01","10","05:00","1.5","","0.8","","95","","9","","33","","8.0","","","M","","","","","NA"
"2000-01-10 06:00","2000","01","10","06:00","1.5","","0.8","","95","","9","","37","","7.2","","","M","","","","","NA"
"2000-01-10 07:00","2000","01","10","07:00","1.7","","1.0","","95","","9","","41","","12.9","","","M","","","","","NA"
"2000-01-10 08:00","2000","01","10","08:00","1.7","","1.0","","95","","9","","39","","11.3","","","M","","","","","NA"
"2000-01-10 09:00","2000","01","10","09:00","1.8","","1.1","","95","","9","","44","","15.0","","","M","","","","","NA"
"2000-01-10 10:00","2000","01","10","10:00","1.7","","1.0","","95","","9","","44","","15.0","","","M","","","","","NA"
"2000-01-10 11:00","2000","01","10","11:00","1.8","","0.8","","93","","9","","46","","15.0","","","M","","","","","NA"
"2000-01-10 12:00","2000","01","10","12:00","1.5","","0.5","","93","","9","","35","","15.0","","","M","","","","","NA"
"2000-01-10 13:00","2000","01","10","13:00","1.4","","0.6","","94","","6","","26","","11.3","","","M","","","","","NA"
"2000-01-10 14:00","2000","01","10","14:00","1.7","","0.8","","94","","9","","26","","6.4","","","M","","","","","NA"
"2000-01-10 15:00","2000","01","10","15:00","2.1","","1.2","","94","","9","","28","","9.7","","","M","","","","","NA"
"2000-01-10 16:00","2000","01","10","16:00","2.1","","1.2","","94","","9","","32","","7.2","","","M","","","","","NA"
"2000-01-10 17:00","2000","01","10","17:00","3.1","","2.2","","94","","14","","28","","11.3","","","M","","","","","NA"
"2000-01-10 18:00","2000","01","10","18:00","2.9","","1.9","","93","","23","","17","","15.0","","","M","","","","","NA"
"2000-01-10 19:00","2000","01","10","19:00","2.8","","1.8","","93","","23","","20","","15.0","","","M","","","","","NA"
"2000-01-10 20:00","2000","01","10","20:00","3.0","","2.0","","93","","23","","17","","15.0","","","M","","","","","NA"
"2000-01-10 21:00","2000","01","10","21:00","2.8","","1.8","","93","","22","","26","","15.0","","","M","","","","","NA"
"2000-01-10 22:00","2000","01","10","22:00","2.7","","1.2","","90","","23","","32","","15.0","","","M","","","","","NA"
"2000-01-10 23:00","2000","01","10","23:00","1.9","","0.3","","89","","23","","24","","15.0","","","M","","","","","NA"
"2000-01-11 00:00","2000","01","11","00:00","1.6","","-0.1","","88","","23","","28","","15.0","","","M","","","","","NA"
"2000-01-11 01:00","2000","01","11","01:00","2.0","","0.4","","89","","23","","30","","15.0","","","M","","","","","NA"
"2000-01-11 02:00","2000","01","11","02:00","1.8","","-0.4","","85","","23","","32","","15.0","","","M","","","","","NA"
"2000-01-11 03:00","2000","01","11","03:00","2.0","","-0.5","","83","","23","","30","","15.0","","","M","","","","","NA"
"2000-01-11 04:00","2000","01","11","04:00","1.0","","-0.9","","87","","23","","24","","15.0","","","M","","","","","NA"
"2000-01-11 05:00","2000","01","11","05:00","0.8","","-0.9","","88","","23","","26","","12.9","","","M","","","","","NA"
"2000-01-11 06:00","2000","01","11","06:00","0.8","","-0.7","","90","","23","","22","","15.0","","","M","","","","","NA"
"2000-01-11 07:00","2000","01","11","07:00","0.6","","-0.8","","90","","23","","24","","8.0","","","M","","","","","NA"
"2000-01-11 08:00","2000","01","11","08:00","0.4","","-0.8","","92","","23","","22","","6.4","","","M","","","","","NA"
"2000-01-11 09:00","2000","01","11","09:00","0.8","","-0.4","","92","","26","","28","","15.0","","","M","","","","","NA"
"2000-01-11 10:00","2000","01","11","10:00","1.0","","-0.2","","92","","26","","33","","15.0","","","M","","","","","NA"
"2000-01-11 11:00","2000","01","11","11:00","0.8","","-0.4","","92","","27","","26","","15.0","","","M","","","","","NA"
"2000-01-11 12:00","2000","01","11","12:00","1.1","","-0.4","","90","","27","","19","","15.0","","","M","","","","","NA"
"2000-01-11 13:00","2000","01","11","13:00","0.7","","-1.9","","83","","29","","17","","5.6","","","M","","","","","NA"
"2000-01-11 14:00","2000","01","11","14:00","0.1","","-4.4","","72","","28","","24","","15.0","","","M","","","","","NA"
"2000-01-11 15:00","2000","01","11","15:00","-0.2","","-7.1","","60","","27","","33","","15.0","","","M","","","-7","","NA"
"2000-01-11 16:00","2000","01","11","16:00","-0.7","","-6.7","","64","","28","","22","","15.0","","","M","","","-6","","NA"
"2000-01-11 17:00","2000","01","11","17:00","-2.0","","-9.2","","58","","29","","20","","15.0","","","M","","","-8","","NA"
"2000-01-11 18:00","2000","01","11","18:00","-2.8","","-10.9","","54","","28","","33","","15.0","","","M","","","-10","","NA"
"2000-01-11 19:00","2000","01","11","19:00","-2.7","","-10.1","","57","","27","","22","","15.0","","","M","","","-9","","NA"
"2000-01-11 20:00","2000","01","11","20:00","-3.0","","-11.1","","54","","29","","22","","15.0","","","M","","","-9","","NA"
"2000-01-11 21:00","2000","01","11","21:00","-3.3","","-11.6","","53","","28","","24","","15.0","","","M","","","-10","","NA"
"2000-01-11 22:00","2000","01","11","22:00","-3.6","","-10.8","","57","","27","","20","","15.0","","","M","","","-10","","NA"
"2000-01-11 23:00","2000","01","11","23:00","-3.7","","-12.5","","50","","27","","22","","15.0","","","M","","","-10","","NA"
"2000-01-12 00:00","2000","01","12","00:00","-4.4","","-12.6","","53","","28","","19","","15.0","","","M","","","-11","","NA"
"2000-01-12 01:00","2000","01","12","01:00","-5.3","","-12.4","","57","","30","","20","","15.0","","","M","","","-12","","NA"
"2000-01-12 02:00","2000","01","12","02:00","-5.8","","-14.9","","49","","28","","17","","15.0","","","M","","","-12","","NA"
"2000-01-12 03:00","2000","01","12","03:00","-6.6","","-14.7","","53","","29","","15","","15.0","","","M","","","-13","","NA"
"2000-01-12 04:00","2000","01","12","04:00","-7.4","","-15.2","","54","","29","","11","","15.0","","","M","","","-12","","NA"
"2000-01-12 05:00","2000","01","12","05:00","-8.1","","-15.9","","53","","29","","9","","15.0","","","M","","","-13","","NA"
"2000-01-12 06:00","2000","01","12","06:00","-9.1","","-16.1","","57","","28","","11","","15.0","","","M","","","-15","","NA"
"2000-01-12 07:00","2000","01","12","07:00","-9.5","","-15.7","","61","","28","","9","","15.0","","","M","","","-14","","NA"
"2000-01-12 08:00","2000","01","12","08:00","-9.7","","-16.5","","58","","28","","11","","15.0","","","M","","","-15","","NA"
"2000-01-12 09:00","2000","01","12","09:00","-10.0","","-16.4","","59","","31","","7","","15.0","","","M","","","-14","","NA"
"2000-01-12 10:00","2000","01","12","10:00","-10.1","","-16.1","","61","","31","","7","","15.0","","","M","","","-14","","NA"
"2000-01-12 11:00","2000","01","12","11:00","-10.0","","-16.2","","60","","30","","7","","15.0","","","M","","","-14","","NA"
"2000-01-12 12:00","2000","01","12","12:00","-10.0","","-16.6","","58","","32","","11","","15.0","","","M","","","-16","","NA"
"2000-01-12 13:00","2000","01","12","13:00","-9.3","","-16.5","","56","","29","","11","","15.0","","","M","","","-15","","NA"
"2000-01-12 14:00","2000","01","12","14:00","-8.8","","-16.7","","53","","30","","13","","15.0","","","M","","","-15","","NA"
"2000-01-12 15:00","2000","01","12","15:00","-8.7","","-17.1","","51","","29","","17","","15.0","","","M","","","-16","","NA"
"2000-01-12 16:00","2000","01","12","16:00","-8.7","","-17.1","","51","","31","","11","","15.0","","","M","","","-14","","NA"
"2000-01-12 17:00","2000","01","12","17:00","-9.1","","-17.0","","53","","32","","11","","15.0","","","M","","","-15","","NA"
"2000-01-12 18:00","2000","01","12","18:00","-9.8","","-17.5","","53","","33","","9","","15.0","","","M","","","-15","","NA"
"2000-01-12 19:00","2000","01","12","19:00","-10.9","","-18.1","","55","","36","","9","","15.0","","","M","","","-16","","NA"
"2000-01-12 20:00","2000","01","12","20:00","-12.6","","-19.0","","59","","36","","15","","15.0","","","M","","","-20","","NA"
"2000-01-12 21:00","2000","01","12","21:00","-13.8","","-20.0","","59","","36","","9","","15.0","","","M","","","-19","","NA"
"2000-01-12 22:00","2000","01","12","22:00","-15.0","","-21.1","","60","","36","","15","","15.0","","","M","","","-23","","NA"
"2000-01-12 23:00","2000","01","12","23:00","-15.6","","-21.7","","59","","36","","9","","15.0","","","M","","","-22","","NA"
"2000-01-13 00:00","2000","01","13","00:00","-16.4","","-22.1","","61","","1","","15","","15.0","","","M","","","-25","","NA"
"2000-01-13 01:00","2000","01","13","01:00","-16.6","","-22.1","","62","","2","","13","","15.0","","","M","","","-24","","NA"
"2000-01-13 02:00","2000","01","13","02:00","-16.9","","-22.6","","61","","36","","15","","15.0","","","M","","","-25","","NA"
"2000-01-13 03:00","2000","01","13","03:00","-17.3","","-22.9","","62","","1","","15","","15.0","","","M","","","-26","","NA"
"2000-01-13 04:00","2000","01","13","04:00","-17.5","","-23.1","","62","","1","","15","","15.0","","","M","","","-26","","NA"
"2000-01-13 05:00","2000","01","13","05:00","-17.9","","-23.1","","64","","36","","11","","15.0","","","M","","","-25","","NA"
"2000-01-13 06:00","2000","01","13","06:00","-18.5","","-23.5","","65","","34","","11","","15.0","","","M","","","-26","","NA"
"2000-01-13 07:00","2000","01","13","07:00","-18.9","","-24.8","","60","","1","","7","","15.0","","","M","","","-24","","NA"
"2000-01-13 08:00","2000","01","13","08:00","-19.1","","-25.4","","57","","34","","13","","15.0","","","M","","","-27","","NA"
"2000-01-13 09:00","2000","01","13","09:00","-19.4","","-25.7","","57","","34","","19","","15.0","","","M","","","-29","","NA"
"2000-01-13 10:00","2000","01","13","10:00","-19.0","","-25.9","","54","","34","","19","","15.0","","","M","","","-29","","NA"
"2000-01-13 11:00","2000","01","13","11:00","-19.0","","-27.4","","47","","34","","15","","15.0","","","M","","","-28","","NA"
"2000-01-13 12:00","2000","01","13","12:00","-17.9","","-27.1","","44","","34","","17","","15.0","","","M","","","-27","","NA"
"2000-01-13 13:00","2000","01","13","13:00","-16.9","","-26.1","","45","","33","","22","","15.0","","","M","","","-27","","NA"
"2000-01-13 14:00","2000","01","13","14:00","-15.6","","-25.4","","43","","31","","17","","15.0","","","M","","","-24","","NA"
"2000-01-13 15:00","2000","01","13","15:00","-14.3","","-24.5","","42","","30","","15","","15.0","","","M","","","-22","","NA"
"2000-01-13 16:00","2000","01","13","16:00","-13.2","","-23.5","","42","","31","","17","","15.0","","","M","","","-21","","NA"
"2000-01-13 17:00","2000","01","13","17:00","-14.9","","-24.0","","46","","30","","19","","15.0","","","M","","","-24","","NA"
"2000-01-13 18:00","2000","01","13","18:00","-15.7","","-24.1","","48","","31","","9","","15.0","","","M","","","-22","","NA"
"2000-01-13 19:00","2000","01","13","19:00","-16.1","","-23.8","","51","","30","","13","","15.0","","","M","","","-24","","NA"
"2000-01-13 20:00","2000","01","13","20:00","-16.5","","-23.5","","55","","29","","9","","15.0","","","M","","","-23","","NA"
"2000-01-13 21:00","2000","01","13","21:00","-16.1","","-22.4","","58","","28","","11","","15.0","","","M","","","-23","","NA"
"2000-01-13 22:00","2000","01","13","22:00","-16.2","","-22.6","","58","","28","","13","","15.0","","","M","","","-24","","NA"
"2000-01-13 23:00","2000","01","13","23:00","-16.6","","-23.0","","58","","30","","17","","15.0","","","M","","","-25","","NA"
"2000-01-14 00:00","2000","01","14","00:00","-17.2","","-23.6","","57","","31","","11","","15.0","","","M","","","-24","","NA"
"2000-01-14 01:00","2000","01","14","01:00","-17.7","","-24.1","","57","","32","","13","","15.0","","","M","","","-26","","NA"
"2000-01-14 02:00","2000","01","14","02:00","-18.0","","-24.5","","57","","31","","19","","15.0","","","M","","","-28","","NA"
"2000-01-14 03:00","2000","01","14","03:00","-18.3","","-24.6","","58","","30","","9","","15.0","","","M","","","-25","","NA"
"2000-01-14 04:00","2000","01","14","04:00","-18.3","","-24.8","","57","","29","","6","","15.0","","","M","","","-23","","NA"
"2000-01-14 05:00","2000","01","14","05:00","-19.0","","-25.3","","57","","29","","11","","15.0","","","M","","","-26","","NA"
"2000-01-14 06:00","2000","01","14","06:00","-19.4","","-25.5","","58","","30","","11","","15.0","","","M","","","-27","","NA"
"2000-01-14 07:00","2000","01","14","07:00","-19.6","","-25.7","","58","","28","","11","","15.0","","","M","","","-27","","NA"
"2000-01-14 08:00","2000","01","14","08:00","-19.9","","-25.8","","59","","30","","11","","15.0","","","M","","","-28","","NA"
"2000-01-14 09:00","2000","01","14","09:00","-19.5","","-26.5","","54","","31","","11","","15.0","","","M","","","-27","","NA"
"2000-01-14 10:00","2000","01","14","10:00","-18.4","","-26.6","","49","","31","","11","","15.0","","","M","","","-26","","NA"
"2000-01-14 11:00","2000","01","14","11:00","-16.7","","-26.2","","44","","32","","9","","15.0","","","M","","","-23","","NA"
"2000-01-14 12:00","2000","01","14","12:00","-15.6","","-25.7","","42","","29","","15","","15.0","","","M","","","-24","","NA"
"2000-01-14 13:00","2000","01","14","13:00","-14.2","","-24.7","","41","","29","","9","","15.0","","","M","","","-20","","NA"
"2000-01-14 14:00","2000","01","14","14:00","-13.1","","-24.0","","40","","28","","11","","15.0","","","M","","","-19","","NA"
"2000-01-14 15:00","2000","01","14","15:00","-12.1","","-23.3","","39","","29","","11","","15.0","","","M","","","-18","","NA"
"2000-01-14 16:00","2000","01","14","16:00","-12.0","","-23.0","","40","","26","","11","","15.0","","","M","","","-18","","NA"
"2000-01-14 17:00","2000","01","14","17:00","-12.8","","-21.9","","46","","23","","7","","15.0","","","M","","","-17","","NA"
"2000-01-14 18:00","2000","01","14","18:00","-13.2","","-21.8","","48","","28","","2","","15.0","","","M","","","-15","","NA"
"2000-01-14 19:00","2000","01","14","19:00","-12.9","","-21.7","","48","","30","","2","","15.0","","","M","","","-14","","NA"
"2000-01-14 20:00","2000","01","14","20:00","-13.3","","-22.1","","48","","36","","7","","15.0","","","M","","","-18","","NA"
"2000-01-14 21:00","2000","01","14","21:00","-13.3","","-20.9","","53","","4","","9","","15.0","","","M","","","-19","","NA"
"2000-01-14 22:00","2000","01","14","22:00","-13.7","","-21.1","","54","","1","","11","","15.0","","","M","","","-20","","NA"
"2000-01-14 23:00","2000","01","14","23:00","-12.8","","-19.8","","56","","2","","9","","15.0","","","M","","","-18","","NA"
"2000-01-15 00:00","2000","01","15","00:00","-12.0","","-18.9","","56","","3","","13","","15.0","","","M","","","-19","","NA"
"2000-01-15 01:00","2000","01","15","01:00","-9.8","","-13.5","","74","","5","","20","","9.7","","","M","","","-18","","NA"
"2000-01-15 02:00","2000","01","15","02:00","-9.9","","-12.5","","81","","5","","20","","9.7","","","M","","","-18","","NA"
"2000-01-15 03:00","2000","01","15","03:00","-7.7","","-9.9","","84","","9","","37","","1.0","","","M","","","-17","","NA"
"2000-01-15 04:00","2000","01","15","04:00","-10.3","","-12.0","","87","","4","","28","","0.0","","","M","","","-20","","NA"
"2000-01-15 05:00","2000","01","15","05:00","-10.6","","-12.3","","87","","3","","20","","0.0","","","M","","","-19","","NA"
"2000-01-15 06:00","2000","01","15","06:00","-10.6","","-12.3","","87","","2","","15","","7.2","","","M","","","-17","","NA"
"2000-01-15 07:00","2000","01","15","07:00","-9.7","","-11.4","","87","","36","","15","","4.0","","","M","","","-16","","NA"
"2000-01-15 08:00","2000","01","15","08:00","-1.8","","-3.6","","87","","14","","26","","15.0","","","M","","","-8","","NA"
"2000-01-15 09:00","2000","01","15","09:00","-1.6","","-4.0","","84","","15","","37","","15.0","","","M","","","-9","","NA"
"2000-01-15 10:00","2000","01","15","10:00","-1.8","","-3.6","","87","","14","","44","","1.4","","","M","","","-10","","NA"
"2000-01-15 11:00","2000","01","15","11:00","-1.6","","-4.2","","82","","14","","43","","11.3","","","M","","","-10","","NA"
"2000-01-15 12:00","2000","01","15","12:00","-1.6","","-3.6","","86","","14","","44","","7.2","","","M","","","-10","","NA"
"2000-01-15 13:00","2000","01","15","13:00","-1.4","","-3.7","","84","","14","","48","","15.0","","","M","","","-10","","NA"
"2000-01-15 14:00","2000","01","15","14:00","-1.3","","-3.4","","86","","14","","48","","1.3","","","M","","","-10","","NA"
"2000-01-15 15:00","2000","01","15","15:00","-1.4","","-3.5","","86","","14","","46","","2.3","","","M","","","-10","","NA"
"2000-01-15 16:00","2000","01","15","16:00","-1.2","","-3.3","","86","","14","","46","","2.6","","","M","","","-9","","NA"
"2000-01-15 17:00","2000","01","15","17:00","-1.3","","-4.1","","81","","14","","46","","15.0","","","M","","","-10","","NA"
"2000-01-15 18:00","2000","01","15","18:00","-0.9","","-4.3","","78","","14","","44","","15.0","","","M","","","-9","","NA"
"2000-01-15 19:00","2000","01","15","19:00","-0.8","","-4.8","","74","","14","","44","","15.0","","","M","","","-9","","NA"
"2000-01-15 20:00","2000","01","15","20:00","-0.4","","-3.7","","78","","14","","46","","15.0","","","M","","","-8","","NA"
"2000-01-15 21:00","2000","01","15","21:00","1.2","","-1.8","","80","","18","","48","","15.0","","","M","","","","","NA"
"2000-01-15 22:00","2000","01","15","22:00","1.0","","-2.8","","76","","19","","48","","15.0","","","M","","","","","NA"
"2000-01-15 23:00","2000","01","15","23:00","0.8","","-3.4","","73","","21","","41","","15.0","","","M","","","","","NA"
"2000-01-16 00:00","2000","01","16","00:00","0.9","","-3.1","","75","","22","","32","","15.0","","","M","","","","","NA"
"2000-01-16 01:00","2000","01","16","01:00","0.5","","-4.0","","72","","22","","28","","15.0","","","M","","","","","NA"
"2000-01-16 02:00","2000","01","16","02:00","0.3","","-3.2","","77","","23","","26","","4.8","","","M","","","","","NA"
"2000-01-16 03:00","2000","01","16","03:00","0.9","","-2.9","","76","","25","","39","","15.0","","","M","","","","","NA"
"2000-01-16 04:00","2000","01","16","04:00","0.4","","-3.4","","76","","26","","35","","15.0","","","M","","","","","NA"
"2000-01-16 05:00","2000","01","16","05:00","-0.1","","-3.9","","76","","25","","37","","15.0","","","M","","","-7","","NA"
"2000-01-16 06:00","2000","01","16","06:00","-2.0","","-7.0","","69","","30","","35","","2.9","","","M","","","-10","","NA"
"2000-01-16 07:00","2000","01","16","07:00","-6.6","","-14.5","","53","","32","","35","","15.0","","","M","","","-16","","NA"
"2000-01-16 08:00","2000","01","16","08:00","-11.2","","-18.8","","53","","31","","30","","15.0","","","M","","","-21","","NA"
"2000-01-16 09:00","2000","01","16","09:00","-12.8","","-20.9","","51","","31","","26","","15.0","","","M","","","-23","","NA"
"2000-01-16 10:00","2000","01","16","10:00","-13.4","","-22.4","","47","","32","","28","","15.0","","","M","","","-24","","NA"
"2000-01-16 11:00","2000","01","16","11:00","-13.7","","-23.7","","43","","32","","26","","15.0","","","M","","","-24","","NA"
"2000-01-16 12:00","2000","01","16","12:00","-13.5","","-25.8","","35","","31","","26","","15.0","","","M","","","-23","","NA"
"2000-01-16 13:00","2000","01","16","13:00","-13.7","","-26.6","","33","","32","","28","","15.0","","","M","","","-24","","NA"
"2000-01-16 14:00","2000","01","16","14:00","-13.9","","-26.5","","34","","30","","22","","15.0","","","M","","","-23","","NA"
"2000-01-16 15:00","2000","01","16","15:00","-14.1","","-26.7","","34","","29","","22","","15.0","","","M","","","-23","","NA"
"2000-01-16 16:00","2000","01","16","16:00","-14.6","","-26.5","","36","","30","","19","","15.0","","","M","","","-23","","NA"
"2000-01-16 17:00","2000","01","16","17:00","-17.3","","-28.3","","38","","30","","22","","15.0","","","M","","","-28","","NA"
"2000-01-16 18:00","2000","01","16","18:00","-18.6","","-29.5","","38","","31","","11","","15.0","","","M","","","-26","","NA"
"2000-01-16 19:00","2000","01","16","19:00","-19.8","","-30.1","","40","","34","","15","","15.0","","","M","","","-29","","NA"
"2000-01-16 20:00","2000","01","16","20:00","-21.0","","-31.2","","39","","33","","19","","15.0","","","M","","","-31","","NA"
"2000-01-16 21:00","2000","01","16","21:00","-22.0","","-31.6","","41","","33","","11","","15.0","","","M","","","-30","","NA"
"2000-01-16 22:00","2000","01","16","22:00","-22.7","","-32.2","","42","","32","","26","","15.0","","","M","","","-35","","NA"
"2000-01-16 23:00","2000","01","16","23:00","-23.4","","-32.4","","43","","32","","20","","15.0","","","M","","","-35","","NA"
"2000-01-17 00:00","2000","01","17","00:00","-24.0","","-32.5","","45","","32","","9","","15.0","","","M","","","-31","","NA"
"2000-01-17 01:00","2000","01","17","01:00","-24.4","","-32.4","","48","","32","","7","","15.0","","","M","","","-31","","NA"
"2000-01-17 02:00","2000","01","17","02:00","-25.0","","-32.9","","48","","","M","7","","15.0","","","M","","","-31","","NA"
"2000-01-17 03:00","2000","01","17","03:00","-25.3","","-33.0","","49","","3","","4","","15.0","","","M","","","-29","","NA"
"2000-01-17 04:00","2000","01","17","04:00","-25.5","","-32.8","","50","","2","","6","","15.0","","","M","","","-31","","NA"
"2000-01-17 05:00","2000","01","17","05:00","-25.9","","-32.6","","53","","28","","6","","15.0","","","M","","","-32","","NA"
"2000-01-17 06:00","2000","01","17","06:00","-26.6","","-33.4","","53","","33","","11","","15.0","","","M","","","-36","","NA"
"2000-01-17 07:00","2000","01","17","07:00","-26.3","","-33.1","","53","","34","","4","","15.0","","","M","","","-30","","NA"
"2000-01-17 08:00","2000","01","17","08:00","-26.0","","-33.3","","50","","33","","6","","15.0","","","M","","","-32","","NA"
"2000-01-17 09:00","2000","01","17","09:00","-25.1","","-32.8","","49","","3","","2","","15.0","","","M","","","-27","","NA"
"2000-01-17 10:00","2000","01","17","10:00","-23.2","","-31.1","","48","","2","","7","","15.0","","","M","","","-29","","NA"
"2000-01-17 11:00","2000","01","17","11:00","-22.3","","-32.1","","41","","25","","9","","15.0","","","M","","","-29","","NA"
"2000-01-17 12:00","2000","01","17","12:00","-19.8","","-30.1","","40","","19","","2","","15.0","","","M","","","-22","","NA"
"2000-01-17 13:00","2000","01","17","13:00","-19.5","","-29.0","","43","","13","","6","","15.0","","","M","","","-24","","NA"
"2000-01-17 14:00","2000","01","17","14:00","-17.8","","-27.0","","44","","8","","6","","15.0","","","M","","","-22","","NA"
"2000-01-17 15:00","2000","01","17","15:00","-17.1","","-26.3","","45","","8","","7","","15.0","","","M","","","-22","","NA"
"2000-01-17 16:00","2000","01","17","16:00","-17.3","","-28.6","","37","","1","","6","","15.0","","","M","","","-22","","NA"
"2000-01-17 17:00","2000","01","17","17:00","-18.0","","-29.0","","38","","1","","7","","15.0","","","M","","","-23","","NA"
"2000-01-17 18:00","2000","01","17","18:00","-18.3","","-29.2","","38","","36","","7","","15.0","","","M","","","-24","","NA"
"2000-01-17 19:00","2000","01","17","19:00","-18.8","","-28.6","","42","","2","","9","","15.0","","","M","","","-25","","NA"
"2000-01-17 20:00","2000","01","17","20:00","-18.7","","-26.9","","48","","4","","15","","15.0","","","M","","","-27","","NA"
"2000-01-17 21:00","2000","01","17","21:00","-19.2","","-26.3","","53","","5","","26","","15.0","","","M","","","-31","","NA"
"2000-01-17 22:00","2000","01","17","22:00","-19.6","","-26.8","","53","","3","","13","","15.0","","","M","","","-28","","NA"
"2000-01-17 23:00","2000","01","17","23:00","-19.3","","-26.4","","53","","4","","13","","15.0","","","M","","","-28","","NA"
"2000-01-18 00:00","2000","01","18","00:00","-19.1","","-25.4","","57","","5","","17","","15.0","","","M","","","-29","","NA"
"2000-01-18 01:00","2000","01","18","01:00","-18.8","","-25.3","","57","","5","","19","","15.0","","","M","","","-29","","NA"
"2000-01-18 02:00","2000","01","18","02:00","-18.9","","-24.8","","60","","5","","22","","15.0","","","M","","","-30","","NA"
"2000-01-18 03:00","2000","01","18","03:00","-19.3","","-25.4","","58","","4","","17","","15.0","","","M","","","-29","","NA"
"2000-01-18 04:00","2000","01","18","04:00","-19.4","","-25.3","","59","","5","","28","","15.0","","","M","","","-31","","NA"
"2000-01-18 05:00","2000","01","18","05:00","-19.2","","-24.2","","65","","5","","28","","15.0","","","M","","","-31","","NA"
"2000-01-18 06:00","2000","01","18","06:00","-18.8","","-23.2","","68","","5","","28","","15.0","","","M","","","-31","","NA"
"2000-01-18 07:00","2000","01","18","07:00","-18.6","","-23.0","","68","","5","","26","","15.0","","","M","","","-30","","NA"
"2000-01-18 08:00","2000","01","18","08:00","-18.0","","-22.2","","70","","5","","28","","15.0","","","M","","","-30","","NA"
"2000-01-18 09:00","2000","01","18","09:00","-17.6","","-21.7","","70","","4","","24","","7.2","","","M","","","-28","","NA"
"2000-01-18 10:00","2000","01","18","10:00","-16.5","","-20.6","","71","","5","","32","","4.8","","","M","","","-28","","NA"
"2000-01-18 11:00","2000","01","18","11:00","-15.8","","-19.8","","71","","5","","26","","1.6","","","M","","","-26","","NA"
"2000-01-18 12:00","2000","01","18","12:00","-14.4","","-18.1","","73","","5","","19","","1.3","","","M","","","-23","","NA"
"2000-01-18 13:00","2000","01","18","13:00","-13.9","","-17.5","","74","","5","","26","","1.3","","","M","","","-24","","NA"
"2000-01-18 14:00","2000","01","18","14:00","-13.4","","-16.8","","76","","5","","28","","1.9","","","M","","","-24","","NA"
"2000-01-18 15:00","2000","01","18","15:00","-13.2","","-16.3","","77","","5","","33","","0.6","","","M","","","-24","","NA"
"2000-01-18 16:00","2000","01","18","16:00","-12.8","","-15.5","","80","","5","","33","","3.2","","","M","","","-24","","NA"
"2000-01-18 17:00","2000","01","18","17:00","-13.0","","-15.4","","82","","5","","33","","1.9","","","M","","","-24","","NA"
"2000-01-18 18:00","2000","01","18","18:00","-12.9","","-15.1","","84","","4","","24","","1.4","","","M","","","-22","","NA"
"2000-01-18 19:00","2000","01","18","19:00","-12.6","","-14.8","","84","","5","","32","","7.2","","","M","","","-23","","NA"
"2000-01-18 20:00","2000","01","18","20:00","-12.6","","-14.7","","84","","4","","30","","2.3","","","M","","","-23","","NA"
"2000-01-18 21:00","2000","01","18","21:00","-12.1","","-14.2","","84","","5","","32","","1.0","","","M","","","-23","","NA"
"2000-01-18 22:00","2000","01","18","22:00","-12.2","","-14.1","","86","","5","","26","","2.3","","","M","","","-22","","NA"
"2000-01-18 23:00","2000","01","18","23:00","-12.3","","-14.2","","86","","5","","26","","4.8","","","M","","","-22","","NA"
"2000-01-19 00:00","2000","01","19","00:00","-12.9","","-15.1","","84","","3","","17","","15.0","","","M","","","-21","","NA"
"2000-01-19 01:00","2000","01","19","01:00","-12.4","","-14.6","","84","","4","","19","","15.0","","","M","","","-21","","NA"
"2000-01-19 02:00","2000","01","19","02:00","-12.0","","-14.2","","84","","3","","13","","15.0","","","M","","","-19","","NA"
"2000-01-19 03:00","2000","01","19","03:00","-12.1","","-14.3","","84","","3","","13","","9.7","","","M","","","-19","","NA"
"2000-01-19 04:00","2000","01","19","04:00","-11.6","","-13.8","","84","","35","","6","","15.0","","","M","","","-15","","NA"
"2000-01-19 05:00","2000","01","19","05:00","-11.3","","-13.6","","83","","30","","6","","15.0","","","M","","","-15","","NA"
"2000-01-19 06:00","2000","01","19","06:00","-11.9","","-14.1","","84","","31","","9","","15.0","","","M","","","-17","","NA"
