"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-10 18:00","2004","09","10","18:00","18.2","","17.2","","94","","19","","13","","","M","100.07","","","","","","NA"
"2004-09-10 19:00","2004","09","10","19:00","17.8","","17.0","","95","","20","","13","","","M","100.05","","","","","","NA"
"2004-09-10 20:00","2004","09","10","20:00","16.6","","15.3","","92","","27","","6","","","M","100.09","","","","","","NA"
"2004-09-10 21:00","2004","09","10","21:00","16.5","","13.8","","84","","23","","4","","","M","100.06","","","","","","NA"
"2004-09-10 22:00","2004","09","10","22:00","16.0","","14.6","","91","","25","","4","","","M","100.07","","","","","","NA"
"2004-09-10 23:00","2004","09","10","23:00","15.2","","15.1","","99","","19","","4","","","M","100.05","","","","","","NA"
"2004-09-11 00:00","2004","09","11","00:00","16.1","","14.7","","91","","21","","6","","","M","100.02","","","","","","NA"
"2004-09-11 01:00","2004","09","11","01:00","16.6","","16.6","","100","","18","","13","","","M","99.98","","","","","","NA"
"2004-09-11 02:00","2004","09","11","02:00","16.0","","16.0","","100","","24","","11","","","M","100.02","","","","","","NA"
"2004-09-11 03:00","2004","09","11","03:00","16.1","","16.1","","100","","23","","6","","","M","99.99","","","","","","NA"
"2004-09-11 04:00","2004","09","11","04:00","16.7","","16.7","","100","","19","","15","","","M","99.92","","","","","","NA"
"2004-09-11 05:00","2004","09","11","05:00","17.0","","17.0","","100","","20","","17","","","M","99.94","","","","","","NA"
"2004-09-11 06:00","2004","09","11","06:00","17.1","","17.1","","100","","20","","17","","","M","99.93","","","","","","NA"
"2004-09-11 07:00","2004","09","11","07:00","17.1","","17.1","","100","","20","","19","","","M","99.92","","","","","","NA"
"2004-09-11 08:00","2004","09","11","08:00","17.6","","17.6","","100","","21","","20","","","M","99.91","","","","","","NA"
"2004-09-11 09:00","2004","09","11","09:00","17.7","","17.7","","100","","18","","19","","","M","99.88","","","","","","NA"
"2004-09-11 10:00","2004","09","11","10:00","18.1","","18.1","","100","","19","","24","","","M","99.85","","","","","","NA"
"2004-09-11 11:00","2004","09","11","11:00","18.1","","18.1","","100","","19","","26","","","M","99.79","","","","","","NA"
"2004-09-11 12:00","2004","09","11","12:00","17.9","","17.9","","100","","19","","32","","","M","99.75","","","","","","NA"
"2004-09-11 13:00","2004","09","11","13:00","18.2","","18.2","","100","","19","","33","","","M","99.69","","","","","","NA"
"2004-09-11 14:00","2004","09","11","14:00","18.0","","18.0","","100","","20","","28","","","M","99.66","","","","","","NA"
"2004-09-11 15:00","2004","09","11","15:00","18.2","","18.2","","100","","19","","35","","","M","99.56","","","","","","NA"
"2004-09-11 16:00","2004","09","11","16:00","18.4","","18.4","","100","","20","","35","","","M","99.57","","","","","","NA"
"2004-09-11 17:00","2004","09","11","17:00","18.7","","18.7","","100","","22","","28","","","M","99.57","","","","","","NA"
"2004-09-11 18:00","2004","09","11","18:00","18.8","","18.8","","100","","20","","26","","","M","99.55","","","","","","NA"
"2004-09-11 19:00","2004","09","11","19:00","18.4","","18.4","","100","","16","","7","","","M","99.56","","","","","","NA"
"2004-09-11 20:00","2004","09","11","20:00","18.7","","18.7","","100","","31","","7","","","M","","M","","","","","NA"
"2004-09-11 21:00","2004","09","11","21:00","18.6","","18.6","","100","","27","","9","","","M","","M","","","","","NA"
"2004-09-11 22:00","2004","09","11","22:00","18.3","","18.3","","100","","29","","9","","","M","","M","","","","","NA"
"2004-09-11 23:00","2004","09","11","23:00","18.1","","18.1","","100","","29","","4","","","M","","M","","","","","NA"
"2004-09-12 00:00","2004","09","12","00:00","16.8","","16.8","","100","","29","","4","","","M","","M","","","","","NA"
"2004-09-12 01:00","2004","09","12","01:00","16.8","","16.8","","100","","29","","7","","","M","","M","","","","","NA"
"2004-09-12 02:00","2004","09","12","02:00","16.5","","16.5","","100","","30","","9","","","M","","M","","","","","NA"
"2004-09-12 03:00","2004","09","12","03:00","15.9","","15.9","","100","","29","","4","","","M","","M","","","","","NA"
"2004-09-12 04:00","2004","09","12","04:00","15.7","","15.7","","100","","24","","2","","","M","","M","","","","","NA"
"2004-09-12 05:00","2004","09","12","05:00","15.5","","15.5","","100","","31","","7","","","M","","M","","","","","NA"
"2004-09-12 06:00","2004","09","12","06:00","15.1","","15.1","","100","","33","","2","","","M","","M","","","","","NA"
"2004-09-12 07:00","2004","09","12","07:00","15.4","","15.4","","100","","7","","6","","","M","","M","","","","","NA"
"2004-09-12 08:00","2004","09","12","08:00","16.5","","16.5","","100","","1","","2","","","M","","M","","","","","NA"
"2004-09-12 09:00","2004","09","12","09:00","17.2","","17.2","","100","","24","","2","","","M","","M","","","","","NA"
"2004-09-12 10:00","2004","09","12","10:00","16.7","","16.7","","100","","13","","7","","","M","","M","","","","","NA"
"2004-09-12 11:00","2004","09","12","11:00","17.2","","17.2","","100","","20","","9","","","M","","M","","","","","NA"
"2004-09-12 12:00","2004","09","12","12:00","17.4","","17.4","","100","","19","","11","","","M","","M","","","","","NA"
"2004-09-12 13:00","2004","09","12","13:00","17.6","","17.6","","100","","19","","15","","","M","","M","","","","","NA"
"2004-09-12 14:00","2004","09","12","14:00","18.5","","18.3","","99","","24","","13","","","M","","M","","","","","NA"
"2004-09-12 15:00","2004","09","12","15:00","18.0","","18.0","","100","","13","","7","","","M","","M","","","","","NA"
"2004-09-12 16:00","2004","09","12","16:00","18.5","","18.5","","100","","16","","7","","","M","","M","","","","","NA"
"2004-09-12 17:00","2004","09","12","17:00","18.9","","18.4","","97","","8","","17","","","M","","M","","","","","NA"
"2004-09-12 18:00","2004","09","12","18:00","17.8","","17.5","","98","","6","","9","","","M","","M","","","","","NA"
"2004-09-12 19:00","2004","09","12","19:00","16.8","","16.8","","100","","7","","13","","","M","","M","","","","","NA"
"2004-09-12 20:00","2004","09","12","20:00","15.4","","15.4","","100","","7","","13","","","M","","M","","","","","NA"
"2004-09-12 21:00","2004","09","12","21:00","14.8","","14.8","","100","","7","","15","","","M","","M","","","","","NA"
"2004-09-12 22:00","2004","09","12","22:00","14.0","","14.0","","100","","8","","17","","","M","","M","","","","","NA"
"2004-09-12 23:00","2004","09","12","23:00","13.5","","13.5","","100","","9","","19","","","M","","M","","","","","NA"
"2004-09-13 00:00","2004","09","13","00:00","12.6","","12.6","","100","","7","","15","","","M","","M","","","","","NA"
"2004-09-13 01:00","2004","09","13","01:00","12.8","","12.8","","100","","8","","15","","","M","","M","","","","","NA"
"2004-09-13 02:00","2004","09","13","02:00","12.4","","12.4","","100","","7","","17","","","M","","M","","","","","NA"
"2004-09-13 03:00","2004","09","13","03:00","12.1","","12.1","","100","","7","","17","","","M","","M","","","","","NA"
"2004-09-13 04:00","2004","09","13","04:00","11.5","","11.5","","100","","7","","17","","","M","","M","","","","","NA"
"2004-09-13 05:00","2004","09","13","05:00","11.5","","11.5","","100","","7","","20","","","M","","M","","","","","NA"
"2004-09-13 06:00","2004","09","13","06:00","11.6","","11.6","","100","","7","","22","","","M","","M","","","","","NA"
"2004-09-13 07:00","2004","09","13","07:00","11.8","","11.8","","100","","8","","20","","","M","","M","","","","","NA"
"2004-09-13 08:00","2004","09","13","08:00","12.6","","12.6","","100","","8","","19","","","M","","M","","","","","NA"
"2004-09-13 09:00","2004","09","13","09:00","13.4","","13.4","","100","","9","","22","","","M","","M","","","","","NA"
"2004-09-13 10:00","2004","09","13","10:00","14.6","","14.6","","100","","10","","30","","","M","","M","","","","","NA"
"2004-09-13 11:00","2004","09","13","11:00","15.4","","15.4","","100","","11","","30","","","M","","M","","","","","NA"
"2004-09-13 12:00","2004","09","13","12:00","16.2","","16.2","","100","","11","","28","","","M","","M","","","","","NA"
"2004-09-13 13:00","2004","09","13","13:00","16.9","","16.9","","100","","12","","24","","","M","","M","","","","","NA"
"2004-09-13 14:00","2004","09","13","14:00","17.4","","17.4","","100","","12","","22","","","M","","M","","","","","NA"
"2004-09-13 15:00","2004","09","13","15:00","17.7","","17.7","","100","","12","","17","","","M","","M","","","","","NA"
"2004-09-13 16:00","2004","09","13","16:00","17.8","","17.8","","100","","11","","17","","","M","","M","","","","","NA"
"2004-09-13 17:00","2004","09","13","17:00","18.0","","18.0","","100","","11","","13","","","M","","M","","","","","NA"
"2004-09-13 18:00","2004","09","13","18:00","18.3","","18.3","","100","","10","","11","","","M","","M","","","","","NA"
"2004-09-13 19:00","2004","09","13","19:00","18.3","","18.3","","100","","13","","13","","","M","","M","","","","","NA"
"2004-09-13 20:00","2004","09","13","20:00","18.5","","18.5","","100","","14","","20","","","M","","M","","","","","NA"
"2004-09-13 21:00","2004","09","13","21:00","18.5","","18.5","","100","","15","","20","","","M","","M","","","","","NA"
"2004-09-13 22:00","2004","09","13","22:00","18.2","","18.2","","100","","14","","15","","","M","","M","","","","","NA"
"2004-09-13 23:00","2004","09","13","23:00","18.4","","18.4","","100","","13","","11","","","M","","M","","","","","NA"
"2004-09-14 00:00","2004","09","14","00:00","18.4","","18.4","","100","","15","","15","","","M","","M","","","","","NA"
"2004-09-14 01:00","2004","09","14","01:00","18.2","","18.2","","100","","14","","17","","","M","","M","","","","","NA"
"2004-09-14 02:00","2004","09","14","02:00","17.9","","17.9","","100","","14","","22","","","M","","M","","","","","NA"
"2004-09-14 03:00","2004","09","14","03:00","17.8","","17.8","","100","","16","","13","","","M","","M","","","","","NA"
"2004-09-14 04:00","2004","09","14","04:00","17.6","","17.6","","100","","15","","19","","","M","","M","","","","","NA"
"2004-09-14 05:00","2004","09","14","05:00","17.6","","17.6","","100","","11","","9","","","M","","M","","","","","NA"
"2004-09-14 06:00","2004","09","14","06:00","17.7","","17.7","","100","","13","","15","","","M","","M","","","","","NA"
"2004-09-14 07:00","2004","09","14","07:00","17.8","","17.8","","100","","14","","15","","","M","","M","","","","","NA"
"2004-09-14 08:00","2004","09","14","08:00","17.9","","17.9","","100","","13","","15","","","M","","M","","","","","NA"
"2004-09-14 09:00","2004","09","14","09:00","18.0","","18.0","","100","","13","","19","","","M","","M","","","","","NA"
"2004-09-14 10:00","2004","09","14","10:00","18.0","","18.0","","100","","13","","15","","","M","","M","","","","","NA"
"2004-09-14 11:00","2004","09","14","11:00","18.6","","18.6","","100","","14","","19","","","M","","M","","","","","NA"
"2004-09-14 12:00","2004","09","14","12:00","18.8","","18.8","","100","","17","","24","","","M","","M","","","","","NA"
"2004-09-14 13:00","2004","09","14","13:00","18.9","","18.9","","100","","16","","24","","","M","","M","","","","","NA"
"2004-09-14 14:00","2004","09","14","14:00","19.4","","19.4","","100","","16","","22","","","M","","M","","","","","NA"
"2004-09-14 15:00","2004","09","14","15:00","19.2","","19.2","","100","","16","","20","","","M","","M","","","","","NA"
"2004-09-14 16:00","2004","09","14","16:00","19.4","","19.4","","100","","15","","22","","","M","","M","","","","","NA"
"2004-09-14 17:00","2004","09","14","17:00","19.6","","19.6","","100","","17","","20","","","M","","M","","","","","NA"
"2004-09-14 18:00","2004","09","14","18:00","19.4","","19.4","","100","","16","","19","","","M","","M","","","","","NA"
"2004-09-14 19:00","2004","09","14","19:00","19.8","","19.8","","100","","18","","20","","","M","","M","","","","","NA"
"2004-09-14 20:00","2004","09","14","20:00","19.6","","19.6","","100","","18","","17","","","M","","M","","","","","NA"
"2004-09-14 21:00","2004","09","14","21:00","19.4","","19.4","","100","","17","","15","","","M","","M","","","","","NA"
"2004-09-14 22:00","2004","09","14","22:00","19.1","","19.1","","100","","15","","13","","","M","","M","","","","","NA"
"2004-09-14 23:00","2004","09","14","23:00","18.8","","18.8","","100","","11","","13","","","M","","M","","","","","NA"
"2004-09-15 00:00","2004","09","15","00:00","19.0","","19.0","","100","","10","","6","","","M","","M","","","","","NA"
"2004-09-15 01:00","2004","09","15","01:00","19.3","","19.3","","100","","18","","9","","","M","","M","","","","","NA"
"2004-09-15 02:00","2004","09","15","02:00","19.3","","19.3","","100","","21","","22","","","M","","M","","","","","NA"
"2004-09-15 03:00","2004","09","15","03:00","19.2","","19.2","","100","","21","","26","","","M","","M","","","","","NA"
"2004-09-15 04:00","2004","09","15","04:00","18.9","","18.9","","100","","24","","7","","","M","","M","","","","","NA"
"2004-09-15 05:00","2004","09","15","05:00","19.0","","19.0","","100","","12","","4","","","M","","M","","","","","NA"
"2004-09-15 06:00","2004","09","15","06:00","19.2","","19.2","","100","","20","","13","","","M","","M","","","","","NA"
"2004-09-15 07:00","2004","09","15","07:00","19.0","","19.0","","100","","23","","4","","","M","","M","","","","","NA"
"2004-09-15 08:00","2004","09","15","08:00","19.4","","19.4","","100","","22","","17","","","M","","M","","","","","NA"
"2004-09-15 09:00","2004","09","15","09:00","20.3","","20.3","","100","","19","","6","","","M","","M","28","","","","NA"
"2004-09-15 10:00","2004","09","15","10:00","19.0","","19.0","","100","","17","","17","","","M","","M","","","","","NA"
"2004-09-15 11:00","2004","09","15","11:00","18.9","","18.9","","100","","19","","28","","","M","","M","","","","","NA"
"2004-09-15 12:00","2004","09","15","12:00","19.1","","19.1","","100","","19","","35","","","M","","M","","","","","NA"
"2004-09-15 13:00","2004","09","15","13:00","19.2","","19.2","","100","","19","","32","","","M","","M","","","","","NA"
"2004-09-15 14:00","2004","09","15","14:00","19.1","","19.1","","100","","18","","28","","","M","","M","","","","","NA"
"2004-09-15 15:00","2004","09","15","15:00","19.4","","19.4","","100","","17","","35","","","M","","M","","","","","NA"
"2004-09-15 16:00","2004","09","15","16:00","19.0","","19.0","","100","","13","","9","","","M","","M","","","","","NA"
"2004-09-15 17:00","2004","09","15","17:00","19.3","","19.3","","100","","10","","11","","","M","","M","","","","","NA"
"2004-09-15 18:00","2004","09","15","18:00","19.6","","19.6","","100","","8","","11","","","M","","M","","","","","NA"
"2004-09-15 19:00","2004","09","15","19:00","19.7","","19.7","","100","","10","","13","","","M","","M","","","","","NA"
"2004-09-15 20:00","2004","09","15","20:00","19.9","","19.9","","100","","18","","19","","","M","","M","","","","","NA"
"2004-09-15 21:00","2004","09","15","21:00","19.4","","19.4","","100","","17","","24","","","M","","M","","","","","NA"
"2004-09-15 22:00","2004","09","15","22:00","19.8","","19.8","","100","","17","","28","","","M","","M","","","","","NA"
"2004-09-15 23:00","2004","09","15","23:00","19.5","","19.5","","100","","19","","32","","","M","","M","","","","","NA"
"2004-09-16 00:00","2004","09","16","00:00","19.1","","19.1","","100","","19","","26","","","M","","M","","","","","NA"
"2004-09-16 01:00","2004","09","16","01:00","19.1","","19.1","","100","","19","","24","","","M","","M","","","","","NA"
"2004-09-16 02:00","2004","09","16","02:00","19.6","","19.6","","100","","20","","33","","","M","","M","","","","","NA"
"2004-09-16 03:00","2004","09","16","03:00","19.5","","19.5","","100","","20","","35","","","M","","M","","","","","NA"
"2004-09-16 04:00","2004","09","16","04:00","19.5","","19.5","","100","","20","","37","","","M","","M","","","","","NA"
"2004-09-16 05:00","2004","09","16","05:00","19.7","","19.7","","100","","23","","26","","","M","","M","","","","","NA"
"2004-09-16 06:00","2004","09","16","06:00","19.7","","19.7","","100","","24","","24","","","M","","M","","","","","NA"
"2004-09-16 07:00","2004","09","16","07:00","18.7","","18.7","","100","","24","","19","","","M","","M","","","","","NA"
"2004-09-16 08:00","2004","09","16","08:00","18.6","","18.6","","100","","19","","22","","","M","","M","","","","","NA"
"2004-09-16 09:00","2004","09","16","09:00","18.7","","18.7","","100","","20","","24","","","M","","M","","","","","NA"
"2004-09-16 10:00","2004","09","16","10:00","20.3","","15.9","","76","","24","","30","","","M","","M","25","","","","NA"
"2004-09-16 11:00","2004","09","16","11:00","19.8","","13.4","","67","","25","","30","","","M","","M","","","","","NA"
"2004-09-16 12:00","2004","09","16","12:00","19.4","","11.5","","60","","26","","32","","","M","","M","","","","","NA"
"2004-09-16 13:00","2004","09","16","13:00","18.9","","11.7","","63","","27","","37","","","M","","M","","","","","NA"
"2004-09-16 14:00","2004","09","16","14:00","17.4","","9.8","","61","","28","","39","","","M","","M","","","","","NA"
"2004-09-16 15:00","2004","09","16","15:00","16.7","","8.5","","58","","28","","44","","","M","","M","","","","","NA"
"2004-09-16 16:00","2004","09","16","16:00","16.5","","8.4","","59","","28","","41","","","M","","M","","","","","NA"
"2004-09-16 17:00","2004","09","16","17:00","16.0","","7.7","","58","","29","","33","","","M","","M","","","","","NA"
"2004-09-16 18:00","2004","09","16","18:00","15.7","","6.4","","54","","29","","28","","","M","","M","","","","","NA"
"2004-09-16 19:00","2004","09","16","19:00","15.0","","6.4","","56","","30","","22","","","M","","M","","","","","NA"
"2004-09-16 20:00","2004","09","16","20:00","14.3","","6.7","","60","","30","","19","","","M","","M","","","","","NA"
"2004-09-16 21:00","2004","09","16","21:00","14.4","","5.9","","57","","29","","30","","","M","","M","","","","","NA"
"2004-09-16 22:00","2004","09","16","22:00","13.9","","5.9","","58","","29","","24","","","M","","M","","","","","NA"
"2004-09-16 23:00","2004","09","16","23:00","13.3","","5.6","","60","","30","","24","","","M","","M","","","","","NA"
"2004-09-17 00:00","2004","09","17","00:00","12.8","","5.2","","60","","30","","20","","","M","","M","","","","","NA"
"2004-09-17 01:00","2004","09","17","01:00","12.1","","4.9","","61","","30","","19","","","M","","M","","","","","NA"
"2004-09-17 02:00","2004","09","17","02:00","11.8","","5.3","","64","","29","","22","","","M","","M","","","","","NA"
"2004-09-17 03:00","2004","09","17","03:00","11.3","","5.1","","66","","30","","22","","","M","","M","","","","","NA"
"2004-09-17 04:00","2004","09","17","04:00","10.1","","3.9","","65","","31","","17","","","M","","M","","","","","NA"
"2004-09-17 05:00","2004","09","17","05:00","9.3","","3.4","","67","","32","","17","","","M","","M","","","","","NA"
"2004-09-17 06:00","2004","09","17","06:00","8.5","","3.7","","72","","32","","13","","","M","","M","","","","","NA"
"2004-09-17 07:00","2004","09","17","07:00","8.6","","3.5","","70","","32","","17","","","M","","M","","","","","NA"
"2004-09-17 08:00","2004","09","17","08:00","8.4","","2.8","","68","","33","","15","","","M","","M","","","","","NA"
"2004-09-17 09:00","2004","09","17","09:00","8.7","","2.7","","66","","35","","15","","","M","","M","","","","","NA"
"2004-09-17 10:00","2004","09","17","10:00","9.2","","2.6","","63","","33","","11","","","M","","M","","","","","NA"
"2004-09-17 11:00","2004","09","17","11:00","10.4","","2.6","","58","","32","","13","","","M","","M","","","","","NA"
"2004-09-17 12:00","2004","09","17","12:00","11.8","","2.8","","54","","34","","9","","","M","","M","","","","","NA"
"2004-09-17 13:00","2004","09","17","13:00","12.7","","2.8","","51","","34","","6","","","M","","M","","","","","NA"
"2004-09-17 14:00","2004","09","17","14:00","13.6","","3.3","","50","","30","","9","","","M","","M","","","","","NA"
"2004-09-17 15:00","2004","09","17","15:00","14.5","","0.8","","39","","35","","11","","","M","","M","","","","","NA"
"2004-09-17 16:00","2004","09","17","16:00","15.0","","1.0","","39","","35","","7","","","M","","M","","","","","NA"
"2004-09-17 17:00","2004","09","17","17:00","15.5","","1.0","","37","","35","","9","","","M","","M","","","","","NA"
"2004-09-17 18:00","2004","09","17","18:00","15.3","","1.6","","39","","1","","6","","","M","","M","","","","","NA"
"2004-09-17 19:00","2004","09","17","19:00","13.2","","5.7","","60","","31","","13","","","M","","M","","","","","NA"
"2004-09-17 20:00","2004","09","17","20:00","12.7","","7.5","","71","","32","","9","","","M","","M","","","","","NA"
"2004-09-17 21:00","2004","09","17","21:00","12.0","","8.4","","79","","33","","7","","","M","","M","","","","","NA"
"2004-09-17 22:00","2004","09","17","22:00","11.6","","7.5","","76","","34","","7","","","M","99.72","","","","","","NA"
"2004-09-17 23:00","2004","09","17","23:00","11.3","","6.6","","73","","34","","7","","","M","99.76","","","","","","NA"
"2004-09-18 00:00","2004","09","18","00:00","10.8","","4.5","","65","","34","","7","","","M","99.78","","","","","","NA"
"2004-09-18 01:00","2004","09","18","01:00","10.0","","2.4","","59","","2","","2","","","M","99.82","","","","","","NA"
"2004-09-18 02:00","2004","09","18","02:00","10.2","","2.0","","57","","2","","9","","","M","99.86","","","","","","NA"
"2004-09-18 03:00","2004","09","18","03:00","9.3","","2.9","","64","","4","","4","","","M","99.85","","","","","","NA"
"2004-09-18 04:00","2004","09","18","04:00","9.8","","3.1","","63","","6","","6","","","M","99.88","","","","","","NA"
"2004-09-18 05:00","2004","09","18","05:00","8.4","","3.7","","72","","5","","9","","","M","99.96","","","","","","NA"
"2004-09-18 06:00","2004","09","18","06:00","8.0","","4.0","","76","","5","","7","","","M","100.05","","","","","","NA"
"2004-09-18 07:00","2004","09","18","07:00","9.5","","4.9","","73","","7","","9","","","M","100.09","","","","","","NA"
"2004-09-18 08:00","2004","09","18","08:00","10.2","","5.4","","72","","7","","11","","","M","100.13","","","","","","NA"
"2004-09-18 09:00","2004","09","18","09:00","11.1","","4.8","","65","","8","","13","","","M","100.16","","","","","","NA"
"2004-09-18 10:00","2004","09","18","10:00","11.8","","4.5","","61","","11","","11","","","M","100.19","","","","","","NA"
"2004-09-18 11:00","2004","09","18","11:00","12.8","","5.8","","62","","20","","9","","","M","100.22","","","","","","NA"
"2004-09-18 12:00","2004","09","18","12:00","13.5","","6.5","","63","","18","","19","","","M","100.23","","","","","","NA"
"2004-09-18 13:00","2004","09","18","13:00","15.4","","5.4","","51","","19","","7","","","M","100.22","","","","","","NA"
"2004-09-18 14:00","2004","09","18","14:00","16.3","","5.2","","48","","28","","19","","","M","100.21","","","","","","NA"
"2004-09-18 15:00","2004","09","18","15:00","16.2","","5.4","","49","","27","","20","","","M","100.22","","","","","","NA"
"2004-09-18 16:00","2004","09","18","16:00"
"2004-09-18 17:00","2004","09","18","17:00","17.1","","6.0","","48","","34","","6","","","M","100.24","","","","","","NA"
"2004-09-18 18:00","2004","09","18","18:00"
"2004-09-18 19:00","2004","09","18","19:00"
"2004-09-18 20:00","2004","09","18","20:00","14.1","","6.9","","62","","34","","9","","","M","100.38","","","","","","NA"
"2004-09-18 21:00","2004","09","18","21:00","13.4","","6.6","","63","","35","","11","","","M","100.40","","","","","","NA"
"2004-09-18 22:00","2004","09","18","22:00","12.5","","5.7","","63","","3","","7","","","M","100.46","","","","","","NA"
"2004-09-18 23:00","2004","09","18","23:00","12.2","","2.9","","53","","6","","13","","","M","100.49","","","","","","NA"
"2004-09-19 00:00","2004","09","19","00:00","11.7","","3.7","","58","","7","","17","","","M","100.55","","","","","","NA"
"2004-09-19 01:00","2004","09","19","01:00","10.9","","3.5","","60","","7","","11","","","M","100.59","","","","","","NA"
"2004-09-19 02:00","2004","09","19","02:00","10.0","","2.8","","61","","7","","15","","","M","100.61","","","","","","NA"
"2004-09-19 03:00","2004","09","19","03:00","9.4","","3.1","","65","","6","","9","","","M","100.67","","","","","","NA"
"2004-09-19 04:00","2004","09","19","04:00","9.4","","3.6","","67","","6","","9","","","M","100.72","","","","","","NA"
"2004-09-19 05:00","2004","09","19","05:00","8.8","","3.6","","70","","6","","9","","","M","100.77","","","","","","NA"
"2004-09-19 06:00","2004","09","19","06:00","8.4","","3.8","","73","","6","","9","","","M","100.85","","","","","","NA"
"2004-09-19 07:00","2004","09","19","07:00","9.2","","4.6","","73","","6","","11","","","M","100.92","","","","","","NA"
"2004-09-19 08:00","2004","09","19","08:00","10.2","","5.5","","73","","8","","15","","","M","100.97","","","","","","NA"
"2004-09-19 09:00","2004","09","19","09:00","11.2","","4.3","","62","","8","","13","","","M","101.01","","","","","","NA"
"2004-09-19 10:00","2004","09","19","10:00","11.4","","3.6","","59","","11","","13","","","M","101.00","","","","","","NA"
"2004-09-19 11:00","2004","09","19","11:00","11.7","","3.5","","57","","14","","11","","","M","100.99","","","","","","NA"
"2004-09-19 12:00","2004","09","19","12:00","12.1","","4.6","","60","","16","","13","","","M","100.94","","","","","","NA"
"2004-09-19 13:00","2004","09","19","13:00","12.5","","4.4","","58","","18","","11","","","M","100.89","","","","","","NA"
"2004-09-19 14:00","2004","09","19","14:00","13.2","","4.9","","57","","19","","11","","","M","100.87","","","","","","NA"
"2004-09-19 15:00","2004","09","19","15:00","13.5","","4.9","","56","","18","","9","","","M","100.81","","","","","","NA"
"2004-09-19 16:00","2004","09","19","16:00","14.1","","5.8","","57","","16","","9","","","M","100.77","","","","","","NA"
"2004-09-19 17:00","2004","09","19","17:00","14.4","","4.7","","52","","17","","11","","","M","100.72","","","","","","NA"
"2004-09-19 18:00","2004","09","19","18:00","14.7","","2.8","","45","","17","","9","","","M","100.69","","","","","","NA"
"2004-09-19 19:00","2004","09","19","19:00","15.2","","-0.8","","33","","18","","9","","","M","100.62","","","","","","NA"
"2004-09-19 20:00","2004","09","19","20:00","15.2","","0.0","","35","","18","","13","","","M","100.63","","","","","","NA"
"2004-09-19 21:00","2004","09","19","21:00","15.4","","-3.1","","28","","18","","13","","","M","100.62","","","","","","NA"
"2004-09-19 22:00","2004","09","19","22:00","14.2","","4.1","","51","","27","","7","","","M","100.64","","","","","","NA"
"2004-09-19 23:00","2004","09","19","23:00","14.3","","4.9","","53","","25","","4","","","M","100.63","","","","","","NA"
"2004-09-20 00:00","2004","09","20","00:00","15.5","","4.9","","49","","16","","13","","","M","100.57","","","","","","NA"
"2004-09-20 01:00","2004","09","20","01:00","15.8","","6.9","","55","","18","","13","","","M","100.62","","","","","","NA"
"2004-09-20 02:00","2004","09","20","02:00","16.1","","6.0","","51","","18","","7","","","M","100.65","","","","","","NA"
"2004-09-20 03:00","2004","09","20","03:00","15.7","","8.5","","62","","23","","17","","","M","100.61","","","","","","NA"
"2004-09-20 04:00","2004","09","20","04:00","15.6","","6.4","","54","","22","","19","","","M","100.44","","","","","","NA"
"2004-09-20 05:00","2004","09","20","05:00","14.7","","8.1","","65","","27","","6","","","M","100.49","","","","","","NA"
"2004-09-20 06:00","2004","09","20","06:00","13.8","","8.3","","69","","12","","2","","","M","100.51","","","","","","NA"
"2004-09-20 07:00","2004","09","20","07:00","15.9","","8.6","","62","","21","","13","","","M","100.48","","","","","","NA"
"2004-09-20 08:00","2004","09","20","08:00","16.0","","10.1","","68","","22","","17","","","M","100.46","","","","","","NA"
"2004-09-20 09:00","2004","09","20","09:00","16.4","","12.3","","77","","21","","13","","","M","100.48","","","","","","NA"
"2004-09-20 10:00","2004","09","20","10:00","17.1","","12.0","","72","","22","","17","","","M","100.46","","","","","","NA"
"2004-09-20 11:00","2004","09","20","11:00","17.8","","11.4","","66","","24","","17","","","M","100.44","","","","","","NA"
"2004-09-20 12:00","2004","09","20","12:00","18.4","","9.5","","56","","23","","19","","","M","100.39","","","","","","NA"
"2004-09-20 13:00","2004","09","20","13:00","18.0","","11.8","","67","","20","","15","","","M","100.38","","","","","","NA"
"2004-09-20 14:00","2004","09","20","14:00","17.7","","12.5","","72","","19","","20","","","M","100.36","","","","","","NA"
"2004-09-20 15:00","2004","09","20","15:00","18.2","","10.8","","62","","22","","22","","","M","100.35","","","","","","NA"
"2004-09-20 16:00","2004","09","20","16:00","18.3","","8.7","","53","","22","","26","","","M","100.31","","","","","","NA"
"2004-09-20 17:00","2004","09","20","17:00","18.0","","8.6","","54","","23","","22","","","M","100.27","","","","","","NA"
"2004-09-20 18:00","2004","09","20","18:00","17.7","","8.2","","54","","24","","15","","","M","100.22","","","","","","NA"
