"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-10 15:00","2006","07","10","15:00","19.7","","13.7","","68","","1","","7","","","","99.11","","","","","","NA"
"2006-07-10 16:00","2006","07","10","16:00","19.7","","13.8","","69","","2","","9","","","","99.14","","","","","","NA"
"2006-07-10 17:00","2006","07","10","17:00","20.2","","13.9","","67","","35","","7","","","","99.14","","","","","","NA"
"2006-07-10 18:00","2006","07","10","18:00","19.9","","14.0","","69","","1","","7","","","","99.16","","","","","","NA"
"2006-07-10 19:00","2006","07","10","19:00","20.2","","13.4","","65","","5","","6","","","","99.20","","","","","","NA"
"2006-07-10 20:00","2006","07","10","20:00","19.4","","14.2","","72","","4","","4","","","","99.22","","","","","","NA"
"2006-07-10 21:00","2006","07","10","21:00","18.7","","14.2","","75","","5","","4","","","","99.26","","","","","","NA"
"2006-07-10 22:00","2006","07","10","22:00","17.3","","14.5","","84","","33","","4","","","","99.27","","","","","","NA"
"2006-07-10 23:00","2006","07","10","23:00","17.0","","14.7","","86","","30","","7","","","","99.31","","","","","","NA"
"2006-07-11 00:00","2006","07","11","00:00","16.7","","14.7","","88","","29","","9","","","","99.32","","","","","","NA"
"2006-07-11 01:00","2006","07","11","01:00","16.5","","15.3","","93","","30","","11","","","","99.33","","","","","","NA"
"2006-07-11 02:00","2006","07","11","02:00","16.8","","15.5","","92","","30","","11","","","","99.35","","","","","","NA"
"2006-07-11 03:00","2006","07","11","03:00","16.7","","15.2","","91","","31","","6","","","","99.34","","","","","","NA"
"2006-07-11 04:00","2006","07","11","04:00","16.4","","15.1","","92","","28","","4","","","","99.37","","","","","","NA"
"2006-07-11 05:00","2006","07","11","05:00","16.1","","15.0","","93","","28","","6","","","","99.41","","","","","","NA"
"2006-07-11 06:00","2006","07","11","06:00","16.0","","15.0","","94","","","","0","","","","99.43","","","","","","NA"
"2006-07-11 07:00","2006","07","11","07:00","16.9","","15.7","","93","","29","","6","","","","99.49","","","","","","NA"
"2006-07-11 08:00","2006","07","11","08:00","16.9","","15.2","","90","","18","","6","","","","99.52","","","","","","NA"
"2006-07-11 09:00","2006","07","11","09:00","17.4","","15.6","","89","","23","","15","","","","99.54","","","","","","NA"
"2006-07-11 10:00","2006","07","11","10:00","17.7","","15.0","","84","","22","","17","","","","99.57","","","","","","NA"
"2006-07-11 11:00","2006","07","11","11:00","17.0","","15.1","","89","","21","","15","","","","99.59","","","","","","NA"
"2006-07-11 12:00","2006","07","11","12:00","17.1","","14.6","","85","","21","","15","","","","99.56","","","","","","NA"
"2006-07-11 13:00","2006","07","11","13:00","17.9","","14.9","","83","","20","","19","","","","99.58","","","","","","NA"
"2006-07-11 14:00","2006","07","11","14:00","17.8","","15.2","","85","","19","","17","","","","99.56","","","","","","NA"
"2006-07-11 15:00","2006","07","11","15:00","18.0","","15.1","","83","","19","","17","","","","99.56","","","","","","NA"
"2006-07-11 16:00","2006","07","11","16:00","17.5","","14.7","","84","","20","","13","","","","99.56","","","","","","NA"
"2006-07-11 17:00","2006","07","11","17:00","18.1","","14.5","","79","","22","","4","","","","99.54","","","","","","NA"
"2006-07-11 18:00","2006","07","11","18:00","17.6","","14.1","","80","","14","","4","","","","99.51","","","","","","NA"
"2006-07-11 19:00","2006","07","11","19:00","16.2","","14.3","","89","","8","","13","","","","99.49","","","","","","NA"
"2006-07-11 20:00","2006","07","11","20:00","16.7","","14.3","","86","","10","","7","","","","99.49","","","","","","NA"
"2006-07-11 21:00","2006","07","11","21:00","16.3","","14.1","","87","","14","","6","","","","99.52","","","","","","NA"
"2006-07-11 22:00","2006","07","11","22:00","16.8","","14.6","","87","","4","","7","","","","99.51","","","","","","NA"
"2006-07-11 23:00","2006","07","11","23:00","16.3","","14.3","","88","","7","","4","","","","99.48","","","","","","NA"
"2006-07-12 00:00","2006","07","12","00:00","16.0","","14.4","","90","","8","","4","","","","99.48","","","","","","NA"
"2006-07-12 01:00","2006","07","12","01:00","16.2","","14.4","","89","","3","","7","","","","99.41","","","","","","NA"
"2006-07-12 02:00","2006","07","12","02:00","16.1","","14.3","","89","","7","","6","","","","99.39","","","","","","NA"
"2006-07-12 03:00","2006","07","12","03:00","16.9","","14.3","","85","","6","","9","","","","99.37","","","","","","NA"
"2006-07-12 04:00","2006","07","12","04:00","17.2","","14.4","","84","","7","","13","","","","99.33","","","","","","NA"
"2006-07-12 05:00","2006","07","12","05:00","17.6","","14.5","","82","","6","","13","","","","99.33","","","","","","NA"
"2006-07-12 06:00","2006","07","12","06:00","18.4","","15.0","","81","","6","","17","","","","99.32","","","","","","NA"
"2006-07-12 07:00","2006","07","12","07:00","19.6","","15.5","","77","","7","","15","","","","99.32","","","","","","NA"
"2006-07-12 08:00","2006","07","12","08:00","19.7","","15.6","","77","","7","","15","","","","99.36","","","","","","NA"
"2006-07-12 09:00","2006","07","12","09:00","19.1","","14.6","","75","","9","","11","","","","99.34","","","","","","NA"
"2006-07-12 10:00","2006","07","12","10:00","21.7","","15.5","","68","","14","","9","","","","99.31","","26","","","","NA"
"2006-07-12 11:00","2006","07","12","11:00","22.0","","15.5","","67","","19","","9","","","","99.34","","26","","","","NA"
"2006-07-12 12:00","2006","07","12","12:00","23.0","","15.2","","61","","23","","9","","","","99.31","","27","","","","NA"
"2006-07-12 13:00","2006","07","12","13:00","22.5","","15.2","","63","","21","","17","","","","99.28","","27","","","","NA"
"2006-07-12 14:00","2006","07","12","14:00","22.1","","15.6","","67","","22","","19","","","","99.27","","26","","","","NA"
"2006-07-12 15:00","2006","07","12","15:00","22.8","","15.3","","63","","22","","19","","","","99.24","","27","","","","NA"
"2006-07-12 16:00","2006","07","12","16:00","23.9","","14.7","","56","","21","","15","","","","99.21","","28","","","","NA"
"2006-07-12 17:00","2006","07","12","17:00","23.7","","14.4","","56","","21","","11","","","","99.16","","27","","","","NA"
"2006-07-12 18:00","2006","07","12","18:00","21.4","","16.8","","75","","20","","13","","","","99.15","","27","","","","NA"
"2006-07-12 19:00","2006","07","12","19:00","21.7","","15.4","","67","","22","","13","","","","99.15","","26","","","","NA"
"2006-07-12 20:00","2006","07","12","20:00","22.9","","15.0","","61","","26","","4","","","","99.16","","27","","","","NA"
"2006-07-12 21:00","2006","07","12","21:00","22.2","","16.9","","72","","29","","13","","","","99.19","","27","","","","NA"
"2006-07-12 22:00","2006","07","12","22:00","22.0","","17.1","","74","","31","","15","","","","99.20","","27","","","","NA"
"2006-07-12 23:00","2006","07","12","23:00","21.7","","16.9","","74","","29","","11","","","","99.23","","27","","","","NA"
"2006-07-13 00:00","2006","07","13","00:00","21.4","","16.8","","75","","31","","13","","","","99.25","","27","","","","NA"
"2006-07-13 01:00","2006","07","13","01:00","21.0","","16.9","","77","","31","","11","","","","99.23","","26","","","","NA"
"2006-07-13 02:00","2006","07","13","02:00","20.2","","16.9","","81","","29","","7","","","","99.27","","25","","","","NA"
"2006-07-13 03:00","2006","07","13","03:00","19.7","","17.0","","84","","28","","11","","","","99.27","","","","","","NA"
"2006-07-13 04:00","2006","07","13","04:00","18.3","","16.7","","90","","23","","6","","","","99.23","","","","","","NA"
"2006-07-13 05:00","2006","07","13","05:00","18.7","","17.1","","90","","28","","11","","","","99.33","","","","","","NA"
"2006-07-13 06:00","2006","07","13","06:00","19.4","","16.9","","85","","30","","9","","","","99.38","","","","","","NA"
"2006-07-13 07:00","2006","07","13","07:00","20.2","","17.0","","82","","26","","7","","","","99.38","","25","","","","NA"
"2006-07-13 08:00","2006","07","13","08:00","21.3","","16.3","","73","","28","","13","","","","99.39","","26","","","","NA"
"2006-07-13 09:00","2006","07","13","09:00","19.5","","16.4","","82","","20","","11","","","","99.36","","","","","","NA"
"2006-07-13 10:00","2006","07","13","10:00","20.1","","16.2","","78","","21","","17","","","","99.29","","25","","","","NA"
"2006-07-13 11:00","2006","07","13","11:00","18.8","","15.8","","83","","21","","17","","","","99.33","","","","","","NA"
"2006-07-13 12:00","2006","07","13","12:00","19.4","","15.9","","80","","20","","15","","","","99.33","","","","","","NA"
"2006-07-13 13:00","2006","07","13","13:00","19.8","","15.8","","78","","18","","19","","","","99.31","","","","","","NA"
"2006-07-13 14:00","2006","07","13","14:00","20.3","","16.0","","76","","22","","4","","","","99.29","","25","","","","NA"
"2006-07-13 15:00","2006","07","13","15:00","19.2","","16.4","","84","","18","","22","","","","99.27","","","","","","NA"
"2006-07-13 16:00","2006","07","13","16:00","20.0","","16.7","","81","","20","","7","","","","99.26","","25","","","","NA"
"2006-07-13 17:00","2006","07","13","17:00","19.8","","16.0","","79","","15","","4","","","","99.22","","","","","","NA"
"2006-07-13 18:00","2006","07","13","18:00","22.0","","15.2","","65","","23","","6","","","","99.19","","26","","","","NA"
"2006-07-13 19:00","2006","07","13","19:00","21.0","","16.1","","74","","21","","15","","","","99.18","","26","","","","NA"
"2006-07-13 20:00","2006","07","13","20:00","20.8","","16.5","","76","","22","","13","","","","99.17","","26","","","","NA"
"2006-07-13 21:00","2006","07","13","21:00","21.3","","16.3","","73","","25","","11","","","","99.19","","26","","","","NA"
"2006-07-13 22:00","2006","07","13","22:00","20.2","","16.3","","78","","14","","2","","","","99.16","","25","","","","NA"
"2006-07-13 23:00","2006","07","13","23:00","19.9","","16.2","","79","","24","","4","","","","99.16","","","","","","NA"
"2006-07-14 00:00","2006","07","14","00:00","19.7","","16.2","","80","","29","","2","","","","99.21","","","","","","NA"
"2006-07-14 01:00","2006","07","14","01:00","19.5","","16.4","","82","","27","","6","","","","99.22","","","","","","NA"
"2006-07-14 02:00","2006","07","14","02:00","19.5","","16.3","","82","","30","","2","","","","99.19","","","","","","NA"
"2006-07-14 03:00","2006","07","14","03:00","17.8","","15.8","","88","","","","0","","","","99.19","","","","","","NA"
"2006-07-14 04:00","2006","07","14","04:00","18.0","","16.4","","90","","10","","4","","","","99.19","","","","","","NA"
"2006-07-14 05:00","2006","07","14","05:00","17.9","","16.5","","92","","","","0","","","","99.22","","","","","","NA"
"2006-07-14 06:00","2006","07","14","06:00","19.7","","16.5","","82","","","","0","","","","99.22","","","","","","NA"
"2006-07-14 07:00","2006","07","14","07:00","18.2","","16.2","","88","","8","","9","","","","99.18","","","","","","NA"
"2006-07-14 08:00","2006","07","14","08:00","18.1","","16.2","","89","","14","","7","","","","99.17","","","","","","NA"
"2006-07-14 09:00","2006","07","14","09:00","19.1","","16.7","","86","","11","","4","","","","99.16","","","","","","NA"
"2006-07-14 10:00","2006","07","14","10:00","21.7","","16.2","","71","","","","0","","","","99.17","","26","","","","NA"
"2006-07-14 11:00","2006","07","14","11:00","19.4","","17.2","","87","","10","","9","","","","99.17","","","","","","NA"
"2006-07-14 12:00","2006","07","14","12:00","20.4","","18.0","","86","","11","","9","","","","99.13","","26","","","","NA"
"2006-07-14 13:00","2006","07","14","13:00","20.6","","17.5","","82","","14","","13","","","","99.09","","26","","","","NA"
"2006-07-14 14:00","2006","07","14","14:00","21.3","","16.9","","76","","13","","7","","","","99.04","","27","","","","NA"
"2006-07-14 15:00","2006","07","14","15:00","20.6","","16.8","","79","","20","","7","","","","98.98","","26","","","","NA"
"2006-07-14 16:00","2006","07","14","16:00","20.3","","16.5","","79","","21","","9","","","","98.98","","25","","","","NA"
"2006-07-14 17:00","2006","07","14","17:00","22.5","","15.8","","66","","21","","11","","","","98.97","","27","","","","NA"
"2006-07-14 18:00","2006","07","14","18:00","24.8","","15.6","","57","","24","","9","","","","98.92","","29","","","","NA"
"2006-07-14 19:00","2006","07","14","19:00","20.5","","16.4","","77","","19","","7","","","","98.89","","25","","","","NA"
"2006-07-14 20:00","2006","07","14","20:00","20.6","","16.4","","77","","","","0","","","","98.88","","25","","","","NA"
"2006-07-14 21:00","2006","07","14","21:00","19.7","","16.4","","81","","10","","6","","","","98.87","","","","","","NA"
"2006-07-14 22:00","2006","07","14","22:00","19.8","","16.7","","82","","22","","2","","","","98.90","","","","","","NA"
"2006-07-14 23:00","2006","07","14","23:00","19.7","","16.6","","82","","22","","4","","","","98.85","","","","","","NA"
"2006-07-15 00:00","2006","07","15","00:00","19.6","","16.7","","83","","31","","2","","","","98.85","","","","","","NA"
"2006-07-15 01:00","2006","07","15","01:00","19.5","","17.0","","85","","29","","6","","","","98.83","","","","","","NA"
"2006-07-15 02:00","2006","07","15","02:00","20.5","","17.6","","83","","27","","13","","","","98.80","","26","","","","NA"
"2006-07-15 03:00","2006","07","15","03:00","20.3","","18.1","","87","","29","","17","","","","98.77","","26","","","","NA"
"2006-07-15 04:00","2006","07","15","04:00","20.2","","18.4","","89","","29","","20","","","","98.81","","27","","","","NA"
"2006-07-15 05:00","2006","07","15","05:00","20.3","","17.7","","85","","29","","9","","","","98.89","","26","","","","NA"
"2006-07-15 06:00","2006","07","15","06:00","20.7","","18.1","","85","","29","","7","","","","98.94","","27","","","","NA"
"2006-07-15 07:00","2006","07","15","07:00","21.5","","17.9","","80","","29","","15","","","","98.95","","27","","","","NA"
"2006-07-15 08:00","2006","07","15","08:00","22.0","","18.4","","80","","29","","22","","","","98.98","","28","","","","NA"
"2006-07-15 09:00","2006","07","15","09:00","22.7","","18.1","","75","","28","","20","","","","98.99","","29","","","","NA"
"2006-07-15 10:00","2006","07","15","10:00","23.5","","18.1","","72","","28","","20","","","","99.01","","30","","","","NA"
"2006-07-15 11:00","2006","07","15","11:00","24.5","","18.2","","68","","27","","22","","","","99.04","","31","","","","NA"
"2006-07-15 12:00","2006","07","15","12:00","25.7","","17.2","","59","","28","","26","","","","99.06","","31","","","","NA"
"2006-07-15 13:00","2006","07","15","13:00","26.6","","15.9","","52","","27","","28","","","","99.05","","31","","","","NA"
"2006-07-15 14:00","2006","07","15","14:00","27.5","","14.7","","46","","27","","28","","","","99.03","","31","","","","NA"
"2006-07-15 15:00","2006","07","15","15:00","28.4","","13.8","","41","","27","","28","","","","99.02","","32","","","","NA"
"2006-07-15 16:00","2006","07","15","16:00","28.4","","14.1","","42","","28","","32","","","","99.03","","32","","","","NA"
"2006-07-15 17:00","2006","07","15","17:00","28.2","","14.4","","43","","28","","22","","","","99.04","","32","","","","NA"
"2006-07-15 18:00","2006","07","15","18:00","28.4","","14.4","","42","","25","","13","","","","99.01","","32","","","","NA"
"2006-07-15 19:00","2006","07","15","19:00","28.1","","14.5","","43","","25","","13","","","","99.01","","32","","","","NA"
"2006-07-15 20:00","2006","07","15","20:00","27.3","","13.2","","42","","26","","15","","","","99.03","","30","","","","NA"
"2006-07-15 21:00","2006","07","15","21:00","24.2","","14.6","","55","","26","","19","","","","99.10","","28","","","","NA"
"2006-07-15 22:00","2006","07","15","22:00","23.0","","15.3","","62","","26","","15","","","","99.13","","27","","","","NA"
"2006-07-15 23:00","2006","07","15","23:00","22.0","","15.8","","68","","26","","13","","","","99.14","","26","","","","NA"
"2006-07-16 00:00","2006","07","16","00:00","21.7","","15.6","","68","","28","","9","","","","99.11","","26","","","","NA"
"2006-07-16 01:00","2006","07","16","01:00","21.5","","15.7","","70","","29","","11","","","","99.07","","26","","","","NA"
"2006-07-16 02:00","2006","07","16","02:00","21.3","","15.9","","71","","29","","11","","","","99.05","","26","","","","NA"
"2006-07-16 03:00","2006","07","16","03:00","20.5","","16.0","","75","","33","","4","","","","99.07","","25","","","","NA"
"2006-07-16 04:00","2006","07","16","04:00","19.4","","16.6","","84","","22","","2","","","","99.08","","","","","","NA"
"2006-07-16 05:00","2006","07","16","05:00","20.4","","16.1","","76","","7","","11","","","","99.21","","25","","","","NA"
"2006-07-16 06:00","2006","07","16","06:00","19.5","","17.4","","88","","13","","11","","","","99.07","","","","","","NA"
"2006-07-16 07:00","2006","07","16","07:00","19.6","","17.0","","85","","20","","17","","","","99.20","","","","","","NA"
"2006-07-16 08:00","2006","07","16","08:00","19.6","","17.0","","85","","24","","13","","","","99.40","","","","","","NA"
"2006-07-16 09:00","2006","07","16","09:00","23.2","","15.2","","61","","29","","26","","","","99.30","","27","","","","NA"
"2006-07-16 10:00","2006","07","16","10:00","23.0","","14.5","","59","","27","","19","","","","99.16","","27","","","","NA"
"2006-07-16 11:00","2006","07","16","11:00","25.0","","14.4","","52","","27","","19","","","","99.07","","29","","","","NA"
"2006-07-16 12:00","2006","07","16","12:00","26.2","","13.7","","46","","28","","15","","","","99.03","","29","","","","NA"
"2006-07-16 13:00","2006","07","16","13:00","21.8","","15.4","","67","","22","","20","","","","98.99","","26","","","","NA"
"2006-07-16 14:00","2006","07","16","14:00","27.0","","14.9","","48","","28","","28","","","","99.03","","31","","","","NA"
"2006-07-16 15:00","2006","07","16","15:00","27.4","","16.2","","50","","28","","19","","","","98.97","","32","","","","NA"
"2006-07-16 16:00","2006","07","16","16:00","27.8","","16.3","","50","","27","","15","","","","98.97","","33","","","","NA"
"2006-07-16 17:00","2006","07","16","17:00","23.5","","16.8","","66","","20","","11","","","","98.90","","29","","","","NA"
"2006-07-16 18:00","2006","07","16","18:00","25.6","","15.6","","54","","27","","11","","","","98.90","","30","","","","NA"
"2006-07-16 19:00","2006","07","16","19:00","22.5","","17.6","","74","","21","","6","","","","98.92","","28","","","","NA"
"2006-07-16 20:00","2006","07","16","20:00","25.2","","17.4","","62","","31","","6","","","","98.95","","31","","","","NA"
"2006-07-16 21:00","2006","07","16","21:00","22.3","","17.4","","74","","18","","2","","","","98.98","","28","","","","NA"
"2006-07-16 22:00","2006","07","16","22:00","22.7","","18.3","","76","","25","","2","","","","98.96","","29","","","","NA"
"2006-07-16 23:00","2006","07","16","23:00","23.0","","18.5","","76","","28","","6","","","","98.98","","29","","","","NA"
"2006-07-17 00:00","2006","07","17","00:00","22.7","","18.6","","78","","30","","7","","","","98.99","","29","","","","NA"
"2006-07-17 01:00","2006","07","17","01:00","23.1","","18.6","","76","","29","","7","","","","98.98","","30","","","","NA"
"2006-07-17 02:00","2006","07","17","02:00","23.0","","18.8","","77","","29","","7","","","","98.95","","30","","","","NA"
"2006-07-17 03:00","2006","07","17","03:00","21.4","","18.9","","86","","13","","6","","","","98.90","","28","","","","NA"
"2006-07-17 04:00","2006","07","17","04:00","20.3","","18.5","","89","","12","","4","","","","98.92","","27","","","","NA"
"2006-07-17 05:00","2006","07","17","05:00","20.1","","18.1","","88","","12","","4","","","","98.87","","26","","","","NA"
"2006-07-17 06:00","2006","07","17","06:00","19.4","","17.8","","90","","10","","7","","","","98.85","","","","","","NA"
"2006-07-17 07:00","2006","07","17","07:00","20.0","","17.9","","88","","7","","4","","","","98.82","","26","","","","NA"
"2006-07-17 08:00","2006","07","17","08:00","21.1","","18.1","","83","","12","","4","","","","98.81","","27","","","","NA"
"2006-07-17 09:00","2006","07","17","09:00","21.5","","19.2","","87","","21","","9","","","","98.73","","28","","","","NA"
"2006-07-17 10:00","2006","07","17","10:00","21.1","","18.6","","86","","26","","6","","","","98.66","","28","","","","NA"
"2006-07-17 11:00","2006","07","17","11:00","21.9","","18.4","","81","","21","","13","","","","98.60","","28","","","","NA"
"2006-07-17 12:00","2006","07","17","12:00","23.2","","18.7","","76","","23","","28","","","","98.50","","30","","","","NA"
"2006-07-17 13:00","2006","07","17","13:00","24.1","","19.0","","73","","22","","46","","","","98.39","","31","","","","NA"
"2006-07-17 14:00","2006","07","17","14:00","23.7","","18.9","","75","","22","","37","","","","98.37","","30","","","","NA"
"2006-07-17 15:00","2006","07","17","15:00","22.9","","18.2","","75","","23","","30","","","","98.37","","29","","","","NA"
"2006-07-17 16:00","2006","07","17","16:00","20.7","","18.0","","85","","26","","17","","","","98.39","","27","","","","NA"
"2006-07-17 17:00","2006","07","17","17:00","22.0","","17.0","","73","","23","","24","","","","98.44","","27","","","","NA"
"2006-07-17 18:00","2006","07","17","18:00","23.3","","18.5","","74","","28","","32","","","","98.41","","30","","","","NA"
"2006-07-17 19:00","2006","07","17","19:00","23.0","","18.6","","76","","26","","20","","","","98.52","","29","","","","NA"
"2006-07-17 20:00","2006","07","17","20:00","22.4","","18.2","","77","","26","","19","","","","98.52","","29","","","","NA"
"2006-07-17 21:00","2006","07","17","21:00","21.7","","13.9","","61","","28","","28","","","","98.61","","25","","","","NA"
"2006-07-17 22:00","2006","07","17","22:00","20.8","","14.8","","69","","29","","20","","","","98.67","","25","","","","NA"
"2006-07-17 23:00","2006","07","17","23:00","20.3","","15.2","","73","","30","","15","","","","98.75","","","","","","NA"
"2006-07-18 00:00","2006","07","18","00:00","19.8","","15.7","","77","","29","","13","","","","98.80","","","","","","NA"
"2006-07-18 01:00","2006","07","18","01:00","19.4","","15.3","","77","","30","","15","","","","98.89","","","","","","NA"
"2006-07-18 02:00","2006","07","18","02:00","19.3","","14.9","","76","","30","","17","","","","98.94","","","","","","NA"
"2006-07-18 03:00","2006","07","18","03:00","19.1","","14.9","","77","","30","","15","","","","99.00","","","","","","NA"
"2006-07-18 04:00","2006","07","18","04:00","19.0","","13.4","","70","","31","","7","","","","99.10","","","","","","NA"
"2006-07-18 05:00","2006","07","18","05:00","18.9","","12.6","","67","","1","","4","","","","99.19","","","","","","NA"
"2006-07-18 06:00","2006","07","18","06:00","18.9","","12.4","","66","","13","","4","","","","99.26","","","","","","NA"
"2006-07-18 07:00","2006","07","18","07:00","19.4","","12.6","","65","","8","","6","","","","99.33","","","","","","NA"
"2006-07-18 08:00","2006","07","18","08:00","19.7","","12.6","","64","","36","","11","","","","99.41","","","","","","NA"
"2006-07-18 09:00","2006","07","18","09:00","20.0","","12.4","","62","","1","","15","","","","99.48","","","","","","NA"
"2006-07-18 10:00","2006","07","18","10:00","20.2","","11.9","","59","","33","","11","","","","99.52","","","","","","NA"
"2006-07-18 11:00","2006","07","18","11:00","22.0","","10.5","","48","","36","","13","","","","99.55","","","","","","NA"
"2006-07-18 12:00","2006","07","18","12:00","22.9","","10.1","","44","","35","","7","","","","99.59","","","","","","NA"
"2006-07-18 13:00","2006","07","18","13:00","23.7","","9.1","","39","","32","","9","","","","99.60","","25","","","","NA"
"2006-07-18 14:00","2006","07","18","14:00","21.2","","13.4","","61","","20","","15","","","","99.61","","","","","","NA"
"2006-07-18 15:00","2006","07","18","15:00","21.0","","12.4","","58","","21","","17","","","","99.65","","","","","","NA"
"2006-07-18 16:00","2006","07","18","16:00","22.5","","9.1","","42","","20","","19","","","","99.67","","","","","","NA"
"2006-07-18 17:00","2006","07","18","17:00","21.6","","13.1","","58","","20","","15","","","","99.66","","","","","","NA"
"2006-07-18 18:00","2006","07","18","18:00","20.4","","14.1","","67","","20","","17","","","","99.65","","","","","","NA"
"2006-07-18 19:00","2006","07","18","19:00","21.4","","11.9","","55","","23","","15","","","","99.66","","","","","","NA"
"2006-07-18 20:00","2006","07","18","20:00","21.0","","11.8","","56","","27","","4","","","","99.69","","","","","","NA"
"2006-07-18 21:00","2006","07","18","21:00","20.2","","12.6","","62","","29","","6","","","","99.73","","","","","","NA"
"2006-07-18 22:00","2006","07","18","22:00","19.5","","13.9","","70","","27","","6","","","","99.77","","","","","","NA"
"2006-07-18 23:00","2006","07","18","23:00","18.3","","14.6","","79","","18","","2","","","","99.81","","","","","","NA"
"2006-07-19 00:00","2006","07","19","00:00","18.6","","14.9","","79","","30","","7","","","","99.85","","","","","","NA"
"2006-07-19 01:00","2006","07","19","01:00","18.2","","14.9","","81","","22","","4","","","","99.86","","","","","","NA"
"2006-07-19 02:00","2006","07","19","02:00","17.5","","13.8","","79","","31","","6","","","","99.85","","","","","","NA"
"2006-07-19 03:00","2006","07","19","03:00","17.5","","14.1","","80","","17","","2","","","","99.87","","","","","","NA"
"2006-07-19 04:00","2006","07","19","04:00","17.4","","15.3","","87","","","","0","","","","99.88","","","","","","NA"
"2006-07-19 05:00","2006","07","19","05:00","17.0","","15.4","","90","","7","","2","","","","99.95","","","","","","NA"
"2006-07-19 06:00","2006","07","19","06:00","17.5","","14.7","","84","","10","","4","","","","100.00","","","","","","NA"
"2006-07-19 07:00","2006","07","19","07:00","18.0","","15.5","","85","","8","","7","","","","100.00","","","","","","NA"
"2006-07-19 08:00","2006","07","19","08:00","18.3","","15.9","","86","","9","","7","","","","100.00","","","","","","NA"
"2006-07-19 09:00","2006","07","19","09:00","19.3","","15.6","","79","","13","","9","","","","100.04","","","","","","NA"
"2006-07-19 10:00","2006","07","19","10:00","19.5","","15.7","","79","","14","","7","","","","100.03","","","","","","NA"
"2006-07-19 11:00","2006","07","19","11:00","19.5","","15.6","","78","","15","","15","","","","99.99","","","","","","NA"
"2006-07-19 12:00","2006","07","19","12:00","19.5","","15.5","","78","","14","","13","","","","99.99","","","","","","NA"
"2006-07-19 13:00","2006","07","19","13:00","19.5","","16.2","","81","","14","","17","","","","99.87","","","","","","NA"
"2006-07-19 14:00","2006","07","19","14:00","19.8","","15.9","","78","","13","","19","","","","99.81","","","","","","NA"
"2006-07-19 15:00","2006","07","19","15:00","20.4","","15.5","","73","","17","","7","","","","99.85","","25","","","","NA"
"2006-07-19 16:00","2006","07","19","16:00","21.1","","15.0","","68","","17","","4","","","","99.82","","25","","","","NA"
"2006-07-19 17:00","2006","07","19","17:00","20.8","","15.4","","71","","14","","6","","","","99.75","","25","","","","NA"
"2006-07-19 18:00","2006","07","19","18:00","20.6","","15.5","","73","","15","","13","","","","99.68","","25","","","","NA"
"2006-07-19 19:00","2006","07","19","19:00","20.1","","16.3","","79","","16","","11","","","","99.62","","25","","","","NA"
"2006-07-19 20:00","2006","07","19","20:00","20.0","","15.8","","77","","15","","17","","","","99.53","","","","","","NA"
"2006-07-19 21:00","2006","07","19","21:00","19.7","","15.9","","79","","16","","13","","","","99.50","","","","","","NA"
"2006-07-19 22:00","2006","07","19","22:00","19.8","","14.9","","73","","17","","15","","","","99.44","","","","","","NA"
"2006-07-19 23:00","2006","07","19","23:00","19.4","","16.0","","81","","21","","9","","","","99.45","","","","","","NA"
"2006-07-20 00:00","2006","07","20","00:00","20.0","","13.0","","64","","22","","15","","","","99.45","","","","","","NA"
"2006-07-20 01:00","2006","07","20","01:00","19.2","","14.1","","72","","21","","9","","","","99.40","","","","","","NA"
"2006-07-20 02:00","2006","07","20","02:00","19.2","","15.3","","78","","20","","6","","","","99.36","","","","","","NA"
"2006-07-20 03:00","2006","07","20","03:00","19.1","","16.5","","85","","22","","7","","","","99.32","","","","","","NA"
"2006-07-20 04:00","2006","07","20","04:00","18.8","","16.6","","87","","19","","11","","","","99.26","","","","","","NA"
"2006-07-20 05:00","2006","07","20","05:00","19.1","","17.0","","88","","21","","17","","","","99.26","","","","","","NA"
"2006-07-20 06:00","2006","07","20","06:00","19.2","","17.2","","88","","19","","17","","","","99.22","","","","","","NA"
"2006-07-20 07:00","2006","07","20","07:00","19.1","","16.8","","87","","18","","13","","","","99.19","","","","","","NA"
"2006-07-20 08:00","2006","07","20","08:00","19.7","","17.0","","84","","21","","20","","","","99.20","","","","","","NA"
"2006-07-20 09:00","2006","07","20","09:00","20.7","","17.2","","80","","23","","17","","","","99.14","","26","","","","NA"
"2006-07-20 10:00","2006","07","20","10:00","23.3","","17.2","","69","","26","","22","","","","99.08","","29","","","","NA"
"2006-07-20 11:00","2006","07","20","11:00","24.2","","17.5","","66","","28","","26","","","","99.08","","30","","","","NA"
