"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-10 13:00","2005","04","10","13:00","9.5","","-6.8","","31","","8","","19","","","","100.09","","","","","","NA"
"2005-04-10 14:00","2005","04","10","14:00","10.5","","-7.5","","27","","8","","15","","","","100.09","","","","","","NA"
"2005-04-10 15:00","2005","04","10","15:00","12.4","","-13.1","","16","","5","","15","","","","100.06","","","","","","NA"
"2005-04-10 16:00","2005","04","10","16:00","12.7","","-12.8","","16","","6","","13","","","","100.07","","","","","","NA"
"2005-04-10 17:00","2005","04","10","17:00","12.0","","-13.2","","16","","7","","13","","","","100.11","","","","","","NA"
"2005-04-10 18:00","2005","04","10","18:00","11.3","","-15.3","","14","","4","","9","","","","100.16","","","","","","NA"
"2005-04-10 19:00","2005","04","10","19:00","9.9","","-15.2","","15","","5","","9","","","","100.16","","","","","","NA"
"2005-04-10 20:00","2005","04","10","20:00","8.5","","-13.3","","20","","7","","13","","","","100.20","","","","","","NA"
"2005-04-10 21:00","2005","04","10","21:00","7.2","","-13.9","","21","","7","","11","","","","100.26","","","","","","NA"
"2005-04-10 22:00","2005","04","10","22:00","6.3","","-12.1","","25","","7","","15","","","","100.27","","","","","","NA"
"2005-04-10 23:00","2005","04","10","23:00","5.3","","-11.7","","28","","7","","19","","","","100.28","","","","","","NA"
"2005-04-11 00:00","2005","04","11","00:00","4.2","","-11.5","","31","","7","","20","","","","100.33","","","","","","NA"
"2005-04-11 01:00","2005","04","11","01:00","3.1","","-12.6","","30","","6","","15","","","","100.45","","","","","","NA"
"2005-04-11 02:00","2005","04","11","02:00","2.0","","-12.4","","34","","6","","13","","","","100.52","","","","","","NA"
"2005-04-11 03:00","2005","04","11","03:00","1.0","","-11.4","","39","","7","","15","","","","100.55","","","","","","NA"
"2005-04-11 04:00","2005","04","11","04:00","-0.1","","-11.2","","43","","6","","13","","","","100.58","","","","-4","","NA"
"2005-04-11 05:00","2005","04","11","05:00","-0.7","","-10.7","","47","","7","","19","","","","100.61","","","","-6","","NA"
"2005-04-11 06:00","2005","04","11","06:00","-0.9","","-10.0","","50","","7","","17","","","","100.68","","","","-6","","NA"
"2005-04-11 07:00","2005","04","11","07:00","-0.6","","-10.3","","48","","7","","22","","","","100.72","","","","-6","","NA"
"2005-04-11 08:00","2005","04","11","08:00","0.1","","-9.2","","50","","8","","24","","","","100.74","","","","","","NA"
"2005-04-11 09:00","2005","04","11","09:00","1.5","","-9.9","","42","","8","","20","","","","100.71","","","","","","NA"
"2005-04-11 10:00","2005","04","11","10:00","3.0","","-11.8","","33","","9","","19","","","","100.70","","","","","","NA"
"2005-04-11 11:00","2005","04","11","11:00","3.6","","-9.4","","38","","12","","13","","","","100.66","","","","","","NA"
"2005-04-11 12:00","2005","04","11","12:00","2.4","","-5.2","","57","","16","","13","","","","100.64","","","","","","NA"
"2005-04-11 13:00","2005","04","11","13:00","3.0","","-6.2","","51","","16","","15","","","","100.59","","","","","","NA"
"2005-04-11 14:00","2005","04","11","14:00","3.2","","-4.6","","57","","15","","11","","","","100.50","","","","","","NA"
"2005-04-11 15:00","2005","04","11","15:00","4.3","","-4.8","","52","","18","","6","","","","100.41","","","","","","NA"
"2005-04-11 16:00","2005","04","11","16:00","5.7","","-5.5","","44","","19","","6","","","","100.31","","","","","","NA"
"2005-04-11 17:00","2005","04","11","17:00","10.0","","-14.9","","16","","7","","22","","","","100.30","","","","","","NA"
"2005-04-11 18:00","2005","04","11","18:00","5.0","","-4.3","","51","","17","","6","","","","100.34","","","","","","NA"
"2005-04-11 19:00","2005","04","11","19:00","5.4","","-6.6","","42","","27","","6","","","","100.45","","","","","","NA"
"2005-04-11 20:00","2005","04","11","20:00","5.5","","-7.7","","38","","3","","4","","","","100.47","","","","","","NA"
"2005-04-11 21:00","2005","04","11","21:00","6.1","","-15.0","","20","","5","","11","","","","100.39","","","","","","NA"
"2005-04-11 22:00","2005","04","11","22:00","5.4","","-14.7","","22","","7","","15","","","","100.37","","","","","","NA"
"2005-04-11 23:00","2005","04","11","23:00","4.9","","-14.3","","23","","7","","19","","","","100.35","","","","","","NA"
"2005-04-12 00:00","2005","04","12","00:00","4.0","","-13.9","","26","","7","","22","","","","100.38","","","","","","NA"
"2005-04-12 01:00","2005","04","12","01:00","2.8","","-9.4","","40","","8","","24","","","","100.35","","","","","","NA"
"2005-04-12 02:00","2005","04","12","02:00","2.3","","-12.8","","32","","7","","19","","","","100.27","","","","","","NA"
"2005-04-12 03:00","2005","04","12","03:00","1.9","","-12.2","","34","","7","","20","","","","100.21","","","","","","NA"
"2005-04-12 04:00","2005","04","12","04:00","1.4","","-12.2","","36","","7","","19","","","","100.21","","","","","","NA"
"2005-04-12 05:00","2005","04","12","05:00","0.9","","-11.6","","39","","7","","20","","","","100.23","","","","","","NA"
"2005-04-12 06:00","2005","04","12","06:00","0.4","","-12.1","","39","","7","","17","","","","100.27","","","","","","NA"
"2005-04-12 07:00","2005","04","12","07:00","1.0","","-12.0","","37","","7","","20","","","","100.28","","","","","","NA"
"2005-04-12 08:00","2005","04","12","08:00","1.8","","-9.7","","42","","7","","22","","","","100.24","","","","","","NA"
"2005-04-12 09:00","2005","04","12","09:00","2.4","","-9.3","","42","","9","","22","","","","100.21","","","","","","NA"
"2005-04-12 10:00","2005","04","12","10:00","2.5","","-11.1","","36","","11","","20","","","","100.23","","","","","","NA"
"2005-04-12 11:00","2005","04","12","11:00","2.4","","-9.6","","41","","13","","13","","","","100.18","","","","","","NA"
"2005-04-12 12:00","2005","04","12","12:00","2.9","","-9.3","","40","","20","","9","","","","100.06","","","","","","NA"
"2005-04-12 13:00","2005","04","12","13:00","2.5","","-7.5","","48","","22","","11","","","","100.02","","","","","","NA"
"2005-04-12 14:00","2005","04","12","14:00","2.9","","-6.8","","49","","21","","13","","","","99.95","","","","","","NA"
"2005-04-12 15:00","2005","04","12","15:00","3.1","","-4.3","","58","","21","","15","","","","99.84","","","","","","NA"
"2005-04-12 16:00","2005","04","12","16:00","3.6","","-4.1","","57","","21","","13","","","","99.78","","","","","","NA"
"2005-04-12 17:00","2005","04","12","17:00","6.5","","-13.9","","22","","22","","9","","","","99.68","","","","","","NA"
"2005-04-12 18:00","2005","04","12","18:00","6.8","","-15.1","","19","","22","","7","","","","99.63","","","","","","NA"
"2005-04-12 19:00","2005","04","12","19:00","6.5","","-11.4","","26","","26","","2","","","","99.61","","","","","","NA"
"2005-04-12 20:00","2005","04","12","20:00","5.6","","-13.2","","24","","30","","6","","","","99.61","","","","","","NA"
"2005-04-12 21:00","2005","04","12","21:00","6.5","","-14.3","","21","","4","","7","","","","99.62","","","","","","NA"
"2005-04-12 22:00","2005","04","12","22:00","6.7","","-14.8","","20","","5","","9","","","","99.61","","","","","","NA"
"2005-04-12 23:00","2005","04","12","23:00","6.5","","-14.4","","21","","6","","11","","","","99.62","","","","","","NA"
"2005-04-13 00:00","2005","04","13","00:00","6.1","","-14.6","","21","","6","","11","","","","99.64","","","","","","NA"
"2005-04-13 01:00","2005","04","13","01:00","5.8","","-14.7","","21","","6","","11","","","","99.65","","","","","","NA"
"2005-04-13 02:00","2005","04","13","02:00","5.6","","-15.3","","21","","5","","13","","","","99.65","","","","","","NA"
"2005-04-13 03:00","2005","04","13","03:00","5.0","","-15.1","","22","","6","","11","","","","99.63","","","","","","NA"
"2005-04-13 04:00","2005","04","13","04:00","4.2","","-14.8","","24","","4","","7","","","","99.65","","","","","","NA"
"2005-04-13 05:00","2005","04","13","05:00","3.0","","-14.0","","27","","1","","11","","","","99.70","","","","","","NA"
"2005-04-13 06:00","2005","04","13","06:00","3.2","","-14.0","","27","","2","","17","","","","99.75","","","","","","NA"
"2005-04-13 07:00","2005","04","13","07:00","4.2","","-13.7","","26","","2","","13","","","","99.84","","","","","","NA"
"2005-04-13 08:00","2005","04","13","08:00","6.3","","-13.2","","23","","3","","6","","","","99.86","","","","","","NA"
"2005-04-13 09:00","2005","04","13","09:00","7.3","","-13.3","","21","","5","","9","","","","99.91","","","","","","NA"
"2005-04-13 10:00","2005","04","13","10:00","8.2","","-12.5","","22","","6","","17","","","","99.93","","","","","","NA"
"2005-04-13 11:00","2005","04","13","11:00","9.9","","-12.8","","19","","5","","15","","","","99.92","","","","","","NA"
"2005-04-13 12:00","2005","04","13","12:00","11.2","","-13.0","","17","","3","","9","","","","99.91","","","","","","NA"
"2005-04-13 13:00","2005","04","13","13:00","12.2","","-14.9","","14","","1","","17","","","","99.92","","","","","","NA"
"2005-04-13 14:00","2005","04","13","14:00","14.2","","-14.4","","12","","4","","9","","","","99.90","","","","","","NA"
"2005-04-13 15:00","2005","04","13","15:00","14.7","","-17.7","","9","","1","","22","","","","99.84","","","","","","NA"
"2005-04-13 16:00","2005","04","13","16:00","15.5","","-17.1","","9","","1","","17","","","","99.82","","","","","","NA"
"2005-04-13 17:00","2005","04","13","17:00","16.3","","-16.5","","9","","2","","15","","","","99.84","","","","","","NA"
"2005-04-13 18:00","2005","04","13","18:00","15.9","","-16.7","","9","","4","","11","","","","99.89","","","","","","NA"
"2005-04-13 19:00","2005","04","13","19:00","14.4","","-17.1","","10","","2","","9","","","","99.95","","","","","","NA"
"2005-04-13 20:00","2005","04","13","20:00","12.9","","-17.8","","10","","2","","9","","","","100.02","","","","","","NA"
"2005-04-13 21:00","2005","04","13","21:00","11.9","","-17.4","","11","","1","","9","","","","100.06","","","","","","NA"
"2005-04-13 22:00","2005","04","13","22:00","10.9","","-16.0","","14","","2","","13","","","","100.06","","","","","","NA"
"2005-04-13 23:00","2005","04","13","23:00","10.1","","-15.0","","15","","1","","11","","","","100.10","","","","","","NA"
"2005-04-14 00:00","2005","04","14","00:00","8.6","","-13.0","","20","","2","","13","","","","100.12","","","","","","NA"
"2005-04-14 01:00","2005","04","14","01:00","7.7","","-11.6","","24","","2","","11","","","","100.11","","","","","","NA"
"2005-04-14 02:00","2005","04","14","02:00","6.3","","-11.0","","28","","4","","11","","","","100.15","","","","","","NA"
"2005-04-14 03:00","2005","04","14","03:00","4.8","","-7.9","","39","","4","","15","","","","100.18","","","","","","NA"
"2005-04-14 04:00","2005","04","14","04:00","3.4","","-4.4","","57","","3","","7","","","","100.26","","","","","","NA"
"2005-04-14 05:00","2005","04","14","05:00","2.0","","-3.1","","69","","4","","11","","","","100.36","","","","","","NA"
"2005-04-14 06:00","2005","04","14","06:00","1.5","","-3.1","","71","","4","","7","","","","100.45","","","","","","NA"
"2005-04-14 07:00","2005","04","14","07:00","2.5","","-3.6","","64","","4","","15","","","","100.50","","","","","","NA"
"2005-04-14 08:00","2005","04","14","08:00","3.2","","-3.8","","60","","3","","11","","","","100.55","","","","","","NA"
"2005-04-14 09:00","2005","04","14","09:00","3.9","","-5.3","","51","","2","","15","","","","100.61","","","","","","NA"
"2005-04-14 10:00","2005","04","14","10:00","6.5","","-5.6","","42","","4","","11","","","","100.62","","","","","","NA"
"2005-04-14 11:00","2005","04","14","11:00","7.0","","-6.8","","37","","3","","15","","","","100.60","","","","","","NA"
"2005-04-14 12:00","2005","04","14","12:00","8.9","","-8.3","","29","","5","","11","","","","100.57","","","","","","NA"
"2005-04-14 13:00","2005","04","14","13:00","9.8","","-9.3","","25","","6","","15","","","","100.54","","","","","","NA"
"2005-04-14 14:00","2005","04","14","14:00","11.5","","-8.6","","24","","4","","13","","","","100.51","","","","","","NA"
"2005-04-14 15:00","2005","04","14","15:00","12.1","","-10.0","","20","","4","","15","","","","100.50","","","","","","NA"
"2005-04-14 16:00","2005","04","14","16:00","12.3","","-10.9","","19","","3","","19","","","","100.48","","","","","","NA"
"2005-04-14 17:00","2005","04","14","17:00","12.5","","-11.5","","18","","2","","17","","","","100.49","","","","","","NA"
"2005-04-14 18:00","2005","04","14","18:00","12.0","","-12.0","","17","","3","","13","","","","100.51","","","","","","NA"
"2005-04-14 19:00","2005","04","14","19:00","10.8","","-12.7","","18","","4","","11","","","","100.55","","","","","","NA"
"2005-04-14 20:00","2005","04","14","20:00","9.3","","-13.0","","19","","5","","7","","","","100.63","","","","","","NA"
"2005-04-14 21:00","2005","04","14","21:00","8.3","","-12.2","","22","","5","","9","","","","100.67","","","","","","NA"
"2005-04-14 22:00","2005","04","14","22:00","7.9","","-13.7","","20","","6","","13","","","","100.71","","","","","","NA"
"2005-04-14 23:00","2005","04","14","23:00","7.3","","-14.4","","20","","6","","15","","","","100.75","","","","","","NA"
"2005-04-15 00:00","2005","04","15","00:00","6.6","","-14.3","","21","","7","","20","","","","100.78","","","","","","NA"
"2005-04-15 01:00","2005","04","15","01:00","5.3","","-13.8","","24","","7","","19","","","","100.80","","","","","","NA"
"2005-04-15 02:00","2005","04","15","02:00","4.5","","-13.9","","25","","7","","20","","","","100.81","","","","","","NA"
"2005-04-15 03:00","2005","04","15","03:00","3.6","","-14.9","","24","","7","","17","","","","100.85","","","","","","NA"
"2005-04-15 04:00","2005","04","15","04:00","3.2","","-15.0","","25","","7","","17","","","","100.90","","","","","","NA"
"2005-04-15 05:00","2005","04","15","05:00","2.9","","-15.2","","25","","7","","15","","","","100.95","","","","","","NA"
"2005-04-15 06:00","2005","04","15","06:00","2.7","","-13.9","","28","","7","","15","","","","101.04","","","","","","NA"
"2005-04-15 07:00","2005","04","15","07:00","3.0","","-12.8","","30","","8","","15","","","","101.12","","","","","","NA"
"2005-04-15 08:00","2005","04","15","08:00","3.7","","-12.1","","30","","8","","15","","","","101.17","","","","","","NA"
"2005-04-15 09:00","2005","04","15","09:00","4.0","","-9.8","","36","","9","","15","","","","101.22","","","","","","NA"
"2005-04-15 10:00","2005","04","15","10:00","4.2","","-7.7","","42","","9","","13","","","","101.24","","","","","","NA"
"2005-04-15 11:00","2005","04","15","11:00","4.2","","-6.8","","45","","10","","13","","","","101.20","","","","","","NA"
"2005-04-15 12:00","2005","04","15","12:00","4.7","","-11.2","","30","","10","","9","","","","101.19","","","","","","NA"
"2005-04-15 13:00","2005","04","15","13:00","4.4","","-10.1","","34","","12","","7","","","","101.16","","","","","","NA"
"2005-04-15 14:00","2005","04","15","14:00","5.3","","-11.2","","29","","17","","4","","","","101.11","","","","","","NA"
"2005-04-15 15:00","2005","04","15","15:00","5.9","","-10.7","","29","","20","","6","","","","101.04","","","","","","NA"
"2005-04-15 16:00","2005","04","15","16:00","6.6","","-13.1","","23","","21","","4","","","","100.98","","","","","","NA"
"2005-04-15 17:00","2005","04","15","17:00","7.0","","-20.2","","12","","18","","6","","","","100.92","","","","","","NA"
"2005-04-15 18:00","2005","04","15","18:00","9.4","","-19.8","","11","","","","0","","","","100.89","","","","","","NA"
"2005-04-15 19:00","2005","04","15","19:00","7.1","","-13.1","","22","","28","","2","","","","100.86","","","","","","NA"
"2005-04-15 20:00","2005","04","15","20:00","6.0","","-9.8","","31","","11","","2","","","","100.83","","","","","","NA"
"2005-04-15 21:00","2005","04","15","21:00","6.6","","-15.6","","19","","8","","4","","","","100.84","","","","","","NA"
"2005-04-15 22:00","2005","04","15","22:00","3.4","","-9.6","","38","","9","","4","","","","100.81","","","","","","NA"
"2005-04-15 23:00","2005","04","15","23:00","5.7","","-15.8","","20","","6","","4","","","","100.81","","","","","","NA"
"2005-04-16 00:00","2005","04","16","00:00","5.0","","-13.3","","25","","11","","2","","","","100.82","","","","","","NA"
"2005-04-16 01:00","2005","04","16","01:00","3.0","","-13.0","","30","","8","","4","","","","100.81","","","","","","NA"
"2005-04-16 02:00","2005","04","16","02:00","3.9","","-10.0","","35","","7","","7","","","","100.81","","","","","","NA"
"2005-04-16 03:00","2005","04","16","03:00","4.2","","-7.9","","41","","9","","9","","","","100.82","","","","","","NA"
"2005-04-16 04:00","2005","04","16","04:00","3.4","","-7.7","","44","","9","","6","","","","100.82","","","","","","NA"
"2005-04-16 05:00","2005","04","16","05:00","2.1","","-6.8","","52","","9","","6","","","","100.84","","","","","","NA"
"2005-04-16 06:00","2005","04","16","06:00","1.5","","-6.0","","57","","7","","9","","","","100.86","","","","","","NA"
"2005-04-16 07:00","2005","04","16","07:00","2.2","","-2.7","","70","","7","","11","","","","100.90","","","","","","NA"
"2005-04-16 08:00","2005","04","16","08:00","2.8","","-0.9","","77","","8","","13","","","","100.89","","","","","","NA"
"2005-04-16 09:00","2005","04","16","09:00","3.3","","-0.7","","75","","10","","13","","","","100.89","","","","","","NA"
"2005-04-16 10:00","2005","04","16","10:00","3.6","","-0.9","","72","","10","","13","","","","100.86","","","","","","NA"
"2005-04-16 11:00","2005","04","16","11:00","3.4","","-1.2","","72","","11","","15","","","","100.83","","","","","","NA"
"2005-04-16 12:00","2005","04","16","12:00","4.2","","-0.2","","73","","8","","13","","","","100.81","","","","","","NA"
"2005-04-16 13:00","2005","04","16","13:00","4.1","","-0.1","","74","","10","","15","","","","100.74","","","","","","NA"
"2005-04-16 14:00","2005","04","16","14:00","4.1","","-0.2","","74","","9","","17","","","","100.65","","","","","","NA"
"2005-04-16 15:00","2005","04","16","15:00","4.7","","0.3","","73","","8","","13","","","","100.58","","","","","","NA"
"2005-04-16 16:00","2005","04","16","16:00","4.9","","-0.3","","69","","8","","15","","","","100.55","","","","","","NA"
"2005-04-16 17:00","2005","04","16","17:00","6.0","","-1.9","","57","","8","","11","","","","100.48","","","","","","NA"
"2005-04-16 18:00","2005","04","16","18:00","6.5","","-1.6","","56","","8","","9","","","","100.44","","","","","","NA"
"2005-04-16 19:00","2005","04","16","19:00","5.4","","-0.1","","68","","10","","9","","","","100.36","","","","","","NA"
"2005-04-16 20:00","2005","04","16","20:00","5.3","","-0.4","","67","","8","","6","","","","100.32","","","","","","NA"
"2005-04-16 21:00","2005","04","16","21:00","4.8","","0.2","","72","","8","","6","","","","100.31","","","","","","NA"
"2005-04-16 22:00","2005","04","16","22:00","4.7","","0.0","","72","","9","","6","","","","100.28","","","","","","NA"
"2005-04-16 23:00","2005","04","16","23:00","4.5","","-0.4","","70","","8","","7","","","","100.24","","","","","","NA"
"2005-04-17 00:00","2005","04","17","00:00","4.0","","-1.0","","70","","4","","6","","","","100.20","","","","","","NA"
"2005-04-17 01:00","2005","04","17","01:00","6.0","","-2.4","","55","","6","","7","","","","100.15","","","","","","NA"
"2005-04-17 02:00","2005","04","17","02:00","6.4","","-2.4","","53","","5","","2","","","","100.12","","","","","","NA"
"2005-04-17 03:00","2005","04","17","03:00","5.2","","0.9","","74","","10","","2","","","","100.04","","","","","","NA"
"2005-04-17 04:00","2005","04","17","04:00","4.8","","-0.9","","67","","28","","6","","","","100.10","","","","","","NA"
"2005-04-17 05:00","2005","04","17","05:00","5.3","","-1.6","","61","","30","","6","","","","100.07","","","","","","NA"
"2005-04-17 06:00","2005","04","17","06:00","5.3","","-1.0","","64","","33","","4","","","","100.10","","","","","","NA"
"2005-04-17 07:00","2005","04","17","07:00","5.4","","-1.0","","63","","29","","7","","","","100.15","","","","","","NA"
"2005-04-17 08:00","2005","04","17","08:00","6.7","","-1.4","","56","","30","","20","","","","100.14","","","","","","NA"
"2005-04-17 09:00","2005","04","17","09:00","8.9","","0.2","","54","","31","","7","","","","100.12","","","","","","NA"
"2005-04-17 10:00","2005","04","17","10:00","10.1","","1.5","","55","","30","","15","","","","100.09","","","","","","NA"
"2005-04-17 11:00","2005","04","17","11:00","11.8","","3.2","","56","","28","","15","","","","100.08","","","","","","NA"
"2005-04-17 12:00","2005","04","17","12:00","13.3","","4.6","","56","","28","","19","","","","100.02","","","","","","NA"
"2005-04-17 13:00","2005","04","17","13:00","14.8","","4.6","","50","","27","","17","","","","99.95","","","","","","NA"
"2005-04-17 14:00","2005","04","17","14:00","10.8","","3.9","","62","","23","","22","","","","99.90","","","","","","NA"
"2005-04-17 15:00","2005","04","17","15:00","8.4","","3.8","","73","","21","","20","","","","99.87","","","","","","NA"
"2005-04-17 16:00","2005","04","17","16:00","9.3","","4.0","","69","","22","","19","","","","99.86","","","","","","NA"
"2005-04-17 17:00","2005","04","17","17:00","17.3","","-4.3","","23","","28","","19","","","","99.84","","","","","","NA"
"2005-04-17 18:00","2005","04","17","18:00","15.9","","-3.5","","26","","30","","19","","","","99.83","","","","","","NA"
"2005-04-17 19:00","2005","04","17","19:00","14.1","","-4.2","","28","","31","","17","","","","99.84","","","","","","NA"
"2005-04-17 20:00","2005","04","17","20:00","13.5","","-4.5","","28","","31","","13","","","","99.88","","","","","","NA"
"2005-04-17 21:00","2005","04","17","21:00","12.7","","-3.9","","31","","31","","9","","","","99.90","","","","","","NA"
"2005-04-17 22:00","2005","04","17","22:00","12.9","","-3.3","","32","","33","","9","","","","99.93","","","","","","NA"
"2005-04-17 23:00","2005","04","17","23:00","12.0","","-2.8","","35","","33","","6","","","","99.92","","","","","","NA"
"2005-04-18 00:00","2005","04","18","00:00","11.9","","-3.2","","35","","8","","4","","","","99.93","","","","","","NA"
"2005-04-18 01:00","2005","04","18","01:00","10.6","","-3.0","","38","","7","","7","","","","99.92","","","","","","NA"
"2005-04-18 02:00","2005","04","18","02:00","10.5","","-3.3","","38","","7","","13","","","","99.91","","","","","","NA"
"2005-04-18 03:00","2005","04","18","03:00","10.4","","-3.9","","36","","7","","19","","","","99.90","","","","","","NA"
"2005-04-18 04:00","2005","04","18","04:00","9.5","","-3.3","","40","","7","","19","","","","99.91","","","","","","NA"
"2005-04-18 05:00","2005","04","18","05:00","8.9","","-3.8","","40","","7","","17","","","","99.93","","","","","","NA"
"2005-04-18 06:00","2005","04","18","06:00","8.5","","-3.6","","42","","7","","15","","","","99.96","","","","","","NA"
"2005-04-18 07:00","2005","04","18","07:00","8.3","","-2.5","","46","","8","","19","","","","99.97","","","","","","NA"
"2005-04-18 08:00","2005","04","18","08:00","7.5","","-1.5","","53","","10","","13","","","","99.99","","","","","","NA"
"2005-04-18 09:00","2005","04","18","09:00","6.4","","-0.1","","63","","9","","6","","","","100.02","","","","","","NA"
"2005-04-18 10:00","2005","04","18","10:00","5.6","","1.7","","76","","8","","13","","","","99.99","","","","","","NA"
"2005-04-18 11:00","2005","04","18","11:00","4.5","","1.2","","79","","11","","11","","","","100.00","","","","","","NA"
"2005-04-18 12:00","2005","04","18","12:00","4.5","","1.4","","80","","11","","7","","","","99.95","","","","","","NA"
"2005-04-18 13:00","2005","04","18","13:00","5.0","","1.7","","79","","10","","7","","","","99.89","","","","","","NA"
"2005-04-18 14:00","2005","04","18","14:00","5.4","","2.2","","80","","10","","9","","","","99.82","","","","","","NA"
"2005-04-18 15:00","2005","04","18","15:00","5.8","","2.1","","77","","9","","7","","","","99.74","","","","","","NA"
"2005-04-18 16:00","2005","04","18","16:00","6.2","","2.8","","79","","9","","9","","","","99.66","","","","","","NA"
"2005-04-18 17:00","2005","04","18","17:00","6.3","","2.6","","77","","8","","9","","","","99.59","","","","","","NA"
"2005-04-18 18:00","2005","04","18","18:00","6.7","","2.5","","75","","8","","11","","","","99.52","","","","","","NA"
"2005-04-18 19:00","2005","04","18","19:00","6.0","","1.6","","73","","9","","7","","","","99.49","","","","","","NA"
"2005-04-18 20:00","2005","04","18","20:00","6.1","","2.0","","75","","6","","4","","","","99.50","","","","","","NA"
"2005-04-18 21:00","2005","04","18","21:00","6.8","","1.5","","69","","6","","4","","","","99.49","","","","","","NA"
"2005-04-18 22:00","2005","04","18","22:00","6.4","","1.6","","71","","7","","6","","","","99.42","","","","","","NA"
"2005-04-18 23:00","2005","04","18","23:00","6.3","","2.4","","76","","9","","2","","","","99.35","","","","","","NA"
"2005-04-19 00:00","2005","04","19","00:00","8.3","","0.7","","59","","8","","6","","","","99.29","","","","","","NA"
"2005-04-19 01:00","2005","04","19","01:00","7.1","","1.8","","69","","8","","9","","","","99.24","","","","","","NA"
"2005-04-19 02:00","2005","04","19","02:00","7.5","","1.6","","66","","7","","7","","","","99.17","","","","","","NA"
"2005-04-19 03:00","2005","04","19","03:00","7.3","","1.1","","65","","8","","7","","","","99.12","","","","","","NA"
"2005-04-19 04:00","2005","04","19","04:00","6.7","","1.4","","69","","8","","9","","","","99.12","","","","","","NA"
"2005-04-19 05:00","2005","04","19","05:00","6.0","","2.1","","76","","8","","7","","","","99.10","","","","","","NA"
"2005-04-19 06:00","2005","04","19","06:00","5.8","","2.2","","78","","9","","6","","","","99.11","","","","","","NA"
"2005-04-19 07:00","2005","04","19","07:00","6.1","","2.2","","76","","8","","4","","","","99.13","","","","","","NA"
"2005-04-19 08:00","2005","04","19","08:00","7.0","","2.8","","75","","8","","6","","","","99.08","","","","","","NA"
"2005-04-19 09:00","2005","04","19","09:00","6.2","","2.8","","79","","9","","7","","","","99.03","","","","","","NA"
"2005-04-19 10:00","2005","04","19","10:00","7.8","","3.0","","72","","11","","6","","","","99.02","","","","","","NA"
"2005-04-19 11:00","2005","04","19","11:00","6.9","","3.4","","78","","13","","6","","","","98.96","","","","","","NA"
"2005-04-19 12:00","2005","04","19","12:00","9.5","","4.6","","71","","10","","4","","","","98.88","","","","","","NA"
"2005-04-19 13:00","2005","04","19","13:00","7.4","","2.9","","73","","10","","6","","","","98.83","","","","","","NA"
"2005-04-19 14:00","2005","04","19","14:00","8.6","","3.6","","71","","9","","4","","","","98.79","","","","","","NA"
"2005-04-19 15:00","2005","04","19","15:00","8.2","","4.4","","77","","11","","7","","","","98.72","","","","","","NA"
"2005-04-19 16:00","2005","04","19","16:00","7.9","","3.5","","74","","9","","7","","","","98.69","","","","","","NA"
"2005-04-19 17:00","2005","04","19","17:00","15.5","","6.1","","53","","27","","2","","","","98.63","","","","","","NA"
"2005-04-19 18:00","2005","04","19","18:00","11.4","","5.0","","65","","10","","2","","","","98.61","","","","","","NA"
"2005-04-19 19:00","2005","04","19","19:00","11.6","","6.1","","69","","31","","2","","","","98.60","","","","","","NA"
"2005-04-19 20:00","2005","04","19","20:00","10.9","","4.9","","66","","21","","2","","","","98.66","","","","","","NA"
"2005-04-19 21:00","2005","04","19","21:00","13.3","","6.5","","63","","32","","6","","","","98.67","","","","","","NA"
"2005-04-19 22:00","2005","04","19","22:00","14.5","","7.7","","64","","33","","9","","","","98.71","","","","","","NA"
"2005-04-19 23:00","2005","04","19","23:00","13.2","","9.0","","76","","6","","4","","","","98.71","","","","","","NA"
"2005-04-20 00:00","2005","04","20","00:00","12.4","","9.3","","81","","","","0","","","","98.81","","","","","","NA"
"2005-04-20 01:00","2005","04","20","01:00","11.3","","8.3","","82","","3","","17","","","","98.93","","","","","","NA"
"2005-04-20 02:00","2005","04","20","02:00","10.0","","6.5","","79","","4","","9","","","","98.86","","","","","","NA"
"2005-04-20 03:00","2005","04","20","03:00","8.8","","4.4","","74","","4","","15","","","","98.79","","","","","","NA"
"2005-04-20 04:00","2005","04","20","04:00","8.4","","3.1","","69","","6","","19","","","","98.85","","","","","","NA"
"2005-04-20 05:00","2005","04","20","05:00","6.9","","3.6","","79","","5","","17","","","","98.87","","","","","","NA"
"2005-04-20 06:00","2005","04","20","06:00","6.0","","3.6","","85","","5","","17","","","","98.89","","","","","","NA"
"2005-04-20 07:00","2005","04","20","07:00","5.4","","3.6","","88","","6","","17","","","","98.92","","","","","","NA"
