"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-10 18:00","2015","07","10","18:00","23.0","","13.3","","55","","24","","20","","","","99.44","","26","","","","NA"
"2015-07-10 19:00","2015","07","10","19:00","22.1","","13.5","","58","","25","","18","","","","99.46","","25","","","","NA"
"2015-07-10 20:00","2015","07","10","20:00","20.9","","13.3","","62","","26","","15","","","","99.46","","","","","","NA"
"2015-07-10 21:00","2015","07","10","21:00","19.7","","13.2","","66","","27","","10","","","","99.48","","","","","","NA"
"2015-07-10 22:00","2015","07","10","22:00","19.1","","13.4","","69","","28","","9","","","","99.50","","","","","","NA"
"2015-07-10 23:00","2015","07","10","23:00","19.0","","12.7","","67","","29","","12","","","","99.51","","","","","","NA"
"2015-07-11 00:00","2015","07","11","00:00","19.0","","12.9","","68","","29","","13","","","","99.52","","","","","","NA"
"2015-07-11 01:00","2015","07","11","01:00","18.7","","12.8","","69","","30","","14","","","","99.52","","","","","","NA"
"2015-07-11 02:00","2015","07","11","02:00","18.3","","13.1","","72","","30","","12","","","","99.54","","","","","","NA"
"2015-07-11 03:00","2015","07","11","03:00","17.5","","13.3","","76","","28","","11","","","","99.54","","","","","","NA"
"2015-07-11 04:00","2015","07","11","04:00","17.6","","13.9","","79","","29","","7","","","","99.55","","","","","","NA"
"2015-07-11 05:00","2015","07","11","05:00","18.4","","14.2","","77","","29","","11","","","","99.56","","","","","","NA"
"2015-07-11 06:00","2015","07","11","06:00","17.9","","14.1","","78","","26","","7","","","","99.60","","","","","","NA"
"2015-07-11 07:00","2015","07","11","07:00","19.5","","14.5","","73","","28","","9","","","","99.62","","","","","","NA"
"2015-07-11 08:00","2015","07","11","08:00","20.3","","13.3","","64","","28","","19","","","","99.63","","","","","","NA"
"2015-07-11 09:00","2015","07","11","09:00","21.5","","12.4","","56","","28","","19","","","","99.59","","","","","","NA"
"2015-07-11 10:00","2015","07","11","10:00","20.8","","13.0","","61","","25","","14","","","","99.58","","","","","","NA"
"2015-07-11 11:00","2015","07","11","11:00","18.6","","15.2","","81","","20","","13","","","","99.61","","","","","","NA"
"2015-07-11 12:00","2015","07","11","12:00","18.7","","15.0","","79","","16","","6","","","","99.62","","","","","","NA"
"2015-07-11 13:00","2015","07","11","13:00","24.3","","14.8","","56","","24","","23","","","","99.59","","28","","","","NA"
"2015-07-11 14:00","2015","07","11","14:00","25.4","","14.7","","51","","26","","24","","","","99.54","","29","","","","NA"
"2015-07-11 15:00","2015","07","11","15:00","25.7","","14.1","","49","","26","","28","","","","99.52","","29","","","","NA"
"2015-07-11 16:00","2015","07","11","16:00","25.4","","14.8","","52","","25","","31","","","","99.51","","29","","","","NA"
"2015-07-11 17:00","2015","07","11","17:00","25.2","","15.5","","55","","25","","25","","","","99.49","","29","","","","NA"
"2015-07-11 18:00","2015","07","11","18:00","24.3","","15.4","","58","","25","","20","","","","99.44","","29","","","","NA"
"2015-07-11 19:00","2015","07","11","19:00","23.1","","14.2","","57","","25","","17","","","","99.44","","27","","","","NA"
"2015-07-11 20:00","2015","07","11","20:00","22.1","","14.0","","60","","29","","10","","","","99.44","","25","","","","NA"
"2015-07-11 21:00","2015","07","11","21:00","21.3","","14.0","","63","","28","","19","","","","99.47","","25","","","","NA"
"2015-07-11 22:00","2015","07","11","22:00","20.6","","14.0","","66","","30","","11","","","","99.47","","","","","","NA"
"2015-07-11 23:00","2015","07","11","23:00","19.9","","14.3","","70","","23","","2","","","","99.46","","","","","","NA"
"2015-07-12 00:00","2015","07","12","00:00","19.4","","14.3","","72","","27","","3","","","","99.45","","","","","","NA"
"2015-07-12 01:00","2015","07","12","01:00","19.0","","14.5","","75","","25","","4","","","","99.42","","","","","","NA"
"2015-07-12 02:00","2015","07","12","02:00","18.3","","14.8","","80","","29","","3","","","","99.40","","","","","","NA"
"2015-07-12 03:00","2015","07","12","03:00","17.8","","15.0","","84","","29","","7","","","","99.39","","","","","","NA"
"2015-07-12 04:00","2015","07","12","04:00","18.1","","15.5","","85","","27","","6","","","","99.39","","","","","","NA"
"2015-07-12 05:00","2015","07","12","05:00","19.3","","16.3","","83","","28","","7","","","","99.41","","","","","","NA"
"2015-07-12 06:00","2015","07","12","06:00","19.6","","16.7","","83","","29","","12","","","","99.42","","","","","","NA"
"2015-07-12 07:00","2015","07","12","07:00","20.6","","17.2","","81","","28","","7","","","","99.42","","26","","","","NA"
"2015-07-12 08:00","2015","07","12","08:00","21.8","","17.3","","75","","28","","11","","","","99.42","","27","","","","NA"
"2015-07-12 09:00","2015","07","12","09:00","23.5","","17.5","","69","","28","","10","","","","99.43","","29","","","","NA"
"2015-07-12 10:00","2015","07","12","10:00","24.7","","17.2","","63","","29","","12","","","","99.40","","30","","","","NA"
"2015-07-12 11:00","2015","07","12","11:00","22.4","","16.9","","71","","22","","18","","","","99.35","","28","","","","NA"
"2015-07-12 12:00","2015","07","12","12:00","19.7","","16.5","","82","","21","","19","","","","99.33","","","","","","NA"
"2015-07-12 13:00","2015","07","12","13:00","19.1","","16.6","","85","","20","","13","","","","99.32","","","","","","NA"
"2015-07-12 14:00","2015","07","12","14:00","20.3","","16.3","","78","","20","","20","","","","99.28","","25","","","","NA"
"2015-07-12 15:00","2015","07","12","15:00","20.6","","16.1","","76","","20","","16","","","","99.25","","25","","","","NA"
"2015-07-12 16:00","2015","07","12","16:00","20.6","","15.0","","71","","19","","20","","","","99.20","","25","","","","NA"
"2015-07-12 17:00","2015","07","12","17:00","20.8","","15.4","","71","","22","","11","","","","99.16","","25","","","","NA"
"2015-07-12 18:00","2015","07","12","18:00","23.2","","15.4","","61","","23","","19","","","","99.09","","27","","","","NA"
"2015-07-12 19:00","2015","07","12","19:00","24.5","","13.9","","52","","26","","14","","","","99.08","","28","","","","NA"
"2015-07-12 20:00","2015","07","12","20:00","22.7","","14.5","","60","","30","","8","","","","99.08","","26","","","","NA"
"2015-07-12 21:00","2015","07","12","21:00","20.8","","15.1","","70","","23","","5","","","","99.12","","25","","","","NA"
"2015-07-12 22:00","2015","07","12","22:00","20.1","","15.1","","73","","29","","4","","","","99.12","","","","","","NA"
"2015-07-12 23:00","2015","07","12","23:00","19.2","","15.0","","77","","27","","1","","","","99.11","","","","","","NA"
"2015-07-13 00:00","2015","07","13","00:00","18.7","","15.2","","80","","25","","3","","","","99.07","","","","","","NA"
"2015-07-13 01:00","2015","07","13","01:00","18.2","","15.0","","82","","18","","3","","","","99.02","","","","","","NA"
"2015-07-13 02:00","2015","07","13","02:00","17.5","","15.2","","86","","6","","4","","","","98.97","","","","","","NA"
"2015-07-13 03:00","2015","07","13","03:00","17.5","","15.5","","88","","15","","6","","","","98.93","","","","","","NA"
"2015-07-13 04:00","2015","07","13","04:00","17.4","","15.4","","89","","9","","5","","","","98.85","","","","","","NA"
"2015-07-13 05:00","2015","07","13","05:00","16.6","","14.9","","90","","6","","6","","","","98.80","","","","","","NA"
"2015-07-13 06:00","2015","07","13","06:00","17.6","","15.3","","87","","7","","5","","","","98.81","","","","","","NA"
"2015-07-13 07:00","2015","07","13","07:00","17.9","","15.3","","85","","11","","11","","","","98.79","","","","","","NA"
"2015-07-13 08:00","2015","07","13","08:00","18.0","","14.7","","81","","15","","11","","","","98.78","","","","","","NA"
"2015-07-13 09:00","2015","07","13","09:00","18.0","","15.2","","84","","16","","18","","","","98.69","","","","","","NA"
"2015-07-13 10:00","2015","07","13","10:00","18.4","","15.7","","85","","13","","10","","","","98.66","","","","","","NA"
"2015-07-13 11:00","2015","07","13","11:00","19.1","","15.9","","82","","12","","6","","","","98.65","","","","","","NA"
"2015-07-13 12:00","2015","07","13","12:00","18.5","","15.7","","84","","12","","12","","","","98.65","","","","","","NA"
"2015-07-13 13:00","2015","07","13","13:00","18.8","","16.0","","84","","12","","14","","","","98.58","","","","","","NA"
"2015-07-13 14:00","2015","07","13","14:00","18.6","","15.5","","82","","16","","20","","","","98.51","","","","","","NA"
"2015-07-13 15:00","2015","07","13","15:00","19.2","","15.4","","79","","13","","15","","","","98.41","","","","","","NA"
"2015-07-13 16:00","2015","07","13","16:00","19.0","","16.2","","83","","12","","16","","","","98.35","","","","","","NA"
"2015-07-13 17:00","2015","07","13","17:00","19.1","","16.4","","84","","12","","11","","","","98.30","","","","","","NA"
"2015-07-13 18:00","2015","07","13","18:00","19.8","","16.5","","82","","9","","3","","","","98.23","","","","","","NA"
"2015-07-13 19:00","2015","07","13","19:00","20.2","","15.8","","76","","0","","1","","","","98.19","","25","","","","NA"
"2015-07-13 20:00","2015","07","13","20:00","19.7","","16.0","","79","","22","","3","","","","98.12","","","","","","NA"
"2015-07-13 21:00","2015","07","13","21:00","19.4","","16.5","","83","","10","","5","","","","98.07","","","","","","NA"
"2015-07-13 22:00","2015","07","13","22:00","18.7","","16.4","","87","","14","","2","","","","98.03","","","","","","NA"
"2015-07-13 23:00","2015","07","13","23:00","18.2","","16.5","","90","","2","","2","","","","97.96","","","","","","NA"
"2015-07-14 00:00","2015","07","14","00:00","18.4","","16.6","","89","","6","","4","","","","97.90","","","","","","NA"
"2015-07-14 01:00","2015","07","14","01:00","18.7","","16.8","","89","","9","","9","","","","97.81","","","","","","NA"
"2015-07-14 02:00","2015","07","14","02:00","18.3","","16.6","","89","","7","","5","","","","97.80","","","","","","NA"
"2015-07-14 03:00","2015","07","14","03:00","18.1","","16.4","","90","","6","","7","","","","97.76","","","","","","NA"
"2015-07-14 04:00","2015","07","14","04:00","18.0","","16.5","","91","","8","","8","","","","97.74","","","","","","NA"
"2015-07-14 05:00","2015","07","14","05:00","18.4","","16.8","","90","","5","","6","","","","97.67","","","","","","NA"
"2015-07-14 06:00","2015","07","14","06:00","18.6","","16.9","","90","","8","","4","","","","97.71","","","","","","NA"
"2015-07-14 07:00","2015","07","14","07:00","19.2","","17.3","","89","","6","","6","","","","97.69","","","","","","NA"
"2015-07-14 08:00","2015","07","14","08:00","19.4","","17.5","","89","","2","","5","","","","97.73","","","","","","NA"
"2015-07-14 09:00","2015","07","14","09:00","21.1","","18.5","","85","","4","","4","","","","97.74","","27","","","","NA"
"2015-07-14 10:00","2015","07","14","10:00","20.7","","18.1","","85","","11","","6","","","","97.76","","27","","","","NA"
"2015-07-14 11:00","2015","07","14","11:00","22.6","","17.2","","72","","4","","13","","","","97.80","","28","","","","NA"
"2015-07-14 12:00","2015","07","14","12:00","23.4","","17.5","","70","","8","","14","","","","97.86","","29","","","","NA"
"2015-07-14 13:00","2015","07","14","13:00","21.7","","16.3","","71","","2","","15","","","","97.91","","27","","","","NA"
"2015-07-14 14:00","2015","07","14","14:00","21.0","","14.2","","65","","2","","14","","","","97.99","","","","","","NA"
"2015-07-14 15:00","2015","07","14","15:00","20.9","","12.3","","58","","3","","22","","","","98.08","","","","","","NA"
"2015-07-14 16:00","2015","07","14","16:00","19.1","","10.5","","57","","2","","25","","","","98.18","","","","","","NA"
"2015-07-14 17:00","2015","07","14","17:00","19.1","","6.4","","44","","2","","23","","","","98.23","","","","","","NA"
"2015-07-14 18:00","2015","07","14","18:00","18.3","","6.8","","47","","2","","24","","","","98.34","","","","","","NA"
"2015-07-14 19:00","2015","07","14","19:00","18.8","","6.7","","45","","3","","16","","","","98.45","","","","","","NA"
"2015-07-14 20:00","2015","07","14","20:00","18.0","","7.2","","49","","2","","10","","","","98.56","","","","","","NA"
"2015-07-14 21:00","2015","07","14","21:00","17.1","","6.7","","50","","3","","11","","","","98.72","","","","","","NA"
"2015-07-14 22:00","2015","07","14","22:00","15.8","","6.2","","53","","3","","15","","","","98.85","","","","","","NA"
"2015-07-14 23:00","2015","07","14","23:00","14.6","","5.7","","55","","4","","15","","","","98.93","","","","","","NA"
"2015-07-15 00:00","2015","07","15","00:00","13.9","","5.8","","58","","4","","9","","","","98.99","","","","","","NA"
"2015-07-15 01:00","2015","07","15","01:00","13.2","","5.7","","61","","3","","13","","","","98.95","","","","","","NA"
"2015-07-15 02:00","2015","07","15","02:00","12.6","","5.8","","63","","1","","12","","","","99.04","","","","","","NA"
"2015-07-15 03:00","2015","07","15","03:00","11.7","","5.9","","67","","2","","4","","","","99.10","","","","","","NA"
"2015-07-15 04:00","2015","07","15","04:00","10.8","","5.9","","72","","36","","4","","","","99.18","","","","","","NA"
"2015-07-15 05:00","2015","07","15","05:00","10.3","","6.3","","76","","34","","5","","","","99.26","","","","","","NA"
"2015-07-15 06:00","2015","07","15","06:00","11.1","","7.0","","76","","35","","7","","","","99.35","","","","","","NA"
"2015-07-15 07:00","2015","07","15","07:00","12.7","","6.9","","68","","36","","4","","","","99.39","","","","","","NA"
"2015-07-15 08:00","2015","07","15","08:00","13.6","","6.0","","60","","2","","7","","","","99.43","","","","","","NA"
"2015-07-15 09:00","2015","07","15","09:00","15.2","","5.0","","51","","6","","12","","","","99.41","","","","","","NA"
"2015-07-15 10:00","2015","07","15","10:00","16.7","","6.1","","49","","8","","6","","","","99.39","","","","","","NA"
"2015-07-15 11:00","2015","07","15","11:00","14.8","","8.3","","65","","21","","18","","","","99.44","","","","","","NA"
"2015-07-15 12:00","2015","07","15","12:00","15.3","","8.7","","65","","21","","19","","","","99.43","","","","","","NA"
"2015-07-15 13:00","2015","07","15","13:00","15.9","","9.7","","66","","20","","18","","","","99.45","","","","","","NA"
"2015-07-15 14:00","2015","07","15","14:00","17.4","","8.4","","55","","21","","23","","","","99.39","","","","","","NA"
"2015-07-15 15:00","2015","07","15","15:00","16.3","","11.0","","71","","20","","19","","","","99.37","","","","","","NA"
"2015-07-15 16:00","2015","07","15","16:00","17.0","","11.6","","71","","20","","19","","","","99.35","","","","","","NA"
"2015-07-15 17:00","2015","07","15","17:00","16.8","","12.2","","74","","19","","19","","","","99.36","","","","","","NA"
"2015-07-15 18:00","2015","07","15","18:00","18.5","","12.5","","68","","23","","16","","","","99.38","","","","","","NA"
"2015-07-15 19:00","2015","07","15","19:00","18.8","","10.6","","59","","26","","19","","","","99.40","","","","","","NA"
"2015-07-15 20:00","2015","07","15","20:00","17.4","","11.6","","69","","27","","17","","","","99.42","","","","","","NA"
"2015-07-15 21:00","2015","07","15","21:00","16.4","","11.8","","74","","27","","7","","","","99.48","","","","","","NA"
"2015-07-15 22:00","2015","07","15","22:00","16.1","","11.6","","75","","25","","6","","","","99.50","","","","","","NA"
"2015-07-15 23:00","2015","07","15","23:00","16.0","","11.1","","73","","31","","14","","","","99.48","","","","","","NA"
"2015-07-16 00:00","2015","07","16","00:00","15.3","","11.5","","78","","28","","7","","","","99.51","","","","","","NA"
"2015-07-16 01:00","2015","07","16","01:00","14.5","","11.7","","83","","36","","1","","","","99.52","","","","","","NA"
"2015-07-16 02:00","2015","07","16","02:00","14.1","","11.5","","85","","20","","4","","","","99.55","","","","","","NA"
"2015-07-16 03:00","2015","07","16","03:00","14.9","","10.9","","77","","27","","3","","","","99.56","","","","","","NA"
"2015-07-16 04:00","2015","07","16","04:00","14.1","","11.4","","84","","28","","5","","","","99.58","","","","","","NA"
"2015-07-16 05:00","2015","07","16","05:00","13.7","","11.7","","88","","29","","5","","","","99.60","","","","","","NA"
"2015-07-16 06:00","2015","07","16","06:00","15.2","","12.3","","83","","33","","2","","","","99.68","","","","","","NA"
"2015-07-16 07:00","2015","07","16","07:00","14.1","","12.3","","89","","13","","3","","","","99.70","","","","","","NA"
"2015-07-16 08:00","2015","07","16","08:00","14.5","","11.6","","83","","10","","9","","","","99.68","","","","","","NA"
"2015-07-16 09:00","2015","07","16","09:00","15.2","","12.3","","83","","11","","4","","","","99.72","","","","","","NA"
"2015-07-16 10:00","2015","07","16","10:00","15.9","","12.0","","78","","11","","7","","","","99.72","","","","","","NA"
"2015-07-16 11:00","2015","07","16","11:00","16.3","","12.2","","77","","12","","8","","","","99.69","","","","","","NA"
"2015-07-16 12:00","2015","07","16","12:00","16.9","","11.5","","71","","16","","19","","","","99.65","","","","","","NA"
"2015-07-16 13:00","2015","07","16","13:00","17.0","","12.1","","73","","16","","16","","","","99.63","","","","","","NA"
"2015-07-16 14:00","2015","07","16","14:00","17.0","","12.8","","76","","16","","17","","","","99.54","","","","","","NA"
"2015-07-16 15:00","2015","07","16","15:00","17.2","","12.8","","76","","17","","17","","","","99.54","","","","","","NA"
"2015-07-16 16:00","2015","07","16","16:00","17.1","","12.7","","75","","15","","11","","","","99.49","","","","","","NA"
"2015-07-16 17:00","2015","07","16","17:00","17.1","","13.2","","78","","14","","15","","","","99.42","","","","","","NA"
"2015-07-16 18:00","2015","07","16","18:00","17.0","","13.8","","81","","14","","17","","","","99.36","","","","","","NA"
"2015-07-16 19:00","2015","07","16","19:00","16.6","","14.4","","87","","11","","13","","","","99.32","","","","","","NA"
"2015-07-16 20:00","2015","07","16","20:00","16.6","","14.3","","87","","12","","9","","","","99.27","","","","","","NA"
"2015-07-16 21:00","2015","07","16","21:00","16.7","","13.7","","83","","8","","9","","","","99.28","","","","","","NA"
"2015-07-16 22:00","2015","07","16","22:00","16.2","","14.4","","89","","8","","10","","","","99.26","","","","","","NA"
"2015-07-16 23:00","2015","07","16","23:00","16.3","","13.6","","84","","8","","11","","","","99.25","","","","","","NA"
"2015-07-17 00:00","2015","07","17","00:00","15.7","","12.7","","82","","4","","6","","","","99.22","","","","","","NA"
"2015-07-17 01:00","2015","07","17","01:00","16.0","","13.1","","83","","7","","8","","","","99.15","","","","","","NA"
"2015-07-17 02:00","2015","07","17","02:00","17.5","","13.1","","76","","10","","7","","","","99.12","","","","","","NA"
"2015-07-17 03:00","2015","07","17","03:00","17.1","","13.6","","80","","9","","8","","","","99.05","","","","","","NA"
"2015-07-17 04:00","2015","07","17","04:00","17.1","","13.3","","78","","17","","19","","","","99.00","","","","","","NA"
"2015-07-17 05:00","2015","07","17","05:00","16.7","","13.5","","81","","18","","16","","","","98.96","","","","","","NA"
"2015-07-17 06:00","2015","07","17","06:00","16.7","","13.3","","81","","15","","20","","","","98.92","","","","","","NA"
"2015-07-17 07:00","2015","07","17","07:00","15.7","","13.1","","85","","19","","24","","","","98.93","","","","","","NA"
"2015-07-17 08:00","2015","07","17","08:00","15.8","","13.5","","86","","17","","25","","","","98.90","","","","","","NA"
"2015-07-17 09:00","2015","07","17","09:00","15.9","","13.9","","88","","14","","26","","","","98.82","","","","","","NA"
"2015-07-17 10:00","2015","07","17","10:00","15.4","","13.8","","90","","14","","36","","","","98.77","","","","","","NA"
"2015-07-17 11:00","2015","07","17","11:00","15.2","","13.9","","92","","12","","34","","","","98.69","","","","","","NA"
"2015-07-17 12:00","2015","07","17","12:00","15.3","","13.8","","91","","13","","33","","","","98.64","","","","","","NA"
"2015-07-17 13:00","2015","07","17","13:00","15.3","","14.1","","92","","13","","29","","","","98.55","","","","","","NA"
"2015-07-17 14:00","2015","07","17","14:00","15.4","","14.3","","93","","12","","26","","","","98.51","","","","","","NA"
"2015-07-17 15:00","2015","07","17","15:00","15.7","","14.7","","94","","12","","21","","","","98.46","","","","","","NA"
"2015-07-17 16:00","2015","07","17","16:00","16.0","","15.0","","94","","14","","18","","","","98.41","","","","","","NA"
"2015-07-17 17:00","2015","07","17","17:00","16.1","","15.2","","94","","27","","2","","","","98.40","","","","","","NA"
"2015-07-17 18:00","2015","07","17","18:00","16.7","","15.8","","94","","30","","3","","","","98.40","","","","","","NA"
"2015-07-17 19:00","2015","07","17","19:00","17.0","","16.0","","94","","28","","7","","","","98.44","","","","","","NA"
"2015-07-17 20:00","2015","07","17","20:00","17.2","","16.0","","93","","27","","8","","","","98.49","","","","","","NA"
"2015-07-17 21:00","2015","07","17","21:00","17.3","","16.0","","92","","28","","9","","","","98.56","","","","","","NA"
"2015-07-17 22:00","2015","07","17","22:00","17.4","","16.3","","93","","29","","9","","","","98.58","","","","","","NA"
"2015-07-17 23:00","2015","07","17","23:00","17.4","","16.1","","92","","21","","5","","","","98.59","","","","","","NA"
"2015-07-18 00:00","2015","07","18","00:00","17.5","","16.2","","92","","29","","13","","","","98.63","","","","","","NA"
"2015-07-18 01:00","2015","07","18","01:00","17.2","","15.9","","92","","29","","11","","","","98.59","","","","","","NA"
"2015-07-18 02:00","2015","07","18","02:00","16.9","","15.7","","93","","28","","9","","","","98.60","","","","","","NA"
"2015-07-18 03:00","2015","07","18","03:00","17.3","","16.1","","93","","26","","8","","","","98.64","","","","","","NA"
"2015-07-18 04:00","2015","07","18","04:00"
"2015-07-18 05:00","2015","07","18","05:00","17.1","","16.0","","93","","26","","12","","","","98.73","","","","","","NA"
"2015-07-18 06:00","2015","07","18","06:00","17.3","","16.2","","93","","27","","11","","","","98.75","","","","","","NA"
"2015-07-18 07:00","2015","07","18","07:00","17.3","","16.1","","92","","22","","8","","","","98.72","","","","","","NA"
"2015-07-18 08:00","2015","07","18","08:00","17.4","","15.7","","90","","17","","6","","","","98.73","","","","","","NA"
"2015-07-18 09:00","2015","07","18","09:00","17.5","","15.9","","90","","14","","5","","","","98.77","","","","","","NA"
"2015-07-18 10:00","2015","07","18","10:00","16.8","","15.2","","91","","16","","7","","","","98.83","","","","","","NA"
"2015-07-18 11:00","2015","07","18","11:00","19.1","","16.3","","84","","17","","4","","","","98.83","","","","","","NA"
"2015-07-18 12:00","2015","07","18","12:00","19.3","","16.9","","86","","27","","11","","","","98.86","","","","","","NA"
"2015-07-18 13:00","2015","07","18","13:00","18.4","","16.6","","90","","12","","9","","","","98.73","","","","","","NA"
"2015-07-18 14:00","2015","07","18","14:00","17.0","","15.5","","91","","9","","26","","","","98.52","","","","","","NA"
"2015-07-18 15:00","2015","07","18","15:00","17.3","","15.8","","91","","9","","5","","","","98.72","","","","","","NA"
"2015-07-18 16:00","2015","07","18","16:00","17.9","","16.2","","90","","7","","11","","","","98.68","","","","","","NA"
"2015-07-18 17:00","2015","07","18","17:00","17.8","","16.0","","89","","9","","9","","","","98.68","","","","","","NA"
"2015-07-18 18:00","2015","07","18","18:00"
"2015-07-18 19:00","2015","07","18","19:00","17.5","","16.2","","92","","10","","13","","","","98.52","","","","","","NA"
"2015-07-18 20:00","2015","07","18","20:00","17.8","","16.7","","93","","8","","10","","","","98.46","","","","","","NA"
"2015-07-18 21:00","2015","07","18","21:00","17.6","","16.6","","94","","8","","11","","","","98.49","","","","","","NA"
"2015-07-18 22:00","2015","07","18","22:00","17.7","","16.6","","94","","7","","11","","","","98.46","","","","","","NA"
"2015-07-18 23:00","2015","07","18","23:00","17.4","","16.4","","94","","7","","7","","","","98.44","","","","","","NA"
"2015-07-19 00:00","2015","07","19","00:00","17.3","","16.1","","93","","9","","5","","","","98.44","","","","","","NA"
"2015-07-19 01:00","2015","07","19","01:00","16.8","","15.8","","94","","2","","3","","","","98.40","","","","","","NA"
"2015-07-19 02:00","2015","07","19","02:00","16.8","","15.9","","94","","36","","2","","","","98.38","","","","","","NA"
"2015-07-19 03:00","2015","07","19","03:00","16.6","","15.6","","94","","9","","1","","","","98.38","","","","","","NA"
"2015-07-19 04:00","2015","07","19","04:00","16.8","","15.8","","94","","2","","3","","","","98.37","","","","","","NA"
"2015-07-19 05:00","2015","07","19","05:00","16.5","","15.5","","94","","5","","5","","","","98.36","","","","","","NA"
"2015-07-19 06:00","2015","07","19","06:00","18.2","","17.1","","93","","0","","1","","","","98.30","","","","","","NA"
"2015-07-19 07:00","2015","07","19","07:00","18.6","","16.4","","87","","35","","3","","","","98.27","","","","","","NA"
"2015-07-19 08:00","2015","07","19","08:00","20.5","","18.3","","87","","28","","7","","","","98.30","","27","","","","NA"
"2015-07-19 09:00","2015","07","19","09:00","22.0","","18.8","","82","","28","","20","","","","98.26","","29","","","","NA"
"2015-07-19 10:00","2015","07","19","10:00","22.2","","17.9","","77","","29","","30","","","","98.27","","28","","","","NA"
"2015-07-19 11:00","2015","07","19","11:00","23.0","","14.9","","61","","29","","32","","","","98.29","","27","","","","NA"
"2015-07-19 12:00","2015","07","19","12:00","22.7","","13.4","","56","","29","","32","","","","98.34","","26","","","","NA"
"2015-07-19 13:00","2015","07","19","13:00","22.8","","12.5","","52","","29","","32","","","","98.37","","25","","","","NA"
"2015-07-19 14:00","2015","07","19","14:00","22.9","","13.1","","54","","28","","32","","","","98.36","","26","","","","NA"
"2015-07-19 15:00","2015","07","19","15:00","22.3","","13.7","","58","","28","","25","","","","98.36","","25","","","","NA"
"2015-07-19 16:00","2015","07","19","16:00","23.1","","12.9","","53","","28","","32","","","","98.29","","26","","","","NA"
"2015-07-19 17:00","2015","07","19","17:00","23.1","","13.2","","54","","28","","31","","","","98.28","","26","","","","NA"
"2015-07-19 18:00","2015","07","19","18:00","22.6","","13.4","","56","","28","","31","","","","98.26","","26","","","","NA"
"2015-07-19 19:00","2015","07","19","19:00","22.3","","13.1","","56","","27","","26","","","","98.30","","25","","","","NA"
"2015-07-19 20:00","2015","07","19","20:00","21.4","","13.4","","60","","28","","19","","","","98.36","","","","","","NA"
"2015-07-19 21:00","2015","07","19","21:00","20.5","","13.9","","66","","26","","14","","","","98.42","","","","","","NA"
"2015-07-19 22:00","2015","07","19","22:00","20.2","","13.9","","67","","26","","15","","","","98.42","","","","","","NA"
"2015-07-19 23:00","2015","07","19","23:00","19.8","","13.8","","68","","27","","18","","","","98.43","","","","","","NA"
"2015-07-20 00:00","2015","07","20","00:00","19.4","","13.3","","68","","28","","14","","","","98.44","","","","","","NA"
"2015-07-20 01:00","2015","07","20","01:00","18.8","","12.6","","67","","27","","10","","","","98.43","","","","","","NA"
"2015-07-20 02:00","2015","07","20","02:00","17.7","","13.4","","76","","26","","13","","","","98.38","","","","","","NA"
"2015-07-20 03:00","2015","07","20","03:00","16.8","","13.8","","83","","29","","8","","","","98.34","","","","","","NA"
"2015-07-20 04:00","2015","07","20","04:00","17.3","","14.1","","82","","28","","10","","","","98.32","","","","","","NA"
"2015-07-20 05:00","2015","07","20","05:00","17.4","","14.4","","82","","28","","12","","","","98.31","","","","","","NA"
"2015-07-20 06:00","2015","07","20","06:00","17.6","","14.7","","83","","23","","7","","","","98.26","","","","","","NA"
"2015-07-20 07:00","2015","07","20","07:00","18.8","","14.6","","77","","25","","14","","","","98.24","","","","","","NA"
"2015-07-20 08:00","2015","07","20","08:00","18.4","","14.6","","79","","17","","12","","","","98.15","","","","","","NA"
"2015-07-20 09:00","2015","07","20","09:00","21.7","","14.9","","65","","27","","24","","","","98.10","","26","","","","NA"
"2015-07-20 10:00","2015","07","20","10:00","22.9","","14.4","","59","","24","","19","","","","98.06","","27","","","","NA"
"2015-07-20 11:00","2015","07","20","11:00","24.6","","14.1","","52","","25","","26","","","","98.02","","28","","","","NA"
"2015-07-20 12:00","2015","07","20","12:00","23.7","","14.4","","56","","23","","36","","","","98.00","","27","","","","NA"
"2015-07-20 13:00","2015","07","20","13:00","21.9","","15.1","","66","","23","","29","","","","98.01","","26","","","","NA"
"2015-07-20 14:00","2015","07","20","14:00","20.7","","14.5","","68","","22","","30","","","","97.98","","","","","","NA"
"2015-07-20 15:00","2015","07","20","15:00","20.4","","15.4","","73","","22","","18","","","","97.89","","25","","","","NA"
"2015-07-20 16:00","2015","07","20","16:00","22.4","","15.9","","67","","24","","18","","","","97.90","","27","","","","NA"
