"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-09 15:00","2002","12","09","15:00","-1.7","","-8.5","","60","","23","","41","","15.0","","99.67","","","","-10","","NA"
"2002-12-09 16:00","2002","12","09","16:00","-1.6","","-7.4","","65","","23","","48","","15.0","","99.54","","","","-10","","NA"
"2002-12-09 17:00","2002","12","09","17:00","-1.3","","-6.9","","66","","23","","50","","15.0","","99.45","","","","-10","","NA"
"2002-12-09 18:00","2002","12","09","18:00","-1.7","","-8.1","","62","","23","","37","","15.0","","99.42","","","","-9","","NA"
"2002-12-09 19:00","2002","12","09","19:00","-1.0","","-7.4","","62","","23","","41","","15.0","","99.36","","","","-9","","NA"
"2002-12-09 20:00","2002","12","09","20:00","-0.6","","-6.9","","62","","23","","37","","15.0","","99.36","","","","-8","","NA"
"2002-12-09 21:00","2002","12","09","21:00","-0.4","","-7.3","","60","","26","","35","","15.0","","99.38","","","","-7","","NA"
"2002-12-09 22:00","2002","12","09","22:00","-0.6","","-7.7","","59","","26","","37","","15.0","","99.36","","","","-8","","NA"
"2002-12-09 23:00","2002","12","09","23:00","-0.6","","-7.5","","60","","26","","33","","15.0","","99.35","","","","-8","","NA"
"2002-12-10 00:00","2002","12","10","00:00","-0.4","","-6.7","","62","","26","","32","","15.0","","99.33","","","","-7","","NA"
"2002-12-10 01:00","2002","12","10","01:00","-0.2","","-5.9","","65","","27","","28","","15.0","","99.31","","","","-7","","NA"
"2002-12-10 02:00","2002","12","10","02:00","0.1","","-5.0","","69","","27","","28","","15.0","","99.29","","","","","","NA"
"2002-12-10 03:00","2002","12","10","03:00","0.3","","-4.4","","71","","26","","20","","15.0","","99.33","","","","","","NA"
"2002-12-10 04:00","2002","12","10","04:00","0.6","","-3.6","","73","","25","","19","","15.0","","99.31","","","","","","NA"
"2002-12-10 05:00","2002","12","10","05:00","0.7","","-3.9","","71","","25","","22","","15.0","","99.33","","","","","","NA"
"2002-12-10 06:00","2002","12","10","06:00","0.8","","-3.8","","71","","25","","24","","15.0","","99.35","","","","","","NA"
"2002-12-10 07:00","2002","12","10","07:00","0.8","","-3.8","","71","","25","","22","","15.0","","99.38","","","","","","NA"
"2002-12-10 08:00","2002","12","10","08:00","0.8","","-3.8","","71","","25","","22","","15.0","","99.42","","","","","","NA"
"2002-12-10 09:00","2002","12","10","09:00","1.0","","-3.2","","73","","26","","22","","15.0","","99.45","","","","","","NA"
"2002-12-10 10:00","2002","12","10","10:00","1.3","","-3.3","","71","","24","","19","","15.0","","99.51","","","","","","NA"
"2002-12-10 11:00","2002","12","10","11:00","1.9","","-4.1","","64","","25","","22","","15.0","","99.54","","","","","","NA"
"2002-12-10 12:00","2002","12","10","12:00","2.3","","-4.1","","63","","26","","22","","15.0","","99.44","","","","","","NA"
"2002-12-10 13:00","2002","12","10","13:00","2.4","","-4.0","","63","","27","","24","","15.0","","99.42","","","","","","NA"
"2002-12-10 14:00","2002","12","10","14:00","2.8","","-3.8","","62","","24","","17","","15.0","","99.40","","","","","","NA"
"2002-12-10 15:00","2002","12","10","15:00","3.5","","-3.6","","60","","26","","11","","15.0","","99.40","","","","","","NA"
"2002-12-10 16:00","2002","12","10","16:00","2.8","","-3.2","","65","","26","","11","","15.0","","99.45","","","","","","NA"
"2002-12-10 17:00","2002","12","10","17:00","1.8","","-2.2","","75","","28","","7","","15.0","","99.51","","","","","","NA"
"2002-12-10 18:00","2002","12","10","18:00","1.9","","-1.6","","78","","26","","11","","15.0","","99.54","","","","","","NA"
"2002-12-10 19:00","2002","12","10","19:00","1.7","","-1.6","","79","","24","","15","","15.0","","99.54","","","","","","NA"
"2002-12-10 20:00","2002","12","10","20:00","0.7","","-1.8","","83","","27","","6","","15.0","","99.58","","","","","","NA"
"2002-12-10 21:00","2002","12","10","21:00","1.1","","-1.1","","85","","27","","6","","15.0","","99.58","","","","","","NA"
"2002-12-10 22:00","2002","12","10","22:00","1.2","","-0.8","","86","","5","","6","","15.0","","99.54","","","","","","NA"
"2002-12-10 23:00","2002","12","10","23:00","-0.3","","-1.7","","90","","5","","4","","15.0","","99.51","","","","-2","","NA"
"2002-12-11 00:00","2002","12","11","00:00","0.2","","-1.0","","92","","5","","9","","15.0","","99.51","","","","","","NA"
"2002-12-11 01:00","2002","12","11","01:00","0.4","","-0.8","","92","","7","","9","","15.0","","99.47","","","","","","NA"
"2002-12-11 02:00","2002","12","11","02:00","2.1","","1.7","","97","","10","","7","","11.3","","99.47","","","","","","NA"
"2002-12-11 03:00","2002","12","11","03:00","2.9","","2.5","","97","","23","","7","","9.7","","99.47","","","","","","NA"
"2002-12-11 04:00","2002","12","11","04:00","3.6","","3.2","","97","","22","","19","","8.0","","99.47","","","","","","NA"
"2002-12-11 05:00","2002","12","11","05:00","1.8","","1.2","","96","","29","","6","","3.2","","99.47","","","","","","NA"
"2002-12-11 06:00","2002","12","11","06:00","1.4","","0.8","","96","","28","","4","","6.4","","99.47","","","","","","NA"
"2002-12-11 07:00","2002","12","11","07:00","1.1","","0.5","","96","","","M","","M","2.3","","99.47","","","","","","NA"
"2002-12-11 08:00","2002","12","11","08:00","1.4","","1.0","","97","","3","","4","","3.2","","99.49","","","","","","NA"
"2002-12-11 09:00","2002","12","11","09:00","1.1","","0.5","","96","","10","","7","","5.6","","99.54","","","","","","NA"
"2002-12-11 10:00","2002","12","11","10:00","3.0","","2.6","","97","","17","","9","","15.0","","99.54","","","","","","NA"
"2002-12-11 11:00","2002","12","11","11:00","2.4","","1.8","","96","","18","","7","","1.1","","99.51","","","","","","NA"
"2002-12-11 12:00","2002","12","11","12:00","3.2","","2.6","","96","","18","","11","","4.8","","99.45","","","","","","NA"
"2002-12-11 13:00","2002","12","11","13:00","2.7","","2.0","","95","","18","","9","","0.0","","99.38","","","","","","NA"
"2002-12-11 14:00","2002","12","11","14:00","3.4","","2.7","","95","","10","","7","","3.2","","99.35","","","","","","NA"
"2002-12-11 15:00","2002","12","11","15:00","4.3","","2.2","","86","","17","","20","","11.3","","99.38","","","","","","NA"
"2002-12-11 16:00","2002","12","11","16:00","3.8","","2.2","","89","","17","","17","","11.3","","99.42","","","","","","NA"
"2002-12-11 17:00","2002","12","11","17:00","3.5","","2.2","","91","","14","","15","","11.3","","99.42","","","","","","NA"
"2002-12-11 18:00","2002","12","11","18:00","3.6","","2.3","","91","","14","","13","","9.7","","99.44","","","","","","NA"
"2002-12-11 19:00","2002","12","11","19:00","4.0","","2.0","","87","","18","","13","","15.0","","99.45","","","","","","NA"
"2002-12-11 20:00","2002","12","11","20:00","3.7","","1.6","","86","","18","","19","","12.9","","99.45","","","","","","NA"
"2002-12-11 21:00","2002","12","11","21:00","3.6","","1.3","","85","","19","","17","","12.9","","99.45","","","","","","NA"
"2002-12-11 22:00","2002","12","11","22:00","2.9","","1.6","","91","","22","","13","","9.7","","99.40","","","","","","NA"
"2002-12-11 23:00","2002","12","11","23:00","2.4","","0.9","","90","","28","","6","","9.7","","99.38","","","","","","NA"
"2002-12-12 00:00","2002","12","12","00:00","2.5","","1.3","","92","","24","","4","","9.7","","99.42","","","","","","NA"
"2002-12-12 01:00","2002","12","12","01:00","2.2","","1.2","","93","","32","","4","","7.2","","99.40","","","","","","NA"
"2002-12-12 02:00","2002","12","12","02:00","2.6","","1.6","","93","","25","","4","","8.0","","99.38","","","","","","NA"
"2002-12-12 03:00","2002","12","12","03:00","1.3","","0.7","","96","","9","","7","","2.6","","99.38","","","","","","NA"
"2002-12-12 04:00","2002","12","12","04:00","1.5","","0.9","","96","","6","","7","","2.9","","99.35","","","","","","NA"
"2002-12-12 05:00","2002","12","12","05:00","1.9","","1.3","","96","","9","","2","","5.6","","99.33","","","","","","NA"
"2002-12-12 06:00","2002","12","12","06:00","2.0","","1.4","","96","","19","","2","","1.0","","99.36","","","","","","NA"
"2002-12-12 07:00","2002","12","12","07:00","1.6","","1.0","","96","","23","","4","","2.9","","99.38","","","","","","NA"
"2002-12-12 08:00","2002","12","12","08:00","0.8","","0.2","","96","","","","0","","0.0","","99.44","","","","","","NA"
"2002-12-12 09:00","2002","12","12","09:00","0.5","","-0.2","","95","","33","","4","","15.0","","99.47","","","","","","NA"
"2002-12-12 10:00","2002","12","12","10:00","2.1","","-0.6","","82","","27","","6","","15.0","","99.49","","","","","","NA"
"2002-12-12 11:00","2002","12","12","11:00","3.0","","-3.7","","61","","17","","2","","15.0","","99.49","","","","","","NA"
"2002-12-12 12:00","2002","12","12","12:00","4.1","","-2.4","","63","","18","","6","","15.0","","99.47","","","","","","NA"
"2002-12-12 13:00","2002","12","12","13:00","4.4","","-3.5","","56","","20","","11","","15.0","","99.42","","","","","","NA"
"2002-12-12 14:00","2002","12","12","14:00","5.1","","-4.0","","52","","23","","22","","15.0","","99.40","","","","","","NA"
"2002-12-12 15:00","2002","12","12","15:00","4.3","","-3.3","","58","","26","","24","","15.0","","99.42","","","","","","NA"
"2002-12-12 16:00","2002","12","12","16:00","2.9","","-3.1","","65","","25","","13","","15.0","","99.47","","","","","","NA"
"2002-12-12 17:00","2002","12","12","17:00","3.0","","-2.0","","70","","24","","17","","15.0","","99.47","","","","","","NA"
"2002-12-12 18:00","2002","12","12","18:00","3.0","","-0.5","","78","","23","","28","","15.0","","99.49","","","","","","NA"
"2002-12-12 19:00","2002","12","12","19:00","3.0","","-0.5","","78","","23","","28","","15.0","","99.47","","","","","","NA"
"2002-12-12 20:00","2002","12","12","20:00","3.5","","0.4","","80","","23","","28","","15.0","","99.53","","","","","","NA"
"2002-12-12 21:00","2002","12","12","21:00","3.9","","1.1","","82","","23","","24","","15.0","","99.58","","","","","","NA"
"2002-12-12 22:00","2002","12","12","22:00","4.0","","0.9","","80","","23","","20","","15.0","","99.54","","","","","","NA"
"2002-12-12 23:00","2002","12","12","23:00","3.8","","1.0","","82","","23","","11","","15.0","","99.44","","","","","","NA"
"2002-12-13 00:00","2002","12","13","00:00","4.2","","0.7","","78","","23","","22","","15.0","","99.40","","","","","","NA"
"2002-12-13 01:00","2002","12","13","01:00","4.2","","1.6","","83","","22","","22","","15.0","","99.40","","","","","","NA"
"2002-12-13 02:00","2002","12","13","02:00","4.0","","1.4","","83","","23","","22","","15.0","","99.42","","","","","","NA"
"2002-12-13 03:00","2002","12","13","03:00","4.0","","1.4","","83","","23","","24","","15.0","","99.45","","","","","","NA"
"2002-12-13 04:00","2002","12","13","04:00","3.8","","1.5","","85","","23","","22","","15.0","","99.44","","","","","","NA"
"2002-12-13 05:00","2002","12","13","05:00","3.6","","1.0","","83","","23","","19","","15.0","","99.40","","","","","","NA"
"2002-12-13 06:00","2002","12","13","06:00","3.3","","0.9","","84","","23","","19","","15.0","","99.42","","","","","","NA"
"2002-12-13 07:00","2002","12","13","07:00","3.1","","1.2","","87","","23","","20","","12.9","","99.38","","","","","","NA"
"2002-12-13 08:00","2002","12","13","08:00","3.0","","1.2","","88","","23","","17","","12.9","","99.36","","","","","","NA"
"2002-12-13 09:00","2002","12","13","09:00","3.0","","1.5","","90","","23","","20","","11.3","","99.36","","","","","","NA"
"2002-12-13 10:00","2002","12","13","10:00","2.9","","1.4","","90","","23","","24","","11.3","","99.42","","","","","","NA"
"2002-12-13 11:00","2002","12","13","11:00","3.0","","1.7","","91","","23","","22","","11.3","","99.36","","","","","","NA"
"2002-12-13 12:00","2002","12","13","12:00","3.0","","1.7","","91","","23","","19","","11.3","","99.26","","","","","","NA"
"2002-12-13 13:00","2002","12","13","13:00","3.1","","1.8","","91","","27","","11","","12.9","","99.09","","","","","","NA"
"2002-12-13 14:00","2002","12","13","14:00","3.0","","1.7","","91","","27","","9","","11.3","","99.06","","","","","","NA"
"2002-12-13 15:00","2002","12","13","15:00","2.8","","1.8","","93","","32","","9","","8.0","","99.02","","","","","","NA"
"2002-12-13 16:00","2002","12","13","16:00","2.6","","1.9","","95","","33","","4","","5.6","","99.06","","","","","","NA"
"2002-12-13 17:00","2002","12","13","17:00","2.4","","1.7","","95","","6","","4","","4.8","","99.00","","","","","","NA"
"2002-12-13 18:00","2002","12","13","18:00","2.2","","1.5","","95","","1","","2","","5.6","","98.99","","","","","","NA"
"2002-12-13 19:00","2002","12","13","19:00","2.4","","1.7","","95","","5","","6","","7.2","","98.97","","","","","","NA"
"2002-12-13 20:00","2002","12","13","20:00","2.2","","1.5","","95","","5","","4","","8.0","","98.97","","","","","","NA"
"2002-12-13 21:00","2002","12","13","21:00","2.0","","1.3","","95","","3","","6","","5.6","","98.93","","","","","","NA"
"2002-12-13 22:00","2002","12","13","22:00","2.0","","1.4","","96","","6","","9","","1.0","","98.88","","","","","","NA"
"2002-12-13 23:00","2002","12","13","23:00","1.7","","1.1","","96","","6","","7","","0.3","","98.79","","","","","","NA"
"2002-12-14 00:00","2002","12","14","00:00","1.6","","1.0","","96","","7","","9","","0.0","","98.73","","","","","","NA"
"2002-12-14 01:00","2002","12","14","01:00","1.5","","0.9","","96","","5","","2","","5.6","","98.70","","","","","","NA"
"2002-12-14 02:00","2002","12","14","02:00","1.5","","0.9","","96","","1","","7","","5.6","","98.68","","","","","","NA"
"2002-12-14 03:00","2002","12","14","03:00","1.3","","0.7","","96","","2","","9","","12.9","","98.64","","","","","","NA"
"2002-12-14 04:00","2002","12","14","04:00","1.3","","-1.5","","82","","2","","13","","15.0","","98.61","","","","","","NA"
"2002-12-14 05:00","2002","12","14","05:00","1.5","","-2.7","","74","","1","","19","","15.0","","98.57","","","","","","NA"
"2002-12-14 06:00","2002","12","14","06:00","1.3","","-2.9","","74","","1","","13","","15.0","","98.59","","","","","","NA"
"2002-12-14 07:00","2002","12","14","07:00","1.5","","-3.5","","69","","1","","11","","15.0","","98.61","","","","","","NA"
"2002-12-14 08:00","2002","12","14","08:00","1.2","","-3.4","","71","","1","","9","","15.0","","98.59","","","","","","NA"
"2002-12-14 09:00","2002","12","14","09:00","1.3","","-3.5","","70","","36","","9","","15.0","","98.64","","","","","","NA"
"2002-12-14 10:00","2002","12","14","10:00","1.4","","-3.7","","69","","35","","9","","15.0","","98.64","","","","","","NA"
"2002-12-14 11:00","2002","12","14","11:00","1.7","","-4.3","","64","","34","","9","","15.0","","98.64","","","","","","NA"
"2002-12-14 12:00","2002","12","14","12:00","2.1","","-4.7","","61","","34","","7","","15.0","","98.59","","","","","","NA"
"2002-12-14 13:00","2002","12","14","13:00","1.9","","-6.3","","55","","1","","9","","15.0","","98.57","","","","","","NA"
"2002-12-14 14:00","2002","12","14","14:00","1.7","","-6.7","","54","","33","","9","","15.0","","98.52","","","","","","NA"
"2002-12-14 15:00","2002","12","14","15:00","1.7","","-6.5","","54","","33","","6","","15.0","","98.50","","","","","","NA"
"2002-12-14 16:00","2002","12","14","16:00","1.6","","-6.1","","57","","31","","4","","15.0","","98.50","","","","","","NA"
"2002-12-14 17:00","2002","12","14","17:00","1.4","","-5.8","","59","","32","","6","","15.0","","98.52","","","","","","NA"
"2002-12-14 18:00","2002","12","14","18:00","1.2","","-6.0","","59","","33","","4","","15.0","","98.54","","","","","","NA"
"2002-12-14 19:00","2002","12","14","19:00","1.0","","-6.2","","59","","31","","4","","15.0","","98.55","","","","","","NA"
"2002-12-14 20:00","2002","12","14","20:00","1.2","","-3.9","","69","","18","","2","","15.0","","98.46","","","","","","NA"
"2002-12-14 21:00","2002","12","14","21:00","0.8","","-4.7","","67","","32","","4","","15.0","","98.50","","","","","","NA"
"2002-12-14 22:00","2002","12","14","22:00","0.2","","-4.5","","71","","5","","6","","11.3","","98.50","","","","","","NA"
"2002-12-14 23:00","2002","12","14","23:00","-0.5","","-1.6","","92","","4","","2","","2.9","","98.48","","","","-1","","NA"
"2002-12-15 00:00","2002","12","15","00:00","-0.2","","-1.0","","94","","9","","7","","0.8","","98.39","","","","-3","","NA"
"2002-12-15 01:00","2002","12","15","01:00","-0.4","","-1.2","","94","","7","","6","","1.1","","98.37","","","","-2","","NA"
"2002-12-15 02:00","2002","12","15","02:00","-0.5","","-1.3","","94","","6","","7","","15.0","","98.34","","","","-3","","NA"
"2002-12-15 03:00","2002","12","15","03:00","-0.3","","-1.1","","94","","9","","17","","15.0","","98.28","","","","-5","","NA"
"2002-12-15 04:00","2002","12","15","04:00","-0.4","","-1.2","","94","","7","","15","","7.2","","98.25","","","","-5","","NA"
"2002-12-15 05:00","2002","12","15","05:00","-0.4","","-1.2","","94","","8","","17","","2.3","","98.21","","","","-5","","NA"
"2002-12-15 06:00","2002","12","15","06:00","-0.4","","-1.2","","94","","7","","17","","0.6","","98.19","","","","-5","","NA"
"2002-12-15 07:00","2002","12","15","07:00","-0.5","","-1.3","","94","","7","","17","","0.3","","98.21","","","","-5","","NA"
"2002-12-15 08:00","2002","12","15","08:00","-0.7","","-1.5","","94","","6","","19","","0.0","","98.23","","","","-6","","NA"
"2002-12-15 09:00","2002","12","15","09:00","-0.7","","-1.5","","94","","6","","15","","0.3","","98.27","","","","-5","","NA"
"2002-12-15 10:00","2002","12","15","10:00","-0.6","","-1.4","","94","","6","","13","","0.6","","98.28","","","","-5","","NA"
"2002-12-15 11:00","2002","12","15","11:00","-0.4","","-1.2","","94","","6","","11","","1.9","","98.27","","","","-4","","NA"
"2002-12-15 12:00","2002","12","15","12:00","-0.3","","-1.1","","94","","5","","11","","15.0","","98.23","","","","-4","","NA"
"2002-12-15 13:00","2002","12","15","13:00","-0.1","","-0.9","","94","","5","","9","","6.4","","98.23","","","","-3","","NA"
"2002-12-15 14:00","2002","12","15","14:00","-2.2","","-4.2","","86","","2","","17","","3.2","","98.27","","","","-8","","NA"
"2002-12-15 15:00","2002","12","15","15:00","-4.5","","-7.8","","78","","3","","20","","3.2","","98.36","","","","-11","","NA"
"2002-12-15 16:00","2002","12","15","16:00","-5.7","","-9.0","","77","","2","","20","","2.6","","98.46","","","","-12","","NA"
"2002-12-15 17:00","2002","12","15","17:00","-6.7","","-10.1","","77","","1","","17","","3.2","","98.54","","","","-13","","NA"
"2002-12-15 18:00","2002","12","15","18:00","-7.3","","-11.4","","72","","1","","19","","15.0","","98.64","","","","-14","","NA"
"2002-12-15 19:00","2002","12","15","19:00","-8.4","","-13.2","","68","","1","","20","","15.0","","98.73","","","","-16","","NA"
"2002-12-15 20:00","2002","12","15","20:00","-9.5","","-14.0","","70","","1","","20","","11.3","","98.86","","","","-17","","NA"
"2002-12-15 21:00","2002","12","15","21:00","-10.3","","-15.7","","65","","2","","26","","15.0","","98.95","","","","-19","","NA"
"2002-12-15 22:00","2002","12","15","22:00","-11.1","","-17.6","","59","","1","","26","","15.0","","99.02","","","","-20","","NA"
"2002-12-15 23:00","2002","12","15","23:00","-12.2","","-18.1","","61","","","M","26","","15.0","","99.09","","","","-22","","NA"
"2002-12-16 00:00","2002","12","16","00:00","-13.4","","-19.2","","62","","1","","20","","15.0","","99.18","","","","-22","","NA"
"2002-12-16 01:00","2002","12","16","01:00","-14.1","","-19.7","","63","","1","","15","","15.0","","99.24","","","","-22","","NA"
"2002-12-16 02:00","2002","12","16","02:00","-14.4","","-20.0","","62","","2","","17","","15.0","","99.31","","","","-23","","NA"
"2002-12-16 03:00","2002","12","16","03:00","-14.6","","-20.2","","62","","2","","15","","15.0","","99.42","","","","-22","","NA"
"2002-12-16 04:00","2002","12","16","04:00","-14.5","","-20.1","","62","","3","","13","","15.0","","99.53","","","","-22","","NA"
"2002-12-16 05:00","2002","12","16","05:00","-14.5","","-20.3","","61","","1","","11","","15.0","","99.63","","","","-21","","NA"
"2002-12-16 06:00","2002","12","16","06:00","-14.5","","-20.3","","61","","3","","13","","15.0","","99.65","","","","-22","","NA"
"2002-12-16 07:00","2002","12","16","07:00","-14.3","","-19.9","","62","","4","","7","","15.0","","99.72","","","","-19","","NA"
"2002-12-16 08:00","2002","12","16","08:00","-13.7","","-19.3","","63","","1","","4","","15.0","","99.80","","","","-16","","NA"
"2002-12-16 09:00","2002","12","16","09:00","-12.5","","-19.8","","54","","8","","4","","15.0","","99.90","","","","-15","","NA"
"2002-12-16 10:00","2002","12","16","10:00","-12.1","","-19.6","","54","","2","","11","","15.0","","99.99","","","","-18","","NA"
"2002-12-16 11:00","2002","12","16","11:00","-11.0","","-18.6","","53","","1","","15","","15.0","","99.98","","","","-18","","NA"
"2002-12-16 12:00","2002","12","16","12:00","-9.6","","-17.9","","51","","1","","17","","15.0","","99.96","","","","-17","","NA"
"2002-12-16 13:00","2002","12","16","13:00","-7.8","","-17.2","","47","","2","","13","","15.0","","100.01","","","","-14","","NA"
"2002-12-16 14:00","2002","12","16","14:00","-7.6","","-17.6","","45","","1","","19","","15.0","","100.05","","","","-15","","NA"
"2002-12-16 15:00","2002","12","16","15:00","-6.1","","-17.0","","42","","2","","11","","15.0","","100.08","","","","-11","","NA"
"2002-12-16 16:00","2002","12","16","16:00","-6.3","","-17.2","","42","","1","","11","","15.0","","100.17","","","","-11","","NA"
"2002-12-16 17:00","2002","12","16","17:00","-7.6","","-19.0","","40","","1","","9","","15.0","","100.17","","","","-12","","NA"
"2002-12-16 18:00","2002","12","16","18:00","-7.7","","-18.5","","42","","1","","9","","15.0","","100.21","","","","-12","","NA"
"2002-12-16 19:00","2002","12","16","19:00","-8.4","","-18.8","","43","","2","","13","","15.0","","100.28","","","","-14","","NA"
"2002-12-16 20:00","2002","12","16","20:00","-8.8","","-19.2","","43","","2","","7","","15.0","","100.32","","","","-13","","NA"
"2002-12-16 21:00","2002","12","16","21:00","-9.2","","-19.3","","44","","36","","6","","15.0","","100.41","","","","-13","","NA"
"2002-12-16 22:00","2002","12","16","22:00","-10.1","","-19.4","","46","","34","","6","","15.0","","100.44","","","","-14","","NA"
"2002-12-16 23:00","2002","12","16","23:00","-9.9","","-19.7","","45","","36","","7","","15.0","","100.46","","","","-14","","NA"
"2002-12-17 00:00","2002","12","17","00:00","-10.9","","-20.4","","45","","35","","6","","15.0","","100.46","","","","-15","","NA"
"2002-12-17 01:00","2002","12","17","01:00","-9.8","","-18.8","","48","","6","","15","","15.0","","100.44","","","","-16","","NA"
"2002-12-17 02:00","2002","12","17","02:00","-11.1","","-19.8","","49","","6","","11","","15.0","","100.50","","","","-17","","NA"
"2002-12-17 03:00","2002","12","17","03:00","-11.5","","-19.7","","51","","6","","13","","15.0","","100.55","","","","-18","","NA"
"2002-12-17 04:00","2002","12","17","04:00","-11.5","","-18.8","","55","","8","","13","","15.0","","100.66","","","","-18","","NA"
"2002-12-17 05:00","2002","12","17","05:00","-13.0","","-19.8","","57","","4","","9","","15.0","","100.68","","","","-18","","NA"
"2002-12-17 06:00","2002","12","17","06:00","-12.8","","-19.6","","57","","5","","9","","15.0","","100.68","","","","-18","","NA"
"2002-12-17 07:00","2002","12","17","07:00","-13.9","","-20.3","","58","","5","","9","","15.0","","100.71","","","","-20","","NA"
"2002-12-17 08:00","2002","12","17","08:00","-12.9","","-18.9","","61","","6","","15","","15.0","","100.70","","","","-20","","NA"
"2002-12-17 09:00","2002","12","17","09:00","-13.0","","-19.0","","61","","7","","24","","15.0","","100.73","","","","-22","","NA"
"2002-12-17 10:00","2002","12","17","10:00","-11.8","","-19.3","","54","","7","","30","","15.0","","100.70","","","","-22","","NA"
"2002-12-17 11:00","2002","12","17","11:00","-9.7","","-19.0","","47","","6","","22","","15.0","","100.62","","","","-18","","NA"
"2002-12-17 12:00","2002","12","17","12:00","-7.3","","-17.3","","45","","14","","20","","15.0","","100.68","","","","-14","","NA"
"2002-12-17 13:00","2002","12","17","13:00","-6.7","","-16.5","","46","","10","","20","","15.0","","100.62","","","","-14","","NA"
"2002-12-17 14:00","2002","12","17","14:00","-5.5","","-16.2","","43","","9","","19","","15.0","","100.62","","","","-12","","NA"
"2002-12-17 15:00","2002","12","17","15:00","-4.0","","-16.0","","39","","8","","17","","15.0","","100.59","","","","-10","","NA"
"2002-12-17 16:00","2002","12","17","16:00","-4.4","","-15.8","","41","","7","","17","","15.0","","100.55","","","","-10","","NA"
"2002-12-17 17:00","2002","12","17","17:00","-5.3","","-15.5","","45","","9","","19","","15.0","","100.59","","","","-12","","NA"
"2002-12-17 18:00","2002","12","17","18:00","-6.4","","-16.2","","46","","9","","24","","15.0","","100.62","","","","-14","","NA"
"2002-12-17 19:00","2002","12","17","19:00","-7.2","","-15.5","","51","","9","","24","","15.0","","100.64","","","","-15","","NA"
"2002-12-17 20:00","2002","12","17","20:00","-7.1","","-14.5","","55","","8","","22","","15.0","","100.62","","","","-15","","NA"
"2002-12-17 21:00","2002","12","17","21:00","-7.2","","-15.0","","54","","7","","20","","15.0","","100.64","","","","-14","","NA"
"2002-12-17 22:00","2002","12","17","22:00","-6.3","","-13.3","","58","","9","","32","","15.0","","100.62","","","","-15","","NA"
"2002-12-17 23:00","2002","12","17","23:00","-6.3","","-12.3","","62","","9","","35","","15.0","","100.61","","","","-15","","NA"
"2002-12-18 00:00","2002","12","18","00:00","-6.9","","-11.9","","67","","9","","32","","15.0","","100.61","","","","-16","","NA"
"2002-12-18 01:00","2002","12","18","01:00","-7.4","","-11.8","","71","","9","","26","","15.0","","100.59","","","","-16","","NA"
"2002-12-18 02:00","2002","12","18","02:00","-7.5","","-12.5","","67","","7","","24","","15.0","","100.53","","","","-15","","NA"
"2002-12-18 03:00","2002","12","18","03:00","-7.9","","-13.4","","65","","8","","28","","15.0","","100.50","","","","-17","","NA"
"2002-12-18 04:00","2002","12","18","04:00","-7.1","","-12.5","","65","","8","","30","","15.0","","100.41","","","","-16","","NA"
"2002-12-18 05:00","2002","12","18","05:00","-7.0","","-12.0","","67","","8","","33","","15.0","","100.35","","","","-16","","NA"
"2002-12-18 06:00","2002","12","18","06:00","-6.6","","-11.8","","66","","9","","30","","15.0","","100.32","","","","-15","","NA"
"2002-12-18 07:00","2002","12","18","07:00","-7.0","","-12.4","","65","","9","","33","","15.0","","100.26","","","","-16","","NA"
"2002-12-18 08:00","2002","12","18","08:00","-7.2","","-13.3","","62","","9","","28","","15.0","","100.28","","","","-16","","NA"
"2002-12-18 09:00","2002","12","18","09:00","-6.7","","-12.9","","61","","9","","32","","15.0","","100.19","","","","-15","","NA"
"2002-12-18 10:00","2002","12","18","10:00","-4.5","","-10.2","","64","","9","","35","","15.0","","100.10","","","","-13","","NA"
"2002-12-18 11:00","2002","12","18","11:00","-3.7","","-9.6","","64","","9","","37","","15.0","","99.99","","","","-12","","NA"
"2002-12-18 12:00","2002","12","18","12:00","-2.2","","-8.0","","64","","9","","30","","15.0","","99.89","","","","-9","","NA"
"2002-12-18 13:00","2002","12","18","13:00","0.5","","-5.8","","63","","14","","50","","15.0","","99.76","","","","","","NA"
"2002-12-18 14:00","2002","12","18","14:00","0.9","","-5.9","","60","","14","","46","","15.0","","99.65","","","","","","NA"
"2002-12-18 15:00","2002","12","18","15:00","0.7","","-4.2","","70","","13","","46","","15.0","","99.58","","","","","","NA"
"2002-12-18 16:00","2002","12","18","16:00","1.3","","-3.7","","69","","13","","50","","15.0","","99.47","","","","","","NA"
"2002-12-18 17:00","2002","12","18","17:00","1.4","","-3.0","","72","","13","","50","","15.0","","99.44","","","","","","NA"
