"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-10 13:00","1996","07","10","13:00","19.0","","8.4","","50","","23","","26","","15.0","","","M","","","","","NA"
"1996-07-10 14:00","1996","07","10","14:00","19.2","","8.2","","49","","25","","28","","15.0","","","M","","","","","NA"
"1996-07-10 15:00","1996","07","10","15:00","19.5","","7.9","","47","","26","","32","","15.0","","","M","","","","","NA"
"1996-07-10 16:00","1996","07","10","16:00","19.8","","6.9","","43","","26","","33","","15.0","","","M","","","","","NA"
"1996-07-10 17:00","1996","07","10","17:00","19.9","","5.6","","39","","25","","32","","15.0","","","M","","","","","NA"
"1996-07-10 18:00","1996","07","10","18:00","19.8","","6.2","","41","","25","","30","","15.0","","","M","","","","","NA"
"1996-07-10 19:00","1996","07","10","19:00","19.6","","6.7","","43","","24","","20","","15.0","","","M","","","","","NA"
"1996-07-10 20:00","1996","07","10","20:00","18.3","","9.1","","55","","23","","19","","15.0","","","M","","","","","NA"
"1996-07-10 21:00","1996","07","10","21:00","17.7","","9.6","","59","","23","","19","","15.0","","","M","","","","","NA"
"1996-07-10 22:00","1996","07","10","22:00","16.3","","11.0","","71","","23","","20","","15.0","","","M","","","","","NA"
"1996-07-10 23:00","1996","07","10","23:00","15.7","","11.7","","77","","23","","13","","15.0","","","M","","","","","NA"
"1996-07-11 00:00","1996","07","11","00:00","16.0","","12.0","","77","","24","","17","","15.0","","","M","","","","","NA"
"1996-07-11 01:00","1996","07","11","01:00","16.1","","13.6","","85","","25","","17","","15.0","","","M","","","","","NA"
"1996-07-11 02:00","1996","07","11","02:00","15.4","","15.1","","98","","25","","15","","15.0","","","M","","","","","NA"
"1996-07-11 03:00","1996","07","11","03:00","15.0","","14.7","","98","","23","","17","","15.0","","","M","","","","","NA"
"1996-07-11 04:00","1996","07","11","04:00","15.1","","14.8","","98","","26","","17","","15.0","","","M","","","","","NA"
"1996-07-11 05:00","1996","07","11","05:00","14.2","","13.9","","98","","23","","9","","15.0","","","M","","","","","NA"
"1996-07-11 06:00","1996","07","11","06:00","15.1","","14.6","","97","","27","","20","","15.0","","","M","","","","","NA"
"1996-07-11 07:00","1996","07","11","07:00","15.8","","12.6","","81","","25","","11","","15.0","","","M","","","","","NA"
"1996-07-11 08:00","1996","07","11","08:00","15.9","","12.7","","81","","26","","22","","15.0","","","M","","","","","NA"
"1996-07-11 09:00","1996","07","11","09:00","16.4","","13.3","","82","","27","","28","","15.0","","","M","","","","","NA"
"1996-07-11 10:00","1996","07","11","10:00","17.7","","13.2","","75","","26","","24","","15.0","","","M","","","","","NA"
"1996-07-11 11:00","1996","07","11","11:00","18.5","","14.4","","77","","26","","19","","15.0","","","M","","","","","NA"
"1996-07-11 12:00","1996","07","11","12:00","19.8","","14.6","","72","","23","","13","","15.0","","","M","","","","","NA"
"1996-07-11 13:00","1996","07","11","13:00","14.1","","13.8","","98","","15","","4","","15.0","","","M","","","","","NA"
"1996-07-11 14:00","1996","07","11","14:00","15.6","","15.5","","99","","13","","2","","15.0","","","M","","","","","NA"
"1996-07-11 15:00","1996","07","11","15:00","18.8","","14.5","","76","","","","0","","15.0","","","M","","","","","NA"
"1996-07-11 16:00","1996","07","11","16:00","16.2","","15.9","","98","","19","","20","","15.0","","","M","","","","","NA"
"1996-07-11 17:00","1996","07","11","17:00","17.8","","13.7","","77","","21","","28","","15.0","","","M","","","","","NA"
"1996-07-11 18:00","1996","07","11","18:00","16.9","","12.9","","77","","18","","19","","15.0","","","M","","","","","NA"
"1996-07-11 19:00","1996","07","11","19:00","16.9","","12.5","","75","","21","","24","","15.0","","","M","","","","","NA"
"1996-07-11 20:00","1996","07","11","20:00","16.8","","13.0","","78","","22","","7","","15.0","","","M","","","","","NA"
"1996-07-11 21:00","1996","07","11","21:00","13.6","","13.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-11 22:00","1996","07","11","22:00","13.8","","13.5","","98","","5","","2","","15.0","","","M","","","","","NA"
"1996-07-11 23:00","1996","07","11","23:00","13.5","","13.2","","98","","5","","7","","15.0","","","M","","","","","NA"
"1996-07-12 00:00","1996","07","12","00:00","13.7","","13.4","","98","","5","","6","","15.0","","","M","","","","","NA"
"1996-07-12 01:00","1996","07","12","01:00","13.3","","13.2","","99","","4","","7","","15.0","","","M","","","","","NA"
"1996-07-12 02:00","1996","07","12","02:00","13.0","","12.9","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-12 03:00","1996","07","12","03:00","13.0","","12.7","","98","","5","","7","","15.0","","","M","","","","","NA"
"1996-07-12 04:00","1996","07","12","04:00","13.6","","13.5","","99","","4","","6","","15.0","","","M","","","","","NA"
"1996-07-12 05:00","1996","07","12","05:00","13.9","","13.8","","99","","4","","2","","15.0","","","M","","","","","NA"
"1996-07-12 06:00","1996","07","12","06:00","13.0","","12.9","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-12 07:00","1996","07","12","07:00","13.0","","12.9","","99","","5","","9","","15.0","","","M","","","","","NA"
"1996-07-12 08:00","1996","07","12","08:00","12.1","","12.0","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-12 09:00","1996","07","12","09:00","12.5","","12.2","","98","","5","","6","","15.0","","","M","","","","","NA"
"1996-07-12 10:00","1996","07","12","10:00","12.9","","12.6","","98","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-12 11:00","1996","07","12","11:00","13.5","","13.2","","98","","6","","19","","15.0","","","M","","","","","NA"
"1996-07-12 12:00","1996","07","12","12:00","12.8","","12.7","","99","","9","","17","","11.3","","","M","","","","","NA"
"1996-07-12 13:00","1996","07","12","13:00","12.6","","12.5","","99","","7","","17","","15.0","","","M","","","","","NA"
"1996-07-12 14:00","1996","07","12","14:00","14.0","","13.9","","99","","4","","13","","15.0","","","M","","","","","NA"
"1996-07-12 15:00","1996","07","12","15:00","15.5","","15.0","","97","","6","","9","","15.0","","","M","","","","","NA"
"1996-07-12 16:00","1996","07","12","16:00","15.0","","14.7","","98","","7","","7","","15.0","","","M","","","","","NA"
"1996-07-12 17:00","1996","07","12","17:00","17.2","","13.1","","77","","4","","9","","15.0","","","M","","","","","NA"
"1996-07-12 18:00","1996","07","12","18:00","16.8","","12.6","","76","","5","","13","","15.0","","","M","","","","","NA"
"1996-07-12 19:00","1996","07","12","19:00","18.5","","14.4","","77","","4","","7","","15.0","","","M","","","","","NA"
"1996-07-12 20:00","1996","07","12","20:00","18.2","","15.5","","84","","3","","11","","15.0","","","M","","","","","NA"
"1996-07-12 21:00","1996","07","12","21:00","18.1","","17.3","","95","","4","","13","","15.0","","","M","","","","","NA"
"1996-07-12 22:00","1996","07","12","22:00","17.8","","17.5","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-07-12 23:00","1996","07","12","23:00","14.6","","14.3","","98","","5","","20","","15.0","","","M","","","","","NA"
"1996-07-13 00:00","1996","07","13","00:00","16.0","","15.7","","98","","5","","22","","12.9","","","M","","","","","NA"
"1996-07-13 01:00","1996","07","13","01:00","15.3","","15.0","","98","","5","","24","","11.3","","","M","","","","","NA"
"1996-07-13 02:00","1996","07","13","02:00","14.7","","14.4","","98","","5","","22","","12.9","","","M","","","","","NA"
"1996-07-13 03:00","1996","07","13","03:00","16.3","","16.0","","98","","5","","17","","11.3","","","M","","","","","NA"
"1996-07-13 04:00","1996","07","13","04:00","16.4","","16.1","","98","","4","","17","","15.0","","","M","","","","","NA"
"1996-07-13 05:00","1996","07","13","05:00","15.9","","15.6","","98","","5","","20","","12.9","","","M","","","","","NA"
"1996-07-13 06:00","1996","07","13","06:00","15.3","","15.2","","99","","5","","17","","9.7","","","M","","","","","NA"
"1996-07-13 07:00","1996","07","13","07:00","15.3","","15.2","","99","","6","","20","","11.3","","","M","","","","","NA"
"1996-07-13 08:00","1996","07","13","08:00","15.1","","14.8","","98","","5","","19","","11.3","","","M","","","","","NA"
"1996-07-13 09:00","1996","07","13","09:00","14.4","","14.3","","99","","5","","15","","11.3","","","M","","","","","NA"
"1996-07-13 10:00","1996","07","13","10:00","15.7","","15.6","","99","","5","","13","","12.9","","","M","","","","","NA"
"1996-07-13 11:00","1996","07","13","11:00","15.4","","15.1","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-07-13 12:00","1996","07","13","12:00","16.2","","16.1","","99","","4","","2","","8.0","","","M","","","","","NA"
"1996-07-13 13:00","1996","07","13","13:00","16.1","","16.0","","99","","5","","7","","8.0","","","M","","","","","NA"
"1996-07-13 14:00","1996","07","13","14:00","15.8","","15.7","","99","","5","","6","","6.4","","","M","","","","","NA"
"1996-07-13 15:00","1996","07","13","15:00","16.6","","16.5","","99","","5","","4","","6.4","","","M","","","","","NA"
"1996-07-13 16:00","1996","07","13","16:00","17.6","","17.5","","99","","5","","2","","5.6","","","M","","","","","NA"
"1996-07-13 17:00","1996","07","13","17:00","18.5","","18.4","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-07-13 18:00","1996","07","13","18:00","19.7","","19.5","","99","","4","","2","","9.7","","","M","","","","","NA"
"1996-07-13 19:00","1996","07","13","19:00","19.5","","19.3","","99","","7","","4","","8.0","","","M","","","","","NA"
"1996-07-13 20:00","1996","07","13","20:00","19.6","","19.4","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-07-13 21:00","1996","07","13","21:00","19.5","","19.3","","99","","","","0","","4.8","","","M","","","","","NA"
"1996-07-13 22:00","1996","07","13","22:00","18.9","","18.7","","99","","5","","2","","4.0","","","M","","","","","NA"
"1996-07-13 23:00","1996","07","13","23:00","15.9","","15.8","","99","","5","","6","","0.0","","","M","","","","","NA"
"1996-07-14 00:00","1996","07","14","00:00","16.3","","16.2","","99","","5","","9","","2.6","","","M","","","","","NA"
"1996-07-14 01:00","1996","07","14","01:00","15.9","","15.8","","99","","4","","6","","3.2","","","M","","","","","NA"
"1996-07-14 02:00","1996","07","14","02:00","16.2","","16.1","","99","","4","","6","","4.0","","","M","","","","","NA"
"1996-07-14 03:00","1996","07","14","03:00","16.5","","16.4","","99","","5","","2","","4.0","","","M","","","","","NA"
"1996-07-14 04:00","1996","07","14","04:00","16.0","","15.9","","99","","23","","7","","0.0","","","M","","","","","NA"
"1996-07-14 05:00","1996","07","14","05:00","16.5","","16.4","","99","","29","","13","","11.3","","","M","","","","","NA"
"1996-07-14 06:00","1996","07","14","06:00","16.8","","16.7","","99","","27","","4","","15.0","","","M","","","","","NA"
"1996-07-14 07:00","1996","07","14","07:00","16.1","","16.0","","99","","26","","11","","15.0","","","M","","","","","NA"
"1996-07-14 08:00","1996","07","14","08:00","16.7","","16.6","","99","","25","","13","","15.0","","","M","","","","","NA"
"1996-07-14 09:00","1996","07","14","09:00","16.4","","16.3","","99","","25","","19","","15.0","","","M","","","","","NA"
"1996-07-14 10:00","1996","07","14","10:00","17.1","","17.0","","99","","25","","17","","15.0","","","M","","","","","NA"
"1996-07-14 11:00","1996","07","14","11:00","17.6","","17.5","","99","","26","","17","","15.0","","","M","","","","","NA"
"1996-07-14 12:00","1996","07","14","12:00","18.5","","17.9","","96","","27","","15","","15.0","","","M","","","","","NA"
"1996-07-14 13:00","1996","07","14","13:00","15.3","","15.0","","98","","14","","24","","9.7","","","M","","","","","NA"
"1996-07-14 14:00","1996","07","14","14:00","13.8","","13.5","","98","","15","","19","","12.9","","","M","","","","","NA"
"1996-07-14 15:00","1996","07","14","15:00","15.9","","15.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-14 16:00","1996","07","14","16:00","15.7","","15.6","","99","","12","","4","","15.0","","","M","","","","","NA"
"1996-07-14 17:00","1996","07","14","17:00","16.6","","16.0","","96","","18","","9","","15.0","","","M","","","","","NA"
"1996-07-14 18:00","1996","07","14","18:00","15.5","","15.4","","99","","14","","4","","15.0","","","M","","","","","NA"
"1996-07-14 19:00","1996","07","14","19:00","15.9","","15.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-14 20:00","1996","07","14","20:00","15.6","","15.3","","98","","5","","2","","15.0","","","M","","","","","NA"
"1996-07-14 21:00","1996","07","14","21:00","15.0","","14.7","","98","","7","","9","","15.0","","","M","","","","","NA"
"1996-07-14 22:00","1996","07","14","22:00","14.5","","14.2","","98","","4","","2","","15.0","","","M","","","","","NA"
"1996-07-14 23:00","1996","07","14","23:00","15.0","","14.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-15 00:00","1996","07","15","00:00","15.4","","15.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-15 01:00","1996","07","15","01:00","16.3","","16.0","","98","","2","","4","","15.0","","","M","","","","","NA"
"1996-07-15 02:00","1996","07","15","02:00","16.1","","15.8","","98","","5","","9","","15.0","","","M","","","","","NA"
"1996-07-15 03:00","1996","07","15","03:00","14.9","","14.6","","98","","5","","4","","7.2","","","M","","","","","NA"
"1996-07-15 04:00","1996","07","15","04:00"
"1996-07-15 05:00","1996","07","15","05:00","14.2","","14.1","","99","","","","0","","5.6","","","M","","","","","NA"
"1996-07-15 06:00","1996","07","15","06:00","14.1","","14.0","","99","","17","","2","","7.2","","","M","","","","","NA"
"1996-07-15 07:00","1996","07","15","07:00","14.4","","14.3","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-07-15 08:00","1996","07","15","08:00","15.2","","15.1","","99","","22","","4","","4.8","","","M","","","","","NA"
"1996-07-15 09:00","1996","07","15","09:00","14.8","","14.7","","99","","10","","7","","1.3","","","M","","","","","NA"
"1996-07-15 10:00","1996","07","15","10:00","15.8","","15.7","","99","","17","","4","","8.0","","","M","","","","","NA"
"1996-07-15 11:00","1996","07","15","11:00","17.7","","17.6","","99","","18","","9","","11.3","","","M","","","","","NA"
"1996-07-15 12:00","1996","07","15","12:00","18.1","","16.4","","90","","19","","9","","15.0","","","M","","","","","NA"
"1996-07-15 13:00","1996","07","15","13:00","15.4","","15.1","","98","","16","","22","","9.7","","","M","","","","","NA"
"1996-07-15 14:00","1996","07","15","14:00","14.5","","14.4","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-07-15 15:00","1996","07","15","15:00","14.8","","14.5","","98","","17","","20","","7.2","","","M","","","","","NA"
"1996-07-15 16:00","1996","07","15","16:00","15.5","","15.2","","98","","18","","11","","15.0","","","M","","","","","NA"
"1996-07-15 17:00","1996","07","15","17:00","15.8","","15.5","","98","","18","","9","","15.0","","","M","","","","","NA"
"1996-07-15 18:00","1996","07","15","18:00","19.9","","18.4","","91","","23","","26","","15.0","","","M","","","","","NA"
"1996-07-15 19:00","1996","07","15","19:00","18.3","","18.0","","98","","23","","20","","15.0","","","M","","","","","NA"
"1996-07-15 20:00","1996","07","15","20:00","17.7","","17.6","","99","","23","","17","","15.0","","","M","","","","","NA"
"1996-07-15 21:00","1996","07","15","21:00","17.1","","17.0","","99","","23","","15","","15.0","","","M","","","","","NA"
"1996-07-15 22:00","1996","07","15","22:00","16.4","","16.3","","99","","23","","19","","15.0","","","M","","","","","NA"
"1996-07-15 23:00","1996","07","15","23:00","15.7","","15.4","","98","","23","","11","","15.0","","","M","","","","","NA"
"1996-07-16 00:00","1996","07","16","00:00","15.6","","15.3","","98","","23","","15","","15.0","","","M","","","","","NA"
"1996-07-16 01:00","1996","07","16","01:00","15.2","","14.9","","98","","26","","9","","15.0","","","M","","","","","NA"
"1996-07-16 02:00","1996","07","16","02:00","15.2","","14.9","","98","","25","","6","","15.0","","","M","","","","","NA"
"1996-07-16 03:00","1996","07","16","03:00","15.6","","15.3","","98","","23","","9","","15.0","","","M","","","","","NA"
"1996-07-16 04:00","1996","07","16","04:00","15.9","","15.6","","98","","25","","9","","15.0","","","M","","","","","NA"
"1996-07-16 05:00","1996","07","16","05:00","15.3","","15.0","","98","","25","","6","","12.9","","","M","","","","","NA"
"1996-07-16 06:00","1996","07","16","06:00","15.5","","15.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-16 07:00","1996","07","16","07:00","16.3","","16.0","","98","","23","","9","","15.0","","","M","","","","","NA"
"1996-07-16 08:00","1996","07","16","08:00","17.4","","17.3","","99","","26","","15","","15.0","","","M","","","","","NA"
"1996-07-16 09:00","1996","07","16","09:00","17.6","","17.3","","98","","25","","17","","15.0","","","M","","","","","NA"
"1996-07-16 10:00","1996","07","16","10:00","18.4","","18.3","","99","","26","","20","","15.0","","","M","","","","","NA"
"1996-07-16 11:00","1996","07","16","11:00","19.8","","18.5","","92","","23","","20","","15.0","","","M","","","","","NA"
"1996-07-16 12:00","1996","07","16","12:00","20.7","","17.7","","83","","20","","19","","15.0","","","M","26","","","","NA"
"1996-07-16 13:00","1996","07","16","13:00","19.9","","18.6","","92","","18","","20","","15.0","","","M","","","","","NA"
"1996-07-16 14:00","1996","07","16","14:00","21.8","","17.6","","77","","22","","30","","15.0","","","M","28","","","","NA"
"1996-07-16 15:00","1996","07","16","15:00","22.7","","15.8","","65","","23","","28","","15.0","","","M","27","","","","NA"
"1996-07-16 16:00","1996","07","16","16:00","23.0","","16.8","","68","","25","","24","","15.0","","","M","28","","","","NA"
"1996-07-16 17:00","1996","07","16","17:00","23.3","","15.9","","63","","24","","22","","15.0","","","M","28","","","","NA"
"1996-07-16 18:00","1996","07","16","18:00","23.2","","15.0","","60","","26","","28","","15.0","","","M","27","","","","NA"
"1996-07-16 19:00","1996","07","16","19:00","22.4","","16.7","","70","","24","","33","","15.0","","","M","27","","","","NA"
"1996-07-16 20:00","1996","07","16","20:00","20.9","","17.5","","81","","26","","20","","15.0","","","M","27","","","","NA"
"1996-07-16 21:00","1996","07","16","21:00","19.9","","19.7","","99","","24","","20","","15.0","","","M","","","","","NA"
"1996-07-16 22:00","1996","07","16","22:00","19.4","","19.2","","99","","26","","22","","15.0","","","M","","","","","NA"
"1996-07-16 23:00","1996","07","16","23:00","18.9","","18.6","","98","","27","","19","","15.0","","","M","","","","","NA"
"1996-07-17 00:00","1996","07","17","00:00","18.4","","18.3","","99","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-17 01:00","1996","07","17","01:00","17.9","","17.8","","99","","27","","13","","15.0","","","M","","","","","NA"
"1996-07-17 02:00","1996","07","17","02:00","17.6","","17.5","","99","","27","","7","","15.0","","","M","","","","","NA"
"1996-07-17 03:00","1996","07","17","03:00","17.9","","17.8","","99","","29","","6","","15.0","","","M","","","","","NA"
"1996-07-17 04:00","1996","07","17","04:00","15.9","","15.6","","98","","21","","7","","15.0","","","M","","","","","NA"
"1996-07-17 05:00","1996","07","17","05:00","15.9","","15.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-17 06:00","1996","07","17","06:00","17.0","","16.7","","98","","24","","4","","15.0","","","M","","","","","NA"
"1996-07-17 07:00","1996","07","17","07:00","17.6","","17.3","","98","","27","","26","","15.0","","","M","","","","","NA"
"1996-07-17 08:00","1996","07","17","08:00","19.2","","17.7","","91","","27","","11","","15.0","","","M","","","","","NA"
"1996-07-17 09:00","1996","07","17","09:00","20.2","","16.8","","81","","25","","19","","15.0","","","M","25","","","","NA"
"1996-07-17 10:00","1996","07","17","10:00","20.9","","16.5","","76","","25","","24","","15.0","","","M","26","","","","NA"
"1996-07-17 11:00","1996","07","17","11:00","21.6","","16.6","","73","","24","","17","","15.0","","","M","27","","","","NA"
"1996-07-17 12:00","1996","07","17","12:00","22.7","","15.1","","62","","25","","26","","15.0","","","M","27","","","","NA"
"1996-07-17 13:00","1996","07","17","13:00","23.7","","15.0","","58","","26","","20","","15.0","","","M","28","","","","NA"
"1996-07-17 14:00","1996","07","17","14:00","19.3","","12.8","","66","","23","","19","","15.0","","","M","","","","","NA"
"1996-07-17 15:00","1996","07","17","15:00","20.8","","16.4","","76","","19","","20","","15.0","","","M","26","","","","NA"
"1996-07-17 16:00","1996","07","17","16:00","22.5","","17.4","","73","","20","","17","","15.0","","","M","28","","","","NA"
"1996-07-17 17:00","1996","07","17","17:00","24.9","","16.4","","59","","23","","17","","15.0","","","M","30","","","","NA"
"1996-07-17 18:00","1996","07","17","18:00","23.3","","18.4","","74","","19","","19","","15.0","","","M","30","","","","NA"
"1996-07-17 19:00","1996","07","17","19:00","23.1","","17.6","","71","","23","","7","","15.0","","","M","29","","","","NA"
"1996-07-17 20:00","1996","07","17","20:00","19.5","","19.3","","99","","20","","4","","15.0","","","M","","","","","NA"
"1996-07-17 21:00","1996","07","17","21:00","19.6","","19.4","","99","","22","","7","","15.0","","","M","","","","","NA"
"1996-07-17 22:00","1996","07","17","22:00","19.1","","18.9","","99","","23","","9","","15.0","","","M","","","","","NA"
"1996-07-17 23:00","1996","07","17","23:00","17.0","","16.9","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-07-18 00:00","1996","07","18","00:00","16.2","","15.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-18 01:00","1996","07","18","01:00","17.6","","17.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-07-18 02:00","1996","07","18","02:00","15.7","","15.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-18 03:00","1996","07","18","03:00","15.5","","15.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-07-18 04:00","1996","07","18","04:00","15.0","","14.7","","98","","5","","7","","15.0","","","M","","","","","NA"
"1996-07-18 05:00","1996","07","18","05:00","15.1","","14.8","","98","","4","","9","","15.0","","","M","","","","","NA"
"1996-07-18 06:00","1996","07","18","06:00","16.2","","15.9","","98","","4","","9","","15.0","","","M","","","","","NA"
"1996-07-18 07:00","1996","07","18","07:00","16.9","","16.8","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-18 08:00","1996","07","18","08:00","16.2","","16.1","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-18 09:00","1996","07","18","09:00","15.6","","15.5","","99","","5","","15","","15.0","","","M","","","","","NA"
"1996-07-18 10:00","1996","07","18","10:00","15.5","","15.4","","99","","6","","9","","15.0","","","M","","","","","NA"
"1996-07-18 11:00","1996","07","18","11:00","16.4","","16.3","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-18 12:00","1996","07","18","12:00","17.1","","17.0","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-07-18 13:00","1996","07","18","13:00","16.7","","16.6","","99","","5","","9","","12.9","","","M","","","","","NA"
"1996-07-18 14:00","1996","07","18","14:00","17.4","","17.3","","99","","5","","9","","11.3","","","M","","","","","NA"
"1996-07-18 15:00","1996","07","18","15:00","17.3","","17.2","","99","","5","","9","","8.0","","","M","","","","","NA"
"1996-07-18 16:00","1996","07","18","16:00","17.5","","17.4","","99","","5","","19","","8.0","","","M","","","","","NA"
"1996-07-18 17:00","1996","07","18","17:00","18.0","","17.9","","99","","5","","9","","7.2","","","M","","","","","NA"
"1996-07-18 18:00","1996","07","18","18:00","17.6","","17.5","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-07-18 19:00","1996","07","18","19:00","17.8","","17.7","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-07-18 20:00","1996","07","18","20:00","16.4","","16.3","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-07-18 21:00","1996","07","18","21:00","15.9","","15.8","","99","","5","","9","","0.0","","","M","","","","","NA"
"1996-07-18 22:00","1996","07","18","22:00","16.4","","16.3","","99","","4","","6","","0.0","","","M","","","","","NA"
"1996-07-18 23:00","1996","07","18","23:00","16.4","","16.3","","99","","7","","9","","0.0","","","M","","","","","NA"
"1996-07-19 00:00","1996","07","19","00:00","15.9","","15.8","","99","","5","","7","","0.0","","","M","","","","","NA"
"1996-07-19 01:00","1996","07","19","01:00","16.7","","16.6","","99","","4","","7","","0.0","","","M","","","","","NA"
"1996-07-19 02:00","1996","07","19","02:00","17.3","","17.2","","99","","4","","2","","0.0","","","M","","","","","NA"
"1996-07-19 03:00","1996","07","19","03:00","18.3","","18.2","","99","","","","0","","1.3","","","M","","","","","NA"
"1996-07-19 04:00","1996","07","19","04:00","19.0","","18.8","","99","","32","","9","","15.0","","","M","","","","","NA"
"1996-07-19 05:00","1996","07","19","05:00","19.0","","18.8","","99","","33","","19","","15.0","","","M","","","","","NA"
"1996-07-19 06:00","1996","07","19","06:00","18.8","","18.6","","99","","34","","13","","15.0","","","M","","","","","NA"
"1996-07-19 07:00","1996","07","19","07:00","18.8","","18.6","","99","","34","","22","","15.0","","","M","","","","","NA"
"1996-07-19 08:00","1996","07","19","08:00","18.8","","18.6","","99","","34","","24","","15.0","","","M","","","","","NA"
"1996-07-19 09:00","1996","07","19","09:00","17.4","","17.1","","98","","33","","24","","15.0","","","M","","","","","NA"
"1996-07-19 10:00","1996","07","19","10:00","16.4","","16.1","","98","","34","","24","","15.0","","","M","","","","","NA"
"1996-07-19 11:00","1996","07","19","11:00","16.9","","13.8","","82","","35","","28","","15.0","","","M","","","","","NA"
"1996-07-19 12:00","1996","07","19","12:00","17.2","","13.3","","78","","33","","33","","15.0","","","M","","","","","NA"
"1996-07-19 13:00","1996","07","19","13:00","18.5","","10.4","","59","","34","","22","","15.0","","","M","","","","","NA"
"1996-07-19 14:00","1996","07","19","14:00","19.0","","8.4","","50","","32","","19","","15.0","","","M","","","","","NA"
"1996-07-19 15:00","1996","07","19","15:00","18.9","","5.4","","41","","34","","28","","15.0","","","M","","","","","NA"
"1996-07-19 16:00","1996","07","19","16:00","19.8","","5.5","","39","","34","","20","","15.0","","","M","","","","","NA"
"1996-07-19 17:00","1996","07","19","17:00","18.0","","4.2","","40","","34","","22","","15.0","","","M","","","","","NA"
"1996-07-19 18:00","1996","07","19","18:00","16.0","","5.9","","51","","34","","22","","15.0","","","M","","","","","NA"
"1996-07-19 19:00","1996","07","19","19:00","15.8","","7.1","","56","","35","","13","","15.0","","","M","","","","","NA"
"1996-07-19 20:00","1996","07","19","20:00","14.9","","8.8","","67","","34","","7","","15.0","","","M","","","","","NA"
"1996-07-19 21:00","1996","07","19","21:00","14.7","","10.5","","76","","31","","7","","15.0","","","M","","","","","NA"
"1996-07-19 22:00","1996","07","19","22:00","13.7","","12.8","","94","","24","","4","","15.0","","","M","","","","","NA"
"1996-07-19 23:00","1996","07","19","23:00","13.9","","13.1","","95","","29","","9","","15.0","","","M","","","","","NA"
"1996-07-20 00:00","1996","07","20","00:00","13.8","","13.0","","95","","27","","6","","15.0","","","M","","","","","NA"
"1996-07-20 01:00","1996","07","20","01:00","13.2","","12.9","","98","","26","","2","","15.0","","","M","","","","","NA"
"1996-07-20 02:00","1996","07","20","02:00","13.3","","11.7","","90","","31","","9","","15.0","","","M","","","","","NA"
"1996-07-20 03:00","1996","07","20","03:00","13.0","","9.8","","81","","32","","15","","15.0","","","M","","","","","NA"
"1996-07-20 04:00","1996","07","20","04:00","12.1","","11.0","","93","","31","","15","","15.0","","","M","","","","","NA"
"1996-07-20 05:00","1996","07","20","05:00","12.1","","11.2","","94","","31","","17","","15.0","","","M","","","","","NA"
"1996-07-20 06:00","1996","07","20","06:00","12.4","","9.6","","83","","32","","19","","15.0","","","M","","","","","NA"
"1996-07-20 07:00","1996","07","20","07:00","13.6","","8.2","","70","","33","","13","","15.0","","","M","","","","","NA"
