"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-10 15:00","2010","07","10","15:00","18.7","","13.3","","71","","19","","22","","","","99.18","","","","","","NA"
"2010-07-10 16:00","2010","07","10","16:00","17.6","","12.9","","74","","22","","11","","","","99.15","","","","","","NA"
"2010-07-10 17:00","2010","07","10","17:00","18.4","","13.5","","73","","21","","9","","","","99.10","","","","","","NA"
"2010-07-10 18:00","2010","07","10","18:00","19.8","","12.8","","64","","22","","6","","","","99.06","","","","","","NA"
"2010-07-10 19:00","2010","07","10","19:00","19.4","","13.0","","66","","22","","4","","","","99.03","","","","","","NA"
"2010-07-10 20:00","2010","07","10","20:00","21.4","","12.5","","57","","25","","2","","","","99.00","","","","","","NA"
"2010-07-10 21:00","2010","07","10","21:00","20.0","","12.7","","63","","27","","9","","","","99.06","","","","","","NA"
"2010-07-10 22:00","2010","07","10","22:00","19.3","","12.9","","66","","29","","9","","","","99.07","","","","","","NA"
"2010-07-10 23:00","2010","07","10","23:00","18.6","","12.2","","66","","7","","4","","","","99.02","","","","","","NA"
"2010-07-11 00:00","2010","07","11","00:00","17.2","","12.9","","76","","","","0","","","","99.03","","","","","","NA"
"2010-07-11 01:00","2010","07","11","01:00","16.5","","13.2","","81","","9","","2","","","","99.03","","","","","","NA"
"2010-07-11 02:00","2010","07","11","02:00","16.4","","13.3","","82","","8","","2","","","","99.02","","","","","","NA"
"2010-07-11 03:00","2010","07","11","03:00","15.9","","12.3","","79","","4","","4","","","","98.97","","","","","","NA"
"2010-07-11 04:00","2010","07","11","04:00","15.0","","12.9","","87","","9","","4","","","","98.96","","","","","","NA"
"2010-07-11 05:00","2010","07","11","05:00","15.3","","13.9","","91","","8","","6","","","","99.00","","","","","","NA"
"2010-07-11 06:00","2010","07","11","06:00","15.8","","14.3","","91","","6","","6","","","","99.00","","","","","","NA"
"2010-07-11 07:00","2010","07","11","07:00","16.7","","14.5","","87","","7","","11","","","","99.02","","","","","","NA"
"2010-07-11 08:00","2010","07","11","08:00","16.7","","14.4","","86","","9","","11","","","","98.94","","","","","","NA"
"2010-07-11 09:00","2010","07","11","09:00","17.5","","14.9","","85","","8","","13","","","","98.91","","","","","","NA"
"2010-07-11 10:00","2010","07","11","10:00","17.4","","15.2","","87","","10","","6","","","","98.93","","","","","","NA"
"2010-07-11 11:00","2010","07","11","11:00","17.6","","15.8","","89","","10","","7","","","","98.91","","","","","","NA"
"2010-07-11 12:00","2010","07","11","12:00","18.5","","15.7","","84","","9","","6","","","","98.92","","","","","","NA"
"2010-07-11 13:00","2010","07","11","13:00","18.0","","16.1","","89","","10","","15","","","","98.86","","","","","","NA"
"2010-07-11 14:00","2010","07","11","14:00","18.4","","16.3","","88","","9","","9","","","","98.78","","","","","","NA"
"2010-07-11 15:00","2010","07","11","15:00","18.5","","16.5","","88","","9","","9","","","","98.73","","","","","","NA"
"2010-07-11 16:00","2010","07","11","16:00","19.2","","16.5","","84","","10","","11","","","","98.65","","","","","","NA"
"2010-07-11 17:00","2010","07","11","17:00","19.1","","16.6","","85","","14","","13","","","","98.60","","","","","","NA"
"2010-07-11 18:00","2010","07","11","18:00","19.2","","16.2","","83","","12","","9","","","","98.58","","","","","","NA"
"2010-07-11 19:00","2010","07","11","19:00","19.2","","16.4","","84","","21","","7","","","","98.58","","","","","","NA"
"2010-07-11 20:00","2010","07","11","20:00","19.5","","16.1","","81","","23","","2","","","","98.56","","","","","","NA"
"2010-07-11 21:00","2010","07","11","21:00","19.0","","16.2","","84","","15","","2","","","","98.54","","","","","","NA"
"2010-07-11 22:00","2010","07","11","22:00","19.5","","15.6","","78","","","","0","","","","98.52","","","","","","NA"
"2010-07-11 23:00","2010","07","11","23:00","17.7","","16.1","","90","","12","","11","","","","98.48","","","","","","NA"
"2010-07-12 00:00","2010","07","12","00:00","18.0","","16.6","","92","","18","","13","","","","98.52","","","","","","NA"
"2010-07-12 01:00","2010","07","12","01:00","18.9","","16.5","","86","","27","","11","","","","98.52","","","","","","NA"
"2010-07-12 02:00","2010","07","12","02:00","18.9","","16.1","","84","","30","","6","","","","98.49","","","","","","NA"
"2010-07-12 03:00","2010","07","12","03:00","18.3","","16.3","","88","","7","","4","","","","98.43","","","","","","NA"
"2010-07-12 04:00","2010","07","12","04:00","18.0","","16.7","","92","","13","","2","","","","98.41","","","","","","NA"
"2010-07-12 05:00","2010","07","12","05:00","17.6","","16.6","","94","","13","","7","","","","98.43","","","","","","NA"
"2010-07-12 06:00","2010","07","12","06:00","17.8","","16.8","","94","","17","","11","","","","98.45","","","","","","NA"
"2010-07-12 07:00","2010","07","12","07:00","18.0","","16.9","","93","","19","","2","","","","98.48","","","","","","NA"
"2010-07-12 08:00","2010","07","12","08:00","18.5","","17.0","","91","","11","","2","","","","98.47","","","","","","NA"
"2010-07-12 09:00","2010","07","12","09:00","17.7","","16.6","","93","","13","","11","","","","98.50","","","","","","NA"
"2010-07-12 10:00","2010","07","12","10:00","18.0","","16.9","","93","","12","","6","","","","98.54","","","","","","NA"
"2010-07-12 11:00","2010","07","12","11:00","18.3","","17.0","","92","","17","","13","","","","98.57","","","","","","NA"
"2010-07-12 12:00","2010","07","12","12:00","18.3","","17.0","","92","","16","","26","","","","98.55","","","","","","NA"
"2010-07-12 13:00","2010","07","12","13:00","18.1","","16.7","","92","","17","","22","","","","98.55","","","","","","NA"
"2010-07-12 14:00","2010","07","12","14:00","18.5","","17.0","","91","","17","","9","","","","98.54","","","","","","NA"
"2010-07-12 15:00","2010","07","12","15:00","18.0","","16.7","","92","","12","","13","","","","98.54","","","","","","NA"
"2010-07-12 16:00","2010","07","12","16:00","18.3","","16.9","","92","","13","","13","","","","98.53","","","","","","NA"
"2010-07-12 17:00","2010","07","12","17:00","18.5","","16.7","","89","","9","","9","","","","98.56","","","","","","NA"
"2010-07-12 18:00","2010","07","12","18:00","18.3","","17.0","","92","","11","","11","","","","98.54","","","","","","NA"
"2010-07-12 19:00","2010","07","12","19:00","18.7","","17.2","","91","","8","","13","","","","98.57","","","","","","NA"
"2010-07-12 20:00","2010","07","12","20:00","18.4","","17.1","","92","","11","","9","","","","98.59","","","","","","NA"
"2010-07-12 21:00","2010","07","12","21:00","18.4","","17.2","","93","","7","","6","","","","98.67","","","","","","NA"
"2010-07-12 22:00","2010","07","12","22:00","18.4","","16.8","","90","","7","","6","","","","98.71","","","","","","NA"
"2010-07-12 23:00","2010","07","12","23:00","18.1","","16.6","","91","","6","","6","","","","98.73","","","","","","NA"
"2010-07-13 00:00","2010","07","13","00:00","17.6","","15.9","","90","","34","","2","","","","98.77","","","","","","NA"
"2010-07-13 01:00","2010","07","13","01:00","17.9","","16.3","","90","","36","","4","","","","98.80","","","","","","NA"
"2010-07-13 02:00","2010","07","13","02:00","18.3","","17.0","","92","","34","","6","","","","98.78","","","","","","NA"
"2010-07-13 03:00","2010","07","13","03:00","17.6","","16.2","","92","","36","","2","","","","98.79","","","","","","NA"
"2010-07-13 04:00","2010","07","13","04:00","17.2","","16.2","","94","","2","","4","","","","98.81","","","","","","NA"
"2010-07-13 05:00","2010","07","13","05:00","17.2","","16.1","","93","","2","","4","","","","98.85","","","","","","NA"
"2010-07-13 06:00","2010","07","13","06:00","18.0","","16.4","","90","","2","","6","","","","98.92","","","","","","NA"
"2010-07-13 07:00","2010","07","13","07:00","19.8","","15.9","","78","","6","","7","","","","98.97","","","","","","NA"
"2010-07-13 08:00","2010","07","13","08:00","20.7","","15.9","","74","","8","","15","","","","98.99","","25","","","","NA"
"2010-07-13 09:00","2010","07","13","09:00","21.7","","14.6","","64","","7","","19","","","","99.00","","25","","","","NA"
"2010-07-13 10:00","2010","07","13","10:00","22.8","","13.5","","56","","8","","15","","","","99.01","","26","","","","NA"
"2010-07-13 11:00","2010","07","13","11:00","18.6","","16.5","","88","","16","","19","","","","99.05","","","","","","NA"
"2010-07-13 12:00","2010","07","13","12:00","18.9","","17.1","","89","","22","","11","","","","99.07","","","","","","NA"
"2010-07-13 13:00","2010","07","13","13:00","19.0","","17.2","","89","","22","","11","","","","99.07","","","","","","NA"
"2010-07-13 14:00","2010","07","13","14:00","19.4","","17.1","","87","","22","","13","","","","99.06","","","","","","NA"
"2010-07-13 15:00","2010","07","13","15:00","20.1","","17.7","","86","","22","","13","","","","99.08","","26","","","","NA"
"2010-07-13 16:00","2010","07","13","16:00","21.5","","16.2","","72","","21","","15","","","","99.08","","26","","","","NA"
"2010-07-13 17:00","2010","07","13","17:00","21.8","","16.6","","72","","21","","13","","","","99.05","","27","","","","NA"
"2010-07-13 18:00","2010","07","13","18:00","21.2","","15.8","","71","","23","","9","","","","99.05","","26","","","","NA"
"2010-07-13 19:00","2010","07","13","19:00","24.6","","14.2","","52","","29","","2","","","","99.07","","28","","","","NA"
"2010-07-13 20:00","2010","07","13","20:00","23.0","","14.8","","60","","30","","6","","","","99.12","","27","","","","NA"
"2010-07-13 21:00","2010","07","13","21:00","22.3","","14.0","","59","","32","","7","","","","99.20","","26","","","","NA"
"2010-07-13 22:00","2010","07","13","22:00","22.4","","14.5","","61","","31","","11","","","","99.21","","26","","","","NA"
"2010-07-13 23:00","2010","07","13","23:00","21.9","","14.3","","62","","32","","13","","","","99.25","","25","","","","NA"
"2010-07-14 00:00","2010","07","14","00:00","20.9","","14.8","","68","","32","","13","","","","99.30","","25","","","","NA"
"2010-07-14 01:00","2010","07","14","01:00","20.3","","15.3","","73","","33","","7","","","","99.33","","","","","","NA"
"2010-07-14 02:00","2010","07","14","02:00","21.0","","14.1","","65","","33","","6","","","","99.38","","","","","","NA"
"2010-07-14 03:00","2010","07","14","03:00","20.8","","12.8","","60","","33","","4","","","","99.40","","","","","","NA"
"2010-07-14 04:00","2010","07","14","04:00","20.4","","12.0","","59","","","","0","","","","99.42","","","","","","NA"
"2010-07-14 05:00","2010","07","14","05:00","19.0","","14.7","","76","","31","","4","","","","99.46","","","","","","NA"
"2010-07-14 06:00","2010","07","14","06:00","19.7","","14.3","","71","","31","","6","","","","99.52","","","","","","NA"
"2010-07-14 07:00","2010","07","14","07:00","20.9","","14.1","","65","","24","","4","","","","99.56","","","","","","NA"
"2010-07-14 08:00","2010","07","14","08:00","21.3","","12.7","","58","","18","","4","","","","99.58","","","","","","NA"
"2010-07-14 09:00","2010","07","14","09:00","22.1","","15.2","","65","","21","","4","","","","99.59","","26","","","","NA"
"2010-07-14 10:00","2010","07","14","10:00","20.9","","15.6","","72","","21","","7","","","","99.58","","25","","","","NA"
"2010-07-14 11:00","2010","07","14","11:00","21.8","","14.5","","63","","22","","13","","","","99.57","","25","","","","NA"
"2010-07-14 12:00","2010","07","14","12:00","21.9","","15.9","","69","","22","","19","","","","99.58","","26","","","","NA"
"2010-07-14 13:00","2010","07","14","13:00","22.3","","16.0","","68","","22","","13","","","","99.57","","27","","","","NA"
"2010-07-14 14:00","2010","07","14","14:00","23.1","","15.5","","62","","21","","11","","","","99.58","","27","","","","NA"
"2010-07-14 15:00","2010","07","14","15:00","23.1","","15.5","","62","","20","","13","","","","99.59","","27","","","","NA"
"2010-07-14 16:00","2010","07","14","16:00","22.5","","16.3","","68","","18","","15","","","","99.53","","27","","","","NA"
"2010-07-14 17:00","2010","07","14","17:00","22.9","","17.3","","71","","22","","13","","","","99.51","","28","","","","NA"
"2010-07-14 18:00","2010","07","14","18:00","22.6","","16.4","","68","","17","","9","","","","99.46","","27","","","","NA"
"2010-07-14 19:00","2010","07","14","19:00","22.0","","17.3","","75","","25","","2","","","","99.40","","27","","","","NA"
"2010-07-14 20:00","2010","07","14","20:00","22.0","","16.6","","71","","24","","7","","","","99.42","","27","","","","NA"
"2010-07-14 21:00","2010","07","14","21:00","21.3","","15.6","","70","","32","","4","","","","99.49","","26","","","","NA"
"2010-07-14 22:00","2010","07","14","22:00","21.0","","16.2","","74","","12","","2","","","","99.48","","26","","","","NA"
"2010-07-14 23:00","2010","07","14","23:00","20.5","","17.2","","81","","12","","4","","","","99.40","","26","","","","NA"
"2010-07-15 00:00","2010","07","15","00:00","20.6","","16.7","","78","","10","","4","","","","99.23","","26","","","","NA"
"2010-07-15 01:00","2010","07","15","01:00","20.1","","16.9","","82","","8","","6","","","","99.20","","25","","","","NA"
"2010-07-15 02:00","2010","07","15","02:00","20.5","","16.5","","78","","18","","6","","","","99.27","","25","","","","NA"
"2010-07-15 03:00","2010","07","15","03:00","20.2","","17.4","","84","","12","","4","","","","99.23","","26","","","","NA"
"2010-07-15 04:00","2010","07","15","04:00","20.2","","16.9","","81","","23","","6","","","","99.21","","25","","","","NA"
"2010-07-15 05:00","2010","07","15","05:00","20.4","","15.9","","75","","15","","11","","","","99.17","","25","","","","NA"
"2010-07-15 06:00","2010","07","15","06:00","20.4","","16.3","","77","","13","","4","","","","99.20","","25","","","","NA"
"2010-07-15 07:00","2010","07","15","07:00","20.1","","17.7","","86","","10","","9","","","","99.13","","26","","","","NA"
"2010-07-15 08:00","2010","07","15","08:00","20.0","","18.2","","89","","15","","7","","","","99.09","","26","","","","NA"
"2010-07-15 09:00","2010","07","15","09:00","20.4","","18.0","","86","","17","","22","","","","99.04","","26","","","","NA"
"2010-07-15 10:00","2010","07","15","10:00","20.2","","17.9","","87","","19","","19","","","","99.07","","26","","","","NA"
"2010-07-15 11:00","2010","07","15","11:00","20.8","","18.3","","86","","23","","11","","","","99.07","","27","","","","NA"
"2010-07-15 12:00","2010","07","15","12:00","20.3","","18.3","","88","","14","","6","","","","98.99","","27","","","","NA"
"2010-07-15 13:00","2010","07","15","13:00","20.9","","18.6","","87","","22","","15","","","","98.93","","27","","","","NA"
"2010-07-15 14:00","2010","07","15","14:00","20.0","","18.5","","91","","18","","26","","","","98.88","","26","","","","NA"
"2010-07-15 15:00","2010","07","15","15:00","20.0","","18.5","","91","","19","","28","","","","98.88","","26","","","","NA"
"2010-07-15 16:00","2010","07","15","16:00","20.0","","18.7","","92","","19","","17","","","","98.79","","27","","","","NA"
"2010-07-15 17:00","2010","07","15","17:00","20.0","","18.7","","92","","18","","20","","","","98.72","","27","","","","NA"
"2010-07-15 18:00","2010","07","15","18:00","19.7","","18.5","","93","","22","","6","","","","98.66","","","","","","NA"
"2010-07-15 19:00","2010","07","15","19:00","21.0","","19.1","","89","","23","","9","","","","98.70","","28","","","","NA"
"2010-07-15 20:00","2010","07","15","20:00","19.8","","18.5","","92","","21","","13","","","","98.72","","","","","","NA"
"2010-07-15 21:00","2010","07","15","21:00","20.3","","18.8","","91","","23","","24","","","","98.72","","27","","","","NA"
"2010-07-15 22:00","2010","07","15","22:00","20.4","","19.1","","92","","26","","15","","","","98.72","","27","","","","NA"
"2010-07-15 23:00","2010","07","15","23:00","19.5","","18.5","","94","","22","","17","","","","98.72","","","","","","NA"
"2010-07-16 00:00","2010","07","16","00:00","19.7","","18.8","","95","","25","","7","","","","98.70","","","","","","NA"
"2010-07-16 01:00","2010","07","16","01:00","19.3","","18.6","","96","","26","","6","","","","98.70","","","","","","NA"
"2010-07-16 02:00","2010","07","16","02:00","19.3","","18.6","","96","","28","","6","","","","98.66","","","","","","NA"
"2010-07-16 03:00","2010","07","16","03:00","19.1","","18.3","","95","","25","","7","","","","98.67","","","","","","NA"
"2010-07-16 04:00","2010","07","16","04:00","18.4","","17.6","","95","","26","","7","","","","98.67","","","","","","NA"
"2010-07-16 05:00","2010","07","16","05:00","18.1","","17.0","","93","","26","","6","","","","98.68","","","","","","NA"
"2010-07-16 06:00","2010","07","16","06:00","18.7","","17.2","","91","","21","","4","","","","98.71","","","","","","NA"
"2010-07-16 07:00","2010","07","16","07:00","18.9","","16.7","","87","","21","","9","","","","98.74","","","","","","NA"
"2010-07-16 08:00","2010","07","16","08:00","18.9","","16.2","","84","","21","","13","","","","98.74","","","","","","NA"
"2010-07-16 09:00","2010","07","16","09:00","18.8","","17.6","","93","","19","","15","","","","98.67","","","","","","NA"
"2010-07-16 10:00","2010","07","16","10:00","19.1","","18.2","","95","","20","","7","","","","98.64","","","","","","NA"
"2010-07-16 11:00","2010","07","16","11:00","21.3","","17.6","","79","","19","","15","","","","98.60","","27","","","","NA"
"2010-07-16 12:00","2010","07","16","12:00","22.8","","15.8","","65","","22","","32","","","","98.57","","27","","","","NA"
"2010-07-16 13:00","2010","07","16","13:00","22.8","","16.0","","65","","23","","28","","","","98.55","","27","","","","NA"
"2010-07-16 14:00","2010","07","16","14:00","24.2","","14.8","","56","","23","","32","","","","98.51","","28","","","","NA"
"2010-07-16 15:00","2010","07","16","15:00","25.2","","13.4","","48","","25","","35","","","","98.46","","28","","","","NA"
"2010-07-16 16:00","2010","07","16","16:00","25.4","","13.6","","48","","24","","30","","","","98.44","","29","","","","NA"
"2010-07-16 17:00","2010","07","16","17:00","22.7","","16.2","","67","","23","","26","","","","98.44","","27","","","","NA"
"2010-07-16 18:00","2010","07","16","18:00","23.2","","16.1","","64","","23","","24","","","","98.42","","28","","","","NA"
"2010-07-16 19:00","2010","07","16","19:00","24.0","","15.7","","60","","27","","17","","","","98.45","","28","","","","NA"
"2010-07-16 20:00","2010","07","16","20:00","23.0","","16.0","","65","","24","","15","","","","98.44","","28","","","","NA"
"2010-07-16 21:00","2010","07","16","21:00","22.4","","16.2","","68","","28","","7","","","","98.48","","27","","","","NA"
"2010-07-16 22:00","2010","07","16","22:00","20.9","","17.1","","79","","25","","11","","","","98.47","","26","","","","NA"
"2010-07-16 23:00","2010","07","16","23:00","20.2","","17.5","","84","","28","","6","","","","98.46","","26","","","","NA"
"2010-07-17 00:00","2010","07","17","00:00","20.1","","16.8","","81","","29","","4","","","","98.42","","25","","","","NA"
"2010-07-17 01:00","2010","07","17","01:00","19.8","","17.3","","86","","28","","9","","","","98.42","","","","","","NA"
"2010-07-17 02:00","2010","07","17","02:00","19.3","","17.0","","87","","27","","6","","","","98.41","","","","","","NA"
"2010-07-17 03:00","2010","07","17","03:00","18.3","","16.5","","89","","25","","2","","","","98.39","","","","","","NA"
"2010-07-17 04:00","2010","07","17","04:00","18.5","","17.4","","93","","2","","4","","","","98.40","","","","","","NA"
"2010-07-17 05:00","2010","07","17","05:00","19.6","","15.7","","78","","29","","13","","","","98.40","","","","","","NA"
"2010-07-17 06:00","2010","07","17","06:00","19.9","","16.0","","78","","28","","6","","","","98.39","","","","","","NA"
"2010-07-17 07:00","2010","07","17","07:00","20.9","","16.4","","75","","28","","13","","","","98.39","","26","","","","NA"
"2010-07-17 08:00","2010","07","17","08:00","21.6","","15.7","","69","","28","","20","","","","98.36","","26","","","","NA"
"2010-07-17 09:00","2010","07","17","09:00","22.2","","14.3","","61","","28","","33","","","","98.39","","26","","","","NA"
"2010-07-17 10:00","2010","07","17","10:00","21.5","","14.2","","63","","27","","35","","","","98.39","","25","","","","NA"
"2010-07-17 11:00","2010","07","17","11:00","21.1","","13.8","","63","","27","","33","","","","98.42","","","","","","NA"
"2010-07-17 12:00","2010","07","17","12:00","21.6","","14.0","","62","","28","","32","","","","98.45","","25","","","","NA"
"2010-07-17 13:00","2010","07","17","13:00","21.4","","13.3","","60","","28","","39","","","","98.48","","","","","","NA"
"2010-07-17 14:00","2010","07","17","14:00","21.8","","13.8","","60","","27","","39","","","","98.49","","25","","","","NA"
"2010-07-17 15:00","2010","07","17","15:00","22.2","","13.1","","56","","27","","39","","","","98.48","","25","","","","NA"
"2010-07-17 16:00","2010","07","17","16:00","22.0","","13.2","","57","","28","","37","","","","98.44","","25","","","","NA"
"2010-07-17 17:00","2010","07","17","17:00","21.7","","13.7","","60","","27","","35","","","","98.45","","25","","","","NA"
"2010-07-17 18:00","2010","07","17","18:00","21.5","","13.8","","62","","27","","35","","","","98.52","","25","","","","NA"
"2010-07-17 19:00","2010","07","17","19:00","21.0","","13.5","","62","","27","","28","","","","98.54","","","","","","NA"
"2010-07-17 20:00","2010","07","17","20:00","20.2","","13.6","","66","","27","","28","","","","98.59","","","","","","NA"
"2010-07-17 21:00","2010","07","17","21:00","19.5","","13.8","","70","","27","","30","","","","98.65","","","","","","NA"
"2010-07-17 22:00","2010","07","17","22:00","18.9","","13.3","","70","","28","","26","","","","98.69","","","","","","NA"
"2010-07-17 23:00","2010","07","17","23:00","18.7","","14.1","","75","","28","","15","","","","98.71","","","","","","NA"
"2010-07-18 00:00","2010","07","18","00:00","18.4","","13.2","","72","","30","","15","","","","98.70","","","","","","NA"
"2010-07-18 01:00","2010","07","18","01:00","17.8","","13.3","","75","","30","","13","","","","98.77","","","","","","NA"
"2010-07-18 02:00","2010","07","18","02:00","17.5","","12.9","","74","","31","","15","","","","98.82","","","","","","NA"
"2010-07-18 03:00","2010","07","18","03:00","17.3","","12.4","","73","","29","","17","","","","98.82","","","","","","NA"
"2010-07-18 04:00","2010","07","18","04:00","16.7","","12.9","","78","","29","","7","","","","98.85","","","","","","NA"
"2010-07-18 05:00","2010","07","18","05:00","16.2","","13.4","","83","","26","","4","","","","98.88","","","","","","NA"
"2010-07-18 06:00","2010","07","18","06:00","17.4","","14.1","","81","","27","","7","","","","98.94","","","","","","NA"
"2010-07-18 07:00","2010","07","18","07:00","18.0","","14.0","","77","","29","","9","","","","98.90","","","","","","NA"
"2010-07-18 08:00","2010","07","18","08:00","18.6","","13.6","","73","","31","","13","","","","98.89","","","","","","NA"
"2010-07-18 09:00","2010","07","18","09:00","18.0","","14.0","","77","","21","","11","","","","98.92","","","","","","NA"
"2010-07-18 10:00","2010","07","18","10:00","18.2","","14.6","","80","","21","","15","","","","98.93","","","","","","NA"
"2010-07-18 11:00","2010","07","18","11:00","19.3","","14.7","","75","","20","","9","","","","98.90","","","","","","NA"
"2010-07-18 12:00","2010","07","18","12:00","18.0","","15.1","","83","","17","","11","","","","98.84","","","","","","NA"
"2010-07-18 13:00","2010","07","18","13:00","17.9","","15.0","","83","","21","","11","","","","98.85","","","","","","NA"
"2010-07-18 14:00","2010","07","18","14:00","18.3","","14.2","","77","","18","","4","","","","98.82","","","","","","NA"
"2010-07-18 15:00","2010","07","18","15:00","18.2","","15.7","","85","","20","","15","","","","98.87","","","","","","NA"
"2010-07-18 16:00","2010","07","18","16:00","18.0","","16.1","","89","","22","","17","","","","98.86","","","","","","NA"
"2010-07-18 17:00","2010","07","18","17:00","17.4","","14.6","","84","","24","","13","","","","98.83","","","","","","NA"
"2010-07-18 18:00","2010","07","18","18:00","16.7","","15.6","","93","","24","","9","","","","98.83","","","","","","NA"
"2010-07-18 19:00","2010","07","18","19:00","16.2","","14.9","","92","","22","","4","","","","98.77","","","","","","NA"
"2010-07-18 20:00","2010","07","18","20:00","16.0","","15.1","","94","","2","","4","","","","98.66","","","","","","NA"
"2010-07-18 21:00","2010","07","18","21:00","15.9","","15.1","","95","","35","","4","","","","98.72","","","","","","NA"
"2010-07-18 22:00","2010","07","18","22:00","15.9","","14.7","","93","","1","","7","","","","98.63","","","","","","NA"
"2010-07-18 23:00","2010","07","18","23:00","16.8","","15.6","","93","","14","","9","","","","98.67","","","","","","NA"
"2010-07-19 00:00","2010","07","19","00:00","16.7","","15.7","","94","","8","","4","","","","98.66","","","","","","NA"
"2010-07-19 01:00","2010","07","19","01:00","16.7","","15.6","","93","","","","0","","","","98.66","","","","","","NA"
"2010-07-19 02:00","2010","07","19","02:00","16.7","","15.7","","94","","30","","6","","","","98.65","","","","","","NA"
"2010-07-19 03:00","2010","07","19","03:00","16.3","","15.4","","94","","33","","6","","","","98.63","","","","","","NA"
"2010-07-19 04:00","2010","07","19","04:00","16.3","","15.3","","94","","31","","9","","","","98.65","","","","","","NA"
"2010-07-19 05:00","2010","07","19","05:00","16.1","","15.1","","94","","33","","9","","","","98.69","","","","","","NA"
"2010-07-19 06:00","2010","07","19","06:00","16.0","","15.0","","94","","33","","9","","","","98.78","","","","","","NA"
"2010-07-19 07:00","2010","07","19","07:00","16.4","","15.5","","94","","32","","11","","","","98.86","","","","","","NA"
"2010-07-19 08:00","2010","07","19","08:00","17.1","","15.8","","92","","32","","6","","","","98.88","","","","","","NA"
"2010-07-19 09:00","2010","07","19","09:00","18.5","","15.8","","84","","35","","9","","","","98.85","","","","","","NA"
"2010-07-19 10:00","2010","07","19","10:00","19.6","","15.1","","75","","2","","11","","","","98.86","","","","","","NA"
"2010-07-19 11:00","2010","07","19","11:00","19.9","","14.6","","72","","12","","4","","","","98.91","","","","","","NA"
"2010-07-19 12:00","2010","07","19","12:00","21.4","","14.8","","66","","29","","11","","","","98.87","","25","","","","NA"
"2010-07-19 13:00","2010","07","19","13:00","21.9","","14.6","","63","","27","","15","","","","98.92","","26","","","","NA"
"2010-07-19 14:00","2010","07","19","14:00","22.5","","14.5","","61","","26","","19","","","","98.93","","26","","","","NA"
"2010-07-19 15:00","2010","07","19","15:00","22.7","","14.1","","58","","27","","20","","","","98.91","","26","","","","NA"
"2010-07-19 16:00","2010","07","19","16:00","22.8","","14.8","","61","","27","","26","","","","98.93","","27","","","","NA"
"2010-07-19 17:00","2010","07","19","17:00","22.6","","14.1","","59","","27","","20","","","","98.93","","26","","","","NA"
"2010-07-19 18:00","2010","07","19","18:00","22.6","","14.0","","58","","28","","19","","","","98.93","","26","","","","NA"
"2010-07-19 19:00","2010","07","19","19:00","22.1","","12.8","","56","","29","","15","","","","98.99","","25","","","","NA"
"2010-07-19 20:00","2010","07","19","20:00","21.5","","13.2","","59","","32","","9","","","","99.00","","","","","","NA"
"2010-07-19 21:00","2010","07","19","21:00","20.8","","13.7","","64","","31","","13","","","","99.06","","","","","","NA"
"2010-07-19 22:00","2010","07","19","22:00","20.3","","14.8","","71","","30","","17","","","","99.09","","","","","","NA"
"2010-07-19 23:00","2010","07","19","23:00","20.0","","15.9","","77","","30","","13","","","","99.10","","25","","","","NA"
"2010-07-20 00:00","2010","07","20","00:00","19.5","","16.4","","82","","32","","9","","","","99.09","","","","","","NA"
"2010-07-20 01:00","2010","07","20","01:00","19.1","","16.1","","83","","1","","4","","","","99.07","","","","","","NA"
"2010-07-20 02:00","2010","07","20","02:00","18.4","","16.6","","89","","26","","6","","","","99.12","","","","","","NA"
"2010-07-20 03:00","2010","07","20","03:00","18.0","","16.7","","92","","31","","6","","","","99.10","","","","","","NA"
"2010-07-20 04:00","2010","07","20","04:00","17.4","","16.3","","93","","8","","6","","","","99.12","","","","","","NA"
"2010-07-20 05:00","2010","07","20","05:00","17.3","","16.1","","93","","9","","4","","","","99.11","","","","","","NA"
"2010-07-20 06:00","2010","07","20","06:00","18.8","","16.2","","85","","","","0","","","","99.15","","","","","","NA"
"2010-07-20 07:00","2010","07","20","07:00","18.6","","16.2","","86","","9","","4","","","","99.18","","","","","","NA"
"2010-07-20 08:00","2010","07","20","08:00","18.1","","15.5","","85","","10","","6","","","","99.21","","","","","","NA"
"2010-07-20 09:00","2010","07","20","09:00","18.2","","15.6","","85","","17","","7","","","","99.25","","","","","","NA"
"2010-07-20 10:00","2010","07","20","10:00","18.4","","16.5","","89","","11","","7","","","","99.27","","","","","","NA"
"2010-07-20 11:00","2010","07","20","11:00","19.0","","17.3","","90","","12","","6","","","","99.28","","","","","","NA"
