"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-10 02:00","2006","12","10","02:00","2.2","","-1.1","","79","","25","","15","","","","98.95","","","","","","NA"
"2006-12-10 03:00","2006","12","10","03:00","2.4","","-0.8","","79","","24","","19","","","","98.99","","","","","","NA"
"2006-12-10 04:00","2006","12","10","04:00","2.3","","-1.1","","78","","25","","19","","","","99.00","","","","","","NA"
"2006-12-10 05:00","2006","12","10","05:00","2.1","","-1.1","","79","","24","","13","","","","99.07","","","","","","NA"
"2006-12-10 06:00","2006","12","10","06:00","2.2","","-0.9","","80","","25","","13","","","","99.15","","","","","","NA"
"2006-12-10 07:00","2006","12","10","07:00","2.4","","-0.6","","81","","23","","15","","","","99.22","","","","","","NA"
"2006-12-10 08:00","2006","12","10","08:00","2.1","","-0.6","","82","","24","","13","","","","99.27","","","","","","NA"
"2006-12-10 09:00","2006","12","10","09:00","2.4","","-0.7","","80","","24","","17","","","","99.33","","","","","","NA"
"2006-12-10 10:00","2006","12","10","10:00","2.7","","-0.9","","77","","24","","11","","","","99.38","","","","","","NA"
"2006-12-10 11:00","2006","12","10","11:00","2.9","","-0.7","","77","","24","","15","","","","99.43","","","","","","NA"
"2006-12-10 12:00","2006","12","10","12:00","3.0","","-1.0","","75","","26","","13","","","","99.43","","","","","","NA"
"2006-12-10 13:00","2006","12","10","13:00","3.3","","-1.3","","72","","27","","19","","","","99.42","","","","","","NA"
"2006-12-10 14:00","2006","12","10","14:00","3.3","","-1.3","","72","","27","","13","","","","99.48","","","","","","NA"
"2006-12-10 15:00","2006","12","10","15:00","3.3","","-1.2","","72","","25","","15","","","","99.49","","","","","","NA"
"2006-12-10 16:00","2006","12","10","16:00","3.0","","-0.5","","78","","23","","11","","","","99.55","","","","","","NA"
"2006-12-10 17:00","2006","12","10","17:00","3.1","","0.0","","80","","23","","11","","","","99.62","","","","","","NA"
"2006-12-10 18:00","2006","12","10","18:00","2.9","","0.5","","84","","24","","6","","","","99.65","","","","","","NA"
"2006-12-10 19:00","2006","12","10","19:00","3.0","","0.1","","81","","22","","4","","","","99.69","","","","","","NA"
"2006-12-10 20:00","2006","12","10","20:00","2.9","","0.3","","83","","4","","4","","","","99.72","","","","","","NA"
"2006-12-10 21:00","2006","12","10","21:00","2.6","","0.6","","87","","8","","4","","","","99.75","","","","","","NA"
"2006-12-10 22:00","2006","12","10","22:00","1.9","","1.0","","94","","4","","9","","","","99.77","","","","","","NA"
"2006-12-10 23:00","2006","12","10","23:00","1.9","","1.2","","95","","6","","6","","","","99.80","","","","","","NA"
"2006-12-11 00:00","2006","12","11","00:00","1.5","","0.9","","96","","7","","11","","","","99.84","","","","","","NA"
"2006-12-11 01:00","2006","12","11","01:00","1.4","","0.9","","96","","8","","7","","","","99.87","","","","","","NA"
"2006-12-11 02:00","2006","12","11","02:00","1.2","","0.8","","97","","5","","6","","","","99.93","","","","","","NA"
"2006-12-11 03:00","2006","12","11","03:00","1.3","","0.9","","97","","7","","9","","","","100.01","","","","","","NA"
"2006-12-11 04:00","2006","12","11","04:00","1.4","","1.0","","97","","5","","11","","","","100.03","","","","","","NA"
"2006-12-11 05:00","2006","12","11","05:00","1.2","","0.5","","95","","7","","15","","","","100.11","","","","","","NA"
"2006-12-11 06:00","2006","12","11","06:00","1.0","","0.4","","96","","6","","9","","","","100.19","","","","","","NA"
"2006-12-11 07:00","2006","12","11","07:00","1.2","","0.4","","94","","7","","11","","","","100.28","","","","","","NA"
"2006-12-11 08:00","2006","12","11","08:00","1.3","","0.5","","94","","7","","13","","","","100.37","","","","","","NA"
"2006-12-11 09:00","2006","12","11","09:00","1.4","","0.4","","93","","7","","15","","","","100.44","","","","","","NA"
"2006-12-11 10:00","2006","12","11","10:00","1.4","","0.4","","93","","7","","17","","","","100.52","","","","","","NA"
"2006-12-11 11:00","2006","12","11","11:00","1.6","","0.5","","92","","7","","17","","","","100.57","","","","","","NA"
"2006-12-11 12:00","2006","12","11","12:00","1.8","","0.6","","92","","7","","17","","","","100.58","","","","","","NA"
"2006-12-11 13:00","2006","12","11","13:00","2.1","","0.6","","90","","7","","20","","","","100.54","","","","","","NA"
"2006-12-11 14:00","2006","12","11","14:00","2.3","","0.6","","89","","8","","20","","","","100.56","","","","","","NA"
"2006-12-11 15:00","2006","12","11","15:00","2.3","","0.5","","88","","8","","22","","","","100.60","","","","","","NA"
"2006-12-11 16:00","2006","12","11","16:00","2.1","","0.6","","90","","8","","20","","","","100.66","","","","","","NA"
"2006-12-11 17:00","2006","12","11","17:00","1.9","","0.6","","91","","8","","20","","","","100.71","","","","","","NA"
"2006-12-11 18:00","2006","12","11","18:00","1.8","","0.7","","92","","8","","20","","","","100.75","","","","","","NA"
"2006-12-11 19:00","2006","12","11","19:00","1.8","","1.1","","95","","8","","20","","","","100.77","","","","","","NA"
"2006-12-11 20:00","2006","12","11","20:00","1.8","","1.1","","95","","8","","20","","","","100.77","","","","","","NA"
"2006-12-11 21:00","2006","12","11","21:00","2.1","","1.5","","96","","9","","24","","","","100.74","","","","","","NA"
"2006-12-11 22:00","2006","12","11","22:00","2.3","","1.6","","95","","10","","26","","","","100.75","","","","","","NA"
"2006-12-11 23:00","2006","12","11","23:00","2.3","","1.6","","95","","9","","24","","","","100.76","","","","","","NA"
"2006-12-12 00:00","2006","12","12","00:00","2.3","","1.5","","94","","8","","22","","","","100.74","","","","","","NA"
"2006-12-12 01:00","2006","12","12","01:00","2.1","","1.3","","94","","9","","22","","","","100.67","","","","","","NA"
"2006-12-12 02:00","2006","12","12","02:00","2.2","","1.5","","95","","9","","26","","","","100.66","","","","","","NA"
"2006-12-12 03:00","2006","12","12","03:00","2.3","","1.7","","96","","10","","32","","","","100.61","","","","","","NA"
"2006-12-12 04:00","2006","12","12","04:00","3.6","","3.1","","97","","12","","22","","","","100.55","","","","","","NA"
"2006-12-12 05:00","2006","12","12","05:00","3.7","","3.2","","97","","13","","19","","","","100.58","","","","","","NA"
"2006-12-12 06:00","2006","12","12","06:00","3.7","","3.3","","97","","12","","20","","","","100.55","","","","","","NA"
"2006-12-12 07:00","2006","12","12","07:00","3.8","","3.4","","97","","12","","24","","","","100.47","","","","","","NA"
"2006-12-12 08:00","2006","12","12","08:00","3.7","","3.3","","97","","13","","33","","","","100.35","","","","","","NA"
"2006-12-12 09:00","2006","12","12","09:00","3.7","","3.1","","96","","13","","35","","","","100.35","","","","","","NA"
"2006-12-12 10:00","2006","12","12","10:00","3.7","","3.0","","95","","12","","28","","","","100.34","","","","","","NA"
"2006-12-12 11:00","2006","12","12","11:00","3.9","","3.2","","95","","13","","33","","","","100.26","","","","","","NA"
"2006-12-12 12:00","2006","12","12","12:00","4.2","","3.3","","94","","14","","32","","","","100.11","","","","","","NA"
"2006-12-12 13:00","2006","12","12","13:00","4.2","","3.2","","93","","13","","33","","","","99.97","","","","","","NA"
"2006-12-12 14:00","2006","12","12","14:00","4.2","","3.1","","93","","13","","32","","","","99.86","","","","","","NA"
"2006-12-12 15:00","2006","12","12","15:00","4.1","","3.3","","95","","13","","33","","","","99.75","","","","","","NA"
"2006-12-12 16:00","2006","12","12","16:00","3.8","","3.0","","95","","11","","32","","","","99.65","","","","","","NA"
"2006-12-12 17:00","2006","12","12","17:00","4.0","","3.0","","93","","11","","24","","","","99.59","","","","","","NA"
"2006-12-12 18:00","2006","12","12","18:00","4.1","","2.7","","91","","12","","39","","","","99.44","","","","","","NA"
"2006-12-12 19:00","2006","12","12","19:00","4.6","","3.1","","90","","13","","37","","","","99.35","","","","","","NA"
"2006-12-12 20:00","2006","12","12","20:00","4.5","","3.4","","93","","13","","43","","","","99.21","","","","","","NA"
"2006-12-12 21:00","2006","12","12","21:00","4.7","","3.8","","94","","13","","37","","","","99.13","","","","","","NA"
"2006-12-12 22:00","2006","12","12","22:00","4.8","","3.9","","94","","14","","32","","","","99.08","","","","","","NA"
"2006-12-12 23:00","2006","12","12","23:00","5.0","","4.0","","93","","14","","37","","","","98.90","","","","","","NA"
"2006-12-13 00:00","2006","12","13","00:00","5.1","","4.4","","95","","17","","37","","","","98.78","","","","","","NA"
"2006-12-13 01:00","2006","12","13","01:00","5.0","","4.4","","96","","19","","30","","","","98.69","","","","","","NA"
"2006-12-13 02:00","2006","12","13","02:00","5.2","","4.6","","96","","19","","37","","","","98.61","","","","","","NA"
"2006-12-13 03:00","2006","12","13","03:00","5.1","","4.5","","96","","20","","37","","","","98.64","","","","","","NA"
"2006-12-13 04:00","2006","12","13","04:00","5.3","","4.7","","96","","20","","28","","","","98.60","","","","","","NA"
"2006-12-13 05:00","2006","12","13","05:00","5.0","","4.5","","97","","20","","24","","","","98.55","","","","","","NA"
"2006-12-13 06:00","2006","12","13","06:00","5.1","","4.6","","97","","18","","24","","","","98.48","","","","","","NA"
"2006-12-13 07:00","2006","12","13","07:00","5.1","","4.6","","97","","19","","30","","","","98.44","","","","","","NA"
"2006-12-13 08:00","2006","12","13","08:00","5.1","","4.7","","97","","24","","15","","","","98.41","","","","","","NA"
"2006-12-13 09:00","2006","12","13","09:00","5.2","","4.8","","97","","23","","22","","","","98.43","","","","","","NA"
"2006-12-13 10:00","2006","12","13","10:00","5.9","","5.5","","97","","24","","19","","","","98.46","","","","","","NA"
"2006-12-13 11:00","2006","12","13","11:00","5.2","","4.6","","96","","23","","20","","","","98.48","","","","","","NA"
"2006-12-13 12:00","2006","12","13","12:00","6.0","","4.8","","92","","24","","24","","","","98.43","","","","","","NA"
"2006-12-13 13:00","2006","12","13","13:00","5.5","","3.2","","85","","25","","26","","","","98.42","","","","","","NA"
"2006-12-13 14:00","2006","12","13","14:00","5.1","","2.7","","84","","25","","24","","","","98.43","","","","","","NA"
"2006-12-13 15:00","2006","12","13","15:00","4.8","","2.5","","85","","25","","22","","","","98.46","","","","","","NA"
"2006-12-13 16:00","2006","12","13","16:00","3.9","","2.6","","91","","26","","22","","","","98.51","","","","","","NA"
"2006-12-13 17:00","2006","12","13","17:00","3.8","","1.9","","87","","27","","26","","","","98.55","","","","","","NA"
"2006-12-13 18:00","2006","12","13","18:00","3.6","","1.6","","87","","26","","19","","","","98.60","","","","","","NA"
"2006-12-13 19:00","2006","12","13","19:00","3.6","","1.9","","89","","24","","17","","","","98.61","","","","","","NA"
"2006-12-13 20:00","2006","12","13","20:00","3.3","","1.5","","88","","23","","26","","","","98.56","","","","","","NA"
"2006-12-13 21:00","2006","12","13","21:00","3.3","","0.6","","82","","23","","28","","","","98.54","","","","","","NA"
"2006-12-13 22:00","2006","12","13","22:00","2.8","","0.6","","85","","22","","32","","","","98.55","","","","","","NA"
"2006-12-13 23:00","2006","12","13","23:00","2.6","","-0.2","","82","","24","","20","","","","98.53","","","","","","NA"
"2006-12-14 00:00","2006","12","14","00:00","2.6","","-0.8","","78","","24","","22","","","","98.53","","","","","","NA"
"2006-12-14 01:00","2006","12","14","01:00","2.5","","-0.3","","82","","26","","13","","","","98.51","","","","","","NA"
"2006-12-14 02:00","2006","12","14","02:00","2.5","","-0.7","","79","","26","","15","","","","98.45","","","","","","NA"
"2006-12-14 03:00","2006","12","14","03:00","2.6","","-0.3","","81","","24","","17","","","","98.44","","","","","","NA"
"2006-12-14 04:00","2006","12","14","04:00","2.6","","0.4","","85","","23","","20","","","","98.41","","","","","","NA"
"2006-12-14 05:00","2006","12","14","05:00","2.7","","-0.2","","81","","25","","13","","","","98.37","","","","","","NA"
"2006-12-14 06:00","2006","12","14","06:00","2.8","","-0.1","","81","","24","","17","","","","98.41","","","","","","NA"
"2006-12-14 07:00","2006","12","14","07:00","2.5","","0.5","","87","","23","","13","","","","98.39","","","","","","NA"
"2006-12-14 08:00","2006","12","14","08:00","2.6","","1.2","","90","","22","","9","","","","98.35","","","","","","NA"
"2006-12-14 09:00","2006","12","14","09:00","2.9","","1.4","","90","","20","","7","","","","98.31","","","","","","NA"
"2006-12-14 10:00","2006","12","14","10:00","3.2","","1.8","","91","","17","","6","","","","98.25","","","","","","NA"
"2006-12-14 11:00","2006","12","14","11:00","4.2","","3.0","","92","","17","","11","","","","98.21","","","","","","NA"
"2006-12-14 12:00","2006","12","14","12:00","4.4","","3.1","","91","","19","","26","","","","98.13","","","","","","NA"
"2006-12-14 13:00","2006","12","14","13:00","4.5","","3.1","","91","","20","","26","","","","98.04","","","","","","NA"
"2006-12-14 14:00","2006","12","14","14:00","4.5","","3.4","","93","","21","","22","","","","97.87","","","","","","NA"
"2006-12-14 15:00","2006","12","14","15:00","4.5","","3.3","","92","","18","","26","","","","97.79","","","","","","NA"
"2006-12-14 16:00","2006","12","14","16:00","4.5","","3.5","","93","","19","","24","","","","97.74","","","","","","NA"
"2006-12-14 17:00","2006","12","14","17:00","4.4","","3.5","","94","","16","","22","","","","97.64","","","","","","NA"
"2006-12-14 18:00","2006","12","14","18:00","4.5","","3.8","","95","","14","","20","","","","97.55","","","","","","NA"
"2006-12-14 19:00","2006","12","14","19:00","5.0","","3.8","","92","","19","","22","","","","97.55","","","","","","NA"
"2006-12-14 20:00","2006","12","14","20:00","5.6","","3.6","","87","","19","","32","","","","97.44","","","","","","NA"
"2006-12-14 21:00","2006","12","14","21:00","5.0","","3.6","","91","","21","","19","","","","97.37","","","","","","NA"
"2006-12-14 22:00","2006","12","14","22:00","6.0","","3.9","","86","","25","","26","","","","97.34","","","","","","NA"
"2006-12-14 23:00","2006","12","14","23:00","5.8","","3.4","","85","","24","","26","","","","97.31","","","","","","NA"
"2006-12-15 00:00","2006","12","15","00:00","5.4","","3.1","","85","","24","","20","","","","97.32","","","","","","NA"
"2006-12-15 01:00","2006","12","15","01:00","5.1","","2.7","","84","","24","","20","","","","97.29","","","","","","NA"
"2006-12-15 02:00","2006","12","15","02:00","4.2","","2.7","","90","","23","","9","","","","97.33","","","","","","NA"
"2006-12-15 03:00","2006","12","15","03:00","4.1","","3.1","","93","","27","","4","","","","97.35","","","","","","NA"
"2006-12-15 04:00","2006","12","15","04:00","4.9","","3.5","","91","","23","","17","","","","97.31","","","","","","NA"
"2006-12-15 05:00","2006","12","15","05:00","4.2","","3.1","","93","","19","","4","","","","97.29","","","","","","NA"
"2006-12-15 06:00","2006","12","15","06:00","4.4","","3.4","","93","","24","","4","","","","97.28","","","","","","NA"
"2006-12-15 07:00","2006","12","15","07:00","4.2","","3.2","","93","","21","","2","","","","97.28","","","","","","NA"
"2006-12-15 08:00","2006","12","15","08:00","4.2","","3.5","","95","","25","","7","","","","97.32","","","","","","NA"
"2006-12-15 09:00","2006","12","15","09:00","4.2","","3.2","","93","","23","","6","","","","97.35","","","","","","NA"
"2006-12-15 10:00","2006","12","15","10:00","4.3","","3.1","","92","","25","","13","","","","97.39","","","","","","NA"
"2006-12-15 11:00","2006","12","15","11:00","4.3","","3.1","","92","","25","","13","","","","97.41","","","","","","NA"
"2006-12-15 12:00","2006","12","15","12:00","4.2","","3.1","","93","","25","","9","","","","97.41","","","","","","NA"
"2006-12-15 13:00","2006","12","15","13:00","4.1","","2.6","","90","","29","","13","","","","97.44","","","","","","NA"
"2006-12-15 14:00","2006","12","15","14:00","4.0","","2.7","","91","","29","","13","","","","97.52","","","","","","NA"
"2006-12-15 15:00","2006","12","15","15:00","3.7","","1.3","","84","","35","","19","","","","97.66","","","","","","NA"
"2006-12-15 16:00","2006","12","15","16:00","3.0","","0.4","","83","","33","","13","","","","97.88","","","","","","NA"
"2006-12-15 17:00","2006","12","15","17:00","2.8","","-0.8","","77","","32","","19","","","","98.04","","","","","","NA"
"2006-12-15 18:00","2006","12","15","18:00","2.1","","-1.8","","75","","33","","20","","","","98.25","","","","","","NA"
"2006-12-15 19:00","2006","12","15","19:00","1.6","","-2.0","","77","","32","","24","","","","98.45","","","","","","NA"
"2006-12-15 20:00","2006","12","15","20:00","1.7","","-2.4","","74","","32","","19","","","","98.64","","","","","","NA"
"2006-12-15 21:00","2006","12","15","21:00","1.5","","-2.9","","72","","32","","17","","","","98.73","","","","","","NA"
"2006-12-15 22:00","2006","12","15","22:00","1.2","","-2.8","","75","","33","","11","","","","98.78","","","","","","NA"
"2006-12-15 23:00","2006","12","15","23:00","1.1","","-2.8","","75","","30","","13","","","","98.89","","","","","","NA"
"2006-12-16 00:00","2006","12","16","00:00","0.8","","-2.7","","77","","30","","9","","","","98.94","","","","","","NA"
"2006-12-16 01:00","2006","12","16","01:00","0.7","","-2.8","","77","","29","","7","","","","98.98","","","","","","NA"
"2006-12-16 02:00","2006","12","16","02:00","0.2","","-2.5","","82","","28","","11","","","","99.11","","","","","","NA"
"2006-12-16 03:00","2006","12","16","03:00","0.6","","-1.8","","84","","28","","6","","","","99.23","","","","","","NA"
"2006-12-16 04:00","2006","12","16","04:00","1.3","","-2.4","","76","","27","","4","","","","99.24","","","","","","NA"
"2006-12-16 05:00","2006","12","16","05:00","1.2","","-2.3","","77","","29","","4","","","","99.26","","","","","","NA"
"2006-12-16 06:00","2006","12","16","06:00","1.3","","-2.1","","78","","27","","6","","","","99.32","","","","","","NA"
"2006-12-16 07:00","2006","12","16","07:00","0.6","","-1.7","","85","","26","","6","","","","99.40","","","","","","NA"
"2006-12-16 08:00","2006","12","16","08:00","0.2","","-1.7","","87","","27","","6","","","","99.44","","","","","","NA"
"2006-12-16 09:00","2006","12","16","09:00","1.4","","-1.1","","83","","25","","2","","","","99.43","","","","","","NA"
"2006-12-16 10:00","2006","12","16","10:00","0.9","","-0.7","","89","","7","","2","","","","99.48","","","","","","NA"
"2006-12-16 11:00","2006","12","16","11:00","1.5","","-0.1","","89","","7","","4","","","","99.46","","","","","","NA"
"2006-12-16 12:00","2006","12","16","12:00","3.2","","0.3","","81","","18","","19","","","","99.39","","","","","","NA"
"2006-12-16 13:00","2006","12","16","13:00","3.6","","-0.5","","75","","19","","24","","","","99.26","","","","","","NA"
"2006-12-16 14:00","2006","12","16","14:00","3.8","","-1.4","","69","","19","","32","","","","99.24","","","","","","NA"
"2006-12-16 15:00","2006","12","16","15:00","3.8","","-1.6","","68","","19","","35","","","","99.20","","","","","","NA"
"2006-12-16 16:00","2006","12","16","16:00","3.9","","-0.7","","72","","19","","37","","","","99.15","","","","","","NA"
"2006-12-16 17:00","2006","12","16","17:00","3.8","","-0.9","","71","","17","","30","","","","99.06","","","","","","NA"
"2006-12-16 18:00","2006","12","16","18:00","4.0","","-0.4","","73","","16","","30","","","","99.05","","","","","","NA"
"2006-12-16 19:00","2006","12","16","19:00","4.1","","-1.1","","69","","16","","41","","","","98.91","","","","","","NA"
"2006-12-16 20:00","2006","12","16","20:00","4.0","","-0.2","","74","","16","","39","","","","98.77","","","","","","NA"
"2006-12-16 21:00","2006","12","16","21:00","3.9","","0.4","","78","","17","","28","","","","98.76","","","","","","NA"
"2006-12-16 22:00","2006","12","16","22:00","4.3","","1.5","","82","","20","","22","","","","98.70","","","","","","NA"
"2006-12-16 23:00","2006","12","16","23:00","4.6","","1.7","","81","","26","","7","","","","98.66","","","","","","NA"
"2006-12-17 00:00","2006","12","17","00:00","5.1","","1.9","","80","","22","","30","","","","98.55","","","","","","NA"
"2006-12-17 01:00","2006","12","17","01:00","4.6","","2.0","","83","","23","","20","","","","98.49","","","","","","NA"
"2006-12-17 02:00","2006","12","17","02:00","5.8","","2.5","","79","","24","","26","","","","98.43","","","","","","NA"
"2006-12-17 03:00","2006","12","17","03:00","5.9","","3.0","","82","","24","","22","","","","98.48","","","","","","NA"
"2006-12-17 04:00","2006","12","17","04:00","5.5","","3.6","","88","","24","","19","","","","98.45","","","","","","NA"
"2006-12-17 05:00","2006","12","17","05:00","5.7","","2.8","","82","","26","","26","","","","98.53","","","","","","NA"
"2006-12-17 06:00","2006","12","17","06:00","4.8","","1.6","","80","","27","","20","","","","98.62","","","","","","NA"
"2006-12-17 07:00","2006","12","17","07:00","4.4","","0.8","","77","","27","","26","","","","98.69","","","","","","NA"
"2006-12-17 08:00","2006","12","17","08:00","3.9","","0.3","","77","","27","","26","","","","98.77","","","","","","NA"
"2006-12-17 09:00","2006","12","17","09:00","3.6","","0.4","","80","","27","","22","","","","98.87","","","","","","NA"
"2006-12-17 10:00","2006","12","17","10:00","3.7","","0.1","","77","","26","","15","","","","98.97","","","","","","NA"
"2006-12-17 11:00","2006","12","17","11:00","4.0","","-0.1","","75","","27","","15","","","","99.03","","","","","","NA"
"2006-12-17 12:00","2006","12","17","12:00","4.5","","-1.8","","64","","28","","24","","","","98.99","","","","","","NA"
"2006-12-17 13:00","2006","12","17","13:00","5.0","","-2.6","","58","","27","","13","","","","98.94","","","","","","NA"
"2006-12-17 14:00","2006","12","17","14:00","5.5","","-3.9","","51","","26","","20","","","","98.95","","","","","","NA"
"2006-12-17 15:00","2006","12","17","15:00","5.1","","-2.8","","57","","26","","20","","","","99.03","","","","","","NA"
"2006-12-17 16:00","2006","12","17","16:00","4.3","","-1.8","","64","","28","","20","","","","99.09","","","","","","NA"
"2006-12-17 17:00","2006","12","17","17:00","3.7","","-2.5","","64","","28","","30","","","","99.16","","","","","","NA"
"2006-12-17 18:00","2006","12","17","18:00","3.4","","-3.8","","59","","28","","24","","","","99.20","","","","","","NA"
"2006-12-17 19:00","2006","12","17","19:00","3.1","","-3.1","","64","","28","","24","","","","99.25","","","","","","NA"
"2006-12-17 20:00","2006","12","17","20:00","3.0","","-2.9","","65","","28","","20","","","","99.31","","","","","","NA"
"2006-12-17 21:00","2006","12","17","21:00","2.8","","-3.4","","64","","28","","19","","","","99.34","","","","","","NA"
"2006-12-17 22:00","2006","12","17","22:00","2.5","","-3.9","","63","","29","","13","","","","99.32","","","","","","NA"
"2006-12-17 23:00","2006","12","17","23:00","2.5","","-2.7","","69","","28","","19","","","","99.35","","","","","","NA"
"2006-12-18 00:00","2006","12","18","00:00","2.1","","-2.3","","73","","25","","13","","","","99.37","","","","","","NA"
"2006-12-18 01:00","2006","12","18","01:00","2.2","","-2.9","","69","","29","","19","","","","99.38","","","","","","NA"
"2006-12-18 02:00","2006","12","18","02:00","1.8","","-4.6","","62","","30","","15","","","","99.38","","","","","","NA"
"2006-12-18 03:00","2006","12","18","03:00","1.6","","-4.4","","64","","30","","15","","","","99.43","","","","","","NA"
"2006-12-18 04:00","2006","12","18","04:00","1.5","","-4.7","","63","","30","","15","","","","99.46","","","","","","NA"
"2006-12-18 05:00","2006","12","18","05:00","1.3","","-5.1","","62","","30","","9","","","","99.49","","","","","","NA"
"2006-12-18 06:00","2006","12","18","06:00","1.2","","-3.7","","70","","27","","11","","","","99.52","","","","","","NA"
"2006-12-18 07:00","2006","12","18","07:00","1.5","","-3.1","","71","","27","","19","","","","99.58","","","","","","NA"
"2006-12-18 08:00","2006","12","18","08:00","1.3","","-3.9","","68","","29","","20","","","","99.63","","","","","","NA"
"2006-12-18 09:00","2006","12","18","09:00","1.1","","-5.0","","64","","30","","17","","","","99.71","","","","","","NA"
"2006-12-18 10:00","2006","12","18","10:00","1.0","","-5.8","","60","","29","","22","","","","99.77","","","","","","NA"
"2006-12-18 11:00","2006","12","18","11:00","1.3","","-6.4","","56","","30","","30","","","","99.84","","","","","","NA"
"2006-12-18 12:00","2006","12","18","12:00","1.9","","-5.8","","57","","29","","26","","","","99.86","","","","","","NA"
"2006-12-18 13:00","2006","12","18","13:00","2.4","","-6.4","","52","","30","","24","","","","99.84","","","","","","NA"
"2006-12-18 14:00","2006","12","18","14:00","1.3","","-4.5","","65","","28","","26","","","","99.91","","","","","","NA"
"2006-12-18 15:00","2006","12","18","15:00","1.3","","-6.8","","55","","30","","24","","","","99.98","","","","","","NA"
"2006-12-18 16:00","2006","12","18","16:00","0.9","","-4.2","","69","","28","","26","","","","100.03","","","","","","NA"
"2006-12-18 17:00","2006","12","18","17:00","0.9","","-5.0","","65","","29","","24","","","","100.11","","","","","","NA"
"2006-12-18 18:00","2006","12","18","18:00","0.8","","-7.1","","55","","28","","26","","","","100.18","","","","","","NA"
"2006-12-18 19:00","2006","12","18","19:00","0.6","","-4.7","","68","","29","","20","","","","100.23","","","","","","NA"
"2006-12-18 20:00","2006","12","18","20:00","0.4","","-6.2","","61","","29","","20","","","","100.22","","","","","","NA"
"2006-12-18 21:00","2006","12","18","21:00","0.1","","-6.7","","60","","29","","20","","","","100.19","","","","","","NA"
"2006-12-18 22:00","2006","12","18","22:00","-0.2","","-7.1","","60","","29","","17","","","","100.20","","","","-5","","NA"
"2006-12-18 23:00","2006","12","18","23:00","0.0","","-6.2","","63","","27","","28","","","","100.16","","","","-6","","NA"
"2006-12-19 00:00","2006","12","19","00:00","-0.4","","-7.1","","61","","30","","17","","","","100.15","","","","-5","","NA"
"2006-12-19 01:00","2006","12","19","01:00","-0.2","","-6.1","","64","","29","","11","","","","100.11","","","","-4","","NA"
"2006-12-19 02:00","2006","12","19","02:00","-0.5","","-4.7","","73","","27","","28","","","","100.09","","","","-7","","NA"
"2006-12-19 03:00","2006","12","19","03:00","-0.3","","-6.1","","65","","28","","30","","","","100.09","","","","-7","","NA"
"2006-12-19 04:00","2006","12","19","04:00","-0.7","","-6.5","","65","","31","","15","","","","100.09","","","","-5","","NA"
"2006-12-19 05:00","2006","12","19","05:00","-0.6","","-7.8","","58","","29","","26","","","","100.07","","","","-7","","NA"
"2006-12-19 06:00","2006","12","19","06:00","-1.0","","-7.3","","62","","29","","11","","","","100.07","","","","-5","","NA"
"2006-12-19 07:00","2006","12","19","07:00","-1.9","","-8.2","","62","","32","","9","","","","100.09","","","","-5","","NA"
"2006-12-19 08:00","2006","12","19","08:00","-1.5","","-8.3","","60","","30","","13","","","","100.11","","","","-6","","NA"
"2006-12-19 09:00","2006","12","19","09:00","-1.1","","-7.8","","60","","31","","9","","","","100.16","","","","-4","","NA"
"2006-12-19 10:00","2006","12","19","10:00","-0.4","","-7.5","","59","","30","","17","","","","100.20","","","","-5","","NA"
"2006-12-19 11:00","2006","12","19","11:00","0.2","","-6.6","","60","","29","","22","","","","100.21","","","","","","NA"
"2006-12-19 12:00","2006","12","19","12:00","0.4","","-6.3","","61","","29","","24","","","","100.15","","","","","","NA"
"2006-12-19 13:00","2006","12","19","13:00","0.5","","-5.8","","63","","29","","20","","","","100.08","","","","","","NA"
"2006-12-19 14:00","2006","12","19","14:00","0.7","","-5.0","","66","","27","","22","","","","100.07","","","","","","NA"
"2006-12-19 15:00","2006","12","19","15:00","0.7","","-5.1","","65","","27","","22","","","","100.07","","","","","","NA"
"2006-12-19 16:00","2006","12","19","16:00","1.0","","-5.2","","63","","27","","24","","","","100.09","","","","","","NA"
"2006-12-19 17:00","2006","12","19","17:00","0.7","","-4.6","","68","","27","","15","","","","100.13","","","","","","NA"
"2006-12-19 18:00","2006","12","19","18:00","0.4","","-4.7","","69","","26","","13","","","","100.14","","","","","","NA"
"2006-12-19 19:00","2006","12","19","19:00","0.4","","-4.1","","72","","26","","11","","","","100.15","","","","","","NA"
"2006-12-19 20:00","2006","12","19","20:00","1.0","","-3.8","","70","","23","","17","","","","100.06","","","","","","NA"
"2006-12-19 21:00","2006","12","19","21:00","1.2","","-3.3","","72","","24","","15","","","","100.02","","","","","","NA"
