"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-10 12:00","1994","06","10","12:00","11.0","","3.1","","58","","9","","13","","15.0","","","M","","","","","NA"
"1994-06-10 13:00","1994","06","10","13:00","12.5","","1.6","","47","","9","","6","","15.0","","","M","","","","","NA"
"1994-06-10 14:00","1994","06","10","14:00","11.3","","1.4","","50","","11","","7","","15.0","","","M","","","","","NA"
"1994-06-10 15:00","1994","06","10","15:00"
"1994-06-10 16:00","1994","06","10","16:00","11.5","","3.7","","59","","9","","7","","15.0","","","M","","","","","NA"
"1994-06-10 17:00","1994","06","10","17:00","11.5","","2.9","","55","","8","","7","","15.0","","","M","","","","","NA"
"1994-06-10 18:00","1994","06","10","18:00","12.1","","2.4","","51","","7","","6","","15.0","","","M","","","","","NA"
"1994-06-10 19:00","1994","06","10","19:00","11.5","","3.1","","56","","7","","7","","15.0","","","M","","","","","NA"
"1994-06-10 20:00","1994","06","10","20:00","10.5","","6.5","","76","","5","","9","","15.0","","","M","","","","","NA"
"1994-06-10 21:00","1994","06","10","21:00","10.6","","5.5","","71","","4","","2","","15.0","","","M","","","","","NA"
"1994-06-10 22:00","1994","06","10","22:00","11.3","","4.6","","63","","6","","4","","15.0","","","M","","","","","NA"
"1994-06-10 23:00","1994","06","10","23:00","11.0","","6.4","","73","","8","","6","","15.0","","","M","","","","","NA"
"1994-06-11 00:00","1994","06","11","00:00","10.6","","6.8","","77","","8","","2","","15.0","","","M","","","","","NA"
"1994-06-11 01:00","1994","06","11","01:00","11.0","","6.6","","74","","5","","6","","15.0","","","M","","","","","NA"
"1994-06-11 02:00","1994","06","11","02:00"
"1994-06-11 03:00","1994","06","11","03:00"
"1994-06-11 04:00","1994","06","11","04:00"
"1994-06-11 05:00","1994","06","11","05:00","11.2","","2.1","","53","","5","","7","","15.0","","","M","","","","","NA"
"1994-06-11 06:00","1994","06","11","06:00","12.7","","2.2","","49","","5","","17","","15.0","","","M","","","","","NA"
"1994-06-11 07:00","1994","06","11","07:00"
"1994-06-11 08:00","1994","06","11","08:00","13.5","","1.7","","45","","5","","13","","15.0","","","M","","","","","NA"
"1994-06-11 09:00","1994","06","11","09:00"
"1994-06-11 10:00","1994","06","11","10:00","14.5","","0.5","","38","","9","","13","","15.0","","","M","","","","","NA"
"1994-06-11 11:00","1994","06","11","11:00","15.7","","-6.0","","22","","5","","20","","15.0","","","M","","","","","NA"
"1994-06-11 12:00","1994","06","11","12:00","16.5","","-4.7","","23","","9","","20","","15.0","","","M","","","","","NA"
"1994-06-11 13:00","1994","06","11","13:00","16.3","","-4.3","","24","","5","","15","","15.0","","","M","","","","","NA"
"1994-06-11 14:00","1994","06","11","14:00","16.2","","-4.4","","24","","7","","4","","15.0","","","M","","","","","NA"
"1994-06-11 15:00","1994","06","11","15:00","14.8","","0.5","","38","","5","","13","","15.0","","","M","","","","","NA"
"1994-06-11 16:00","1994","06","11","16:00","16.2","","3.8","","44","","4","","7","","15.0","","","M","","","","","NA"
"1994-06-11 17:00","1994","06","11","17:00","16.7","","5.5","","48","","5","","7","","15.0","","","M","","","","","NA"
"1994-06-11 18:00","1994","06","11","18:00","16.0","","4.8","","47","","9","","15","","15.0","","","M","","","","","NA"
"1994-06-11 19:00","1994","06","11","19:00","12.6","","8.8","","78","","7","","20","","12.9","","","M","","","","","NA"
"1994-06-11 20:00","1994","06","11","20:00","13.7","","8.0","","68","","4","","13","","15.0","","","M","","","","","NA"
"1994-06-11 21:00","1994","06","11","21:00","13.5","","5.1","","57","","9","","13","","15.0","","","M","","","","","NA"
"1994-06-11 22:00","1994","06","11","22:00","12.8","","7.2","","69","","5","","9","","15.0","","","M","","","","","NA"
"1994-06-11 23:00","1994","06","11","23:00","12.2","","8.0","","75","","5","","19","","15.0","","","M","","","","","NA"
"1994-06-12 00:00","1994","06","12","00:00","12.0","","10.0","","88","","5","","15","","12.9","","","M","","","","","NA"
"1994-06-12 01:00","1994","06","12","01:00","12.0","","10.2","","89","","7","","9","","7.2","","","M","","","","","NA"
"1994-06-12 02:00","1994","06","12","02:00","11.0","","9.7","","92","","5","","19","","1.1","","","M","","","","","NA"
"1994-06-12 03:00","1994","06","12","03:00","10.7","","9.2","","90","","9","","15","","0.6","","","M","","","","","NA"
"1994-06-12 04:00","1994","06","12","04:00","10.0","","8.4","","90","","13","","15","","0.0","","","M","","","","","NA"
"1994-06-12 05:00","1994","06","12","05:00","9.1","","7.5","","90","","1","","11","","5.6","","","M","","","","","NA"
"1994-06-12 06:00","1994","06","12","06:00","9.5","","7.3","","86","","1","","7","","5.6","","","M","","","","","NA"
"1994-06-12 07:00","1994","06","12","07:00","10.8","","4.8","","66","","2","","4","","9.7","","","M","","","","","NA"
"1994-06-12 08:00","1994","06","12","08:00","11.7","","4.3","","60","","9","","4","","12.9","","","M","","","","","NA"
"1994-06-12 09:00","1994","06","12","09:00","11.5","","6.1","","69","","9","","9","","11.3","","","M","","","","","NA"
"1994-06-12 10:00","1994","06","12","10:00","11.3","","5.1","","66","","6","","7","","15.0","","","M","","","","","NA"
"1994-06-12 11:00","1994","06","12","11:00","12.0","","5.8","","66","","6","","6","","15.0","","","M","","","","","NA"
"1994-06-12 12:00","1994","06","12","12:00","12.8","","7.6","","71","","9","","7","","15.0","","","M","","","","","NA"
"1994-06-12 13:00","1994","06","12","13:00","11.5","","6.6","","72","","19","","11","","15.0","","","M","","","","","NA"
"1994-06-12 14:00","1994","06","12","14:00","12.2","","7.8","","74","","14","","24","","15.0","","","M","","","","","NA"
"1994-06-12 15:00","1994","06","12","15:00","13.2","","6.9","","66","","18","","19","","15.0","","","M","","","","","NA"
"1994-06-12 16:00","1994","06","12","16:00","20.3","","0.1","","26","","20","","24","","15.0","","","M","","","","","NA"
"1994-06-12 17:00","1994","06","12","17:00","20.2","","-1.0","","24","","25","","26","","15.0","","","M","","","","","NA"
"1994-06-12 18:00","1994","06","12","18:00","19.8","","-0.3","","26","","25","","20","","15.0","","","M","","","","","NA"
"1994-06-12 19:00","1994","06","12","19:00","18.8","","3.7","","37","","26","","15","","15.0","","","M","","","","","NA"
"1994-06-12 20:00","1994","06","12","20:00","17.8","","4.6","","42","","26","","11","","15.0","","","M","","","","","NA"
"1994-06-12 21:00","1994","06","12","21:00","16.2","","7.0","","54","","24","","7","","15.0","","","M","","","","","NA"
"1994-06-12 22:00","1994","06","12","22:00","14.5","","9.3","","71","","28","","6","","15.0","","","M","","","","","NA"
"1994-06-12 23:00","1994","06","12","23:00","13.5","","9.0","","74","","16","","4","","15.0","","","M","","","","","NA"
"1994-06-13 00:00","1994","06","13","00:00","13.0","","9.1","","77","","9","","4","","15.0","","","M","","","","","NA"
"1994-06-13 01:00","1994","06","13","01:00","12.0","","8.9","","81","","7","","6","","15.0","","","M","","","","","NA"
"1994-06-13 02:00","1994","06","13","02:00","12.2","","9.3","","82","","5","","6","","15.0","","","M","","","","","NA"
"1994-06-13 03:00","1994","06","13","03:00","12.0","","8.3","","78","","6","","11","","15.0","","","M","","","","","NA"
"1994-06-13 04:00","1994","06","13","04:00","11.5","","7.4","","76","","5","","11","","15.0","","","M","","","","","NA"
"1994-06-13 05:00","1994","06","13","05:00","11.8","","6.2","","69","","5","","13","","15.0","","","M","","","","","NA"
"1994-06-13 06:00","1994","06","13","06:00","12.2","","6.6","","69","","5","","13","","15.0","","","M","","","","","NA"
"1994-06-13 07:00","1994","06","13","07:00","12.8","","5.1","","59","","4","","13","","15.0","","","M","","","","","NA"
"1994-06-13 08:00","1994","06","13","08:00","12.0","","6.3","","68","","6","","9","","15.0","","","M","","","","","NA"
"1994-06-13 09:00","1994","06","13","09:00","11.5","","9.8","","89","","2","","7","","15.0","","","M","","","","","NA"
"1994-06-13 10:00","1994","06","13","10:00","11.3","","9.8","","90","","5","","24","","12.9","","","M","","","","","NA"
"1994-06-13 11:00","1994","06","13","11:00","12.1","","9.9","","86","","5","","24","","9.7","","","M","","","","","NA"
"1994-06-13 12:00","1994","06","13","12:00","13.0","","11.2","","89","","5","","26","","5.6","","","M","","","","","NA"
"1994-06-13 13:00","1994","06","13","13:00","12.5","","10.1","","85","","11","","11","","6.4","","","M","","","","","NA"
"1994-06-13 14:00","1994","06","13","14:00","12.8","","10.9","","88","","9","","24","","15.0","","","M","","","","","NA"
"1994-06-13 15:00","1994","06","13","15:00","12.0","","8.9","","81","","9","","9","","11.3","","","M","","","","","NA"
"1994-06-13 16:00","1994","06","13","16:00","11.1","","8.1","","82","","10","","7","","8.0","","","M","","","","","NA"
"1994-06-13 17:00","1994","06","13","17:00","12.0","","9.7","","86","","33","","9","","1.6","","","M","","","","","NA"
"1994-06-13 18:00","1994","06","13","18:00","12.5","","10.1","","85","","6","","4","","1.1","","","M","","","","","NA"
"1994-06-13 19:00","1994","06","13","19:00","12.6","","9.7","","82","","9","","4","","0.8","","","M","","","","","NA"
"1994-06-13 20:00","1994","06","13","20:00","14.2","","11.1","","82","","31","","4","","15.0","","","M","","","","","NA"
"1994-06-13 21:00","1994","06","13","21:00","15.3","","11.0","","76","","35","","15","","15.0","","","M","","","","","NA"
"1994-06-13 22:00","1994","06","13","22:00","15.2","","11.3","","78","","35","","15","","15.0","","","M","","","","","NA"
"1994-06-13 23:00","1994","06","13","23:00","15.0","","10.4","","74","","35","","13","","15.0","","","M","","","","","NA"
"1994-06-14 00:00","1994","06","14","00:00","15.0","","10.3","","73","","35","","13","","15.0","","","M","","","","","NA"
"1994-06-14 01:00","1994","06","14","01:00","14.5","","11.1","","80","","1","","4","","15.0","","","M","","","","","NA"
"1994-06-14 02:00","1994","06","14","02:00","14.5","","10.8","","78","","32","","6","","15.0","","","M","","","","","NA"
"1994-06-14 03:00","1994","06","14","03:00","14.0","","9.6","","75","","28","","9","","15.0","","","M","","","","","NA"
"1994-06-14 04:00","1994","06","14","04:00","13.7","","10.0","","78","","31","","11","","15.0","","","M","","","","","NA"
"1994-06-14 05:00","1994","06","14","05:00","13.7","","9.3","","75","","34","","15","","15.0","","","M","","","","","NA"
"1994-06-14 06:00","1994","06","14","06:00","14.5","","7.9","","65","","36","","9","","15.0","","","M","","","","","NA"
"1994-06-14 07:00","1994","06","14","07:00","15.0","","6.7","","58","","35","","19","","15.0","","","M","","","","","NA"
"1994-06-14 08:00","1994","06","14","08:00","16.0","","4.6","","47","","3","","15","","15.0","","","M","","","","","NA"
"1994-06-14 09:00","1994","06","14","09:00","16.5","","5.3","","47","","2","","11","","15.0","","","M","","","","","NA"
"1994-06-14 10:00","1994","06","14","10:00","16.0","","5.7","","50","","5","","24","","15.0","","","M","","","","","NA"
"1994-06-14 11:00","1994","06","14","11:00","15.2","","7.2","","59","","10","","17","","15.0","","","M","","","","","NA"
"1994-06-14 12:00","1994","06","14","12:00","14.0","","6.9","","62","","18","","13","","15.0","","","M","","","","","NA"
"1994-06-14 13:00","1994","06","14","13:00","15.0","","5.6","","53","","18","","7","","15.0","","","M","","","","","NA"
"1994-06-14 14:00","1994","06","14","14:00","17.3","","4.2","","42","","16","","2","","15.0","","","M","","","","","NA"
"1994-06-14 15:00","1994","06","14","15:00"
"1994-06-14 16:00","1994","06","14","16:00","16.5","","6.2","","51","","22","","9","","15.0","","","M","","","","","NA"
"1994-06-14 17:00","1994","06","14","17:00","16.5","","6.2","","51","","19","","15","","15.0","","","M","","","","","NA"
"1994-06-14 18:00","1994","06","14","18:00"
"1994-06-14 19:00","1994","06","14","19:00","14.0","","10.0","","77","","14","","19","","15.0","","","M","","","","","NA"
"1994-06-14 20:00","1994","06","14","20:00"
"1994-06-14 21:00","1994","06","14","21:00"
"1994-06-14 22:00","1994","06","14","22:00","13.1","","9.8","","80","","9","","9","","15.0","","","M","","","","","NA"
"1994-06-14 23:00","1994","06","14","23:00","13.0","","9.7","","80","","5","","15","","15.0","","","M","","","","","NA"
"1994-06-15 00:00","1994","06","15","00:00","13.0","","9.9","","81","","5","","17","","15.0","","","M","","","","","NA"
"1994-06-15 01:00","1994","06","15","01:00","13.2","","10.1","","81","","6","","17","","15.0","","","M","","","","","NA"
"1994-06-15 02:00","1994","06","15","02:00","13.0","","10.8","","86","","6","","13","","15.0","","","M","","","","","NA"
"1994-06-15 03:00","1994","06","15","03:00","13.0","","10.8","","86","","6","","17","","15.0","","","M","","","","","NA"
"1994-06-15 04:00","1994","06","15","04:00","13.0","","9.7","","80","","5","","19","","12.9","","","M","","","","","NA"
"1994-06-15 05:00","1994","06","15","05:00","13.0","","9.6","","80","","5","","19","","9.7","","","M","","","","","NA"
"1994-06-15 06:00","1994","06","15","06:00","13.0","","9.6","","80","","5","","19","","7.2","","","M","","","","","NA"
"1994-06-15 07:00","1994","06","15","07:00","13.0","","9.4","","79","","6","","17","","6.4","","","M","","","","","NA"
"1994-06-15 08:00","1994","06","15","08:00","12.8","","9.0","","78","","5","","15","","5.6","","","M","","","","","NA"
"1994-06-15 09:00","1994","06","15","09:00","12.7","","9.1","","79","","6","","15","","4.8","","","M","","","","","NA"
"1994-06-15 10:00","1994","06","15","10:00","13.0","","9.0","","77","","6","","17","","4.8","","","M","","","","","NA"
"1994-06-15 11:00","1994","06","15","11:00","13.7","","9.1","","74","","6","","15","","4.0","","","M","","","","","NA"
"1994-06-15 12:00","1994","06","15","12:00","13.1","","9.3","","78","","9","","20","","2.3","","","M","","","","","NA"
"1994-06-15 13:00","1994","06","15","13:00","13.2","","9.9","","80","","5","","13","","1.6","","","M","","","","","NA"
"1994-06-15 14:00","1994","06","15","14:00","13.5","","9.2","","75","","7","","19","","1.0","","","M","","","","","NA"
"1994-06-15 15:00","1994","06","15","15:00","13.3","","9.3","","77","","5","","13","","3.2","","","M","","","","","NA"
"1994-06-15 16:00","1994","06","15","16:00","14.7","","11.2","","80","","5","","11","","2.6","","","M","","","","","NA"
"1994-06-15 17:00","1994","06","15","17:00","14.5","","12.3","","87","","5","","13","","0.0","","","M","","","","","NA"
"1994-06-15 18:00","1994","06","15","18:00","14.8","","11.8","","82","","6","","15","","0.0","","","M","","","","","NA"
"1994-06-15 19:00","1994","06","15","19:00","17.0","","14.2","","84","","5","","13","","1.9","","","M","","","","","NA"
"1994-06-15 20:00","1994","06","15","20:00","17.5","","14.5","","83","","5","","9","","0.6","","","M","","","","","NA"
"1994-06-15 21:00","1994","06","15","21:00","14.5","","12.5","","88","","5","","9","","0.0","","","M","","","","","NA"
"1994-06-15 22:00","1994","06","15","22:00","15.6","","13.3","","86","","5","","13","","0.0","","","M","","","","","NA"
"1994-06-15 23:00","1994","06","15","23:00","16.7","","13.9","","84","","5","","11","","","M","","M","","","","","NA"
"1994-06-16 00:00","1994","06","16","00:00","16.2","","13.3","","83","","5","","11","","0.0","","","M","","","","","NA"
"1994-06-16 01:00","1994","06","16","01:00","15.5","","12.7","","83","","5","","7","","0.0","","","M","","","","","NA"
"1994-06-16 02:00","1994","06","16","02:00","14.5","","11.6","","83","","5","","6","","1.9","","","M","","","","","NA"
"1994-06-16 03:00","1994","06","16","03:00","14.8","","12.0","","83","","3","","4","","2.3","","","M","","","","","NA"
"1994-06-16 04:00","1994","06","16","04:00","13.5","","10.6","","83","","5","","4","","1.6","","","M","","","","","NA"
"1994-06-16 05:00","1994","06","16","05:00","13.3","","10.6","","84","","5","","9","","2.9","","","M","","","","","NA"
"1994-06-16 06:00","1994","06","16","06:00","13.5","","9.5","","77","","5","","6","","7.2","","","M","","","","","NA"
"1994-06-16 07:00","1994","06","16","07:00","13.2","","8.0","","71","","5","","7","","5.6","","","M","","","","","NA"
"1994-06-16 08:00","1994","06","16","08:00","13.6","","8.6","","72","","5","","9","","8.0","","","M","","","","","NA"
"1994-06-16 09:00","1994","06","16","09:00","14.0","","7.6","","65","","7","","7","","11.3","","","M","","","","","NA"
"1994-06-16 10:00","1994","06","16","10:00","13.3","","8.1","","71","","7","","13","","9.7","","","M","","","","","NA"
"1994-06-16 11:00","1994","06","16","11:00"
"1994-06-16 12:00","1994","06","16","12:00","14.0","","10.5","","79","","6","","13","","1.9","","","M","","","","","NA"
"1994-06-16 13:00","1994","06","16","13:00","14.5","","10.5","","77","","9","","17","","3.2","","","M","","","","","NA"
"1994-06-16 14:00","1994","06","16","14:00","15.0","","10.4","","74","","5","","9","","6.4","","","M","","","","","NA"
"1994-06-16 15:00","1994","06","16","15:00","15.1","","11.2","","78","","5","","11","","9.7","","","M","","","","","NA"
"1994-06-16 16:00","1994","06","16","16:00","15.6","","11.1","","75","","8","","7","","9.7","","","M","","","","","NA"
"1994-06-16 17:00","1994","06","16","17:00","16.0","","11.5","","75","","9","","9","","8.0","","","M","","","","","NA"
"1994-06-16 18:00","1994","06","16","18:00","16.0","","10.3","","69","","6","","7","","12.9","","","M","","","","","NA"
"1994-06-16 19:00","1994","06","16","19:00","16.5","","10.6","","68","","5","","7","","12.9","","","M","","","","","NA"
"1994-06-16 20:00","1994","06","16","20:00","17.2","","11.0","","67","","4","","6","","12.9","","","M","","","","","NA"
"1994-06-16 21:00","1994","06","16","21:00","16.8","","11.8","","72","","4","","6","","11.3","","","M","","","","","NA"
"1994-06-16 22:00","1994","06","16","22:00","20.5","","15.8","","74","","32","","4","","12.9","","","M","25","","","","NA"
"1994-06-16 23:00","1994","06","16","23:00","21.0","","16.7","","76","","27","","4","","11.3","","","M","26","","","","NA"
"1994-06-17 00:00","1994","06","17","00:00","17.8","","13.6","","76","","","","0","","12.9","","","M","","","","","NA"
"1994-06-17 01:00","1994","06","17","01:00","20.1","","16.4","","79","","33","","4","","9.7","","","M","25","","","","NA"
"1994-06-17 02:00","1994","06","17","02:00","21.6","","16.0","","70","","29","","11","","15.0","","","M","26","","","","NA"
"1994-06-17 03:00","1994","06","17","03:00","17.7","","13.9","","78","","5","","2","","12.9","","","M","","","","","NA"
"1994-06-17 04:00","1994","06","17","04:00","17.0","","14.0","","82","","20","","4","","8.0","","","M","","","","","NA"
"1994-06-17 05:00","1994","06","17","05:00","17.8","","15.6","","87","","22","","2","","9.7","","","M","","","","","NA"
"1994-06-17 06:00","1994","06","17","06:00","18.5","","11.2","","62","","3","","2","","9.7","","","M","","","","","NA"
"1994-06-17 07:00","1994","06","17","07:00"
"1994-06-17 08:00","1994","06","17","08:00","16.0","","11.9","","77","","20","","7","","0.0","","","M","","","","","NA"
"1994-06-17 09:00","1994","06","17","09:00","16.5","","11.9","","74","","16","","7","","9.7","","","M","","","","","NA"
"1994-06-17 10:00","1994","06","17","10:00","17.3","","11.7","","70","","16","","4","","9.7","","","M","","","","","NA"
"1994-06-17 11:00","1994","06","17","11:00","20.3","","14.5","","69","","12","","4","","12.9","","","M","","","","","NA"
"1994-06-17 12:00","1994","06","17","12:00","21.7","","15.8","","69","","10","","4","","11.3","","","M","26","","","","NA"
"1994-06-17 13:00","1994","06","17","13:00","22.5","","15.6","","65","","10","","4","","12.9","","","M","27","","","","NA"
"1994-06-17 14:00","1994","06","17","14:00","23.0","","14.4","","58","","9","","4","","11.3","","","M","27","","","","NA"
"1994-06-17 15:00","1994","06","17","15:00","22.1","","15.1","","65","","6","","9","","12.9","","","M","26","","","","NA"
"1994-06-17 16:00","1994","06","17","16:00","23.2","","13.3","","54","","6","","4","","11.3","","","M","26","","","","NA"
"1994-06-17 17:00","1994","06","17","17:00","21.2","","13.8","","63","","8","","11","","11.3","","","M","","","","","NA"
"1994-06-17 18:00","1994","06","17","18:00","21.5","","13.7","","61","","6","","7","","15.0","","","M","25","","","","NA"
"1994-06-17 19:00","1994","06","17","19:00","21.5","","12.4","","56","","7","","6","","12.9","","","M","","","","","NA"
"1994-06-17 20:00","1994","06","17","20:00","21.3","","14.6","","66","","","","0","","12.9","","","M","25","","","","NA"
"1994-06-17 21:00","1994","06","17","21:00","20.6","","16.1","","75","","26","","2","","15.0","","","M","25","","","","NA"
"1994-06-17 22:00","1994","06","17","22:00","21.7","","17.5","","77","","27","","2","","12.9","","","M","27","","","","NA"
"1994-06-17 23:00","1994","06","17","23:00","22.3","","16.2","","68","","","","0","","11.3","","","M","27","","","","NA"
"1994-06-18 00:00","1994","06","18","00:00","21.7","","15.4","","67","","29","","4","","15.0","","","M","26","","","","NA"
"1994-06-18 01:00","1994","06","18","01:00","19.8","","15.7","","77","","5","","2","","11.3","","","M","","","","","NA"
"1994-06-18 02:00","1994","06","18","02:00","19.5","","16.0","","80","","19","","2","","11.3","","","M","","","","","NA"
"1994-06-18 03:00","1994","06","18","03:00","19.6","","16.1","","80","","25","","2","","9.7","","","M","","","","","NA"
"1994-06-18 04:00","1994","06","18","04:00","20.2","","15.5","","74","","27","","9","","15.0","","","M","","","","","NA"
"1994-06-18 05:00","1994","06","18","05:00","20.1","","15.2","","73","","24","","6","","11.3","","","M","","","","","NA"
"1994-06-18 06:00","1994","06","18","06:00","20.1","","13.0","","64","","18","","7","","12.9","","","M","","","","","NA"
"1994-06-18 07:00","1994","06","18","07:00","19.5","","11.8","","61","","19","","9","","12.9","","","M","","","","","NA"
"1994-06-18 08:00","1994","06","18","08:00","19.0","","11.6","","62","","18","","7","","12.9","","","M","","","","","NA"
"1994-06-18 09:00","1994","06","18","09:00","23.6","","11.8","","48","","25","","17","","15.0","","","M","26","","","","NA"
"1994-06-18 10:00","1994","06","18","10:00","24.6","","11.8","","45","","25","","24","","15.0","","","M","27","","","","NA"
"1994-06-18 11:00","1994","06","18","11:00","25.0","","11.1","","42","","25","","32","","15.0","","","M","27","","","","NA"
"1994-06-18 12:00","1994","06","18","12:00","24.8","","10.6","","41","","25","","32","","15.0","","","M","26","","","","NA"
"1994-06-18 13:00","1994","06","18","13:00","26.5","","10.9","","38","","25","","20","","15.0","","","M","28","","","","NA"
"1994-06-18 14:00","1994","06","18","14:00","28.0","","7.7","","28","","25","","28","","15.0","","","M","28","","","","NA"
"1994-06-18 15:00","1994","06","18","15:00","27.5","","5.0","","24","","25","","33","","15.0","","","M","27","","","","NA"
"1994-06-18 16:00","1994","06","18","16:00","26.5","","8.8","","33","","25","","32","","15.0","","","M","27","","","","NA"
"1994-06-18 17:00","1994","06","18","17:00","26.5","","10.1","","36","","24","","30","","15.0","","","M","28","","","","NA"
"1994-06-18 18:00","1994","06","18","18:00","25.1","","11.9","","44","","24","","32","","15.0","","","M","27","","","","NA"
"1994-06-18 19:00","1994","06","18","19:00","23.6","","12.2","","49","","26","","22","","15.0","","","M","26","","","","NA"
"1994-06-18 20:00","1994","06","18","20:00","21.8","","13.8","","60","","26","","19","","15.0","","","M","25","","","","NA"
"1994-06-18 21:00","1994","06","18","21:00","20.0","","14.6","","71","","27","","17","","15.0","","","M","","","","","NA"
"1994-06-18 22:00","1994","06","18","22:00","20.3","","15.6","","74","","28","","19","","15.0","","","M","25","","","","NA"
"1994-06-18 23:00","1994","06","18","23:00","22.5","","12.0","","51","","32","","11","","15.0","","","M","25","","","","NA"
"1994-06-19 00:00","1994","06","19","00:00","22.0","","10.1","","47","","35","","17","","15.0","","","M","","","","","NA"
"1994-06-19 01:00","1994","06","19","01:00","21.0","","8.5","","45","","1","","15","","15.0","","","M","","","","","NA"
"1994-06-19 02:00","1994","06","19","02:00","19.3","","9.7","","54","","1","","9","","15.0","","","M","","","","","NA"
"1994-06-19 03:00","1994","06","19","03:00","18.2","","10.4","","60","","36","","7","","15.0","","","M","","","","","NA"
"1994-06-19 04:00","1994","06","19","04:00","17.5","","10.3","","63","","36","","6","","15.0","","","M","","","","","NA"
"1994-06-19 05:00","1994","06","19","05:00","17.3","","10.3","","63","","1","","7","","15.0","","","M","","","","","NA"
"1994-06-19 06:00","1994","06","19","06:00","17.2","","9.0","","58","","4","","11","","15.0","","","M","","","","","NA"
"1994-06-19 07:00","1994","06","19","07:00","17.0","","8.5","","57","","5","","20","","15.0","","","M","","","","","NA"
"1994-06-19 08:00","1994","06","19","08:00","18.3","","6.1","","45","","4","","17","","15.0","","","M","","","","","NA"
"1994-06-19 09:00","1994","06","19","09:00","18.7","","5.7","","42","","6","","13","","15.0","","","M","","","","","NA"
"1994-06-19 10:00","1994","06","19","10:00","17.5","","6.5","","48","","18","","11","","15.0","","","M","","","","","NA"
"1994-06-19 11:00","1994","06","19","11:00","17.3","","7.3","","52","","18","","17","","15.0","","","M","","","","","NA"
"1994-06-19 12:00","1994","06","19","12:00","19.8","","5.4","","39","","18","","17","","15.0","","","M","","","","","NA"
"1994-06-19 13:00","1994","06","19","13:00","19.3","","8.5","","50","","18","","19","","15.0","","","M","","","","","NA"
"1994-06-19 14:00","1994","06","19","14:00","20.1","","5.3","","38","","18","","17","","15.0","","","M","","","","","NA"
"1994-06-19 15:00","1994","06","19","15:00","23.0","","-2.0","","19","","19","","17","","15.0","","","M","","","","","NA"
"1994-06-19 16:00","1994","06","19","16:00","23.0","","-2.0","","19","","18","","13","","15.0","","","M","","","","","NA"
"1994-06-19 17:00","1994","06","19","17:00","22.8","","-3.5","","17","","18","","13","","15.0","","","M","","","","","NA"
"1994-06-19 18:00","1994","06","19","18:00","23.3","","-1.6","","19","","18","","11","","15.0","","","M","","","","","NA"
"1994-06-19 19:00","1994","06","19","19:00","22.8","","-2.0","","19","","18","","6","","15.0","","","M","","","","","NA"
"1994-06-19 20:00","1994","06","19","20:00","22.0","","-3.0","","19","","28","","4","","15.0","","","M","","","","","NA"
"1994-06-19 21:00","1994","06","19","21:00","21.8","","-1.5","","21","","29","","4","","15.0","","","M","","","","","NA"
"1994-06-19 22:00","1994","06","19","22:00","21.5","","-1.2","","22","","31","","7","","15.0","","","M","","","","","NA"
"1994-06-19 23:00","1994","06","19","23:00","20.8","","3.0","","31","","29","","11","","15.0","","","M","","","","","NA"
"1994-06-20 00:00","1994","06","20","00:00","20.6","","5.7","","38","","27","","11","","15.0","","","M","","","","","NA"
"1994-06-20 01:00","1994","06","20","01:00","19.6","","8.2","","48","","29","","6","","15.0","","","M","","","","","NA"
"1994-06-20 02:00","1994","06","20","02:00","18.8","","8.4","","51","","25","","2","","15.0","","","M","","","","","NA"
"1994-06-20 03:00","1994","06","20","03:00","16.5","","12.6","","78","","9","","4","","15.0","","","M","","","","","NA"
"1994-06-20 04:00","1994","06","20","04:00","16.8","","13.4","","80","","7","","6","","15.0","","","M","","","","","NA"
"1994-06-20 05:00","1994","06","20","05:00","16.3","","12.7","","79","","5","","6","","15.0","","","M","","","","","NA"
"1994-06-20 06:00","1994","06","20","06:00","17.5","","11.2","","67","","3","","4","","15.0","","","M","","","","","NA"
"1994-06-20 07:00","1994","06","20","07:00","18.2","","8.1","","52","","5","","9","","15.0","","","M","","","","","NA"
"1994-06-20 08:00","1994","06","20","08:00","18.5","","8.6","","52","","5","","11","","15.0","","","M","","","","","NA"
"1994-06-20 09:00","1994","06","20","09:00","16.7","","12.5","","76","","6","","13","","15.0","","","M","","","","","NA"
"1994-06-20 10:00","1994","06","20","10:00","16.7","","11.0","","69","","8","","15","","15.0","","","M","","","","","NA"
"1994-06-20 11:00","1994","06","20","11:00","16.7","","11.0","","69","","8","","15","","15.0","","","M","","","","","NA"
"1994-06-20 12:00","1994","06","20","12:00","15.6","","12.1","","80","","5","","17","","15.0","","","M","","","","","NA"
