"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-20 06:00","1999","05","20","06:00","6.8","","3.1","","77","","5","","20","","15.0","","","M","","","","","NA"
"1999-05-20 07:00","1999","05","20","07:00","7.4","","2.9","","73","","5","","17","","15.0","","","M","","","","","NA"
"1999-05-20 08:00","1999","05","20","08:00","8.6","","2.6","","66","","8","","20","","15.0","","","M","","","","","NA"
"1999-05-20 09:00","1999","05","20","09:00","9.3","","3.3","","66","","9","","20","","15.0","","","M","","","","","NA"
"1999-05-20 10:00","1999","05","20","10:00","9.3","","4.1","","70","","9","","20","","15.0","","","M","","","","","NA"
"1999-05-20 11:00","1999","05","20","11:00","9.5","","4.9","","73","","10","","17","","15.0","","","M","","","","","NA"
"1999-05-20 12:00","1999","05","20","12:00","7.6","","6.1","","90","","14","","13","","15.0","","","M","","","","","NA"
"1999-05-20 13:00","1999","05","20","13:00","8.3","","6.8","","90","","14","","9","","15.0","","","M","","","","","NA"
"1999-05-20 14:00","1999","05","20","14:00","9.3","","6.7","","84","","10","","9","","15.0","","","M","","","","","NA"
"1999-05-20 15:00","1999","05","20","15:00","9.7","","7.0","","83","","6","","11","","15.0","","","M","","","","","NA"
"1999-05-20 16:00","1999","05","20","16:00","10.4","","7.7","","83","","9","","9","","15.0","","","M","","","","","NA"
"1999-05-20 17:00","1999","05","20","17:00","10.4","","7.1","","80","","8","","9","","15.0","","","M","","","","","NA"
"1999-05-20 18:00","1999","05","20","18:00","10.4","","7.3","","81","","9","","11","","15.0","","","M","","","","","NA"
"1999-05-20 19:00","1999","05","20","19:00","10.1","","7.0","","81","","6","","9","","15.0","","","M","","","","","NA"
"1999-05-20 20:00","1999","05","20","20:00","9.9","","7.2","","83","","9","","6","","15.0","","","M","","","","","NA"
"1999-05-20 21:00","1999","05","20","21:00","10.2","","7.1","","81","","6","","9","","15.0","","","M","","","","","NA"
"1999-05-20 22:00","1999","05","20","22:00","10.3","","7.2","","81","","9","","9","","15.0","","","M","","","","","NA"
"1999-05-20 23:00","1999","05","20","23:00","10.3","","7.9","","85","","6","","6","","15.0","","","M","","","","","NA"
"1999-05-21 00:00","1999","05","21","00:00","10.3","","7.6","","83","","7","","6","","15.0","","","M","","","","","NA"
"1999-05-21 01:00","1999","05","21","01:00","10.6","","5.8","","72","","5","","7","","15.0","","","M","","","","","NA"
"1999-05-21 02:00","1999","05","21","02:00","10.7","","6.1","","73","","6","","11","","15.0","","","M","","","","","NA"
"1999-05-21 03:00","1999","05","21","03:00","11.1","","7.0","","76","","5","","17","","15.0","","","M","","","","","NA"
"1999-05-21 04:00","1999","05","21","04:00","11.2","","6.4","","72","","7","","7","","15.0","","","M","","","","","NA"
"1999-05-21 05:00","1999","05","21","05:00","10.8","","7.1","","78","","8","","17","","15.0","","","M","","","","","NA"
"1999-05-21 06:00","1999","05","21","06:00","10.5","","7.4","","81","","9","","19","","15.0","","","M","","","","","NA"
"1999-05-21 07:00","1999","05","21","07:00","10.2","","8.0","","86","","9","","19","","15.0","","","M","","","","","NA"
"1999-05-21 08:00","1999","05","21","08:00","10.1","","7.5","","84","","9","","13","","15.0","","","M","","","","","NA"
"1999-05-21 09:00","1999","05","21","09:00","10.2","","7.8","","85","","6","","13","","15.0","","","M","","","","","NA"
"1999-05-21 10:00","1999","05","21","10:00","10.3","","8.1","","86","","8","","24","","15.0","","","M","","","","","NA"
"1999-05-21 11:00","1999","05","21","11:00","10.4","","8.2","","86","","8","","19","","15.0","","","M","","","","","NA"
"1999-05-21 12:00","1999","05","21","12:00","10.6","","6.8","","77","","7","","20","","15.0","","","M","","","","","NA"
"1999-05-21 13:00","1999","05","21","13:00","10.7","","7.9","","83","","9","","15","","15.0","","","M","","","","","NA"
"1999-05-21 14:00","1999","05","21","14:00","10.8","","7.7","","81","","9","","19","","15.0","","","M","","","","","NA"
"1999-05-21 15:00","1999","05","21","15:00","11.2","","7.5","","78","","6","","11","","15.0","","","M","","","","","NA"
"1999-05-21 16:00","1999","05","21","16:00","11.2","","8.1","","81","","6","","7","","15.0","","","M","","","","","NA"
"1999-05-21 17:00","1999","05","21","17:00","11.6","","7.9","","78","","31","","4","","15.0","","","M","","","","","NA"
"1999-05-21 18:00","1999","05","21","18:00","11.2","","9.1","","87","","","M","6","","15.0","","","M","","","","","NA"
"1999-05-21 19:00","1999","05","21","19:00","11.8","","9.9","","88","","4","","6","","15.0","","","M","","","","","NA"
"1999-05-21 20:00","1999","05","21","20:00","12.1","","10.5","","90","","5","","7","","15.0","","","M","","","","","NA"
"1999-05-21 21:00","1999","05","21","21:00","12.3","","11.0","","92","","25","","4","","11.3","","","M","","","","","NA"
"1999-05-21 22:00","1999","05","21","22:00","12.2","","11.0","","92","","29","","4","","11.3","","","M","","","","","NA"
"1999-05-21 23:00","1999","05","21","23:00","11.9","","10.5","","91","","23","","2","","8.0","","","M","","","","","NA"
"1999-05-22 00:00","1999","05","22","00:00","12.0","","10.6","","91","","27","","11","","11.3","","","M","","","","","NA"
"1999-05-22 01:00","1999","05","22","01:00","12.4","","11.0","","91","","28","","7","","11.3","","","M","","","","","NA"
"1999-05-22 02:00","1999","05","22","02:00","12.5","","11.2","","92","","29","","11","","11.3","","","M","","","","","NA"
"1999-05-22 03:00","1999","05","22","03:00","12.3","","11.2","","93","","27","","13","","9.7","","","M","","","","","NA"
"1999-05-22 04:00","1999","05","22","04:00","12.1","","11.2","","94","","29","","11","","7.2","","","M","","","","","NA"
"1999-05-22 05:00","1999","05","22","05:00","12.9","","11.5","","91","","33","","4","","15.0","","","M","","","","","NA"
"1999-05-22 06:00","1999","05","22","06:00","12.5","","8.8","","78","","35","","13","","15.0","","","M","","","","","NA"
"1999-05-22 07:00","1999","05","22","07:00","12.6","","7.9","","73","","34","","15","","15.0","","","M","","","","","NA"
"1999-05-22 08:00","1999","05","22","08:00","13.4","","7.2","","66","","35","","9","","15.0","","","M","","","","","NA"
"1999-05-22 09:00","1999","05","22","09:00","12.8","","5.9","","63","","35","","17","","15.0","","","M","","","","","NA"
"1999-05-22 10:00","1999","05","22","10:00","13.3","","4.5","","55","","36","","13","","15.0","","","M","","","","","NA"
"1999-05-22 11:00","1999","05","22","11:00","14.7","","4.1","","49","","1","","13","","15.0","","","M","","","","","NA"
"1999-05-22 12:00","1999","05","22","12:00","15.7","","4.1","","46","","36","","11","","15.0","","","M","","","","","NA"
"1999-05-22 13:00","1999","05","22","13:00","16.7","","4.1","","43","","1","","13","","15.0","","","M","","","","","NA"
"1999-05-22 14:00","1999","05","22","14:00","16.5","","3.2","","41","","33","","7","","15.0","","","M","","","","","NA"
"1999-05-22 15:00","1999","05","22","15:00","16.8","","3.8","","42","","35","","13","","15.0","","","M","","","","","NA"
"1999-05-22 16:00","1999","05","22","16:00","17.6","","3.9","","40","","31","","11","","15.0","","","M","","","","","NA"
"1999-05-22 17:00","1999","05","22","17:00","17.8","","2.9","","37","","33","","11","","15.0","","","M","","","","","NA"
"1999-05-22 18:00","1999","05","22","18:00","17.3","","2.9","","38","","35","","11","","15.0","","","M","","","","","NA"
"1999-05-22 19:00","1999","05","22","19:00","16.2","","2.6","","40","","36","","11","","15.0","","","M","","","","","NA"
"1999-05-22 20:00","1999","05","22","20:00","13.9","","2.2","","45","","36","","9","","15.0","","","M","","","","","NA"
"1999-05-22 21:00","1999","05","22","21:00","12.6","","1.9","","48","","36","","11","","15.0","","","M","","","","","NA"
"1999-05-22 22:00","1999","05","22","22:00","11.5","","1.5","","50","","1","","13","","15.0","","","M","","","","","NA"
"1999-05-22 23:00","1999","05","22","23:00","10.6","","1.4","","53","","3","","20","","15.0","","","M","","","","","NA"
"1999-05-23 00:00","1999","05","23","00:00","9.6","","1.5","","57","","3","","17","","15.0","","","M","","","","","NA"
"1999-05-23 01:00","1999","05","23","01:00","8.8","","1.2","","59","","2","","15","","15.0","","","M","","","","","NA"
"1999-05-23 02:00","1999","05","23","02:00","8.6","","1.7","","62","","4","","26","","15.0","","","M","","","","","NA"
"1999-05-23 03:00","1999","05","23","03:00","8.1","","1.7","","64","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-23 04:00","1999","05","23","04:00","7.5","","1.6","","66","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-23 05:00","1999","05","23","05:00","7.3","","2.4","","71","","4","","22","","15.0","","","M","","","","","NA"
"1999-05-23 06:00","1999","05","23","06:00","7.7","","3.6","","75","","4","","22","","15.0","","","M","","","","","NA"
"1999-05-23 07:00","1999","05","23","07:00","8.3","","3.8","","73","","5","","30","","15.0","","","M","","","","","NA"
"1999-05-23 08:00","1999","05","23","08:00","9.7","","3.2","","64","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-23 09:00","1999","05","23","09:00","10.8","","3.1","","59","","3","","17","","15.0","","","M","","","","","NA"
"1999-05-23 10:00","1999","05","23","10:00","11.8","","3.6","","57","","4","","17","","15.0","","","M","","","","","NA"
"1999-05-23 11:00","1999","05","23","11:00","12.8","","3.7","","54","","5","","20","","15.0","","","M","","","","","NA"
"1999-05-23 12:00","1999","05","23","12:00","13.6","","4.2","","53","","5","","17","","15.0","","","M","","","","","NA"
"1999-05-23 13:00","1999","05","23","13:00","13.8","","4.9","","55","","5","","19","","15.0","","","M","","","","","NA"
"1999-05-23 14:00","1999","05","23","14:00","14.6","","5.4","","54","","4","","22","","15.0","","","M","","","","","NA"
"1999-05-23 15:00","1999","05","23","15:00","14.4","","6.5","","59","","5","","19","","15.0","","","M","","","","","NA"
"1999-05-23 16:00","1999","05","23","16:00","14.8","","5.3","","53","","2","","7","","15.0","","","M","","","","","NA"
"1999-05-23 17:00","1999","05","23","17:00","14.7","","6.0","","56","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-23 18:00","1999","05","23","18:00","14.7","","6.5","","58","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-23 19:00","1999","05","23","19:00","13.8","","7.1","","64","","4","","28","","15.0","","","M","","","","","NA"
"1999-05-23 20:00","1999","05","23","20:00","12.7","","7.8","","72","","4","","30","","15.0","","","M","","","","","NA"
"1999-05-23 21:00","1999","05","23","21:00","12.3","","8.6","","78","","4","","26","","15.0","","","M","","","","","NA"
"1999-05-23 22:00","1999","05","23","22:00","12.1","","9.1","","82","","4","","30","","15.0","","","M","","","","","NA"
"1999-05-23 23:00","1999","05","23","23:00","11.6","","9.5","","87","","4","","26","","15.0","","","M","","","","","NA"
"1999-05-24 00:00","1999","05","24","00:00","10.9","","9.7","","92","","4","","28","","15.0","","","M","","","","","NA"
"1999-05-24 01:00","1999","05","24","01:00","10.8","","10.0","","95","","4","","28","","5.6","","","M","","","","","NA"
"1999-05-24 02:00","1999","05","24","02:00","11.7","","10.6","","93","","7","","33","","15.0","","","M","","","","","NA"
"1999-05-24 03:00","1999","05","24","03:00","11.9","","10.8","","93","","5","","33","","11.3","","","M","","","","","NA"
"1999-05-24 04:00","1999","05","24","04:00","12.0","","10.9","","93","","5","","37","","11.3","","","M","","","","","NA"
"1999-05-24 05:00","1999","05","24","05:00","11.9","","11.0","","94","","8","","39","","15.0","","","M","","","","","NA"
"1999-05-24 06:00","1999","05","24","06:00","8.8","","7.9","","94","","12","","24","","6.4","","","M","","","","","NA"
"1999-05-24 07:00","1999","05","24","07:00","8.2","","7.3","","94","","14","","26","","9.7","","","M","","","","","NA"
"1999-05-24 08:00","1999","05","24","08:00","8.2","","7.3","","94","","11","","13","","15.0","","","M","","","","","NA"
"1999-05-24 09:00","1999","05","24","09:00","8.4","","7.5","","94","","12","","9","","5.6","","","M","","","","","NA"
"1999-05-24 10:00","1999","05","24","10:00","8.6","","7.7","","94","","5","","6","","0.3","","","M","","","","","NA"
"1999-05-24 11:00","1999","05","24","11:00","9.3","","8.4","","94","","8","","7","","4.8","","","M","","","","","NA"
"1999-05-24 12:00","1999","05","24","12:00","9.7","","8.5","","92","","15","","2","","0.8","","","M","","","","","NA"
"1999-05-24 13:00","1999","05","24","13:00","10.0","","8.8","","92","","18","","6","","1.4","","","M","","","","","NA"
"1999-05-24 14:00","1999","05","24","14:00","11.1","","9.9","","92","","24","","13","","6.4","","","M","","","","","NA"
"1999-05-24 15:00","1999","05","24","15:00","11.5","","10.1","","91","","25","","20","","15.0","","","M","","","","","NA"
"1999-05-24 16:00","1999","05","24","16:00","10.7","","9.1","","90","","26","","22","","15.0","","","M","","","","","NA"
"1999-05-24 17:00","1999","05","24","17:00","10.4","","9.3","","93","","23","","19","","4.8","","","M","","","","","NA"
"1999-05-24 18:00","1999","05","24","18:00","10.3","","9.1","","92","","23","","20","","15.0","","","M","","","","","NA"
"1999-05-24 19:00","1999","05","24","19:00","9.8","","8.7","","93","","23","","20","","8.0","","","M","","","","","NA"
"1999-05-24 20:00","1999","05","24","20:00","9.7","","8.6","","93","","23","","20","","6.4","","","M","","","","","NA"
"1999-05-24 21:00","1999","05","24","21:00","9.7","","8.6","","93","","23","","24","","5.6","","","M","","","","","NA"
"1999-05-24 22:00","1999","05","24","22:00","9.8","","8.6","","92","","24","","26","","12.9","","","M","","","","","NA"
"1999-05-24 23:00","1999","05","24","23:00","9.3","","7.4","","88","","25","","28","","15.0","","","M","","","","","NA"
"1999-05-25 00:00","1999","05","25","00:00","8.6","","6.7","","88","","23","","26","","15.0","","","M","","","","","NA"
"1999-05-25 01:00","1999","05","25","01:00","8.0","","6.5","","90","","23","","24","","12.9","","","M","","","","","NA"
"1999-05-25 02:00","1999","05","25","02:00","7.9","","6.4","","90","","23","","20","","15.0","","","M","","","","","NA"
"1999-05-25 03:00","1999","05","25","03:00","7.5","","6.0","","90","","23","","22","","15.0","","","M","","","","","NA"
"1999-05-25 04:00","1999","05","25","04:00","6.8","","5.3","","90","","23","","26","","15.0","","","M","","","","","NA"
"1999-05-25 05:00","1999","05","25","05:00","6.5","","4.7","","88","","23","","20","","15.0","","","M","","","","","NA"
"1999-05-25 06:00","1999","05","25","06:00","6.2","","4.4","","88","","23","","19","","15.0","","","M","","","","","NA"
"1999-05-25 07:00","1999","05","25","07:00","6.2","","4.7","","90","","21","","28","","15.0","","","M","","","","","NA"
"1999-05-25 08:00","1999","05","25","08:00","5.6","","3.6","","87","","18","","33","","15.0","","","M","","","","","NA"
"1999-05-25 09:00","1999","05","25","09:00","5.1","","2.5","","83","","21","","35","","15.0","","","M","","","","","NA"
"1999-05-25 10:00","1999","05","25","10:00","4.6","","2.0","","83","","22","","30","","15.0","","","M","","","","","NA"
"1999-05-25 11:00","1999","05","25","11:00","5.2","","2.7","","84","","18","","33","","15.0","","","M","","","","","NA"
"1999-05-25 12:00","1999","05","25","12:00","6.1","","3.8","","85","","17","","30","","15.0","","","M","","","","","NA"
"1999-05-25 13:00","1999","05","25","13:00","7.1","","3.9","","80","","17","","19","","15.0","","","M","","","","","NA"
"1999-05-25 14:00","1999","05","25","14:00","9.1","","3.9","","70","","10","","7","","15.0","","","M","","","","","NA"
"1999-05-25 15:00","1999","05","25","15:00","8.4","","4.4","","76","","9","","13","","15.0","","","M","","","","","NA"
"1999-05-25 16:00","1999","05","25","16:00","8.3","","3.8","","73","","7","","7","","15.0","","","M","","","","","NA"
"1999-05-25 17:00","1999","05","25","17:00","9.0","","4.6","","74","","4","","13","","15.0","","","M","","","","","NA"
"1999-05-25 18:00","1999","05","25","18:00","9.8","","2.4","","60","","32","","11","","15.0","","","M","","","","","NA"
"1999-05-25 19:00","1999","05","25","19:00","9.2","","4.2","","71","","36","","6","","15.0","","","M","","","","","NA"
"1999-05-25 20:00","1999","05","25","20:00","8.7","","4.7","","76","","33","","4","","15.0","","","M","","","","","NA"
"1999-05-25 21:00","1999","05","25","21:00","8.6","","5.0","","78","","35","","6","","15.0","","","M","","","","","NA"
"1999-05-25 22:00","1999","05","25","22:00","8.4","","5.3","","81","","36","","4","","15.0","","","M","","","","","NA"
"1999-05-25 23:00","1999","05","25","23:00","8.6","","5.5","","81","","19","","2","","15.0","","","M","","","","","NA"
"1999-05-26 00:00","1999","05","26","00:00","8.3","","5.4","","82","","25","","2","","15.0","","","M","","","","","NA"
"1999-05-26 01:00","1999","05","26","01:00","8.6","","6.4","","86","","26","","7","","15.0","","","M","","","","","NA"
"1999-05-26 02:00","1999","05","26","02:00","9.2","","7.0","","86","","27","","11","","15.0","","","M","","","","","NA"
"1999-05-26 03:00","1999","05","26","03:00","9.2","","7.2","","87","","28","","11","","15.0","","","M","","","","","NA"
"1999-05-26 04:00","1999","05","26","04:00","9.2","","6.8","","85","","28","","13","","15.0","","","M","","","","","NA"
"1999-05-26 05:00","1999","05","26","05:00","9.1","","5.5","","78","","28","","17","","15.0","","","M","","","","","NA"
"1999-05-26 06:00","1999","05","26","06:00","9.1","","5.5","","78","","29","","13","","15.0","","","M","","","","","NA"
"1999-05-26 07:00","1999","05","26","07:00","9.4","","4.8","","73","","30","","17","","15.0","","","M","","","","","NA"
"1999-05-26 08:00","1999","05","26","08:00","9.9","","4.1","","67","","30","","13","","15.0","","","M","","","","","NA"
"1999-05-26 09:00","1999","05","26","09:00","9.9","","3.9","","66","","29","","17","","15.0","","","M","","","","","NA"
"1999-05-26 10:00","1999","05","26","10:00","10.6","","3.6","","62","","31","","17","","15.0","","","M","","","","","NA"
"1999-05-26 11:00","1999","05","26","11:00","11.4","","4.4","","62","","30","","19","","15.0","","","M","","","","","NA"
"1999-05-26 12:00","1999","05","26","12:00","11.8","","4.1","","59","","28","","22","","15.0","","","M","","","","","NA"
"1999-05-26 13:00","1999","05","26","13:00","14.1","","4.1","","51","","32","","20","","15.0","","","M","","","","","NA"
"1999-05-26 14:00","1999","05","26","14:00","15.7","","2.5","","41","","30","","24","","15.0","","","M","","","","","NA"
"1999-05-26 15:00","1999","05","26","15:00","17.5","","1.5","","34","","31","","17","","15.0","","","M","","","","","NA"
"1999-05-26 16:00","1999","05","26","16:00","15.2","","3.0","","44","","24","","30","","15.0","","","M","","","","","NA"
"1999-05-26 17:00","1999","05","26","17:00","15.3","","2.8","","43","","26","","30","","15.0","","","M","","","","","NA"
"1999-05-26 18:00","1999","05","26","18:00","14.6","","3.7","","48","","26","","26","","15.0","","","M","","","","","NA"
"1999-05-26 19:00","1999","05","26","19:00","13.2","","4.1","","54","","27","","26","","15.0","","","M","","","","","NA"
"1999-05-26 20:00","1999","05","26","20:00","11.8","","5.2","","64","","27","","24","","15.0","","","M","","","","","NA"
"1999-05-26 21:00","1999","05","26","21:00","11.6","","5.7","","67","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-26 22:00","1999","05","26","22:00","11.2","","6.6","","73","","28","","13","","15.0","","","M","","","","","NA"
"1999-05-26 23:00","1999","05","26","23:00","11.5","","6.0","","69","","30","","11","","15.0","","","M","","","","","NA"
"1999-05-27 00:00","1999","05","27","00:00","11.5","","5.4","","66","","29","","15","","15.0","","","M","","","","","NA"
"1999-05-27 01:00","1999","05","27","01:00","10.9","","5.0","","67","","28","","15","","15.0","","","M","","","","","NA"
"1999-05-27 02:00","1999","05","27","02:00","10.1","","5.3","","72","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-27 03:00","1999","05","27","03:00","10.6","","3.6","","62","","28","","19","","15.0","","","M","","","","","NA"
"1999-05-27 04:00","1999","05","27","04:00","10.1","","4.9","","70","","27","","20","","15.0","","","M","","","","","NA"
"1999-05-27 05:00","1999","05","27","05:00","10.4","","5.2","","70","","27","","20","","15.0","","","M","","","","","NA"
"1999-05-27 06:00","1999","05","27","06:00","9.5","","5.5","","76","","27","","24","","15.0","","","M","","","","","NA"
"1999-05-27 07:00","1999","05","27","07:00","10.7","","4.6","","66","","27","","26","","15.0","","","M","","","","","NA"
"1999-05-27 08:00","1999","05","27","08:00","12.1","","4.3","","59","","27","","26","","15.0","","","M","","","","","NA"
"1999-05-27 09:00","1999","05","27","09:00","13.3","","3.7","","52","","27","","24","","15.0","","","M","","","","","NA"
"1999-05-27 10:00","1999","05","27","10:00","13.8","","4.4","","53","","27","","24","","15.0","","","M","","","","","NA"
"1999-05-27 11:00","1999","05","27","11:00","16.4","","3.8","","43","","26","","24","","15.0","","","M","","","","","NA"
"1999-05-27 12:00","1999","05","27","12:00","17.4","","2.6","","37","","25","","24","","15.0","","","M","","","","","NA"
"1999-05-27 13:00","1999","05","27","13:00","19.3","","2.2","","32","","26","","28","","15.0","","","M","","","","","NA"
"1999-05-27 14:00","1999","05","27","14:00","20.1","","1.0","","28","","25","","33","","15.0","","","M","","","","","NA"
"1999-05-27 15:00","1999","05","27","15:00","20.4","","1.8","","29","","24","","28","","15.0","","","M","","","","","NA"
"1999-05-27 16:00","1999","05","27","16:00","20.6","","2.9","","31","","25","","30","","15.0","","","M","","","","","NA"
"1999-05-27 17:00","1999","05","27","17:00","21.0","","4.6","","34","","23","","24","","15.0","","","M","","","","","NA"
"1999-05-27 18:00","1999","05","27","18:00","20.8","","5.6","","37","","23","","22","","15.0","","","M","","","","","NA"
"1999-05-27 19:00","1999","05","27","19:00","19.1","","5.9","","42","","23","","24","","15.0","","","M","","","","","NA"
"1999-05-27 20:00","1999","05","27","20:00","19.1","","5.9","","42","","26","","30","","15.0","","","M","","","","","NA"
"1999-05-27 21:00","1999","05","27","21:00","17.5","","5.1","","44","","27","","22","","15.0","","","M","","","","","NA"
"1999-05-27 22:00","1999","05","27","22:00","16.2","","6.1","","51","","24","","19","","15.0","","","M","","","","","NA"
"1999-05-27 23:00","1999","05","27","23:00","15.7","","5.9","","52","","26","","19","","15.0","","","M","","","","","NA"
"1999-05-28 00:00","1999","05","28","00:00","15.3","","6.3","","55","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-28 01:00","1999","05","28","01:00","15.3","","6.3","","55","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-28 02:00","1999","05","28","02:00","14.4","","7.2","","62","","24","","13","","15.0","","","M","","","","","NA"
"1999-05-28 03:00","1999","05","28","03:00","13.9","","7.4","","65","","27","","19","","15.0","","","M","","","","","NA"
"1999-05-28 04:00","1999","05","28","04:00","13.9","","7.7","","66","","27","","19","","15.0","","","M","","","","","NA"
"1999-05-28 05:00","1999","05","28","05:00","13.7","","7.7","","67","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-28 06:00","1999","05","28","06:00","14.1","","7.6","","65","","27","","11","","15.0","","","M","","","","","NA"
"1999-05-28 07:00","1999","05","28","07:00","14.8","","6.9","","59","","26","","15","","15.0","","","M","","","","","NA"
"1999-05-28 08:00","1999","05","28","08:00","15.9","","6.4","","53","","24","","11","","15.0","","","M","","","","","NA"
"1999-05-28 09:00","1999","05","28","09:00","16.7","","7.4","","54","","18","","11","","15.0","","","M","","","","","NA"
"1999-05-28 10:00","1999","05","28","10:00","17.3","","7.6","","53","","18","","17","","15.0","","","M","","","","","NA"
"1999-05-28 11:00","1999","05","28","11:00","18.3","","7.1","","48","","18","","17","","15.0","","","M","","","","","NA"
"1999-05-28 12:00","1999","05","28","12:00","17.7","","6.3","","47","","18","","17","","15.0","","","M","","","","","NA"
"1999-05-28 13:00","1999","05","28","13:00","15.1","","8.8","","66","","18","","17","","15.0","","","M","","","","","NA"
"1999-05-28 14:00","1999","05","28","14:00","14.3","","9.1","","71","","19","","11","","15.0","","","M","","","","","NA"
"1999-05-28 15:00","1999","05","28","15:00","15.5","","8.5","","63","","18","","13","","15.0","","","M","","","","","NA"
"1999-05-28 16:00","1999","05","28","16:00","15.9","","9.3","","65","","18","","15","","15.0","","","M","","","","","NA"
"1999-05-28 17:00","1999","05","28","17:00","21.8","","9.4","","45","","22","","15","","15.0","","","M","","","","","NA"
"1999-05-28 18:00","1999","05","28","18:00","22.5","","7.1","","37","","26","","19","","15.0","","","M","","","","","NA"
"1999-05-28 19:00","1999","05","28","19:00","21.7","","5.6","","35","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-28 20:00","1999","05","28","20:00","19.1","","7.2","","46","","24","","6","","15.0","","","M","","","","","NA"
"1999-05-28 21:00","1999","05","28","21:00","18.4","","8.1","","51","","23","","7","","15.0","","","M","","","","","NA"
"1999-05-28 22:00","1999","05","28","22:00","18.0","","8.0","","52","","26","","13","","15.0","","","M","","","","","NA"
"1999-05-28 23:00","1999","05","28","23:00","17.2","","7.6","","53","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-29 00:00","1999","05","29","00:00","16.6","","7.3","","54","","27","","17","","15.0","","","M","","","","","NA"
"1999-05-29 01:00","1999","05","29","01:00","16.2","","7.2","","55","","27","","19","","15.0","","","M","","","","","NA"
"1999-05-29 02:00","1999","05","29","02:00","14.8","","7.8","","63","","27","","17","","15.0","","","M","","","","","NA"
"1999-05-29 03:00","1999","05","29","03:00","15.0","","7.6","","61","","27","","19","","15.0","","","M","","","","","NA"
"1999-05-29 04:00","1999","05","29","04:00","14.6","","7.9","","64","","25","","15","","15.0","","","M","","","","","NA"
"1999-05-29 05:00","1999","05","29","05:00","14.5","","8.2","","66","","27","","6","","15.0","","","M","","","","","NA"
"1999-05-29 06:00","1999","05","29","06:00","14.9","","7.7","","62","","27","","7","","15.0","","","M","","","","","NA"
"1999-05-29 07:00","1999","05","29","07:00","14.1","","5.7","","57","","16","","4","","15.0","","","M","","","","","NA"
"1999-05-29 08:00","1999","05","29","08:00","15.3","","6.1","","54","","18","","9","","15.0","","","M","","","","","NA"
"1999-05-29 09:00","1999","05","29","09:00","14.2","","7.5","","64","","15","","7","","15.0","","","M","","","","","NA"
"1999-05-29 10:00","1999","05","29","10:00","15.2","","10.4","","73","","9","","6","","15.0","","","M","","","","","NA"
"1999-05-29 11:00","1999","05","29","11:00","15.4","","10.2","","71","","8","","7","","15.0","","","M","","","","","NA"
"1999-05-29 12:00","1999","05","29","12:00","16.0","","11.6","","75","","8","","9","","15.0","","","M","","","","","NA"
"1999-05-29 13:00","1999","05","29","13:00","18.4","","10.0","","58","","17","","7","","15.0","","","M","","","","","NA"
"1999-05-29 14:00","1999","05","29","14:00","17.4","","10.3","","63","","18","","15","","15.0","","","M","","","","","NA"
"1999-05-29 15:00","1999","05","29","15:00","15.7","","10.7","","72","","21","","9","","15.0","","","M","","","","","NA"
"1999-05-29 16:00","1999","05","29","16:00","16.7","","10.6","","67","","20","","11","","15.0","","","M","","","","","NA"
"1999-05-29 17:00","1999","05","29","17:00","21.4","","8.3","","43","","18","","22","","15.0","","","M","","","","","NA"
"1999-05-29 18:00","1999","05","29","18:00","22.8","","8.1","","39","","20","","13","","15.0","","","M","","","","","NA"
"1999-05-29 19:00","1999","05","29","19:00","21.5","","8.1","","42","","21","","20","","15.0","","","M","","","","","NA"
"1999-05-29 20:00","1999","05","29","20:00","19.9","","7.3","","44","","20","","7","","15.0","","","M","","","","","NA"
"1999-05-29 21:00","1999","05","29","21:00","18.8","","9.9","","56","","27","","6","","15.0","","","M","","","","","NA"
"1999-05-29 22:00","1999","05","29","22:00","18.2","","7.6","","50","","27","","9","","15.0","","","M","","","","","NA"
"1999-05-29 23:00","1999","05","29","23:00","18.6","","6.5","","45","","27","","19","","15.0","","","M","","","","","NA"
