"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-10 23:00","2000","05","10","23:00","8.7","","5.6","","81","","27","","13","","15.0","","","M","","","","","NA"
"2000-05-11 00:00","2000","05","11","00:00","8.8","","4.8","","76","","27","","15","","15.0","","","M","","","","","NA"
"2000-05-11 01:00","2000","05","11","01:00","8.4","","5.2","","80","","29","","9","","15.0","","","M","","","","","NA"
"2000-05-11 02:00","2000","05","11","02:00","8.2","","6.2","","87","","28","","4","","15.0","","","M","","","","","NA"
"2000-05-11 03:00","2000","05","11","03:00","7.5","","6.1","","91","","27","","4","","15.0","","","M","","","","","NA"
"2000-05-11 04:00","2000","05","11","04:00","7.2","","5.4","","88","","28","","4","","15.0","","","M","","","","","NA"
"2000-05-11 05:00","2000","05","11","05:00","6.9","","5.4","","90","","5","","6","","15.0","","","M","","","","","NA"
"2000-05-11 06:00","2000","05","11","06:00","7.1","","4.1","","81","","5","","19","","15.0","","","M","","","","","NA"
"2000-05-11 07:00","2000","05","11","07:00","7.3","","3.4","","76","","5","","15","","15.0","","","M","","","","","NA"
"2000-05-11 08:00","2000","05","11","08:00","8.4","","3.5","","71","","9","","9","","15.0","","","M","","","","","NA"
"2000-05-11 09:00","2000","05","11","09:00","8.0","","4.8","","80","","9","","13","","15.0","","","M","","","","","NA"
"2000-05-11 10:00","2000","05","11","10:00"
"2000-05-11 11:00","2000","05","11","11:00","8.1","","4.7","","79","","6","","15","","15.0","","","M","","","","","NA"
"2000-05-11 12:00","2000","05","11","12:00","8.8","","3.4","","69","","9","","13","","15.0","","","M","","","","","NA"
"2000-05-11 13:00","2000","05","11","13:00","8.0","","3.1","","71","","6","","11","","15.0","","","M","","","","","NA"
"2000-05-11 14:00","2000","05","11","14:00","8.6","","3.7","","71","","5","","13","","15.0","","","M","","","","","NA"
"2000-05-11 15:00","2000","05","11","15:00","8.3","","4.1","","75","","9","","9","","15.0","","","M","","","","","NA"
"2000-05-11 16:00","2000","05","11","16:00","8.4","","4.2","","75","","7","","11","","15.0","","","M","","","","","NA"
"2000-05-11 17:00","2000","05","11","17:00","8.2","","4.6","","78","","6","","6","","15.0","","","M","","","","","NA"
"2000-05-11 18:00","2000","05","11","18:00","8.0","","4.4","","78","","8","","11","","15.0","","","M","","","","","NA"
"2000-05-11 19:00","2000","05","11","19:00","8.5","","4.5","","76","","5","","13","","15.0","","","M","","","","","NA"
"2000-05-11 20:00","2000","05","11","20:00","8.6","","5.2","","79","","5","","11","","15.0","","","M","","","","","NA"
"2000-05-11 21:00","2000","05","11","21:00","8.9","","4.3","","73","","5","","11","","15.0","","","M","","","","","NA"
"2000-05-11 22:00","2000","05","11","22:00"
"2000-05-11 23:00","2000","05","11","23:00","9.1","","7.1","","87","","4","","13","","15.0","","","M","","","","","NA"
"2000-05-12 00:00","2000","05","12","00:00","8.8","","7.3","","90","","9","","20","","15.0","","","M","","","","","NA"
"2000-05-12 01:00","2000","05","12","01:00","8.6","","7.4","","92","","7","","17","","15.0","","","M","","","","","NA"
"2000-05-12 02:00","2000","05","12","02:00","8.7","","7.5","","92","","9","","24","","15.0","","","M","","","","","NA"
"2000-05-12 03:00","2000","05","12","03:00","8.9","","7.8","","93","","8","","19","","15.0","","","M","","","","","NA"
"2000-05-12 04:00","2000","05","12","04:00","10.2","","8.6","","90","","5","","20","","15.0","","","M","","","","","NA"
"2000-05-12 05:00","2000","05","12","05:00","10.5","","8.3","","86","","5","","26","","15.0","","","M","","","","","NA"
"2000-05-12 06:00","2000","05","12","06:00","10.2","","8.0","","86","","8","","32","","15.0","","","M","","","","","NA"
"2000-05-12 07:00","2000","05","12","07:00","9.2","","7.7","","90","","7","","22","","15.0","","","M","","","","","NA"
"2000-05-12 08:00","2000","05","12","08:00","9.0","","7.5","","90","","9","","28","","15.0","","","M","","","","","NA"
"2000-05-12 09:00","2000","05","12","09:00","9.1","","7.6","","90","","9","","32","","15.0","","","M","","","","","NA"
"2000-05-12 10:00","2000","05","12","10:00","9.0","","7.0","","87","","9","","17","","15.0","","","M","","","","","NA"
"2000-05-12 11:00","2000","05","12","11:00","9.0","","6.8","","86","","6","","19","","15.0","","","M","","","","","NA"
"2000-05-12 12:00","2000","05","12","12:00","9.0","","6.8","","86","","6","","9","","15.0","","","M","","","","","NA"
"2000-05-12 13:00","2000","05","12","13:00","8.8","","6.9","","88","","10","","26","","15.0","","","M","","","","","NA"
"2000-05-12 14:00","2000","05","12","14:00","9.2","","7.5","","89","","9","","13","","15.0","","","M","","","","","NA"
"2000-05-12 15:00","2000","05","12","15:00","9.8","","7.2","","84","","7","","11","","15.0","","","M","","","","","NA"
"2000-05-12 16:00","2000","05","12","16:00","10.2","","8.3","","88","","29","","6","","15.0","","","M","","","","","NA"
"2000-05-12 17:00","2000","05","12","17:00","10.1","","8.5","","90","","5","","15","","15.0","","","M","","","","","NA"
"2000-05-12 18:00","2000","05","12","18:00","10.3","","8.4","","88","","5","","19","","15.0","","","M","","","","","NA"
"2000-05-12 19:00","2000","05","12","19:00","12.5","","10.2","","86","","6","","19","","15.0","","","M","","","","","NA"
"2000-05-12 20:00","2000","05","12","20:00","13.0","","10.7","","86","","5","","15","","15.0","","","M","","","","","NA"
"2000-05-12 21:00","2000","05","12","21:00","12.4","","10.7","","89","","10","","17","","15.0","","","M","","","","","NA"
"2000-05-12 22:00","2000","05","12","22:00","11.4","","10.6","","95","","9","","33","","4.0","","","M","","","","","NA"
"2000-05-12 23:00","2000","05","12","23:00","11.0","","10.2","","95","","4","","20","","1.0","","","M","","","","","NA"
"2000-05-13 00:00","2000","05","13","00:00","11.4","","10.6","","95","","5","","13","","4.8","","","M","","","","","NA"
"2000-05-13 01:00","2000","05","13","01:00","11.0","","10.2","","95","","4","","13","","0.0","","","M","","","","","NA"
"2000-05-13 02:00","2000","05","13","02:00","10.4","","9.6","","95","","5","","11","","0.0","","","M","","","","","NA"
"2000-05-13 03:00","2000","05","13","03:00","9.5","","8.7","","95","","9","","13","","0.0","","","M","","","","","NA"
"2000-05-13 04:00","2000","05","13","04:00","9.6","","8.8","","95","","5","","4","","0.0","","","M","","","","","NA"
"2000-05-13 05:00","2000","05","13","05:00","9.5","","8.7","","95","","22","","2","","0.0","","","M","","","","","NA"
"2000-05-13 06:00","2000","05","13","06:00","12.1","","11.3","","95","","25","","22","","0.3","","","M","","","","","NA"
"2000-05-13 07:00","2000","05","13","07:00","11.4","","10.6","","95","","27","","26","","15.0","","","M","","","","","NA"
"2000-05-13 08:00","2000","05","13","08:00","11.8","","10.4","","91","","26","","28","","15.0","","","M","","","","","NA"
"2000-05-13 09:00","2000","05","13","09:00","12.3","","9.9","","85","","27","","26","","15.0","","","M","","","","","NA"
"2000-05-13 10:00","2000","05","13","10:00","13.5","","9.0","","74","","25","","22","","15.0","","","M","","","","","NA"
"2000-05-13 11:00","2000","05","13","11:00","15.0","","5.8","","54","","23","","20","","15.0","","","M","","","","","NA"
"2000-05-13 12:00","2000","05","13","12:00","14.6","","1.9","","42","","23","","33","","15.0","","","M","","","","","NA"
"2000-05-13 13:00","2000","05","13","13:00","13.6","","1.0","","42","","26","","39","","15.0","","","M","","","","","NA"
"2000-05-13 14:00","2000","05","13","14:00","12.8","","-0.2","","41","","27","","33","","15.0","","","M","","","","","NA"
"2000-05-13 15:00","2000","05","13","15:00","12.5","","0.3","","43","","26","","35","","15.0","","","M","","","","","NA"
"2000-05-13 16:00","2000","05","13","16:00","12.2","","-1.4","","39","","25","","46","","15.0","","","M","","","","","NA"
"2000-05-13 17:00","2000","05","13","17:00","11.7","","-1.2","","41","","23","","43","","15.0","","","M","","","","","NA"
"2000-05-13 18:00","2000","05","13","18:00","10.9","","-0.3","","46","","23","","32","","15.0","","","M","","","","","NA"
"2000-05-13 19:00","2000","05","13","19:00","10.5","","0.8","","51","","24","","33","","15.0","","","M","","","","","NA"
"2000-05-13 20:00","2000","05","13","20:00","9.7","","2.6","","61","","25","","37","","15.0","","","M","","","","","NA"
"2000-05-13 21:00","2000","05","13","21:00","8.0","","4.0","","76","","25","","33","","15.0","","","M","","","","","NA"
"2000-05-13 22:00","2000","05","13","22:00","7.4","","1.3","","65","","25","","33","","15.0","","","M","","","","","NA"
"2000-05-13 23:00","2000","05","13","23:00","6.6","","0.5","","65","","26","","39","","15.0","","","M","","","","","NA"
"2000-05-14 00:00","2000","05","14","00:00","6.2","","1.0","","69","","26","","28","","15.0","","","M","","","","","NA"
"2000-05-14 01:00","2000","05","14","01:00","6.3","","1.6","","72","","27","","22","","15.0","","","M","","","","","NA"
"2000-05-14 02:00","2000","05","14","02:00","6.4","","2.5","","76","","23","","24","","15.0","","","M","","","","","NA"
"2000-05-14 03:00","2000","05","14","03:00","6.5","","3.0","","78","","23","","17","","15.0","","","M","","","","","NA"
"2000-05-14 04:00","2000","05","14","04:00","6.5","","3.1","","79","","23","","17","","15.0","","","M","","","","","NA"
"2000-05-14 05:00","2000","05","14","05:00","6.4","","3.2","","80","","22","","17","","15.0","","","M","","","","","NA"
"2000-05-14 06:00","2000","05","14","06:00","4.5","","2.5","","87","","23","","28","","15.0","","","M","","","","","NA"
"2000-05-14 07:00","2000","05","14","07:00","6.0","","3.5","","84","","23","","17","","15.0","","","M","","","","","NA"
"2000-05-14 08:00","2000","05","14","08:00","6.5","","3.5","","81","","23","","19","","15.0","","","M","","","","","NA"
"2000-05-14 09:00","2000","05","14","09:00","6.0","","3.0","","81","","22","","22","","15.0","","","M","","","","","NA"
"2000-05-14 10:00","2000","05","14","10:00","6.6","","2.3","","74","","23","","30","","15.0","","","M","","","","","NA"
"2000-05-14 11:00","2000","05","14","11:00","7.6","","0.6","","61","","24","","37","","15.0","","","M","","","","","NA"
"2000-05-14 12:00","2000","05","14","12:00","7.1","","1.0","","65","","24","","39","","15.0","","","M","","","","","NA"
"2000-05-14 13:00","2000","05","14","13:00","7.8","","1.2","","63","","22","","35","","15.0","","","M","","","","","NA"
"2000-05-14 14:00","2000","05","14","14:00","8.3","","-1.9","","49","","27","","46","","15.0","","","M","","","","","NA"
"2000-05-14 15:00","2000","05","14","15:00","8.9","","-1.6","","48","","24","","43","","15.0","","","M","","","","","NA"
"2000-05-14 16:00","2000","05","14","16:00","8.6","","-1.9","","48","","25","","43","","15.0","","","M","","","","","NA"
"2000-05-14 17:00","2000","05","14","17:00","8.4","","-1.5","","50","","24","","41","","15.0","","","M","","","","","NA"
"2000-05-14 18:00","2000","05","14","18:00","8.2","","-2.0","","49","","24","","46","","15.0","","","M","","","","","NA"
"2000-05-14 19:00","2000","05","14","19:00","7.7","","-1.9","","51","","25","","33","","15.0","","","M","","","","","NA"
"2000-05-14 20:00","2000","05","14","20:00","7.3","","-2.3","","50","","23","","33","","15.0","","","M","","","","","NA"
"2000-05-14 21:00","2000","05","14","21:00","7.0","","-1.8","","53","","26","","37","","15.0","","","M","","","","","NA"
"2000-05-14 22:00","2000","05","14","22:00","6.6","","-2.9","","51","","26","","41","","15.0","","","M","","","","","NA"
"2000-05-14 23:00","2000","05","14","23:00","6.1","","-3.9","","49","","27","","32","","15.0","","","M","","","","","NA"
"2000-05-15 00:00","2000","05","15","00:00","5.4","","-3.5","","53","","27","","24","","15.0","","","M","","","","","NA"
"2000-05-15 01:00","2000","05","15","01:00","5.4","","-3.0","","55","","27","","22","","15.0","","","M","","","","","NA"
"2000-05-15 02:00","2000","05","15","02:00","5.3","","-1.0","","64","","23","","17","","15.0","","","M","","","","","NA"
"2000-05-15 03:00","2000","05","15","03:00","5.3","","-1.5","","61","","24","","19","","15.0","","","M","","","","","NA"
"2000-05-15 04:00","2000","05","15","04:00","5.6","","-1.4","","61","","26","","19","","15.0","","","M","","","","","NA"
"2000-05-15 05:00","2000","05","15","05:00","5.8","","-1.2","","61","","24","","19","","15.0","","","M","","","","","NA"
"2000-05-15 06:00","2000","05","15","06:00","6.2","","-0.8","","61","","23","","19","","15.0","","","M","","","","","NA"
"2000-05-15 07:00","2000","05","15","07:00","6.5","","-0.3","","62","","25","","24","","15.0","","","M","","","","","NA"
"2000-05-15 08:00","2000","05","15","08:00","7.0","","0.2","","62","","25","","26","","15.0","","","M","","","","","NA"
"2000-05-15 09:00","2000","05","15","09:00","7.9","","0.6","","60","","25","","20","","15.0","","","M","","","","","NA"
"2000-05-15 10:00","2000","05","15","10:00","8.6","","-0.8","","52","","24","","26","","15.0","","","M","","","","","NA"
"2000-05-15 11:00","2000","05","15","11:00","10.1","","-4.8","","35","","26","","24","","15.0","","","M","","","","","NA"
"2000-05-15 12:00","2000","05","15","12:00","11.2","","-6.7","","28","","24","","32","","15.0","","","M","","","","","NA"
"2000-05-15 13:00","2000","05","15","13:00","12.0","","-8.0","","24","","26","","39","","15.0","","","M","","","","","NA"
"2000-05-15 14:00","2000","05","15","14:00","12.1","","-6.4","","27","","26","","43","","15.0","","","M","","","","","NA"
"2000-05-15 15:00","2000","05","15","15:00","12.4","","-6.2","","27","","25","","41","","15.0","","","M","","","","","NA"
"2000-05-15 16:00","2000","05","15","16:00","12.8","","-6.3","","26","","25","","48","","15.0","","","M","","","","","NA"
"2000-05-15 17:00","2000","05","15","17:00","12.9","","-6.2","","26","","24","","35","","15.0","","","M","","","","","NA"
"2000-05-15 18:00","2000","05","15","18:00","12.8","","-6.8","","25","","24","","39","","15.0","","","M","","","","","NA"
"2000-05-15 19:00","2000","05","15","19:00","12.3","","-6.7","","26","","24","","32","","15.0","","","M","","","","","NA"
"2000-05-15 20:00","2000","05","15","20:00","11.2","","-5.8","","30","","25","","26","","15.0","","","M","","","","","NA"
"2000-05-15 21:00","2000","05","15","21:00","10.3","","-4.2","","36","","24","","19","","15.0","","","M","","","","","NA"
"2000-05-15 22:00","2000","05","15","22:00","9.4","","-3.6","","40","","23","","15","","15.0","","","M","","","","","NA"
"2000-05-15 23:00","2000","05","15","23:00","8.4","","-2.9","","45","","23","","7","","15.0","","","M","","","","","NA"
"2000-05-16 00:00","2000","05","16","00:00","7.9","","0.2","","58","","23","","9","","15.0","","","M","","","","","NA"
"2000-05-16 01:00","2000","05","16","01:00","7.1","","2.4","","72","","26","","7","","15.0","","","M","","","","","NA"
"2000-05-16 02:00","2000","05","16","02:00","6.3","","2.0","","74","","24","","4","","15.0","","","M","","","","","NA"
"2000-05-16 03:00","2000","05","16","03:00","7.3","","1.4","","66","","27","","9","","15.0","","","M","","","","","NA"
"2000-05-16 04:00","2000","05","16","04:00","8.1","","0.4","","58","","27","","11","","15.0","","","M","","","","","NA"
"2000-05-16 05:00","2000","05","16","05:00","7.8","","1.4","","64","","26","","7","","15.0","","","M","","","","","NA"
"2000-05-16 06:00","2000","05","16","06:00","7.9","","0.2","","58","","31","","9","","15.0","","","M","","","","","NA"
"2000-05-16 07:00","2000","05","16","07:00","8.4","","1.1","","60","","29","","6","","15.0","","","M","","","","","NA"
"2000-05-16 08:00","2000","05","16","08:00","8.4","","1.1","","60","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-16 09:00","2000","05","16","09:00","7.1","","3.5","","78","","14","","11","","15.0","","","M","","","","","NA"
"2000-05-16 10:00","2000","05","16","10:00","7.6","","2.5","","70","","15","","4","","15.0","","","M","","","","","NA"
"2000-05-16 11:00","2000","05","16","11:00","7.4","","2.3","","70","","18","","11","","15.0","","","M","","","","","NA"
"2000-05-16 12:00","2000","05","16","12:00","7.4","","2.3","","70","","18","","13","","15.0","","","M","","","","","NA"
"2000-05-16 13:00","2000","05","16","13:00","8.4","","-0.5","","53","","18","","13","","15.0","","","M","","","","","NA"
"2000-05-16 14:00","2000","05","16","14:00","7.7","","1.6","","65","","14","","17","","15.0","","","M","","","","","NA"
"2000-05-16 15:00","2000","05","16","15:00","7.8","","2.1","","67","","15","","20","","15.0","","","M","","","","","NA"
"2000-05-16 16:00","2000","05","16","16:00","7.7","","5.5","","86","","15","","24","","15.0","","","M","","","","","NA"
"2000-05-16 17:00","2000","05","16","17:00","8.1","","5.2","","82","","20","","11","","15.0","","","M","","","","","NA"
"2000-05-16 18:00","2000","05","16","18:00"
"2000-05-16 19:00","2000","05","16","19:00"
"2000-05-16 20:00","2000","05","16","20:00","8.8","","6.1","","83","","19","","15","","15.0","","","M","","","","","NA"
"2000-05-16 21:00","2000","05","16","21:00","7.6","","6.4","","92","","19","","15","","15.0","","","M","","","","","NA"
"2000-05-16 22:00","2000","05","16","22:00","7.5","","6.5","","93","","22","","13","","15.0","","","M","","","","","NA"
"2000-05-16 23:00","2000","05","16","23:00","7.5","","6.5","","93","","19","","7","","15.0","","","M","","","","","NA"
"2000-05-17 00:00","2000","05","17","00:00","6.5","","5.6","","94","","14","","13","","0.0","","","M","","","","","NA"
"2000-05-17 01:00","2000","05","17","01:00","5.8","","4.9","","94","","14","","17","","0.0","","","M","","","","","NA"
"2000-05-17 02:00","2000","05","17","02:00","5.8","","4.9","","94","","15","","13","","0.0","","","M","","","","","NA"
"2000-05-17 03:00","2000","05","17","03:00","5.9","","5.0","","94","","7","","4","","0.0","","","M","","","","","NA"
"2000-05-17 04:00","2000","05","17","04:00","6.3","","5.4","","94","","4","","4","","0.3","","","M","","","","","NA"
"2000-05-17 05:00","2000","05","17","05:00","6.8","","5.9","","94","","8","","6","","0.2","","","M","","","","","NA"
"2000-05-17 06:00","2000","05","17","06:00","6.9","","6.0","","94","","7","","9","","0.0","","","M","","","","","NA"
"2000-05-17 07:00","2000","05","17","07:00","6.7","","5.8","","94","","10","","4","","0.0","","","M","","","","","NA"
"2000-05-17 08:00","2000","05","17","08:00","6.6","","5.7","","94","","13","","4","","0.0","","","M","","","","","NA"
"2000-05-17 09:00","2000","05","17","09:00","6.8","","5.9","","94","","13","","2","","0.0","","","M","","","","","NA"
"2000-05-17 10:00","2000","05","17","10:00","6.6","","5.7","","94","","16","","6","","0.3","","","M","","","","","NA"
"2000-05-17 11:00","2000","05","17","11:00","6.4","","5.5","","94","","14","","7","","4.0","","","M","","","","","NA"
"2000-05-17 12:00","2000","05","17","12:00","7.1","","5.7","","91","","9","","6","","7.2","","","M","","","","","NA"
"2000-05-17 13:00","2000","05","17","13:00","7.3","","4.4","","82","","13","","4","","12.9","","","M","","","","","NA"
"2000-05-17 14:00","2000","05","17","14:00","7.8","","5.4","","85","","6","","7","","15.0","","","M","","","","","NA"
"2000-05-17 15:00","2000","05","17","15:00","8.7","","5.6","","81","","5","","7","","12.9","","","M","","","","","NA"
"2000-05-17 16:00","2000","05","17","16:00","9.5","","6.1","","79","","6","","9","","12.9","","","M","","","","","NA"
"2000-05-17 17:00","2000","05","17","17:00","9.8","","5.8","","76","","5","","7","","12.9","","","M","","","","","NA"
"2000-05-17 18:00","2000","05","17","18:00","10.0","","6.0","","76","","7","","6","","15.0","","","M","","","","","NA"
"2000-05-17 19:00","2000","05","17","19:00","10.5","","6.7","","77","","4","","6","","15.0","","","M","","","","","NA"
"2000-05-17 20:00","2000","05","17","20:00","10.8","","6.6","","75","","3","","4","","15.0","","","M","","","","","NA"
"2000-05-17 21:00","2000","05","17","21:00","11.6","","6.1","","69","","36","","6","","15.0","","","M","","","","","NA"
"2000-05-17 22:00","2000","05","17","22:00","11.1","","6.3","","72","","27","","6","","15.0","","","M","","","","","NA"
"2000-05-17 23:00","2000","05","17","23:00","11.6","","6.3","","70","","34","","6","","15.0","","","M","","","","","NA"
"2000-05-18 00:00","2000","05","18","00:00","11.1","","7.2","","77","","31","","9","","15.0","","","M","","","","","NA"
"2000-05-18 01:00","2000","05","18","01:00","10.9","","8.3","","84","","35","","6","","12.9","","","M","","","","","NA"
"2000-05-18 02:00","2000","05","18","02:00","10.8","","8.4","","85","","1","","6","","15.0","","","M","","","","","NA"
"2000-05-18 03:00","2000","05","18","03:00","10.6","","8.5","","87","","35","","7","","15.0","","","M","","","","","NA"
"2000-05-18 04:00","2000","05","18","04:00","10.3","","8.4","","88","","7","","6","","15.0","","","M","","","","","NA"
"2000-05-18 05:00","2000","05","18","05:00","10.0","","8.8","","92","","36","","11","","15.0","","","M","","","","","NA"
"2000-05-18 06:00","2000","05","18","06:00","8.6","","6.7","","88","","1","","20","","15.0","","","M","","","","","NA"
"2000-05-18 07:00","2000","05","18","07:00","7.8","","4.9","","82","","36","","20","","15.0","","","M","","","","","NA"
"2000-05-18 08:00","2000","05","18","08:00","8.0","","2.7","","69","","36","","22","","15.0","","","M","","","","","NA"
"2000-05-18 09:00","2000","05","18","09:00"
"2000-05-18 10:00","2000","05","18","10:00","9.1","","0.0","","53","","36","","22","","15.0","","","M","","","","","NA"
"2000-05-18 11:00","2000","05","18","11:00","9.7","","-1.4","","46","","1","","17","","15.0","","","M","","","","","NA"
"2000-05-18 12:00","2000","05","18","12:00","10.3","","-2.1","","42","","33","","20","","15.0","","","M","","","","","NA"
"2000-05-18 13:00","2000","05","18","13:00","11.1","","-2.4","","39","","33","","17","","15.0","","","M","","","","","NA"
"2000-05-18 14:00","2000","05","18","14:00","11.7","","-3.3","","35","","34","","22","","15.0","","","M","","","","","NA"
"2000-05-18 15:00","2000","05","18","15:00","12.1","","-4.2","","32","","33","","19","","15.0","","","M","","","","","NA"
"2000-05-18 16:00","2000","05","18","16:00","11.5","","-6.0","","29","","33","","20","","15.0","","","M","","","","","NA"
"2000-05-18 17:00","2000","05","18","17:00","10.9","","-7.0","","28","","35","","19","","15.0","","","M","","","","","NA"
"2000-05-18 18:00","2000","05","18","18:00","10.9","","-7.0","","28","","34","","17","","15.0","","","M","","","","","NA"
"2000-05-18 19:00","2000","05","18","19:00","9.9","","-7.4","","29","","2","","17","","15.0","","","M","","","","","NA"
"2000-05-18 20:00","2000","05","18","20:00","8.2","","-8.4","","30","","1","","11","","15.0","","","M","","","","","NA"
"2000-05-18 21:00","2000","05","18","21:00","7.5","","-7.8","","33","","3","","11","","15.0","","","M","","","","","NA"
"2000-05-18 22:00","2000","05","18","22:00","6.7","","-8.1","","34","","3","","9","","15.0","","","M","","","","","NA"
"2000-05-18 23:00","2000","05","18","23:00","6.0","","-7.7","","37","","2","","13","","15.0","","","M","","","","","NA"
"2000-05-19 00:00","2000","05","19","00:00","6.0","","-7.3","","38","","4","","17","","15.0","","","M","","","","","NA"
"2000-05-19 01:00","2000","05","19","01:00","4.9","","-7.0","","42","","2","","11","","15.0","","","M","","","","","NA"
"2000-05-19 02:00","2000","05","19","02:00","4.8","","-6.8","","43","","3","","11","","15.0","","","M","","","","","NA"
"2000-05-19 03:00","2000","05","19","03:00","3.8","","-6.8","","46","","2","","9","","15.0","","","M","","","","","NA"
"2000-05-19 04:00","2000","05","19","04:00","4.2","","-6.5","","46","","2","","13","","15.0","","","M","","","","","NA"
"2000-05-19 05:00","2000","05","19","05:00","4.2","","-6.5","","46","","3","","11","","15.0","","","M","","","","","NA"
"2000-05-19 06:00","2000","05","19","06:00","4.0","","-6.4","","47","","2","","13","","15.0","","","M","","","","","NA"
"2000-05-19 07:00","2000","05","19","07:00","4.7","","-5.7","","47","","4","","13","","15.0","","","M","","","","","NA"
"2000-05-19 08:00","2000","05","19","08:00","5.3","","-6.1","","44","","5","","22","","15.0","","","M","","","","","NA"
"2000-05-19 09:00","2000","05","19","09:00","6.6","","-5.5","","42","","5","","20","","15.0","","","M","","","","","NA"
"2000-05-19 10:00","2000","05","19","10:00","7.3","","-5.8","","39","","5","","22","","15.0","","","M","","","","","NA"
"2000-05-19 11:00","2000","05","19","11:00","8.6","","-6.5","","34","","9","","17","","15.0","","","M","","","","","NA"
"2000-05-19 12:00","2000","05","19","12:00","7.5","","-3.2","","47","","13","","22","","15.0","","","M","","","","","NA"
"2000-05-19 13:00","2000","05","19","13:00","7.2","","-3.2","","48","","14","","15","","15.0","","","M","","","","","NA"
"2000-05-19 14:00","2000","05","19","14:00","7.4","","-2.7","","49","","18","","13","","15.0","","","M","","","","","NA"
"2000-05-19 15:00","2000","05","19","15:00","7.6","","-2.5","","49","","19","","13","","15.0","","","M","","","","","NA"
"2000-05-19 16:00","2000","05","19","16:00","9.1","","-7.6","","30","","18","","19","","15.0","","","M","","","","","NA"
"2000-05-19 17:00","2000","05","19","17:00","10.5","","-8.3","","26","","20","","13","","15.0","","","M","","","","","NA"
"2000-05-19 18:00","2000","05","19","18:00","11.4","","-7.0","","27","","21","","9","","15.0","","","M","","","","","NA"
"2000-05-19 19:00","2000","05","19","19:00","11.5","","-7.4","","26","","24","","7","","15.0","","","M","","","","","NA"
"2000-05-19 20:00","2000","05","19","20:00","9.7","","-5.9","","33","","28","","7","","15.0","","","M","","","","","NA"
"2000-05-19 21:00","2000","05","19","21:00","9.6","","-5.2","","35","","31","","13","","15.0","","","M","","","","","NA"
"2000-05-19 22:00","2000","05","19","22:00","7.7","","-3.3","","46","","31","","13","","15.0","","","M","","","","","NA"
"2000-05-19 23:00","2000","05","19","23:00","8.2","","-0.9","","53","","31","","9","","15.0","","","M","","","","","NA"
"2000-05-20 00:00","2000","05","20","00:00","8.0","","-1.3","","52","","31","","13","","15.0","","","M","","","","","NA"
"2000-05-20 01:00","2000","05","20","01:00","7.3","","-1.2","","55","","1","","7","","15.0","","","M","","","","","NA"
"2000-05-20 02:00","2000","05","20","02:00","7.2","","-3.2","","48","","5","","2","","15.0","","","M","","","","","NA"
"2000-05-20 03:00","2000","05","20","03:00","7.2","","-3.4","","47","","27","","6","","15.0","","","M","","","","","NA"
"2000-05-20 04:00","2000","05","20","04:00","7.8","","-3.8","","44","","33","","6","","15.0","","","M","","","","","NA"
"2000-05-20 05:00","2000","05","20","05:00","6.6","","-0.2","","62","","7","","9","","15.0","","","M","","","","","NA"
"2000-05-20 06:00","2000","05","20","06:00","7.0","","-2.3","","52","","5","","6","","15.0","","","M","","","","","NA"
"2000-05-20 07:00","2000","05","20","07:00","7.5","","-2.3","","50","","5","","13","","15.0","","","M","","","","","NA"
"2000-05-20 08:00","2000","05","20","08:00","7.7","","-1.9","","51","","9","","9","","15.0","","","M","","","","","NA"
"2000-05-20 09:00","2000","05","20","09:00","7.4","","0.8","","63","","14","","6","","15.0","","","M","","","","","NA"
"2000-05-20 10:00","2000","05","20","10:00","7.2","","3.6","","78","","14","","9","","15.0","","","M","","","","","NA"
"2000-05-20 11:00","2000","05","20","11:00","7.5","","4.5","","81","","12","","9","","15.0","","","M","","","","","NA"
"2000-05-20 12:00","2000","05","20","12:00","7.6","","2.9","","72","","14","","2","","15.0","","","M","","","","","NA"
"2000-05-20 13:00","2000","05","20","13:00","7.6","","2.9","","72","","14","","7","","15.0","","","M","","","","","NA"
"2000-05-20 14:00","2000","05","20","14:00","8.3","","1.2","","61","","18","","6","","15.0","","","M","","","","","NA"
"2000-05-20 15:00","2000","05","20","15:00","8.7","","0.9","","58","","14","","7","","15.0","","","M","","","","","NA"
"2000-05-20 16:00","2000","05","20","16:00","9.0","","2.1","","62","","18","","11","","15.0","","","M","","","","","NA"
"2000-05-20 17:00","2000","05","20","17:00","10.0","","0.1","","50","","18","","17","","15.0","","","M","","","","","NA"
"2000-05-20 18:00","2000","05","20","18:00","10.7","","-0.2","","47","","18","","19","","15.0","","","M","","","","","NA"
