"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-10 01:00","2014","02","10","01:00","-12.1","","-15.0","","79","","33","","10","","","","99.48","","","","-18","","NA"
"2014-02-10 02:00","2014","02","10","02:00","-13.1","","-16.0","","79","","31","","7","","","","99.50","","","","-18","","NA"
"2014-02-10 03:00","2014","02","10","03:00","-13.8","","-16.1","","83","","30","","10","","","","99.55","","","","-20","","NA"
"2014-02-10 04:00","2014","02","10","04:00","-13.9","","-16.4","","81","","30","","10","","","","99.58","","","","-20","","NA"
"2014-02-10 05:00","2014","02","10","05:00","-14.4","","-17.2","","79","","31","","13","","","","99.62","","","","-22","","NA"
"2014-02-10 06:00","2014","02","10","06:00","-15.2","","-17.9","","80","","30","","14","","","","99.66","","","","-23","","NA"
"2014-02-10 07:00","2014","02","10","07:00","-16.4","","-18.8","","81","","31","","16","","","","99.69","","","","-25","","NA"
"2014-02-10 08:00","2014","02","10","08:00","-17.1","","-19.5","","81","","30","","11","","","","99.77","","","","-24","","NA"
"2014-02-10 09:00","2014","02","10","09:00","-15.9","","-19.2","","76","","31","","16","","","","99.80","","","","-24","","NA"
"2014-02-10 10:00","2014","02","10","10:00","-15.6","","-19.3","","73","","29","","16","","","","99.84","","","","-24","","NA"
"2014-02-10 11:00","2014","02","10","11:00","-14.6","","-19.0","","69","","29","","15","","","","99.87","","","","-22","","NA"
"2014-02-10 12:00","2014","02","10","12:00","-13.4","","-18.7","","64","","27","","14","","","","99.86","","","","-21","","NA"
"2014-02-10 13:00","2014","02","10","13:00","-12.8","","-18.8","","61","","28","","16","","","","99.83","","","","-20","","NA"
"2014-02-10 14:00","2014","02","10","14:00","-12.9","","-19.0","","60","","28","","22","","","","99.80","","","","-22","","NA"
"2014-02-10 15:00","2014","02","10","15:00","-12.7","","-18.8","","60","","29","","21","","","","99.82","","","","-21","","NA"
"2014-02-10 16:00","2014","02","10","16:00","-12.7","","-18.8","","60","","28","","24","","","","99.87","","","","-22","","NA"
"2014-02-10 17:00","2014","02","10","17:00","-13.4","","-18.9","","63","","28","","24","","","","99.92","","","","-23","","NA"
"2014-02-10 18:00","2014","02","10","18:00","-14.5","","-19.3","","67","","28","","16","","","","100.01","","","","-23","","NA"
"2014-02-10 19:00","2014","02","10","19:00","-15.6","","-19.9","","70","","29","","19","","","","100.08","","","","-25","","NA"
"2014-02-10 20:00","2014","02","10","20:00","-16.1","","-20.5","","68","","29","","18","","","","100.11","","","","-25","","NA"
"2014-02-10 21:00","2014","02","10","21:00","-16.5","","-21.0","","68","","30","","18","","","","100.15","","","","-26","","NA"
"2014-02-10 22:00","2014","02","10","22:00","-16.2","","-21.0","","67","","31","","15","","","","100.20","","","","-24","","NA"
"2014-02-10 23:00","2014","02","10","23:00","-16.9","","-21.4","","68","","30","","12","","","","100.25","","","","-24","","NA"
"2014-02-11 00:00","2014","02","11","00:00","-17.4","","-21.7","","69","","30","","13","","","","100.29","","","","-25","","NA"
"2014-02-11 01:00","2014","02","11","01:00","-18.2","","-22.1","","71","","28","","11","","","","100.30","","","","-25","","NA"
"2014-02-11 02:00","2014","02","11","02:00","-18.3","","-22.0","","72","","32","","1","","","","100.32","","","","-19","","NA"
"2014-02-11 03:00","2014","02","11","03:00","-18.5","","-22.3","","72","","28","","13","","","","100.38","","","","-27","","NA"
"2014-02-11 04:00","2014","02","11","04:00","-20.0","","-23.3","","75","","29","","6","","","","100.43","","","","-25","","NA"
"2014-02-11 05:00","2014","02","11","05:00","-21.2","","-24.5","","74","","29","","9","","","","100.48","","","","-28","","NA"
"2014-02-11 06:00","2014","02","11","06:00","-20.9","","-24.1","","76","","32","","14","","","","100.50","","","","-30","","NA"
"2014-02-11 07:00","2014","02","11","07:00","-21.3","","-24.4","","76","","31","","8","","","","100.54","","","","-28","","NA"
"2014-02-11 08:00","2014","02","11","08:00","-21.3","","-24.6","","75","","31","","14","","","","100.61","","","","-30","","NA"
"2014-02-11 09:00","2014","02","11","09:00","-19.2","","-23.4","","69","","31","","9","","","","100.65","","","","-26","","NA"
"2014-02-11 10:00","2014","02","11","10:00","-17.5","","-22.7","","64","","29","","10","","","","100.69","","","","-24","","NA"
"2014-02-11 11:00","2014","02","11","11:00","-16.4","","-22.6","","58","","30","","15","","","","100.70","","","","-25","","NA"
"2014-02-11 12:00","2014","02","11","12:00","-15.1","","-22.0","","55","","29","","14","","","","100.71","","","","-23","","NA"
"2014-02-11 13:00","2014","02","11","13:00","-14.4","","-22.0","","53","","31","","14","","","","100.68","","","","-22","","NA"
"2014-02-11 14:00","2014","02","11","14:00","-13.5","","-21.6","","51","","28","","13","","","","100.65","","","","-20","","NA"
"2014-02-11 15:00","2014","02","11","15:00","-13.5","","-22.0","","49","","28","","17","","","","100.69","","","","-22","","NA"
"2014-02-11 16:00","2014","02","11","16:00","-13.1","","-22.3","","46","","28","","12","","","","100.67","","","","-20","","NA"
"2014-02-11 17:00","2014","02","11","17:00","-13.7","","-22.6","","47","","31","","11","","","","100.68","","","","-20","","NA"
"2014-02-11 18:00","2014","02","11","18:00","-15.2","","-21.7","","57","","21","","5","","","","100.68","","","","-19","","NA"
"2014-02-11 19:00","2014","02","11","19:00","-15.3","","-21.5","","59","","24","","5","","","","100.73","","","","-19","","NA"
"2014-02-11 20:00","2014","02","11","20:00","-16.7","","-21.8","","64","","","M","0","","","","100.71","","","","","","NA"
"2014-02-11 21:00","2014","02","11","21:00","-17.7","","-22.4","","67","","","M","1","","","","100.71","","","","-18","","NA"
"2014-02-11 22:00","2014","02","11","22:00","-17.2","","-21.9","","67","","8","","1","","","","100.67","","","","-18","","NA"
"2014-02-11 23:00","2014","02","11","23:00","-15.9","","-19.2","","76","","23","","5","","","","100.63","","","","-20","","NA"
"2014-02-12 00:00","2014","02","12","00:00","-15.5","","-18.3","","80","","24","","6","","","","100.58","","","","-20","","NA"
"2014-02-12 01:00","2014","02","12","01:00","-14.6","","-17.5","","78","","23","","12","","","","100.53","","","","-21","","NA"
"2014-02-12 02:00","2014","02","12","02:00","-14.2","","-17.0","","80","","21","","10","","","","100.51","","","","-20","","NA"
"2014-02-12 03:00","2014","02","12","03:00","-13.8","","-16.7","","79","","23","","13","","","","100.55","","","","-21","","NA"
"2014-02-12 04:00","2014","02","12","04:00","-13.2","","-15.9","","80","","21","","23","","","","100.48","","","","-23","","NA"
"2014-02-12 05:00","2014","02","12","05:00","-13.3","","-16.0","","80","","21","","25","","","","100.46","","","","-23","","NA"
"2014-02-12 06:00","2014","02","12","06:00","-13.2","","-15.7","","82","","20","","21","","","","100.43","","","","-22","","NA"
"2014-02-12 07:00","2014","02","12","07:00","-12.9","","-15.4","","81","","20","","21","","","","100.36","","","","-22","","NA"
"2014-02-12 08:00","2014","02","12","08:00","-12.5","","-15.2","","80","","20","","25","","","","100.30","","","","-22","","NA"
"2014-02-12 09:00","2014","02","12","09:00","-12.0","","-14.9","","79","","22","","23","","","","100.30","","","","-21","","NA"
"2014-02-12 10:00","2014","02","12","10:00","-11.5","","-14.7","","77","","21","","26","","","","100.20","","","","-21","","NA"
"2014-02-12 11:00","2014","02","12","11:00","-10.9","","-14.5","","75","","21","","19","","","","100.14","","","","-19","","NA"
"2014-02-12 12:00","2014","02","12","12:00","-10.7","","-14.0","","77","","20","","32","","","","100.08","","","","-21","","NA"
"2014-02-12 13:00","2014","02","12","13:00","-10.7","","-13.6","","79","","20","","36","","","","100.00","","","","-21","","NA"
"2014-02-12 14:00","2014","02","12","14:00","-10.7","","-13.9","","77","","19","","38","","","","99.85","","","","-21","","NA"
"2014-02-12 15:00","2014","02","12","15:00","-10.5","","-13.6","","78","","19","","33","","","","99.77","","","","-21","","NA"
"2014-02-12 16:00","2014","02","12","16:00","-10.2","","-13.4","","77","","19","","28","","","","99.70","","","","-19","","NA"
"2014-02-12 17:00","2014","02","12","17:00","-9.7","","-12.8","","78","","19","","29","","","","99.61","","","","-19","","NA"
"2014-02-12 18:00","2014","02","12","18:00","-9.1","","-11.7","","81","","20","","26","","","","99.57","","","","-18","","NA"
"2014-02-12 19:00","2014","02","12","19:00","-8.9","","-11.6","","81","","22","","29","","","","99.57","","","","-18","","NA"
"2014-02-12 20:00","2014","02","12","20:00","-9.0","","-11.0","","85","","22","","23","","","","99.55","","","","-17","","NA"
"2014-02-12 21:00","2014","02","12","21:00","-9.0","","-10.9","","86","","22","","14","","","","99.52","","","","-15","","NA"
"2014-02-12 22:00","2014","02","12","22:00","-9.0","","-10.7","","87","","31","","2","","","","99.52","","","","-10","","NA"
"2014-02-12 23:00","2014","02","12","23:00","-8.8","","-10.6","","87","","","M","0","","","","99.50","","","","","","NA"
"2014-02-13 00:00","2014","02","13","00:00","-8.0","","-9.9","","86","","25","","5","","","","99.47","","","","-11","","NA"
"2014-02-13 01:00","2014","02","13","01:00","-8.7","","-10.4","","87","","2","","4","","","","99.44","","","","-11","","NA"
"2014-02-13 02:00","2014","02","13","02:00","-7.7","","-9.7","","86","","26","","7","","","","99.41","","","","-11","","NA"
"2014-02-13 03:00","2014","02","13","03:00","-7.9","","-9.6","","88","","9","","5","","","","99.37","","","","-11","","NA"
"2014-02-13 04:00","2014","02","13","04:00","-8.5","","-10.0","","88","","7","","7","","","","99.34","","","","-12","","NA"
"2014-02-13 05:00","2014","02","13","05:00","-8.5","","-10.0","","89","","4","","4","","","","99.37","","","","-11","","NA"
"2014-02-13 06:00","2014","02","13","06:00","-8.4","","-9.9","","89","","7","","6","","","","99.38","","","","-12","","NA"
"2014-02-13 07:00","2014","02","13","07:00","-8.4","","-9.9","","89","","5","","6","","","","99.38","","","","-12","","NA"
"2014-02-13 08:00","2014","02","13","08:00","-8.2","","-9.7","","89","","6","","6","","","","99.35","","","","-11","","NA"
"2014-02-13 09:00","2014","02","13","09:00","-8.3","","-10.0","","88","","8","","12","","","","99.31","","","","-14","","NA"
"2014-02-13 10:00","2014","02","13","10:00","-7.4","","-9.1","","88","","8","","13","","","","99.22","","","","-13","","NA"
"2014-02-13 11:00","2014","02","13","11:00","-7.0","","-8.7","","87","","14","","25","","","","99.15","","","","-15","","NA"
"2014-02-13 12:00","2014","02","13","12:00","-7.0","","-9.1","","85","","13","","28","","","","99.08","","","","-15","","NA"
"2014-02-13 13:00","2014","02","13","13:00","-7.4","","-9.6","","84","","12","","19","","","","98.99","","","","-14","","NA"
"2014-02-13 14:00","2014","02","13","14:00","-7.8","","-10.2","","83","","10","","19","","","","98.88","","","","-15","","NA"
"2014-02-13 15:00","2014","02","13","15:00","-7.3","","-10.0","","81","","10","","18","","","","98.73","","","","-14","","NA"
"2014-02-13 16:00","2014","02","13","16:00","-6.8","","-9.5","","81","","10","","19","","","","98.60","","","","-14","","NA"
"2014-02-13 17:00","2014","02","13","17:00","-5.5","","-9.1","","76","","7","","16","","","","98.50","","","","-11","","NA"
"2014-02-13 18:00","2014","02","13","18:00","-5.6","","-8.8","","78","","7","","17","","","","98.42","","","","-12","","NA"
"2014-02-13 19:00","2014","02","13","19:00","-5.7","","-8.9","","78","","8","","18","","","","98.31","","","","-12","","NA"
"2014-02-13 20:00","2014","02","13","20:00","-6.0","","-9.5","","76","","7","","19","","","","98.20","","","","-13","","NA"
"2014-02-13 21:00","2014","02","13","21:00","-6.0","","-9.5","","77","","7","","18","","","","98.12","","","","-12","","NA"
"2014-02-13 22:00","2014","02","13","22:00","-5.7","","-9.7","","73","","8","","22","","","","98.03","","","","-13","","NA"
"2014-02-13 23:00","2014","02","13","23:00","-5.6","","-10.6","","68","","7","","17","","","","97.95","","","","-12","","NA"
"2014-02-14 00:00","2014","02","14","00:00","-5.7","","-11.1","","66","","7","","13","","","","97.88","","","","-11","","NA"
"2014-02-14 01:00","2014","02","14","01:00","-5.9","","-11.5","","65","","7","","15","","","","97.77","","","","-12","","NA"
"2014-02-14 02:00","2014","02","14","02:00","-6.0","","-12.2","","61","","7","","13","","","","97.73","","","","-11","","NA"
"2014-02-14 03:00","2014","02","14","03:00","-6.3","","-12.2","","63","","7","","15","","","","97.65","","","","-12","","NA"
"2014-02-14 04:00","2014","02","14","04:00","-6.5","","-12.2","","64","","6","","10","","","","97.58","","","","-11","","NA"
"2014-02-14 05:00","2014","02","14","05:00","-6.5","","-12.4","","63","","6","","10","","","","97.56","","","","-11","","NA"
"2014-02-14 06:00","2014","02","14","06:00","-6.7","","-12.4","","64","","5","","11","","","","97.59","","","","-12","","NA"
"2014-02-14 07:00","2014","02","14","07:00","-6.9","","-12.4","","65","","3","","5","","","","97.60","","","","-9","","NA"
"2014-02-14 08:00","2014","02","14","08:00","-7.1","","-12.6","","65","","1","","6","","","","97.62","","","","-10","","NA"
"2014-02-14 09:00","2014","02","14","09:00","-6.6","","-12.4","","63","","1","","4","","","","97.64","","","","-9","","NA"
"2014-02-14 10:00","2014","02","14","10:00","-5.7","","-12.4","","59","","36","","7","","","","97.62","","","","-9","","NA"
"2014-02-14 11:00","2014","02","14","11:00","-4.7","","-12.5","","55","","3","","8","","","","97.69","","","","-8","","NA"
"2014-02-14 12:00","2014","02","14","12:00","-3.9","","-13.1","","49","","4","","11","","","","97.72","","","","-8","","NA"
"2014-02-14 13:00","2014","02","14","13:00","-3.2","","-11.9","","51","","3","","12","","","","97.70","","","","-8","","NA"
"2014-02-14 14:00","2014","02","14","14:00","-3.1","","-12.0","","50","","4","","11","","","","97.72","","","","-7","","NA"
"2014-02-14 15:00","2014","02","14","15:00","-3.6","","-11.0","","56","","36","","14","","","","97.77","","","","-9","","NA"
"2014-02-14 16:00","2014","02","14","16:00","-4.0","","-9.4","","66","","1","","10","","","","97.86","","","","-8","","NA"
"2014-02-14 17:00","2014","02","14","17:00","-5.1","","-9.2","","73","","36","","11","","","","97.94","","","","-10","","NA"
"2014-02-14 18:00","2014","02","14","18:00","-5.9","","-9.2","","78","","2","","10","","","","98.04","","","","-10","","NA"
"2014-02-14 19:00","2014","02","14","19:00","-6.7","","-9.2","","82","","34","","8","","","","98.15","","","","-11","","NA"
"2014-02-14 20:00","2014","02","14","20:00","-6.8","","-9.7","","80","","1","","9","","","","98.17","","","","-11","","NA"
"2014-02-14 21:00","2014","02","14","21:00","-7.0","","-9.8","","81","","34","","7","","","","98.21","","","","-11","","NA"
"2014-02-14 22:00","2014","02","14","22:00","-7.7","","-11.2","","76","","2","","10","","","","98.28","","","","-13","","NA"
"2014-02-14 23:00","2014","02","14","23:00","-9.1","","-14.1","","67","","3","","9","","","","98.35","","","","-14","","NA"
"2014-02-15 00:00","2014","02","15","00:00","-9.6","","-14.1","","70","","2","","12","","","","98.40","","","","-15","","NA"
"2014-02-15 01:00","2014","02","15","01:00","-10.1","","-13.9","","73","","3","","10","","","","98.45","","","","-15","","NA"
"2014-02-15 02:00","2014","02","15","02:00","-10.8","","-14.3","","76","","3","","8","","","","98.49","","","","-15","","NA"
"2014-02-15 03:00","2014","02","15","03:00","-11.5","","-15.5","","72","","3","","7","","","","98.55","","","","-16","","NA"
"2014-02-15 04:00","2014","02","15","04:00","-12.0","","-15.4","","76","","2","","8","","","","98.61","","","","-17","","NA"
"2014-02-15 05:00","2014","02","15","05:00","-12.9","","-17.0","","71","","2","","10","","","","98.70","","","","-19","","NA"
"2014-02-15 06:00","2014","02","15","06:00","-13.4","","-17.0","","74","","1","","7","","","","98.79","","","","-18","","NA"
"2014-02-15 07:00","2014","02","15","07:00","-14.4","","-18.0","","74","","36","","5","","","","98.87","","","","-18","","NA"
"2014-02-15 08:00","2014","02","15","08:00","-14.6","","-18.4","","73","","36","","5","","","","98.92","","","","-18","","NA"
"2014-02-15 09:00","2014","02","15","09:00","-14.0","","-19.0","","66","","36","","13","","","","98.96","","","","-21","","NA"
"2014-02-15 10:00","2014","02","15","10:00","-13.1","","-19.3","","60","","35","","13","","","","98.98","","","","-20","","NA"
"2014-02-15 11:00","2014","02","15","11:00","-11.4","","-18.7","","55","","28","","5","","","","99.04","","","","-15","","NA"
"2014-02-15 12:00","2014","02","15","12:00","-11.8","","-19.4","","53","","32","","11","","","","99.05","","","","-18","","NA"
"2014-02-15 13:00","2014","02","15","13:00","-11.5","","-19.5","","52","","30","","16","","","","99.03","","","","-19","","NA"
"2014-02-15 14:00","2014","02","15","14:00","-10.8","","-19.0","","50","","28","","14","","","","99.02","","","","-17","","NA"
"2014-02-15 15:00","2014","02","15","15:00","-10.6","","-18.6","","52","","27","","18","","","","99.05","","","","-18","","NA"
"2014-02-15 16:00","2014","02","15","16:00","-10.7","","-18.5","","52","","28","","19","","","","99.06","","","","-19","","NA"
"2014-02-15 17:00","2014","02","15","17:00","-11.6","","-19.0","","54","","29","","18","","","","99.11","","","","-19","","NA"
"2014-02-15 18:00","2014","02","15","18:00","-12.7","","-19.1","","59","","31","","12","","","","99.18","","","","-19","","NA"
"2014-02-15 19:00","2014","02","15","19:00","-13.7","","-19.3","","62","","31","","14","","","","99.31","","","","-21","","NA"
"2014-02-15 20:00","2014","02","15","20:00","-14.2","","-19.7","","63","","32","","13","","","","99.32","","","","-21","","NA"
"2014-02-15 21:00","2014","02","15","21:00","-14.1","","-19.7","","63","","32","","15","","","","99.34","","","","-22","","NA"
"2014-02-15 22:00","2014","02","15","22:00","-14.7","","-19.7","","66","","33","","11","","","","99.33","","","","-21","","NA"
"2014-02-15 23:00","2014","02","15","23:00","-14.5","","-19.4","","66","","33","","9","","","","99.34","","","","-20","","NA"
"2014-02-16 00:00","2014","02","16","00:00","-13.3","","-18.8","","63","","2","","7","","","","99.30","","","","-18","","NA"
"2014-02-16 01:00","2014","02","16","01:00","-15.0","","-19.4","","69","","6","","3","","","","99.31","","","","-17","","NA"
"2014-02-16 02:00","2014","02","16","02:00","-14.9","","-20.0","","65","","7","","4","","","","99.31","","","","-18","","NA"
"2014-02-16 03:00","2014","02","16","03:00","-13.6","","-20.2","","57","","5","","5","","","","99.32","","","","-17","","NA"
"2014-02-16 04:00","2014","02","16","04:00","-14.0","","-18.1","","72","","1","","5","","","","99.33","","","","-17","","NA"
"2014-02-16 05:00","2014","02","16","05:00","-14.8","","-18.5","","74","","1","","6","","","","99.34","","","","-19","","NA"
"2014-02-16 06:00","2014","02","16","06:00","-15.2","","-18.7","","74","","1","","7","","","","99.39","","","","-20","","NA"
"2014-02-16 07:00","2014","02","16","07:00","-15.4","","-19.6","","70","","36","","8","","","","99.45","","","","-21","","NA"
"2014-02-16 08:00","2014","02","16","08:00","-15.8","","-20.5","","67","","2","","8","","","","99.51","","","","-21","","NA"
"2014-02-16 09:00","2014","02","16","09:00","-15.4","","-21.6","","59","","3","","9","","","","99.59","","","","-21","","NA"
"2014-02-16 10:00","2014","02","16","10:00","-14.0","","-22.8","","47","","2","","12","","","","99.62","","","","-21","","NA"
"2014-02-16 11:00","2014","02","16","11:00","-13.2","","-24.6","","38","","3","","15","","","","99.66","","","","-21","","NA"
"2014-02-16 12:00","2014","02","16","12:00","-12.1","","-25.1","","33","","3","","15","","","","99.71","","","","-19","","NA"
"2014-02-16 13:00","2014","02","16","13:00","-11.1","","-25.2","","30","","36","","11","","","","99.70","","","","-17","","NA"
"2014-02-16 14:00","2014","02","16","14:00","-10.3","","-24.8","","29","","1","","14","","","","99.68","","","","-17","","NA"
"2014-02-16 15:00","2014","02","16","15:00","-9.4","","-24.8","","27","","2","","12","","","","99.71","","","","-15","","NA"
"2014-02-16 16:00","2014","02","16","16:00","-9.0","","-23.9","","29","","34","","14","","","","99.79","","","","-15","","NA"
"2014-02-16 17:00","2014","02","16","17:00","-9.1","","-23.1","","31","","34","","13","","","","99.88","","","","-15","","NA"
"2014-02-16 18:00","2014","02","16","18:00","-10.2","","-23.5","","33","","1","","7","","","","99.99","","","","-14","","NA"
"2014-02-16 19:00","2014","02","16","19:00","-11.4","","-23.0","","38","","25","","4","","","","100.12","","","","-14","","NA"
"2014-02-16 20:00","2014","02","16","20:00","-11.7","","-21.6","","44","","30","","6","","","","100.21","","","","-15","","NA"
"2014-02-16 21:00","2014","02","16","21:00","-12.6","","-21.1","","49","","33","","6","","","","100.29","","","","-17","","NA"
"2014-02-16 22:00","2014","02","16","22:00","-13.0","","-20.3","","54","","22","","7","","","","100.35","","","","-18","","NA"
"2014-02-16 23:00","2014","02","16","23:00","-13.4","","-21.0","","53","","5","","4","","","","100.34","","","","-16","","NA"
"2014-02-17 00:00","2014","02","17","00:00","-13.2","","-22.6","","45","","2","","6","","","","100.41","","","","-17","","NA"
"2014-02-17 01:00","2014","02","17","01:00","-14.4","","-23.0","","48","","29","","1","","","","100.46","","","","-15","","NA"
"2014-02-17 02:00","2014","02","17","02:00","-14.7","","-23.0","","49","","29","","3","","","","100.49","","","","-17","","NA"
"2014-02-17 03:00","2014","02","17","03:00","-16.1","","-22.9","","56","","32","","3","","","","100.56","","","","-18","","NA"
"2014-02-17 04:00","2014","02","17","04:00","-17.3","","-22.9","","62","","","M","1","","","","100.59","","","","-18","","NA"
"2014-02-17 05:00","2014","02","17","05:00","-18.1","","-23.5","","63","","8","","2","","","","100.63","","","","-20","","NA"
"2014-02-17 06:00","2014","02","17","06:00","-16.8","","-23.9","","54","","7","","5","","","","100.63","","","","-21","","NA"
"2014-02-17 07:00","2014","02","17","07:00","-17.8","","-23.9","","59","","5","","3","","","","100.66","","","","-20","","NA"
"2014-02-17 08:00","2014","02","17","08:00","-16.8","","-23.7","","55","","6","","8","","","","100.68","","","","-22","","NA"
"2014-02-17 09:00","2014","02","17","09:00","-16.4","","-23.7","","53","","7","","16","","","","100.62","","","","-25","","NA"
"2014-02-17 10:00","2014","02","17","10:00","-16.1","","-23.1","","55","","8","","16","","","","100.60","","","","-25","","NA"
"2014-02-17 11:00","2014","02","17","11:00","-15.7","","-20.0","","70","","10","","21","","","","100.52","","","","-25","","NA"
"2014-02-17 12:00","2014","02","17","12:00","-14.5","","-18.2","","73","","10","","21","","","","100.47","","","","-24","","NA"
"2014-02-17 13:00","2014","02","17","13:00","-13.0","","-18.2","","65","","12","","20","","","","100.31","","","","-22","","NA"
"2014-02-17 14:00","2014","02","17","14:00","-12.5","","-17.0","","69","","11","","21","","","","100.18","","","","-21","","NA"
"2014-02-17 15:00","2014","02","17","15:00","-11.9","","-17.2","","65","","12","","21","","","","100.07","","","","-20","","NA"
"2014-02-17 16:00","2014","02","17","16:00","-11.1","","-16.3","","65","","10","","21","","","","99.99","","","","-19","","NA"
"2014-02-17 17:00","2014","02","17","17:00","-11.3","","-16.6","","65","","8","","17","","","","99.84","","","","-19","","NA"
"2014-02-17 18:00","2014","02","17","18:00","-10.1","","-16.4","","60","","10","","23","","","","99.67","","","","-19","","NA"
"2014-02-17 19:00","2014","02","17","19:00","-9.9","","-14.9","","67","","9","","24","","","","99.51","","","","-18","","NA"
"2014-02-17 20:00","2014","02","17","20:00","-9.5","","-14.6","","66","","9","","26","","","","99.35","","","","-18","","NA"
"2014-02-17 21:00","2014","02","17","21:00","-9.3","","-16.3","","57","","8","","23","","","","99.22","","","","-18","","NA"
"2014-02-17 22:00","2014","02","17","22:00","-8.4","","-16.4","","52","","9","","29","","","","98.99","","","","-17","","NA"
"2014-02-17 23:00","2014","02","17","23:00","-8.1","","-16.5","","51","","9","","31","","","","98.80","","","","-17","","NA"
"2014-02-18 00:00","2014","02","18","00:00","-7.8","","-18.3","","43","","8","","19","","","","98.75","","","","-15","","NA"
"2014-02-18 01:00","2014","02","18","01:00","-7.8","","-16.9","","48","","8","","23","","","","98.63","","","","-16","","NA"
"2014-02-18 02:00","2014","02","18","02:00","-8.5","","-12.5","","73","","11","","29","","","","98.53","","","","-17","","NA"
"2014-02-18 03:00","2014","02","18","03:00","-8.7","","-10.1","","89","","11","","26","","","","98.52","","","","-17","","NA"
"2014-02-18 04:00","2014","02","18","04:00","-8.9","","-10.5","","88","","6","","9","","","","98.43","","","","-14","","NA"
"2014-02-18 05:00","2014","02","18","05:00","-8.6","","-10.4","","87","","5","","10","","","","98.40","","","","-14","","NA"
"2014-02-18 06:00","2014","02","18","06:00","-8.2","","-10.6","","83","","6","","13","","","","98.38","","","","-14","","NA"
"2014-02-18 07:00","2014","02","18","07:00","-8.4","","-10.9","","82","","4","","11","","","","98.34","","","","-14","","NA"
"2014-02-18 08:00","2014","02","18","08:00","-8.2","","-10.7","","82","","5","","8","","","","98.42","","","","-12","","NA"
"2014-02-18 09:00","2014","02","18","09:00","-7.6","","-9.7","","85","","33","","2","","","","98.52","","","","-9","","NA"
"2014-02-18 10:00","2014","02","18","10:00","-7.4","","-10.1","","81","","28","","11","","","","98.57","","","","-12","","NA"
"2014-02-18 11:00","2014","02","18","11:00","-6.6","","-9.8","","78","","29","","8","","","","98.59","","","","-10","","NA"
"2014-02-18 12:00","2014","02","18","12:00","-6.3","","-10.4","","72","","28","","14","","","","98.66","","","","-12","","NA"
"2014-02-18 13:00","2014","02","18","13:00","-5.6","","-10.2","","70","","30","","12","","","","98.62","","","","-11","","NA"
"2014-02-18 14:00","2014","02","18","14:00","-5.6","","-10.4","","69","","25","","21","","","","98.69","","","","-12","","NA"
"2014-02-18 15:00","2014","02","18","15:00","-4.0","","-10.3","","62","","28","","6","","","","98.64","","","","-7","","NA"
"2014-02-18 16:00","2014","02","18","16:00","-6.1","","-10.4","","72","","14","","15","","","","98.68","","","","-12","","NA"
"2014-02-18 17:00","2014","02","18","17:00","-7.8","","-10.2","","83","","13","","13","","","","98.70","","","","-14","","NA"
"2014-02-18 18:00","2014","02","18","18:00","-7.8","","-9.6","","87","","16","","21","","","","98.62","","","","-15","","NA"
"2014-02-18 19:00","2014","02","18","19:00","-7.8","","-9.4","","88","","13","","14","","","","98.58","","","","-14","","NA"
"2014-02-18 20:00","2014","02","18","20:00","-8.5","","-9.9","","90","","9","","11","","","","98.61","","","","-14","","NA"
"2014-02-18 21:00","2014","02","18","21:00","-7.6","","-9.2","","88","","9","","16","","","","98.53","","","","-14","","NA"
"2014-02-18 22:00","2014","02","18","22:00","-7.5","","-9.5","","86","","7","","16","","","","98.40","","","","-14","","NA"
"2014-02-18 23:00","2014","02","18","23:00","-7.0","","-9.0","","85","","8","","21","","","","98.28","","","","-14","","NA"
"2014-02-19 00:00","2014","02","19","00:00","-6.4","","-8.4","","86","","9","","22","","","","98.14","","","","-14","","NA"
"2014-02-19 01:00","2014","02","19","01:00","-6.5","","-8.2","","87","","8","","23","","","","98.04","","","","-14","","NA"
"2014-02-19 02:00","2014","02","19","02:00","-6.4","","-8.4","","86","","7","","17","","","","97.90","","","","-13","","NA"
"2014-02-19 03:00","2014","02","19","03:00","-6.1","","-7.9","","87","","6","","13","","","","97.81","","","","-11","","NA"
"2014-02-19 04:00","2014","02","19","04:00","-5.8","","-7.6","","87","","4","","11","","","","97.79","","","","-11","","NA"
"2014-02-19 05:00","2014","02","19","05:00","-4.7","","-7.0","","84","","6","","10","","","","97.77","","","","-9","","NA"
"2014-02-19 06:00","2014","02","19","06:00","-4.5","","-6.6","","85","","5","","4","","","","97.77","","","","-6","","NA"
"2014-02-19 07:00","2014","02","19","07:00","-4.2","","-6.1","","87","","33","","7","","","","97.82","","","","-7","","NA"
