"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-10 01:00","2011","02","10","01:00","-15.5","","-17.9","","82","","29","","9","","","","99.06","","","","-21","","NA"
"2011-02-10 02:00","2011","02","10","02:00","-16.3","","-18.6","","82","","30","","11","","","","99.02","","","","-23","","NA"
"2011-02-10 03:00","2011","02","10","03:00","-16.8","","-19.1","","82","","30","","7","","","","99.01","","","","-22","","NA"
"2011-02-10 04:00","2011","02","10","04:00","-17.4","","-19.8","","82","","33","","7","","","","98.95","","","","-23","","NA"
"2011-02-10 05:00","2011","02","10","05:00","-17.5","","-19.7","","83","","20","","2","","","","98.98","","","","-19","","NA"
"2011-02-10 06:00","2011","02","10","06:00","-18.4","","-20.2","","86","","31","","6","","","","98.99","","","","-23","","NA"
"2011-02-10 07:00","2011","02","10","07:00","-18.4","","-20.6","","83","","32","","6","","","","98.96","","","","-23","","NA"
"2011-02-10 08:00","2011","02","10","08:00","-19.1","","-21.3","","83","","2","","2","","","","98.95","","","","-21","","NA"
"2011-02-10 09:00","2011","02","10","09:00","-18.2","","-20.4","","83","","23","","2","","","","98.97","","","","-20","","NA"
"2011-02-10 10:00","2011","02","10","10:00","-15.3","","-17.7","","82","","28","","7","","","","98.97","","","","-20","","NA"
"2011-02-10 11:00","2011","02","10","11:00","-13.1","","-17.6","","69","","29","","24","","","","98.95","","","","-23","","NA"
"2011-02-10 12:00","2011","02","10","12:00","-11.8","","-18.8","","56","","27","","28","","","","98.93","","","","-22","","NA"
"2011-02-10 13:00","2011","02","10","13:00","-10.7","","-19.5","","48","","28","","26","","","","98.84","","","","-20","","NA"
"2011-02-10 14:00","2011","02","10","14:00","-10.2","","-19.8","","45","","28","","33","","","","98.80","","","","-20","","NA"
"2011-02-10 15:00","2011","02","10","15:00","-9.8","","-17.9","","52","","28","","24","","","","98.77","","","","-18","","NA"
"2011-02-10 16:00","2011","02","10","16:00","-9.3","","-15.7","","60","","27","","19","","","","98.77","","","","-17","","NA"
"2011-02-10 17:00","2011","02","10","17:00","-10.0","","-16.1","","61","","28","","22","","","","98.77","","","","-18","","NA"
"2011-02-10 18:00","2011","02","10","18:00","-10.9","","-16.5","","63","","28","","20","","","","98.79","","","","-19","","NA"
"2011-02-10 19:00","2011","02","10","19:00","-11.6","","-16.4","","68","","28","","13","","","","98.79","","","","-18","","NA"
"2011-02-10 20:00","2011","02","10","20:00","-12.4","","-16.8","","70","","32","","13","","","","98.80","","","","-19","","NA"
"2011-02-10 21:00","2011","02","10","21:00","-12.6","","-17.0","","70","","30","","11","","","","98.80","","","","-19","","NA"
"2011-02-10 22:00","2011","02","10","22:00","-12.5","","-17.2","","68","","30","","15","","","","98.81","","","","-20","","NA"
"2011-02-10 23:00","2011","02","10","23:00","-12.7","","-17.8","","66","","29","","13","","","","98.80","","","","-20","","NA"
"2011-02-11 00:00","2011","02","11","00:00","-13.5","","-18.1","","68","","30","","9","","","","98.80","","","","-19","","NA"
"2011-02-11 01:00","2011","02","11","01:00","-13.4","","-18.0","","68","","29","","9","","","","98.79","","","","-19","","NA"
"2011-02-11 02:00","2011","02","11","02:00","-13.6","","-17.9","","70","","30","","6","","","","98.76","","","","-18","","NA"
"2011-02-11 03:00","2011","02","11","03:00","-14.3","","-17.3","","78","","","","0","","","","98.79","","","","","","NA"
"2011-02-11 04:00","2011","02","11","04:00","-14.3","","-18.1","","73","","32","","6","","","","98.78","","","","-18","","NA"
"2011-02-11 05:00","2011","02","11","05:00","-14.9","","-18.1","","77","","28","","4","","","","98.85","","","","-18","","NA"
"2011-02-11 06:00","2011","02","11","06:00","-15.3","","-18.3","","78","","","","0","","","","98.88","","","","","","NA"
"2011-02-11 07:00","2011","02","11","07:00","-14.8","","-18.0","","77","","25","","6","","","","98.89","","","","-19","","NA"
"2011-02-11 08:00","2011","02","11","08:00","-16.6","","-19.0","","82","","30","","6","","","","98.95","","","","-21","","NA"
"2011-02-11 09:00","2011","02","11","09:00","-14.8","","-17.1","","83","","9","","4","","","","99.01","","","","-18","","NA"
"2011-02-11 10:00","2011","02","11","10:00","-14.2","","-17.5","","76","","9","","11","","","","99.01","","","","-21","","NA"
"2011-02-11 11:00","2011","02","11","11:00","-12.3","","-17.0","","68","","8","","7","","","","99.02","","","","-17","","NA"
"2011-02-11 12:00","2011","02","11","12:00","-9.8","","-15.6","","63","","9","","4","","","","98.97","","","","-12","","NA"
"2011-02-11 13:00","2011","02","11","13:00","-8.9","","-14.4","","64","","8","","7","","","","98.86","","","","-13","","NA"
"2011-02-11 14:00","2011","02","11","14:00","-7.1","","-9.5","","83","","17","","24","","","","98.73","","","","-15","","NA"
"2011-02-11 15:00","2011","02","11","15:00","-6.5","","-9.5","","79","","21","","19","","","","98.63","","","","-13","","NA"
"2011-02-11 16:00","2011","02","11","16:00","-6.2","","-10.2","","73","","22","","24","","","","98.58","","","","-14","","NA"
"2011-02-11 17:00","2011","02","11","17:00","-6.3","","-9.8","","76","","21","","32","","","","98.50","","","","-15","","NA"
"2011-02-11 18:00","2011","02","11","18:00","-6.8","","-9.7","","80","","22","","30","","","","98.41","","","","-15","","NA"
"2011-02-11 19:00","2011","02","11","19:00","-6.3","","-9.0","","81","","21","","35","","","","98.33","","","","-15","","NA"
"2011-02-11 20:00","2011","02","11","20:00","-5.5","","-8.1","","82","","20","","33","","","","98.17","","","","-14","","NA"
"2011-02-11 21:00","2011","02","11","21:00","-5.2","","-8.5","","78","","22","","30","","","","98.04","","","","-13","","NA"
"2011-02-11 22:00","2011","02","11","22:00","-5.0","","-7.6","","82","","22","","32","","","","97.93","","","","-13","","NA"
"2011-02-11 23:00","2011","02","11","23:00","-4.5","","-7.7","","78","","24","","32","","","","97.85","","","","-13","","NA"
"2011-02-12 00:00","2011","02","12","00:00","-5.2","","-6.1","","93","","25","","19","","","","97.80","","","","-12","","NA"
"2011-02-12 01:00","2011","02","12","01:00","-5.0","","-5.9","","93","","25","","19","","","","97.73","","","","-11","","NA"
"2011-02-12 02:00","2011","02","12","02:00","-5.0","","-6.0","","93","","26","","17","","","","97.69","","","","-11","","NA"
"2011-02-12 03:00","2011","02","12","03:00","-5.9","","-8.1","","84","","28","","30","","","","97.68","","","","-14","","NA"
"2011-02-12 04:00","2011","02","12","04:00","-6.3","","-7.7","","90","","28","","30","","","","97.71","","","","-15","","NA"
"2011-02-12 05:00","2011","02","12","05:00","-6.3","","-8.1","","87","","28","","30","","","","97.78","","","","-15","","NA"
"2011-02-12 06:00","2011","02","12","06:00","-7.2","","-9.1","","86","","28","","28","","","","97.90","","","","-16","","NA"
"2011-02-12 07:00","2011","02","12","07:00","-8.5","","-10.1","","88","","29","","22","","","","98.07","","","","-16","","NA"
"2011-02-12 08:00","2011","02","12","08:00","-9.1","","-11.3","","84","","29","","17","","","","98.24","","","","-16","","NA"
"2011-02-12 09:00","2011","02","12","09:00","-8.1","","-11.9","","74","","30","","15","","","","98.41","","","","-14","","NA"
"2011-02-12 10:00","2011","02","12","10:00","-8.0","","-12.2","","72","","29","","22","","","","98.52","","","","-16","","NA"
"2011-02-12 11:00","2011","02","12","11:00","-7.9","","-15.3","","55","","30","","19","","","","98.63","","","","-15","","NA"
"2011-02-12 12:00","2011","02","12","12:00","-7.6","","-17.7","","44","","29","","28","","","","98.74","","","","-16","","NA"
"2011-02-12 13:00","2011","02","12","13:00","-7.6","","-17.9","","43","","28","","30","","","","98.77","","","","-16","","NA"
"2011-02-12 14:00","2011","02","12","14:00","-7.7","","-17.0","","47","","27","","30","","","","98.79","","","","-17","","NA"
"2011-02-12 15:00","2011","02","12","15:00","-7.3","","-15.6","","51","","27","","30","","","","98.83","","","","-16","","NA"
"2011-02-12 16:00","2011","02","12","16:00","-7.0","","-15.4","","51","","28","","30","","","","98.90","","","","-16","","NA"
"2011-02-12 17:00","2011","02","12","17:00","-7.4","","-16.6","","48","","27","","26","","","","98.97","","","","-16","","NA"
"2011-02-12 18:00","2011","02","12","18:00","-8.3","","-14.5","","61","","28","","17","","","","99.03","","","","-15","","NA"
"2011-02-12 19:00","2011","02","12","19:00","-9.1","","-14.2","","66","","29","","9","","","","99.06","","","","-14","","NA"
"2011-02-12 20:00","2011","02","12","20:00","-9.0","","-14.0","","67","","29","","9","","","","99.04","","","","-14","","NA"
"2011-02-12 21:00","2011","02","12","21:00","-8.9","","-14.0","","66","","28","","7","","","","98.97","","","","-13","","NA"
"2011-02-12 22:00","2011","02","12","22:00","-9.0","","-13.8","","68","","30","","6","","","","98.91","","","","-12","","NA"
"2011-02-12 23:00","2011","02","12","23:00","-9.0","","-13.7","","69","","32","","4","","","","98.87","","","","-11","","NA"
"2011-02-13 00:00","2011","02","13","00:00","-9.1","","-12.6","","76","","7","","2","","","","98.82","","","","-10","","NA"
"2011-02-13 01:00","2011","02","13","01:00","-9.2","","-13.3","","72","","8","","4","","","","98.73","","","","-11","","NA"
"2011-02-13 02:00","2011","02","13","02:00","-8.3","","-13.0","","69","","34","","2","","","","98.59","","","","-9","","NA"
"2011-02-13 03:00","2011","02","13","03:00","-8.1","","-12.7","","69","","6","","4","","","","98.48","","","","-10","","NA"
"2011-02-13 04:00","2011","02","13","04:00","-6.7","","-11.5","","69","","8","","6","","","","98.32","","","","-10","","NA"
"2011-02-13 05:00","2011","02","13","05:00","-4.4","","-6.2","","87","","22","","4","","","","98.25","","","","-6","","NA"
"2011-02-13 06:00","2011","02","13","06:00","-2.2","","-2.7","","96","","21","","24","","","","98.01","","","","-9","","NA"
"2011-02-13 07:00","2011","02","13","07:00","-1.3","","-1.9","","96","","20","","28","","","","97.90","","","","-8","","NA"
"2011-02-13 08:00","2011","02","13","08:00","-0.9","","-1.5","","96","","22","","26","","","","97.81","","","","-7","","NA"
"2011-02-13 09:00","2011","02","13","09:00","-0.4","","-1.2","","94","","23","","28","","","","97.73","","","","-7","","NA"
"2011-02-13 10:00","2011","02","13","10:00","-0.4","","-1.4","","93","","23","","33","","","","97.62","","","","-7","","NA"
"2011-02-13 11:00","2011","02","13","11:00","0.2","","-1.0","","92","","24","","22","","","","97.60","","","","","","NA"
"2011-02-13 12:00","2011","02","13","12:00","0.7","","-0.7","","90","","23","","20","","","","97.52","","","","","","NA"
"2011-02-13 13:00","2011","02","13","13:00","0.9","","-0.5","","90","","23","","28","","","","97.44","","","","","","NA"
"2011-02-13 14:00","2011","02","13","14:00","1.7","","-0.8","","83","","24","","19","","","","97.36","","","","","","NA"
"2011-02-13 15:00","2011","02","13","15:00","1.8","","-0.7","","83","","23","","17","","","","97.35","","","","","","NA"
"2011-02-13 16:00","2011","02","13","16:00","1.1","","-0.4","","90","","23","","22","","","","97.39","","","","","","NA"
"2011-02-13 17:00","2011","02","13","17:00","0.9","","-0.1","","93","","23","","13","","","","97.36","","","","","","NA"
"2011-02-13 18:00","2011","02","13","18:00","0.8","","-0.1","","94","","22","","9","","","","97.37","","","","","","NA"
"2011-02-13 19:00","2011","02","13","19:00","0.3","","-0.2","","96","","20","","9","","","","97.36","","","","","","NA"
"2011-02-13 20:00","2011","02","13","20:00","0.6","","-0.1","","95","","18","","4","","","","97.26","","","","","","NA"
"2011-02-13 21:00","2011","02","13","21:00","0.1","","-0.3","","97","","8","","11","","","","97.13","","","","","","NA"
"2011-02-13 22:00","2011","02","13","22:00","0.6","","0.2","","97","","12","","11","","","","97.01","","","","","","NA"
"2011-02-13 23:00","2011","02","13","23:00","0.7","","0.0","","95","","13","","20","","","","96.80","","","","","","NA"
"2011-02-14 00:00","2011","02","14","00:00","0.8","","0.0","","94","","11","","22","","","","96.60","","","","","","NA"
"2011-02-14 01:00","2011","02","14","01:00","0.6","","-0.2","","94","","12","","17","","","","96.45","","","","","","NA"
"2011-02-14 02:00","2011","02","14","02:00","1.1","","0.0","","92","","13","","4","","","","96.35","","","","","","NA"
"2011-02-14 03:00","2011","02","14","03:00","0.4","","-0.4","","94","","34","","6","","","","96.29","","","","","","NA"
"2011-02-14 04:00","2011","02","14","04:00","0.1","","0.1","","100","","28","","11","","","","96.31","","","","","","NA"
"2011-02-14 05:00","2011","02","14","05:00","0.2","","0.2","","100","","28","","17","","","","96.37","","","","","","NA"
"2011-02-14 06:00","2011","02","14","06:00","0.4","","0.4","","100","","31","","11","","","","96.51","","","","","","NA"
"2011-02-14 07:00","2011","02","14","07:00","0.3","","-0.6","","94","","34","","19","","","","96.73","","","","","","NA"
"2011-02-14 08:00","2011","02","14","08:00","-1.2","","-2.8","","89","","36","","30","","","","97.04","","","","-8","","NA"
"2011-02-14 09:00","2011","02","14","09:00","-2.6","","-5.0","","84","","36","","22","","","","97.43","","","","-9","","NA"
"2011-02-14 10:00","2011","02","14","10:00","-4.0","","-7.6","","76","","36","","20","","","","97.71","","","","-10","","NA"
"2011-02-14 11:00","2011","02","14","11:00","-4.0","","-8.4","","71","","35","","22","","","","98.01","","","","-11","","NA"
"2011-02-14 12:00","2011","02","14","12:00","-4.1","","-9.5","","66","","35","","26","","","","98.26","","","","-11","","NA"
"2011-02-14 13:00","2011","02","14","13:00","-4.7","","-11.4","","59","","34","","24","","","","98.49","","","","-12","","NA"
"2011-02-14 14:00","2011","02","14","14:00","-5.0","","-14.1","","49","","34","","20","","","","98.68","","","","-12","","NA"
"2011-02-14 15:00","2011","02","14","15:00","-5.9","","-16.3","","44","","34","","22","","","","98.94","","","","-13","","NA"
"2011-02-14 16:00","2011","02","14","16:00","-6.4","","-16.9","","43","","34","","20","","","","99.16","","","","-13","","NA"
"2011-02-14 17:00","2011","02","14","17:00","-7.3","","-18.1","","42","","33","","17","","","","99.39","","","","-14","","NA"
"2011-02-14 18:00","2011","02","14","18:00","-9.1","","-18.8","","45","","33","","19","","","","99.60","","","","-17","","NA"
"2011-02-14 19:00","2011","02","14","19:00","-9.5","","-19.4","","44","","35","","19","","","","99.80","","","","-17","","NA"
"2011-02-14 20:00","2011","02","14","20:00","-10.7","","-18.1","","54","","33","","13","","","","99.96","","","","-17","","NA"
"2011-02-14 21:00","2011","02","14","21:00","-11.3","","-18.3","","56","","35","","13","","","","100.07","","","","-18","","NA"
"2011-02-14 22:00","2011","02","14","22:00","-12.2","","-18.4","","60","","33","","11","","","","100.22","","","","-18","","NA"
"2011-02-14 23:00","2011","02","14","23:00","-12.7","","-18.4","","62","","24","","4","","","","100.30","","","","-15","","NA"
"2011-02-15 00:00","2011","02","15","00:00","-13.1","","-18.1","","66","","31","","13","","","","100.35","","","","-20","","NA"
"2011-02-15 01:00","2011","02","15","01:00","-13.5","","-18.2","","68","","33","","11","","","","100.39","","","","-20","","NA"
"2011-02-15 02:00","2011","02","15","02:00","-13.4","","-18.1","","68","","5","","4","","","","100.43","","","","-16","","NA"
"2011-02-15 03:00","2011","02","15","03:00","-15.4","","-18.7","","76","","31","","11","","","","100.52","","","","-22","","NA"
"2011-02-15 04:00","2011","02","15","04:00","-15.9","","-18.5","","80","","30","","6","","","","100.54","","","","-20","","NA"
"2011-02-15 05:00","2011","02","15","05:00","-15.7","","-18.7","","78","","2","","2","","","","100.54","","","","-17","","NA"
"2011-02-15 06:00","2011","02","15","06:00","-16.1","","-18.8","","80","","4","","4","","","","100.58","","","","-19","","NA"
"2011-02-15 07:00","2011","02","15","07:00","-15.0","","-18.8","","73","","6","","7","","","","100.57","","","","-20","","NA"
"2011-02-15 08:00","2011","02","15","08:00","-13.9","","-20.2","","59","","6","","13","","","","100.61","","","","-21","","NA"
"2011-02-15 09:00","2011","02","15","09:00","-12.8","","-17.8","","66","","7","","13","","","","100.61","","","","-20","","NA"
"2011-02-15 10:00","2011","02","15","10:00","-11.8","","-15.8","","72","","7","","15","","","","100.60","","","","-19","","NA"
"2011-02-15 11:00","2011","02","15","11:00","-8.3","","-11.5","","78","","8","","9","","","","100.63","","","","-13","","NA"
"2011-02-15 12:00","2011","02","15","12:00","-6.0","","-9.8","","74","","17","","15","","","","100.60","","","","-12","","NA"
"2011-02-15 13:00","2011","02","15","13:00","-5.8","","-8.5","","81","","16","","26","","","","100.47","","","","-14","","NA"
"2011-02-15 14:00","2011","02","15","14:00","-5.4","","-7.3","","86","","15","","26","","","","100.38","","","","-13","","NA"
"2011-02-15 15:00","2011","02","15","15:00","-3.6","","-5.9","","84","","18","","32","","","","100.29","","","","-11","","NA"
"2011-02-15 16:00","2011","02","15","16:00","-2.7","","-5.1","","84","","19","","32","","","","100.25","","","","-10","","NA"
"2011-02-15 17:00","2011","02","15","17:00","-2.5","","-4.4","","87","","19","","33","","","","100.18","","","","-10","","NA"
"2011-02-15 18:00","2011","02","15","18:00","-2.7","","-4.7","","86","","18","","39","","","","100.07","","","","-11","","NA"
"2011-02-15 19:00","2011","02","15","19:00","-2.8","","-5.6","","81","","18","","39","","","","100.01","","","","-11","","NA"
"2011-02-15 20:00","2011","02","15","20:00","-3.0","","-5.9","","80","","18","","37","","","","99.92","","","","-11","","NA"
"2011-02-15 21:00","2011","02","15","21:00","-3.4","","-7.1","","76","","17","","41","","","","99.74","","","","-12","","NA"
"2011-02-15 22:00","2011","02","15","22:00","-3.5","","-7.2","","75","","16","","26","","","","99.64","","","","-11","","NA"
"2011-02-15 23:00","2011","02","15","23:00","-2.9","","-6.4","","77","","18","","32","","","","99.57","","","","-10","","NA"
"2011-02-16 00:00","2011","02","16","00:00","-1.8","","-6.0","","73","","19","","35","","","","99.45","","","","-9","","NA"
"2011-02-16 01:00","2011","02","16","01:00","-1.9","","-5.7","","75","","19","","20","","","","99.39","","","","-8","","NA"
"2011-02-16 02:00","2011","02","16","02:00","-1.1","","-3.4","","84","","20","","37","","","","99.26","","","","-9","","NA"
"2011-02-16 03:00","2011","02","16","03:00","-0.9","","-3.6","","82","","21","","33","","","","99.16","","","","-8","","NA"
"2011-02-16 04:00","2011","02","16","04:00","-0.9","","-3.0","","86","","22","","28","","","","99.08","","","","-7","","NA"
"2011-02-16 05:00","2011","02","16","05:00","-0.5","","-2.9","","84","","23","","26","","","","99.06","","","","-7","","NA"
"2011-02-16 06:00","2011","02","16","06:00","-0.3","","-2.6","","84","","22","","24","","","","99.01","","","","-6","","NA"
"2011-02-16 07:00","2011","02","16","07:00","-0.2","","-2.1","","87","","23","","19","","","","98.96","","","","-5","","NA"
"2011-02-16 08:00","2011","02","16","08:00","-0.1","","-1.7","","89","","23","","13","","","","99.00","","","","-4","","NA"
"2011-02-16 09:00","2011","02","16","09:00","0.1","","-1.3","","90","","24","","11","","","","99.01","","","","","","NA"
"2011-02-16 10:00","2011","02","16","10:00","0.6","","-1.0","","89","","26","","11","","","","99.03","","","","","","NA"
"2011-02-16 11:00","2011","02","16","11:00","1.4","","-0.6","","87","","23","","4","","","","99.03","","","","","","NA"
"2011-02-16 12:00","2011","02","16","12:00","1.3","","-0.5","","88","","22","","9","","","","99.01","","","","","","NA"
"2011-02-16 13:00","2011","02","16","13:00","1.3","","-0.2","","90","","22","","13","","","","98.99","","","","","","NA"
"2011-02-16 14:00","2011","02","16","14:00","1.4","","0.0","","90","","23","","9","","","","98.96","","","","","","NA"
"2011-02-16 15:00","2011","02","16","15:00","1.5","","0.2","","91","","21","","13","","","","98.95","","","","","","NA"
"2011-02-16 16:00","2011","02","16","16:00","3.4","","-0.2","","77","","25","","17","","","","99.05","","","","","","NA"
"2011-02-16 17:00","2011","02","16","17:00","3.3","","-0.4","","77","","25","","19","","","","99.05","","","","","","NA"
"2011-02-16 18:00","2011","02","16","18:00","2.6","","-0.5","","80","","25","","13","","","","99.08","","","","","","NA"
"2011-02-16 19:00","2011","02","16","19:00","1.5","","-0.5","","87","","24","","13","","","","99.11","","","","","","NA"
"2011-02-16 20:00","2011","02","16","20:00","1.4","","-0.1","","90","","24","","7","","","","99.08","","","","","","NA"
"2011-02-16 21:00","2011","02","16","21:00","0.9","","-0.2","","92","","24","","6","","","","99.12","","","","","","NA"
"2011-02-16 22:00","2011","02","16","22:00","0.4","","-0.4","","94","","10","","2","","","","99.16","","","","","","NA"
"2011-02-16 23:00","2011","02","16","23:00","-0.4","","-0.7","","98","","7","","9","","","","99.12","","","","-4","","NA"
"2011-02-17 00:00","2011","02","17","00:00","-0.4","","-0.4","","100","","7","","11","","","","99.14","","","","-4","","NA"
"2011-02-17 01:00","2011","02","17","01:00","-0.7","","-0.7","","100","","7","","17","","","","99.11","","","","-6","","NA"
"2011-02-17 02:00","2011","02","17","02:00","-1.0","","-1.0","","100","","8","","13","","","","99.08","","","","-5","","NA"
"2011-02-17 03:00","2011","02","17","03:00","-0.8","","-0.8","","100","","7","","15","","","","99.02","","","","-5","","NA"
"2011-02-17 04:00","2011","02","17","04:00","-0.7","","-1.0","","98","","7","","11","","","","98.97","","","","-4","","NA"
"2011-02-17 05:00","2011","02","17","05:00","-0.7","","-1.0","","98","","7","","13","","","","98.93","","","","-5","","NA"
"2011-02-17 06:00","2011","02","17","06:00","-1.1","","-1.5","","97","","7","","15","","","","98.91","","","","-6","","NA"
"2011-02-17 07:00","2011","02","17","07:00","-0.8","","-1.4","","96","","7","","19","","","","98.83","","","","-6","","NA"
"2011-02-17 08:00","2011","02","17","08:00","-0.4","","-0.9","","96","","8","","17","","","","98.77","","","","-5","","NA"
"2011-02-17 09:00","2011","02","17","09:00","0.0","","-0.6","","96","","8","","17","","","","98.74","","","","-5","","NA"
"2011-02-17 10:00","2011","02","17","10:00","0.8","","0.2","","96","","8","","20","","","","98.61","","","","","","NA"
"2011-02-17 11:00","2011","02","17","11:00","0.7","","0.6","","99","","10","","26","","","","98.47","","","","","","NA"
"2011-02-17 12:00","2011","02","17","12:00","0.9","","0.9","","100","","8","","19","","","","98.49","","","","","","NA"
"2011-02-17 13:00","2011","02","17","13:00","1.1","","1.1","","100","","8","","20","","","","98.36","","","","","","NA"
"2011-02-17 14:00","2011","02","17","14:00","1.7","","1.6","","99","","9","","17","","","","98.27","","","","","","NA"
"2011-02-17 15:00","2011","02","17","15:00","1.7","","1.6","","99","","7","","15","","","","98.19","","","","","","NA"
"2011-02-17 16:00","2011","02","17","16:00","3.1","","2.3","","94","","14","","17","","","","98.13","","","","","","NA"
"2011-02-17 17:00","2011","02","17","17:00","3.0","","1.9","","92","","12","","15","","","","98.06","","","","","","NA"
"2011-02-17 18:00","2011","02","17","18:00","3.0","","2.1","","94","","12","","9","","","","98.05","","","","","","NA"
"2011-02-17 19:00","2011","02","17","19:00","2.6","","1.8","","94","","16","","22","","","","98.00","","","","","","NA"
"2011-02-17 20:00","2011","02","17","20:00","3.0","","2.8","","99","","18","","20","","","","97.89","","","","","","NA"
"2011-02-17 21:00","2011","02","17","21:00","2.6","","2.5","","99","","22","","15","","","","97.77","","","","","","NA"
"2011-02-17 22:00","2011","02","17","22:00","3.8","","3.8","","100","","21","","17","","","","97.69","","","","","","NA"
"2011-02-17 23:00","2011","02","17","23:00","3.2","","3.2","","100","","25","","6","","","","97.57","","","","","","NA"
"2011-02-18 00:00","2011","02","18","00:00","3.7","","3.7","","100","","21","","26","","","","97.51","","","","","","NA"
"2011-02-18 01:00","2011","02","18","01:00","4.5","","4.1","","97","","23","","26","","","","97.49","","","","","","NA"
"2011-02-18 02:00","2011","02","18","02:00","4.8","","4.3","","97","","24","","28","","","","97.41","","","","","","NA"
"2011-02-18 03:00","2011","02","18","03:00","5.5","","5.0","","97","","24","","33","","","","97.36","","","","","","NA"
"2011-02-18 04:00","2011","02","18","04:00","4.4","","4.1","","98","","23","","32","","","","97.27","","","","","","NA"
"2011-02-18 05:00","2011","02","18","05:00","4.0","","3.9","","99","","24","","26","","","","97.26","","","","","","NA"
"2011-02-18 06:00","2011","02","18","06:00","4.7","","4.6","","99","","25","","13","","","","97.23","","","","","","NA"
"2011-02-18 07:00","2011","02","18","07:00","5.6","","2.4","","80","","27","","46","","","","97.22","","","","","","NA"
"2011-02-18 08:00","2011","02","18","08:00","3.9","","0.2","","77","","26","","41","","","","97.34","","","","","","NA"
"2011-02-18 09:00","2011","02","18","09:00","3.6","","-1.0","","72","","27","","37","","","","97.41","","","","","","NA"
"2011-02-18 10:00","2011","02","18","10:00","3.4","","-1.9","","68","","26","","41","","","","97.48","","","","","","NA"
"2011-02-18 11:00","2011","02","18","11:00","3.1","","-3.0","","64","","27","","39","","","","97.57","","","","","","NA"
"2011-02-18 12:00","2011","02","18","12:00","3.5","","-4.2","","57","","27","","48","","","","97.60","","","","","","NA"
"2011-02-18 13:00","2011","02","18","13:00","3.5","","-4.5","","56","","27","","52","","","","97.58","","","","","","NA"
"2011-02-18 14:00","2011","02","18","14:00","2.4","","-4.3","","61","","27","","41","","","","97.63","","","","","","NA"
"2011-02-18 15:00","2011","02","18","15:00","1.7","","-4.7","","62","","27","","43","","","","97.60","","","","","","NA"
"2011-02-18 16:00","2011","02","18","16:00","0.8","","-4.5","","68","","26","","41","","","","97.60","","","","","","NA"
"2011-02-18 17:00","2011","02","18","17:00","-1.8","","-2.5","","95","","28","","46","","","","97.61","","","","-10","","NA"
"2011-02-18 18:00","2011","02","18","18:00","-4.0","","-7.1","","79","","30","","44","","","","97.82","","","","-13","","NA"
"2011-02-18 19:00","2011","02","18","19:00","-4.6","","-12.2","","55","","29","","59","","","","97.88","","","","-15","","NA"
"2011-02-18 20:00","2011","02","18","20:00","-5.4","","-12.5","","57","","30","","52","","","","97.98","","","","-16","","NA"
"2011-02-18 21:00","2011","02","18","21:00","-6.0","","-11.3","","66","","29","","46","","","","98.10","","","","-16","","NA"
"2011-02-18 22:00","2011","02","18","22:00","-6.4","","-11.5","","67","","30","","43","","","","98.15","","","","-16","","NA"
"2011-02-18 23:00","2011","02","18","23:00","-6.5","","-12.9","","60","","29","","46","","","","98.19","","","","-17","","NA"
"2011-02-19 00:00","2011","02","19","00:00","-7.0","","-14.0","","57","","30","","43","","","","98.26","","","","-17","","NA"
"2011-02-19 01:00","2011","02","19","01:00","-8.0","","-15.2","","56","","29","","39","","","","98.37","","","","-18","","NA"
"2011-02-19 02:00","2011","02","19","02:00","-9.6","","-17.4","","53","","30","","37","","","","98.55","","","","-20","","NA"
"2011-02-19 03:00","2011","02","19","03:00","-11.5","","-19.7","","51","","31","","32","","","","98.80","","","","-22","","NA"
"2011-02-19 04:00","2011","02","19","04:00","-12.9","","-21.4","","49","","31","","33","","","","99.00","","","","-24","","NA"
"2011-02-19 05:00","2011","02","19","05:00","-12.7","","-20.4","","53","","31","","28","","","","99.08","","","","-23","","NA"
"2011-02-19 06:00","2011","02","19","06:00","-12.1","","-19.2","","55","","31","","28","","","","99.18","","","","-22","","NA"
"2011-02-19 07:00","2011","02","19","07:00","-11.8","","-18.0","","60","","31","","30","","","","99.23","","","","-22","","NA"
"2011-02-19 08:00","2011","02","19","08:00","-11.7","","-16.3","","69","","31","","30","","","","99.34","","","","-22","","NA"
"2011-02-19 09:00","2011","02","19","09:00","-11.0","","-17.8","","57","","31","","28","","","","99.42","","","","-21","","NA"
"2011-02-19 10:00","2011","02","19","10:00","-10.4","","-17.2","","57","","31","","24","","","","99.52","","","","-19","","NA"
"2011-02-19 11:00","2011","02","19","11:00","-9.6","","-17.0","","55","","31","","26","","","","99.61","","","","-18","","NA"
