"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-22 21:00","1998","09","22","21:00","8.4","","1.8","","63","","32","","11","","15.0","","","M","","","","","NA"
"1998-09-22 22:00","1998","09","22","22:00","7.9","","2.4","","68","","32","","11","","15.0","","","M","","","","","NA"
"1998-09-22 23:00","1998","09","22","23:00","7.4","","2.7","","72","","32","","13","","15.0","","","M","","","","","NA"
"1998-09-23 00:00","1998","09","23","00:00","6.9","","3.0","","76","","30","","6","","15.0","","","M","","","","","NA"
"1998-09-23 01:00","1998","09","23","01:00","6.6","","3.1","","78","","31","","9","","15.0","","","M","","","","","NA"
"1998-09-23 02:00","1998","09","23","02:00","5.7","","3.1","","83","","33","","11","","15.0","","","M","","","","","NA"
"1998-09-23 03:00","1998","09","23","03:00","5.9","","3.2","","83","","31","","7","","15.0","","","M","","","","","NA"
"1998-09-23 04:00","1998","09","23","04:00","5.8","","2.6","","80","","31","","4","","15.0","","","M","","","","","NA"
"1998-09-23 05:00","1998","09","23","05:00","6.0","","3.2","","82","","30","","9","","15.0","","","M","","","","","NA"
"1998-09-23 06:00","1998","09","23","06:00","5.4","","3.9","","90","","31","","9","","15.0","","","M","","","","","NA"
"1998-09-23 07:00","1998","09","23","07:00","6.3","","2.4","","76","","28","","4","","15.0","","","M","","","","","NA"
"1998-09-23 08:00","1998","09","23","08:00","8.7","","2.1","","63","","27","","9","","15.0","","","M","","","","","NA"
"1998-09-23 09:00","1998","09","23","09:00","9.7","","0.1","","51","","26","","11","","15.0","","","M","","","","","NA"
"1998-09-23 10:00","1998","09","23","10:00","10.3","","0.4","","50","","24","","17","","15.0","","","M","","","","","NA"
"1998-09-23 11:00","1998","09","23","11:00","10.9","","-1.0","","44","","23","","17","","15.0","","","M","","","","","NA"
"1998-09-23 12:00","1998","09","23","12:00","11.3","","-0.3","","45","","24","","15","","15.0","","","M","","","","","NA"
"1998-09-23 13:00","1998","09","23","13:00","12.1","","0.5","","45","","24","","22","","15.0","","","M","","","","","NA"
"1998-09-23 14:00","1998","09","23","14:00","12.6","","1.0","","45","","24","","24","","15.0","","","M","","","","","NA"
"1998-09-23 15:00","1998","09","23","15:00","13.1","","0.5","","42","","24","","28","","15.0","","","M","","","","","NA"
"1998-09-23 16:00","1998","09","23","16:00","13.4","","2.3","","47","","24","","22","","15.0","","","M","","","","","NA"
"1998-09-23 17:00","1998","09","23","17:00","13.5","","3.0","","49","","24","","15","","15.0","","","M","","","","","NA"
"1998-09-23 18:00","1998","09","23","18:00","12.7","","4.2","","56","","23","","13","","15.0","","","M","","","","","NA"
"1998-09-23 19:00","1998","09","23","19:00","12.3","","5.0","","61","","23","","15","","15.0","","","M","","","","","NA"
"1998-09-23 20:00","1998","09","23","20:00","12.0","","5.0","","62","","22","","20","","15.0","","","M","","","","","NA"
"1998-09-23 21:00","1998","09","23","21:00","11.7","","6.8","","72","","23","","19","","15.0","","","M","","","","","NA"
"1998-09-23 22:00","1998","09","23","22:00","11.9","","6.8","","71","","23","","17","","15.0","","","M","","","","","NA"
"1998-09-23 23:00","1998","09","23","23:00","12.2","","7.3","","72","","23","","13","","15.0","","","M","","","","","NA"
"1998-09-24 00:00","1998","09","24","00:00","12.9","","8.4","","74","","22","","13","","15.0","","","M","","","","","NA"
"1998-09-24 01:00","1998","09","24","01:00","13.9","","10.1","","78","","18","","28","","15.0","","","M","","","","","NA"
"1998-09-24 02:00","1998","09","24","02:00","13.3","","10.3","","82","","23","","15","","15.0","","","M","","","","","NA"
"1998-09-24 03:00","1998","09","24","03:00","13.3","","9.6","","78","","24","","6","","15.0","","","M","","","","","NA"
"1998-09-24 04:00","1998","09","24","04:00","14.0","","8.6","","70","","23","","11","","15.0","","","M","","","","","NA"
"1998-09-24 05:00","1998","09","24","05:00","14.5","","8.9","","69","","23","","15","","15.0","","","M","","","","","NA"
"1998-09-24 06:00","1998","09","24","06:00","13.3","","7.7","","69","","22","","33","","15.0","","","M","","","","","NA"
"1998-09-24 07:00","1998","09","24","07:00","12.2","","11.4","","95","","22","","17","","15.0","","","M","","","","","NA"
"1998-09-24 08:00","1998","09","24","08:00","12.1","","10.4","","89","","23","","13","","15.0","","","M","","","","","NA"
"1998-09-24 09:00","1998","09","24","09:00","13.1","","10.5","","84","","18","","26","","15.0","","","M","","","","","NA"
"1998-09-24 10:00","1998","09","24","10:00","12.9","","10.3","","84","","22","","24","","15.0","","","M","","","","","NA"
"1998-09-24 11:00","1998","09","24","11:00","13.6","","10.8","","83","","22","","28","","15.0","","","M","","","","","NA"
"1998-09-24 12:00","1998","09","24","12:00","14.0","","10.6","","80","","21","","43","","15.0","","","M","","","","","NA"
"1998-09-24 13:00","1998","09","24","13:00","14.4","","11.0","","80","","19","","37","","15.0","","","M","","","","","NA"
"1998-09-24 14:00","1998","09","24","14:00","15.2","","10.8","","75","","22","","26","","15.0","","","M","","","","","NA"
"1998-09-24 15:00","1998","09","24","15:00","16.0","","10.3","","69","","23","","22","","15.0","","","M","","","","","NA"
"1998-09-24 16:00","1998","09","24","16:00","15.8","","10.4","","70","","22","","22","","15.0","","","M","","","","","NA"
"1998-09-24 17:00","1998","09","24","17:00","15.7","","10.7","","72","","22","","15","","15.0","","","M","","","","","NA"
"1998-09-24 18:00","1998","09","24","18:00","15.8","","12.0","","78","","19","","26","","15.0","","","M","","","","","NA"
"1998-09-24 19:00","1998","09","24","19:00","15.6","","13.3","","86","","20","","15","","15.0","","","M","","","","","NA"
"1998-09-24 20:00","1998","09","24","20:00","15.6","","12.9","","84","","19","","20","","15.0","","","M","","","","","NA"
"1998-09-24 21:00","1998","09","24","21:00","16.0","","13.7","","86","","18","","30","","15.0","","","M","","","","","NA"
"1998-09-24 22:00","1998","09","24","22:00","16.1","","14.3","","89","","18","","24","","15.0","","","M","","","","","NA"
"1998-09-24 23:00","1998","09","24","23:00","15.8","","14.7","","93","","20","","20","","15.0","","","M","","","","","NA"
"1998-09-25 00:00","1998","09","25","00:00","15.3","","14.0","","92","","22","","19","","15.0","","","M","","","","","NA"
"1998-09-25 01:00","1998","09","25","01:00","15.1","","14.0","","93","","23","","13","","15.0","","","M","","","","","NA"
"1998-09-25 02:00","1998","09","25","02:00","14.9","","13.5","","91","","23","","15","","15.0","","","M","","","","","NA"
"1998-09-25 03:00","1998","09","25","03:00","15.1","","13.3","","89","","25","","15","","15.0","","","M","","","","","NA"
"1998-09-25 04:00","1998","09","25","04:00","14.8","","13.4","","91","","23","","11","","15.0","","","M","","","","","NA"
"1998-09-25 05:00","1998","09","25","05:00","14.3","","13.2","","93","","23","","11","","15.0","","","M","","","","","NA"
"1998-09-25 06:00","1998","09","25","06:00","14.1","","13.2","","94","","23","","9","","12.9","","","M","","","","","NA"
"1998-09-25 07:00","1998","09","25","07:00","14.6","","13.3","","92","","23","","11","","12.9","","","M","","","","","NA"
"1998-09-25 08:00","1998","09","25","08:00","15.2","","13.4","","89","","23","","11","","15.0","","","M","","","","","NA"
"1998-09-25 09:00","1998","09","25","09:00","15.9","","13.0","","83","","22","","19","","15.0","","","M","","","","","NA"
"1998-09-25 10:00","1998","09","25","10:00","16.2","","13.3","","83","","24","","17","","15.0","","","M","","","","","NA"
"1998-09-25 11:00","1998","09","25","11:00","16.8","","13.0","","78","","19","","15","","15.0","","","M","","","","","NA"
"1998-09-25 12:00","1998","09","25","12:00","17.0","","13.7","","81","","14","","15","","15.0","","","M","","","","","NA"
"1998-09-25 13:00","1998","09","25","13:00","16.4","","14.1","","86","","14","","22","","15.0","","","M","","","","","NA"
"1998-09-25 14:00","1998","09","25","14:00","16.5","","14.0","","85","","14","","30","","12.9","","","M","","","","","NA"
"1998-09-25 15:00","1998","09","25","15:00","16.6","","14.3","","86","","14","","32","","15.0","","","M","","","","","NA"
"1998-09-25 16:00","1998","09","25","16:00","17.0","","14.8","","87","","18","","26","","12.9","","","M","","","","","NA"
"1998-09-25 17:00","1998","09","25","17:00","16.6","","15.3","","92","","14","","32","","9.7","","","M","","","","","NA"
"1998-09-25 18:00","1998","09","25","18:00","16.7","","15.2","","91","","15","","22","","11.3","","","M","","","","","NA"
"1998-09-25 19:00","1998","09","25","19:00","16.6","","15.6","","94","","14","","9","","9.7","","","M","","","","","NA"
"1998-09-25 20:00","1998","09","25","20:00","16.7","","15.6","","93","","15","","17","","9.7","","","M","","","","","NA"
"1998-09-25 21:00","1998","09","25","21:00","17.4","","15.4","","88","","14","","17","","11.3","","","M","","","","","NA"
"1998-09-25 22:00","1998","09","25","22:00","17.1","","14.8","","86","","27","","7","","11.3","","","M","","","","","NA"
"1998-09-25 23:00","1998","09","25","23:00","17.4","","15.4","","88","","27","","9","","11.3","","","M","","","","","NA"
"1998-09-26 00:00","1998","09","26","00:00","17.3","","15.3","","88","","24","","7","","12.9","","","M","","","","","NA"
"1998-09-26 01:00","1998","09","26","01:00","16.4","","15.4","","94","","25","","9","","9.7","","","M","","","","","NA"
"1998-09-26 02:00","1998","09","26","02:00","16.3","","15.8","","97","","24","","4","","7.2","","","M","","","","","NA"
"1998-09-26 03:00","1998","09","26","03:00","15.5","","15.0","","97","","18","","4","","8.0","","","M","","","","","NA"
"1998-09-26 04:00","1998","09","26","04:00","15.3","","14.8","","97","","28","","6","","6.4","","","M","","","","","NA"
"1998-09-26 05:00","1998","09","26","05:00","16.3","","15.8","","97","","30","","2","","6.4","","","M","","","","","NA"
"1998-09-26 06:00","1998","09","26","06:00","14.7","","14.1","","96","","5","","4","","4.8","","","M","","","","","NA"
"1998-09-26 07:00","1998","09","26","07:00","15.4","","14.8","","96","","5","","4","","6.4","","","M","","","","","NA"
"1998-09-26 08:00","1998","09","26","08:00","15.2","","14.6","","96","","5","","7","","4.8","","","M","","","","","NA"
"1998-09-26 09:00","1998","09","26","09:00","15.7","","14.7","","94","","5","","9","","5.6","","","M","","","","","NA"
"1998-09-26 10:00","1998","09","26","10:00","16.4","","15.4","","94","","5","","9","","7.2","","","M","","","","","NA"
"1998-09-26 11:00","1998","09","26","11:00","16.7","","16.1","","96","","9","","15","","0.8","","","M","","","","","NA"
"1998-09-26 12:00","1998","09","26","12:00","17.1","","16.5","","96","","5","","11","","6.4","","","M","","","","","NA"
"1998-09-26 13:00","1998","09","26","13:00","17.4","","16.6","","95","","5","","9","","4.0","","","M","","","","","NA"
"1998-09-26 14:00","1998","09","26","14:00","16.6","","16.0","","96","","5","","13","","0.0","","","M","","","","","NA"
"1998-09-26 15:00","1998","09","26","15:00","16.9","","16.3","","96","","9","","26","","0.8","","","M","","","","","NA"
"1998-09-26 16:00","1998","09","26","16:00"
"1998-09-26 17:00","1998","09","26","17:00"
"1998-09-26 18:00","1998","09","26","18:00"
"1998-09-26 19:00","1998","09","26","19:00"
"1998-09-26 20:00","1998","09","26","20:00"
"1998-09-26 21:00","1998","09","26","21:00","17.6","","16.0","","90","","18","","26","","15.0","","","M","","","","","NA"
"1998-09-26 22:00","1998","09","26","22:00","19.1","","17.3","","89","","24","","6","","15.0","","","M","","","","","NA"
"1998-09-26 23:00","1998","09","26","23:00","21.3","","17.9","","81","","23","","24","","12.9","","","M","27","","","","NA"
"1998-09-27 00:00","1998","09","27","00:00","21.3","","18.3","","83","","23","","26","","11.3","","","M","28","","","","NA"
"1998-09-27 01:00","1998","09","27","01:00","20.8","","18.2","","85","","23","","24","","11.3","","","M","27","","","","NA"
"1998-09-27 02:00","1998","09","27","02:00","20.6","","18.6","","88","","24","","24","","11.3","","","M","27","","","","NA"
"1998-09-27 03:00","1998","09","27","03:00","19.6","","18.3","","92","","27","","15","","11.3","","","M","","","","","NA"
"1998-09-27 04:00","1998","09","27","04:00","19.3","","17.8","","91","","24","","24","","12.9","","","M","","","","","NA"
"1998-09-27 05:00","1998","09","27","05:00","18.8","","17.3","","91","","26","","24","","15.0","","","M","","","","","NA"
"1998-09-27 06:00","1998","09","27","06:00","17.8","","16.7","","93","","26","","24","","15.0","","","M","","","","","NA"
"1998-09-27 07:00","1998","09","27","07:00","17.4","","16.4","","94","","23","","7","","15.0","","","M","","","","","NA"
"1998-09-27 08:00","1998","09","27","08:00","17.7","","15.9","","89","","26","","26","","15.0","","","M","","","","","NA"
"1998-09-27 09:00","1998","09","27","09:00","17.6","","14.9","","84","","24","","15","","15.0","","","M","","","","","NA"
"1998-09-27 10:00","1998","09","27","10:00","17.7","","15.3","","86","","25","","20","","15.0","","","M","","","","","NA"
"1998-09-27 11:00","1998","09","27","11:00","18.0","","12.0","","68","","30","","13","","15.0","","","M","","","","","NA"
"1998-09-27 12:00","1998","09","27","12:00","18.7","","10.5","","59","","27","","19","","15.0","","","M","","","","","NA"
"1998-09-27 13:00","1998","09","27","13:00","17.7","","13.4","","76","","24","","22","","15.0","","","M","","","","","NA"
"1998-09-27 14:00","1998","09","27","14:00","17.7","","13.8","","78","","24","","28","","15.0","","","M","","","","","NA"
"1998-09-27 15:00","1998","09","27","15:00","17.0","","13.2","","78","","24","","32","","15.0","","","M","","","","","NA"
"1998-09-27 16:00","1998","09","27","16:00","17.3","","12.6","","74","","25","","33","","15.0","","","M","","","","","NA"
"1998-09-27 17:00","1998","09","27","17:00","17.2","","12.7","","75","","26","","39","","15.0","","","M","","","","","NA"
"1998-09-27 18:00","1998","09","27","18:00","16.2","","12.2","","77","","25","","35","","15.0","","","M","","","","","NA"
"1998-09-27 19:00","1998","09","27","19:00","15.8","","11.8","","77","","26","","28","","15.0","","","M","","","","","NA"
"1998-09-27 20:00","1998","09","27","20:00","15.5","","10.5","","72","","27","","28","","15.0","","","M","","","","","NA"
"1998-09-27 21:00","1998","09","27","21:00","14.7","","8.4","","66","","27","","26","","15.0","","","M","","","","","NA"
"1998-09-27 22:00","1998","09","27","22:00","13.7","","6.8","","63","","27","","26","","15.0","","","M","","","","","NA"
"1998-09-27 23:00","1998","09","27","23:00","13.3","","7.1","","66","","27","","22","","15.0","","","M","","","","","NA"
"1998-09-28 00:00","1998","09","28","00:00","12.9","","7.6","","70","","27","","20","","15.0","","","M","","","","","NA"
"1998-09-28 01:00","1998","09","28","01:00","12.3","","6.8","","69","","28","","19","","15.0","","","M","","","","","NA"
"1998-09-28 02:00","1998","09","28","02:00","11.7","","6.6","","71","","29","","13","","15.0","","","M","","","","","NA"
"1998-09-28 03:00","1998","09","28","03:00","11.3","","6.2","","71","","27","","13","","15.0","","","M","","","","","NA"
"1998-09-28 04:00","1998","09","28","04:00","10.8","","5.4","","69","","28","","13","","15.0","","","M","","","","","NA"
"1998-09-28 05:00","1998","09","28","05:00","10.6","","5.4","","70","","28","","15","","15.0","","","M","","","","","NA"
"1998-09-28 06:00","1998","09","28","06:00","10.2","","5.2","","71","","27","","15","","15.0","","","M","","","","","NA"
"1998-09-28 07:00","1998","09","28","07:00","10.4","","4.6","","67","","28","","17","","15.0","","","M","","","","","NA"
"1998-09-28 08:00","1998","09","28","08:00","11.4","","3.9","","60","","28","","15","","15.0","","","M","","","","","NA"
"1998-09-28 09:00","1998","09","28","09:00","12.4","","1.7","","48","","29","","17","","15.0","","","M","","","","","NA"
"1998-09-28 10:00","1998","09","28","10:00","13.2","","1.2","","44","","28","","22","","15.0","","","M","","","","","NA"
"1998-09-28 11:00","1998","09","28","11:00","13.8","","1.1","","42","","27","","28","","15.0","","","M","","","","","NA"
"1998-09-28 12:00","1998","09","28","12:00","14.7","","1.6","","41","","27","","22","","15.0","","","M","","","","","NA"
"1998-09-28 13:00","1998","09","28","13:00","14.4","","3.6","","48","","25","","30","","15.0","","","M","","","","","NA"
"1998-09-28 14:00","1998","09","28","14:00","14.7","","3.8","","48","","25","","32","","15.0","","","M","","","","","NA"
"1998-09-28 15:00","1998","09","28","15:00","15.3","","4.1","","47","","26","","28","","15.0","","","M","","","","","NA"
"1998-09-28 16:00","1998","09","28","16:00","15.4","","4.8","","49","","25","","30","","15.0","","","M","","","","","NA"
"1998-09-28 17:00","1998","09","28","17:00","15.7","","5.3","","50","","25","","26","","15.0","","","M","","","","","NA"
"1998-09-28 18:00","1998","09","28","18:00","15.0","","6.6","","57","","24","","15","","15.0","","","M","","","","","NA"
"1998-09-28 19:00","1998","09","28","19:00","14.5","","7.6","","63","","23","","11","","15.0","","","M","","","","","NA"
"1998-09-28 20:00","1998","09","28","20:00","13.4","","10.2","","81","","23","","9","","15.0","","","M","","","","","NA"
"1998-09-28 21:00","1998","09","28","21:00","12.8","","10.4","","85","","23","","7","","15.0","","","M","","","","","NA"
"1998-09-28 22:00","1998","09","28","22:00","13.1","","10.1","","82","","23","","11","","15.0","","","M","","","","","NA"
"1998-09-28 23:00","1998","09","28","23:00","13.2","","10.4","","83","","24","","9","","15.0","","","M","","","","","NA"
"1998-09-29 00:00","1998","09","29","00:00","12.8","","10.7","","87","","24","","7","","15.0","","","M","","","","","NA"
"1998-09-29 01:00","1998","09","29","01:00","12.9","","11.3","","90","","21","","6","","15.0","","","M","","","","","NA"
"1998-09-29 02:00","1998","09","29","02:00","12.4","","10.7","","89","","23","","11","","15.0","","","M","","","","","NA"
"1998-09-29 03:00","1998","09","29","03:00","12.5","","10.9","","90","","23","","9","","15.0","","","M","","","","","NA"
"1998-09-29 04:00","1998","09","29","04:00","13.4","","12.1","","92","","22","","13","","15.0","","","M","","","","","NA"
"1998-09-29 05:00","1998","09","29","05:00","13.5","","12.2","","92","","23","","13","","15.0","","","M","","","","","NA"
"1998-09-29 06:00","1998","09","29","06:00","14.0","","12.4","","90","","21","","9","","15.0","","","M","","","","","NA"
"1998-09-29 07:00","1998","09","29","07:00","14.7","","12.9","","89","","21","","13","","15.0","","","M","","","","","NA"
"1998-09-29 08:00","1998","09","29","08:00","15.2","","13.2","","88","","21","","17","","15.0","","","M","","","","","NA"
"1998-09-29 09:00","1998","09","29","09:00","15.9","","13.8","","87","","20","","30","","15.0","","","M","","","","","NA"
"1998-09-29 10:00","1998","09","29","10:00","15.9","","13.8","","87","","20","","30","","15.0","","","M","","","","","NA"
"1998-09-29 11:00","1998","09","29","11:00","16.4","","13.5","","83","","22","","28","","15.0","","","M","","","","","NA"
"1998-09-29 12:00","1998","09","29","12:00","17.0","","10.2","","64","","22","","28","","15.0","","","M","","","","","NA"
"1998-09-29 13:00","1998","09","29","13:00","17.1","","9.3","","60","","23","","24","","15.0","","","M","","","","","NA"
"1998-09-29 14:00","1998","09","29","14:00","16.5","","9.7","","64","","23","","22","","15.0","","","M","","","","","NA"
"1998-09-29 15:00","1998","09","29","15:00","15.5","","11.5","","77","","21","","24","","15.0","","","M","","","","","NA"
"1998-09-29 16:00","1998","09","29","16:00","14.8","","11.6","","81","","21","","17","","15.0","","","M","","","","","NA"
"1998-09-29 17:00","1998","09","29","17:00","12.9","","12.4","","97","","23","","13","","9.7","","","M","","","","","NA"
"1998-09-29 18:00","1998","09","29","18:00","13.2","","12.7","","97","","25","","7","","11.3","","","M","","","","","NA"
"1998-09-29 19:00","1998","09","29","19:00","13.8","","13.2","","96","","26","","11","","15.0","","","M","","","","","NA"
"1998-09-29 20:00","1998","09","29","20:00","13.9","","13.1","","95","","26","","7","","15.0","","","M","","","","","NA"
"1998-09-29 21:00","1998","09","29","21:00","14.0","","13.1","","94","","27","","11","","15.0","","","M","","","","","NA"
"1998-09-29 22:00","1998","09","29","22:00","13.7","","12.6","","93","","31","","7","","15.0","","","M","","","","","NA"
"1998-09-29 23:00","1998","09","29","23:00","13.2","","11.9","","92","","2","","6","","15.0","","","M","","","","","NA"
"1998-09-30 00:00","1998","09","30","00:00","12.5","","10.7","","89","","34","","11","","15.0","","","M","","","","","NA"
"1998-09-30 01:00","1998","09","30","01:00","11.8","","10.1","","89","","35","","11","","15.0","","","M","","","","","NA"
"1998-09-30 02:00","1998","09","30","02:00","11.0","","8.8","","86","","35","","6","","15.0","","","M","","","","","NA"
"1998-09-30 03:00","1998","09","30","03:00","10.5","","8.3","","86","","35","","11","","15.0","","","M","","","","","NA"
"1998-09-30 04:00","1998","09","30","04:00","9.1","","7.1","","87","","36","","6","","15.0","","","M","","","","","NA"
"1998-09-30 05:00","1998","09","30","05:00","8.9","","6.7","","86","","36","","6","","15.0","","","M","","","","","NA"
"1998-09-30 06:00","1998","09","30","06:00","8.9","","5.8","","81","","2","","9","","15.0","","","M","","","","","NA"
"1998-09-30 07:00","1998","09","30","07:00","8.1","","5.7","","85","","36","","4","","15.0","","","M","","","","","NA"
"1998-09-30 08:00","1998","09","30","08:00","9.5","","4.5","","71","","3","","6","","15.0","","","M","","","","","NA"
"1998-09-30 09:00","1998","09","30","09:00","9.8","","5.2","","73","","5","","15","","15.0","","","M","","","","","NA"
"1998-09-30 10:00","1998","09","30","10:00","10.8","","5.1","","68","","9","","9","","15.0","","","M","","","","","NA"
"1998-09-30 11:00","1998","09","30","11:00","10.9","","6.3","","73","","13","","11","","15.0","","","M","","","","","NA"
"1998-09-30 12:00","1998","09","30","12:00","10.2","","7.1","","81","","15","","13","","15.0","","","M","","","","","NA"
"1998-09-30 13:00","1998","09","30","13:00","11.0","","6.8","","75","","18","","9","","15.0","","","M","","","","","NA"
"1998-09-30 14:00","1998","09","30","14:00","11.5","","7.2","","75","","18","","9","","15.0","","","M","","","","","NA"
"1998-09-30 15:00","1998","09","30","15:00","12.0","","7.7","","75","","22","","6","","15.0","","","M","","","","","NA"
"1998-09-30 16:00","1998","09","30","16:00","11.7","","8.4","","80","","16","","4","","15.0","","","M","","","","","NA"
"1998-09-30 17:00","1998","09","30","17:00","9.7","","7.3","","85","","25","","11","","12.9","","","M","","","","","NA"
"1998-09-30 18:00","1998","09","30","18:00","9.7","","8.8","","94","","25","","11","","15.0","","","M","","","","","NA"
"1998-09-30 19:00","1998","09","30","19:00","9.9","","9.1","","95","","32","","4","","15.0","","","M","","","","","NA"
"1998-09-30 20:00","1998","09","30","20:00"
"1998-09-30 21:00","1998","09","30","21:00","9.8","","7.8","","87","","28","","13","","15.0","","","M","","","","","NA"
"1998-09-30 22:00","1998","09","30","22:00"
"1998-09-30 23:00","1998","09","30","23:00","10.0","","8.3","","89","","28","","13","","15.0","","","M","","","","","NA"
