"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-10 14:00","2008","11","10","14:00","2.3","","-4.9","","59","","30","","26","","","","98.94","","","","","","NA"
"2008-11-10 15:00","2008","11","10","15:00","1.9","","-4.8","","61","","31","","19","","","","99.04","","","","","","NA"
"2008-11-10 16:00","2008","11","10","16:00","2.8","","-4.6","","58","","30","","17","","","","99.17","","","","","","NA"
"2008-11-10 17:00","2008","11","10","17:00","2.6","","-4.8","","58","","29","","17","","","","99.24","","","","","","NA"
"2008-11-10 18:00","2008","11","10","18:00","2.2","","-4.0","","64","","30","","19","","","","99.32","","","","","","NA"
"2008-11-10 19:00","2008","11","10","19:00","2.2","","-4.0","","64","","31","","17","","","","99.38","","","","","","NA"
"2008-11-10 20:00","2008","11","10","20:00","1.8","","-4.2","","64","","30","","22","","","","99.44","","","","","","NA"
"2008-11-10 21:00","2008","11","10","21:00","1.5","","-3.5","","69","","30","","17","","","","99.54","","","","","","NA"
"2008-11-10 22:00","2008","11","10","22:00","1.4","","-4.2","","66","","31","","20","","","","99.61","","","","","","NA"
"2008-11-10 23:00","2008","11","10","23:00","1.3","","-4.1","","67","","30","","17","","","","99.67","","","","","","NA"
"2008-11-11 00:00","2008","11","11","00:00","1.0","","-4.0","","69","","31","","15","","","","99.73","","","","","","NA"
"2008-11-11 01:00","2008","11","11","01:00","0.6","","-4.5","","69","","30","","19","","","","99.78","","","","","","NA"
"2008-11-11 02:00","2008","11","11","02:00","0.6","","-4.3","","70","","30","","17","","","","99.84","","","","","","NA"
"2008-11-11 03:00","2008","11","11","03:00","0.4","","-4.5","","70","","31","","15","","","","99.89","","","","","","NA"
"2008-11-11 04:00","2008","11","11","04:00","0.2","","-5.0","","68","","32","","15","","","","99.91","","","","","","NA"
"2008-11-11 05:00","2008","11","11","05:00","-0.2","","-5.3","","68","","32","","11","","","","99.99","","","","-4","","NA"
"2008-11-11 06:00","2008","11","11","06:00","-0.5","","-6.4","","64","","31","","13","","","","100.03","","","","-5","","NA"
"2008-11-11 07:00","2008","11","11","07:00","-1.0","","-7.3","","62","","31","","9","","","","100.08","","","","-4","","NA"
"2008-11-11 08:00","2008","11","11","08:00","-0.7","","-8.0","","58","","31","","15","","","","100.15","","","","-5","","NA"
"2008-11-11 09:00","2008","11","11","09:00","-0.4","","-8.7","","53","","33","","13","","","","100.23","","","","-5","","NA"
"2008-11-11 10:00","2008","11","11","10:00","-0.4","","-9.0","","52","","30","","17","","","","100.30","","","","-5","","NA"
"2008-11-11 11:00","2008","11","11","11:00","0.0","","-9.5","","49","","1","","13","","","","100.30","","","","-4","","NA"
"2008-11-11 12:00","2008","11","11","12:00","0.1","","-8.2","","54","","30","","13","","","","100.29","","","","","","NA"
"2008-11-11 13:00","2008","11","11","13:00","0.2","","-8.0","","54","","31","","13","","","","100.24","","","","","","NA"
"2008-11-11 14:00","2008","11","11","14:00","1.0","","-7.0","","55","","30","","9","","","","100.21","","","","","","NA"
"2008-11-11 15:00","2008","11","11","15:00","0.9","","-7.2","","55","","30","","13","","","","100.20","","","","","","NA"
"2008-11-11 16:00","2008","11","11","16:00","1.2","","-6.7","","56","","32","","7","","","","100.23","","","","","","NA"
"2008-11-11 17:00","2008","11","11","17:00","1.2","","-6.4","","57","","32","","7","","","","100.24","","","","","","NA"
"2008-11-11 18:00","2008","11","11","18:00","0.1","","-6.6","","61","","1","","9","","","","100.22","","","","","","NA"
"2008-11-11 19:00","2008","11","11","19:00","0.7","","-7.9","","53","","2","","6","","","","100.27","","","","","","NA"
"2008-11-11 20:00","2008","11","11","20:00","0.2","","-7.4","","57","","4","","6","","","","100.29","","","","","","NA"
"2008-11-11 21:00","2008","11","11","21:00","0.1","","-7.5","","57","","6","","6","","","","100.32","","","","","","NA"
"2008-11-11 22:00","2008","11","11","22:00","0.7","","-8.2","","51","","6","","6","","","","100.34","","","","","","NA"
"2008-11-11 23:00","2008","11","11","23:00","0.9","","-8.0","","51","","3","","4","","","","100.33","","","","","","NA"
"2008-11-12 00:00","2008","11","12","00:00","1.6","","-3.5","","69","","9","","7","","","","100.32","","","","","","NA"
"2008-11-12 01:00","2008","11","12","01:00","0.8","","-4.7","","67","","5","","11","","","","100.29","","","","","","NA"
"2008-11-12 02:00","2008","11","12","02:00","0.0","","-5.4","","67","","2","","6","","","","100.28","","","","-2","","NA"
"2008-11-12 03:00","2008","11","12","03:00","0.2","","-4.8","","69","","1","","2","","","","100.29","","","","","","NA"
"2008-11-12 04:00","2008","11","12","04:00","1.8","","-4.4","","63","","21","","17","","","","100.28","","","","","","NA"
"2008-11-12 05:00","2008","11","12","05:00","2.0","","-4.3","","63","","21","","13","","","","100.29","","","","","","NA"
"2008-11-12 06:00","2008","11","12","06:00","0.9","","-4.6","","67","","5","","7","","","","100.25","","","","","","NA"
"2008-11-12 07:00","2008","11","12","07:00","0.2","","-5.2","","67","","6","","11","","","","100.21","","","","","","NA"
"2008-11-12 08:00","2008","11","12","08:00","0.5","","-3.2","","76","","7","","13","","","","100.24","","","","","","NA"
"2008-11-12 09:00","2008","11","12","09:00","0.7","","-2.6","","79","","6","","11","","","","100.23","","","","","","NA"
"2008-11-12 10:00","2008","11","12","10:00","1.5","","-1.8","","79","","7","","15","","","","100.20","","","","","","NA"
"2008-11-12 11:00","2008","11","12","11:00","2.4","","-1.4","","76","","8","","19","","","","100.21","","","","","","NA"
"2008-11-12 12:00","2008","11","12","12:00","4.7","","-1.1","","66","","17","","22","","","","100.14","","","","","","NA"
"2008-11-12 13:00","2008","11","12","13:00","4.8","","-1.2","","65","","16","","24","","","","100.06","","","","","","NA"
"2008-11-12 14:00","2008","11","12","14:00","4.8","","-0.9","","67","","15","","30","","","","100.01","","","","","","NA"
"2008-11-12 15:00","2008","11","12","15:00","4.6","","-1.4","","65","","14","","30","","","","99.97","","","","","","NA"
"2008-11-12 16:00","2008","11","12","16:00","4.6","","-1.0","","67","","13","","32","","","","99.93","","","","","","NA"
"2008-11-12 17:00","2008","11","12","17:00","5.2","","0.4","","71","","13","","35","","","","99.83","","","","","","NA"
"2008-11-12 18:00","2008","11","12","18:00","5.3","","0.9","","73","","14","","41","","","","99.79","","","","","","NA"
"2008-11-12 19:00","2008","11","12","19:00","5.7","","1.2","","73","","13","","43","","","","99.74","","","","","","NA"
"2008-11-12 20:00","2008","11","12","20:00","6.0","","1.7","","74","","13","","43","","","","99.62","","","","","","NA"
"2008-11-12 21:00","2008","11","12","21:00","6.0","","1.9","","75","","14","","43","","","","99.55","","","","","","NA"
"2008-11-12 22:00","2008","11","12","22:00","6.2","","2.3","","76","","14","","44","","","","99.45","","","","","","NA"
"2008-11-12 23:00","2008","11","12","23:00","6.2","","2.9","","79","","14","","43","","","","99.39","","","","","","NA"
"2008-11-13 00:00","2008","11","13","00:00","6.2","","3.3","","82","","14","","46","","","","99.23","","","","","","NA"
"2008-11-13 01:00","2008","11","13","01:00","6.3","","3.2","","81","","14","","43","","","","99.16","","","","","","NA"
"2008-11-13 02:00","2008","11","13","02:00","6.5","","3.2","","79","","14","","43","","","","99.06","","","","","","NA"
"2008-11-13 03:00","2008","11","13","03:00","6.4","","3.5","","82","","15","","46","","","","98.93","","","","","","NA"
"2008-11-13 04:00","2008","11","13","04:00","6.3","","4.3","","87","","14","","43","","","","98.83","","","","","","NA"
"2008-11-13 05:00","2008","11","13","05:00","6.2","","4.9","","91","","14","","44","","","","98.72","","","","","","NA"
"2008-11-13 06:00","2008","11","13","06:00","6.3","","5.2","","93","","14","","41","","","","98.62","","","","","","NA"
"2008-11-13 07:00","2008","11","13","07:00","6.6","","5.6","","93","","14","","41","","","","98.49","","","","","","NA"
"2008-11-13 08:00","2008","11","13","08:00","6.7","","5.6","","93","","15","","43","","","","98.41","","","","","","NA"
"2008-11-13 09:00","2008","11","13","09:00","6.9","","5.8","","93","","15","","43","","","","98.34","","","","","","NA"
"2008-11-13 10:00","2008","11","13","10:00","7.0","","6.1","","94","","15","","43","","","","98.24","","","","","","NA"
"2008-11-13 11:00","2008","11","13","11:00","7.3","","6.4","","94","","15","","39","","","","98.20","","","","","","NA"
"2008-11-13 12:00","2008","11","13","12:00","7.2","","6.5","","95","","16","","35","","","","98.12","","","","","","NA"
"2008-11-13 13:00","2008","11","13","13:00","7.5","","7.0","","97","","20","","19","","","","98.06","","","","","","NA"
"2008-11-13 14:00","2008","11","13","14:00","7.9","","7.4","","97","","24","","17","","","","98.03","","","","","","NA"
"2008-11-13 15:00","2008","11","13","15:00","7.7","","6.8","","94","","21","","19","","","","98.00","","","","","","NA"
"2008-11-13 16:00","2008","11","13","16:00","7.7","","6.6","","93","","18","","20","","","","98.06","","","","","","NA"
"2008-11-13 17:00","2008","11","13","17:00","7.9","","6.9","","93","","17","","24","","","","98.02","","","","","","NA"
"2008-11-13 18:00","2008","11","13","18:00","8.3","","7.1","","92","","19","","30","","","","98.04","","","","","","NA"
"2008-11-13 19:00","2008","11","13","19:00","8.1","","7.2","","94","","19","","22","","","","98.03","","","","","","NA"
"2008-11-13 20:00","2008","11","13","20:00","8.2","","7.1","","93","","19","","22","","","","98.03","","","","","","NA"
"2008-11-13 21:00","2008","11","13","21:00","8.2","","6.8","","91","","19","","20","","","","98.04","","","","","","NA"
"2008-11-13 22:00","2008","11","13","22:00","8.2","","7.2","","93","","18","","24","","","","97.99","","","","","","NA"
"2008-11-13 23:00","2008","11","13","23:00","8.5","","7.1","","91","","18","","37","","","","97.93","","","","","","NA"
"2008-11-14 00:00","2008","11","14","00:00","8.4","","6.8","","90","","18","","30","","","","97.90","","","","","","NA"
"2008-11-14 01:00","2008","11","14","01:00","8.5","","7.0","","90","","20","","28","","","","97.88","","","","","","NA"
"2008-11-14 02:00","2008","11","14","02:00","8.6","","6.9","","89","","19","","37","","","","97.87","","","","","","NA"
"2008-11-14 03:00","2008","11","14","03:00","8.4","","7.0","","91","","19","","37","","","","97.82","","","","","","NA"
"2008-11-14 04:00","2008","11","14","04:00","8.3","","7.4","","94","","19","","37","","","","97.77","","","","","","NA"
"2008-11-14 05:00","2008","11","14","05:00","8.3","","7.4","","94","","19","","37","","","","97.76","","","","","","NA"
"2008-11-14 06:00","2008","11","14","06:00","8.5","","7.4","","93","","19","","33","","","","97.71","","","","","","NA"
"2008-11-14 07:00","2008","11","14","07:00","8.3","","7.4","","94","","19","","26","","","","97.70","","","","","","NA"
"2008-11-14 08:00","2008","11","14","08:00","8.5","","7.7","","95","","19","","28","","","","97.69","","","","","","NA"
"2008-11-14 09:00","2008","11","14","09:00","9.1","","7.8","","92","","21","","37","","","","97.72","","","","","","NA"
"2008-11-14 10:00","2008","11","14","10:00","9.5","","7.6","","88","","22","","37","","","","97.72","","","","","","NA"
"2008-11-14 11:00","2008","11","14","11:00","9.4","","7.5","","88","","23","","35","","","","97.78","","","","","","NA"
"2008-11-14 12:00","2008","11","14","12:00","9.3","","7.8","","90","","25","","13","","","","97.78","","","","","","NA"
"2008-11-14 13:00","2008","11","14","13:00","8.8","","6.8","","87","","23","","15","","","","97.84","","","","","","NA"
"2008-11-14 14:00","2008","11","14","14:00","9.4","","6.3","","81","","24","","17","","","","97.93","","","","","","NA"
"2008-11-14 15:00","2008","11","14","15:00","9.5","","5.9","","78","","26","","15","","","","97.98","","","","","","NA"
"2008-11-14 16:00","2008","11","14","16:00","8.5","","5.7","","83","","29","","17","","","","98.02","","","","","","NA"
"2008-11-14 17:00","2008","11","14","17:00","7.8","","4.3","","79","","29","","19","","","","98.08","","","","","","NA"
"2008-11-14 18:00","2008","11","14","18:00","7.3","","2.6","","72","","29","","19","","","","98.20","","","","","","NA"
"2008-11-14 19:00","2008","11","14","19:00","6.8","","1.9","","71","","28","","19","","","","98.26","","","","","","NA"
"2008-11-14 20:00","2008","11","14","20:00","6.3","","2.2","","75","","29","","9","","","","98.30","","","","","","NA"
"2008-11-14 21:00","2008","11","14","21:00","5.9","","1.6","","74","","29","","11","","","","98.40","","","","","","NA"
"2008-11-14 22:00","2008","11","14","22:00","5.3","","1.1","","74","","30","","11","","","","98.47","","","","","","NA"
"2008-11-14 23:00","2008","11","14","23:00","4.8","","0.4","","73","","31","","11","","","","98.46","","","","","","NA"
"2008-11-15 00:00","2008","11","15","00:00","4.3","","-0.1","","73","","33","","7","","","","98.45","","","","","","NA"
"2008-11-15 01:00","2008","11","15","01:00","3.5","","-0.5","","75","","33","","7","","","","98.47","","","","","","NA"
"2008-11-15 02:00","2008","11","15","02:00","3.0","","-1.4","","73","","36","","7","","","","98.46","","","","","","NA"
"2008-11-15 03:00","2008","11","15","03:00","2.6","","-1.5","","74","","34","","6","","","","98.51","","","","","","NA"
"2008-11-15 04:00","2008","11","15","04:00","2.0","","-1.0","","80","","32","","13","","","","98.48","","","","","","NA"
"2008-11-15 05:00","2008","11","15","05:00","2.4","","-1.7","","74","","36","","11","","","","98.47","","","","","","NA"
"2008-11-15 06:00","2008","11","15","06:00","2.3","","-1.9","","74","","34","","6","","","","98.43","","","","","","NA"
"2008-11-15 07:00","2008","11","15","07:00","2.4","","-1.7","","74","","1","","7","","","","98.42","","","","","","NA"
"2008-11-15 08:00","2008","11","15","08:00","2.5","","-1.4","","75","","2","","7","","","","98.36","","","","","","NA"
"2008-11-15 09:00","2008","11","15","09:00","2.6","","-1.3","","75","","36","","11","","","","98.42","","","","","","NA"
"2008-11-15 10:00","2008","11","15","10:00","2.0","","-1.3","","79","","1","","15","","","","98.32","","","","","","NA"
"2008-11-15 11:00","2008","11","15","11:00","1.5","","-1.2","","82","","1","","17","","","","98.30","","","","","","NA"
"2008-11-15 12:00","2008","11","15","12:00","1.9","","-1.8","","76","","2","","17","","","","98.22","","","","","","NA"
"2008-11-15 13:00","2008","11","15","13:00","2.1","","-1.7","","76","","1","","17","","","","98.13","","","","","","NA"
"2008-11-15 14:00","2008","11","15","14:00","2.3","","-1.9","","74","","1","","15","","","","98.05","","","","","","NA"
"2008-11-15 15:00","2008","11","15","15:00","2.2","","-2.6","","71","","2","","13","","","","97.94","","","","","","NA"
"2008-11-15 16:00","2008","11","15","16:00","2.1","","-3.0","","69","","1","","19","","","","97.98","","","","","","NA"
"2008-11-15 17:00","2008","11","15","17:00","1.9","","-3.2","","69","","36","","17","","","","98.00","","","","","","NA"
"2008-11-15 18:00","2008","11","15","18:00","1.1","","-2.8","","75","","36","","15","","","","98.01","","","","","","NA"
"2008-11-15 19:00","2008","11","15","19:00","-0.2","","-1.3","","92","","35","","15","","","","98.01","","","","-5","","NA"
"2008-11-15 20:00","2008","11","15","20:00","-0.3","","-1.2","","94","","35","","15","","","","98.01","","","","-5","","NA"
"2008-11-15 21:00","2008","11","15","21:00","0.2","","-3.3","","77","","35","","20","","","","97.96","","","","","","NA"
"2008-11-15 22:00","2008","11","15","22:00","0.2","","-3.6","","76","","34","","15","","","","97.95","","","","","","NA"
"2008-11-15 23:00","2008","11","15","23:00","0.2","","-4.0","","73","","34","","20","","","","97.91","","","","","","NA"
"2008-11-16 00:00","2008","11","16","00:00","-0.2","","-4.5","","73","","34","","22","","","","97.88","","","","-6","","NA"
"2008-11-16 01:00","2008","11","16","01:00","-0.5","","-5.1","","71","","34","","17","","","","97.88","","","","-5","","NA"
"2008-11-16 02:00","2008","11","16","02:00","-0.7","","-5.6","","69","","33","","20","","","","97.88","","","","-6","","NA"
"2008-11-16 03:00","2008","11","16","03:00","-1.1","","-6.0","","69","","32","","17","","","","97.96","","","","-6","","NA"
"2008-11-16 04:00","2008","11","16","04:00","-1.3","","-6.4","","68","","33","","20","","","","97.99","","","","-7","","NA"
"2008-11-16 05:00","2008","11","16","05:00","-1.4","","-6.2","","70","","32","","17","","","","98.02","","","","-7","","NA"
"2008-11-16 06:00","2008","11","16","06:00","-1.3","","-5.9","","71","","32","","17","","","","98.05","","","","-6","","NA"
"2008-11-16 07:00","2008","11","16","07:00","-1.5","","-6.4","","69","","32","","20","","","","98.08","","","","-7","","NA"
"2008-11-16 08:00","2008","11","16","08:00","-1.6","","-6.5","","69","","34","","20","","","","98.09","","","","-7","","NA"
"2008-11-16 09:00","2008","11","16","09:00","-1.7","","-6.7","","69","","33","","20","","","","98.12","","","","-7","","NA"
"2008-11-16 10:00","2008","11","16","10:00","-1.7","","-6.4","","70","","32","","17","","","","98.16","","","","-7","","NA"
"2008-11-16 11:00","2008","11","16","11:00","-1.5","","-6.5","","69","","34","","13","","","","98.18","","","","-6","","NA"
"2008-11-16 12:00","2008","11","16","12:00","-1.1","","-6.8","","65","","32","","15","","","","98.16","","","","-6","","NA"
"2008-11-16 13:00","2008","11","16","13:00","-1.0","","-7.1","","63","","32","","13","","","","98.16","","","","-5","","NA"
"2008-11-16 14:00","2008","11","16","14:00","-0.8","","-6.6","","65","","32","","17","","","","98.20","","","","-6","","NA"
"2008-11-16 15:00","2008","11","16","15:00","-0.8","","-6.9","","63","","32","","11","","","","98.25","","","","-5","","NA"
"2008-11-16 16:00","2008","11","16","16:00","-0.7","","-7.8","","59","","32","","17","","","","98.31","","","","-6","","NA"
"2008-11-16 17:00","2008","11","16","17:00","-1.0","","-8.2","","58","","33","","15","","","","98.38","","","","-6","","NA"
"2008-11-16 18:00","2008","11","16","18:00","-1.5","","-8.7","","58","","34","","11","","","","98.46","","","","-5","","NA"
"2008-11-16 19:00","2008","11","16","19:00","-1.7","","-9.4","","56","","34","","13","","","","98.53","","","","-6","","NA"
"2008-11-16 20:00","2008","11","16","20:00","-2.1","","-9.7","","56","","36","","11","","","","98.59","","","","-6","","NA"
"2008-11-16 21:00","2008","11","16","21:00","-2.7","","-11.3","","52","","32","","19","","","","98.64","","","","-8","","NA"
"2008-11-16 22:00","2008","11","16","22:00","-3.3","","-11.5","","53","","35","","7","","","","98.69","","","","-6","","NA"
"2008-11-16 23:00","2008","11","16","23:00","-4.0","","-12.8","","50","","34","","15","","","","98.73","","","","-9","","NA"
"2008-11-17 00:00","2008","11","17","00:00","-4.3","","-12.6","","52","","33","","13","","","","98.80","","","","-9","","NA"
"2008-11-17 01:00","2008","11","17","01:00","-4.1","","-12.2","","53","","31","","13","","","","98.83","","","","-9","","NA"
"2008-11-17 02:00","2008","11","17","02:00","-3.9","","-11.3","","56","","33","","13","","","","98.88","","","","-9","","NA"
"2008-11-17 03:00","2008","11","17","03:00","-3.9","","-10.9","","58","","32","","15","","","","98.96","","","","-9","","NA"
"2008-11-17 04:00","2008","11","17","04:00","-4.0","","-10.6","","60","","33","","15","","","","99.00","","","","-9","","NA"
"2008-11-17 05:00","2008","11","17","05:00","-3.9","","-10.3","","61","","34","","7","","","","99.08","","","","-7","","NA"
"2008-11-17 06:00","2008","11","17","06:00","-3.8","","-10.1","","62","","32","","15","","","","99.16","","","","-9","","NA"
"2008-11-17 07:00","2008","11","17","07:00","-3.9","","-9.9","","63","","33","","13","","","","99.23","","","","-9","","NA"
"2008-11-17 08:00","2008","11","17","08:00","-3.9","","-9.9","","63","","32","","17","","","","99.30","","","","-10","","NA"
"2008-11-17 09:00","2008","11","17","09:00","-3.9","","-10.2","","62","","35","","15","","","","99.35","","","","-9","","NA"
"2008-11-17 10:00","2008","11","17","10:00","-3.5","","-10.1","","60","","34","","15","","","","99.40","","","","-9","","NA"
"2008-11-17 11:00","2008","11","17","11:00","-3.0","","-10.7","","55","","34","","11","","","","99.44","","","","-7","","NA"
"2008-11-17 12:00","2008","11","17","12:00","-2.8","","-13.2","","45","","35","","9","","","","99.42","","","","-6","","NA"
"2008-11-17 13:00","2008","11","17","13:00","-3.2","","-14.6","","41","","34","","15","","","","99.45","","","","-8","","NA"
"2008-11-17 14:00","2008","11","17","14:00","-3.0","","-13.6","","44","","36","","13","","","","99.49","","","","-8","","NA"
"2008-11-17 15:00","2008","11","17","15:00","-3.2","","-13.3","","46","","2","","11","","","","99.52","","","","-7","","NA"
"2008-11-17 16:00","2008","11","17","16:00","-3.0","","-14.1","","42","","34","","13","","","","99.58","","","","-8","","NA"
"2008-11-17 17:00","2008","11","17","17:00","-3.9","","-11.3","","56","","35","","7","","","","99.67","","","","-7","","NA"
"2008-11-17 18:00","2008","11","17","18:00","-3.9","","-13.1","","49","","2","","11","","","","99.75","","","","-8","","NA"
"2008-11-17 19:00","2008","11","17","19:00","-3.8","","-13.8","","46","","1","","11","","","","99.80","","","","-8","","NA"
"2008-11-17 20:00","2008","11","17","20:00","-3.9","","-14.0","","45","","35","","13","","","","99.84","","","","-9","","NA"
"2008-11-17 21:00","2008","11","17","21:00","-4.2","","-14.5","","44","","36","","15","","","","99.89","","","","-10","","NA"
"2008-11-17 22:00","2008","11","17","22:00","-4.5","","-14.0","","47","","36","","13","","","","99.93","","","","-10","","NA"
"2008-11-17 23:00","2008","11","17","23:00","-4.6","","-13.6","","49","","36","","11","","","","99.96","","","","-9","","NA"
"2008-11-18 00:00","2008","11","18","00:00","-4.7","","-13.5","","50","","1","","9","","","","100.01","","","","-9","","NA"
"2008-11-18 01:00","2008","11","18","01:00","-4.7","","-13.8","","49","","36","","11","","","","100.04","","","","-9","","NA"
"2008-11-18 02:00","2008","11","18","02:00","-4.8","","-13.9","","49","","1","","17","","","","100.08","","","","-11","","NA"
"2008-11-18 03:00","2008","11","18","03:00","-4.8","","-13.9","","49","","1","","17","","","","100.16","","","","-11","","NA"
"2008-11-18 04:00","2008","11","18","04:00","-4.9","","-14.4","","47","","1","","17","","","","100.19","","","","-11","","NA"
"2008-11-18 05:00","2008","11","18","05:00","-5.0","","-14.6","","47","","36","","15","","","","100.24","","","","-11","","NA"
"2008-11-18 06:00","2008","11","18","06:00","-5.3","","-14.2","","50","","1","","13","","","","100.30","","","","-10","","NA"
"2008-11-18 07:00","2008","11","18","07:00","-5.7","","-12.4","","59","","35","","11","","","","100.37","","","","-10","","NA"
"2008-11-18 08:00","2008","11","18","08:00","-6.2","","-11.4","","67","","34","","11","","","","100.45","","","","-11","","NA"
"2008-11-18 09:00","2008","11","18","09:00","-5.7","","-12.5","","59","","34","","19","","","","100.48","","","","-12","","NA"
"2008-11-18 10:00","2008","11","18","10:00","-5.0","","-13.3","","52","","36","","17","","","","100.52","","","","-11","","NA"
"2008-11-18 11:00","2008","11","18","11:00","-4.2","","-14.2","","46","","34","","15","","","","100.53","","","","-10","","NA"
"2008-11-18 12:00","2008","11","18","12:00","-4.5","","-14.8","","44","","34","","17","","","","100.48","","","","-10","","NA"
"2008-11-18 13:00","2008","11","18","13:00","-4.2","","-16.1","","39","","36","","7","","","","100.47","","","","-7","","NA"
"2008-11-18 14:00","2008","11","18","14:00","-4.6","","-16.6","","39","","33","","11","","","","100.46","","","","-9","","NA"
"2008-11-18 15:00","2008","11","18","15:00","-4.5","","-16.3","","39","","33","","13","","","","100.46","","","","-10","","NA"
"2008-11-18 16:00","2008","11","18","16:00","-4.5","","-16.9","","37","","1","","9","","","","100.50","","","","-8","","NA"
"2008-11-18 17:00","2008","11","18","17:00","-5.3","","-16.7","","40","","1","","6","","","","100.49","","","","-8","","NA"
"2008-11-18 18:00","2008","11","18","18:00","-5.8","","-16.2","","44","","3","","6","","","","100.51","","","","-9","","NA"
"2008-11-18 19:00","2008","11","18","19:00","-6.4","","-15.7","","48","","2","","7","","","","100.51","","","","-10","","NA"
"2008-11-18 20:00","2008","11","18","20:00","-7.2","","-15.3","","52","","3","","9","","","","100.47","","","","-12","","NA"
"2008-11-18 21:00","2008","11","18","21:00","-7.3","","-15.8","","51","","3","","7","","","","100.45","","","","-11","","NA"
"2008-11-18 22:00","2008","11","18","22:00","-6.4","","-15.3","","49","","5","","7","","","","100.40","","","","-10","","NA"
"2008-11-18 23:00","2008","11","18","23:00","-6.8","","-15.5","","50","","5","","9","","","","100.36","","","","-11","","NA"
"2008-11-19 00:00","2008","11","19","00:00","-7.4","","-15.5","","52","","4","","9","","","","100.33","","","","-12","","NA"
"2008-11-19 01:00","2008","11","19","01:00","-7.3","","-14.9","","55","","5","","9","","","","100.28","","","","-12","","NA"
"2008-11-19 02:00","2008","11","19","02:00","-7.5","","-15.4","","53","","4","","9","","","","100.23","","","","-12","","NA"
"2008-11-19 03:00","2008","11","19","03:00","-7.4","","-15.0","","55","","5","","11","","","","100.20","","","","-12","","NA"
"2008-11-19 04:00","2008","11","19","04:00","-7.7","","-14.7","","57","","4","","9","","","","100.12","","","","-12","","NA"
"2008-11-19 05:00","2008","11","19","05:00","-6.9","","-13.4","","60","","6","","13","","","","100.03","","","","-12","","NA"
"2008-11-19 06:00","2008","11","19","06:00","-7.0","","-13.1","","62","","6","","13","","","","99.95","","","","-13","","NA"
"2008-11-19 07:00","2008","11","19","07:00","-5.9","","-10.7","","69","","7","","17","","","","99.88","","","","-12","","NA"
"2008-11-19 08:00","2008","11","19","08:00","-2.5","","-6.9","","72","","13","","26","","","","99.73","","","","-9","","NA"
"2008-11-19 09:00","2008","11","19","09:00","-2.2","","-4.1","","87","","13","","35","","","","99.65","","","","-10","","NA"
"2008-11-19 10:00","2008","11","19","10:00","-0.6","","-2.0","","90","","15","","30","","","","99.58","","","","-7","","NA"
"2008-11-19 11:00","2008","11","19","11:00","-0.7","","-5.2","","72","","18","","32","","","","99.49","","","","-8","","NA"
"2008-11-19 12:00","2008","11","19","12:00","-1.0","","-3.1","","86","","16","","32","","","","99.35","","","","-8","","NA"
"2008-11-19 13:00","2008","11","19","13:00","-0.9","","-1.9","","93","","16","","33","","","","99.19","","","","-8","","NA"
"2008-11-19 14:00","2008","11","19","14:00","-0.7","","-1.4","","95","","21","","30","","","","99.08","","","","-7","","NA"
"2008-11-19 15:00","2008","11","19","15:00","-0.7","","-1.7","","93","","20","","33","","","","98.96","","","","-8","","NA"
"2008-11-19 16:00","2008","11","19","16:00","-0.3","","-1.6","","91","","19","","32","","","","98.88","","","","-7","","NA"
"2008-11-19 17:00","2008","11","19","17:00","-0.8","","-1.3","","96","","18","","44","","","","98.85","","","","-9","","NA"
"2008-11-19 18:00","2008","11","19","18:00","-0.5","","-0.9","","97","","18","","35","","","","98.82","","","","-8","","NA"
"2008-11-19 19:00","2008","11","19","19:00","-0.3","","-0.7","","97","","22","","20","","","","98.77","","","","-6","","NA"
"2008-11-19 20:00","2008","11","19","20:00","-0.3","","-0.7","","97","","17","","39","","","","98.69","","","","-8","","NA"
"2008-11-19 21:00","2008","11","19","21:00","-0.1","","-0.4","","98","","16","","39","","","","98.63","","","","-7","","NA"
"2008-11-19 22:00","2008","11","19","22:00","0.5","","0.2","","98","","16","","37","","","","98.57","","","","","","NA"
"2008-11-19 23:00","2008","11","19","23:00","0.2","","-0.2","","97","","15","","32","","","","98.55","","","","","","NA"
"2008-11-20 00:00","2008","11","20","00:00","-2.3","","-3.0","","95","","6","","19","","","","98.61","","","","-8","","NA"
"2008-11-20 01:00","2008","11","20","01:00","-2.3","","-2.8","","96","","7","","30","","","","98.63","","","","-9","","NA"
"2008-11-20 02:00","2008","11","20","02:00","-3.3","","-3.9","","96","","7","","20","","","","98.66","","","","-9","","NA"
"2008-11-20 03:00","2008","11","20","03:00","-3.4","","-4.3","","93","","7","","20","","","","98.73","","","","-10","","NA"
