"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-09 19:00","2002","03","09","19:00"
"2002-03-09 20:00","2002","03","09","20:00"
"2002-03-09 21:00","2002","03","09","21:00"
"2002-03-09 22:00","2002","03","09","22:00"
"2002-03-09 23:00","2002","03","09","23:00"
"2002-03-10 00:00","2002","03","10","00:00","-4.2","","-14.2","","46","","26","","52","","15.0","","97.46","","","","-14","","NA"
"2002-03-10 01:00","2002","03","10","01:00","-7.7","","-11.3","","75","","27","","50","","0.3","","97.65","","","","-19","","NA"
"2002-03-10 02:00","2002","03","10","02:00","-8.4","","-10.9","","82","","27","","41","","0.0","","97.83","","","","-19","","NA"
"2002-03-10 03:00","2002","03","10","03:00","-7.9","","-19.8","","38","","27","","65","","15.0","","97.83","","","","-20","","NA"
"2002-03-10 04:00","2002","03","10","04:00","-8.1","","-21.6","","33","","27","","61","","15.0","","97.98","","","","-20","","NA"
"2002-03-10 05:00","2002","03","10","05:00","-8.0","","-20.2","","37","","27","","52","","15.0","","98.00","","","","-19","","NA"
"2002-03-10 06:00","2002","03","10","06:00","-7.3","","-19.3","","38","","27","","54","","15.0","","98.00","","","","-18","","NA"
"2002-03-10 07:00","2002","03","10","07:00","-7.2","","-16.9","","46","","27","","56","","15.0","","98.03","","","","-18","","NA"
"2002-03-10 08:00","2002","03","10","08:00","-7.2","","-16.4","","48","","27","","54","","15.0","","98.09","","","","-18","","NA"
"2002-03-10 09:00","2002","03","10","09:00","-8.4","","-11.2","","80","","28","","57","","15.0","","98.21","","","","-20","","NA"
"2002-03-10 10:00","2002","03","10","10:00","-8.2","","-13.1","","68","","27","","50","","15.0","","98.32","","","","-19","","NA"
"2002-03-10 11:00","2002","03","10","11:00","-7.6","","-13.7","","62","","27","","50","","15.0","","98.45","","","","-18","","NA"
"2002-03-10 12:00","2002","03","10","12:00","-7.8","","-12.8","","67","","29","","37","","11.3","","98.63","","","","-18","","NA"
"2002-03-10 13:00","2002","03","10","13:00","-7.1","","-14.7","","55","","28","","56","","15.0","","98.68","","","","-18","","NA"
"2002-03-10 14:00","2002","03","10","14:00","-7.2","","-12.6","","65","","27","","56","","12.9","","98.79","","","","-18","","NA"
"2002-03-10 15:00","2002","03","10","15:00","-6.8","","-14.6","","54","","29","","56","","15.0","","98.93","","","","-18","","NA"
"2002-03-10 16:00","2002","03","10","16:00","-6.5","","-15.3","","50","","29","","46","","15.0","","99.11","","","","-17","","NA"
"2002-03-10 17:00","2002","03","10","17:00","-6.8","","-12.4","","64","","27","","57","","15.0","","99.26","","","","-18","","NA"
"2002-03-10 18:00","2002","03","10","18:00","-6.5","","-14.8","","52","","27","","39","","15.0","","99.42","","","","-16","","NA"
"2002-03-10 19:00","2002","03","10","19:00","-7.1","","-13.8","","59","","28","","39","","15.0","","99.53","","","","-17","","NA"
"2002-03-10 20:00","2002","03","10","20:00","-7.3","","-15.1","","54","","29","","37","","15.0","","99.65","","","","-17","","NA"
"2002-03-10 21:00","2002","03","10","21:00","-7.5","","-14.4","","58","","28","","32","","15.0","","99.78","","","","-17","","NA"
"2002-03-10 22:00","2002","03","10","22:00","-7.8","","-13.7","","63","","28","","30","","15.0","","99.87","","","","-17","","NA"
"2002-03-10 23:00","2002","03","10","23:00","-7.7","","-12.5","","68","","29","","22","","15.0","","99.92","","","","-15","","NA"
"2002-03-11 00:00","2002","03","11","00:00","-7.5","","-11.6","","72","","29","","22","","15.0","","99.96","","","","-15","","NA"
"2002-03-11 01:00","2002","03","11","01:00","-7.7","","-11.3","","75","","28","","24","","15.0","","100.01","","","","-16","","NA"
"2002-03-11 02:00","2002","03","11","02:00","-8.6","","-11.2","","81","","35","","9","","1.0","","100.07","","","","-13","","NA"
"2002-03-11 03:00","2002","03","11","03:00","-9.0","","-12.7","","74","","31","","11","","15.0","","100.10","","","","-14","","NA"
"2002-03-11 04:00","2002","03","11","04:00","-9.2","","-13.2","","73","","32","","9","","15.0","","100.16","","","","-14","","NA"
"2002-03-11 05:00","2002","03","11","05:00","-9.6","","-15.8","","61","","32","","11","","15.0","","100.19","","","","-15","","NA"
"2002-03-11 06:00","2002","03","11","06:00","-10.3","","-17.5","","56","","32","","9","","15.0","","100.25","","","","-15","","NA"
"2002-03-11 07:00","2002","03","11","07:00","-10.9","","-19.2","","50","","32","","7","","15.0","","100.26","","","","-15","","NA"
"2002-03-11 08:00","2002","03","11","08:00","-10.2","","-20.8","","42","","1","","4","","15.0","","100.28","","","","-13","","NA"
"2002-03-11 09:00","2002","03","11","09:00","-8.8","","-21.3","","36","","4","","4","","15.0","","100.26","","","","-11","","NA"
"2002-03-11 10:00","2002","03","11","10:00","-8.6","","-19.9","","40","","17","","11","","15.0","","100.26","","","","-14","","NA"
"2002-03-11 11:00","2002","03","11","11:00","-7.8","","-18.0","","44","","16","","11","","15.0","","100.21","","","","-13","","NA"
"2002-03-11 12:00","2002","03","11","12:00","-7.1","","-14.5","","55","","17","","9","","15.0","","100.17","","","","-11","","NA"
"2002-03-11 13:00","2002","03","11","13:00","-5.6","","-11.6","","63","","14","","13","","15.0","","100.03","","","","-11","","NA"
"2002-03-11 14:00","2002","03","11","14:00","-5.1","","-8.4","","78","","18","","20","","3.2","","99.89","","","","-12","","NA"
"2002-03-11 15:00","2002","03","11","15:00","-4.8","","-7.2","","83","","23","","20","","1.4","","99.80","","","","-11","","NA"
"2002-03-11 16:00","2002","03","11","16:00","-4.6","","-7.0","","83","","21","","13","","4.8","","99.67","","","","-10","","NA"
"2002-03-11 17:00","2002","03","11","17:00","-4.1","","-5.9","","87","","23","","9","","4.8","","99.56","","","","-8","","NA"
"2002-03-11 18:00","2002","03","11","18:00","-3.2","","-4.7","","89","","23","","13","","1.6","","99.49","","","","-8","","NA"
"2002-03-11 19:00","2002","03","11","19:00","-2.6","","-4.1","","89","","23","","7","","15.0","","99.40","","","","-5","","NA"
"2002-03-11 20:00","2002","03","11","20:00","-1.7","","-4.5","","81","","25","","7","","15.0","","99.35","","","","-4","","NA"
"2002-03-11 21:00","2002","03","11","21:00","-0.8","","-3.9","","79","","23","","11","","15.0","","99.33","","","","-5","","NA"
"2002-03-11 22:00","2002","03","11","22:00","0.1","","-3.7","","76","","22","","30","","15.0","","99.20","","","","","","NA"
"2002-03-11 23:00","2002","03","11","23:00","0.3","","-3.3","","77","","23","","28","","15.0","","99.13","","","","","","NA"
"2002-03-12 00:00","2002","03","12","00:00","0.3","","-2.7","","80","","23","","28","","15.0","","99.04","","","","","","NA"
"2002-03-12 01:00","2002","03","12","01:00","0.6","","-4.3","","70","","26","","17","","15.0","","99.04","","","","","","NA"
"2002-03-12 02:00","2002","03","12","02:00","0.2","","-4.9","","69","","27","","15","","15.0","","99.04","","","","","","NA"
"2002-03-12 03:00","2002","03","12","03:00","-0.3","","-5.0","","71","","28","","19","","15.0","","99.06","","","","-5","","NA"
"2002-03-12 04:00","2002","03","12","04:00","-1.7","","-6.2","","71","","31","","17","","15.0","","99.11","","","","-7","","NA"
"2002-03-12 05:00","2002","03","12","05:00","-3.3","","-7.4","","73","","35","","13","","15.0","","99.22","","","","-8","","NA"
"2002-03-12 06:00","2002","03","12","06:00","-4.6","","-8.6","","74","","33","","11","","15.0","","99.33","","","","-9","","NA"
"2002-03-12 07:00","2002","03","12","07:00","-5.4","","-8.7","","78","","35","","11","","15.0","","99.42","","","","-10","","NA"
"2002-03-12 08:00","2002","03","12","08:00","-5.1","","-10.9","","64","","3","","6","","15.0","","99.53","","","","-8","","NA"
"2002-03-12 09:00","2002","03","12","09:00","-4.2","","-11.3","","58","","4","","6","","15.0","","99.60","","","","-7","","NA"
"2002-03-12 10:00","2002","03","12","10:00","-3.9","","-12.2","","52","","13","","9","","15.0","","99.65","","","","-8","","NA"
"2002-03-12 11:00","2002","03","12","11:00","-3.9","","-11.9","","54","","16","","11","","15.0","","99.67","","","","-8","","NA"
"2002-03-12 12:00","2002","03","12","12:00","-3.9","","-11.0","","58","","20","","11","","15.0","","99.72","","","","-8","","NA"
"2002-03-12 13:00","2002","03","12","13:00","-3.4","","-11.0","","56","","18","","11","","15.0","","99.63","","","","-8","","NA"
"2002-03-12 14:00","2002","03","12","14:00","-2.9","","-10.5","","56","","18","","13","","15.0","","99.58","","","","-8","","NA"
"2002-03-12 15:00","2002","03","12","15:00","-2.5","","-10.4","","55","","18","","15","","15.0","","99.54","","","","-7","","NA"
"2002-03-12 16:00","2002","03","12","16:00","-2.0","","-10.9","","51","","18","","9","","15.0","","99.51","","","","-5","","NA"
"2002-03-12 17:00","2002","03","12","17:00","-0.8","","-9.3","","53","","14","","9","","15.0","","99.44","","","","-4","","NA"
"2002-03-12 18:00","2002","03","12","18:00","-1.7","","-9.2","","57","","17","","15","","15.0","","99.45","","","","-7","","NA"
"2002-03-12 19:00","2002","03","12","19:00","-2.1","","-6.9","","70","","15","","15","","15.0","","99.44","","","","-7","","NA"
"2002-03-12 20:00","2002","03","12","20:00","-1.8","","-6.8","","69","","14","","20","","15.0","","99.33","","","","-8","","NA"
"2002-03-12 21:00","2002","03","12","21:00","-1.4","","-5.3","","75","","14","","22","","15.0","","99.29","","","","-7","","NA"
"2002-03-12 22:00","2002","03","12","22:00","-0.8","","-3.7","","81","","14","","26","","15.0","","99.26","","","","-7","","NA"
"2002-03-12 23:00","2002","03","12","23:00","-0.2","","-2.8","","83","","14","","22","","15.0","","99.15","","","","-6","","NA"
"2002-03-13 00:00","2002","03","13","00:00","0.3","","-1.7","","86","","14","","15","","15.0","","99.04","","","","","","NA"
"2002-03-13 01:00","2002","03","13","01:00","0.6","","-0.8","","90","","14","","9","","15.0","","99.00","","","","","","NA"
"2002-03-13 02:00","2002","03","13","02:00","0.8","","-0.4","","92","","17","","7","","15.0","","98.99","","","","","","NA"
"2002-03-13 03:00","2002","03","13","03:00","1.1","","-0.6","","88","","14","","13","","15.0","","98.82","","","","","","NA"
"2002-03-13 04:00","2002","03","13","04:00","1.4","","0.4","","93","","17","","9","","12.9","","98.73","","","","","","NA"
"2002-03-13 05:00","2002","03","13","05:00","1.6","","0.5","","92","","18","","19","","15.0","","98.72","","","","","","NA"
"2002-03-13 06:00","2002","03","13","06:00","1.6","","0.1","","90","","18","","24","","15.0","","98.61","","","","","","NA"
"2002-03-13 07:00","2002","03","13","07:00","1.7","","0.2","","90","","18","","20","","15.0","","98.55","","","","","","NA"
"2002-03-13 08:00","2002","03","13","08:00","1.7","","-0.2","","87","","17","","22","","15.0","","98.45","","","","","","NA"
"2002-03-13 09:00","2002","03","13","09:00","2.0","","-0.3","","85","","18","","24","","15.0","","98.37","","","","","","NA"
"2002-03-13 10:00","2002","03","13","10:00","2.0","","-0.3","","85","","18","","41","","15.0","","98.21","","","","","","NA"
"2002-03-13 11:00","2002","03","13","11:00","2.3","","0.1","","85","","20","","39","","15.0","","98.19","","","","","","NA"
"2002-03-13 12:00","2002","03","13","12:00","2.4","","0.2","","85","","19","","33","","15.0","","98.19","","","","","","NA"
"2002-03-13 13:00","2002","03","13","13:00","2.2","","0.3","","87","","22","","24","","11.3","","98.16","","","","","","NA"
"2002-03-13 14:00","2002","03","13","14:00","3.0","","0.6","","84","","23","","33","","15.0","","98.14","","","","","","NA"
"2002-03-13 15:00","2002","03","13","15:00","3.1","","1.9","","92","","23","","20","","15.0","","98.16","","","","","","NA"
"2002-03-13 16:00","2002","03","13","16:00","2.6","","1.4","","92","","23","","15","","12.9","","98.21","","","","","","NA"
"2002-03-13 17:00","2002","03","13","17:00","3.2","","2.0","","92","","27","","26","","15.0","","98.27","","","","","","NA"
"2002-03-13 18:00","2002","03","13","18:00","2.4","","0.5","","87","","27","","30","","15.0","","98.32","","","","","","NA"
"2002-03-13 19:00","2002","03","13","19:00","1.5","","-2.2","","76","","27","","32","","15.0","","98.45","","","","","","NA"
"2002-03-13 20:00","2002","03","13","20:00","0.5","","-4.0","","72","","28","","32","","15.0","","98.57","","","","","","NA"
"2002-03-13 21:00","2002","03","13","21:00","0.1","","-4.8","","70","","31","","26","","15.0","","98.68","","","","","","NA"
"2002-03-13 22:00","2002","03","13","22:00","-0.1","","-6.4","","62","","30","","13","","15.0","","98.88","","","","-4","","NA"
"2002-03-13 23:00","2002","03","13","23:00","-0.3","","-7.9","","56","","32","","9","","15.0","","98.97","","","","-3","","NA"
"2002-03-14 00:00","2002","03","14","00:00","-0.8","","-7.9","","59","","29","","9","","15.0","","99.08","","","","-4","","NA"
"2002-03-14 01:00","2002","03","14","01:00","-1.2","","-9.6","","53","","36","","13","","15.0","","99.24","","","","-5","","NA"
"2002-03-14 02:00","2002","03","14","02:00","-2.8","","-12.1","","49","","1","","15","","15.0","","99.35","","","","-8","","NA"
"2002-03-14 03:00","2002","03","14","03:00","-4.3","","-13.3","","49","","2","","20","","15.0","","99.45","","","","-11","","NA"
"2002-03-14 04:00","2002","03","14","04:00","-5.9","","-15.2","","48","","4","","11","","15.0","","99.56","","","","-11","","NA"
"2002-03-14 05:00","2002","03","14","05:00","-6.9","","-15.2","","52","","1","","15","","15.0","","99.65","","","","-13","","NA"
"2002-03-14 06:00","2002","03","14","06:00","-7.7","","-15.3","","54","","4","","6","","15.0","","99.76","","","","-11","","NA"
"2002-03-14 07:00","2002","03","14","07:00","-8.1","","-15.6","","55","","4","","7","","15.0","","99.83","","","","-12","","NA"
"2002-03-14 08:00","2002","03","14","08:00","-7.8","","-16.3","","50","","5","","11","","15.0","","99.85","","","","-13","","NA"
"2002-03-14 09:00","2002","03","14","09:00","-7.1","","-16.3","","48","","7","","17","","15.0","","99.89","","","","-14","","NA"
"2002-03-14 10:00","2002","03","14","10:00","-5.7","","-15.6","","46","","9","","13","","15.0","","99.94","","","","-11","","NA"
"2002-03-14 11:00","2002","03","14","11:00","-5.0","","-16.0","","42","","8","","15","","15.0","","99.92","","","","-11","","NA"
"2002-03-14 12:00","2002","03","14","12:00"
"2002-03-14 13:00","2002","03","14","13:00","-3.2","","-15.0","","40","","14","","11","","15.0","","99.87","","","","-7","","NA"
"2002-03-14 14:00","2002","03","14","14:00","-3.0","","-14.5","","41","","18","","11","","15.0","","99.85","","","","-7","","NA"
"2002-03-14 15:00","2002","03","14","15:00","-3.0","","-13.1","","46","","18","","13","","15.0","","99.85","","","","-8","","NA"
"2002-03-14 16:00","2002","03","14","16:00","-2.5","","-12.9","","45","","15","","6","","15.0","","99.72","","","","-5","","NA"
"2002-03-14 17:00","2002","03","14","17:00","-2.2","","-11.8","","48","","22","","7","","15.0","","99.71","","","","-5","","NA"
"2002-03-14 18:00","2002","03","14","18:00","-1.2","","-14.5","","36","","5","","9","","15.0","","99.65","","","","-4","","NA"
"2002-03-14 19:00","2002","03","14","19:00","-1.4","","-15.0","","35","","8","","26","","15.0","","99.60","","","","-8","","NA"
"2002-03-14 20:00","2002","03","14","20:00","-1.6","","-15.2","","35","","7","","28","","15.0","","99.47","","","","-8","","NA"
"2002-03-14 21:00","2002","03","14","21:00","-1.7","","-15.2","","35","","7","","24","","15.0","","99.51","","","","-8","","NA"
"2002-03-14 22:00","2002","03","14","22:00","-2.1","","-16.0","","34","","6","","24","","15.0","","99.44","","","","-8","","NA"
"2002-03-14 23:00","2002","03","14","23:00","-2.8","","-16.2","","35","","5","","20","","15.0","","99.38","","","","-9","","NA"
"2002-03-15 00:00","2002","03","15","00:00","-3.6","","-16.6","","36","","7","","33","","15.0","","99.27","","","","-12","","NA"
"2002-03-15 01:00","2002","03","15","01:00","-4.7","","-14.6","","46","","6","","24","","15.0","","99.17","","","","-12","","NA"
"2002-03-15 02:00","2002","03","15","02:00","-5.2","","-12.5","","56","","5","","26","","15.0","","99.13","","","","-13","","NA"
"2002-03-15 03:00","2002","03","15","03:00","-5.3","","-10.9","","65","","7","","28","","15.0","","99.04","","","","-13","","NA"
"2002-03-15 04:00","2002","03","15","04:00","-5.3","","-10.4","","67","","6","","28","","15.0","","98.88","","","","-13","","NA"
"2002-03-15 05:00","2002","03","15","05:00","-4.9","","-10.0","","67","","8","","35","","15.0","","98.68","","","","-13","","NA"
"2002-03-15 06:00","2002","03","15","06:00","-4.8","","-10.3","","65","","7","","37","","12.9","","98.54","","","","-14","","NA"
"2002-03-15 07:00","2002","03","15","07:00","-4.6","","-10.7","","62","","6","","28","","15.0","","98.54","","","","-12","","NA"
"2002-03-15 08:00","2002","03","15","08:00","-4.6","","-10.7","","62","","7","","28","","15.0","","98.48","","","","-12","","NA"
"2002-03-15 09:00","2002","03","15","09:00","-3.9","","-10.2","","62","","8","","33","","15.0","","98.34","","","","-12","","NA"
"2002-03-15 10:00","2002","03","15","10:00","-3.8","","-11.2","","56","","5","","17","","15.0","","98.39","","","","-10","","NA"
"2002-03-15 11:00","2002","03","15","11:00","-4.0","","-10.7","","60","","3","","22","","15.0","","98.27","","","","-11","","NA"
"2002-03-15 12:00","2002","03","15","12:00","-3.6","","-10.5","","59","","7","","22","","15.0","","98.21","","","","-10","","NA"
"2002-03-15 13:00","2002","03","15","13:00","-3.1","","-10.7","","56","","5","","15","","15.0","","98.21","","","","-8","","NA"
"2002-03-15 14:00","2002","03","15","14:00","-2.7","","-10.8","","54","","1","","11","","15.0","","98.23","","","","-7","","NA"
"2002-03-15 15:00","2002","03","15","15:00","-3.9","","-10.6","","60","","36","","13","","15.0","","98.37","","","","-9","","NA"
"2002-03-15 16:00","2002","03","15","16:00","-5.0","","-10.8","","64","","1","","13","","15.0","","98.54","","","","-10","","NA"
"2002-03-15 17:00","2002","03","15","17:00","-6.1","","-10.8","","69","","","M","19","","15.0","","98.72","","","","-13","","NA"
"2002-03-15 18:00","2002","03","15","18:00","-6.8","","-11.6","","69","","36","","19","","15.0","","98.88","","","","-14","","NA"
"2002-03-15 19:00","2002","03","15","19:00","-6.8","","-11.8","","68","","36","","20","","15.0","","99.09","","","","-14","","NA"
"2002-03-15 20:00","2002","03","15","20:00","-7.0","","-12.4","","65","","35","","19","","15.0","","99.22","","","","-14","","NA"
"2002-03-15 21:00","2002","03","15","21:00","-7.5","","-14.2","","59","","1","","17","","15.0","","99.36","","","","-14","","NA"
"2002-03-15 22:00","2002","03","15","22:00","-8.7","","-14.9","","61","","1","","13","","15.0","","99.49","","","","-15","","NA"
"2002-03-15 23:00","2002","03","15","23:00","-9.8","","-16.0","","61","","1","","9","","15.0","","99.62","","","","-15","","NA"
"2002-03-16 00:00","2002","03","16","00:00","-10.2","","-16.2","","61","","2","","13","","15.0","","99.69","","","","-16","","NA"
"2002-03-16 01:00","2002","03","16","01:00","-10.6","","-16.6","","61","","5","","9","","15.0","","99.71","","","","-16","","NA"
"2002-03-16 02:00","2002","03","16","02:00","-10.7","","-16.5","","62","","2","","13","","15.0","","99.81","","","","-17","","NA"
"2002-03-16 03:00","2002","03","16","03:00","-11.1","","-16.1","","67","","36","","11","","15.0","","99.90","","","","-17","","NA"
"2002-03-16 04:00","2002","03","16","04:00","-11.4","","-16.4","","66","","1","","9","","15.0","","100.03","","","","-17","","NA"
"2002-03-16 05:00","2002","03","16","05:00","-11.5","","-16.5","","66","","36","","9","","15.0","","100.14","","","","-17","","NA"
"2002-03-16 06:00","2002","03","16","06:00","-12.0","","-17.0","","66","","2","","9","","15.0","","100.26","","","","-17","","NA"
"2002-03-16 07:00","2002","03","16","07:00","-11.6","","-17.1","","64","","2","","6","","15.0","","100.34","","","","-15","","NA"
"2002-03-16 08:00","2002","03","16","08:00","-10.7","","-17.4","","58","","2","","9","","15.0","","100.44","","","","-16","","NA"
"2002-03-16 09:00","2002","03","16","09:00","-9.2","","-17.6","","50","","4","","15","","15.0","","100.48","","","","-16","","NA"
"2002-03-16 10:00","2002","03","16","10:00","-7.4","","-19.1","","39","","4","","9","","15.0","","100.52","","","","-12","","NA"
"2002-03-16 11:00","2002","03","16","11:00","-5.9","","-20.0","","32","","2","","6","","15.0","","100.57","","","","-9","","NA"
"2002-03-16 12:00","2002","03","16","12:00","-3.9","","-20.3","","27","","8","","6","","15.0","","100.61","","","","-7","","NA"
"2002-03-16 13:00","2002","03","16","13:00","-4.3","","-19.0","","31","","19","","6","","15.0","","100.61","","","","-7","","NA"
"2002-03-16 14:00","2002","03","16","14:00","-3.6","","-18.8","","30","","21","","7","","15.0","","100.61","","","","-7","","NA"
"2002-03-16 15:00","2002","03","16","15:00","-2.6","","-18.3","","29","","18","","13","","15.0","","100.62","","","","-7","","NA"
"2002-03-16 16:00","2002","03","16","16:00","-1.0","","-17.7","","27","","17","","6","","15.0","","100.64","","","","-3","","NA"
"2002-03-16 17:00","2002","03","16","17:00","-1.2","","-16.7","","30","","29","","13","","15.0","","100.64","","","","-5","","NA"
"2002-03-16 18:00","2002","03","16","18:00","-1.8","","-14.0","","39","","27","","19","","15.0","","100.71","","","","-7","","NA"
"2002-03-16 19:00","2002","03","16","19:00","-3.0","","-13.6","","44","","32","","13","","15.0","","100.75","","","","-8","","NA"
"2002-03-16 20:00","2002","03","16","20:00","-3.4","","-13.2","","47","","32","","11","","15.0","","100.77","","","","-8","","NA"
"2002-03-16 21:00","2002","03","16","21:00","-3.7","","-14.3","","44","","32","","11","","15.0","","100.82","","","","-8","","NA"
"2002-03-16 22:00","2002","03","16","22:00","-4.4","","-14.6","","45","","32","","11","","15.0","","100.88","","","","-9","","NA"
"2002-03-16 23:00","2002","03","16","23:00","-4.7","","-14.6","","46","","33","","6","","15.0","","100.89","","","","-7","","NA"
"2002-03-17 00:00","2002","03","17","00:00","-4.1","","-15.8","","40","","5","","2","","15.0","","100.91","","","","-5","","NA"
"2002-03-17 01:00","2002","03","17","01:00","-5.3","","-13.7","","52","","","","0","","15.0","","100.95","","","","","","NA"
"2002-03-17 02:00","2002","03","17","02:00","-5.7","","-15.3","","47","","34","","2","","15.0","","100.97","","","","-7","","NA"
"2002-03-17 03:00","2002","03","17","03:00","-6.2","","-15.3","","48","","9","","2","","15.0","","100.97","","","","-7","","NA"
"2002-03-17 04:00","2002","03","17","04:00","-6.1","","-16.2","","45","","7","","4","","15.0","","100.95","","","","-8","","NA"
"2002-03-17 05:00","2002","03","17","05:00","-6.0","","-16.9","","42","","6","","9","","15.0","","100.95","","","","-10","","NA"
"2002-03-17 06:00","2002","03","17","06:00","-6.2","","-17.1","","42","","5","","11","","15.0","","100.95","","","","-11","","NA"
"2002-03-17 07:00","2002","03","17","07:00","-6.1","","-16.7","","43","","6","","13","","15.0","","100.93","","","","-11","","NA"
"2002-03-17 08:00","2002","03","17","08:00","-5.1","","-15.3","","45","","9","","20","","15.0","","100.98","","","","-12","","NA"
"2002-03-17 09:00","2002","03","17","09:00","-3.5","","-14.9","","41","","9","","22","","15.0","","100.95","","","","-10","","NA"
"2002-03-17 10:00","2002","03","17","10:00","-2.5","","-15.0","","38","","9","","28","","15.0","","100.91","","","","-10","","NA"
"2002-03-17 11:00","2002","03","17","11:00","-1.3","","-13.9","","38","","9","","30","","15.0","","100.93","","","","-8","","NA"
"2002-03-17 12:00","2002","03","17","12:00","-1.3","","-13.0","","41","","9","","24","","15.0","","100.84","","","","-7","","NA"
"2002-03-17 13:00","2002","03","17","13:00","-0.6","","-12.3","","41","","14","","20","","15.0","","100.75","","","","-6","","NA"
"2002-03-17 14:00","2002","03","17","14:00","-0.4","","-13.4","","37","","15","","6","","15.0","","100.64","","","","-2","","NA"
"2002-03-17 15:00","2002","03","17","15:00","0.1","","-13.0","","37","","9","","4","","15.0","","100.53","","","","","","NA"
"2002-03-17 16:00","2002","03","17","16:00","-0.4","","-12.4","","40","","19","","2","","15.0","","100.48","","","","-1","","NA"
"2002-03-17 17:00","2002","03","17","17:00","2.9","","-13.1","","30","","7","","20","","15.0","","100.37","","","","","","NA"
"2002-03-17 18:00","2002","03","17","18:00","2.1","","-14.2","","29","","7","","22","","15.0","","100.35","","","","","","NA"
"2002-03-17 19:00","2002","03","17","19:00","1.6","","-14.6","","29","","7","","20","","15.0","","100.28","","","","","","NA"
"2002-03-17 20:00","2002","03","17","20:00","1.5","","-14.7","","29","","7","","26","","15.0","","100.16","","","","","","NA"
"2002-03-17 21:00","2002","03","17","21:00","1.1","","-14.2","","31","","7","","24","","15.0","","100.14","","","","","","NA"
"2002-03-17 22:00","2002","03","17","22:00","0.9","","-13.7","","33","","8","","28","","15.0","","100.07","","","","","","NA"
"2002-03-17 23:00","2002","03","17","23:00","0.6","","-13.2","","35","","7","","28","","15.0","","99.96","","","","","","NA"
"2002-03-18 00:00","2002","03","18","00:00","0.4","","-12.4","","38","","8","","28","","15.0","","99.89","","","","","","NA"
"2002-03-18 01:00","2002","03","18","01:00","0.3","","-12.8","","37","","7","","26","","15.0","","99.89","","","","","","NA"
"2002-03-18 02:00","2002","03","18","02:00","0.0","","-13.0","","37","","7","","22","","15.0","","99.81","","","","-6","","NA"
"2002-03-18 03:00","2002","03","18","03:00","0.0","","-12.1","","40","","9","","26","","15.0","","99.78","","","","-6","","NA"
"2002-03-18 04:00","2002","03","18","04:00","-2.9","","-4.0","","92","","8","","24","","0.0","","99.67","","","","-10","","NA"
"2002-03-18 05:00","2002","03","18","05:00","-2.9","","-3.8","","93","","6","","17","","0.0","","99.69","","","","-8","","NA"
"2002-03-18 06:00","2002","03","18","06:00","-3.0","","-3.9","","93","","6","","20","","0.0","","99.60","","","","-9","","NA"
"2002-03-18 07:00","2002","03","18","07:00","-2.9","","-3.8","","93","","6","","20","","0.5","","99.60","","","","-9","","NA"
"2002-03-18 08:00","2002","03","18","08:00","-2.7","","-4.1","","90","","6","","22","","1.3","","99.58","","","","-9","","NA"
"2002-03-18 09:00","2002","03","18","09:00","-2.4","","-3.9","","89","","6","","17","","1.4","","99.60","","","","-8","","NA"
"2002-03-18 10:00","2002","03","18","10:00","-1.9","","-3.9","","86","","6","","17","","2.9","","99.67","","","","-7","","NA"
"2002-03-18 11:00","2002","03","18","11:00","-0.8","","-3.9","","79","","5","","11","","15.0","","99.69","","","","-5","","NA"
"2002-03-18 12:00","2002","03","18","12:00","-0.4","","-4.9","","72","","6","","11","","15.0","","99.74","","","","-4","","NA"
"2002-03-18 13:00","2002","03","18","13:00","-0.3","","-5.4","","68","","2","","11","","15.0","","99.72","","","","-4","","NA"
"2002-03-18 14:00","2002","03","18","14:00","-0.1","","-5.0","","70","","1","","7","","15.0","","99.76","","","","-3","","NA"
"2002-03-18 15:00","2002","03","18","15:00","0.2","","-4.7","","70","","1","","9","","15.0","","99.83","","","","","","NA"
"2002-03-18 16:00","2002","03","18","16:00","0.5","","-4.8","","68","","34","","6","","15.0","","99.90","","","","","","NA"
"2002-03-18 17:00","2002","03","18","17:00","0.4","","-4.9","","68","","35","","4","","15.0","","100.03","","","","","","NA"
"2002-03-18 18:00","2002","03","18","18:00","0.2","","-4.9","","69","","33","","6","","15.0","","100.10","","","","","","NA"
"2002-03-18 19:00","2002","03","18","19:00","-0.5","","-3.0","","83","","28","","11","","15.0","","100.16","","","","-4","","NA"
"2002-03-18 20:00","2002","03","18","20:00","-1.1","","-2.6","","90","","29","","13","","15.0","","100.25","","","","-5","","NA"
