"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-19 05:00","2003","11","19","05:00","7.5","","6.9","","96","","28","","24","","15.0","","97.55","","","","","","NA"
"2003-11-19 06:00","2003","11","19","06:00","7.4","","6.8","","96","","28","","24","","15.0","","97.58","","","","","","NA"
"2003-11-19 07:00","2003","11","19","07:00","7.1","","6.5","","96","","27","","11","","15.0","","97.60","","","","","","NA"
"2003-11-19 08:00","2003","11","19","08:00","7.0","","6.4","","96","","28","","15","","15.0","","97.60","","","","","","NA"
"2003-11-19 09:00","2003","11","19","09:00","7.0","","6.0","","93","","28","","17","","15.0","","97.60","","","","","","NA"
"2003-11-19 10:00","2003","11","19","10:00","7.2","","5.8","","91","","28","","20","","15.0","","97.56","","","","","","NA"
"2003-11-19 11:00","2003","11","19","11:00","7.1","","5.7","","91","","27","","15","","15.0","","97.56","","","","","","NA"
"2003-11-19 12:00","2003","11","19","12:00","7.1","","5.6","","90","","27","","13","","15.0","","97.53","","","","","","NA"
"2003-11-19 13:00","2003","11","19","13:00","6.8","","4.5","","85","","27","","26","","15.0","","97.53","","","","","","NA"
"2003-11-19 14:00","2003","11","19","14:00","6.0","","2.6","","79","","29","","28","","15.0","","97.49","","","","","","NA"
"2003-11-19 15:00","2003","11","19","15:00","6.0","","1.7","","74","","30","","22","","15.0","","97.38","","","","","","NA"
"2003-11-19 16:00","2003","11","19","16:00","6.0","","-0.4","","63","","27","","28","","15.0","","97.47","","","","","","NA"
"2003-11-19 17:00","2003","11","19","17:00","5.6","","0.8","","71","","29","","22","","15.0","","97.51","","","","","","NA"
"2003-11-19 18:00","2003","11","19","18:00","5.7","","1.4","","74","","28","","20","","15.0","","97.69","","","","","","NA"
"2003-11-19 19:00","2003","11","19","19:00","5.8","","-1.9","","58","","31","","32","","15.0","","97.78","","","","","","NA"
"2003-11-19 20:00","2003","11","19","20:00","5.5","","-2.2","","58","","31","","19","","15.0","","97.87","","","","","","NA"
"2003-11-19 21:00","2003","11","19","21:00","5.2","","-1.1","","64","","30","","15","","15.0","","97.96","","","","","","NA"
"2003-11-19 22:00","2003","11","19","22:00","5.1","","-1.0","","65","","29","","22","","15.0","","98.01","","","","","","NA"
"2003-11-19 23:00","2003","11","19","23:00","4.8","","-0.9","","67","","29","","20","","15.0","","98.10","","","","","","NA"
"2003-11-20 00:00","2003","11","20","00:00","4.7","","-1.8","","63","","31","","19","","15.0","","98.19","","","","","","NA"
"2003-11-20 01:00","2003","11","20","01:00","4.1","","-1.4","","67","","29","","13","","15.0","","98.28","","","","","","NA"
"2003-11-20 02:00","2003","11","20","02:00","4.0","","-1.5","","67","","30","","13","","15.0","","98.37","","","","","","NA"
"2003-11-20 03:00","2003","11","20","03:00","3.6","","-1.1","","71","","31","","11","","15.0","","98.45","","","","","","NA"
"2003-11-20 04:00","2003","11","20","04:00","3.9","","-0.8","","71","","29","","9","","15.0","","98.52","","","","","","NA"
"2003-11-20 05:00","2003","11","20","05:00","4.0","","-1.1","","69","","30","","9","","15.0","","98.61","","","","","","NA"
"2003-11-20 06:00","2003","11","20","06:00","4.1","","-2.0","","64","","30","","11","","15.0","","98.68","","","","","","NA"
"2003-11-20 07:00","2003","11","20","07:00","4.0","","-3.6","","58","","30","","15","","15.0","","98.70","","","","","","NA"
"2003-11-20 08:00","2003","11","20","08:00","4.1","","-2.4","","63","","27","","7","","15.0","","98.77","","","","","","NA"
"2003-11-20 09:00","2003","11","20","09:00","4.5","","-2.2","","62","","","","","M","15.0","","98.77","","","","","","NA"
"2003-11-20 10:00","2003","11","20","10:00","4.6","","-2.8","","59","","23","","15","","15.0","","98.77","","","","","","NA"
"2003-11-20 11:00","2003","11","20","11:00","5.2","","-2.7","","57","","23","","20","","15.0","","98.79","","","","","","NA"
"2003-11-20 12:00","2003","11","20","12:00","5.5","","-1.5","","61","","18","","28","","15.0","","98.73","","","","","","NA"
"2003-11-20 13:00","2003","11","20","13:00","5.7","","-0.7","","63","","18","","35","","15.0","","98.70","","","","","","NA"
"2003-11-20 14:00","2003","11","20","14:00","5.8","","1.0","","71","","18","","37","","15.0","","98.61","","","","","","NA"
"2003-11-20 15:00","2003","11","20","15:00","6.4","","2.3","","75","","18","","35","","15.0","","98.55","","","","","","NA"
"2003-11-20 16:00","2003","11","20","16:00","7.0","","3.1","","76","","15","","30","","15.0","","98.43","","","","","","NA"
"2003-11-20 17:00","2003","11","20","17:00","6.9","","2.2","","72","","14","","35","","15.0","","98.32","","","","","","NA"
"2003-11-20 18:00","2003","11","20","18:00","6.7","","4.4","","85","","14","","26","","15.0","","98.32","","","","","","NA"
"2003-11-20 19:00","2003","11","20","19:00","7.2","","4.3","","82","","14","","30","","15.0","","98.27","","","","","","NA"
"2003-11-20 20:00","2003","11","20","20:00","7.4","","3.6","","77","","18","","32","","15.0","","98.23","","","","","","NA"
"2003-11-20 21:00","2003","11","20","21:00","7.9","","4.1","","77","","18","","32","","15.0","","98.14","","","","","","NA"
"2003-11-20 22:00","2003","11","20","22:00","7.9","","5.5","","85","","18","","22","","15.0","","98.05","","","","","","NA"
"2003-11-20 23:00","2003","11","20","23:00","9.7","","3.5","","65","","23","","43","","15.0","","97.98","","","","","","NA"
"2003-11-21 00:00","2003","11","21","00:00","9.7","","3.7","","66","","24","","33","","15.0","","98.05","","","","","","NA"
"2003-11-21 01:00","2003","11","21","01:00","9.3","","4.1","","70","","25","","20","","15.0","","98.14","","","","","","NA"
"2003-11-21 02:00","2003","11","21","02:00","8.8","","4.0","","72","","27","","22","","15.0","","98.21","","","","","","NA"
"2003-11-21 03:00","2003","11","21","03:00","8.5","","3.8","","72","","28","","26","","15.0","","98.32","","","","","","NA"
"2003-11-21 04:00","2003","11","21","04:00","7.4","","3.8","","78","","27","","17","","15.0","","98.48","","","","","","NA"
"2003-11-21 05:00","2003","11","21","05:00","6.2","","2.7","","78","","27","","19","","15.0","","98.61","","","","","","NA"
"2003-11-21 06:00","2003","11","21","06:00","5.5","","2.0","","78","","29","","20","","15.0","","98.75","","","","","","NA"
"2003-11-21 07:00","2003","11","21","07:00","4.7","","-0.6","","68","","32","","22","","15.0","","98.88","","","","","","NA"
"2003-11-21 08:00","2003","11","21","08:00","4.1","","-2.0","","64","","31","","19","","15.0","","99.00","","","","","","NA"
"2003-11-21 09:00","2003","11","21","09:00","4.4","","-3.7","","56","","31","","17","","15.0","","99.17","","","","","","NA"
"2003-11-21 10:00","2003","11","21","10:00","4.6","","-5.8","","47","","30","","20","","15.0","","99.31","","","","","","NA"
"2003-11-21 11:00","2003","11","21","11:00","5.2","","-7.1","","41","","31","","22","","15.0","","99.35","","","","","","NA"
"2003-11-21 12:00","2003","11","21","12:00","5.2","","-6.4","","43","","28","","24","","15.0","","99.35","","","","","","NA"
"2003-11-21 13:00","2003","11","21","13:00","5.2","","-6.8","","42","","28","","26","","15.0","","99.36","","","","","","NA"
"2003-11-21 14:00","2003","11","21","14:00","5.3","","-7.0","","41","","27","","26","","15.0","","99.33","","","","","","NA"
"2003-11-21 15:00","2003","11","21","15:00","5.0","","-6.9","","42","","28","","22","","15.0","","99.44","","","","","","NA"
"2003-11-21 16:00","2003","11","21","16:00","4.5","","-7.1","","43","","28","","20","","15.0","","99.51","","","","","","NA"
"2003-11-21 17:00","2003","11","21","17:00","4.3","","-7.0","","44","","29","","15","","15.0","","99.54","","","","","","NA"
"2003-11-21 18:00","2003","11","21","18:00","3.8","","-7.1","","45","","31","","11","","15.0","","99.62","","","","","","NA"
"2003-11-21 19:00","2003","11","21","19:00","3.4","","-7.5","","45","","31","","7","","15.0","","99.69","","","","","","NA"
"2003-11-21 20:00","2003","11","21","20:00","3.0","","-7.9","","45","","32","","7","","15.0","","99.76","","","","","","NA"
"2003-11-21 21:00","2003","11","21","21:00","2.5","","-7.2","","49","","31","","7","","15.0","","99.83","","","","","","NA"
"2003-11-21 22:00","2003","11","21","22:00","1.8","","-6.6","","54","","33","","7","","15.0","","99.87","","","","","","NA"
"2003-11-21 23:00","2003","11","21","23:00","1.9","","-7.0","","52","","35","","9","","15.0","","99.92","","","","","","NA"
"2003-11-22 00:00","2003","11","22","00:00","1.6","","-8.3","","48","","36","","6","","15.0","","99.87","","","","","","NA"
"2003-11-22 01:00","2003","11","22","01:00","1.2","","-8.4","","49","","2","","6","","15.0","","99.87","","","","","","NA"
"2003-11-22 02:00","2003","11","22","02:00","0.7","","-8.4","","51","","36","","9","","15.0","","99.94","","","","","","NA"
"2003-11-22 03:00","2003","11","22","03:00","0.5","","-8.1","","52","","2","","7","","15.0","","99.92","","","","","","NA"
"2003-11-22 04:00","2003","11","22","04:00","1.0","","-8.1","","51","","3","","11","","15.0","","99.92","","","","","","NA"
"2003-11-22 05:00","2003","11","22","05:00","1.1","","-8.3","","49","","4","","9","","15.0","","99.96","","","","","","NA"
"2003-11-22 06:00","2003","11","22","06:00","1.2","","-8.4","","49","","5","","11","","15.0","","99.96","","","","","","NA"
"2003-11-22 07:00","2003","11","22","07:00","1.4","","-8.5","","48","","5","","11","","15.0","","100.01","","","","","","NA"
"2003-11-22 08:00","2003","11","22","08:00","1.2","","-8.4","","49","","5","","15","","15.0","","99.98","","","","","","NA"
"2003-11-22 09:00","2003","11","22","09:00","1.6","","-8.6","","47","","6","","19","","15.0","","99.90","","","","","","NA"
"2003-11-22 10:00","2003","11","22","10:00","2.1","","-8.1","","47","","7","","24","","15.0","","99.87","","","","","","NA"
"2003-11-22 11:00","2003","11","22","11:00","2.6","","-8.2","","45","","6","","19","","15.0","","99.89","","","","","","NA"
"2003-11-22 12:00","2003","11","22","12:00","2.9","","-7.7","","46","","6","","17","","15.0","","99.78","","","","","","NA"
"2003-11-22 13:00","2003","11","22","13:00","2.9","","-7.4","","47","","6","","20","","15.0","","99.56","","","","","","NA"
"2003-11-22 14:00","2003","11","22","14:00","3.0","","-7.0","","48","","6","","15","","15.0","","99.63","","","","","","NA"
"2003-11-22 15:00","2003","11","22","15:00","3.0","","-7.0","","48","","5","","15","","15.0","","99.63","","","","","","NA"
"2003-11-22 16:00","2003","11","22","16:00","3.2","","-7.1","","47","","5","","17","","15.0","","99.60","","","","","","NA"
"2003-11-22 17:00","2003","11","22","17:00","3.2","","-7.1","","47","","5","","17","","15.0","","99.60","","","","","","NA"
"2003-11-22 18:00","2003","11","22","18:00","3.0","","-6.2","","51","","7","","26","","15.0","","99.56","","","","","","NA"
"2003-11-22 19:00","2003","11","22","19:00","3.1","","-6.1","","51","","6","","26","","15.0","","99.56","","","","","","NA"
"2003-11-22 20:00","2003","11","22","20:00","3.3","","-6.0","","50","","7","","28","","15.0","","99.54","","","","","","NA"
"2003-11-22 21:00","2003","11","22","21:00","3.5","","-5.0","","54","","7","","26","","15.0","","99.56","","","","","","NA"
"2003-11-22 22:00","2003","11","22","22:00","3.8","","-4.5","","55","","7","","26","","15.0","","99.51","","","","","","NA"
"2003-11-22 23:00","2003","11","22","23:00","4.0","","-3.8","","57","","7","","26","","15.0","","99.47","","","","","","NA"
"2003-11-23 00:00","2003","11","23","00:00","4.3","","-2.6","","61","","9","","33","","15.0","","99.44","","","","","","NA"
"2003-11-23 01:00","2003","11","23","01:00","5.1","","-1.0","","65","","9","","35","","15.0","","99.40","","","","","","NA"
"2003-11-23 02:00","2003","11","23","02:00","4.8","","0.2","","72","","9","","37","","15.0","","99.36","","","","","","NA"
"2003-11-23 03:00","2003","11","23","03:00","4.7","","0.7","","75","","9","","30","","15.0","","99.29","","","","","","NA"
"2003-11-23 04:00","2003","11","23","04:00","4.8","","0.9","","76","","9","","32","","15.0","","99.17","","","","","","NA"
"2003-11-23 05:00","2003","11","23","05:00","5.4","","2.4","","81","","9","","32","","15.0","","99.08","","","","","","NA"
"2003-11-23 06:00","2003","11","23","06:00","6.0","","3.0","","81","","9","","37","","15.0","","99.00","","","","","","NA"
"2003-11-23 07:00","2003","11","23","07:00","6.2","","3.5","","83","","10","","39","","15.0","","98.91","","","","","","NA"
"2003-11-23 08:00","2003","11","23","08:00","6.3","","4.8","","90","","9","","33","","15.0","","98.90","","","","","","NA"
"2003-11-23 09:00","2003","11","23","09:00","6.5","","5.1","","91","","9","","35","","15.0","","98.82","","","","","","NA"
"2003-11-23 10:00","2003","11","23","10:00","6.9","","5.9","","93","","9","","26","","15.0","","98.75","","","","","","NA"
"2003-11-23 11:00","2003","11","23","11:00","7.2","","6.2","","93","","7","","13","","15.0","","98.68","","","","","","NA"
"2003-11-23 12:00","2003","11","23","12:00","7.7","","6.7","","93","","14","","28","","15.0","","98.57","","","","","","NA"
"2003-11-23 13:00","2003","11","23","13:00","7.7","","6.7","","93","","14","","30","","15.0","","98.45","","","","","","NA"
"2003-11-23 14:00","2003","11","23","14:00","7.8","","7.1","","95","","14","","11","","15.0","","98.43","","","","","","NA"
"2003-11-23 15:00","2003","11","23","15:00","8.2","","7.5","","95","","1","","4","","15.0","","98.39","","","","","","NA"
"2003-11-23 16:00","2003","11","23","16:00","9.4","","7.7","","89","","12","","7","","15.0","","98.37","","","","","","NA"
"2003-11-23 17:00","2003","11","23","17:00","7.9","","7.3","","96","","8","","17","","15.0","","98.30","","","","","","NA"
"2003-11-23 18:00","2003","11","23","18:00","8.1","","7.4","","95","","14","","15","","15.0","","98.30","","","","","","NA"
"2003-11-23 19:00","2003","11","23","19:00","9.3","","8.7","","96","","16","","24","","15.0","","98.23","","","","","","NA"
"2003-11-23 20:00","2003","11","23","20:00","9.2","","8.5","","95","","13","","9","","15.0","","98.25","","","","","","NA"
"2003-11-23 21:00","2003","11","23","21:00","8.7","","8.1","","96","","9","","15","","8.0","","98.18","","","","","","NA"
"2003-11-23 22:00","2003","11","23","22:00","8.9","","8.5","","97","","7","","13","","2.9","","98.14","","","","","","NA"
"2003-11-23 23:00","2003","11","23","23:00","9.7","","8.3","","91","","14","","13","","15.0","","98.07","","","","","","NA"
"2003-11-24 00:00","2003","11","24","00:00","10.0","","8.8","","92","","15","","9","","15.0","","98.00","","","","","","NA"
"2003-11-24 01:00","2003","11","24","01:00","10.1","","8.9","","92","","15","","19","","9.7","","97.96","","","","","","NA"
"2003-11-24 02:00","2003","11","24","02:00","9.6","","8.4","","92","","17","","28","","15.0","","97.83","","","","","","NA"
"2003-11-24 03:00","2003","11","24","03:00","8.5","","7.6","","94","","18","","22","","11.3","","97.82","","","","","","NA"
"2003-11-24 04:00","2003","11","24","04:00","8.8","","7.9","","94","","16","","19","","11.3","","97.69","","","","","","NA"
"2003-11-24 05:00","2003","11","24","05:00","7.8","","7.2","","96","","13","","24","","11.3","","97.62","","","","","","NA"
"2003-11-24 06:00","2003","11","24","06:00","7.7","","7.1","","96","","14","","32","","12.9","","97.40","","","","","","NA"
"2003-11-24 07:00","2003","11","24","07:00","7.9","","7.3","","96","","16","","35","","11.3","","97.51","","","","","","NA"
"2003-11-24 08:00","2003","11","24","08:00","7.6","","7.2","","97","","15","","24","","7.2","","97.44","","","","","","NA"
"2003-11-24 09:00","2003","11","24","09:00","7.4","","7.0","","97","","15","","30","","5.6","","97.26","","","","","","NA"
"2003-11-24 10:00","2003","11","24","10:00","5.0","","4.6","","97","","31","","17","","15.0","","97.28","","","","","","NA"
"2003-11-24 11:00","2003","11","24","11:00","4.9","","4.5","","97","","26","","22","","15.0","","97.28","","","","","","NA"
"2003-11-24 12:00","2003","11","24","12:00","2.6","","2.0","","96","","28","","30","","15.0","","97.29","","","","","","NA"
"2003-11-24 13:00","2003","11","24","13:00","1.9","","1.3","","96","","24","","24","","15.0","","97.37","","","","","","NA"
"2003-11-24 14:00","2003","11","24","14:00","1.8","","0.3","","90","","23","","30","","15.0","","97.40","","","","","","NA"
"2003-11-24 15:00","2003","11","24","15:00","0.3","","-0.5","","94","","27","","33","","0.5","","97.47","","","","","","NA"
"2003-11-24 16:00","2003","11","24","16:00","0.3","","-4.2","","72","","26","","35","","7.2","","97.55","","","","","","NA"
"2003-11-24 17:00","2003","11","24","17:00","-0.3","","-5.0","","71","","27","","32","","15.0","","97.64","","","","-7","","NA"
"2003-11-24 18:00","2003","11","24","18:00","-0.7","","-8.5","","55","","25","","26","","15.0","","97.73","","","","-7","","NA"
"2003-11-24 19:00","2003","11","24","19:00","-0.8","","-9.3","","53","","25","","41","","15.0","","97.78","","","","-9","","NA"
"2003-11-24 20:00","2003","11","24","20:00","-2.7","","-8.3","","65","","23","","46","","15.0","","97.85","","","","-12","","NA"
"2003-11-24 21:00","2003","11","24","21:00","-3.1","","-10.5","","57","","25","","44","","15.0","","97.92","","","","-12","","NA"
"2003-11-24 22:00","2003","11","24","22:00","-3.1","","-8.6","","66","","24","","46","","15.0","","97.92","","","","-12","","NA"
"2003-11-24 23:00","2003","11","24","23:00","-2.8","","-10.2","","57","","26","","43","","15.0","","98.01","","","","-11","","NA"
"2003-11-25 00:00","2003","11","25","00:00","-2.9","","-10.8","","54","","25","","41","","15.0","","98.12","","","","-11","","NA"
"2003-11-25 01:00","2003","11","25","01:00","-2.9","","-9.9","","58","","26","","43","","15.0","","98.21","","","","-12","","NA"
"2003-11-25 02:00","2003","11","25","02:00","-3.0","","-8.5","","66","","26","","39","","15.0","","98.28","","","","-11","","NA"
"2003-11-25 03:00","2003","11","25","03:00","-2.8","","-6.5","","76","","25","","39","","15.0","","98.37","","","","-11","","NA"
"2003-11-25 04:00","2003","11","25","04:00","-2.7","","-6.3","","76","","25","","35","","15.0","","98.46","","","","-11","","NA"
"2003-11-25 05:00","2003","11","25","05:00","-2.0","","-7.0","","69","","26","","39","","15.0","","98.55","","","","-10","","NA"
"2003-11-25 06:00","2003","11","25","06:00","-1.5","","-9.0","","57","","27","","39","","15.0","","98.64","","","","-9","","NA"
"2003-11-25 07:00","2003","11","25","07:00","-1.3","","-10.0","","52","","27","","41","","15.0","","98.75","","","","-9","","NA"
"2003-11-25 08:00","2003","11","25","08:00","-1.1","","-8.6","","57","","27","","33","","15.0","","98.88","","","","-8","","NA"
"2003-11-25 09:00","2003","11","25","09:00","-1.0","","-8.8","","55","","27","","32","","15.0","","98.93","","","","-8","","NA"
"2003-11-25 10:00","2003","11","25","10:00","-0.7","","-7.2","","61","","27","","28","","15.0","","99.00","","","","-7","","NA"
"2003-11-25 11:00","2003","11","25","11:00","-0.4","","-7.7","","58","","26","","26","","15.0","","99.02","","","","-7","","NA"
"2003-11-25 12:00","2003","11","25","12:00","-0.4","","-8.2","","56","","23","","28","","15.0","","98.99","","","","-7","","NA"
"2003-11-25 13:00","2003","11","25","13:00","0.0","","-8.5","","53","","23","","30","","15.0","","98.95","","","","-6","","NA"
"2003-11-25 14:00","2003","11","25","14:00","0.4","","-8.2","","52","","23","","28","","15.0","","98.88","","","","","","NA"
"2003-11-25 15:00","2003","11","25","15:00","1.2","","-8.4","","49","","22","","32","","15.0","","98.82","","","","","","NA"
"2003-11-25 16:00","2003","11","25","16:00","2.3","","-5.0","","58","","22","","32","","15.0","","98.81","","","","","","NA"
"2003-11-25 17:00","2003","11","25","17:00","3.1","","-5.1","","55","","19","","52","","15.0","","98.72","","","","","","NA"
"2003-11-25 18:00","2003","11","25","18:00","3.0","","-5.5","","54","","22","","44","","15.0","","98.72","","","","","","NA"
"2003-11-25 19:00","2003","11","25","19:00","3.2","","-6.3","","50","","22","","48","","15.0","","98.66","","","","","","NA"
"2003-11-25 20:00","2003","11","25","20:00","3.1","","-6.9","","48","","22","","50","","15.0","","98.61","","","","","","NA"
"2003-11-25 21:00","2003","11","25","21:00","3.2","","-5.8","","52","","23","","50","","15.0","","98.61","","","","","","NA"
"2003-11-25 22:00","2003","11","25","22:00","3.3","","-4.7","","56","","23","","48","","15.0","","98.63","","","","","","NA"
"2003-11-25 23:00","2003","11","25","23:00","3.3","","-4.5","","57","","23","","50","","15.0","","98.61","","","","","","NA"
"2003-11-26 00:00","2003","11","26","00:00","3.4","","-4.4","","57","","23","","43","","15.0","","98.59","","","","","","NA"
"2003-11-26 01:00","2003","11","26","01:00","3.3","","-4.5","","57","","23","","43","","15.0","","98.55","","","","","","NA"
"2003-11-26 02:00","2003","11","26","02:00","3.2","","-4.4","","57","","23","","44","","15.0","","98.57","","","","","","NA"
"2003-11-26 03:00","2003","11","26","03:00","3.2","","-3.5","","61","","23","","41","","15.0","","98.61","","","","","","NA"
"2003-11-26 04:00","2003","11","26","04:00","3.3","","-2.9","","64","","23","","44","","15.0","","98.59","","","","","","NA"
"2003-11-26 05:00","2003","11","26","05:00","3.3","","-2.7","","65","","23","","39","","15.0","","98.64","","","","","","NA"
"2003-11-26 06:00","2003","11","26","06:00","3.2","","-2.4","","67","","23","","33","","15.0","","98.72","","","","","","NA"
"2003-11-26 07:00","2003","11","26","07:00","2.9","","-2.3","","69","","23","","30","","15.0","","98.73","","","","","","NA"
"2003-11-26 08:00","2003","11","26","08:00","3.3","","-1.5","","71","","23","","37","","15.0","","98.79","","","","","","NA"
"2003-11-26 09:00","2003","11","26","09:00","3.3","","-1.7","","70","","23","","32","","15.0","","98.86","","","","","","NA"
"2003-11-26 10:00","2003","11","26","10:00","3.6","","-2.0","","67","","23","","32","","15.0","","98.91","","","","","","NA"
"2003-11-26 11:00","2003","11","26","11:00"
"2003-11-26 12:00","2003","11","26","12:00","4.3","","-3.6","","56","","23","","24","","15.0","","98.99","","","","","","NA"
"2003-11-26 13:00","2003","11","26","13:00","4.4","","-3.7","","56","","23","","24","","15.0","","99.02","","","","","","NA"
"2003-11-26 14:00","2003","11","26","14:00","4.6","","-4.0","","54","","23","","22","","15.0","","99.08","","","","","","NA"
"2003-11-26 15:00","2003","11","26","15:00","4.3","","-4.5","","53","","23","","24","","15.0","","99.11","","","","","","NA"
"2003-11-26 16:00","2003","11","26","16:00","4.1","","-3.7","","57","","23","","22","","15.0","","99.20","","","","","","NA"
"2003-11-26 17:00","2003","11","26","17:00","3.7","","-3.4","","60","","23","","22","","15.0","","99.29","","","","","","NA"
"2003-11-26 18:00","2003","11","26","18:00","3.4","","-3.3","","61","","24","","15","","15.0","","99.38","","","","","","NA"
"2003-11-26 19:00","2003","11","26","19:00","3.1","","-3.3","","63","","24","","17","","15.0","","99.44","","","","","","NA"
"2003-11-26 20:00","2003","11","26","20:00","2.9","","-3.5","","63","","24","","15","","15.0","","99.51","","","","","","NA"
"2003-11-26 21:00","2003","11","26","21:00","2.4","","-2.4","","71","","25","","9","","15.0","","99.54","","","","","","NA"
"2003-11-26 22:00","2003","11","26","22:00","2.4","","-2.2","","72","","27","","7","","15.0","","99.60","","","","","","NA"
"2003-11-26 23:00","2003","11","26","23:00","2.5","","-1.9","","73","","27","","6","","15.0","","99.65","","","","","","NA"
"2003-11-27 00:00","2003","11","27","00:00","1.2","","-2.3","","77","","9","","4","","15.0","","99.72","","","","","","NA"
"2003-11-27 01:00","2003","11","27","01:00","1.7","","-2.7","","73","","1","","6","","15.0","","99.71","","","","","","NA"
"2003-11-27 02:00","2003","11","27","02:00","1.5","","-4.7","","63","","1","","4","","15.0","","99.74","","","","","","NA"
"2003-11-27 03:00","2003","11","27","03:00","0.6","","-4.5","","69","","5","","2","","15.0","","99.80","","","","","","NA"
"2003-11-27 04:00","2003","11","27","04:00","0.5","","-3.5","","75","","8","","7","","15.0","","99.74","","","","","","NA"
"2003-11-27 05:00","2003","11","27","05:00","0.6","","-5.3","","65","","6","","9","","15.0","","99.76","","","","","","NA"
"2003-11-27 06:00","2003","11","27","06:00","0.9","","-5.2","","64","","6","","15","","15.0","","99.72","","","","","","NA"
"2003-11-27 07:00","2003","11","27","07:00","0.6","","-5.1","","66","","6","","15","","15.0","","99.74","","","","","","NA"
"2003-11-27 08:00","2003","11","27","08:00","0.8","","-3.9","","71","","7","","20","","15.0","","99.78","","","","","","NA"
"2003-11-27 09:00","2003","11","27","09:00","0.5","","-3.5","","75","","6","","19","","15.0","","99.71","","","","","","NA"
"2003-11-27 10:00","2003","11","27","10:00","0.9","","-2.8","","76","","7","","19","","15.0","","99.65","","","","","","NA"
"2003-11-27 11:00","2003","11","27","11:00","1.5","","-2.9","","72","","7","","19","","15.0","","99.67","","","","","","NA"
"2003-11-27 12:00","2003","11","27","12:00","2.2","","-2.2","","73","","6","","17","","15.0","","99.63","","","","","","NA"
"2003-11-27 13:00","2003","11","27","13:00","2.3","","-2.3","","72","","7","","19","","15.0","","99.51","","","","","","NA"
"2003-11-27 14:00","2003","11","27","14:00","2.2","","-2.0","","74","","6","","19","","15.0","","99.40","","","","","","NA"
"2003-11-27 15:00","2003","11","27","15:00","2.2","","-1.3","","78","","6","","17","","15.0","","99.38","","","","","","NA"
"2003-11-27 16:00","2003","11","27","16:00","1.9","","-0.4","","85","","6","","15","","15.0","","99.33","","","","","","NA"
"2003-11-27 17:00","2003","11","27","17:00","1.5","","0.1","","90","","6","","13","","15.0","","99.36","","","","","","NA"
"2003-11-27 18:00","2003","11","27","18:00","1.0","","0.3","","95","","6","","13","","15.0","","99.36","","","","","","NA"
"2003-11-27 19:00","2003","11","27","19:00","1.1","","0.4","","95","","6","","15","","15.0","","99.33","","","","","","NA"
"2003-11-27 20:00","2003","11","27","20:00","1.2","","0.4","","94","","5","","13","","15.0","","99.24","","","","","","NA"
"2003-11-27 21:00","2003","11","27","21:00","1.5","","0.5","","93","","5","","11","","15.0","","99.17","","","","","","NA"
"2003-11-27 22:00","2003","11","27","22:00","1.5","","0.5","","93","","4","","11","","15.0","","99.17","","","","","","NA"
"2003-11-27 23:00","2003","11","27","23:00","1.6","","0.6","","93","","4","","11","","15.0","","99.13","","","","","","NA"
"2003-11-28 00:00","2003","11","28","00:00","1.3","","0.2","","92","","4","","6","","15.0","","99.13","","","","","","NA"
"2003-11-28 01:00","2003","11","28","01:00","1.1","","0.1","","93","","3","","6","","15.0","","99.08","","","","","","NA"
"2003-11-28 02:00","2003","11","28","02:00","1.0","","-0.1","","92","","2","","6","","15.0","","99.04","","","","","","NA"
"2003-11-28 03:00","2003","11","28","03:00","1.1","","0.1","","93","","3","","7","","15.0","","99.02","","","","","","NA"
"2003-11-28 04:00","2003","11","28","04:00","0.8","","-0.4","","92","","1","","7","","15.0","","98.95","","","","","","NA"
"2003-11-28 05:00","2003","11","28","05:00","0.8","","-0.4","","92","","3","","6","","15.0","","98.95","","","","","","NA"
"2003-11-28 06:00","2003","11","28","06:00","0.7","","-0.5","","92","","4","","7","","15.0","","98.84","","","","","","NA"
"2003-11-28 07:00","2003","11","28","07:00","1.0","","-0.4","","90","","4","","6","","15.0","","98.86","","","","","","NA"
"2003-11-28 08:00","2003","11","28","08:00","1.2","","-0.7","","87","","4","","6","","15.0","","98.86","","","","","","NA"
"2003-11-28 09:00","2003","11","28","09:00","1.3","","-0.9","","85","","4","","11","","15.0","","98.72","","","","","","NA"
"2003-11-28 10:00","2003","11","28","10:00","1.4","","-1.1","","83","","3","","9","","15.0","","98.63","","","","","","NA"
"2003-11-28 11:00","2003","11","28","11:00","1.6","","-1.1","","82","","2","","15","","15.0","","98.55","","","","","","NA"
"2003-11-28 12:00","2003","11","28","12:00","1.6","","-1.4","","80","","3","","15","","15.0","","98.39","","","","","","NA"
