"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-10 04:00","2003","08","10","04:00","18.1","","17.0","","93","","32","","15","","15.0","","99.33","","","","","","NA"
"2003-08-10 05:00","2003","08","10","05:00","17.9","","16.9","","94","","6","","2","","15.0","","99.35","","","","","","NA"
"2003-08-10 06:00","2003","08","10","06:00","18.7","","17.6","","93","","22","","4","","15.0","","99.36","","","","","","NA"
"2003-08-10 07:00","2003","08","10","07:00","19.2","","12.2","","64","","22","","2","","15.0","","99.36","","","","","","NA"
"2003-08-10 08:00","2003","08","10","08:00","21.4","","14.1","","63","","1","","6","","15.0","","99.35","","25","","","","NA"
"2003-08-10 09:00","2003","08","10","09:00","20.2","","15.0","","72","","23","","13","","15.0","","99.35","","","","","","NA"
"2003-08-10 10:00","2003","08","10","10:00","23.3","","14.3","","57","","33","","13","","15.0","","99.35","","27","","","","NA"
"2003-08-10 11:00","2003","08","10","11:00","23.1","","13.6","","55","","27","","15","","15.0","","99.33","","26","","","","NA"
"2003-08-10 12:00","2003","08","10","12:00","23.9","","12.6","","49","","27","","13","","15.0","","99.27","","26","","","","NA"
"2003-08-10 13:00","2003","08","10","13:00","23.0","","13.8","","56","","23","","22","","15.0","","99.24","","26","","","","NA"
"2003-08-10 14:00","2003","08","10","14:00","23.0","","13.8","","56","","23","","19","","15.0","","99.20","","26","","","","NA"
"2003-08-10 15:00","2003","08","10","15:00","22.7","","15.1","","62","","23","","15","","15.0","","99.17","","27","","","","NA"
"2003-08-10 16:00","2003","08","10","16:00","22.1","","17.5","","75","","22","","13","","15.0","","99.13","","28","","","","NA"
"2003-08-10 17:00","2003","08","10","17:00","22.3","","17.2","","73","","23","","15","","15.0","","99.09","","28","","","","NA"
"2003-08-10 18:00","2003","08","10","18:00","22.7","","17.8","","74","","23","","13","","15.0","","99.11","","29","","","","NA"
"2003-08-10 19:00","2003","08","10","19:00","22.7","","18.1","","75","","23","","7","","15.0","","99.15","","29","","","","NA"
"2003-08-10 20:00","2003","08","10","20:00","22.8","","17.3","","71","","29","","7","","15.0","","99.17","","28","","","","NA"
"2003-08-10 21:00","2003","08","10","21:00","21.7","","18.9","","84","","27","","2","","15.0","","99.18","","28","","","","NA"
"2003-08-10 22:00","2003","08","10","22:00","20.8","","18.6","","87","","","","0","","15.0","","99.20","","27","","","","NA"
"2003-08-10 23:00","2003","08","10","23:00","20.7","","17.1","","80","","32","","4","","15.0","","99.26","","26","","","","NA"
"2003-08-11 00:00","2003","08","11","00:00","21.9","","16.6","","72","","32","","7","","15.0","","99.26","","27","","","","NA"
"2003-08-11 01:00","2003","08","11","01:00","20.8","","16.2","","75","","4","","7","","15.0","","99.26","","26","","","","NA"
"2003-08-11 02:00","2003","08","11","02:00","20.5","","16.3","","77","","2","","11","","15.0","","99.26","","25","","","","NA"
"2003-08-11 03:00","2003","08","11","03:00","20.0","","17.0","","83","","2","","17","","15.0","","99.26","","25","","","","NA"
"2003-08-11 04:00","2003","08","11","04:00","20.1","","17.3","","84","","3","","13","","15.0","","99.31","","26","","","","NA"
"2003-08-11 05:00","2003","08","11","05:00","20.1","","17.3","","84","","4","","15","","15.0","","99.33","","26","","","","NA"
"2003-08-11 06:00","2003","08","11","06:00","20.8","","17.8","","83","","4","","17","","15.0","","99.42","","27","","","","NA"
"2003-08-11 07:00","2003","08","11","07:00","20.7","","17.7","","83","","3","","15","","15.0","","99.49","","26","","","","NA"
"2003-08-11 08:00","2003","08","11","08:00","20.5","","17.1","","81","","3","","15","","15.0","","99.56","","26","","","","NA"
"2003-08-11 09:00","2003","08","11","09:00","21.2","","16.4","","74","","4","","13","","15.0","","99.60","","26","","","","NA"
"2003-08-11 10:00","2003","08","11","10:00","20.6","","14.9","","70","","4","","15","","15.0","","99.62","","25","","","","NA"
"2003-08-11 11:00","2003","08","11","11:00","20.6","","14.9","","70","","2","","15","","15.0","","99.65","","25","","","","NA"
"2003-08-11 12:00","2003","08","11","12:00","20.4","","14.5","","69","","2","","19","","15.0","","99.69","","","","","","NA"
"2003-08-11 13:00","2003","08","11","13:00","20.9","","14.1","","65","","4","","19","","15.0","","99.71","","","","","","NA"
"2003-08-11 14:00","2003","08","11","14:00","21.2","","13.6","","62","","1","","19","","15.0","","99.72","","","","","","NA"
"2003-08-11 15:00","2003","08","11","15:00","20.8","","13.3","","62","","3","","20","","15.0","","99.74","","","","","","NA"
"2003-08-11 16:00","2003","08","11","16:00","20.3","","13.0","","63","","3","","19","","15.0","","99.72","","","","","","NA"
"2003-08-11 17:00","2003","08","11","17:00","20.8","","12.8","","60","","4","","15","","15.0","","99.71","","","","","","NA"
"2003-08-11 18:00","2003","08","11","18:00","20.1","","12.9","","63","","3","","11","","15.0","","99.78","","","","","","NA"
"2003-08-11 19:00","2003","08","11","19:00","19.2","","12.5","","65","","5","","17","","15.0","","99.83","","","","","","NA"
"2003-08-11 20:00","2003","08","11","20:00","18.8","","13.0","","69","","4","","13","","15.0","","99.90","","","","","","NA"
"2003-08-11 21:00","2003","08","11","21:00","18.5","","12.9","","70","","5","","13","","15.0","","99.96","","","","","","NA"
"2003-08-11 22:00","2003","08","11","22:00","18.4","","13.3","","72","","5","","13","","15.0","","99.96","","","","","","NA"
"2003-08-11 23:00","2003","08","11","23:00","18.2","","13.3","","73","","6","","15","","15.0","","99.99","","","","","","NA"
"2003-08-12 00:00","2003","08","12","00:00","18.0","","13.5","","75","","6","","15","","15.0","","100.01","","","","","","NA"
"2003-08-12 01:00","2003","08","12","01:00","17.6","","13.1","","75","","6","","13","","15.0","","99.98","","","","","","NA"
"2003-08-12 02:00","2003","08","12","02:00","17.3","","13.6","","79","","7","","15","","15.0","","99.98","","","","","","NA"
"2003-08-12 03:00","2003","08","12","03:00","16.6","","13.7","","83","","6","","11","","15.0","","99.98","","","","","","NA"
"2003-08-12 04:00","2003","08","12","04:00","16.7","","14.0","","84","","6","","13","","15.0","","99.98","","","","","","NA"
"2003-08-12 05:00","2003","08","12","05:00","17.2","","12.1","","72","","6","","17","","15.0","","99.99","","","","","","NA"
"2003-08-12 06:00","2003","08","12","06:00","17.6","","11.6","","68","","6","","13","","15.0","","100.01","","","","","","NA"
"2003-08-12 07:00","2003","08","12","07:00","18.4","","11.0","","62","","5","","9","","15.0","","100.07","","","","","","NA"
"2003-08-12 08:00","2003","08","12","08:00","18.9","","11.5","","62","","6","","9","","15.0","","100.07","","","","","","NA"
"2003-08-12 09:00","2003","08","12","09:00","19.6","","12.1","","62","","9","","15","","15.0","","100.10","","","","","","NA"
"2003-08-12 10:00","2003","08","12","10:00","21.3","","13.2","","60","","9","","15","","15.0","","100.12","","","","","","NA"
"2003-08-12 11:00","2003","08","12","11:00","20.5","","12.5","","60","","18","","9","","15.0","","100.14","","","","","","NA"
"2003-08-12 12:00","2003","08","12","12:00","20.2","","14.3","","69","","23","","11","","15.0","","100.14","","","","","","NA"
"2003-08-12 13:00","2003","08","12","13:00","22.2","","14.1","","60","","21","","9","","15.0","","100.10","","26","","","","NA"
"2003-08-12 14:00","2003","08","12","14:00","22.8","","13.9","","57","","23","","17","","15.0","","100.08","","26","","","","NA"
"2003-08-12 15:00","2003","08","12","15:00","24.0","","13.6","","52","","23","","13","","15.0","","100.05","","27","","","","NA"
"2003-08-12 16:00","2003","08","12","16:00","24.6","","14.1","","52","","23","","17","","15.0","","100.03","","28","","","","NA"
"2003-08-12 17:00","2003","08","12","17:00","25.5","","13.7","","48","","23","","15","","15.0","","100.03","","29","","","","NA"
"2003-08-12 18:00","2003","08","12","18:00","25.1","","14.9","","53","","23","","13","","15.0","","100.01","","29","","","","NA"
"2003-08-12 19:00","2003","08","12","19:00","24.8","","14.9","","54","","29","","6","","15.0","","100.07","","29","","","","NA"
"2003-08-12 20:00","2003","08","12","20:00","23.4","","16.0","","63","","32","","11","","15.0","","100.12","","28","","","","NA"
"2003-08-12 21:00","2003","08","12","21:00","22.9","","16.2","","66","","32","","9","","15.0","","100.19","","28","","","","NA"
"2003-08-12 22:00","2003","08","12","22:00","22.5","","16.1","","67","","32","","11","","15.0","","100.21","","27","","","","NA"
"2003-08-12 23:00","2003","08","12","23:00","22.0","","16.7","","72","","32","","13","","15.0","","100.23","","27","","","","NA"
"2003-08-13 00:00","2003","08","13","00:00","21.4","","16.2","","72","","33","","7","","15.0","","100.23","","26","","","","NA"
"2003-08-13 01:00","2003","08","13","01:00","21.0","","17.8","","82","","28","","6","","15.0","","100.23","","27","","","","NA"
"2003-08-13 02:00","2003","08","13","02:00","19.5","","18.0","","91","","31","","4","","15.0","","100.23","","","","","","NA"
"2003-08-13 03:00","2003","08","13","03:00","19.9","","18.6","","92","","31","","9","","15.0","","100.19","","","","","","NA"
"2003-08-13 04:00","2003","08","13","04:00","20.4","","18.0","","86","","32","","13","","15.0","","100.26","","26","","","","NA"
"2003-08-13 05:00","2003","08","13","05:00","20.2","","17.8","","86","","32","","13","","15.0","","100.32","","26","","","","NA"
"2003-08-13 06:00","2003","08","13","06:00","21.2","","17.6","","80","","30","","2","","15.0","","100.39","","27","","","","NA"
"2003-08-13 07:00","2003","08","13","07:00","21.4","","14.8","","66","","33","","7","","15.0","","100.43","","25","","","","NA"
"2003-08-13 08:00","2003","08","13","08:00","23.0","","11.7","","49","","9","","6","","15.0","","100.50","","25","","","","NA"
"2003-08-13 09:00","2003","08","13","09:00","21.0","","14.2","","65","","16","","6","","15.0","","100.52","","","","","","NA"
"2003-08-13 10:00","2003","08","13","10:00","21.4","","14.8","","66","","19","","9","","15.0","","100.52","","25","","","","NA"
"2003-08-13 11:00","2003","08","13","11:00","21.6","","14.3","","63","","23","","9","","15.0","","100.52","","25","","","","NA"
"2003-08-13 12:00","2003","08","13","12:00","21.7","","15.3","","67","","20","","11","","15.0","","100.53","","26","","","","NA"
"2003-08-13 13:00","2003","08","13","13:00","22.1","","15.5","","66","","19","","11","","15.0","","100.50","","26","","","","NA"
"2003-08-13 14:00","2003","08","13","14:00","22.5","","14.9","","62","","20","","11","","15.0","","100.50","","26","","","","NA"
"2003-08-13 15:00","2003","08","13","15:00","22.9","","16.0","","65","","22","","17","","15.0","","100.44","","28","","","","NA"
"2003-08-13 16:00","2003","08","13","16:00","26.7","","10.8","","37","","29","","17","","15.0","","100.41","","28","","","","NA"
"2003-08-13 17:00","2003","08","13","17:00","26.3","","12.4","","42","","29","","17","","15.0","","100.41","","29","","","","NA"
"2003-08-13 18:00","2003","08","13","18:00","25.7","","11.5","","41","","27","","20","","15.0","","100.39","","28","","","","NA"
"2003-08-13 19:00","2003","08","13","19:00","24.3","","10.2","","41","","29","","15","","15.0","","100.43","","26","","","","NA"
"2003-08-13 20:00","2003","08","13","20:00","22.6","","10.7","","47","","28","","4","","15.0","","100.43","","","","","","NA"
"2003-08-13 21:00","2003","08","13","21:00","21.6","","14.3","","63","","27","","11","","15.0","","100.43","","25","","","","NA"
"2003-08-13 22:00","2003","08","13","22:00","20.9","","14.8","","68","","30","","13","","15.0","","100.44","","25","","","","NA"
"2003-08-13 23:00","2003","08","13","23:00","20.6","","14.3","","67","","30","","13","","15.0","","100.46","","","","","","NA"
"2003-08-14 00:00","2003","08","14","00:00","20.5","","16.3","","77","","30","","13","","15.0","","100.46","","25","","","","NA"
"2003-08-14 01:00","2003","08","14","01:00","20.5","","17.5","","83","","31","","13","","15.0","","100.50","","26","","","","NA"
"2003-08-14 02:00","2003","08","14","02:00","20.0","","18.1","","89","","31","","17","","15.0","","100.50","","26","","","","NA"
"2003-08-14 03:00","2003","08","14","03:00","19.5","","18.3","","93","","27","","11","","15.0","","100.53","","","","","","NA"
"2003-08-14 04:00","2003","08","14","04:00","19.1","","17.1","","88","","26","","7","","15.0","","100.55","","","","","","NA"
"2003-08-14 05:00","2003","08","14","05:00","19.7","","15.8","","78","","31","","20","","15.0","","100.59","","","","","","NA"
"2003-08-14 06:00","2003","08","14","06:00","20.2","","16.3","","78","","30","","13","","15.0","","100.64","","25","","","","NA"
"2003-08-14 07:00","2003","08","14","07:00","20.6","","14.3","","67","","28","","11","","15.0","","100.66","","","","","","NA"
"2003-08-14 08:00","2003","08","14","08:00","22.4","","8.9","","42","","31","","13","","15.0","","100.66","","","","","","NA"
"2003-08-14 09:00","2003","08","14","09:00","22.8","","10.3","","45","","29","","15","","15.0","","100.62","","","","","","NA"
"2003-08-14 10:00","2003","08","14","10:00","23.7","","10.4","","43","","29","","19","","15.0","","100.61","","25","","","","NA"
"2003-08-14 11:00","2003","08","14","11:00","24.5","","11.1","","43","","27","","19","","15.0","","100.57","","26","","","","NA"
"2003-08-14 12:00","2003","08","14","12:00","25.4","","11.6","","42","","27","","15","","15.0","","100.52","","27","","","","NA"
"2003-08-14 13:00","2003","08","14","13:00","26.3","","11.6","","40","","28","","19","","15.0","","100.46","","28","","","","NA"
"2003-08-14 14:00","2003","08","14","14:00","26.8","","10.5","","36","","28","","20","","15.0","","100.41","","28","","","","NA"
"2003-08-14 15:00","2003","08","14","15:00","22.8","","18.4","","76","","19","","19","","15.0","","100.32","","29","","","","NA"
"2003-08-14 16:00","2003","08","14","16:00","27.1","","9.9","","34","","27","","22","","15.0","","100.26","","28","","","","NA"
"2003-08-14 17:00","2003","08","14","17:00","26.8","","11.3","","38","","28","","19","","15.0","","100.25","","29","","","","NA"
"2003-08-14 18:00","2003","08","14","18:00","26.6","","12.7","","42","","27","","15","","15.0","","100.21","","29","","","","NA"
"2003-08-14 19:00","2003","08","14","19:00","25.2","","14.4","","51","","27","","13","","15.0","","100.19","","29","","","","NA"
"2003-08-14 20:00","2003","08","14","20:00","23.6","","15.4","","60","","27","","17","","15.0","","100.21","","28","","","","NA"
"2003-08-14 21:00","2003","08","14","21:00"
"2003-08-14 22:00","2003","08","14","22:00"
"2003-08-14 23:00","2003","08","14","23:00"
"2003-08-15 00:00","2003","08","15","00:00"
"2003-08-15 01:00","2003","08","15","01:00"
"2003-08-15 02:00","2003","08","15","02:00"
"2003-08-15 03:00","2003","08","15","03:00"
"2003-08-15 04:00","2003","08","15","04:00"
"2003-08-15 05:00","2003","08","15","05:00"
"2003-08-15 06:00","2003","08","15","06:00"
"2003-08-15 07:00","2003","08","15","07:00"
"2003-08-15 08:00","2003","08","15","08:00"
"2003-08-15 09:00","2003","08","15","09:00"
"2003-08-15 10:00","2003","08","15","10:00"
"2003-08-15 11:00","2003","08","15","11:00"
"2003-08-15 12:00","2003","08","15","12:00"
"2003-08-15 13:00","2003","08","15","13:00"
"2003-08-15 14:00","2003","08","15","14:00"
"2003-08-15 15:00","2003","08","15","15:00"
"2003-08-15 16:00","2003","08","15","16:00"
"2003-08-15 17:00","2003","08","15","17:00"
"2003-08-15 18:00","2003","08","15","18:00"
"2003-08-15 19:00","2003","08","15","19:00"
"2003-08-15 20:00","2003","08","15","20:00"
"2003-08-15 21:00","2003","08","15","21:00"
"2003-08-15 22:00","2003","08","15","22:00"
"2003-08-15 23:00","2003","08","15","23:00"
"2003-08-16 00:00","2003","08","16","00:00"
"2003-08-16 01:00","2003","08","16","01:00"
"2003-08-16 02:00","2003","08","16","02:00"
"2003-08-16 03:00","2003","08","16","03:00"
"2003-08-16 04:00","2003","08","16","04:00"
"2003-08-16 05:00","2003","08","16","05:00"
"2003-08-16 06:00","2003","08","16","06:00"
"2003-08-16 07:00","2003","08","16","07:00"
"2003-08-16 08:00","2003","08","16","08:00"
"2003-08-16 09:00","2003","08","16","09:00"
"2003-08-16 10:00","2003","08","16","10:00"
"2003-08-16 11:00","2003","08","16","11:00"
"2003-08-16 12:00","2003","08","16","12:00"
"2003-08-16 13:00","2003","08","16","13:00"
"2003-08-16 14:00","2003","08","16","14:00"
"2003-08-16 15:00","2003","08","16","15:00"
"2003-08-16 16:00","2003","08","16","16:00"
"2003-08-16 17:00","2003","08","16","17:00"
"2003-08-16 18:00","2003","08","16","18:00"
"2003-08-16 19:00","2003","08","16","19:00"
"2003-08-16 20:00","2003","08","16","20:00","19.8","","10.2","","54","","3","","7","","15.0","","99.29","","","","","","NA"
"2003-08-16 21:00","2003","08","16","21:00","18.7","","10.5","","59","","5","","7","","15.0","","99.36","","","","","","NA"
"2003-08-16 22:00","2003","08","16","22:00","18.0","","11.3","","65","","5","","9","","15.0","","99.40","","","","","","NA"
"2003-08-16 23:00","2003","08","16","23:00","17.4","","11.2","","67","","5","","9","","15.0","","99.45","","","","","","NA"
"2003-08-17 00:00","2003","08","17","00:00","16.2","","11.8","","75","","3","","7","","15.0","","99.53","","","","","","NA"
"2003-08-17 01:00","2003","08","17","01:00","15.5","","11.9","","79","","3","","7","","15.0","","99.56","","","","","","NA"
"2003-08-17 02:00","2003","08","17","02:00","14.9","","11.7","","81","","3","","7","","15.0","","99.58","","","","","","NA"
"2003-08-17 03:00","2003","08","17","03:00","14.3","","12.2","","87","","34","","6","","15.0","","99.60","","","","","","NA"
"2003-08-17 04:00","2003","08","17","04:00","13.8","","12.2","","90","","34","","7","","15.0","","99.60","","","","","","NA"
"2003-08-17 05:00","2003","08","17","05:00","13.5","","12.2","","92","","34","","6","","15.0","","99.65","","","","","","NA"
"2003-08-17 06:00","2003","08","17","06:00","14.1","","12.0","","87","","1","","6","","15.0","","99.71","","","","","","NA"
"2003-08-17 07:00","2003","08","17","07:00","14.3","","9.5","","73","","2","","7","","15.0","","99.78","","","","","","NA"
"2003-08-17 08:00","2003","08","17","08:00","15.6","","6.9","","56","","3","","7","","15.0","","99.80","","","","","","NA"
"2003-08-17 09:00","2003","08","17","09:00","16.3","","5.6","","49","","2","","15","","15.0","","99.81","","","","","","NA"
"2003-08-17 10:00","2003","08","17","10:00","17.3","","3.2","","39","","3","","13","","15.0","","99.78","","","","","","NA"
"2003-08-17 11:00","2003","08","17","11:00","19.5","","1.0","","29","","3","","9","","15.0","","99.76","","","","","","NA"
"2003-08-17 12:00","2003","08","17","12:00","20.9","","-1.1","","23","","4","","9","","15.0","","99.71","","","","","","NA"
"2003-08-17 13:00","2003","08","17","13:00","21.1","","-2.1","","21","","6","","9","","15.0","","99.69","","","","","","NA"
"2003-08-17 14:00","2003","08","17","14:00","22.2","","-2.6","","19","","3","","7","","15.0","","99.65","","","","","","NA"
"2003-08-17 15:00","2003","08","17","15:00","22.6","","-0.9","","21","","8","","11","","15.0","","99.62","","","","","","NA"
"2003-08-17 16:00","2003","08","17","16:00","23.5","","2.4","","25","","13","","9","","15.0","","99.60","","","","","","NA"
"2003-08-17 17:00","2003","08","17","17:00","21.5","","3.2","","30","","21","","9","","15.0","","99.60","","","","","","NA"
"2003-08-17 18:00","2003","08","17","18:00","21.9","","3.6","","30","","23","","11","","15.0","","99.62","","","","","","NA"
"2003-08-17 19:00","2003","08","17","19:00","20.9","","9.5","","48","","25","","6","","15.0","","99.60","","","","","","NA"
"2003-08-17 20:00","2003","08","17","20:00","19.4","","12.4","","64","","27","","4","","15.0","","99.65","","","","","","NA"
"2003-08-17 21:00","2003","08","17","21:00","18.8","","9.6","","55","","","","0","","15.0","","99.67","","","","","","NA"
"2003-08-17 22:00","2003","08","17","22:00","19.1","","4.8","","39","","","M","7","","15.0","","99.69","","","","","","NA"
"2003-08-17 23:00","2003","08","17","23:00","20.1","","3.8","","34","","5","","6","","15.0","","99.69","","","","","","NA"
"2003-08-18 00:00","2003","08","18","00:00","17.3","","5.6","","46","","6","","9","","15.0","","99.72","","","","","","NA"
"2003-08-18 01:00","2003","08","18","01:00","16.6","","6.4","","51","","6","","9","","15.0","","99.74","","","","","","NA"
"2003-08-18 02:00","2003","08","18","02:00","16.3","","7.3","","55","","5","","9","","15.0","","99.76","","","","","","NA"
"2003-08-18 03:00","2003","08","18","03:00","15.9","","7.2","","56","","5","","6","","15.0","","99.78","","","","","","NA"
"2003-08-18 04:00","2003","08","18","04:00","15.7","","8.0","","60","","6","","2","","15.0","","99.76","","","","","","NA"
"2003-08-18 05:00","2003","08","18","05:00","16.3","","7.8","","57","","9","","4","","15.0","","99.81","","","","","","NA"
"2003-08-18 06:00","2003","08","18","06:00","16.9","","7.3","","53","","4","","4","","15.0","","99.85","","","","","","NA"
"2003-08-18 07:00","2003","08","18","07:00","17.7","","6.9","","49","","8","","4","","15.0","","99.87","","","","","","NA"
"2003-08-18 08:00","2003","08","18","08:00","18.4","","8.9","","54","","9","","6","","15.0","","99.89","","","","","","NA"
"2003-08-18 09:00","2003","08","18","09:00","18.7","","9.5","","55","","17","","4","","15.0","","99.92","","","","","","NA"
"2003-08-18 10:00","2003","08","18","10:00","18.9","","12.4","","66","","18","","13","","15.0","","99.92","","","","","","NA"
"2003-08-18 11:00","2003","08","18","11:00","21.1","","11.7","","55","","24","","11","","15.0","","99.87","","","","","","NA"
"2003-08-18 12:00","2003","08","18","12:00","20.3","","13.8","","66","","19","","20","","15.0","","99.83","","","","","","NA"
"2003-08-18 13:00","2003","08","18","13:00","20.6","","13.8","","65","","18","","20","","15.0","","99.81","","","","","","NA"
"2003-08-18 14:00","2003","08","18","14:00","20.6","","15.4","","72","","18","","22","","15.0","","99.81","","25","","","","NA"
"2003-08-18 15:00","2003","08","18","15:00","20.6","","15.4","","72","","19","","22","","15.0","","99.78","","25","","","","NA"
"2003-08-18 16:00","2003","08","18","16:00","20.7","","15.5","","72","","18","","24","","15.0","","99.76","","25","","","","NA"
"2003-08-18 17:00","2003","08","18","17:00","21.2","","13.4","","61","","18","","26","","15.0","","99.74","","","","","","NA"
"2003-08-18 18:00","2003","08","18","18:00","22.3","","13.4","","57","","22","","26","","15.0","","99.69","","25","","","","NA"
"2003-08-18 19:00","2003","08","18","19:00","22.1","","10.9","","49","","24","","19","","15.0","","99.69","","","","","","NA"
"2003-08-18 20:00","2003","08","18","20:00","21.0","","11.1","","53","","23","","17","","15.0","","99.71","","","","","","NA"
"2003-08-18 21:00","2003","08","18","21:00","19.0","","11.3","","61","","27","","7","","15.0","","99.74","","","","","","NA"
"2003-08-18 22:00","2003","08","18","22:00","18.6","","12.6","","68","","26","","7","","15.0","","99.74","","","","","","NA"
"2003-08-18 23:00","2003","08","18","23:00","18.1","","12.3","","69","","27","","7","","15.0","","99.74","","","","","","NA"
"2003-08-19 00:00","2003","08","19","00:00","18.2","","14.3","","78","","27","","6","","15.0","","99.71","","","","","","NA"
"2003-08-19 01:00","2003","08","19","01:00","18.4","","15.5","","83","","28","","4","","15.0","","99.71","","","","","","NA"
"2003-08-19 02:00","2003","08","19","02:00","18.0","","16.0","","88","","28","","6","","15.0","","99.74","","","","","","NA"
"2003-08-19 03:00","2003","08","19","03:00","18.3","","15.6","","84","","26","","7","","15.0","","99.74","","","","","","NA"
"2003-08-19 04:00","2003","08","19","04:00","17.6","","16.5","","93","","31","","6","","15.0","","99.80","","","","","","NA"
"2003-08-19 05:00","2003","08","19","05:00","17.2","","16.1","","93","","31","","6","","15.0","","99.83","","","","","","NA"
"2003-08-19 06:00","2003","08","19","06:00","19.1","","17.3","","89","","27","","7","","15.0","","99.80","","","","","","NA"
"2003-08-19 07:00","2003","08","19","07:00","19.4","","13.6","","69","","27","","2","","15.0","","99.80","","","","","","NA"
"2003-08-19 08:00","2003","08","19","08:00","19.8","","17.4","","86","","27","","6","","15.0","","99.83","","","","","","NA"
"2003-08-19 09:00","2003","08","19","09:00","20.7","","16.1","","75","","24","","7","","15.0","","99.81","","25","","","","NA"
"2003-08-19 10:00","2003","08","19","10:00","22.3","","15.4","","65","","22","","15","","15.0","","99.81","","27","","","","NA"
"2003-08-19 11:00","2003","08","19","11:00","21.5","","17.3","","77","","18","","11","","15.0","","99.80","","27","","","","NA"
"2003-08-19 12:00","2003","08","19","12:00","24.3","","14.1","","53","","22","","13","","15.0","","99.78","","28","","","","NA"
"2003-08-19 13:00","2003","08","19","13:00","25.9","","10.9","","39","","26","","22","","15.0","","99.78","","28","","","","NA"
"2003-08-19 14:00","2003","08","19","14:00","25.3","","10.4","","39","","23","","28","","15.0","","99.74","","27","","","","NA"
"2003-08-19 15:00","2003","08","19","15:00","26.1","","9.9","","36","","23","","22","","15.0","","99.67","","27","","","","NA"
"2003-08-19 16:00","2003","08","19","16:00","24.4","","13.6","","51","","22","","19","","15.0","","99.63","","28","","","","NA"
"2003-08-19 17:00","2003","08","19","17:00","23.6","","17.1","","67","","23","","22","","15.0","","99.63","","29","","","","NA"
"2003-08-19 18:00","2003","08","19","18:00","23.4","","17.9","","71","","23","","24","","15.0","","99.65","","29","","","","NA"
"2003-08-19 19:00","2003","08","19","19:00","23.8","","15.1","","58","","25","","15","","15.0","","99.67","","28","","","","NA"
"2003-08-19 20:00","2003","08","19","20:00","22.5","","17.9","","75","","24","","9","","15.0","","99.67","","28","","","","NA"
"2003-08-19 21:00","2003","08","19","21:00","22.0","","17.2","","74","","24","","7","","15.0","","99.71","","27","","","","NA"
"2003-08-19 22:00","2003","08","19","22:00","21.2","","17.6","","80","","25","","9","","15.0","","99.67","","27","","","","NA"
"2003-08-19 23:00","2003","08","19","23:00","20.7","","17.9","","84","","26","","4","","15.0","","99.65","","27","","","","NA"
"2003-08-20 00:00","2003","08","20","00:00","20.3","","17.9","","86","","14","","2","","15.0","","99.69","","26","","","","NA"
"2003-08-20 01:00","2003","08","20","01:00","21.0","","18.9","","88","","16","","2","","15.0","","99.65","","28","","","","NA"
"2003-08-20 02:00","2003","08","20","02:00","21.0","","18.9","","88","","24","","4","","15.0","","99.67","","28","","","","NA"
"2003-08-20 03:00","2003","08","20","03:00","20.2","","19.0","","93","","","","0","","15.0","","99.65","","27","","","","NA"
"2003-08-20 04:00","2003","08","20","04:00","20.5","","18.8","","90","","27","","4","","15.0","","99.62","","27","","","","NA"
"2003-08-20 05:00","2003","08","20","05:00","20.5","","19.2","","92","","32","","4","","15.0","","99.62","","27","","","","NA"
"2003-08-20 06:00","2003","08","20","06:00","20.1","","18.9","","93","","29","","4","","15.0","","99.62","","27","","","","NA"
"2003-08-20 07:00","2003","08","20","07:00","20.5","","19.0","","91","","21","","4","","15.0","","99.63","","27","","","","NA"
"2003-08-20 08:00","2003","08","20","08:00","21.1","","18.3","","84","","19","","6","","15.0","","99.65","","27","","","","NA"
"2003-08-20 09:00","2003","08","20","09:00","21.7","","17.7","","78","","14","","6","","15.0","","99.65","","27","","","","NA"
"2003-08-20 10:00","2003","08","20","10:00","22.2","","17.6","","75","","15","","4","","15.0","","99.63","","28","","","","NA"
"2003-08-20 11:00","2003","08","20","11:00","21.8","","18.4","","81","","18","","6","","15.0","","99.60","","28","","","","NA"
"2003-08-20 12:00","2003","08","20","12:00","22.9","","17.6","","72","","15","","4","","15.0","","99.56","","29","","","","NA"
"2003-08-20 13:00","2003","08","20","13:00","24.1","","16.1","","61","","22","","15","","15.0","","99.54","","29","","","","NA"
"2003-08-20 14:00","2003","08","20","14:00","23.2","","17.0","","68","","21","","19","","15.0","","99.53","","28","","","","NA"
"2003-08-20 15:00","2003","08","20","15:00","23.5","","17.3","","68","","18","","24","","15.0","","99.49","","29","","","","NA"
"2003-08-20 16:00","2003","08","20","16:00","22.5","","18.9","","80","","18","","26","","15.0","","99.44","","29","","","","NA"
