"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-19 18:00","1997","11","19","18:00","-1.0","","-8.5","","57","","32","","9","","15.0","","","M","","","-4","","NA"
"1997-11-19 19:00","1997","11","19","19:00","-1.4","","-8.7","","58","","35","","6","","15.0","","","M","","","-4","","NA"
"1997-11-19 20:00","1997","11","19","20:00","-1.9","","-8.3","","62","","1","","6","","15.0","","","M","","","-4","","NA"
"1997-11-19 21:00","1997","11","19","21:00","-1.6","","-7.8","","63","","2","","4","","15.0","","","M","","","-3","","NA"
"1997-11-19 22:00","1997","11","19","22:00","-1.1","","-7.3","","63","","6","","4","","15.0","","","M","","","-2","","NA"
"1997-11-19 23:00","1997","11","19","23:00","-1.5","","-7.5","","64","","3","","7","","15.0","","","M","","","-4","","NA"
"1997-11-20 00:00","1997","11","20","00:00","-0.8","","-6.1","","67","","4","","9","","15.0","","","M","","","-4","","NA"
"1997-11-20 01:00","1997","11","20","01:00","-1.7","","-6.3","","71","","1","","6","","15.0","","","M","","","-4","","NA"
"1997-11-20 02:00","1997","11","20","02:00","-1.2","","-4.6","","78","","5","","6","","15.0","","","M","","","-3","","NA"
"1997-11-20 03:00","1997","11","20","03:00","1.3","","-3.5","","70","","22","","15","","15.0","","","M","","","","","NA"
"1997-11-20 04:00","1997","11","20","04:00","1.5","","-3.3","","70","","23","","28","","15.0","","","M","","","","","NA"
"1997-11-20 05:00","1997","11","20","05:00","1.2","","-4.3","","67","","23","","24","","15.0","","","M","","","","","NA"
"1997-11-20 06:00","1997","11","20","06:00","1.3","","-5.1","","62","","22","","26","","15.0","","","M","","","","","NA"
"1997-11-20 07:00","1997","11","20","07:00","1.4","","-4.3","","66","","23","","19","","15.0","","","M","","","","","NA"
"1997-11-20 08:00","1997","11","20","08:00","1.4","","-3.2","","71","","22","","24","","15.0","","","M","","","","","NA"
"1997-11-20 09:00","1997","11","20","09:00","1.7","","-2.5","","74","","22","","26","","15.0","","","M","","","","","NA"
"1997-11-20 10:00","1997","11","20","10:00","2.0","","-2.1","","74","","22","","26","","15.0","","","M","","","","","NA"
"1997-11-20 11:00","1997","11","20","11:00","2.0","","-2.1","","74","","23","","24","","15.0","","","M","","","","","NA"
"1997-11-20 12:00","1997","11","20","12:00","2.2","","-1.3","","78","","23","","20","","15.0","","","M","","","","","NA"
"1997-11-20 13:00","1997","11","20","13:00"
"1997-11-20 14:00","1997","11","20","14:00"
"1997-11-20 15:00","1997","11","20","15:00"
"1997-11-20 16:00","1997","11","20","16:00"
"1997-11-20 17:00","1997","11","20","17:00"
"1997-11-20 18:00","1997","11","20","18:00"
"1997-11-20 19:00","1997","11","20","19:00"
"1997-11-20 20:00","1997","11","20","20:00"
"1997-11-20 21:00","1997","11","20","21:00"
"1997-11-20 22:00","1997","11","20","22:00"
"1997-11-20 23:00","1997","11","20","23:00"
"1997-11-21 00:00","1997","11","21","00:00"
"1997-11-21 01:00","1997","11","21","01:00"
"1997-11-21 02:00","1997","11","21","02:00"
"1997-11-21 03:00","1997","11","21","03:00"
"1997-11-21 04:00","1997","11","21","04:00"
"1997-11-21 05:00","1997","11","21","05:00"
"1997-11-21 06:00","1997","11","21","06:00"
"1997-11-21 07:00","1997","11","21","07:00"
"1997-11-21 08:00","1997","11","21","08:00"
"1997-11-21 09:00","1997","11","21","09:00"
"1997-11-21 10:00","1997","11","21","10:00"
"1997-11-21 11:00","1997","11","21","11:00"
"1997-11-21 12:00","1997","11","21","12:00"
"1997-11-21 13:00","1997","11","21","13:00"
"1997-11-21 14:00","1997","11","21","14:00"
"1997-11-21 15:00","1997","11","21","15:00"
"1997-11-21 16:00","1997","11","21","16:00"
"1997-11-21 17:00","1997","11","21","17:00"
"1997-11-21 18:00","1997","11","21","18:00"
"1997-11-21 19:00","1997","11","21","19:00"
"1997-11-21 20:00","1997","11","21","20:00"
"1997-11-21 21:00","1997","11","21","21:00"
"1997-11-21 22:00","1997","11","21","22:00"
"1997-11-21 23:00","1997","11","21","23:00"
"1997-11-22 00:00","1997","11","22","00:00"
"1997-11-22 01:00","1997","11","22","01:00"
"1997-11-22 02:00","1997","11","22","02:00"
"1997-11-22 03:00","1997","11","22","03:00"
"1997-11-22 04:00","1997","11","22","04:00"
"1997-11-22 05:00","1997","11","22","05:00"
"1997-11-22 06:00","1997","11","22","06:00"
"1997-11-22 07:00","1997","11","22","07:00"
"1997-11-22 08:00","1997","11","22","08:00"
"1997-11-22 09:00","1997","11","22","09:00"
"1997-11-22 10:00","1997","11","22","10:00"
"1997-11-22 11:00","1997","11","22","11:00"
"1997-11-22 12:00","1997","11","22","12:00"
"1997-11-22 13:00","1997","11","22","13:00"
"1997-11-22 14:00","1997","11","22","14:00"
"1997-11-22 15:00","1997","11","22","15:00"
"1997-11-22 16:00","1997","11","22","16:00"
"1997-11-22 17:00","1997","11","22","17:00"
"1997-11-22 18:00","1997","11","22","18:00"
"1997-11-22 19:00","1997","11","22","19:00"
"1997-11-22 20:00","1997","11","22","20:00"
"1997-11-22 21:00","1997","11","22","21:00"
"1997-11-22 22:00","1997","11","22","22:00"
"1997-11-22 23:00","1997","11","22","23:00"
"1997-11-23 00:00","1997","11","23","00:00"
"1997-11-23 01:00","1997","11","23","01:00"
"1997-11-23 02:00","1997","11","23","02:00"
"1997-11-23 03:00","1997","11","23","03:00"
"1997-11-23 04:00","1997","11","23","04:00"
"1997-11-23 05:00","1997","11","23","05:00"
"1997-11-23 06:00","1997","11","23","06:00"
"1997-11-23 07:00","1997","11","23","07:00"
"1997-11-23 08:00","1997","11","23","08:00"
"1997-11-23 09:00","1997","11","23","09:00"
"1997-11-23 10:00","1997","11","23","10:00"
"1997-11-23 11:00","1997","11","23","11:00"
"1997-11-23 12:00","1997","11","23","12:00"
"1997-11-23 13:00","1997","11","23","13:00"
"1997-11-23 14:00","1997","11","23","14:00"
"1997-11-23 15:00","1997","11","23","15:00"
"1997-11-23 16:00","1997","11","23","16:00"
"1997-11-23 17:00","1997","11","23","17:00"
"1997-11-23 18:00","1997","11","23","18:00"
"1997-11-23 19:00","1997","11","23","19:00"
"1997-11-23 20:00","1997","11","23","20:00"
"1997-11-23 21:00","1997","11","23","21:00"
"1997-11-23 22:00","1997","11","23","22:00"
"1997-11-23 23:00","1997","11","23","23:00"
"1997-11-24 00:00","1997","11","24","00:00"
"1997-11-24 01:00","1997","11","24","01:00"
"1997-11-24 02:00","1997","11","24","02:00"
"1997-11-24 03:00","1997","11","24","03:00"
"1997-11-24 04:00","1997","11","24","04:00"
"1997-11-24 05:00","1997","11","24","05:00"
"1997-11-24 06:00","1997","11","24","06:00"
"1997-11-24 07:00","1997","11","24","07:00"
"1997-11-24 08:00","1997","11","24","08:00"
"1997-11-24 09:00","1997","11","24","09:00"
"1997-11-24 10:00","1997","11","24","10:00"
"1997-11-24 11:00","1997","11","24","11:00"
"1997-11-24 12:00","1997","11","24","12:00"
"1997-11-24 13:00","1997","11","24","13:00"
"1997-11-24 14:00","1997","11","24","14:00"
"1997-11-24 15:00","1997","11","24","15:00","-5.1","","-17.6","","37","","26","","20","","15.0","","","M","","","-12","","NA"
"1997-11-24 16:00","1997","11","24","16:00","-4.0","","-14.5","","44","","26","","20","","15.0","","","M","","","-10","","NA"
"1997-11-24 17:00","1997","11","24","17:00","-4.8","","-14.7","","46","","27","","20","","15.0","","","M","","","-11","","NA"
"1997-11-24 18:00","1997","11","24","18:00","-4.2","","-10.3","","62","","23","","17","","15.0","","","M","","","-10","","NA"
"1997-11-24 19:00","1997","11","24","19:00","-3.8","","-10.3","","61","","23","","19","","15.0","","","M","","","-10","","NA"
"1997-11-24 20:00","1997","11","24","20:00","-3.1","","-10.9","","55","","23","","15","","15.0","","","M","","","-8","","NA"
"1997-11-24 21:00","1997","11","24","21:00","-2.6","","-9.0","","61","","23","","15","","15.0","","","M","","","-8","","NA"
"1997-11-24 22:00","1997","11","24","22:00","-2.3","","-7.7","","66","","21","","19","","15.0","","","M","","","-8","","NA"
"1997-11-24 23:00","1997","11","24","23:00","-1.6","","-7.6","","64","","23","","19","","15.0","","","M","","","-7","","NA"
"1997-11-25 00:00","1997","11","25","00:00","-0.9","","-8.4","","57","","22","","30","","15.0","","","M","","","-8","","NA"
"1997-11-25 01:00","1997","11","25","01:00","-0.5","","-8.5","","55","","20","","37","","15.0","","","M","","","-8","","NA"
"1997-11-25 02:00","1997","11","25","02:00","-0.4","","-8.7","","53","","22","","35","","15.0","","","M","","","-7","","NA"
"1997-11-25 03:00","1997","11","25","03:00","0.1","","-6.6","","61","","21","","35","","15.0","","","M","","","","","NA"
"1997-11-25 04:00","1997","11","25","04:00","0.4","","-7.4","","56","","22","","33","","15.0","","","M","","","","","NA"
"1997-11-25 05:00","1997","11","25","05:00","1.3","","-6.1","","58","","20","","44","","15.0","","","M","","","","","NA"
"1997-11-25 06:00","1997","11","25","06:00","1.3","","-6.1","","58","","21","","43","","5.6","","","M","","","","","NA"
"1997-11-25 07:00","1997","11","25","07:00","1.5","","1.4","","99","","19","","43","","15.0","","","M","","","","","NA"
"1997-11-25 08:00","1997","11","25","08:00","1.7","","1.6","","99","","21","","43","","15.0","","","M","","","","","NA"
"1997-11-25 09:00","1997","11","25","09:00","2.2","","1.2","","93","","20","","41","","15.0","","","M","","","","","NA"
"1997-11-25 10:00","1997","11","25","10:00","2.3","","1.1","","92","","21","","37","","15.0","","","M","","","","","NA"
"1997-11-25 11:00","1997","11","25","11:00","2.0","","1.4","","96","","22","","30","","15.0","","","M","","","","","NA"
"1997-11-25 12:00","1997","11","25","12:00","2.5","","2.1","","97","","21","","35","","12.9","","","M","","","","","NA"
"1997-11-25 13:00","1997","11","25","13:00","2.5","","2.1","","97","","22","","28","","11.3","","","M","","","","","NA"
"1997-11-25 14:00","1997","11","25","14:00","4.1","","2.8","","91","","22","","24","","15.0","","","M","","","","","NA"
"1997-11-25 15:00","1997","11","25","15:00","4.8","","3.2","","89","","22","","22","","11.3","","","M","","","","","NA"
"1997-11-25 16:00","1997","11","25","16:00","5.3","","3.2","","86","","22","","19","","9.7","","","M","","","","","NA"
"1997-11-25 17:00","1997","11","25","17:00","4.9","","4.3","","96","","23","","15","","9.7","","","M","","","","","NA"
"1997-11-25 18:00","1997","11","25","18:00","5.1","","4.2","","94","","23","","20","","9.7","","","M","","","","","NA"
"1997-11-25 19:00","1997","11","25","19:00","4.9","","4.2","","95","","23","","20","","11.3","","","M","","","","","NA"
"1997-11-25 20:00","1997","11","25","20:00","4.8","","4.1","","95","","23","","22","","11.3","","","M","","","","","NA"
"1997-11-25 21:00","1997","11","25","21:00","4.3","","4.2","","99","","23","","15","","9.7","","","M","","","","","NA"
"1997-11-25 22:00","1997","11","25","22:00","4.3","","4.2","","99","","23","","17","","9.7","","","M","","","","","NA"
"1997-11-25 23:00","1997","11","25","23:00","4.4","","4.1","","98","","24","","11","","9.7","","","M","","","","","NA"
"1997-11-26 00:00","1997","11","26","00:00","4.8","","4.5","","98","","22","","9","","9.7","","","M","","","","","NA"
"1997-11-26 01:00","1997","11","26","01:00","4.2","","4.1","","99","","24","","11","","9.7","","","M","","","","","NA"
"1997-11-26 02:00","1997","11","26","02:00","4.1","","4.0","","99","","19","","4","","11.3","","","M","","","","","NA"
"1997-11-26 03:00","1997","11","26","03:00","3.3","","3.2","","99","","27","","6","","9.7","","","M","","","","","NA"
"1997-11-26 04:00","1997","11","26","04:00","2.8","","2.7","","99","","30","","2","","6.4","","","M","","","","","NA"
"1997-11-26 05:00","1997","11","26","05:00","3.2","","3.1","","99","","26","","2","","7.2","","","M","","","","","NA"
"1997-11-26 06:00","1997","11","26","06:00","3.1","","3.0","","99","","33","","2","","4.0","","","M","","","","","NA"
"1997-11-26 07:00","1997","11","26","07:00","2.3","","2.2","","99","","27","","2","","4.8","","","M","","","","","NA"
"1997-11-26 08:00","1997","11","26","08:00","2.1","","2.0","","99","","1","","7","","9.7","","","M","","","","","NA"
"1997-11-26 09:00","1997","11","26","09:00","1.0","","0.9","","99","","1","","6","","5.6","","","M","","","","","NA"
"1997-11-26 10:00","1997","11","26","10:00","0.3","","0.2","","99","","4","","9","","1.4","","","M","","","","","NA"
"1997-11-26 11:00","1997","11","26","11:00","0.3","","0.2","","99","","4","","7","","0.6","","","M","","","","","NA"
"1997-11-26 12:00","1997","11","26","12:00","0.6","","0.5","","99","","2","","7","","8.0","","","M","","","","","NA"
"1997-11-26 13:00","1997","11","26","13:00","0.8","","0.7","","99","","33","","9","","7.2","","","M","","","","","NA"
"1997-11-26 14:00","1997","11","26","14:00","0.6","","0.5","","99","","36","","11","","6.4","","","M","","","","","NA"
"1997-11-26 15:00","1997","11","26","15:00","0.1","","-0.1","","99","","34","","15","","1.6","","","M","","","","","NA"
"1997-11-26 16:00","1997","11","26","16:00","-0.1","","-0.3","","99","","33","","15","","8.0","","","M","","","-5","","NA"
"1997-11-26 17:00","1997","11","26","17:00","-0.5","","-0.7","","99","","33","","7","","1.0","","","M","","","-3","","NA"
"1997-11-26 18:00","1997","11","26","18:00","-0.3","","-0.5","","99","","31","","6","","7.2","","","M","","","-2","","NA"
"1997-11-26 19:00","1997","11","26","19:00","0.0","","-0.2","","99","","30","","9","","15.0","","","M","","","-3","","NA"
"1997-11-26 20:00","1997","11","26","20:00","-0.3","","-0.5","","99","","32","","6","","15.0","","","M","","","-2","","NA"
"1997-11-26 21:00","1997","11","26","21:00","-0.9","","-4.0","","79","","32","","19","","15.0","","","M","","","-6","","NA"
"1997-11-26 22:00","1997","11","26","22:00","-2.2","","-5.3","","79","","30","","15","","15.0","","","M","","","-7","","NA"
"1997-11-26 23:00","1997","11","26","23:00","-2.8","","-6.0","","79","","29","","13","","15.0","","","M","","","-7","","NA"
"1997-11-27 00:00","1997","11","27","00:00","-3.5","","-6.1","","82","","29","","11","","15.0","","","M","","","-8","","NA"
"1997-11-27 01:00","1997","11","27","01:00","-4.2","","-8.2","","74","","34","","9","","15.0","","","M","","","-8","","NA"
"1997-11-27 02:00","1997","11","27","02:00","-4.7","","-8.9","","72","","33","","9","","15.0","","","M","","","-9","","NA"
"1997-11-27 03:00","1997","11","27","03:00","-4.7","","-8.2","","76","","31","","7","","15.0","","","M","","","-8","","NA"
"1997-11-27 04:00","1997","11","27","04:00","-4.6","","-8.3","","75","","32","","6","","15.0","","","M","","","-7","","NA"
"1997-11-27 05:00","1997","11","27","05:00","-4.9","","-8.1","","78","","30","","7","","15.0","","","M","","","-8","","NA"
"1997-11-27 06:00","1997","11","27","06:00","-4.5","","-8.2","","75","","4","","7","","15.0","","","M","","","-8","","NA"
"1997-11-27 07:00","1997","11","27","07:00","-4.6","","-7.6","","80","","6","","15","","15.0","","","M","","","-10","","NA"
"1997-11-27 08:00","1997","11","27","08:00","-5.3","","-7.2","","86","","5","","13","","15.0","","","M","","","-10","","NA"
"1997-11-27 09:00","1997","11","27","09:00","-5.5","","-8.6","","79","","4","","13","","15.0","","","M","","","-11","","NA"
"1997-11-27 10:00","1997","11","27","10:00","-4.4","","-7.7","","78","","7","","11","","15.0","","","M","","","-9","","NA"
"1997-11-27 11:00","1997","11","27","11:00","-3.4","","-7.5","","73","","5","","11","","15.0","","","M","","","-8","","NA"
"1997-11-27 12:00","1997","11","27","12:00","-2.3","","-5.9","","76","","4","","13","","15.0","","","M","","","-7","","NA"
"1997-11-27 13:00","1997","11","27","13:00","-0.2","","-4.0","","76","","12","","20","","15.0","","","M","","","-5","","NA"
"1997-11-27 14:00","1997","11","27","14:00","0.9","","-2.6","","77","","12","","26","","15.0","","","M","","","","","NA"
"1997-11-27 15:00","1997","11","27","15:00","1.7","","-1.0","","82","","14","","30","","15.0","","","M","","","","","NA"
"1997-11-27 16:00","1997","11","27","16:00","2.7","","1.4","","91","","14","","33","","15.0","","","M","","","","","NA"
"1997-11-27 17:00","1997","11","27","17:00","3.6","","2.9","","95","","14","","33","","15.0","","","M","","","","","NA"
"1997-11-27 18:00","1997","11","27","18:00","4.7","","-1.8","","63","","14","","26","","15.0","","","M","","","","","NA"
"1997-11-27 19:00","1997","11","27","19:00","4.9","","-2.3","","60","","14","","28","","15.0","","","M","","","","","NA"
"1997-11-27 20:00","1997","11","27","20:00","4.6","","-0.3","","70","","14","","33","","15.0","","","M","","","","","NA"
"1997-11-27 21:00","1997","11","27","21:00","4.0","","0.2","","76","","16","","43","","15.0","","","M","","","","","NA"
"1997-11-27 22:00","1997","11","27","22:00","2.6","","2.5","","99","","18","","43","","15.0","","","M","","","","","NA"
"1997-11-27 23:00","1997","11","27","23:00","2.9","","2.8","","99","","18","","52","","12.9","","","M","","","","","NA"
"1997-11-28 00:00","1997","11","28","00:00","3.3","","3.2","","99","","18","","56","","15.0","","","M","","","","","NA"
"1997-11-28 01:00","1997","11","28","01:00","4.1","","4.0","","99","","18","","41","","15.0","","","M","","","","","NA"
"1997-11-28 02:00","1997","11","28","02:00","4.2","","4.1","","99","","18","","39","","15.0","","","M","","","","","NA"
"1997-11-28 03:00","1997","11","28","03:00","4.4","","4.3","","99","","22","","26","","15.0","","","M","","","","","NA"
"1997-11-28 04:00","1997","11","28","04:00","3.9","","3.8","","99","","23","","19","","12.9","","","M","","","","","NA"
"1997-11-28 05:00","1997","11","28","05:00","3.7","","3.6","","99","","23","","13","","11.3","","","M","","","","","NA"
"1997-11-28 06:00","1997","11","28","06:00","3.6","","3.5","","99","","23","","13","","11.3","","","M","","","","","NA"
"1997-11-28 07:00","1997","11","28","07:00","3.7","","3.6","","99","","23","","11","","11.3","","","M","","","","","NA"
"1997-11-28 08:00","1997","11","28","08:00","3.7","","3.6","","99","","23","","7","","11.3","","","M","","","","","NA"
"1997-11-28 09:00","1997","11","28","09:00","3.9","","3.8","","99","","23","","11","","11.3","","","M","","","","","NA"
"1997-11-28 10:00","1997","11","28","10:00","4.3","","4.2","","99","","25","","13","","12.9","","","M","","","","","NA"
"1997-11-28 11:00","1997","11","28","11:00"
"1997-11-28 12:00","1997","11","28","12:00","5.0","","1.3","","77","","27","","17","","15.0","","","M","","","","","NA"
"1997-11-28 13:00","1997","11","28","13:00","5.6","","0.6","","70","","28","","17","","15.0","","","M","","","","","NA"
"1997-11-28 14:00","1997","11","28","14:00","5.6","","0.4","","69","","28","","19","","15.0","","","M","","","","","NA"
"1997-11-28 15:00","1997","11","28","15:00","4.4","","0.7","","77","","29","","17","","15.0","","","M","","","","","NA"
"1997-11-28 16:00","1997","11","28","16:00","3.7","","0.1","","77","","31","","17","","15.0","","","M","","","","","NA"
"1997-11-28 17:00","1997","11","28","17:00","3.2","","-0.7","","76","","31","","7","","15.0","","","M","","","","","NA"
"1997-11-28 18:00","1997","11","28","18:00","2.3","","2.0","","98","","27","","9","","15.0","","","M","","","","","NA"
"1997-11-28 19:00","1997","11","28","19:00","1.9","","1.5","","97","","29","","11","","15.0","","","M","","","","","NA"
"1997-11-28 20:00","1997","11","28","20:00","2.0","","1.9","","99","","24","","6","","15.0","","","M","","","","","NA"
"1997-11-28 21:00","1997","11","28","21:00","2.3","","1.6","","95","","25","","2","","15.0","","","M","","","","","NA"
"1997-11-28 22:00","1997","11","28","22:00","0.7","","-0.7","","90","","36","","6","","15.0","","","M","","","","","NA"
"1997-11-28 23:00","1997","11","28","23:00","1.6","","1.0","","96","","31","","2","","15.0","","","M","","","","","NA"
"1997-11-29 00:00","1997","11","29","00:00","0.5","","0.4","","99","","27","","9","","15.0","","","M","","","","","NA"
"1997-11-29 01:00","1997","11","29","01:00","0.8","","0.7","","99","","29","","7","","15.0","","","M","","","","","NA"
"1997-11-29 02:00","1997","11","29","02:00","1.2","","0.5","","95","","29","","7","","15.0","","","M","","","","","NA"
"1997-11-29 03:00","1997","11","29","03:00","0.0","","-0.2","","99","","33","","4","","15.0","","","M","","","-1","","NA"
"1997-11-29 04:00","1997","11","29","04:00","0.0","","-0.2","","99","","34","","6","","15.0","","","M","","","-2","","NA"
"1997-11-29 05:00","1997","11","29","05:00","-0.5","","-0.7","","99","","33","","6","","15.0","","","M","","","-3","","NA"
"1997-11-29 06:00","1997","11","29","06:00","-0.5","","-0.7","","99","","10","","2","","15.0","","","M","","","-1","","NA"
"1997-11-29 07:00","1997","11","29","07:00","-1.2","","-1.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1997-11-29 08:00","1997","11","29","08:00","-0.2","","-0.4","","99","","33","","6","","15.0","","","M","","","-2","","NA"
"1997-11-29 09:00","1997","11","29","09:00","1.6","","-7.5","","51","","35","","2","","15.0","","","M","","","","","NA"
"1997-11-29 10:00","1997","11","29","10:00","2.1","","-6.1","","55","","13","","4","","15.0","","","M","","","","","NA"
"1997-11-29 11:00","1997","11","29","11:00","3.4","","-2.0","","68","","19","","7","","15.0","","","M","","","","","NA"
"1997-11-29 12:00","1997","11","29","12:00","3.7","","-0.4","","75","","23","","13","","15.0","","","M","","","","","NA"
"1997-11-29 13:00","1997","11","29","13:00","4.4","","-3.0","","59","","27","","9","","15.0","","","M","","","","","NA"
"1997-11-29 14:00","1997","11","29","14:00","4.3","","-2.9","","59","","27","","7","","15.0","","","M","","","","","NA"
"1997-11-29 15:00","1997","11","29","15:00","3.9","","-2.8","","62","","19","","6","","15.0","","","M","","","","","NA"
"1997-11-29 16:00","1997","11","29","16:00","3.8","","-2.7","","62","","33","","4","","15.0","","","M","","","","","NA"
"1997-11-29 17:00","1997","11","29","17:00","3.2","","-2.2","","68","","35","","6","","15.0","","","M","","","","","NA"
"1997-11-29 18:00","1997","11","29","18:00","3.1","","-1.7","","71","","27","","4","","15.0","","","M","","","","","NA"
"1997-11-29 19:00","1997","11","29","19:00","3.0","","-2.0","","70","","36","","6","","15.0","","","M","","","","","NA"
"1997-11-29 20:00","1997","11","29","20:00","2.6","","-2.0","","72","","1","","4","","15.0","","","M","","","","","NA"
"1997-11-29 21:00","1997","11","29","21:00","2.9","","-2.1","","70","","9","","6","","15.0","","","M","","","","","NA"
"1997-11-29 22:00","1997","11","29","22:00","2.7","","-2.1","","71","","8","","9","","15.0","","","M","","","","","NA"
"1997-11-29 23:00","1997","11","29","23:00","2.5","","-1.2","","77","","3","","4","","15.0","","","M","","","","","NA"
"1997-11-30 00:00","1997","11","30","00:00","2.9","","-1.5","","73","","12","","15","","15.0","","","M","","","","","NA"
"1997-11-30 01:00","1997","11","30","01:00","2.9","","-1.2","","74","","13","","9","","15.0","","","M","","","","","NA"
"1997-11-30 02:00","1997","11","30","02:00","3.3","","-0.3","","77","","18","","9","","15.0","","","M","","","","","NA"
"1997-11-30 03:00","1997","11","30","03:00","1.7","","-1.0","","82","","1","","7","","15.0","","","M","","","","","NA"
"1997-11-30 04:00","1997","11","30","04:00","1.7","","0.1","","89","","36","","6","","15.0","","","M","","","","","NA"
"1997-11-30 05:00","1997","11","30","05:00","1.8","","0.3","","90","","35","","7","","15.0","","","M","","","","","NA"
"1997-11-30 06:00","1997","11","30","06:00","1.6","","1.2","","97","","2","","2","","12.9","","","M","","","","","NA"
"1997-11-30 07:00","1997","11","30","07:00","1.3","","1.2","","99","","5","","20","","15.0","","","M","","","","","NA"
"1997-11-30 08:00","1997","11","30","08:00","0.8","","0.7","","99","","5","","6","","15.0","","","M","","","","","NA"
"1997-11-30 09:00","1997","11","30","09:00","0.6","","0.5","","99","","3","","6","","12.9","","","M","","","","","NA"
"1997-11-30 10:00","1997","11","30","10:00","0.5","","0.4","","99","","5","","2","","9.7","","","M","","","","","NA"
"1997-11-30 11:00","1997","11","30","11:00","0.9","","0.8","","99","","36","","4","","15.0","","","M","","","","","NA"
"1997-11-30 12:00","1997","11","30","12:00","1.2","","1.1","","99","","32","","2","","15.0","","","M","","","","","NA"
"1997-11-30 13:00","1997","11","30","13:00","1.3","","1.2","","99","","27","","9","","15.0","","","M","","","","","NA"
"1997-11-30 14:00","1997","11","30","14:00","1.5","","0.9","","96","","33","","4","","15.0","","","M","","","","","NA"
"1997-11-30 15:00","1997","11","30","15:00","1.7","","0.7","","93","","28","","7","","15.0","","","M","","","","","NA"
"1997-11-30 16:00","1997","11","30","16:00","1.4","","1.3","","99","","30","","6","","12.9","","","M","","","","","NA"
"1997-11-30 17:00","1997","11","30","17:00","1.2","","1.1","","99","","29","","7","","15.0","","","M","","","","","NA"
"1997-11-30 18:00","1997","11","30","18:00","1.7","","1.4","","98","","31","","11","","15.0","","","M","","","","","NA"
"1997-11-30 19:00","1997","11","30","19:00","1.7","","-1.8","","78","","33","","11","","15.0","","","M","","","","","NA"
"1997-11-30 20:00","1997","11","30","20:00","0.8","","-4.9","","66","","34","","11","","12.9","","","M","","","","","NA"
"1997-11-30 21:00","1997","11","30","21:00","0.2","","-9.1","","50","","34","","17","","15.0","","","M","","","","","NA"
"1997-11-30 22:00","1997","11","30","22:00","-0.6","","-6.1","","66","","33","","9","","15.0","","","M","","","-4","","NA"
"1997-11-30 23:00","1997","11","30","23:00","-0.7","","-6.7","","64","","34","","7","","15.0","","","M","","","-3","","NA"
