"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-20 00:00","2000","11","20","00:00","1.9","","1.2","","95","","13","","32","","15.0","","","M","","","","","NA"
"2000-11-20 01:00","2000","11","20","01:00","3.6","","1.2","","84","","16","","24","","15.0","","","M","","","","","NA"
"2000-11-20 02:00","2000","11","20","02:00","1.1","","-0.1","","92","","23","","19","","15.0","","","M","","","","","NA"
"2000-11-20 03:00","2000","11","20","03:00","1.6","","0.5","","92","","21","","15","","15.0","","","M","","","","","NA"
"2000-11-20 04:00","2000","11","20","04:00","0.5","","-0.3","","94","","26","","9","","0.6","","","M","","","","","NA"
"2000-11-20 05:00","2000","11","20","05:00","0.3","","-0.5","","94","","32","","7","","15.0","","","M","","","","","NA"
"2000-11-20 06:00","2000","11","20","06:00","0.5","","-0.3","","94","","2","","6","","15.0","","","M","","","","","NA"
"2000-11-20 07:00","2000","11","20","07:00","0.5","","-0.3","","94","","1","","9","","15.0","","","M","","","","","NA"
"2000-11-20 08:00","2000","11","20","08:00","0.7","","-0.1","","94","","3","","15","","6.4","","","M","","","","","NA"
"2000-11-20 09:00","2000","11","20","09:00","0.2","","-0.6","","94","","36","","15","","7.2","","","M","","","","","NA"
"2000-11-20 10:00","2000","11","20","10:00","0.6","","-0.2","","94","","2","","13","","15.0","","","M","","","","","NA"
"2000-11-20 11:00","2000","11","20","11:00","1.9","","0.3","","89","","36","","11","","15.0","","","M","","","","","NA"
"2000-11-20 12:00","2000","11","20","12:00","2.3","","-0.2","","84","","34","","6","","15.0","","","M","","","","","NA"
"2000-11-20 13:00","2000","11","20","13:00","2.0","","-0.7","","82","","32","","9","","15.0","","","M","","","","","NA"
"2000-11-20 14:00","2000","11","20","14:00","1.1","","-1.6","","82","","31","","15","","15.0","","","M","","","","","NA"
"2000-11-20 15:00","2000","11","20","15:00","0.4","","-1.0","","90","","30","","17","","3.2","","","M","","","","","NA"
"2000-11-20 16:00","2000","11","20","16:00","0.5","","-1.7","","85","","30","","20","","15.0","","","M","","","","","NA"
"2000-11-20 17:00","2000","11","20","17:00","-0.9","","-4.2","","78","","30","","22","","15.0","","","M","","","-7","","NA"
"2000-11-20 18:00","2000","11","20","18:00","-2.5","","-6.9","","72","","30","","28","","15.0","","","M","","","-10","","NA"
"2000-11-20 19:00","2000","11","20","19:00","-3.0","","-7.4","","72","","30","","22","","15.0","","","M","","","-9","","NA"
"2000-11-20 20:00","2000","11","20","20:00","-3.8","","-8.7","","69","","28","","26","","15.0","","","M","","","-11","","NA"
"2000-11-20 21:00","2000","11","20","21:00","-4.7","","-9.8","","67","","29","","26","","15.0","","","M","","","-12","","NA"
"2000-11-20 22:00","2000","11","20","22:00","-5.7","","-11.1","","66","","30","","26","","15.0","","","M","","","-13","","NA"
"2000-11-20 23:00","2000","11","20","23:00","-6.6","","-12.2","","64","","30","","22","","15.0","","","M","","","-14","","NA"
"2000-11-21 00:00","2000","11","21","00:00","-7.1","","-12.6","","65","","31","","20","","15.0","","","M","","","-14","","NA"
"2000-11-21 01:00","2000","11","21","01:00","-7.4","","-13.1","","64","","30","","28","","15.0","","","M","","","-16","","NA"
"2000-11-21 02:00","2000","11","21","02:00","-7.8","","-13.7","","63","","31","","9","","15.0","","","M","","","-12","","NA"
"2000-11-21 03:00","2000","11","21","03:00","-8.0","","-13.1","","67","","29","","17","","15.0","","","M","","","-15","","NA"
"2000-11-21 04:00","2000","11","21","04:00","-8.7","","-13.4","","69","","28","","20","","6.4","","","M","","","-16","","NA"
"2000-11-21 05:00","2000","11","21","05:00","-9.2","","-13.9","","69","","28","","22","","15.0","","","M","","","-17","","NA"
"2000-11-21 06:00","2000","11","21","06:00","-9.4","","-14.1","","69","","29","","19","","15.0","","","M","","","-17","","NA"
"2000-11-21 07:00","2000","11","21","07:00","-9.5","","-14.2","","69","","29","","20","","9.7","","","M","","","-17","","NA"
"2000-11-21 08:00","2000","11","21","08:00","-9.3","","-13.8","","70","","29","","22","","8.0","","","M","","","-17","","NA"
"2000-11-21 09:00","2000","11","21","09:00","-9.8","","-14.5","","68","","29","","24","","4.0","","","M","","","-18","","NA"
"2000-11-21 10:00","2000","11","21","10:00","-9.5","","-14.4","","67","","29","","22","","4.0","","","M","","","-18","","NA"
"2000-11-21 11:00","2000","11","21","11:00","-8.7","","-14.2","","64","","29","","20","","9.7","","","M","","","-16","","NA"
"2000-11-21 12:00","2000","11","21","12:00","-8.4","","-13.5","","67","","28","","24","","4.8","","","M","","","-17","","NA"
"2000-11-21 13:00","2000","11","21","13:00","-7.4","","-13.7","","61","","29","","20","","15.0","","","M","","","-15","","NA"
"2000-11-21 14:00","2000","11","21","14:00","-6.4","","-14.3","","53","","28","","20","","15.0","","","M","","","-13","","NA"
"2000-11-21 15:00","2000","11","21","15:00","-5.9","","-14.3","","51","","28","","20","","15.0","","","M","","","-13","","NA"
"2000-11-21 16:00","2000","11","21","16:00","-5.3","","-13.2","","54","","28","","17","","15.0","","","M","","","-11","","NA"
"2000-11-21 17:00","2000","11","21","17:00","-6.5","","-13.5","","58","","27","","20","","15.0","","","M","","","-13","","NA"
"2000-11-21 18:00","2000","11","21","18:00","-7.7","","-15.5","","54","","27","","20","","15.0","","","M","","","-15","","NA"
"2000-11-21 19:00","2000","11","21","19:00","-8.2","","-15.3","","57","","28","","17","","15.0","","","M","","","-15","","NA"
"2000-11-21 20:00","2000","11","21","20:00","-8.4","","-15.7","","56","","27","","17","","15.0","","","M","","","-15","","NA"
"2000-11-21 21:00","2000","11","21","21:00","-8.5","","-16.2","","54","","27","","13","","15.0","","","M","","","-14","","NA"
"2000-11-21 22:00","2000","11","21","22:00","-8.3","","-16.0","","54","","29","","9","","15.0","","","M","","","-13","","NA"
"2000-11-21 23:00","2000","11","21","23:00","-8.7","","-16.4","","54","","31","","6","","15.0","","","M","","","-12","","NA"
"2000-11-22 00:00","2000","11","22","00:00","-7.3","","-14.2","","58","","27","","7","","15.0","","","M","","","-11","","NA"
"2000-11-22 01:00","2000","11","22","01:00","-6.8","","-13.4","","59","","31","","6","","15.0","","","M","","","-10","","NA"
"2000-11-22 02:00","2000","11","22","02:00","-8.0","","-14.9","","58","","1","","9","","15.0","","","M","","","-13","","NA"
"2000-11-22 03:00","2000","11","22","03:00","-6.4","","-10.7","","71","","1","","9","","15.0","","","M","","","-11","","NA"
"2000-11-22 04:00","2000","11","22","04:00","-7.0","","-9.3","","84","","4","","19","","0.2","","","M","","","-14","","NA"
"2000-11-22 05:00","2000","11","22","05:00","-6.6","","-7.9","","90","","4","","24","","0.0","","","M","","","-14","","NA"
"2000-11-22 06:00","2000","11","22","06:00","-8.1","","-9.8","","88","","34","","15","","0.0","","","M","","","-14","","NA"
"2000-11-22 07:00","2000","11","22","07:00","-8.2","","-9.8","","88","","2","","22","","","M","","M","","","-16","","NA"
"2000-11-22 08:00","2000","11","22","08:00","-9.0","","-11.1","","85","","32","","19","","1.1","","","M","","","-16","","NA"
"2000-11-22 09:00","2000","11","22","09:00","-9.2","","-11.9","","81","","29","","17","","15.0","","","M","","","-16","","NA"
"2000-11-22 10:00","2000","11","22","10:00","-10.1","","-13.1","","79","","31","","20","","1.1","","","M","","","-18","","NA"
"2000-11-22 11:00","2000","11","22","11:00","-9.6","","-13.6","","73","","31","","28","","1.6","","","M","","","-19","","NA"
"2000-11-22 12:00","2000","11","22","12:00","-10.0","","-14.7","","68","","31","","19","","15.0","","","M","","","-18","","NA"
"2000-11-22 13:00","2000","11","22","13:00","-10.2","","-15.2","","67","","31","","20","","6.4","","","M","","","-18","","NA"
"2000-11-22 14:00","2000","11","22","14:00","-9.6","","-16.0","","60","","30","","24","","15.0","","","M","","","-18","","NA"
"2000-11-22 15:00","2000","11","22","15:00","-8.7","","-16.4","","54","","30","","22","","15.0","","","M","","","-17","","NA"
"2000-11-22 16:00","2000","11","22","16:00","-8.4","","-15.9","","55","","30","","15","","15.0","","","M","","","-15","","NA"
"2000-11-22 17:00","2000","11","22","17:00","-10.2","","-16.8","","58","","30","","13","","15.0","","","M","","","-16","","NA"
"2000-11-22 18:00","2000","11","22","18:00","-10.8","","-16.9","","61","","29","","24","","15.0","","","M","","","-20","","NA"
"2000-11-22 19:00","2000","11","22","19:00","-11.6","","-16.9","","65","","30","","7","","15.0","","","M","","","-16","","NA"
"2000-11-22 20:00","2000","11","22","20:00","-11.8","","-16.6","","67","","30","","7","","15.0","","","M","","","-16","","NA"
"2000-11-22 21:00","2000","11","22","21:00","-11.5","","-16.0","","69","","28","","7","","15.0","","","M","","","-16","","NA"
"2000-11-22 22:00","2000","11","22","22:00","-12.0","","-16.1","","71","","31","","9","","15.0","","","M","","","-17","","NA"
"2000-11-22 23:00","2000","11","22","23:00","-11.8","","-15.7","","73","","31","","11","","15.0","","","M","","","-18","","NA"
"2000-11-23 00:00","2000","11","23","00:00","-11.7","","-15.3","","75","","30","","9","","15.0","","","M","","","-17","","NA"
"2000-11-23 01:00","2000","11","23","01:00","-11.1","","-14.3","","77","","30","","13","","15.0","","","M","","","-18","","NA"
"2000-11-23 02:00","2000","11","23","02:00","-10.6","","-13.3","","80","","24","","6","","15.0","","","M","","","-14","","NA"
"2000-11-23 03:00","2000","11","23","03:00","-10.4","","-13.0","","81","","25","","6","","15.0","","","M","","","-14","","NA"
"2000-11-23 04:00","2000","11","23","04:00","-10.8","","-13.5","","80","","32","","9","","15.0","","","M","","","-16","","NA"
"2000-11-23 05:00","2000","11","23","05:00","-11.8","","-15.4","","75","","32","","11","","15.0","","","M","","","-18","","NA"
"2000-11-23 06:00","2000","11","23","06:00","-11.5","","-15.3","","73","","31","","7","","15.0","","","M","","","-16","","NA"
"2000-11-23 07:00","2000","11","23","07:00","-11.7","","-15.3","","75","","29","","7","","15.0","","","M","","","-16","","NA"
"2000-11-23 08:00","2000","11","23","08:00","-10.8","","-15.5","","68","","32","","9","","15.0","","","M","","","-16","","NA"
"2000-11-23 09:00","2000","11","23","09:00","-9.5","","-15.9","","60","","31","","6","","15.0","","","M","","","-13","","NA"
"2000-11-23 10:00","2000","11","23","10:00","-7.8","","-17.0","","48","","30","","2","","15.0","","","M","","","-9","","NA"
"2000-11-23 11:00","2000","11","23","11:00","-7.4","","-17.7","","44","","22","","7","","15.0","","","M","","","-11","","NA"
"2000-11-23 12:00","2000","11","23","12:00","-6.4","","-17.6","","41","","24","","7","","15.0","","","M","","","-10","","NA"
"2000-11-23 13:00","2000","11","23","13:00","-5.6","","-16.3","","43","","27","","13","","15.0","","","M","","","-11","","NA"
"2000-11-23 14:00","2000","11","23","14:00","-5.2","","-14.8","","47","","26","","15","","15.0","","","M","","","-11","","NA"
"2000-11-23 15:00","2000","11","23","15:00","-4.0","","-13.0","","50","","26","","11","","15.0","","","M","","","-8","","NA"
"2000-11-23 16:00","2000","11","23","16:00","-5.6","","-12.9","","56","","29","","13","","15.0","","","M","","","-11","","NA"
"2000-11-23 17:00","2000","11","23","17:00","-6.6","","-13.0","","60","","36","","7","","15.0","","","M","","","-10","","NA"
"2000-11-23 18:00","2000","11","23","18:00","-7.1","","-12.8","","64","","","M","9","","15.0","","","M","","","-11","","NA"
"2000-11-23 19:00","2000","11","23","19:00","-7.3","","-12.7","","65","","36","","11","","15.0","","","M","","","-12","","NA"
"2000-11-23 20:00","2000","11","23","20:00","-7.5","","-11.4","","74","","1","","9","","15.0","","","M","","","-12","","NA"
"2000-11-23 21:00","2000","11","23","21:00","-8.4","","-13.0","","69","","","M","13","","15.0","","","M","","","-14","","NA"
"2000-11-23 22:00","2000","11","23","22:00","-8.0","","-12.2","","72","","1","","13","","15.0","","","M","","","-14","","NA"
"2000-11-23 23:00","2000","11","23","23:00","-7.8","","-12.1","","71","","1","","11","","15.0","","","M","","","-13","","NA"
"2000-11-24 00:00","2000","11","24","00:00","-7.0","","-10.3","","77","","1","","13","","15.0","","","M","","","-13","","NA"
"2000-11-24 01:00","2000","11","24","01:00","-6.2","","-8.4","","84","","1","","13","","15.0","","","M","","","-12","","NA"
"2000-11-24 02:00","2000","11","24","02:00","-6.1","","-8.3","","84","","2","","13","","15.0","","","M","","","-11","","NA"
"2000-11-24 03:00","2000","11","24","03:00","-0.5","","-5.2","","70","","14","","32","","15.0","","","M","","","-7","","NA"
"2000-11-24 04:00","2000","11","24","04:00","0.0","","-3.3","","78","","14","","30","","15.0","","","M","","","-6","","NA"
"2000-11-24 05:00","2000","11","24","05:00","-0.3","","-4.1","","75","","19","","32","","7.2","","","M","","","-7","","NA"
"2000-11-24 06:00","2000","11","24","06:00","0.6","","-3.2","","76","","18","","26","","15.0","","","M","","","","","NA"
"2000-11-24 07:00","2000","11","24","07:00","-0.2","","-2.3","","86","","19","","20","","2.3","","","M","","","-5","","NA"
"2000-11-24 08:00","2000","11","24","08:00","0.1","","-2.2","","84","","21","","19","","2.3","","","M","","","","","NA"
"2000-11-24 09:00","2000","11","24","09:00","1.5","","-2.9","","72","","18","","28","","15.0","","","M","","","","","NA"
"2000-11-24 10:00","2000","11","24","10:00","1.4","","-4.1","","67","","18","","39","","15.0","","","M","","","","","NA"
"2000-11-24 11:00","2000","11","24","11:00","1.8","","-2.8","","71","","18","","39","","15.0","","","M","","","","","NA"
"2000-11-24 12:00","2000","11","24","12:00","1.4","","-3.2","","71","","19","","37","","2.9","","","M","","","","","NA"
"2000-11-24 13:00","2000","11","24","13:00","0.8","","-1.2","","86","","18","","41","","11.3","","","M","","","","","NA"
"2000-11-24 14:00","2000","11","24","14:00","2.0","","-1.0","","80","","18","","39","","15.0","","","M","","","","","NA"
"2000-11-24 15:00","2000","11","24","15:00","2.8","","-1.1","","75","","18","","39","","15.0","","","M","","","","","NA"
"2000-11-24 16:00","2000","11","24","16:00","2.9","","-1.0","","75","","18","","43","","15.0","","","M","","","","","NA"
"2000-11-24 17:00","2000","11","24","17:00","3.3","","-0.8","","74","","18","","37","","15.0","","","M","","","","","NA"
"2000-11-24 18:00","2000","11","24","18:00","3.4","","-0.7","","74","","18","","32","","15.0","","","M","","","","","NA"
"2000-11-24 19:00","2000","11","24","19:00","3.7","","-1.5","","69","","18","","37","","15.0","","","M","","","","","NA"
"2000-11-24 20:00","2000","11","24","20:00","3.8","","-1.1","","70","","18","","32","","15.0","","","M","","","","","NA"
"2000-11-24 21:00","2000","11","24","21:00","3.9","","-1.6","","67","","18","","33","","15.0","","","M","","","","","NA"
"2000-11-24 22:00","2000","11","24","22:00","4.0","","-1.9","","65","","18","","35","","15.0","","","M","","","","","NA"
"2000-11-24 23:00","2000","11","24","23:00","3.8","","-1.6","","68","","19","","30","","15.0","","","M","","","","","NA"
"2000-11-25 00:00","2000","11","25","00:00","3.6","","-1.4","","70","","19","","30","","15.0","","","M","","","","","NA"
"2000-11-25 01:00","2000","11","25","01:00","3.5","","-1.5","","70","","19","","30","","15.0","","","M","","","","","NA"
"2000-11-25 02:00","2000","11","25","02:00","3.5","","-1.3","","71","","19","","22","","15.0","","","M","","","","","NA"
"2000-11-25 03:00","2000","11","25","03:00","3.4","","-1.6","","70","","19","","19","","15.0","","","M","","","","","NA"
"2000-11-25 04:00","2000","11","25","04:00","3.3","","-1.9","","69","","20","","19","","15.0","","","M","","","","","NA"
"2000-11-25 05:00","2000","11","25","05:00","3.1","","-1.5","","72","","21","","17","","15.0","","","M","","","","","NA"
"2000-11-25 06:00","2000","11","25","06:00","2.9","","-1.7","","72","","22","","15","","15.0","","","M","","","","","NA"
"2000-11-25 07:00","2000","11","25","07:00","2.8","","-1.6","","73","","20","","15","","15.0","","","M","","","","","NA"
"2000-11-25 08:00","2000","11","25","08:00","2.5","","-1.6","","74","","21","","11","","15.0","","","M","","","","","NA"
"2000-11-25 09:00","2000","11","25","09:00","3.3","","-1.9","","69","","23","","13","","15.0","","","M","","","","","NA"
"2000-11-25 10:00","2000","11","25","10:00","3.9","","-2.4","","63","","22","","13","","15.0","","","M","","","","","NA"
"2000-11-25 11:00","2000","11","25","11:00","4.0","","-1.9","","65","","17","","13","","15.0","","","M","","","","","NA"
"2000-11-25 12:00","2000","11","25","12:00","5.0","","-1.5","","63","","14","","7","","15.0","","","M","","","","","NA"
"2000-11-25 13:00","2000","11","25","13:00","5.6","","-0.3","","66","","14","","20","","15.0","","","M","","","","","NA"
"2000-11-25 14:00","2000","11","25","14:00","5.3","","0.3","","70","","14","","28","","15.0","","","M","","","","","NA"
"2000-11-25 15:00","2000","11","25","15:00","5.1","","0.7","","73","","14","","26","","15.0","","","M","","","","","NA"
"2000-11-25 16:00","2000","11","25","16:00","5.2","","0.6","","72","","14","","26","","15.0","","","M","","","","","NA"
"2000-11-25 17:00","2000","11","25","17:00","5.1","","-1.7","","61","","11","","13","","15.0","","","M","","","","","NA"
"2000-11-25 18:00","2000","11","25","18:00","5.0","","-1.5","","63","","9","","13","","15.0","","","M","","","","","NA"
"2000-11-25 19:00","2000","11","25","19:00","5.3","","0.5","","71","","9","","22","","15.0","","","M","","","","","NA"
"2000-11-25 20:00","2000","11","25","20:00","5.5","","0.3","","69","","9","","26","","15.0","","","M","","","","","NA"
"2000-11-25 21:00","2000","11","25","21:00","2.6","","-0.9","","78","","7","","24","","15.0","","","M","","","","","NA"
"2000-11-25 22:00","2000","11","25","22:00","2.2","","-0.5","","82","","4","","20","","15.0","","","M","","","","","NA"
"2000-11-25 23:00","2000","11","25","23:00","5.3","","-0.6","","66","","9","","22","","15.0","","","M","","","","","NA"
"2000-11-26 00:00","2000","11","26","00:00","2.4","","-1.1","","78","","3","","11","","15.0","","","M","","","","","NA"
"2000-11-26 01:00","2000","11","26","01:00","1.4","","-1.3","","82","","4","","22","","15.0","","","M","","","","","NA"
"2000-11-26 02:00","2000","11","26","02:00","1.4","","-1.8","","79","","2","","20","","15.0","","","M","","","","","NA"
"2000-11-26 03:00","2000","11","26","03:00","1.2","","-2.0","","79","","3","","19","","15.0","","","M","","","","","NA"
"2000-11-26 04:00","2000","11","26","04:00","1.0","","-2.0","","80","","2","","13","","15.0","","","M","","","","","NA"
"2000-11-26 05:00","2000","11","26","05:00","0.9","","-0.5","","90","","3","","22","","15.0","","","M","","","","","NA"
"2000-11-26 06:00","2000","11","26","06:00","0.8","","-0.3","","92","","2","","13","","15.0","","","M","","","","","NA"
"2000-11-26 07:00","2000","11","26","07:00","0.9","","-0.2","","92","","2","","17","","15.0","","","M","","","","","NA"
"2000-11-26 08:00","2000","11","26","08:00","0.7","","-0.2","","94","","2","","15","","11.3","","","M","","","","","NA"
"2000-11-26 09:00","2000","11","26","09:00","0.6","","-0.3","","94","","2","","15","","8.0","","","M","","","","","NA"
"2000-11-26 10:00","2000","11","26","10:00","1.1","","0.3","","94","","1","","13","","15.0","","","M","","","","","NA"
"2000-11-26 11:00","2000","11","26","11:00","1.3","","0.5","","94","","3","","19","","8.0","","","M","","","","","NA"
"2000-11-26 12:00","2000","11","26","12:00","1.3","","0.5","","94","","2","","15","","5.6","","","M","","","","","NA"
"2000-11-26 13:00","2000","11","26","13:00","1.6","","0.8","","94","","","M","9","","12.9","","","M","","","","","NA"
"2000-11-26 14:00","2000","11","26","14:00","1.9","","1.0","","94","","3","","13","","12.9","","","M","","","","","NA"
"2000-11-26 15:00","2000","11","26","15:00","1.6","","0.8","","94","","36","","9","","15.0","","","M","","","","","NA"
"2000-11-26 16:00","2000","11","26","16:00","1.5","","0.7","","94","","35","","6","","15.0","","","M","","","","","NA"
"2000-11-26 17:00","2000","11","26","17:00","1.4","","0.4","","93","","36","","9","","15.0","","","M","","","","","NA"
"2000-11-26 18:00","2000","11","26","18:00","1.4","","0.4","","93","","1","","11","","15.0","","","M","","","","","NA"
"2000-11-26 19:00","2000","11","26","19:00","1.0","","0.2","","94","","35","","6","","15.0","","","M","","","","","NA"
"2000-11-26 20:00","2000","11","26","20:00","1.2","","0.2","","93","","35","","9","","15.0","","","M","","","","","NA"
"2000-11-26 21:00","2000","11","26","21:00","1.2","","0.2","","93","","34","","6","","15.0","","","M","","","","","NA"
"2000-11-26 22:00","2000","11","26","22:00","1.1","","-0.1","","92","","33","","7","","15.0","","","M","","","","","NA"
"2000-11-26 23:00","2000","11","26","23:00","1.1","","-0.1","","92","","33","","9","","15.0","","","M","","","","","NA"
"2000-11-27 00:00","2000","11","27","00:00","1.1","","-0.3","","90","","33","","7","","15.0","","","M","","","","","NA"
"2000-11-27 01:00","2000","11","27","01:00","1.1","","-0.3","","90","","33","","9","","15.0","","","M","","","","","NA"
"2000-11-27 02:00","2000","11","27","02:00","0.8","","-0.6","","90","","33","","6","","7.2","","","M","","","","","NA"
"2000-11-27 03:00","2000","11","27","03:00","0.9","","-0.3","","92","","32","","7","","15.0","","","M","","","","","NA"
"2000-11-27 04:00","2000","11","27","04:00","0.8","","-0.4","","92","","29","","6","","15.0","","","M","","","","","NA"
"2000-11-27 05:00","2000","11","27","05:00","1.1","","-0.1","","92","","28","","6","","15.0","","","M","","","","","NA"
"2000-11-27 06:00","2000","11","27","06:00","0.9","","-0.3","","92","","28","","6","","15.0","","","M","","","","","NA"
"2000-11-27 07:00","2000","11","27","07:00","1.3","","-0.2","","90","","25","","2","","15.0","","","M","","","","","NA"
"2000-11-27 08:00","2000","11","27","08:00","1.2","","-0.7","","87","","30","","9","","15.0","","","M","","","","","NA"
"2000-11-27 09:00","2000","11","27","09:00","1.4","","-0.8","","85","","29","","7","","15.0","","","M","","","","","NA"
"2000-11-27 10:00","2000","11","27","10:00","1.6","","-1.1","","82","","27","","15","","15.0","","","M","","","","","NA"
"2000-11-27 11:00","2000","11","27","11:00","2.0","","-1.9","","75","","27","","15","","15.0","","","M","","","","","NA"
"2000-11-27 12:00","2000","11","27","12:00","2.5","","-1.0","","78","","25","","9","","15.0","","","M","","","","","NA"
"2000-11-27 13:00","2000","11","27","13:00","2.6","","-1.1","","77","","27","","11","","15.0","","","M","","","","","NA"
"2000-11-27 14:00","2000","11","27","14:00","2.8","","-1.1","","75","","27","","9","","15.0","","","M","","","","","NA"
"2000-11-27 15:00","2000","11","27","15:00","3.0","","-0.4","","78","","24","","19","","15.0","","","M","","","","","NA"
"2000-11-27 16:00","2000","11","27","16:00","2.8","","-0.2","","81","","24","","19","","15.0","","","M","","","","","NA"
"2000-11-27 17:00","2000","11","27","17:00","2.6","","-0.4","","81","","23","","17","","15.0","","","M","","","","","NA"
"2000-11-27 18:00","2000","11","27","18:00","2.2","","-1.1","","79","","23","","19","","15.0","","","M","","","","","NA"
"2000-11-27 19:00","2000","11","27","19:00","2.2","","-3.0","","68","","26","","17","","15.0","","","M","","","","","NA"
"2000-11-27 20:00","2000","11","27","20:00","1.9","","-2.7","","72","","26","","11","","15.0","","","M","","","","","NA"
"2000-11-27 21:00","2000","11","27","21:00","1.5","","-3.1","","71","","27","","9","","15.0","","","M","","","","","NA"
"2000-11-27 22:00","2000","11","27","22:00","1.5","","-3.1","","71","","26","","11","","15.0","","","M","","","","","NA"
"2000-11-27 23:00","2000","11","27","23:00","1.3","","-3.3","","71","","28","","6","","15.0","","","M","","","","","NA"
"2000-11-28 00:00","2000","11","28","00:00","1.4","","-2.8","","74","","26","","6","","15.0","","","M","","","","","NA"
"2000-11-28 01:00","2000","11","28","01:00","1.2","","-2.6","","76","","29","","4","","15.0","","","M","","","","","NA"
"2000-11-28 02:00","2000","11","28","02:00","1.1","","-1.9","","80","","27","","6","","15.0","","","M","","","","","NA"
"2000-11-28 03:00","2000","11","28","03:00","1.2","","-1.5","","82","","28","","7","","15.0","","","M","","","","","NA"
"2000-11-28 04:00","2000","11","28","04:00","1.3","","-1.2","","83","","27","","4","","15.0","","","M","","","","","NA"
"2000-11-28 05:00","2000","11","28","05:00","1.2","","-1.0","","85","","32","","4","","15.0","","","M","","","","","NA"
"2000-11-28 06:00","2000","11","28","06:00","1.0","","-1.8","","82","","35","","6","","15.0","","","M","","","","","NA"
"2000-11-28 07:00","2000","11","28","07:00","1.2","","-2.5","","76","","3","","4","","15.0","","","M","","","","","NA"
"2000-11-28 08:00","2000","11","28","08:00","1.0","","-3.2","","73","","32","","6","","15.0","","","M","","","","","NA"
"2000-11-28 09:00","2000","11","28","09:00","1.3","","-2.9","","74","","36","","4","","15.0","","","M","","","","","NA"
"2000-11-28 10:00","2000","11","28","10:00","1.7","","-3.5","","68","","","","0","","15.0","","","M","","","","","NA"
"2000-11-28 11:00","2000","11","28","11:00","2.2","","-3.6","","65","","27","","6","","15.0","","","M","","","","","NA"
"2000-11-28 12:00","2000","11","28","12:00","1.6","","-3.2","","70","","28","","9","","15.0","","","M","","","","","NA"
"2000-11-28 13:00","2000","11","28","13:00","3.0","","-4.5","","58","","27","","9","","15.0","","","M","","","","","NA"
"2000-11-28 14:00","2000","11","28","14:00","2.5","","-5.7","","55","","27","","15","","15.0","","","M","","","","","NA"
"2000-11-28 15:00","2000","11","28","15:00","1.8","","-5.9","","57","","31","","11","","15.0","","","M","","","","","NA"
"2000-11-28 16:00","2000","11","28","16:00","1.1","","-5.9","","60","","30","","9","","15.0","","","M","","","","","NA"
"2000-11-28 17:00","2000","11","28","17:00","0.6","","-5.5","","64","","29","","7","","15.0","","","M","","","","","NA"
"2000-11-28 18:00","2000","11","28","18:00","0.3","","-5.4","","66","","32","","7","","15.0","","","M","","","","","NA"
"2000-11-28 19:00","2000","11","28","19:00","0.4","","-5.3","","66","","27","","7","","15.0","","","M","","","","","NA"
"2000-11-28 20:00","2000","11","28","20:00","0.2","","-4.9","","69","","28","","11","","15.0","","","M","","","","","NA"
"2000-11-28 21:00","2000","11","28","21:00","0.0","","-4.7","","71","","27","","11","","15.0","","","M","","","-4","","NA"
"2000-11-28 22:00","2000","11","28","22:00","-0.2","","-5.1","","69","","30","","11","","15.0","","","M","","","-4","","NA"
"2000-11-28 23:00","2000","11","28","23:00","-1.1","","-4.9","","75","","36","","2","","15.0","","","M","","","-2","","NA"
"2000-11-29 00:00","2000","11","29","00:00","-2.1","","-5.3","","79","","34","","4","","15.0","","","M","","","-4","","NA"
"2000-11-29 01:00","2000","11","29","01:00","-2.8","","-5.7","","80","","3","","6","","15.0","","","M","","","-5","","NA"
"2000-11-29 02:00","2000","11","29","02:00","-3.1","","-6.1","","80","","35","","9","","15.0","","","M","","","-7","","NA"
"2000-11-29 03:00","2000","11","29","03:00","-3.3","","-6.5","","78","","31","","6","","15.0","","","M","","","-6","","NA"
"2000-11-29 04:00","2000","11","29","04:00","-3.4","","-6.6","","78","","33","","9","","15.0","","","M","","","-7","","NA"
"2000-11-29 05:00","2000","11","29","05:00","-4.2","","-7.5","","78","","36","","11","","15.0","","","M","","","-9","","NA"
"2000-11-29 06:00","2000","11","29","06:00","-4.7","","-7.9","","78","","36","","6","","15.0","","","M","","","-7","","NA"
"2000-11-29 07:00","2000","11","29","07:00","-4.7","","-7.9","","78","","35","","13","","15.0","","","M","","","-10","","NA"
"2000-11-29 08:00","2000","11","29","08:00","-4.8","","-8.0","","78","","36","","9","","15.0","","","M","","","-9","","NA"
"2000-11-29 09:00","2000","11","29","09:00","-4.8","","-8.0","","78","","36","","11","","15.0","","","M","","","-9","","NA"
