"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-10 02:00","2011","01","10","02:00","-12.6","","-16.4","","73","","32","","9","","","","100.42","","","","-18","","NA"
"2011-01-10 03:00","2011","01","10","03:00","-13.1","","-16.2","","77","","28","","9","","","","100.45","","","","-19","","NA"
"2011-01-10 04:00","2011","01","10","04:00","-13.2","","-16.6","","76","","29","","7","","","","100.44","","","","-18","","NA"
"2011-01-10 05:00","2011","01","10","05:00","-13.2","","-16.6","","76","","31","","7","","","","100.48","","","","-18","","NA"
"2011-01-10 06:00","2011","01","10","06:00","-13.4","","-16.8","","76","","31","","11","","","","100.58","","","","-20","","NA"
"2011-01-10 07:00","2011","01","10","07:00","-14.5","","-17.2","","80","","30","","17","","","","100.68","","","","-23","","NA"
"2011-01-10 08:00","2011","01","10","08:00","-14.3","","-17.2","","79","","30","","17","","","","100.76","","","","-23","","NA"
"2011-01-10 09:00","2011","01","10","09:00","-13.8","","-17.1","","76","","31","","17","","","","100.80","","","","-22","","NA"
"2011-01-10 10:00","2011","01","10","10:00","-12.5","","-17.1","","68","","29","","19","","","","100.82","","","","-21","","NA"
"2011-01-10 11:00","2011","01","10","11:00","-9.5","","-16.4","","57","","33","","4","","","","100.78","","","","-12","","NA"
"2011-01-10 12:00","2011","01","10","12:00","-8.5","","-14.8","","60","","28","","7","","","","100.69","","","","-12","","NA"
"2011-01-10 13:00","2011","01","10","13:00","-6.6","","-14.3","","54","","7","","7","","","","100.57","","","","-10","","NA"
"2011-01-10 14:00","2011","01","10","14:00","-6.6","","-13.8","","57","","26","","7","","","","100.56","","","","-10","","NA"
"2011-01-10 15:00","2011","01","10","15:00","-5.4","","-14.2","","50","","33","","9","","","","100.57","","","","-9","","NA"
"2011-01-10 16:00","2011","01","10","16:00","-6.2","","-13.4","","57","","30","","11","","","","100.61","","","","-11","","NA"
"2011-01-10 17:00","2011","01","10","17:00","-7.7","","-13.0","","66","","32","","7","","","","100.62","","","","-11","","NA"
"2011-01-10 18:00","2011","01","10","18:00","-8.8","","-13.3","","70","","32","","11","","","","100.64","","","","-14","","NA"
"2011-01-10 19:00","2011","01","10","19:00","-8.8","","-13.1","","71","","33","","6","","","","100.66","","","","-12","","NA"
"2011-01-10 20:00","2011","01","10","20:00","-8.6","","-12.8","","72","","35","","9","","","","100.64","","","","-13","","NA"
"2011-01-10 21:00","2011","01","10","21:00","-9.0","","-12.8","","74","","34","","6","","","","100.58","","","","-12","","NA"
"2011-01-10 22:00","2011","01","10","22:00","-9.6","","-13.5","","73","","3","","6","","","","100.59","","","","-13","","NA"
"2011-01-10 23:00","2011","01","10","23:00","-9.9","","-13.8","","73","","2","","9","","","","100.57","","","","-15","","NA"
"2011-01-11 00:00","2011","01","11","00:00","-10.1","","-14.0","","73","","2","","9","","","","100.55","","","","-15","","NA"
"2011-01-11 01:00","2011","01","11","01:00","-10.5","","-14.2","","74","","35","","6","","","","100.54","","","","-14","","NA"
"2011-01-11 02:00","2011","01","11","02:00","-11.0","","-14.4","","76","","35","","7","","","","100.53","","","","-15","","NA"
"2011-01-11 03:00","2011","01","11","03:00","-11.6","","-14.6","","78","","1","","7","","","","100.58","","","","-16","","NA"
"2011-01-11 04:00","2011","01","11","04:00","-11.9","","-14.5","","81","","4","","9","","","","100.51","","","","-17","","NA"
"2011-01-11 05:00","2011","01","11","05:00","-11.7","","-14.0","","83","","5","","11","","","","100.45","","","","-18","","NA"
"2011-01-11 06:00","2011","01","11","06:00","-11.6","","-13.7","","84","","5","","11","","","","100.43","","","","-18","","NA"
"2011-01-11 07:00","2011","01","11","07:00","-11.6","","-13.6","","85","","5","","15","","","","100.39","","","","-19","","NA"
"2011-01-11 08:00","2011","01","11","08:00","-11.5","","-13.5","","85","","6","","17","","","","100.35","","","","-19","","NA"
"2011-01-11 09:00","2011","01","11","09:00","-11.4","","-13.4","","85","","6","","15","","","","100.34","","","","-18","","NA"
"2011-01-11 10:00","2011","01","11","10:00","-11.2","","-13.4","","84","","8","","20","","","","100.34","","","","-19","","NA"
"2011-01-11 11:00","2011","01","11","11:00","-10.6","","-13.5","","79","","6","","13","","","","100.23","","","","-17","","NA"
"2011-01-11 12:00","2011","01","11","12:00","-8.8","","-12.0","","78","","6","","13","","","","100.09","","","","-15","","NA"
"2011-01-11 13:00","2011","01","11","13:00","-6.9","","-10.7","","74","","6","","11","","","","99.95","","","","-12","","NA"
"2011-01-11 14:00","2011","01","11","14:00","-5.7","","-9.8","","73","","6","","11","","","","99.88","","","","-10","","NA"
"2011-01-11 15:00","2011","01","11","15:00","-5.8","","-10.0","","72","","5","","13","","","","99.83","","","","-11","","NA"
"2011-01-11 16:00","2011","01","11","16:00","-6.0","","-9.9","","74","","4","","11","","","","99.78","","","","-11","","NA"
"2011-01-11 17:00","2011","01","11","17:00","-7.0","","-10.3","","77","","3","","7","","","","99.79","","","","-11","","NA"
"2011-01-11 18:00","2011","01","11","18:00","-7.2","","-10.4","","78","","3","","9","","","","99.76","","","","-12","","NA"
"2011-01-11 19:00","2011","01","11","19:00","-7.0","","-10.0","","79","","2","","11","","","","99.73","","","","-12","","NA"
"2011-01-11 20:00","2011","01","11","20:00","-6.7","","-9.8","","79","","4","","11","","","","99.66","","","","-12","","NA"
"2011-01-11 21:00","2011","01","11","21:00","-7.1","","-10.1","","79","","2","","13","","","","99.59","","","","-13","","NA"
"2011-01-11 22:00","2011","01","11","22:00","-7.5","","-10.4","","80","","2","","15","","","","99.54","","","","-14","","NA"
"2011-01-11 23:00","2011","01","11","23:00","-7.7","","-10.7","","79","","3","","15","","","","99.50","","","","-14","","NA"
"2011-01-12 00:00","2011","01","12","00:00","-8.0","","-10.6","","82","","3","","13","","","","99.45","","","","-14","","NA"
"2011-01-12 01:00","2011","01","12","01:00","-8.1","","-11.1","","79","","3","","13","","","","99.42","","","","-14","","NA"
"2011-01-12 02:00","2011","01","12","02:00","-8.3","","-11.5","","78","","2","","15","","","","99.43","","","","-15","","NA"
"2011-01-12 03:00","2011","01","12","03:00","-8.6","","-12.2","","75","","3","","17","","","","99.45","","","","-15","","NA"
"2011-01-12 04:00","2011","01","12","04:00","-8.9","","-11.9","","79","","2","","13","","","","99.47","","","","-15","","NA"
"2011-01-12 05:00","2011","01","12","05:00","-9.0","","-11.4","","83","","1","","11","","","","99.47","","","","-14","","NA"
"2011-01-12 06:00","2011","01","12","06:00","-9.2","","-12.4","","78","","1","","19","","","","99.44","","","","-17","","NA"
"2011-01-12 07:00","2011","01","12","07:00","-9.5","","-13.0","","76","","1","","15","","","","99.48","","","","-16","","NA"
"2011-01-12 08:00","2011","01","12","08:00","-9.8","","-13.0","","77","","1","","15","","","","99.53","","","","-16","","NA"
"2011-01-12 09:00","2011","01","12","09:00","-10.0","","-13.6","","75","","2","","22","","","","99.64","","","","-18","","NA"
"2011-01-12 10:00","2011","01","12","10:00","-10.4","","-14.4","","72","","1","","20","","","","99.71","","","","-18","","NA"
"2011-01-12 11:00","2011","01","12","11:00","-9.7","","-15.3","","64","","1","","11","","","","99.75","","","","-15","","NA"
"2011-01-12 12:00","2011","01","12","12:00","-9.0","","-15.4","","60","","1","","19","","","","99.66","","","","-16","","NA"
"2011-01-12 13:00","2011","01","12","13:00","-8.5","","-14.8","","60","","36","","28","","","","99.56","","","","-17","","NA"
"2011-01-12 14:00","2011","01","12","14:00","-7.9","","-14.3","","60","","36","","28","","","","99.55","","","","-17","","NA"
"2011-01-12 15:00","2011","01","12","15:00","-8.1","","-14.4","","60","","36","","19","","","","99.67","","","","-15","","NA"
"2011-01-12 16:00","2011","01","12","16:00","-8.0","","-14.3","","60","","36","","15","","","","99.76","","","","-14","","NA"
"2011-01-12 17:00","2011","01","12","17:00","-8.9","","-14.1","","66","","35","","15","","","","99.89","","","","-15","","NA"
"2011-01-12 18:00","2011","01","12","18:00","-9.9","","-14.5","","69","","36","","13","","","","99.99","","","","-16","","NA"
"2011-01-12 19:00","2011","01","12","19:00","-10.3","","-14.5","","71","","36","","11","","","","100.05","","","","-16","","NA"
"2011-01-12 20:00","2011","01","12","20:00","-10.5","","-14.5","","72","","1","","15","","","","100.10","","","","-17","","NA"
"2011-01-12 21:00","2011","01","12","21:00","-10.6","","-14.6","","72","","1","","17","","","","100.14","","","","-18","","NA"
"2011-01-12 22:00","2011","01","12","22:00","-10.7","","-14.6","","73","","36","","17","","","","100.16","","","","-18","","NA"
"2011-01-12 23:00","2011","01","12","23:00","-10.9","","-14.7","","74","","36","","7","","","","100.18","","","","-15","","NA"
"2011-01-13 00:00","2011","01","13","00:00","-11.0","","-14.7","","74","","36","","9","","","","100.19","","","","-16","","NA"
"2011-01-13 01:00","2011","01","13","01:00","-11.4","","-14.9","","75","","35","","9","","","","100.22","","","","-17","","NA"
"2011-01-13 02:00","2011","01","13","02:00","-11.7","","-14.8","","78","","36","","7","","","","100.27","","","","-16","","NA"
"2011-01-13 03:00","2011","01","13","03:00","-11.8","","-14.8","","78","","36","","9","","","","100.32","","","","-17","","NA"
"2011-01-13 04:00","2011","01","13","04:00","-12.1","","-15.1","","78","","36","","11","","","","100.36","","","","-18","","NA"
"2011-01-13 05:00","2011","01","13","05:00","-12.6","","-14.9","","83","","30","","7","","","","100.40","","","","-17","","NA"
"2011-01-13 06:00","2011","01","13","06:00","-12.8","","-15.3","","81","","30","","7","","","","100.44","","","","-17","","NA"
"2011-01-13 07:00","2011","01","13","07:00","-13.4","","-15.2","","86","","32","","9","","","","100.49","","","","-19","","NA"
"2011-01-13 08:00","2011","01","13","08:00","-13.2","","-15.3","","84","","34","","6","","","","100.54","","","","-17","","NA"
"2011-01-13 09:00","2011","01","13","09:00","-13.1","","-15.8","","80","","36","","6","","","","100.58","","","","-17","","NA"
"2011-01-13 10:00","2011","01","13","10:00","-11.7","","-15.6","","73","","4","","9","","","","100.58","","","","-17","","NA"
"2011-01-13 11:00","2011","01","13","11:00","-10.3","","-15.2","","67","","6","","6","","","","100.55","","","","-14","","NA"
"2011-01-13 12:00","2011","01","13","12:00","-10.7","","-14.9","","71","","26","","13","","","","100.50","","","","-17","","NA"
"2011-01-13 13:00","2011","01","13","13:00","-9.9","","-14.3","","70","","27","","15","","","","100.47","","","","-17","","NA"
"2011-01-13 14:00","2011","01","13","14:00","-9.3","","-14.2","","67","","26","","11","","","","100.42","","","","-15","","NA"
"2011-01-13 15:00","2011","01","13","15:00","-8.9","","-13.5","","69","","28","","13","","","","100.41","","","","-15","","NA"
"2011-01-13 16:00","2011","01","13","16:00","-8.6","","-13.4","","68","","28","","13","","","","100.43","","","","-15","","NA"
"2011-01-13 17:00","2011","01","13","17:00","-10.1","","-13.7","","75","","31","","11","","","","100.45","","","","-16","","NA"
"2011-01-13 18:00","2011","01","13","18:00","-11.1","","-14.5","","76","","32","","13","","","","100.46","","","","-18","","NA"
"2011-01-13 19:00","2011","01","13","19:00","-11.7","","-14.4","","80","","33","","7","","","","100.43","","","","-16","","NA"
"2011-01-13 20:00","2011","01","13","20:00","-11.6","","-14.5","","79","","33","","11","","","","100.42","","","","-18","","NA"
"2011-01-13 21:00","2011","01","13","21:00","-12.0","","-14.6","","81","","33","","11","","","","100.37","","","","-18","","NA"
"2011-01-13 22:00","2011","01","13","22:00","-12.7","","-14.7","","85","","32","","6","","","","100.32","","","","-17","","NA"
"2011-01-13 23:00","2011","01","13","23:00","-12.1","","-14.4","","83","","31","","7","","","","100.32","","","","-16","","NA"
"2011-01-14 00:00","2011","01","14","00:00","-12.6","","-14.7","","84","","31","","7","","","","100.31","","","","-17","","NA"
"2011-01-14 01:00","2011","01","14","01:00","-11.8","","-14.6","","80","","2","","9","","","","100.28","","","","-17","","NA"
"2011-01-14 02:00","2011","01","14","02:00","-11.8","","-14.6","","80","","36","","4","","","","100.30","","","","-14","","NA"
"2011-01-14 03:00","2011","01","14","03:00","-11.6","","-14.9","","76","","1","","6","","","","100.31","","","","-15","","NA"
"2011-01-14 04:00","2011","01","14","04:00","-11.6","","-12.4","","94","","7","","7","","","","100.28","","","","-16","","NA"
"2011-01-14 05:00","2011","01","14","05:00","-12.0","","-13.1","","91","","8","","15","","","","100.28","","","","-19","","NA"
"2011-01-14 06:00","2011","01","14","06:00","-12.5","","-13.6","","91","","7","","17","","","","100.28","","","","-20","","NA"
"2011-01-14 07:00","2011","01","14","07:00","-13.6","","-15.0","","89","","6","","13","","","","100.29","","","","-21","","NA"
"2011-01-14 08:00","2011","01","14","08:00","-14.0","","-15.6","","88","","5","","11","","","","100.29","","","","-20","","NA"
"2011-01-14 09:00","2011","01","14","09:00","-13.3","","-15.2","","86","","4","","11","","","","100.31","","","","-20","","NA"
"2011-01-14 10:00","2011","01","14","10:00","-11.0","","-13.7","","80","","6","","13","","","","100.33","","","","-17","","NA"
"2011-01-14 11:00","2011","01","14","11:00","-9.8","","-12.9","","78","","7","","13","","","","100.33","","","","-16","","NA"
"2011-01-14 12:00","2011","01","14","12:00","-8.8","","-12.5","","75","","9","","13","","","","100.26","","","","-15","","NA"
"2011-01-14 13:00","2011","01","14","13:00","-7.8","","-12.2","","71","","10","","9","","","","100.18","","","","-12","","NA"
"2011-01-14 14:00","2011","01","14","14:00","-7.0","","-11.2","","72","","18","","2","","","","100.14","","","","-8","","NA"
"2011-01-14 15:00","2011","01","14","15:00","-6.5","","-10.2","","75","","20","","9","","","","100.17","","","","-11","","NA"
"2011-01-14 16:00","2011","01","14","16:00","-7.0","","-9.7","","81","","14","","7","","","","100.13","","","","-11","","NA"
"2011-01-14 17:00","2011","01","14","17:00","-7.0","","-9.5","","82","","14","","2","","","","100.12","","","","-8","","NA"
"2011-01-14 18:00","2011","01","14","18:00","-7.3","","-9.4","","85","","23","","4","","","","100.12","","","","-9","","NA"
"2011-01-14 19:00","2011","01","14","19:00","-7.0","","-9.0","","86","","13","","4","","","","100.05","","","","-9","","NA"
"2011-01-14 20:00","2011","01","14","20:00","-8.7","","-10.2","","89","","4","","9","","","","99.99","","","","-13","","NA"
"2011-01-14 21:00","2011","01","14","21:00","-8.3","","-9.6","","90","","7","","11","","","","99.94","","","","-14","","NA"
"2011-01-14 22:00","2011","01","14","22:00","-8.9","","-10.4","","89","","6","","9","","","","99.81","","","","-14","","NA"
"2011-01-14 23:00","2011","01","14","23:00","-9.1","","-10.7","","88","","6","","9","","","","99.71","","","","-14","","NA"
"2011-01-15 00:00","2011","01","15","00:00","-9.1","","-10.8","","87","","6","","11","","","","99.60","","","","-15","","NA"
"2011-01-15 01:00","2011","01","15","01:00","-8.2","","-9.2","","92","","7","","13","","","","99.48","","","","-14","","NA"
"2011-01-15 02:00","2011","01","15","02:00","-8.2","","-9.0","","94","","7","","19","","","","99.34","","","","-15","","NA"
"2011-01-15 03:00","2011","01","15","03:00","-8.2","","-8.9","","95","","7","","19","","","","99.20","","","","-15","","NA"
"2011-01-15 04:00","2011","01","15","04:00","-3.4","","-5.1","","88","","18","","39","","","","99.02","","","","-12","","NA"
"2011-01-15 05:00","2011","01","15","05:00","-3.6","","-5.0","","90","","17","","39","","","","98.86","","","","-12","","NA"
"2011-01-15 06:00","2011","01","15","06:00","-3.5","","-4.4","","93","","15","","35","","","","98.67","","","","-12","","NA"
"2011-01-15 07:00","2011","01","15","07:00","-3.5","","-4.2","","95","","16","","26","","","","98.55","","","","-11","","NA"
"2011-01-15 08:00","2011","01","15","08:00","-3.4","","-4.1","","95","","16","","33","","","","98.41","","","","-11","","NA"
"2011-01-15 09:00","2011","01","15","09:00","-3.6","","-4.6","","93","","16","","33","","","","98.33","","","","-12","","NA"
"2011-01-15 10:00","2011","01","15","10:00","-3.2","","-3.8","","96","","16","","22","","","","98.28","","","","-10","","NA"
"2011-01-15 11:00","2011","01","15","11:00","-6.3","","-7.1","","94","","6","","15","","","","98.24","","","","-12","","NA"
"2011-01-15 12:00","2011","01","15","12:00","-5.6","","-6.9","","91","","5","","13","","","","98.15","","","","-11","","NA"
"2011-01-15 13:00","2011","01","15","13:00","-5.0","","-6.9","","86","","3","","9","","","","98.13","","","","-9","","NA"
"2011-01-15 14:00","2011","01","15","14:00","-5.1","","-6.9","","87","","35","","7","","","","98.16","","","","-8","","NA"
"2011-01-15 15:00","2011","01","15","15:00","-5.4","","-7.3","","86","","33","","17","","","","98.25","","","","-11","","NA"
"2011-01-15 16:00","2011","01","15","16:00","-5.6","","-8.0","","83","","31","","17","","","","98.39","","","","-12","","NA"
"2011-01-15 17:00","2011","01","15","17:00","-5.7","","-7.4","","88","","30","","13","","","","98.50","","","","-11","","NA"
"2011-01-15 18:00","2011","01","15","18:00","-5.9","","-8.1","","84","","32","","13","","","","98.58","","","","-11","","NA"
"2011-01-15 19:00","2011","01","15","19:00","-6.7","","-9.7","","79","","33","","20","","","","98.73","","","","-14","","NA"
"2011-01-15 20:00","2011","01","15","20:00","-8.0","","-11.1","","78","","32","","17","","","","98.86","","","","-15","","NA"
"2011-01-15 21:00","2011","01","15","21:00","-10.0","","-13.3","","77","","32","","20","","","","98.96","","","","-18","","NA"
"2011-01-15 22:00","2011","01","15","22:00","-11.3","","-13.8","","82","","34","","9","","","","99.09","","","","-16","","NA"
"2011-01-15 23:00","2011","01","15","23:00","-13.6","","-16.2","","81","","33","","13","","","","99.16","","","","-21","","NA"
"2011-01-16 00:00","2011","01","16","00:00","-15.2","","-18.5","","76","","33","","17","","","","99.24","","","","-24","","NA"
"2011-01-16 01:00","2011","01","16","01:00","-16.9","","-20.2","","76","","32","","19","","","","99.35","","","","-26","","NA"
"2011-01-16 02:00","2011","01","16","02:00","-18.0","","-21.7","","73","","33","","15","","","","99.46","","","","-27","","NA"
"2011-01-16 03:00","2011","01","16","03:00","-19.0","","-22.7","","73","","33","","13","","","","99.56","","","","-27","","NA"
"2011-01-16 04:00","2011","01","16","04:00","-19.5","","-22.6","","76","","32","","13","","","","99.63","","","","-28","","NA"
"2011-01-16 05:00","2011","01","16","05:00","-20.3","","-23.2","","78","","32","","15","","","","99.71","","","","-29","","NA"
"2011-01-16 06:00","2011","01","16","06:00","-20.7","","-23.9","","75","","32","","13","","","","99.79","","","","-29","","NA"
"2011-01-16 07:00","2011","01","16","07:00","-21.3","","-25.1","","71","","33","","15","","","","99.84","","","","-31","","NA"
"2011-01-16 08:00","2011","01","16","08:00","-22.0","","-26.1","","69","","35","","13","","","","99.92","","","","-31","","NA"
"2011-01-16 09:00","2011","01","16","09:00","-21.4","","-26.2","","65","","34","","11","","","","100.00","","","","-29","","NA"
"2011-01-16 10:00","2011","01","16","10:00","-20.3","","-25.7","","62","","34","","9","","","","100.07","","","","-27","","NA"
"2011-01-16 11:00","2011","01","16","11:00","-19.5","","-25.0","","62","","34","","9","","","","100.11","","","","-26","","NA"
"2011-01-16 12:00","2011","01","16","12:00","-19.1","","-24.7","","61","","31","","13","","","","100.09","","","","-27","","NA"
"2011-01-16 13:00","2011","01","16","13:00","-18.3","","-25.2","","55","","32","","11","","","","100.04","","","","-26","","NA"
"2011-01-16 14:00","2011","01","16","14:00","-17.9","","-24.6","","56","","30","","15","","","","99.99","","","","-26","","NA"
"2011-01-16 15:00","2011","01","16","15:00","-17.2","","-23.6","","57","","30","","11","","","","100.03","","","","-24","","NA"
"2011-01-16 16:00","2011","01","16","16:00","-17.1","","-22.2","","65","","30","","13","","","","100.07","","","","-25","","NA"
"2011-01-16 17:00","2011","01","16","17:00","-17.8","","-22.2","","68","","29","","11","","","","100.09","","","","-25","","NA"
"2011-01-16 18:00","2011","01","16","18:00","-19.1","","-23.6","","68","","32","","11","","","","100.12","","","","-27","","NA"
"2011-01-16 19:00","2011","01","16","19:00","-18.3","","-22.9","","67","","33","","6","","","","100.11","","","","-23","","NA"
"2011-01-16 20:00","2011","01","16","20:00","-17.6","","-23.8","","58","","3","","6","","","","100.11","","","","-22","","NA"
"2011-01-16 21:00","2011","01","16","21:00","-18.1","","-22.7","","67","","35","","6","","","","100.10","","","","-23","","NA"
"2011-01-16 22:00","2011","01","16","22:00","-16.3","","-20.4","","71","","4","","7","","","","100.08","","","","-21","","NA"
"2011-01-16 23:00","2011","01","16","23:00","-16.0","","-18.7","","80","","3","","9","","","","100.06","","","","-22","","NA"
"2011-01-17 00:00","2011","01","17","00:00","-15.8","","-18.2","","82","","3","","9","","","","100.02","","","","-22","","NA"
"2011-01-17 01:00","2011","01","17","01:00","-14.7","","-16.4","","87","","5","","7","","","","99.96","","","","-19","","NA"
"2011-01-17 02:00","2011","01","17","02:00","-14.0","","-15.7","","87","","6","","9","","","","99.91","","","","-20","","NA"
"2011-01-17 03:00","2011","01","17","03:00","-13.5","","-14.9","","89","","8","","13","","","","99.92","","","","-20","","NA"
"2011-01-17 04:00","2011","01","17","04:00","-13.6","","-14.9","","90","","7","","19","","","","99.88","","","","-22","","NA"
"2011-01-17 05:00","2011","01","17","05:00","-13.2","","-14.5","","90","","6","","15","","","","99.84","","","","-21","","NA"
"2011-01-17 06:00","2011","01","17","06:00","-13.2","","-14.6","","89","","5","","13","","","","99.79","","","","-20","","NA"
"2011-01-17 07:00","2011","01","17","07:00","-13.0","","-14.3","","90","","4","","13","","","","99.73","","","","-20","","NA"
"2011-01-17 08:00","2011","01","17","08:00","-12.1","","-13.3","","91","","5","","11","","","","99.66","","","","-18","","NA"
"2011-01-17 09:00","2011","01","17","09:00","-5.8","","-8.1","","84","","18","","44","","","","99.63","","","","-16","","NA"
"2011-01-17 10:00","2011","01","17","10:00","-5.6","","-7.9","","84","","18","","50","","","","99.57","","","","-16","","NA"
"2011-01-17 11:00","2011","01","17","11:00","-6.0","","-8.3","","84","","18","","50","","","","99.54","","","","-16","","NA"
"2011-01-17 12:00","2011","01","17","12:00","-6.4","","-9.9","","76","","17","","52","","","","99.44","","","","-17","","NA"
"2011-01-17 13:00","2011","01","17","13:00","-6.5","","-9.9","","77","","18","","48","","","","99.34","","","","-17","","NA"
"2011-01-17 14:00","2011","01","17","14:00","-6.3","","-9.4","","79","","18","","41","","","","99.27","","","","-16","","NA"
"2011-01-17 15:00","2011","01","17","15:00","-6.5","","-11.2","","69","","16","","35","","","","99.21","","","","-16","","NA"
"2011-01-17 16:00","2011","01","17","16:00","-5.9","","-10.3","","71","","16","","41","","","","99.13","","","","-15","","NA"
"2011-01-17 17:00","2011","01","17","17:00","-5.0","","-8.8","","75","","17","","41","","","","99.10","","","","-14","","NA"
"2011-01-17 18:00","2011","01","17","18:00","-4.5","","-9.3","","69","","17","","44","","","","98.96","","","","-14","","NA"
"2011-01-17 19:00","2011","01","17","19:00","-4.1","","-8.8","","70","","16","","44","","","","98.85","","","","-13","","NA"
"2011-01-17 20:00","2011","01","17","20:00","-4.4","","-7.0","","82","","16","","48","","","","98.76","","","","-14","","NA"
"2011-01-17 21:00","2011","01","17","21:00","-4.5","","-5.9","","90","","16","","50","","","","98.64","","","","-14","","NA"
"2011-01-17 22:00","2011","01","17","22:00","-4.4","","-5.4","","93","","16","","48","","","","98.52","","","","-14","","NA"
"2011-01-17 23:00","2011","01","17","23:00","-3.6","","-4.8","","91","","17","","41","","","","98.49","","","","-12","","NA"
"2011-01-18 00:00","2011","01","18","00:00","-3.1","","-4.3","","91","","17","","44","","","","98.42","","","","-12","","NA"
"2011-01-18 01:00","2011","01","18","01:00","-3.0","","-3.9","","93","","16","","37","","","","98.32","","","","-11","","NA"
"2011-01-18 02:00","2011","01","18","02:00","-0.7","","-1.1","","97","","19","","39","","","","98.25","","","","-8","","NA"
"2011-01-18 03:00","2011","01","18","03:00","-0.6","","-0.8","","99","","21","","24","","","","98.22","","","","-7","","NA"
"2011-01-18 04:00","2011","01","18","04:00","-0.4","","-0.5","","99","","23","","22","","","","98.20","","","","-6","","NA"
"2011-01-18 05:00","2011","01","18","05:00","-0.7","","-0.8","","99","","24","","13","","","","98.18","","","","-5","","NA"
"2011-01-18 06:00","2011","01","18","06:00","-0.8","","-0.8","","100","","26","","11","","","","98.19","","","","-5","","NA"
"2011-01-18 07:00","2011","01","18","07:00","-1.0","","-1.1","","99","","25","","6","","","","98.19","","","","-3","","NA"
"2011-01-18 08:00","2011","01","18","08:00","-1.7","","-1.8","","99","","30","","13","","","","98.25","","","","-6","","NA"
"2011-01-18 09:00","2011","01","18","09:00","-1.9","","-2.1","","99","","31","","9","","","","98.33","","","","-5","","NA"
"2011-01-18 10:00","2011","01","18","10:00","-1.8","","-1.9","","99","","31","","6","","","","98.37","","","","-4","","NA"
"2011-01-18 11:00","2011","01","18","11:00","-1.8","","-2.0","","99","","34","","7","","","","98.40","","","","-4","","NA"
"2011-01-18 12:00","2011","01","18","12:00","-2.3","","-2.8","","96","","1","","13","","","","98.37","","","","-7","","NA"
"2011-01-18 13:00","2011","01","18","13:00","-3.6","","-4.7","","92","","2","","19","","","","98.39","","","","-10","","NA"
"2011-01-18 14:00","2011","01","18","14:00","-5.1","","-7.0","","86","","1","","19","","","","98.43","","","","-12","","NA"
"2011-01-18 15:00","2011","01","18","15:00","-7.2","","-9.9","","81","","1","","11","","","","98.60","","","","-12","","NA"
"2011-01-18 16:00","2011","01","18","16:00","-9.2","","-12.7","","76","","2","","24","","","","98.70","","","","-18","","NA"
"2011-01-18 17:00","2011","01","18","17:00","-10.0","","-13.5","","76","","2","","20","","","","98.81","","","","-18","","NA"
"2011-01-18 18:00","2011","01","18","18:00","-10.4","","-14.0","","75","","2","","17","","","","98.93","","","","-18","","NA"
"2011-01-18 19:00","2011","01","18","19:00","-12.0","","-15.8","","73","","3","","19","","","","99.01","","","","-20","","NA"
"2011-01-18 20:00","2011","01","18","20:00","-13.0","","-16.5","","75","","1","","19","","","","99.05","","","","-21","","NA"
"2011-01-18 21:00","2011","01","18","21:00","-14.1","","-17.5","","75","","1","","19","","","","99.12","","","","-23","","NA"
"2011-01-18 22:00","2011","01","18","22:00","-15.5","","-19.1","","74","","2","","17","","","","99.21","","","","-24","","NA"
"2011-01-18 23:00","2011","01","18","23:00","-16.3","","-19.7","","75","","2","","17","","","","99.23","","","","-25","","NA"
"2011-01-19 00:00","2011","01","19","00:00","-16.8","","-20.1","","76","","2","","19","","","","99.24","","","","-26","","NA"
"2011-01-19 01:00","2011","01","19","01:00","-17.2","","-20.5","","75","","2","","19","","","","99.27","","","","-27","","NA"
"2011-01-19 02:00","2011","01","19","02:00","-17.4","","-20.6","","76","","2","","19","","","","99.27","","","","-27","","NA"
"2011-01-19 03:00","2011","01","19","03:00","-17.5","","-20.8","","75","","2","","17","","","","99.28","","","","-27","","NA"
"2011-01-19 04:00","2011","01","19","04:00","-18.0","","-21.2","","76","","2","","15","","","","99.29","","","","-27","","NA"
"2011-01-19 05:00","2011","01","19","05:00","-18.5","","-21.8","","75","","2","","11","","","","99.37","","","","-26","","NA"
"2011-01-19 06:00","2011","01","19","06:00","-19.2","","-22.4","","76","","2","","11","","","","99.40","","","","-27","","NA"
"2011-01-19 07:00","2011","01","19","07:00","-19.9","","-23.2","","75","","1","","13","","","","99.48","","","","-28","","NA"
"2011-01-19 08:00","2011","01","19","08:00","-20.5","","-24.0","","74","","3","","9","","","","99.51","","","","-27","","NA"
