"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-19 08:00","1995","01","19","08:00","0.9","","0.4","","96","","4","","7","","0.0","","","M","","","","","NA"
"1995-01-19 09:00","1995","01","19","09:00","1.0","","0.6","","97","","2","","4","","9.7","","","M","","","","","NA"
"1995-01-19 10:00","1995","01","19","10:00","0.6","","0.1","","96","","8","","15","","11.3","","","M","","","","","NA"
"1995-01-19 11:00","1995","01","19","11:00","1.3","","0.9","","97","","4","","13","","15.0","","","M","","","","","NA"
"1995-01-19 12:00","1995","01","19","12:00","1.5","","0.4","","92","","4","","13","","15.0","","","M","","","","","NA"
"1995-01-19 13:00","1995","01","19","13:00","1.6","","0.2","","90","","4","","13","","15.0","","","M","","","","","NA"
"1995-01-19 14:00","1995","01","19","14:00","2.5","","-0.2","","82","","3","","9","","15.0","","","M","","","","","NA"
"1995-01-19 15:00","1995","01","19","15:00","1.5","","0.0","","90","","5","","15","","15.0","","","M","","","","","NA"
"1995-01-19 16:00","1995","01","19","16:00","2.2","","0.8","","90","","2","","13","","15.0","","","M","","","","","NA"
"1995-01-19 17:00","1995","01","19","17:00","2.0","","0.9","","92","","4","","11","","15.0","","","M","","","","","NA"
"1995-01-19 18:00","1995","01","19","18:00","1.8","","1.3","","96","","3","","13","","11.3","","","M","","","","","NA"
"1995-01-19 19:00","1995","01","19","19:00","1.5","","1.1","","97","","3","","13","","3.2","","","M","","","","","NA"
"1995-01-19 20:00","1995","01","19","20:00","1.5","","1.1","","97","","3","","15","","2.3","","","M","","","","","NA"
"1995-01-19 21:00","1995","01","19","21:00","1.5","","1.0","","96","","3","","13","","1.9","","","M","","","","","NA"
"1995-01-19 22:00","1995","01","19","22:00","1.2","","0.8","","97","","4","","19","","8.0","","","M","","","","","NA"
"1995-01-19 23:00","1995","01","19","23:00","1.2","","0.7","","96","","2","","13","","11.3","","","M","","","","","NA"
"1995-01-20 00:00","1995","01","20","00:00","1.2","","0.7","","96","","2","","17","","15.0","","","M","","","","","NA"
"1995-01-20 01:00","1995","01","20","01:00","1.2","","0.8","","97","","2","","20","","15.0","","","M","","","","","NA"
"1995-01-20 02:00","1995","01","20","02:00","1.3","","0.9","","97","","3","","17","","12.9","","","M","","","","","NA"
"1995-01-20 03:00","1995","01","20","03:00","1.3","","0.9","","97","","3","","17","","15.0","","","M","","","","","NA"
"1995-01-20 04:00","1995","01","20","04:00","1.5","","1.0","","96","","3","","17","","15.0","","","M","","","","","NA"
"1995-01-20 05:00","1995","01","20","05:00","1.3","","0.8","","96","","2","","19","","15.0","","","M","","","","","NA"
"1995-01-20 06:00","1995","01","20","06:00","1.3","","0.6","","95","","3","","20","","15.0","","","M","","","","","NA"
"1995-01-20 07:00","1995","01","20","07:00","1.3","","0.5","","94","","3","","22","","15.0","","","M","","","","","NA"
"1995-01-20 08:00","1995","01","20","08:00","1.3","","0.5","","94","","3","","22","","15.0","","","M","","","","","NA"
"1995-01-20 09:00","1995","01","20","09:00","1.6","","-0.8","","84","","2","","22","","15.0","","","M","","","","","NA"
"1995-01-20 10:00","1995","01","20","10:00","1.8","","-2.2","","75","","2","","24","","15.0","","","M","","","","","NA"
"1995-01-20 11:00","1995","01","20","11:00","2.0","","-2.1","","74","","2","","22","","15.0","","","M","","","","","NA"
"1995-01-20 12:00","1995","01","20","12:00","2.0","","-2.0","","75","","1","","26","","15.0","","","M","","","","","NA"
"1995-01-20 13:00","1995","01","20","13:00","1.8","","-2.3","","74","","1","","22","","15.0","","","M","","","","","NA"
"1995-01-20 14:00","1995","01","20","14:00","1.3","","-2.3","","77","","36","","22","","15.0","","","M","","","","","NA"
"1995-01-20 15:00","1995","01","20","15:00","0.6","","-2.8","","78","","35","","24","","15.0","","","M","","","","","NA"
"1995-01-20 16:00","1995","01","20","16:00","0.5","","-2.5","","80","","36","","22","","15.0","","","M","","","","","NA"
"1995-01-20 17:00","1995","01","20","17:00","0.0","","-1.7","","88","","36","","19","","12.9","","","M","","","-5","","NA"
"1995-01-20 18:00","1995","01","20","18:00","0.1","","-1.3","","90","","1","","20","","15.0","","","M","","","","","NA"
"1995-01-20 19:00","1995","01","20","19:00","-0.2","","-1.3","","92","","36","","24","","15.0","","","M","","","-6","","NA"
"1995-01-20 20:00","1995","01","20","20:00","0.0","","-3.0","","80","","1","","28","","15.0","","","M","","","-6","","NA"
"1995-01-20 21:00","1995","01","20","21:00","-0.2","","-3.6","","78","","36","","20","","15.0","","","M","","","-5","","NA"
"1995-01-20 22:00","1995","01","20","22:00","-0.2","","-3.7","","77","","36","","17","","15.0","","","M","","","-5","","NA"
"1995-01-20 23:00","1995","01","20","23:00","-0.5","","-3.7","","79","","1","","17","","15.0","","","M","","","-5","","NA"
"1995-01-21 00:00","1995","01","21","00:00","-0.5","","-4.0","","77","","36","","20","","15.0","","","M","","","-6","","NA"
"1995-01-21 01:00","1995","01","21","01:00","-0.9","","-4.8","","75","","35","","22","","11.3","","","M","","","-7","","NA"
"1995-01-21 02:00","1995","01","21","02:00","-0.6","","-4.4","","75","","35","","22","","15.0","","","M","","","-6","","NA"
"1995-01-21 03:00","1995","01","21","03:00","-1.0","","-4.7","","76","","36","","22","","15.0","","","M","","","-7","","NA"
"1995-01-21 04:00","1995","01","21","04:00","-1.2","","-5.2","","74","","36","","20","","5.6","","","M","","","-7","","NA"
"1995-01-21 05:00","1995","01","21","05:00","-1.5","","-5.2","","76","","35","","19","","1.6","","","M","","","-7","","NA"
"1995-01-21 06:00","1995","01","21","06:00","-1.6","","-5.4","","75","","34","","20","","1.1","","","M","","","-7","","NA"
"1995-01-21 07:00","1995","01","21","07:00","-2.2","","-5.1","","80","","34","","24","","0.2","","","M","","","-9","","NA"
"1995-01-21 08:00","1995","01","21","08:00","-2.5","","-4.4","","87","","35","","24","","0.0","","","M","","","-9","","NA"
"1995-01-21 09:00","1995","01","21","09:00","-2.4","","-5.9","","77","","35","","24","","1.0","","","M","","","-9","","NA"
"1995-01-21 10:00","1995","01","21","10:00","-2.2","","-5.6","","77","","35","","20","","0.5","","","M","","","-8","","NA"
"1995-01-21 11:00","1995","01","21","11:00","-1.8","","-5.3","","77","","35","","20","","5.6","","","M","","","-8","","NA"
"1995-01-21 12:00","1995","01","21","12:00","-1.8","","-4.6","","81","","35","","17","","1.0","","","M","","","-7","","NA"
"1995-01-21 13:00","1995","01","21","13:00","-1.2","","-5.6","","72","","35","","19","","2.6","","","M","","","-7","","NA"
"1995-01-21 14:00","1995","01","21","14:00","-0.9","","-4.4","","77","","35","","22","","2.9","","","M","","","-7","","NA"
"1995-01-21 15:00","1995","01","21","15:00","-0.5","","-4.4","","75","","35","","19","","12.9","","","M","","","-6","","NA"
"1995-01-21 16:00","1995","01","21","16:00","-0.4","","-4.1","","76","","35","","17","","12.9","","","M","","","-5","","NA"
"1995-01-21 17:00","1995","01","21","17:00","-0.3","","-4.0","","76","","36","","17","","15.0","","","M","","","-5","","NA"
"1995-01-21 18:00","1995","01","21","18:00","-0.3","","-4.2","","75","","36","","19","","15.0","","","M","","","-5","","NA"
"1995-01-21 19:00","1995","01","21","19:00","-0.3","","-4.0","","76","","36","","17","","15.0","","","M","","","-5","","NA"
"1995-01-21 20:00","1995","01","21","20:00","-1.0","","-3.5","","83","","36","","17","","15.0","","","M","","","-6","","NA"
"1995-01-21 21:00","1995","01","21","21:00","-0.8","","-2.5","","88","","36","","15","","8.0","","","M","","","-5","","NA"
"1995-01-21 22:00","1995","01","21","22:00","-0.6","","-3.7","","80","","36","","15","","12.9","","","M","","","-5","","NA"
"1995-01-21 23:00","1995","01","21","23:00","-0.6","","-3.7","","80","","35","","13","","15.0","","","M","","","-5","","NA"
"1995-01-22 00:00","1995","01","22","00:00","-0.8","","-4.0","","79","","35","","17","","12.9","","","M","","","-6","","NA"
"1995-01-22 01:00","1995","01","22","01:00","-1.0","","-4.6","","77","","35","","19","","8.0","","","M","","","-6","","NA"
"1995-01-22 02:00","1995","01","22","02:00","-1.0","","-4.6","","77","","35","","19","","8.0","","","M","","","-6","","NA"
"1995-01-22 03:00","1995","01","22","03:00","-1.0","","-4.5","","77","","35","","19","","15.0","","","M","","","-6","","NA"
"1995-01-22 04:00","1995","01","22","04:00","-1.0","","-4.3","","78","","36","","15","","4.8","","","M","","","-6","","NA"
"1995-01-22 05:00","1995","01","22","05:00","-0.8","","-4.3","","77","","36","","15","","15.0","","","M","","","-5","","NA"
"1995-01-22 06:00","1995","01","22","06:00","-0.6","","-4.0","","78","","1","","13","","6.4","","","M","","","-5","","NA"
"1995-01-22 07:00","1995","01","22","07:00","-0.6","","-4.8","","73","","36","","15","","8.0","","","M","","","-5","","NA"
"1995-01-22 08:00","1995","01","22","08:00","-0.8","","-5.0","","73","","1","","13","","11.3","","","M","","","-5","","NA"
"1995-01-22 09:00","1995","01","22","09:00","-1.0","","-4.0","","80","","1","","15","","1.4","","","M","","","-6","","NA"
"1995-01-22 10:00","1995","01","22","10:00","-0.6","","-5.0","","72","","2","","15","","7.2","","","M","","","-5","","NA"
"1995-01-22 11:00","1995","01","22","11:00","-0.3","","-4.7","","72","","1","","15","","15.0","","","M","","","-5","","NA"
"1995-01-22 12:00","1995","01","22","12:00","0.1","","-6.1","","63","","1","","19","","15.0","","","M","","","","","NA"
"1995-01-22 13:00","1995","01","22","13:00","0.1","","-5.1","","68","","3","","15","","15.0","","","M","","","","","NA"
"1995-01-22 14:00","1995","01","22","14:00","0.1","","-4.3","","72","","1","","13","","15.0","","","M","","","","","NA"
"1995-01-22 15:00","1995","01","22","15:00","0.4","","-4.4","","70","","1","","13","","15.0","","","M","","","","","NA"
"1995-01-22 16:00","1995","01","22","16:00","0.3","","-4.3","","71","","36","","13","","15.0","","","M","","","","","NA"
"1995-01-22 17:00","1995","01","22","17:00","-0.2","","-3.9","","76","","36","","11","","15.0","","","M","","","-4","","NA"
"1995-01-22 18:00","1995","01","22","18:00","-0.4","","-4.1","","76","","36","","11","","15.0","","","M","","","-4","","NA"
"1995-01-22 19:00","1995","01","22","19:00","-0.4","","-4.1","","76","","2","","15","","15.0","","","M","","","-5","","NA"
"1995-01-22 20:00","1995","01","22","20:00","-0.5","","-3.8","","78","","2","","15","","15.0","","","M","","","-5","","NA"
"1995-01-22 21:00","1995","01","22","21:00","-0.4","","-2.9","","83","","4","","15","","15.0","","","M","","","-5","","NA"
"1995-01-22 22:00","1995","01","22","22:00","-0.8","","-1.5","","95","","4","","13","","8.0","","","M","","","-5","","NA"
"1995-01-22 23:00","1995","01","22","23:00","-0.8","","-1.8","","93","","5","","11","","15.0","","","M","","","-5","","NA"
"1995-01-23 00:00","1995","01","23","00:00","-1.2","","-1.8","","96","","7","","13","","15.0","","","M","","","-5","","NA"
"1995-01-23 01:00","1995","01","23","01:00","-0.8","","-2.2","","90","","1","","7","","15.0","","","M","","","-3","","NA"
"1995-01-23 02:00","1995","01","23","02:00","-1.0","","-3.4","","84","","35","","9","","15.0","","","M","","","-4","","NA"
"1995-01-23 03:00","1995","01","23","03:00","-1.2","","-2.9","","88","","36","","9","","15.0","","","M","","","-4","","NA"
"1995-01-23 04:00","1995","01","23","04:00","-1.3","","-3.6","","84","","35","","9","","15.0","","","M","","","-5","","NA"
"1995-01-23 05:00","1995","01","23","05:00","-1.3","","-4.4","","79","","36","","9","","15.0","","","M","","","-5","","NA"
"1995-01-23 06:00","1995","01","23","06:00","-1.5","","-5.2","","76","","36","","9","","15.0","","","M","","","-5","","NA"
"1995-01-23 07:00","1995","01","23","07:00","-1.5","","-5.3","","75","","35","","9","","15.0","","","M","","","-5","","NA"
"1995-01-23 08:00","1995","01","23","08:00","-1.8","","-5.2","","78","","36","","7","","15.0","","","M","","","-4","","NA"
"1995-01-23 09:00","1995","01","23","09:00","-1.8","","-5.7","","75","","36","","7","","15.0","","","M","","","-4","","NA"
"1995-01-23 10:00","1995","01","23","10:00","-1.5","","-5.2","","76","","34","","6","","15.0","","","M","","","-4","","NA"
"1995-01-23 11:00","1995","01","23","11:00","-2.1","","-5.7","","76","","36","","11","","15.0","","","M","","","-6","","NA"
"1995-01-23 12:00","1995","01","23","12:00","-2.0","","-6.5","","71","","33","","7","","15.0","","","M","","","-5","","NA"
"1995-01-23 13:00","1995","01","23","13:00","-2.0","","-6.8","","70","","5","","7","","15.0","","","M","","","-5","","NA"
"1995-01-23 14:00","1995","01","23","14:00","-2.0","","-7.7","","65","","2","","9","","15.0","","","M","","","-5","","NA"
"1995-01-23 15:00","1995","01","23","15:00","-1.5","","-8.0","","61","","34","","4","","15.0","","","M","","","-3","","NA"
"1995-01-23 16:00","1995","01","23","16:00","-1.6","","-7.8","","63","","33","","7","","15.0","","","M","","","-4","","NA"
"1995-01-23 17:00","1995","01","23","17:00","-2.0","","-7.9","","64","","35","","6","","15.0","","","M","","","-4","","NA"
"1995-01-23 18:00","1995","01","23","18:00","-2.1","","-7.3","","68","","34","","4","","15.0","","","M","","","-4","","NA"
"1995-01-23 19:00","1995","01","23","19:00","-2.2","","-7.4","","67","","35","","6","","15.0","","","M","","","-5","","NA"
"1995-01-23 20:00","1995","01","23","20:00","-2.6","","-7.1","","71","","33","","4","","15.0","","","M","","","-4","","NA"
"1995-01-23 21:00","1995","01","23","21:00","-2.8","","-6.7","","74","","35","","4","","15.0","","","M","","","-4","","NA"
"1995-01-23 22:00","1995","01","23","22:00","-3.6","","-8.0","","71","","36","","7","","15.0","","","M","","","-7","","NA"
"1995-01-23 23:00","1995","01","23","23:00","-4.3","","-8.3","","74","","34","","9","","15.0","","","M","","","-8","","NA"
"1995-01-24 00:00","1995","01","24","00:00","-4.6","","-8.7","","73","","35","","9","","15.0","","","M","","","-8","","NA"
"1995-01-24 01:00","1995","01","24","01:00","-5.0","","-9.0","","73","","32","","6","","15.0","","","M","","","-8","","NA"
"1995-01-24 02:00","1995","01","24","02:00","-5.0","","-9.2","","72","","35","","9","","15.0","","","M","","","-9","","NA"
"1995-01-24 03:00","1995","01","24","03:00","-5.0","","-9.2","","72","","1","","4","","15.0","","","M","","","-7","","NA"
"1995-01-24 04:00","1995","01","24","04:00","-5.0","","-9.1","","73","","","","0","","15.0","","","M","","","","","NA"
"1995-01-24 05:00","1995","01","24","05:00","-5.0","","-9.1","","73","","32","","7","","15.0","","","M","","","-8","","NA"
"1995-01-24 06:00","1995","01","24","06:00","-5.2","","-9.1","","74","","33","","2","","15.0","","","M","","","-6","","NA"
"1995-01-24 07:00","1995","01","24","07:00","-5.3","","-9.4","","73","","2","","2","","15.0","","","M","","","-6","","NA"
"1995-01-24 08:00","1995","01","24","08:00","-5.5","","-9.4","","74","","32","","4","","15.0","","","M","","","-7","","NA"
"1995-01-24 09:00","1995","01","24","09:00","-5.5","","-10.5","","68","","2","","6","","15.0","","","M","","","-8","","NA"
"1995-01-24 10:00","1995","01","24","10:00","-5.2","","-11.3","","62","","36","","6","","15.0","","","M","","","-8","","NA"
"1995-01-24 11:00","1995","01","24","11:00","-4.5","","-12.1","","55","","36","","4","","15.0","","","M","","","-6","","NA"
"1995-01-24 12:00","1995","01","24","12:00","-4.3","","-11.7","","56","","31","","7","","15.0","","","M","","","-7","","NA"
"1995-01-24 13:00","1995","01","24","13:00","-4.3","","-11.0","","60","","29","","9","","15.0","","","M","","","-8","","NA"
"1995-01-24 14:00","1995","01","24","14:00","-4.0","","-10.2","","62","","28","","9","","15.0","","","M","","","-8","","NA"
"1995-01-24 15:00","1995","01","24","15:00","-3.6","","-10.4","","59","","29","","9","","15.0","","","M","","","-7","","NA"
"1995-01-24 16:00","1995","01","24","16:00","-3.3","","-9.9","","60","","28","","11","","15.0","","","M","","","-8","","NA"
"1995-01-24 17:00","1995","01","24","17:00","-3.1","","-9.7","","60","","30","","9","","15.0","","","M","","","-7","","NA"
"1995-01-24 18:00","1995","01","24","18:00","-3.2","","-9.0","","64","","28","","7","","15.0","","","M","","","-6","","NA"
"1995-01-24 19:00","1995","01","24","19:00","-3.3","","-9.1","","64","","29","","7","","15.0","","","M","","","-6","","NA"
"1995-01-24 20:00","1995","01","24","20:00","-3.5","","-10.1","","60","","29","","7","","15.0","","","M","","","-6","","NA"
"1995-01-24 21:00","1995","01","24","21:00","-3.8","","-10.3","","61","","31","","7","","15.0","","","M","","","-7","","NA"
"1995-01-24 22:00","1995","01","24","22:00","-4.0","","-10.5","","61","","32","","7","","15.0","","","M","","","-7","","NA"
"1995-01-24 23:00","1995","01","24","23:00","-4.3","","-10.8","","60","","33","","7","","15.0","","","M","","","-7","","NA"
"1995-01-25 00:00","1995","01","25","00:00","-4.8","","-11.2","","61","","35","","6","","15.0","","","M","","","-8","","NA"
"1995-01-25 01:00","1995","01","25","01:00","-5.1","","-12.0","","58","","35","","7","","15.0","","","M","","","-8","","NA"
"1995-01-25 02:00","1995","01","25","02:00","-5.3","","-11.6","","61","","30","","7","","15.0","","","M","","","-9","","NA"
"1995-01-25 03:00","1995","01","25","03:00","-5.7","","-12.0","","61","","35","","9","","15.0","","","M","","","-10","","NA"
"1995-01-25 04:00","1995","01","25","04:00","-6.0","","-11.6","","65","","35","","4","","15.0","","","M","","","-8","","NA"
"1995-01-25 05:00","1995","01","25","05:00","-6.1","","-11.4","","66","","36","","6","","15.0","","","M","","","-9","","NA"
"1995-01-25 06:00","1995","01","25","06:00","-6.2","","-11.3","","67","","32","","2","","15.0","","","M","","","-7","","NA"
"1995-01-25 07:00","1995","01","25","07:00","-6.3","","-11.2","","68","","35","","4","","15.0","","","M","","","-8","","NA"
"1995-01-25 08:00","1995","01","25","08:00","-6.6","","-12.1","","65","","36","","9","","15.0","","","M","","","-11","","NA"
"1995-01-25 09:00","1995","01","25","09:00","-6.6","","-12.1","","65","","33","","6","","15.0","","","M","","","-10","","NA"
"1995-01-25 10:00","1995","01","25","10:00","-6.5","","-12.8","","61","","36","","4","","15.0","","","M","","","-8","","NA"
"1995-01-25 11:00","1995","01","25","11:00","-6.2","","-13.1","","58","","36","","4","","15.0","","","M","","","-8","","NA"
"1995-01-25 12:00","1995","01","25","12:00","-6.0","","-13.5","","55","","35","","4","","15.0","","","M","","","-8","","NA"
"1995-01-25 13:00","1995","01","25","13:00","-5.5","","-12.5","","58","","17","","4","","15.0","","","M","","","-7","","NA"
"1995-01-25 14:00","1995","01","25","14:00","-5.3","","-12.4","","57","","23","","7","","15.0","","","M","","","-9","","NA"
"1995-01-25 15:00","1995","01","25","15:00","-5.0","","-12.5","","56","","25","","7","","15.0","","","M","","","-8","","NA"
"1995-01-25 16:00","1995","01","25","16:00"
"1995-01-25 17:00","1995","01","25","17:00","-4.8","","-11.1","","61","","27","","7","","15.0","","","M","","","-8","","NA"
"1995-01-25 18:00","1995","01","25","18:00","-5.2","","-10.0","","69","","27","","7","","15.0","","","M","","","-8","","NA"
"1995-01-25 19:00","1995","01","25","19:00","-5.5","","-9.3","","75","","26","","6","","15.0","","","M","","","-8","","NA"
"1995-01-25 20:00","1995","01","25","20:00","-6.1","","-9.2","","79","","27","","6","","15.0","","","M","","","-9","","NA"
"1995-01-25 21:00","1995","01","25","21:00","-6.5","","-7.5","","93","","30","","6","","15.0","","","M","","","-9","","NA"
"1995-01-25 22:00","1995","01","25","22:00","-7.5","","-8.4","","93","","32","","9","","15.0","","","M","","","-12","","NA"
"1995-01-25 23:00","1995","01","25","23:00","-7.6","","-9.3","","88","","27","","7","","15.0","","","M","","","-11","","NA"
"1995-01-26 00:00","1995","01","26","00:00","-8.2","","-12.1","","73","","28","","7","","15.0","","","M","","","-12","","NA"
"1995-01-26 01:00","1995","01","26","01:00","-8.5","","-12.3","","74","","27","","9","","15.0","","","M","","","-13","","NA"
"1995-01-26 02:00","1995","01","26","02:00","-9.6","","-13.2","","75","","31","","9","","15.0","","","M","","","-14","","NA"
"1995-01-26 03:00","1995","01","26","03:00","-10.0","","-13.4","","76","","32","","7","","15.0","","","M","","","-14","","NA"
"1995-01-26 04:00","1995","01","26","04:00","-10.6","","-14.1","","75","","32","","9","","15.0","","","M","","","-16","","NA"
"1995-01-26 05:00","1995","01","26","05:00","-11.3","","-16.0","","68","","30","","9","","15.0","","","M","","","-16","","NA"
"1995-01-26 06:00","1995","01","26","06:00","-11.8","","-17.2","","64","","30","","7","","15.0","","","M","","","-16","","NA"
"1995-01-26 07:00","1995","01","26","07:00","-11.6","","-17.4","","62","","29","","9","","15.0","","","M","","","-17","","NA"
"1995-01-26 08:00","1995","01","26","08:00","-11.7","","-19.0","","55","","27","","13","","15.0","","","M","","","-18","","NA"
"1995-01-26 09:00","1995","01","26","09:00","-10.7","","-21.4","","41","","28","","4","","15.0","","","M","","","-13","","NA"
"1995-01-26 10:00","1995","01","26","10:00","-9.7","","-17.5","","53","","27","","20","","12.9","","","M","","","-17","","NA"
"1995-01-26 11:00","1995","01","26","11:00","-9.3","","-16.5","","56","","27","","17","","15.0","","","M","","","-16","","NA"
"1995-01-26 12:00","1995","01","26","12:00","-8.2","","-15.7","","55","","28","","17","","15.0","","","M","","","-15","","NA"
"1995-01-26 13:00","1995","01","26","13:00","-7.0","","-14.1","","57","","27","","17","","15.0","","","M","","","-13","","NA"
"1995-01-26 14:00","1995","01","26","14:00","-5.7","","-12.4","","59","","26","","19","","15.0","","","M","","","-12","","NA"
"1995-01-26 15:00","1995","01","26","15:00","-5.0","","-10.7","","64","","24","","22","","15.0","","","M","","","-12","","NA"
"1995-01-26 16:00","1995","01","26","16:00","-4.5","","-9.6","","67","","26","","19","","15.0","","","M","","","-11","","NA"
"1995-01-26 17:00","1995","01","26","17:00","-3.7","","-11.3","","56","","27","","19","","15.0","","","M","","","-10","","NA"
"1995-01-26 18:00","1995","01","26","18:00","-4.8","","-11.4","","60","","30","","7","","15.0","","","M","","","-8","","NA"
"1995-01-26 19:00","1995","01","26","19:00","-5.0","","-11.9","","58","","28","","9","","15.0","","","M","","","-9","","NA"
"1995-01-26 20:00","1995","01","26","20:00","-5.1","","-15.3","","45","","30","","11","","15.0","","","M","","","-10","","NA"
"1995-01-26 21:00","1995","01","26","21:00","-6.3","","-15.2","","49","","33","","11","","15.0","","","M","","","-11","","NA"
"1995-01-26 22:00","1995","01","26","22:00","-7.5","","-14.2","","59","","35","","9","","15.0","","","M","","","-12","","NA"
"1995-01-26 23:00","1995","01","26","23:00","-8.1","","-16.2","","52","","34","","11","","15.0","","","M","","","-13","","NA"
"1995-01-27 00:00","1995","01","27","00:00","-9.2","","-17.5","","51","","34","","11","","15.0","","","M","","","-15","","NA"
"1995-01-27 01:00","1995","01","27","01:00","-10.5","","-17.6","","56","","34","","2","","15.0","","","M","","","-12","","NA"
"1995-01-27 02:00","1995","01","27","02:00","-10.8","","-18.0","","55","","33","","2","","15.0","","","M","","","-12","","NA"
"1995-01-27 03:00","1995","01","27","03:00","-11.5","","-18.5","","56","","34","","4","","15.0","","","M","","","-14","","NA"
"1995-01-27 04:00","1995","01","27","04:00","-12.0","","-19.7","","53","","36","","9","","15.0","","","M","","","-17","","NA"
"1995-01-27 05:00","1995","01","27","05:00","-12.2","","-19.1","","56","","29","","6","","15.0","","","M","","","-16","","NA"
"1995-01-27 06:00","1995","01","27","06:00","-12.3","","-19.0","","57","","29","","4","","15.0","","","M","","","-15","","NA"
"1995-01-27 07:00","1995","01","27","07:00","-12.7","","-19.8","","55","","27","","6","","15.0","","","M","","","-17","","NA"
"1995-01-27 08:00","1995","01","27","08:00","-13.0","","-20.8","","52","","1","","4","","15.0","","","M","","","-16","","NA"
"1995-01-27 09:00","1995","01","27","09:00","-12.7","","-23.6","","40","","1","","4","","15.0","","","M","","","-15","","NA"
"1995-01-27 10:00","1995","01","27","10:00","-11.8","","-26.2","","29","","2","","9","","15.0","","","M","","","-17","","NA"
"1995-01-27 11:00","1995","01","27","11:00","-11.2","","-28.6","","22","","1","","7","","15.0","","","M","","","-15","","NA"
"1995-01-27 12:00","1995","01","27","12:00","-9.5","","-28.4","","20","","27","","6","","15.0","","","M","","","-13","","NA"
"1995-01-27 13:00","1995","01","27","13:00","-8.7","","-28.9","","18","","35","","6","","15.0","","","M","","","-12","","NA"
"1995-01-27 14:00","1995","01","27","14:00","-8.8","","-27.4","","21","","29","","6","","15.0","","","M","","","-12","","NA"
"1995-01-27 15:00","1995","01","27","15:00","-8.1","","-26.3","","22","","31","","11","","15.0","","","M","","","-13","","NA"
"1995-01-27 16:00","1995","01","27","16:00","-7.0","","-24.7","","23","","31","","9","","15.0","","","M","","","-11","","NA"
"1995-01-27 17:00","1995","01","27","17:00","-8.1","","-26.7","","21","","35","","7","","15.0","","","M","","","-12","","NA"
"1995-01-27 18:00","1995","01","27","18:00","-10.1","","-22.9","","34","","1","","9","","15.0","","","M","","","-15","","NA"
"1995-01-27 19:00","1995","01","27","19:00","-11.3","","-22.6","","39","","1","","7","","15.0","","","M","","","-16","","NA"
"1995-01-27 20:00","1995","01","27","20:00","-12.3","","-22.9","","41","","2","","11","","15.0","","","M","","","-18","","NA"
"1995-01-27 21:00","1995","01","27","21:00","-13.0","","-23.1","","42","","1","","9","","15.0","","","M","","","-18","","NA"
"1995-01-27 22:00","1995","01","27","22:00","-14.0","","-23.0","","46","","35","","9","","15.0","","","M","","","-20","","NA"
"1995-01-27 23:00","1995","01","27","23:00","-15.1","","-23.0","","51","","3","","7","","15.0","","","M","","","-20","","NA"
"1995-01-28 00:00","1995","01","28","00:00","-16.0","","-23.4","","53","","36","","11","","15.0","","","M","","","-23","","NA"
"1995-01-28 01:00","1995","01","28","01:00","-16.7","","-23.9","","54","","1","","11","","15.0","","","M","","","-24","","NA"
"1995-01-28 02:00","1995","01","28","02:00","-17.5","","-24.4","","55","","2","","9","","15.0","","","M","","","-24","","NA"
"1995-01-28 03:00","1995","01","28","03:00","-18.0","","-24.5","","57","","35","","9","","15.0","","","M","","","-24","","NA"
"1995-01-28 04:00","1995","01","28","04:00","-18.7","","-24.8","","59","","35","","6","","15.0","","","M","","","-24","","NA"
"1995-01-28 05:00","1995","01","28","05:00","-19.2","","-25.2","","59","","34","","6","","15.0","","","M","","","-24","","NA"
"1995-01-28 06:00","1995","01","28","06:00","-19.3","","-25.3","","59","","34","","11","","15.0","","","M","","","-27","","NA"
"1995-01-28 07:00","1995","01","28","07:00","-19.5","","-25.6","","58","","36","","6","","15.0","","","M","","","-24","","NA"
"1995-01-28 08:00","1995","01","28","08:00","-19.2","","-25.5","","57","","36","","4","","15.0","","","M","","","-23","","NA"
"1995-01-28 09:00","1995","01","28","09:00","-18.2","","-27.8","","43","","35","","9","","15.0","","","M","","","-25","","NA"
"1995-01-28 10:00","1995","01","28","10:00","-17.0","","-29.1","","34","","36","","6","","15.0","","","M","","","-22","","NA"
"1995-01-28 11:00","1995","01","28","11:00","-15.6","","-28.1","","33","","35","","11","","15.0","","","M","","","-22","","NA"
"1995-01-28 12:00","1995","01","28","12:00","-14.1","","-28.0","","30","","36","","7","","15.0","","","M","","","-19","","NA"
"1995-01-28 13:00","1995","01","28","13:00","-12.1","","-26.1","","30","","2","","7","","15.0","","","M","","","-16","","NA"
