"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-21 20:00","1996","11","21","20:00","-1.0","","-2.5","","90","","29","","15","","15.0","","","M","","","-6","","NA"
"1996-11-21 21:00","1996","11","21","21:00","-1.0","","-2.5","","90","","29","","15","","15.0","","","M","","","-6","","NA"
"1996-11-21 22:00","1996","11","21","22:00","-1.2","","-2.6","","90","","30","","6","","15.0","","","M","","","-3","","NA"
"1996-11-21 23:00","1996","11","21","23:00","-1.1","","-2.3","","92","","31","","6","","15.0","","","M","","","-3","","NA"
"1996-11-22 00:00","1996","11","22","00:00","-1.1","","-2.2","","92","","28","","9","","15.0","","","M","","","-4","","NA"
"1996-11-22 01:00","1996","11","22","01:00","-0.9","","-2.0","","92","","28","","13","","15.0","","","M","","","-5","","NA"
"1996-11-22 02:00","1996","11","22","02:00","-0.9","","-2.0","","92","","28","","19","","15.0","","","M","","","-6","","NA"
"1996-11-22 03:00","1996","11","22","03:00","-1.1","","-2.5","","90","","28","","15","","15.0","","","M","","","-6","","NA"
"1996-11-22 04:00","1996","11","22","04:00","-1.6","","-4.7","","79","","28","","20","","15.0","","","M","","","-7","","NA"
"1996-11-22 05:00","1996","11","22","05:00","-2.2","","-5.4","","79","","28","","22","","15.0","","","M","","","-8","","NA"
"1996-11-22 06:00","1996","11","22","06:00","-3.2","","-6.6","","77","","28","","24","","15.0","","","M","","","-10","","NA"
"1996-11-22 07:00","1996","11","22","07:00","-4.0","","-5.5","","89","","29","","24","","15.0","","","M","","","-11","","NA"
"1996-11-22 08:00","1996","11","22","08:00","-4.4","","-5.7","","91","","30","","22","","15.0","","","M","","","-11","","NA"
"1996-11-22 09:00","1996","11","22","09:00","-3.9","","-7.1","","78","","29","","17","","15.0","","","M","","","-10","","NA"
"1996-11-22 10:00","1996","11","22","10:00","-3.0","","-7.1","","73","","29","","24","","15.0","","","M","","","-10","","NA"
"1996-11-22 11:00","1996","11","22","11:00","-1.5","","-6.3","","70","","28","","24","","15.0","","","M","","","-8","","NA"
"1996-11-22 12:00","1996","11","22","12:00","-0.2","","-6.5","","62","","28","","19","","15.0","","","M","","","-5","","NA"
"1996-11-22 13:00","1996","11","22","13:00","0.6","","-5.3","","65","","26","","20","","15.0","","","M","","","","","NA"
"1996-11-22 14:00","1996","11","22","14:00","1.3","","-4.4","","66","","26","","19","","15.0","","","M","","","","","NA"
"1996-11-22 15:00","1996","11","22","15:00","2.0","","-3.8","","65","","25","","19","","15.0","","","M","","","","","NA"
"1996-11-22 16:00","1996","11","22","16:00","2.3","","-2.7","","69","","25","","24","","15.0","","","M","","","","","NA"
"1996-11-22 17:00","1996","11","22","17:00","1.8","","-2.1","","75","","26","","22","","15.0","","","M","","","","","NA"
"1996-11-22 18:00","1996","11","22","18:00","1.6","","-1.9","","78","","23","","15","","15.0","","","M","","","","","NA"
"1996-11-22 19:00","1996","11","22","19:00","1.4","","-2.3","","76","","23","","17","","15.0","","","M","","","","","NA"
"1996-11-22 20:00","1996","11","22","20:00","1.6","","-1.9","","78","","23","","19","","15.0","","","M","","","","","NA"
"1996-11-22 21:00","1996","11","22","21:00","1.6","","0.1","","90","","22","","15","","15.0","","","M","","","","","NA"
"1996-11-22 22:00","1996","11","22","22:00","2.3","","1.4","","94","","22","","13","","15.0","","","M","","","","","NA"
"1996-11-22 23:00","1996","11","22","23:00","3.6","","-0.1","","77","","22","","20","","15.0","","","M","","","","","NA"
"1996-11-23 00:00","1996","11","23","00:00","4.1","","-0.6","","71","","22","","33","","15.0","","","M","","","","","NA"
"1996-11-23 01:00","1996","11","23","01:00","4.0","","0.2","","76","","22","","26","","15.0","","","M","","","","","NA"
"1996-11-23 02:00","1996","11","23","02:00","4.0","","-0.1","","75","","22","","30","","15.0","","","M","","","","","NA"
"1996-11-23 03:00","1996","11","23","03:00","3.6","","-0.7","","73","","23","","32","","15.0","","","M","","","","","NA"
"1996-11-23 04:00","1996","11","23","04:00","4.0","","-1.9","","65","","22","","33","","15.0","","","M","","","","","NA"
"1996-11-23 05:00","1996","11","23","05:00","1.0","","0.7","","98","","22","","33","","12.9","","","M","","","","","NA"
"1996-11-23 06:00","1996","11","23","06:00","1.4","","1.1","","98","","21","","37","","15.0","","","M","","","","","NA"
"1996-11-23 07:00","1996","11","23","07:00","1.5","","1.2","","98","","22","","30","","15.0","","","M","","","","","NA"
"1996-11-23 08:00","1996","11","23","08:00","0.8","","0.5","","98","","23","","24","","2.9","","","M","","","","","NA"
"1996-11-23 09:00","1996","11","23","09:00","0.1","","-0.3","","97","","28","","22","","1.3","","","M","","","","","NA"
"1996-11-23 10:00","1996","11","23","10:00","-0.2","","-0.6","","97","","27","","17","","0.3","","","M","","","-5","","NA"
"1996-11-23 11:00","1996","11","23","11:00","-1.8","","-2.2","","97","","31","","13","","2.6","","","M","","","-6","","NA"
"1996-11-23 12:00","1996","11","23","12:00","-2.6","","-3.0","","97","","31","","15","","1.3","","","M","","","-8","","NA"
"1996-11-23 13:00","1996","11","23","13:00","-2.6","","-3.0","","97","","30","","13","","0.8","","","M","","","-7","","NA"
"1996-11-23 14:00","1996","11","23","14:00","-3.6","","-4.0","","97","","33","","13","","15.0","","","M","","","-8","","NA"
"1996-11-23 15:00","1996","11","23","15:00","-4.2","","-7.9","","75","","32","","17","","15.0","","","M","","","-10","","NA"
"1996-11-23 16:00","1996","11","23","16:00","-4.4","","-9.5","","68","","32","","15","","15.0","","","M","","","-10","","NA"
"1996-11-23 17:00","1996","11","23","17:00","-6.4","","-9.9","","76","","34","","11","","15.0","","","M","","","-11","","NA"
"1996-11-23 18:00","1996","11","23","18:00","-7.5","","-11.3","","74","","36","","6","","15.0","","","M","","","-11","","NA"
"1996-11-23 19:00","1996","11","23","19:00","-7.8","","-10.7","","80","","","","0","","15.0","","","M","","","","","NA"
"1996-11-23 20:00","1996","11","23","20:00","-8.4","","-11.8","","76","","32","","4","","12.9","","","M","","","-11","","NA"
"1996-11-23 21:00","1996","11","23","21:00","-9.0","","-11.9","","79","","35","","2","","15.0","","","M","","","-10","","NA"
"1996-11-23 22:00","1996","11","23","22:00","-9.4","","-12.3","","79","","36","","6","","15.0","","","M","","","-13","","NA"
"1996-11-23 23:00","1996","11","23","23:00","-9.2","","-12.1","","79","","","M","2","","15.0","","","M","","","-10","","NA"
"1996-11-24 00:00","1996","11","24","00:00","-9.5","","-12.4","","79","","1","","4","","15.0","","","M","","","-12","","NA"
"1996-11-24 01:00","1996","11","24","01:00","-9.5","","-12.4","","79","","3","","6","","15.0","","","M","","","-13","","NA"
"1996-11-24 02:00","1996","11","24","02:00","-9.6","","-13.3","","74","","1","","4","","15.0","","","M","","","-12","","NA"
"1996-11-24 03:00","1996","11","24","03:00","-9.3","","-14.0","","69","","2","","6","","15.0","","","M","","","-13","","NA"
"1996-11-24 04:00","1996","11","24","04:00","-10.2","","-12.9","","81","","36","","6","","15.0","","","M","","","-14","","NA"
"1996-11-24 05:00","1996","11","24","05:00","-10.0","","-13.2","","77","","1","","6","","15.0","","","M","","","-14","","NA"
"1996-11-24 06:00","1996","11","24","06:00","-10.0","","-13.0","","79","","36","","7","","15.0","","","M","","","-14","","NA"
"1996-11-24 07:00","1996","11","24","07:00","-9.8","","-12.4","","81","","1","","6","","15.0","","","M","","","-13","","NA"
"1996-11-24 08:00","1996","11","24","08:00","-9.5","","-11.8","","83","","2","","7","","15.0","","","M","","","-13","","NA"
"1996-11-24 09:00","1996","11","24","09:00","-9.1","","-11.4","","83","","2","","6","","15.0","","","M","","","-12","","NA"
"1996-11-24 10:00","1996","11","24","10:00","-7.8","","-11.1","","77","","6","","11","","15.0","","","M","","","-13","","NA"
"1996-11-24 11:00","1996","11","24","11:00","-7.2","","-10.6","","77","","7","","9","","15.0","","","M","","","-12","","NA"
"1996-11-24 12:00","1996","11","24","12:00","-6.8","","-10.4","","75","","5","","6","","15.0","","","M","","","-10","","NA"
"1996-11-24 13:00","1996","11","24","13:00","-6.1","","-9.4","","77","","","","0","","15.0","","","M","","","","","NA"
"1996-11-24 14:00","1996","11","24","14:00","-5.7","","-8.8","","79","","22","","2","","15.0","","","M","","","-7","","NA"
"1996-11-24 15:00","1996","11","24","15:00","-5.3","","-7.7","","83","","30","","2","","15.0","","","M","","","-6","","NA"
"1996-11-24 16:00","1996","11","24","16:00","-4.9","","-5.9","","93","","30","","2","","15.0","","","M","","","-6","","NA"
"1996-11-24 17:00","1996","11","24","17:00","-5.1","","-5.5","","97","","36","","2","","15.0","","","M","","","-6","","NA"
"1996-11-24 18:00","1996","11","24","18:00","-5.1","","-5.5","","97","","4","","7","","15.0","","","M","","","-8","","NA"
"1996-11-24 19:00","1996","11","24","19:00","-5.1","","-5.5","","97","","1","","4","","15.0","","","M","","","-7","","NA"
"1996-11-24 20:00","1996","11","24","20:00","-5.7","","-6.1","","97","","1","","7","","15.0","","","M","","","-9","","NA"
"1996-11-24 21:00","1996","11","24","21:00","-5.9","","-6.3","","97","","1","","4","","15.0","","","M","","","-8","","NA"
"1996-11-24 22:00","1996","11","24","22:00","-5.2","","-5.6","","97","","32","","6","","15.0","","","M","","","-8","","NA"
"1996-11-24 23:00","1996","11","24","23:00","-4.5","","-4.9","","97","","","","0","","8.0","","","M","","","","","NA"
"1996-11-25 00:00","1996","11","25","00:00","-3.9","","-4.3","","97","","8","","7","","15.0","","","M","","","-7","","NA"
"1996-11-25 01:00","1996","11","25","01:00","-5.2","","-5.6","","97","","36","","6","","15.0","","","M","","","-8","","NA"
"1996-11-25 02:00","1996","11","25","02:00","-5.1","","-5.5","","97","","2","","6","","15.0","","","M","","","-8","","NA"
"1996-11-25 03:00","1996","11","25","03:00","-5.0","","-5.4","","97","","1","","6","","15.0","","","M","","","-8","","NA"
"1996-11-25 04:00","1996","11","25","04:00","-4.7","","-5.1","","97","","2","","7","","15.0","","","M","","","-8","","NA"
"1996-11-25 05:00","1996","11","25","05:00","-5.0","","-5.4","","97","","1","","6","","15.0","","","M","","","-8","","NA"
"1996-11-25 06:00","1996","11","25","06:00","-4.6","","-5.0","","97","","36","","4","","15.0","","","M","","","-6","","NA"
"1996-11-25 07:00","1996","11","25","07:00","-3.1","","-3.5","","97","","","","0","","15.0","","","M","","","","","NA"
"1996-11-25 08:00","1996","11","25","08:00","-2.3","","-2.7","","97","","27","","4","","15.0","","","M","","","-4","","NA"
"1996-11-25 09:00","1996","11","25","09:00","-2.6","","-3.0","","97","","","","0","","5.6","","","M","","","","","NA"
"1996-11-25 10:00","1996","11","25","10:00","-0.9","","-1.3","","97","","26","","2","","8.0","","","M","","","-2","","NA"
"1996-11-25 11:00","1996","11","25","11:00","-0.2","","-0.8","","96","","23","","9","","15.0","","","M","","","-3","","NA"
"1996-11-25 12:00","1996","11","25","12:00","-0.1","","-0.5","","97","","20","","15","","15.0","","","M","","","-5","","NA"
"1996-11-25 13:00","1996","11","25","13:00","0.3","","-2.2","","83","","23","","11","","15.0","","","M","","","","","NA"
"1996-11-25 14:00","1996","11","25","14:00","0.2","","-1.8","","86","","22","","13","","15.0","","","M","","","","","NA"
"1996-11-25 15:00","1996","11","25","15:00","0.4","","0.1","","98","","22","","9","","15.0","","","M","","","","","NA"
"1996-11-25 16:00","1996","11","25","16:00","0.3","","0.0","","98","","23","","11","","15.0","","","M","","","","","NA"
"1996-11-25 17:00","1996","11","25","17:00","0.1","","-0.3","","97","","23","","11","","15.0","","","M","","","","","NA"
"1996-11-25 18:00","1996","11","25","18:00","-0.1","","-0.5","","97","","27","","7","","15.0","","","M","","","-3","","NA"
"1996-11-25 19:00","1996","11","25","19:00","-0.3","","-0.7","","97","","27","","4","","15.0","","","M","","","-2","","NA"
"1996-11-25 20:00","1996","11","25","20:00","0.0","","-0.4","","97","","27","","6","","15.0","","","M","","","-2","","NA"
"1996-11-25 21:00","1996","11","25","21:00","-0.5","","-0.9","","97","","29","","15","","15.0","","","M","","","-5","","NA"
"1996-11-25 22:00","1996","11","25","22:00","-0.9","","-2.0","","92","","31","","7","","15.0","","","M","","","-3","","NA"
"1996-11-25 23:00","1996","11","25","23:00","-1.0","","-2.5","","90","","30","","4","","15.0","","","M","","","-2","","NA"
"1996-11-26 00:00","1996","11","26","00:00","-1.2","","-2.4","","92","","31","","9","","15.0","","","M","","","-4","","NA"
"1996-11-26 01:00","1996","11","26","01:00","-1.4","","-1.8","","97","","29","","6","","15.0","","","M","","","-4","","NA"
"1996-11-26 02:00","1996","11","26","02:00","-1.6","","-2.0","","97","","31","","7","","15.0","","","M","","","-4","","NA"
"1996-11-26 03:00","1996","11","26","03:00","-2.0","","-2.4","","97","","31","","9","","15.0","","","M","","","-5","","NA"
"1996-11-26 04:00","1996","11","26","04:00","-3.0","","-3.4","","97","","32","","13","","7.2","","","M","","","-8","","NA"
"1996-11-26 05:00","1996","11","26","05:00","-3.7","","-4.1","","97","","31","","15","","0.8","","","M","","","-9","","NA"
"1996-11-26 06:00","1996","11","26","06:00","-4.2","","-4.6","","97","","34","","13","","1.6","","","M","","","-9","","NA"
"1996-11-26 07:00","1996","11","26","07:00","-4.8","","-5.2","","97","","35","","13","","15.0","","","M","","","-10","","NA"
"1996-11-26 08:00","1996","11","26","08:00","-5.2","","-5.6","","97","","34","","15","","6.4","","","M","","","-11","","NA"
"1996-11-26 09:00","1996","11","26","09:00","-6.0","","-6.9","","93","","34","","22","","15.0","","","M","","","-13","","NA"
"1996-11-26 10:00","1996","11","26","10:00","-6.5","","-8.0","","89","","34","","19","","15.0","","","M","","","-13","","NA"
"1996-11-26 11:00","1996","11","26","11:00","-6.2","","-9.7","","76","","34","","20","","15.0","","","M","","","-13","","NA"
"1996-11-26 12:00","1996","11","26","12:00","-5.1","","-10.5","","66","","36","","11","","15.0","","","M","","","-10","","NA"
"1996-11-26 13:00","1996","11","26","13:00","-5.2","","-11.0","","64","","32","","17","","15.0","","","M","","","-11","","NA"
"1996-11-26 14:00","1996","11","26","14:00","-5.1","","-11.1","","63","","33","","17","","15.0","","","M","","","-11","","NA"
"1996-11-26 15:00","1996","11","26","15:00","-5.5","","-11.1","","65","","31","","17","","15.0","","","M","","","-12","","NA"
"1996-11-26 16:00","1996","11","26","16:00","-5.9","","-11.7","","64","","33","","17","","15.0","","","M","","","-12","","NA"
"1996-11-26 17:00","1996","11","26","17:00","-6.1","","-10.9","","69","","33","","7","","15.0","","","M","","","-9","","NA"
"1996-11-26 18:00","1996","11","26","18:00","-5.9","","-9.2","","77","","32","","9","","15.0","","","M","","","-10","","NA"
"1996-11-26 19:00","1996","11","26","19:00","-6.2","","-9.5","","77","","32","","13","","15.0","","","M","","","-12","","NA"
"1996-11-26 20:00","1996","11","26","20:00","-6.9","","-10.2","","77","","33","","17","","15.0","","","M","","","-13","","NA"
"1996-11-26 21:00","1996","11","26","21:00","-7.7","","-10.6","","80","","32","","11","","15.0","","","M","","","-13","","NA"
"1996-11-26 22:00","1996","11","26","22:00","-7.9","","-9.2","","90","","31","","15","","15.0","","","M","","","-14","","NA"
"1996-11-26 23:00","1996","11","26","23:00","-8.0","","-8.6","","95","","32","","9","","15.0","","","M","","","-13","","NA"
"1996-11-27 00:00","1996","11","27","00:00","-8.2","","-8.5","","98","","31","","17","","15.0","","","M","","","-15","","NA"
"1996-11-27 01:00","1996","11","27","01:00","-8.2","","-8.5","","98","","32","","17","","15.0","","","M","","","-15","","NA"
"1996-11-27 02:00","1996","11","27","02:00","-8.2","","-8.5","","98","","32","","13","","15.0","","","M","","","-14","","NA"
"1996-11-27 03:00","1996","11","27","03:00","-8.0","","-9.0","","92","","32","","15","","15.0","","","M","","","-14","","NA"
"1996-11-27 04:00","1996","11","27","04:00","-7.8","","-9.8","","86","","32","","11","","15.0","","","M","","","-13","","NA"
"1996-11-27 05:00","1996","11","27","05:00","-7.7","","-10.5","","80","","32","","13","","15.0","","","M","","","-13","","NA"
"1996-11-27 06:00","1996","11","27","06:00","-7.9","","-10.7","","80","","32","","11","","15.0","","","M","","","-13","","NA"
"1996-11-27 07:00","1996","11","27","07:00","-8.0","","-9.9","","86","","32","","11","","15.0","","","M","","","-13","","NA"
"1996-11-27 08:00","1996","11","27","08:00","-8.0","","-9.9","","86","","31","","7","","15.0","","","M","","","-12","","NA"
"1996-11-27 09:00","1996","11","27","09:00","-6.7","","-10.6","","74","","31","","7","","15.0","","","M","","","-10","","NA"
"1996-11-27 10:00","1996","11","27","10:00","-6.1","","-10.8","","69","","32","","11","","15.0","","","M","","","-11","","NA"
"1996-11-27 11:00","1996","11","27","11:00","-5.2","","-11.8","","60","","28","","9","","15.0","","","M","","","-9","","NA"
"1996-11-27 12:00","1996","11","27","12:00","-4.9","","-12.4","","56","","28","","6","","15.0","","","M","","","-8","","NA"
"1996-11-27 13:00","1996","11","27","13:00","-4.7","","-11.0","","61","","27","","15","","15.0","","","M","","","-10","","NA"
"1996-11-27 14:00","1996","11","27","14:00","-4.7","","-8.4","","75","","26","","17","","15.0","","","M","","","-11","","NA"
"1996-11-27 15:00","1996","11","27","15:00","-3.9","","-7.8","","74","","23","","19","","15.0","","","M","","","-10","","NA"
"1996-11-27 16:00","1996","11","27","16:00","-4.0","","-7.9","","74","","27","","11","","15.0","","","M","","","-8","","NA"
"1996-11-27 17:00","1996","11","27","17:00","-3.7","","-6.9","","78","","23","","17","","15.0","","","M","","","-9","","NA"
"1996-11-27 18:00","1996","11","27","18:00","-3.8","","-6.8","","80","","28","","11","","15.0","","","M","","","-8","","NA"
"1996-11-27 19:00","1996","11","27","19:00","-3.9","","-6.6","","81","","30","","7","","15.0","","","M","","","-7","","NA"
"1996-11-27 20:00","1996","11","27","20:00","-3.9","","-6.0","","85","","32","","6","","15.0","","","M","","","-7","","NA"
"1996-11-27 21:00","1996","11","27","21:00","-3.6","","-5.4","","87","","35","","4","","15.0","","","M","","","-5","","NA"
"1996-11-27 22:00","1996","11","27","22:00","-2.4","","-5.1","","82","","25","","11","","15.0","","","M","","","-6","","NA"
"1996-11-27 23:00","1996","11","27","23:00","-2.4","","-4.8","","84","","23","","15","","15.0","","","M","","","-7","","NA"
"1996-11-28 00:00","1996","11","28","00:00","-2.0","","-4.9","","81","","22","","13","","15.0","","","M","","","-6","","NA"
"1996-11-28 01:00","1996","11","28","01:00","-2.1","","-5.5","","77","","22","","13","","15.0","","","M","","","-7","","NA"
"1996-11-28 02:00","1996","11","28","02:00","-2.0","","-4.9","","81","","23","","11","","15.0","","","M","","","-6","","NA"
"1996-11-28 03:00","1996","11","28","03:00","-1.6","","-3.9","","84","","22","","7","","15.0","","","M","","","-4","","NA"
"1996-11-28 04:00","1996","11","28","04:00","-1.8","","-3.3","","89","","25","","4","","15.0","","","M","","","-3","","NA"
"1996-11-28 05:00","1996","11","28","05:00","-1.4","","-4.8","","78","","22","","9","","15.0","","","M","","","-5","","NA"
"1996-11-28 06:00","1996","11","28","06:00","-4.5","","-4.9","","97","","4","","7","","0.3","","","M","","","-8","","NA"
"1996-11-28 07:00","1996","11","28","07:00","-4.7","","-5.1","","97","","1","","4","","1.1","","","M","","","-6","","NA"
"1996-11-28 08:00","1996","11","28","08:00","-4.6","","-5.0","","97","","1","","6","","4.8","","","M","","","-7","","NA"
"1996-11-28 09:00","1996","11","28","09:00","-4.0","","-4.4","","97","","4","","6","","12.9","","","M","","","-7","","NA"
"1996-11-28 10:00","1996","11","28","10:00","-3.3","","-3.7","","97","","3","","4","","0.6","","","M","","","-5","","NA"
"1996-11-28 11:00","1996","11","28","11:00","-1.6","","-2.0","","97","","24","","2","","8.0","","","M","","","-2","","NA"
"1996-11-28 12:00","1996","11","28","12:00","-0.7","","-1.1","","97","","24","","13","","15.0","","","M","","","-5","","NA"
"1996-11-28 13:00","1996","11","28","13:00","-0.3","","-0.7","","97","","23","","15","","15.0","","","M","","","-5","","NA"
"1996-11-28 14:00","1996","11","28","14:00","-0.2","","-2.7","","83","","23","","15","","15.0","","","M","","","-5","","NA"
"1996-11-28 15:00","1996","11","28","15:00","-0.4","","-1.5","","92","","23","","19","","15.0","","","M","","","-6","","NA"
"1996-11-28 16:00","1996","11","28","16:00","-0.4","","-0.8","","97","","23","","17","","15.0","","","M","","","-5","","NA"
"1996-11-28 17:00","1996","11","28","17:00","-0.3","","-0.7","","97","","23","","20","","15.0","","","M","","","-6","","NA"
"1996-11-28 18:00","1996","11","28","18:00","-0.4","","-1.0","","96","","23","","19","","15.0","","","M","","","-6","","NA"
"1996-11-28 19:00","1996","11","28","19:00","-0.5","","-0.9","","97","","23","","20","","15.0","","","M","","","-6","","NA"
"1996-11-28 20:00","1996","11","28","20:00","-0.4","","-0.8","","97","","23","","19","","15.0","","","M","","","-6","","NA"
"1996-11-28 21:00","1996","11","28","21:00","-0.8","","-1.6","","94","","22","","20","","15.0","","","M","","","-6","","NA"
"1996-11-28 22:00","1996","11","28","22:00","-0.8","","-1.3","","96","","22","","19","","15.0","","","M","","","-6","","NA"
"1996-11-28 23:00","1996","11","28","23:00","-0.5","","-0.9","","97","","22","","15","","15.0","","","M","","","-5","","NA"
"1996-11-29 00:00","1996","11","29","00:00","-0.2","","-0.6","","97","","22","","15","","15.0","","","M","","","-5","","NA"
"1996-11-29 01:00","1996","11","29","01:00","0.2","","-0.2","","97","","22","","20","","15.0","","","M","","","","","NA"
"1996-11-29 02:00","1996","11","29","02:00","0.8","","0.5","","98","","22","","24","","15.0","","","M","","","","","NA"
"1996-11-29 03:00","1996","11","29","03:00","1.4","","1.1","","98","","21","","26","","15.0","","","M","","","","","NA"
"1996-11-29 04:00","1996","11","29","04:00","1.2","","0.9","","98","","22","","19","","15.0","","","M","","","","","NA"
"1996-11-29 05:00","1996","11","29","05:00","1.2","","0.9","","98","","22","","19","","15.0","","","M","","","","","NA"
"1996-11-29 06:00","1996","11","29","06:00","1.5","","1.2","","98","","22","","13","","15.0","","","M","","","","","NA"
"1996-11-29 07:00","1996","11","29","07:00","1.8","","1.5","","98","","22","","13","","15.0","","","M","","","","","NA"
"1996-11-29 08:00","1996","11","29","08:00","2.1","","1.8","","98","","22","","13","","15.0","","","M","","","","","NA"
"1996-11-29 09:00","1996","11","29","09:00","2.4","","2.1","","98","","18","","17","","15.0","","","M","","","","","NA"
"1996-11-29 10:00","1996","11","29","10:00","2.7","","2.4","","98","","18","","22","","15.0","","","M","","","","","NA"
"1996-11-29 11:00","1996","11","29","11:00","2.8","","2.7","","99","","18","","20","","15.0","","","M","","","","","NA"
"1996-11-29 12:00","1996","11","29","12:00","2.7","","2.4","","98","","20","","13","","15.0","","","M","","","","","NA"
"1996-11-29 13:00","1996","11","29","13:00","3.1","","2.8","","98","","18","","19","","15.0","","","M","","","","","NA"
"1996-11-29 14:00","1996","11","29","14:00","3.4","","3.3","","99","","18","","20","","15.0","","","M","","","","","NA"
"1996-11-29 15:00","1996","11","29","15:00","3.5","","3.2","","98","","18","","28","","15.0","","","M","","","","","NA"
"1996-11-29 16:00","1996","11","29","16:00","3.4","","3.1","","98","","18","","20","","15.0","","","M","","","","","NA"
"1996-11-29 17:00","1996","11","29","17:00","3.3","","3.0","","98","","18","","19","","15.0","","","M","","","","","NA"
"1996-11-29 18:00","1996","11","29","18:00","3.9","","3.6","","98","","18","","19","","15.0","","","M","","","","","NA"
"1996-11-29 19:00","1996","11","29","19:00","4.4","","4.1","","98","","18","","24","","15.0","","","M","","","","","NA"
"1996-11-29 20:00","1996","11","29","20:00","4.5","","4.4","","99","","18","","28","","15.0","","","M","","","","","NA"
"1996-11-29 21:00","1996","11","29","21:00","4.4","","3.7","","95","","18","","24","","15.0","","","M","","","","","NA"
"1996-11-29 22:00","1996","11","29","22:00","4.4","","2.9","","90","","18","","24","","15.0","","","M","","","","","NA"
"1996-11-29 23:00","1996","11","29","23:00","4.6","","4.0","","96","","18","","20","","15.0","","","M","","","","","NA"
"1996-11-30 00:00","1996","11","30","00:00","4.5","","4.4","","99","","18","","28","","15.0","","","M","","","","","NA"
"1996-11-30 01:00","1996","11","30","01:00","4.4","","4.3","","99","","18","","33","","15.0","","","M","","","","","NA"
"1996-11-30 02:00","1996","11","30","02:00","4.5","","4.4","","99","","17","","32","","15.0","","","M","","","","","NA"
"1996-11-30 03:00","1996","11","30","03:00","4.7","","4.4","","98","","15","","26","","15.0","","","M","","","","","NA"
"1996-11-30 04:00","1996","11","30","04:00","4.8","","4.7","","99","","14","","26","","15.0","","","M","","","","","NA"
"1996-11-30 05:00","1996","11","30","05:00","4.4","","4.3","","99","","14","","26","","15.0","","","M","","","","","NA"
"1996-11-30 06:00","1996","11","30","06:00","4.5","","3.9","","96","","11","","26","","15.0","","","M","","","","","NA"
"1996-11-30 07:00","1996","11","30","07:00","4.7","","4.4","","98","","13","","30","","15.0","","","M","","","","","NA"
"1996-11-30 08:00","1996","11","30","08:00","4.6","","4.3","","98","","10","","33","","15.0","","","M","","","","","NA"
"1996-11-30 09:00","1996","11","30","09:00","4.0","","3.7","","98","","9","","37","","11.3","","","M","","","","","NA"
"1996-11-30 10:00","1996","11","30","10:00","3.4","","3.1","","98","","9","","46","","9.7","","","M","","","","","NA"
"1996-11-30 11:00","1996","11","30","11:00","3.5","","3.2","","98","","9","","46","","8.0","","","M","","","","","NA"
"1996-11-30 12:00","1996","11","30","12:00","3.8","","3.7","","99","","11","","43","","11.3","","","M","","","","","NA"
"1996-11-30 13:00","1996","11","30","13:00","3.9","","3.8","","99","","13","","41","","8.0","","","M","","","","","NA"
"1996-11-30 14:00","1996","11","30","14:00","4.1","","4.0","","99","","11","","39","","6.4","","","M","","","","","NA"
"1996-11-30 15:00","1996","11","30","15:00","4.4","","4.3","","99","","12","","35","","9.7","","","M","","","","","NA"
"1996-11-30 16:00","1996","11","30","16:00","4.7","","4.6","","99","","13","","35","","8.0","","","M","","","","","NA"
"1996-11-30 17:00","1996","11","30","17:00","4.8","","4.5","","98","","14","","35","","8.0","","","M","","","","","NA"
"1996-11-30 18:00","1996","11","30","18:00","4.9","","4.8","","99","","14","","30","","11.3","","","M","","","","","NA"
"1996-11-30 19:00","1996","11","30","19:00","5.2","","4.9","","98","","14","","32","","15.0","","","M","","","","","NA"
"1996-11-30 20:00","1996","11","30","20:00","5.4","","5.3","","99","","14","","33","","15.0","","","M","","","","","NA"
"1996-11-30 21:00","1996","11","30","21:00","5.6","","5.3","","98","","17","","33","","0.5","","","M","","","","","NA"
"1996-11-30 22:00","1996","11","30","22:00","5.5","","5.4","","99","","14","","28","","0.3","","","M","","","","","NA"
"1996-11-30 23:00","1996","11","30","23:00","5.7","","5.6","","99","","16","","24","","0.0","","","M","","","","","NA"
