"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-20 13:00","2006","09","20","13:00","9.3","","-0.5","","50","","29","","22","","","","98.77","","","","","","NA"
"2006-09-20 14:00","2006","09","20","14:00","10.2","","-0.2","","48","","30","","19","","","","98.75","","","","","","NA"
"2006-09-20 15:00","2006","09","20","15:00","11.3","","-1.1","","42","","29","","20","","","","98.74","","","","","","NA"
"2006-09-20 16:00","2006","09","20","16:00","11.3","","-1.3","","42","","30","","17","","","","98.74","","","","","","NA"
"2006-09-20 17:00","2006","09","20","17:00","11.8","","-1.2","","40","","28","","22","","","","98.76","","","","","","NA"
"2006-09-20 18:00","2006","09","20","18:00","11.5","","2.1","","52","","30","","13","","","","98.77","","","","","","NA"
"2006-09-20 19:00","2006","09","20","19:00","11.3","","2.8","","56","","31","","13","","","","98.78","","","","","","NA"
"2006-09-20 20:00","2006","09","20","20:00","10.0","","2.2","","58","","36","","7","","","","98.85","","","","","","NA"
"2006-09-20 21:00","2006","09","20","21:00","8.6","","1.0","","59","","36","","7","","","","98.91","","","","","","NA"
"2006-09-20 22:00","2006","09","20","22:00","8.7","","1.7","","61","","29","","4","","","","98.95","","","","","","NA"
"2006-09-20 23:00","2006","09","20","23:00","8.4","","2.6","","67","","30","","7","","","","99.00","","","","","","NA"
"2006-09-21 00:00","2006","09","21","00:00","9.5","","4.3","","70","","30","","15","","","","99.01","","","","","","NA"
"2006-09-21 01:00","2006","09","21","01:00","9.7","","3.9","","67","","30","","17","","","","99.04","","","","","","NA"
"2006-09-21 02:00","2006","09","21","02:00","10.2","","5.1","","71","","29","","13","","","","99.02","","","","","","NA"
"2006-09-21 03:00","2006","09","21","03:00","10.3","","5.1","","70","","29","","17","","","","99.02","","","","","","NA"
"2006-09-21 04:00","2006","09","21","04:00","9.4","","4.8","","73","","30","","20","","","","99.06","","","","","","NA"
"2006-09-21 05:00","2006","09","21","05:00","8.4","","3.7","","72","","32","","13","","","","99.11","","","","","","NA"
"2006-09-21 06:00","2006","09","21","06:00","8.4","","4.2","","75","","30","","6","","","","99.16","","","","","","NA"
"2006-09-21 07:00","2006","09","21","07:00","9.3","","5.3","","76","","29","","7","","","","99.21","","","","","","NA"
"2006-09-21 08:00","2006","09","21","08:00","11.1","","6.1","","71","","28","","7","","","","99.23","","","","","","NA"
"2006-09-21 09:00","2006","09","21","09:00","11.8","","5.8","","67","","27","","19","","","","99.26","","","","","","NA"
"2006-09-21 10:00","2006","09","21","10:00","12.4","","4.4","","58","","26","","22","","","","99.28","","","","","","NA"
"2006-09-21 11:00","2006","09","21","11:00","13.6","","4.8","","55","","27","","26","","","","99.29","","","","","","NA"
"2006-09-21 12:00","2006","09","21","12:00","14.2","","5.1","","54","","27","","24","","","","99.27","","","","","","NA"
"2006-09-21 13:00","2006","09","21","13:00","14.8","","5.3","","53","","28","","30","","","","99.28","","","","","","NA"
"2006-09-21 14:00","2006","09","21","14:00","14.9","","2.5","","43","","28","","30","","","","99.26","","","","","","NA"
"2006-09-21 15:00","2006","09","21","15:00","15.2","","2.4","","42","","27","","28","","","","99.25","","","","","","NA"
"2006-09-21 16:00","2006","09","21","16:00","15.1","","2.0","","41","","28","","32","","","","99.27","","","","","","NA"
"2006-09-21 17:00","2006","09","21","17:00","15.1","","2.0","","41","","28","","26","","","","99.30","","","","","","NA"
"2006-09-21 18:00","2006","09","21","18:00","14.4","","5.0","","53","","27","","13","","","","99.31","","","","","","NA"
"2006-09-21 19:00","2006","09","21","19:00","13.7","","6.9","","63","","25","","13","","","","99.38","","","","","","NA"
"2006-09-21 20:00","2006","09","21","20:00","13.4","","6.9","","65","","24","","15","","","","99.42","","","","","","NA"
"2006-09-21 21:00","2006","09","21","21:00","13.1","","7.1","","67","","26","","9","","","","99.44","","","","","","NA"
"2006-09-21 22:00","2006","09","21","22:00","12.2","","7.3","","72","","28","","7","","","","99.47","","","","","","NA"
"2006-09-21 23:00","2006","09","21","23:00","12.4","","7.0","","70","","28","","11","","","","99.53","","","","","","NA"
"2006-09-22 00:00","2006","09","22","00:00","12.4","","7.2","","71","","27","","6","","","","99.52","","","","","","NA"
"2006-09-22 01:00","2006","09","22","01:00","12.8","","7.4","","70","","26","","6","","","","99.51","","","","","","NA"
"2006-09-22 02:00","2006","09","22","02:00","12.6","","7.4","","71","","27","","7","","","","99.51","","","","","","NA"
"2006-09-22 03:00","2006","09","22","03:00","12.6","","7.6","","72","","27","","6","","","","99.49","","","","","","NA"
"2006-09-22 04:00","2006","09","22","04:00","12.5","","8.1","","75","","24","","7","","","","99.50","","","","","","NA"
"2006-09-22 05:00","2006","09","22","05:00","14.2","","8.5","","69","","20","","19","","","","99.48","","","","","","NA"
"2006-09-22 06:00","2006","09","22","06:00","11.0","","7.3","","78","","7","","6","","","","99.48","","","","","","NA"
"2006-09-22 07:00","2006","09","22","07:00","10.1","","7.0","","81","","6","","11","","","","99.45","","","","","","NA"
"2006-09-22 08:00","2006","09","22","08:00","11.7","","8.6","","81","","7","","13","","","","99.43","","","","","","NA"
"2006-09-22 09:00","2006","09","22","09:00","14.3","","10.0","","75","","14","","28","","","","99.40","","","","","","NA"
"2006-09-22 10:00","2006","09","22","10:00","14.4","","7.2","","62","","16","","32","","","","99.40","","","","","","NA"
"2006-09-22 11:00","2006","09","22","11:00","14.3","","7.7","","64","","14","","32","","","","99.31","","","","","","NA"
"2006-09-22 12:00","2006","09","22","12:00","14.2","","8.3","","68","","13","","33","","","","99.24","","","","","","NA"
"2006-09-22 13:00","2006","09","22","13:00","14.1","","8.2","","68","","13","","33","","","","99.26","","","","","","NA"
"2006-09-22 14:00","2006","09","22","14:00","14.0","","7.4","","64","","13","","32","","","","99.19","","","","","","NA"
"2006-09-22 15:00","2006","09","22","15:00","14.1","","8.0","","67","","12","","30","","","","99.13","","","","","","NA"
"2006-09-22 16:00","2006","09","22","16:00","14.4","","8.3","","67","","13","","35","","","","99.05","","","","","","NA"
"2006-09-22 17:00","2006","09","22","17:00","14.6","","7.8","","64","","12","","35","","","","98.96","","","","","","NA"
"2006-09-22 18:00","2006","09","22","18:00","14.8","","8.0","","64","","12","","33","","","","98.90","","","","","","NA"
"2006-09-22 19:00","2006","09","22","19:00","15.0","","9.1","","68","","12","","37","","","","98.79","","","","","","NA"
"2006-09-22 20:00","2006","09","22","20:00","15.1","","11.5","","79","","13","","32","","","","98.72","","","","","","NA"
"2006-09-22 21:00","2006","09","22","21:00","15.2","","11.8","","80","","14","","35","","","","98.70","","","","","","NA"
"2006-09-22 22:00","2006","09","22","22:00","15.2","","12.2","","82","","13","","24","","","","98.64","","","","","","NA"
"2006-09-22 23:00","2006","09","22","23:00","14.2","","13.0","","92","","14","","28","","","","98.55","","","","","","NA"
"2006-09-23 00:00","2006","09","23","00:00","14.4","","13.6","","95","","14","","28","","","","98.44","","","","","","NA"
"2006-09-23 01:00","2006","09","23","01:00","14.6","","13.8","","95","","15","","19","","","","98.32","","","","","","NA"
"2006-09-23 02:00","2006","09","23","02:00","15.1","","13.8","","92","","16","","24","","","","98.25","","","","","","NA"
"2006-09-23 03:00","2006","09","23","03:00","15.0","","13.9","","93","","18","","22","","","","98.20","","","","","","NA"
"2006-09-23 04:00","2006","09","23","04:00","14.7","","14.0","","96","","19","","19","","","","98.15","","","","","","NA"
"2006-09-23 05:00","2006","09","23","05:00","14.9","","14.3","","96","","23","","6","","","","98.09","","","","","","NA"
"2006-09-23 06:00","2006","09","23","06:00","15.1","","14.5","","96","","19","","13","","","","98.09","","","","","","NA"
"2006-09-23 07:00","2006","09","23","07:00","15.3","","14.7","","96","","18","","15","","","","98.12","","","","","","NA"
"2006-09-23 08:00","2006","09","23","08:00","15.3","","14.6","","96","","19","","17","","","","98.12","","","","","","NA"
"2006-09-23 09:00","2006","09","23","09:00","15.4","","14.7","","96","","22","","13","","","","98.18","","","","","","NA"
"2006-09-23 10:00","2006","09","23","10:00","15.8","","14.3","","91","","23","","11","","","","98.15","","","","","","NA"
"2006-09-23 11:00","2006","09","23","11:00","16.1","","14.5","","90","","24","","13","","","","98.17","","","","","","NA"
"2006-09-23 12:00","2006","09","23","12:00","16.1","","14.1","","88","","23","","15","","","","98.17","","","","","","NA"
"2006-09-23 13:00","2006","09","23","13:00","16.8","","14.1","","84","","24","","13","","","","98.18","","","","","","NA"
"2006-09-23 14:00","2006","09","23","14:00","17.3","","13.8","","80","","26","","15","","","","98.14","","","","","","NA"
"2006-09-23 15:00","2006","09","23","15:00","16.9","","14.0","","83","","22","","13","","","","98.15","","","","","","NA"
"2006-09-23 16:00","2006","09","23","16:00","17.9","","14.1","","78","","29","","11","","","","98.17","","","","","","NA"
"2006-09-23 17:00","2006","09","23","17:00","16.5","","14.4","","87","","19","","9","","","","98.15","","","","","","NA"
"2006-09-23 18:00","2006","09","23","18:00","16.0","","14.8","","93","","19","","11","","","","98.14","","","","","","NA"
"2006-09-23 19:00","2006","09","23","19:00","16.3","","14.0","","86","","2","","4","","","","98.04","","","","","","NA"
"2006-09-23 20:00","2006","09","23","20:00","15.6","","14.7","","94","","10","","13","","","","97.94","","","","","","NA"
"2006-09-23 21:00","2006","09","23","21:00","15.5","","14.8","","96","","7","","6","","","","97.94","","","","","","NA"
"2006-09-23 22:00","2006","09","23","22:00","15.4","","14.8","","96","","7","","6","","","","97.84","","","","","","NA"
"2006-09-23 23:00","2006","09","23","23:00","15.3","","14.7","","96","","7","","9","","","","97.75","","","","","","NA"
"2006-09-24 00:00","2006","09","24","00:00","15.2","","14.7","","97","","6","","7","","","","97.61","","","","","","NA"
"2006-09-24 01:00","2006","09","24","01:00","15.2","","14.7","","97","","8","","11","","","","97.48","","","","","","NA"
"2006-09-24 02:00","2006","09","24","02:00","14.6","","14.1","","97","","5","","13","","","","97.30","","","","","","NA"
"2006-09-24 03:00","2006","09","24","03:00","12.1","","10.9","","92","","1","","20","","","","97.30","","","","","","NA"
"2006-09-24 04:00","2006","09","24","04:00","11.1","","9.9","","92","","2","","19","","","","97.29","","","","","","NA"
"2006-09-24 05:00","2006","09","24","05:00","10.8","","9.5","","92","","2","","19","","","","97.30","","","","","","NA"
"2006-09-24 06:00","2006","09","24","06:00","10.4","","8.9","","90","","3","","19","","","","97.40","","","","","","NA"
"2006-09-24 07:00","2006","09","24","07:00","10.1","","8.6","","90","","36","","11","","","","97.54","","","","","","NA"
"2006-09-24 08:00","2006","09","24","08:00","10.0","","8.1","","88","","2","","13","","","","97.65","","","","","","NA"
"2006-09-24 09:00","2006","09","24","09:00","9.4","","7.4","","87","","1","","17","","","","97.79","","","","","","NA"
"2006-09-24 10:00","2006","09","24","10:00","8.3","","6.5","","88","","1","","20","","","","97.90","","","","","","NA"
"2006-09-24 11:00","2006","09","24","11:00","8.2","","6.5","","89","","3","","13","","","","97.95","","","","","","NA"
"2006-09-24 12:00","2006","09","24","12:00","8.6","","6.0","","84","","1","","19","","","","98.04","","","","","","NA"
"2006-09-24 13:00","2006","09","24","13:00","8.6","","5.6","","81","","1","","13","","","","98.15","","","","","","NA"
"2006-09-24 14:00","2006","09","24","14:00","10.4","","5.7","","73","","1","","15","","","","98.17","","","","","","NA"
"2006-09-24 15:00","2006","09","24","15:00","10.3","","5.1","","70","","36","","11","","","","98.25","","","","","","NA"
"2006-09-24 16:00","2006","09","24","16:00","9.8","","4.6","","70","","33","","17","","","","98.31","","","","","","NA"
"2006-09-24 17:00","2006","09","24","17:00","8.5","","4.2","","74","","35","","15","","","","98.43","","","","","","NA"
"2006-09-24 18:00","2006","09","24","18:00","7.6","","2.3","","69","","34","","9","","","","98.53","","","","","","NA"
"2006-09-24 19:00","2006","09","24","19:00","7.5","","1.7","","67","","33","","9","","","","98.59","","","","","","NA"
"2006-09-24 20:00","2006","09","24","20:00","7.6","","2.1","","68","","33","","6","","","","98.67","","","","","","NA"
"2006-09-24 21:00","2006","09","24","21:00","7.4","","1.9","","68","","32","","6","","","","98.70","","","","","","NA"
"2006-09-24 22:00","2006","09","24","22:00","7.2","","2.3","","71","","32","","4","","","","98.70","","","","","","NA"
"2006-09-24 23:00","2006","09","24","23:00","6.7","","3.3","","79","","32","","6","","","","98.74","","","","","","NA"
"2006-09-25 00:00","2006","09","25","00:00","7.0","","3.0","","76","","33","","4","","","","98.67","","","","","","NA"
"2006-09-25 01:00","2006","09","25","01:00","6.9","","2.7","","75","","32","","4","","","","98.64","","","","","","NA"
"2006-09-25 02:00","2006","09","25","02:00","7.8","","2.4","","69","","29","","6","","","","98.60","","","","","","NA"
"2006-09-25 03:00","2006","09","25","03:00","8.1","","4.7","","79","","26","","9","","","","98.55","","","","","","NA"
"2006-09-25 04:00","2006","09","25","04:00","7.2","","4.4","","82","","31","","11","","","","98.51","","","","","","NA"
"2006-09-25 05:00","2006","09","25","05:00","7.8","","4.8","","81","","28","","9","","","","98.50","","","","","","NA"
"2006-09-25 06:00","2006","09","25","06:00","8.9","","4.5","","74","","24","","19","","","","98.44","","","","","","NA"
"2006-09-25 07:00","2006","09","25","07:00","10.0","","4.7","","70","","25","","15","","","","98.41","","","","","","NA"
"2006-09-25 08:00","2006","09","25","08:00","11.0","","7.0","","76","","22","","35","","","","98.33","","","","","","NA"
"2006-09-25 09:00","2006","09","25","09:00","11.8","","8.5","","80","","22","","37","","","","98.22","","","","","","NA"
"2006-09-25 10:00","2006","09","25","10:00","13.4","","8.8","","74","","22","","46","","","","98.11","","","","","","NA"
"2006-09-25 11:00","2006","09","25","11:00","14.1","","8.1","","67","","23","","44","","","","97.97","","","","","","NA"
"2006-09-25 12:00","2006","09","25","12:00","12.9","","8.9","","77","","25","","37","","","","97.92","","","","","","NA"
"2006-09-25 13:00","2006","09","25","13:00","13.0","","7.9","","71","","28","","43","","","","97.95","","","","","","NA"
"2006-09-25 14:00","2006","09","25","14:00","13.8","","6.2","","60","","28","","41","","","","97.95","","","","","","NA"
"2006-09-25 15:00","2006","09","25","15:00","14.1","","6.3","","59","","27","","50","","","","97.97","","","","","","NA"
"2006-09-25 16:00","2006","09","25","16:00","13.4","","7.0","","65","","28","","50","","","","98.02","","","","","","NA"
"2006-09-25 17:00","2006","09","25","17:00","13.3","","6.4","","63","","27","","48","","","","98.06","","","","","","NA"
"2006-09-25 18:00","2006","09","25","18:00","13.0","","5.5","","60","","28","","44","","","","98.16","","","","","","NA"
"2006-09-25 19:00","2006","09","25","19:00","12.7","","5.3","","61","","29","","33","","","","98.27","","","","","","NA"
"2006-09-25 20:00","2006","09","25","20:00","12.2","","5.8","","65","","29","","32","","","","98.38","","","","","","NA"
"2006-09-25 21:00","2006","09","25","21:00","10.8","","5.6","","70","","31","","19","","","","98.55","","","","","","NA"
"2006-09-25 22:00","2006","09","25","22:00","10.0","","5.2","","72","","31","","17","","","","98.63","","","","","","NA"
"2006-09-25 23:00","2006","09","25","23:00","9.9","","5.3","","73","","30","","20","","","","98.72","","","","","","NA"
"2006-09-26 00:00","2006","09","26","00:00","9.5","","4.7","","72","","30","","19","","","","98.76","","","","","","NA"
"2006-09-26 01:00","2006","09","26","01:00","9.6","","5.2","","74","","31","","13","","","","98.79","","","","","","NA"
"2006-09-26 02:00","2006","09","26","02:00","10.0","","5.8","","75","","30","","17","","","","98.83","","","","","","NA"
"2006-09-26 03:00","2006","09","26","03:00","9.6","","5.6","","76","","30","","11","","","","98.86","","","","","","NA"
"2006-09-26 04:00","2006","09","26","04:00","8.8","","5.9","","82","","30","","7","","","","98.90","","","","","","NA"
"2006-09-26 05:00","2006","09","26","05:00","9.1","","5.9","","80","","30","","7","","","","98.96","","","","","","NA"
"2006-09-26 06:00","2006","09","26","06:00","8.8","","5.6","","80","","30","","7","","","","99.01","","","","","","NA"
"2006-09-26 07:00","2006","09","26","07:00","9.3","","6.8","","84","","29","","6","","","","99.09","","","","","","NA"
"2006-09-26 08:00","2006","09","26","08:00","10.3","","5.6","","73","","29","","7","","","","99.14","","","","","","NA"
"2006-09-26 09:00","2006","09","26","09:00","11.1","","4.3","","63","","27","","9","","","","99.19","","","","","","NA"
"2006-09-26 10:00","2006","09","26","10:00","12.3","","4.9","","61","","28","","13","","","","99.18","","","","","","NA"
"2006-09-26 11:00","2006","09","26","11:00","12.8","","6.0","","63","","26","","15","","","","99.17","","","","","","NA"
"2006-09-26 12:00","2006","09","26","12:00","12.5","","6.1","","65","","16","","11","","","","99.13","","","","","","NA"
"2006-09-26 13:00","2006","09","26","13:00","14.4","","5.9","","57","","26","","11","","","","99.08","","","","","","NA"
"2006-09-26 14:00","2006","09","26","14:00","15.0","","3.7","","47","","27","","22","","","","99.00","","","","","","NA"
"2006-09-26 15:00","2006","09","26","15:00","13.7","","7.1","","64","","21","","9","","","","98.97","","","","","","NA"
"2006-09-26 16:00","2006","09","26","16:00","13.5","","6.5","","63","","17","","13","","","","98.92","","","","","","NA"
"2006-09-26 17:00","2006","09","26","17:00","14.0","","6.1","","59","","22","","33","","","","98.89","","","","","","NA"
"2006-09-26 18:00","2006","09","26","18:00","13.6","","8.3","","70","","20","","28","","","","98.86","","","","","","NA"
"2006-09-26 19:00","2006","09","26","19:00","13.5","","8.7","","73","","20","","35","","","","98.81","","","","","","NA"
"2006-09-26 20:00","2006","09","26","20:00","13.5","","8.8","","73","","20","","32","","","","98.78","","","","","","NA"
"2006-09-26 21:00","2006","09","26","21:00","13.3","","10.0","","80","","20","","37","","","","98.73","","","","","","NA"
"2006-09-26 22:00","2006","09","26","22:00","13.4","","10.1","","80","","20","","35","","","","98.68","","","","","","NA"
"2006-09-26 23:00","2006","09","26","23:00","13.4","","9.9","","79","","20","","32","","","","98.66","","","","","","NA"
"2006-09-27 00:00","2006","09","27","00:00","13.7","","10.1","","79","","20","","35","","","","98.58","","","","","","NA"
"2006-09-27 01:00","2006","09","27","01:00","13.2","","10.8","","85","","20","","28","","","","98.51","","","","","","NA"
"2006-09-27 02:00","2006","09","27","02:00","13.2","","10.4","","83","","19","","35","","","","98.41","","","","","","NA"
"2006-09-27 03:00","2006","09","27","03:00","13.1","","11.5","","90","","20","","32","","","","98.33","","","","","","NA"
"2006-09-27 04:00","2006","09","27","04:00","13.3","","10.9","","85","","19","","32","","","","98.27","","","","","","NA"
"2006-09-27 05:00","2006","09","27","05:00","13.1","","11.4","","89","","20","","35","","","","98.20","","","","","","NA"
"2006-09-27 06:00","2006","09","27","06:00","13.0","","11.2","","89","","20","","32","","","","98.18","","","","","","NA"
"2006-09-27 07:00","2006","09","27","07:00","13.1","","10.9","","86","","20","","32","","","","98.14","","","","","","NA"
"2006-09-27 08:00","2006","09","27","08:00","13.2","","11.3","","88","","20","","32","","","","98.08","","","","","","NA"
"2006-09-27 09:00","2006","09","27","09:00","13.1","","11.7","","91","","18","","22","","","","98.00","","","","","","NA"
"2006-09-27 10:00","2006","09","27","10:00","13.5","","12.0","","91","","20","","19","","","","97.95","","","","","","NA"
"2006-09-27 11:00","2006","09","27","11:00","13.5","","12.0","","91","","19","","35","","","","97.94","","","","","","NA"
"2006-09-27 12:00","2006","09","27","12:00","13.6","","11.9","","89","","22","","30","","","","97.91","","","","","","NA"
"2006-09-27 13:00","2006","09","27","13:00","13.1","","11.8","","92","","19","","17","","","","97.87","","","","","","NA"
"2006-09-27 14:00","2006","09","27","14:00","12.8","","11.7","","93","","18","","19","","","","97.83","","","","","","NA"
"2006-09-27 15:00","2006","09","27","15:00","13.1","","12.3","","95","","17","","20","","","","97.74","","","","","","NA"
"2006-09-27 16:00","2006","09","27","16:00","13.6","","12.1","","91","","18","","24","","","","97.71","","","","","","NA"
"2006-09-27 17:00","2006","09","27","17:00","13.7","","12.4","","92","","20","","22","","","","97.69","","","","","","NA"
"2006-09-27 18:00","2006","09","27","18:00","14.2","","12.2","","88","","26","","19","","","","97.69","","","","","","NA"
"2006-09-27 19:00","2006","09","27","19:00","13.0","","11.9","","93","","30","","9","","","","97.71","","","","","","NA"
"2006-09-27 20:00","2006","09","27","20:00","10.9","","9.4","","90","","34","","17","","","","97.78","","","","","","NA"
"2006-09-27 21:00","2006","09","27","21:00","9.9","","8.2","","89","","35","","11","","","","97.83","","","","","","NA"
"2006-09-27 22:00","2006","09","27","22:00","9.4","","7.7","","89","","34","","11","","","","97.92","","","","","","NA"
"2006-09-27 23:00","2006","09","27","23:00","9.4","","7.4","","87","","31","","13","","","","97.97","","","","","","NA"
"2006-09-28 00:00","2006","09","28","00:00","8.7","","7.2","","90","","30","","19","","","","98.04","","","","","","NA"
"2006-09-28 01:00","2006","09","28","01:00","8.2","","6.7","","90","","32","","15","","","","98.07","","","","","","NA"
"2006-09-28 02:00","2006","09","28","02:00","7.8","","5.6","","86","","32","","13","","","","98.18","","","","","","NA"
"2006-09-28 03:00","2006","09","28","03:00","6.7","","4.2","","84","","32","","17","","","","98.29","","","","","","NA"
"2006-09-28 04:00","2006","09","28","04:00","5.7","","3.2","","84","","34","","19","","","","98.32","","","","","","NA"
"2006-09-28 05:00","2006","09","28","05:00","5.2","","2.8","","84","","36","","17","","","","98.41","","","","","","NA"
"2006-09-28 06:00","2006","09","28","06:00","4.7","","1.8","","81","","36","","13","","","","98.53","","","","","","NA"
"2006-09-28 07:00","2006","09","28","07:00","4.5","","1.8","","83","","35","","6","","","","98.61","","","","","","NA"
"2006-09-28 08:00","2006","09","28","08:00","5.4","","2.4","","81","","36","","7","","","","98.63","","","","","","NA"
"2006-09-28 09:00","2006","09","28","09:00","6.2","","2.5","","77","","36","","15","","","","98.71","","","","","","NA"
"2006-09-28 10:00","2006","09","28","10:00","7.0","","2.2","","71","","1","","11","","","","98.74","","","","","","NA"
"2006-09-28 11:00","2006","09","28","11:00","7.1","","2.3","","71","","35","","13","","","","98.76","","","","","","NA"
"2006-09-28 12:00","2006","09","28","12:00","7.7","","1.2","","63","","35","","15","","","","98.76","","","","","","NA"
"2006-09-28 13:00","2006","09","28","13:00","8.3","","1.5","","62","","36","","11","","","","98.76","","","","","","NA"
"2006-09-28 14:00","2006","09","28","14:00","8.6","","1.3","","60","","1","","7","","","","98.75","","","","","","NA"
"2006-09-28 15:00","2006","09","28","15:00","9.0","","0.7","","56","","36","","11","","","","98.76","","","","","","NA"
"2006-09-28 16:00","2006","09","28","16:00","9.2","","1.4","","58","","35","","11","","","","98.79","","","","","","NA"
"2006-09-28 17:00","2006","09","28","17:00","9.5","","1.0","","55","","36","","9","","","","98.80","","","","","","NA"
"2006-09-28 18:00","2006","09","28","18:00","8.3","","2.1","","65","","33","","6","","","","98.89","","","","","","NA"
"2006-09-28 19:00","2006","09","28","19:00","6.8","","2.0","","71","","35","","9","","","","98.86","","","","","","NA"
"2006-09-28 20:00","2006","09","28","20:00","6.0","","2.1","","76","","34","","7","","","","98.91","","","","","","NA"
"2006-09-28 21:00","2006","09","28","21:00","5.6","","1.2","","73","","1","","9","","","","98.91","","","","","","NA"
"2006-09-28 22:00","2006","09","28","22:00","5.2","","0.9","","74","","2","","7","","","","98.94","","","","","","NA"
"2006-09-28 23:00","2006","09","28","23:00","5.0","","1.1","","76","","1","","6","","","","98.96","","","","","","NA"
"2006-09-29 00:00","2006","09","29","00:00","4.3","","1.3","","81","","1","","7","","","","98.95","","","","","","NA"
"2006-09-29 01:00","2006","09","29","01:00","3.8","","1.3","","84","","1","","9","","","","98.97","","","","","","NA"
"2006-09-29 02:00","2006","09","29","02:00","3.4","","1.3","","86","","1","","9","","","","98.95","","","","","","NA"
"2006-09-29 03:00","2006","09","29","03:00","3.7","","1.3","","84","","35","","9","","","","98.91","","","","","","NA"
"2006-09-29 04:00","2006","09","29","04:00","3.3","","1.2","","86","","33","","9","","","","98.91","","","","","","NA"
"2006-09-29 05:00","2006","09","29","05:00","3.6","","1.0","","83","","35","","7","","","","98.94","","","","","","NA"
"2006-09-29 06:00","2006","09","29","06:00","3.6","","1.4","","86","","33","","9","","","","98.94","","","","","","NA"
"2006-09-29 07:00","2006","09","29","07:00","4.4","","1.3","","80","","4","","6","","","","98.98","","","","","","NA"
"2006-09-29 08:00","2006","09","29","08:00","5.9","","1.5","","73","","4","","6","","","","99.03","","","","","","NA"
"2006-09-29 09:00","2006","09","29","09:00","8.1","","2.5","","68","","8","","4","","","","99.04","","","","","","NA"
"2006-09-29 10:00","2006","09","29","10:00","8.6","","1.2","","60","","11","","4","","","","99.02","","","","","","NA"
"2006-09-29 11:00","2006","09","29","11:00","7.8","","2.5","","69","","21","","13","","","","99.00","","","","","","NA"
"2006-09-29 12:00","2006","09","29","12:00","8.4","","1.7","","63","","20","","15","","","","98.96","","","","","","NA"
"2006-09-29 13:00","2006","09","29","13:00","8.9","","1.6","","60","","21","","19","","","","98.93","","","","","","NA"
"2006-09-29 14:00","2006","09","29","14:00","9.3","","1.2","","57","","20","","15","","","","98.93","","","","","","NA"
"2006-09-29 15:00","2006","09","29","15:00","8.6","","1.5","","61","","21","","20","","","","98.95","","","","","","NA"
"2006-09-29 16:00","2006","09","29","16:00","9.1","","0.5","","55","","21","","15","","","","98.92","","","","","","NA"
"2006-09-29 17:00","2006","09","29","17:00","9.1","","1.0","","57","","22","","20","","","","98.93","","","","","","NA"
"2006-09-29 18:00","2006","09","29","18:00","8.9","","0.7","","56","","25","","6","","","","98.93","","","","","","NA"
"2006-09-29 19:00","2006","09","29","19:00","9.1","","1.0","","57","","18","","13","","","","98.94","","","","","","NA"
"2006-09-29 20:00","2006","09","29","20:00","9.3","","1.8","","59","","21","","15","","","","98.95","","","","","","NA"
"2006-09-29 21:00","2006","09","29","21:00","9.4","","2.1","","60","","21","","17","","","","98.98","","","","","","NA"
"2006-09-29 22:00","2006","09","29","22:00","9.7","","3.2","","64","","16","","15","","","","98.94","","","","","","NA"
"2006-09-29 23:00","2006","09","29","23:00","10.0","","2.5","","60","","16","","22","","","","98.91","","","","","","NA"
"2006-09-30 00:00","2006","09","30","00:00","10.3","","2.4","","58","","15","","26","","","","98.86","","","","","","NA"
"2006-09-30 01:00","2006","09","30","01:00","9.4","","6.2","","80","","20","","28","","","","98.84","","","","","","NA"
"2006-09-30 02:00","2006","09","30","02:00","8.5","","6.2","","85","","19","","19","","","","98.81","","","","","","NA"
"2006-09-30 03:00","2006","09","30","03:00","9.4","","6.8","","84","","19","","37","","","","98.77","","","","","","NA"
"2006-09-30 04:00","2006","09","30","04:00","9.5","","6.2","","80","","17","","24","","","","98.73","","","","","","NA"
"2006-09-30 05:00","2006","09","30","05:00","9.9","","7.0","","82","","15","","22","","","","98.71","","","","","","NA"
"2006-09-30 06:00","2006","09","30","06:00","10.3","","7.3","","82","","18","","24","","","","98.69","","","","","","NA"
"2006-09-30 07:00","2006","09","30","07:00","11.1","","7.9","","81","","17","","26","","","","98.67","","","","","","NA"
"2006-09-30 08:00","2006","09","30","08:00","11.6","","7.7","","77","","18","","30","","","","98.67","","","","","","NA"
"2006-09-30 09:00","2006","09","30","09:00","11.6","","8.4","","81","","17","","37","","","","98.67","","","","","","NA"
"2006-09-30 10:00","2006","09","30","10:00","11.8","","8.1","","78","","16","","39","","","","98.67","","","","","","NA"
