"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-19 06:00","1999","03","19","06:00","-3.3","","-7.4","","73","","32","","11","","15.0","","","M","","","-8","","NA"
"1999-03-19 07:00","1999","03","19","07:00","-3.6","","-7.6","","74","","33","","13","","15.0","","","M","","","-8","","NA"
"1999-03-19 08:00","1999","03","19","08:00","-3.3","","-7.5","","73","","31","","13","","15.0","","","M","","","-8","","NA"
"1999-03-19 09:00","1999","03","19","09:00","-3.0","","-7.4","","72","","31","","13","","15.0","","","M","","","-8","","NA"
"1999-03-19 10:00","1999","03","19","10:00","-2.3","","-7.3","","69","","29","","15","","15.0","","","M","","","-7","","NA"
"1999-03-19 11:00","1999","03","19","11:00","-1.0","","-7.0","","64","","34","","11","","15.0","","","M","","","-5","","NA"
"1999-03-19 12:00","1999","03","19","12:00","-0.6","","-6.9","","62","","27","","19","","15.0","","","M","","","-6","","NA"
"1999-03-19 13:00","1999","03","19","13:00","1.0","","-6.4","","58","","28","","20","","15.0","","","M","","","","","NA"
"1999-03-19 14:00","1999","03","19","14:00","1.8","","-6.8","","53","","30","","13","","15.0","","","M","","","","","NA"
"1999-03-19 15:00","1999","03","19","15:00","1.4","","-7.2","","53","","32","","19","","15.0","","","M","","","","","NA"
"1999-03-19 16:00","1999","03","19","16:00","2.0","","-7.2","","50","","32","","19","","15.0","","","M","","","","","NA"
"1999-03-19 17:00","1999","03","19","17:00"
"1999-03-19 18:00","1999","03","19","18:00","1.7","","-7.4","","51","","32","","11","","15.0","","","M","","","","","NA"
"1999-03-19 19:00","1999","03","19","19:00","0.2","","-7.9","","54","","34","","11","","15.0","","","M","","","","","NA"
"1999-03-19 20:00","1999","03","19","20:00","-0.6","","-7.9","","58","","32","","7","","15.0","","","M","","","-3","","NA"
"1999-03-19 21:00","1999","03","19","21:00","-1.3","","-7.9","","61","","32","","11","","15.0","","","M","","","-5","","NA"
"1999-03-19 22:00","1999","03","19","22:00","-1.5","","-7.7","","63","","31","","9","","15.0","","","M","","","-5","","NA"
"1999-03-19 23:00","1999","03","19","23:00","-1.8","","-7.6","","65","","31","","6","","15.0","","","M","","","-4","","NA"
"1999-03-20 00:00","1999","03","20","00:00","-1.9","","-7.5","","65","","36","","2","","15.0","","","M","","","-3","","NA"
"1999-03-20 01:00","1999","03","20","01:00","-2.6","","-7.6","","68","","27","","6","","15.0","","","M","","","-5","","NA"
"1999-03-20 02:00","1999","03","20","02:00","-3.6","","-7.5","","74","","27","","7","","15.0","","","M","","","-7","","NA"
"1999-03-20 03:00","1999","03","20","03:00","-4.1","","-7.1","","80","","27","","9","","15.0","","","M","","","-8","","NA"
"1999-03-20 04:00","1999","03","20","04:00","-4.1","","-7.3","","78","","32","","7","","15.0","","","M","","","-7","","NA"
"1999-03-20 05:00","1999","03","20","05:00","-5.0","","-7.4","","83","","31","","6","","15.0","","","M","","","-8","","NA"
"1999-03-20 06:00","1999","03","20","06:00","-5.5","","-7.0","","89","","29","","6","","15.0","","","M","","","-8","","NA"
"1999-03-20 07:00","1999","03","20","07:00","-4.8","","-7.5","","81","","28","","6","","15.0","","","M","","","-8","","NA"
"1999-03-20 08:00","1999","03","20","08:00","-3.8","","-7.8","","74","","9","","6","","15.0","","","M","","","-6","","NA"
"1999-03-20 09:00","1999","03","20","09:00","-3.5","","-7.4","","74","","9","","9","","15.0","","","M","","","-7","","NA"
"1999-03-20 10:00","1999","03","20","10:00","-2.4","","-6.3","","75","","12","","9","","15.0","","","M","","","-6","","NA"
"1999-03-20 11:00","1999","03","20","11:00","-1.8","","-5.7","","75","","11","","9","","15.0","","","M","","","-5","","NA"
"1999-03-20 12:00","1999","03","20","12:00","-1.5","","-4.9","","78","","11","","13","","15.0","","","M","","","-6","","NA"
"1999-03-20 13:00","1999","03","20","13:00","-1.4","","-5.0","","76","","13","","9","","15.0","","","M","","","-5","","NA"
"1999-03-20 14:00","1999","03","20","14:00","-0.6","","-4.9","","73","","12","","7","","15.0","","","M","","","-3","","NA"
"1999-03-20 15:00","1999","03","20","15:00","-0.4","","-4.9","","72","","13","","15","","15.0","","","M","","","-5","","NA"
"1999-03-20 16:00","1999","03","20","16:00","-0.2","","-3.0","","81","","13","","20","","15.0","","","M","","","-5","","NA"
"1999-03-20 17:00","1999","03","20","17:00","-0.4","","-2.7","","84","","13","","22","","15.0","","","M","","","-6","","NA"
"1999-03-20 18:00","1999","03","20","18:00","-0.8","","-2.3","","90","","9","","24","","15.0","","","M","","","-7","","NA"
"1999-03-20 19:00","1999","03","20","19:00","-1.0","","-2.2","","92","","9","","24","","15.0","","","M","","","-7","","NA"
"1999-03-20 20:00","1999","03","20","20:00","-0.9","","-2.0","","92","","9","","26","","15.0","","","M","","","-7","","NA"
"1999-03-20 21:00","1999","03","20","21:00","-0.8","","-1.9","","92","","7","","22","","15.0","","","M","","","-7","","NA"
"1999-03-20 22:00","1999","03","20","22:00","-1.2","","-2.3","","92","","5","","17","","15.0","","","M","","","-6","","NA"
"1999-03-20 23:00","1999","03","20","23:00","-1.1","","-2.3","","92","","5","","20","","15.0","","","M","","","-7","","NA"
"1999-03-21 00:00","1999","03","21","00:00","0.4","","-2.2","","83","","5","","22","","15.0","","","M","","","","","NA"
"1999-03-21 01:00","1999","03","21","01:00","0.5","","-3.3","","76","","8","","33","","15.0","","","M","","","","","NA"
"1999-03-21 02:00","1999","03","21","02:00","0.6","","-2.0","","83","","5","","19","","15.0","","","M","","","","","NA"
"1999-03-21 03:00","1999","03","21","03:00","1.4","","-1.4","","82","","10","","15","","15.0","","","M","","","","","NA"
"1999-03-21 04:00","1999","03","21","04:00","0.6","","-0.6","","92","","9","","24","","0.2","","","M","","","","","NA"
"1999-03-21 05:00","1999","03","21","05:00","0.3","","-0.2","","96","","9","","20","","0.3","","","M","","","","","NA"
"1999-03-21 06:00","1999","03","21","06:00","0.3","","-0.4","","95","","12","","26","","0.2","","","M","","","","","NA"
"1999-03-21 07:00","1999","03","21","07:00","0.3","","-0.5","","94","","9","","32","","1.9","","","M","","","","","NA"
"1999-03-21 08:00","1999","03","21","08:00","0.7","","-1.1","","88","","9","","33","","12.9","","","M","","","","","NA"
"1999-03-21 09:00","1999","03","21","09:00","0.8","","-1.7","","83","","9","","33","","15.0","","","M","","","","","NA"
"1999-03-21 10:00","1999","03","21","10:00","1.1","","-2.6","","76","","9","","32","","15.0","","","M","","","","","NA"
"1999-03-21 11:00","1999","03","21","11:00","1.1","","-3.1","","74","","6","","22","","15.0","","","M","","","","","NA"
"1999-03-21 12:00","1999","03","21","12:00","1.9","","-3.5","","67","","9","","19","","15.0","","","M","","","","","NA"
"1999-03-21 13:00","1999","03","21","13:00","1.3","","-2.5","","76","","9","","28","","4.0","","","M","","","","","NA"
"1999-03-21 14:00","1999","03","21","14:00","0.3","","-0.5","","94","","9","","15","","0.2","","","M","","","","","NA"
"1999-03-21 15:00","1999","03","21","15:00","0.1","","-0.7","","94","","7","","6","","0.0","","","M","","","","","NA"
"1999-03-21 16:00","1999","03","21","16:00","0.4","","-0.4","","94","","3","","7","","0.5","","","M","","","","","NA"
"1999-03-21 17:00","1999","03","21","17:00","0.5","","-0.3","","94","","3","","7","","2.3","","","M","","","","","NA"
"1999-03-21 18:00","1999","03","21","18:00","0.4","","-0.4","","94","","1","","7","","5.6","","","M","","","","","NA"
"1999-03-21 19:00","1999","03","21","19:00","1.1","","0.4","","95","","1","","7","","15.0","","","M","","","","","NA"
"1999-03-21 20:00","1999","03","21","20:00","1.3","","0.5","","94","","35","","7","","15.0","","","M","","","","","NA"
"1999-03-21 21:00","1999","03","21","21:00","1.6","","0.5","","92","","36","","11","","15.0","","","M","","","","","NA"
"1999-03-21 22:00","1999","03","21","22:00","1.6","","0.5","","92","","36","","7","","15.0","","","M","","","","","NA"
"1999-03-21 23:00","1999","03","21","23:00","1.7","","-0.2","","87","","36","","9","","15.0","","","M","","","","","NA"
"1999-03-22 00:00","1999","03","22","00:00","1.5","","-2.2","","76","","1","","11","","15.0","","","M","","","","","NA"
"1999-03-22 01:00","1999","03","22","01:00","1.1","","-1.4","","83","","35","","17","","15.0","","","M","","","","","NA"
"1999-03-22 02:00","1999","03","22","02:00","0.8","","-1.7","","83","","34","","15","","15.0","","","M","","","","","NA"
"1999-03-22 03:00","1999","03","22","03:00","0.7","","-3.7","","72","","33","","17","","15.0","","","M","","","","","NA"
"1999-03-22 04:00","1999","03","22","04:00","0.6","","-4.1","","71","","34","","11","","15.0","","","M","","","","","NA"
"1999-03-22 05:00","1999","03","22","05:00","0.5","","-4.4","","70","","35","","17","","15.0","","","M","","","","","NA"
"1999-03-22 06:00","1999","03","22","06:00","0.1","","-4.1","","73","","33","","15","","15.0","","","M","","","","","NA"
"1999-03-22 07:00","1999","03","22","07:00","-1.1","","-5.2","","74","","32","","17","","15.0","","","M","","","-6","","NA"
"1999-03-22 08:00","1999","03","22","08:00","-1.8","","-6.8","","69","","32","","19","","15.0","","","M","","","-7","","NA"
"1999-03-22 09:00","1999","03","22","09:00","-1.8","","-7.6","","65","","31","","24","","15.0","","","M","","","-8","","NA"
"1999-03-22 10:00","1999","03","22","10:00","-1.1","","-8.0","","59","","32","","24","","15.0","","","M","","","-7","","NA"
"1999-03-22 11:00","1999","03","22","11:00","0.1","","-8.4","","53","","31","","22","","15.0","","","M","","","","","NA"
"1999-03-22 12:00","1999","03","22","12:00","1.9","","-8.0","","48","","32","","24","","15.0","","","M","","","","","NA"
"1999-03-22 13:00","1999","03","22","13:00","1.9","","-7.8","","49","","31","","22","","15.0","","","M","","","","","NA"
"1999-03-22 14:00","1999","03","22","14:00","2.2","","-8.9","","44","","30","","28","","15.0","","","M","","","","","NA"
"1999-03-22 15:00","1999","03","22","15:00","2.7","","-8.4","","44","","29","","28","","15.0","","","M","","","","","NA"
"1999-03-22 16:00","1999","03","22","16:00","1.8","","-8.7","","46","","28","","30","","15.0","","","M","","","","","NA"
"1999-03-22 17:00","1999","03","22","17:00","1.4","","-9.0","","46","","29","","33","","15.0","","","M","","","","","NA"
"1999-03-22 18:00","1999","03","22","18:00","0.8","","-8.8","","49","","28","","22","","15.0","","","M","","","","","NA"
"1999-03-22 19:00","1999","03","22","19:00","-0.2","","-8.7","","53","","27","","26","","15.0","","","M","","","-6","","NA"
"1999-03-22 20:00","1999","03","22","20:00","-0.8","","-11.6","","44","","28","","28","","15.0","","","M","","","-7","","NA"
"1999-03-22 21:00","1999","03","22","21:00","-1.6","","-12.9","","42","","28","","24","","15.0","","","M","","","-8","","NA"
"1999-03-22 22:00","1999","03","22","22:00","-2.1","","-12.3","","45","","28","","24","","15.0","","","M","","","-8","","NA"
"1999-03-22 23:00","1999","03","22","23:00","-2.7","","-13.1","","45","","27","","22","","15.0","","","M","","","-9","","NA"
"1999-03-23 00:00","1999","03","23","00:00","-4.0","","-12.0","","54","","26","","19","","15.0","","","M","","","-10","","NA"
"1999-03-23 01:00","1999","03","23","01:00","-5.0","","-10.5","","65","","27","","20","","15.0","","","M","","","-12","","NA"
"1999-03-23 02:00","1999","03","23","02:00","-5.4","","-9.0","","76","","27","","20","","15.0","","","M","","","-12","","NA"
"1999-03-23 03:00","1999","03","23","03:00","-5.2","","-8.0","","81","","25","","22","","15.0","","","M","","","-12","","NA"
"1999-03-23 04:00","1999","03","23","04:00","-5.6","","-7.7","","85","","26","","24","","15.0","","","M","","","-13","","NA"
"1999-03-23 05:00","1999","03","23","05:00","-5.2","","-7.0","","87","","26","","20","","15.0","","","M","","","-12","","NA"
"1999-03-23 06:00","1999","03","23","06:00","-4.5","","-6.1","","89","","23","","9","","4.0","","","M","","","-8","","NA"
"1999-03-23 07:00","1999","03","23","07:00","-3.8","","-5.1","","91","","28","","4","","12.9","","","M","","","-5","","NA"
"1999-03-23 08:00","1999","03","23","08:00","-2.4","","-4.4","","86","","27","","7","","15.0","","","M","","","-5","","NA"
"1999-03-23 09:00","1999","03","23","09:00","-0.5","","-3.9","","78","","19","","17","","15.0","","","M","","","-5","","NA"
"1999-03-23 10:00","1999","03","23","10:00","1.1","","-6.1","","59","","25","","22","","15.0","","","M","","","","","NA"
"1999-03-23 11:00","1999","03","23","11:00"
"1999-03-23 12:00","1999","03","23","12:00","2.1","","-5.2","","58","","19","","22","","15.0","","","M","","","","","NA"
"1999-03-23 13:00","1999","03","23","13:00","2.6","","-5.4","","56","","18","","28","","15.0","","","M","","","","","NA"
"1999-03-23 14:00","1999","03","23","14:00","2.4","","-4.2","","62","","18","","22","","15.0","","","M","","","","","NA"
"1999-03-23 15:00","1999","03","23","15:00","2.2","","-2.6","","71","","17","","30","","15.0","","","M","","","","","NA"
"1999-03-23 16:00","1999","03","23","16:00","2.3","","-3.1","","67","","17","","35","","15.0","","","M","","","","","NA"
"1999-03-23 17:00","1999","03","23","17:00","2.1","","-2.0","","74","","17","","44","","15.0","","","M","","","","","NA"
"1999-03-23 18:00","1999","03","23","18:00","2.3","","-1.2","","78","","18","","30","","15.0","","","M","","","","","NA"
"1999-03-23 19:00","1999","03","23","19:00","2.6","","-0.8","","78","","22","","30","","15.0","","","M","","","","","NA"
"1999-03-23 20:00","1999","03","23","20:00","1.6","","0.5","","92","","14","","19","","15.0","","","M","","","","","NA"
"1999-03-23 21:00","1999","03","23","21:00","1.6","","0.1","","90","","22","","17","","15.0","","","M","","","","","NA"
"1999-03-23 22:00","1999","03","23","22:00","1.3","","0.2","","92","","23","","22","","15.0","","","M","","","","","NA"
"1999-03-23 23:00","1999","03","23","23:00","0.1","","-0.6","","95","","23","","17","","15.0","","","M","","","","","NA"
"1999-03-24 00:00","1999","03","24","00:00","0.0","","-1.1","","92","","23","","22","","15.0","","","M","","","-6","","NA"
"1999-03-24 01:00","1999","03","24","01:00","-0.2","","-2.0","","88","","25","","26","","15.0","","","M","","","-6","","NA"
"1999-03-24 02:00","1999","03","24","02:00","-0.5","","-2.6","","86","","25","","28","","15.0","","","M","","","-7","","NA"
"1999-03-24 03:00","1999","03","24","03:00","-1.1","","-3.7","","82","","24","","28","","15.0","","","M","","","-8","","NA"
"1999-03-24 04:00","1999","03","24","04:00","-1.3","","-3.0","","88","","27","","28","","15.0","","","M","","","-8","","NA"
"1999-03-24 05:00","1999","03","24","05:00","-1.8","","-5.6","","75","","30","","19","","15.0","","","M","","","-7","","NA"
"1999-03-24 06:00","1999","03","24","06:00","-3.0","","-8.7","","65","","31","","13","","15.0","","","M","","","-8","","NA"
"1999-03-24 07:00","1999","03","24","07:00","-3.5","","-10.0","","61","","28","","17","","15.0","","","M","","","-9","","NA"
"1999-03-24 08:00","1999","03","24","08:00","-4.1","","-11.4","","57","","28","","19","","15.0","","","M","","","-10","","NA"
"1999-03-24 09:00","1999","03","24","09:00","-4.0","","-11.6","","55","","29","","20","","15.0","","","M","","","-10","","NA"
"1999-03-24 10:00","1999","03","24","10:00","-3.2","","-11.5","","53","","30","","17","","15.0","","","M","","","-9","","NA"
"1999-03-24 11:00","1999","03","24","11:00","-2.5","","-12.4","","46","","28","","20","","15.0","","","M","","","-8","","NA"
"1999-03-24 12:00","1999","03","24","12:00","-2.2","","-12.1","","47","","30","","19","","15.0","","","M","","","-8","","NA"
"1999-03-24 13:00","1999","03","24","13:00","-1.9","","-11.8","","47","","29","","24","","15.0","","","M","","","-8","","NA"
"1999-03-24 14:00","1999","03","24","14:00","-1.9","","-11.8","","47","","28","","19","","15.0","","","M","","","-7","","NA"
"1999-03-24 15:00","1999","03","24","15:00","-1.2","","-11.2","","47","","31","","19","","15.0","","","M","","","-7","","NA"
"1999-03-24 16:00","1999","03","24","16:00","-1.2","","-11.2","","47","","31","","17","","15.0","","","M","","","-6","","NA"
"1999-03-24 17:00","1999","03","24","17:00","-1.3","","-11.3","","46","","29","","17","","15.0","","","M","","","-6","","NA"
"1999-03-24 18:00","1999","03","24","18:00","-1.4","","-11.1","","48","","29","","15","","15.0","","","M","","","-6","","NA"
"1999-03-24 19:00","1999","03","24","19:00","-1.3","","-10.7","","49","","30","","11","","15.0","","","M","","","-5","","NA"
"1999-03-24 20:00","1999","03","24","20:00","-1.5","","-11.2","","48","","31","","9","","15.0","","","M","","","-5","","NA"
"1999-03-24 21:00","1999","03","24","21:00","-1.5","","-11.2","","48","","32","","9","","15.0","","","M","","","-5","","NA"
"1999-03-24 22:00","1999","03","24","22:00","-2.4","","-11.5","","50","","34","","17","","15.0","","","M","","","-8","","NA"
"1999-03-24 23:00","1999","03","24","23:00","-3.1","","-11.7","","51","","34","","15","","15.0","","","M","","","-8","","NA"
"1999-03-25 00:00","1999","03","25","00:00","-3.8","","-11.8","","54","","33","","13","","15.0","","","M","","","-9","","NA"
"1999-03-25 01:00","1999","03","25","01:00","-3.9","","-11.5","","55","","34","","7","","15.0","","","M","","","-7","","NA"
"1999-03-25 02:00","1999","03","25","02:00","-4.0","","-11.3","","57","","33","","11","","15.0","","","M","","","-8","","NA"
"1999-03-25 03:00","1999","03","25","03:00","-4.4","","-11.7","","57","","32","","9","","15.0","","","M","","","-8","","NA"
"1999-03-25 04:00","1999","03","25","04:00","-4.5","","-11.6","","58","","32","","7","","15.0","","","M","","","-8","","NA"
"1999-03-25 05:00","1999","03","25","05:00","-4.5","","-11.4","","59","","33","","7","","15.0","","","M","","","-8","","NA"
"1999-03-25 06:00","1999","03","25","06:00","-4.9","","-11.6","","59","","32","","13","","15.0","","","M","","","-10","","NA"
"1999-03-25 07:00","1999","03","25","07:00","-5.1","","-11.5","","61","","33","","11","","15.0","","","M","","","-10","","NA"
"1999-03-25 08:00","1999","03","25","08:00","-4.7","","-11.8","","58","","33","","13","","15.0","","","M","","","-10","","NA"
"1999-03-25 09:00","1999","03","25","09:00","-3.9","","-11.7","","55","","34","","9","","15.0","","","M","","","-8","","NA"
"1999-03-25 10:00","1999","03","25","10:00","-2.7","","-11.5","","51","","29","","9","","15.0","","","M","","","-6","","NA"
"1999-03-25 11:00","1999","03","25","11:00","-2.0","","-10.9","","51","","34","","9","","15.0","","","M","","","-5","","NA"
"1999-03-25 12:00","1999","03","25","12:00","-1.2","","-9.9","","52","","32","","13","","15.0","","","M","","","-5","","NA"
"1999-03-25 13:00","1999","03","25","13:00","-0.8","","-9.5","","52","","31","","15","","15.0","","","M","","","-5","","NA"
"1999-03-25 14:00","1999","03","25","14:00","-0.3","","-9.5","","50","","31","","15","","15.0","","","M","","","-5","","NA"
"1999-03-25 15:00","1999","03","25","15:00","0.1","","-9.4","","49","","28","","17","","15.0","","","M","","","","","NA"
"1999-03-25 16:00","1999","03","25","16:00","0.3","","-9.0","","50","","26","","15","","15.0","","","M","","","","","NA"
"1999-03-25 17:00","1999","03","25","17:00","-0.4","","-8.4","","55","","25","","26","","15.0","","","M","","","-7","","NA"
"1999-03-25 18:00","1999","03","25","18:00","-0.3","","-7.9","","56","","25","","22","","15.0","","","M","","","-6","","NA"
"1999-03-25 19:00","1999","03","25","19:00","-1.4","","-7.2","","65","","27","","15","","15.0","","","M","","","-6","","NA"
"1999-03-25 20:00","1999","03","25","20:00","-2.0","","-7.8","","64","","27","","13","","15.0","","","M","","","-6","","NA"
"1999-03-25 21:00","1999","03","25","21:00","-2.2","","-7.6","","66","","27","","19","","15.0","","","M","","","-8","","NA"
"1999-03-25 22:00","1999","03","25","22:00","-2.7","","-6.8","","73","","27","","17","","15.0","","","M","","","-8","","NA"
"1999-03-25 23:00","1999","03","25","23:00","-3.1","","-5.8","","82","","27","","15","","15.0","","","M","","","-8","","NA"
"1999-03-26 00:00","1999","03","26","00:00","-3.7","","-5.6","","87","","27","","15","","15.0","","","M","","","-9","","NA"
"1999-03-26 01:00","1999","03","26","01:00","-4.2","","-5.8","","89","","29","","13","","15.0","","","M","","","-9","","NA"
"1999-03-26 02:00","1999","03","26","02:00","-4.4","","-5.9","","89","","28","","9","","15.0","","","M","","","-8","","NA"
"1999-03-26 03:00","1999","03","26","03:00","-4.5","","-6.0","","89","","28","","13","","15.0","","","M","","","-10","","NA"
"1999-03-26 04:00","1999","03","26","04:00","-4.9","","-6.2","","91","","27","","13","","15.0","","","M","","","-10","","NA"
"1999-03-26 05:00","1999","03","26","05:00","-4.7","","-6.2","","89","","28","","11","","15.0","","","M","","","-9","","NA"
"1999-03-26 06:00","1999","03","26","06:00","-4.9","","-6.5","","89","","28","","4","","15.0","","","M","","","-7","","NA"
"1999-03-26 07:00","1999","03","26","07:00","-4.4","","-6.6","","85","","26","","7","","15.0","","","M","","","-8","","NA"
"1999-03-26 08:00","1999","03","26","08:00","-3.5","","-7.0","","77","","26","","11","","15.0","","","M","","","-8","","NA"
"1999-03-26 09:00","1999","03","26","09:00","-1.5","","-7.7","","63","","25","","9","","15.0","","","M","","","-5","","NA"
"1999-03-26 10:00","1999","03","26","10:00","0.6","","-8.5","","50","","23","","7","","15.0","","","M","","","","","NA"
"1999-03-26 11:00","1999","03","26","11:00","0.0","","-6.7","","61","","18","","17","","15.0","","","M","","","-5","","NA"
"1999-03-26 12:00","1999","03","26","12:00","-0.2","","-4.7","","72","","18","","19","","15.0","","","M","","","-5","","NA"
"1999-03-26 13:00","1999","03","26","13:00","0.4","","-3.6","","74","","18","","17","","15.0","","","M","","","","","NA"
"1999-03-26 14:00","1999","03","26","14:00","0.9","","-2.9","","76","","15","","11","","15.0","","","M","","","","","NA"
"1999-03-26 15:00","1999","03","26","15:00","1.1","","-2.2","","79","","14","","13","","15.0","","","M","","","","","NA"
"1999-03-26 16:00","1999","03","26","16:00","2.4","","-4.2","","62","","18","","11","","15.0","","","M","","","","","NA"
"1999-03-26 17:00","1999","03","26","17:00","5.2","","-6.4","","43","","27","","15","","15.0","","","M","","","","","NA"
"1999-03-26 18:00","1999","03","26","18:00","4.5","","-6.5","","45","","26","","13","","15.0","","","M","","","","","NA"
"1999-03-26 19:00","1999","03","26","19:00","2.5","","-7.8","","47","","27","","11","","15.0","","","M","","","","","NA"
"1999-03-26 20:00","1999","03","26","20:00","1.3","","-8.1","","50","","26","","6","","15.0","","","M","","","","","NA"
"1999-03-26 21:00","1999","03","26","21:00","0.3","","-7.1","","58","","26","","7","","15.0","","","M","","","","","NA"
"1999-03-26 22:00","1999","03","26","22:00","-0.7","","-7.2","","61","","26","","9","","15.0","","","M","","","-4","","NA"
"1999-03-26 23:00","1999","03","26","23:00","-1.0","","-4.6","","77","","26","","9","","15.0","","","M","","","-4","","NA"
"1999-03-27 00:00","1999","03","27","00:00","-1.6","","-4.7","","79","","28","","7","","15.0","","","M","","","-4","","NA"
"1999-03-27 01:00","1999","03","27","01:00","-1.6","","-3.1","","89","","26","","7","","15.0","","","M","","","-4","","NA"
"1999-03-27 02:00","1999","03","27","02:00","-2.7","","-3.9","","91","","27","","4","","15.0","","","M","","","-4","","NA"
"1999-03-27 03:00","1999","03","27","03:00","-2.6","","-3.4","","94","","27","","6","","15.0","","","M","","","-5","","NA"
"1999-03-27 04:00","1999","03","27","04:00","-2.9","","-3.7","","94","","26","","4","","15.0","","","M","","","-4","","NA"
"1999-03-27 05:00","1999","03","27","05:00","-2.4","","-3.2","","94","","23","","4","","15.0","","","M","","","-4","","NA"
"1999-03-27 06:00","1999","03","27","06:00","-2.3","","-3.1","","94","","27","","7","","15.0","","","M","","","-5","","NA"
"1999-03-27 07:00","1999","03","27","07:00","-1.5","","-2.9","","90","","27","","6","","15.0","","","M","","","-4","","NA"
"1999-03-27 08:00","1999","03","27","08:00","-0.7","","-5.2","","72","","26","","4","","15.0","","","M","","","-2","","NA"
"1999-03-27 09:00","1999","03","27","09:00","-0.3","","-3.8","","77","","18","","9","","15.0","","","M","","","-3","","NA"
"1999-03-27 10:00","1999","03","27","10:00","0.2","","-2.9","","80","","18","","7","","15.0","","","M","","","","","NA"
"1999-03-27 11:00","1999","03","27","11:00","0.6","","-1.9","","83","","14","","13","","15.0","","","M","","","","","NA"
"1999-03-27 12:00","1999","03","27","12:00","1.1","","-1.1","","85","","14","","9","","15.0","","","M","","","","","NA"
"1999-03-27 13:00","1999","03","27","13:00","1.5","","-0.8","","85","","14","","9","","15.0","","","M","","","","","NA"
"1999-03-27 14:00","1999","03","27","14:00","2.4","","-1.3","","77","","9","","7","","15.0","","","M","","","","","NA"
"1999-03-27 15:00","1999","03","27","15:00","1.9","","-0.8","","82","","5","","9","","15.0","","","M","","","","","NA"
"1999-03-27 16:00","1999","03","27","16:00","1.7","","-0.8","","83","","5","","13","","15.0","","","M","","","","","NA"
"1999-03-27 17:00","1999","03","27","17:00","2.5","","-1.2","","77","","5","","11","","15.0","","","M","","","","","NA"
"1999-03-27 18:00","1999","03","27","18:00","2.4","","-1.7","","74","","5","","9","","15.0","","","M","","","","","NA"
"1999-03-27 19:00","1999","03","27","19:00","1.6","","-1.6","","79","","5","","7","","15.0","","","M","","","","","NA"
"1999-03-27 20:00","1999","03","27","20:00","1.1","","-1.7","","82","","5","","7","","15.0","","","M","","","","","NA"
"1999-03-27 21:00","1999","03","27","21:00","0.8","","-1.8","","83","","5","","7","","15.0","","","M","","","","","NA"
"1999-03-27 22:00","1999","03","27","22:00","0.1","","-1.9","","86","","4","","7","","15.0","","","M","","","","","NA"
"1999-03-27 23:00","1999","03","27","23:00","-0.2","","-1.9","","88","","5","","4","","15.0","","","M","","","-1","","NA"
"1999-03-28 00:00","1999","03","28","00:00","-0.5","","-2.0","","90","","2","","6","","15.0","","","M","","","-3","","NA"
"1999-03-28 01:00","1999","03","28","01:00","0.4","","-1.0","","90","","","M","4","","15.0","","","M","","","","","NA"
"1999-03-28 02:00","1999","03","28","02:00","0.2","","-1.5","","88","","1","","4","","15.0","","","M","","","","","NA"
"1999-03-28 03:00","1999","03","28","03:00","-1.6","","-2.7","","92","","10","","2","","15.0","","","M","","","-2","","NA"
"1999-03-28 04:00","1999","03","28","04:00","-1.5","","-2.3","","94","","10","","2","","15.0","","","M","","","-2","","NA"
"1999-03-28 05:00","1999","03","28","05:00","-1.4","","-2.2","","94","","6","","2","","15.0","","","M","","","-2","","NA"
"1999-03-28 06:00","1999","03","28","06:00","-1.3","","-2.8","","90","","3","","6","","15.0","","","M","","","-4","","NA"
"1999-03-28 07:00","1999","03","28","07:00"
"1999-03-28 08:00","1999","03","28","08:00","-0.4","","-4.7","","73","","31","","4","","15.0","","","M","","","-2","","NA"
"1999-03-28 09:00","1999","03","28","09:00","0.6","","-7.7","","54","","","","0","","15.0","","","M","","","","","NA"
"1999-03-28 10:00","1999","03","28","10:00","1.4","","-5.0","","62","","9","","4","","15.0","","","M","","","","","NA"
"1999-03-28 11:00","1999","03","28","11:00","1.6","","-3.8","","67","","9","","7","","15.0","","","M","","","","","NA"
"1999-03-28 12:00","1999","03","28","12:00","2.5","","-1.0","","78","","8","","6","","15.0","","","M","","","","","NA"
"1999-03-28 13:00","1999","03","28","13:00","2.2","","-2.2","","73","","14","","4","","15.0","","","M","","","","","NA"
"1999-03-28 14:00","1999","03","28","14:00","3.4","","-3.9","","59","","9","","6","","15.0","","","M","","","","","NA"
"1999-03-28 15:00","1999","03","28","15:00","3.2","","-4.6","","57","","9","","9","","15.0","","","M","","","","","NA"
