"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-10 16:00","2015","05","10","16:00","10.0","","5.7","","74","","5","","10","","","","99.79","","","","","","NA"
"2015-05-10 17:00","2015","05","10","17:00","9.7","","4.2","","68","","5","","18","","","","99.83","","","","","","NA"
"2015-05-10 18:00","2015","05","10","18:00","9.5","","4.2","","69","","5","","13","","","","99.80","","","","","","NA"
"2015-05-10 19:00","2015","05","10","19:00","9.0","","3.7","","69","","5","","14","","","","99.83","","","","","","NA"
"2015-05-10 20:00","2015","05","10","20:00","9.1","","2.3","","62","","5","","17","","","","99.81","","","","","","NA"
"2015-05-10 21:00","2015","05","10","21:00","9.3","","2.2","","61","","6","","22","","","","99.80","","","","","","NA"
"2015-05-10 22:00","2015","05","10","22:00","9.7","","2.2","","60","","6","","22","","","","99.78","","","","","","NA"
"2015-05-10 23:00","2015","05","10","23:00","9.3","","3.0","","64","","6","","22","","","","99.77","","","","","","NA"
"2015-05-11 00:00","2015","05","11","00:00","9.4","","3.4","","66","","7","","28","","","","99.74","","","","","","NA"
"2015-05-11 01:00","2015","05","11","01:00","8.4","","4.5","","77","","7","","27","","","","99.66","","","","","","NA"
"2015-05-11 02:00","2015","05","11","02:00","7.5","","4.9","","84","","6","","25","","","","99.60","","","","","","NA"
"2015-05-11 03:00","2015","05","11","03:00","7.6","","4.6","","81","","7","","28","","","","99.50","","","","","","NA"
"2015-05-11 04:00","2015","05","11","04:00","7.7","","4.6","","80","","7","","24","","","","99.48","","","","","","NA"
"2015-05-11 05:00","2015","05","11","05:00","7.6","","4.2","","79","","7","","24","","","","99.45","","","","","","NA"
"2015-05-11 06:00","2015","05","11","06:00","7.4","","4.4","","82","","7","","27","","","","99.37","","","","","","NA"
"2015-05-11 07:00","2015","05","11","07:00","7.5","","4.5","","81","","6","","22","","","","99.35","","","","","","NA"
"2015-05-11 08:00","2015","05","11","08:00","7.6","","4.9","","83","","6","","18","","","","99.35","","","","","","NA"
"2015-05-11 09:00","2015","05","11","09:00","8.3","","5.3","","82","","7","","22","","","","99.27","","","","","","NA"
"2015-05-11 10:00","2015","05","11","10:00","8.9","","6.1","","83","","8","","24","","","","99.27","","","","","","NA"
"2015-05-11 11:00","2015","05","11","11:00","9.6","","6.8","","83","","7","","18","","","","99.23","","","","","","NA"
"2015-05-11 12:00","2015","05","11","12:00","10.1","","7.5","","84","","7","","17","","","","99.19","","","","","","NA"
"2015-05-11 13:00","2015","05","11","13:00","9.9","","7.9","","88","","8","","19","","","","99.06","","","","","","NA"
"2015-05-11 14:00","2015","05","11","14:00","10.6","","8.7","","88","","8","","20","","","","98.98","","","","","","NA"
"2015-05-11 15:00","2015","05","11","15:00","10.5","","9.1","","91","","10","","22","","","","98.82","","","","","","NA"
"2015-05-11 16:00","2015","05","11","16:00","11.5","","10.4","","94","","4","","8","","","","98.75","","","","","","NA"
"2015-05-11 17:00","2015","05","11","17:00","11.6","","10.6","","94","","7","","9","","","","98.65","","","","","","NA"
"2015-05-11 18:00","2015","05","11","18:00","10.7","","9.7","","94","","8","","16","","","","98.56","","","","","","NA"
"2015-05-11 19:00","2015","05","11","19:00","11.5","","10.6","","94","","8","","19","","","","98.35","","","","","","NA"
"2015-05-11 20:00","2015","05","11","20:00","9.8","","8.9","","94","","7","","5","","","","98.26","","","","","","NA"
"2015-05-11 21:00","2015","05","11","21:00","11.3","","10.4","","94","","35","","1","","","","98.24","","","","","","NA"
"2015-05-11 22:00","2015","05","11","22:00","11.3","","10.4","","94","","34","","3","","","","98.21","","","","","","NA"
"2015-05-11 23:00","2015","05","11","23:00","11.5","","10.6","","94","","30","","9","","","","98.13","","","","","","NA"
"2015-05-12 00:00","2015","05","12","00:00","11.5","","10.6","","95","","27","","14","","","","98.10","","","","","","NA"
"2015-05-12 01:00","2015","05","12","01:00","11.9","","11.0","","94","","28","","8","","","","98.05","","","","","","NA"
"2015-05-12 02:00","2015","05","12","02:00","10.6","","9.8","","95","","21","","6","","","","98.08","","","","","","NA"
"2015-05-12 03:00","2015","05","12","03:00","12.3","","11.4","","95","","29","","11","","","","98.06","","","","","","NA"
"2015-05-12 04:00","2015","05","12","04:00","12.3","","11.4","","95","","27","","15","","","","98.05","","","","","","NA"
"2015-05-12 05:00","2015","05","12","05:00","10.9","","9.9","","94","","26","","23","","","","98.12","","","","","","NA"
"2015-05-12 06:00","2015","05","12","06:00","10.6","","8.2","","85","","28","","25","","","","98.19","","","","","","NA"
"2015-05-12 07:00","2015","05","12","07:00","10.2","","7.4","","83","","27","","21","","","","98.24","","","","","","NA"
"2015-05-12 08:00","2015","05","12","08:00","9.6","","6.7","","82","","27","","26","","","","98.29","","","","","","NA"
"2015-05-12 09:00","2015","05","12","09:00","9.2","","6.2","","81","","26","","26","","","","98.30","","","","","","NA"
"2015-05-12 10:00","2015","05","12","10:00","9.1","","6.1","","81","","26","","24","","","","98.35","","","","","","NA"
"2015-05-12 11:00","2015","05","12","11:00","9.3","","6.1","","81","","26","","28","","","","98.38","","","","","","NA"
"2015-05-12 12:00","2015","05","12","12:00","9.1","","6.3","","83","","26","","28","","","","98.42","","","","","","NA"
"2015-05-12 13:00","2015","05","12","13:00","9.2","","6.6","","84","","27","","27","","","","98.46","","","","","","NA"
"2015-05-12 14:00","2015","05","12","14:00","9.7","","6.5","","80","","26","","27","","","","98.52","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00","8.6","","5.5","","81","","29","","33","","","","98.59","","","","","","NA"
"2015-05-12 16:00","2015","05","12","16:00","7.7","","3.5","","75","","28","","40","","","","98.68","","","","","","NA"
"2015-05-12 17:00","2015","05","12","17:00","6.9","","3.7","","80","","28","","35","","","","98.78","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00","5.5","","4.1","","91","","28","","32","","","","98.91","","","","","","NA"
"2015-05-12 19:00","2015","05","12","19:00","5.8","","4.8","","94","","30","","16","","","","99.04","","","","","","NA"
"2015-05-12 20:00","2015","05","12","20:00","6.5","","4.0","","84","","36","","14","","","","99.18","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00","5.9","","3.2","","83","","36","","13","","","","99.33","","","","","","NA"
"2015-05-12 22:00","2015","05","12","22:00","5.7","","2.9","","83","","1","","11","","","","99.43","","","","","","NA"
"2015-05-12 23:00","2015","05","12","23:00","5.7","","2.7","","81","","35","","13","","","","99.50","","","","","","NA"
"2015-05-13 00:00","2015","05","13","00:00","5.7","","2.7","","81","","35","","9","","","","99.60","","","","","","NA"
"2015-05-13 01:00","2015","05","13","01:00","5.7","","2.4","","79","","35","","14","","","","99.69","","","","","","NA"
"2015-05-13 02:00","2015","05","13","02:00","5.4","","1.5","","76","","36","","12","","","","99.77","","","","","","NA"
"2015-05-13 03:00","2015","05","13","03:00","4.8","","1.7","","80","","35","","10","","","","99.87","","","","","","NA"
"2015-05-13 04:00","2015","05","13","04:00","4.3","","1.7","","83","","35","","11","","","","99.98","","","","","","NA"
"2015-05-13 05:00","2015","05","13","05:00","4.2","","1.7","","84","","33","","9","","","","100.09","","","","","","NA"
"2015-05-13 06:00","2015","05","13","06:00","4.6","","1.2","","79","","35","","10","","","","100.16","","","","","","NA"
"2015-05-13 07:00","2015","05","13","07:00","5.2","","-0.7","","66","","34","","20","","","","100.27","","","","","","NA"
"2015-05-13 08:00","2015","05","13","08:00","6.2","","-2.5","","54","","35","","19","","","","100.37","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00","7.5","","-2.1","","51","","35","","15","","","","100.42","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00","8.4","","-3.3","","44","","35","","18","","","","100.44","","","","","","NA"
"2015-05-13 11:00","2015","05","13","11:00","9.8","","-4.3","","37","","31","","16","","","","100.47","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00","11.0","","-7.8","","26","","33","","18","","","","100.47","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00","11.6","","-9.5","","22","","32","","15","","","","100.46","","","","","","NA"
"2015-05-13 14:00","2015","05","13","14:00","12.0","","-8.0","","24","","29","","18","","","","100.46","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00","12.2","","-7.5","","25","","27","","19","","","","100.45","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00","12.3","","-4.9","","30","","28","","23","","","","100.43","","","","","","NA"
"2015-05-13 17:00","2015","05","13","17:00","12.0","","-4.8","","30","","28","","20","","","","100.42","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00","12.1","","-3.4","","34","","28","","19","","","","100.46","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00","10.9","","-1.0","","44","","29","","19","","","","100.47","","","","","","NA"
"2015-05-13 20:00","2015","05","13","20:00","10.0","","-0.7","","47","","30","","15","","","","100.51","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00","9.2","","0.4","","54","","30","","17","","","","100.53","","","","","","NA"
"2015-05-13 22:00","2015","05","13","22:00","8.6","","0.1","","55","","29","","23","","","","100.57","","","","","","NA"
"2015-05-13 23:00","2015","05","13","23:00","8.0","","0.7","","60","","31","","17","","","","100.61","","","","","","NA"
"2015-05-14 00:00","2015","05","14","00:00","7.4","","1.1","","64","","31","","14","","","","100.68","","","","","","NA"
"2015-05-14 01:00","2015","05","14","01:00","6.3","","1.0","","69","","34","","6","","","","100.65","","","","","","NA"
"2015-05-14 02:00","2015","05","14","02:00","5.8","","1.1","","72","","32","","6","","","","100.64","","","","","","NA"
"2015-05-14 03:00","2015","05","14","03:00","5.6","","1.8","","76","","27","","4","","","","100.66","","","","","","NA"
"2015-05-14 04:00","2015","05","14","04:00","5.7","","0.9","","71","","31","","8","","","","100.67","","","","","","NA"
"2015-05-14 05:00","2015","05","14","05:00","5.2","","1.0","","74","","33","","4","","","","100.68","","","","","","NA"
"2015-05-14 06:00","2015","05","14","06:00","6.1","","1.8","","74","","7","","3","","","","100.73","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00","6.4","","2.1","","74","","13","","4","","","","100.79","","","","","","NA"
"2015-05-14 08:00","2015","05","14","08:00","6.9","","2.4","","73","","21","","13","","","","100.81","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00","7.4","","1.8","","68","","17","","10","","","","100.80","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00","7.3","","2.6","","72","","15","","7","","","","100.78","","","","","","NA"
"2015-05-14 11:00","2015","05","14","11:00","7.2","","3.8","","79","","17","","9","","","","100.74","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00","7.7","","2.4","","69","","15","","13","","","","100.68","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00","8.2","","2.6","","68","","15","","5","","","","100.62","","","","","","NA"
"2015-05-14 14:00","2015","05","14","14:00","8.4","","3.1","","70","","19","","12","","","","100.54","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00","8.2","","1.7","","64","","19","","25","","","","100.45","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00","8.5","","0.6","","58","","18","","25","","","","100.40","","","","","","NA"
"2015-05-14 17:00","2015","05","14","17:00","8.1","","1.9","","65","","20","","12","","","","100.35","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00","8.4","","1.2","","61","","20","","14","","","","100.28","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00","8.0","","2.2","","67","","23","","6","","","","100.23","","","","","","NA"
"2015-05-14 20:00","2015","05","14","20:00","10.0","","-2.2","","42","","26","","5","","","","100.17","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00","8.2","","0.3","","58","","20","","8","","","","100.16","","","","","","NA"
"2015-05-14 22:00","2015","05","14","22:00","7.6","","0.6","","61","","22","","1","","","","100.10","","","","","","NA"
"2015-05-14 23:00","2015","05","14","23:00","6.8","","1.3","","68","","12","","3","","","","100.08","","","","","","NA"
"2015-05-15 00:00","2015","05","15","00:00","6.3","","0.9","","68","","18","","7","","","","100.06","","","","","","NA"
"2015-05-15 01:00","2015","05","15","01:00","6.7","","2.1","","72","","6","","4","","","","100.00","","","","","","NA"
"2015-05-15 02:00","2015","05","15","02:00","7.0","","1.1","","66","","6","","6","","","","99.97","","","","","","NA"
"2015-05-15 03:00","2015","05","15","03:00","7.0","","1.0","","66","","7","","6","","","","99.96","","","","","","NA"
"2015-05-15 04:00","2015","05","15","04:00","7.0","","0.6","","64","","5","","6","","","","99.93","","","","","","NA"
"2015-05-15 05:00","2015","05","15","05:00","7.6","","1.2","","64","","8","","11","","","","99.89","","","","","","NA"
"2015-05-15 06:00","2015","05","15","06:00","8.0","","-1.7","","50","","6","","12","","","","99.84","","","","","","NA"
"2015-05-15 07:00","2015","05","15","07:00","7.7","","2.2","","68","","8","","15","","","","99.81","","","","","","NA"
"2015-05-15 08:00","2015","05","15","08:00","8.3","","3.1","","70","","8","","14","","","","99.79","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00","8.0","","3.7","","74","","10","","15","","","","99.72","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00","7.8","","3.5","","74","","10","","14","","","","99.70","","","","","","NA"
"2015-05-15 11:00","2015","05","15","11:00","8.1","","3.4","","72","","10","","13","","","","99.62","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00","7.9","","2.7","","70","","12","","7","","","","99.60","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00","7.2","","3.2","","76","","10","","7","","","","99.54","","","","","","NA"
"2015-05-15 14:00","2015","05","15","14:00","7.1","","4.0","","81","","7","","9","","","","99.50","","","","","","NA"
"2015-05-15 15:00","2015","05","15","15:00","7.7","","5.6","","87","","10","","18","","","","99.41","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00","7.6","","5.9","","89","","10","","20","","","","99.36","","","","","","NA"
"2015-05-15 17:00","2015","05","15","17:00","8.2","","7.1","","93","","8","","16","","","","99.32","","","","","","NA"
"2015-05-15 18:00","2015","05","15","18:00","8.1","","7.1","","93","","9","","15","","","","99.29","","","","","","NA"
"2015-05-15 19:00","2015","05","15","19:00","8.7","","7.8","","94","","9","","19","","","","99.23","","","","","","NA"
"2015-05-15 20:00","2015","05","15","20:00","8.8","","7.8","","94","","10","","23","","","","99.24","","","","","","NA"
"2015-05-15 21:00","2015","05","15","21:00","7.7","","6.9","","94","","13","","6","","","","99.30","","","","","","NA"
"2015-05-15 22:00","2015","05","15","22:00","7.0","","6.2","","95","","12","","8","","","","99.31","","","","","","NA"
"2015-05-15 23:00","2015","05","15","23:00","7.0","","6.2","","95","","10","","8","","","","99.28","","","","","","NA"
"2015-05-16 00:00","2015","05","16","00:00","6.6","","5.9","","95","","11","","2","","","","99.24","","","","","","NA"
"2015-05-16 01:00","2015","05","16","01:00","6.6","","5.9","","95","","23","","6","","","","99.24","","","","","","NA"
"2015-05-16 02:00","2015","05","16","02:00","6.7","","6.0","","95","","26","","7","","","","99.26","","","","","","NA"
"2015-05-16 03:00","2015","05","16","03:00","7.5","","6.7","","95","","29","","5","","","","99.22","","","","","","NA"
"2015-05-16 04:00","2015","05","16","04:00","8.0","","7.2","","95","","32","","10","","","","99.23","","","","","","NA"
"2015-05-16 05:00","2015","05","16","05:00","8.3","","7.4","","95","","26","","10","","","","99.31","","","","","","NA"
"2015-05-16 06:00","2015","05","16","06:00","8.6","","7.7","","94","","26","","11","","","","99.39","","","","","","NA"
"2015-05-16 07:00","2015","05","16","07:00","8.5","","7.7","","94","","29","","12","","","","99.44","","","","","","NA"
"2015-05-16 08:00","2015","05","16","08:00","8.6","","7.8","","94","","28","","10","","","","99.47","","","","","","NA"
"2015-05-16 09:00","2015","05","16","09:00","9.2","","8.0","","92","","28","","13","","","","99.51","","","","","","NA"
"2015-05-16 10:00","2015","05","16","10:00","10.6","","8.7","","88","","30","","14","","","","99.50","","","","","","NA"
"2015-05-16 11:00","2015","05","16","11:00","12.7","","9.1","","79","","30","","13","","","","99.52","","","","","","NA"
"2015-05-16 12:00","2015","05","16","12:00","12.7","","9.0","","78","","28","","17","","","","99.55","","","","","","NA"
"2015-05-16 13:00","2015","05","16","13:00","13.6","","7.9","","68","","28","","26","","","","99.52","","","","","","NA"
"2015-05-16 14:00","2015","05","16","14:00","14.4","","7.1","","62","","28","","26","","","","99.51","","","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00","15.2","","7.5","","60","","29","","27","","","","99.52","","","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00","15.6","","7.1","","57","","27","","22","","","","99.50","","","","","","NA"
"2015-05-16 17:00","2015","05","16","17:00","","M","6.7","","82","","22","","15","","","","99.55","","","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00","","M","7.9","","58","","29","","15","","","","99.57","","","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00","","M","6.5","","85","","22","","10","","","","99.63","","","","","","NA"
"2015-05-16 20:00","2015","05","16","20:00","8.5","","6.5","","87","","15","","3","","","","99.67","","","","","","NA"
"2015-05-16 21:00","2015","05","16","21:00","8.6","","6.8","","89","","5","","5","","","","99.74","","","","","","NA"
"2015-05-16 22:00","2015","05","16","22:00","9.5","","7.0","","84","","7","","3","","","","99.76","","","","","","NA"
"2015-05-16 23:00","2015","05","16","23:00","8.8","","7.4","","91","","7","","9","","","","99.79","","","","","","NA"
"2015-05-17 00:00","2015","05","17","00:00","8.1","","6.8","","92","","7","","8","","","","99.81","","","","","","NA"
"2015-05-17 01:00","2015","05","17","01:00","7.4","","6.1","","92","","12","","9","","","","99.78","","","","","","NA"
"2015-05-17 02:00","2015","05","17","02:00","6.7","","5.6","","93","","6","","4","","","","99.79","","","","","","NA"
"2015-05-17 03:00","2015","05","17","03:00","6.6","","5.7","","94","","5","","4","","","","99.82","","","","","","NA"
"2015-05-17 04:00","2015","05","17","04:00","7.0","","6.1","","94","","7","","6","","","","99.82","","","","","","NA"
"2015-05-17 05:00","2015","05","17","05:00","7.4","","6.4","","93","","7","","6","","","","99.87","","","","","","NA"
"2015-05-17 06:00","2015","05","17","06:00","7.8","","6.6","","92","","8","","15","","","","99.84","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00","8.4","","6.9","","90","","9","","11","","","","99.89","","","","","","NA"
"2015-05-17 08:00","2015","05","17","08:00","8.6","","7.1","","90","","9","","12","","","","99.92","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00","9.6","","8.2","","91","","7","","15","","","","99.89","","","","","","NA"
"2015-05-17 10:00","2015","05","17","10:00","11.8","","8.4","","80","","9","","8","","","","99.91","","","","","","NA"
"2015-05-17 11:00","2015","05","17","11:00","10.8","","7.9","","83","","10","","14","","","","99.87","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00","11.5","","8.2","","80","","8","","13","","","","99.81","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00","11.6","","8.5","","81","","8","","15","","","","99.73","","","","","","NA"
"2015-05-17 14:00","2015","05","17","14:00","12.4","","8.3","","76","","8","","12","","","","99.66","","","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00","12.6","","7.8","","73","","10","","8","","","","99.64","","","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00","13.1","","8.1","","72","","12","","4","","","","99.60","","","","","","NA"
"2015-05-17 17:00","2015","05","17","17:00","13.8","","8.7","","71","","8","","10","","","","99.52","","","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00","15.0","","9.7","","70","","8","","11","","","","99.43","","","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00","13.9","","9.6","","75","","8","","8","","","","99.39","","","","","","NA"
"2015-05-17 20:00","2015","05","17","20:00","14.7","","10.4","","76","","7","","9","","","","99.33","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00","14.6","","10.5","","76","","8","","11","","","","99.30","","","","","","NA"
"2015-05-17 22:00","2015","05","17","22:00","14.7","","10.4","","76","","9","","13","","","","99.26","","","","","","NA"
"2015-05-17 23:00","2015","05","17","23:00","13.3","","10.1","","81","","8","","16","","","","99.20","","","","","","NA"
"2015-05-18 00:00","2015","05","18","00:00","11.6","","9.7","","88","","8","","14","","","","99.18","","","","","","NA"
"2015-05-18 01:00","2015","05","18","01:00","11.3","","9.6","","89","","7","","15","","","","99.11","","","","","","NA"
"2015-05-18 02:00","2015","05","18","02:00","11.1","","9.9","","92","","9","","7","","","","99.05","","","","","","NA"
"2015-05-18 03:00","2015","05","18","03:00","10.2","","9.1","","93","","9","","14","","","","99.02","","","","","","NA"
"2015-05-18 04:00","2015","05","18","04:00","10.9","","9.9","","94","","7","","13","","","","99.01","","","","","","NA"
"2015-05-18 05:00","2015","05","18","05:00","11.0","","10.1","","94","","7","","14","","","","98.98","","","","","","NA"
"2015-05-18 06:00","2015","05","18","06:00","11.0","","10.1","","94","","10","","9","","","","99.00","","","","","","NA"
"2015-05-18 07:00","2015","05","18","07:00","10.0","","9.1","","94","","11","","9","","","","99.01","","","","","","NA"
"2015-05-18 08:00","2015","05","18","08:00","10.4","","9.5","","94","","7","","8","","","","99.00","","","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00","12.3","","11.4","","94","","5","","8","","","","98.99","","","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00","10.3","","9.5","","94","","8","","11","","","","99.01","","","","","","NA"
"2015-05-18 11:00","2015","05","18","11:00","10.2","","9.3","","94","","8","","10","","","","99.03","","","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00","10.2","","9.3","","94","","10","","9","","","","99.03","","","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00","10.6","","9.7","","94","","8","","11","","","","98.99","","","","","","NA"
"2015-05-18 14:00","2015","05","18","14:00","11.4","","9.9","","91","","9","","10","","","","99.00","","","","","","NA"
"2015-05-18 15:00","2015","05","18","15:00","12.1","","9.9","","87","","9","","12","","","","98.92","","","","","","NA"
"2015-05-18 16:00","2015","05","18","16:00","14.7","","11.5","","81","","9","","7","","","","98.88","","","","","","NA"
"2015-05-18 17:00","2015","05","18","17:00","13.8","","10.9","","83","","9","","8","","","","98.83","","","","","","NA"
"2015-05-18 18:00","2015","05","18","18:00","14.7","","11.1","","79","","16","","7","","","","98.76","","","","","","NA"
"2015-05-18 19:00","2015","05","18","19:00","12.5","","10.7","","89","","12","","9","","","","98.71","","","","","","NA"
"2015-05-18 20:00","2015","05","18","20:00","13.4","","11.3","","87","","11","","11","","","","98.67","","","","","","NA"
"2015-05-18 21:00","2015","05","18","21:00","11.9","","10.2","","90","","5","","3","","","","98.72","","","","","","NA"
"2015-05-18 22:00","2015","05","18","22:00","14.4","","10.2","","76","","29","","21","","","","98.72","","","","","","NA"
"2015-05-18 23:00","2015","05","18","23:00","14.1","","7.5","","65","","28","","20","","","","98.74","","","","","","NA"
"2015-05-19 00:00","2015","05","19","00:00","11.2","","6.4","","72","","29","","24","","","","98.73","","","","","","NA"
"2015-05-19 01:00","2015","05","19","01:00","9.6","","6.1","","79","","29","","21","","","","98.74","","","","","","NA"
"2015-05-19 02:00","2015","05","19","02:00","9.0","","6.1","","82","","28","","24","","","","98.74","","","","","","NA"
"2015-05-19 03:00","2015","05","19","03:00","8.6","","5.7","","82","","27","","29","","","","98.78","","","","","","NA"
"2015-05-19 04:00","2015","05","19","04:00","7.5","","4.9","","83","","29","","25","","","","98.79","","","","","","NA"
"2015-05-19 05:00","2015","05","19","05:00","7.5","","4.6","","82","","27","","27","","","","98.80","","","","","","NA"
"2015-05-19 06:00","2015","05","19","06:00","7.1","","4.4","","83","","29","","29","","","","98.83","","","","","","NA"
"2015-05-19 07:00","2015","05","19","07:00","7.2","","4.1","","81","","28","","26","","","","98.90","","","","","","NA"
"2015-05-19 08:00","2015","05","19","08:00","7.2","","3.7","","78","","28","","35","","","","98.94","","","","","","NA"
"2015-05-19 09:00","2015","05","19","09:00","8.5","","4.4","","75","","28","","26","","","","98.96","","","","","","NA"
"2015-05-19 10:00","2015","05","19","10:00","8.6","","4.2","","74","","28","","29","","","","98.99","","","","","","NA"
"2015-05-19 11:00","2015","05","19","11:00","8.0","","3.8","","75","","28","","32","","","","99.03","","","","","","NA"
"2015-05-19 12:00","2015","05","19","12:00","7.9","","3.9","","76","","29","","26","","","","99.06","","","","","","NA"
"2015-05-19 13:00","2015","05","19","13:00","9.1","","3.8","","70","","27","","35","","","","99.09","","","","","","NA"
"2015-05-19 14:00","2015","05","19","14:00","7.8","","2.5","","69","","28","","40","","","","99.07","","","","","","NA"
"2015-05-19 15:00","2015","05","19","15:00","7.2","","1.8","","68","","28","","41","","","","99.14","","","","","","NA"
"2015-05-19 16:00","2015","05","19","16:00","5.6","","0.2","","68","","28","","48","","","","99.24","","","","","","NA"
"2015-05-19 17:00","2015","05","19","17:00","5.9","","1.1","","71","","28","","36","","","","99.14","","","","","","NA"
"2015-05-19 18:00","2015","05","19","18:00","5.8","","0.9","","71","","28","","33","","","","99.18","","","","","","NA"
"2015-05-19 19:00","2015","05","19","19:00","5.9","","1.7","","74","","34","","12","","","","99.23","","","","","","NA"
"2015-05-19 20:00","2015","05","19","20:00","5.5","","-1.0","","63","","33","","13","","","","99.32","","","","","","NA"
"2015-05-19 21:00","2015","05","19","21:00","4.3","","-1.7","","65","","34","","17","","","","99.43","","","","","","NA"
"2015-05-19 22:00","2015","05","19","22:00","3.0","","-3.3","","63","","34","","20","","","","99.52","","","","","","NA"
"2015-05-19 23:00","2015","05","19","23:00","2.8","","-2.4","","69","","32","","17","","","","99.58","","","","","","NA"
"2015-05-20 00:00","2015","05","20","00:00","3.1","","-2.4","","67","","32","","19","","","","99.60","","","","","","NA"
"2015-05-20 01:00","2015","05","20","01:00","2.9","","-2.6","","67","","34","","18","","","","99.55","","","","","","NA"
"2015-05-20 02:00","2015","05","20","02:00","2.8","","-3.4","","64","","33","","21","","","","99.58","","","","","","NA"
"2015-05-20 03:00","2015","05","20","03:00","2.4","","-3.0","","67","","33","","16","","","","99.59","","","","","","NA"
"2015-05-20 04:00","2015","05","20","04:00","2.1","","-2.5","","71","","33","","13","","","","99.61","","","","","","NA"
"2015-05-20 05:00","2015","05","20","05:00","2.1","","-2.5","","72","","32","","10","","","","99.61","","","","","","NA"
"2015-05-20 06:00","2015","05","20","06:00","2.7","","-2.2","","70","","31","","10","","","","99.64","","","","","","NA"
"2015-05-20 07:00","2015","05","20","07:00","3.4","","-2.3","","66","","31","","13","","","","99.67","","","","","","NA"
"2015-05-20 08:00","2015","05","20","08:00","4.4","","-2.8","","59","","31","","15","","","","99.66","","","","","","NA"
"2015-05-20 09:00","2015","05","20","09:00","5.3","","-2.5","","57","","28","","19","","","","99.65","","","","","","NA"
"2015-05-20 10:00","2015","05","20","10:00","6.5","","-2.4","","53","","26","","18","","","","99.63","","","","","","NA"
"2015-05-20 11:00","2015","05","20","11:00","6.3","","-0.8","","61","","22","","29","","","","99.62","","","","","","NA"
"2015-05-20 12:00","2015","05","20","12:00","7.7","","-3.0","","47","","22","","26","","","","99.58","","","","","","NA"
"2015-05-20 13:00","2015","05","20","13:00","7.0","","0.9","","65","","21","","19","","","","99.56","","","","","","NA"
