"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-10 12:00","1997","08","10","12:00","17.0","","16.9","","99","","19","","15","","3.2","","","M","","","","","NA"
"1997-08-10 13:00","1997","08","10","13:00","17.9","","17.8","","99","","20","","19","","8.0","","","M","","","","","NA"
"1997-08-10 14:00","1997","08","10","14:00","18.3","","18.2","","99","","18","","22","","8.0","","","M","","","","","NA"
"1997-08-10 15:00","1997","08","10","15:00","19.1","","18.9","","99","","18","","26","","12.9","","","M","","","","","NA"
"1997-08-10 16:00","1997","08","10","16:00","19.3","","19.1","","99","","22","","30","","9.7","","","M","","","","","NA"
"1997-08-10 17:00","1997","08","10","17:00","18.2","","18.1","","99","","25","","17","","4.0","","","M","","","","","NA"
"1997-08-10 18:00","1997","08","10","18:00","17.4","","17.3","","99","","27","","13","","9.7","","","M","","","","","NA"
"1997-08-10 19:00","1997","08","10","19:00","17.4","","17.3","","99","","26","","15","","15.0","","","M","","","","","NA"
"1997-08-10 20:00","1997","08","10","20:00","17.7","","17.6","","99","","27","","13","","15.0","","","M","","","","","NA"
"1997-08-10 21:00","1997","08","10","21:00","17.2","","16.9","","98","","27","","20","","15.0","","","M","","","","","NA"
"1997-08-10 22:00","1997","08","10","22:00","17.0","","16.2","","95","","27","","19","","15.0","","","M","","","","","NA"
"1997-08-10 23:00","1997","08","10","23:00","15.7","","12.5","","81","","29","","13","","15.0","","","M","","","","","NA"
"1997-08-11 00:00","1997","08","11","00:00","15.0","","12.1","","83","","30","","11","","15.0","","","M","","","","","NA"
"1997-08-11 01:00","1997","08","11","01:00","14.7","","13.3","","91","","34","","11","","15.0","","","M","","","","","NA"
"1997-08-11 02:00","1997","08","11","02:00","13.9","","10.1","","78","","1","","7","","15.0","","","M","","","","","NA"
"1997-08-11 03:00","1997","08","11","03:00","12.9","","9.2","","78","","2","","9","","15.0","","","M","","","","","NA"
"1997-08-11 04:00","1997","08","11","04:00","12.3","","9.0","","80","","1","","9","","15.0","","","M","","","","","NA"
"1997-08-11 05:00","1997","08","11","05:00","11.9","","9.8","","87","","35","","6","","15.0","","","M","","","","","NA"
"1997-08-11 06:00","1997","08","11","06:00"
"1997-08-11 07:00","1997","08","11","07:00"
"1997-08-11 08:00","1997","08","11","08:00"
"1997-08-11 09:00","1997","08","11","09:00"
"1997-08-11 10:00","1997","08","11","10:00"
"1997-08-11 11:00","1997","08","11","11:00"
"1997-08-11 12:00","1997","08","11","12:00"
"1997-08-11 13:00","1997","08","11","13:00"
"1997-08-11 14:00","1997","08","11","14:00"
"1997-08-11 15:00","1997","08","11","15:00"
"1997-08-11 16:00","1997","08","11","16:00"
"1997-08-11 17:00","1997","08","11","17:00"
"1997-08-11 18:00","1997","08","11","18:00"
"1997-08-11 19:00","1997","08","11","19:00"
"1997-08-11 20:00","1997","08","11","20:00"
"1997-08-11 21:00","1997","08","11","21:00"
"1997-08-11 22:00","1997","08","11","22:00"
"1997-08-11 23:00","1997","08","11","23:00"
"1997-08-12 00:00","1997","08","12","00:00"
"1997-08-12 01:00","1997","08","12","01:00"
"1997-08-12 02:00","1997","08","12","02:00"
"1997-08-12 03:00","1997","08","12","03:00"
"1997-08-12 04:00","1997","08","12","04:00"
"1997-08-12 05:00","1997","08","12","05:00"
"1997-08-12 06:00","1997","08","12","06:00"
"1997-08-12 07:00","1997","08","12","07:00"
"1997-08-12 08:00","1997","08","12","08:00"
"1997-08-12 09:00","1997","08","12","09:00"
"1997-08-12 10:00","1997","08","12","10:00"
"1997-08-12 11:00","1997","08","12","11:00"
"1997-08-12 12:00","1997","08","12","12:00"
"1997-08-12 13:00","1997","08","12","13:00"
"1997-08-12 14:00","1997","08","12","14:00"
"1997-08-12 15:00","1997","08","12","15:00"
"1997-08-12 16:00","1997","08","12","16:00"
"1997-08-12 17:00","1997","08","12","17:00"
"1997-08-12 18:00","1997","08","12","18:00"
"1997-08-12 19:00","1997","08","12","19:00"
"1997-08-12 20:00","1997","08","12","20:00"
"1997-08-12 21:00","1997","08","12","21:00"
"1997-08-12 22:00","1997","08","12","22:00"
"1997-08-12 23:00","1997","08","12","23:00"
"1997-08-13 00:00","1997","08","13","00:00"
"1997-08-13 01:00","1997","08","13","01:00"
"1997-08-13 02:00","1997","08","13","02:00"
"1997-08-13 03:00","1997","08","13","03:00"
"1997-08-13 04:00","1997","08","13","04:00"
"1997-08-13 05:00","1997","08","13","05:00"
"1997-08-13 06:00","1997","08","13","06:00"
"1997-08-13 07:00","1997","08","13","07:00"
"1997-08-13 08:00","1997","08","13","08:00","13.9","","13.3","","96","","31","","11","","15.0","","","M","","","","","NA"
"1997-08-13 09:00","1997","08","13","09:00","14.4","","11.2","","81","","35","","7","","15.0","","","M","","","","","NA"
"1997-08-13 10:00","1997","08","13","10:00","15.7","","8.2","","61","","31","","13","","15.0","","","M","","","","","NA"
"1997-08-13 11:00","1997","08","13","11:00","17.2","","7.3","","52","","28","","19","","15.0","","","M","","","","","NA"
"1997-08-13 12:00","1997","08","13","12:00","17.8","","7.5","","51","","28","","19","","15.0","","","M","","","","","NA"
"1997-08-13 13:00","1997","08","13","13:00","18.1","","6.6","","47","","27","","22","","15.0","","","M","","","","","NA"
"1997-08-13 14:00","1997","08","13","14:00","18.8","","4.6","","39","","27","","20","","15.0","","","M","","","","","NA"
"1997-08-13 15:00","1997","08","13","15:00","19.3","","2.2","","32","","26","","24","","15.0","","","M","","","","","NA"
"1997-08-13 16:00","1997","08","13","16:00","18.8","","6.0","","43","","25","","32","","15.0","","","M","","","","","NA"
"1997-08-13 17:00","1997","08","13","17:00","18.8","","3.8","","37","","25","","35","","15.0","","","M","","","","","NA"
"1997-08-13 18:00","1997","08","13","18:00","18.3","","4.1","","39","","25","","32","","15.0","","","M","","","","","NA"
"1997-08-13 19:00","1997","08","13","19:00","17.5","","4.5","","42","","23","","26","","15.0","","","M","","","","","NA"
"1997-08-13 20:00","1997","08","13","20:00","16.8","","5.7","","48","","26","","30","","15.0","","","M","","","","","NA"
"1997-08-13 21:00","1997","08","13","21:00","16.4","","2.8","","40","","27","","19","","15.0","","","M","","","","","NA"
"1997-08-13 22:00","1997","08","13","22:00","15.9","","-1.7","","30","","27","","17","","15.0","","","M","","","","","NA"
"1997-08-13 23:00","1997","08","13","23:00","14.9","","-3.5","","28","","28","","20","","15.0","","","M","","","","","NA"
"1997-08-14 00:00","1997","08","14","00:00","13.7","","-2.4","","33","","27","","19","","15.0","","","M","","","","","NA"
"1997-08-14 01:00","1997","08","14","01:00","12.7","","-1.7","","37","","27","","15","","15.0","","","M","","","","","NA"
"1997-08-14 02:00","1997","08","14","02:00","12.0","","-0.3","","43","","28","","17","","15.0","","","M","","","","","NA"
"1997-08-14 03:00","1997","08","14","03:00","11.3","","1.3","","50","","28","","17","","15.0","","","M","","","","","NA"
"1997-08-14 04:00","1997","08","14","04:00","10.7","","3.7","","62","","30","","13","","15.0","","","M","","","","","NA"
"1997-08-14 05:00","1997","08","14","05:00","11.0","","4.5","","64","","31","","15","","15.0","","","M","","","","","NA"
"1997-08-14 06:00","1997","08","14","06:00","11.8","","4.5","","61","","32","","11","","15.0","","","M","","","","","NA"
"1997-08-14 07:00","1997","08","14","07:00","13.1","","0.8","","43","","32","","6","","15.0","","","M","","","","","NA"
"1997-08-14 08:00","1997","08","14","08:00","14.2","","-1.9","","33","","28","","11","","15.0","","","M","","","","","NA"
"1997-08-14 09:00","1997","08","14","09:00","13.9","","1.9","","44","","18","","11","","15.0","","","M","","","","","NA"
"1997-08-14 10:00","1997","08","14","10:00","14.9","","1.8","","41","","20","","17","","15.0","","","M","","","","","NA"
"1997-08-14 11:00","1997","08","14","11:00","15.1","","1.3","","39","","18","","19","","15.0","","","M","","","","","NA"
"1997-08-14 12:00","1997","08","14","12:00","15.2","","2.1","","41","","18","","17","","15.0","","","M","","","","","NA"
"1997-08-14 13:00","1997","08","14","13:00","14.7","","5.5","","54","","17","","26","","15.0","","","M","","","","","NA"
"1997-08-14 14:00","1997","08","14","14:00","15.3","","5.0","","50","","14","","28","","15.0","","","M","","","","","NA"
"1997-08-14 15:00","1997","08","14","15:00","16.9","","2.5","","38","","21","","15","","15.0","","","M","","","","","NA"
"1997-08-14 16:00","1997","08","14","16:00","16.3","","3.4","","42","","19","","28","","15.0","","","M","","","","","NA"
"1997-08-14 17:00","1997","08","14","17:00","16.5","","2.9","","40","","18","","22","","15.0","","","M","","","","","NA"
"1997-08-14 18:00","1997","08","14","18:00","15.6","","10.2","","70","","18","","15","","15.0","","","M","","","","","NA"
"1997-08-14 19:00","1997","08","14","19:00","15.5","","8.5","","63","","18","","19","","15.0","","","M","","","","","NA"
"1997-08-14 20:00","1997","08","14","20:00","15.2","","10.6","","74","","18","","11","","15.0","","","M","","","","","NA"
"1997-08-14 21:00","1997","08","14","21:00","15.1","","8.1","","63","","18","","9","","15.0","","","M","","","","","NA"
"1997-08-14 22:00","1997","08","14","22:00","14.9","","10.1","","73","","14","","6","","15.0","","","M","","","","","NA"
"1997-08-14 23:00","1997","08","14","23:00","14.9","","11.3","","79","","13","","6","","15.0","","","M","","","","","NA"
"1997-08-15 00:00","1997","08","15","00:00","14.7","","10.7","","77","","6","","7","","15.0","","","M","","","","","NA"
"1997-08-15 01:00","1997","08","15","01:00","15.2","","11.0","","76","","14","","9","","15.0","","","M","","","","","NA"
"1997-08-15 02:00","1997","08","15","02:00","14.9","","11.5","","80","","11","","9","","15.0","","","M","","","","","NA"
"1997-08-15 03:00","1997","08","15","03:00","15.4","","10.4","","72","","14","","22","","15.0","","","M","","","","","NA"
"1997-08-15 04:00","1997","08","15","04:00","15.6","","11.8","","78","","14","","19","","15.0","","","M","","","","","NA"
"1997-08-15 05:00","1997","08","15","05:00","16.0","","11.6","","75","","11","","28","","15.0","","","M","","","","","NA"
"1997-08-15 06:00","1997","08","15","06:00","16.0","","12.2","","78","","9","","32","","15.0","","","M","","","","","NA"
"1997-08-15 07:00","1997","08","15","07:00","16.2","","13.1","","82","","9","","30","","15.0","","","M","","","","","NA"
"1997-08-15 08:00","1997","08","15","08:00","16.2","","12.9","","81","","9","","35","","15.0","","","M","","","","","NA"
"1997-08-15 09:00","1997","08","15","09:00","16.1","","15.5","","96","","9","","39","","15.0","","","M","","","","","NA"
"1997-08-15 10:00","1997","08","15","10:00","16.2","","16.1","","99","","9","","37","","15.0","","","M","","","","","NA"
"1997-08-15 11:00","1997","08","15","11:00","16.0","","15.9","","99","","5","","28","","15.0","","","M","","","","","NA"
"1997-08-15 12:00","1997","08","15","12:00","15.8","","15.7","","99","","6","","30","","9.7","","","M","","","","","NA"
"1997-08-15 13:00","1997","08","15","13:00","16.3","","16.2","","99","","9","","32","","11.3","","","M","","","","","NA"
"1997-08-15 14:00","1997","08","15","14:00","16.1","","16.0","","99","","9","","35","","6.4","","","M","","","","","NA"
"1997-08-15 15:00","1997","08","15","15:00","15.9","","15.8","","99","","11","","32","","8.0","","","M","","","","","NA"
"1997-08-15 16:00","1997","08","15","16:00","17.4","","17.3","","99","","14","","52","","11.3","","","M","","","","","NA"
"1997-08-15 17:00","1997","08","15","17:00","17.0","","16.9","","99","","14","","32","","6.4","","","M","","","","","NA"
"1997-08-15 18:00","1997","08","15","18:00","16.4","","16.3","","99","","18","","30","","3.2","","","M","","","","","NA"
"1997-08-15 19:00","1997","08","15","19:00","17.7","","17.6","","99","","23","","19","","15.0","","","M","","","","","NA"
"1997-08-15 20:00","1997","08","15","20:00","17.6","","17.5","","99","","26","","17","","15.0","","","M","","","","","NA"
"1997-08-15 21:00","1997","08","15","21:00","16.9","","16.8","","99","","28","","17","","15.0","","","M","","","","","NA"
"1997-08-15 22:00","1997","08","15","22:00","15.9","","15.8","","99","","27","","9","","15.0","","","M","","","","","NA"
"1997-08-15 23:00","1997","08","15","23:00","15.9","","15.8","","99","","27","","22","","15.0","","","M","","","","","NA"
"1997-08-16 00:00","1997","08","16","00:00","16.7","","16.6","","99","","23","","11","","15.0","","","M","","","","","NA"
"1997-08-16 01:00","1997","08","16","01:00","16.8","","16.7","","99","","23","","13","","15.0","","","M","","","","","NA"
"1997-08-16 02:00","1997","08","16","02:00","17.0","","16.9","","99","","26","","9","","12.9","","","M","","","","","NA"
"1997-08-16 03:00","1997","08","16","03:00","16.0","","15.9","","99","","15","","4","","7.2","","","M","","","","","NA"
"1997-08-16 04:00","1997","08","16","04:00","15.9","","15.8","","99","","18","","4","","4.0","","","M","","","","","NA"
"1997-08-16 05:00","1997","08","16","05:00","15.7","","15.6","","99","","9","","7","","0.0","","","M","","","","","NA"
"1997-08-16 06:00","1997","08","16","06:00","15.1","","15.0","","99","","12","","13","","0.0","","","M","","","","","NA"
"1997-08-16 07:00","1997","08","16","07:00","15.5","","15.4","","99","","14","","15","","11.3","","","M","","","","","NA"
"1997-08-16 08:00","1997","08","16","08:00","16.3","","16.2","","99","","27","","11","","12.9","","","M","","","","","NA"
"1997-08-16 09:00","1997","08","16","09:00","19.2","","19.0","","99","","21","","13","","15.0","","","M","","","","","NA"
"1997-08-16 10:00","1997","08","16","10:00","20.8","","20.6","","99","","19","","17","","12.9","","","M","29","","","","NA"
"1997-08-16 11:00","1997","08","16","11:00","20.4","","20.1","","98","","22","","24","","15.0","","","M","28","","","","NA"
"1997-08-16 12:00","1997","08","16","12:00","22.3","","18.3","","78","","23","","30","","15.0","","","M","29","","","","NA"
"1997-08-16 13:00","1997","08","16","13:00","22.3","","17.5","","74","","26","","33","","15.0","","","M","28","","","","NA"
"1997-08-16 14:00","1997","08","16","14:00","22.6","","14.5","","60","","25","","39","","15.0","","","M","26","","","","NA"
"1997-08-16 15:00","1997","08","16","15:00","22.0","","14.1","","61","","25","","33","","15.0","","","M","25","","","","NA"
"1997-08-16 16:00","1997","08","16","16:00","21.5","","13.2","","59","","26","","32","","15.0","","","M","","","","","NA"
"1997-08-16 17:00","1997","08","16","17:00","21.5","","13.2","","59","","24","","32","","15.0","","","M","","","","","NA"
"1997-08-16 18:00","1997","08","16","18:00","21.7","","13.6","","60","","30","","17","","15.0","","","M","25","","","","NA"
"1997-08-16 19:00","1997","08","16","19:00","18.9","","11.2","","61","","34","","17","","15.0","","","M","","","","","NA"
"1997-08-16 20:00","1997","08","16","20:00","17.2","","10.3","","64","","36","","13","","15.0","","","M","","","","","NA"
"1997-08-16 21:00","1997","08","16","21:00","16.2","","10.3","","68","","34","","15","","15.0","","","M","","","","","NA"
"1997-08-16 22:00","1997","08","16","22:00","15.2","","9.3","","68","","35","","15","","15.0","","","M","","","","","NA"
"1997-08-16 23:00","1997","08","16","23:00","14.3","","8.3","","67","","36","","13","","15.0","","","M","","","","","NA"
"1997-08-17 00:00","1997","08","17","00:00","13.7","","7.3","","65","","35","","13","","15.0","","","M","","","","","NA"
"1997-08-17 01:00","1997","08","17","01:00","12.5","","7.4","","71","","1","","17","","15.0","","","M","","","","","NA"
"1997-08-17 02:00","1997","08","17","02:00","11.6","","6.9","","73","","34","","13","","15.0","","","M","","","","","NA"
"1997-08-17 03:00","1997","08","17","03:00","11.0","","7.3","","78","","1","","6","","15.0","","","M","","","","","NA"
"1997-08-17 04:00","1997","08","17","04:00","9.9","","6.8","","81","","32","","6","","15.0","","","M","","","","","NA"
"1997-08-17 05:00","1997","08","17","05:00","9.2","","7.3","","88","","34","","7","","15.0","","","M","","","","","NA"
"1997-08-17 06:00","1997","08","17","06:00","9.4","","7.2","","86","","32","","7","","15.0","","","M","","","","","NA"
"1997-08-17 07:00","1997","08","17","07:00","10.3","","6.8","","79","","31","","9","","15.0","","","M","","","","","NA"
"1997-08-17 08:00","1997","08","17","08:00","11.7","","4.2","","60","","33","","6","","15.0","","","M","","","","","NA"
"1997-08-17 09:00","1997","08","17","09:00","12.9","","4.1","","55","","34","","11","","15.0","","","M","","","","","NA"
"1997-08-17 10:00","1997","08","17","10:00","14.1","","2.4","","45","","32","","7","","15.0","","","M","","","","","NA"
"1997-08-17 11:00","1997","08","17","11:00","13.1","","5.0","","58","","15","","13","","15.0","","","M","","","","","NA"
"1997-08-17 12:00","1997","08","17","12:00","15.3","","3.8","","46","","19","","7","","15.0","","","M","","","","","NA"
"1997-08-17 13:00","1997","08","17","13:00","15.6","","3.4","","44","","35","","7","","15.0","","","M","","","","","NA"
"1997-08-17 14:00","1997","08","17","14:00","16.0","","3.1","","42","","34","","9","","15.0","","","M","","","","","NA"
"1997-08-17 15:00","1997","08","17","15:00","15.9","","3.7","","44","","25","","7","","15.0","","","M","","","","","NA"
"1997-08-17 16:00","1997","08","17","16:00","15.8","","4.5","","47","","20","","11","","15.0","","","M","","","","","NA"
"1997-08-17 17:00","1997","08","17","17:00","15.4","","5.9","","53","","19","","17","","15.0","","","M","","","","","NA"
"1997-08-17 18:00","1997","08","17","18:00","16.5","","5.5","","48","","25","","15","","15.0","","","M","","","","","NA"
"1997-08-17 19:00","1997","08","17","19:00","15.5","","7.8","","60","","24","","11","","15.0","","","M","","","","","NA"
"1997-08-17 20:00","1997","08","17","20:00","14.4","","11.2","","81","","27","","7","","15.0","","","M","","","","","NA"
"1997-08-17 21:00","1997","08","17","21:00","14.3","","10.7","","79","","29","","9","","15.0","","","M","","","","","NA"
"1997-08-17 22:00","1997","08","17","22:00","13.9","","9.8","","76","","29","","9","","15.0","","","M","","","","","NA"
"1997-08-17 23:00","1997","08","17","23:00","13.5","","9.9","","79","","29","","9","","15.0","","","M","","","","","NA"
"1997-08-18 00:00","1997","08","18","00:00","13.0","","9.5","","79","","32","","7","","15.0","","","M","","","","","NA"
"1997-08-18 01:00","1997","08","18","01:00","12.7","","9.2","","79","","31","","11","","15.0","","","M","","","","","NA"
"1997-08-18 02:00","1997","08","18","02:00","12.5","","8.2","","75","","31","","9","","15.0","","","M","","","","","NA"
"1997-08-18 03:00","1997","08","18","03:00","12.1","","8.6","","79","","32","","11","","15.0","","","M","","","","","NA"
"1997-08-18 04:00","1997","08","18","04:00","12.0","","8.3","","78","","32","","11","","15.0","","","M","","","","","NA"
"1997-08-18 05:00","1997","08","18","05:00","11.9","","7.8","","76","","32","","11","","15.0","","","M","","","","","NA"
"1997-08-18 06:00","1997","08","18","06:00","12.9","","5.6","","61","","32","","11","","15.0","","","M","","","","","NA"
"1997-08-18 07:00","1997","08","18","07:00","13.5","","3.6","","51","","34","","13","","15.0","","","M","","","","","NA"
"1997-08-18 08:00","1997","08","18","08:00","14.8","","0.6","","38","","34","","15","","15.0","","","M","","","","","NA"
"1997-08-18 09:00","1997","08","18","09:00","16.3","","-2.8","","27","","35","","9","","15.0","","","M","","","","","NA"
"1997-08-18 10:00","1997","08","18","10:00","17.1","","-6.1","","20","","1","","7","","15.0","","","M","","","","","NA"
"1997-08-18 11:00","1997","08","18","11:00","17.6","","-5.1","","21","","2","","9","","15.0","","","M","","","","","NA"
"1997-08-18 12:00","1997","08","18","12:00","16.1","","1.8","","38","","18","","17","","15.0","","","M","","","","","NA"
"1997-08-18 13:00","1997","08","18","13:00","16.5","","0.2","","33","","19","","20","","15.0","","","M","","","","","NA"
"1997-08-18 14:00","1997","08","18","14:00","16.9","","2.9","","39","","18","","28","","15.0","","","M","","","","","NA"
"1997-08-18 15:00","1997","08","18","15:00","18.1","","2.0","","34","","20","","20","","15.0","","","M","","","","","NA"
"1997-08-18 16:00","1997","08","18","16:00","19.1","","-2.0","","24","","23","","19","","15.0","","","M","","","","","NA"
"1997-08-18 17:00","1997","08","18","17:00","19.4","","-2.3","","23","","22","","17","","15.0","","","M","","","","","NA"
"1997-08-18 18:00","1997","08","18","18:00","19.4","","-2.3","","23","","23","","17","","15.0","","","M","","","","","NA"
"1997-08-18 19:00","1997","08","18","19:00","18.0","","3.1","","37","","23","","9","","15.0","","","M","","","","","NA"
"1997-08-18 20:00","1997","08","18","20:00","16.3","","8.5","","60","","22","","4","","15.0","","","M","","","","","NA"
"1997-08-18 21:00","1997","08","18","21:00","16.1","","6.5","","53","","27","","9","","15.0","","","M","","","","","NA"
"1997-08-18 22:00","1997","08","18","22:00","14.3","","10.1","","76","","27","","7","","15.0","","","M","","","","","NA"
"1997-08-18 23:00","1997","08","18","23:00","14.5","","10.9","","79","","27","","7","","15.0","","","M","","","","","NA"
"1997-08-19 00:00","1997","08","19","00:00","14.9","","9.3","","69","","27","","9","","15.0","","","M","","","","","NA"
"1997-08-19 01:00","1997","08","19","01:00","15.0","","7.8","","62","","29","","11","","15.0","","","M","","","","","NA"
"1997-08-19 02:00","1997","08","19","02:00","14.1","","10.9","","81","","27","","9","","15.0","","","M","","","","","NA"
"1997-08-19 03:00","1997","08","19","03:00","13.6","","12.0","","90","","27","","4","","15.0","","","M","","","","","NA"
"1997-08-19 04:00","1997","08","19","04:00","13.3","","9.2","","76","","1","","2","","15.0","","","M","","","","","NA"
"1997-08-19 05:00","1997","08","19","05:00","12.7","","8.6","","76","","27","","4","","15.0","","","M","","","","","NA"
"1997-08-19 06:00","1997","08","19","06:00","15.7","","8.2","","61","","6","","2","","15.0","","","M","","","","","NA"
"1997-08-19 07:00","1997","08","19","07:00","13.5","","10.3","","81","","5","","6","","15.0","","","M","","","","","NA"
"1997-08-19 08:00","1997","08","19","08:00","14.0","","10.0","","77","","5","","7","","15.0","","","M","","","","","NA"
"1997-08-19 09:00","1997","08","19","09:00","15.6","","10.6","","72","","9","","6","","15.0","","","M","","","","","NA"
"1997-08-19 10:00","1997","08","19","10:00","15.6","","9.9","","69","","14","","7","","15.0","","","M","","","","","NA"
"1997-08-19 11:00","1997","08","19","11:00","15.7","","7.2","","57","","15","","7","","15.0","","","M","","","","","NA"
"1997-08-19 12:00","1997","08","19","12:00","16.0","","9.4","","65","","14","","7","","15.0","","","M","","","","","NA"
"1997-08-19 13:00","1997","08","19","13:00","16.3","","10.4","","68","","14","","9","","15.0","","","M","","","","","NA"
"1997-08-19 14:00","1997","08","19","14:00","16.4","","10.9","","70","","18","","11","","15.0","","","M","","","","","NA"
"1997-08-19 15:00","1997","08","19","15:00","16.7","","12.5","","76","","14","","13","","15.0","","","M","","","","","NA"
"1997-08-19 16:00","1997","08","19","16:00","16.7","","14.2","","85","","18","","15","","15.0","","","M","","","","","NA"
"1997-08-19 17:00","1997","08","19","17:00","17.0","","13.9","","82","","18","","9","","15.0","","","M","","","","","NA"
"1997-08-19 18:00","1997","08","19","18:00","17.8","","13.1","","74","","18","","6","","15.0","","","M","","","","","NA"
"1997-08-19 19:00","1997","08","19","19:00","17.3","","13.4","","78","","","","0","","15.0","","","M","","","","","NA"
"1997-08-19 20:00","1997","08","19","20:00","16.1","","11.7","","75","","1","","2","","15.0","","","M","","","","","NA"
"1997-08-19 21:00","1997","08","19","21:00","16.7","","12.1","","74","","35","","2","","15.0","","","M","","","","","NA"
"1997-08-19 22:00","1997","08","19","22:00","16.2","","6.9","","54","","32","","4","","15.0","","","M","","","","","NA"
"1997-08-19 23:00","1997","08","19","23:00","15.4","","5.1","","50","","5","","4","","15.0","","","M","","","","","NA"
"1997-08-20 00:00","1997","08","20","00:00","15.2","","7.4","","60","","3","","4","","15.0","","","M","","","","","NA"
"1997-08-20 01:00","1997","08","20","01:00","14.2","","11.5","","84","","5","","4","","15.0","","","M","","","","","NA"
"1997-08-20 02:00","1997","08","20","02:00","14.3","","6.7","","60","","5","","6","","15.0","","","M","","","","","NA"
"1997-08-20 03:00","1997","08","20","03:00","15.0","","4.1","","48","","4","","7","","15.0","","","M","","","","","NA"
"1997-08-20 04:00","1997","08","20","04:00","15.7","","5.6","","51","","3","","13","","15.0","","","M","","","","","NA"
"1997-08-20 05:00","1997","08","20","05:00","15.1","","6.9","","58","","4","","13","","15.0","","","M","","","","","NA"
"1997-08-20 06:00","1997","08","20","06:00","14.2","","7.3","","63","","3","","11","","15.0","","","M","","","","","NA"
"1997-08-20 07:00","1997","08","20","07:00","15.2","","6.5","","56","","4","","15","","15.0","","","M","","","","","NA"
"1997-08-20 08:00","1997","08","20","08:00","15.6","","6.9","","56","","5","","17","","15.0","","","M","","","","","NA"
"1997-08-20 09:00","1997","08","20","09:00","17.1","","9.0","","59","","5","","15","","15.0","","","M","","","","","NA"
"1997-08-20 10:00","1997","08","20","10:00","17.6","","9.5","","59","","9","","17","","15.0","","","M","","","","","NA"
"1997-08-20 11:00","1997","08","20","11:00","17.3","","10.0","","62","","9","","22","","15.0","","","M","","","","","NA"
"1997-08-20 12:00","1997","08","20","12:00","17.2","","10.8","","66","","8","","13","","15.0","","","M","","","","","NA"
"1997-08-20 13:00","1997","08","20","13:00","17.8","","9.9","","60","","5","","6","","15.0","","","M","","","","","NA"
"1997-08-20 14:00","1997","08","20","14:00","17.9","","8.8","","55","","6","","4","","15.0","","","M","","","","","NA"
"1997-08-20 15:00","1997","08","20","15:00","18.7","","7.5","","48","","4","","4","","15.0","","","M","","","","","NA"
"1997-08-20 16:00","1997","08","20","16:00","18.7","","7.2","","47","","5","","7","","15.0","","","M","","","","","NA"
"1997-08-20 17:00","1997","08","20","17:00","18.9","","8.0","","49","","2","","6","","15.0","","","M","","","","","NA"
"1997-08-20 18:00","1997","08","20","18:00","17.8","","8.7","","55","","1","","6","","15.0","","","M","","","","","NA"
"1997-08-20 19:00","1997","08","20","19:00","17.1","","12.0","","72","","14","","11","","15.0","","","M","","","","","NA"
"1997-08-20 20:00","1997","08","20","20:00","16.7","","15.1","","90","","20","","4","","15.0","","","M","","","","","NA"
"1997-08-20 21:00","1997","08","20","21:00","15.6","","15.5","","99","","23","","7","","15.0","","","M","","","","","NA"
"1997-08-20 22:00","1997","08","20","22:00","14.8","","14.7","","99","","33","","7","","15.0","","","M","","","","","NA"
"1997-08-20 23:00","1997","08","20","23:00","14.9","","13.3","","90","","35","","11","","15.0","","","M","","","","","NA"
"1997-08-21 00:00","1997","08","21","00:00","15.2","","10.8","","75","","1","","11","","15.0","","","M","","","","","NA"
"1997-08-21 01:00","1997","08","21","01:00","15.6","","10.4","","71","","3","","15","","15.0","","","M","","","","","NA"
"1997-08-21 02:00","1997","08","21","02:00","15.3","","10.3","","72","","2","","13","","15.0","","","M","","","","","NA"
"1997-08-21 03:00","1997","08","21","03:00","15.5","","9.0","","65","","3","","17","","15.0","","","M","","","","","NA"
"1997-08-21 04:00","1997","08","21","04:00","15.3","","9.0","","66","","3","","15","","15.0","","","M","","","","","NA"
"1997-08-21 05:00","1997","08","21","05:00","15.1","","9.5","","69","","2","","20","","15.0","","","M","","","","","NA"
"1997-08-21 06:00","1997","08","21","06:00","14.0","","12.7","","92","","1","","15","","15.0","","","M","","","","","NA"
"1997-08-21 07:00","1997","08","21","07:00","13.7","","13.6","","99","","2","","19","","15.0","","","M","","","","","NA"
"1997-08-21 08:00","1997","08","21","08:00","13.5","","13.4","","99","","36","","15","","12.9","","","M","","","","","NA"
"1997-08-21 09:00","1997","08","21","09:00","13.5","","13.4","","99","","1","","19","","12.9","","","M","","","","","NA"
"1997-08-21 10:00","1997","08","21","10:00","13.8","","13.7","","99","","1","","24","","15.0","","","M","","","","","NA"
