"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-10 01:00","2007","03","10","01:00","-1.8","","-4.1","","84","","10","","20","","","","98.87","","","","-8","","NA"
"2007-03-10 02:00","2007","03","10","02:00","-1.7","","-3.9","","85","","10","","20","","","","98.80","","","","-7","","NA"
"2007-03-10 03:00","2007","03","10","03:00","-1.8","","-3.3","","89","","9","","20","","","","98.70","","","","-8","","NA"
"2007-03-10 04:00","2007","03","10","04:00","-1.4","","-2.4","","93","","8","","15","","","","98.61","","","","-6","","NA"
"2007-03-10 05:00","2007","03","10","05:00","-0.9","","-1.5","","96","","9","","11","","","","98.54","","","","-5","","NA"
"2007-03-10 06:00","2007","03","10","06:00","-0.4","","-0.8","","97","","11","","9","","","","98.48","","","","-4","","NA"
"2007-03-10 07:00","2007","03","10","07:00","-0.4","","-0.8","","97","","11","","2","","","","98.50","","","","-1","","NA"
"2007-03-10 08:00","2007","03","10","08:00","-0.4","","-0.7","","98","","5","","2","","","","98.50","","","","-1","","NA"
"2007-03-10 09:00","2007","03","10","09:00","-0.1","","-0.4","","98","","","","0","","","","98.55","","","","","","NA"
"2007-03-10 10:00","2007","03","10","10:00","0.5","","0.1","","97","","27","","11","","","","98.62","","","","","","NA"
"2007-03-10 11:00","2007","03","10","11:00","1.8","","1.3","","96","","28","","26","","","","98.62","","","","","","NA"
"2007-03-10 12:00","2007","03","10","12:00","3.0","","0.4","","83","","28","","28","","","","98.64","","","","","","NA"
"2007-03-10 13:00","2007","03","10","13:00","2.5","","-2.0","","72","","27","","39","","","","98.68","","","","","","NA"
"2007-03-10 14:00","2007","03","10","14:00","2.1","","-2.6","","71","","27","","35","","","","98.72","","","","","","NA"
"2007-03-10 15:00","2007","03","10","15:00","1.5","","-2.6","","74","","27","","39","","","","98.76","","","","","","NA"
"2007-03-10 16:00","2007","03","10","16:00","1.3","","-3.7","","69","","27","","37","","","","98.86","","","","","","NA"
"2007-03-10 17:00","2007","03","10","17:00","1.3","","-4.2","","67","","27","","37","","","","98.97","","","","","","NA"
"2007-03-10 18:00","2007","03","10","18:00","1.0","","-6.7","","56","","28","","33","","","","99.09","","","","","","NA"
"2007-03-10 19:00","2007","03","10","19:00","0.4","","-6.2","","61","","27","","26","","","","99.18","","","","","","NA"
"2007-03-10 20:00","2007","03","10","20:00","-0.3","","-5.0","","71","","27","","32","","","","99.23","","","","-7","","NA"
"2007-03-10 21:00","2007","03","10","21:00","-1.3","","-4.8","","77","","27","","37","","","","99.28","","","","-9","","NA"
"2007-03-10 22:00","2007","03","10","22:00","-1.7","","-4.5","","81","","28","","26","","","","99.36","","","","-8","","NA"
"2007-03-10 23:00","2007","03","10","23:00","-2.0","","-4.7","","82","","28","","19","","","","99.48","","","","-8","","NA"
"2007-03-11 00:00","2007","03","11","00:00","-1.8","","-5.3","","77","","28","","17","","","","99.57","","","","-7","","NA"
"2007-03-11 01:00","2007","03","11","01:00","-1.3","","-6.2","","69","","28","","13","","","","99.70","","","","-6","","NA"
"2007-03-11 02:00","2007","03","11","02:00","-2.0","","-9.7","","56","","32","","9","","","","99.85","","","","-5","","NA"
"2007-03-11 03:00","2007","03","11","03:00","-2.9","","-10.3","","57","","33","","11","","","","99.94","","","","-7","","NA"
"2007-03-11 04:00","2007","03","11","04:00","-3.6","","-10.1","","61","","32","","13","","","","100.06","","","","-8","","NA"
"2007-03-11 05:00","2007","03","11","05:00","-4.3","","-10.4","","62","","32","","13","","","","100.18","","","","-9","","NA"
"2007-03-11 06:00","2007","03","11","06:00","-5.2","","-10.7","","65","","33","","11","","","","100.23","","","","-10","","NA"
"2007-03-11 07:00","2007","03","11","07:00","-5.9","","-10.1","","72","","25","","7","","","","100.32","","","","-9","","NA"
"2007-03-11 08:00","2007","03","11","08:00","-5.3","","-10.2","","68","","31","","9","","","","100.36","","","","-9","","NA"
"2007-03-11 09:00","2007","03","11","09:00","-4.5","","-10.3","","64","","28","","11","","","","100.40","","","","-9","","NA"
"2007-03-11 10:00","2007","03","11","10:00","-3.4","","-10.6","","57","","28","","15","","","","100.46","","","","-9","","NA"
"2007-03-11 11:00","2007","03","11","11:00","-2.6","","-10.1","","56","","28","","17","","","","100.45","","","","-8","","NA"
"2007-03-11 12:00","2007","03","11","12:00","-1.5","","-10.2","","51","","25","","17","","","","100.45","","","","-7","","NA"
"2007-03-11 13:00","2007","03","11","13:00","0.0","","-8.2","","54","","22","","11","","","","100.44","","","","-4","","NA"
"2007-03-11 14:00","2007","03","11","14:00","-0.5","","-8.3","","56","","16","","13","","","","100.37","","","","-5","","NA"
"2007-03-11 15:00","2007","03","11","15:00","-0.4","","-6.0","","66","","15","","7","","","","100.31","","","","-3","","NA"
"2007-03-11 16:00","2007","03","11","16:00","0.6","","-5.3","","65","","19","","7","","","","100.25","","","","","","NA"
"2007-03-11 17:00","2007","03","11","17:00","1.3","","-4.0","","68","","23","","19","","","","100.18","","","","","","NA"
"2007-03-11 18:00","2007","03","11","18:00","0.9","","-4.4","","68","","23","","19","","","","100.14","","","","","","NA"
"2007-03-11 19:00","2007","03","11","19:00","0.6","","-4.3","","70","","22","","6","","","","100.15","","","","","","NA"
"2007-03-11 20:00","2007","03","11","20:00","0.2","","-3.8","","74","","24","","13","","","","100.15","","","","","","NA"
"2007-03-11 21:00","2007","03","11","21:00","-0.3","","-4.5","","73","","24","","2","","","","100.11","","","","-1","","NA"
"2007-03-11 22:00","2007","03","11","22:00","0.6","","-2.6","","79","","24","","17","","","","100.03","","","","","","NA"
"2007-03-11 23:00","2007","03","11","23:00","0.6","","-2.1","","82","","23","","15","","","","99.95","","","","","","NA"
"2007-03-12 00:00","2007","03","12","00:00","0.0","","-2.3","","84","","31","","2","","","","99.88","","","","-1","","NA"
"2007-03-12 01:00","2007","03","12","01:00","-1.1","","-3.2","","86","","3","","4","","","","99.80","","","","-2","","NA"
"2007-03-12 02:00","2007","03","12","02:00","-0.5","","-3.4","","81","","","","0","","","","99.76","","","","","","NA"
"2007-03-12 03:00","2007","03","12","03:00","-0.3","","-3.4","","80","","","","0","","","","99.68","","","","","","NA"
"2007-03-12 04:00","2007","03","12","04:00","0.2","","-3.8","","74","","6","","2","","","","99.63","","","","","","NA"
"2007-03-12 05:00","2007","03","12","05:00","0.0","","-3.5","","77","","9","","4","","","","99.60","","","","-1","","NA"
"2007-03-12 06:00","2007","03","12","06:00","1.8","","-4.7","","62","","27","","6","","","","99.60","","","","","","NA"
"2007-03-12 07:00","2007","03","12","07:00","1.9","","-2.9","","70","","25","","13","","","","99.62","","","","","","NA"
"2007-03-12 08:00","2007","03","12","08:00","1.2","","-0.6","","88","","26","","13","","","","99.61","","","","","","NA"
"2007-03-12 09:00","2007","03","12","09:00","0.8","","-0.1","","94","","24","","19","","","","99.61","","","","","","NA"
"2007-03-12 10:00","2007","03","12","10:00","0.7","","0.1","","96","","22","","17","","","","99.58","","","","","","NA"
"2007-03-12 11:00","2007","03","12","11:00","1.1","","0.5","","96","","22","","4","","","","99.53","","","","","","NA"
"2007-03-12 12:00","2007","03","12","12:00","1.5","","0.7","","94","","24","","19","","","","99.46","","","","","","NA"
"2007-03-12 13:00","2007","03","12","13:00","1.3","","0.7","","96","","22","","9","","","","99.38","","","","","","NA"
"2007-03-12 14:00","2007","03","12","14:00","1.9","","0.6","","91","","23","","15","","","","99.33","","","","","","NA"
"2007-03-12 15:00","2007","03","12","15:00","1.8","","0.3","","90","","22","","7","","","","99.31","","","","","","NA"
"2007-03-12 16:00","2007","03","12","16:00","1.4","","0.2","","92","","21","","4","","","","99.27","","","","","","NA"
"2007-03-12 17:00","2007","03","12","17:00","1.5","","0.0","","90","","","","0","","","","99.23","","","","","","NA"
"2007-03-12 18:00","2007","03","12","18:00","1.1","","0.1","","93","","7","","6","","","","99.27","","","","","","NA"
"2007-03-12 19:00","2007","03","12","19:00","0.4","","-0.2","","96","","7","","7","","","","99.29","","","","","","NA"
"2007-03-12 20:00","2007","03","12","20:00","0.5","","0.0","","96","","8","","13","","","","99.28","","","","","","NA"
"2007-03-12 21:00","2007","03","12","21:00","0.7","","0.1","","96","","7","","7","","","","99.32","","","","","","NA"
"2007-03-12 22:00","2007","03","12","22:00","0.7","","0.1","","96","","7","","11","","","","99.22","","","","","","NA"
"2007-03-12 23:00","2007","03","12","23:00","0.1","","-0.4","","96","","8","","9","","","","99.14","","","","","","NA"
"2007-03-13 00:00","2007","03","13","00:00","0.3","","-0.1","","97","","8","","9","","","","99.08","","","","","","NA"
"2007-03-13 01:00","2007","03","13","01:00","0.4","","-0.1","","96","","7","","9","","","","99.05","","","","","","NA"
"2007-03-13 02:00","2007","03","13","02:00","0.4","","-0.2","","96","","7","","9","","","","99.03","","","","","","NA"
"2007-03-13 03:00","2007","03","13","03:00","0.2","","-0.4","","96","","9","","11","","","","98.91","","","","","","NA"
"2007-03-13 04:00","2007","03","13","04:00","0.1","","-0.3","","97","","8","","15","","","","98.82","","","","","","NA"
"2007-03-13 05:00","2007","03","13","05:00","0.2","","-0.3","","96","","9","","11","","","","98.79","","","","","","NA"
"2007-03-13 06:00","2007","03","13","06:00","0.2","","-0.3","","96","","11","","11","","","","98.71","","","","","","NA"
"2007-03-13 07:00","2007","03","13","07:00","0.5","","0.0","","96","","12","","9","","","","98.64","","","","","","NA"
"2007-03-13 08:00","2007","03","13","08:00","0.8","","0.0","","94","","14","","13","","","","98.57","","","","","","NA"
"2007-03-13 09:00","2007","03","13","09:00","1.2","","0.0","","92","","12","","11","","","","98.50","","","","","","NA"
"2007-03-13 10:00","2007","03","13","10:00","1.3","","0.0","","91","","12","","7","","","","98.42","","","","","","NA"
"2007-03-13 11:00","2007","03","13","11:00","2.3","","0.8","","90","","19","","20","","","","98.30","","","","","","NA"
"2007-03-13 12:00","2007","03","13","12:00","3.5","","1.8","","89","","23","","20","","","","98.26","","","","","","NA"
"2007-03-13 13:00","2007","03","13","13:00","3.2","","1.3","","87","","22","","19","","","","98.18","","","","","","NA"
"2007-03-13 14:00","2007","03","13","14:00","3.6","","0.8","","82","","14","","4","","","","98.14","","","","","","NA"
"2007-03-13 15:00","2007","03","13","15:00","2.4","","0.3","","86","","10","","7","","","","98.14","","","","","","NA"
"2007-03-13 16:00","2007","03","13","16:00","2.5","","0.8","","89","","8","","7","","","","98.10","","","","","","NA"
"2007-03-13 17:00","2007","03","13","17:00","3.2","","1.1","","86","","9","","9","","","","98.10","","","","","","NA"
"2007-03-13 18:00","2007","03","13","18:00","4.4","","1.7","","83","","5","","4","","","","98.09","","","","","","NA"
"2007-03-13 19:00","2007","03","13","19:00","5.4","","2.2","","80","","31","","4","","","","98.12","","","","","","NA"
"2007-03-13 20:00","2007","03","13","20:00","2.8","","0.9","","87","","7","","2","","","","98.13","","","","","","NA"
"2007-03-13 21:00","2007","03","13","21:00","2.6","","1.3","","91","","24","","7","","","","98.25","","","","","","NA"
"2007-03-13 22:00","2007","03","13","22:00","2.0","","0.7","","91","","11","","4","","","","98.22","","","","","","NA"
"2007-03-13 23:00","2007","03","13","23:00","4.8","","3.3","","90","","31","","7","","","","98.17","","","","","","NA"
"2007-03-14 00:00","2007","03","14","00:00","5.3","","2.3","","81","","28","","7","","","","98.13","","","","","","NA"
"2007-03-14 01:00","2007","03","14","01:00","6.2","","2.6","","78","","29","","9","","","","98.15","","","","","","NA"
"2007-03-14 02:00","2007","03","14","02:00","5.5","","2.6","","82","","30","","6","","","","98.21","","","","","","NA"
"2007-03-14 03:00","2007","03","14","03:00","4.7","","2.0","","83","","31","","9","","","","98.22","","","","","","NA"
"2007-03-14 04:00","2007","03","14","04:00","4.4","","2.1","","85","","28","","7","","","","98.20","","","","","","NA"
"2007-03-14 05:00","2007","03","14","05:00","4.5","","2.2","","85","","31","","7","","","","98.20","","","","","","NA"
"2007-03-14 06:00","2007","03","14","06:00","4.4","","2.4","","87","","30","","11","","","","98.23","","","","","","NA"
"2007-03-14 07:00","2007","03","14","07:00","3.6","","2.1","","90","","29","","7","","","","98.24","","","","","","NA"
"2007-03-14 08:00","2007","03","14","08:00","3.5","","2.1","","91","","30","","11","","","","98.33","","","","","","NA"
"2007-03-14 09:00","2007","03","14","09:00","4.7","","2.4","","85","","24","","7","","","","98.39","","","","","","NA"
"2007-03-14 10:00","2007","03","14","10:00","5.9","","2.3","","78","","30","","15","","","","98.38","","","","","","NA"
"2007-03-14 11:00","2007","03","14","11:00","7.2","","2.4","","72","","29","","13","","","","98.39","","","","","","NA"
"2007-03-14 12:00","2007","03","14","12:00","8.6","","2.4","","65","","30","","15","","","","98.35","","","","","","NA"
"2007-03-14 13:00","2007","03","14","13:00","8.3","","1.6","","63","","28","","19","","","","98.35","","","","","","NA"
"2007-03-14 14:00","2007","03","14","14:00","7.2","","1.2","","66","","27","","24","","","","98.33","","","","","","NA"
"2007-03-14 15:00","2007","03","14","15:00","6.5","","-1.6","","56","","27","","22","","","","98.40","","","","","","NA"
"2007-03-14 16:00","2007","03","14","16:00","5.0","","-3.6","","54","","27","","32","","","","98.51","","","","","","NA"
"2007-03-14 17:00","2007","03","14","17:00","4.3","","-6.6","","45","","27","","28","","","","98.59","","","","","","NA"
"2007-03-14 18:00","2007","03","14","18:00","3.3","","-5.7","","52","","29","","20","","","","98.69","","","","","","NA"
"2007-03-14 19:00","2007","03","14","19:00","3.9","","-9.1","","38","","27","","17","","","","98.81","","","","","","NA"
"2007-03-14 20:00","2007","03","14","20:00","2.9","","-9.0","","41","","27","","19","","","","98.91","","","","","","NA"
"2007-03-14 21:00","2007","03","14","21:00","2.6","","-9.9","","39","","29","","17","","","","98.99","","","","","","NA"
"2007-03-14 22:00","2007","03","14","22:00","2.9","","-14.2","","27","","30","","19","","","","99.05","","","","","","NA"
"2007-03-14 23:00","2007","03","14","23:00","2.4","","-13.5","","30","","30","","17","","","","99.11","","","","","","NA"
"2007-03-15 00:00","2007","03","15","00:00","1.0","","-7.9","","51","","28","","20","","","","99.17","","","","","","NA"
"2007-03-15 01:00","2007","03","15","01:00","0.7","","-7.1","","56","","28","","20","","","","99.24","","","","","","NA"
"2007-03-15 02:00","2007","03","15","02:00","0.4","","-6.3","","61","","28","","17","","","","99.33","","","","","","NA"
"2007-03-15 03:00","2007","03","15","03:00","-1.9","","-8.8","","59","","2","","20","","","","99.47","","","","-8","","NA"
"2007-03-15 04:00","2007","03","15","04:00","-5.5","","-13.6","","53","","2","","24","","","","99.66","","","","-13","","NA"
"2007-03-15 05:00","2007","03","15","05:00","-8.1","","-16.9","","49","","1","","26","","","","99.92","","","","-16","","NA"
"2007-03-15 06:00","2007","03","15","06:00","-9.3","","-17.7","","50","","1","","20","","","","100.11","","","","-17","","NA"
"2007-03-15 07:00","2007","03","15","07:00","-10.9","","-19.5","","49","","2","","24","","","","100.25","","","","-20","","NA"
"2007-03-15 08:00","2007","03","15","08:00","-11.9","","-22.6","","41","","2","","20","","","","100.41","","","","-20","","NA"
"2007-03-15 09:00","2007","03","15","09:00","-11.4","","-22.2","","40","","2","","15","","","","100.48","","","","-18","","NA"
"2007-03-15 10:00","2007","03","15","10:00","-10.7","","-23.5","","34","","2","","17","","","","100.58","","","","-18","","NA"
"2007-03-15 11:00","2007","03","15","11:00","-9.9","","-24.1","","30","","1","","19","","","","100.61","","","","-18","","NA"
"2007-03-15 12:00","2007","03","15","12:00","-8.5","","-23.2","","29","","3","","19","","","","100.61","","","","-16","","NA"
"2007-03-15 13:00","2007","03","15","13:00","-7.7","","-23.5","","27","","36","","15","","","","100.64","","","","-14","","NA"
"2007-03-15 14:00","2007","03","15","14:00","-6.1","","-22.6","","26","","3","","19","","","","100.55","","","","-13","","NA"
"2007-03-15 15:00","2007","03","15","15:00","-4.7","","-22.4","","24","","35","","15","","","","100.56","","","","-10","","NA"
"2007-03-15 16:00","2007","03","15","16:00","-3.9","","-22.0","","23","","3","","13","","","","100.58","","","","-9","","NA"
"2007-03-15 17:00","2007","03","15","17:00","-4.2","","-22.5","","23","","3","","13","","","","100.59","","","","-9","","NA"
"2007-03-15 18:00","2007","03","15","18:00","-4.4","","-22.6","","23","","3","","6","","","","100.69","","","","-7","","NA"
"2007-03-15 19:00","2007","03","15","19:00","-4.6","","-20.4","","28","","7","","11","","","","100.76","","","","-9","","NA"
"2007-03-15 20:00","2007","03","15","20:00","-5.1","","-19.4","","32","","6","","9","","","","100.78","","","","-9","","NA"
"2007-03-15 21:00","2007","03","15","21:00","-5.7","","-20.3","","31","","6","","9","","","","100.80","","","","-10","","NA"
"2007-03-15 22:00","2007","03","15","22:00","-6.5","","-20.4","","32","","6","","11","","","","100.79","","","","-11","","NA"
"2007-03-15 23:00","2007","03","15","23:00","-7.5","","-19.8","","37","","6","","11","","","","100.80","","","","-13","","NA"
"2007-03-16 00:00","2007","03","16","00:00","-8.4","","-19.2","","41","","7","","17","","","","100.79","","","","-15","","NA"
"2007-03-16 01:00","2007","03","16","01:00","-9.2","","-19.5","","43","","6","","11","","","","100.79","","","","-15","","NA"
"2007-03-16 02:00","2007","03","16","02:00","-9.5","","-20.1","","42","","6","","13","","","","100.79","","","","-16","","NA"
"2007-03-16 03:00","2007","03","16","03:00","-10.0","","-20.9","","41","","7","","19","","","","100.72","","","","-18","","NA"
"2007-03-16 04:00","2007","03","16","04:00","-10.3","","-20.4","","43","","7","","20","","","","100.71","","","","-18","","NA"
"2007-03-16 05:00","2007","03","16","05:00","-10.9","","-20.6","","45","","7","","17","","","","100.74","","","","-18","","NA"
"2007-03-16 06:00","2007","03","16","06:00","-10.7","","-20.5","","44","","6","","17","","","","100.79","","","","-18","","NA"
"2007-03-16 07:00","2007","03","16","07:00","-10.9","","-20.8","","44","","6","","19","","","","100.77","","","","-19","","NA"
"2007-03-16 08:00","2007","03","16","08:00","-10.5","","-21.1","","41","","6","","19","","","","100.75","","","","-18","","NA"
"2007-03-16 09:00","2007","03","16","09:00","-8.9","","-21.5","","35","","7","","22","","","","100.72","","","","-17","","NA"
"2007-03-16 10:00","2007","03","16","10:00","-7.2","","-21.5","","31","","8","","22","","","","100.70","","","","-15","","NA"
"2007-03-16 11:00","2007","03","16","11:00","-5.7","","-21.7","","27","","8","","24","","","","100.65","","","","-13","","NA"
"2007-03-16 12:00","2007","03","16","12:00","-3.4","","-24.7","","17","","4","","15","","","","100.56","","","","-9","","NA"
"2007-03-16 13:00","2007","03","16","13:00","-2.4","","-23.1","","19","","5","","15","","","","100.45","","","","-7","","NA"
"2007-03-16 14:00","2007","03","16","14:00","-1.4","","-22.7","","18","","4","","15","","","","100.38","","","","-6","","NA"
"2007-03-16 15:00","2007","03","16","15:00","-1.0","","-23.7","","16","","7","","19","","","","100.31","","","","-6","","NA"
"2007-03-16 16:00","2007","03","16","16:00","-0.8","","-18.5","","25","","8","","20","","","","100.25","","","","-6","","NA"
"2007-03-16 17:00","2007","03","16","17:00","-0.7","","-19.5","","23","","8","","22","","","","100.23","","","","-6","","NA"
"2007-03-16 18:00","2007","03","16","18:00","-0.9","","-21.7","","19","","7","","20","","","","100.22","","","","-6","","NA"
"2007-03-16 19:00","2007","03","16","19:00","-1.9","","-21.8","","20","","6","","9","","","","100.23","","","","-5","","NA"
"2007-03-16 20:00","2007","03","16","20:00","-2.7","","-21.5","","22","","4","","6","","","","100.25","","","","-5","","NA"
"2007-03-16 21:00","2007","03","16","21:00","-3.4","","-20.7","","25","","4","","7","","","","100.23","","","","-6","","NA"
"2007-03-16 22:00","2007","03","16","22:00","-3.8","","-20.9","","25","","4","","9","","","","100.18","","","","-8","","NA"
"2007-03-16 23:00","2007","03","16","23:00","-4.2","","-20.9","","26","","5","","13","","","","100.16","","","","-9","","NA"
"2007-03-17 00:00","2007","03","17","00:00","-4.5","","-21.1","","26","","5","","13","","","","100.09","","","","-10","","NA"
"2007-03-17 01:00","2007","03","17","01:00","-5.2","","-21.5","","27","","3","","7","","","","100.04","","","","-8","","NA"
"2007-03-17 02:00","2007","03","17","02:00","-6.6","","-21.1","","31","","1","","6","","","","99.96","","","","-10","","NA"
"2007-03-17 03:00","2007","03","17","03:00","-7.0","","-21.3","","31","","1","","9","","","","99.88","","","","-11","","NA"
"2007-03-17 04:00","2007","03","17","04:00","-7.6","","-21.3","","32","","1","","9","","","","99.84","","","","-12","","NA"
"2007-03-17 05:00","2007","03","17","05:00","-8.2","","-21.4","","34","","36","","6","","","","99.83","","","","-11","","NA"
"2007-03-17 06:00","2007","03","17","06:00","-8.2","","-22.4","","31","","1","","15","","","","99.80","","","","-15","","NA"
"2007-03-17 07:00","2007","03","17","07:00","-8.4","","-22.6","","31","","1","","19","","","","99.78","","","","-16","","NA"
"2007-03-17 08:00","2007","03","17","08:00","-7.2","","-22.6","","28","","2","","11","","","","99.75","","","","-12","","NA"
"2007-03-17 09:00","2007","03","17","09:00","-5.7","","-23.9","","22","","1","","15","","","","99.72","","","","-11","","NA"
"2007-03-17 10:00","2007","03","17","10:00","-4.3","","-24.3","","19","","2","","19","","","","99.65","","","","-10","","NA"
"2007-03-17 11:00","2007","03","17","11:00","-2.3","","-23.9","","17","","1","","11","","","","99.58","","","","-6","","NA"
"2007-03-17 12:00","2007","03","17","12:00","-1.7","","-25.5","","14","","2","","17","","","","99.51","","","","-7","","NA"
"2007-03-17 13:00","2007","03","17","13:00","-0.6","","-24.5","","14","","33","","22","","","","99.43","","","","-6","","NA"
"2007-03-17 14:00","2007","03","17","14:00","-0.1","","-26.6","","12","","36","","22","","","","99.35","","","","-6","","NA"
"2007-03-17 15:00","2007","03","17","15:00","0.7","","-26.3","","11","","34","","19","","","","99.30","","","","","","NA"
"2007-03-17 16:00","2007","03","17","16:00","1.1","","-27.0","","10","","33","","20","","","","99.26","","","","","","NA"
"2007-03-17 17:00","2007","03","17","17:00","1.2","","-26.8","","10","","1","","20","","","","99.26","","","","","","NA"
"2007-03-17 18:00","2007","03","17","18:00","0.8","","-26.0","","11","","35","","17","","","","99.29","","","","","","NA"
"2007-03-17 19:00","2007","03","17","19:00","-0.7","","-24.6","","14","","1","","7","","","","99.35","","","","-3","","NA"
"2007-03-17 20:00","2007","03","17","20:00","-1.3","","-23.5","","17","","34","","9","","","","99.37","","","","-5","","NA"
"2007-03-17 21:00","2007","03","17","21:00","-2.0","","-22.6","","19","","33","","9","","","","99.38","","","","-5","","NA"
"2007-03-17 22:00","2007","03","17","22:00","-2.2","","-22.7","","19","","34","","11","","","","99.38","","","","-6","","NA"
"2007-03-17 23:00","2007","03","17","23:00","-2.4","","-22.6","","20","","34","","15","","","","99.38","","","","-7","","NA"
"2007-03-18 00:00","2007","03","18","00:00","-3.1","","-21.9","","22","","33","","9","","","","99.38","","","","-7","","NA"
"2007-03-18 01:00","2007","03","18","01:00","-3.7","","-21.5","","24","","33","","9","","","","99.40","","","","-7","","NA"
"2007-03-18 02:00","2007","03","18","02:00","-4.5","","-21.0","","26","","31","","7","","","","99.43","","","","-8","","NA"
"2007-03-18 03:00","2007","03","18","03:00","-5.2","","-20.1","","30","","29","","11","","","","99.48","","","","-10","","NA"
"2007-03-18 04:00","2007","03","18","04:00","-6.3","","-18.8","","36","","29","","9","","","","99.49","","","","-11","","NA"
"2007-03-18 05:00","2007","03","18","05:00","-6.8","","-19.1","","37","","30","","7","","","","99.57","","","","-10","","NA"
"2007-03-18 06:00","2007","03","18","06:00","-7.3","","-19.3","","38","","31","","7","","","","99.63","","","","-11","","NA"
"2007-03-18 07:00","2007","03","18","07:00","-7.3","","-19.2","","38","","31","","7","","","","99.68","","","","-11","","NA"
"2007-03-18 08:00","2007","03","18","08:00","-5.9","","-19.3","","34","","31","","9","","","","99.72","","","","-10","","NA"
"2007-03-18 09:00","2007","03","18","09:00","-4.3","","-19.3","","30","","34","","9","","","","99.76","","","","-8","","NA"
"2007-03-18 10:00","2007","03","18","10:00","-3.7","","-17.7","","33","","27","","13","","","","99.78","","","","-9","","NA"
"2007-03-18 11:00","2007","03","18","11:00","-2.2","","-17.7","","29","","30","","15","","","","99.73","","","","-7","","NA"
"2007-03-18 12:00","2007","03","18","12:00","-1.8","","-18.9","","26","","30","","22","","","","99.70","","","","-8","","NA"
"2007-03-18 13:00","2007","03","18","13:00","-0.5","","-18.0","","25","","32","","15","","","","99.68","","","","-5","","NA"
"2007-03-18 14:00","2007","03","18","14:00","-0.3","","-19.8","","21","","31","","20","","","","99.64","","","","-6","","NA"
"2007-03-18 15:00","2007","03","18","15:00","-0.7","","-15.1","","33","","27","","32","","","","99.61","","","","-8","","NA"
"2007-03-18 16:00","2007","03","18","16:00","-0.7","","-14.7","","34","","27","","33","","","","99.61","","","","-8","","NA"
"2007-03-18 17:00","2007","03","18","17:00","-0.7","","-13.9","","36","","28","","30","","","","99.59","","","","-7","","NA"
"2007-03-18 18:00","2007","03","18","18:00","-0.9","","-13.1","","39","","28","","26","","","","99.64","","","","-7","","NA"
"2007-03-18 19:00","2007","03","18","19:00","-1.6","","-12.9","","42","","28","","20","","","","99.65","","","","-7","","NA"
"2007-03-18 20:00","2007","03","18","20:00","-2.2","","-11.0","","51","","26","","11","","","","99.64","","","","-6","","NA"
"2007-03-18 21:00","2007","03","18","21:00","-2.8","","-9.9","","58","","27","","13","","","","99.61","","","","-7","","NA"
"2007-03-18 22:00","2007","03","18","22:00","-3.4","","-10.4","","58","","28","","11","","","","99.61","","","","-8","","NA"
"2007-03-18 23:00","2007","03","18","23:00","-3.8","","-10.8","","58","","28","","7","","","","99.57","","","","-7","","NA"
"2007-03-19 00:00","2007","03","19","00:00","-2.9","","-10.0","","58","","24","","13","","","","99.55","","","","-8","","NA"
"2007-03-19 01:00","2007","03","19","01:00","-4.0","","-9.4","","66","","25","","7","","","","99.50","","","","-7","","NA"
"2007-03-19 02:00","2007","03","19","02:00","-1.7","","-7.2","","66","","22","","20","","","","99.43","","","","-7","","NA"
"2007-03-19 03:00","2007","03","19","03:00","-0.9","","-6.9","","64","","19","","28","","","","99.31","","","","-7","","NA"
"2007-03-19 04:00","2007","03","19","04:00","-1.5","","-4.8","","78","","18","","32","","","","99.19","","","","-9","","NA"
"2007-03-19 05:00","2007","03","19","05:00","-1.3","","-3.9","","82","","18","","35","","","","99.04","","","","-9","","NA"
"2007-03-19 06:00","2007","03","19","06:00","-0.7","","-2.8","","86","","19","","32","","","","98.92","","","","-8","","NA"
"2007-03-19 07:00","2007","03","19","07:00","-0.6","","-3.4","","81","","22","","44","","","","98.78","","","","-9","","NA"
"2007-03-19 08:00","2007","03","19","08:00","-1.0","","-1.7","","95","","20","","30","","","","98.70","","","","-8","","NA"
"2007-03-19 09:00","2007","03","19","09:00","-0.4","","-0.8","","97","","21","","30","","","","98.60","","","","-7","","NA"
"2007-03-19 10:00","2007","03","19","10:00","-0.1","","-1.0","","94","","21","","43","","","","98.48","","","","-8","","NA"
"2007-03-19 11:00","2007","03","19","11:00","0.1","","-1.4","","90","","22","","48","","","","98.36","","","","","","NA"
"2007-03-19 12:00","2007","03","19","12:00","0.0","","-1.0","","93","","22","","44","","","","98.29","","","","-8","","NA"
