"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-10 06:00","2010","03","10","06:00","-1.1","","-2.1","","93","","9","","6","","","","99.08","","","","-3","","NA"
"2010-03-10 07:00","2010","03","10","07:00","-1.0","","-3.5","","83","","7","","7","","","","99.07","","","","-4","","NA"
"2010-03-10 08:00","2010","03","10","08:00","-0.2","","-2.9","","82","","8","","13","","","","99.12","","","","-4","","NA"
"2010-03-10 09:00","2010","03","10","09:00","0.9","","-2.2","","80","","8","","11","","","","99.14","","","","","","NA"
"2010-03-10 10:00","2010","03","10","10:00","2.3","","-1.3","","77","","7","","15","","","","99.12","","","","","","NA"
"2010-03-10 11:00","2010","03","10","11:00","1.3","","-0.9","","85","","12","","17","","","","99.14","","","","","","NA"
"2010-03-10 12:00","2010","03","10","12:00","1.2","","-1.6","","82","","11","","20","","","","99.11","","","","","","NA"
"2010-03-10 13:00","2010","03","10","13:00","3.1","","-1.4","","72","","8","","17","","","","99.09","","","","","","NA"
"2010-03-10 14:00","2010","03","10","14:00","4.2","","-1.5","","66","","11","","11","","","","99.04","","","","","","NA"
"2010-03-10 15:00","2010","03","10","15:00","5.2","","-1.7","","61","","9","","7","","","","98.99","","","","","","NA"
"2010-03-10 16:00","2010","03","10","16:00","6.9","","-1.6","","55","","8","","13","","","","98.97","","","","","","NA"
"2010-03-10 17:00","2010","03","10","17:00","7.9","","-2.1","","49","","9","","11","","","","98.97","","","","","","NA"
"2010-03-10 18:00","2010","03","10","18:00","8.4","","-1.8","","49","","8","","15","","","","98.98","","","","","","NA"
"2010-03-10 19:00","2010","03","10","19:00","6.5","","-2.1","","54","","11","","19","","","","98.99","","","","","","NA"
"2010-03-10 20:00","2010","03","10","20:00","4.2","","-1.3","","67","","9","","11","","","","99.01","","","","","","NA"
"2010-03-10 21:00","2010","03","10","21:00","5.9","","-2.3","","56","","8","","15","","","","99.02","","","","","","NA"
"2010-03-10 22:00","2010","03","10","22:00","6.2","","-2.5","","54","","8","","19","","","","99.05","","","","","","NA"
"2010-03-10 23:00","2010","03","10","23:00","5.1","","-1.6","","62","","7","","22","","","","99.04","","","","","","NA"
"2010-03-11 00:00","2010","03","11","00:00","6.0","","-2.2","","56","","8","","20","","","","99.06","","","","","","NA"
"2010-03-11 01:00","2010","03","11","01:00","5.9","","-2.3","","56","","8","","15","","","","99.08","","","","","","NA"
"2010-03-11 02:00","2010","03","11","02:00","6.5","","-3.0","","51","","8","","22","","","","99.10","","","","","","NA"
"2010-03-11 03:00","2010","03","11","03:00","5.2","","-3.0","","55","","9","","20","","","","99.09","","","","","","NA"
"2010-03-11 04:00","2010","03","11","04:00","4.9","","-3.1","","56","","9","","19","","","","99.07","","","","","","NA"
"2010-03-11 05:00","2010","03","11","05:00","5.1","","-3.7","","53","","8","","22","","","","99.03","","","","","","NA"
"2010-03-11 06:00","2010","03","11","06:00","5.3","","-4.8","","48","","8","","15","","","","99.08","","","","","","NA"
"2010-03-11 07:00","2010","03","11","07:00","4.8","","-4.8","","50","","6","","11","","","","99.15","","","","","","NA"
"2010-03-11 08:00","2010","03","11","08:00","4.7","","-4.5","","51","","7","","15","","","","99.23","","","","","","NA"
"2010-03-11 09:00","2010","03","11","09:00","4.6","","-4.6","","51","","7","","22","","","","99.19","","","","","","NA"
"2010-03-11 10:00","2010","03","11","10:00","5.0","","-4.3","","51","","7","","20","","","","99.17","","","","","","NA"
"2010-03-11 11:00","2010","03","11","11:00","5.4","","-3.9","","51","","9","","20","","","","99.23","","","","","","NA"
"2010-03-11 12:00","2010","03","11","12:00","5.9","","-3.9","","49","","9","","19","","","","99.27","","","","","","NA"
"2010-03-11 13:00","2010","03","11","13:00","7.2","","-3.6","","46","","9","","22","","","","99.18","","","","","","NA"
"2010-03-11 14:00","2010","03","11","14:00","8.4","","-3.2","","44","","11","","17","","","","99.09","","","","","","NA"
"2010-03-11 15:00","2010","03","11","15:00","6.2","","-2.4","","54","","19","","9","","","","99.09","","","","","","NA"
"2010-03-11 16:00","2010","03","11","16:00","7.1","","-2.0","","52","","14","","2","","","","99.05","","","","","","NA"
"2010-03-11 17:00","2010","03","11","17:00","11.7","","-2.7","","36","","7","","15","","","","99.02","","","","","","NA"
"2010-03-11 18:00","2010","03","11","18:00","11.0","","-5.9","","30","","7","","17","","","","99.05","","","","","","NA"
"2010-03-11 19:00","2010","03","11","19:00","9.7","","-7.9","","28","","7","","20","","","","99.04","","","","","","NA"
"2010-03-11 20:00","2010","03","11","20:00","9.5","","-8.2","","28","","7","","26","","","","99.01","","","","","","NA"
"2010-03-11 21:00","2010","03","11","21:00","8.5","","-7.8","","31","","7","","22","","","","99.06","","","","","","NA"
"2010-03-11 22:00","2010","03","11","22:00","7.9","","-7.3","","33","","7","","22","","","","99.10","","","","","","NA"
"2010-03-11 23:00","2010","03","11","23:00","7.5","","-6.7","","36","","7","","22","","","","99.08","","","","","","NA"
"2010-03-12 00:00","2010","03","12","00:00","7.0","","-7.3","","35","","7","","22","","","","99.09","","","","","","NA"
"2010-03-12 01:00","2010","03","12","01:00","6.7","","-8.2","","34","","7","","22","","","","99.07","","","","","","NA"
"2010-03-12 02:00","2010","03","12","02:00","6.1","","-8.9","","33","","7","","20","","","","99.06","","","","","","NA"
"2010-03-12 03:00","2010","03","12","03:00","6.7","","-8.5","","33","","7","","26","","","","98.98","","","","","","NA"
"2010-03-12 04:00","2010","03","12","04:00","5.1","","-6.3","","43","","8","","26","","","","98.97","","","","","","NA"
"2010-03-12 05:00","2010","03","12","05:00","5.1","","-6.2","","44","","7","","28","","","","99.00","","","","","","NA"
"2010-03-12 06:00","2010","03","12","06:00","4.5","","-4.9","","50","","7","","24","","","","99.02","","","","","","NA"
"2010-03-12 07:00","2010","03","12","07:00","4.7","","-5.7","","47","","7","","20","","","","99.07","","","","","","NA"
"2010-03-12 08:00","2010","03","12","08:00","4.0","","-3.8","","57","","8","","30","","","","99.06","","","","","","NA"
"2010-03-12 09:00","2010","03","12","09:00","4.6","","-3.7","","55","","7","","30","","","","99.06","","","","","","NA"
"2010-03-12 10:00","2010","03","12","10:00","5.1","","-2.1","","60","","9","","28","","","","99.11","","","","","","NA"
"2010-03-12 11:00","2010","03","12","11:00","5.8","","-1.5","","59","","10","","22","","","","99.16","","","","","","NA"
"2010-03-12 12:00","2010","03","12","12:00","5.5","","-0.3","","66","","10","","22","","","","99.14","","","","","","NA"
"2010-03-12 13:00","2010","03","12","13:00","7.5","","-0.9","","55","","7","","20","","","","99.09","","","","","","NA"
"2010-03-12 14:00","2010","03","12","14:00","7.1","","-0.9","","57","","8","","22","","","","99.08","","","","","","NA"
"2010-03-12 15:00","2010","03","12","15:00","8.1","","-0.5","","55","","7","","19","","","","99.11","","","","","","NA"
"2010-03-12 16:00","2010","03","12","16:00","7.2","","1.6","","68","","9","","9","","","","99.13","","","","","","NA"
"2010-03-12 17:00","2010","03","12","17:00","4.1","","1.7","","84","","9","","7","","","","99.14","","","","","","NA"
"2010-03-12 18:00","2010","03","12","18:00","5.1","","2.6","","84","","8","","17","","","","99.14","","","","","","NA"
"2010-03-12 19:00","2010","03","12","19:00","4.8","","2.9","","87","","10","","20","","","","99.18","","","","","","NA"
"2010-03-12 20:00","2010","03","12","20:00","4.6","","2.5","","86","","10","","22","","","","99.20","","","","","","NA"
"2010-03-12 21:00","2010","03","12","21:00","6.7","","3.2","","78","","9","","32","","","","99.14","","","","","","NA"
"2010-03-12 22:00","2010","03","12","22:00","7.0","","3.2","","77","","9","","28","","","","99.13","","","","","","NA"
"2010-03-12 23:00","2010","03","12","23:00","7.4","","2.8","","73","","7","","19","","","","99.11","","","","","","NA"
"2010-03-13 00:00","2010","03","13","00:00","6.5","","1.9","","72","","7","","22","","","","99.11","","","","","","NA"
"2010-03-13 01:00","2010","03","13","01:00","6.5","","1.7","","71","","7","","24","","","","99.09","","","","","","NA"
"2010-03-13 02:00","2010","03","13","02:00","6.4","","1.6","","71","","7","","20","","","","99.07","","","","","","NA"
"2010-03-13 03:00","2010","03","13","03:00","6.0","","1.2","","71","","7","","24","","","","99.00","","","","","","NA"
"2010-03-13 04:00","2010","03","13","04:00","5.7","","1.4","","74","","7","","28","","","","98.97","","","","","","NA"
"2010-03-13 05:00","2010","03","13","05:00","6.0","","1.2","","71","","7","","28","","","","98.99","","","","","","NA"
"2010-03-13 06:00","2010","03","13","06:00","6.2","","1.0","","69","","7","","30","","","","99.02","","","","","","NA"
"2010-03-13 07:00","2010","03","13","07:00","6.0","","1.0","","70","","7","","30","","","","99.06","","","","","","NA"
"2010-03-13 08:00","2010","03","13","08:00","5.9","","1.4","","73","","8","","32","","","","99.06","","","","","","NA"
"2010-03-13 09:00","2010","03","13","09:00","6.8","","1.6","","69","","8","","32","","","","99.05","","","","","","NA"
"2010-03-13 10:00","2010","03","13","10:00","7.4","","1.6","","67","","9","","30","","","","99.08","","","","","","NA"
"2010-03-13 11:00","2010","03","13","11:00","8.1","","1.6","","64","","10","","28","","","","99.07","","","","","","NA"
"2010-03-13 12:00","2010","03","13","12:00","10.0","","2.3","","59","","8","","22","","","","99.03","","","","","","NA"
"2010-03-13 13:00","2010","03","13","13:00","10.8","","1.9","","54","","7","","22","","","","98.99","","","","","","NA"
"2010-03-13 14:00","2010","03","13","14:00","11.7","","1.3","","49","","7","","26","","","","98.94","","","","","","NA"
"2010-03-13 15:00","2010","03","13","15:00","10.5","","0.4","","50","","7","","30","","","","98.89","","","","","","NA"
"2010-03-13 16:00","2010","03","13","16:00","11.7","","0.3","","45","","7","","30","","","","98.88","","","","","","NA"
"2010-03-13 17:00","2010","03","13","17:00","11.4","","-0.3","","44","","7","","32","","","","98.92","","","","","","NA"
"2010-03-13 18:00","2010","03","13","18:00","11.5","","-1.3","","41","","7","","28","","","","98.93","","","","","","NA"
"2010-03-13 19:00","2010","03","13","19:00","10.7","","-2.7","","39","","7","","32","","","","98.94","","","","","","NA"
"2010-03-13 20:00","2010","03","13","20:00","9.6","","-2.4","","43","","8","","37","","","","98.98","","","","","","NA"
"2010-03-13 21:00","2010","03","13","21:00","9.6","","-3.4","","40","","7","","30","","","","98.98","","","","","","NA"
"2010-03-13 22:00","2010","03","13","22:00","10.2","","-5.9","","32","","6","","28","","","","98.97","","","","","","NA"
"2010-03-13 23:00","2010","03","13","23:00","9.1","","-6.8","","32","","7","","30","","","","98.97","","","","","","NA"
"2010-03-14 00:00","2010","03","14","00:00","7.9","","-7.7","","32","","7","","30","","","","98.97","","","","","","NA"
"2010-03-14 01:00","2010","03","14","01:00","7.8","","-8.8","","30","","7","","26","","","","98.96","","","","","","NA"
"2010-03-14 02:00","2010","03","14","02:00","7.8","","-10.3","","26","","6","","20","","","","98.92","","","","","","NA"
"2010-03-14 03:00","2010","03","14","03:00","8.0","","-11.4","","24","","6","","22","","","","98.87","","","","","","NA"
"2010-03-14 04:00","2010","03","14","04:00","7.6","","-12.1","","23","","6","","19","","","","98.85","","","","","","NA"
"2010-03-14 05:00","2010","03","14","05:00","7.3","","-11.5","","25","","6","","20","","","","98.86","","","","","","NA"
"2010-03-14 06:00","2010","03","14","06:00","7.0","","-10.4","","28","","5","","24","","","","98.87","","","","","","NA"
"2010-03-14 07:00","2010","03","14","07:00","6.9","","-9.5","","30","","6","","20","","","","98.94","","","","","","NA"
"2010-03-14 08:00","2010","03","14","08:00","6.8","","-9.5","","30","","5","","22","","","","98.94","","","","","","NA"
"2010-03-14 09:00","2010","03","14","09:00","6.0","","-6.7","","40","","6","","26","","","","99.02","","","","","","NA"
"2010-03-14 10:00","2010","03","14","10:00","4.1","","-1.1","","69","","6","","17","","","","99.06","","","","","","NA"
"2010-03-14 11:00","2010","03","14","11:00","4.2","","-0.3","","72","","2","","20","","","","98.99","","","","","","NA"
"2010-03-14 12:00","2010","03","14","12:00","6.0","","-0.5","","63","","4","","19","","","","99.00","","","","","","NA"
"2010-03-14 13:00","2010","03","14","13:00","8.4","","-1.2","","51","","5","","20","","","","99.01","","","","","","NA"
"2010-03-14 14:00","2010","03","14","14:00","9.3","","-1.7","","46","","7","","30","","","","98.97","","","","","","NA"
"2010-03-14 15:00","2010","03","14","15:00","8.1","","-0.3","","55","","8","","33","","","","99.00","","","","","","NA"
"2010-03-14 16:00","2010","03","14","16:00","9.4","","0.5","","54","","7","","43","","","","99.02","","","","","","NA"
"2010-03-14 17:00","2010","03","14","17:00","8.6","","0.6","","57","","8","","44","","","","99.06","","","","","","NA"
"2010-03-14 18:00","2010","03","14","18:00","9.5","","0.5","","53","","7","","26","","","","99.14","","","","","","NA"
"2010-03-14 19:00","2010","03","14","19:00","8.8","","2.5","","65","","7","","39","","","","99.19","","","","","","NA"
"2010-03-14 20:00","2010","03","14","20:00","7.5","","2.4","","70","","7","","30","","","","99.29","","","","","","NA"
"2010-03-14 21:00","2010","03","14","21:00","7.4","","2.1","","69","","8","","22","","","","99.32","","","","","","NA"
"2010-03-14 22:00","2010","03","14","22:00","7.3","","1.2","","65","","8","","33","","","","99.34","","","","","","NA"
"2010-03-14 23:00","2010","03","14","23:00","7.6","","0.9","","62","","9","","43","","","","99.35","","","","","","NA"
"2010-03-15 00:00","2010","03","15","00:00","7.4","","","M","","M","","M","","M","","","99.35","","","","","","NA"
"2010-03-15 01:00","2010","03","15","01:00","8.2","","-0.2","","55","","7","","20","","","","99.39","","","","","","NA"
"2010-03-15 02:00","2010","03","15","02:00","7.9","","-0.9","","54","","6","","11","","","","99.40","","","","","","NA"
"2010-03-15 03:00","2010","03","15","03:00","8.4","","-2.1","","48","","7","","15","","","","99.40","","","","","","NA"
"2010-03-15 04:00","2010","03","15","04:00","8.7","","-3.9","","41","","6","","11","","","","99.39","","","","","","NA"
"2010-03-15 05:00","2010","03","15","05:00","8.4","","-5.7","","36","","4","","11","","","","99.40","","","","","","NA"
"2010-03-15 06:00","2010","03","15","06:00","7.4","","-10.4","","27","","2","","6","","","","99.45","","","","","","NA"
"2010-03-15 07:00","2010","03","15","07:00","7.8","","-14.9","","18","","4","","13","","","","99.49","","","","","","NA"
"2010-03-15 08:00","2010","03","15","08:00","9.0","","-17.0","","14","","5","","7","","","","99.54","","","","","","NA"
"2010-03-15 09:00","2010","03","15","09:00","10.4","","-17.8","","12","","6","","17","","","","99.57","","","","","","NA"
"2010-03-15 10:00","2010","03","15","10:00","11.5","","-18.8","","10","","6","","20","","","","99.57","","","","","","NA"
"2010-03-15 11:00","2010","03","15","11:00","12.3","","-16.8","","12","","3","","17","","","","99.59","","","","","","NA"
"2010-03-15 12:00","2010","03","15","12:00","12.9","","-15.9","","12","","1","","19","","","","99.56","","","","","","NA"
"2010-03-15 13:00","2010","03","15","13:00","13.8","","-18.5","","9","","5","","19","","","","99.55","","","","","","NA"
"2010-03-15 14:00","2010","03","15","14:00","14.8","","-18.5","","8","","5","","19","","","","99.51","","","","","","NA"
"2010-03-15 15:00","2010","03","15","15:00","15.9","","-17.8","","8","","6","","13","","","","99.51","","","","","","NA"
"2010-03-15 16:00","2010","03","15","16:00","16.0","","-19.5","","7","","5","","13","","","","99.50","","","","","","NA"
"2010-03-15 17:00","2010","03","15","17:00","15.8","","-19.6","","7","","5","","13","","","","99.53","","","","","","NA"
"2010-03-15 18:00","2010","03","15","18:00","14.6","","-18.6","","9","","5","","9","","","","99.60","","","","","","NA"
"2010-03-15 19:00","2010","03","15","19:00","12.8","","-18.5","","10","","4","","7","","","","99.66","","","","","","NA"
"2010-03-15 20:00","2010","03","15","20:00","11.8","","-18.6","","10","","5","","11","","","","99.71","","","","","","NA"
"2010-03-15 21:00","2010","03","15","21:00","10.7","","-19.3","","10","","5","","11","","","","99.74","","","","","","NA"
"2010-03-15 22:00","2010","03","15","22:00","10.5","","-19.5","","10","","4","","11","","","","99.77","","","","","","NA"
"2010-03-15 23:00","2010","03","15","23:00","9.7","","-18.7","","12","","6","","6","","","","99.77","","","","","","NA"
"2010-03-16 00:00","2010","03","16","00:00","9.6","","-18.6","","12","","3","","6","","","","99.81","","","","","","NA"
"2010-03-16 01:00","2010","03","16","01:00","8.7","","-17.8","","13","","36","","6","","","","99.81","","","","","","NA"
"2010-03-16 02:00","2010","03","16","02:00","8.5","","-17.2","","14","","1","","9","","","","99.81","","","","","","NA"
"2010-03-16 03:00","2010","03","16","03:00","7.2","","-17.3","","16","","35","","6","","","","99.82","","","","","","NA"
"2010-03-16 04:00","2010","03","16","04:00","6.4","","-17.3","","16","","33","","4","","","","99.84","","","","","","NA"
"2010-03-16 05:00","2010","03","16","05:00","5.5","","-16.1","","19","","31","","2","","","","99.84","","","","","","NA"
"2010-03-16 06:00","2010","03","16","06:00","5.3","","-16.1","","20","","","","0","","","","99.85","","","","","","NA"
"2010-03-16 07:00","2010","03","16","07:00","4.5","","-15.7","","21","","20","","2","","","","99.87","","","","","","NA"
"2010-03-16 08:00","2010","03","16","08:00","4.2","","-13.2","","27","","19","","6","","","","99.91","","","","","","NA"
"2010-03-16 09:00","2010","03","16","09:00","5.7","","-14.9","","21","","21","","7","","","","99.94","","","","","","NA"
"2010-03-16 10:00","2010","03","16","10:00","6.4","","-14.2","","21","","21","","7","","","","99.94","","","","","","NA"
"2010-03-16 11:00","2010","03","16","11:00","7.6","","-12.3","","23","","22","","9","","","","99.94","","","","","","NA"
"2010-03-16 12:00","2010","03","16","12:00","8.3","","-13.8","","19","","22","","13","","","","99.93","","","","","","NA"
"2010-03-16 13:00","2010","03","16","13:00","9.7","","-14.6","","16","","22","","17","","","","99.88","","","","","","NA"
"2010-03-16 14:00","2010","03","16","14:00","11.1","","-15.1","","14","","22","","20","","","","99.81","","","","","","NA"
"2010-03-16 15:00","2010","03","16","15:00","10.3","","-13.8","","17","","22","","24","","","","99.76","","","","","","NA"
"2010-03-16 16:00","2010","03","16","16:00","11.4","","-12.8","","17","","23","","17","","","","99.73","","","","","","NA"
"2010-03-16 17:00","2010","03","16","17:00","13.1","","-13.5","","14","","25","","9","","","","99.71","","","","","","NA"
"2010-03-16 18:00","2010","03","16","18:00","10.4","","-9.1","","24","","27","","6","","","","99.71","","","","","","NA"
"2010-03-16 19:00","2010","03","16","19:00","10.0","","-13.4","","18","","31","","7","","","","99.71","","","","","","NA"
"2010-03-16 20:00","2010","03","16","20:00","9.1","","-12.1","","21","","30","","11","","","","99.73","","","","","","NA"
"2010-03-16 21:00","2010","03","16","21:00","8.5","","-11.5","","23","","30","","13","","","","99.74","","","","","","NA"
"2010-03-16 22:00","2010","03","16","22:00","8.5","","-12.0","","22","","30","","11","","","","99.72","","","","","","NA"
"2010-03-16 23:00","2010","03","16","23:00","6.7","","-10.8","","27","","30","","15","","","","99.71","","","","","","NA"
"2010-03-17 00:00","2010","03","17","00:00","6.0","","-11.5","","27","","31","","13","","","","99.69","","","","","","NA"
"2010-03-17 01:00","2010","03","17","01:00","5.1","","-10.5","","31","","30","","11","","","","99.66","","","","","","NA"
"2010-03-17 02:00","2010","03","17","02:00","5.3","","-10.8","","30","","29","","9","","","","99.64","","","","","","NA"
"2010-03-17 03:00","2010","03","17","03:00","4.7","","-10.4","","32","","30","","7","","","","99.57","","","","","","NA"
"2010-03-17 04:00","2010","03","17","04:00","4.0","","-10.3","","34","","30","","9","","","","99.54","","","","","","NA"
"2010-03-17 05:00","2010","03","17","05:00","3.3","","-9.9","","37","","31","","7","","","","99.51","","","","","","NA"
"2010-03-17 06:00","2010","03","17","06:00","3.3","","-9.4","","39","","30","","17","","","","99.49","","","","","","NA"
"2010-03-17 07:00","2010","03","17","07:00","3.0","","-8.4","","43","","30","","15","","","","99.54","","","","","","NA"
"2010-03-17 08:00","2010","03","17","08:00","4.3","","-8.2","","40","","30","","20","","","","99.53","","","","","","NA"
"2010-03-17 09:00","2010","03","17","09:00","5.5","","-7.4","","39","","30","","17","","","","99.53","","","","","","NA"
"2010-03-17 10:00","2010","03","17","10:00","8.6","","-5.6","","36","","30","","13","","","","99.48","","","","","","NA"
"2010-03-17 11:00","2010","03","17","11:00","9.9","","-5.3","","34","","29","","15","","","","99.44","","","","","","NA"
"2010-03-17 12:00","2010","03","17","12:00","10.7","","-5.2","","32","","28","","15","","","","99.38","","","","","","NA"
"2010-03-17 13:00","2010","03","17","13:00","10.9","","-4.9","","33","","27","","13","","","","99.29","","","","","","NA"
"2010-03-17 14:00","2010","03","17","14:00","9.7","","-4.5","","36","","27","","20","","","","99.20","","","","","","NA"
"2010-03-17 15:00","2010","03","17","15:00","13.1","","-4.3","","29","","27","","26","","","","99.09","","","","","","NA"
"2010-03-17 16:00","2010","03","17","16:00","11.7","","-3.0","","36","","28","","32","","","","99.03","","","","","","NA"
"2010-03-17 17:00","2010","03","17","17:00","12.3","","-2.8","","35","","27","","24","","","","98.95","","","","","","NA"
"2010-03-17 18:00","2010","03","17","18:00","11.2","","-3.0","","37","","26","","19","","","","98.91","","","","","","NA"
"2010-03-17 19:00","2010","03","17","19:00","9.1","","-3.0","","42","","26","","13","","","","98.89","","","","","","NA"
"2010-03-17 20:00","2010","03","17","20:00","8.5","","-2.9","","44","","28","","11","","","","98.87","","","","","","NA"
"2010-03-17 21:00","2010","03","17","21:00","8.6","","-2.7","","45","","29","","20","","","","98.87","","","","","","NA"
"2010-03-17 22:00","2010","03","17","22:00","7.8","","0.2","","59","","28","","24","","","","98.83","","","","","","NA"
"2010-03-17 23:00","2010","03","17","23:00","7.2","","0.7","","63","","27","","22","","","","98.80","","","","","","NA"
"2010-03-18 00:00","2010","03","18","00:00","6.5","","0.9","","67","","28","","17","","","","98.76","","","","","","NA"
"2010-03-18 01:00","2010","03","18","01:00","6.3","","1.3","","70","","28","","19","","","","98.73","","","","","","NA"
"2010-03-18 02:00","2010","03","18","02:00","5.5","","1.3","","74","","27","","13","","","","98.72","","","","","","NA"
"2010-03-18 03:00","2010","03","18","03:00","5.0","","0.8","","74","","28","","17","","","","98.64","","","","","","NA"
"2010-03-18 04:00","2010","03","18","04:00","4.5","","-0.2","","71","","29","","15","","","","98.58","","","","","","NA"
"2010-03-18 05:00","2010","03","18","05:00","3.8","","-0.4","","74","","30","","11","","","","98.56","","","","","","NA"
"2010-03-18 06:00","2010","03","18","06:00","4.0","","-2.0","","65","","29","","15","","","","98.53","","","","","","NA"
"2010-03-18 07:00","2010","03","18","07:00","3.5","","-2.3","","66","","30","","7","","","","98.49","","","","","","NA"
"2010-03-18 08:00","2010","03","18","08:00","4.1","","-2.8","","61","","28","","6","","","","98.49","","","","","","NA"
"2010-03-18 09:00","2010","03","18","09:00","5.7","","-3.9","","50","","29","","11","","","","98.46","","","","","","NA"
"2010-03-18 10:00","2010","03","18","10:00","5.0","","-3.4","","55","","23","","13","","","","98.43","","","","","","NA"
"2010-03-18 11:00","2010","03","18","11:00","8.0","","-3.3","","45","","29","","13","","","","98.42","","","","","","NA"
"2010-03-18 12:00","2010","03","18","12:00","9.0","","-2.5","","44","","26","","15","","","","98.39","","","","","","NA"
"2010-03-18 13:00","2010","03","18","13:00","6.9","","-2.0","","53","","20","","11","","","","98.35","","","","","","NA"
"2010-03-18 14:00","2010","03","18","14:00","4.8","","-0.3","","70","","18","","6","","","","98.28","","","","","","NA"
"2010-03-18 15:00","2010","03","18","15:00","5.3","","-0.9","","64","","16","","2","","","","98.26","","","","","","NA"
"2010-03-18 16:00","2010","03","18","16:00","4.9","","-0.7","","67","","15","","2","","","","98.23","","","","","","NA"
"2010-03-18 17:00","2010","03","18","17:00","5.6","","0.7","","71","","12","","4","","","","98.23","","","","","","NA"
"2010-03-18 18:00","2010","03","18","18:00","7.5","","0.1","","59","","19","","4","","","","98.22","","","","","","NA"
"2010-03-18 19:00","2010","03","18","19:00","7.5","","-0.1","","59","","29","","9","","","","98.23","","","","","","NA"
"2010-03-18 20:00","2010","03","18","20:00","7.3","","-0.4","","58","","28","","20","","","","98.27","","","","","","NA"
"2010-03-18 21:00","2010","03","18","21:00","5.9","","-0.4","","64","","29","","11","","","","98.27","","","","","","NA"
"2010-03-18 22:00","2010","03","18","22:00","5.4","","-0.6","","65","","29","","19","","","","98.26","","","","","","NA"
"2010-03-18 23:00","2010","03","18","23:00","5.4","","-1.2","","62","","28","","20","","","","98.28","","","","","","NA"
"2010-03-19 00:00","2010","03","19","00:00","4.1","","-1.3","","68","","26","","17","","","","98.29","","","","","","NA"
"2010-03-19 01:00","2010","03","19","01:00","3.5","","-1.2","","71","","27","","19","","","","98.30","","","","","","NA"
"2010-03-19 02:00","2010","03","19","02:00","3.3","","-1.3","","72","","27","","19","","","","98.34","","","","","","NA"
"2010-03-19 03:00","2010","03","19","03:00","3.4","","-1.3","","71","","26","","15","","","","98.29","","","","","","NA"
"2010-03-19 04:00","2010","03","19","04:00","3.0","","-1.1","","74","","30","","7","","","","98.30","","","","","","NA"
"2010-03-19 05:00","2010","03","19","05:00","2.8","","-1.3","","74","","28","","17","","","","98.34","","","","","","NA"
"2010-03-19 06:00","2010","03","19","06:00","3.0","","-1.1","","74","","28","","13","","","","98.35","","","","","","NA"
"2010-03-19 07:00","2010","03","19","07:00","2.7","","-0.7","","78","","30","","11","","","","98.36","","","","","","NA"
"2010-03-19 08:00","2010","03","19","08:00","3.2","","-0.4","","77","","30","","6","","","","98.38","","","","","","NA"
"2010-03-19 09:00","2010","03","19","09:00","3.7","","0.1","","77","","2","","4","","","","98.37","","","","","","NA"
"2010-03-19 10:00","2010","03","19","10:00","2.7","","0.2","","84","","10","","7","","","","98.36","","","","","","NA"
"2010-03-19 11:00","2010","03","19","11:00","2.6","","0.1","","84","","12","","11","","","","98.32","","","","","","NA"
"2010-03-19 12:00","2010","03","19","12:00","4.3","","1.2","","80","","35","","7","","","","98.38","","","","","","NA"
"2010-03-19 13:00","2010","03","19","13:00","5.5","","1.3","","74","","27","","7","","","","98.38","","","","","","NA"
"2010-03-19 14:00","2010","03","19","14:00","4.8","","1.7","","80","","28","","19","","","","98.43","","","","","","NA"
"2010-03-19 15:00","2010","03","19","15:00","4.1","","1.1","","81","","26","","15","","","","98.45","","","","","","NA"
"2010-03-19 16:00","2010","03","19","16:00","3.9","","-0.2","","75","","28","","22","","","","98.51","","","","","","NA"
"2010-03-19 17:00","2010","03","19","17:00","4.7","","-2.3","","60","","28","","17","","","","98.58","","","","","","NA"
"2010-03-19 18:00","2010","03","19","18:00","4.2","","-2.5","","62","","28","","22","","","","98.66","","","","","","NA"
"2010-03-19 19:00","2010","03","19","19:00","3.5","","-2.7","","64","","29","","26","","","","98.71","","","","","","NA"
"2010-03-19 20:00","2010","03","19","20:00","2.7","","-2.7","","68","","28","","22","","","","98.79","","","","","","NA"
"2010-03-19 21:00","2010","03","19","21:00","2.7","","-3.4","","64","","29","","26","","","","98.82","","","","","","NA"
"2010-03-19 22:00","2010","03","19","22:00","1.7","","-3.0","","71","","29","","22","","","","98.91","","","","","","NA"
"2010-03-19 23:00","2010","03","19","23:00","2.3","","-4.5","","61","","36","","9","","","","99.02","","","","","","NA"
"2010-03-20 00:00","2010","03","20","00:00","1.2","","-7.1","","54","","2","","15","","","","99.11","","","","","","NA"
