"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-23 16:00","2001","12","23","16:00","4.2","","0.7","","78","","23","","28","","15.0","","97.89","","","","","","NA"
"2001-12-23 17:00","2001","12","23","17:00","3.7","","0.1","","77","","23","","24","","15.0","","97.89","","","","","","NA"
"2001-12-23 18:00","2001","12","23","18:00","3.2","","-1.1","","73","","23","","22","","15.0","","97.83","","","","","","NA"
"2001-12-23 19:00","2001","12","23","19:00","2.8","","-3.4","","64","","23","","19","","15.0","","97.87","","","","","","NA"
"2001-12-23 20:00","2001","12","23","20:00","2.3","","-4.1","","63","","23","","28","","15.0","","97.82","","","","","","NA"
"2001-12-23 21:00","2001","12","23","21:00","1.3","","-6.4","","56","","24","","22","","15.0","","97.78","","","","","","NA"
"2001-12-23 22:00","2001","12","23","22:00","0.5","","-5.2","","66","","23","","43","","9.7","","97.78","","","","","","NA"
"2001-12-23 23:00","2001","12","23","23:00","-0.5","","-8.5","","55","","26","","35","","15.0","","97.80","","","","-8","","NA"
"2001-12-24 00:00","2001","12","24","00:00","-0.5","","-11.1","","45","","26","","33","","15.0","","97.82","","","","-7","","NA"
"2001-12-24 01:00","2001","12","24","01:00","-0.8","","-10.3","","49","","25","","24","","15.0","","97.78","","","","-7","","NA"
"2001-12-24 02:00","2001","12","24","02:00","-1.7","","-6.0","","72","","24","","30","","3.2","","97.78","","","","-9","","NA"
"2001-12-24 03:00","2001","12","24","03:00","-1.0","","-7.7","","60","","24","","19","","15.0","","97.78","","","","-6","","NA"
"2001-12-24 04:00","2001","12","24","04:00","-1.7","","-6.2","","71","","21","","32","","11.3","","97.78","","","","-9","","NA"
"2001-12-24 05:00","2001","12","24","05:00","-2.0","","-4.4","","84","","24","","19","","15.0","","97.73","","","","-8","","NA"
"2001-12-24 06:00","2001","12","24","06:00","-2.3","","-3.8","","89","","26","","17","","2.6","","97.73","","","","-8","","NA"
"2001-12-24 07:00","2001","12","24","07:00","-1.7","","-4.1","","84","","24","","11","","15.0","","97.71","","","","-6","","NA"
"2001-12-24 08:00","2001","12","24","08:00","-1.9","","-4.3","","84","","30","","6","","15.0","","97.71","","","","-4","","NA"
"2001-12-24 09:00","2001","12","24","09:00","-1.7","","-3.8","","86","","27","","6","","15.0","","97.73","","","","-4","","NA"
"2001-12-24 10:00","2001","12","24","10:00","-1.6","","-4.0","","84","","32","","4","","15.0","","97.74","","","","-3","","NA"
"2001-12-24 11:00","2001","12","24","11:00","-0.7","","-4.8","","74","","2","","2","","15.0","","97.74","","","","-1","","NA"
"2001-12-24 12:00","2001","12","24","12:00","-0.5","","-7.4","","60","","26","","7","","15.0","","97.69","","","","-3","","NA"
"2001-12-24 13:00","2001","12","24","13:00","-0.4","","-6.1","","65","","21","","7","","15.0","","97.69","","","","-3","","NA"
"2001-12-24 14:00","2001","12","24","14:00","-0.2","","-6.1","","64","","25","","9","","15.0","","97.71","","","","-3","","NA"
"2001-12-24 15:00","2001","12","24","15:00","-0.7","","-3.2","","83","","26","","9","","15.0","","97.80","","","","-4","","NA"
"2001-12-24 16:00","2001","12","24","16:00","-1.4","","-2.9","","89","","31","","19","","3.2","","97.83","","","","-7","","NA"
"2001-12-24 17:00","2001","12","24","17:00","-0.9","","-3.3","","84","","27","","9","","15.0","","97.87","","","","-4","","NA"
"2001-12-24 18:00","2001","12","24","18:00","-1.4","","-4.3","","81","","34","","7","","15.0","","97.91","","","","-4","","NA"
"2001-12-24 19:00","2001","12","24","19:00","-1.4","","-3.7","","84","","32","","4","","15.0","","97.92","","","","-3","","NA"
"2001-12-24 20:00","2001","12","24","20:00","-1.3","","-3.4","","86","","32","","4","","15.0","","97.94","","","","-3","","NA"
"2001-12-24 21:00","2001","12","24","21:00","-1.2","","-4.1","","81","","29","","6","","15.0","","97.94","","","","-3","","NA"
"2001-12-24 22:00","2001","12","24","22:00","-1.7","","-4.1","","84","","33","","7","","11.3","","97.96","","","","-4","","NA"
"2001-12-24 23:00","2001","12","24","23:00","-2.2","","-4.3","","85","","33","","7","","0.5","","97.98","","","","-5","","NA"
"2001-12-25 00:00","2001","12","25","00:00","-2.7","","-4.1","","90","","32","","7","","1.4","","98.00","","","","-6","","NA"
"2001-12-25 01:00","2001","12","25","01:00","-4.1","","-5.7","","89","","33","","22","","2.6","","98.03","","","","-11","","NA"
"2001-12-25 02:00","2001","12","25","02:00","-5.0","","-7.4","","83","","32","","13","","15.0","","98.14","","","","-10","","NA"
"2001-12-25 03:00","2001","12","25","03:00","-5.7","","-8.8","","79","","33","","15","","15.0","","98.25","","","","-11","","NA"
"2001-12-25 04:00","2001","12","25","04:00","-6.5","","-9.6","","79","","32","","6","","15.0","","98.28","","","","-9","","NA"
"2001-12-25 05:00","2001","12","25","05:00","-7.0","","-10.3","","77","","32","","9","","15.0","","98.36","","","","-11","","NA"
"2001-12-25 06:00","2001","12","25","06:00","-7.7","","-10.3","","82","","32","","11","","15.0","","98.41","","","","-13","","NA"
"2001-12-25 07:00","2001","12","25","07:00","-8.5","","-12.1","","75","","32","","7","","15.0","","98.48","","","","-12","","NA"
"2001-12-25 08:00","2001","12","25","08:00","-8.6","","-12.0","","76","","32","","9","","15.0","","98.52","","","","-13","","NA"
"2001-12-25 09:00","2001","12","25","09:00","-8.3","","-12.9","","69","","32","","13","","15.0","","98.57","","","","-14","","NA"
"2001-12-25 10:00","2001","12","25","10:00","-7.8","","-13.9","","62","","31","","11","","15.0","","98.61","","","","-13","","NA"
"2001-12-25 11:00","2001","12","25","11:00","-7.3","","-13.2","","63","","30","","9","","15.0","","98.64","","","","-12","","NA"
"2001-12-25 12:00","2001","12","25","12:00","-6.6","","-13.0","","60","","31","","7","","15.0","","98.63","","","","-10","","NA"
"2001-12-25 13:00","2001","12","25","13:00","-6.3","","-13.1","","59","","30","","7","","15.0","","98.61","","","","-10","","NA"
"2001-12-25 14:00","2001","12","25","14:00","-5.7","","-12.3","","60","","27","","4","","15.0","","98.57","","","","-8","","NA"
"2001-12-25 15:00","2001","12","25","15:00","-5.4","","-12.4","","58","","21","","4","","15.0","","98.61","","","","-7","","NA"
"2001-12-25 16:00","2001","12","25","16:00","-5.4","","-11.6","","62","","4","","2","","15.0","","98.61","","","","-6","","NA"
"2001-12-25 17:00","2001","12","25","17:00","-5.3","","-11.1","","64","","","","0","","15.0","","98.63","","","","","","NA"
"2001-12-25 18:00","2001","12","25","18:00","-5.2","","-11.0","","64","","","","0","","15.0","","98.64","","","","","","NA"
"2001-12-25 19:00","2001","12","25","19:00","-4.8","","-10.7","","63","","33","","2","","15.0","","98.66","","","","-6","","NA"
"2001-12-25 20:00","2001","12","25","20:00","-5.3","","-9.3","","73","","5","","6","","4.8","","98.64","","","","-8","","NA"
"2001-12-25 21:00","2001","12","25","21:00","-3.7","","-6.3","","82","","20","","7","","15.0","","98.61","","","","-7","","NA"
"2001-12-25 22:00","2001","12","25","22:00","-3.7","","-7.2","","77","","25","","22","","15.0","","98.54","","","","-10","","NA"
"2001-12-25 23:00","2001","12","25","23:00","-3.5","","-9.0","","66","","27","","20","","15.0","","98.50","","","","-10","","NA"
"2001-12-26 00:00","2001","12","26","00:00","-4.0","","-9.3","","67","","25","","20","","15.0","","98.48","","","","-10","","NA"
"2001-12-26 01:00","2001","12","26","01:00","-4.1","","-8.5","","71","","26","","20","","15.0","","98.43","","","","-10","","NA"
"2001-12-26 02:00","2001","12","26","02:00","-3.9","","-8.1","","73","","24","","19","","15.0","","98.43","","","","-10","","NA"
"2001-12-26 03:00","2001","12","26","03:00","-3.8","","-7.5","","75","","24","","11","","15.0","","98.39","","","","-8","","NA"
"2001-12-26 04:00","2001","12","26","04:00","-4.2","","-8.1","","74","","26","","13","","15.0","","98.36","","","","-9","","NA"
"2001-12-26 05:00","2001","12","26","05:00","-3.6","","-10.3","","60","","26","","15","","15.0","","98.25","","","","-9","","NA"
"2001-12-26 06:00","2001","12","26","06:00","-4.1","","-8.1","","74","","27","","15","","9.7","","98.23","","","","-9","","NA"
"2001-12-26 07:00","2001","12","26","07:00","-4.4","","-7.3","","80","","29","","9","","4.0","","98.21","","","","-8","","NA"
"2001-12-26 08:00","2001","12","26","08:00","-4.9","","-7.4","","83","","27","","13","","0.6","","98.21","","","","-10","","NA"
"2001-12-26 09:00","2001","12","26","09:00","-4.6","","-7.3","","81","","25","","13","","15.0","","98.18","","","","-10","","NA"
"2001-12-26 10:00","2001","12","26","10:00","-4.4","","-6.9","","83","","23","","22","","4.8","","98.10","","","","-11","","NA"
"2001-12-26 11:00","2001","12","26","11:00","-4.6","","-6.8","","85","","23","","22","","0.5","","98.05","","","","-11","","NA"
"2001-12-26 12:00","2001","12","26","12:00","-3.8","","-8.9","","68","","23","","19","","15.0","","97.94","","","","-10","","NA"
"2001-12-26 13:00","2001","12","26","13:00","-3.9","","-9.0","","68","","26","","11","","15.0","","97.85","","","","-8","","NA"
"2001-12-26 14:00","2001","12","26","14:00","-3.8","","-9.7","","64","","26","","9","","15.0","","97.80","","","","-8","","NA"
"2001-12-26 15:00","2001","12","26","15:00","-4.0","","-8.6","","70","","19","","13","","15.0","","97.80","","","","-9","","NA"
"2001-12-26 16:00","2001","12","26","16:00","-3.3","","-12.1","","51","","23","","19","","15.0","","97.74","","","","-9","","NA"
"2001-12-26 17:00","2001","12","26","17:00","-3.7","","-11.7","","54","","25","","17","","15.0","","97.73","","","","-9","","NA"
"2001-12-26 18:00","2001","12","26","18:00","-4.4","","-8.6","","72","","26","","11","","15.0","","97.73","","","","-9","","NA"
"2001-12-26 19:00","2001","12","26","19:00","-4.4","","-8.9","","71","","25","","15","","15.0","","97.69","","","","-10","","NA"
"2001-12-26 20:00","2001","12","26","20:00","-4.7","","-7.4","","81","","25","","13","","15.0","","97.65","","","","-10","","NA"
"2001-12-26 21:00","2001","12","26","21:00","-4.7","","-7.2","","83","","24","","11","","2.9","","97.62","","","","-9","","NA"
"2001-12-26 22:00","2001","12","26","22:00","-4.5","","-8.0","","76","","27","","17","","15.0","","97.56","","","","-10","","NA"
"2001-12-26 23:00","2001","12","26","23:00","-4.3","","-7.3","","80","","27","","15","","15.0","","97.51","","","","-10","","NA"
"2001-12-27 00:00","2001","12","27","00:00","-5.2","","-7.7","","83","","36","","6","","15.0","","97.47","","","","-8","","NA"
"2001-12-27 01:00","2001","12","27","01:00","-6.1","","-8.3","","84","","4","","4","","15.0","","97.42","","","","-8","","NA"
"2001-12-27 02:00","2001","12","27","02:00","-6.8","","-8.1","","90","","7","","11","","15.0","","97.40","","","","-12","","NA"
"2001-12-27 03:00","2001","12","27","03:00","-6.5","","-8.2","","88","","1","","4","","12.9","","97.35","","","","-8","","NA"
"2001-12-27 04:00","2001","12","27","04:00","-5.0","","-6.5","","89","","27","","6","","15.0","","97.29","","","","-8","","NA"
"2001-12-27 05:00","2001","12","27","05:00","-4.3","","-7.2","","80","","26","","15","","15.0","","97.24","","","","-10","","NA"
"2001-12-27 06:00","2001","12","27","06:00","-4.3","","-6.8","","83","","27","","9","","15.0","","97.22","","","","-8","","NA"
"2001-12-27 07:00","2001","12","27","07:00","-6.8","","-8.3","","89","","2","","7","","5.6","","97.26","","","","-10","","NA"
"2001-12-27 08:00","2001","12","27","08:00","-6.6","","-7.8","","91","","4","","7","","15.0","","97.28","","","","-10","","NA"
"2001-12-27 09:00","2001","12","27","09:00","-7.0","","-8.3","","90","","2","","7","","15.0","","97.29","","","","-11","","NA"
"2001-12-27 10:00","2001","12","27","10:00","-4.7","","-10.0","","66","","","","0","","15.0","","97.28","","","","","","NA"
"2001-12-27 11:00","2001","12","27","11:00","-2.3","","-11.7","","48","","12","","4","","15.0","","97.24","","","","-4","","NA"
"2001-12-27 12:00","2001","12","27","12:00","-3.1","","-12.9","","47","","31","","13","","15.0","","97.20","","","","-8","","NA"
"2001-12-27 13:00","2001","12","27","13:00","-3.0","","-11.6","","51","","29","","11","","15.0","","97.17","","","","-7","","NA"
"2001-12-27 14:00","2001","12","27","14:00","-2.9","","-9.7","","59","","27","","19","","15.0","","97.20","","","","-9","","NA"
"2001-12-27 15:00","2001","12","27","15:00","-3.2","","-8.4","","67","","27","","13","","15.0","","97.22","","","","-8","","NA"
"2001-12-27 16:00","2001","12","27","16:00","-3.2","","-8.4","","67","","28","","7","","15.0","","97.24","","","","-6","","NA"
"2001-12-27 17:00","2001","12","27","17:00","-2.9","","-8.8","","64","","25","","15","","15.0","","97.28","","","","-8","","NA"
"2001-12-27 18:00","2001","12","27","18:00","-3.4","","-6.6","","78","","23","","17","","4.0","","97.28","","","","-9","","NA"
"2001-12-27 19:00","2001","12","27","19:00","-3.5","","-5.4","","87","","27","","11","","0.6","","97.31","","","","-8","","NA"
"2001-12-27 20:00","2001","12","27","20:00","-3.4","","-5.8","","83","","27","","9","","15.0","","97.31","","","","-7","","NA"
"2001-12-27 21:00","2001","12","27","21:00","-3.6","","-5.8","","85","","24","","9","","6.4","","97.29","","","","-7","","NA"
"2001-12-27 22:00","2001","12","27","22:00","-3.6","","-4.7","","92","","26","","9","","0.0","","97.28","","","","-7","","NA"
"2001-12-27 23:00","2001","12","27","23:00","-3.1","","-4.7","","89","","23","","13","","8.0","","97.22","","","","-8","","NA"
"2001-12-28 00:00","2001","12","28","00:00","-2.9","","-5.3","","83","","24","","17","","15.0","","97.19","","","","-8","","NA"
"2001-12-28 01:00","2001","12","28","01:00","-3.0","","-6.0","","80","","24","","17","","15.0","","97.17","","","","-9","","NA"
"2001-12-28 02:00","2001","12","28","02:00","-3.0","","-6.4","","77","","26","","15","","15.0","","97.13","","","","-8","","NA"
"2001-12-28 03:00","2001","12","28","03:00","-3.4","","-6.9","","77","","27","","19","","15.0","","97.15","","","","-9","","NA"
"2001-12-28 04:00","2001","12","28","04:00","-4.1","","-7.5","","77","","31","","15","","15.0","","97.11","","","","-9","","NA"
"2001-12-28 05:00","2001","12","28","05:00","-4.7","","-7.5","","81","","32","","11","","15.0","","97.06","","","","-9","","NA"
"2001-12-28 06:00","2001","12","28","06:00","-5.4","","-8.1","","81","","31","","11","","15.0","","97.06","","","","-10","","NA"
"2001-12-28 07:00","2001","12","28","07:00","-5.5","","-8.0","","83","","28","","4","","15.0","","97.11","","","","-7","","NA"
"2001-12-28 08:00","2001","12","28","08:00","-5.5","","-8.3","","81","","31","","2","","15.0","","97.11","","","","-6","","NA"
"2001-12-28 09:00","2001","12","28","09:00","-5.9","","-9.7","","74","","34","","6","","15.0","","97.11","","","","-9","","NA"
"2001-12-28 10:00","2001","12","28","10:00","-5.3","","-8.0","","81","","32","","9","","15.0","","97.13","","","","-9","","NA"
"2001-12-28 11:00","2001","12","28","11:00","-4.4","","-9.9","","65","","35","","6","","15.0","","97.15","","","","-7","","NA"
"2001-12-28 12:00","2001","12","28","12:00","-4.5","","-9.8","","66","","31","","11","","15.0","","97.15","","","","-9","","NA"
"2001-12-28 13:00","2001","12","28","13:00","-4.7","","-10.0","","66","","33","","9","","15.0","","97.17","","","","-9","","NA"
"2001-12-28 14:00","2001","12","28","14:00","-3.9","","-9.2","","67","","32","","15","","15.0","","97.22","","","","-9","","NA"
"2001-12-28 15:00","2001","12","28","15:00","-3.0","","-9.8","","59","","32","","13","","15.0","","97.29","","","","-8","","NA"
"2001-12-28 16:00","2001","12","28","16:00","-4.7","","-10.6","","63","","32","","15","","15.0","","97.40","","","","-10","","NA"
"2001-12-28 17:00","2001","12","28","17:00","-5.2","","-10.1","","68","","31","","9","","15.0","","97.51","","","","-9","","NA"
"2001-12-28 18:00","2001","12","28","18:00","-5.4","","-10.3","","68","","32","","7","","15.0","","97.58","","","","-9","","NA"
"2001-12-28 19:00","2001","12","28","19:00","-6.1","","-11.9","","63","","31","","15","","15.0","","97.65","","","","-12","","NA"
"2001-12-28 20:00","2001","12","28","20:00","-7.2","","-12.4","","66","","32","","11","","15.0","","97.67","","","","-12","","NA"
"2001-12-28 21:00","2001","12","28","21:00","-8.1","","-10.9","","80","","33","","6","","15.0","","97.69","","","","-11","","NA"
"2001-12-28 22:00","2001","12","28","22:00","-8.8","","-10.7","","86","","36","","4","","15.0","","97.76","","","","-11","","NA"
"2001-12-28 23:00","2001","12","28","23:00","-9.7","","-11.5","","87","","34","","11","","15.0","","97.82","","","","-15","","NA"
"2001-12-29 00:00","2001","12","29","00:00","-10.5","","-12.3","","87","","32","","11","","15.0","","97.89","","","","-16","","NA"
"2001-12-29 01:00","2001","12","29","01:00","-11.5","","-13.5","","85","","35","","6","","15.0","","97.92","","","","-15","","NA"
"2001-12-29 02:00","2001","12","29","02:00","-12.7","","-15.2","","82","","35","","15","","15.0","","97.92","","","","-20","","NA"
"2001-12-29 03:00","2001","12","29","03:00","-13.4","","-15.9","","81","","35","","13","","15.0","","97.98","","","","-20","","NA"
"2001-12-29 04:00","2001","12","29","04:00","-14.0","","-16.3","","83","","35","","7","","15.0","","98.00","","","","-19","","NA"
"2001-12-29 05:00","2001","12","29","05:00","-14.5","","-16.7","","83","","33","","6","","15.0","","98.00","","","","-19","","NA"
"2001-12-29 06:00","2001","12","29","06:00","-15.3","","-17.8","","81","","33","","7","","15.0","","98.05","","","","-20","","NA"
"2001-12-29 07:00","2001","12","29","07:00","-15.6","","-18.2","","80","","34","","9","","15.0","","98.10","","","","-22","","NA"
"2001-12-29 08:00","2001","12","29","08:00","-15.5","","-18.1","","80","","31","","11","","15.0","","98.19","","","","-22","","NA"
"2001-12-29 09:00","2001","12","29","09:00","-14.9","","-18.9","","71","","33","","9","","15.0","","98.21","","","","-21","","NA"
"2001-12-29 10:00","2001","12","29","10:00","-14.1","","-18.8","","68","","32","","13","","15.0","","98.19","","","","-21","","NA"
"2001-12-29 11:00","2001","12","29","11:00","-12.9","","-18.4","","63","","31","","15","","15.0","","98.19","","","","-20","","NA"
"2001-12-29 12:00","2001","12","29","12:00","-11.1","","-16.8","","63","","31","","17","","15.0","","98.16","","","","-19","","NA"
"2001-12-29 13:00","2001","12","29","13:00","-9.9","","-15.7","","63","","30","","19","","15.0","","98.16","","","","-18","","NA"
"2001-12-29 14:00","2001","12","29","14:00","-8.0","","-13.7","","64","","31","","15","","15.0","","98.16","","","","-14","","NA"
"2001-12-29 15:00","2001","12","29","15:00","-6.6","","-12.2","","64","","29","","22","","15.0","","98.18","","","","-14","","NA"
"2001-12-29 16:00","2001","12","29","16:00","-6.6","","-12.2","","64","","29","","20","","15.0","","98.19","","","","-14","","NA"
"2001-12-29 17:00","2001","12","29","17:00","-6.1","","-11.9","","63","","29","","28","","15.0","","98.21","","","","-14","","NA"
"2001-12-29 18:00","2001","12","29","18:00","-5.3","","-13.2","","54","","28","","33","","15.0","","98.19","","","","-14","","NA"
"2001-12-29 19:00","2001","12","29","19:00","-4.7","","-13.4","","51","","27","","37","","15.0","","98.16","","","","-13","","NA"
"2001-12-29 20:00","2001","12","29","20:00","-4.6","","-10.7","","62","","27","","44","","7.2","","98.12","","","","-14","","NA"
"2001-12-29 21:00","2001","12","29","21:00","-4.7","","-6.9","","85","","27","","30","","1.0","","98.09","","","","-13","","NA"
"2001-12-29 22:00","2001","12","29","22:00","-3.4","","-8.2","","69","","28","","43","","7.2","","98.00","","","","-12","","NA"
"2001-12-29 23:00","2001","12","29","23:00","-3.2","","-7.8","","70","","29","","39","","8.0","","97.98","","","","-12","","NA"
"2001-12-30 00:00","2001","12","30","00:00","-3.1","","-9.4","","62","","29","","37","","15.0","","97.96","","","","-11","","NA"
"2001-12-30 01:00","2001","12","30","01:00","-2.9","","-9.7","","59","","29","","41","","15.0","","97.96","","","","-11","","NA"
"2001-12-30 02:00","2001","12","30","02:00","-3.0","","-9.1","","63","","30","","35","","15.0","","98.00","","","","-11","","NA"
"2001-12-30 03:00","2001","12","30","03:00","-2.9","","-9.2","","62","","31","","33","","15.0","","98.03","","","","-11","","NA"
"2001-12-30 04:00","2001","12","30","04:00","-3.4","","-8.9","","66","","30","","32","","15.0","","98.01","","","","-11","","NA"
"2001-12-30 05:00","2001","12","30","05:00","-3.5","","-10.2","","60","","29","","35","","15.0","","98.00","","","","-12","","NA"
"2001-12-30 06:00","2001","12","30","06:00","-4.0","","-10.1","","62","","30","","30","","15.0","","98.00","","","","-12","","NA"
"2001-12-30 07:00","2001","12","30","07:00","-4.2","","-11.3","","58","","29","","35","","15.0","","98.01","","","","-13","","NA"
"2001-12-30 08:00","2001","12","30","08:00","-4.4","","-11.7","","57","","29","","37","","15.0","","98.05","","","","-13","","NA"
"2001-12-30 09:00","2001","12","30","09:00","-4.9","","-13.1","","53","","30","","39","","15.0","","98.09","","","","-14","","NA"
"2001-12-30 10:00","2001","12","30","10:00","-5.2","","-14.8","","47","","30","","37","","15.0","","98.14","","","","-14","","NA"
"2001-12-30 11:00","2001","12","30","11:00","-5.1","","-16.1","","42","","31","","37","","15.0","","98.16","","","","-14","","NA"
"2001-12-30 12:00","2001","12","30","12:00","-5.3","","-17.5","","38","","30","","35","","15.0","","98.12","","","","-14","","NA"
"2001-12-30 13:00","2001","12","30","13:00","-4.9","","-16.5","","40","","30","","37","","15.0","","98.10","","","","-14","","NA"
"2001-12-30 14:00","2001","12","30","14:00","-4.0","","-15.4","","41","","29","","39","","15.0","","98.09","","","","-13","","NA"
"2001-12-30 15:00","2001","12","30","15:00","-3.9","","-13.6","","47","","30","","33","","15.0","","98.14","","","","-12","","NA"
"2001-12-30 16:00","2001","12","30","16:00","-4.0","","-10.5","","61","","29","","33","","15.0","","98.16","","","","-12","","NA"
"2001-12-30 17:00","2001","12","30","17:00","-4.2","","-9.7","","65","","29","","37","","8.0","","98.18","","","","-13","","NA"
"2001-12-30 18:00","2001","12","30","18:00","-4.6","","-7.6","","80","","29","","35","","1.3","","98.19","","","","-13","","NA"
"2001-12-30 19:00","2001","12","30","19:00","-3.7","","-10.0","","62","","29","","35","","15.0","","98.21","","","","-12","","NA"
"2001-12-30 20:00","2001","12","30","20:00","-3.7","","-11.1","","56","","29","","44","","15.0","","98.21","","","","-13","","NA"
"2001-12-30 21:00","2001","12","30","21:00","-3.6","","-10.8","","57","","30","","37","","15.0","","98.19","","","","-12","","NA"
"2001-12-30 22:00","2001","12","30","22:00","-4.1","","-10.6","","61","","31","","39","","15.0","","98.19","","","","-13","","NA"
"2001-12-30 23:00","2001","12","30","23:00","-4.0","","-10.5","","61","","30","","32","","15.0","","98.23","","","","-12","","NA"
"2001-12-31 00:00","2001","12","31","00:00","-4.0","","-10.9","","59","","31","","32","","15.0","","98.21","","","","-12","","NA"
"2001-12-31 01:00","2001","12","31","01:00","-4.2","","-10.7","","60","","31","","30","","15.0","","98.25","","","","-12","","NA"
"2001-12-31 02:00","2001","12","31","02:00","-4.8","","-10.8","","63","","31","","24","","15.0","","98.32","","","","-12","","NA"
"2001-12-31 03:00","2001","12","31","03:00","-6.2","","-10.0","","74","","33","","17","","15.0","","98.41","","","","-12","","NA"
"2001-12-31 04:00","2001","12","31","04:00","-7.1","","-10.5","","77","","32","","13","","15.0","","98.45","","","","-13","","NA"
"2001-12-31 05:00","2001","12","31","05:00","-8.1","","-11.3","","78","","33","","11","","15.0","","98.45","","","","-13","","NA"
"2001-12-31 06:00","2001","12","31","06:00","-9.3","","-14.0","","69","","31","","20","","15.0","","98.54","","","","-17","","NA"
"2001-12-31 07:00","2001","12","31","07:00","-10.4","","-14.9","","70","","32","","19","","15.0","","98.57","","","","-18","","NA"
"2001-12-31 08:00","2001","12","31","08:00","-10.9","","-15.4","","69","","32","","19","","15.0","","98.68","","","","-19","","NA"
"2001-12-31 09:00","2001","12","31","09:00","-11.2","","-15.7","","69","","32","","17","","15.0","","98.75","","","","-19","","NA"
"2001-12-31 10:00","2001","12","31","10:00","-9.8","","-15.2","","65","","30","","19","","15.0","","98.79","","","","-17","","NA"
"2001-12-31 11:00","2001","12","31","11:00","-8.0","","-13.7","","64","","28","","22","","15.0","","98.81","","","","-16","","NA"
"2001-12-31 12:00","2001","12","31","12:00","-7.2","","-13.9","","59","","28","","24","","15.0","","98.75","","","","-15","","NA"
"2001-12-31 13:00","2001","12","31","13:00","-5.6","","-12.2","","60","","28","","22","","15.0","","98.70","","","","-13","","NA"
"2001-12-31 14:00","2001","12","31","14:00","-4.9","","-13.1","","53","","30","","28","","15.0","","98.70","","","","-13","","NA"
"2001-12-31 15:00","2001","12","31","15:00","-3.2","","-12.2","","50","","31","","20","","15.0","","98.73","","","","-9","","NA"
"2001-12-31 16:00","2001","12","31","16:00","-3.6","","-11.9","","53","","31","","17","","15.0","","98.75","","","","-9","","NA"
"2001-12-31 17:00","2001","12","31","17:00","-3.9","","-11.3","","56","","32","","11","","15.0","","98.81","","","","-8","","NA"
"2001-12-31 18:00","2001","12","31","18:00","-4.8","","-11.0","","62","","33","","9","","15.0","","98.86","","","","-9","","NA"
"2001-12-31 19:00","2001","12","31","19:00","-5.2","","-10.6","","66","","33","","6","","15.0","","98.95","","","","-8","","NA"
"2001-12-31 20:00","2001","12","31","20:00","-6.1","","-10.1","","73","","34","","11","","15.0","","99.04","","","","-11","","NA"
"2001-12-31 21:00","2001","12","31","21:00","-7.2","","-12.0","","69","","34","","15","","15.0","","99.08","","","","-13","","NA"
"2001-12-31 22:00","2001","12","31","22:00","-8.8","","-13.7","","68","","36","","15","","15.0","","99.15","","","","-15","","NA"
"2001-12-31 23:00","2001","12","31","23:00","-10.1","","-15.0","","67","","35","","15","","15.0","","99.24","","","","-17","","NA"
