"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-10 14:00","2012","08","10","14:00","22.1","","9.5","","45","","","M","","M","","","98.70","","","","","","NA"
"2012-08-10 15:00","2012","08","10","15:00","18.0","","13.2","","74","","","M","","M","","","98.75","","","","","","NA"
"2012-08-10 16:00","2012","08","10","16:00","16.5","","14.1","","86","","","M","","M","","","98.75","","","","","","NA"
"2012-08-10 17:00","2012","08","10","17:00","16.8","","13.9","","83","","","M","","M","","","98.72","","","","","","NA"
"2012-08-10 18:00","2012","08","10","18:00","16.6","","14.1","","85","","","M","","M","","","98.68","","","","","","NA"
"2012-08-10 19:00","2012","08","10","19:00","16.6","","14.1","","85","","","M","","M","","","98.70","","","","","","NA"
"2012-08-10 20:00","2012","08","10","20:00","16.5","","14.2","","86","","","M","","M","","","98.71","","","","","","NA"
"2012-08-10 21:00","2012","08","10","21:00","16.7","","14.8","","89","","","M","","M","","","98.72","","","","","","NA"
"2012-08-10 22:00","2012","08","10","22:00","16.8","","15.0","","89","","","M","","M","","","98.64","","","","","","NA"
"2012-08-10 23:00","2012","08","10","23:00","16.9","","14.9","","88","","","M","","M","","","98.62","","","","","","NA"
"2012-08-11 00:00","2012","08","11","00:00","16.8","","14.9","","89","","","M","","M","","","98.58","","","","","","NA"
"2012-08-11 01:00","2012","08","11","01:00","16.1","","14.6","","91","","","M","","M","","","98.56","","","","","","NA"
"2012-08-11 02:00","2012","08","11","02:00","16.4","","14.6","","89","","","M","","M","","","98.52","","","","","","NA"
"2012-08-11 03:00","2012","08","11","03:00","16.5","","14.7","","89","","","M","","M","","","98.52","","","","","","NA"
"2012-08-11 04:00","2012","08","11","04:00","16.5","","14.6","","89","","","M","","M","","","98.53","","","","","","NA"
"2012-08-11 05:00","2012","08","11","05:00","16.3","","14.8","","91","","","M","","M","","","98.55","","","","","","NA"
"2012-08-11 06:00","2012","08","11","06:00","16.4","","14.5","","89","","","M","","M","","","98.57","","","","","","NA"
"2012-08-11 07:00","2012","08","11","07:00","16.5","","14.6","","89","","","M","","M","","","98.59","","","","","","NA"
"2012-08-11 08:00","2012","08","11","08:00","16.5","","14.7","","89","","","M","","M","","","98.60","","","","","","NA"
"2012-08-11 09:00","2012","08","11","09:00","16.9","","14.6","","86","","","M","","M","","","98.57","","","","","","NA"
"2012-08-11 10:00","2012","08","11","10:00","17.1","","14.4","","84","","","M","","M","","","98.60","","","","","","NA"
"2012-08-11 11:00","2012","08","11","11:00","17.6","","14.8","","84","","","M","","M","","","98.61","","","","","","NA"
"2012-08-11 12:00","2012","08","11","12:00","17.8","","14.9","","83","","","M","","M","","","98.61","","","","","","NA"
"2012-08-11 13:00","2012","08","11","13:00","18.0","","15.2","","84","","","M","","M","","","98.61","","","","","","NA"
"2012-08-11 14:00","2012","08","11","14:00","18.1","","14.9","","82","","","M","","M","","","98.64","","","","","","NA"
"2012-08-11 15:00","2012","08","11","15:00","17.5","","14.8","","84","","","M","","M","","","98.66","","","","","","NA"
"2012-08-11 16:00","2012","08","11","16:00","18.0","","14.4","","79","","","M","","M","","","98.67","","","","","","NA"
"2012-08-11 17:00","2012","08","11","17:00","17.5","","14.3","","81","","","M","","M","","","98.68","","","","","","NA"
"2012-08-11 18:00","2012","08","11","18:00","17.9","","14.3","","79","","","M","","M","","","98.70","","","","","","NA"
"2012-08-11 19:00","2012","08","11","19:00","17.6","","14.5","","82","","","M","","M","","","98.71","","","","","","NA"
"2012-08-11 20:00","2012","08","11","20:00","17.6","","14.5","","82","","","M","","M","","","98.72","","","","","","NA"
"2012-08-11 21:00","2012","08","11","21:00","17.5","","14.4","","82","","","M","","M","","","98.76","","","","","","NA"
"2012-08-11 22:00","2012","08","11","22:00","17.5","","14.4","","82","","","M","","M","","","98.76","","","","","","NA"
"2012-08-11 23:00","2012","08","11","23:00","17.2","","14.5","","84","","","M","","M","","","98.77","","","","","","NA"
"2012-08-12 00:00","2012","08","12","00:00","17.3","","14.4","","83","","","M","","M","","","98.79","","","","","","NA"
"2012-08-12 01:00","2012","08","12","01:00","17.2","","14.4","","84","","","M","","M","","","98.75","","","","","","NA"
"2012-08-12 02:00","2012","08","12","02:00","17.0","","14.4","","85","","","M","","M","","","98.74","","","","","","NA"
"2012-08-12 03:00","2012","08","12","03:00","16.8","","14.4","","86","","","M","","M","","","98.76","","","","","","NA"
"2012-08-12 04:00","2012","08","12","04:00","16.8","","14.5","","86","","","M","","M","","","98.80","","","","","","NA"
"2012-08-12 05:00","2012","08","12","05:00","16.8","","14.2","","85","","","M","","M","","","98.82","","","","","","NA"
"2012-08-12 06:00","2012","08","12","06:00","16.8","","14.6","","87","","","M","","M","","","98.83","","","","","","NA"
"2012-08-12 07:00","2012","08","12","07:00","17.0","","14.4","","85","","","M","","M","","","98.87","","","","","","NA"
"2012-08-12 08:00","2012","08","12","08:00","17.8","","14.0","","78","","","M","","M","","","98.89","","","","","","NA"
"2012-08-12 09:00","2012","08","12","09:00","18.8","","14.1","","74","","","M","","M","","","98.90","","","","","","NA"
"2012-08-12 10:00","2012","08","12","10:00","19.3","","14.3","","73","","","M","","M","","","98.88","","","","","","NA"
"2012-08-12 11:00","2012","08","12","11:00","19.8","","14.0","","69","","","M","","M","","","98.89","","","","","","NA"
"2012-08-12 12:00","2012","08","12","12:00","19.9","","14.7","","72","","","M","","M","","","98.92","","","","","","NA"
"2012-08-12 13:00","2012","08","12","13:00","20.0","","14.7","","72","","","M","","M","","","98.92","","","","","","NA"
"2012-08-12 14:00","2012","08","12","14:00","20.8","","14.6","","68","","","M","","M","","","98.94","","25","","","","NA"
"2012-08-12 15:00","2012","08","12","15:00","21.1","","14.4","","66","","","M","","M","","","98.94","","25","","","","NA"
"2012-08-12 16:00","2012","08","12","16:00","22.0","","14.5","","62","","","M","","M","","","98.95","","26","","","","NA"
"2012-08-12 17:00","2012","08","12","17:00","21.3","","15.0","","67","","","M","","M","","","98.97","","25","","","","NA"
"2012-08-12 18:00","2012","08","12","18:00","21.7","","14.7","","64","","","M","","M","","","98.96","","25","","","","NA"
"2012-08-12 19:00","2012","08","12","19:00","22.0","","14.3","","62","","","M","","M","","","98.97","","26","","","","NA"
"2012-08-12 20:00","2012","08","12","20:00","20.2","","16.1","","77","","","M","","M","","","99.02","","25","","","","NA"
"2012-08-12 21:00","2012","08","12","21:00","20.4","","15.4","","73","","","M","","M","","","99.05","","25","","","","NA"
"2012-08-12 22:00","2012","08","12","22:00","20.5","","14.5","","68","","","M","","M","","","99.03","","","","","","NA"
"2012-08-12 23:00","2012","08","12","23:00","19.5","","15.7","","79","","","M","","M","","","99.04","","","","","","NA"
"2012-08-13 00:00","2012","08","13","00:00","20.1","","14.1","","68","","","M","","M","","","99.05","","","","","","NA"
"2012-08-13 01:00","2012","08","13","01:00","20.0","","14.2","","69","","","M","","M","","","99.02","","","","","","NA"
"2012-08-13 02:00","2012","08","13","02:00","19.8","","14.0","","69","","","M","","M","","","99.02","","","","","","NA"
"2012-08-13 03:00","2012","08","13","03:00","19.5","","15.0","","75","","","M","","M","","","99.03","","","","","","NA"
"2012-08-13 04:00","2012","08","13","04:00","19.3","","15.6","","79","","","M","","M","","","99.06","","","","","","NA"
"2012-08-13 05:00","2012","08","13","05:00","19.2","","14.5","","74","","","M","","M","","","99.07","","","","","","NA"
"2012-08-13 06:00","2012","08","13","06:00","18.9","","14.8","","77","","","M","","M","","","99.11","","","","","","NA"
"2012-08-13 07:00","2012","08","13","07:00","19.0","","14.9","","77","","","M","","M","","","99.09","","","","","","NA"
"2012-08-13 08:00","2012","08","13","08:00","19.4","","14.4","","73","","","M","","M","","","99.14","","","","","","NA"
"2012-08-13 09:00","2012","08","13","09:00","20.4","","11.6","","57","","","M","","M","","","99.16","","","","","","NA"
"2012-08-13 10:00","2012","08","13","10:00","21.0","","10.9","","52","","","M","","M","","","99.16","","","","","","NA"
"2012-08-13 11:00","2012","08","13","11:00","21.2","","13.2","","60","","","M","","M","","","99.14","","","","","","NA"
"2012-08-13 12:00","2012","08","13","12:00","20.7","","13.5","","63","","","M","","M","","","99.12","","","","","","NA"
"2012-08-13 13:00","2012","08","13","13:00","21.4","","12.8","","58","","","M","","M","","","99.11","","","","","","NA"
"2012-08-13 14:00","2012","08","13","14:00","22.5","","11.7","","50","","","M","","M","","","99.07","","25","","","","NA"
"2012-08-13 15:00","2012","08","13","15:00","20.7","","15.0","","70","","","M","","M","","","99.07","","25","","","","NA"
"2012-08-13 16:00","2012","08","13","16:00","22.5","","12.2","","52","","","M","","M","","","99.06","","25","","","","NA"
"2012-08-13 17:00","2012","08","13","17:00","20.4","","16.0","","76","","","M","","M","","","99.07","","25","","","","NA"
"2012-08-13 18:00","2012","08","13","18:00","19.7","","15.6","","77","","","M","","M","","","99.07","","","","","","NA"
"2012-08-13 19:00","2012","08","13","19:00","20.4","","15.0","","71","","","M","","M","","","99.09","","","","","","NA"
"2012-08-13 20:00","2012","08","13","20:00","20.1","","14.4","","70","","","M","","M","","","99.13","","","","","","NA"
"2012-08-13 21:00","2012","08","13","21:00","19.8","","15.5","","76","","","M","","M","","","99.16","","","","","","NA"
"2012-08-13 22:00","2012","08","13","22:00","19.2","","15.9","","81","","","M","","M","","","99.11","","","","","","NA"
"2012-08-13 23:00","2012","08","13","23:00","18.3","","16.0","","86","","","M","","M","","","99.08","","","","","","NA"
"2012-08-14 00:00","2012","08","14","00:00","18.6","","15.1","","80","","","M","","M","","","99.07","","","","","","NA"
"2012-08-14 01:00","2012","08","14","01:00","18.3","","14.8","","80","","","M","","M","","","99.05","","","","","","NA"
"2012-08-14 02:00","2012","08","14","02:00","18.7","","15.3","","81","","","M","","M","","","99.03","","","","","","NA"
"2012-08-14 03:00","2012","08","14","03:00","18.5","","15.5","","83","","","M","","M","","","98.99","","","","","","NA"
"2012-08-14 04:00","2012","08","14","04:00","18.5","","16.2","","86","","","M","","M","","","98.98","","","","","","NA"
"2012-08-14 05:00","2012","08","14","05:00","18.3","","16.2","","88","","","M","","M","","","98.99","","","","","","NA"
"2012-08-14 06:00","2012","08","14","06:00","18.3","","15.5","","84","","","M","","M","","","99.00","","","","","","NA"
"2012-08-14 07:00","2012","08","14","07:00","18.3","","15.2","","82","","","M","","M","","","99.01","","","","","","NA"
"2012-08-14 08:00","2012","08","14","08:00","18.2","","15.5","","84","","","M","","M","","","99.02","","","","","","NA"
"2012-08-14 09:00","2012","08","14","09:00","18.2","","15.6","","85","","","M","","M","","","99.03","","","","","","NA"
"2012-08-14 10:00","2012","08","14","10:00","18.8","","15.6","","82","","","M","","M","","","99.02","","","","","","NA"
"2012-08-14 11:00","2012","08","14","11:00","18.9","","16.1","","84","","","M","","M","","","98.99","","","","","","NA"
"2012-08-14 12:00","2012","08","14","12:00","18.9","","16.5","","86","","","M","","M","","","98.95","","","","","","NA"
"2012-08-14 13:00","2012","08","14","13:00","19.0","","16.3","","84","","","M","","M","","","98.93","","","","","","NA"
"2012-08-14 14:00","2012","08","14","14:00","19.2","","16.5","","84","","","M","","M","","","98.87","","","","","","NA"
"2012-08-14 15:00","2012","08","14","15:00","19.4","","16.6","","84","","","M","","M","","","98.86","","","","","","NA"
"2012-08-14 16:00","2012","08","14","16:00","19.8","","17.1","","84","","","M","","M","","","98.83","","","","","","NA"
"2012-08-14 17:00","2012","08","14","17:00","19.7","","17.2","","85","","","M","","M","","","98.82","","","","","","NA"
"2012-08-14 18:00","2012","08","14","18:00","20.1","","16.9","","82","","","M","","M","","","98.81","","25","","","","NA"
"2012-08-14 19:00","2012","08","14","19:00","20.3","","16.4","","78","","","M","","M","","","98.80","","25","","","","NA"
"2012-08-14 20:00","2012","08","14","20:00","20.2","","15.6","","75","","","M","","M","","","98.86","","25","","","","NA"
"2012-08-14 21:00","2012","08","14","21:00","19.3","","15.9","","81","","","M","","M","","","98.92","","","","","","NA"
"2012-08-14 22:00","2012","08","14","22:00","18.5","","16.5","","88","","","M","","M","","","98.91","","","","","","NA"
"2012-08-14 23:00","2012","08","14","23:00","18.2","","16.6","","90","","","M","","M","","","98.90","","","","","","NA"
"2012-08-15 00:00","2012","08","15","00:00","18.3","","16.8","","91","","","M","","M","","","98.89","","","","","","NA"
"2012-08-15 01:00","2012","08","15","01:00","17.6","","16.3","","92","","","M","","M","","","98.88","","","","","","NA"
"2012-08-15 02:00","2012","08","15","02:00","17.3","","16.2","","93","","","M","","M","","","98.86","","","","","","NA"
"2012-08-15 03:00","2012","08","15","03:00","17.4","","16.2","","93","","","M","","M","","","98.87","","","","","","NA"
"2012-08-15 04:00","2012","08","15","04:00","17.9","","16.6","","92","","","M","","M","","","98.89","","","","","","NA"
"2012-08-15 05:00","2012","08","15","05:00","17.6","","16.5","","93","","","M","","M","","","98.93","","","","","","NA"
"2012-08-15 06:00","2012","08","15","06:00","17.5","","16.1","","91","","","M","","M","","","98.98","","","","","","NA"
"2012-08-15 07:00","2012","08","15","07:00","18.5","","16.3","","87","","","M","","M","","","99.00","","","","","","NA"
"2012-08-15 08:00","2012","08","15","08:00","19.4","","15.7","","79","","","M","","M","","","99.01","","","","","","NA"
"2012-08-15 09:00","2012","08","15","09:00","18.6","","15.6","","83","","","M","","M","","","99.02","","","","","","NA"
"2012-08-15 10:00","2012","08","15","10:00","18.9","","15.1","","79","","","M","","M","","","99.05","","","","","","NA"
"2012-08-15 11:00","2012","08","15","11:00","19.3","","16.3","","83","","","M","","M","","","99.08","","","","","","NA"
"2012-08-15 12:00","2012","08","15","12:00","19.1","","16.5","","85","","","M","","M","","","99.07","","","","","","NA"
"2012-08-15 13:00","2012","08","15","13:00","19.4","","16.3","","82","","","M","","M","","","99.07","","","","","","NA"
"2012-08-15 14:00","2012","08","15","14:00","20.1","","16.9","","82","","","M","","M","","","99.05","","25","","","","NA"
"2012-08-15 15:00","2012","08","15","15:00","19.9","","17.3","","85","","","M","","M","","","99.07","","","","","","NA"
"2012-08-15 16:00","2012","08","15","16:00","20.7","","17.9","","84","","","M","","M","","","99.00","","27","","","","NA"
"2012-08-15 17:00","2012","08","15","17:00","20.3","","17.3","","83","","","M","","M","","","99.03","","26","","","","NA"
"2012-08-15 18:00","2012","08","15","18:00","20.3","","16.7","","80","","","M","","M","","","99.02","","25","","","","NA"
"2012-08-15 19:00","2012","08","15","19:00","20.3","","17.0","","81","","","M","","M","","","99.01","","26","","","","NA"
"2012-08-15 20:00","2012","08","15","20:00","19.7","","17.6","","88","","","M","","M","","","99.01","","","","","","NA"
"2012-08-15 21:00","2012","08","15","21:00","19.2","","17.3","","89","","","M","","M","","","99.05","","","","","","NA"
"2012-08-15 22:00","2012","08","15","22:00","18.5","","16.7","","89","","","M","","M","","","99.03","","","","","","NA"
"2012-08-15 23:00","2012","08","15","23:00","18.1","","16.6","","91","","","M","","M","","","99.06","","","","","","NA"
"2012-08-16 00:00","2012","08","16","00:00","17.7","","16.1","","90","","","M","","M","","","99.11","","","","","","NA"
"2012-08-16 01:00","2012","08","16","01:00","17.5","","16.2","","92","","","M","","M","","","99.11","","","","","","NA"
"2012-08-16 02:00","2012","08","16","02:00","17.8","","15.1","","84","","","M","","M","","","99.06","","","","","","NA"
"2012-08-16 03:00","2012","08","16","03:00","17.0","","15.6","","91","","","M","","M","","","99.08","","","","","","NA"
"2012-08-16 04:00","2012","08","16","04:00","17.1","","15.8","","92","","","M","","M","","","99.08","","","","","","NA"
"2012-08-16 05:00","2012","08","16","05:00","16.6","","14.7","","89","","","M","","M","","","99.04","","","","","","NA"
"2012-08-16 06:00","2012","08","16","06:00","16.4","","14.8","","90","","","M","","M","","","99.00","","","","","","NA"
"2012-08-16 07:00","2012","08","16","07:00","17.7","","16.1","","90","","","M","","M","","","98.98","","","","","","NA"
"2012-08-16 08:00","2012","08","16","08:00","19.2","","17.7","","91","","","M","","M","","","98.90","","","","","","NA"
"2012-08-16 09:00","2012","08","16","09:00","19.2","","18.1","","93","","","M","","M","","","98.79","","","","","","NA"
"2012-08-16 10:00","2012","08","16","10:00","19.4","","16.9","","85","","","M","","M","","","98.85","","","","","","NA"
"2012-08-16 11:00","2012","08","16","11:00","19.6","","17.0","","85","","","M","","M","","","98.84","","","","","","NA"
"2012-08-16 12:00","2012","08","16","12:00","19.7","","17.1","","85","","","M","","M","","","98.73","","","","","","NA"
"2012-08-16 13:00","2012","08","16","13:00","19.9","","17.6","","87","","","M","","M","","","98.67","","","","","","NA"
"2012-08-16 14:00","2012","08","16","14:00","20.0","","17.9","","88","","","M","","M","","","98.61","","26","","","","NA"
"2012-08-16 15:00","2012","08","16","15:00","20.7","","17.9","","84","","","M","","M","","","98.50","","27","","","","NA"
"2012-08-16 16:00","2012","08","16","16:00","20.4","","18.3","","88","","","M","","M","","","98.43","","27","","","","NA"
"2012-08-16 17:00","2012","08","16","17:00","19.6","","17.9","","90","","","M","","M","","","98.33","","","","","","NA"
"2012-08-16 18:00","2012","08","16","18:00","19.2","","18.0","","93","","","M","","M","","","98.24","","","","","","NA"
"2012-08-16 19:00","2012","08","16","19:00","19.5","","17.8","","90","","","M","","M","","","98.12","","","","","","NA"
"2012-08-16 20:00","2012","08","16","20:00","19.5","","17.7","","89","","","M","","M","","","98.10","","","","","","NA"
"2012-08-16 21:00","2012","08","16","21:00","20.0","","17.6","","86","","","M","","M","","","98.08","","26","","","","NA"
"2012-08-16 22:00","2012","08","16","22:00","20.0","","18.0","","88","","","M","","M","","","98.01","","26","","","","NA"
"2012-08-16 23:00","2012","08","16","23:00","18.8","","16.5","","86","","","M","","M","","","98.04","","","","","","NA"
"2012-08-17 00:00","2012","08","17","00:00","17.9","","14.5","","81","","","M","","M","","","98.08","","","","","","NA"
"2012-08-17 01:00","2012","08","17","01:00","17.4","","14.6","","84","","","M","","M","","","98.16","","","","","","NA"
"2012-08-17 02:00","2012","08","17","02:00","17.2","","14.3","","83","","","M","","M","","","98.17","","","","","","NA"
"2012-08-17 03:00","2012","08","17","03:00","17.2","","12.8","","75","","","M","","M","","","98.21","","","","","","NA"
"2012-08-17 04:00","2012","08","17","04:00","16.0","","11.3","","74","","","M","","M","","","98.25","","","","","","NA"
"2012-08-17 05:00","2012","08","17","05:00","15.3","","10.9","","75","","","M","","M","","","98.30","","","","","","NA"
"2012-08-17 06:00","2012","08","17","06:00","15.3","","11.1","","76","","","M","","M","","","98.35","","","","","","NA"
"2012-08-17 07:00","2012","08","17","07:00","15.2","","10.4","","73","","","M","","M","","","98.39","","","","","","NA"
"2012-08-17 08:00","2012","08","17","08:00","15.6","","10.4","","71","","","M","","M","","","98.41","","","","","","NA"
"2012-08-17 09:00","2012","08","17","09:00","15.6","","9.8","","68","","","M","","M","","","98.43","","","","","","NA"
"2012-08-17 10:00","2012","08","17","10:00","15.4","","9.8","","69","","","M","","M","","","98.44","","","","","","NA"
"2012-08-17 11:00","2012","08","17","11:00","15.6","","10.0","","69","","","M","","M","","","98.50","","","","","","NA"
"2012-08-17 12:00","2012","08","17","12:00","15.8","","10.2","","69","","","M","","M","","","98.54","","","","","","NA"
"2012-08-17 13:00","2012","08","17","13:00","16.3","","10.2","","67","","","M","","M","","","98.56","","","","","","NA"
"2012-08-17 14:00","2012","08","17","14:00","17.0","","10.4","","65","","","M","","M","","","98.57","","","","","","NA"
"2012-08-17 15:00","2012","08","17","15:00","16.9","","10.3","","65","","","M","","M","","","98.61","","","","","","NA"
"2012-08-17 16:00","2012","08","17","16:00","16.9","","10.2","","65","","","M","","M","","","98.64","","","","","","NA"
"2012-08-17 17:00","2012","08","17","17:00","16.5","","9.8","","65","","","M","","M","","","98.71","","","","","","NA"
"2012-08-17 18:00","2012","08","17","18:00","16.5","","8.9","","61","","","M","","M","","","98.76","","","","","","NA"
"2012-08-17 19:00","2012","08","17","19:00","16.0","","8.5","","61","","","M","","M","","","98.82","","","","","","NA"
"2012-08-17 20:00","2012","08","17","20:00","15.6","","8.8","","64","","","M","","M","","","98.91","","","","","","NA"
"2012-08-17 21:00","2012","08","17","21:00","15.3","","8.5","","64","","","M","","M","","","98.96","","","","","","NA"
"2012-08-17 22:00","2012","08","17","22:00","14.6","","8.8","","68","","","M","","M","","","99.01","","","","","","NA"
"2012-08-17 23:00","2012","08","17","23:00","14.3","","8.5","","68","","","M","","M","","","99.02","","","","","","NA"
"2012-08-18 00:00","2012","08","18","00:00","13.9","","8.3","","69","","","M","","M","","","99.03","","","","","","NA"
"2012-08-18 01:00","2012","08","18","01:00","13.3","","8.2","","71","","","M","","M","","","99.03","","","","","","NA"
"2012-08-18 02:00","2012","08","18","02:00","13.4","","8.6","","73","","","M","","M","","","99.01","","","","","","NA"
"2012-08-18 03:00","2012","08","18","03:00","13.5","","9.6","","77","","","M","","M","","","99.02","","","","","","NA"
"2012-08-18 04:00","2012","08","18","04:00","13.7","","11.0","","84","","","M","","M","","","99.01","","","","","","NA"
"2012-08-18 05:00","2012","08","18","05:00","13.8","","11.2","","84","","","M","","M","","","99.04","","","","","","NA"
"2012-08-18 06:00","2012","08","18","06:00","14.2","","11.2","","82","","","M","","M","","","99.06","","","","","","NA"
"2012-08-18 07:00","2012","08","18","07:00","15.0","","11.3","","79","","","M","","M","","","99.07","","","","","","NA"
"2012-08-18 08:00","2012","08","18","08:00","15.8","","11.2","","74","","","M","","M","","","99.08","","","","","","NA"
"2012-08-18 09:00","2012","08","18","09:00","16.6","","12.2","","75","","","M","","M","","","99.10","","","","","","NA"
"2012-08-18 10:00","2012","08","18","10:00","17.5","","11.4","","67","","","M","","M","","","99.08","","","","","","NA"
"2012-08-18 11:00","2012","08","18","11:00","18.4","","12.1","","67","","","M","","M","","","99.05","","","","","","NA"
"2012-08-18 12:00","2012","08","18","12:00","19.4","","11.9","","62","","","M","","M","","","99.01","","","","","","NA"
"2012-08-18 13:00","2012","08","18","13:00","20.6","","9.8","","50","","","M","","M","","","98.95","","","","","","NA"
"2012-08-18 14:00","2012","08","18","14:00","19.0","","12.0","","64","","","M","","M","","","98.94","","","","","","NA"
"2012-08-18 15:00","2012","08","18","15:00","17.7","","12.3","","71","","","M","","M","","","98.92","","","","","","NA"
"2012-08-18 16:00","2012","08","18","16:00","19.6","","11.3","","59","","","M","","M","","","98.93","","","","","","NA"
"2012-08-18 17:00","2012","08","18","17:00","16.3","","12.7","","79","","","M","","M","","","98.94","","","","","","NA"
"2012-08-18 18:00","2012","08","18","18:00","17.7","","12.4","","71","","","M","","M","","","98.91","","","","","","NA"
"2012-08-18 19:00","2012","08","18","19:00","17.7","","12.6","","72","","","M","","M","","","98.95","","","","","","NA"
"2012-08-18 20:00","2012","08","18","20:00","17.5","","11.1","","66","","","M","","M","","","98.97","","","","","","NA"
"2012-08-18 21:00","2012","08","18","21:00","17.8","","10.9","","64","","","M","","M","","","98.97","","","","","","NA"
"2012-08-18 22:00","2012","08","18","22:00","17.1","","11.4","","69","","","M","","M","","","98.97","","","","","","NA"
"2012-08-18 23:00","2012","08","18","23:00","16.4","","12.6","","78","","","M","","M","","","98.95","","","","","","NA"
"2012-08-19 00:00","2012","08","19","00:00","16.6","","13.0","","79","","","M","","M","","","98.96","","","","","","NA"
"2012-08-19 01:00","2012","08","19","01:00","16.3","","12.9","","80","","","M","","M","","","98.97","","","","","","NA"
"2012-08-19 02:00","2012","08","19","02:00","15.8","","13.1","","84","","","M","","M","","","98.97","","","","","","NA"
"2012-08-19 03:00","2012","08","19","03:00","15.9","","10.3","","69","","","M","","M","","","98.97","","","","","","NA"
"2012-08-19 04:00","2012","08","19","04:00","15.2","","10.1","","72","","","M","","M","","","98.99","","","","","","NA"
"2012-08-19 05:00","2012","08","19","05:00","14.3","","10.4","","77","","","M","","M","","","99.00","","","","","","NA"
"2012-08-19 06:00","2012","08","19","06:00","13.3","","10.8","","85","","","M","","M","","","99.02","","","","","","NA"
"2012-08-19 07:00","2012","08","19","07:00","14.4","","10.8","","79","","","M","","M","","","99.06","","","","","","NA"
"2012-08-19 08:00","2012","08","19","08:00","15.0","","10.2","","73","","","M","","M","","","99.06","","","","","","NA"
"2012-08-19 09:00","2012","08","19","09:00","15.3","","9.8","","70","","","M","","M","","","99.07","","","","","","NA"
"2012-08-19 10:00","2012","08","19","10:00","15.6","","8.4","","62","","","M","","M","","","99.10","","","","","","NA"
"2012-08-19 11:00","2012","08","19","11:00","15.6","","9.8","","68","","","M","","M","","","99.09","","","","","","NA"
"2012-08-19 12:00","2012","08","19","12:00","17.5","","3.7","","40","","","M","","M","","","99.05","","","","","","NA"
"2012-08-19 13:00","2012","08","19","13:00","18.2","","0.6","","31","","","M","","M","","","99.03","","","","","","NA"
"2012-08-19 14:00","2012","08","19","14:00","18.2","","2.4","","35","","","M","","M","","","99.00","","","","","","NA"
"2012-08-19 15:00","2012","08","19","15:00","18.4","","5.1","","42","","","M","","M","","","98.95","","","","","","NA"
"2012-08-19 16:00","2012","08","19","16:00","17.9","","6.0","","46","","","M","","M","","","98.94","","","","","","NA"
"2012-08-19 17:00","2012","08","19","17:00","18.3","","5.2","","42","","","M","","M","","","98.94","","","","","","NA"
"2012-08-19 18:00","2012","08","19","18:00","17.5","","5.9","","46","","","M","","M","","","98.94","","","","","","NA"
"2012-08-19 19:00","2012","08","19","19:00","17.2","","4.9","","44","","","M","","M","","","98.97","","","","","","NA"
"2012-08-19 20:00","2012","08","19","20:00","16.7","","6.8","","52","","","M","","M","","","98.99","","","","","","NA"
"2012-08-19 21:00","2012","08","19","21:00","16.4","","8.1","","58","","","M","","M","","","98.98","","","","","","NA"
"2012-08-19 22:00","2012","08","19","22:00","16.4","","5.7","","49","","","M","","M","","","99.01","","","","","","NA"
"2012-08-19 23:00","2012","08","19","23:00","15.7","","4.8","","48","","","M","","M","","","99.02","","","","","","NA"
"2012-08-20 00:00","2012","08","20","00:00","15.3","","4.8","","49","","","M","","M","","","99.03","","","","","","NA"
"2012-08-20 01:00","2012","08","20","01:00","14.8","","5.5","","54","","","M","","M","","","99.02","","","","","","NA"
"2012-08-20 02:00","2012","08","20","02:00","14.3","","5.6","","56","","","M","","M","","","98.99","","","","","","NA"
"2012-08-20 03:00","2012","08","20","03:00","13.3","","6.1","","62","","","M","","M","","","98.98","","","","","","NA"
"2012-08-20 04:00","2012","08","20","04:00","12.9","","6.7","","66","","","M","","M","","","99.00","","","","","","NA"
"2012-08-20 05:00","2012","08","20","05:00","12.3","","7.2","","71","","","M","","M","","","99.04","","","","","","NA"
"2012-08-20 06:00","2012","08","20","06:00","12.6","","7.2","","70","","","M","","M","","","99.08","","","","","","NA"
"2012-08-20 07:00","2012","08","20","07:00","13.4","","7.1","","66","","","M","","M","","","99.10","","","","","","NA"
"2012-08-20 08:00","2012","08","20","08:00","14.1","","7.4","","64","","","M","","M","","","99.10","","","","","","NA"
"2012-08-20 09:00","2012","08","20","09:00","15.2","","8.2","","63","","","M","","M","","","99.11","","","","","","NA"
"2012-08-20 10:00","2012","08","20","10:00","15.7","","7.1","","57","","","M","","M","","","99.10","","","","","","NA"
"2012-08-20 11:00","2012","08","20","11:00","15.6","","9.2","","66","","","M","","M","","","99.08","","","","","","NA"
