"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-09 16:00","2003","01","09","16:00","-11.4","","-14.7","","77","","2","","11","","4.0","","97.33","","","","-17","","NA"
"2003-01-09 17:00","2003","01","09","17:00","-11.3","","-15.1","","73","","1","","9","","15.0","","97.40","","","","-16","","NA"
"2003-01-09 18:00","2003","01","09","18:00","-10.8","","-15.1","","71","","6","","9","","15.0","","97.49","","","","-16","","NA"
"2003-01-09 19:00","2003","01","09","19:00","-11.0","","-14.6","","75","","33","","6","","15.0","","97.56","","","","-15","","NA"
"2003-01-09 20:00","2003","01","09","20:00","-11.4","","-14.1","","80","","32","","9","","15.0","","97.67","","","","-17","","NA"
"2003-01-09 21:00","2003","01","09","21:00","-11.8","","-15.3","","75","","33","","9","","15.0","","97.74","","","","-17","","NA"
"2003-01-09 22:00","2003","01","09","22:00","-13.0","","-16.4","","76","","32","","15","","15.0","","97.83","","","","-20","","NA"
"2003-01-09 23:00","2003","01","09","23:00","-14.1","","-18.5","","69","","32","","19","","15.0","","97.91","","","","-23","","NA"
"2003-01-10 00:00","2003","01","10","00:00","-14.7","","-18.6","","72","","33","","13","","15.0","","97.87","","","","-22","","NA"
"2003-01-10 01:00","2003","01","10","01:00","-14.9","","-18.6","","73","","31","","13","","15.0","","97.92","","","","-22","","NA"
"2003-01-10 02:00","2003","01","10","02:00","-15.6","","-19.1","","74","","32","","20","","15.0","","97.91","","","","-25","","NA"
"2003-01-10 03:00","2003","01","10","03:00","-15.9","","-19.6","","73","","32","","19","","15.0","","97.94","","","","-25","","NA"
"2003-01-10 04:00","2003","01","10","04:00","-16.4","","-19.9","","74","","32","","19","","15.0","","97.91","","","","-26","","NA"
"2003-01-10 05:00","2003","01","10","05:00","-16.2","","-19.8","","74","","33","","11","","15.0","","97.92","","","","-23","","NA"
"2003-01-10 06:00","2003","01","10","06:00","-16.2","","-20.0","","72","","33","","4","","15.0","","97.98","","","","-19","","NA"
"2003-01-10 07:00","2003","01","10","07:00","-16.8","","-20.3","","74","","2","","9","","15.0","","98.01","","","","-23","","NA"
"2003-01-10 08:00","2003","01","10","08:00","-16.8","","-20.3","","74","","2","","6","","15.0","","98.05","","","","-21","","NA"
"2003-01-10 09:00","2003","01","10","09:00","-15.9","","-19.7","","73","","35","","2","","15.0","","98.05","","","","-17","","NA"
"2003-01-10 10:00","2003","01","10","10:00","-13.8","","-20.2","","58","","31","","2","","15.0","","98.03","","","","-15","","NA"
"2003-01-10 11:00","2003","01","10","11:00","-14.0","","-20.2","","59","","31","","11","","15.0","","98.05","","","","-20","","NA"
"2003-01-10 12:00","2003","01","10","12:00","-13.7","","-20.7","","55","","31","","9","","15.0","","97.96","","","","-19","","NA"
"2003-01-10 13:00","2003","01","10","13:00","-13.0","","-20.7","","52","","31","","17","","15.0","","97.89","","","","-21","","NA"
"2003-01-10 14:00","2003","01","10","14:00","-12.2","","-19.9","","53","","30","","26","","15.0","","97.89","","","","-22","","NA"
"2003-01-10 15:00","2003","01","10","15:00","-11.8","","-20.7","","48","","29","","26","","15.0","","97.92","","","","-21","","NA"
"2003-01-10 16:00","2003","01","10","16:00","-12.5","","-20.6","","51","","28","","22","","15.0","","97.96","","","","-21","","NA"
"2003-01-10 17:00","2003","01","10","17:00","-12.5","","-20.4","","52","","28","","22","","15.0","","97.94","","","","-21","","NA"
"2003-01-10 18:00","2003","01","10","18:00","-12.3","","-16.1","","73","","28","","17","","6.4","","97.92","","","","-20","","NA"
"2003-01-10 19:00","2003","01","10","19:00","-12.6","","-15.3","","80","","33","","7","","2.6","","97.92","","","","-17","","NA"
"2003-01-10 20:00","2003","01","10","20:00","-12.8","","-15.5","","80","","32","","7","","6.4","","97.96","","","","-17","","NA"
"2003-01-10 21:00","2003","01","10","21:00","-12.5","","-15.8","","76","","31","","15","","15.0","","98.01","","","","-20","","NA"
"2003-01-10 22:00","2003","01","10","22:00","-13.0","","-16.9","","72","","33","","15","","2.3","","98.09","","","","-20","","NA"
"2003-01-10 23:00","2003","01","10","23:00","-14.3","","-18.8","","69","","33","","15","","15.0","","98.14","","","","-22","","NA"
"2003-01-11 00:00","2003","01","11","00:00","-15.4","","-20.8","","63","","32","","7","","15.0","","98.21","","","","-20","","NA"
"2003-01-11 01:00","2003","01","11","01:00","-15.3","","-21.2","","61","","29","","13","","15.0","","98.25","","","","-23","","NA"
"2003-01-11 02:00","2003","01","11","02:00","-15.4","","-20.9","","63","","29","","17","","15.0","","98.32","","","","-24","","NA"
"2003-01-11 03:00","2003","01","11","03:00","-14.7","","-19.9","","65","","28","","22","","15.0","","98.37","","","","-24","","NA"
"2003-01-11 04:00","2003","01","11","04:00","-14.9","","-20.6","","62","","32","","15","","15.0","","98.37","","","","-23","","NA"
"2003-01-11 05:00","2003","01","11","05:00","-14.4","","-20.4","","60","","32","","17","","15.0","","98.39","","","","-23","","NA"
"2003-01-11 06:00","2003","01","11","06:00","-14.9","","-20.5","","62","","31","","13","","15.0","","98.45","","","","-22","","NA"
"2003-01-11 07:00","2003","01","11","07:00","-14.9","","-20.1","","64","","30","","17","","15.0","","98.48","","","","-23","","NA"
"2003-01-11 08:00","2003","01","11","08:00","-15.4","","-19.9","","68","","30","","9","","15.0","","98.52","","","","-21","","NA"
"2003-01-11 09:00","2003","01","11","09:00","-13.8","","-18.5","","68","","31","","11","","15.0","","98.59","","","","-20","","NA"
"2003-01-11 10:00","2003","01","11","10:00","-13.1","","-18.6","","63","","30","","19","","15.0","","98.66","","","","-22","","NA"
"2003-01-11 11:00","2003","01","11","11:00","-12.5","","-16.9","","70","","31","","19","","8.0","","98.72","","","","-21","","NA"
"2003-01-11 12:00","2003","01","11","12:00","-11.5","","-17.2","","63","","30","","19","","15.0","","98.64","","","","-20","","NA"
"2003-01-11 13:00","2003","01","11","13:00","-10.9","","-17.8","","57","","30","","19","","15.0","","98.61","","","","-19","","NA"
"2003-01-11 14:00","2003","01","11","14:00","-9.5","","-17.6","","52","","27","","20","","15.0","","98.61","","","","-17","","NA"
"2003-01-11 15:00","2003","01","11","15:00","-9.1","","-13.3","","72","","28","","24","","15.0","","98.64","","","","-17","","NA"
"2003-01-11 16:00","2003","01","11","16:00","-7.4","","-12.4","","67","","27","","20","","15.0","","98.68","","","","-15","","NA"
"2003-01-11 17:00","2003","01","11","17:00","-8.4","","-12.3","","73","","28","","20","","15.0","","98.75","","","","-16","","NA"
"2003-01-11 18:00","2003","01","11","18:00","-7.6","","-11.9","","71","","29","","17","","15.0","","98.84","","","","-14","","NA"
"2003-01-11 19:00","2003","01","11","19:00","-7.6","","-12.9","","66","","31","","17","","15.0","","98.88","","","","-14","","NA"
"2003-01-11 20:00","2003","01","11","20:00","-8.3","","-15.2","","57","","32","","22","","15.0","","98.97","","","","-16","","NA"
"2003-01-11 21:00","2003","01","11","21:00","-9.0","","-15.8","","58","","31","","22","","15.0","","99.09","","","","-17","","NA"
"2003-01-11 22:00","2003","01","11","22:00"
"2003-01-11 23:00","2003","01","11","23:00","-10.2","","-16.4","","60","","31","","22","","15.0","","99.24","","","","-18","","NA"
"2003-01-12 00:00","2003","01","12","00:00","-9.8","","-16.0","","61","","31","","17","","15.0","","99.24","","","","-17","","NA"
"2003-01-12 01:00","2003","01","12","01:00","-9.6","","-15.6","","62","","30","","20","","15.0","","99.31","","","","-17","","NA"
"2003-01-12 02:00","2003","01","12","02:00","-9.7","","-15.7","","62","","31","","22","","15.0","","99.38","","","","-18","","NA"
"2003-01-12 03:00","2003","01","12","03:00","-9.8","","-15.2","","65","","28","","17","","15.0","","99.45","","","","-17","","NA"
"2003-01-12 04:00","2003","01","12","04:00","-9.5","","-14.6","","66","","28","","17","","15.0","","99.47","","","","-17","","NA"
"2003-01-12 05:00","2003","01","12","05:00","-8.5","","-13.3","","68","","28","","17","","15.0","","99.47","","","","-15","","NA"
"2003-01-12 06:00","2003","01","12","06:00","-8.5","","-11.7","","78","","31","","9","","15.0","","99.49","","","","-13","","NA"
"2003-01-12 07:00","2003","01","12","07:00","-8.8","","-10.9","","85","","29","","4","","8.0","","99.51","","","","-11","","NA"
"2003-01-12 08:00","2003","01","12","08:00","-7.2","","-8.5","","90","","29","","9","","0.3","","99.54","","","","-12","","NA"
"2003-01-12 09:00","2003","01","12","09:00","-5.9","","-8.7","","81","","27","","26","","15.0","","99.58","","","","-14","","NA"
"2003-01-12 10:00","2003","01","12","10:00","-5.6","","-10.7","","67","","29","","24","","15.0","","99.63","","","","-13","","NA"
"2003-01-12 11:00","2003","01","12","11:00","-5.8","","-11.4","","65","","29","","28","","15.0","","99.65","","","","-14","","NA"
"2003-01-12 12:00","2003","01","12","12:00","-5.9","","-10.9","","68","","27","","32","","8.0","","99.60","","","","-14","","NA"
"2003-01-12 13:00","2003","01","12","13:00","-5.6","","-8.7","","79","","28","","22","","12.9","","99.51","","","","-13","","NA"
"2003-01-12 14:00","2003","01","12","14:00","-5.2","","-10.3","","67","","28","","26","","15.0","","99.45","","","","-13","","NA"
"2003-01-12 15:00","2003","01","12","15:00","-5.1","","-12.2","","57","","28","","20","","15.0","","99.40","","","","-12","","NA"
"2003-01-12 16:00","2003","01","12","16:00","-4.5","","-10.2","","64","","25","","20","","15.0","","99.29","","","","-11","","NA"
"2003-01-12 17:00","2003","01","12","17:00","-4.3","","-9.8","","65","","26","","19","","15.0","","99.20","","","","-10","","NA"
"2003-01-12 18:00","2003","01","12","18:00","-4.1","","-10.2","","62","","24","","19","","15.0","","99.08","","","","-10","","NA"
"2003-01-12 19:00","2003","01","12","19:00","-3.7","","-9.8","","63","","25","","13","","15.0","","99.00","","","","-9","","NA"
"2003-01-12 20:00","2003","01","12","20:00","-3.0","","-10.9","","54","","25","","26","","15.0","","98.88","","","","-10","","NA"
"2003-01-12 21:00","2003","01","12","21:00","-3.1","","-9.9","","59","","26","","28","","15.0","","98.82","","","","-10","","NA"
"2003-01-12 22:00","2003","01","12","22:00","-3.4","","-9.9","","61","","24","","32","","15.0","","98.68","","","","-11","","NA"
"2003-01-12 23:00","2003","01","12","23:00","-3.6","","-6.8","","78","","23","","35","","4.8","","98.46","","","","-12","","NA"
"2003-01-13 00:00","2003","01","13","00:00","-3.3","","-4.9","","89","","23","","46","","0.8","","98.25","","","","-12","","NA"
"2003-01-13 01:00","2003","01","13","01:00","-3.1","","-4.6","","89","","23","","32","","1.1","","98.09","","","","-11","","NA"
"2003-01-13 02:00","2003","01","13","02:00","-3.3","","-4.6","","91","","24","","30","","0.3","","97.96","","","","-11","","NA"
"2003-01-13 03:00","2003","01","13","03:00","-5.6","","-7.5","","86","","29","","20","","15.0","","98.01","","","","-12","","NA"
"2003-01-13 04:00","2003","01","13","04:00","-6.5","","-9.1","","82","","28","","32","","1.6","","97.98","","","","-15","","NA"
"2003-01-13 05:00","2003","01","13","05:00","-7.0","","-10.4","","77","","28","","32","","15.0","","98.00","","","","-16","","NA"
"2003-01-13 06:00","2003","01","13","06:00","-8.2","","-11.9","","75","","29","","32","","9.7","","98.10","","","","-17","","NA"
"2003-01-13 07:00","2003","01","13","07:00","-9.3","","-14.6","","65","","29","","30","","15.0","","98.27","","","","-19","","NA"
"2003-01-13 08:00","2003","01","13","08:00","-10.8","","-15.5","","68","","31","","35","","6.4","","98.41","","","","-21","","NA"
"2003-01-13 09:00","2003","01","13","09:00","-13.0","","-19.4","","59","","32","","32","","15.0","","98.63","","","","-24","","NA"
"2003-01-13 10:00","2003","01","13","10:00","-14.1","","-22.1","","51","","32","","33","","15.0","","98.81","","","","-25","","NA"
"2003-01-13 11:00","2003","01","13","11:00","-13.9","","-22.4","","49","","31","","30","","15.0","","98.95","","","","-25","","NA"
"2003-01-13 12:00","2003","01","13","12:00","-13.7","","-22.7","","47","","31","","30","","15.0","","98.99","","","","-24","","NA"
"2003-01-13 13:00","2003","01","13","13:00","-13.3","","-22.6","","45","","30","","24","","15.0","","99.00","","","","-23","","NA"
"2003-01-13 14:00","2003","01","13","14:00","-12.7","","-23.0","","42","","31","","22","","15.0","","99.08","","","","-22","","NA"
"2003-01-13 15:00","2003","01","13","15:00","-12.5","","-22.9","","42","","30","","22","","15.0","","99.18","","","","-21","","NA"
"2003-01-13 16:00","2003","01","13","16:00","-11.5","","-22.2","","41","","31","","19","","15.0","","99.27","","","","-20","","NA"
"2003-01-13 17:00","2003","01","13","17:00","-13.6","","-23.3","","44","","31","","17","","15.0","","99.38","","","","-22","","NA"
"2003-01-13 18:00","2003","01","13","18:00","-14.7","","-23.6","","47","","31","","9","","15.0","","99.49","","","","-20","","NA"
"2003-01-13 19:00","2003","01","13","19:00","-15.6","","-24.2","","48","","36","","9","","15.0","","99.53","","","","-22","","NA"
"2003-01-13 20:00","2003","01","13","20:00","-16.3","","-24.2","","51","","5","","6","","15.0","","99.56","","","","-21","","NA"
"2003-01-13 21:00","2003","01","13","21:00","-16.7","","-24.6","","50","","4","","7","","15.0","","99.60","","","","-22","","NA"
"2003-01-13 22:00","2003","01","13","22:00","-17.4","","-25.0","","52","","3","","7","","15.0","","99.62","","","","-23","","NA"
"2003-01-13 23:00","2003","01","13","23:00","-18.1","","-25.0","","55","","36","","7","","15.0","","99.67","","","","-23","","NA"
"2003-01-14 00:00","2003","01","14","00:00","-19.5","","-25.6","","58","","1","","7","","15.0","","99.71","","","","-25","","NA"
"2003-01-14 01:00","2003","01","14","01:00"
"2003-01-14 02:00","2003","01","14","02:00"
"2003-01-14 03:00","2003","01","14","03:00"
"2003-01-14 04:00","2003","01","14","04:00"
"2003-01-14 05:00","2003","01","14","05:00"
"2003-01-14 06:00","2003","01","14","06:00"
"2003-01-14 07:00","2003","01","14","07:00"
"2003-01-14 08:00","2003","01","14","08:00"
"2003-01-14 09:00","2003","01","14","09:00"
"2003-01-14 10:00","2003","01","14","10:00"
"2003-01-14 11:00","2003","01","14","11:00"
"2003-01-14 12:00","2003","01","14","12:00"
"2003-01-14 13:00","2003","01","14","13:00"
"2003-01-14 14:00","2003","01","14","14:00"
"2003-01-14 15:00","2003","01","14","15:00"
"2003-01-14 16:00","2003","01","14","16:00"
"2003-01-14 17:00","2003","01","14","17:00"
"2003-01-14 18:00","2003","01","14","18:00"
"2003-01-14 19:00","2003","01","14","19:00"
"2003-01-14 20:00","2003","01","14","20:00"
"2003-01-14 21:00","2003","01","14","21:00"
"2003-01-14 22:00","2003","01","14","22:00"
"2003-01-14 23:00","2003","01","14","23:00"
"2003-01-15 00:00","2003","01","15","00:00"
"2003-01-15 01:00","2003","01","15","01:00"
"2003-01-15 02:00","2003","01","15","02:00"
"2003-01-15 03:00","2003","01","15","03:00"
"2003-01-15 04:00","2003","01","15","04:00"
"2003-01-15 05:00","2003","01","15","05:00"
"2003-01-15 06:00","2003","01","15","06:00"
"2003-01-15 07:00","2003","01","15","07:00"
"2003-01-15 08:00","2003","01","15","08:00"
"2003-01-15 09:00","2003","01","15","09:00"
"2003-01-15 10:00","2003","01","15","10:00"
"2003-01-15 11:00","2003","01","15","11:00"
"2003-01-15 12:00","2003","01","15","12:00"
"2003-01-15 13:00","2003","01","15","13:00"
"2003-01-15 14:00","2003","01","15","14:00"
"2003-01-15 15:00","2003","01","15","15:00"
"2003-01-15 16:00","2003","01","15","16:00"
"2003-01-15 17:00","2003","01","15","17:00"
"2003-01-15 18:00","2003","01","15","18:00"
"2003-01-15 19:00","2003","01","15","19:00"
"2003-01-15 20:00","2003","01","15","20:00"
"2003-01-15 21:00","2003","01","15","21:00"
"2003-01-15 22:00","2003","01","15","22:00"
"2003-01-15 23:00","2003","01","15","23:00"
"2003-01-16 00:00","2003","01","16","00:00"
"2003-01-16 01:00","2003","01","16","01:00"
"2003-01-16 02:00","2003","01","16","02:00"
"2003-01-16 03:00","2003","01","16","03:00"
"2003-01-16 04:00","2003","01","16","04:00"
"2003-01-16 05:00","2003","01","16","05:00"
"2003-01-16 06:00","2003","01","16","06:00"
"2003-01-16 07:00","2003","01","16","07:00"
"2003-01-16 08:00","2003","01","16","08:00"
"2003-01-16 09:00","2003","01","16","09:00"
"2003-01-16 10:00","2003","01","16","10:00"
"2003-01-16 11:00","2003","01","16","11:00"
"2003-01-16 12:00","2003","01","16","12:00"
"2003-01-16 13:00","2003","01","16","13:00"
"2003-01-16 14:00","2003","01","16","14:00","-4.0","","-11.1","","58","","28","","32","","15.0","","98.79","","","","-12","","NA"
"2003-01-16 15:00","2003","01","16","15:00","-4.0","","-11.1","","58","","28","","32","","15.0","","98.79","","","","-12","","NA"
"2003-01-16 16:00","2003","01","16","16:00","-4.3","","-11.4","","58","","27","","30","","15.0","","98.75","","","","-12","","NA"
"2003-01-16 17:00","2003","01","16","17:00","-4.9","","-10.4","","65","","27","","32","","15.0","","98.79","","","","-13","","NA"
"2003-01-16 18:00","2003","01","16","18:00","-9.2","","-12.1","","79","","36","","19","","0.6","","98.95","","","","-17","","NA"
"2003-01-16 19:00","2003","01","16","19:00","-10.1","","-14.4","","71","","36","","9","","15.0","","99.00","","","","-15","","NA"
"2003-01-16 20:00","2003","01","16","20:00","-11.9","","-17.6","","63","","1","","17","","15.0","","99.11","","","","-20","","NA"
"2003-01-16 21:00","2003","01","16","21:00","-14.2","","-20.4","","59","","1","","17","","15.0","","99.24","","","","-22","","NA"
"2003-01-16 22:00","2003","01","16","22:00","-15.6","","-22.1","","57","","36","","17","","15.0","","99.33","","","","-24","","NA"
"2003-01-16 23:00","2003","01","16","23:00","-16.5","","-22.9","","58","","1","","13","","15.0","","99.40","","","","-24","","NA"
"2003-01-17 00:00","2003","01","17","00:00","-17.5","","-23.5","","59","","1","","9","","15.0","","99.49","","","","-24","","NA"
"2003-01-17 01:00","2003","01","17","01:00","-18.2","","-23.4","","64","","36","","17","","15.0","","99.56","","","","-27","","NA"
"2003-01-17 02:00","2003","01","17","02:00","-19.1","","-24.3","","63","","1","","13","","15.0","","99.65","","","","-27","","NA"
"2003-01-17 03:00","2003","01","17","03:00","-19.8","","-25.3","","62","","1","","11","","15.0","","99.71","","","","-27","","NA"
"2003-01-17 04:00","2003","01","17","04:00","-20.7","","-26.0","","62","","","M","11","","15.0","","99.72","","","","-28","","NA"
"2003-01-17 05:00","2003","01","17","05:00","-21.5","","-26.4","","65","","35","","11","","15.0","","99.80","","","","-29","","NA"
"2003-01-17 06:00","2003","01","17","06:00","-22.6","","-27.6","","64","","34","","7","","15.0","","99.81","","","","-29","","NA"
"2003-01-17 07:00","2003","01","17","07:00","-22.7","","-27.6","","64","","23","","4","","15.0","","99.85","","","","-26","","NA"
"2003-01-17 08:00","2003","01","17","08:00","-23.1","","-27.1","","70","","28","","7","","15.0","","99.87","","","","-29","","NA"
"2003-01-17 09:00","2003","01","17","09:00","-22.5","","-27.5","","64","","29","","13","","15.0","","99.94","","","","-31","","NA"
"2003-01-17 10:00","2003","01","17","10:00","-21.9","","-27.9","","58","","30","","15","","15.0","","99.99","","","","-31","","NA"
"2003-01-17 11:00","2003","01","17","11:00","-20.9","","-27.1","","57","","28","","19","","15.0","","99.96","","","","-31","","NA"
"2003-01-17 12:00","2003","01","17","12:00","-20.0","","-26.6","","56","","29","","15","","15.0","","99.89","","","","-29","","NA"
"2003-01-17 13:00","2003","01","17","13:00","-18.6","","-25.7","","54","","27","","15","","15.0","","99.78","","","","-27","","NA"
"2003-01-17 14:00","2003","01","17","14:00","-17.1","","-24.3","","54","","27","","17","","15.0","","99.69","","","","-26","","NA"
"2003-01-17 15:00","2003","01","17","15:00","-16.2","","-23.5","","53","","28","","17","","15.0","","99.65","","","","-25","","NA"
"2003-01-17 16:00","2003","01","17","16:00","-14.2","","-22.2","","51","","28","","11","","15.0","","99.60","","","","-21","","NA"
"2003-01-17 17:00","2003","01","17","17:00","-15.5","","-20.3","","67","","28","","15","","15.0","","99.56","","","","-24","","NA"
"2003-01-17 18:00","2003","01","17","18:00","-14.8","","-17.4","","81","","28","","11","","15.0","","99.51","","","","-21","","NA"
"2003-01-17 19:00","2003","01","17","19:00","-14.7","","-16.7","","85","","30","","7","","15.0","","99.45","","","","-19","","NA"
"2003-01-17 20:00","2003","01","17","20:00","-15.2","","-17.1","","85","","31","","9","","15.0","","99.38","","","","-21","","NA"
"2003-01-17 21:00","2003","01","17","21:00","-14.5","","-16.6","","84","","32","","9","","15.0","","99.27","","","","-20","","NA"
"2003-01-17 22:00","2003","01","17","22:00","-13.7","","-15.9","","83","","32","","7","","15.0","","99.17","","","","-18","","NA"
"2003-01-17 23:00","2003","01","17","23:00","-9.9","","-11.7","","87","","28","","11","","15.0","","99.08","","","","-15","","NA"
"2003-01-18 00:00","2003","01","18","00:00","-7.1","","-11.7","","70","","25","","33","","15.0","","99.00","","","","-16","","NA"
"2003-01-18 01:00","2003","01","18","01:00","-7.1","","-11.6","","70","","26","","28","","15.0","","98.93","","","","-15","","NA"
"2003-01-18 02:00","2003","01","18","02:00","-7.0","","-11.1","","73","","26","","28","","15.0","","98.86","","","","-15","","NA"
"2003-01-18 03:00","2003","01","18","03:00","-6.3","","-10.4","","73","","24","","28","","15.0","","98.81","","","","-14","","NA"
"2003-01-18 04:00","2003","01","18","04:00","-6.3","","-10.6","","72","","24","","30","","15.0","","98.70","","","","-15","","NA"
"2003-01-18 05:00","2003","01","18","05:00","-6.0","","-10.5","","70","","25","","24","","15.0","","98.63","","","","-13","","NA"
"2003-01-18 06:00","2003","01","18","06:00","-5.5","","-10.2","","69","","23","","28","","15.0","","98.55","","","","-13","","NA"
"2003-01-18 07:00","2003","01","18","07:00","-5.1","","-9.4","","72","","24","","28","","15.0","","98.48","","","","-13","","NA"
"2003-01-18 08:00","2003","01","18","08:00","-4.7","","-9.1","","71","","23","","33","","15.0","","98.37","","","","-13","","NA"
"2003-01-18 09:00","2003","01","18","09:00","-4.4","","-9.1","","70","","23","","48","","15.0","","98.32","","","","-14","","NA"
"2003-01-18 10:00","2003","01","18","10:00","-4.2","","-9.1","","69","","23","","37","","15.0","","98.28","","","","-13","","NA"
"2003-01-18 11:00","2003","01","18","11:00","-3.8","","-8.7","","69","","23","","48","","15.0","","98.19","","","","-13","","NA"
"2003-01-18 12:00","2003","01","18","12:00","-4.4","","-9.9","","65","","23","","50","","15.0","","98.09","","","","-14","","NA"
"2003-01-18 13:00","2003","01","18","13:00","-4.5","","-7.7","","78","","23","","46","","1.0","","97.94","","","","-14","","NA"
"2003-01-18 14:00","2003","01","18","14:00","-5.2","","-9.2","","73","","23","","43","","4.8","","97.85","","","","-15","","NA"
"2003-01-18 15:00","2003","01","18","15:00","-5.7","","-8.4","","81","","21","","37","","0.8","","97.80","","","","-15","","NA"
"2003-01-18 16:00","2003","01","18","16:00","-5.6","","-7.5","","86","","23","","48","","0.5","","97.76","","","","-16","","NA"
"2003-01-18 17:00","2003","01","18","17:00","-5.4","","-7.8","","83","","23","","39","","2.3","","97.74","","","","-15","","NA"
"2003-01-18 18:00","2003","01","18","18:00","-5.6","","-8.6","","79","","23","","43","","11.3","","97.74","","","","-15","","NA"
"2003-01-18 19:00","2003","01","18","19:00","-5.0","","-7.4","","83","","23","","43","","12.9","","97.71","","","","-14","","NA"
"2003-01-18 20:00","2003","01","18","20:00","-6.5","","-9.5","","79","","27","","37","","15.0","","97.80","","","","-16","","NA"
"2003-01-18 21:00","2003","01","18","21:00","-7.7","","-11.4","","75","","27","","35","","15.0","","97.85","","","","-17","","NA"
"2003-01-18 22:00","2003","01","18","22:00","-8.6","","-13.0","","70","","27","","33","","15.0","","97.87","","","","-18","","NA"
"2003-01-18 23:00","2003","01","18","23:00","-9.9","","-12.2","","83","","27","","43","","0.6","","97.89","","","","-21","","NA"
"2003-01-19 00:00","2003","01","19","00:00","-11.3","","-13.7","","82","","30","","26","","5.6","","98.09","","","","-21","","NA"
"2003-01-19 01:00","2003","01","19","01:00","-13.3","","-17.2","","72","","31","","20","","15.0","","98.21","","","","-22","","NA"
"2003-01-19 02:00","2003","01","19","02:00","-15.1","","-18.6","","75","","30","","20","","15.0","","98.30","","","","-24","","NA"
"2003-01-19 03:00","2003","01","19","03:00","-16.3","","-19.6","","76","","30","","15","","15.0","","98.37","","","","-25","","NA"
"2003-01-19 04:00","2003","01","19","04:00","-17.8","","-20.8","","77","","32","","17","","15.0","","98.39","","","","-27","","NA"
"2003-01-19 05:00","2003","01","19","05:00","-19.0","","-22.0","","77","","32","","17","","15.0","","98.45","","","","-28","","NA"
"2003-01-19 06:00","2003","01","19","06:00","-20.2","","-23.6","","74","","36","","9","","15.0","","98.46","","","","-27","","NA"
"2003-01-19 07:00","2003","01","19","07:00","-20.7","","-23.8","","76","","33","","4","","15.0","","98.46","","","","-24","","NA"
"2003-01-19 08:00","2003","01","19","08:00","-20.6","","-23.7","","76","","5","","9","","15.0","","98.37","","","","-27","","NA"
"2003-01-19 09:00","2003","01","19","09:00","-17.5","","-19.8","","82","","9","","7","","15.0","","98.36","","","","-23","","NA"
"2003-01-19 10:00","2003","01","19","10:00","-14.9","","-16.8","","85","","9","","17","","9.7","","98.28","","","","-23","","NA"
"2003-01-19 11:00","2003","01","19","11:00","-15.8","","-18.1","","82","","6","","15","","1.0","","98.16","","","","-24","","NA"
"2003-01-19 12:00","2003","01","19","12:00","-14.4","","-16.6","","83","","6","","13","","0.3","","98.01","","","","-22","","NA"
"2003-01-19 13:00","2003","01","19","13:00","-12.4","","-14.2","","86","","6","","13","","0.6","","97.83","","","","-19","","NA"
"2003-01-19 14:00","2003","01","19","14:00","-7.8","","-10.7","","80","","22","","35","","3.2","","97.62","","","","-17","","NA"
"2003-01-19 15:00","2003","01","19","15:00","-7.3","","-9.9","","82","","23","","41","","2.6","","97.47","","","","-17","","NA"
"2003-01-19 16:00","2003","01","19","16:00","-7.9","","-11.6","","75","","24","","35","","2.9","","97.38","","","","-17","","NA"
"2003-01-19 17:00","2003","01","19","17:00","-7.7","","-10.3","","82","","23","","33","","2.3","","97.35","","","","-17","","NA"
"2003-01-19 18:00","2003","01","19","18:00","-7.6","","-10.2","","82","","23","","39","","5.6","","97.22","","","","-17","","NA"
"2003-01-19 19:00","2003","01","19","19:00","-9.5","","-12.2","","81","","27","","32","","15.0","","97.26","","","","-19","","NA"
"2003-01-19 20:00","2003","01","19","20:00","-10.9","","-14.4","","75","","30","","22","","15.0","","97.29","","","","-19","","NA"
"2003-01-19 21:00","2003","01","19","21:00","-10.8","","-14.9","","72","","30","","26","","15.0","","97.29","","","","-20","","NA"
"2003-01-19 22:00","2003","01","19","22:00","-11.1","","-14.4","","77","","29","","30","","15.0","","97.29","","","","-21","","NA"
"2003-01-19 23:00","2003","01","19","23:00","-11.0","","-13.3","","83","","27","","33","","15.0","","97.31","","","","-21","","NA"
"2003-01-20 00:00","2003","01","20","00:00","-12.3","","-15.0","","80","","27","","37","","15.0","","97.35","","","","-23","","NA"
"2003-01-20 01:00","2003","01","20","01:00","-13.6","","-17.2","","74","","29","","28","","15.0","","97.44","","","","-24","","NA"
"2003-01-20 02:00","2003","01","20","02:00","-15.0","","-19.0","","71","","31","","26","","15.0","","97.58","","","","-25","","NA"
