"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-10 16:00","2014","06","10","16:00","18.9","","10.3","","57","","18","","4","","","","99.30","","","","","","NA"
"2014-06-10 17:00","2014","06","10","17:00","19.1","","12.6","","66","","15","","1","","","","99.29","","","","","","NA"
"2014-06-10 18:00","2014","06","10","18:00","20.0","","7.0","","43","","","M","1","","","","99.27","","","","","","NA"
"2014-06-10 19:00","2014","06","10","19:00","19.6","","5.8","","40","","12","","2","","","","99.24","","","","","","NA"
"2014-06-10 20:00","2014","06","10","20:00","19.2","","6.3","","43","","9","","1","","","","99.23","","","","","","NA"
"2014-06-10 21:00","2014","06","10","21:00","18.3","","8.3","","52","","","M","0","","","","99.24","","","","","","NA"
"2014-06-10 22:00","2014","06","10","22:00","17.7","","8.7","","55","","8","","1","","","","99.25","","","","","","NA"
"2014-06-10 23:00","2014","06","10","23:00","18.2","","8.9","","55","","7","","3","","","","99.22","","","","","","NA"
"2014-06-11 00:00","2014","06","11","00:00","19.1","","8.0","","49","","6","","4","","","","99.18","","","","","","NA"
"2014-06-11 01:00","2014","06","11","01:00","17.3","","9.7","","61","","9","","2","","","","99.15","","","","","","NA"
"2014-06-11 02:00","2014","06","11","02:00","16.4","","11.9","","75","","9","","5","","","","99.16","","","","","","NA"
"2014-06-11 03:00","2014","06","11","03:00","16.4","","13.1","","81","","9","","16","","","","99.13","","","","","","NA"
"2014-06-11 04:00","2014","06","11","04:00","15.8","","11.1","","74","","7","","8","","","","99.13","","","","","","NA"
"2014-06-11 05:00","2014","06","11","05:00","16.3","","12.1","","76","","6","","9","","","","99.10","","","","","","NA"
"2014-06-11 06:00","2014","06","11","06:00","17.9","","11.7","","67","","6","","13","","","","99.08","","","","","","NA"
"2014-06-11 07:00","2014","06","11","07:00","17.9","","10.2","","61","","7","","16","","","","99.08","","","","","","NA"
"2014-06-11 08:00","2014","06","11","08:00","18.2","","9.5","","57","","7","","16","","","","99.06","","","","","","NA"
"2014-06-11 09:00","2014","06","11","09:00","18.4","","9.6","","57","","7","","16","","","","99.02","","","","","","NA"
"2014-06-11 10:00","2014","06","11","10:00","17.2","","11.2","","68","","8","","15","","","","99.00","","","","","","NA"
"2014-06-11 11:00","2014","06","11","11:00","16.9","","12.0","","73","","9","","15","","","","98.97","","","","","","NA"
"2014-06-11 12:00","2014","06","11","12:00","15.1","","13.3","","89","","10","","16","","","","98.94","","","","","","NA"
"2014-06-11 13:00","2014","06","11","13:00","16.7","","14.3","","86","","7","","16","","","","98.88","","","","","","NA"
"2014-06-11 14:00","2014","06","11","14:00","17.0","","15.2","","89","","6","","10","","","","98.84","","","","","","NA"
"2014-06-11 15:00","2014","06","11","15:00","17.0","","15.6","","91","","6","","12","","","","98.76","","","","","","NA"
"2014-06-11 16:00","2014","06","11","16:00","17.4","","16.0","","92","","7","","11","","","","98.71","","","","","","NA"
"2014-06-11 17:00","2014","06","11","17:00","16.8","","15.8","","94","","7","","16","","","","98.66","","","","","","NA"
"2014-06-11 18:00","2014","06","11","18:00","17.2","","16.1","","93","","7","","14","","","","98.61","","","","","","NA"
"2014-06-11 19:00","2014","06","11","19:00","16.4","","15.3","","93","","8","","11","","","","98.61","","","","","","NA"
"2014-06-11 20:00","2014","06","11","20:00","16.7","","15.7","","94","","7","","16","","","","98.58","","","","","","NA"
"2014-06-11 21:00","2014","06","11","21:00","16.6","","15.6","","94","","7","","11","","","","98.56","","","","","","NA"
"2014-06-11 22:00","2014","06","11","22:00","16.2","","15.2","","94","","7","","14","","","","98.56","","","","","","NA"
"2014-06-11 23:00","2014","06","11","23:00","16.6","","15.7","","94","","7","","11","","","","98.55","","","","","","NA"
"2014-06-12 00:00","2014","06","12","00:00","16.9","","16.0","","94","","7","","8","","","","98.49","","","","","","NA"
"2014-06-12 01:00","2014","06","12","01:00","15.3","","14.4","","94","","11","","14","","","","98.48","","","","","","NA"
"2014-06-12 02:00","2014","06","12","02:00","15.5","","14.6","","94","","8","","9","","","","98.42","","","","","","NA"
"2014-06-12 03:00","2014","06","12","03:00","15.0","","14.1","","95","","10","","8","","","","98.36","","","","","","NA"
"2014-06-12 04:00","2014","06","12","04:00","14.3","","13.4","","95","","11","","12","","","","98.34","","","","","","NA"
"2014-06-12 05:00","2014","06","12","05:00","13.2","","12.3","","95","","11","","11","","","","98.35","","","","","","NA"
"2014-06-12 06:00","2014","06","12","06:00","12.7","","11.9","","95","","10","","16","","","","98.34","","","","","","NA"
"2014-06-12 07:00","2014","06","12","07:00","12.5","","11.7","","95","","9","","10","","","","98.36","","","","","","NA"
"2014-06-12 08:00","2014","06","12","08:00","12.8","","12.0","","95","","10","","11","","","","98.35","","","","","","NA"
"2014-06-12 09:00","2014","06","12","09:00","12.8","","12.0","","95","","11","","12","","","","98.34","","","","","","NA"
"2014-06-12 10:00","2014","06","12","10:00","13.2","","12.3","","95","","10","","10","","","","98.29","","","","","","NA"
"2014-06-12 11:00","2014","06","12","11:00","13.0","","12.1","","95","","15","","7","","","","98.40","","","","","","NA"
"2014-06-12 12:00","2014","06","12","12:00","13.6","","12.7","","95","","11","","10","","","","98.38","","","","","","NA"
"2014-06-12 13:00","2014","06","12","13:00","13.2","","12.4","","95","","10","","8","","","","98.36","","","","","","NA"
"2014-06-12 14:00","2014","06","12","14:00","13.1","","12.2","","94","","12","","9","","","","98.35","","","","","","NA"
"2014-06-12 15:00","2014","06","12","15:00","14.4","","12.7","","90","","8","","10","","","","98.31","","","","","","NA"
"2014-06-12 16:00","2014","06","12","16:00","14.5","","12.6","","89","","19","","9","","","","98.31","","","","","","NA"
"2014-06-12 17:00","2014","06","12","17:00","14.4","","13.3","","93","","22","","19","","","","98.28","","","","","","NA"
"2014-06-12 18:00","2014","06","12","18:00","15.4","","13.3","","87","","20","","8","","","","98.27","","","","","","NA"
"2014-06-12 19:00","2014","06","12","19:00","14.8","","13.1","","90","","14","","1","","","","98.30","","","","","","NA"
"2014-06-12 20:00","2014","06","12","20:00","14.5","","13.0","","91","","11","","5","","","","98.31","","","","","","NA"
"2014-06-12 21:00","2014","06","12","21:00","12.4","","11.4","","94","","12","","12","","","","98.34","","","","","","NA"
"2014-06-12 22:00","2014","06","12","22:00","12.8","","11.9","","94","","10","","11","","","","98.30","","","","","","NA"
"2014-06-12 23:00","2014","06","12","23:00","13.8","","12.9","","94","","12","","17","","","","98.28","","","","","","NA"
"2014-06-13 00:00","2014","06","13","00:00","12.4","","11.5","","95","","14","","4","","","","98.28","","","","","","NA"
"2014-06-13 01:00","2014","06","13","01:00","12.5","","11.6","","95","","11","","7","","","","98.23","","","","","","NA"
"2014-06-13 02:00","2014","06","13","02:00","12.7","","11.9","","95","","16","","3","","","","98.18","","","","","","NA"
"2014-06-13 03:00","2014","06","13","03:00","12.6","","11.7","","95","","24","","7","","","","98.23","","","","","","NA"
"2014-06-13 04:00","2014","06","13","04:00","12.9","","12.1","","95","","29","","11","","","","98.22","","","","","","NA"
"2014-06-13 05:00","2014","06","13","05:00","13.5","","12.7","","95","","28","","16","","","","98.25","","","","","","NA"
"2014-06-13 06:00","2014","06","13","06:00","13.5","","11.6","","88","","28","","16","","","","98.29","","","","","","NA"
"2014-06-13 07:00","2014","06","13","07:00","13.7","","10.3","","80","","28","","16","","","","98.34","","","","","","NA"
"2014-06-13 08:00","2014","06","13","08:00","14.4","","9.4","","72","","29","","21","","","","98.38","","","","","","NA"
"2014-06-13 09:00","2014","06","13","09:00","14.9","","7.5","","61","","28","","17","","","","98.39","","","","","","NA"
"2014-06-13 10:00","2014","06","13","10:00","15.1","","8.0","","62","","25","","24","","","","98.42","","","","","","NA"
"2014-06-13 11:00","2014","06","13","11:00","14.9","","7.8","","62","","24","","29","","","","98.41","","","","","","NA"
"2014-06-13 12:00","2014","06","13","12:00","13.7","","7.9","","68","","27","","28","","","","98.46","","","","","","NA"
"2014-06-13 13:00","2014","06","13","13:00","11.7","","8.1","","79","","28","","35","","","","98.52","","","","","","NA"
"2014-06-13 14:00","2014","06","13","14:00","12.6","","7.1","","69","","29","","30","","","","98.53","","","","","","NA"
"2014-06-13 15:00","2014","06","13","15:00","13.1","","6.6","","65","","28","","37","","","","98.53","","","","","","NA"
"2014-06-13 16:00","2014","06","13","16:00","12.9","","6.9","","67","","28","","38","","","","98.58","","","","","","NA"
"2014-06-13 17:00","2014","06","13","17:00","11.7","","6.2","","69","","28","","39","","","","98.62","","","","","","NA"
"2014-06-13 18:00","2014","06","13","18:00","10.8","","6.5","","75","","28","","37","","","","98.68","","","","","","NA"
"2014-06-13 19:00","2014","06","13","19:00","10.9","","7.0","","77","","28","","29","","","","98.74","","","","","","NA"
"2014-06-13 20:00","2014","06","13","20:00","11.1","","7.5","","78","","28","","25","","","","98.76","","","","","","NA"
"2014-06-13 21:00","2014","06","13","21:00","11.7","","6.5","","71","","30","","22","","","","98.83","","","","","","NA"
"2014-06-13 22:00","2014","06","13","22:00","11.4","","7.7","","78","","29","","20","","","","98.88","","","","","","NA"
"2014-06-13 23:00","2014","06","13","23:00","11.5","","8.0","","79","","29","","20","","","","98.93","","","","","","NA"
"2014-06-14 00:00","2014","06","14","00:00","11.8","","8.1","","78","","30","","16","","","","98.97","","","","","","NA"
"2014-06-14 01:00","2014","06","14","01:00","11.5","","7.8","","78","","31","","21","","","","98.99","","","","","","NA"
"2014-06-14 02:00","2014","06","14","02:00","11.0","","7.4","","78","","32","","18","","","","99.07","","","","","","NA"
"2014-06-14 03:00","2014","06","14","03:00","10.3","","5.1","","70","","33","","26","","","","99.12","","","","","","NA"
"2014-06-14 04:00","2014","06","14","04:00","9.3","","4.9","","74","","34","","12","","","","99.21","","","","","","NA"
"2014-06-14 05:00","2014","06","14","05:00","9.1","","4.9","","75","","35","","8","","","","99.29","","","","","","NA"
"2014-06-14 06:00","2014","06","14","06:00","9.6","","4.9","","73","","32","","8","","","","99.39","","","","","","NA"
"2014-06-14 07:00","2014","06","14","07:00","10.0","","4.6","","69","","36","","11","","","","99.40","","","","","","NA"
"2014-06-14 08:00","2014","06","14","08:00","11.1","","4.7","","65","","1","","13","","","","99.44","","","","","","NA"
"2014-06-14 09:00","2014","06","14","09:00","12.0","","5.4","","64","","33","","16","","","","99.52","","","","","","NA"
"2014-06-14 10:00","2014","06","14","10:00","12.3","","5.5","","63","","33","","13","","","","99.59","","","","","","NA"
"2014-06-14 11:00","2014","06","14","11:00","13.6","","5.7","","59","","35","","12","","","","99.55","","","","","","NA"
"2014-06-14 12:00","2014","06","14","12:00","13.8","","5.9","","59","","33","","15","","","","99.61","","","","","","NA"
"2014-06-14 13:00","2014","06","14","13:00","15.5","","6.6","","55","","34","","11","","","","99.63","","","","","","NA"
"2014-06-14 14:00","2014","06","14","14:00","16.3","","6.1","","51","","35","","12","","","","99.62","","","","","","NA"
"2014-06-14 15:00","2014","06","14","15:00","14.6","","6.9","","60","","19","","21","","","","99.64","","","","","","NA"
"2014-06-14 16:00","2014","06","14","16:00","12.5","","8.0","","74","","21","","25","","","","99.61","","","","","","NA"
"2014-06-14 17:00","2014","06","14","17:00","11.9","","8.5","","80","","21","","12","","","","99.60","","","","","","NA"
"2014-06-14 18:00","2014","06","14","18:00","12.0","","8.0","","76","","20","","14","","","","99.62","","","","","","NA"
"2014-06-14 19:00","2014","06","14","19:00","12.6","","8.1","","74","","22","","8","","","","99.68","","","","","","NA"
"2014-06-14 20:00","2014","06","14","20:00","11.5","","8.5","","82","","8","","7","","","","99.70","","","","","","NA"
"2014-06-14 21:00","2014","06","14","21:00","12.1","","9.0","","81","","2","","3","","","","99.77","","","","","","NA"
"2014-06-14 22:00","2014","06","14","22:00","12.1","","9.2","","82","","8","","3","","","","99.79","","","","","","NA"
"2014-06-14 23:00","2014","06","14","23:00","12.1","","9.2","","83","","6","","2","","","","99.78","","","","","","NA"
"2014-06-15 00:00","2014","06","15","00:00","11.9","","9.4","","84","","","M","0","","","","99.82","","","","","","NA"
"2014-06-15 01:00","2014","06","15","01:00","11.8","","9.4","","85","","8","","3","","","","99.87","","","","","","NA"
"2014-06-15 02:00","2014","06","15","02:00","11.7","","9.8","","88","","5","","2","","","","99.91","","","","","","NA"
"2014-06-15 03:00","2014","06","15","03:00","11.4","","9.3","","87","","7","","3","","","","99.92","","","","","","NA"
"2014-06-15 04:00","2014","06","15","04:00","11.3","","9.2","","87","","10","","7","","","","99.91","","","","","","NA"
"2014-06-15 05:00","2014","06","15","05:00","11.5","","9.3","","87","","4","","3","","","","100.00","","","","","","NA"
"2014-06-15 06:00","2014","06","15","06:00","11.6","","9.5","","87","","8","","8","","","","99.99","","","","","","NA"
"2014-06-15 07:00","2014","06","15","07:00","11.9","","9.9","","87","","8","","6","","","","99.99","","","","","","NA"
"2014-06-15 08:00","2014","06","15","08:00","12.1","","9.7","","85","","8","","6","","","","99.99","","","","","","NA"
"2014-06-15 09:00","2014","06","15","09:00","11.8","","10.1","","90","","9","","12","","","","99.98","","","","","","NA"
"2014-06-15 10:00","2014","06","15","10:00","11.9","","9.4","","85","","11","","17","","","","99.97","","","","","","NA"
"2014-06-15 11:00","2014","06","15","11:00","12.1","","9.6","","85","","13","","13","","","","99.98","","","","","","NA"
"2014-06-15 12:00","2014","06","15","12:00","12.2","","9.7","","85","","12","","15","","","","99.94","","","","","","NA"
"2014-06-15 13:00","2014","06","15","13:00","12.5","","10.3","","87","","12","","10","","","","99.89","","","","","","NA"
"2014-06-15 14:00","2014","06","15","14:00","13.3","","10.2","","82","","15","","6","","","","99.82","","","","","","NA"
"2014-06-15 15:00","2014","06","15","15:00","13.5","","9.0","","74","","14","","8","","","","99.76","","","","","","NA"
"2014-06-15 16:00","2014","06","15","16:00","13.6","","9.0","","74","","13","","6","","","","99.69","","","","","","NA"
"2014-06-15 17:00","2014","06","15","17:00","13.8","","8.8","","72","","10","","11","","","","99.56","","","","","","NA"
"2014-06-15 18:00","2014","06","15","18:00","14.5","","9.4","","71","","8","","12","","","","99.48","","","","","","NA"
"2014-06-15 19:00","2014","06","15","19:00","14.7","","9.3","","70","","9","","12","","","","99.45","","","","","","NA"
"2014-06-15 20:00","2014","06","15","20:00","15.1","","10.0","","72","","9","","12","","","","99.45","","","","","","NA"
"2014-06-15 21:00","2014","06","15","21:00","15.7","","10.2","","70","","9","","10","","","","99.46","","","","","","NA"
"2014-06-15 22:00","2014","06","15","22:00","16.0","","10.9","","72","","8","","15","","","","99.44","","","","","","NA"
"2014-06-15 23:00","2014","06","15","23:00","15.1","","10.9","","76","","9","","14","","","","99.39","","","","","","NA"
"2014-06-16 00:00","2014","06","16","00:00","13.3","","9.0","","75","","16","","9","","","","99.39","","","","","","NA"
"2014-06-16 01:00","2014","06","16","01:00","12.5","","8.8","","78","","10","","9","","","","99.38","","","","","","NA"
"2014-06-16 02:00","2014","06","16","02:00","12.9","","9.5","","80","","9","","15","","","","99.35","","","","","","NA"
"2014-06-16 03:00","2014","06","16","03:00","12.2","","9.6","","84","","10","","15","","","","99.33","","","","","","NA"
"2014-06-16 04:00","2014","06","16","04:00","11.9","","10.1","","89","","8","","17","","","","99.24","","","","","","NA"
"2014-06-16 05:00","2014","06","16","05:00","12.8","","10.6","","86","","11","","19","","","","99.26","","","","","","NA"
"2014-06-16 06:00","2014","06","16","06:00","12.6","","10.6","","88","","11","","20","","","","99.27","","","","","","NA"
"2014-06-16 07:00","2014","06","16","07:00","13.0","","11.0","","87","","10","","13","","","","99.28","","","","","","NA"
"2014-06-16 08:00","2014","06","16","08:00","12.4","","10.4","","88","","14","","8","","","","99.27","","","","","","NA"
"2014-06-16 09:00","2014","06","16","09:00","12.4","","9.8","","84","","16","","4","","","","99.28","","","","","","NA"
"2014-06-16 10:00","2014","06","16","10:00","11.8","","9.6","","86","","12","","7","","","","99.26","","","","","","NA"
"2014-06-16 11:00","2014","06","16","11:00","11.6","","9.5","","87","","12","","10","","","","99.25","","","","","","NA"
"2014-06-16 12:00","2014","06","16","12:00","12.1","","10.1","","87","","12","","8","","","","99.27","","","","","","NA"
"2014-06-16 13:00","2014","06","16","13:00","12.1","","10.0","","87","","15","","7","","","","99.28","","","","","","NA"
"2014-06-16 14:00","2014","06","16","14:00","12.8","","10.1","","83","","15","","4","","","","99.23","","","","","","NA"
"2014-06-16 15:00","2014","06","16","15:00","13.8","","10.0","","78","","17","","4","","","","99.26","","","","","","NA"
"2014-06-16 16:00","2014","06","16","16:00","14.6","","11.1","","80","","13","","4","","","","99.22","","","","","","NA"
"2014-06-16 17:00","2014","06","16","17:00","14.3","","11.2","","82","","12","","7","","","","99.21","","","","","","NA"
"2014-06-16 18:00","2014","06","16","18:00","14.7","","11.2","","79","","11","","3","","","","99.17","","","","","","NA"
"2014-06-16 19:00","2014","06","16","19:00","14.5","","11.8","","84","","12","","6","","","","99.17","","","","","","NA"
"2014-06-16 20:00","2014","06","16","20:00","14.9","","11.9","","82","","7","","3","","","","99.16","","","","","","NA"
"2014-06-16 21:00","2014","06","16","21:00","16.8","","11.4","","71","","35","","6","","","","99.24","","","","","","NA"
"2014-06-16 22:00","2014","06","16","22:00","17.2","","12.7","","75","","30","","6","","","","99.24","","","","","","NA"
"2014-06-16 23:00","2014","06","16","23:00","16.1","","12.7","","80","","32","","2","","","","99.26","","","","","","NA"
"2014-06-17 00:00","2014","06","17","00:00","14.6","","12.8","","89","","9","","3","","","","99.23","","","","","","NA"
"2014-06-17 01:00","2014","06","17","01:00","15.1","","12.4","","84","","","M","1","","","","99.17","","","","","","NA"
"2014-06-17 02:00","2014","06","17","02:00","15.8","","11.3","","75","","26","","1","","","","99.16","","","","","","NA"
"2014-06-17 03:00","2014","06","17","03:00","14.7","","11.5","","81","","8","","3","","","","99.12","","","","","","NA"
"2014-06-17 04:00","2014","06","17","04:00","14.2","","11.9","","86","","9","","4","","","","99.15","","","","","","NA"
"2014-06-17 05:00","2014","06","17","05:00","13.9","","11.7","","87","","9","","9","","","","99.17","","","","","","NA"
"2014-06-17 06:00","2014","06","17","06:00","14.2","","11.8","","86","","9","","10","","","","99.15","","","","","","NA"
"2014-06-17 07:00","2014","06","17","07:00","14.0","","12.0","","88","","9","","10","","","","99.10","","","","","","NA"
"2014-06-17 08:00","2014","06","17","08:00","13.3","","11.6","","90","","9","","13","","","","99.04","","","","","","NA"
"2014-06-17 09:00","2014","06","17","09:00","13.0","","11.5","","90","","10","","7","","","","99.07","","","","","","NA"
"2014-06-17 10:00","2014","06","17","10:00","13.4","","12.1","","92","","9","","20","","","","98.78","","","","","","NA"
"2014-06-17 11:00","2014","06","17","11:00","12.9","","11.4","","90","","10","","23","","","","98.72","","","","","","NA"
"2014-06-17 12:00","2014","06","17","12:00","14.2","","12.9","","92","","8","","20","","","","98.56","","","","","","NA"
"2014-06-17 13:00","2014","06","17","13:00","14.1","","12.9","","92","","7","","15","","","","98.46","","","","","","NA"
"2014-06-17 14:00","2014","06","17","14:00","15.2","","14.2","","94","","8","","10","","","","98.32","","","","","","NA"
"2014-06-17 15:00","2014","06","17","15:00","14.9","","13.9","","94","","6","","8","","","","98.26","","","","","","NA"
"2014-06-17 16:00","2014","06","17","16:00","14.9","","14.0","","94","","25","","4","","","","98.31","","","","","","NA"
"2014-06-17 17:00","2014","06","17","17:00","17.3","","16.2","","93","","31","","7","","","","98.34","","","","","","NA"
"2014-06-17 18:00","2014","06","17","18:00","18.1","","16.4","","90","","33","","9","","","","98.43","","","","","","NA"
"2014-06-17 19:00","2014","06","17","19:00","18.3","","16.3","","88","","33","","10","","","","98.56","","","","","","NA"
"2014-06-17 20:00","2014","06","17","20:00","18.4","","16.3","","88","","30","","9","","","","98.69","","","","","","NA"
"2014-06-17 21:00","2014","06","17","21:00","16.9","","15.5","","92","","30","","10","","","","98.81","","","","","","NA"
"2014-06-17 22:00","2014","06","17","22:00","17.1","","15.5","","90","","30","","8","","","","98.84","","","","","","NA"
"2014-06-17 23:00","2014","06","17","23:00","16.6","","15.1","","91","","29","","9","","","","98.88","","","","","","NA"
"2014-06-18 00:00","2014","06","18","00:00","16.6","","15.0","","91","","30","","10","","","","98.97","","","","","","NA"
"2014-06-18 01:00","2014","06","18","01:00","16.3","","14.5","","89","","29","","9","","","","99.00","","","","","","NA"
"2014-06-18 02:00","2014","06","18","02:00","15.7","","14.6","","94","","29","","13","","","","99.03","","","","","","NA"
"2014-06-18 03:00","2014","06","18","03:00","15.2","","14.2","","94","","31","","7","","","","99.05","","","","","","NA"
"2014-06-18 04:00","2014","06","18","04:00","14.8","","13.9","","94","","26","","6","","","","99.07","","","","","","NA"
"2014-06-18 05:00","2014","06","18","05:00","14.7","","13.8","","94","","","M","0","","","","99.03","","","","","","NA"
"2014-06-18 06:00","2014","06","18","06:00","14.0","","13.1","","94","","22","","8","","","","99.13","","","","","","NA"
"2014-06-18 07:00","2014","06","18","07:00","14.6","","13.7","","94","","9","","3","","","","99.23","","","","","","NA"
"2014-06-18 08:00","2014","06","18","08:00","14.3","","13.4","","94","","17","","4","","","","99.31","","","","","","NA"
"2014-06-18 09:00","2014","06","18","09:00","15.3","","14.4","","94","","22","","9","","","","99.40","","","","","","NA"
"2014-06-18 10:00","2014","06","18","10:00","15.8","","14.1","","89","","18","","5","","","","99.48","","","","","","NA"
"2014-06-18 11:00","2014","06","18","11:00","18.0","","13.8","","77","","2","","10","","","","99.44","","","","","","NA"
"2014-06-18 12:00","2014","06","18","12:00","19.0","","13.3","","70","","2","","11","","","","99.42","","","","","","NA"
"2014-06-18 13:00","2014","06","18","13:00","20.5","","13.2","","63","","2","","7","","","","99.42","","","","","","NA"
"2014-06-18 14:00","2014","06","18","14:00","17.7","","12.5","","71","","12","","8","","","","99.42","","","","","","NA"
"2014-06-18 15:00","2014","06","18","15:00","21.5","","11.9","","54","","5","","8","","","","99.38","","","","","","NA"
"2014-06-18 16:00","2014","06","18","16:00","22.6","","11.2","","49","","4","","8","","","","99.40","","","","","","NA"
"2014-06-18 17:00","2014","06","18","17:00","22.6","","10.3","","46","","5","","10","","","","99.43","","","","","","NA"
"2014-06-18 18:00","2014","06","18","18:00","16.4","","13.4","","82","","20","","6","","","","99.50","","","","","","NA"
"2014-06-18 19:00","2014","06","18","19:00","17.8","","12.3","","70","","21","","2","","","","99.54","","","","","","NA"
"2014-06-18 20:00","2014","06","18","20:00","19.8","","10.3","","54","","3","","7","","","","99.55","","","","","","NA"
"2014-06-18 21:00","2014","06","18","21:00","18.7","","10.4","","59","","2","","7","","","","99.59","","","","","","NA"
"2014-06-18 22:00","2014","06","18","22:00","17.9","","10.6","","62","","2","","9","","","","99.65","","","","","","NA"
"2014-06-18 23:00","2014","06","18","23:00","17.9","","9.9","","60","","3","","7","","","","99.74","","","","","","NA"
"2014-06-19 00:00","2014","06","19","00:00","17.3","","10.1","","63","","4","","9","","","","99.75","","","","","","NA"
"2014-06-19 01:00","2014","06","19","01:00","16.4","","9.7","","64","","3","","9","","","","99.78","","","","","","NA"
"2014-06-19 02:00","2014","06","19","02:00","16.1","","7.0","","55","","5","","13","","","","99.82","","","","","","NA"
"2014-06-19 03:00","2014","06","19","03:00","15.3","","4.2","","48","","5","","17","","","","99.85","","","","","","NA"
"2014-06-19 04:00","2014","06","19","04:00","14.1","","2.8","","47","","5","","13","","","","99.92","","","","","","NA"
"2014-06-19 05:00","2014","06","19","05:00","12.9","","2.3","","49","","4","","10","","","","99.98","","","","","","NA"
"2014-06-19 06:00","2014","06","19","06:00","12.6","","1.4","","46","","3","","9","","","","100.04","","","","","","NA"
"2014-06-19 07:00","2014","06","19","07:00","13.1","","0.4","","42","","3","","8","","","","100.09","","","","","","NA"
"2014-06-19 08:00","2014","06","19","08:00","14.5","","-1.4","","33","","6","","9","","","","100.16","","","","","","NA"
"2014-06-19 09:00","2014","06","19","09:00","16.0","","-0.7","","32","","6","","8","","","","100.18","","","","","","NA"
"2014-06-19 10:00","2014","06","19","10:00","17.2","","-1.0","","29","","7","","13","","","","100.15","","","","","","NA"
"2014-06-19 11:00","2014","06","19","11:00","18.1","","-1.7","","26","","9","","12","","","","100.14","","","","","","NA"
"2014-06-19 12:00","2014","06","19","12:00","19.2","","-1.4","","25","","8","","17","","","","100.14","","","","","","NA"
"2014-06-19 13:00","2014","06","19","13:00","17.5","","5.1","","44","","15","","8","","","","100.10","","","","","","NA"
"2014-06-19 14:00","2014","06","19","14:00","21.2","","-0.4","","24","","3","","10","","","","100.03","","","","","","NA"
"2014-06-19 15:00","2014","06","19","15:00","19.0","","3.3","","35","","16","","5","","","","99.99","","","","","","NA"
"2014-06-19 16:00","2014","06","19","16:00","19.8","","3.4","","34","","17","","6","","","","99.92","","","","","","NA"
"2014-06-19 17:00","2014","06","19","17:00","17.1","","7.6","","54","","22","","14","","","","99.91","","","","","","NA"
"2014-06-19 18:00","2014","06","19","18:00","19.4","","3.9","","36","","21","","8","","","","99.85","","","","","","NA"
"2014-06-19 19:00","2014","06","19","19:00","16.8","","8.4","","58","","19","","4","","","","99.83","","","","","","NA"
"2014-06-19 20:00","2014","06","19","20:00","17.1","","8.3","","56","","23","","2","","","","99.89","","","","","","NA"
"2014-06-19 21:00","2014","06","19","21:00","17.1","","3.3","","40","","33","","2","","","","99.91","","","","","","NA"
"2014-06-19 22:00","2014","06","19","22:00","16.1","","4.9","","47","","31","","8","","","","99.96","","","","","","NA"
"2014-06-19 23:00","2014","06","19","23:00","14.9","","7.5","","61","","4","","4","","","","99.99","","","","","","NA"
"2014-06-20 00:00","2014","06","20","00:00","14.4","","6.7","","60","","29","","4","","","","99.95","","","","","","NA"
"2014-06-20 01:00","2014","06","20","01:00","14.6","","7.3","","62","","33","","5","","","","99.86","","","","","","NA"
"2014-06-20 02:00","2014","06","20","02:00","15.0","","3.6","","47","","6","","5","","","","99.87","","","","","","NA"
"2014-06-20 03:00","2014","06","20","03:00","15.6","","2.9","","43","","5","","8","","","","99.85","","","","","","NA"
"2014-06-20 04:00","2014","06","20","04:00","14.8","","3.4","","46","","5","","12","","","","99.83","","","","","","NA"
"2014-06-20 05:00","2014","06","20","05:00","14.0","","4.0","","51","","6","","16","","","","99.85","","","","","","NA"
"2014-06-20 06:00","2014","06","20","06:00","13.2","","3.8","","53","","7","","16","","","","99.87","","","","","","NA"
"2014-06-20 07:00","2014","06","20","07:00","14.0","","4.0","","51","","7","","15","","","","99.89","","","","","","NA"
"2014-06-20 08:00","2014","06","20","08:00","14.4","","4.5","","51","","8","","19","","","","99.88","","","","","","NA"
"2014-06-20 09:00","2014","06","20","09:00","15.5","","5.1","","50","","9","","12","","","","99.88","","","","","","NA"
"2014-06-20 10:00","2014","06","20","10:00","15.0","","4.4","","49","","15","","9","","","","99.82","","","","","","NA"
"2014-06-20 11:00","2014","06","20","11:00","14.2","","8.3","","67","","19","","9","","","","99.81","","","","","","NA"
"2014-06-20 12:00","2014","06","20","12:00","14.5","","8.4","","67","","20","","10","","","","99.79","","","","","","NA"
"2014-06-20 13:00","2014","06","20","13:00","14.2","","7.3","","63","","22","","11","","","","99.72","","","","","","NA"
