"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-19 21:00","2011","12","19","21:00","-5.7","","-10.3","","70","","35","","17","","","","99.69","","","","-12","","NA"
"2011-12-19 22:00","2011","12","19","22:00","-6.3","","-10.5","","72","","35","","11","","","","99.80","","","","-11","","NA"
"2011-12-19 23:00","2011","12","19","23:00","-6.4","","-10.5","","73","","33","","7","","","","99.91","","","","-10","","NA"
"2011-12-20 00:00","2011","12","20","00:00","-7.0","","-11.0","","73","","1","","7","","","","99.97","","","","-11","","NA"
"2011-12-20 01:00","2011","12","20","01:00","-7.2","","-11.0","","74","","1","","6","","","","99.96","","","","-10","","NA"
"2011-12-20 02:00","2011","12","20","02:00","-7.7","","-11.1","","77","","4","","6","","","","99.95","","","","-11","","NA"
"2011-12-20 03:00","2011","12","20","03:00","-8.4","","-11.2","","80","","3","","4","","","","100.04","","","","-11","","NA"
"2011-12-20 04:00","2011","12","20","04:00","-8.8","","-12.1","","77","","36","","4","","","","100.08","","","","-11","","NA"
"2011-12-20 05:00","2011","12","20","05:00","-8.9","","-12.2","","77","","1","","4","","","","100.05","","","","-11","","NA"
"2011-12-20 06:00","2011","12","20","06:00","-8.8","","-12.2","","76","","","","0","","","","100.07","","","","","","NA"
"2011-12-20 07:00","2011","12","20","07:00","-8.8","","-12.6","","74","","4","","4","","","","100.09","","","","-11","","NA"
"2011-12-20 08:00","2011","12","20","08:00","-9.6","","-12.5","","79","","4","","7","","","","100.11","","","","-14","","NA"
"2011-12-20 09:00","2011","12","20","09:00","-9.6","","-12.0","","83","","2","","7","","","","100.04","","","","-14","","NA"
"2011-12-20 10:00","2011","12","20","10:00","-8.0","","-10.7","","81","","2","","9","","","","100.00","","","","-13","","NA"
"2011-12-20 11:00","2011","12","20","11:00","-5.4","","-8.7","","78","","8","","6","","","","99.84","","","","-8","","NA"
"2011-12-20 12:00","2011","12","20","12:00","-3.9","","-7.0","","79","","20","","9","","","","99.71","","","","-8","","NA"
"2011-12-20 13:00","2011","12","20","13:00","-3.2","","-7.1","","74","","23","","19","","","","99.62","","","","-9","","NA"
"2011-12-20 14:00","2011","12","20","14:00","-3.0","","-7.4","","72","","22","","15","","","","99.49","","","","-8","","NA"
"2011-12-20 15:00","2011","12","20","15:00","-2.5","","-6.4","","75","","24","","19","","","","99.38","","","","-8","","NA"
"2011-12-20 16:00","2011","12","20","16:00","-1.2","","-6.0","","70","","22","","24","","","","99.35","","","","-7","","NA"
"2011-12-20 17:00","2011","12","20","17:00","-0.9","","-5.4","","71","","24","","19","","","","99.28","","","","-6","","NA"
"2011-12-20 18:00","2011","12","20","18:00","-0.3","","-4.5","","73","","22","","26","","","","99.18","","","","-6","","NA"
"2011-12-20 19:00","2011","12","20","19:00","0.6","","-3.4","","75","","21","","35","","","","99.11","","","","","","NA"
"2011-12-20 20:00","2011","12","20","20:00","0.8","","-2.9","","76","","20","","35","","","","99.03","","","","","","NA"
"2011-12-20 21:00","2011","12","20","21:00","1.0","","-2.8","","76","","22","","35","","","","98.96","","","","","","NA"
"2011-12-20 22:00","2011","12","20","22:00","0.8","","-4.2","","69","","25","","26","","","","98.90","","","","","","NA"
"2011-12-20 23:00","2011","12","20","23:00","0.1","","-4.4","","72","","26","","26","","","","98.81","","","","","","NA"
"2011-12-21 00:00","2011","12","21","00:00","-0.2","","-4.7","","72","","27","","20","","","","98.80","","","","-5","","NA"
"2011-12-21 01:00","2011","12","21","01:00","0.0","","-4.8","","70","","25","","26","","","","98.74","","","","-6","","NA"
"2011-12-21 02:00","2011","12","21","02:00","0.1","","-4.3","","72","","27","","19","","","","98.69","","","","","","NA"
"2011-12-21 03:00","2011","12","21","03:00","0.0","","-4.2","","73","","27","","9","","","","98.67","","","","-3","","NA"
"2011-12-21 04:00","2011","12","21","04:00","0.6","","-3.4","","75","","25","","15","","","","98.55","","","","","","NA"
"2011-12-21 05:00","2011","12","21","05:00","0.3","","-3.6","","75","","27","","15","","","","98.49","","","","","","NA"
"2011-12-21 06:00","2011","12","21","06:00","-0.1","","-3.3","","79","","27","","9","","","","98.45","","","","-3","","NA"
"2011-12-21 07:00","2011","12","21","07:00","-0.2","","-3.7","","77","","27","","7","","","","98.43","","","","-3","","NA"
"2011-12-21 08:00","2011","12","21","08:00","-0.3","","-3.4","","80","","29","","2","","","","98.37","","","","-1","","NA"
"2011-12-21 09:00","2011","12","21","09:00","-0.3","","-3.4","","80","","34","","4","","","","98.33","","","","-2","","NA"
"2011-12-21 10:00","2011","12","21","10:00","0.2","","-3.1","","78","","","","0","","","","98.30","","","","","","NA"
"2011-12-21 11:00","2011","12","21","11:00","0.6","","-2.7","","79","","7","","6","","","","98.26","","","","","","NA"
"2011-12-21 12:00","2011","12","21","12:00","1.3","","-2.7","","75","","5","","2","","","","98.19","","","","","","NA"
"2011-12-21 13:00","2011","12","21","13:00","1.8","","-2.8","","71","","34","","6","","","","98.08","","","","","","NA"
"2011-12-21 14:00","2011","12","21","14:00","1.9","","-2.3","","74","","15","","2","","","","98.01","","","","","","NA"
"2011-12-21 15:00","2011","12","21","15:00","1.9","","-1.8","","76","","10","","2","","","","97.90","","","","","","NA"
"2011-12-21 16:00","2011","12","21","16:00","1.9","","-1.4","","79","","17","","7","","","","97.92","","","","","","NA"
"2011-12-21 17:00","2011","12","21","17:00","1.9","","-1.7","","77","","25","","6","","","","98.04","","","","","","NA"
"2011-12-21 18:00","2011","12","21","18:00","1.9","","-1.3","","79","","30","","13","","","","98.13","","","","","","NA"
"2011-12-21 19:00","2011","12","21","19:00","1.9","","-1.2","","80","","29","","15","","","","98.20","","","","","","NA"
"2011-12-21 20:00","2011","12","21","20:00","1.9","","-1.1","","80","","30","","9","","","","98.24","","","","","","NA"
"2011-12-21 21:00","2011","12","21","21:00","1.4","","-1.4","","82","","31","","9","","","","98.36","","","","","","NA"
"2011-12-21 22:00","2011","12","21","22:00","0.5","","-1.8","","85","","31","","2","","","","98.40","","","","","","NA"
"2011-12-21 23:00","2011","12","21","23:00","0.4","","-1.3","","88","","30","","9","","","","98.51","","","","","","NA"
"2011-12-22 00:00","2011","12","22","00:00","0.5","","-0.5","","93","","25","","4","","","","98.58","","","","","","NA"
"2011-12-22 01:00","2011","12","22","01:00","0.9","","-0.2","","92","","29","","11","","","","98.64","","","","","","NA"
"2011-12-22 02:00","2011","12","22","02:00","0.9","","-0.2","","92","","30","","9","","","","98.75","","","","","","NA"
"2011-12-22 03:00","2011","12","22","03:00","1.4","","-0.1","","90","","27","","9","","","","98.82","","","","","","NA"
"2011-12-22 04:00","2011","12","22","04:00","1.2","","-0.3","","90","","29","","4","","","","98.83","","","","","","NA"
"2011-12-22 05:00","2011","12","22","05:00","1.4","","-0.5","","87","","29","","11","","","","98.92","","","","","","NA"
"2011-12-22 06:00","2011","12","22","06:00","1.1","","-1.9","","80","","31","","13","","","","98.96","","","","","","NA"
"2011-12-22 07:00","2011","12","22","07:00","0.7","","-1.7","","84","","30","","7","","","","99.03","","","","","","NA"
"2011-12-22 08:00","2011","12","22","08:00","0.2","","-1.0","","92","","31","","2","","","","99.08","","","","","","NA"
"2011-12-22 09:00","2011","12","22","09:00","0.7","","0.2","","96","","25","","7","","","","99.18","","","","","","NA"
"2011-12-22 10:00","2011","12","22","10:00","1.4","","0.9","","96","","26","","11","","","","99.25","","","","","","NA"
"2011-12-22 11:00","2011","12","22","11:00","2.0","","0.7","","91","","29","","11","","","","99.22","","","","","","NA"
"2011-12-22 12:00","2011","12","22","12:00","2.7","","-0.2","","81","","31","","15","","","","99.26","","","","","","NA"
"2011-12-22 13:00","2011","12","22","13:00","2.0","","-1.5","","78","","1","","13","","","","99.27","","","","","","NA"
"2011-12-22 14:00","2011","12","22","14:00","2.4","","-1.9","","73","","31","","9","","","","99.38","","","","","","NA"
"2011-12-22 15:00","2011","12","22","15:00","2.3","","-2.2","","72","","34","","4","","","","99.38","","","","","","NA"
"2011-12-22 16:00","2011","12","22","16:00","0.5","","-3.0","","77","","35","","13","","","","99.36","","","","","","NA"
"2011-12-22 17:00","2011","12","22","17:00","-0.8","","-4.4","","77","","4","","13","","","","99.47","","","","-5","","NA"
"2011-12-22 18:00","2011","12","22","18:00","-2.0","","-6.3","","72","","3","","11","","","","99.60","","","","-6","","NA"
"2011-12-22 19:00","2011","12","22","19:00","-3.4","","-7.4","","74","","2","","17","","","","99.60","","","","-9","","NA"
"2011-12-22 20:00","2011","12","22","20:00","-4.3","","-8.5","","72","","2","","11","","","","99.66","","","","-9","","NA"
"2011-12-22 21:00","2011","12","22","21:00","-5.8","","-10.0","","72","","1","","15","","","","99.74","","","","-12","","NA"
"2011-12-22 22:00","2011","12","22","22:00","-6.8","","-10.9","","73","","2","","9","","","","99.74","","","","-11","","NA"
"2011-12-22 23:00","2011","12","22","23:00","-8.3","","-12.2","","73","","2","","13","","","","99.75","","","","-14","","NA"
"2011-12-23 00:00","2011","12","23","00:00","-10.0","","-14.0","","72","","1","","15","","","","99.82","","","","-17","","NA"
"2011-12-23 01:00","2011","12","23","01:00","-11.1","","-14.7","","75","","1","","11","","","","99.88","","","","-17","","NA"
"2011-12-23 02:00","2011","12","23","02:00","-11.6","","-15.1","","75","","1","","9","","","","99.91","","","","-17","","NA"
"2011-12-23 03:00","2011","12","23","03:00","-11.9","","-15.5","","75","","1","","11","","","","99.98","","","","-18","","NA"
"2011-12-23 04:00","2011","12","23","04:00","-13.2","","-17.6","","69","","1","","17","","","","100.04","","","","-21","","NA"
"2011-12-23 05:00","2011","12","23","05:00","-14.2","","-19.3","","65","","2","","22","","","","100.08","","","","-24","","NA"
"2011-12-23 06:00","2011","12","23","06:00","-14.9","","-18.8","","72","","1","","7","","","","100.16","","","","-20","","NA"
"2011-12-23 07:00","2011","12","23","07:00","-15.6","","-20.0","","69","","2","","15","","","","100.22","","","","-24","","NA"
"2011-12-23 08:00","2011","12","23","08:00","-15.9","","-20.2","","69","","2","","9","","","","100.31","","","","-22","","NA"
"2011-12-23 09:00","2011","12","23","09:00","-15.5","","-20.0","","68","","2","","11","","","","100.38","","","","-22","","NA"
"2011-12-23 10:00","2011","12","23","10:00","-14.8","","-20.0","","65","","1","","9","","","","100.42","","","","-21","","NA"
"2011-12-23 11:00","2011","12","23","11:00","-13.9","","-20.0","","60","","1","","13","","","","100.42","","","","-21","","NA"
"2011-12-23 12:00","2011","12","23","12:00","-12.9","","-19.8","","56","","4","","9","","","","100.35","","","","-18","","NA"
"2011-12-23 13:00","2011","12","23","13:00","-12.2","","-19.6","","54","","8","","9","","","","100.28","","","","-17","","NA"
"2011-12-23 14:00","2011","12","23","14:00","-11.0","","-17.9","","57","","10","","9","","","","100.22","","","","-16","","NA"
"2011-12-23 15:00","2011","12","23","15:00","-10.4","","-17.3","","57","","12","","4","","","","100.26","","","","-13","","NA"
"2011-12-23 16:00","2011","12","23","16:00","-10.2","","-16.7","","59","","26","","4","","","","100.33","","","","-13","","NA"
"2011-12-23 17:00","2011","12","23","17:00","-11.2","","-16.0","","68","","33","","7","","","","100.34","","","","-15","","NA"
"2011-12-23 18:00","2011","12","23","18:00","-11.7","","-17.2","","64","","3","","6","","","","100.37","","","","-15","","NA"
"2011-12-23 19:00","2011","12","23","19:00","-10.6","","-15.0","","70","","6","","13","","","","100.31","","","","-17","","NA"
"2011-12-23 20:00","2011","12","23","20:00","-11.0","","-15.7","","68","","7","","19","","","","100.36","","","","-19","","NA"
"2011-12-23 21:00","2011","12","23","21:00","-11.1","","-15.9","","68","","7","","19","","","","100.34","","","","-19","","NA"
"2011-12-23 22:00","2011","12","23","22:00","-11.2","","-16.1","","67","","7","","19","","","","100.34","","","","-19","","NA"
"2011-12-23 23:00","2011","12","23","23:00","-11.3","","-16.0","","68","","7","","19","","","","100.37","","","","-19","","NA"
"2011-12-24 00:00","2011","12","24","00:00","-11.1","","-16.2","","66","","8","","22","","","","100.37","","","","-20","","NA"
"2011-12-24 01:00","2011","12","24","01:00","-11.7","","-16.5","","68","","6","","11","","","","100.39","","","","-18","","NA"
"2011-12-24 02:00","2011","12","24","02:00","-11.7","","-15.8","","72","","6","","13","","","","100.41","","","","-18","","NA"
"2011-12-24 03:00","2011","12","24","03:00","-11.9","","-15.6","","74","","6","","13","","","","100.48","","","","-19","","NA"
"2011-12-24 04:00","2011","12","24","04:00","-11.8","","-15.1","","76","","6","","15","","","","100.45","","","","-19","","NA"
"2011-12-24 05:00","2011","12","24","05:00","-11.3","","-13.9","","81","","7","","19","","","","100.43","","","","-19","","NA"
"2011-12-24 06:00","2011","12","24","06:00","-11.5","","-15.1","","75","","6","","13","","","","100.47","","","","-18","","NA"
"2011-12-24 07:00","2011","12","24","07:00","-11.1","","-14.7","","75","","6","","11","","","","100.50","","","","-17","","NA"
"2011-12-24 08:00","2011","12","24","08:00","-10.3","","-13.1","","80","","8","","22","","","","100.50","","","","-19","","NA"
"2011-12-24 09:00","2011","12","24","09:00","-9.9","","-13.0","","78","","8","","20","","","","100.52","","","","-18","","NA"
"2011-12-24 10:00","2011","12","24","10:00","-8.9","","-11.7","","80","","7","","22","","","","100.52","","","","-17","","NA"
"2011-12-24 11:00","2011","12","24","11:00","-7.1","","-9.4","","84","","8","","28","","","","100.46","","","","-15","","NA"
"2011-12-24 12:00","2011","12","24","12:00","-5.6","","-7.0","","90","","8","","30","","","","100.33","","","","-14","","NA"
"2011-12-24 13:00","2011","12","24","13:00","-5.5","","-6.3","","94","","31","","19","","","","100.19","","","","-12","","NA"
"2011-12-24 14:00","2011","12","24","14:00","-0.8","","-1.1","","98","","17","","30","","","","100.04","","","","-8","","NA"
"2011-12-24 15:00","2011","12","24","15:00","0.2","","-2.1","","84","","21","","32","","","","99.91","","","","","","NA"
"2011-12-24 16:00","2011","12","24","16:00","0.1","","-0.1","","99","","20","","50","","","","99.88","","","","","","NA"
"2011-12-24 17:00","2011","12","24","17:00","0.3","","-0.3","","96","","19","","44","","","","99.81","","","","","","NA"
"2011-12-24 18:00","2011","12","24","18:00","0.6","","-0.8","","90","","21","","44","","","","99.76","","","","","","NA"
"2011-12-24 19:00","2011","12","24","19:00","1.6","","-0.8","","84","","21","","44","","","","99.63","","","","","","NA"
"2011-12-24 20:00","2011","12","24","20:00","1.8","","-2.6","","73","","21","","43","","","","99.61","","","","","","NA"
"2011-12-24 21:00","2011","12","24","21:00","0.0","","-0.5","","96","","22","","39","","","","99.54","","","","-7","","NA"
"2011-12-24 22:00","2011","12","24","22:00","0.1","","-0.2","","98","","22","","35","","","","99.44","","","","","","NA"
"2011-12-24 23:00","2011","12","24","23:00","1.0","","-0.5","","90","","21","","32","","","","99.31","","","","","","NA"
"2011-12-25 00:00","2011","12","25","00:00","1.9","","-0.8","","82","","21","","39","","","","99.17","","","","","","NA"
"2011-12-25 01:00","2011","12","25","01:00","2.0","","-2.0","","75","","23","","35","","","","99.07","","","","","","NA"
"2011-12-25 02:00","2011","12","25","02:00","2.0","","-1.2","","79","","21","","32","","","","98.96","","","","","","NA"
"2011-12-25 03:00","2011","12","25","03:00","2.1","","-0.4","","83","","23","","28","","","","98.88","","","","","","NA"
"2011-12-25 04:00","2011","12","25","04:00","2.2","","-0.3","","84","","23","","26","","","","98.78","","","","","","NA"
"2011-12-25 05:00","2011","12","25","05:00","2.3","","-0.7","","81","","23","","28","","","","98.70","","","","","","NA"
"2011-12-25 06:00","2011","12","25","06:00","2.2","","-0.8","","81","","24","","26","","","","98.64","","","","","","NA"
"2011-12-25 07:00","2011","12","25","07:00","2.3","","-0.6","","81","","23","","26","","","","98.67","","","","","","NA"
"2011-12-25 08:00","2011","12","25","08:00","2.2","","-0.3","","84","","24","","20","","","","98.62","","","","","","NA"
"2011-12-25 09:00","2011","12","25","09:00","2.2","","-0.2","","84","","23","","17","","","","98.60","","","","","","NA"
"2011-12-25 10:00","2011","12","25","10:00","2.2","","-0.1","","85","","24","","17","","","","98.60","","","","","","NA"
"2011-12-25 11:00","2011","12","25","11:00","2.3","","0.3","","87","","24","","15","","","","98.56","","","","","","NA"
"2011-12-25 12:00","2011","12","25","12:00","2.7","","0.2","","84","","27","","17","","","","98.46","","","","","","NA"
"2011-12-25 13:00","2011","12","25","13:00","2.4","","0.3","","86","","28","","9","","","","98.42","","","","","","NA"
"2011-12-25 14:00","2011","12","25","14:00","1.9","","0.8","","92","","29","","13","","","","98.42","","","","","","NA"
"2011-12-25 15:00","2011","12","25","15:00","0.7","","-0.3","","93","","32","","13","","","","98.48","","","","","","NA"
"2011-12-25 16:00","2011","12","25","16:00","0.6","","-0.2","","94","","31","","13","","","","98.59","","","","","","NA"
"2011-12-25 17:00","2011","12","25","17:00","0.4","","-0.4","","94","","30","","15","","","","98.74","","","","","","NA"
"2011-12-25 18:00","2011","12","25","18:00","0.6","","-0.2","","94","","30","","17","","","","98.88","","","","","","NA"
"2011-12-25 19:00","2011","12","25","19:00","0.6","","-0.4","","93","","31","","15","","","","98.98","","","","","","NA"
"2011-12-25 20:00","2011","12","25","20:00","0.8","","-0.8","","89","","30","","15","","","","99.12","","","","","","NA"
"2011-12-25 21:00","2011","12","25","21:00","0.7","","-1.3","","86","","31","","15","","","","99.20","","","","","","NA"
"2011-12-25 22:00","2011","12","25","22:00","0.1","","-2.4","","83","","33","","17","","","","99.31","","","","","","NA"
"2011-12-25 23:00","2011","12","25","23:00","-0.4","","-3.3","","81","","34","","13","","","","99.40","","","","-5","","NA"
"2011-12-26 00:00","2011","12","26","00:00","-0.7","","-4.1","","78","","32","","15","","","","99.50","","","","-5","","NA"
"2011-12-26 01:00","2011","12","26","01:00","-1.0","","-4.6","","77","","31","","11","","","","99.57","","","","-5","","NA"
"2011-12-26 02:00","2011","12","26","02:00","-1.1","","-4.9","","75","","32","","11","","","","99.57","","","","-5","","NA"
"2011-12-26 03:00","2011","12","26","03:00","-1.2","","-5.7","","71","","31","","13","","","","99.67","","","","-5","","NA"
"2011-12-26 04:00","2011","12","26","04:00","-1.3","","-5.3","","74","","31","","9","","","","99.69","","","","-5","","NA"
"2011-12-26 05:00","2011","12","26","05:00","-1.1","","-5.7","","71","","29","","19","","","","99.68","","","","-6","","NA"
"2011-12-26 06:00","2011","12","26","06:00","-0.8","","-5.6","","70","","28","","17","","","","99.68","","","","-6","","NA"
"2011-12-26 07:00","2011","12","26","07:00","-0.8","","-5.0","","73","","27","","9","","","","99.71","","","","-4","","NA"
"2011-12-26 08:00","2011","12","26","08:00","0.1","","-4.4","","72","","26","","26","","","","99.68","","","","","","NA"
"2011-12-26 09:00","2011","12","26","09:00","0.2","","-3.8","","74","","25","","17","","","","99.66","","","","","","NA"
"2011-12-26 10:00","2011","12","26","10:00","1.0","","-3.1","","74","","23","","32","","","","99.62","","","","","","NA"
"2011-12-26 11:00","2011","12","26","11:00","1.6","","-3.3","","70","","24","","32","","","","99.58","","","","","","NA"
"2011-12-26 12:00","2011","12","26","12:00","2.1","","-2.6","","71","","24","","35","","","","99.41","","","","","","NA"
"2011-12-26 13:00","2011","12","26","13:00","2.1","","-1.5","","77","","23","","41","","","","99.28","","","","","","NA"
"2011-12-26 14:00","2011","12","26","14:00","2.9","","-1.0","","75","","23","","37","","","","99.19","","","","","","NA"
"2011-12-26 15:00","2011","12","26","15:00","3.5","","-0.2","","77","","22","","39","","","","99.09","","","","","","NA"
"2011-12-26 16:00","2011","12","26","16:00","3.7","","-0.2","","76","","23","","37","","","","99.04","","","","","","NA"
"2011-12-26 17:00","2011","12","26","17:00","3.6","","0.4","","80","","22","","35","","","","99.01","","","","","","NA"
"2011-12-26 18:00","2011","12","26","18:00","3.9","","0.3","","77","","21","","37","","","","98.95","","","","","","NA"
"2011-12-26 19:00","2011","12","26","19:00","4.2","","0.3","","76","","22","","39","","","","98.87","","","","","","NA"
"2011-12-26 20:00","2011","12","26","20:00","4.7","","0.2","","73","","21","","41","","","","98.71","","","","","","NA"
"2011-12-26 21:00","2011","12","26","21:00","4.9","","0.3","","72","","22","","52","","","","98.56","","","","","","NA"
"2011-12-26 22:00","2011","12","26","22:00","5.0","","0.1","","71","","23","","41","","","","98.46","","","","","","NA"
"2011-12-26 23:00","2011","12","26","23:00","5.0","","-0.1","","70","","23","","43","","","","98.35","","","","","","NA"
"2011-12-27 00:00","2011","12","27","00:00","4.7","","0.1","","72","","23","","50","","","","98.31","","","","","","NA"
"2011-12-27 01:00","2011","12","27","01:00","4.6","","-0.8","","68","","24","","30","","","","98.23","","","","","","NA"
"2011-12-27 02:00","2011","12","27","02:00","4.6","","-0.2","","71","","24","","30","","","","98.21","","","","","","NA"
"2011-12-27 03:00","2011","12","27","03:00","4.5","","0.0","","73","","24","","37","","","","98.20","","","","","","NA"
"2011-12-27 04:00","2011","12","27","04:00","4.0","","0.5","","78","","24","","33","","","","98.17","","","","","","NA"
"2011-12-27 05:00","2011","12","27","05:00","2.8","","1.4","","90","","24","","32","","","","98.09","","","","","","NA"
"2011-12-27 06:00","2011","12","27","06:00","2.6","","1.5","","92","","22","","30","","","","97.98","","","","","","NA"
"2011-12-27 07:00","2011","12","27","07:00","2.9","","1.8","","92","","22","","32","","","","97.99","","","","","","NA"
"2011-12-27 08:00","2011","12","27","08:00","2.8","","1.7","","92","","21","","32","","","","97.98","","","","","","NA"
"2011-12-27 09:00","2011","12","27","09:00","2.9","","1.8","","92","","23","","28","","","","97.99","","","","","","NA"
"2011-12-27 10:00","2011","12","27","10:00","2.6","","1.8","","94","","23","","15","","","","97.91","","","","","","NA"
"2011-12-27 11:00","2011","12","27","11:00","2.5","","2.0","","96","","","","0","","","","97.84","","","","","","NA"
"2011-12-27 12:00","2011","12","27","12:00","2.3","","1.6","","95","","27","","4","","","","97.75","","","","","","NA"
"2011-12-27 13:00","2011","12","27","13:00","1.7","","0.8","","94","","25","","2","","","","97.64","","","","","","NA"
"2011-12-27 14:00","2011","12","27","14:00","1.2","","0.6","","96","","5","","2","","","","97.56","","","","","","NA"
"2011-12-27 15:00","2011","12","27","15:00","0.6","","0.3","","98","","5","","4","","","","97.45","","","","","","NA"
"2011-12-27 16:00","2011","12","27","16:00","0.8","","0.6","","99","","7","","6","","","","97.43","","","","","","NA"
"2011-12-27 17:00","2011","12","27","17:00","0.5","","0.3","","99","","6","","4","","","","97.45","","","","","","NA"
"2011-12-27 18:00","2011","12","27","18:00","-0.9","","-1.2","","98","","1","","20","","","","97.52","","","","-6","","NA"
"2011-12-27 19:00","2011","12","27","19:00","-5.2","","-6.9","","88","","1","","24","","","","97.59","","","","-12","","NA"
"2011-12-27 20:00","2011","12","27","20:00","-7.3","","-9.1","","87","","1","","20","","","","97.64","","","","-14","","NA"
"2011-12-27 21:00","2011","12","27","21:00","-9.5","","-11.7","","84","","1","","28","","","","97.65","","","","-19","","NA"
"2011-12-27 22:00","2011","12","27","22:00","-10.6","","-13.4","","80","","1","","17","","","","97.73","","","","-18","","NA"
"2011-12-27 23:00","2011","12","27","23:00","-11.6","","-14.3","","80","","36","","22","","","","97.86","","","","-20","","NA"
"2011-12-28 00:00","2011","12","28","00:00","-12.4","","-15.0","","81","","35","","19","","","","97.99","","","","-21","","NA"
"2011-12-28 01:00","2011","12","28","01:00","-13.0","","-16.1","","78","","36","","20","","","","98.12","","","","-22","","NA"
"2011-12-28 02:00","2011","12","28","02:00","-13.7","","-16.8","","77","","35","","19","","","","98.25","","","","-22","","NA"
"2011-12-28 03:00","2011","12","28","03:00","-14.1","","-16.5","","82","","33","","17","","","","98.38","","","","-22","","NA"
"2011-12-28 04:00","2011","12","28","04:00","-14.9","","-17.6","","80","","35","","19","","","","98.41","","","","-24","","NA"
"2011-12-28 05:00","2011","12","28","05:00","-15.6","","-18.4","","79","","34","","22","","","","98.49","","","","-25","","NA"
"2011-12-28 06:00","2011","12","28","06:00","-16.4","","-19.4","","78","","34","","24","","","","98.58","","","","-27","","NA"
"2011-12-28 07:00","2011","12","28","07:00","-17.2","","-20.8","","74","","35","","19","","","","98.66","","","","-27","","NA"
"2011-12-28 08:00","2011","12","28","08:00","-18.2","","-22.5","","69","","35","","11","","","","98.83","","","","-25","","NA"
"2011-12-28 09:00","2011","12","28","09:00","-18.4","","-22.7","","69","","31","","6","","","","98.96","","","","-23","","NA"
"2011-12-28 10:00","2011","12","28","10:00","-19.1","","-23.7","","67","","31","","15","","","","99.07","","","","-28","","NA"
"2011-12-28 11:00","2011","12","28","11:00","-18.3","","-23.0","","67","","34","","15","","","","99.09","","","","-27","","NA"
"2011-12-28 12:00","2011","12","28","12:00","-17.6","","-22.3","","67","","34","","19","","","","99.04","","","","-27","","NA"
"2011-12-28 13:00","2011","12","28","13:00","-16.2","","-21.5","","64","","34","","15","","","","99.02","","","","-24","","NA"
"2011-12-28 14:00","2011","12","28","14:00","-14.8","","-20.4","","62","","32","","13","","","","99.09","","","","-22","","NA"
"2011-12-28 15:00","2011","12","28","15:00","-13.2","","-19.9","","57","","35","","9","","","","99.12","","","","-19","","NA"
"2011-12-28 16:00","2011","12","28","16:00","-12.9","","-18.6","","62","","35","","11","","","","99.19","","","","-19","","NA"
"2011-12-28 17:00","2011","12","28","17:00","-13.7","","-18.3","","68","","32","","7","","","","99.25","","","","-18","","NA"
"2011-12-28 18:00","2011","12","28","18:00","-14.0","","-18.7","","68","","32","","6","","","","99.30","","","","-18","","NA"
"2011-12-28 19:00","2011","12","28","19:00","-14.8","","-19.0","","70","","35","","15","","","","99.29","","","","-23","","NA"
"2011-12-28 20:00","2011","12","28","20:00","-15.3","","-19.9","","68","","36","","6","","","","99.33","","","","-20","","NA"
"2011-12-28 21:00","2011","12","28","21:00","-15.8","","-19.6","","73","","31","","7","","","","99.30","","","","-21","","NA"
"2011-12-28 22:00","2011","12","28","22:00","-16.7","","-20.1","","75","","2","","9","","","","99.25","","","","-23","","NA"
"2011-12-28 23:00","2011","12","28","23:00","-16.3","","-20.4","","71","","1","","6","","","","99.28","","","","-21","","NA"
"2011-12-29 00:00","2011","12","29","00:00","-16.2","","-20.5","","69","","3","","7","","","","99.23","","","","-21","","NA"
"2011-12-29 01:00","2011","12","29","01:00","-16.0","","-19.4","","75","","4","","9","","","","99.21","","","","-22","","NA"
"2011-12-29 02:00","2011","12","29","02:00","-16.5","","-20.0","","74","","5","","9","","","","99.21","","","","-23","","NA"
"2011-12-29 03:00","2011","12","29","03:00","-17.2","","-20.0","","79","","5","","13","","","","99.18","","","","-25","","NA"
"2011-12-29 04:00","2011","12","29","04:00","-17.2","","-19.1","","85","","6","","19","","","","99.13","","","","-27","","NA"
"2011-12-29 05:00","2011","12","29","05:00","-17.7","","-20.7","","77","","7","","20","","","","99.05","","","","-28","","NA"
"2011-12-29 06:00","2011","12","29","06:00","-17.2","","-18.9","","87","","7","","26","","","","99.01","","","","-28","","NA"
"2011-12-29 07:00","2011","12","29","07:00","-17.8","","-19.6","","86","","7","","20","","","","98.97","","","","-28","","NA"
"2011-12-29 08:00","2011","12","29","08:00","-17.7","","-19.6","","85","","7","","22","","","","98.98","","","","-28","","NA"
