"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-10 12:00","1996","06","10","12:00","17.2","","16.9","","98","","8","","6","","0.0","","","M","","","","","NA"
"1996-06-10 13:00","1996","06","10","13:00","17.5","","17.4","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-10 14:00","1996","06","10","14:00","16.8","","16.5","","98","","18","","2","","0.0","","","M","","","","","NA"
"1996-06-10 15:00","1996","06","10","15:00","17.4","","17.3","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-10 16:00","1996","06","10","16:00","19.5","","19.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-10 17:00","1996","06","10","17:00","16.1","","16.0","","99","","","","0","","4.8","","","M","","","","","NA"
"1996-06-10 18:00","1996","06","10","18:00","19.5","","19.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-10 19:00","1996","06","10","19:00","19.1","","18.9","","99","","","","0","","12.9","","","M","","","","","NA"
"1996-06-10 20:00","1996","06","10","20:00","17.9","","17.6","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-06-10 21:00","1996","06","10","21:00","17.0","","16.7","","98","","","","0","","9.7","","","M","","","","","NA"
"1996-06-10 22:00","1996","06","10","22:00","16.4","","16.1","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-10 23:00","1996","06","10","23:00","15.6","","15.3","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 00:00","1996","06","11","00:00","15.3","","15.0","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 01:00","1996","06","11","01:00","14.4","","14.1","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 02:00","1996","06","11","02:00","14.3","","14.0","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 03:00","1996","06","11","03:00","13.7","","13.4","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 04:00","1996","06","11","04:00","13.7","","13.4","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 05:00","1996","06","11","05:00","14.3","","14.0","","98","","","","0","","0.8","","","M","","","","","NA"
"1996-06-11 06:00","1996","06","11","06:00","14.4","","14.1","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 07:00","1996","06","11","07:00","12.1","","11.8","","98","","19","","4","","0.0","","","M","","","","","NA"
"1996-06-11 08:00","1996","06","11","08:00","13.6","","13.3","","98","","30","","2","","0.3","","","M","","","","","NA"
"1996-06-11 09:00","1996","06","11","09:00","15.7","","15.4","","98","","","","0","","1.4","","","M","","","","","NA"
"1996-06-11 10:00","1996","06","11","10:00","16.6","","16.3","","98","","18","","2","","4.0","","","M","","","","","NA"
"1996-06-11 11:00","1996","06","11","11:00","13.4","","13.3","","99","","17","","7","","0.0","","","M","","","","","NA"
"1996-06-11 12:00","1996","06","11","12:00","13.7","","13.6","","99","","9","","9","","0.0","","","M","","","","","NA"
"1996-06-11 13:00","1996","06","11","13:00","13.9","","13.6","","98","","5","","9","","0.0","","","M","","","","","NA"
"1996-06-11 14:00","1996","06","11","14:00","14.4","","14.1","","98","","5","","4","","0.0","","","M","","","","","NA"
"1996-06-11 15:00","1996","06","11","15:00","14.7","","14.4","","98","","","","0","","0.5","","","M","","","","","NA"
"1996-06-11 16:00","1996","06","11","16:00","13.6","","13.3","","98","","10","","2","","0.0","","","M","","","","","NA"
"1996-06-11 17:00","1996","06","11","17:00","14.7","","14.4","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 18:00","1996","06","11","18:00","16.2","","15.9","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-06-11 19:00","1996","06","11","19:00","16.9","","16.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-11 20:00","1996","06","11","20:00","13.9","","13.6","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-11 21:00","1996","06","11","21:00","14.5","","14.2","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-06-11 22:00","1996","06","11","22:00","14.9","","14.6","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-06-11 23:00","1996","06","11","23:00","12.7","","12.4","","98","","16","","2","","0.0","","","M","","","","","NA"
"1996-06-12 00:00","1996","06","12","00:00","13.3","","13.0","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-12 01:00","1996","06","12","01:00","12.8","","12.5","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-12 02:00","1996","06","12","02:00","12.9","","12.6","","98","","","","0","","1.9","","","M","","","","","NA"
"1996-06-12 03:00","1996","06","12","03:00","12.2","","12.1","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-12 04:00","1996","06","12","04:00","13.2","","13.1","","99","","29","","2","","1.9","","","M","","","","","NA"
"1996-06-12 05:00","1996","06","12","05:00","13.8","","13.5","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-06-12 06:00","1996","06","12","06:00","13.0","","12.9","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-12 07:00","1996","06","12","07:00","10.8","","10.7","","99","","18","","6","","0.0","","","M","","","","","NA"
"1996-06-12 08:00","1996","06","12","08:00","11.3","","11.2","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-12 09:00","1996","06","12","09:00","13.0","","12.7","","98","","","","0","","1.1","","","M","","","","","NA"
"1996-06-12 10:00","1996","06","12","10:00","14.5","","14.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-12 11:00","1996","06","12","11:00","14.6","","14.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-12 12:00","1996","06","12","12:00","14.6","","14.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-12 13:00","1996","06","12","13:00","16.1","","15.8","","98","","18","","11","","15.0","","","M","","","","","NA"
"1996-06-12 14:00","1996","06","12","14:00","13.1","","12.8","","98","","18","","11","","8.0","","","M","","","","","NA"
"1996-06-12 15:00","1996","06","12","15:00","14.0","","13.7","","98","","16","","6","","15.0","","","M","","","","","NA"
"1996-06-12 16:00","1996","06","12","16:00","15.2","","14.9","","98","","18","","4","","15.0","","","M","","","","","NA"
"1996-06-12 17:00","1996","06","12","17:00","15.2","","14.9","","98","","11","","2","","11.3","","","M","","","","","NA"
"1996-06-12 18:00","1996","06","12","18:00","14.9","","14.6","","98","","8","","2","","15.0","","","M","","","","","NA"
"1996-06-12 19:00","1996","06","12","19:00","13.6","","13.3","","98","","5","","2","","4.8","","","M","","","","","NA"
"1996-06-12 20:00","1996","06","12","20:00","13.5","","13.2","","98","","7","","9","","0.8","","","M","","","","","NA"
"1996-06-12 21:00","1996","06","12","21:00","13.0","","12.7","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-12 22:00","1996","06","12","22:00","12.8","","12.5","","98","","6","","6","","0.0","","","M","","","","","NA"
"1996-06-12 23:00","1996","06","12","23:00","13.0","","12.7","","98","","5","","4","","0.0","","","M","","","","","NA"
"1996-06-13 00:00","1996","06","13","00:00","12.9","","12.6","","98","","5","","2","","4.8","","","M","","","","","NA"
"1996-06-13 01:00","1996","06","13","01:00","12.9","","12.6","","98","","5","","7","","8.0","","","M","","","","","NA"
"1996-06-13 02:00","1996","06","13","02:00","12.2","","11.9","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-06-13 03:00","1996","06","13","03:00","12.6","","12.3","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-13 04:00","1996","06","13","04:00","12.6","","12.3","","98","","6","","2","","0.0","","","M","","","","","NA"
"1996-06-13 05:00","1996","06","13","05:00","12.0","","11.7","","98","","11","","6","","0.0","","","M","","","","","NA"
"1996-06-13 06:00","1996","06","13","06:00","11.9","","11.6","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-06-13 07:00","1996","06","13","07:00","12.0","","11.9","","99","","10","","2","","0.0","","","M","","","","","NA"
"1996-06-13 08:00","1996","06","13","08:00","11.5","","11.2","","98","","9","","9","","0.0","","","M","","","","","NA"
"1996-06-13 09:00","1996","06","13","09:00","11.5","","11.4","","99","","9","","6","","0.0","","","M","","","","","NA"
"1996-06-13 10:00","1996","06","13","10:00","11.4","","11.3","","99","","11","","4","","0.0","","","M","","","","","NA"
"1996-06-13 11:00","1996","06","13","11:00","11.3","","11.0","","98","","13","","4","","0.2","","","M","","","","","NA"
"1996-06-13 12:00","1996","06","13","12:00","11.4","","11.1","","98","","11","","6","","15.0","","","M","","","","","NA"
"1996-06-13 13:00","1996","06","13","13:00","11.9","","11.8","","99","","13","","7","","15.0","","","M","","","","","NA"
"1996-06-13 14:00","1996","06","13","14:00","12.8","","12.7","","99","","7","","9","","15.0","","","M","","","","","NA"
"1996-06-13 15:00","1996","06","13","15:00"
"1996-06-13 16:00","1996","06","13","16:00"
"1996-06-13 17:00","1996","06","13","17:00"
"1996-06-13 18:00","1996","06","13","18:00"
"1996-06-13 19:00","1996","06","13","19:00"
"1996-06-13 20:00","1996","06","13","20:00"
"1996-06-13 21:00","1996","06","13","21:00"
"1996-06-13 22:00","1996","06","13","22:00"
"1996-06-13 23:00","1996","06","13","23:00"
"1996-06-14 00:00","1996","06","14","00:00"
"1996-06-14 01:00","1996","06","14","01:00"
"1996-06-14 02:00","1996","06","14","02:00","16.1","","15.8","","98","","26","","7","","6.4","","","M","","","","","NA"
"1996-06-14 03:00","1996","06","14","03:00","16.1","","15.8","","98","","23","","7","","6.4","","","M","","","","","NA"
"1996-06-14 04:00","1996","06","14","04:00","16.0","","15.7","","98","","27","","6","","8.0","","","M","","","","","NA"
"1996-06-14 05:00","1996","06","14","05:00","16.3","","16.0","","98","","21","","2","","9.7","","","M","","","","","NA"
"1996-06-14 06:00","1996","06","14","06:00","17.3","","17.0","","98","","29","","2","","12.9","","","M","","","","","NA"
"1996-06-14 07:00","1996","06","14","07:00","17.6","","17.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-14 08:00","1996","06","14","08:00","18.4","","18.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-14 09:00","1996","06","14","09:00","19.7","","19.4","","98","","23","","7","","15.0","","","M","","","","","NA"
"1996-06-14 10:00","1996","06","14","10:00","18.0","","17.9","","99","","18","","13","","15.0","","","M","","","","","NA"
"1996-06-14 11:00","1996","06","14","11:00","20.3","","17.3","","83","","18","","13","","15.0","","","M","26","","","","NA"
"1996-06-14 12:00","1996","06","14","12:00","20.1","","15.8","","76","","18","","17","","15.0","","","M","25","","","","NA"
"1996-06-14 13:00","1996","06","14","13:00","19.6","","18.1","","91","","18","","19","","15.0","","","M","","","","","NA"
"1996-06-14 14:00","1996","06","14","14:00","18.4","","18.3","","99","","18","","11","","15.0","","","M","","","","","NA"
"1996-06-14 15:00","1996","06","14","15:00","18.3","","17.5","","95","","18","","9","","15.0","","","M","","","","","NA"
"1996-06-14 16:00","1996","06","14","16:00","19.2","","15.3","","78","","18","","13","","15.0","","","M","","","","","NA"
"1996-06-14 17:00","1996","06","14","17:00","22.1","","17.5","","75","","20","","20","","15.0","","","M","28","","","","NA"
"1996-06-14 18:00","1996","06","14","18:00","23.1","","17.8","","72","","21","","15","","15.0","","","M","29","","","","NA"
"1996-06-14 19:00","1996","06","14","19:00","22.0","","16.9","","73","","22","","17","","15.0","","","M","27","","","","NA"
"1996-06-14 20:00","1996","06","14","20:00","20.7","","14.4","","67","","23","","11","","12.9","","","M","","","","","NA"
"1996-06-14 21:00","1996","06","14","21:00","19.3","","14.8","","75","","27","","7","","12.9","","","M","","","","","NA"
"1996-06-14 22:00","1996","06","14","22:00","18.9","","15.4","","80","","27","","13","","12.9","","","M","","","","","NA"
"1996-06-14 23:00","1996","06","14","23:00","18.3","","16.6","","90","","27","","19","","15.0","","","M","","","","","NA"
"1996-06-15 00:00","1996","06","15","00:00","17.4","","16.6","","95","","27","","13","","15.0","","","M","","","","","NA"
"1996-06-15 01:00","1996","06","15","01:00","16.8","","16.7","","99","","27","","15","","12.9","","","M","","","","","NA"
"1996-06-15 02:00","1996","06","15","02:00","16.8","","16.2","","96","","29","","19","","9.7","","","M","","","","","NA"
"1996-06-15 03:00","1996","06","15","03:00","16.6","","16.3","","98","","29","","11","","9.7","","","M","","","","","NA"
"1996-06-15 04:00","1996","06","15","04:00","17.3","","14.0","","81","","36","","15","","11.3","","","M","","","","","NA"
"1996-06-15 05:00","1996","06","15","05:00","17.2","","13.3","","78","","36","","11","","12.9","","","M","","","","","NA"
"1996-06-15 06:00","1996","06","15","06:00","17.1","","12.6","","75","","1","","9","","15.0","","","M","","","","","NA"
"1996-06-15 07:00","1996","06","15","07:00","16.9","","13.1","","78","","1","","4","","15.0","","","M","","","","","NA"
"1996-06-15 08:00","1996","06","15","08:00","17.7","","12.6","","72","","1","","9","","15.0","","","M","","","","","NA"
"1996-06-15 09:00","1996","06","15","09:00","18.4","","12.4","","68","","36","","11","","15.0","","","M","","","","","NA"
"1996-06-15 10:00","1996","06","15","10:00","18.7","","11.5","","63","","34","","11","","15.0","","","M","","","","","NA"
"1996-06-15 11:00","1996","06","15","11:00","19.9","","11.1","","57","","35","","7","","15.0","","","M","","","","","NA"
"1996-06-15 12:00","1996","06","15","12:00","21.7","","11.1","","51","","5","","9","","15.0","","","M","","","","","NA"
"1996-06-15 13:00","1996","06","15","13:00","19.4","","11.7","","61","","19","","20","","15.0","","","M","","","","","NA"
"1996-06-15 14:00","1996","06","15","14:00","20.1","","11.3","","57","","18","","22","","15.0","","","M","","","","","NA"
"1996-06-15 15:00","1996","06","15","15:00","20.0","","12.5","","62","","18","","20","","15.0","","","M","","","","","NA"
"1996-06-15 16:00","1996","06","15","16:00","17.9","","16.8","","93","","18","","15","","12.9","","","M","","","","","NA"
"1996-06-15 17:00","1996","06","15","17:00","17.4","","16.1","","92","","18","","15","","15.0","","","M","","","","","NA"
"1996-06-15 18:00","1996","06","15","18:00","17.9","","16.2","","90","","18","","9","","15.0","","","M","","","","","NA"
"1996-06-15 19:00","1996","06","15","19:00","20.4","","15.6","","74","","24","","6","","15.0","","","M","25","","","","NA"
"1996-06-15 20:00","1996","06","15","20:00","19.1","","15.4","","79","","27","","15","","15.0","","","M","","","","","NA"
"1996-06-15 21:00","1996","06","15","21:00","17.5","","15.5","","88","","","","0","","15.0","","","M","","","","","NA"
"1996-06-15 22:00","1996","06","15","22:00","17.2","","16.9","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-06-15 23:00","1996","06","15","23:00","17.3","","16.2","","93","","27","","9","","15.0","","","M","","","","","NA"
"1996-06-16 00:00","1996","06","16","00:00","16.9","","15.6","","92","","28","","13","","15.0","","","M","","","","","NA"
"1996-06-16 01:00","1996","06","16","01:00","15.2","","14.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 02:00","1996","06","16","02:00","15.2","","14.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 03:00","1996","06","16","03:00","15.3","","15.2","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 04:00","1996","06","16","04:00","15.1","","14.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 05:00","1996","06","16","05:00","14.7","","14.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 06:00","1996","06","16","06:00","15.6","","15.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 07:00","1996","06","16","07:00","15.9","","15.8","","99","","4","","4","","15.0","","","M","","","","","NA"
"1996-06-16 08:00","1996","06","16","08:00","15.8","","14.0","","89","","14","","2","","15.0","","","M","","","","","NA"
"1996-06-16 09:00","1996","06","16","09:00","15.3","","14.2","","93","","13","","4","","15.0","","","M","","","","","NA"
"1996-06-16 10:00","1996","06","16","10:00","15.1","","14.8","","98","","9","","13","","15.0","","","M","","","","","NA"
"1996-06-16 11:00","1996","06","16","11:00","15.4","","15.3","","99","","9","","9","","15.0","","","M","","","","","NA"
"1996-06-16 12:00","1996","06","16","12:00","14.8","","14.5","","98","","9","","7","","15.0","","","M","","","","","NA"
"1996-06-16 13:00","1996","06","16","13:00","14.9","","14.6","","98","","9","","6","","15.0","","","M","","","","","NA"
"1996-06-16 14:00","1996","06","16","14:00","15.1","","14.8","","98","","9","","2","","15.0","","","M","","","","","NA"
"1996-06-16 15:00","1996","06","16","15:00","15.3","","15.0","","98","","9","","4","","15.0","","","M","","","","","NA"
"1996-06-16 16:00","1996","06","16","16:00","15.5","","15.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 17:00","1996","06","16","17:00","15.2","","14.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 18:00","1996","06","16","18:00","15.0","","14.7","","98","","18","","2","","15.0","","","M","","","","","NA"
"1996-06-16 19:00","1996","06","16","19:00","15.2","","14.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 20:00","1996","06","16","20:00","15.8","","15.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 21:00","1996","06","16","21:00","15.7","","15.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 22:00","1996","06","16","22:00","15.5","","15.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-16 23:00","1996","06","16","23:00","16.0","","15.7","","98","","26","","4","","15.0","","","M","","","","","NA"
"1996-06-17 00:00","1996","06","17","00:00","15.6","","15.3","","98","","27","","7","","12.9","","","M","","","","","NA"
"1996-06-17 01:00","1996","06","17","01:00","16.2","","15.9","","98","","28","","7","","12.9","","","M","","","","","NA"
"1996-06-17 02:00","1996","06","17","02:00","15.7","","15.4","","98","","29","","2","","11.3","","","M","","","","","NA"
"1996-06-17 03:00","1996","06","17","03:00","16.0","","15.7","","98","","24","","9","","11.3","","","M","","","","","NA"
"1996-06-17 04:00","1996","06","17","04:00","15.6","","15.3","","98","","27","","9","","11.3","","","M","","","","","NA"
"1996-06-17 05:00","1996","06","17","05:00","15.5","","15.2","","98","","27","","7","","11.3","","","M","","","","","NA"
"1996-06-17 06:00","1996","06","17","06:00","16.1","","15.8","","98","","27","","7","","11.3","","","M","","","","","NA"
"1996-06-17 07:00","1996","06","17","07:00","17.7","","17.6","","99","","","","0","","9.7","","","M","","","","","NA"
"1996-06-17 08:00","1996","06","17","08:00","17.8","","17.7","","99","","5","","15","","11.3","","","M","","","","","NA"
"1996-06-17 09:00","1996","06","17","09:00","18.7","","18.5","","99","","5","","17","","15.0","","","M","","","","","NA"
"1996-06-17 10:00","1996","06","17","10:00","20.1","","16.6","","80","","4","","15","","12.9","","","M","25","","","","NA"
"1996-06-17 11:00","1996","06","17","11:00","20.0","","16.7","","81","","7","","9","","11.3","","","M","25","","","","NA"
"1996-06-17 12:00","1996","06","17","12:00","17.2","","16.9","","98","","18","","13","","12.9","","","M","","","","","NA"
"1996-06-17 13:00","1996","06","17","13:00","19.1","","18.5","","96","","","","0","","11.3","","","M","","","","","NA"
"1996-06-17 14:00","1996","06","17","14:00","19.2","","17.0","","87","","18","","4","","11.3","","","M","","","","","NA"
"1996-06-17 15:00","1996","06","17","15:00","20.5","","17.3","","82","","","","0","","11.3","","","M","26","","","","NA"
"1996-06-17 16:00","1996","06","17","16:00","20.5","","16.5","","78","","2","","15","","11.3","","","M","25","","","","NA"
"1996-06-17 17:00","1996","06","17","17:00","19.3","","16.2","","82","","2","","15","","12.9","","","M","","","","","NA"
"1996-06-17 18:00","1996","06","17","18:00","18.3","","17.2","","93","","2","","11","","15.0","","","M","","","","","NA"
"1996-06-17 19:00","1996","06","17","19:00","17.9","","17.1","","95","","2","","11","","12.9","","","M","","","","","NA"
"1996-06-17 20:00","1996","06","17","20:00","17.3","","16.8","","97","","3","","15","","9.7","","","M","","","","","NA"
"1996-06-17 21:00","1996","06","17","21:00","17.2","","16.1","","93","","3","","15","","15.0","","","M","","","","","NA"
"1996-06-17 22:00","1996","06","17","22:00","17.4","","14.7","","84","","3","","17","","15.0","","","M","","","","","NA"
"1996-06-17 23:00","1996","06","17","23:00","17.2","","14.5","","84","","3","","19","","15.0","","","M","","","","","NA"
"1996-06-18 00:00","1996","06","18","00:00","17.1","","14.2","","83","","3","","20","","15.0","","","M","","","","","NA"
"1996-06-18 01:00","1996","06","18","01:00","16.9","","15.1","","89","","4","","22","","15.0","","","M","","","","","NA"
"1996-06-18 02:00","1996","06","18","02:00","16.8","","13.7","","82","","4","","22","","15.0","","","M","","","","","NA"
"1996-06-18 03:00","1996","06","18","03:00","16.5","","13.6","","83","","4","","22","","15.0","","","M","","","","","NA"
"1996-06-18 04:00","1996","06","18","04:00","16.4","","14.1","","86","","4","","24","","15.0","","","M","","","","","NA"
"1996-06-18 05:00","1996","06","18","05:00","16.0","","14.7","","92","","4","","30","","15.0","","","M","","","","","NA"
"1996-06-18 06:00","1996","06","18","06:00","16.0","","14.4","","90","","4","","26","","15.0","","","M","","","","","NA"
"1996-06-18 07:00","1996","06","18","07:00","16.2","","14.6","","90","","4","","22","","15.0","","","M","","","","","NA"
"1996-06-18 08:00","1996","06","18","08:00","17.8","","13.3","","75","","5","","20","","15.0","","","M","","","","","NA"
"1996-06-18 09:00","1996","06","18","09:00","17.8","","14.3","","80","","5","","17","","15.0","","","M","","","","","NA"
"1996-06-18 10:00","1996","06","18","10:00","18.2","","13.9","","76","","5","","15","","15.0","","","M","","","","","NA"
"1996-06-18 11:00","1996","06","18","11:00","19.1","","13.5","","70","","8","","20","","15.0","","","M","","","","","NA"
"1996-06-18 12:00","1996","06","18","12:00","19.1","","14.8","","76","","5","","15","","15.0","","","M","","","","","NA"
"1996-06-18 13:00","1996","06","18","13:00","20.4","","15.2","","72","","5","","13","","15.0","","","M","","","","","NA"
"1996-06-18 14:00","1996","06","18","14:00","19.8","","15.5","","76","","6","","11","","15.0","","","M","","","","","NA"
"1996-06-18 15:00","1996","06","18","15:00","20.2","","16.1","","77","","6","","19","","15.0","","","M","25","","","","NA"
"1996-06-18 16:00","1996","06","18","16:00","21.0","","14.9","","68","","6","","19","","15.0","","","M","25","","","","NA"
"1996-06-18 17:00","1996","06","18","17:00","19.1","","16.0","","82","","","","0","","15.0","","","M","","","","","NA"
"1996-06-18 18:00","1996","06","18","18:00","20.5","","16.1","","76","","","","0","","15.0","","","M","25","","","","NA"
"1996-06-18 19:00","1996","06","18","19:00","21.2","","16.8","","76","","","","0","","15.0","","","M","26","","","","NA"
"1996-06-18 20:00","1996","06","18","20:00","19.6","","15.7","","78","","4","","2","","15.0","","","M","","","","","NA"
"1996-06-18 21:00","1996","06","18","21:00","19.8","","16.5","","81","","5","","7","","15.0","","","M","","","","","NA"
"1996-06-18 22:00","1996","06","18","22:00","20.3","","15.3","","73","","4","","11","","15.0","","","M","","","","","NA"
"1996-06-18 23:00","1996","06","18","23:00","20.0","","15.7","","76","","4","","19","","15.0","","","M","","","","","NA"
"1996-06-19 00:00","1996","06","19","00:00","19.2","","15.1","","77","","4","","17","","15.0","","","M","","","","","NA"
"1996-06-19 01:00","1996","06","19","01:00","18.9","","15.6","","81","","4","","13","","15.0","","","M","","","","","NA"
"1996-06-19 02:00","1996","06","19","02:00","18.7","","16.0","","84","","4","","15","","15.0","","","M","","","","","NA"
"1996-06-19 03:00","1996","06","19","03:00","18.3","","17.3","","94","","4","","15","","15.0","","","M","","","","","NA"
"1996-06-19 04:00","1996","06","19","04:00","18.5","","17.5","","94","","4","","17","","15.0","","","M","","","","","NA"
"1996-06-19 05:00","1996","06","19","05:00","18.0","","17.2","","95","","4","","17","","15.0","","","M","","","","","NA"
"1996-06-19 06:00","1996","06","19","06:00","18.0","","17.4","","96","","4","","17","","15.0","","","M","","","","","NA"
"1996-06-19 07:00","1996","06","19","07:00","18.2","","17.6","","96","","4","","15","","15.0","","","M","","","","","NA"
"1996-06-19 08:00","1996","06","19","08:00","18.2","","17.6","","96","","4","","13","","15.0","","","M","","","","","NA"
"1996-06-19 09:00","1996","06","19","09:00","18.0","","17.7","","98","","5","","17","","15.0","","","M","","","","","NA"
"1996-06-19 10:00","1996","06","19","10:00","18.7","","18.4","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-06-19 11:00","1996","06","19","11:00","18.8","","18.5","","98","","4","","17","","15.0","","","M","","","","","NA"
"1996-06-19 12:00","1996","06","19","12:00","19.3","","19.0","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-06-19 13:00","1996","06","19","13:00","18.8","","18.5","","98","","4","","17","","15.0","","","M","","","","","NA"
"1996-06-19 14:00","1996","06","19","14:00","18.5","","18.2","","98","","5","","13","","12.9","","","M","","","","","NA"
"1996-06-19 15:00","1996","06","19","15:00","17.6","","17.3","","98","","7","","13","","12.9","","","M","","","","","NA"
"1996-06-19 16:00","1996","06","19","16:00","16.7","","16.4","","98","","5","","7","","9.7","","","M","","","","","NA"
"1996-06-19 17:00","1996","06","19","17:00"
"1996-06-19 18:00","1996","06","19","18:00"
"1996-06-19 19:00","1996","06","19","19:00","18.4","","18.3","","99","","5","","11","","15.0","","","M","","","","","NA"
"1996-06-19 20:00","1996","06","19","20:00","18.3","","18.0","","98","","5","","15","","12.9","","","M","","","","","NA"
"1996-06-19 21:00","1996","06","19","21:00","18.6","","18.3","","98","","4","","11","","11.3","","","M","","","","","NA"
"1996-06-19 22:00","1996","06","19","22:00","17.5","","17.2","","98","","5","","13","","2.6","","","M","","","","","NA"
"1996-06-19 23:00","1996","06","19","23:00","18.0","","17.7","","98","","4","","7","","8.0","","","M","","","","","NA"
"1996-06-20 00:00","1996","06","20","00:00","17.8","","17.5","","98","","5","","9","","4.0","","","M","","","","","NA"
"1996-06-20 01:00","1996","06","20","01:00","18.0","","17.7","","98","","4","","7","","2.9","","","M","","","","","NA"
"1996-06-20 02:00","1996","06","20","02:00","17.7","","17.6","","99","","5","","11","","0.0","","","M","","","","","NA"
"1996-06-20 03:00","1996","06","20","03:00","17.8","","17.7","","99","","7","","4","","0.0","","","M","","","","","NA"
"1996-06-20 04:00","1996","06","20","04:00","17.6","","17.5","","99","","4","","6","","0.0","","","M","","","","","NA"
"1996-06-20 05:00","1996","06","20","05:00","17.8","","17.7","","99","","6","","9","","0.0","","","M","","","","","NA"
"1996-06-20 06:00","1996","06","20","06:00","17.6","","17.5","","99","","9","","9","","0.0","","","M","","","","","NA"
"1996-06-20 07:00","1996","06","20","07:00","17.4","","17.3","","99","","9","","9","","0.0","","","M","","","","","NA"
"1996-06-20 08:00","1996","06","20","08:00","16.6","","16.5","","99","","9","","9","","0.0","","","M","","","","","NA"
"1996-06-20 09:00","1996","06","20","09:00","16.9","","16.8","","99","","9","","2","","0.0","","","M","","","","","NA"
"1996-06-20 10:00","1996","06","20","10:00","17.3","","17.2","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-20 11:00","1996","06","20","11:00","17.3","","17.2","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-20 12:00","1996","06","20","12:00","17.4","","17.3","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-20 13:00","1996","06","20","13:00","16.6","","16.5","","99","","","","0","","0.0","","","M","","","","","NA"
"1996-06-20 14:00","1996","06","20","14:00","16.0","","15.9","","99","","","","0","","0.0","","","M","","","","","NA"
