"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-10 15:00","2010","10","10","15:00","16.4","","-1.0","","30","","27","","19","","","","98.52","","","","","","NA"
"2010-10-10 16:00","2010","10","10","16:00","17.1","","-0.7","","30","","28","","20","","","","98.52","","","","","","NA"
"2010-10-10 17:00","2010","10","10","17:00","17.1","","-1.0","","29","","29","","11","","","","98.52","","","","","","NA"
"2010-10-10 18:00","2010","10","10","18:00","15.5","","-2.7","","28","","31","","11","","","","98.52","","","","","","NA"
"2010-10-10 19:00","2010","10","10","19:00","14.8","","-3.4","","28","","31","","13","","","","98.52","","","","","","NA"
"2010-10-10 20:00","2010","10","10","20:00","13.9","","-4.4","","28","","34","","11","","","","98.61","","","","","","NA"
"2010-10-10 21:00","2010","10","10","21:00","14.1","","-4.4","","27","","2","","11","","","","98.68","","","","","","NA"
"2010-10-10 22:00","2010","10","10","22:00","12.6","","-5.9","","27","","6","","15","","","","98.74","","","","","","NA"
"2010-10-10 23:00","2010","10","10","23:00","10.4","","-8.1","","26","","5","","13","","","","98.78","","","","","","NA"
"2010-10-11 00:00","2010","10","11","00:00","8.8","","-9.6","","26","","2","","9","","","","98.81","","","","","","NA"
"2010-10-11 01:00","2010","10","11","01:00","8.0","","-10.6","","25","","2","","6","","","","98.86","","","","","","NA"
"2010-10-11 02:00","2010","10","11","02:00","7.5","","-11.3","","25","","2","","6","","","","98.89","","","","","","NA"
"2010-10-11 03:00","2010","10","11","03:00","6.8","","-12.0","","25","","36","","6","","","","98.89","","","","","","NA"
"2010-10-11 04:00","2010","10","11","04:00","6.6","","-12.5","","24","","1","","7","","","","98.91","","","","","","NA"
"2010-10-11 05:00","2010","10","11","05:00","6.3","","-12.9","","24","","1","","7","","","","98.94","","","","","","NA"
"2010-10-11 06:00","2010","10","11","06:00","5.6","","-13.8","","23","","1","","7","","","","98.95","","","","","","NA"
"2010-10-11 07:00","2010","10","11","07:00","5.4","","-14.2","","23","","2","","6","","","","98.98","","","","","","NA"
"2010-10-11 08:00","2010","10","11","08:00","6.8","","-13.5","","22","","2","","9","","","","99.01","","","","","","NA"
"2010-10-11 09:00","2010","10","11","09:00","8.2","","-12.5","","22","","5","","7","","","","99.03","","","","","","NA"
"2010-10-11 10:00","2010","10","11","10:00","8.8","","-12.0","","22","","5","","7","","","","99.00","","","","","","NA"
"2010-10-11 11:00","2010","10","11","11:00","8.7","","-12.1","","22","","16","","6","","","","98.98","","","","","","NA"
"2010-10-11 12:00","2010","10","11","12:00","8.8","","-11.9","","22","","20","","6","","","","99.00","","","","","","NA"
"2010-10-11 13:00","2010","10","11","13:00","9.3","","-11.5","","22","","18","","4","","","","98.94","","","","","","NA"
"2010-10-11 14:00","2010","10","11","14:00","9.6","","-11.4","","21","","34","","7","","","","98.89","","","","","","NA"
"2010-10-11 15:00","2010","10","11","15:00","9.4","","-11.6","","21","","34","","9","","","","98.87","","","","","","NA"
"2010-10-11 16:00","2010","10","11","16:00","9.6","","-11.5","","21","","32","","13","","","","98.86","","","","","","NA"
"2010-10-11 17:00","2010","10","11","17:00","9.0","","-12.1","","21","","2","","7","","","","98.91","","","","","","NA"
"2010-10-11 18:00","2010","10","11","18:00","8.7","","-12.5","","21","","36","","7","","","","98.93","","","","","","NA"
"2010-10-11 19:00","2010","10","11","19:00","8.6","","-12.7","","21","","31","","6","","","","98.96","","","","","","NA"
"2010-10-11 20:00","2010","10","11","20:00","8.5","","-13.1","","20","","35","","7","","","","98.97","","","","","","NA"
"2010-10-11 21:00","2010","10","11","21:00","8.2","","-13.4","","20","","36","","6","","","","99.01","","","","","","NA"
"2010-10-11 22:00","2010","10","11","22:00","8.2","","-13.4","","20","","1","","7","","","","99.01","","","","","","NA"
"2010-10-11 23:00","2010","10","11","23:00","7.8","","-14.0","","20","","1","","7","","","","99.01","","","","","","NA"
"2010-10-12 00:00","2010","10","12","00:00","7.4","","-14.4","","20","","1","","7","","","","99.01","","","","","","NA"
"2010-10-12 01:00","2010","10","12","01:00","6.3","","-15.5","","19","","1","","7","","","","99.03","","","","","","NA"
"2010-10-12 02:00","2010","10","12","02:00","5.2","","-16.5","","19","","1","","9","","","","99.06","","","","","","NA"
"2010-10-12 03:00","2010","10","12","03:00","4.4","","-17.5","","19","","36","","9","","","","99.06","","","","","","NA"
"2010-10-12 04:00","2010","10","12","04:00","3.9","","-18.2","","18","","36","","11","","","","99.10","","","","","","NA"
"2010-10-12 05:00","2010","10","12","05:00","3.7","","-18.7","","18","","36","","9","","","","99.13","","","","","","NA"
"2010-10-12 06:00","2010","10","12","06:00","3.6","","-18.8","","18","","35","","9","","","","99.16","","","","","","NA"
"2010-10-12 07:00","2010","10","12","07:00","3.5","","-19.2","","17","","34","","9","","","","99.21","","","","","","NA"
"2010-10-12 08:00","2010","10","12","08:00","5.7","","-17.5","","17","","36","","9","","","","99.25","","","","","","NA"
"2010-10-12 09:00","2010","10","12","09:00","7.6","","-15.8","","17","","4","","6","","","","99.28","","","","","","NA"
"2010-10-12 10:00","2010","10","12","10:00","7.4","","-15.8","","17","","13","","9","","","","99.31","","","","","","NA"
"2010-10-12 11:00","2010","10","12","11:00","7.7","","-15.1","","18","","14","","9","","","","99.33","","","","","","NA"
"2010-10-12 12:00","2010","10","12","12:00","7.9","","-14.8","","18","","20","","11","","","","99.31","","","","","","NA"
"2010-10-12 13:00","2010","10","12","13:00","8.4","","-14.1","","19","","20","","15","","","","99.28","","","","","","NA"
"2010-10-12 14:00","2010","10","12","14:00","9.1","","-13.5","","19","","21","","15","","","","99.26","","","","","","NA"
"2010-10-12 15:00","2010","10","12","15:00","9.5","","-13.1","","19","","22","","15","","","","99.25","","","","","","NA"
"2010-10-12 16:00","2010","10","12","16:00","9.7","","-12.8","","19","","22","","13","","","","99.25","","","","","","NA"
"2010-10-12 17:00","2010","10","12","17:00","9.8","","-12.8","","19","","22","","13","","","","99.26","","","","","","NA"
"2010-10-12 18:00","2010","10","12","18:00","9.6","","-13.1","","19","","21","","17","","","","99.25","","","","","","NA"
"2010-10-12 19:00","2010","10","12","19:00","9.3","","-13.6","","18","","24","","13","","","","99.27","","","","","","NA"
"2010-10-12 20:00","2010","10","12","20:00","8.8","","-14.1","","18","","25","","15","","","","99.29","","","","","","NA"
"2010-10-12 21:00","2010","10","12","21:00","8.1","","-14.9","","18","","26","","7","","","","99.26","","","","","","NA"
"2010-10-12 22:00","2010","10","12","22:00","8.5","","-14.6","","18","","25","","7","","","","99.25","","","","","","NA"
"2010-10-12 23:00","2010","10","12","23:00","8.8","","-14.5","","18","","25","","6","","","","99.22","","","","","","NA"
"2010-10-13 00:00","2010","10","13","00:00","7.9","","-15.6","","17","","30","","7","","","","99.23","","","","","","NA"
"2010-10-13 01:00","2010","10","13","01:00","7.3","","-16.0","","17","","31","","7","","","","99.21","","","","","","NA"
"2010-10-13 02:00","2010","10","13","02:00","9.2","","-14.5","","17","","23","","7","","","","99.20","","","","","","NA"
"2010-10-13 03:00","2010","10","13","03:00","10.5","","-13.7","","17","","22","","15","","","","99.17","","","","","","NA"
"2010-10-13 04:00","2010","10","13","04:00","10.9","","-13.2","","17","","19","","17","","","","99.12","","","","","","NA"
"2010-10-13 05:00","2010","10","13","05:00","11.3","","-12.6","","17","","20","","19","","","","99.11","","","","","","NA"
"2010-10-13 06:00","2010","10","13","06:00","11.8","","-12.0","","18","","20","","17","","","","99.11","","","","","","NA"
"2010-10-13 07:00","2010","10","13","07:00","11.4","","-12.1","","18","","20","","17","","","","99.09","","","","","","NA"
"2010-10-13 08:00","2010","10","13","08:00","12.4","","-11.0","","18","","19","","19","","","","99.09","","","","","","NA"
"2010-10-13 09:00","2010","10","13","09:00","12.2","","-11.0","","19","","22","","15","","","","99.09","","","","","","NA"
"2010-10-13 10:00","2010","10","13","10:00","12.2","","-10.8","","19","","27","","9","","","","99.08","","","","","","NA"
"2010-10-13 11:00","2010","10","13","11:00","12.8","","-9.9","","20","","29","","19","","","","99.08","","","","","","NA"
"2010-10-13 12:00","2010","10","13","12:00","13.0","","-9.4","","20","","32","","17","","","","99.10","","","","","","NA"
"2010-10-13 13:00","2010","10","13","13:00","13.0","","-9.2","","20","","33","","11","","","","99.10","","","","","","NA"
"2010-10-13 14:00","2010","10","13","14:00","13.4","","-8.7","","21","","33","","13","","","","99.12","","","","","","NA"
"2010-10-13 15:00","2010","10","13","15:00","13.6","","-8.6","","21","","35","","9","","","","99.13","","","","","","NA"
"2010-10-13 16:00","2010","10","13","16:00","13.7","","-8.5","","21","","1","","6","","","","99.13","","","","","","NA"
"2010-10-13 17:00","2010","10","13","17:00","13.3","","-8.7","","21","","1","","4","","","","99.16","","","","","","NA"
"2010-10-13 18:00","2010","10","13","18:00","12.3","","-9.5","","21","","2","","4","","","","99.20","","","","","","NA"
"2010-10-13 19:00","2010","10","13","19:00","12.3","","-9.6","","21","","20","","2","","","","99.23","","","","","","NA"
"2010-10-13 20:00","2010","10","13","20:00","11.9","","-10.0","","21","","21","","2","","","","99.23","","","","","","NA"
"2010-10-13 21:00","2010","10","13","21:00","10.4","","-11.3","","20","","8","","6","","","","99.24","","","","","","NA"
"2010-10-13 22:00","2010","10","13","22:00","9.8","","-11.9","","20","","4","","6","","","","99.26","","","","","","NA"
"2010-10-13 23:00","2010","10","13","23:00","9.6","","-12.2","","20","","4","","6","","","","99.28","","","","","","NA"
"2010-10-14 00:00","2010","10","14","00:00","9.4","","-12.5","","20","","5","","6","","","","99.26","","","","","","NA"
"2010-10-14 01:00","2010","10","14","01:00","9.6","","-12.4","","20","","4","","6","","","","99.25","","","","","","NA"
"2010-10-14 02:00","2010","10","14","02:00","9.5","","-12.6","","20","","4","","6","","","","99.20","","","","","","NA"
"2010-10-14 03:00","2010","10","14","03:00","8.5","","-13.3","","20","","32","","6","","","","99.17","","","","","","NA"
"2010-10-14 04:00","2010","10","14","04:00","8.8","","-13.2","","20","","34","","9","","","","99.12","","","","","","NA"
"2010-10-14 05:00","2010","10","14","05:00","8.6","","-13.4","","20","","33","","9","","","","99.15","","","","","","NA"
"2010-10-14 06:00","2010","10","14","06:00","8.7","","-13.4","","19","","34","","9","","","","99.11","","","","","","NA"
"2010-10-14 07:00","2010","10","14","07:00","9.1","","-13.1","","19","","36","","9","","","","99.08","","","","","","NA"
"2010-10-14 08:00","2010","10","14","08:00","9.1","","-13.3","","19","","35","","6","","","","99.10","","","","","","NA"
"2010-10-14 09:00","2010","10","14","09:00","11.2","","-11.4","","19","","21","","2","","","","99.06","","","","","","NA"
"2010-10-14 10:00","2010","10","14","10:00","11.0","","-11.3","","20","","17","","11","","","","99.04","","","","","","NA"
"2010-10-14 11:00","2010","10","14","11:00","11.2","","-11.0","","20","","18","","13","","","","98.98","","","","","","NA"
"2010-10-14 12:00","2010","10","14","12:00","11.7","","-10.4","","20","","18","","15","","","","98.90","","","","","","NA"
"2010-10-14 13:00","2010","10","14","13:00","11.7","","-10.1","","21","","18","","20","","","","98.78","","","","","","NA"
"2010-10-14 14:00","2010","10","14","14:00","12.2","","-9.6","","21","","17","","19","","","","98.73","","","","","","NA"
"2010-10-14 15:00","2010","10","14","15:00","12.1","","-9.9","","20","","20","","24","","","","98.69","","","","","","NA"
"2010-10-14 16:00","2010","10","14","16:00","12.2","","-9.9","","20","","18","","24","","","","98.66","","","","","","NA"
"2010-10-14 17:00","2010","10","14","17:00","12.4","","-9.8","","20","","19","","13","","","","98.65","","","","","","NA"
"2010-10-14 18:00","2010","10","14","18:00","11.4","","-10.9","","20","","27","","6","","","","98.65","","","","","","NA"
"2010-10-14 19:00","2010","10","14","19:00","11.3","","-11.1","","20","","26","","2","","","","98.66","","","","","","NA"
"2010-10-14 20:00","2010","10","14","20:00","10.2","","-12.1","","19","","3","","4","","","","98.66","","","","","","NA"
"2010-10-14 21:00","2010","10","14","21:00","8.8","","-13.5","","19","","4","","4","","","","98.65","","","","","","NA"
"2010-10-14 22:00","2010","10","14","22:00","8.7","","-13.6","","19","","7","","4","","","","98.63","","","","","","NA"
"2010-10-14 23:00","2010","10","14","23:00","7.4","","-14.8","","19","","36","","7","","","","98.61","","","","","","NA"
"2010-10-15 00:00","2010","10","15","00:00","9.6","","-13.1","","19","","34","","6","","","","98.59","","","","","","NA"
"2010-10-15 01:00","2010","10","15","01:00","8.7","","-14.0","","18","","4","","7","","","","98.59","","","","","","NA"
"2010-10-15 02:00","2010","10","15","02:00","7.7","","-14.8","","19","","31","","7","","","","98.59","","","","","","NA"
"2010-10-15 03:00","2010","10","15","03:00","7.0","","-15.7","","18","","32","","11","","","","98.59","","","","","","NA"
"2010-10-15 04:00","2010","10","15","04:00","7.2","","-15.5","","18","","35","","13","","","","98.63","","","","","","NA"
"2010-10-15 05:00","2010","10","15","05:00","7.2","","-15.6","","18","","2","","13","","","","98.71","","","","","","NA"
"2010-10-15 06:00","2010","10","15","06:00","5.6","","-17.0","","18","","29","","6","","","","98.74","","","","","","NA"
"2010-10-15 07:00","2010","10","15","07:00","5.8","","-17.0","","18","","32","","11","","","","98.82","","","","","","NA"
"2010-10-15 08:00","2010","10","15","08:00","7.5","","-15.4","","18","","33","","9","","","","98.89","","","","","","NA"
"2010-10-15 09:00","2010","10","15","09:00","9.5","","-13.8","","18","","35","","7","","","","98.90","","","","","","NA"
"2010-10-15 10:00","2010","10","15","10:00","10.4","","-12.9","","18","","36","","13","","","","98.95","","","","","","NA"
"2010-10-15 11:00","2010","10","15","11:00","12.3","","-11.2","","18","","35","","13","","","","98.94","","","","","","NA"
"2010-10-15 12:00","2010","10","15","12:00","13.7","","-9.7","","19","","1","","19","","","","98.92","","","","","","NA"
"2010-10-15 13:00","2010","10","15","13:00","14.5","","-9.0","","19","","35","","20","","","","98.89","","","","","","NA"
"2010-10-15 14:00","2010","10","15","14:00","15.0","","-8.5","","19","","35","","19","","","","98.92","","","","","","NA"
"2010-10-15 15:00","2010","10","15","15:00","14.4","","-9.1","","19","","1","","20","","","","98.95","","","","","","NA"
"2010-10-15 16:00","2010","10","15","16:00","15.1","","-8.4","","19","","34","","19","","","","99.00","","","","","","NA"
"2010-10-15 17:00","2010","10","15","17:00","13.7","","-9.7","","19","","36","","17","","","","99.09","","","","","","NA"
"2010-10-15 18:00","2010","10","15","18:00","12.5","","-10.9","","18","","35","","11","","","","99.18","","","","","","NA"
"2010-10-15 19:00","2010","10","15","19:00","11.9","","-11.5","","18","","35","","11","","","","99.23","","","","","","NA"
"2010-10-15 20:00","2010","10","15","20:00","11.1","","-12.5","","18","","35","","11","","","","99.26","","","","","","NA"
"2010-10-15 21:00","2010","10","15","21:00","10.0","","-13.6","","17","","36","","15","","","","99.32","","","","","","NA"
"2010-10-15 22:00","2010","10","15","22:00","9.0","","-14.8","","17","","36","","15","","","","99.38","","","","","","NA"
"2010-10-15 23:00","2010","10","15","23:00","7.5","","-16.3","","17","","36","","15","","","","99.38","","","","","","NA"
"2010-10-16 00:00","2010","10","16","00:00","6.3","","-17.6","","16","","36","","13","","","","99.38","","","","","","NA"
"2010-10-16 01:00","2010","10","16","01:00","5.6","","-18.4","","16","","36","","9","","","","99.40","","","","","","NA"
"2010-10-16 02:00","2010","10","16","02:00","5.2","","-19.0","","15","","36","","11","","","","99.39","","","","","","NA"
"2010-10-16 03:00","2010","10","16","03:00","4.7","","-19.4","","15","","1","","7","","","","99.40","","","","","","NA"
"2010-10-16 04:00","2010","10","16","04:00","4.6","","-19.7","","15","","35","","6","","","","99.44","","","","","","NA"
"2010-10-16 05:00","2010","10","16","05:00","4.1","","-20.2","","15","","3","","4","","","","99.45","","","","","","NA"
"2010-10-16 06:00","2010","10","16","06:00","4.2","","-20.2","","15","","29","","2","","","","99.44","","","","","","NA"
"2010-10-16 07:00","2010","10","16","07:00","4.1","","-20.6","","15","","31","","6","","","","99.48","","","","","","NA"
"2010-10-16 08:00","2010","10","16","08:00","6.0","","-19.0","","15","","2","","4","","","","99.51","","","","","","NA"
"2010-10-16 09:00","2010","10","16","09:00","6.4","","-18.5","","15","","14","","4","","","","99.50","","","","","","NA"
"2010-10-16 10:00","2010","10","16","10:00","6.6","","-17.9","","15","","17","","7","","","","99.47","","","","","","NA"
"2010-10-16 11:00","2010","10","16","11:00","6.8","","-17.5","","16","","16","","9","","","","99.43","","","","","","NA"
"2010-10-16 12:00","2010","10","16","12:00","7.8","","-16.3","","16","","16","","9","","","","99.37","","","","","","NA"
"2010-10-16 13:00","2010","10","16","13:00","8.8","","-15.2","","17","","15","","11","","","","99.23","","","","","","NA"
"2010-10-16 14:00","2010","10","16","14:00","10.1","","-14.1","","17","","16","","15","","","","99.14","","","","","","NA"
"2010-10-16 15:00","2010","10","16","15:00","12.1","","-11.9","","17","","19","","11","","","","99.03","","","","","","NA"
"2010-10-16 16:00","2010","10","16","16:00","12.7","","-11.3","","18","","22","","24","","","","98.98","","","","","","NA"
"2010-10-16 17:00","2010","10","16","17:00","12.2","","-11.7","","18","","22","","28","","","","98.94","","","","","","NA"
"2010-10-16 18:00","2010","10","16","18:00","12.0","","-11.7","","18","","23","","26","","","","98.92","","","","","","NA"
"2010-10-16 19:00","2010","10","16","19:00","11.9","","-11.9","","18","","22","","28","","","","98.88","","","","","","NA"
"2010-10-16 20:00","2010","10","16","20:00","11.7","","-12.1","","18","","22","","22","","","","98.82","","","","","","NA"
"2010-10-16 21:00","2010","10","16","21:00","11.4","","-12.3","","18","","26","","11","","","","98.78","","","","","","NA"
"2010-10-16 22:00","2010","10","16","22:00","11.2","","-12.4","","18","","28","","13","","","","98.73","","","","","","NA"
"2010-10-16 23:00","2010","10","16","23:00","11.2","","-12.4","","18","","28","","7","","","","98.69","","","","","","NA"
"2010-10-17 00:00","2010","10","17","00:00","13.0","","-10.9","","18","","29","","22","","","","98.65","","","","","","NA"
"2010-10-17 01:00","2010","10","17","01:00","11.8","","-11.9","","18","","31","","20","","","","98.69","","","","","","NA"
"2010-10-17 02:00","2010","10","17","02:00","11.0","","-12.5","","18","","31","","17","","","","98.75","","","","","","NA"
"2010-10-17 03:00","2010","10","17","03:00","10.3","","-13.2","","18","","31","","13","","","","98.78","","","","","","NA"
"2010-10-17 04:00","2010","10","17","04:00","9.9","","-13.6","","18","","31","","9","","","","98.81","","","","","","NA"
"2010-10-17 05:00","2010","10","17","05:00","9.2","","-14.3","","17","","29","","6","","","","98.83","","","","","","NA"
"2010-10-17 06:00","2010","10","17","06:00","8.8","","-14.8","","17","","29","","9","","","","98.87","","","","","","NA"
"2010-10-17 07:00","2010","10","17","07:00","9.5","","-14.2","","17","","29","","11","","","","98.90","","","","","","NA"
"2010-10-17 08:00","2010","10","17","08:00","10.1","","-13.8","","17","","30","","13","","","","98.94","","","","","","NA"
"2010-10-17 09:00","2010","10","17","09:00","10.7","","-13.1","","17","","31","","19","","","","98.97","","","","","","NA"
"2010-10-17 10:00","2010","10","17","10:00","11.3","","-12.5","","18","","30","","17","","","","98.97","","","","","","NA"
"2010-10-17 11:00","2010","10","17","11:00","11.2","","-12.7","","17","","31","","20","","","","98.99","","","","","","NA"
"2010-10-17 12:00","2010","10","17","12:00","11.4","","-12.7","","17","","30","","19","","","","98.97","","","","","","NA"
"2010-10-17 13:00","2010","10","17","13:00","11.3","","-12.8","","17","","30","","20","","","","98.96","","","","","","NA"
"2010-10-17 14:00","2010","10","17","14:00","11.7","","-12.7","","17","","29","","26","","","","98.92","","","","","","NA"
"2010-10-17 15:00","2010","10","17","15:00","11.6","","-12.9","","17","","28","","28","","","","98.92","","","","","","NA"
"2010-10-17 16:00","2010","10","17","16:00","11.4","","-13.2","","16","","27","","33","","","","98.92","","","","","","NA"
"2010-10-17 17:00","2010","10","17","17:00","11.0","","-13.4","","17","","28","","32","","","","98.94","","","","","","NA"
"2010-10-17 18:00","2010","10","17","18:00","10.8","","-13.7","","16","","28","","28","","","","98.97","","","","","","NA"
"2010-10-17 19:00","2010","10","17","19:00","9.9","","-14.7","","16","","30","","28","","","","99.00","","","","","","NA"
"2010-10-17 20:00","2010","10","17","20:00","9.1","","-15.7","","16","","30","","22","","","","99.05","","","","","","NA"
"2010-10-17 21:00","2010","10","17","21:00","8.3","","-16.6","","15","","30","","19","","","","99.07","","","","","","NA"
"2010-10-17 22:00","2010","10","17","22:00","7.7","","-17.3","","15","","31","","19","","","","99.08","","","","","","NA"
"2010-10-17 23:00","2010","10","17","23:00","7.3","","-17.8","","15","","31","","22","","","","99.10","","","","","","NA"
"2010-10-18 00:00","2010","10","18","00:00","6.4","","-18.7","","15","","32","","17","","","","99.13","","","","","","NA"
"2010-10-18 01:00","2010","10","18","01:00","5.7","","-19.8","","14","","33","","17","","","","99.17","","","","","","NA"
"2010-10-18 02:00","2010","10","18","02:00","4.9","","-20.5","","14","","33","","9","","","","99.15","","","","","","NA"
"2010-10-18 03:00","2010","10","18","03:00","4.3","","-21.1","","14","","34","","9","","","","99.17","","","","","","NA"
"2010-10-18 04:00","2010","10","18","04:00","4.8","","-20.9","","13","","31","","7","","","","99.20","","","","","","NA"
"2010-10-18 05:00","2010","10","18","05:00","4.9","","-20.9","","13","","33","","9","","","","99.24","","","","","","NA"
"2010-10-18 06:00","2010","10","18","06:00","5.0","","-20.9","","13","","32","","11","","","","99.25","","","","","","NA"
"2010-10-18 07:00","2010","10","18","07:00","4.9","","-21.2","","13","","32","","9","","","","99.25","","","","","","NA"
"2010-10-18 08:00","2010","10","18","08:00","6.2","","-20.1","","13","","33","","7","","","","99.28","","","","","","NA"
"2010-10-18 09:00","2010","10","18","09:00","7.0","","-19.4","","13","","31","","9","","","","99.30","","","","","","NA"
"2010-10-18 10:00","2010","10","18","10:00","7.5","","-18.9","","13","","27","","19","","","","99.29","","","","","","NA"
"2010-10-18 11:00","2010","10","18","11:00","8.3","","-18.0","","14","","28","","19","","","","99.24","","","","","","NA"
"2010-10-18 12:00","2010","10","18","12:00","8.8","","-17.4","","14","","28","","19","","","","99.18","","","","","","NA"
"2010-10-18 13:00","2010","10","18","13:00","9.3","","-16.9","","14","","28","","28","","","","99.07","","","","","","NA"
"2010-10-18 14:00","2010","10","18","14:00","9.8","","-16.3","","14","","28","","24","","","","99.00","","","","","","NA"
"2010-10-18 15:00","2010","10","18","15:00","10.3","","-15.8","","14","","28","","22","","","","98.95","","","","","","NA"
"2010-10-18 16:00","2010","10","18","16:00","9.9","","-16.1","","14","","29","","24","","","","98.89","","","","","","NA"
"2010-10-18 17:00","2010","10","18","17:00","10.2","","-15.4","","15","","27","","24","","","","98.87","","","","","","NA"
"2010-10-18 18:00","2010","10","18","18:00","9.8","","-16.0","","15","","28","","24","","","","98.85","","","","","","NA"
"2010-10-18 19:00","2010","10","18","19:00","9.4","","-16.2","","15","","26","","17","","","","98.83","","","","","","NA"
"2010-10-18 20:00","2010","10","18","20:00","9.2","","-16.6","","14","","27","","19","","","","98.84","","","","","","NA"
"2010-10-18 21:00","2010","10","18","21:00","8.6","","-17.3","","14","","30","","15","","","","98.87","","","","","","NA"
"2010-10-18 22:00","2010","10","18","22:00","8.3","","-17.6","","14","","30","","15","","","","98.86","","","","","","NA"
"2010-10-18 23:00","2010","10","18","23:00","7.6","","-18.3","","14","","31","","11","","","","98.82","","","","","","NA"
"2010-10-19 00:00","2010","10","19","00:00","7.1","","-19.1","","13","","32","","15","","","","98.80","","","","","","NA"
"2010-10-19 01:00","2010","10","19","01:00","6.7","","-19.4","","13","","31","","15","","","","98.77","","","","","","NA"
"2010-10-19 02:00","2010","10","19","02:00","6.4","","-19.8","","13","","31","","11","","","","98.73","","","","","","NA"
"2010-10-19 03:00","2010","10","19","03:00","6.4","","-19.9","","13","","31","","6","","","","98.68","","","","","","NA"
"2010-10-19 04:00","2010","10","19","04:00","6.5","","-19.9","","13","","31","","6","","","","98.69","","","","","","NA"
"2010-10-19 05:00","2010","10","19","05:00","6.5","","-20.0","","13","","29","","6","","","","98.65","","","","","","NA"
"2010-10-19 06:00","2010","10","19","06:00","7.2","","-19.6","","13","","26","","17","","","","98.65","","","","","","NA"
"2010-10-19 07:00","2010","10","19","07:00","7.3","","-19.5","","13","","26","","19","","","","98.62","","","","","","NA"
"2010-10-19 08:00","2010","10","19","08:00","8.3","","-18.6","","13","","25","","19","","","","98.60","","","","","","NA"
"2010-10-19 09:00","2010","10","19","09:00","9.3","","-17.4","","13","","25","","26","","","","98.53","","","","","","NA"
"2010-10-19 10:00","2010","10","19","10:00","10.1","","-16.5","","14","","25","","33","","","","98.48","","","","","","NA"
"2010-10-19 11:00","2010","10","19","11:00","10.6","","-15.7","","14","","25","","32","","","","98.44","","","","","","NA"
"2010-10-19 12:00","2010","10","19","12:00","10.5","","-15.3","","15","","28","","32","","","","98.41","","","","","","NA"
"2010-10-19 13:00","2010","10","19","13:00","9.1","","-16.4","","15","","26","","22","","","","98.36","","","","","","NA"
"2010-10-19 14:00","2010","10","19","14:00","7.3","","-17.6","","15","","27","","35","","","","98.40","","","","","","NA"
"2010-10-19 15:00","2010","10","19","15:00","10.4","","-15.1","","15","","28","","32","","","","98.35","","","","","","NA"
"2010-10-19 16:00","2010","10","19","16:00","10.1","","-15.1","","15","","28","","32","","","","98.38","","","","","","NA"
"2010-10-19 17:00","2010","10","19","17:00","9.6","","-15.6","","15","","28","","33","","","","98.40","","","","","","NA"
"2010-10-19 18:00","2010","10","19","18:00","9.2","","-15.9","","15","","28","","32","","","","98.45","","","","","","NA"
"2010-10-19 19:00","2010","10","19","19:00","9.1","","-16.0","","15","","29","","20","","","","98.49","","","","","","NA"
"2010-10-19 20:00","2010","10","19","20:00","8.5","","-16.6","","15","","31","","15","","","","98.51","","","","","","NA"
"2010-10-19 21:00","2010","10","19","21:00","8.5","","-16.6","","15","","28","","11","","","","98.53","","","","","","NA"
"2010-10-19 22:00","2010","10","19","22:00","8.5","","-16.6","","15","","28","","15","","","","98.53","","","","","","NA"
"2010-10-19 23:00","2010","10","19","23:00","7.9","","-17.2","","15","","26","","15","","","","98.50","","","","","","NA"
"2010-10-20 00:00","2010","10","20","00:00","7.9","","-17.4","","15","","24","","15","","","","98.46","","","","","","NA"
"2010-10-20 01:00","2010","10","20","01:00","8.1","","-17.2","","15","","24","","11","","","","98.41","","","","","","NA"
"2010-10-20 02:00","2010","10","20","02:00","8.1","","-17.0","","15","","31","","6","","","","98.35","","","","","","NA"
"2010-10-20 03:00","2010","10","20","03:00","9.4","","-15.8","","15","","24","","20","","","","98.26","","","","","","NA"
"2010-10-20 04:00","2010","10","20","04:00","9.5","","-15.6","","15","","24","","9","","","","98.18","","","","","","NA"
"2010-10-20 05:00","2010","10","20","05:00","10.3","","-14.9","","15","","24","","24","","","","98.09","","","","","","NA"
"2010-10-20 06:00","2010","10","20","06:00","9.9","","-14.8","","16","","22","","32","","","","97.98","","","","","","NA"
"2010-10-20 07:00","2010","10","20","07:00","10.0","","-14.5","","16","","22","","32","","","","97.88","","","","","","NA"
"2010-10-20 08:00","2010","10","20","08:00","10.2","","-14.1","","17","","23","","33","","","","97.81","","","","","","NA"
