"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-10 14:00","2006","05","10","14:00","11.7","","3.2","","56","","18","","2","","","","98.66","","","","","","NA"
"2006-05-10 15:00","2006","05","10","15:00","12.1","","3.5","","56","","8","","6","","","","98.59","","","","","","NA"
"2006-05-10 16:00","2006","05","10","16:00","13.3","","3.4","","51","","26","","4","","","","98.53","","","","","","NA"
"2006-05-10 17:00","2006","05","10","17:00","14.2","","4.6","","52","","30","","6","","","","98.50","","","","","","NA"
"2006-05-10 18:00","2006","05","10","18:00","15.4","","4.9","","50","","1","","6","","","","98.46","","","","","","NA"
"2006-05-10 19:00","2006","05","10","19:00","15.6","","5.1","","50","","8","","6","","","","98.45","","","","","","NA"
"2006-05-10 20:00","2006","05","10","20:00","16.8","","3.8","","42","","5","","6","","","","98.42","","","","","","NA"
"2006-05-10 21:00","2006","05","10","21:00","17.6","","2.9","","37","","7","","7","","","","98.40","","","","","","NA"
"2006-05-10 22:00","2006","05","10","22:00","16.9","","3.5","","41","","8","","19","","","","98.39","","","","","","NA"
"2006-05-10 23:00","2006","05","10","23:00","14.7","","3.2","","46","","8","","15","","","","98.36","","","","","","NA"
"2006-05-11 00:00","2006","05","11","00:00","16.2","","4.2","","45","","8","","11","","","","98.28","","","","","","NA"
"2006-05-11 01:00","2006","05","11","01:00","16.3","","4.9","","47","","8","","20","","","","98.23","","","","","","NA"
"2006-05-11 02:00","2006","05","11","02:00","16.3","","4.7","","46","","7","","22","","","","98.13","","","","","","NA"
"2006-05-11 03:00","2006","05","11","03:00","15.8","","4.8","","48","","7","","24","","","","98.03","","","","","","NA"
"2006-05-11 04:00","2006","05","11","04:00","15.1","","5.5","","53","","7","","22","","","","97.98","","","","","","NA"
"2006-05-11 05:00","2006","05","11","05:00","15.5","","6.1","","53","","7","","24","","","","97.91","","","","","","NA"
"2006-05-11 06:00","2006","05","11","06:00","15.3","","7.9","","61","","8","","35","","","","97.85","","","","","","NA"
"2006-05-11 07:00","2006","05","11","07:00","14.2","","8.5","","69","","9","","35","","","","97.86","","","","","","NA"
"2006-05-11 08:00","2006","05","11","08:00","13.7","","9.2","","74","","8","","30","","","","97.82","","","","","","NA"
"2006-05-11 09:00","2006","05","11","09:00","14.0","","9.7","","75","","9","","32","","","","97.83","","","","","","NA"
"2006-05-11 10:00","2006","05","11","10:00","13.3","","10.7","","84","","8","","33","","","","97.69","","","","","","NA"
"2006-05-11 11:00","2006","05","11","11:00","14.3","","11.0","","81","","8","","44","","","","97.62","","","","","","NA"
"2006-05-11 12:00","2006","05","11","12:00","13.2","","11.5","","89","","8","","43","","","","97.59","","","","","","NA"
"2006-05-11 13:00","2006","05","11","13:00","13.2","","11.4","","89","","9","","44","","","","97.54","","","","","","NA"
"2006-05-11 14:00","2006","05","11","14:00","13.3","","11.4","","88","","8","","43","","","","97.53","","","","","","NA"
"2006-05-11 15:00","2006","05","11","15:00","12.6","","11.2","","91","","8","","37","","","","97.58","","","","","","NA"
"2006-05-11 16:00","2006","05","11","16:00","11.6","","10.6","","94","","12","","32","","","","97.59","","","","","","NA"
"2006-05-11 17:00","2006","05","11","17:00","10.1","","9.4","","95","","9","","20","","","","97.58","","","","","","NA"
"2006-05-11 18:00","2006","05","11","18:00","12.1","","11.3","","95","","9","","33","","","","97.59","","","","","","NA"
"2006-05-11 19:00","2006","05","11","19:00","11.8","","10.7","","93","","10","","32","","","","97.65","","","","","","NA"
"2006-05-11 20:00","2006","05","11","20:00","12.3","","11.2","","93","","10","","32","","","","97.62","","","","","","NA"
"2006-05-11 21:00","2006","05","11","21:00","10.7","","9.9","","95","","11","","30","","","","97.72","","","","","","NA"
"2006-05-11 22:00","2006","05","11","22:00","9.8","","9.1","","95","","10","","24","","","","97.71","","","","","","NA"
"2006-05-11 23:00","2006","05","11","23:00","10.1","","9.5","","96","","11","","24","","","","97.68","","","","","","NA"
"2006-05-12 00:00","2006","05","12","00:00","10.2","","9.6","","96","","11","","24","","","","97.64","","","","","","NA"
"2006-05-12 01:00","2006","05","12","01:00","11.2","","10.6","","96","","10","","26","","","","97.58","","","","","","NA"
"2006-05-12 02:00","2006","05","12","02:00","11.1","","10.6","","97","","10","","26","","","","97.51","","","","","","NA"
"2006-05-12 03:00","2006","05","12","03:00","10.4","","9.8","","96","","11","","24","","","","97.50","","","","","","NA"
"2006-05-12 04:00","2006","05","12","04:00","8.3","","7.8","","97","","13","","20","","","","97.53","","","","","","NA"
"2006-05-12 05:00","2006","05","12","05:00","8.1","","7.6","","97","","12","","13","","","","97.54","","","","","","NA"
"2006-05-12 06:00","2006","05","12","06:00","7.8","","7.3","","97","","16","","4","","","","97.57","","","","","","NA"
"2006-05-12 07:00","2006","05","12","07:00","7.5","","7.0","","97","","17","","6","","","","97.63","","","","","","NA"
"2006-05-12 08:00","2006","05","12","08:00","7.7","","7.2","","97","","10","","7","","","","97.72","","","","","","NA"
"2006-05-12 09:00","2006","05","12","09:00","7.6","","7.1","","97","","14","","15","","","","97.78","","","","","","NA"
"2006-05-12 10:00","2006","05","12","10:00","7.8","","7.3","","97","","12","","24","","","","97.88","","","","","","NA"
"2006-05-12 11:00","2006","05","12","11:00","8.5","","8.0","","97","","12","","24","","","","97.95","","","","","","NA"
"2006-05-12 12:00","2006","05","12","12:00","9.0","","8.3","","95","","11","","28","","","","98.04","","","","","","NA"
"2006-05-12 13:00","2006","05","12","13:00","9.6","","7.6","","87","","11","","26","","","","98.08","","","","","","NA"
"2006-05-12 14:00","2006","05","12","14:00","10.1","","7.4","","83","","11","","32","","","","98.11","","","","","","NA"
"2006-05-12 15:00","2006","05","12","15:00","10.4","","6.8","","78","","11","","32","","","","98.16","","","","","","NA"
"2006-05-12 16:00","2006","05","12","16:00","10.5","","6.7","","77","","12","","26","","","","98.23","","","","","","NA"
"2006-05-12 17:00","2006","05","12","17:00","8.9","","5.0","","77","","18","","24","","","","98.32","","","","","","NA"
"2006-05-12 18:00","2006","05","12","18:00","8.8","","5.3","","79","","20","","15","","","","98.37","","","","","","NA"
"2006-05-12 19:00","2006","05","12","19:00","10.2","","5.0","","70","","14","","13","","","","98.41","","","","","","NA"
"2006-05-12 20:00","2006","05","12","20:00","8.8","","4.8","","76","","19","","4","","","","98.49","","","","","","NA"
"2006-05-12 21:00","2006","05","12","21:00","9.2","","5.5","","78","","6","","6","","","","98.55","","","","","","NA"
"2006-05-12 22:00","2006","05","12","22:00","10.5","","6.1","","74","","9","","9","","","","98.57","","","","","","NA"
"2006-05-12 23:00","2006","05","12","23:00","10.4","","6.5","","77","","10","","15","","","","98.60","","","","","","NA"
"2006-05-13 00:00","2006","05","13","00:00","10.3","","6.5","","77","","10","","15","","","","98.63","","","","","","NA"
"2006-05-13 01:00","2006","05","13","01:00","9.8","","6.2","","78","","10","","9","","","","98.64","","","","","","NA"
"2006-05-13 02:00","2006","05","13","02:00","9.6","","6.6","","82","","10","","11","","","","98.64","","","","","","NA"
"2006-05-13 03:00","2006","05","13","03:00","10.2","","6.5","","78","","9","","15","","","","98.64","","","","","","NA"
"2006-05-13 04:00","2006","05","13","04:00","9.4","","6.5","","82","","7","","13","","","","98.68","","","","","","NA"
"2006-05-13 05:00","2006","05","13","05:00","9.5","","6.5","","82","","6","","9","","","","98.71","","","","","","NA"
"2006-05-13 06:00","2006","05","13","06:00","10.0","","6.7","","80","","7","","11","","","","98.76","","","","","","NA"
"2006-05-13 07:00","2006","05","13","07:00","11.1","","6.8","","75","","6","","9","","","","98.78","","","","","","NA"
"2006-05-13 08:00","2006","05","13","08:00","11.7","","7.6","","76","","8","","11","","","","98.80","","","","","","NA"
"2006-05-13 09:00","2006","05","13","09:00","11.3","","7.2","","76","","11","","9","","","","98.82","","","","","","NA"
"2006-05-13 10:00","2006","05","13","10:00","11.0","","7.8","","81","","10","","11","","","","98.86","","","","","","NA"
"2006-05-13 11:00","2006","05","13","11:00","10.0","","7.7","","86","","14","","15","","","","98.90","","","","","","NA"
"2006-05-13 12:00","2006","05","13","12:00","11.0","","8.2","","83","","8","","11","","","","98.90","","","","","","NA"
"2006-05-13 13:00","2006","05","13","13:00","10.8","","7.7","","81","","12","","6","","","","98.89","","","","","","NA"
"2006-05-13 14:00","2006","05","13","14:00","12.1","","8.8","","80","","9","","6","","","","98.89","","","","","","NA"
"2006-05-13 15:00","2006","05","13","15:00","14.0","","6.5","","61","","8","","11","","","","98.88","","","","","","NA"
"2006-05-13 16:00","2006","05","13","16:00","13.6","","7.6","","67","","12","","17","","","","98.92","","","","","","NA"
"2006-05-13 17:00","2006","05","13","17:00","12.5","","9.6","","82","","10","","19","","","","98.94","","","","","","NA"
"2006-05-13 18:00","2006","05","13","18:00","13.9","","10.7","","81","","7","","20","","","","98.98","","","","","","NA"
"2006-05-13 19:00","2006","05","13","19:00","13.9","","10.3","","79","","7","","20","","","","99.03","","","","","","NA"
"2006-05-13 20:00","2006","05","13","20:00","12.5","","10.0","","85","","7","","22","","","","99.04","","","","","","NA"
"2006-05-13 21:00","2006","05","13","21:00","12.1","","9.9","","86","","7","","17","","","","99.09","","","","","","NA"
"2006-05-13 22:00","2006","05","13","22:00","12.0","","10.6","","91","","7","","33","","","","99.15","","","","","","NA"
"2006-05-13 23:00","2006","05","13","23:00","12.0","","10.4","","90","","7","","28","","","","99.18","","","","","","NA"
"2006-05-14 00:00","2006","05","14","00:00","11.7","","9.7","","88","","7","","24","","","","99.17","","","","","","NA"
"2006-05-14 01:00","2006","05","14","01:00","11.5","","9.4","","87","","7","","20","","","","99.21","","","","","","NA"
"2006-05-14 02:00","2006","05","14","02:00","11.4","","9.3","","87","","7","","24","","","","99.20","","","","","","NA"
"2006-05-14 03:00","2006","05","14","03:00","11.2","","8.9","","86","","8","","30","","","","99.24","","","","","","NA"
"2006-05-14 04:00","2006","05","14","04:00","11.1","","8.6","","85","","7","","22","","","","99.23","","","","","","NA"
"2006-05-14 05:00","2006","05","14","05:00","11.0","","8.4","","84","","7","","26","","","","99.28","","","","","","NA"
"2006-05-14 06:00","2006","05","14","06:00","10.9","","8.4","","85","","8","","22","","","","99.32","","","","","","NA"
"2006-05-14 07:00","2006","05","14","07:00","11.0","","8.0","","82","","7","","24","","","","99.36","","","","","","NA"
"2006-05-14 08:00","2006","05","14","08:00","11.1","","8.1","","82","","7","","26","","","","99.40","","","","","","NA"
"2006-05-14 09:00","2006","05","14","09:00","11.3","","7.8","","79","","7","","22","","","","99.43","","","","","","NA"
"2006-05-14 10:00","2006","05","14","10:00","11.3","","7.8","","79","","8","","20","","","","99.46","","","","","","NA"
"2006-05-14 11:00","2006","05","14","11:00","12.4","","8.0","","75","","7","","22","","","","99.48","","","","","","NA"
"2006-05-14 12:00","2006","05","14","12:00","13.2","","8.2","","72","","8","","24","","","","99.47","","","","","","NA"
"2006-05-14 13:00","2006","05","14","13:00","13.2","","7.6","","69","","10","","17","","","","99.48","","","","","","NA"
"2006-05-14 14:00","2006","05","14","14:00","12.5","","7.7","","73","","13","","4","","","","99.48","","","","","","NA"
"2006-05-14 15:00","2006","05","14","15:00","15.4","","8.0","","61","","8","","17","","","","99.44","","","","","","NA"
"2006-05-14 16:00","2006","05","14","16:00","16.0","","7.2","","56","","8","","28","","","","99.42","","","","","","NA"
"2006-05-14 17:00","2006","05","14","17:00","16.4","","6.8","","53","","7","","26","","","","99.44","","","","","","NA"
"2006-05-14 18:00","2006","05","14","18:00","14.9","","7.2","","60","","8","","33","","","","99.46","","","","","","NA"
"2006-05-14 19:00","2006","05","14","19:00","14.3","","7.6","","64","","8","","30","","","","99.48","","","","","","NA"
"2006-05-14 20:00","2006","05","14","20:00","13.8","","7.9","","68","","8","","32","","","","99.51","","","","","","NA"
"2006-05-14 21:00","2006","05","14","21:00","13.2","","8.5","","73","","7","","22","","","","99.56","","","","","","NA"
"2006-05-14 22:00","2006","05","14","22:00","11.9","","9.2","","84","","7","","20","","","","99.57","","","","","","NA"
"2006-05-14 23:00","2006","05","14","23:00","11.5","","10.0","","90","","6","","15","","","","99.52","","","","","","NA"
"2006-05-15 00:00","2006","05","15","00:00","11.7","","9.9","","89","","7","","17","","","","99.49","","","","","","NA"
"2006-05-15 01:00","2006","05","15","01:00","11.8","","9.7","","87","","6","","15","","","","99.45","","","","","","NA"
"2006-05-15 02:00","2006","05","15","02:00","11.8","","9.7","","87","","7","","22","","","","99.42","","","","","","NA"
"2006-05-15 03:00","2006","05","15","03:00","11.9","","9.5","","85","","7","","17","","","","99.39","","","","","","NA"
"2006-05-15 04:00","2006","05","15","04:00","11.5","","9.6","","88","","7","","22","","","","99.39","","","","","","NA"
"2006-05-15 05:00","2006","05","15","05:00","11.4","","9.6","","89","","7","","19","","","","99.40","","","","","","NA"
"2006-05-15 06:00","2006","05","15","06:00","11.4","","9.5","","88","","7","","13","","","","99.41","","","","","","NA"
"2006-05-15 07:00","2006","05","15","07:00","11.8","","9.3","","85","","7","","17","","","","99.39","","","","","","NA"
"2006-05-15 08:00","2006","05","15","08:00","12.2","","9.1","","81","","7","","17","","","","99.39","","","","","","NA"
"2006-05-15 09:00","2006","05","15","09:00","12.4","","9.2","","81","","7","","13","","","","99.37","","","","","","NA"
"2006-05-15 10:00","2006","05","15","10:00","12.0","","9.0","","82","","7","","13","","","","99.38","","","","","","NA"
"2006-05-15 11:00","2006","05","15","11:00","12.6","","8.2","","75","","7","","20","","","","99.33","","","","","","NA"
"2006-05-15 12:00","2006","05","15","12:00","12.5","","8.8","","78","","7","","17","","","","99.29","","","","","","NA"
"2006-05-15 13:00","2006","05","15","13:00","13.5","","8.3","","71","","8","","17","","","","99.21","","","","","","NA"
"2006-05-15 14:00","2006","05","15","14:00","14.2","","7.9","","66","","7","","22","","","","99.17","","","","","","NA"
"2006-05-15 15:00","2006","05","15","15:00","13.6","","9.1","","74","","6","","17","","","","99.14","","","","","","NA"
"2006-05-15 16:00","2006","05","15","16:00","13.4","","8.4","","72","","7","","17","","","","99.09","","","","","","NA"
"2006-05-15 17:00","2006","05","15","17:00","14.1","","8.9","","71","","7","","17","","","","99.05","","","","","","NA"
"2006-05-15 18:00","2006","05","15","18:00","14.1","","9.2","","72","","5","","11","","","","99.00","","","","","","NA"
"2006-05-15 19:00","2006","05","15","19:00","13.9","","8.8","","71","","3","","7","","","","98.97","","","","","","NA"
"2006-05-15 20:00","2006","05","15","20:00","12.1","","9.6","","85","","2","","7","","","","98.94","","","","","","NA"
"2006-05-15 21:00","2006","05","15","21:00","12.2","","9.2","","82","","4","","7","","","","98.93","","","","","","NA"
"2006-05-15 22:00","2006","05","15","22:00","12.0","","8.7","","80","","5","","9","","","","98.88","","","","","","NA"
"2006-05-15 23:00","2006","05","15","23:00","12.0","","8.9","","81","","4","","9","","","","98.84","","","","","","NA"
"2006-05-16 00:00","2006","05","16","00:00","11.2","","8.6","","84","","3","","7","","","","98.77","","","","","","NA"
"2006-05-16 01:00","2006","05","16","01:00","11.4","","8.1","","80","","2","","11","","","","98.68","","","","","","NA"
"2006-05-16 02:00","2006","05","16","02:00","11.5","","8.3","","81","","1","","11","","","","98.60","","","","","","NA"
"2006-05-16 03:00","2006","05","16","03:00","11.8","","8.3","","79","","2","","15","","","","98.54","","","","","","NA"
"2006-05-16 04:00","2006","05","16","04:00","11.6","","8.4","","81","","1","","15","","","","98.49","","","","","","NA"
"2006-05-16 05:00","2006","05","16","05:00","11.8","","8.2","","79","","2","","11","","","","98.48","","","","","","NA"
"2006-05-16 06:00","2006","05","16","06:00","13.1","","8.2","","72","","2","","13","","","","98.46","","","","","","NA"
"2006-05-16 07:00","2006","05","16","07:00","13.9","","8.4","","69","","2","","9","","","","98.40","","","","","","NA"
"2006-05-16 08:00","2006","05","16","08:00","15.0","","8.3","","64","","2","","11","","","","98.39","","","","","","NA"
"2006-05-16 09:00","2006","05","16","09:00","15.6","","8.4","","62","","1","","9","","","","98.35","","","","","","NA"
"2006-05-16 10:00","2006","05","16","10:00","15.6","","8.4","","62","","8","","11","","","","98.31","","","","","","NA"
"2006-05-16 11:00","2006","05","16","11:00","14.6","","8.1","","65","","13","","7","","","","98.26","","","","","","NA"
"2006-05-16 12:00","2006","05","16","12:00","15.2","","8.4","","64","","21","","13","","","","98.22","","","","","","NA"
"2006-05-16 13:00","2006","05","16","13:00","14.1","","9.2","","72","","8","","13","","","","98.20","","","","","","NA"
"2006-05-16 14:00","2006","05","16","14:00","13.3","","9.4","","77","","22","","15","","","","98.12","","","","","","NA"
"2006-05-16 15:00","2006","05","16","15:00","15.1","","9.3","","68","","28","","17","","","","98.09","","","","","","NA"
"2006-05-16 16:00","2006","05","16","16:00","15.6","","8.9","","64","","30","","13","","","","98.02","","","","","","NA"
"2006-05-16 17:00","2006","05","16","17:00","14.9","","9.2","","69","","30","","15","","","","97.96","","","","","","NA"
"2006-05-16 18:00","2006","05","16","18:00","14.7","","9.1","","69","","31","","17","","","","97.94","","","","","","NA"
"2006-05-16 19:00","2006","05","16","19:00","13.9","","9.8","","76","","31","","17","","","","97.93","","","","","","NA"
"2006-05-16 20:00","2006","05","16","20:00","12.8","","10.3","","85","","29","","9","","","","97.96","","","","","","NA"
"2006-05-16 21:00","2006","05","16","21:00","12.5","","10.6","","88","","23","","11","","","","97.98","","","","","","NA"
"2006-05-16 22:00","2006","05","16","22:00","11.3","","10.1","","92","","28","","7","","","","97.96","","","","","","NA"
"2006-05-16 23:00","2006","05","16","23:00","11.5","","10.0","","90","","29","","11","","","","97.91","","","","","","NA"
"2006-05-17 00:00","2006","05","17","00:00","12.8","","9.9","","83","","32","","19","","","","97.87","","","","","","NA"
"2006-05-17 01:00","2006","05","17","01:00","13.3","","9.3","","77","","30","","11","","","","97.85","","","","","","NA"
"2006-05-17 02:00","2006","05","17","02:00","12.6","","9.4","","81","","31","","20","","","","97.77","","","","","","NA"
"2006-05-17 03:00","2006","05","17","03:00","12.0","","9.5","","85","","32","","17","","","","97.73","","","","","","NA"
"2006-05-17 04:00","2006","05","17","04:00","11.8","","9.4","","85","","28","","11","","","","97.71","","","","","","NA"
"2006-05-17 05:00","2006","05","17","05:00","11.6","","8.9","","83","","27","","15","","","","97.70","","","","","","NA"
"2006-05-17 06:00","2006","05","17","06:00","11.9","","8.4","","79","","29","","20","","","","97.70","","","","","","NA"
"2006-05-17 07:00","2006","05","17","07:00","12.8","","6.9","","67","","33","","20","","","","97.66","","","","","","NA"
"2006-05-17 08:00","2006","05","17","08:00","14.5","","3.9","","49","","36","","11","","","","97.66","","","","","","NA"
"2006-05-17 09:00","2006","05","17","09:00","13.8","","3.9","","51","","28","","9","","","","97.65","","","","","","NA"
"2006-05-17 10:00","2006","05","17","10:00","16.7","","1.4","","36","","33","","6","","","","97.59","","","","","","NA"
"2006-05-17 11:00","2006","05","17","11:00","13.3","","3.5","","51","","21","","19","","","","97.58","","","","","","NA"
"2006-05-17 12:00","2006","05","17","12:00","15.3","","1.7","","40","","22","","22","","","","97.53","","","","","","NA"
"2006-05-17 13:00","2006","05","17","13:00","13.2","","5.3","","59","","20","","19","","","","97.49","","","","","","NA"
"2006-05-17 14:00","2006","05","17","14:00","12.6","","6.6","","67","","19","","22","","","","97.46","","","","","","NA"
"2006-05-17 15:00","2006","05","17","15:00","12.6","","6.4","","66","","19","","22","","","","97.41","","","","","","NA"
"2006-05-17 16:00","2006","05","17","16:00","12.3","","5.4","","63","","20","","20","","","","97.38","","","","","","NA"
"2006-05-17 17:00","2006","05","17","17:00","12.5","","6.5","","67","","23","","4","","","","97.36","","","","","","NA"
"2006-05-17 18:00","2006","05","17","18:00","17.1","","4.8","","44","","25","","20","","","","97.34","","","","","","NA"
"2006-05-17 19:00","2006","05","17","19:00","15.6","","5.5","","51","","26","","22","","","","97.36","","","","","","NA"
"2006-05-17 20:00","2006","05","17","20:00","14.6","","6.5","","58","","29","","13","","","","97.34","","","","","","NA"
"2006-05-17 21:00","2006","05","17","21:00","13.6","","7.3","","66","","31","","17","","","","97.31","","","","","","NA"
"2006-05-17 22:00","2006","05","17","22:00","12.1","","6.5","","69","","28","","13","","","","97.30","","","","","","NA"
"2006-05-17 23:00","2006","05","17","23:00","10.7","","6.8","","77","","28","","15","","","","97.25","","","","","","NA"
"2006-05-18 00:00","2006","05","18","00:00","10.3","","6.8","","79","","27","","11","","","","97.21","","","","","","NA"
"2006-05-18 01:00","2006","05","18","01:00","10.1","","7.1","","82","","30","","9","","","","97.15","","","","","","NA"
"2006-05-18 02:00","2006","05","18","02:00","10.0","","7.1","","82","","32","","11","","","","97.06","","","","","","NA"
"2006-05-18 03:00","2006","05","18","03:00","9.9","","7.2","","83","","29","","11","","","","97.06","","","","","","NA"
"2006-05-18 04:00","2006","05","18","04:00","9.3","","7.0","","86","","32","","11","","","","97.03","","","","","","NA"
"2006-05-18 05:00","2006","05","18","05:00","9.1","","7.1","","87","","29","","15","","","","97.05","","","","","","NA"
"2006-05-18 06:00","2006","05","18","06:00","9.4","","7.5","","88","","30","","7","","","","97.03","","","","","","NA"
"2006-05-18 07:00","2006","05","18","07:00","9.8","","7.4","","85","","30","","6","","","","97.04","","","","","","NA"
"2006-05-18 08:00","2006","05","18","08:00","10.3","","7.6","","83","","22","","2","","","","97.06","","","","","","NA"
"2006-05-18 09:00","2006","05","18","09:00","10.1","","7.8","","86","","18","","4","","","","97.12","","","","","","NA"
"2006-05-18 10:00","2006","05","18","10:00","10.1","","8.2","","88","","23","","6","","","","97.12","","","","","","NA"
"2006-05-18 11:00","2006","05","18","11:00","9.7","","8.0","","89","","17","","4","","","","97.13","","","","","","NA"
"2006-05-18 12:00","2006","05","18","12:00","9.9","","8.5","","91","","20","","7","","","","97.14","","","","","","NA"
"2006-05-18 13:00","2006","05","18","13:00","10.4","","9.1","","92","","22","","9","","","","97.13","","","","","","NA"
"2006-05-18 14:00","2006","05","18","14:00","11.0","","8.9","","87","","21","","11","","","","97.16","","","","","","NA"
"2006-05-18 15:00","2006","05","18","15:00","12.6","","9.4","","81","","29","","15","","","","97.18","","","","","","NA"
"2006-05-18 16:00","2006","05","18","16:00","12.2","","9.9","","86","","28","","11","","","","97.25","","","","","","NA"
"2006-05-18 17:00","2006","05","18","17:00","11.7","","10.2","","91","","31","","15","","","","97.30","","","","","","NA"
"2006-05-18 18:00","2006","05","18","18:00","11.4","","10.5","","94","","30","","11","","","","97.31","","","","","","NA"
"2006-05-18 19:00","2006","05","18","19:00","12.0","","10.7","","92","","32","","9","","","","97.34","","","","","","NA"
"2006-05-18 20:00","2006","05","18","20:00","12.1","","11.1","","94","","36","","6","","","","97.37","","","","","","NA"
"2006-05-18 21:00","2006","05","18","21:00","11.4","","10.4","","94","","12","","6","","","","97.43","","","","","","NA"
"2006-05-18 22:00","2006","05","18","22:00","9.7","","8.9","","95","","17","","7","","","","97.49","","","","","","NA"
"2006-05-18 23:00","2006","05","18","23:00","8.5","","7.8","","95","","18","","9","","","","97.54","","","","","","NA"
"2006-05-19 00:00","2006","05","19","00:00","8.7","","8.0","","95","","16","","4","","","","97.56","","","","","","NA"
"2006-05-19 01:00","2006","05","19","01:00","8.2","","7.5","","95","","13","","6","","","","97.57","","","","","","NA"
"2006-05-19 02:00","2006","05","19","02:00","8.4","","7.8","","96","","5","","4","","","","97.56","","","","","","NA"
"2006-05-19 03:00","2006","05","19","03:00","8.9","","8.3","","96","","32","","4","","","","97.57","","","","","","NA"
"2006-05-19 04:00","2006","05","19","04:00","8.9","","8.3","","96","","21","","13","","","","97.58","","","","","","NA"
"2006-05-19 05:00","2006","05","19","05:00","9.2","","8.6","","96","","21","","13","","","","97.60","","","","","","NA"
"2006-05-19 06:00","2006","05","19","06:00","9.0","","8.5","","97","","19","","11","","","","97.65","","","","","","NA"
"2006-05-19 07:00","2006","05","19","07:00","8.9","","8.3","","96","","18","","9","","","","97.70","","","","","","NA"
"2006-05-19 08:00","2006","05","19","08:00","9.2","","8.6","","96","","16","","6","","","","97.71","","","","","","NA"
"2006-05-19 09:00","2006","05","19","09:00","9.4","","8.5","","94","","22","","4","","","","97.75","","","","","","NA"
"2006-05-19 10:00","2006","05","19","10:00","9.5","","8.3","","92","","35","","7","","","","97.78","","","","","","NA"
"2006-05-19 11:00","2006","05","19","11:00","9.0","","7.9","","93","","34","","13","","","","97.81","","","","","","NA"
"2006-05-19 12:00","2006","05","19","12:00","8.8","","7.5","","92","","34","","13","","","","97.87","","","","","","NA"
"2006-05-19 13:00","2006","05","19","13:00","8.7","","7.0","","89","","35","","15","","","","97.87","","","","","","NA"
"2006-05-19 14:00","2006","05","19","14:00","8.8","","7.0","","88","","36","","11","","","","97.91","","","","","","NA"
"2006-05-19 15:00","2006","05","19","15:00","8.8","","7.4","","91","","1","","7","","","","97.93","","","","","","NA"
"2006-05-19 16:00","2006","05","19","16:00","9.1","","7.3","","88","","35","","13","","","","97.96","","","","","","NA"
"2006-05-19 17:00","2006","05","19","17:00","8.6","","6.7","","88","","34","","19","","","","97.99","","","","","","NA"
"2006-05-19 18:00","2006","05","19","18:00","8.7","","6.3","","85","","35","","13","","","","98.00","","","","","","NA"
"2006-05-19 19:00","2006","05","19","19:00","8.4","","5.7","","83","","33","","17","","","","98.04","","","","","","NA"
"2006-05-19 20:00","2006","05","19","20:00","7.9","","5.2","","83","","33","","15","","","","98.10","","","","","","NA"
"2006-05-19 21:00","2006","05","19","21:00","6.9","","4.1","","82","","34","","19","","","","98.15","","","","","","NA"
"2006-05-19 22:00","2006","05","19","22:00","6.6","","4.4","","86","","34","","17","","","","98.19","","","","","","NA"
"2006-05-19 23:00","2006","05","19","23:00","6.8","","4.7","","86","","33","","15","","","","98.17","","","","","","NA"
"2006-05-20 00:00","2006","05","20","00:00","6.9","","4.3","","83","","33","","17","","","","98.15","","","","","","NA"
"2006-05-20 01:00","2006","05","20","01:00","6.8","","4.0","","82","","34","","19","","","","98.12","","","","","","NA"
"2006-05-20 02:00","2006","05","20","02:00","6.8","","3.6","","80","","33","","19","","","","98.08","","","","","","NA"
"2006-05-20 03:00","2006","05","20","03:00","6.7","","3.2","","78","","33","","19","","","","98.05","","","","","","NA"
"2006-05-20 04:00","2006","05","20","04:00","6.5","","3.7","","82","","34","","9","","","","98.09","","","","","","NA"
"2006-05-20 05:00","2006","05","20","05:00","6.7","","2.6","","75","","32","","19","","","","98.09","","","","","","NA"
"2006-05-20 06:00","2006","05","20","06:00","6.7","","1.9","","71","","32","","22","","","","98.12","","","","","","NA"
"2006-05-20 07:00","2006","05","20","07:00","6.8","","2.0","","71","","32","","20","","","","98.17","","","","","","NA"
"2006-05-20 08:00","2006","05","20","08:00","7.4","","1.7","","67","","32","","20","","","","98.17","","","","","","NA"
"2006-05-20 09:00","2006","05","20","09:00","7.3","","1.8","","68","","33","","20","","","","98.18","","","","","","NA"
"2006-05-20 10:00","2006","05","20","10:00","8.8","","1.8","","61","","33","","17","","","","98.20","","","","","","NA"
"2006-05-20 11:00","2006","05","20","11:00","9.4","","1.1","","56","","31","","17","","","","98.19","","","","","","NA"
