"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-18 11:00","2004","01","18","11:00","-12.3","","-17.4","","66","","34","","28","","15.0","","97.87","","","","-22","","NA"
"2004-01-18 12:00","2004","01","18","12:00","-11.4","","-17.1","","63","","34","","22","","15.0","","97.85","","","","-20","","NA"
"2004-01-18 13:00","2004","01","18","13:00","-11.6","","-17.7","","61","","32","","24","","15.0","","97.89","","","","-21","","NA"
"2004-01-18 14:00","2004","01","18","14:00","-11.3","","-18.0","","58","","33","","24","","15.0","","97.92","","","","-20","","NA"
"2004-01-18 15:00","2004","01","18","15:00","-11.8","","-19.3","","54","","32","","26","","15.0","","98.00","","","","-21","","NA"
"2004-01-18 16:00","2004","01","18","16:00","-10.8","","-18.2","","54","","32","","22","","15.0","","98.07","","","","-19","","NA"
"2004-01-18 17:00","2004","01","18","17:00","-12.9","","-19.7","","57","","35","","19","","15.0","","98.21","","","","-21","","NA"
"2004-01-18 18:00","2004","01","18","18:00","-14.3","","-20.8","","58","","33","","19","","15.0","","98.34","","","","-23","","NA"
"2004-01-18 19:00","2004","01","18","19:00","-15.5","","-22.4","","55","","32","","24","","15.0","","98.39","","","","-26","","NA"
"2004-01-18 20:00","2004","01","18","20:00","-16.0","","-22.5","","57","","32","","19","","15.0","","98.45","","","","-25","","NA"
"2004-01-18 21:00","2004","01","18","21:00","-16.3","","-22.5","","59","","31","","15","","15.0","","98.46","","","","-25","","NA"
"2004-01-18 22:00","2004","01","18","22:00","-16.7","","-22.7","","60","","30","","11","","15.0","","98.52","","","","-24","","NA"
"2004-01-18 23:00","2004","01","18","23:00","-17.2","","-23.2","","60","","28","","11","","15.0","","98.57","","","","-24","","NA"
"2004-01-19 00:00","2004","01","19","00:00","-17.5","","-23.5","","59","","29","","13","","15.0","","98.57","","","","-25","","NA"
"2004-01-19 01:00","2004","01","19","01:00","-18.2","","-23.6","","63","","30","","15","","15.0","","98.61","","","","-27","","NA"
"2004-01-19 02:00","2004","01","19","02:00","-18.2","","-23.6","","63","","32","","15","","15.0","","98.68","","","","-27","","NA"
"2004-01-19 03:00","2004","01","19","03:00","-17.8","","-23.2","","63","","31","","19","","15.0","","98.72","","","","-27","","NA"
"2004-01-19 04:00","2004","01","19","04:00","-17.9","","-23.1","","64","","31","","17","","15.0","","98.73","","","","-27","","NA"
"2004-01-19 05:00","2004","01","19","05:00","-18.1","","-23.2","","64","","31","","13","","15.0","","98.79","","","","-26","","NA"
"2004-01-19 06:00","2004","01","19","06:00","-18.3","","-23.0","","67","","28","","7","","15.0","","98.84","","","","-24","","NA"
"2004-01-19 07:00","2004","01","19","07:00","-18.6","","-23.1","","68","","30","","13","","12.9","","98.86","","","","-27","","NA"
"2004-01-19 08:00","2004","01","19","08:00","-18.5","","-22.4","","71","","32","","17","","3.2","","98.90","","","","-28","","NA"
"2004-01-19 09:00","2004","01","19","09:00","-18.2","","-21.9","","73","","31","","13","","7.2","","98.95","","","","-26","","NA"
"2004-01-19 10:00","2004","01","19","10:00","-17.0","","-21.9","","66","","31","","15","","15.0","","98.97","","","","-25","","NA"
"2004-01-19 11:00","2004","01","19","11:00","-15.4","","-22.1","","56","","35","","15","","15.0","","98.99","","","","-23","","NA"
"2004-01-19 12:00","2004","01","19","12:00","-14.4","","-22.0","","52","","34","","13","","15.0","","98.99","","","","-22","","NA"
"2004-01-19 13:00","2004","01","19","13:00","-14.1","","-21.7","","53","","34","","22","","15.0","","98.97","","","","-23","","NA"
"2004-01-19 14:00","2004","01","19","14:00","-13.6","","-22.1","","49","","34","","22","","15.0","","99.00","","","","-23","","NA"
"2004-01-19 15:00","2004","01","19","15:00","-13.1","","-21.4","","50","","35","","6","","15.0","","99.08","","","","-17","","NA"
"2004-01-19 16:00","2004","01","19","16:00","-13.0","","-21.6","","48","","36","","17","","15.0","","99.11","","","","-21","","NA"
"2004-01-19 17:00","2004","01","19","17:00","-13.4","","-21.9","","49","","34","","17","","15.0","","99.20","","","","-21","","NA"
"2004-01-19 18:00","2004","01","19","18:00","-13.9","","-21.9","","51","","35","","9","","15.0","","99.26","","","","-20","","NA"
"2004-01-19 19:00","2004","01","19","19:00","-14.4","","-22.0","","52","","32","","7","","15.0","","99.33","","","","-19","","NA"
"2004-01-19 20:00","2004","01","19","20:00","-15.0","","-20.4","","63","","34","","15","","8.0","","99.38","","","","-23","","NA"
"2004-01-19 21:00","2004","01","19","21:00","-15.5","","-20.5","","65","","33","","13","","4.8","","99.45","","","","-23","","NA"
"2004-01-19 22:00","2004","01","19","22:00","-16.2","","-21.2","","65","","35","","15","","2.9","","99.53","","","","-24","","NA"
"2004-01-19 23:00","2004","01","19","23:00","-16.7","","-21.3","","67","","35","","13","","5.6","","99.56","","","","-24","","NA"
"2004-01-20 00:00","2004","01","20","00:00","-16.9","","-22.0","","65","","35","","13","","11.3","","99.62","","","","-25","","NA"
"2004-01-20 01:00","2004","01","20","01:00","-17.3","","-22.6","","63","","34","","9","","9.7","","99.63","","","","-24","","NA"
"2004-01-20 02:00","2004","01","20","02:00","-17.5","","-22.8","","63","","36","","15","","11.3","","99.67","","","","-26","","NA"
"2004-01-20 03:00","2004","01","20","03:00","-18.3","","-23.9","","61","","34","","15","","15.0","","99.72","","","","-27","","NA"
"2004-01-20 04:00","2004","01","20","04:00","-18.3","","-23.9","","61","","34","","13","","15.0","","99.76","","","","-26","","NA"
"2004-01-20 05:00","2004","01","20","05:00","-18.3","","-23.9","","61","","34","","13","","15.0","","99.80","","","","-26","","NA"
"2004-01-20 06:00","2004","01","20","06:00","-18.6","","-23.6","","65","","33","","9","","15.0","","99.87","","","","-25","","NA"
"2004-01-20 07:00","2004","01","20","07:00","-19.0","","-24.0","","65","","32","","13","","15.0","","99.96","","","","-27","","NA"
"2004-01-20 08:00","2004","01","20","08:00","-19.4","","-23.9","","67","","31","","9","","8.0","","99.99","","","","-26","","NA"
"2004-01-20 09:00","2004","01","20","09:00","-19.3","","-24.1","","66","","32","","6","","15.0","","100.03","","","","-24","","NA"
"2004-01-20 10:00","2004","01","20","10:00","-17.9","","-24.1","","58","","33","","9","","15.0","","100.10","","","","-24","","NA"
"2004-01-20 11:00","2004","01","20","11:00","-16.8","","-23.8","","55","","31","","13","","15.0","","100.14","","","","-25","","NA"
"2004-01-20 12:00","2004","01","20","12:00","-14.8","","-22.8","","51","","32","","15","","15.0","","100.10","","","","-23","","NA"
"2004-01-20 13:00","2004","01","20","13:00","-13.7","","-22.0","","50","","34","","19","","15.0","","100.08","","","","-22","","NA"
"2004-01-20 14:00","2004","01","20","14:00","-13.3","","-22.3","","47","","32","","17","","15.0","","100.05","","","","-21","","NA"
"2004-01-20 15:00","2004","01","20","15:00","-12.3","","-21.4","","47","","33","","13","","15.0","","100.05","","","","-19","","NA"
"2004-01-20 16:00","2004","01","20","16:00","-12.1","","-20.7","","49","","34","","13","","15.0","","100.08","","","","-19","","NA"
"2004-01-20 17:00","2004","01","20","17:00","-14.1","","-21.7","","53","","35","","6","","15.0","","100.10","","","","-18","","NA"
"2004-01-20 18:00","2004","01","20","18:00","-15.8","","-22.1","","58","","33","","6","","15.0","","100.14","","","","-20","","NA"
"2004-01-20 19:00","2004","01","20","19:00","-16.7","","-22.7","","60","","35","","4","","15.0","","100.16","","","","-20","","NA"
"2004-01-20 20:00","2004","01","20","20:00","-17.5","","-22.4","","66","","30","","4","","15.0","","100.16","","","","-21","","NA"
"2004-01-20 21:00","2004","01","20","21:00","-17.7","","-22.6","","66","","1","","4","","15.0","","100.16","","","","-21","","NA"
"2004-01-20 22:00","2004","01","20","22:00","-18.5","","-23.4","","65","","36","","6","","15.0","","100.14","","","","-23","","NA"
"2004-01-20 23:00","2004","01","20","23:00","-19.3","","-23.6","","69","","6","","4","","15.0","","100.12","","","","-23","","NA"
"2004-01-21 00:00","2004","01","21","00:00","-19.1","","-23.8","","66","","7","","7","","15.0","","100.08","","","","-25","","NA"
"2004-01-21 01:00","2004","01","21","01:00","-19.9","","-24.2","","69","","7","","7","","15.0","","100.03","","","","-26","","NA"
"2004-01-21 02:00","2004","01","21","02:00","-20.2","","-23.9","","72","","7","","6","","15.0","","99.99","","","","-25","","NA"
"2004-01-21 03:00","2004","01","21","03:00","-19.9","","-23.6","","72","","5","","7","","15.0","","99.96","","","","-26","","NA"
"2004-01-21 04:00","2004","01","21","04:00","-19.7","","-23.7","","70","","5","","13","","15.0","","99.89","","","","-28","","NA"
"2004-01-21 05:00","2004","01","21","05:00","-20.1","","-23.9","","72","","6","","17","","15.0","","99.76","","","","-30","","NA"
"2004-01-21 06:00","2004","01","21","06:00","-19.8","","-23.5","","72","","6","","15","","15.0","","99.63","","","","-29","","NA"
"2004-01-21 07:00","2004","01","21","07:00","-19.4","","-22.5","","76","","7","","17","","11.3","","99.56","","","","-29","","NA"
"2004-01-21 08:00","2004","01","21","08:00","-18.7","","-21.7","","77","","7","","20","","1.0","","99.45","","","","-29","","NA"
"2004-01-21 09:00","2004","01","21","09:00","-17.3","","-20.2","","78","","8","","20","","1.0","","99.33","","","","-27","","NA"
"2004-01-21 10:00","2004","01","21","10:00","-15.5","","-18.1","","80","","7","","19","","4.0","","99.15","","","","-25","","NA"
"2004-01-21 11:00","2004","01","21","11:00","-12.8","","-15.5","","80","","5","","9","","15.0","","99.02","","","","-18","","NA"
"2004-01-21 12:00","2004","01","21","12:00","-6.0","","-9.5","","76","","19","","44","","9.7","","98.75","","","","-16","","NA"
"2004-01-21 13:00","2004","01","21","13:00","-5.1","","-7.9","","81","","20","","48","","4.8","","98.55","","","","-15","","NA"
"2004-01-21 14:00","2004","01","21","14:00","-4.8","","-6.9","","85","","19","","43","","1.0","","98.39","","","","-14","","NA"
"2004-01-21 15:00","2004","01","21","15:00","-4.6","","-6.8","","85","","21","","48","","1.4","","98.19","","","","-14","","NA"
"2004-01-21 16:00","2004","01","21","16:00","-4.4","","-6.8","","83","","20","","52","","1.9","","98.07","","","","-14","","NA"
"2004-01-21 17:00","2004","01","21","17:00","-4.1","","-5.6","","89","","21","","52","","0.3","","97.94","","","","-14","","NA"
"2004-01-21 18:00","2004","01","21","18:00","-3.7","","-5.2","","89","","23","","43","","0.6","","97.87","","","","-13","","NA"
"2004-01-21 19:00","2004","01","21","19:00","-3.5","","-5.0","","89","","23","","43","","1.6","","97.76","","","","-12","","NA"
"2004-01-21 20:00","2004","01","21","20:00","-3.3","","-4.8","","89","","23","","39","","1.6","","97.62","","","","-12","","NA"
"2004-01-21 21:00","2004","01","21","21:00","-3.6","","-5.2","","89","","23","","24","","5.6","","97.53","","","","-10","","NA"
"2004-01-21 22:00","2004","01","21","22:00","-5.2","","-7.6","","83","","27","","30","","11.3","","97.51","","","","-13","","NA"
"2004-01-21 23:00","2004","01","21","23:00","-6.8","","-8.8","","86","","27","","24","","11.3","","97.56","","","","-14","","NA"
"2004-01-22 00:00","2004","01","22","00:00","-7.6","","-9.2","","88","","28","","15","","15.0","","97.55","","","","-14","","NA"
"2004-01-22 01:00","2004","01","22","01:00","-8.2","","-9.4","","91","","28","","15","","15.0","","97.53","","","","-15","","NA"
"2004-01-22 02:00","2004","01","22","02:00","-8.5","","-9.8","","90","","28","","26","","15.0","","97.55","","","","-17","","NA"
"2004-01-22 03:00","2004","01","22","03:00","-8.8","","-13.9","","67","","31","","28","","15.0","","97.60","","","","-18","","NA"
"2004-01-22 04:00","2004","01","22","04:00","-9.8","","-13.3","","76","","31","","24","","15.0","","97.67","","","","-18","","NA"
"2004-01-22 05:00","2004","01","22","05:00","-10.3","","-15.2","","67","","30","","20","","15.0","","97.73","","","","-18","","NA"
"2004-01-22 06:00","2004","01","22","06:00","-11.2","","-20.1","","48","","30","","30","","15.0","","97.80","","","","-21","","NA"
"2004-01-22 07:00","2004","01","22","07:00","-12.9","","-20.8","","52","","29","","32","","15.0","","97.89","","","","-24","","NA"
"2004-01-22 08:00","2004","01","22","08:00","-13.8","","-21.4","","53","","28","","33","","15.0","","97.94","","","","-25","","NA"
"2004-01-22 09:00","2004","01","22","09:00","-14.7","","-21.8","","55","","31","","24","","15.0","","98.05","","","","-25","","NA"
"2004-01-22 10:00","2004","01","22","10:00","-15.0","","-22.3","","54","","31","","28","","15.0","","98.12","","","","-26","","NA"
"2004-01-22 11:00","2004","01","22","11:00","-15.5","","-24.1","","48","","31","","30","","15.0","","98.21","","","","-27","","NA"
"2004-01-22 12:00","2004","01","22","12:00","-14.9","","-23.6","","47","","29","","26","","15.0","","98.25","","","","-25","","NA"
"2004-01-22 13:00","2004","01","22","13:00","-14.5","","-23.9","","45","","29","","30","","15.0","","98.30","","","","-25","","NA"
"2004-01-22 14:00","2004","01","22","14:00","-14.4","","-23.8","","45","","30","","30","","15.0","","98.36","","","","-25","","NA"
"2004-01-22 15:00","2004","01","22","15:00","-14.6","","-24.8","","42","","30","","33","","15.0","","98.43","","","","-26","","NA"
"2004-01-22 16:00","2004","01","22","16:00","-14.1","","-23.1","","46","","29","","28","","15.0","","98.52","","","","-25","","NA"
"2004-01-22 17:00","2004","01","22","17:00","-15.1","","-24.7","","44","","31","","22","","15.0","","98.59","","","","-25","","NA"
"2004-01-22 18:00","2004","01","22","18:00","-16.4","","-25.0","","47","","30","","17","","15.0","","98.66","","","","-25","","NA"
"2004-01-22 19:00","2004","01","22","19:00","-16.5","","-25.3","","47","","30","","20","","15.0","","98.75","","","","-26","","NA"
"2004-01-22 20:00","2004","01","22","20:00","-17.1","","-25.6","","48","","32","","15","","15.0","","98.75","","","","-26","","NA"
"2004-01-22 21:00","2004","01","22","21:00","-17.5","","-25.3","","51","","29","","15","","15.0","","98.79","","","","-26","","NA"
"2004-01-22 22:00","2004","01","22","22:00","-18.0","","-25.6","","51","","32","","17","","15.0","","98.82","","","","-27","","NA"
"2004-01-22 23:00","2004","01","22","23:00","-18.5","","-25.2","","56","","31","","11","","15.0","","98.88","","","","-26","","NA"
"2004-01-23 00:00","2004","01","23","00:00","-19.6","","-26.8","","53","","33","","15","","15.0","","98.93","","","","-29","","NA"
"2004-01-23 01:00","2004","01","23","01:00","-20.4","","-27.4","","54","","34","","9","","15.0","","98.93","","","","-27","","NA"
"2004-01-23 02:00","2004","01","23","02:00","-21.3","","-28.0","","55","","35","","13","","15.0","","98.97","","","","-30","","NA"
"2004-01-23 03:00","2004","01","23","03:00","-21.9","","-28.8","","54","","33","","13","","15.0","","99.04","","","","-31","","NA"
"2004-01-23 04:00","2004","01","23","04:00","-22.7","","-29.4","","54","","35","","9","","15.0","","99.06","","","","-30","","NA"
"2004-01-23 05:00","2004","01","23","05:00","-23.1","","-28.6","","61","","32","","7","","15.0","","99.08","","","","-29","","NA"
"2004-01-23 06:00","2004","01","23","06:00","-23.5","","-28.2","","65","","31","","7","","15.0","","99.11","","","","-30","","NA"
"2004-01-23 07:00","2004","01","23","07:00","-23.9","","-27.9","","70","","31","","11","","15.0","","99.17","","","","-32","","NA"
"2004-01-23 08:00","2004","01","23","08:00","-24.2","","-27.9","","71","","30","","9","","15.0","","99.20","","","","-32","","NA"
"2004-01-23 09:00","2004","01","23","09:00","-23.8","","-29.0","","62","","28","","7","","15.0","","99.24","","","","-30","","NA"
"2004-01-23 10:00","2004","01","23","10:00","-23.2","","-30.2","","53","","36","","6","","15.0","","99.24","","","","-29","","NA"
"2004-01-23 11:00","2004","01","23","11:00","-21.9","","-29.8","","49","","30","","9","","15.0","","99.20","","","","-29","","NA"
"2004-01-23 12:00","2004","01","23","12:00","-21.5","","-29.3","","49","","29","","13","","15.0","","99.17","","","","-30","","NA"
"2004-01-23 13:00","2004","01","23","13:00","-21.0","","-28.6","","50","","28","","17","","15.0","","99.11","","","","-31","","NA"
"2004-01-23 14:00","2004","01","23","14:00","-20.2","","-28.5","","48","","28","","13","","15.0","","99.04","","","","-29","","NA"
"2004-01-23 15:00","2004","01","23","15:00","-19.5","","-28.3","","46","","27","","11","","15.0","","99.00","","","","-27","","NA"
"2004-01-23 16:00","2004","01","23","16:00","-19.7","","-27.6","","49","","30","","11","","15.0","","99.00","","","","-27","","NA"
"2004-01-23 17:00","2004","01","23","17:00","-20.8","","-28.2","","51","","32","","9","","15.0","","98.95","","","","-28","","NA"
"2004-01-23 18:00","2004","01","23","18:00","-21.1","","-28.3","","52","","32","","9","","15.0","","98.95","","","","-28","","NA"
"2004-01-23 19:00","2004","01","23","19:00","-20.9","","-28.1","","52","","32","","7","","15.0","","98.97","","","","-27","","NA"
"2004-01-23 20:00","2004","01","23","20:00","-21.2","","-26.8","","61","","30","","9","","15.0","","98.99","","","","-28","","NA"
"2004-01-23 21:00","2004","01","23","21:00","-21.3","","-27.3","","58","","32","","7","","15.0","","98.95","","","","-27","","NA"
"2004-01-23 22:00","2004","01","23","22:00","-21.0","","-27.0","","58","","35","","7","","15.0","","98.95","","","","-27","","NA"
"2004-01-23 23:00","2004","01","23","23:00","-20.5","","-26.5","","59","","34","","7","","15.0","","98.97","","","","-26","","NA"
"2004-01-24 00:00","2004","01","24","00:00","-20.7","","-26.9","","58","","36","","7","","15.0","","99.02","","","","-26","","NA"
"2004-01-24 01:00","2004","01","24","01:00","-21.6","","-27.4","","59","","1","","9","","15.0","","99.02","","","","-29","","NA"
"2004-01-24 02:00","2004","01","24","02:00","-22.3","","-27.9","","60","","3","","9","","15.0","","99.06","","","","-29","","NA"
"2004-01-24 03:00","2004","01","24","03:00","-23.3","","-29.0","","59","","1","","15","","15.0","","99.09","","","","-33","","NA"
"2004-01-24 04:00","2004","01","24","04:00","-24.1","","-29.6","","60","","1","","9","","15.0","","99.13","","","","-32","","NA"
"2004-01-24 05:00","2004","01","24","05:00","-24.6","","-30.1","","60","","36","","15","","15.0","","99.20","","","","-35","","NA"
"2004-01-24 06:00","2004","01","24","06:00","-24.9","","-30.2","","61","","32","","13","","15.0","","99.27","","","","-34","","NA"
"2004-01-24 07:00","2004","01","24","07:00","-25.5","","-30.2","","65","","28","","6","","15.0","","99.36","","","","-31","","NA"
"2004-01-24 08:00","2004","01","24","08:00","-26.2","","-30.6","","66","","30","","7","","15.0","","99.45","","","","-33","","NA"
"2004-01-24 09:00","2004","01","24","09:00","-25.7","","-30.9","","62","","32","","17","","15.0","","99.53","","","","-37","","NA"
"2004-01-24 10:00","2004","01","24","10:00","-24.4","","-30.4","","58","","32","","15","","15.0","","99.56","","","","-35","","NA"
"2004-01-24 11:00","2004","01","24","11:00","-22.9","","-29.4","","55","","32","","15","","15.0","","99.62","","","","-33","","NA"
"2004-01-24 12:00","2004","01","24","12:00","-22.0","","-29.5","","51","","31","","13","","15.0","","99.63","","","","-31","","NA"
"2004-01-24 13:00","2004","01","24","13:00","-20.9","","-29.1","","48","","33","","15","","15.0","","99.62","","","","-30","","NA"
"2004-01-24 14:00","2004","01","24","14:00","-20.2","","-28.7","","47","","27","","19","","15.0","","99.62","","","","-30","","NA"
"2004-01-24 15:00","2004","01","24","15:00","-19.7","","-27.8","","49","","27","","22","","15.0","","99.67","","","","-31","","NA"
"2004-01-24 16:00","2004","01","24","16:00","-18.6","","-26.1","","52","","28","","19","","15.0","","99.67","","","","-28","","NA"
"2004-01-24 17:00","2004","01","24","17:00","-19.4","","-26.1","","55","","28","","19","","15.0","","99.74","","","","-29","","NA"
"2004-01-24 18:00","2004","01","24","18:00","-20.6","","-25.7","","64","","28","","17","","15.0","","99.83","","","","-30","","NA"
"2004-01-24 19:00","2004","01","24","19:00","-21.5","","-25.8","","68","","28","","9","","15.0","","99.83","","","","-29","","NA"
"2004-01-24 20:00","2004","01","24","20:00","-21.2","","-25.2","","70","","30","","9","","15.0","","99.87","","","","-28","","NA"
"2004-01-24 21:00","2004","01","24","21:00","-22.0","","-25.3","","75","","31","","13","","15.0","","99.92","","","","-31","","NA"
"2004-01-24 22:00","2004","01","24","22:00","-21.9","","-24.9","","77","","30","","13","","15.0","","99.99","","","","-31","","NA"
"2004-01-24 23:00","2004","01","24","23:00","-22.3","","-25.3","","77","","30","","13","","15.0","","100.07","","","","-31","","NA"
"2004-01-25 00:00","2004","01","25","00:00","-21.5","","-25.3","","71","","32","","9","","15.0","","100.14","","","","-29","","NA"
"2004-01-25 01:00","2004","01","25","01:00","-22.0","","-26.7","","66","","31","","7","","15.0","","100.16","","","","-28","","NA"
"2004-01-25 02:00","2004","01","25","02:00","-23.0","","-26.3","","74","","32","","13","","15.0","","100.17","","","","-32","","NA"
"2004-01-25 03:00","2004","01","25","03:00","-21.0","","-25.8","","65","","33","","7","","15.0","","100.17","","","","-27","","NA"
"2004-01-25 04:00","2004","01","25","04:00","-19.3","","-26.4","","53","","","M","9","","15.0","","100.10","","","","-26","","NA"
"2004-01-25 05:00","2004","01","25","05:00","-20.7","","-27.1","","56","","3","","7","","15.0","","100.14","","","","-26","","NA"
"2004-01-25 06:00","2004","01","25","06:00","-20.8","","-26.6","","60","","36","","4","","15.0","","100.21","","","","-24","","NA"
"2004-01-25 07:00","2004","01","25","07:00","-20.7","","-27.1","","56","","3","","4","","15.0","","100.21","","","","-24","","NA"
"2004-01-25 08:00","2004","01","25","08:00","-21.2","","-27.6","","56","","4","","6","","15.0","","100.23","","","","-26","","NA"
"2004-01-25 09:00","2004","01","25","09:00","-20.8","","-27.8","","53","","1","","7","","15.0","","100.25","","","","-27","","NA"
"2004-01-25 10:00","2004","01","25","10:00","-19.2","","-27.1","","50","","5","","7","","15.0","","100.28","","","","-25","","NA"
"2004-01-25 11:00","2004","01","25","11:00","-18.0","","-24.3","","58","","9","","11","","15.0","","100.34","","","","-25","","NA"
"2004-01-25 12:00","2004","01","25","12:00","-16.0","","-21.3","","64","","9","","6","","15.0","","100.39","","","","-20","","NA"
"2004-01-25 13:00","2004","01","25","13:00","-14.4","","-20.2","","61","","9","","7","","15.0","","100.28","","","","-19","","NA"
"2004-01-25 14:00","2004","01","25","14:00","-13.7","","-24.0","","42","","27","","11","","15.0","","100.23","","","","-20","","NA"
"2004-01-25 15:00","2004","01","25","15:00","-13.1","","-24.8","","37","","26","","9","","15.0","","100.17","","","","-19","","NA"
"2004-01-25 16:00","2004","01","25","16:00","-11.7","","-24.5","","34","","29","","6","","15.0","","100.16","","","","-15","","NA"
"2004-01-25 17:00","2004","01","25","17:00","-13.6","","-25.6","","36","","32","","6","","15.0","","100.14","","","","-18","","NA"
"2004-01-25 18:00","2004","01","25","18:00","-14.4","","-26.0","","37","","2","","7","","15.0","","100.17","","","","-19","","NA"
"2004-01-25 19:00","2004","01","25","19:00","-15.4","","-26.9","","37","","5","","11","","15.0","","100.21","","","","-22","","NA"
"2004-01-25 20:00","2004","01","25","20:00","-16.2","","-27.1","","39","","6","","11","","15.0","","100.23","","","","-23","","NA"
"2004-01-25 21:00","2004","01","25","21:00","-16.4","","-27.2","","39","","5","","13","","15.0","","100.32","","","","-24","","NA"
"2004-01-25 22:00","2004","01","25","22:00","-17.3","","-27.3","","41","","5","","15","","15.0","","100.34","","","","-26","","NA"
"2004-01-25 23:00","2004","01","25","23:00","-17.8","","-27.2","","44","","5","","11","","15.0","","100.41","","","","-25","","NA"
"2004-01-26 00:00","2004","01","26","00:00","-18.2","","-27.3","","45","","6","","15","","15.0","","100.46","","","","-27","","NA"
"2004-01-26 01:00","2004","01","26","01:00","-18.3","","-27.4","","45","","6","","15","","15.0","","100.52","","","","-27","","NA"
"2004-01-26 02:00","2004","01","26","02:00","-18.8","","-27.2","","48","","6","","17","","15.0","","100.55","","","","-28","","NA"
"2004-01-26 03:00","2004","01","26","03:00","-19.7","","-27.4","","50","","6","","20","","15.0","","100.61","","","","-30","","NA"
"2004-01-26 04:00","2004","01","26","04:00","-20.7","","-27.7","","53","","6","","22","","15.0","","100.61","","","","-32","","NA"
"2004-01-26 05:00","2004","01","26","05:00","-20.9","","-27.3","","56","","6","","28","","15.0","","100.61","","","","-33","","NA"
"2004-01-26 06:00","2004","01","26","06:00","-21.3","","-27.5","","57","","6","","30","","15.0","","100.55","","","","-34","","NA"
"2004-01-26 07:00","2004","01","26","07:00","-21.5","","-27.3","","59","","6","","26","","15.0","","100.61","","","","-34","","NA"
"2004-01-26 08:00","2004","01","26","08:00","-21.6","","-27.2","","61","","6","","28","","15.0","","100.64","","","","-34","","NA"
"2004-01-26 09:00","2004","01","26","09:00","-21.6","","-27.9","","57","","7","","30","","15.0","","100.62","","","","-35","","NA"
"2004-01-26 10:00","2004","01","26","10:00","-20.9","","-28.1","","52","","6","","26","","15.0","","100.57","","","","-33","","NA"
"2004-01-26 11:00","2004","01","26","11:00","-19.6","","-27.5","","49","","6","","26","","15.0","","100.57","","","","-31","","NA"
"2004-01-26 12:00","2004","01","26","12:00","-17.9","","-27.1","","44","","6","","20","","15.0","","100.44","","","","-28","","NA"
"2004-01-26 13:00","2004","01","26","13:00","-16.4","","-27.0","","40","","6","","24","","15.0","","100.30","","","","-27","","NA"
"2004-01-26 14:00","2004","01","26","14:00","-15.3","","-26.0","","40","","6","","28","","15.0","","100.26","","","","-26","","NA"
"2004-01-26 15:00","2004","01","26","15:00","-14.7","","-25.4","","40","","7","","24","","15.0","","100.23","","","","-25","","NA"
"2004-01-26 16:00","2004","01","26","16:00","-14.6","","-25.0","","41","","6","","24","","15.0","","100.16","","","","-24","","NA"
"2004-01-26 17:00","2004","01","26","17:00","-14.4","","-25.1","","40","","6","","26","","15.0","","100.03","","","","-25","","NA"
"2004-01-26 18:00","2004","01","26","18:00","-14.5","","-24.7","","42","","6","","32","","15.0","","100.01","","","","-26","","NA"
"2004-01-26 19:00","2004","01","26","19:00","-14.4","","-23.6","","46","","7","","35","","15.0","","99.99","","","","-26","","NA"
"2004-01-26 20:00","2004","01","26","20:00","-14.6","","-23.3","","48","","7","","35","","15.0","","99.94","","","","-26","","NA"
"2004-01-26 21:00","2004","01","26","21:00","-15.1","","-24.2","","46","","7","","33","","15.0","","99.83","","","","-27","","NA"
"2004-01-26 22:00","2004","01","26","22:00","-14.9","","-23.8","","47","","7","","30","","15.0","","99.78","","","","-26","","NA"
"2004-01-26 23:00","2004","01","26","23:00","-15.2","","-22.1","","56","","7","","30","","15.0","","99.67","","","","-26","","NA"
"2004-01-27 00:00","2004","01","27","00:00","-15.2","","-20.0","","67","","7","","33","","1.3","","99.56","","","","-27","","NA"
"2004-01-27 01:00","2004","01","27","01:00","-14.8","","-17.9","","77","","7","","37","","0.3","","99.44","","","","-27","","NA"
"2004-01-27 02:00","2004","01","27","02:00","-14.1","","-16.7","","81","","8","","43","","0.5","","99.36","","","","-27","","NA"
"2004-01-27 03:00","2004","01","27","03:00","-15.0","","-17.3","","83","","7","","33","","0.3","","99.27","","","","-27","","NA"
"2004-01-27 04:00","2004","01","27","04:00","-13.9","","-15.7","","86","","8","","39","","0.2","","99.22","","","","-26","","NA"
"2004-01-27 05:00","2004","01","27","05:00","-14.3","","-16.2","","85","","8","","33","","0.3","","99.13","","","","-26","","NA"
"2004-01-27 06:00","2004","01","27","06:00","-14.0","","-15.9","","85","","8","","35","","9.7","","99.02","","","","-25","","NA"
