"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-10 06:00","2003","06","10","06:00","10.7","","7.9","","83","","23","","15","","15.0","","99.15","","","","","","NA"
"2003-06-10 07:00","2003","06","10","07:00","11.3","","7.8","","79","","27","","11","","15.0","","99.26","","","","","","NA"
"2003-06-10 08:00","2003","06","10","08:00","11.4","","6.5","","72","","25","","4","","15.0","","99.24","","","","","","NA"
"2003-06-10 09:00","2003","06","10","09:00","11.4","","6.9","","74","","10","","9","","15.0","","99.18","","","","","","NA"
"2003-06-10 10:00","2003","06","10","10:00","11.2","","8.6","","84","","10","","9","","15.0","","99.17","","","","","","NA"
"2003-06-10 11:00","2003","06","10","11:00","10.0","","8.4","","90","","14","","15","","15.0","","99.18","","","","","","NA"
"2003-06-10 12:00","2003","06","10","12:00","10.4","","8.3","","87","","10","","15","","15.0","","99.17","","","","","","NA"
"2003-06-10 13:00","2003","06","10","13:00","10.5","","8.4","","87","","9","","11","","15.0","","99.11","","","","","","NA"
"2003-06-10 14:00","2003","06","10","14:00","10.7","","9.0","","89","","9","","7","","15.0","","99.06","","","","","","NA"
"2003-06-10 15:00","2003","06","10","15:00","10.3","","9.1","","92","","9","","4","","15.0","","99.00","","","","","","NA"
"2003-06-10 16:00","2003","06","10","16:00","10.8","","9.4","","91","","6","","7","","15.0","","98.93","","","","","","NA"
"2003-06-10 17:00","2003","06","10","17:00","11.4","","10.0","","91","","7","","13","","15.0","","98.84","","","","","","NA"
"2003-06-10 18:00","2003","06","10","18:00","11.5","","10.4","","93","","6","","13","","15.0","","98.79","","","","","","NA"
"2003-06-10 19:00","2003","06","10","19:00","11.9","","11.3","","96","","7","","19","","15.0","","98.68","","","","","","NA"
"2003-06-10 20:00","2003","06","10","20:00","12.3","","11.7","","96","","7","","22","","15.0","","98.57","","","","","","NA"
"2003-06-10 21:00","2003","06","10","21:00","12.2","","11.6","","96","","7","","32","","8.0","","98.43","","","","","","NA"
"2003-06-10 22:00","2003","06","10","22:00","12.6","","12.1","","97","","9","","37","","6.4","","98.28","","","","","","NA"
"2003-06-10 23:00","2003","06","10","23:00","13.1","","12.6","","97","","9","","37","","9.7","","98.25","","","","","","NA"
"2003-06-11 00:00","2003","06","11","00:00","11.2","","10.8","","97","","15","","20","","3.2","","98.19","","","","","","NA"
"2003-06-11 01:00","2003","06","11","01:00","10.5","","10.1","","97","","11","","6","","0.3","","98.12","","","","","","NA"
"2003-06-11 02:00","2003","06","11","02:00","10.3","","9.9","","97","","11","","7","","0.0","","98.07","","","","","","NA"
"2003-06-11 03:00","2003","06","11","03:00","9.6","","9.2","","97","","13","","4","","0.2","","98.07","","","","","","NA"
"2003-06-11 04:00","2003","06","11","04:00","10.2","","9.8","","97","","32","","6","","1.6","","98.10","","","","","","NA"
"2003-06-11 05:00","2003","06","11","05:00","12.7","","12.2","","97","","1","","13","","15.0","","98.18","","","","","","NA"
"2003-06-11 06:00","2003","06","11","06:00","12.9","","10.8","","87","","3","","15","","15.0","","98.28","","","","","","NA"
"2003-06-11 07:00","2003","06","11","07:00","14.0","","10.6","","80","","3","","11","","15.0","","98.36","","","","","","NA"
"2003-06-11 08:00","2003","06","11","08:00","14.6","","10.4","","76","","2","","17","","15.0","","98.50","","","","","","NA"
"2003-06-11 09:00","2003","06","11","09:00","15.6","","9.7","","68","","2","","19","","15.0","","98.57","","","","","","NA"
"2003-06-11 10:00","2003","06","11","10:00","17.1","","8.3","","56","","3","","24","","15.0","","98.59","","","","","","NA"
"2003-06-11 11:00","2003","06","11","11:00","18.7","","6.5","","45","","6","","20","","15.0","","98.66","","","","","","NA"
"2003-06-11 12:00","2003","06","11","12:00","19.0","","5.8","","42","","2","","9","","15.0","","98.77","","","","","","NA"
"2003-06-11 13:00","2003","06","11","13:00","20.4","","5.6","","38","","3","","11","","15.0","","98.79","","","","","","NA"
"2003-06-11 14:00","2003","06","11","14:00","20.8","","4.4","","34","","7","","20","","15.0","","98.82","","","","","","NA"
"2003-06-11 15:00","2003","06","11","15:00","18.1","","6.3","","46","","20","","15","","15.0","","98.88","","","","","","NA"
"2003-06-11 16:00","2003","06","11","16:00","15.7","","7.5","","58","","23","","19","","15.0","","98.91","","","","","","NA"
"2003-06-11 17:00","2003","06","11","17:00","16.3","","6.2","","51","","22","","15","","15.0","","98.91","","","","","","NA"
"2003-06-11 18:00","2003","06","11","18:00","18.8","","6.6","","45","","23","","11","","15.0","","98.93","","","","","","NA"
"2003-06-11 19:00","2003","06","11","19:00","17.4","","6.9","","50","","23","","7","","15.0","","99.00","","","","","","NA"
"2003-06-11 20:00","2003","06","11","20:00","17.2","","7.3","","52","","32","","7","","15.0","","99.06","","","","","","NA"
"2003-06-11 21:00","2003","06","11","21:00","16.6","","8.3","","58","","31","","7","","15.0","","99.13","","","","","","NA"
"2003-06-11 22:00","2003","06","11","22:00","15.9","","10.2","","69","","32","","6","","15.0","","99.18","","","","","","NA"
"2003-06-11 23:00","2003","06","11","23:00","15.6","","11.6","","77","","32","","6","","15.0","","99.24","","","","","","NA"
"2003-06-12 00:00","2003","06","12","00:00","16.2","","9.4","","64","","6","","6","","15.0","","99.24","","","","","","NA"
"2003-06-12 01:00","2003","06","12","01:00","16.6","","5.6","","48","","5","","15","","15.0","","99.24","","","","","","NA"
"2003-06-12 02:00","2003","06","12","02:00","15.9","","4.9","","48","","6","","15","","15.0","","99.31","","","","","","NA"
"2003-06-12 03:00","2003","06","12","03:00","14.6","","4.6","","51","","6","","22","","15.0","","99.33","","","","","","NA"
"2003-06-12 04:00","2003","06","12","04:00","13.4","","4.3","","54","","6","","22","","15.0","","99.38","","","","","","NA"
"2003-06-12 05:00","2003","06","12","05:00","12.8","","3.5","","53","","6","","22","","15.0","","99.44","","","","","","NA"
"2003-06-12 06:00","2003","06","12","06:00","12.6","","2.7","","51","","7","","24","","15.0","","99.47","","","","","","NA"
"2003-06-12 07:00","2003","06","12","07:00","12.9","","2.5","","49","","7","","26","","15.0","","99.49","","","","","","NA"
"2003-06-12 08:00","2003","06","12","08:00","14.5","","2.1","","43","","6","","20","","15.0","","99.51","","","","","","NA"
"2003-06-12 09:00","2003","06","12","09:00","16.0","","2.1","","39","","7","","24","","15.0","","99.47","","","","","","NA"
"2003-06-12 10:00","2003","06","12","10:00","16.2","","3.0","","41","","8","","28","","15.0","","99.44","","","","","","NA"
"2003-06-12 11:00","2003","06","12","11:00","16.8","","2.4","","38","","8","","24","","15.0","","99.42","","","","","","NA"
"2003-06-12 12:00","2003","06","12","12:00","18.1","","2.4","","35","","9","","22","","15.0","","99.40","","","","","","NA"
"2003-06-12 13:00","2003","06","12","13:00","18.9","","3.1","","35","","9","","17","","15.0","","99.38","","","","","","NA"
"2003-06-12 14:00","2003","06","12","14:00","16.4","","5.1","","47","","13","","13","","15.0","","99.27","","","","","","NA"
"2003-06-12 15:00","2003","06","12","15:00","15.7","","5.6","","51","","14","","17","","15.0","","99.22","","","","","","NA"
"2003-06-12 16:00","2003","06","12","16:00","17.8","","5.1","","43","","10","","9","","15.0","","99.15","","","","","","NA"
"2003-06-12 17:00","2003","06","12","17:00","20.7","","-0.1","","25","","8","","26","","15.0","","99.08","","","","","","NA"
"2003-06-12 18:00","2003","06","12","18:00","21.7","","0.3","","24","","7","","22","","15.0","","99.06","","","","","","NA"
"2003-06-12 19:00","2003","06","12","19:00","21.3","","-0.2","","24","","6","","15","","15.0","","99.04","","","","","","NA"
"2003-06-12 20:00","2003","06","12","20:00","19.5","","-0.6","","26","","6","","11","","15.0","","99.04","","","","","","NA"
"2003-06-12 21:00","2003","06","12","21:00","18.9","","0.0","","28","","6","","17","","15.0","","99.02","","","","","","NA"
"2003-06-12 22:00","2003","06","12","22:00","18.3","","0.5","","30","","7","","20","","15.0","","99.02","","","","","","NA"
"2003-06-12 23:00","2003","06","12","23:00","15.5","","3.0","","43","","9","","19","","15.0","","99.00","","","","","","NA"
"2003-06-13 00:00","2003","06","13","00:00","14.2","","5.3","","55","","9","","15","","15.0","","99.02","","","","","","NA"
"2003-06-13 01:00","2003","06","13","01:00","15.7","","4.1","","46","","7","","19","","15.0","","98.99","","","","","","NA"
"2003-06-13 02:00","2003","06","13","02:00","14.9","","4.0","","48","","8","","20","","15.0","","98.91","","","","","","NA"
"2003-06-13 03:00","2003","06","13","03:00","15.2","","4.9","","50","","8","","28","","15.0","","98.84","","","","","","NA"
"2003-06-13 04:00","2003","06","13","04:00","15.2","","4.3","","48","","8","","22","","15.0","","98.82","","","","","","NA"
"2003-06-13 05:00","2003","06","13","05:00","15.2","","4.0","","47","","7","","15","","15.0","","98.84","","","","","","NA"
"2003-06-13 06:00","2003","06","13","06:00","14.9","","5.4","","53","","7","","15","","15.0","","98.86","","","","","","NA"
"2003-06-13 07:00","2003","06","13","07:00","15.4","","5.6","","52","","7","","15","","15.0","","98.86","","","","","","NA"
"2003-06-13 08:00","2003","06","13","08:00","14.8","","9.8","","72","","8","","22","","15.0","","98.82","","","","","","NA"
"2003-06-13 09:00","2003","06","13","09:00","15.3","","9.7","","69","","7","","19","","15.0","","98.82","","","","","","NA"
"2003-06-13 10:00","2003","06","13","10:00","15.3","","10.1","","71","","8","","19","","15.0","","98.81","","","","","","NA"
"2003-06-13 11:00","2003","06","13","11:00","15.9","","10.7","","71","","8","","11","","15.0","","98.86","","","","","","NA"
"2003-06-13 12:00","2003","06","13","12:00","16.6","","11.5","","72","","6","","13","","15.0","","98.84","","","","","","NA"
"2003-06-13 13:00","2003","06","13","13:00","14.6","","12.3","","86","","9","","19","","15.0","","98.81","","","","","","NA"
"2003-06-13 14:00","2003","06","13","14:00","15.2","","12.3","","83","","9","","17","","15.0","","98.79","","","","","","NA"
"2003-06-13 15:00","2003","06","13","15:00","15.3","","11.9","","80","","9","","15","","15.0","","98.77","","","","","","NA"
"2003-06-13 16:00","2003","06","13","16:00","15.4","","11.4","","77","","14","","15","","15.0","","98.72","","","","","","NA"
"2003-06-13 17:00","2003","06","13","17:00","13.4","","11.8","","90","","22","","9","","15.0","","98.77","","","","","","NA"
"2003-06-13 18:00","2003","06","13","18:00","14.0","","10.8","","81","","23","","4","","15.0","","98.79","","","","","","NA"
"2003-06-13 19:00","2003","06","13","19:00","14.8","","11.4","","80","","23","","4","","15.0","","98.77","","","","","","NA"
"2003-06-13 20:00","2003","06","13","20:00","14.9","","11.9","","82","","28","","6","","15.0","","98.81","","","","","","NA"
"2003-06-13 21:00","2003","06","13","21:00","14.9","","12.1","","83","","31","","7","","15.0","","98.88","","","","","","NA"
"2003-06-13 22:00","2003","06","13","22:00","14.9","","12.4","","85","","36","","4","","15.0","","98.86","","","","","","NA"
"2003-06-13 23:00","2003","06","13","23:00","14.2","","13.1","","93","","27","","4","","15.0","","98.84","","","","","","NA"
"2003-06-14 00:00","2003","06","14","00:00","13.7","","12.6","","93","","31","","6","","15.0","","98.84","","","","","","NA"
"2003-06-14 01:00","2003","06","14","01:00","13.3","","12.4","","94","","31","","9","","15.0","","98.84","","","","","","NA"
"2003-06-14 02:00","2003","06","14","02:00","13.3","","11.5","","89","","23","","9","","15.0","","98.86","","","","","","NA"
"2003-06-14 03:00","2003","06","14","03:00","12.5","","11.6","","94","","30","","7","","15.0","","98.88","","","","","","NA"
"2003-06-14 04:00","2003","06","14","04:00","12.2","","11.6","","96","","28","","6","","15.0","","98.84","","","","","","NA"
"2003-06-14 05:00","2003","06","14","05:00","12.4","","11.8","","96","","27","","6","","15.0","","98.90","","","","","","NA"
"2003-06-14 06:00","2003","06","14","06:00","12.8","","11.2","","90","","27","","13","","15.0","","98.93","","","","","","NA"
"2003-06-14 07:00","2003","06","14","07:00","14.0","","10.2","","78","","27","","11","","15.0","","98.95","","","","","","NA"
"2003-06-14 08:00","2003","06","14","08:00","15.6","","9.7","","68","","28","","15","","15.0","","99.00","","","","","","NA"
"2003-06-14 09:00","2003","06","14","09:00","18.4","","10.0","","58","","32","","11","","15.0","","99.04","","","","","","NA"
"2003-06-14 10:00","2003","06","14","10:00","19.1","","9.9","","55","","31","","15","","15.0","","99.04","","","","","","NA"
"2003-06-14 11:00","2003","06","14","11:00","20.9","","10.1","","50","","29","","19","","15.0","","99.08","","","","","","NA"
"2003-06-14 12:00","2003","06","14","12:00","21.5","","10.0","","48","","27","","17","","15.0","","99.08","","","","","","NA"
"2003-06-14 13:00","2003","06","14","13:00","22.4","","10.2","","46","","27","","20","","15.0","","99.04","","","","","","NA"
"2003-06-14 14:00","2003","06","14","14:00","23.4","","9.8","","42","","27","","22","","15.0","","99.06","","25","","","","NA"
"2003-06-14 15:00","2003","06","14","15:00","23.2","","10.0","","43","","27","","26","","15.0","","99.06","","","","","","NA"
"2003-06-14 16:00","2003","06","14","16:00","23.7","","10.0","","42","","27","","22","","15.0","","99.06","","25","","","","NA"
"2003-06-14 17:00","2003","06","14","17:00","23.5","","9.5","","41","","28","","20","","15.0","","99.06","","25","","","","NA"
"2003-06-14 18:00","2003","06","14","18:00","24.9","","8.8","","36","","34","","9","","15.0","","99.09","","26","","","","NA"
"2003-06-14 19:00","2003","06","14","19:00","24.6","","7.3","","33","","36","","17","","15.0","","99.18","","25","","","","NA"
"2003-06-14 20:00","2003","06","14","20:00","22.9","","7.1","","36","","36","","11","","15.0","","99.26","","","","","","NA"
"2003-06-14 21:00","2003","06","14","21:00","21.2","","7.4","","41","","35","","9","","15.0","","99.35","","","","","","NA"
"2003-06-14 22:00","2003","06","14","22:00","20.9","","7.2","","41","","36","","13","","15.0","","99.40","","","","","","NA"
"2003-06-14 23:00","2003","06","14","23:00","19.7","","7.1","","44","","1","","17","","15.0","","99.44","","","","","","NA"
"2003-06-15 00:00","2003","06","15","00:00","18.4","","7.5","","49","","2","","9","","15.0","","99.51","","","","","","NA"
"2003-06-15 01:00","2003","06","15","01:00","17.3","","7.9","","54","","2","","15","","15.0","","99.54","","","","","","NA"
"2003-06-15 02:00","2003","06","15","02:00","16.4","","8.1","","58","","2","","17","","15.0","","99.58","","","","","","NA"
"2003-06-15 03:00","2003","06","15","03:00","15.4","","6.9","","57","","4","","13","","15.0","","99.67","","","","","","NA"
"2003-06-15 04:00","2003","06","15","04:00","15.1","","6.1","","55","","6","","13","","15.0","","99.72","","","","","","NA"
"2003-06-15 05:00","2003","06","15","05:00","14.5","","7.6","","63","","8","","9","","15.0","","99.78","","","","","","NA"
"2003-06-15 06:00","2003","06","15","06:00","14.7","","6.3","","57","","6","","9","","15.0","","99.85","","","","","","NA"
"2003-06-15 07:00","2003","06","15","07:00","14.1","","7.2","","63","","8","","15","","15.0","","99.89","","","","","","NA"
"2003-06-15 08:00","2003","06","15","08:00","14.5","","5.3","","54","","9","","13","","15.0","","99.92","","","","","","NA"
"2003-06-15 09:00","2003","06","15","09:00","15.3","","5.5","","52","","9","","17","","15.0","","99.90","","","","","","NA"
"2003-06-15 10:00","2003","06","15","10:00","13.5","","6.8","","64","","22","","15","","15.0","","99.90","","","","","","NA"
"2003-06-15 11:00","2003","06","15","11:00","13.5","","7.1","","65","","23","","19","","15.0","","99.92","","","","","","NA"
"2003-06-15 12:00","2003","06","15","12:00","14.0","","6.9","","62","","23","","19","","15.0","","99.92","","","","","","NA"
"2003-06-15 13:00","2003","06","15","13:00","14.7","","6.8","","59","","18","","19","","15.0","","99.90","","","","","","NA"
"2003-06-15 14:00","2003","06","15","14:00","14.2","","7.7","","65","","18","","17","","15.0","","99.89","","","","","","NA"
"2003-06-15 15:00","2003","06","15","15:00","14.1","","7.6","","65","","23","","15","","15.0","","99.85","","","","","","NA"
"2003-06-15 16:00","2003","06","15","16:00","15.0","","7.3","","60","","23","","11","","15.0","","99.83","","","","","","NA"
"2003-06-15 17:00","2003","06","15","17:00","15.0","","7.3","","60","","23","","9","","15.0","","99.83","","","","","","NA"
"2003-06-15 18:00","2003","06","15","18:00","16.9","","5.8","","48","","23","","11","","15.0","","99.83","","","","","","NA"
"2003-06-15 19:00","2003","06","15","19:00"
"2003-06-15 20:00","2003","06","15","20:00","17.2","","7.6","","53","","9","","4","","15.0","","99.89","","","","","","NA"
"2003-06-15 21:00","2003","06","15","21:00","16.1","","9.3","","64","","31","","7","","15.0","","99.92","","","","","","NA"
"2003-06-15 22:00","2003","06","15","22:00","15.0","","10.2","","73","","31","","7","","15.0","","99.94","","","","","","NA"
"2003-06-15 23:00","2003","06","15","23:00","15.1","","10.5","","74","","7","","7","","15.0","","99.96","","","","","","NA"
"2003-06-16 00:00","2003","06","16","00:00","13.4","","9.5","","77","","14","","2","","15.0","","99.98","","","","","","NA"
"2003-06-16 01:00","2003","06","16","01:00","12.2","","11.0","","92","","10","","2","","15.0","","99.98","","","","","","NA"
"2003-06-16 02:00","2003","06","16","02:00","13.7","","6.8","","63","","6","","4","","15.0","","100.01","","","","","","NA"
"2003-06-16 03:00","2003","06","16","03:00","14.3","","4.0","","50","","7","","7","","15.0","","100.03","","","","","","NA"
"2003-06-16 04:00","2003","06","16","04:00","14.3","","3.5","","48","","8","","7","","15.0","","100.07","","","","","","NA"
"2003-06-16 05:00","2003","06","16","05:00","15.0","","3.8","","47","","5","","7","","15.0","","100.14","","","","","","NA"
"2003-06-16 06:00","2003","06","16","06:00","15.5","","4.0","","46","","5","","4","","15.0","","100.17","","","","","","NA"
"2003-06-16 07:00","2003","06","16","07:00","15.5","","4.3","","47","","9","","9","","15.0","","100.21","","","","","","NA"
"2003-06-16 08:00","2003","06","16","08:00","15.1","","4.8","","50","","9","","9","","15.0","","100.23","","","","","","NA"
"2003-06-16 09:00","2003","06","16","09:00","15.6","","6.3","","54","","9","","7","","15.0","","100.26","","","","","","NA"
"2003-06-16 10:00","2003","06","16","10:00","15.4","","6.2","","54","","13","","9","","15.0","","100.25","","","","","","NA"
"2003-06-16 11:00","2003","06","16","11:00","14.7","","7.0","","60","","14","","7","","15.0","","100.25","","","","","","NA"
"2003-06-16 12:00","2003","06","16","12:00","14.4","","7.7","","64","","14","","9","","15.0","","100.21","","","","","","NA"
"2003-06-16 13:00","2003","06","16","13:00","14.5","","8.5","","67","","14","","7","","15.0","","100.21","","","","","","NA"
"2003-06-16 14:00","2003","06","16","14:00","14.3","","7.8","","65","","18","","6","","15.0","","100.17","","","","","","NA"
"2003-06-16 15:00","2003","06","16","15:00","14.7","","8.4","","66","","18","","6","","15.0","","100.12","","","","","","NA"
"2003-06-16 16:00","2003","06","16","16:00","15.1","","8.8","","66","","18","","6","","15.0","","100.10","","","","","","NA"
"2003-06-16 17:00","2003","06","16","17:00","15.2","","8.2","","63","","18","","6","","15.0","","100.03","","","","","","NA"
"2003-06-16 18:00","2003","06","16","18:00","15.8","","7.1","","56","","20","","4","","15.0","","99.99","","","","","","NA"
"2003-06-16 19:00","2003","06","16","19:00","17.7","","4.0","","40","","22","","4","","15.0","","99.96","","","","","","NA"
"2003-06-16 20:00","2003","06","16","20:00","17.0","","4.7","","44","","","","0","","15.0","","99.92","","","","","","NA"
"2003-06-16 21:00","2003","06","16","21:00","14.6","","8.6","","67","","","","0","","15.0","","99.94","","","","","","NA"
"2003-06-16 22:00","2003","06","16","22:00","15.5","","6.5","","55","","29","","4","","15.0","","99.98","","","","","","NA"
"2003-06-16 23:00","2003","06","16","23:00","15.7","","4.7","","48","","32","","7","","15.0","","99.98","","","","","","NA"
"2003-06-17 00:00","2003","06","17","00:00","15.8","","4.8","","48","","30","","4","","15.0","","99.96","","","","","","NA"
"2003-06-17 01:00","2003","06","17","01:00","15.5","","5.1","","50","","32","","7","","15.0","","99.94","","","","","","NA"
"2003-06-17 02:00","2003","06","17","02:00","16.2","","5.5","","49","","36","","7","","15.0","","99.92","","","","","","NA"
"2003-06-17 03:00","2003","06","17","03:00","13.6","","10.2","","80","","18","","6","","15.0","","99.90","","","","","","NA"
"2003-06-17 04:00","2003","06","17","04:00","13.7","","12.1","","90","","7","","4","","15.0","","99.90","","","","","","NA"
"2003-06-17 05:00","2003","06","17","05:00","14.0","","9.9","","76","","5","","7","","15.0","","99.90","","","","","","NA"
"2003-06-17 06:00","2003","06","17","06:00","14.8","","8.5","","66","","9","","4","","15.0","","99.89","","","","","","NA"
"2003-06-17 07:00","2003","06","17","07:00","15.9","","3.7","","44","","5","","4","","15.0","","99.89","","","","","","NA"
"2003-06-17 08:00","2003","06","17","08:00","15.6","","4.9","","49","","11","","7","","15.0","","99.83","","","","","","NA"
"2003-06-17 09:00","2003","06","17","09:00","15.4","","7.2","","58","","9","","9","","15.0","","99.80","","","","","","NA"
"2003-06-17 10:00","2003","06","17","10:00","14.8","","9.4","","70","","14","","9","","15.0","","99.80","","","","","","NA"
"2003-06-17 11:00","2003","06","17","11:00","14.4","","10.0","","75","","15","","6","","15.0","","99.76","","","","","","NA"
"2003-06-17 12:00","2003","06","17","12:00","15.8","","10.1","","69","","14","","6","","15.0","","99.72","","","","","","NA"
"2003-06-17 13:00","2003","06","17","13:00","15.6","","9.5","","67","","17","","6","","15.0","","99.67","","","","","","NA"
"2003-06-17 14:00","2003","06","17","14:00","16.3","","9.7","","65","","15","","7","","15.0","","99.62","","","","","","NA"
"2003-06-17 15:00","2003","06","17","15:00","17.3","","9.0","","58","","13","","4","","15.0","","99.54","","","","","","NA"
"2003-06-17 16:00","2003","06","17","16:00","17.8","","9.4","","58","","14","","6","","15.0","","99.45","","","","","","NA"
"2003-06-17 17:00","2003","06","17","17:00","17.7","","8.8","","56","","14","","6","","15.0","","99.36","","","","","","NA"
"2003-06-17 18:00","2003","06","17","18:00","18.1","","10.7","","62","","14","","6","","15.0","","99.29","","","","","","NA"
"2003-06-17 19:00","2003","06","17","19:00","18.4","","12.4","","68","","14","","4","","15.0","","99.24","","","","","","NA"
"2003-06-17 20:00","2003","06","17","20:00","16.2","","12.0","","76","","10","","6","","15.0","","99.18","","","","","","NA"
"2003-06-17 21:00","2003","06","17","21:00","15.7","","12.5","","81","","12","","6","","15.0","","99.17","","","","","","NA"
"2003-06-17 22:00","2003","06","17","22:00","15.2","","12.9","","86","","26","","2","","15.0","","99.17","","","","","","NA"
"2003-06-17 23:00","2003","06","17","23:00","14.5","","12.7","","89","","11","","4","","15.0","","99.13","","","","","","NA"
"2003-06-18 00:00","2003","06","18","00:00","14.4","","13.6","","95","","31","","2","","15.0","","99.09","","","","","","NA"
"2003-06-18 01:00","2003","06","18","01:00","15.1","","10.7","","75","","29","","6","","15.0","","99.06","","","","","","NA"
"2003-06-18 02:00","2003","06","18","02:00","15.5","","10.3","","71","","25","","6","","15.0","","99.02","","","","","","NA"
"2003-06-18 03:00","2003","06","18","03:00","14.5","","10.3","","76","","27","","4","","15.0","","99.00","","","","","","NA"
"2003-06-18 04:00","2003","06","18","04:00","15.2","","10.8","","75","","14","","6","","15.0","","98.95","","","","","","NA"
"2003-06-18 05:00","2003","06","18","05:00","15.1","","12.1","","82","","23","","6","","15.0","","98.91","","","","","","NA"
"2003-06-18 06:00","2003","06","18","06:00","15.0","","13.6","","91","","18","","13","","11.3","","98.86","","","","","","NA"
"2003-06-18 07:00","2003","06","18","07:00","14.4","","13.3","","93","","23","","17","","9.7","","98.91","","","","","","NA"
"2003-06-18 08:00","2003","06","18","08:00","15.2","","12.2","","82","","23","","9","","15.0","","98.91","","","","","","NA"
"2003-06-18 09:00","2003","06","18","09:00","15.3","","12.1","","81","","22","","11","","15.0","","98.88","","","","","","NA"
"2003-06-18 10:00","2003","06","18","10:00","14.3","","12.7","","90","","18","","15","","12.9","","98.88","","","","","","NA"
"2003-06-18 11:00","2003","06","18","11:00","13.8","","12.0","","89","","18","","13","","15.0","","98.86","","","","","","NA"
"2003-06-18 12:00","2003","06","18","12:00","13.9","","12.8","","93","","18","","15","","15.0","","98.82","","","","","","NA"
"2003-06-18 13:00","2003","06","18","13:00","14.0","","13.2","","95","","18","","13","","15.0","","98.79","","","","","","NA"
"2003-06-18 14:00","2003","06","18","14:00","15.5","","11.9","","79","","10","","7","","15.0","","98.79","","","","","","NA"
"2003-06-18 15:00","2003","06","18","15:00","14.9","","12.1","","83","","14","","15","","15.0","","98.75","","","","","","NA"
"2003-06-18 16:00","2003","06","18","16:00","15.6","","12.0","","79","","13","","9","","15.0","","98.72","","","","","","NA"
"2003-06-18 17:00","2003","06","18","17:00","15.7","","11.5","","76","","14","","13","","15.0","","98.63","","","","","","NA"
"2003-06-18 18:00","2003","06","18","18:00","15.8","","11.4","","75","","13","","7","","15.0","","98.61","","","","","","NA"
"2003-06-18 19:00","2003","06","18","19:00","15.4","","12.7","","84","","13","","7","","15.0","","98.61","","","","","","NA"
"2003-06-18 20:00","2003","06","18","20:00","15.1","","13.1","","88","","9","","9","","15.0","","98.59","","","","","","NA"
"2003-06-18 21:00","2003","06","18","21:00","14.7","","13.8","","94","","31","","6","","15.0","","98.61","","","","","","NA"
"2003-06-18 22:00","2003","06","18","22:00","17.7","","8.0","","53","","36","","26","","15.0","","98.70","","","","","","NA"
"2003-06-18 23:00","2003","06","18","23:00","16.6","","6.7","","52","","2","","19","","15.0","","98.79","","","","","","NA"
"2003-06-19 00:00","2003","06","19","00:00","15.4","","7.4","","59","","1","","9","","15.0","","98.90","","","","","","NA"
"2003-06-19 01:00","2003","06","19","01:00","14.2","","4.8","","53","","4","","15","","15.0","","99.00","","","","","","NA"
"2003-06-19 02:00","2003","06","19","02:00","13.0","","2.8","","50","","36","","19","","15.0","","99.06","","","","","","NA"
"2003-06-19 03:00","2003","06","19","03:00","11.7","","2.2","","52","","1","","17","","15.0","","99.13","","","","","","NA"
"2003-06-19 04:00","2003","06","19","04:00","10.6","","1.2","","52","","1","","15","","15.0","","99.18","","","","","","NA"
"2003-06-19 05:00","2003","06","19","05:00","10.5","","1.3","","53","","1","","13","","15.0","","99.24","","","","","","NA"
"2003-06-19 06:00","2003","06","19","06:00","10.3","","1.7","","55","","35","","11","","15.0","","99.29","","","","","","NA"
"2003-06-19 07:00","2003","06","19","07:00","10.8","","1.4","","52","","1","","15","","15.0","","99.33","","","","","","NA"
"2003-06-19 08:00","2003","06","19","08:00","11.3","","1.5","","51","","34","","17","","15.0","","99.38","","","","","","NA"
"2003-06-19 09:00","2003","06","19","09:00","12.6","","2.2","","49","","36","","13","","15.0","","99.44","","","","","","NA"
"2003-06-19 10:00","2003","06","19","10:00","12.4","","2.3","","50","","35","","19","","15.0","","99.45","","","","","","NA"
"2003-06-19 11:00","2003","06","19","11:00","13.3","","2.5","","48","","1","","24","","15.0","","99.49","","","","","","NA"
"2003-06-19 12:00","2003","06","19","12:00","14.0","","2.6","","46","","1","","24","","15.0","","99.49","","","","","","NA"
"2003-06-19 13:00","2003","06","19","13:00","16.8","","3.5","","41","","1","","19","","15.0","","99.47","","","","","","NA"
"2003-06-19 14:00","2003","06","19","14:00","17.7","","2.1","","35","","3","","19","","15.0","","99.45","","","","","","NA"
"2003-06-19 15:00","2003","06","19","15:00","18.9","","-0.6","","27","","36","","19","","15.0","","99.45","","","","","","NA"
"2003-06-19 16:00","2003","06","19","16:00","19.3","","-0.8","","26","","3","","15","","15.0","","99.45","","","","","","NA"
