"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-10 16:00","2007","06","10","16:00","16.9","","9.2","","60","","19","","4","","","","99.66","","","","","","NA"
"2007-06-10 17:00","2007","06","10","17:00","15.5","","8.5","","63","","22","","6","","","","99.67","","","","","","NA"
"2007-06-10 18:00","2007","06","10","18:00","17.2","","6.4","","49","","20","","4","","","","99.68","","","","","","NA"
"2007-06-10 19:00","2007","06","10","19:00","18.9","","3.8","","37","","","","0","","","","99.71","","","","","","NA"
"2007-06-10 20:00","2007","06","10","20:00","16.4","","7.3","","55","","8","","2","","","","99.70","","","","","","NA"
"2007-06-10 21:00","2007","06","10","21:00","15.8","","6.0","","52","","9","","4","","","","99.73","","","","","","NA"
"2007-06-10 22:00","2007","06","10","22:00","15.7","","6.9","","56","","7","","4","","","","99.74","","","","","","NA"
"2007-06-10 23:00","2007","06","10","23:00","15.4","","6.4","","55","","32","","9","","","","99.72","","","","","","NA"
"2007-06-11 00:00","2007","06","11","00:00","16.5","","6.9","","53","","32","","11","","","","99.72","","","","","","NA"
"2007-06-11 01:00","2007","06","11","01:00","14.2","","10.4","","78","","17","","2","","","","99.72","","","","","","NA"
"2007-06-11 02:00","2007","06","11","02:00","15.3","","8.6","","64","","32","","17","","","","99.72","","","","","","NA"
"2007-06-11 03:00","2007","06","11","03:00","15.4","","8.1","","62","","32","","11","","","","99.72","","","","","","NA"
"2007-06-11 04:00","2007","06","11","04:00","15.7","","7.9","","60","","32","","15","","","","99.73","","","","","","NA"
"2007-06-11 05:00","2007","06","11","05:00","15.4","","8.8","","65","","35","","6","","","","99.78","","","","","","NA"
"2007-06-11 06:00","2007","06","11","06:00","15.4","","10.5","","73","","8","","2","","","","99.88","","","","","","NA"
"2007-06-11 07:00","2007","06","11","07:00","14.3","","11.4","","83","","10","","6","","","","99.96","","","","","","NA"
"2007-06-11 08:00","2007","06","11","08:00","15.0","","11.6","","80","","21","","2","","","","100.00","","","","","","NA"
"2007-06-11 09:00","2007","06","11","09:00","15.8","","12.1","","79","","19","","4","","","","100.01","","","","","","NA"
"2007-06-11 10:00","2007","06","11","10:00","16.8","","10.3","","65","","21","","13","","","","100.00","","","","","","NA"
"2007-06-11 11:00","2007","06","11","11:00","17.8","","9.3","","57","","22","","19","","","","99.99","","","","","","NA"
"2007-06-11 12:00","2007","06","11","12:00","21.4","","6.8","","39","","22","","19","","","","99.95","","","","","","NA"
"2007-06-11 13:00","2007","06","11","13:00","20.7","","6.8","","40","","23","","20","","","","99.91","","","","","","NA"
"2007-06-11 14:00","2007","06","11","14:00","23.2","","4.5","","30","","22","","24","","","","99.85","","","","","","NA"
"2007-06-11 15:00","2007","06","11","15:00","18.8","","11.0","","60","","20","","17","","","","99.85","","","","","","NA"
"2007-06-11 16:00","2007","06","11","16:00","18.3","","11.0","","62","","22","","17","","","","99.85","","","","","","NA"
"2007-06-11 17:00","2007","06","11","17:00","20.1","","9.0","","49","","22","","15","","","","99.86","","","","","","NA"
"2007-06-11 18:00","2007","06","11","18:00","23.5","","3.8","","28","","23","","15","","","","99.87","","","","","","NA"
"2007-06-11 19:00","2007","06","11","19:00","24.1","","8.4","","37","","29","","11","","","","99.88","","25","","","","NA"
"2007-06-11 20:00","2007","06","11","20:00","21.4","","9.6","","47","","32","","15","","","","99.89","","","","","","NA"
"2007-06-11 21:00","2007","06","11","21:00","20.9","","6.6","","39","","31","","17","","","","99.92","","","","","","NA"
"2007-06-11 22:00","2007","06","11","22:00","20.2","","7.1","","43","","31","","15","","","","99.96","","","","","","NA"
"2007-06-11 23:00","2007","06","11","23:00","19.7","","7.0","","44","","32","","17","","","","99.95","","","","","","NA"
"2007-06-12 00:00","2007","06","12","00:00","20.0","","6.5","","41","","32","","19","","","","99.95","","","","","","NA"
"2007-06-12 01:00","2007","06","12","01:00","19.1","","6.9","","45","","31","","13","","","","99.94","","","","","","NA"
"2007-06-12 02:00","2007","06","12","02:00","20.0","","6.5","","41","","31","","11","","","","99.94","","","","","","NA"
"2007-06-12 03:00","2007","06","12","03:00","20.4","","7.3","","43","","32","","17","","","","99.92","","","","","","NA"
"2007-06-12 04:00","2007","06","12","04:00","19.3","","8.2","","49","","31","","15","","","","99.93","","","","","","NA"
"2007-06-12 05:00","2007","06","12","05:00","19.2","","9.0","","52","","32","","7","","","","99.99","","","","","","NA"
"2007-06-12 06:00","2007","06","12","06:00","18.7","","10.0","","57","","29","","6","","","","100.05","","","","","","NA"
"2007-06-12 07:00","2007","06","12","07:00","21.8","","11.2","","51","","29","","4","","","","100.08","","","","","","NA"
"2007-06-12 08:00","2007","06","12","08:00","21.5","","10.4","","49","","18","","2","","","","100.12","","","","","","NA"
"2007-06-12 09:00","2007","06","12","09:00","21.3","","10.0","","48","","21","","6","","","","100.09","","","","","","NA"
"2007-06-12 10:00","2007","06","12","10:00","24.8","","8.4","","35","","20","","7","","","","100.07","","25","","","","NA"
"2007-06-12 11:00","2007","06","12","11:00","26.3","","6.1","","28","","19","","6","","","","100.04","","26","","","","NA"
"2007-06-12 12:00","2007","06","12","12:00","27.4","","5.9","","25","","19","","11","","","","100.05","","27","","","","NA"
"2007-06-12 13:00","2007","06","12","13:00","28.0","","5.5","","24","","21","","15","","","","99.99","","27","","","","NA"
"2007-06-12 14:00","2007","06","12","14:00","29.2","","5.0","","22","","26","","13","","","","99.95","","28","","","","NA"
"2007-06-12 15:00","2007","06","12","15:00","30.0","","6.6","","23","","29","","6","","","","99.93","","30","","","","NA"
"2007-06-12 16:00","2007","06","12","16:00","28.9","","4.4","","21","","14","","6","","","","99.90","","28","","","","NA"
"2007-06-12 17:00","2007","06","12","17:00","28.4","","6.0","","24","","22","","7","","","","99.83","","28","","","","NA"
"2007-06-12 18:00","2007","06","12","18:00","28.8","","6.0","","24","","28","","17","","","","99.83","","28","","","","NA"
"2007-06-12 19:00","2007","06","12","19:00","27.6","","8.1","","29","","31","","13","","","","99.82","","28","","","","NA"
"2007-06-12 20:00","2007","06","12","20:00","26.0","","6.2","","28","","31","","11","","","","99.81","","26","","","","NA"
"2007-06-12 21:00","2007","06","12","21:00","24.5","","6.4","","31","","31","","15","","","","99.80","","","","","","NA"
"2007-06-12 22:00","2007","06","12","22:00","23.2","","7.7","","37","","32","","11","","","","99.80","","","","","","NA"
"2007-06-12 23:00","2007","06","12","23:00","23.5","","7.7","","36","","31","","15","","","","99.79","","","","","","NA"
"2007-06-13 00:00","2007","06","13","00:00","22.7","","8.4","","40","","31","","15","","","","99.79","","","","","","NA"
"2007-06-13 01:00","2007","06","13","01:00","21.5","","9.4","","46","","32","","15","","","","99.78","","","","","","NA"
"2007-06-13 02:00","2007","06","13","02:00","21.2","","9.7","","48","","32","","15","","","","99.77","","","","","","NA"
"2007-06-13 03:00","2007","06","13","03:00","20.5","","10.5","","53","","31","","13","","","","99.75","","","","","","NA"
"2007-06-13 04:00","2007","06","13","04:00","20.0","","10.5","","54","","31","","11","","","","99.76","","","","","","NA"
"2007-06-13 05:00","2007","06","13","05:00","19.3","","10.8","","58","","","","0","","","","99.81","","","","","","NA"
"2007-06-13 06:00","2007","06","13","06:00","18.7","","10.9","","60","","","","0","","","","99.82","","","","","","NA"
"2007-06-13 07:00","2007","06","13","07:00","19.8","","11.1","","57","","9","","4","","","","99.83","","","","","","NA"
"2007-06-13 08:00","2007","06","13","08:00","21.4","","12.1","","55","","19","","4","","","","99.83","","","","","","NA"
"2007-06-13 09:00","2007","06","13","09:00","25.0","","12.6","","46","","","","0","","","","99.77","","28","","","","NA"
"2007-06-13 10:00","2007","06","13","10:00","26.1","","10.2","","37","","20","","6","","","","99.73","","27","","","","NA"
"2007-06-13 11:00","2007","06","13","11:00","26.5","","9.3","","34","","20","","9","","","","99.70","","27","","","","NA"
"2007-06-13 12:00","2007","06","13","12:00","26.9","","8.9","","32","","21","","17","","","","99.67","","28","","","","NA"
"2007-06-13 13:00","2007","06","13","13:00","28.9","","7.7","","26","","22","","15","","","","99.62","","29","","","","NA"
"2007-06-13 14:00","2007","06","13","14:00","29.6","","7.2","","24","","23","","13","","","","99.58","","30","","","","NA"
"2007-06-13 15:00","2007","06","13","15:00","28.0","","7.5","","27","","22","","17","","","","99.53","","28","","","","NA"
"2007-06-13 16:00","2007","06","13","16:00","29.2","","7.2","","25","","22","","17","","","","99.50","","29","","","","NA"
"2007-06-13 17:00","2007","06","13","17:00","29.6","","7.2","","24","","22","","17","","","","99.48","","30","","","","NA"
"2007-06-13 18:00","2007","06","13","18:00","29.9","","8.3","","26","","24","","9","","","","99.46","","30","","","","NA"
"2007-06-13 19:00","2007","06","13","19:00","28.1","","10.3","","33","","32","","9","","","","99.45","","30","","","","NA"
"2007-06-13 20:00","2007","06","13","20:00","26.5","","11.2","","38","","30","","11","","","","99.44","","28","","","","NA"
"2007-06-13 21:00","2007","06","13","21:00","26.8","","10.0","","35","","32","","13","","","","99.45","","28","","","","NA"
"2007-06-13 22:00","2007","06","13","22:00","24.9","","11.9","","44","","31","","13","","","","99.46","","27","","","","NA"
"2007-06-13 23:00","2007","06","13","23:00","23.0","","13.6","","55","","31","","13","","","","99.49","","26","","","","NA"
"2007-06-14 00:00","2007","06","14","00:00","23.6","","11.6","","47","","31","","11","","","","99.49","","26","","","","NA"
"2007-06-14 01:00","2007","06","14","01:00","23.2","","11.8","","49","","31","","9","","","","99.50","","25","","","","NA"
"2007-06-14 02:00","2007","06","14","02:00","22.0","","11.7","","52","","36","","6","","","","99.51","","","","","","NA"
"2007-06-14 03:00","2007","06","14","03:00","20.1","","14.2","","69","","6","","7","","","","99.51","","","","","","NA"
"2007-06-14 04:00","2007","06","14","04:00","16.9","","14.7","","87","","10","","24","","","","99.55","","","","","","NA"
"2007-06-14 05:00","2007","06","14","05:00","16.3","","12.7","","79","","8","","22","","","","99.60","","","","","","NA"
"2007-06-14 06:00","2007","06","14","06:00","16.4","","11.9","","75","","8","","20","","","","99.63","","","","","","NA"
"2007-06-14 07:00","2007","06","14","07:00","16.2","","13.0","","81","","9","","19","","","","99.67","","","","","","NA"
"2007-06-14 08:00","2007","06","14","08:00","16.0","","12.6","","80","","10","","22","","","","99.71","","","","","","NA"
"2007-06-14 09:00","2007","06","14","09:00","15.6","","12.0","","79","","11","","15","","","","99.76","","","","","","NA"
"2007-06-14 10:00","2007","06","14","10:00","16.1","","11.6","","75","","10","","13","","","","99.79","","","","","","NA"
"2007-06-14 11:00","2007","06","14","11:00","16.5","","11.0","","70","","10","","9","","","","99.76","","","","","","NA"
"2007-06-14 12:00","2007","06","14","12:00","16.3","","11.6","","74","","11","","13","","","","99.73","","","","","","NA"
"2007-06-14 13:00","2007","06","14","13:00","16.1","","11.8","","76","","11","","11","","","","99.73","","","","","","NA"
"2007-06-14 14:00","2007","06","14","14:00","16.4","","12.2","","76","","10","","9","","","","99.69","","","","","","NA"
"2007-06-14 15:00","2007","06","14","15:00","17.1","","12.1","","72","","9","","9","","","","99.63","","","","","","NA"
"2007-06-14 16:00","2007","06","14","16:00","18.7","","10.1","","57","","9","","7","","","","99.60","","","","","","NA"
"2007-06-14 17:00","2007","06","14","17:00","19.3","","9.4","","53","","9","","4","","","","99.59","","","","","","NA"
"2007-06-14 18:00","2007","06","14","18:00","20.8","","8.1","","44","","14","","2","","","","99.56","","","","","","NA"
"2007-06-14 19:00","2007","06","14","19:00","20.7","","9.1","","47","","32","","2","","","","99.58","","","","","","NA"
"2007-06-14 20:00","2007","06","14","20:00","20.1","","12.1","","60","","","","0","","","","99.56","","","","","","NA"
"2007-06-14 21:00","2007","06","14","21:00","19.3","","10.6","","57","","6","","4","","","","99.58","","","","","","NA"
"2007-06-14 22:00","2007","06","14","22:00","18.5","","12.8","","69","","10","","4","","","","99.56","","","","","","NA"
"2007-06-14 23:00","2007","06","14","23:00","18.3","","12.5","","69","","10","","2","","","","99.54","","","","","","NA"
"2007-06-15 00:00","2007","06","15","00:00","17.6","","11.7","","68","","10","","4","","","","99.55","","","","","","NA"
"2007-06-15 01:00","2007","06","15","01:00","18.1","","11.0","","63","","6","","4","","","","99.55","","","","","","NA"
"2007-06-15 02:00","2007","06","15","02:00","17.5","","11.4","","67","","17","","2","","","","99.55","","","","","","NA"
"2007-06-15 03:00","2007","06","15","03:00","16.7","","13.0","","79","","4","","2","","","","99.56","","","","","","NA"
"2007-06-15 04:00","2007","06","15","04:00","16.8","","12.2","","74","","","","0","","","","99.56","","","","","","NA"
"2007-06-15 05:00","2007","06","15","05:00","16.8","","12.8","","77","","","","0","","","","99.58","","","","","","NA"
"2007-06-15 06:00","2007","06","15","06:00","16.9","","13.1","","78","","32","","2","","","","99.62","","","","","","NA"
"2007-06-15 07:00","2007","06","15","07:00","18.1","","11.3","","64","","26","","6","","","","99.65","","","","","","NA"
"2007-06-15 08:00","2007","06","15","08:00","17.9","","11.9","","68","","23","","7","","","","99.68","","","","","","NA"
"2007-06-15 09:00","2007","06","15","09:00","19.0","","10.4","","57","","25","","4","","","","99.66","","","","","","NA"
"2007-06-15 10:00","2007","06","15","10:00","19.0","","10.4","","57","","22","","11","","","","99.65","","","","","","NA"
"2007-06-15 11:00","2007","06","15","11:00","17.2","","12.6","","74","","15","","13","","","","99.64","","","","","","NA"
"2007-06-15 12:00","2007","06","15","12:00","17.6","","11.6","","68","","17","","9","","","","99.60","","","","","","NA"
"2007-06-15 13:00","2007","06","15","13:00","17.1","","12.0","","72","","17","","11","","","","99.58","","","","","","NA"
"2007-06-15 14:00","2007","06","15","14:00","16.8","","11.7","","72","","16","","13","","","","99.53","","","","","","NA"
"2007-06-15 15:00","2007","06","15","15:00","17.2","","11.7","","70","","15","","6","","","","99.48","","","","","","NA"
"2007-06-15 16:00","2007","06","15","16:00","18.2","","12.1","","68","","10","","6","","","","99.41","","","","","","NA"
"2007-06-15 17:00","2007","06","15","17:00","18.1","","12.1","","68","","10","","6","","","","99.35","","","","","","NA"
"2007-06-15 18:00","2007","06","15","18:00","18.2","","12.0","","67","","11","","6","","","","99.32","","","","","","NA"
"2007-06-15 19:00","2007","06","15","19:00","18.2","","12.8","","71","","8","","6","","","","99.31","","","","","","NA"
"2007-06-15 20:00","2007","06","15","20:00","18.6","","13.7","","73","","7","","2","","","","99.28","","","","","","NA"
"2007-06-15 21:00","2007","06","15","21:00","18.0","","13.8","","76","","10","","4","","","","99.31","","","","","","NA"
"2007-06-15 22:00","2007","06","15","22:00","17.2","","13.9","","81","","18","","4","","","","99.31","","","","","","NA"
"2007-06-15 23:00","2007","06","15","23:00","17.1","","13.7","","80","","28","","2","","","","99.29","","","","","","NA"
"2007-06-16 00:00","2007","06","16","00:00","17.1","","13.4","","79","","12","","2","","","","99.27","","","","","","NA"
"2007-06-16 01:00","2007","06","16","01:00","16.7","","13.1","","79","","11","","4","","","","99.22","","","","","","NA"
"2007-06-16 02:00","2007","06","16","02:00","16.2","","11.7","","75","","31","","4","","","","99.19","","","","","","NA"
"2007-06-16 03:00","2007","06","16","03:00","16.3","","13.5","","83","","9","","6","","","","99.21","","","","","","NA"
"2007-06-16 04:00","2007","06","16","04:00","16.3","","12.9","","80","","18","","2","","","","99.21","","","","","","NA"
"2007-06-16 05:00","2007","06","16","05:00","16.9","","10.7","","67","","22","","13","","","","99.21","","","","","","NA"
"2007-06-16 06:00","2007","06","16","06:00","16.4","","11.9","","75","","","","0","","","","99.19","","","","","","NA"
"2007-06-16 07:00","2007","06","16","07:00","17.4","","11.6","","69","","29","","6","","","","99.18","","","","","","NA"
"2007-06-16 08:00","2007","06","16","08:00","17.4","","12.0","","71","","16","","6","","","","99.20","","","","","","NA"
"2007-06-16 09:00","2007","06","16","09:00","17.7","","13.4","","76","","15","","7","","","","99.19","","","","","","NA"
"2007-06-16 10:00","2007","06","16","10:00","17.0","","14.1","","83","","14","","9","","","","99.18","","","","","","NA"
"2007-06-16 11:00","2007","06","16","11:00","17.0","","13.8","","81","","16","","6","","","","99.16","","","","","","NA"
"2007-06-16 12:00","2007","06","16","12:00","17.6","","13.8","","78","","9","","4","","","","99.16","","","","","","NA"
"2007-06-16 13:00","2007","06","16","13:00","18.5","","13.6","","73","","9","","7","","","","99.13","","","","","","NA"
"2007-06-16 14:00","2007","06","16","14:00","18.5","","14.2","","76","","9","","11","","","","99.06","","","","","","NA"
"2007-06-16 15:00","2007","06","16","15:00","19.0","","14.8","","77","","19","","11","","","","98.99","","","","","","NA"
"2007-06-16 16:00","2007","06","16","16:00","20.6","","15.6","","73","","22","","17","","","","98.97","","25","","","","NA"
"2007-06-16 17:00","2007","06","16","17:00","23.3","","14.2","","57","","23","","20","","","","98.96","","27","","","","NA"
"2007-06-16 18:00","2007","06","16","18:00","23.4","","13.9","","55","","26","","17","","","","98.98","","27","","","","NA"
"2007-06-16 19:00","2007","06","16","19:00","22.8","","12.8","","53","","28","","15","","","","98.96","","25","","","","NA"
"2007-06-16 20:00","2007","06","16","20:00","21.6","","13.9","","62","","31","","9","","","","99.01","","25","","","","NA"
"2007-06-16 21:00","2007","06","16","21:00","19.7","","16.6","","82","","32","","9","","","","98.99","","","","","","NA"
"2007-06-16 22:00","2007","06","16","22:00","19.7","","16.6","","82","","23","","6","","","","99.00","","","","","","NA"
"2007-06-16 23:00","2007","06","16","23:00","19.4","","16.9","","85","","31","","4","","","","99.02","","","","","","NA"
"2007-06-17 00:00","2007","06","17","00:00","18.7","","17.1","","90","","31","","7","","","","99.03","","","","","","NA"
"2007-06-17 01:00","2007","06","17","01:00","18.4","","17.1","","92","","33","","9","","","","99.04","","","","","","NA"
"2007-06-17 02:00","2007","06","17","02:00","18.0","","16.4","","90","","33","","6","","","","99.05","","","","","","NA"
"2007-06-17 03:00","2007","06","17","03:00","17.7","","15.6","","88","","2","","7","","","","99.09","","","","","","NA"
"2007-06-17 04:00","2007","06","17","04:00","17.0","","15.6","","91","","4","","6","","","","99.12","","","","","","NA"
"2007-06-17 05:00","2007","06","17","05:00","17.2","","14.8","","86","","6","","9","","","","99.16","","","","","","NA"
"2007-06-17 06:00","2007","06","17","06:00","17.4","","14.6","","84","","6","","7","","","","99.22","","","","","","NA"
"2007-06-17 07:00","2007","06","17","07:00","17.2","","14.2","","83","","6","","13","","","","99.31","","","","","","NA"
"2007-06-17 08:00","2007","06","17","08:00","17.8","","13.1","","74","","6","","15","","","","99.34","","","","","","NA"
"2007-06-17 09:00","2007","06","17","09:00","17.7","","12.1","","70","","8","","15","","","","99.35","","","","","","NA"
"2007-06-17 10:00","2007","06","17","10:00","17.8","","12.3","","70","","15","","9","","","","99.38","","","","","","NA"
"2007-06-17 11:00","2007","06","17","11:00","18.3","","13.2","","72","","21","","13","","","","99.38","","","","","","NA"
"2007-06-17 12:00","2007","06","17","12:00","18.7","","13.4","","71","","22","","17","","","","99.37","","","","","","NA"
"2007-06-17 13:00","2007","06","17","13:00","19.0","","14.8","","77","","21","","13","","","","99.34","","","","","","NA"
"2007-06-17 14:00","2007","06","17","14:00","19.4","","14.9","","75","","21","","19","","","","99.32","","","","","","NA"
"2007-06-17 15:00","2007","06","17","15:00","20.8","","13.1","","61","","22","","19","","","","99.30","","","","","","NA"
"2007-06-17 16:00","2007","06","17","16:00","18.9","","15.6","","81","","19","","11","","","","99.29","","","","","","NA"
"2007-06-17 17:00","2007","06","17","17:00","20.2","","14.9","","72","","19","","9","","","","99.29","","","","","","NA"
"2007-06-17 18:00","2007","06","17","18:00","19.3","","14.6","","74","","22","","13","","","","99.31","","","","","","NA"
"2007-06-17 19:00","2007","06","17","19:00","19.9","","13.9","","68","","24","","11","","","","99.32","","","","","","NA"
"2007-06-17 20:00","2007","06","17","20:00","20.2","","14.0","","68","","27","","11","","","","99.32","","","","","","NA"
"2007-06-17 21:00","2007","06","17","21:00","19.5","","14.1","","71","","31","","7","","","","99.37","","","","","","NA"
"2007-06-17 22:00","2007","06","17","22:00","19.1","","14.2","","73","","31","","6","","","","99.35","","","","","","NA"
"2007-06-17 23:00","2007","06","17","23:00","19.1","","13.9","","72","","36","","2","","","","99.30","","","","","","NA"
"2007-06-18 00:00","2007","06","18","00:00","18.1","","15.6","","85","","8","","6","","","","99.25","","","","","","NA"
"2007-06-18 01:00","2007","06","18","01:00","18.0","","15.0","","83","","13","","9","","","","99.20","","","","","","NA"
"2007-06-18 02:00","2007","06","18","02:00","17.7","","14.5","","82","","11","","7","","","","99.21","","","","","","NA"
"2007-06-18 03:00","2007","06","18","03:00","17.3","","14.0","","81","","12","","9","","","","99.18","","","","","","NA"
"2007-06-18 04:00","2007","06","18","04:00","17.4","","12.7","","74","","15","","15","","","","99.17","","","","","","NA"
"2007-06-18 05:00","2007","06","18","05:00","16.9","","12.7","","76","","15","","13","","","","99.19","","","","","","NA"
"2007-06-18 06:00","2007","06","18","06:00","16.6","","12.2","","75","","15","","15","","","","99.22","","","","","","NA"
"2007-06-18 07:00","2007","06","18","07:00","16.4","","12.3","","77","","14","","19","","","","99.25","","","","","","NA"
"2007-06-18 08:00","2007","06","18","08:00","15.9","","12.6","","81","","13","","19","","","","99.25","","","","","","NA"
"2007-06-18 09:00","2007","06","18","09:00","16.2","","12.2","","77","","12","","28","","","","99.17","","","","","","NA"
"2007-06-18 10:00","2007","06","18","10:00","16.3","","12.6","","79","","9","","13","","","","99.28","","","","","","NA"
"2007-06-18 11:00","2007","06","18","11:00","16.2","","13.3","","83","","11","","30","","","","99.18","","","","","","NA"
"2007-06-18 12:00","2007","06","18","12:00","16.5","","13.6","","83","","12","","26","","","","99.15","","","","","","NA"
"2007-06-18 13:00","2007","06","18","13:00","16.2","","13.5","","84","","12","","20","","","","99.07","","","","","","NA"
"2007-06-18 14:00","2007","06","18","14:00","16.8","","14.0","","84","","13","","17","","","","99.04","","","","","","NA"
"2007-06-18 15:00","2007","06","18","15:00","16.7","","13.7","","82","","13","","20","","","","98.96","","","","","","NA"
"2007-06-18 16:00","2007","06","18","16:00","16.9","","13.8","","82","","10","","17","","","","98.86","","","","","","NA"
"2007-06-18 17:00","2007","06","18","17:00","17.0","","13.7","","81","","9","","9","","","","98.79","","","","","","NA"
"2007-06-18 18:00","2007","06","18","18:00","17.3","","13.8","","80","","9","","15","","","","98.71","","","","","","NA"
"2007-06-18 19:00","2007","06","18","19:00","17.6","","14.0","","79","","9","","15","","","","98.66","","","","","","NA"
"2007-06-18 20:00","2007","06","18","20:00","17.7","","14.3","","80","","9","","15","","","","98.64","","","","","","NA"
"2007-06-18 21:00","2007","06","18","21:00","17.7","","14.3","","80","","8","","20","","","","98.61","","","","","","NA"
"2007-06-18 22:00","2007","06","18","22:00","17.8","","14.6","","82","","8","","19","","","","98.58","","","","","","NA"
"2007-06-18 23:00","2007","06","18","23:00","17.7","","14.5","","82","","8","","13","","","","98.55","","","","","","NA"
"2007-06-19 00:00","2007","06","19","00:00","19.0","","13.8","","72","","18","","7","","","","98.53","","","","","","NA"
"2007-06-19 01:00","2007","06","19","01:00","18.5","","14.6","","78","","18","","32","","","","98.46","","","","","","NA"
"2007-06-19 02:00","2007","06","19","02:00","17.1","","14.6","","85","","9","","11","","","","98.40","","","","","","NA"
"2007-06-19 03:00","2007","06","19","03:00","17.2","","14.6","","85","","17","","6","","","","98.34","","","","","","NA"
"2007-06-19 04:00","2007","06","19","04:00","17.1","","14.3","","84","","13","","11","","","","98.28","","","","","","NA"
"2007-06-19 05:00","2007","06","19","05:00","18.5","","16.2","","86","","24","","24","","","","98.32","","","","","","NA"
"2007-06-19 06:00","2007","06","19","06:00","17.2","","16.1","","93","","22","","15","","","","98.37","","","","","","NA"
"2007-06-19 07:00","2007","06","19","07:00","16.7","","15.8","","94","","23","","11","","","","98.38","","","","","","NA"
"2007-06-19 08:00","2007","06","19","08:00","16.2","","15.4","","95","","22","","13","","","","98.39","","","","","","NA"
"2007-06-19 09:00","2007","06","19","09:00","16.0","","15.2","","95","","19","","15","","","","98.35","","","","","","NA"
"2007-06-19 10:00","2007","06","19","10:00","15.4","","14.8","","96","","18","","24","","","","98.38","","","","","","NA"
"2007-06-19 11:00","2007","06","19","11:00","17.1","","16.5","","96","","21","","20","","","","98.37","","","","","","NA"
"2007-06-19 12:00","2007","06","19","12:00","20.2","","16.5","","79","","24","","28","","","","98.38","","25","","","","NA"
"2007-06-19 13:00","2007","06","19","13:00","20.8","","15.2","","70","","23","","28","","","","98.35","","25","","","","NA"
"2007-06-19 14:00","2007","06","19","14:00","22.1","","14.2","","61","","25","","24","","","","98.32","","26","","","","NA"
"2007-06-19 15:00","2007","06","19","15:00","20.4","","14.4","","68","","27","","33","","","","98.36","","","","","","NA"
"2007-06-19 16:00","2007","06","19","16:00","20.2","","10.6","","54","","28","","30","","","","98.40","","","","","","NA"
"2007-06-19 17:00","2007","06","19","17:00","19.3","","10.8","","58","","28","","46","","","","98.46","","","","","","NA"
"2007-06-19 18:00","2007","06","19","18:00","19.0","","9.4","","54","","29","","33","","","","98.56","","","","","","NA"
"2007-06-19 19:00","2007","06","19","19:00","18.2","","7.7","","50","","29","","26","","","","98.67","","","","","","NA"
"2007-06-19 20:00","2007","06","19","20:00","17.4","","7.6","","53","","29","","22","","","","98.73","","","","","","NA"
"2007-06-19 21:00","2007","06","19","21:00","16.7","","7.7","","55","","29","","19","","","","98.84","","","","","","NA"
"2007-06-19 22:00","2007","06","19","22:00","16.0","","8.1","","59","","28","","32","","","","98.90","","","","","","NA"
"2007-06-19 23:00","2007","06","19","23:00","15.5","","8.3","","62","","28","","26","","","","98.94","","","","","","NA"
"2007-06-20 00:00","2007","06","20","00:00","15.4","","8.1","","62","","28","","30","","","","98.94","","","","","","NA"
"2007-06-20 01:00","2007","06","20","01:00","15.3","","7.7","","60","","28","","35","","","","98.91","","","","","","NA"
"2007-06-20 02:00","2007","06","20","02:00","14.5","","7.9","","65","","28","","32","","","","98.90","","","","","","NA"
"2007-06-20 03:00","2007","06","20","03:00","13.8","","8.0","","68","","28","","30","","","","98.95","","","","","","NA"
"2007-06-20 04:00","2007","06","20","04:00","13.3","","7.0","","66","","30","","20","","","","99.03","","","","","","NA"
"2007-06-20 05:00","2007","06","20","05:00","12.8","","7.3","","69","","30","","17","","","","99.12","","","","","","NA"
"2007-06-20 06:00","2007","06","20","06:00","13.0","","8.0","","72","","33","","17","","","","99.23","","","","","","NA"
"2007-06-20 07:00","2007","06","20","07:00","13.1","","7.6","","69","","35","","19","","","","99.32","","","","","","NA"
"2007-06-20 08:00","2007","06","20","08:00","13.7","","7.3","","65","","34","","17","","","","99.40","","","","","","NA"
"2007-06-20 09:00","2007","06","20","09:00","13.9","","6.7","","62","","34","","17","","","","99.45","","","","","","NA"
"2007-06-20 10:00","2007","06","20","10:00","14.0","","6.0","","59","","30","","19","","","","99.49","","","","","","NA"
"2007-06-20 11:00","2007","06","20","11:00","14.5","","5.8","","56","","27","","19","","","","99.50","","","","","","NA"
"2007-06-20 12:00","2007","06","20","12:00","15.1","","6.1","","55","","27","","24","","","","99.49","","","","","","NA"
"2007-06-20 13:00","2007","06","20","13:00","15.2","","6.4","","56","","27","","26","","","","99.47","","","","","","NA"
