"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-20 08:00","1995","04","20","08:00","2.0","","-10.6","","39","","29","","7","","15.0","","","M","","","","","NA"
"1995-04-20 09:00","1995","04","20","09:00","2.0","","-8.9","","44","","14","","9","","15.0","","","M","","","","","NA"
"1995-04-20 10:00","1995","04","20","10:00","1.5","","-5.7","","59","","18","","17","","15.0","","","M","","","","","NA"
"1995-04-20 11:00","1995","04","20","11:00","1.8","","-8.4","","47","","18","","13","","15.0","","","M","","","","","NA"
"1995-04-20 12:00","1995","04","20","12:00","2.0","","-7.7","","49","","18","","13","","15.0","","","M","","","","","NA"
"1995-04-20 13:00","1995","04","20","13:00","2.2","","-7.2","","50","","18","","13","","15.0","","","M","","","","","NA"
"1995-04-20 14:00","1995","04","20","14:00","2.5","","-8.4","","44","","18","","7","","15.0","","","M","","","","","NA"
"1995-04-20 15:00","1995","04","20","15:00","2.5","","-9.2","","42","","18","","15","","15.0","","","M","","","","","NA"
"1995-04-20 16:00","1995","04","20","16:00","3.1","","-11.8","","33","","19","","6","","15.0","","","M","","","","","NA"
"1995-04-20 17:00","1995","04","20","17:00","3.2","","-13.3","","29","","18","","4","","15.0","","","M","","","","","NA"
"1995-04-20 18:00","1995","04","20","18:00","3.7","","-14.7","","25","","18","","11","","15.0","","","M","","","","","NA"
"1995-04-20 19:00","1995","04","20","19:00","3.8","","-16.2","","22","","5","","4","","15.0","","","M","","","","","NA"
"1995-04-20 20:00","1995","04","20","20:00","3.1","","-11.0","","35","","","","0","","15.0","","","M","","","","","NA"
"1995-04-20 21:00","1995","04","20","21:00","3.1","","-9.3","","40","","4","","4","","15.0","","","M","","","","","NA"
"1995-04-20 22:00","1995","04","20","22:00","4.3","","-7.6","","42","","4","","7","","15.0","","","M","","","","","NA"
"1995-04-20 23:00","1995","04","20","23:00","5.1","","-8.8","","36","","4","","11","","15.0","","","M","","","","","NA"
"1995-04-21 00:00","1995","04","21","00:00","5.0","","-7.9","","39","","4","","15","","15.0","","","M","","","","","NA"
"1995-04-21 01:00","1995","04","21","01:00","5.8","","-9.3","","33","","4","","22","","15.0","","","M","","","","","NA"
"1995-04-21 02:00","1995","04","21","02:00","5.0","","-7.9","","39","","5","","24","","15.0","","","M","","","","","NA"
"1995-04-21 03:00","1995","04","21","03:00","5.3","","-7.6","","39","","5","","22","","15.0","","","M","","","","","NA"
"1995-04-21 04:00","1995","04","21","04:00","5.5","","-7.1","","40","","5","","22","","15.0","","","M","","","","","NA"
"1995-04-21 05:00","1995","04","21","05:00","3.7","","0.8","","81","","5","","26","","11.3","","","M","","","","","NA"
"1995-04-21 06:00","1995","04","21","06:00","3.6","","2.6","","93","","5","","22","","15.0","","","M","","","","","NA"
"1995-04-21 07:00","1995","04","21","07:00","4.0","","2.6","","91","","4","","28","","15.0","","","M","","","","","NA"
"1995-04-21 08:00","1995","04","21","08:00","3.7","","3.3","","97","","4","","26","","11.3","","","M","","","","","NA"
"1995-04-21 09:00","1995","04","21","09:00","4.0","","3.4","","96","","5","","35","","15.0","","","M","","","","","NA"
"1995-04-21 10:00","1995","04","21","10:00","4.3","","3.8","","97","","2","","19","","15.0","","","M","","","","","NA"
"1995-04-21 11:00","1995","04","21","11:00","4.0","","3.6","","97","","29","","13","","7.2","","","M","","","","","NA"
"1995-04-21 12:00","1995","04","21","12:00","4.5","","4.0","","97","","3","","15","","15.0","","","M","","","","","NA"
"1995-04-21 13:00","1995","04","21","13:00","4.5","","4.0","","97","","4","","22","","15.0","","","M","","","","","NA"
"1995-04-21 14:00","1995","04","21","14:00","4.3","","3.9","","97","","1","","11","","7.2","","","M","","","","","NA"
"1995-04-21 15:00","1995","04","21","15:00","4.5","","4.0","","97","","36","","7","","8.0","","","M","","","","","NA"
"1995-04-21 16:00","1995","04","21","16:00","4.1","","3.7","","97","","28","","13","","8.0","","","M","","","","","NA"
"1995-04-21 17:00","1995","04","21","17:00","3.7","","3.0","","95","","30","","17","","15.0","","","M","","","","","NA"
"1995-04-21 18:00","1995","04","21","18:00","3.3","","2.2","","92","","29","","11","","15.0","","","M","","","","","NA"
"1995-04-21 19:00","1995","04","21","19:00","3.0","","0.6","","84","","29","","13","","15.0","","","M","","","","","NA"
"1995-04-21 20:00","1995","04","21","20:00","2.7","","0.0","","82","","29","","15","","15.0","","","M","","","","","NA"
"1995-04-21 21:00","1995","04","21","21:00","2.7","","-0.3","","81","","29","","13","","15.0","","","M","","","","","NA"
"1995-04-21 22:00","1995","04","21","22:00","2.5","","-0.7","","79","","28","","13","","15.0","","","M","","","","","NA"
"1995-04-21 23:00","1995","04","21","23:00","2.2","","-1.1","","79","","28","","15","","15.0","","","M","","","","","NA"
"1995-04-22 00:00","1995","04","22","00:00","2.2","","-1.1","","79","","28","","15","","15.0","","","M","","","","","NA"
"1995-04-22 01:00","1995","04","22","01:00","2.0","","-1.3","","79","","28","","17","","15.0","","","M","","","","","NA"
"1995-04-22 02:00","1995","04","22","02:00","2.0","","-0.9","","81","","27","","15","","15.0","","","M","","","","","NA"
"1995-04-22 03:00","1995","04","22","03:00","1.5","","0.1","","90","","27","","17","","15.0","","","M","","","","","NA"
"1995-04-22 04:00","1995","04","22","04:00","2.0","","-2.0","","75","","27","","15","","15.0","","","M","","","","","NA"
"1995-04-22 05:00","1995","04","22","05:00","2.0","","-2.0","","75","","27","","19","","15.0","","","M","","","","","NA"
"1995-04-22 06:00","1995","04","22","06:00","2.5","","-1.7","","74","","27","","17","","15.0","","","M","","","","","NA"
"1995-04-22 07:00","1995","04","22","07:00","2.5","","-2.8","","68","","28","","19","","15.0","","","M","","","","","NA"
"1995-04-22 08:00","1995","04","22","08:00","3.2","","-3.9","","60","","29","","19","","15.0","","","M","","","","","NA"
"1995-04-22 09:00","1995","04","22","09:00","4.3","","-4.8","","52","","30","","19","","15.0","","","M","","","","","NA"
"1995-04-22 10:00","1995","04","22","10:00","5.0","","-5.2","","48","","31","","13","","15.0","","","M","","","","","NA"
"1995-04-22 11:00","1995","04","22","11:00","5.2","","-6.1","","44","","32","","15","","15.0","","","M","","","","","NA"
"1995-04-22 12:00","1995","04","22","12:00","6.0","","-6.7","","40","","31","","17","","15.0","","","M","","","","","NA"
"1995-04-22 13:00","1995","04","22","13:00","6.1","","-6.9","","39","","30","","13","","15.0","","","M","","","","","NA"
"1995-04-22 14:00","1995","04","22","14:00","7.0","","-7.2","","36","","27","","19","","15.0","","","M","","","","","NA"
"1995-04-22 15:00","1995","04","22","15:00","7.0","","-8.3","","33","","24","","20","","15.0","","","M","","","","","NA"
"1995-04-22 16:00","1995","04","22","16:00","6.0","","-5.4","","44","","24","","24","","15.0","","","M","","","","","NA"
"1995-04-22 17:00","1995","04","22","17:00","6.3","","-5.1","","44","","26","","19","","15.0","","","M","","","","","NA"
"1995-04-22 18:00","1995","04","22","18:00","6.0","","-4.6","","46","","25","","17","","15.0","","","M","","","","","NA"
"1995-04-22 19:00","1995","04","22","19:00","5.5","","-4.7","","48","","27","","11","","15.0","","","M","","","","","NA"
"1995-04-22 20:00","1995","04","22","20:00","4.3","","0.0","","74","","31","","9","","15.0","","","M","","","","","NA"
"1995-04-22 21:00","1995","04","22","21:00","3.5","","0.3","","80","","35","","4","","15.0","","","M","","","","","NA"
"1995-04-22 22:00","1995","04","22","22:00","3.5","","-1.1","","72","","34","","7","","15.0","","","M","","","","","NA"
"1995-04-22 23:00","1995","04","22","23:00","3.0","","-1.8","","71","","32","","6","","15.0","","","M","","","","","NA"
"1995-04-23 00:00","1995","04","23","00:00","2.5","","-4.3","","61","","32","","11","","15.0","","","M","","","","","NA"
"1995-04-23 01:00","1995","04","23","01:00","1.8","","-4.4","","63","","32","","9","","15.0","","","M","","","","","NA"
"1995-04-23 02:00","1995","04","23","02:00","1.2","","-4.0","","68","","33","","6","","15.0","","","M","","","","","NA"
"1995-04-23 03:00","1995","04","23","03:00","1.0","","-4.8","","65","","33","","11","","15.0","","","M","","","","","NA"
"1995-04-23 04:00","1995","04","23","04:00","-0.4","","-4.8","","72","","36","","7","","15.0","","","M","","","-3","","NA"
"1995-04-23 05:00","1995","04","23","05:00","-1.2","","-5.9","","70","","36","","6","","15.0","","","M","","","-3","","NA"
"1995-04-23 06:00","1995","04","23","06:00","-0.6","","-9.5","","51","","32","","4","","15.0","","","M","","","-2","","NA"
"1995-04-23 07:00","1995","04","23","07:00","-1.0","","-17.7","","27","","34","","11","","15.0","","","M","","","-5","","NA"
"1995-04-23 08:00","1995","04","23","08:00","-0.5","","-19.0","","23","","33","","13","","15.0","","","M","","","-5","","NA"
"1995-04-23 09:00","1995","04","23","09:00","-0.1","","-16.8","","27","","30","","15","","15.0","","","M","","","-5","","NA"
"1995-04-23 10:00","1995","04","23","10:00","0.9","","-16.3","","26","","34","","9","","15.0","","","M","","","","","NA"
"1995-04-23 11:00","1995","04","23","11:00","1.8","","-16.0","","25","","31","","20","","15.0","","","M","","","","","NA"
"1995-04-23 12:00","1995","04","23","12:00","3.1","","-15.7","","24","","28","","11","","15.0","","","M","","","","","NA"
"1995-04-23 13:00","1995","04","23","13:00","3.8","","-19.3","","17","","28","","15","","15.0","","","M","","","","","NA"
"1995-04-23 14:00","1995","04","23","14:00","2.8","","-15.0","","26","","23","","11","","15.0","","","M","","","","","NA"
"1995-04-23 15:00","1995","04","23","15:00","2.5","","-8.4","","44","","17","","20","","15.0","","","M","","","","","NA"
"1995-04-23 16:00","1995","04","23","16:00","1.2","","-5.2","","62","","15","","26","","15.0","","","M","","","","","NA"
"1995-04-23 17:00","1995","04","23","17:00","1.5","","-5.0","","62","","14","","26","","15.0","","","M","","","","","NA"
"1995-04-23 18:00","1995","04","23","18:00","2.0","","-3.5","","67","","17","","17","","15.0","","","M","","","","","NA"
"1995-04-23 19:00","1995","04","23","19:00","1.8","","-2.0","","76","","18","","11","","15.0","","","M","","","","","NA"
"1995-04-23 20:00","1995","04","23","20:00","1.3","","-0.2","","90","","34","","4","","15.0","","","M","","","","","NA"
"1995-04-23 21:00","1995","04","23","21:00","1.0","","-6.0","","59","","2","","11","","15.0","","","M","","","","","NA"
"1995-04-23 22:00","1995","04","23","22:00","1.0","","-8.2","","50","","4","","7","","15.0","","","M","","","","","NA"
"1995-04-23 23:00","1995","04","23","23:00","0.6","","-8.1","","52","","4","","7","","15.0","","","M","","","","","NA"
"1995-04-24 00:00","1995","04","24","00:00","-0.1","","-9.0","","51","","36","","6","","15.0","","","M","","","-2","","NA"
"1995-04-24 01:00","1995","04","24","01:00","-0.2","","-8.6","","53","","5","","6","","15.0","","","M","","","-2","","NA"
"1995-04-24 02:00","1995","04","24","02:00","-1.0","","-5.4","","72","","3","","4","","15.0","","","M","","","-2","","NA"
"1995-04-24 03:00","1995","04","24","03:00","-1.0","","-7.8","","60","","34","","4","","15.0","","","M","","","-2","","NA"
"1995-04-24 04:00","1995","04","24","04:00","-1.2","","-8.6","","57","","36","","4","","15.0","","","M","","","-3","","NA"
"1995-04-24 05:00","1995","04","24","05:00","-0.5","","-7.7","","58","","2","","4","","15.0","","","M","","","-2","","NA"
"1995-04-24 06:00","1995","04","24","06:00","-0.5","","-8.9","","53","","1","","6","","15.0","","","M","","","-3","","NA"
"1995-04-24 07:00","1995","04","24","07:00","0.2","","-8.4","","52","","34","","2","","15.0","","","M","","","","","NA"
"1995-04-24 08:00","1995","04","24","08:00","1.0","","-8.5","","49","","5","","7","","15.0","","","M","","","","","NA"
"1995-04-24 09:00","1995","04","24","09:00","1.5","","-9.0","","45","","8","","6","","15.0","","","M","","","","","NA"
"1995-04-24 10:00","1995","04","24","10:00","1.8","","-9.7","","42","","9","","7","","15.0","","","M","","","","","NA"
"1995-04-24 11:00","1995","04","24","11:00","2.5","","-9.0","","42","","9","","6","","15.0","","","M","","","","","NA"
"1995-04-24 12:00","1995","04","24","12:00","2.0","","-9.7","","42","","13","","6","","15.0","","","M","","","","","NA"
"1995-04-24 13:00","1995","04","24","13:00","1.8","","-8.8","","45","","14","","6","","15.0","","","M","","","","","NA"
"1995-04-24 14:00","1995","04","24","14:00","2.4","","-9.4","","41","","14","","4","","15.0","","","M","","","","","NA"
"1995-04-24 15:00","1995","04","24","15:00","2.4","","-11.0","","36","","19","","6","","15.0","","","M","","","","","NA"
"1995-04-24 16:00","1995","04","24","16:00","3.5","","","M","","M","18","","6","","15.0","","","M","","","","","NA"
"1995-04-24 17:00","1995","04","24","17:00","4.0","","-22.4","","13","","18","","9","","15.0","","","M","","","","","NA"
"1995-04-24 18:00","1995","04","24","18:00","5.0","","-21.6","","13","","17","","4","","15.0","","","M","","","","","NA"
"1995-04-24 19:00","1995","04","24","19:00","4.1","","-22.2","","13","","7","","2","","15.0","","","M","","","","","NA"
"1995-04-24 20:00","1995","04","24","20:00","3.0","","-17.0","","21","","","","0","","15.0","","","M","","","","","NA"
"1995-04-24 21:00","1995","04","24","21:00","3.6","","-13.8","","27","","","","0","","15.0","","","M","","","","","NA"
"1995-04-24 22:00","1995","04","24","22:00","2.5","","-12.4","","32","","","","0","","15.0","","","M","","","","","NA"
"1995-04-24 23:00","1995","04","24","23:00","2.1","","-10.2","","40","","5","","6","","15.0","","","M","","","","","NA"
"1995-04-25 00:00","1995","04","25","00:00","1.8","","-10.0","","41","","5","","2","","15.0","","","M","","","","","NA"
"1995-04-25 01:00","1995","04","25","01:00","1.6","","-3.3","","70","","8","","4","","15.0","","","M","","","","","NA"
"1995-04-25 02:00","1995","04","25","02:00","1.5","","-1.6","","80","","","","0","","15.0","","","M","","","","","NA"
"1995-04-25 03:00","1995","04","25","03:00","2.0","","-1.8","","76","","36","","4","","15.0","","","M","","","","","NA"
"1995-04-25 04:00","1995","04","25","04:00","2.4","","-2.3","","71","","5","","7","","15.0","","","M","","","","","NA"
"1995-04-25 05:00","1995","04","25","05:00","2.5","","-2.9","","67","","4","","7","","15.0","","","M","","","","","NA"
"1995-04-25 06:00","1995","04","25","06:00","2.1","","-4.0","","64","","35","","6","","15.0","","","M","","","","","NA"
"1995-04-25 07:00","1995","04","25","07:00","3.0","","-3.7","","61","","5","","11","","15.0","","","M","","","","","NA"
"1995-04-25 08:00","1995","04","25","08:00","3.6","","-6.2","","49","","4","","11","","15.0","","","M","","","","","NA"
"1995-04-25 09:00","1995","04","25","09:00","3.6","","-4.9","","54","","6","","19","","15.0","","","M","","","","","NA"
"1995-04-25 10:00","1995","04","25","10:00","3.7","","-1.5","","69","","9","","20","","15.0","","","M","","","","","NA"
"1995-04-25 11:00","1995","04","25","11:00","3.3","","-0.4","","77","","9","","20","","15.0","","","M","","","","","NA"
"1995-04-25 12:00","1995","04","25","12:00","2.6","","2.2","","97","","9","","19","","15.0","","","M","","","","","NA"
"1995-04-25 13:00","1995","04","25","13:00","2.7","","2.3","","97","","6","","17","","8.0","","","M","","","","","NA"
"1995-04-25 14:00","1995","04","25","14:00","2.5","","2.1","","97","","8","","13","","6.4","","","M","","","","","NA"
"1995-04-25 15:00","1995","04","25","15:00","2.8","","2.4","","97","","6","","6","","1.0","","","M","","","","","NA"
"1995-04-25 16:00","1995","04","25","16:00","2.8","","2.4","","97","","7","","2","","1.0","","","M","","","","","NA"
"1995-04-25 17:00","1995","04","25","17:00","3.5","","3.0","","97","","26","","15","","3.2","","","M","","","","","NA"
"1995-04-25 18:00","1995","04","25","18:00","3.6","","3.2","","97","","27","","17","","15.0","","","M","","","","","NA"
"1995-04-25 19:00","1995","04","25","19:00","3.0","","2.0","","93","","28","","17","","15.0","","","M","","","","","NA"
"1995-04-25 20:00","1995","04","25","20:00","3.1","","1.8","","91","","28","","15","","15.0","","","M","","","","","NA"
"1995-04-25 21:00","1995","04","25","21:00","3.0","","1.8","","92","","27","","13","","15.0","","","M","","","","","NA"
"1995-04-25 22:00","1995","04","25","22:00","3.1","","2.3","","94","","26","","11","","15.0","","","M","","","","","NA"
"1995-04-25 23:00","1995","04","25","23:00","2.5","","2.1","","97","","26","","9","","15.0","","","M","","","","","NA"
"1995-04-26 00:00","1995","04","26","00:00","2.0","","1.6","","97","","26","","6","","15.0","","","M","","","","","NA"
"1995-04-26 01:00","1995","04","26","01:00","2.5","","-1.1","","77","","26","","17","","15.0","","","M","","","","","NA"
"1995-04-26 02:00","1995","04","26","02:00","2.1","","-2.1","","74","","26","","17","","15.0","","","M","","","","","NA"
"1995-04-26 03:00","1995","04","26","03:00","2.0","","-1.4","","78","","27","","15","","15.0","","","M","","","","","NA"
"1995-04-26 04:00","1995","04","26","04:00","1.8","","-1.9","","76","","24","","11","","15.0","","","M","","","","","NA"
"1995-04-26 05:00","1995","04","26","05:00","2.0","","-1.6","","77","","23","","15","","15.0","","","M","","","","","NA"
"1995-04-26 06:00","1995","04","26","06:00","1.8","","-2.4","","74","","24","","9","","15.0","","","M","","","","","NA"
"1995-04-26 07:00","1995","04","26","07:00","2.1","","-2.6","","71","","23","","11","","15.0","","","M","","","","","NA"
"1995-04-26 08:00","1995","04","26","08:00","2.1","","-2.5","","72","","23","","7","","15.0","","","M","","","","","NA"
"1995-04-26 09:00","1995","04","26","09:00","1.6","","-2.0","","77","","22","","6","","15.0","","","M","","","","","NA"
"1995-04-26 10:00","1995","04","26","10:00","1.0","","0.0","","93","","18","","9","","15.0","","","M","","","","","NA"
"1995-04-26 11:00","1995","04","26","11:00","1.5","","0.7","","94","","14","","7","","15.0","","","M","","","","","NA"
"1995-04-26 12:00","1995","04","26","12:00","1.5","","0.0","","90","","14","","9","","15.0","","","M","","","","","NA"
"1995-04-26 13:00","1995","04","26","13:00","2.1","","0.4","","88","","9","","7","","15.0","","","M","","","","","NA"
"1995-04-26 14:00","1995","04","26","14:00","2.0","","-0.4","","84","","9","","11","","15.0","","","M","","","","","NA"
"1995-04-26 15:00","1995","04","26","15:00","2.7","","-1.3","","75","","8","","9","","15.0","","","M","","","","","NA"
"1995-04-26 16:00","1995","04","26","16:00","2.4","","0.9","","90","","11","","15","","15.0","","","M","","","","","NA"
"1995-04-26 17:00","1995","04","26","17:00","2.8","","1.5","","91","","9","","7","","15.0","","","M","","","","","NA"
"1995-04-26 18:00","1995","04","26","18:00","2.7","","1.3","","90","","5","","7","","15.0","","","M","","","","","NA"
"1995-04-26 19:00","1995","04","26","19:00","3.0","","1.9","","92","","5","","7","","15.0","","","M","","","","","NA"
"1995-04-26 20:00","1995","04","26","20:00","3.0","","2.0","","93","","6","","7","","15.0","","","M","","","","","NA"
"1995-04-26 21:00","1995","04","26","21:00","3.0","","-0.1","","80","","2","","7","","15.0","","","M","","","","","NA"
"1995-04-26 22:00","1995","04","26","22:00","3.2","","-0.6","","76","","4","","9","","15.0","","","M","","","","","NA"
"1995-04-26 23:00","1995","04","26","23:00","3.6","","-0.6","","74","","4","","13","","15.0","","","M","","","","","NA"
"1995-04-27 00:00","1995","04","27","00:00","3.7","","0.1","","77","","5","","19","","15.0","","","M","","","","","NA"
"1995-04-27 01:00","1995","04","27","01:00","3.5","","-0.2","","77","","5","","20","","15.0","","","M","","","","","NA"
"1995-04-27 02:00","1995","04","27","02:00","3.5","","0.3","","80","","5","","20","","15.0","","","M","","","","","NA"
"1995-04-27 03:00","1995","04","27","03:00","3.3","","1.2","","86","","5","","17","","15.0","","","M","","","","","NA"
"1995-04-27 04:00","1995","04","27","04:00","3.7","","0.6","","80","","5","","19","","15.0","","","M","","","","","NA"
"1995-04-27 05:00","1995","04","27","05:00","3.7","","1.0","","82","","4","","20","","15.0","","","M","","","","","NA"
"1995-04-27 06:00","1995","04","27","06:00","3.8","","2.5","","91","","4","","20","","15.0","","","M","","","","","NA"
"1995-04-27 07:00","1995","04","27","07:00","4.0","","3.2","","95","","4","","22","","15.0","","","M","","","","","NA"
"1995-04-27 08:00","1995","04","27","08:00","3.7","","3.3","","97","","4","","24","","8.0","","","M","","","","","NA"
"1995-04-27 09:00","1995","04","27","09:00","4.0","","3.6","","97","","4","","28","","11.3","","","M","","","","","NA"
"1995-04-27 10:00","1995","04","27","10:00","4.6","","4.1","","97","","5","","41","","12.9","","","M","","","","","NA"
"1995-04-27 11:00","1995","04","27","11:00","4.8","","4.4","","97","","5","","43","","8.0","","","M","","","","","NA"
"1995-04-27 12:00","1995","04","27","12:00","5.1","","4.9","","99","","5","","39","","9.7","","","M","","","","","NA"
"1995-04-27 13:00","1995","04","27","13:00","5.0","","4.6","","97","","5","","37","","6.4","","","M","","","","","NA"
"1995-04-27 14:00","1995","04","27","14:00","5.0","","4.6","","97","","5","","37","","7.2","","","M","","","","","NA"
"1995-04-27 15:00","1995","04","27","15:00","5.5","","5.0","","97","","4","","39","","4.8","","","M","","","","","NA"
"1995-04-27 16:00","1995","04","27","16:00","5.6","","5.2","","97","","5","","33","","6.4","","","M","","","","","NA"
"1995-04-27 17:00","1995","04","27","17:00","7.0","","6.5","","97","","5","","46","","15.0","","","M","","","","","NA"
"1995-04-27 18:00","1995","04","27","18:00","5.5","","4.2","","91","","12","","43","","15.0","","","M","","","","","NA"
"1995-04-27 19:00","1995","04","27","19:00","4.1","","3.9","","99","","13","","26","","4.8","","","M","","","","","NA"
"1995-04-27 20:00","1995","04","27","20:00","4.3","","2.9","","91","","11","","20","","15.0","","","M","","","","","NA"
"1995-04-27 21:00","1995","04","27","21:00","3.7","","2.7","","93","","11","","28","","11.3","","","M","","","","","NA"
"1995-04-27 22:00","1995","04","27","22:00","3.5","","3.1","","97","","9","","30","","15.0","","","M","","","","","NA"
"1995-04-27 23:00","1995","04","27","23:00","3.0","","2.5","","97","","9","","26","","15.0","","","M","","","","","NA"
"1995-04-28 00:00","1995","04","28","00:00","2.6","","1.6","","93","","10","","30","","15.0","","","M","","","","","NA"
"1995-04-28 01:00","1995","04","28","01:00","1.6","","1.2","","97","","10","","33","","15.0","","","M","","","","","NA"
"1995-04-28 02:00","1995","04","28","02:00","1.5","","1.0","","96","","9","","30","","15.0","","","M","","","","","NA"
"1995-04-28 03:00","1995","04","28","03:00","1.3","","0.9","","97","","9","","26","","11.3","","","M","","","","","NA"
"1995-04-28 04:00","1995","04","28","04:00","1.3","","0.9","","97","","9","","22","","15.0","","","M","","","","","NA"
"1995-04-28 05:00","1995","04","28","05:00","1.2","","0.7","","96","","35","","6","","4.0","","","M","","","","","NA"
"1995-04-28 06:00","1995","04","28","06:00","1.5","","1.0","","96","","29","","6","","15.0","","","M","","","","","NA"
"1995-04-28 07:00","1995","04","28","07:00","1.8","","1.3","","96","","32","","9","","15.0","","","M","","","","","NA"
"1995-04-28 08:00","1995","04","28","08:00","2.4","","0.6","","88","","27","","11","","15.0","","","M","","","","","NA"
"1995-04-28 09:00","1995","04","28","09:00","2.5","","-0.5","","81","","25","","19","","15.0","","","M","","","","","NA"
"1995-04-28 10:00","1995","04","28","10:00","3.3","","-0.4","","77","","26","","19","","15.0","","","M","","","","","NA"
"1995-04-28 11:00","1995","04","28","11:00","4.0","","-0.6","","72","","25","","20","","15.0","","","M","","","","","NA"
"1995-04-28 12:00","1995","04","28","12:00","3.5","","0.9","","83","","24","","26","","15.0","","","M","","","","","NA"
"1995-04-28 13:00","1995","04","28","13:00","3.1","","0.2","","81","","24","","28","","15.0","","","M","","","","","NA"
"1995-04-28 14:00","1995","04","28","14:00","4.0","","0.8","","80","","26","","28","","15.0","","","M","","","","","NA"
"1995-04-28 15:00","1995","04","28","15:00","4.5","","1.4","","80","","24","","22","","15.0","","","M","","","","","NA"
"1995-04-28 16:00","1995","04","28","16:00","3.7","","2.4","","91","","24","","32","","15.0","","","M","","","","","NA"
"1995-04-28 17:00","1995","04","28","17:00","3.5","","2.1","","91","","25","","32","","15.0","","","M","","","","","NA"
"1995-04-28 18:00","1995","04","28","18:00","3.0","","2.2","","94","","25","","35","","15.0","","","M","","","","","NA"
"1995-04-28 19:00","1995","04","28","19:00","2.7","","2.3","","97","","25","","22","","15.0","","","M","","","","","NA"
"1995-04-28 20:00","1995","04","28","20:00","2.7","","2.3","","97","","26","","20","","15.0","","","M","","","","","NA"
"1995-04-28 21:00","1995","04","28","21:00","2.6","","1.9","","95","","27","","13","","15.0","","","M","","","","","NA"
"1995-04-28 22:00","1995","04","28","22:00","2.8","","2.4","","97","","25","","15","","15.0","","","M","","","","","NA"
"1995-04-28 23:00","1995","04","28","23:00","3.0","","2.5","","97","","27","","20","","15.0","","","M","","","","","NA"
"1995-04-29 00:00","1995","04","29","00:00","3.0","","2.4","","96","","27","","17","","15.0","","","M","","","","","NA"
"1995-04-29 01:00","1995","04","29","01:00","3.0","","2.2","","94","","27","","15","","15.0","","","M","","","","","NA"
"1995-04-29 02:00","1995","04","29","02:00","3.0","","2.2","","94","","27","","17","","15.0","","","M","","","","","NA"
"1995-04-29 03:00","1995","04","29","03:00","3.0","","1.7","","91","","27","","15","","15.0","","","M","","","","","NA"
"1995-04-29 04:00","1995","04","29","04:00","3.1","","1.0","","86","","27","","17","","15.0","","","M","","","","","NA"
"1995-04-29 05:00","1995","04","29","05:00","3.3","","0.6","","82","","27","","13","","15.0","","","M","","","","","NA"
"1995-04-29 06:00","1995","04","29","06:00","3.2","","0.6","","83","","29","","15","","15.0","","","M","","","","","NA"
"1995-04-29 07:00","1995","04","29","07:00","3.6","","0.0","","77","","29","","13","","15.0","","","M","","","","","NA"
"1995-04-29 08:00","1995","04","29","08:00","4.3","","-0.8","","69","","30","","17","","15.0","","","M","","","","","NA"
"1995-04-29 09:00","1995","04","29","09:00","4.5","","-0.4","","70","","31","","13","","15.0","","","M","","","","","NA"
"1995-04-29 10:00","1995","04","29","10:00","5.5","","-2.0","","58","","32","","15","","15.0","","","M","","","","","NA"
"1995-04-29 11:00","1995","04","29","11:00","6.5","","-4.1","","47","","32","","11","","15.0","","","M","","","","","NA"
"1995-04-29 12:00","1995","04","29","12:00","7.0","","-4.6","","43","","27","","11","","15.0","","","M","","","","","NA"
"1995-04-29 13:00","1995","04","29","13:00","7.3","","-4.2","","44","","27","","19","","15.0","","","M","","","","","NA"
"1995-04-29 14:00","1995","04","29","14:00","7.0","","-3.3","","48","","25","","19","","15.0","","","M","","","","","NA"
"1995-04-29 15:00","1995","04","29","15:00","5.3","","0.9","","73","","27","","19","","15.0","","","M","","","","","NA"
"1995-04-29 16:00","1995","04","29","16:00","8.5","","-0.6","","53","","29","","15","","15.0","","","M","","","","","NA"
"1995-04-29 17:00","1995","04","29","17:00","7.7","","-2.1","","50","","31","","9","","15.0","","","M","","","","","NA"
"1995-04-29 18:00","1995","04","29","18:00","6.6","","2.4","","75","","30","","9","","15.0","","","M","","","","","NA"
"1995-04-29 19:00","1995","04","29","19:00","7.2","","1.6","","68","","31","","4","","15.0","","","M","","","","","NA"
"1995-04-29 20:00","1995","04","29","20:00","6.5","","2.7","","77","","28","","7","","15.0","","","M","","","","","NA"
"1995-04-29 21:00","1995","04","29","21:00","6.5","","1.6","","71","","34","","11","","15.0","","","M","","","","","NA"
"1995-04-29 22:00","1995","04","29","22:00"
"1995-04-29 23:00","1995","04","29","23:00"
"1995-04-30 00:00","1995","04","30","00:00"
"1995-04-30 01:00","1995","04","30","01:00"
