"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-10 10:00","2007","01","10","10:00","-12.9","","-18.7","","62","","31","","11","","","","100.00","","","","-19","","NA"
"2007-01-10 11:00","2007","01","10","11:00","-12.0","","-18.3","","59","","29","","15","","","","100.05","","","","-19","","NA"
"2007-01-10 12:00","2007","01","10","12:00","-11.1","","-18.5","","54","","30","","17","","","","100.04","","","","-19","","NA"
"2007-01-10 13:00","2007","01","10","13:00","-9.2","","-15.9","","58","","29","","17","","","","100.03","","","","-16","","NA"
"2007-01-10 14:00","2007","01","10","14:00","-8.6","","-15.0","","60","","29","","15","","","","100.04","","","","-15","","NA"
"2007-01-10 15:00","2007","01","10","15:00","-7.1","","-13.1","","62","","28","","19","","","","100.08","","","","-14","","NA"
"2007-01-10 16:00","2007","01","10","16:00","-6.6","","-12.2","","64","","28","","19","","","","100.11","","","","-13","","NA"
"2007-01-10 17:00","2007","01","10","17:00","-7.6","","-12.4","","68","","33","","9","","","","100.15","","","","-12","","NA"
"2007-01-10 18:00","2007","01","10","18:00","-7.8","","-11.7","","74","","32","","6","","","","100.20","","","","-11","","NA"
"2007-01-10 19:00","2007","01","10","19:00","-7.3","","-11.6","","71","","36","","2","","","","100.21","","","","-8","","NA"
"2007-01-10 20:00","2007","01","10","20:00","-6.5","","-11.0","","70","","29","","2","","","","100.22","","","","-7","","NA"
"2007-01-10 21:00","2007","01","10","21:00","-6.9","","-10.9","","73","","2","","4","","","","100.21","","","","-9","","NA"
"2007-01-10 22:00","2007","01","10","22:00","-4.6","","-9.1","","71","","19","","15","","","","100.17","","","","-10","","NA"
"2007-01-10 23:00","2007","01","10","23:00","-3.2","","-8.2","","68","","20","","19","","","","100.17","","","","-9","","NA"
"2007-01-11 00:00","2007","01","11","00:00","-2.3","","-9.1","","60","","20","","28","","","","100.12","","","","-9","","NA"
"2007-01-11 01:00","2007","01","11","01:00","-2.2","","-6.0","","75","","21","","32","","","","100.10","","","","-10","","NA"
"2007-01-11 02:00","2007","01","11","02:00","-1.4","","-5.1","","76","","19","","26","","","","100.01","","","","-8","","NA"
"2007-01-11 03:00","2007","01","11","03:00","-1.3","","-4.0","","82","","18","","37","","","","99.96","","","","-9","","NA"
"2007-01-11 04:00","2007","01","11","04:00","-1.0","","-3.4","","84","","16","","54","","","","99.73","","","","-10","","NA"
"2007-01-11 05:00","2007","01","11","05:00","-0.6","","-3.8","","79","","17","","44","","","","99.71","","","","-9","","NA"
"2007-01-11 06:00","2007","01","11","06:00","0.1","","-3.7","","76","","18","","43","","","","99.63","","","","","","NA"
"2007-01-11 07:00","2007","01","11","07:00","0.0","","-3.2","","79","","18","","56","","","","99.47","","","","-9","","NA"
"2007-01-11 08:00","2007","01","11","08:00","0.8","","-2.7","","77","","17","","48","","","","99.35","","","","","","NA"
"2007-01-11 09:00","2007","01","11","09:00","3.1","","-2.7","","66","","19","","41","","","","99.30","","","","","","NA"
"2007-01-11 10:00","2007","01","11","10:00","3.1","","-5.2","","54","","20","","39","","","","99.29","","","","","","NA"
"2007-01-11 11:00","2007","01","11","11:00","3.2","","-4.8","","56","","21","","35","","","","99.24","","","","","","NA"
"2007-01-11 12:00","2007","01","11","12:00","3.1","","-4.2","","59","","21","","33","","","","99.12","","","","","","NA"
"2007-01-11 13:00","2007","01","11","13:00","3.1","","-4.2","","59","","22","","43","","","","99.01","","","","","","NA"
"2007-01-11 14:00","2007","01","11","14:00","3.1","","-3.7","","61","","22","","41","","","","98.95","","","","","","NA"
"2007-01-11 15:00","2007","01","11","15:00","3.3","","-2.5","","66","","22","","39","","","","98.94","","","","","","NA"
"2007-01-11 16:00","2007","01","11","16:00","3.3","","-2.8","","64","","23","","41","","","","98.93","","","","","","NA"
"2007-01-11 17:00","2007","01","11","17:00","3.4","","-2.2","","67","","23","","35","","","","98.96","","","","","","NA"
"2007-01-11 18:00","2007","01","11","18:00","3.5","","-1.6","","69","","23","","32","","","","98.98","","","","","","NA"
"2007-01-11 19:00","2007","01","11","19:00","3.6","","-1.2","","71","","23","","30","","","","99.01","","","","","","NA"
"2007-01-11 20:00","2007","01","11","20:00","3.5","","-0.2","","77","","23","","24","","","","99.03","","","","","","NA"
"2007-01-11 21:00","2007","01","11","21:00","3.5","","-0.2","","77","","24","","19","","","","99.03","","","","","","NA"
"2007-01-11 22:00","2007","01","11","22:00","3.6","","0.2","","78","","23","","22","","","","99.00","","","","","","NA"
"2007-01-11 23:00","2007","01","11","23:00","3.9","","-0.1","","75","","24","","26","","","","98.98","","","","","","NA"
"2007-01-12 00:00","2007","01","12","00:00","3.9","","-0.5","","73","","24","","17","","","","98.98","","","","","","NA"
"2007-01-12 01:00","2007","01","12","01:00","3.9","","-0.5","","73","","24","","15","","","","98.94","","","","","","NA"
"2007-01-12 02:00","2007","01","12","02:00","3.2","","0.7","","84","","23","","24","","","","98.90","","","","","","NA"
"2007-01-12 03:00","2007","01","12","03:00","2.9","","0.7","","85","","24","","26","","","","98.99","","","","","","NA"
"2007-01-12 04:00","2007","01","12","04:00","2.6","","1.4","","92","","25","","15","","","","99.05","","","","","","NA"
"2007-01-12 05:00","2007","01","12","05:00","2.8","","1.8","","93","","24","","17","","","","99.06","","","","","","NA"
"2007-01-12 06:00","2007","01","12","06:00","2.9","","2.0","","94","","25","","17","","","","99.09","","","","","","NA"
"2007-01-12 07:00","2007","01","12","07:00","2.9","","1.8","","92","","25","","13","","","","99.16","","","","","","NA"
"2007-01-12 08:00","2007","01","12","08:00","2.9","","1.8","","92","","25","","13","","","","99.16","","","","","","NA"
"2007-01-12 09:00","2007","01","12","09:00","2.9","","1.8","","92","","25","","13","","","","99.22","","","","","","NA"
"2007-01-12 10:00","2007","01","12","10:00","3.1","","1.8","","91","","27","","15","","","","99.34","","","","","","NA"
"2007-01-12 11:00","2007","01","12","11:00","3.1","","1.7","","91","","27","","20","","","","99.42","","","","","","NA"
"2007-01-12 12:00","2007","01","12","12:00","2.6","","1.1","","90","","28","","20","","","","99.40","","","","","","NA"
"2007-01-12 13:00","2007","01","12","13:00","2.8","","0.8","","87","","29","","7","","","","99.38","","","","","","NA"
"2007-01-12 14:00","2007","01","12","14:00","2.3","","0.7","","89","","28","","17","","","","99.42","","","","","","NA"
"2007-01-12 15:00","2007","01","12","15:00","1.4","","-2.9","","73","","35","","13","","","","99.48","","","","","","NA"
"2007-01-12 16:00","2007","01","12","16:00","0.3","","-3.9","","73","","1","","9","","","","99.58","","","","","","NA"
"2007-01-12 17:00","2007","01","12","17:00","-0.9","","-6.3","","67","","35","","11","","","","99.66","","","","-5","","NA"
"2007-01-12 18:00","2007","01","12","18:00","-1.5","","-7.3","","65","","36","","9","","","","99.71","","","","-5","","NA"
"2007-01-12 19:00","2007","01","12","19:00","-2.2","","-8.1","","64","","34","","7","","","","99.76","","","","-5","","NA"
"2007-01-12 20:00","2007","01","12","20:00","-3.3","","-9.1","","64","","36","","15","","","","99.87","","","","-8","","NA"
"2007-01-12 21:00","2007","01","12","21:00","-4.6","","-11.0","","61","","35","","15","","","","99.92","","","","-10","","NA"
"2007-01-12 22:00","2007","01","12","22:00","-5.9","","-11.7","","64","","36","","11","","","","99.98","","","","-11","","NA"
"2007-01-12 23:00","2007","01","12","23:00","-7.3","","-12.9","","64","","1","","11","","","","100.05","","","","-12","","NA"
"2007-01-13 00:00","2007","01","13","00:00","-8.8","","-14.3","","64","","1","","19","","","","100.15","","","","-16","","NA"
"2007-01-13 01:00","2007","01","13","01:00","-10.6","","-15.5","","67","","1","","17","","","","100.27","","","","-18","","NA"
"2007-01-13 02:00","2007","01","13","02:00","-11.8","","-17.3","","64","","1","","19","","","","100.33","","","","-20","","NA"
"2007-01-13 03:00","2007","01","13","03:00","-12.4","","-17.7","","65","","2","","13","","","","100.41","","","","-19","","NA"
"2007-01-13 04:00","2007","01","13","04:00","-13.0","","-18.0","","66","","1","","15","","","","100.47","","","","-20","","NA"
"2007-01-13 05:00","2007","01","13","05:00","-13.7","","-18.5","","67","","2","","9","","","","100.52","","","","-19","","NA"
"2007-01-13 06:00","2007","01","13","06:00","-14.2","","-18.5","","70","","2","","7","","","","100.59","","","","-19","","NA"
"2007-01-13 07:00","2007","01","13","07:00","-14.9","","-19.1","","70","","3","","9","","","","100.66","","","","-21","","NA"
"2007-01-13 08:00","2007","01","13","08:00","-15.5","","-19.4","","72","","2","","9","","","","100.75","","","","-21","","NA"
"2007-01-13 09:00","2007","01","13","09:00","-15.6","","-19.4","","73","","2","","13","","","","100.79","","","","-23","","NA"
"2007-01-13 10:00","2007","01","13","10:00","-14.3","","-19.3","","66","","3","","11","","","","100.83","","","","-21","","NA"
"2007-01-13 11:00","2007","01","13","11:00","-13.2","","-19.3","","60","","4","","9","","","","100.87","","","","-19","","NA"
"2007-01-13 12:00","2007","01","13","12:00","-12.1","","-19.4","","55","","4","","6","","","","100.79","","","","-16","","NA"
"2007-01-13 13:00","2007","01","13","13:00","-10.7","","-19.0","","50","","8","","7","","","","100.72","","","","-15","","NA"
"2007-01-13 14:00","2007","01","13","14:00","-10.3","","-18.5","","51","","10","","11","","","","100.60","","","","-16","","NA"
"2007-01-13 15:00","2007","01","13","15:00","-8.6","","-17.6","","48","","13","","4","","","","100.55","","","","-11","","NA"
"2007-01-13 16:00","2007","01","13","16:00","-8.9","","-17.6","","49","","16","","4","","","","100.57","","","","-11","","NA"
"2007-01-13 17:00","2007","01","13","17:00","-9.4","","-16.7","","55","","33","","6","","","","100.51","","","","-13","","NA"
"2007-01-13 18:00","2007","01","13","18:00","-9.0","","-16.3","","55","","30","","6","","","","100.54","","","","-12","","NA"
"2007-01-13 19:00","2007","01","13","19:00","-9.1","","-16.5","","55","","36","","4","","","","100.49","","","","-11","","NA"
"2007-01-13 20:00","2007","01","13","20:00","-8.9","","-15.9","","57","","36","","4","","","","100.48","","","","-11","","NA"
"2007-01-13 21:00","2007","01","13","21:00","-8.9","","-15.7","","58","","36","","4","","","","100.43","","","","-11","","NA"
"2007-01-13 22:00","2007","01","13","22:00","-8.3","","-14.1","","63","","28","","6","","","","100.42","","","","-12","","NA"
"2007-01-13 23:00","2007","01","13","23:00","-8.3","","-14.1","","63","","3","","4","","","","100.38","","","","-10","","NA"
"2007-01-14 00:00","2007","01","14","00:00","-8.3","","-14.1","","63","","4","","6","","","","100.33","","","","-12","","NA"
"2007-01-14 01:00","2007","01","14","01:00","-7.8","","-13.1","","66","","31","","2","","","","100.26","","","","-9","","NA"
"2007-01-14 02:00","2007","01","14","02:00","-7.3","","-12.1","","68","","24","","11","","","","100.27","","","","-12","","NA"
"2007-01-14 03:00","2007","01","14","03:00","-7.2","","-11.6","","71","","31","","4","","","","100.24","","","","-9","","NA"
"2007-01-14 04:00","2007","01","14","04:00","-6.7","","-10.7","","73","","25","","7","","","","100.27","","","","-10","","NA"
"2007-01-14 05:00","2007","01","14","05:00","-7.0","","-10.9","","74","","3","","2","","","","100.27","","","","-8","","NA"
"2007-01-14 06:00","2007","01","14","06:00","-6.8","","-10.5","","75","","4","","4","","","","100.25","","","","-9","","NA"
"2007-01-14 07:00","2007","01","14","07:00","-6.6","","-10.3","","75","","35","","4","","","","100.33","","","","-9","","NA"
"2007-01-14 08:00","2007","01","14","08:00","-6.8","","-10.8","","73","","2","","4","","","","100.30","","","","-9","","NA"
"2007-01-14 09:00","2007","01","14","09:00","-6.7","","-10.7","","73","","35","","6","","","","100.33","","","","-10","","NA"
"2007-01-14 10:00","2007","01","14","10:00","-6.1","","-10.2","","73","","32","","6","","","","100.37","","","","-9","","NA"
"2007-01-14 11:00","2007","01","14","11:00","-5.5","","-9.3","","75","","29","","9","","","","100.42","","","","-10","","NA"
"2007-01-14 12:00","2007","01","14","12:00","-5.1","","-9.5","","71","","27","","13","","","","100.38","","","","-10","","NA"
"2007-01-14 13:00","2007","01","14","13:00","-4.6","","-9.2","","70","","30","","9","","","","100.32","","","","-8","","NA"
"2007-01-14 14:00","2007","01","14","14:00","-4.0","","-8.7","","70","","31","","7","","","","100.27","","","","-7","","NA"
"2007-01-14 15:00","2007","01","14","15:00","-3.4","","-8.7","","67","","29","","6","","","","100.17","","","","-6","","NA"
"2007-01-14 16:00","2007","01","14","16:00","-3.3","","-8.1","","69","","30","","11","","","","100.24","","","","-8","","NA"
"2007-01-14 17:00","2007","01","14","17:00","-3.8","","-8.7","","69","","2","","4","","","","100.22","","","","-5","","NA"
"2007-01-14 18:00","2007","01","14","18:00","-4.1","","-8.4","","72","","7","","2","","","","100.27","","","","-5","","NA"
"2007-01-14 19:00","2007","01","14","19:00","-4.5","","-8.6","","73","","31","","6","","","","100.42","","","","-7","","NA"
"2007-01-14 20:00","2007","01","14","20:00","-4.4","","-8.6","","72","","32","","7","","","","100.38","","","","-8","","NA"
"2007-01-14 21:00","2007","01","14","21:00","-4.0","","-8.8","","69","","34","","6","","","","100.31","","","","-7","","NA"
"2007-01-14 22:00","2007","01","14","22:00","-4.4","","-8.2","","75","","36","","7","","","","100.27","","","","-8","","NA"
"2007-01-14 23:00","2007","01","14","23:00","-4.7","","-8.5","","75","","6","","6","","","","100.14","","","","-7","","NA"
"2007-01-15 00:00","2007","01","15","00:00","-6.0","","-9.4","","77","","6","","15","","","","100.05","","","","-12","","NA"
"2007-01-15 01:00","2007","01","15","01:00","-6.4","","-9.8","","77","","6","","15","","","","99.99","","","","-12","","NA"
"2007-01-15 02:00","2007","01","15","02:00","-6.5","","-9.5","","79","","6","","17","","","","99.91","","","","-13","","NA"
"2007-01-15 03:00","2007","01","15","03:00","-6.9","","-9.7","","80","","6","","17","","","","99.88","","","","-13","","NA"
"2007-01-15 04:00","2007","01","15","04:00","-7.6","","-9.7","","85","","5","","15","","","","99.83","","","","-14","","NA"
"2007-01-15 05:00","2007","01","15","05:00","-7.5","","-9.2","","88","","5","","13","","","","99.74","","","","-13","","NA"
"2007-01-15 06:00","2007","01","15","06:00","-8.1","","-9.9","","87","","5","","13","","","","99.64","","","","-14","","NA"
"2007-01-15 07:00","2007","01","15","07:00","-8.5","","-10.3","","87","","5","","13","","","","99.62","","","","-14","","NA"
"2007-01-15 08:00","2007","01","15","08:00","-9.0","","-10.6","","88","","5","","13","","","","99.55","","","","-15","","NA"
"2007-01-15 09:00","2007","01","15","09:00","-9.5","","-11.3","","87","","4","","15","","","","99.47","","","","-16","","NA"
"2007-01-15 10:00","2007","01","15","10:00","-9.3","","-11.6","","83","","4","","17","","","","99.28","","","","-16","","NA"
"2007-01-15 11:00","2007","01","15","11:00","-9.3","","-12.3","","79","","4","","15","","","","99.37","","","","-16","","NA"
"2007-01-15 12:00","2007","01","15","12:00","-9.4","","-12.7","","77","","5","","17","","","","99.30","","","","-16","","NA"
"2007-01-15 13:00","2007","01","15","13:00","-9.3","","-12.7","","76","","4","","15","","","","99.23","","","","-16","","NA"
"2007-01-15 14:00","2007","01","15","14:00","-9.5","","-13.0","","76","","2","","17","","","","99.18","","","","-17","","NA"
"2007-01-15 15:00","2007","01","15","15:00","-10.6","","-14.1","","75","","2","","17","","","","99.23","","","","-18","","NA"
"2007-01-15 16:00","2007","01","15","16:00","-11.0","","-13.7","","80","","2","","17","","","","99.31","","","","-18","","NA"
"2007-01-15 17:00","2007","01","15","17:00","-11.2","","-14.7","","75","","2","","20","","","","99.32","","","","-19","","NA"
"2007-01-15 18:00","2007","01","15","18:00","-11.3","","-14.7","","76","","3","","13","","","","99.39","","","","-18","","NA"
"2007-01-15 19:00","2007","01","15","19:00","-11.9","","-15.3","","76","","2","","15","","","","99.40","","","","-19","","NA"
"2007-01-15 20:00","2007","01","15","20:00","-12.3","","-15.8","","75","","2","","15","","","","99.41","","","","-20","","NA"
"2007-01-15 21:00","2007","01","15","21:00","-12.9","","-16.5","","74","","2","","9","","","","99.48","","","","-18","","NA"
"2007-01-15 22:00","2007","01","15","22:00","-13.1","","-16.8","","74","","36","","15","","","","99.52","","","","-21","","NA"
"2007-01-15 23:00","2007","01","15","23:00","-13.7","","-17.4","","74","","36","","11","","","","99.59","","","","-20","","NA"
"2007-01-16 00:00","2007","01","16","00:00","-14.2","","-18.2","","72","","1","","13","","","","99.64","","","","-21","","NA"
"2007-01-16 01:00","2007","01","16","01:00","-14.9","","-18.9","","71","","36","","9","","","","99.69","","","","-21","","NA"
"2007-01-16 02:00","2007","01","16","02:00","-15.7","","-19.8","","71","","1","","13","","","","99.79","","","","-23","","NA"
"2007-01-16 03:00","2007","01","16","03:00","-16.5","","-21.1","","68","","1","","13","","","","99.85","","","","-24","","NA"
"2007-01-16 04:00","2007","01","16","04:00","-17.5","","-22.1","","67","","1","","11","","","","99.92","","","","-25","","NA"
"2007-01-16 05:00","2007","01","16","05:00","-18.3","","-22.7","","68","","36","","7","","","","99.98","","","","-24","","NA"
"2007-01-16 06:00","2007","01","16","06:00","-18.9","","-23.2","","69","","34","","19","","","","100.13","","","","-29","","NA"
"2007-01-16 07:00","2007","01","16","07:00","-19.7","","-24.0","","69","","35","","9","","","","100.23","","","","-26","","NA"
"2007-01-16 08:00","2007","01","16","08:00","-20.2","","-24.3","","70","","36","","7","","","","100.31","","","","-26","","NA"
"2007-01-16 09:00","2007","01","16","09:00","-19.5","","-23.9","","68","","26","","4","","","","100.37","","","","-23","","NA"
"2007-01-16 10:00","2007","01","16","10:00","-18.9","","-24.2","","63","","33","","9","","","","100.43","","","","-25","","NA"
"2007-01-16 11:00","2007","01","16","11:00","-18.5","","-24.8","","58","","32","","17","","","","100.46","","","","-28","","NA"
"2007-01-16 12:00","2007","01","16","12:00","-17.4","","-23.2","","61","","32","","19","","","","100.46","","","","-27","","NA"
"2007-01-16 13:00","2007","01","16","13:00","-16.4","","-23.4","","55","","31","","17","","","","100.43","","","","-25","","NA"
"2007-01-16 14:00","2007","01","16","14:00","-15.3","","-25.1","","43","","33","","15","","","","100.42","","","","-23","","NA"
"2007-01-16 15:00","2007","01","16","15:00","-14.0","","-21.9","","51","","32","","11","","","","100.44","","","","-20","","NA"
"2007-01-16 16:00","2007","01","16","16:00","-14.0","","-23.7","","44","","30","","13","","","","100.49","","","","-21","","NA"
"2007-01-16 17:00","2007","01","16","17:00","-14.1","","-23.3","","46","","32","","9","","","","100.55","","","","-20","","NA"
"2007-01-16 18:00","2007","01","16","18:00","-14.7","","-22.5","","51","","32","","9","","","","100.66","","","","-20","","NA"
"2007-01-16 19:00","2007","01","16","19:00","-15.2","","-21.8","","57","","36","","13","","","","100.77","","","","-23","","NA"
"2007-01-16 20:00","2007","01","16","20:00","-15.9","","-22.8","","55","","2","","9","","","","100.84","","","","-22","","NA"
"2007-01-16 21:00","2007","01","16","21:00","-17.0","","-23.5","","57","","5","","7","","","","100.90","","","","-22","","NA"
"2007-01-16 22:00","2007","01","16","22:00","-17.1","","-21.9","","66","","5","","9","","","","100.91","","","","-23","","NA"
"2007-01-16 23:00","2007","01","16","23:00","-18.5","","-23.5","","65","","6","","7","","","","100.92","","","","-24","","NA"
"2007-01-17 00:00","2007","01","17","00:00","-17.9","","-21.9","","71","","6","","11","","","","100.98","","","","-25","","NA"
"2007-01-17 01:00","2007","01","17","01:00","-18.3","","-21.3","","77","","6","","11","","","","100.99","","","","-26","","NA"
"2007-01-17 02:00","2007","01","17","02:00","-19.2","","-24.0","","66","","3","","11","","","","101.00","","","","-27","","NA"
"2007-01-17 03:00","2007","01","17","03:00","-18.1","","-23.0","","65","","5","","11","","","","101.01","","","","-25","","NA"
"2007-01-17 04:00","2007","01","17","04:00","-17.6","","-22.4","","66","","4","","9","","","","100.99","","","","-24","","NA"
"2007-01-17 05:00","2007","01","17","05:00","-16.4","","-20.1","","73","","5","","7","","","","100.94","","","","-21","","NA"
"2007-01-17 06:00","2007","01","17","06:00","-14.3","","-16.2","","85","","6","","6","","","","100.93","","","","-18","","NA"
"2007-01-17 07:00","2007","01","17","07:00","-13.8","","-15.7","","86","","6","","9","","","","100.94","","","","-19","","NA"
"2007-01-17 08:00","2007","01","17","08:00","-13.3","","-15.1","","86","","6","","9","","","","100.90","","","","-19","","NA"
"2007-01-17 09:00","2007","01","17","09:00","-12.2","","-14.2","","85","","2","","6","","","","100.84","","","","-16","","NA"
"2007-01-17 10:00","2007","01","17","10:00","-5.0","","-8.8","","75","","24","","19","","","","100.80","","","","-11","","NA"
"2007-01-17 11:00","2007","01","17","11:00","-4.2","","-9.2","","68","","26","","30","","","","100.80","","","","-12","","NA"
"2007-01-17 12:00","2007","01","17","12:00","-3.8","","-9.1","","67","","25","","30","","","","100.71","","","","-11","","NA"
"2007-01-17 13:00","2007","01","17","13:00","-3.5","","-8.7","","67","","24","","30","","","","100.61","","","","-11","","NA"
"2007-01-17 14:00","2007","01","17","14:00","-3.5","","-9.1","","65","","25","","32","","","","100.56","","","","-11","","NA"
"2007-01-17 15:00","2007","01","17","15:00","-3.5","","-9.1","","65","","25","","33","","","","100.54","","","","-11","","NA"
"2007-01-17 16:00","2007","01","17","16:00","-2.8","","-8.0","","67","","23","","30","","","","100.53","","","","-10","","NA"
"2007-01-17 17:00","2007","01","17","17:00","-2.5","","-8.4","","64","","23","","39","","","","100.49","","","","-11","","NA"
"2007-01-17 18:00","2007","01","17","18:00","-2.1","","-7.3","","68","","23","","41","","","","100.49","","","","-10","","NA"
"2007-01-17 19:00","2007","01","17","19:00","-2.0","","-7.5","","66","","24","","33","","","","100.49","","","","-9","","NA"
"2007-01-17 20:00","2007","01","17","20:00","-1.8","","-7.3","","66","","23","","37","","","","100.44","","","","-10","","NA"
"2007-01-17 21:00","2007","01","17","21:00","-1.5","","-6.8","","67","","23","","43","","","","100.38","","","","-10","","NA"
"2007-01-17 22:00","2007","01","17","22:00","-1.6","","-6.6","","69","","23","","43","","","","100.27","","","","-10","","NA"
"2007-01-17 23:00","2007","01","17","23:00","-2.0","","-6.9","","69","","24","","39","","","","100.25","","","","-10","","NA"
"2007-01-18 00:00","2007","01","18","00:00","-2.1","","-6.7","","71","","23","","35","","","","100.22","","","","-10","","NA"
"2007-01-18 01:00","2007","01","18","01:00","-2.4","","-7.0","","71","","24","","39","","","","100.14","","","","-11","","NA"
"2007-01-18 02:00","2007","01","18","02:00","-2.2","","-6.6","","72","","24","","37","","","","100.11","","","","-10","","NA"
"2007-01-18 03:00","2007","01","18","03:00","-2.3","","-7.0","","70","","24","","37","","","","100.10","","","","-10","","NA"
"2007-01-18 04:00","2007","01","18","04:00","-2.4","","-7.0","","71","","24","","33","","","","100.04","","","","-10","","NA"
"2007-01-18 05:00","2007","01","18","05:00","-2.6","","-7.0","","72","","23","","43","","","","99.96","","","","-11","","NA"
"2007-01-18 06:00","2007","01","18","06:00","-2.8","","-6.8","","74","","23","","37","","","","99.91","","","","-11","","NA"
"2007-01-18 07:00","2007","01","18","07:00","-3.2","","-6.6","","77","","23","","32","","","","99.83","","","","-11","","NA"
"2007-01-18 08:00","2007","01","18","08:00","-3.1","","-7.3","","73","","23","","43","","","","99.75","","","","-12","","NA"
"2007-01-18 09:00","2007","01","18","09:00","-3.0","","-8.0","","68","","23","","33","","","","99.68","","","","-11","","NA"
"2007-01-18 10:00","2007","01","18","10:00","-2.5","","-6.8","","72","","23","","26","","","","99.64","","","","-9","","NA"
"2007-01-18 11:00","2007","01","18","11:00","-1.9","","-6.0","","74","","23","","24","","","","99.57","","","","-8","","NA"
"2007-01-18 12:00","2007","01","18","12:00","-1.2","","-6.1","","69","","23","","28","","","","99.45","","","","-8","","NA"
"2007-01-18 13:00","2007","01","18","13:00","-1.8","","-4.0","","85","","24","","20","","","","99.34","","","","-8","","NA"
"2007-01-18 14:00","2007","01","18","14:00","-1.8","","-3.7","","87","","23","","28","","","","99.21","","","","-9","","NA"
"2007-01-18 15:00","2007","01","18","15:00","-1.7","","-4.1","","84","","23","","28","","","","99.09","","","","-8","","NA"
"2007-01-18 16:00","2007","01","18","16:00","-1.3","","-2.8","","90","","22","","28","","","","99.02","","","","-8","","NA"
"2007-01-18 17:00","2007","01","18","17:00","-1.0","","-2.3","","91","","23","","26","","","","98.94","","","","-7","","NA"
"2007-01-18 18:00","2007","01","18","18:00","-1.4","","-2.7","","91","","24","","20","","","","98.89","","","","-7","","NA"
"2007-01-18 19:00","2007","01","18","19:00","-1.5","","-3.2","","88","","25","","20","","","","98.86","","","","-7","","NA"
"2007-01-18 20:00","2007","01","18","20:00","-1.8","","-3.2","","90","","27","","15","","","","98.82","","","","-7","","NA"
"2007-01-18 21:00","2007","01","18","21:00","-1.7","","-3.2","","89","","25","","11","","","","98.73","","","","-6","","NA"
"2007-01-18 22:00","2007","01","18","22:00","-1.7","","-3.3","","89","","25","","13","","","","98.64","","","","-6","","NA"
"2007-01-18 23:00","2007","01","18","23:00","-1.6","","-3.0","","90","","25","","15","","","","98.56","","","","-6","","NA"
"2007-01-19 00:00","2007","01","19","00:00","-1.5","","-2.7","","92","","25","","13","","","","98.52","","","","-6","","NA"
"2007-01-19 01:00","2007","01","19","01:00","-1.9","","-2.9","","93","","27","","15","","","","98.43","","","","-7","","NA"
"2007-01-19 02:00","2007","01","19","02:00","-2.5","","-3.7","","91","","29","","19","","","","98.39","","","","-8","","NA"
"2007-01-19 03:00","2007","01","19","03:00","-2.8","","-4.3","","89","","30","","11","","","","98.41","","","","-7","","NA"
"2007-01-19 04:00","2007","01","19","04:00","-3.0","","-5.3","","84","","30","","17","","","","98.38","","","","-9","","NA"
"2007-01-19 05:00","2007","01","19","05:00","-3.1","","-5.8","","82","","27","","26","","","","98.38","","","","-10","","NA"
"2007-01-19 06:00","2007","01","19","06:00","-4.1","","-6.9","","81","","29","","24","","","","98.38","","","","-11","","NA"
"2007-01-19 07:00","2007","01","19","07:00","-4.5","","-6.8","","84","","30","","19","","","","98.43","","","","-11","","NA"
"2007-01-19 08:00","2007","01","19","08:00","-4.2","","-6.0","","87","","29","","19","","","","98.46","","","","-10","","NA"
"2007-01-19 09:00","2007","01","19","09:00","-3.7","","-6.6","","80","","30","","20","","","","98.48","","","","-10","","NA"
"2007-01-19 10:00","2007","01","19","10:00","-3.6","","-7.3","","75","","30","","24","","","","98.52","","","","-10","","NA"
"2007-01-19 11:00","2007","01","19","11:00","-3.4","","-7.4","","74","","30","","28","","","","98.56","","","","-11","","NA"
"2007-01-19 12:00","2007","01","19","12:00","-3.5","","-7.1","","76","","29","","30","","","","98.57","","","","-11","","NA"
"2007-01-19 13:00","2007","01","19","13:00","-3.7","","-7.2","","77","","29","","26","","","","98.59","","","","-11","","NA"
"2007-01-19 14:00","2007","01","19","14:00","-3.8","","-6.7","","80","","29","","22","","","","98.62","","","","-10","","NA"
"2007-01-19 15:00","2007","01","19","15:00","-3.7","","-8.0","","72","","30","","15","","","","98.65","","","","-9","","NA"
"2007-01-19 16:00","2007","01","19","16:00","-4.9","","-11.1","","62","","32","","19","","","","98.73","","","","-11","","NA"
"2007-01-19 17:00","2007","01","19","17:00","-6.1","","-12.1","","62","","33","","17","","","","98.81","","","","-12","","NA"
"2007-01-19 18:00","2007","01","19","18:00","-7.4","","-12.9","","65","","34","","15","","","","98.94","","","","-14","","NA"
