"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-10 16:00","2009","08","10","16:00","23.0","","15.6","","63","","27","","22","","","","98.82","","27","","","","NA"
"2009-08-10 17:00","2009","08","10","17:00","22.2","","14.7","","62","","27","","28","","","","98.78","","26","","","","NA"
"2009-08-10 18:00","2009","08","10","18:00","21.9","","15.2","","66","","27","","22","","","","98.78","","26","","","","NA"
"2009-08-10 19:00","2009","08","10","19:00","21.3","","15.7","","70","","28","","13","","","","98.81","","26","","","","NA"
"2009-08-10 20:00","2009","08","10","20:00","20.3","","15.6","","74","","29","","13","","","","98.81","","25","","","","NA"
"2009-08-10 21:00","2009","08","10","21:00","20.2","","15.0","","72","","29","","15","","","","98.88","","","","","","NA"
"2009-08-10 22:00","2009","08","10","22:00","20.0","","15.1","","73","","28","","17","","","","98.86","","","","","","NA"
"2009-08-10 23:00","2009","08","10","23:00","19.1","","15.5","","80","","30","","11","","","","98.88","","","","","","NA"
"2009-08-11 00:00","2009","08","11","00:00","18.6","","15.5","","82","","29","","11","","","","98.89","","","","","","NA"
"2009-08-11 01:00","2009","08","11","01:00","18.5","","15.7","","84","","30","","15","","","","98.89","","","","","","NA"
"2009-08-11 02:00","2009","08","11","02:00","18.4","","16.1","","86","","14","","7","","","","98.95","","","","","","NA"
"2009-08-11 03:00","2009","08","11","03:00","18.0","","16.0","","88","","26","","2","","","","98.94","","","","","","NA"
"2009-08-11 04:00","2009","08","11","04:00","16.9","","15.6","","92","","33","","4","","","","98.95","","","","","","NA"
"2009-08-11 05:00","2009","08","11","05:00","16.8","","16.1","","96","","32","","4","","","","98.96","","","","","","NA"
"2009-08-11 06:00","2009","08","11","06:00","16.6","","15.6","","94","","35","","2","","","","99.02","","","","","","NA"
"2009-08-11 07:00","2009","08","11","07:00","17.8","","16.1","","90","","2","","7","","","","99.08","","","","","","NA"
"2009-08-11 08:00","2009","08","11","08:00","17.6","","15.2","","86","","5","","11","","","","99.13","","","","","","NA"
"2009-08-11 09:00","2009","08","11","09:00","19.0","","15.9","","82","","7","","7","","","","99.14","","","","","","NA"
"2009-08-11 10:00","2009","08","11","10:00","19.2","","14.5","","74","","9","","11","","","","99.15","","","","","","NA"
"2009-08-11 11:00","2009","08","11","11:00","18.3","","15.5","","84","","21","","9","","","","99.17","","","","","","NA"
"2009-08-11 12:00","2009","08","11","12:00","18.5","","16.7","","89","","21","","19","","","","99.15","","","","","","NA"
"2009-08-11 13:00","2009","08","11","13:00","18.6","","17.0","","90","","22","","15","","","","99.15","","","","","","NA"
"2009-08-11 14:00","2009","08","11","14:00","18.6","","16.0","","85","","19","","11","","","","99.12","","","","","","NA"
"2009-08-11 15:00","2009","08","11","15:00","19.7","","16.9","","84","","22","","11","","","","99.13","","","","","","NA"
"2009-08-11 16:00","2009","08","11","16:00","19.9","","15.8","","77","","12","","7","","","","99.12","","","","","","NA"
"2009-08-11 17:00","2009","08","11","17:00","21.9","","15.5","","67","","26","","7","","","","99.10","","26","","","","NA"
"2009-08-11 18:00","2009","08","11","18:00","21.4","","16.4","","73","","29","","11","","","","99.13","","26","","","","NA"
"2009-08-11 19:00","2009","08","11","19:00","20.9","","16.6","","76","","30","","9","","","","99.15","","26","","","","NA"
"2009-08-11 20:00","2009","08","11","20:00","20.0","","16.4","","80","","30","","9","","","","99.19","","25","","","","NA"
"2009-08-11 21:00","2009","08","11","21:00","19.1","","16.4","","84","","32","","9","","","","99.24","","","","","","NA"
"2009-08-11 22:00","2009","08","11","22:00","18.7","","16.2","","85","","32","","11","","","","99.28","","","","","","NA"
"2009-08-11 23:00","2009","08","11","23:00","18.8","","16.9","","89","","35","","7","","","","99.31","","","","","","NA"
"2009-08-12 00:00","2009","08","12","00:00","18.1","","16.0","","88","","","","0","","","","99.34","","","","","","NA"
"2009-08-12 01:00","2009","08","12","01:00","18.6","","14.8","","79","","36","","9","","","","99.34","","","","","","NA"
"2009-08-12 02:00","2009","08","12","02:00","17.4","","14.7","","84","","","","0","","","","99.35","","","","","","NA"
"2009-08-12 03:00","2009","08","12","03:00","17.8","","13.9","","78","","33","","2","","","","99.37","","","","","","NA"
"2009-08-12 04:00","2009","08","12","04:00","17.9","","13.8","","77","","6","","6","","","","99.40","","","","","","NA"
"2009-08-12 05:00","2009","08","12","05:00","17.9","","13.7","","76","","","","0","","","","99.44","","","","","","NA"
"2009-08-12 06:00","2009","08","12","06:00","16.8","","15.1","","90","","30","","6","","","","99.50","","","","","","NA"
"2009-08-12 07:00","2009","08","12","07:00","19.0","","15.5","","80","","33","","2","","","","99.55","","","","","","NA"
"2009-08-12 08:00","2009","08","12","08:00","20.4","","14.8","","70","","32","","6","","","","99.58","","","","","","NA"
"2009-08-12 09:00","2009","08","12","09:00","20.0","","14.4","","70","","14","","6","","","","99.58","","","","","","NA"
"2009-08-12 10:00","2009","08","12","10:00","20.1","","13.8","","67","","15","","9","","","","99.59","","","","","","NA"
"2009-08-12 11:00","2009","08","12","11:00","19.1","","15.4","","79","","21","","15","","","","99.63","","","","","","NA"
"2009-08-12 12:00","2009","08","12","12:00","19.4","","15.1","","76","","21","","15","","","","99.62","","","","","","NA"
"2009-08-12 13:00","2009","08","12","13:00","20.9","","12.9","","60","","20","","17","","","","99.60","","","","","","NA"
"2009-08-12 14:00","2009","08","12","14:00","20.7","","15.9","","74","","20","","20","","","","99.58","","25","","","","NA"
"2009-08-12 15:00","2009","08","12","15:00","20.1","","15.8","","76","","20","","19","","","","99.55","","25","","","","NA"
"2009-08-12 16:00","2009","08","12","16:00","19.8","","15.4","","76","","21","","19","","","","99.56","","","","","","NA"
"2009-08-12 17:00","2009","08","12","17:00","19.7","","15.6","","77","","21","","13","","","","99.54","","","","","","NA"
"2009-08-12 18:00","2009","08","12","18:00","19.9","","15.6","","76","","21","","11","","","","99.53","","","","","","NA"
"2009-08-12 19:00","2009","08","12","19:00","20.1","","15.6","","75","","22","","2","","","","99.52","","","","","","NA"
"2009-08-12 20:00","2009","08","12","20:00","20.3","","16.1","","77","","30","","7","","","","99.51","","25","","","","NA"
"2009-08-12 21:00","2009","08","12","21:00","20.2","","14.6","","70","","29","","6","","","","99.55","","","","","","NA"
"2009-08-12 22:00","2009","08","12","22:00","20.0","","13.6","","67","","29","","4","","","","99.54","","","","","","NA"
"2009-08-12 23:00","2009","08","12","23:00","18.3","","15.2","","82","","26","","2","","","","99.56","","","","","","NA"
"2009-08-13 00:00","2009","08","13","00:00","18.7","","16.4","","86","","","","0","","","","99.58","","","","","","NA"
"2009-08-13 01:00","2009","08","13","01:00","17.4","","15.8","","90","","27","","2","","","","99.59","","","","","","NA"
"2009-08-13 02:00","2009","08","13","02:00","17.4","","16.6","","95","","19","","2","","","","99.62","","","","","","NA"
"2009-08-13 03:00","2009","08","13","03:00","17.6","","15.6","","88","","27","","4","","","","99.64","","","","","","NA"
"2009-08-13 04:00","2009","08","13","04:00","17.3","","15.7","","90","","28","","4","","","","99.63","","","","","","NA"
"2009-08-13 05:00","2009","08","13","05:00","16.5","","15.6","","94","","24","","2","","","","99.65","","","","","","NA"
"2009-08-13 06:00","2009","08","13","06:00","16.5","","14.8","","90","","31","","6","","","","99.70","","","","","","NA"
"2009-08-13 07:00","2009","08","13","07:00","18.0","","16.4","","90","","30","","11","","","","99.75","","","","","","NA"
"2009-08-13 08:00","2009","08","13","08:00","19.5","","16.3","","82","","30","","9","","","","99.79","","","","","","NA"
"2009-08-13 09:00","2009","08","13","09:00","18.4","","16.1","","86","","21","","11","","","","99.80","","","","","","NA"
"2009-08-13 10:00","2009","08","13","10:00","19.2","","15.9","","81","","20","","13","","","","99.80","","","","","","NA"
"2009-08-13 11:00","2009","08","13","11:00","18.9","","15.4","","80","","16","","15","","","","99.79","","","","","","NA"
"2009-08-13 12:00","2009","08","13","12:00","19.2","","15.5","","79","","16","","9","","","","99.81","","","","","","NA"
"2009-08-13 13:00","2009","08","13","13:00","20.0","","15.3","","74","","16","","6","","","","99.78","","","","","","NA"
"2009-08-13 14:00","2009","08","13","14:00","20.7","","16.0","","74","","16","","4","","","","99.77","","25","","","","NA"
"2009-08-13 15:00","2009","08","13","15:00","21.0","","16.9","","77","","19","","15","","","","99.76","","26","","","","NA"
"2009-08-13 16:00","2009","08","13","16:00","21.0","","16.9","","77","","21","","13","","","","99.73","","26","","","","NA"
"2009-08-13 17:00","2009","08","13","17:00","21.0","","17.0","","78","","20","","15","","","","99.73","","26","","","","NA"
"2009-08-13 18:00","2009","08","13","18:00","20.3","","16.8","","80","","20","","15","","","","99.72","","25","","","","NA"
"2009-08-13 19:00","2009","08","13","19:00","21.1","","16.5","","75","","23","","17","","","","99.70","","26","","","","NA"
"2009-08-13 20:00","2009","08","13","20:00","20.6","","16.1","","75","","23","","17","","","","99.70","","25","","","","NA"
"2009-08-13 21:00","2009","08","13","21:00","19.5","","16.0","","80","","24","","9","","","","99.73","","","","","","NA"
"2009-08-13 22:00","2009","08","13","22:00","18.6","","15.5","","82","","28","","6","","","","99.75","","","","","","NA"
"2009-08-13 23:00","2009","08","13","23:00","18.1","","15.2","","83","","","","0","","","","99.78","","","","","","NA"
"2009-08-14 00:00","2009","08","14","00:00","17.6","","14.9","","84","","25","","2","","","","99.81","","","","","","NA"
"2009-08-14 01:00","2009","08","14","01:00","17.3","","14.7","","85","","26","","6","","","","99.79","","","","","","NA"
"2009-08-14 02:00","2009","08","14","02:00","17.5","","16.2","","92","","12","","4","","","","99.79","","","","","","NA"
"2009-08-14 03:00","2009","08","14","03:00","17.1","","16.1","","94","","10","","6","","","","99.79","","","","","","NA"
"2009-08-14 04:00","2009","08","14","04:00","16.8","","15.9","","94","","4","","4","","","","99.79","","","","","","NA"
"2009-08-14 05:00","2009","08","14","05:00","16.8","","15.9","","94","","","","0","","","","99.82","","","","","","NA"
"2009-08-14 06:00","2009","08","14","06:00","17.1","","15.9","","93","","7","","6","","","","99.87","","","","","","NA"
"2009-08-14 07:00","2009","08","14","07:00","17.5","","15.8","","90","","8","","9","","","","99.92","","","","","","NA"
"2009-08-14 08:00","2009","08","14","08:00","18.3","","16.5","","89","","9","","11","","","","99.93","","","","","","NA"
"2009-08-14 09:00","2009","08","14","09:00","18.8","","16.1","","84","","10","","6","","","","99.92","","","","","","NA"
"2009-08-14 10:00","2009","08","14","10:00","19.0","","16.3","","84","","13","","11","","","","99.91","","","","","","NA"
"2009-08-14 11:00","2009","08","14","11:00","18.9","","16.7","","87","","13","","11","","","","99.90","","","","","","NA"
"2009-08-14 12:00","2009","08","14","12:00","19.0","","17.2","","89","","12","","11","","","","99.86","","","","","","NA"
"2009-08-14 13:00","2009","08","14","13:00","19.7","","17.7","","88","","9","","9","","","","99.80","","","","","","NA"
"2009-08-14 14:00","2009","08","14","14:00","21.8","","16.8","","73","","21","","13","","","","99.80","","27","","","","NA"
"2009-08-14 15:00","2009","08","14","15:00","20.6","","17.5","","82","","19","","7","","","","99.80","","26","","","","NA"
"2009-08-14 16:00","2009","08","14","16:00","20.5","","17.1","","81","","19","","17","","","","99.77","","26","","","","NA"
"2009-08-14 17:00","2009","08","14","17:00","20.7","","16.5","","77","","18","","22","","","","99.76","","26","","","","NA"
"2009-08-14 18:00","2009","08","14","18:00","20.6","","16.3","","76","","18","","20","","","","99.68","","25","","","","NA"
"2009-08-14 19:00","2009","08","14","19:00","19.8","","17.4","","86","","16","","17","","","","99.64","","","","","","NA"
"2009-08-14 20:00","2009","08","14","20:00","19.8","","17.1","","84","","17","","13","","","","99.61","","","","","","NA"
"2009-08-14 21:00","2009","08","14","21:00","19.5","","17.8","","90","","15","","7","","","","99.62","","","","","","NA"
"2009-08-14 22:00","2009","08","14","22:00","19.8","","17.6","","87","","12","","7","","","","99.61","","","","","","NA"
"2009-08-14 23:00","2009","08","14","23:00","19.3","","17.6","","90","","9","","6","","","","99.62","","","","","","NA"
"2009-08-15 00:00","2009","08","15","00:00","19.3","","17.9","","92","","9","","7","","","","99.60","","","","","","NA"
"2009-08-15 01:00","2009","08","15","01:00","18.4","","17.2","","93","","4","","9","","","","99.59","","","","","","NA"
"2009-08-15 02:00","2009","08","15","02:00","18.8","","17.7","","93","","6","","6","","","","99.57","","","","","","NA"
"2009-08-15 03:00","2009","08","15","03:00","18.4","","17.2","","93","","7","","9","","","","99.50","","","","","","NA"
"2009-08-15 04:00","2009","08","15","04:00","17.8","","16.7","","93","","4","","6","","","","99.50","","","","","","NA"
"2009-08-15 05:00","2009","08","15","05:00","17.7","","16.7","","94","","5","","7","","","","99.51","","","","","","NA"
"2009-08-15 06:00","2009","08","15","06:00","18.3","","17.2","","93","","","","0","","","","99.62","","","","","","NA"
"2009-08-15 07:00","2009","08","15","07:00","18.1","","17.3","","95","","36","","4","","","","99.64","","","","","","NA"
"2009-08-15 08:00","2009","08","15","08:00","19.0","","18.0","","94","","9","","6","","","","99.61","","","","","","NA"
"2009-08-15 09:00","2009","08","15","09:00","19.4","","17.6","","89","","16","","11","","","","99.59","","","","","","NA"
"2009-08-15 10:00","2009","08","15","10:00","20.1","","18.0","","88","","20","","22","","","","99.57","","26","","","","NA"
"2009-08-15 11:00","2009","08","15","11:00","19.4","","18.2","","93","","18","","19","","","","99.56","","","","","","NA"
"2009-08-15 12:00","2009","08","15","12:00","19.3","","18.3","","94","","18","","15","","","","99.56","","","","","","NA"
"2009-08-15 13:00","2009","08","15","13:00","20.4","","18.4","","88","","23","","19","","","","99.56","","27","","","","NA"
"2009-08-15 14:00","2009","08","15","14:00","20.0","","18.4","","91","","23","","24","","","","99.59","","26","","","","NA"
"2009-08-15 15:00","2009","08","15","15:00","20.8","","18.2","","85","","23","","15","","","","99.56","","27","","","","NA"
"2009-08-15 16:00","2009","08","15","16:00","19.7","","18.4","","92","","19","","6","","","","99.56","","","","","","NA"
"2009-08-15 17:00","2009","08","15","17:00","19.6","","18.3","","92","","18","","9","","","","99.54","","","","","","NA"
"2009-08-15 18:00","2009","08","15","18:00","20.5","","18.4","","88","","","","0","","","","99.55","","27","","","","NA"
"2009-08-15 19:00","2009","08","15","19:00","19.4","","18.1","","92","","9","","6","","","","99.57","","","","","","NA"
"2009-08-15 20:00","2009","08","15","20:00","19.1","","18.2","","95","","6","","6","","","","99.60","","","","","","NA"
"2009-08-15 21:00","2009","08","15","21:00","19.1","","18.3","","95","","6","","6","","","","99.63","","","","","","NA"
"2009-08-15 22:00","2009","08","15","22:00","18.9","","18.0","","95","","7","","6","","","","99.62","","","","","","NA"
"2009-08-15 23:00","2009","08","15","23:00","18.6","","17.8","","95","","5","","6","","","","99.64","","","","","","NA"
"2009-08-16 00:00","2009","08","16","00:00","19.0","","18.1","","95","","6","","6","","","","99.64","","","","","","NA"
"2009-08-16 01:00","2009","08","16","01:00","18.3","","17.6","","96","","8","","6","","","","99.64","","","","","","NA"
"2009-08-16 02:00","2009","08","16","02:00","18.2","","17.5","","96","","7","","6","","","","99.62","","","","","","NA"
"2009-08-16 03:00","2009","08","16","03:00","18.3","","17.6","","96","","7","","6","","","","99.61","","","","","","NA"
"2009-08-16 04:00","2009","08","16","04:00","18.7","","17.9","","95","","8","","6","","","","99.61","","","","","","NA"
"2009-08-16 05:00","2009","08","16","05:00","18.7","","17.8","","95","","7","","6","","","","99.61","","","","","","NA"
"2009-08-16 06:00","2009","08","16","06:00","18.5","","17.7","","95","","7","","7","","","","99.61","","","","","","NA"
"2009-08-16 07:00","2009","08","16","07:00","19.2","","17.8","","92","","8","","7","","","","99.65","","","","","","NA"
"2009-08-16 08:00","2009","08","16","08:00","19.7","","18.1","","90","","8","","9","","","","99.67","","","","","","NA"
"2009-08-16 09:00","2009","08","16","09:00","20.1","","18.3","","89","","9","","7","","","","99.67","","26","","","","NA"
"2009-08-16 10:00","2009","08","16","10:00","20.1","","18.5","","91","","10","","9","","","","99.66","","26","","","","NA"
"2009-08-16 11:00","2009","08","16","11:00","21.3","","18.5","","84","","8","","6","","","","99.64","","28","","","","NA"
"2009-08-16 12:00","2009","08","16","12:00","20.9","","18.4","","86","","15","","7","","","","99.59","","27","","","","NA"
"2009-08-16 13:00","2009","08","16","13:00","21.2","","18.3","","84","","9","","6","","","","99.55","","27","","","","NA"
"2009-08-16 14:00","2009","08","16","14:00","21.3","","18.3","","83","","18","","28","","","","99.52","","28","","","","NA"
"2009-08-16 15:00","2009","08","16","15:00","20.7","","18.6","","88","","16","","20","","","","99.47","","27","","","","NA"
"2009-08-16 16:00","2009","08","16","16:00","20.9","","18.6","","87","","9","","6","","","","99.44","","27","","","","NA"
"2009-08-16 17:00","2009","08","16","17:00","21.2","","18.7","","86","","8","","9","","","","99.40","","28","","","","NA"
"2009-08-16 18:00","2009","08","16","18:00","21.0","","18.8","","87","","8","","13","","","","99.33","","28","","","","NA"
"2009-08-16 19:00","2009","08","16","19:00","22.0","","18.6","","81","","12","","9","","","","99.34","","28","","","","NA"
"2009-08-16 20:00","2009","08","16","20:00","21.6","","18.4","","82","","12","","11","","","","99.34","","28","","","","NA"
"2009-08-16 21:00","2009","08","16","21:00","22.8","","18.4","","76","","23","","7","","","","99.34","","29","","","","NA"
"2009-08-16 22:00","2009","08","16","22:00","21.5","","18.4","","83","","18","","13","","","","99.32","","28","","","","NA"
"2009-08-16 23:00","2009","08","16","23:00","20.8","","18.4","","86","","17","","9","","","","99.32","","27","","","","NA"
"2009-08-17 00:00","2009","08","17","00:00","21.2","","18.0","","82","","23","","7","","","","99.34","","27","","","","NA"
"2009-08-17 01:00","2009","08","17","01:00","20.3","","18.5","","89","","24","","7","","","","99.34","","27","","","","NA"
"2009-08-17 02:00","2009","08","17","02:00","20.1","","19.0","","93","","","","0","","","","99.24","","27","","","","NA"
"2009-08-17 03:00","2009","08","17","03:00","19.9","","18.9","","94","","18","","2","","","","99.23","","","","","","NA"
"2009-08-17 04:00","2009","08","17","04:00","20.5","","18.6","","89","","24","","7","","","","99.23","","27","","","","NA"
"2009-08-17 05:00","2009","08","17","05:00","20.7","","18.9","","89","","24","","26","","","","99.23","","27","","","","NA"
"2009-08-17 06:00","2009","08","17","06:00","20.3","","19.0","","92","","24","","20","","","","99.24","","27","","","","NA"
"2009-08-17 07:00","2009","08","17","07:00","20.6","","19.1","","91","","25","","19","","","","99.28","","27","","","","NA"
"2009-08-17 08:00","2009","08","17","08:00","22.0","","19.3","","85","","26","","19","","","","99.31","","29","","","","NA"
"2009-08-17 09:00","2009","08","17","09:00","21.9","","19.3","","85","","24","","17","","","","99.36","","29","","","","NA"
"2009-08-17 10:00","2009","08","17","10:00","21.2","","19.1","","88","","23","","17","","","","99.42","","28","","","","NA"
"2009-08-17 11:00","2009","08","17","11:00","22.5","","18.9","","80","","22","","17","","","","99.43","","29","","","","NA"
"2009-08-17 12:00","2009","08","17","12:00","20.8","","18.8","","88","","18","","6","","","","99.42","","27","","","","NA"
"2009-08-17 13:00","2009","08","17","13:00","20.9","","19.3","","91","","19","","11","","","","99.41","","28","","","","NA"
"2009-08-17 14:00","2009","08","17","14:00","20.9","","19.4","","91","","20","","19","","","","99.38","","28","","","","NA"
"2009-08-17 15:00","2009","08","17","15:00","21.1","","19.3","","89","","19","","19","","","","99.35","","28","","","","NA"
"2009-08-17 16:00","2009","08","17","16:00","21.1","","19.4","","90","","20","","13","","","","99.30","","28","","","","NA"
"2009-08-17 17:00","2009","08","17","17:00","20.9","","19.1","","89","","19","","22","","","","99.24","","28","","","","NA"
"2009-08-17 18:00","2009","08","17","18:00","21.2","","19.6","","91","","24","","15","","","","99.22","","28","","","","NA"
"2009-08-17 19:00","2009","08","17","19:00","20.4","","19.5","","95","","23","","11","","","","99.19","","28","","","","NA"
"2009-08-17 20:00","2009","08","17","20:00","20.4","","19.3","","93","","18","","6","","","","99.17","","27","","","","NA"
"2009-08-17 21:00","2009","08","17","21:00","20.2","","19.4","","95","","24","","7","","","","99.17","","27","","","","NA"
"2009-08-17 22:00","2009","08","17","22:00","20.7","","19.6","","93","","24","","4","","","","99.11","","28","","","","NA"
"2009-08-17 23:00","2009","08","17","23:00","20.2","","19.3","","95","","25","","7","","","","99.13","","27","","","","NA"
"2009-08-18 00:00","2009","08","18","00:00","19.8","","19.2","","96","","15","","6","","","","99.04","","","","","","NA"
"2009-08-18 01:00","2009","08","18","01:00","19.9","","19.3","","96","","16","","2","","","","99.01","","","","","","NA"
"2009-08-18 02:00","2009","08","18","02:00","20.1","","19.6","","97","","24","","4","","","","98.94","","27","","","","NA"
"2009-08-18 03:00","2009","08","18","03:00","19.9","","19.3","","96","","22","","11","","","","98.90","","","","","","NA"
"2009-08-18 04:00","2009","08","18","04:00","19.8","","19.2","","96","","25","","7","","","","98.86","","","","","","NA"
"2009-08-18 05:00","2009","08","18","05:00","19.8","","19.2","","96","","26","","11","","","","98.86","","","","","","NA"
"2009-08-18 06:00","2009","08","18","06:00","19.7","","19.0","","96","","22","","13","","","","98.85","","","","","","NA"
"2009-08-18 07:00","2009","08","18","07:00","19.7","","18.9","","95","","22","","15","","","","98.84","","","","","","NA"
"2009-08-18 08:00","2009","08","18","08:00","20.0","","19.2","","95","","23","","15","","","","98.82","","27","","","","NA"
"2009-08-18 09:00","2009","08","18","09:00","21.0","","19.5","","91","","24","","13","","","","98.80","","28","","","","NA"
"2009-08-18 10:00","2009","08","18","10:00","21.5","","18.0","","80","","28","","19","","","","98.82","","28","","","","NA"
"2009-08-18 11:00","2009","08","18","11:00","21.7","","17.2","","76","","27","","20","","","","98.80","","27","","","","NA"
"2009-08-18 12:00","2009","08","18","12:00","22.6","","16.8","","70","","26","","15","","","","98.78","","28","","","","NA"
"2009-08-18 13:00","2009","08","18","13:00","23.3","","16.3","","65","","24","","22","","","","98.75","","28","","","","NA"
"2009-08-18 14:00","2009","08","18","14:00","23.5","","14.9","","59","","25","","28","","","","98.75","","27","","","","NA"
"2009-08-18 15:00","2009","08","18","15:00","23.1","","16.5","","66","","27","","22","","","","98.74","","28","","","","NA"
"2009-08-18 16:00","2009","08","18","16:00","23.1","","16.0","","64","","25","","22","","","","98.72","","28","","","","NA"
"2009-08-18 17:00","2009","08","18","17:00","22.6","","13.7","","57","","28","","28","","","","98.73","","26","","","","NA"
"2009-08-18 18:00","2009","08","18","18:00","21.9","","10.6","","49","","28","","30","","","","98.75","","","","","","NA"
"2009-08-18 19:00","2009","08","18","19:00","20.6","","12.1","","58","","29","","24","","","","98.76","","","","","","NA"
"2009-08-18 20:00","2009","08","18","20:00","19.6","","13.0","","66","","28","","28","","","","98.82","","","","","","NA"
"2009-08-18 21:00","2009","08","18","21:00","19.3","","11.4","","60","","30","","19","","","","98.91","","","","","","NA"
"2009-08-18 22:00","2009","08","18","22:00","18.4","","10.6","","60","","29","","11","","","","98.93","","","","","","NA"
"2009-08-18 23:00","2009","08","18","23:00","17.7","","10.8","","64","","29","","6","","","","98.96","","","","","","NA"
"2009-08-19 00:00","2009","08","19","00:00","17.0","","10.6","","66","","28","","7","","","","99.01","","","","","","NA"
"2009-08-19 01:00","2009","08","19","01:00","17.6","","12.7","","73","","25","","11","","","","99.05","","","","","","NA"
"2009-08-19 02:00","2009","08","19","02:00","17.6","","11.1","","66","","26","","9","","","","99.03","","","","","","NA"
"2009-08-19 03:00","2009","08","19","03:00","17.2","","12.6","","74","","24","","15","","","","99.04","","","","","","NA"
"2009-08-19 04:00","2009","08","19","04:00","16.8","","12.7","","77","","25","","15","","","","99.05","","","","","","NA"
"2009-08-19 05:00","2009","08","19","05:00","17.1","","11.7","","71","","25","","15","","","","99.05","","","","","","NA"
"2009-08-19 06:00","2009","08","19","06:00","17.2","","10.8","","66","","27","","17","","","","99.06","","","","","","NA"
"2009-08-19 07:00","2009","08","19","07:00","16.9","","11.8","","72","","33","","11","","","","99.15","","","","","","NA"
"2009-08-19 08:00","2009","08","19","08:00","17.3","","11.4","","68","","31","","9","","","","99.19","","","","","","NA"
"2009-08-19 09:00","2009","08","19","09:00","17.9","","11.2","","65","","27","","11","","","","99.20","","","","","","NA"
"2009-08-19 10:00","2009","08","19","10:00","18.7","","11.2","","62","","27","","24","","","","99.28","","","","","","NA"
"2009-08-19 11:00","2009","08","19","11:00","19.4","","10.3","","56","","27","","24","","","","99.23","","","","","","NA"
"2009-08-19 12:00","2009","08","19","12:00","20.2","","9.2","","49","","27","","24","","","","99.22","","","","","","NA"
"2009-08-19 13:00","2009","08","19","13:00","21.0","","8.3","","44","","28","","24","","","","99.23","","","","","","NA"
"2009-08-19 14:00","2009","08","19","14:00","21.5","","8.3","","43","","30","","19","","","","99.18","","","","","","NA"
"2009-08-19 15:00","2009","08","19","15:00","21.7","","9.6","","46","","28","","15","","","","99.16","","","","","","NA"
"2009-08-19 16:00","2009","08","19","16:00","21.6","","10.1","","48","","29","","13","","","","99.11","","","","","","NA"
"2009-08-19 17:00","2009","08","19","17:00","21.7","","8.8","","44","","28","","11","","","","99.06","","","","","","NA"
"2009-08-19 18:00","2009","08","19","18:00","19.8","","12.9","","64","","16","","17","","","","99.00","","","","","","NA"
"2009-08-19 19:00","2009","08","19","19:00","19.7","","13.5","","67","","18","","17","","","","99.03","","","","","","NA"
"2009-08-19 20:00","2009","08","19","20:00","19.1","","13.4","","70","","23","","7","","","","99.03","","","","","","NA"
"2009-08-19 21:00","2009","08","19","21:00","18.6","","13.1","","70","","24","","4","","","","99.03","","","","","","NA"
"2009-08-19 22:00","2009","08","19","22:00","18.2","","12.4","","69","","","","0","","","","98.98","","","","","","NA"
"2009-08-19 23:00","2009","08","19","23:00","16.3","","12.7","","79","","7","","6","","","","98.99","","","","","","NA"
"2009-08-20 00:00","2009","08","20","00:00","18.8","","13.9","","73","","14","","22","","","","98.91","","","","","","NA"
"2009-08-20 01:00","2009","08","20","01:00","19.0","","13.6","","71","","13","","22","","","","98.79","","","","","","NA"
"2009-08-20 02:00","2009","08","20","02:00","19.2","","14.4","","74","","11","","26","","","","98.67","","","","","","NA"
"2009-08-20 03:00","2009","08","20","03:00","16.9","","12.8","","77","","7","","15","","","","98.63","","","","","","NA"
"2009-08-20 04:00","2009","08","20","04:00","16.6","","12.7","","78","","9","","26","","","","98.55","","","","","","NA"
"2009-08-20 05:00","2009","08","20","05:00","17.3","","16.4","","94","","11","","26","","","","98.53","","","","","","NA"
"2009-08-20 06:00","2009","08","20","06:00","17.6","","16.1","","91","","12","","43","","","","98.42","","","","","","NA"
"2009-08-20 07:00","2009","08","20","07:00","17.1","","15.7","","91","","8","","33","","","","98.36","","","","","","NA"
"2009-08-20 08:00","2009","08","20","08:00","18.0","","16.4","","90","","10","","35","","","","98.32","","","","","","NA"
"2009-08-20 09:00","2009","08","20","09:00","19.5","","18.0","","91","","14","","32","","","","98.29","","","","","","NA"
"2009-08-20 10:00","2009","08","20","10:00","19.7","","17.6","","88","","18","","24","","","","98.29","","","","","","NA"
"2009-08-20 11:00","2009","08","20","11:00","20.0","","17.4","","85","","17","","26","","","","98.28","","26","","","","NA"
"2009-08-20 12:00","2009","08","20","12:00","19.9","","17.5","","86","","17","","33","","","","98.27","","","","","","NA"
