"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-20 00:00","1998","12","20","00:00","-11.5","","-15.3","","73","","35","","17","","15.0","","","M","","","-19","","NA"
"1998-12-20 01:00","1998","12","20","01:00","-11.5","","-15.0","","75","","35","","7","","15.0","","","M","","","-16","","NA"
"1998-12-20 02:00","1998","12","20","02:00","-12.0","","-15.3","","76","","36","","11","","15.0","","","M","","","-18","","NA"
"1998-12-20 03:00","1998","12","20","03:00","-12.3","","-15.4","","78","","34","","13","","15.0","","","M","","","-19","","NA"
"1998-12-20 04:00","1998","12","20","04:00","-12.7","","-15.8","","78","","35","","6","","15.0","","","M","","","-17","","NA"
"1998-12-20 05:00","1998","12","20","05:00","-13.2","","-16.3","","77","","32","","6","","15.0","","","M","","","-17","","NA"
"1998-12-20 06:00","1998","12","20","06:00","-13.3","","-16.1","","79","","34","","7","","15.0","","","M","","","-18","","NA"
"1998-12-20 07:00","1998","12","20","07:00","-13.4","","-16.1","","80","","1","","7","","15.0","","","M","","","-18","","NA"
"1998-12-20 08:00","1998","12","20","08:00","-13.1","","-16.2","","77","","3","","19","","15.0","","","M","","","-22","","NA"
"1998-12-20 09:00","1998","12","20","09:00","-12.5","","-15.9","","76","","3","","17","","15.0","","","M","","","-20","","NA"
"1998-12-20 10:00","1998","12","20","10:00","-11.2","","-15.5","","70","","4","","17","","15.0","","","M","","","-19","","NA"
"1998-12-20 11:00","1998","12","20","11:00","-11.1","","-14.7","","75","","2","","15","","15.0","","","M","","","-18","","NA"
"1998-12-20 12:00","1998","12","20","12:00","-10.2","","-14.9","","68","","3","","15","","15.0","","","M","","","-17","","NA"
"1998-12-20 13:00","1998","12","20","13:00","-9.1","","-14.2","","66","","4","","17","","15.0","","","M","","","-16","","NA"
"1998-12-20 14:00","1998","12","20","14:00","-9.0","","-14.1","","66","","4","","15","","15.0","","","M","","","-16","","NA"
"1998-12-20 15:00","1998","12","20","15:00","-8.4","","-13.3","","68","","3","","9","","15.0","","","M","","","-13","","NA"
"1998-12-20 16:00","1998","12","20","16:00","-8.7","","-12.7","","73","","4","","20","","15.0","","","M","","","-16","","NA"
"1998-12-20 17:00","1998","12","20","17:00","-9.0","","-13.2","","72","","3","","17","","15.0","","","M","","","-16","","NA"
"1998-12-20 18:00","1998","12","20","18:00","-8.8","","-12.5","","75","","3","","17","","15.0","","","M","","","-16","","NA"
"1998-12-20 19:00","1998","12","20","19:00","-8.9","","-12.3","","76","","4","","19","","15.0","","","M","","","-16","","NA"
"1998-12-20 20:00","1998","12","20","20:00","","M","","M","","M","","M","","M","15.0","","","M","","","","","NA"
"1998-12-20 21:00","1998","12","20","21:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-12-20 22:00","1998","12","20","22:00","-8.2","","-11.0","","80","","3","","17","","11.3","","","M","","","-15","","NA"
"1998-12-20 23:00","1998","12","20","23:00","-8.3","","-10.2","","86","","3","","15","","0.2","","","M","","","-15","","NA"
"1998-12-21 00:00","1998","12","21","00:00","-8.1","","-9.5","","90","","3","","13","","0.3","","","M","","","-14","","NA"
"1998-12-21 01:00","1998","12","21","01:00","-7.5","","-8.8","","90","","3","","17","","0.2","","","M","","","-14","","NA"
"1998-12-21 02:00","1998","12","21","02:00","-7.1","","-8.3","","91","","4","","19","","1.3","","","M","","","-14","","NA"
"1998-12-21 03:00","1998","12","21","03:00","-6.7","","-7.9","","91","","4","","22","","0.6","","","M","","","-14","","NA"
"1998-12-21 04:00","1998","12","21","04:00","-6.5","","-7.7","","91","","4","","19","","5.6","","","M","","","-13","","NA"
"1998-12-21 05:00","1998","12","21","05:00","-6.1","","-7.0","","93","","4","","20","","0.8","","","M","","","-13","","NA"
"1998-12-21 06:00","1998","12","21","06:00","-5.7","","-6.6","","93","","4","","22","","9.7","","","M","","","-13","","NA"
"1998-12-21 07:00","1998","12","21","07:00","-5.3","","-6.1","","94","","5","","26","","4.8","","","M","","","-13","","NA"
"1998-12-21 08:00","1998","12","21","08:00","-4.9","","-5.7","","94","","4","","22","","4.8","","","M","","","-12","","NA"
"1998-12-21 09:00","1998","12","21","09:00","-3.7","","-4.3","","96","","4","","22","","3.2","","","M","","","-10","","NA"
"1998-12-21 10:00","1998","12","21","10:00","-4.0","","-4.8","","94","","4","","15","","1.6","","","M","","","-9","","NA"
"1998-12-21 11:00","1998","12","21","11:00","-3.2","","-4.0","","94","","3","","7","","11.3","","","M","","","-6","","NA"
"1998-12-21 12:00","1998","12","21","12:00","-2.1","","-2.9","","94","","30","","2","","12.9","","","M","","","-3","","NA"
"1998-12-21 13:00","1998","12","21","13:00","1.4","","0.7","","95","","22","","28","","15.0","","","M","","","","","NA"
"1998-12-21 14:00","1998","12","21","14:00","1.1","","-0.4","","90","","23","","26","","15.0","","","M","","","","","NA"
"1998-12-21 15:00","1998","12","21","15:00","-0.2","","-1.9","","88","","27","","22","","9.7","","","M","","","-6","","NA"
"1998-12-21 16:00","1998","12","21","16:00","-0.5","","-4.8","","73","","26","","33","","15.0","","","M","","","-7","","NA"
"1998-12-21 17:00","1998","12","21","17:00","-1.0","","-6.1","","68","","25","","33","","15.0","","","M","","","-8","","NA"
"1998-12-21 18:00","1998","12","21","18:00","-1.7","","-8.1","","62","","27","","28","","15.0","","","M","","","-8","","NA"
"1998-12-21 19:00","1998","12","21","19:00","-2.4","","-8.0","","65","","27","","22","","15.0","","","M","","","-9","","NA"
"1998-12-21 20:00","1998","12","21","20:00","-2.9","","-8.1","","67","","28","","24","","15.0","","","M","","","-10","","NA"
"1998-12-21 21:00","1998","12","21","21:00","-3.5","","-8.8","","67","","28","","22","","15.0","","","M","","","-10","","NA"
"1998-12-21 22:00","1998","12","21","22:00","-4.2","","-11.5","","57","","27","","22","","15.0","","","M","","","-11","","NA"
"1998-12-21 23:00","1998","12","21","23:00","-5.5","","-10.7","","67","","27","","24","","15.0","","","M","","","-13","","NA"
"1998-12-22 00:00","1998","12","22","00:00","-7.2","","-12.0","","69","","29","","24","","15.0","","","M","","","-15","","NA"
"1998-12-22 01:00","1998","12","22","01:00","-8.9","","-13.5","","69","","28","","22","","15.0","","","M","","","-17","","NA"
"1998-12-22 02:00","1998","12","22","02:00","-11.7","","-16.5","","68","","31","","17","","15.0","","","M","","","-19","","NA"
"1998-12-22 03:00","1998","12","22","03:00","-13.2","","-17.9","","68","","31","","9","","15.0","","","M","","","-19","","NA"
"1998-12-22 04:00","1998","12","22","04:00","-14.1","","-18.6","","69","","31","","9","","15.0","","","M","","","-20","","NA"
"1998-12-22 05:00","1998","12","22","05:00","-14.7","","-19.2","","69","","31","","15","","15.0","","","M","","","-23","","NA"
"1998-12-22 06:00","1998","12","22","06:00","-15.8","","-19.6","","73","","33","","11","","15.0","","","M","","","-23","","NA"
"1998-12-22 07:00","1998","12","22","07:00","-16.3","","-19.6","","76","","30","","7","","15.0","","","M","","","-21","","NA"
"1998-12-22 08:00","1998","12","22","08:00","-16.9","","-20.1","","76","","31","","9","","15.0","","","M","","","-23","","NA"
"1998-12-22 09:00","1998","12","22","09:00","-17.1","","-20.6","","74","","31","","11","","15.0","","","M","","","-24","","NA"
"1998-12-22 10:00","1998","12","22","10:00","-16.8","","-20.7","","72","","29","","9","","15.0","","","M","","","-23","","NA"
"1998-12-22 11:00","1998","12","22","11:00","-16.0","","-20.8","","66","","28","","13","","15.0","","","M","","","-24","","NA"
"1998-12-22 12:00","1998","12","22","12:00","-14.8","","-23.2","","49","","29","","26","","15.0","","","M","","","-25","","NA"
"1998-12-22 13:00","1998","12","22","13:00","-13.9","","-22.6","","48","","29","","24","","15.0","","","M","","","-24","","NA"
"1998-12-22 14:00","1998","12","22","14:00","-13.3","","-22.3","","47","","28","","26","","15.0","","","M","","","-23","","NA"
"1998-12-22 15:00","1998","12","22","15:00","-12.9","","-21.9","","47","","28","","17","","15.0","","","M","","","-21","","NA"
"1998-12-22 16:00","1998","12","22","16:00","-12.1","","-21.0","","47","","28","","19","","15.0","","","M","","","-20","","NA"
"1998-12-22 17:00","1998","12","22","17:00","-13.6","","-21.0","","54","","29","","13","","15.0","","","M","","","-21","","NA"
"1998-12-22 18:00","1998","12","22","18:00","-13.8","","-20.8","","55","","29","","15","","15.0","","","M","","","-21","","NA"
"1998-12-22 19:00","1998","12","22","19:00","-13.8","","-20.0","","59","","30","","11","","15.0","","","M","","","-20","","NA"
"1998-12-22 20:00","1998","12","22","20:00","-13.2","","-18.7","","63","","30","","11","","15.0","","","M","","","-19","","NA"
"1998-12-22 21:00","1998","12","22","21:00","-13.4","","-17.8","","69","","32","","11","","15.0","","","M","","","-20","","NA"
"1998-12-22 22:00","1998","12","22","22:00","-12.6","","-15.9","","76","","31","","6","","9.7","","","M","","","-17","","NA"
"1998-12-22 23:00","1998","12","22","23:00","-12.4","","-14.5","","84","","32","","11","","2.9","","","M","","","-18","","NA"
"1998-12-23 00:00","1998","12","23","00:00","-12.3","","-15.0","","80","","32","","9","","15.0","","","M","","","-18","","NA"
"1998-12-23 01:00","1998","12","23","01:00","-9.8","","-13.2","","76","","24","","15","","15.0","","","M","","","-16","","NA"
"1998-12-23 02:00","1998","12","23","02:00","-8.9","","-12.3","","76","","21","","35","","4.8","","","M","","","-19","","NA"
"1998-12-23 03:00","1998","12","23","03:00","-8.6","","-12.2","","75","","23","","26","","4.8","","","M","","","-17","","NA"
"1998-12-23 04:00","1998","12","23","04:00","-8.1","","-11.5","","76","","22","","28","","15.0","","","M","","","-17","","NA"
"1998-12-23 05:00","1998","12","23","05:00","-7.8","","-10.6","","80","","22","","30","","1.3","","","M","","","-17","","NA"
"1998-12-23 06:00","1998","12","23","06:00","-7.0","","-10.8","","74","","22","","35","","8.0","","","M","","","-16","","NA"
"1998-12-23 07:00","1998","12","23","07:00","-6.8","","-10.2","","77","","22","","37","","15.0","","","M","","","-16","","NA"
"1998-12-23 08:00","1998","12","23","08:00","-6.4","","-11.1","","69","","23","","43","","12.9","","","M","","","-16","","NA"
"1998-12-23 09:00","1998","12","23","09:00","-6.1","","-10.4","","72","","23","","39","","8.0","","","M","","","-15","","NA"
"1998-12-23 10:00","1998","12","23","10:00","-5.4","","-11.4","","63","","22","","46","","15.0","","","M","","","-15","","NA"
"1998-12-23 11:00","1998","12","23","11:00","-5.5","","-12.1","","60","","23","","41","","15.0","","","M","","","-15","","NA"
"1998-12-23 12:00","1998","12","23","12:00","-5.2","","-12.7","","56","","23","","43","","15.0","","","M","","","-15","","NA"
"1998-12-23 13:00","1998","12","23","13:00","-6.1","","-8.3","","84","","25","","33","","0.3","","","M","","","-15","","NA"
"1998-12-23 14:00","1998","12","23","14:00","-6.5","","-8.7","","84","","24","","39","","0.5","","","M","","","-16","","NA"
"1998-12-23 15:00","1998","12","23","15:00","-5.8","","-8.8","","79","","24","","28","","15.0","","","M","","","-14","","NA"
"1998-12-23 16:00","1998","12","23","16:00","-6.3","","-8.6","","84","","24","","22","","15.0","","","M","","","-14","","NA"
"1998-12-23 17:00","1998","12","23","17:00","-6.0","","-8.5","","82","","24","","22","","5.6","","","M","","","-13","","NA"
"1998-12-23 18:00","1998","12","23","18:00","-5.2","","-9.0","","75","","23","","30","","15.0","","","M","","","-13","","NA"
"1998-12-23 19:00","1998","12","23","19:00","-5.0","","-8.5","","76","","23","","41","","5.6","","","M","","","-14","","NA"
"1998-12-23 20:00","1998","12","23","20:00","-4.5","","-8.7","","72","","22","","37","","15.0","","","M","","","-13","","NA"
"1998-12-23 21:00","1998","12","23","21:00","-4.2","","-9.7","","65","","23","","33","","15.0","","","M","","","-12","","NA"
"1998-12-23 22:00","1998","12","23","22:00","-7.5","","-8.9","","90","","29","","24","","0.0","","","M","","","-15","","NA"
"1998-12-23 23:00","1998","12","23","23:00","-7.0","","-11.3","","71","","27","","26","","15.0","","","M","","","-15","","NA"
"1998-12-24 00:00","1998","12","24","00:00","-8.8","","-13.7","","68","","30","","13","","15.0","","","M","","","-15","","NA"
"1998-12-24 01:00","1998","12","24","01:00","-9.0","","-14.5","","64","","30","","15","","15.0","","","M","","","-16","","NA"
"1998-12-24 02:00","1998","12","24","02:00","-9.6","","-14.7","","66","","31","","11","","9.7","","","M","","","-15","","NA"
"1998-12-24 03:00","1998","12","24","03:00","-10.1","","-13.8","","74","","32","","9","","2.3","","","M","","","-15","","NA"
"1998-12-24 04:00","1998","12","24","04:00","-9.4","","-11.2","","87","","10","","4","","15.0","","","M","","","-12","","NA"
"1998-12-24 05:00","1998","12","24","05:00","-6.9","","-10.2","","77","","25","","24","","12.9","","","M","","","-15","","NA"
"1998-12-24 06:00","1998","12","24","06:00","-7.3","","-11.1","","74","","26","","44","","8.0","","","M","","","-18","","NA"
"1998-12-24 07:00","1998","12","24","07:00","-7.2","","-11.3","","72","","24","","41","","15.0","","","M","","","-17","","NA"
"1998-12-24 08:00","1998","12","24","08:00","-7.7","","-11.3","","75","","24","","39","","15.0","","","M","","","-18","","NA"
"1998-12-24 09:00","1998","12","24","09:00","-7.5","","-12.3","","68","","25","","43","","15.0","","","M","","","-18","","NA"
"1998-12-24 10:00","1998","12","24","10:00","-7.4","","-12.7","","66","","23","","39","","15.0","","","M","","","-17","","NA"
"1998-12-24 11:00","1998","12","24","11:00","-6.5","","-11.7","","67","","23","","41","","15.0","","","M","","","-16","","NA"
"1998-12-24 12:00","1998","12","24","12:00","-7.7","","-9.7","","86","","27","","30","","0.3","","","M","","","-17","","NA"
"1998-12-24 13:00","1998","12","24","13:00","-6.8","","-13.8","","57","","25","","56","","4.8","","","M","","","-18","","NA"
"1998-12-24 14:00","1998","12","24","14:00","-6.5","","-13.9","","56","","26","","48","","15.0","","","M","","","-17","","NA"
"1998-12-24 15:00","1998","12","24","15:00","-6.7","","-15.2","","51","","24","","41","","15.0","","","M","","","-16","","NA"
"1998-12-24 16:00","1998","12","24","16:00","-7.0","","-14.8","","54","","24","","48","","15.0","","","M","","","-18","","NA"
"1998-12-24 17:00","1998","12","24","17:00","-7.1","","-13.8","","59","","24","","48","","15.0","","","M","","","-18","","NA"
"1998-12-24 18:00","1998","12","24","18:00","-6.9","","-12.8","","63","","23","","46","","5.6","","","M","","","-17","","NA"
"1998-12-24 19:00","1998","12","24","19:00","-6.5","","-12.3","","63","","25","","48","","5.6","","","M","","","-17","","NA"
"1998-12-24 20:00","1998","12","24","20:00","-6.2","","-12.4","","61","","26","","37","","15.0","","","M","","","-15","","NA"
"1998-12-24 21:00","1998","12","24","21:00","-7.3","","-12.3","","67","","27","","20","","15.0","","","M","","","-14","","NA"
"1998-12-24 22:00","1998","12","24","22:00","-7.3","","-12.8","","65","","28","","24","","15.0","","","M","","","-15","","NA"
"1998-12-24 23:00","1998","12","24","23:00","-7.7","","-13.6","","63","","29","","15","","15.0","","","M","","","-14","","NA"
"1998-12-25 00:00","1998","12","25","00:00","-8.0","","-13.7","","64","","31","","11","","15.0","","","M","","","-13","","NA"
"1998-12-25 01:00","1998","12","25","01:00","-7.5","","-13.0","","65","","29","","13","","15.0","","","M","","","-13","","NA"
"1998-12-25 02:00","1998","12","25","02:00","-7.4","","-13.1","","64","","28","","11","","15.0","","","M","","","-12","","NA"
"1998-12-25 03:00","1998","12","25","03:00","-7.8","","-11.5","","75","","28","","17","","15.0","","","M","","","-14","","NA"
"1998-12-25 04:00","1998","12","25","04:00","-7.5","","-11.1","","75","","28","","13","","15.0","","","M","","","-13","","NA"
"1998-12-25 05:00","1998","12","25","05:00","-8.0","","-10.2","","84","","32","","7","","15.0","","","M","","","-12","","NA"
"1998-12-25 06:00","1998","12","25","06:00","-8.8","","-10.5","","87","","32","","6","","15.0","","","M","","","-12","","NA"
"1998-12-25 07:00","1998","12","25","07:00","-9.1","","-10.7","","88","","32","","7","","15.0","","","M","","","-13","","NA"
"1998-12-25 08:00","1998","12","25","08:00","-9.4","","-10.8","","90","","34","","4","","15.0","","","M","","","-12","","NA"
"1998-12-25 09:00","1998","12","25","09:00","-8.0","","-9.6","","88","","31","","4","","15.0","","","M","","","-10","","NA"
"1998-12-25 10:00","1998","12","25","10:00","-6.8","","-9.3","","82","","26","","6","","15.0","","","M","","","-10","","NA"
"1998-12-25 11:00","1998","12","25","11:00","-4.5","","-8.3","","75","","23","","24","","15.0","","","M","","","-12","","NA"
"1998-12-25 12:00","1998","12","25","12:00","-3.7","","-11.7","","54","","22","","35","","15.0","","","M","","","-12","","NA"
"1998-12-25 13:00","1998","12","25","13:00"
"1998-12-25 14:00","1998","12","25","14:00","-2.8","","-9.8","","58","","20","","43","","15.0","","","M","","","-11","","NA"
"1998-12-25 15:00","1998","12","25","15:00"
"1998-12-25 16:00","1998","12","25","16:00"
"1998-12-25 17:00","1998","12","25","17:00","-1.3","","-7.5","","63","","21","","41","","15.0","","","M","","","-9","","NA"
"1998-12-25 18:00","1998","12","25","18:00","-0.9","","-7.8","","59","","21","","43","","15.0","","","M","","","-9","","NA"
"1998-12-25 19:00","1998","12","25","19:00","-0.6","","-7.9","","58","","20","","44","","15.0","","","M","","","-9","","NA"
"1998-12-25 20:00","1998","12","25","20:00","-0.4","","-6.9","","61","","21","","48","","15.0","","","M","","","-9","","NA"
"1998-12-25 21:00","1998","12","25","21:00","-0.2","","-7.6","","57","","22","","43","","15.0","","","M","","","-8","","NA"
"1998-12-25 22:00","1998","12","25","22:00","-1.1","","-6.0","","69","","22","","39","","8.0","","","M","","","-9","","NA"
"1998-12-25 23:00","1998","12","25","23:00","-0.4","","-6.1","","65","","22","","39","","15.0","","","M","","","-8","","NA"
"1998-12-26 00:00","1998","12","26","00:00","-0.5","","-5.6","","68","","22","","37","","11.3","","","M","","","-8","","NA"
"1998-12-26 01:00","1998","12","26","01:00","-1.5","","-3.8","","84","","22","","32","","2.3","","","M","","","-9","","NA"
"1998-12-26 02:00","1998","12","26","02:00","-0.7","","-4.3","","77","","22","","26","","15.0","","","M","","","-7","","NA"
"1998-12-26 03:00","1998","12","26","03:00","-0.6","","-4.6","","74","","22","","30","","15.0","","","M","","","-7","","NA"
"1998-12-26 04:00","1998","12","26","04:00","-1.2","","-2.3","","92","","21","","30","","1.3","","","M","","","-8","","NA"
"1998-12-26 05:00","1998","12","26","05:00","-0.9","","-2.0","","92","","19","","41","","1.6","","","M","","","-9","","NA"
"1998-12-26 06:00","1998","12","26","06:00","-1.0","","-1.9","","94","","20","","39","","0.5","","","M","","","-9","","NA"
"1998-12-26 07:00","1998","12","26","07:00","-3.6","","-4.1","","96","","27","","17","","0.0","","","M","","","-9","","NA"
"1998-12-26 08:00","1998","12","26","08:00","-4.6","","-5.1","","96","","28","","15","","3.2","","","M","","","-10","","NA"
"1998-12-26 09:00","1998","12","26","09:00","-5.0","","-6.5","","89","","28","","20","","15.0","","","M","","","-12","","NA"
"1998-12-26 10:00","1998","12","26","10:00","-5.2","","-7.4","","84","","28","","19","","15.0","","","M","","","-12","","NA"
"1998-12-26 11:00","1998","12","26","11:00","-4.6","","-8.6","","74","","28","","19","","15.0","","","M","","","-11","","NA"
"1998-12-26 12:00","1998","12","26","12:00","-4.5","","-9.6","","67","","27","","28","","15.0","","","M","","","-12","","NA"
"1998-12-26 13:00","1998","12","26","13:00","-4.0","","-9.7","","64","","28","","19","","15.0","","","M","","","-10","","NA"
"1998-12-26 14:00","1998","12","26","14:00","-4.2","","-11.5","","57","","28","","19","","15.0","","","M","","","-10","","NA"
"1998-12-26 15:00","1998","12","26","15:00","-4.5","","-12.0","","56","","28","","19","","15.0","","","M","","","-11","","NA"
"1998-12-26 16:00","1998","12","26","16:00","-4.8","","-9.7","","69","","26","","20","","15.0","","","M","","","-11","","NA"
"1998-12-26 17:00","1998","12","26","17:00","-4.4","","-7.7","","78","","25","","19","","15.0","","","M","","","-11","","NA"
"1998-12-26 18:00","1998","12","26","18:00","-4.3","","-9.6","","66","","28","","13","","15.0","","","M","","","-9","","NA"
"1998-12-26 19:00","1998","12","26","19:00","-4.4","","-10.5","","62","","24","","22","","15.0","","","M","","","-11","","NA"
"1998-12-26 20:00","1998","12","26","20:00","-4.0","","-10.9","","59","","24","","32","","15.0","","","M","","","-12","","NA"
"1998-12-26 21:00","1998","12","26","21:00","-4.5","","-10.0","","65","","23","","26","","15.0","","","M","","","-12","","NA"
"1998-12-26 22:00","1998","12","26","22:00","-4.6","","-9.3","","70","","23","","24","","15.0","","","M","","","-12","","NA"
"1998-12-26 23:00","1998","12","26","23:00","-4.7","","-8.2","","76","","23","","19","","15.0","","","M","","","-11","","NA"
"1998-12-27 00:00","1998","12","27","00:00","-3.9","","-7.9","","74","","23","","19","","15.0","","","M","","","-10","","NA"
"1998-12-27 01:00","1998","12","27","01:00","-3.7","","-8.5","","69","","23","","22","","15.0","","","M","","","-10","","NA"
"1998-12-27 02:00","1998","12","27","02:00","-3.8","","-9.1","","67","","23","","22","","15.0","","","M","","","-10","","NA"
"1998-12-27 03:00","1998","12","27","03:00","-3.6","","-8.5","","69","","21","","22","","15.0","","","M","","","-10","","NA"
"1998-12-27 04:00","1998","12","27","04:00","-3.5","","-8.6","","68","","22","","26","","15.0","","","M","","","-11","","NA"
"1998-12-27 05:00","1998","12","27","05:00","-3.1","","-7.9","","69","","21","","28","","15.0","","","M","","","-10","","NA"
"1998-12-27 06:00","1998","12","27","06:00","-1.9","","-6.7","","70","","18","","32","","15.0","","","M","","","-9","","NA"
"1998-12-27 07:00","1998","12","27","07:00","-0.6","","-7.3","","60","","18","","41","","15.0","","","M","","","-8","","NA"
"1998-12-27 08:00","1998","12","27","08:00","-0.5","","-5.0","","72","","16","","52","","8.0","","","M","","","-9","","NA"
"1998-12-27 09:00","1998","12","27","09:00","-0.8","","-1.4","","96","","14","","54","","0.3","","","M","","","-10","","NA"
"1998-12-27 10:00","1998","12","27","10:00","-0.5","","-2.0","","90","","14","","59","","15.0","","","M","","","-9","","NA"
"1998-12-27 11:00","1998","12","27","11:00","0.2","","-1.6","","88","","14","","52","","15.0","","","M","","","","","NA"
"1998-12-27 12:00","1998","12","27","12:00","1.3","","-0.2","","90","","15","","52","","2.3","","","M","","","","","NA"
"1998-12-27 13:00","1998","12","27","13:00","0.1","","-2.5","","83","","18","","44","","4.8","","","M","","","","","NA"
"1998-12-27 14:00","1998","12","27","14:00","1.9","","-1.3","","79","","18","","35","","15.0","","","M","","","","","NA"
"1998-12-27 15:00","1998","12","27","15:00","2.6","","-1.5","","74","","19","","39","","15.0","","","M","","","","","NA"
"1998-12-27 16:00","1998","12","27","16:00","2.5","","-1.9","","73","","21","","46","","15.0","","","M","","","","","NA"
"1998-12-27 17:00","1998","12","27","17:00","2.5","","-1.6","","74","","20","","43","","15.0","","","M","","","","","NA"
"1998-12-27 18:00","1998","12","27","18:00","2.2","","-0.3","","84","","19","","43","","15.0","","","M","","","","","NA"
"1998-12-27 19:00","1998","12","27","19:00","0.4","","-2.6","","80","","26","","41","","15.0","","","M","","","","","NA"
"1998-12-27 20:00","1998","12","27","20:00","-0.5","","-4.8","","73","","26","","39","","15.0","","","M","","","-8","","NA"
"1998-12-27 21:00","1998","12","27","21:00","-0.3","","-4.6","","73","","25","","35","","15.0","","","M","","","-7","","NA"
"1998-12-27 22:00","1998","12","27","22:00","-0.8","","-4.9","","74","","23","","30","","15.0","","","M","","","-8","","NA"
"1998-12-27 23:00","1998","12","27","23:00","-1.0","","-5.1","","74","","23","","26","","15.0","","","M","","","-7","","NA"
"1998-12-28 00:00","1998","12","28","00:00","-0.9","","-4.7","","75","","24","","26","","15.0","","","M","","","-7","","NA"
"1998-12-28 01:00","1998","12","28","01:00","-1.1","","-4.7","","76","","25","","30","","5.6","","","M","","","-8","","NA"
"1998-12-28 02:00","1998","12","28","02:00","-1.2","","-5.9","","70","","24","","28","","15.0","","","M","","","-8","","NA"
"1998-12-28 03:00","1998","12","28","03:00","-1.6","","-6.6","","69","","23","","28","","15.0","","","M","","","-8","","NA"
"1998-12-28 04:00","1998","12","28","04:00","-2.1","","-6.0","","75","","26","","28","","11.3","","","M","","","-9","","NA"
"1998-12-28 05:00","1998","12","28","05:00","-2.5","","-8.5","","63","","27","","24","","15.0","","","M","","","-9","","NA"
"1998-12-28 06:00","1998","12","28","06:00","-2.9","","-10.1","","58","","27","","20","","15.0","","","M","","","-9","","NA"
"1998-12-28 07:00","1998","12","28","07:00","-2.9","","-10.1","","58","","28","","11","","15.0","","","M","","","-7","","NA"
"1998-12-28 08:00","1998","12","28","08:00","-2.9","","-9.2","","62","","27","","15","","15.0","","","M","","","-8","","NA"
"1998-12-28 09:00","1998","12","28","09:00","-2.9","","-8.3","","66","","26","","17","","15.0","","","M","","","-8","","NA"
"1998-12-28 10:00","1998","12","28","10:00","-2.9","","-8.6","","65","","23","","20","","15.0","","","M","","","-9","","NA"
"1998-12-28 11:00","1998","12","28","11:00","-2.3","","-9.3","","59","","23","","20","","15.0","","","M","","","-8","","NA"
"1998-12-28 12:00","1998","12","28","12:00","-2.1","","-9.6","","56","","26","","17","","15.0","","","M","","","-7","","NA"
"1998-12-28 13:00","1998","12","28","13:00","-1.7","","-9.9","","53","","25","","17","","15.0","","","M","","","-7","","NA"
"1998-12-28 14:00","1998","12","28","14:00","-1.4","","-9.6","","54","","18","","11","","15.0","","","M","","","-5","","NA"
"1998-12-28 15:00","1998","12","28","15:00","0.0","","-7.8","","56","","18","","20","","15.0","","","M","","","-5","","NA"
"1998-12-28 16:00","1998","12","28","16:00","-0.1","","-6.8","","61","","22","","19","","15.0","","","M","","","-5","","NA"
"1998-12-28 17:00","1998","12","28","17:00","-0.4","","-6.5","","63","","18","","22","","15.0","","","M","","","-6","","NA"
"1998-12-28 18:00","1998","12","28","18:00","-0.2","","-5.1","","69","","18","","28","","15.0","","","M","","","-7","","NA"
"1998-12-28 19:00","1998","12","28","19:00","0.5","","-4.0","","72","","18","","32","","15.0","","","M","","","","","NA"
"1998-12-28 20:00","1998","12","28","20:00","1.4","","-2.8","","74","","18","","32","","15.0","","","M","","","","","NA"
"1998-12-28 21:00","1998","12","28","21:00","1.8","","-2.4","","74","","18","","33","","15.0","","","M","","","","","NA"
"1998-12-28 22:00","1998","12","28","22:00","2.3","","-2.3","","72","","18","","41","","15.0","","","M","","","","","NA"
"1998-12-28 23:00","1998","12","28","23:00","2.6","","-1.1","","77","","18","","44","","15.0","","","M","","","","","NA"
"1998-12-29 00:00","1998","12","29","00:00","2.8","","-1.1","","75","","18","","41","","15.0","","","M","","","","","NA"
"1998-12-29 01:00","1998","12","29","01:00","2.6","","-0.9","","78","","18","","30","","15.0","","","M","","","","","NA"
"1998-12-29 02:00","1998","12","29","02:00","2.7","","-1.0","","77","","18","","28","","15.0","","","M","","","","","NA"
"1998-12-29 03:00","1998","12","29","03:00","2.8","","-0.6","","78","","18","","35","","15.0","","","M","","","","","NA"
"1998-12-29 04:00","1998","12","29","04:00","3.0","","-0.2","","79","","18","","41","","15.0","","","M","","","","","NA"
"1998-12-29 05:00","1998","12","29","05:00","3.3","","-0.4","","77","","18","","46","","15.0","","","M","","","","","NA"
