"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-19 07:00","1997","03","19","07:00","-9.9","","-10.2","","98","","27","","13","","15.0","","","M","","","-16","","NA"
"1997-03-19 08:00","1997","03","19","08:00","-8.6","","-11.4","","80","","27","","7","","15.0","","","M","","","-12","","NA"
"1997-03-19 09:00","1997","03","19","09:00","-7.5","","-10.6","","78","","24","","15","","15.0","","","M","","","-14","","NA"
"1997-03-19 10:00","1997","03","19","10:00","-5.4","","-9.4","","73","","27","","17","","15.0","","","M","","","-11","","NA"
"1997-03-19 11:00","1997","03","19","11:00","-3.7","","-9.2","","66","","27","","17","","15.0","","","M","","","-9","","NA"
"1997-03-19 12:00","1997","03","19","12:00","-2.4","","-10.1","","55","","26","","24","","15.0","","","M","","","-9","","NA"
"1997-03-19 13:00","1997","03","19","13:00","-1.7","","-13.6","","40","","24","","19","","15.0","","","M","","","-7","","NA"
"1997-03-19 14:00","1997","03","19","14:00","-0.7","","-13.7","","37","","27","","24","","15.0","","","M","","","-7","","NA"
"1997-03-19 15:00","1997","03","19","15:00","-1.8","","-7.2","","67","","15","","15","","15.0","","","M","","","-7","","NA"
"1997-03-19 16:00","1997","03","19","16:00","-1.1","","-7.5","","62","","14","","9","","15.0","","","M","","","-4","","NA"
"1997-03-19 17:00","1997","03","19","17:00","-2.3","","-5.9","","76","","19","","28","","15.0","","","M","","","-9","","NA"
"1997-03-19 18:00","1997","03","19","18:00","-3.5","","-4.8","","91","","20","","19","","15.0","","","M","","","-9","","NA"
"1997-03-19 19:00","1997","03","19","19:00","-3.0","","-4.1","","92","","21","","17","","15.0","","","M","","","-9","","NA"
"1997-03-19 20:00","1997","03","19","20:00","-2.8","","-4.0","","91","","22","","7","","15.0","","","M","","","-6","","NA"
"1997-03-19 21:00","1997","03","19","21:00","","M","","M","","M","","M","","M","15.0","","","M","","","","","NA"
"1997-03-19 22:00","1997","03","19","22:00","-3.1","","-3.9","","94","","27","","6","","15.0","","","M","","","-6","","NA"
"1997-03-19 23:00","1997","03","19","23:00","-3.5","","-3.9","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-03-20 00:00","1997","03","20","00:00","-3.6","","-3.8","","99","","","","0","","12.9","","","M","","","","","NA"
"1997-03-20 01:00","1997","03","20","01:00","-3.5","","-3.7","","99","","","","0","","1.6","","","M","","","","","NA"
"1997-03-20 02:00","1997","03","20","02:00","-3.7","","-4.1","","97","","","","0","","8.0","","","M","","","","","NA"
"1997-03-20 03:00","1997","03","20","03:00","-3.9","","-4.3","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-03-20 04:00","1997","03","20","04:00","-3.9","","-4.3","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-03-20 05:00","1997","03","20","05:00","-3.8","","-4.2","","97","","30","","4","","15.0","","","M","","","-5","","NA"
"1997-03-20 06:00","1997","03","20","06:00","-3.6","","-4.0","","97","","27","","4","","15.0","","","M","","","-5","","NA"
"1997-03-20 07:00","1997","03","20","07:00","-3.2","","-3.4","","99","","27","","7","","15.0","","","M","","","-6","","NA"
"1997-03-20 08:00","1997","03","20","08:00","-2.5","","-2.7","","99","","27","","11","","15.0","","","M","","","-7","","NA"
"1997-03-20 09:00","1997","03","20","09:00","-1.8","","-2.0","","99","","27","","13","","15.0","","","M","","","-6","","NA"
"1997-03-20 10:00","1997","03","20","10:00","-1.3","","-1.5","","99","","27","","15","","15.0","","","M","","","-6","","NA"
"1997-03-20 11:00","1997","03","20","11:00","-0.6","","-1.2","","96","","24","","15","","15.0","","","M","","","-5","","NA"
"1997-03-20 12:00","1997","03","20","12:00","0.8","","-2.9","","76","","26","","19","","15.0","","","M","","","","","NA"
"1997-03-20 13:00","1997","03","20","13:00","1.1","","-4.2","","68","","24","","20","","15.0","","","M","","","","","NA"
"1997-03-20 14:00","1997","03","20","14:00","1.4","","-4.3","","66","","26","","20","","15.0","","","M","","","","","NA"
"1997-03-20 15:00","1997","03","20","15:00","2.4","","-7.6","","48","","24","","26","","15.0","","","M","","","","","NA"
"1997-03-20 16:00","1997","03","20","16:00","2.0","","-7.2","","50","","25","","28","","15.0","","","M","","","","","NA"
"1997-03-20 17:00","1997","03","20","17:00","1.5","","-5.7","","59","","26","","30","","15.0","","","M","","","","","NA"
"1997-03-20 18:00","1997","03","20","18:00","0.5","","-5.6","","64","","26","","30","","15.0","","","M","","","","","NA"
"1997-03-20 19:00","1997","03","20","19:00","-0.4","","-5.7","","67","","26","","26","","15.0","","","M","","","-7","","NA"
"1997-03-20 20:00","1997","03","20","20:00","-1.2","","-9.6","","53","","27","","22","","15.0","","","M","","","-7","","NA"
"1997-03-20 21:00","1997","03","20","21:00","-1.9","","-8.5","","61","","28","","15","","15.0","","","M","","","-7","","NA"
"1997-03-20 22:00","1997","03","20","22:00","-2.4","","-8.2","","64","","27","","17","","15.0","","","M","","","-8","","NA"
"1997-03-20 23:00","1997","03","20","23:00","-2.5","","-7.5","","68","","27","","19","","15.0","","","M","","","-8","","NA"
"1997-03-21 00:00","1997","03","21","00:00","-3.2","","-6.7","","77","","30","","9","","15.0","","","M","","","-7","","NA"
"1997-03-21 01:00","1997","03","21","01:00","-3.9","","-5.4","","89","","25","","7","","15.0","","","M","","","-7","","NA"
"1997-03-21 02:00","1997","03","21","02:00","-4.0","","-5.1","","92","","27","","9","","15.0","","","M","","","-8","","NA"
"1997-03-21 03:00","1997","03","21","03:00","-4.0","","-4.4","","97","","27","","9","","15.0","","","M","","","-8","","NA"
"1997-03-21 04:00","1997","03","21","04:00","-4.2","","-4.6","","97","","27","","7","","15.0","","","M","","","-7","","NA"
"1997-03-21 05:00","1997","03","21","05:00","-4.1","","-4.5","","97","","26","","6","","15.0","","","M","","","-7","","NA"
"1997-03-21 06:00","1997","03","21","06:00","-3.8","","-4.2","","97","","27","","7","","15.0","","","M","","","-7","","NA"
"1997-03-21 07:00","1997","03","21","07:00","-3.6","","-4.1","","96","","27","","9","","15.0","","","M","","","-7","","NA"
"1997-03-21 08:00","1997","03","21","08:00","-3.3","","-4.2","","93","","27","","9","","8.0","","","M","","","-7","","NA"
"1997-03-21 09:00","1997","03","21","09:00","-2.9","","-3.1","","99","","31","","4","","1.9","","","M","","","-4","","NA"
"1997-03-21 10:00","1997","03","21","10:00","-3.5","","-3.9","","97","","5","","9","","4.0","","","M","","","-7","","NA"
"1997-03-21 11:00","1997","03","21","11:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1997-03-21 12:00","1997","03","21","12:00","-2.9","","-3.3","","97","","8","","17","","0.3","","","M","","","-8","","NA"
"1997-03-21 13:00","1997","03","21","13:00","-2.0","","-2.2","","99","","5","","20","","0.0","","","M","","","-8","","NA"
"1997-03-21 14:00","1997","03","21","14:00","-1.9","","-2.3","","97","","4","","17","","0.2","","","M","","","-7","","NA"
"1997-03-21 15:00","1997","03","21","15:00","-1.8","","-2.2","","97","","4","","15","","0.0","","","M","","","-7","","NA"
"1997-03-21 16:00","1997","03","21","16:00","-2.3","","-2.5","","99","","3","","17","","0.0","","","M","","","-8","","NA"
"1997-03-21 17:00","1997","03","21","17:00","-2.2","","-2.6","","97","","2","","13","","0.0","","","M","","","-7","","NA"
"1997-03-21 18:00","1997","03","21","18:00","-2.2","","-2.6","","97","","1","","13","","0.3","","","M","","","-7","","NA"
"1997-03-21 19:00","1997","03","21","19:00","-2.4","","-2.8","","97","","36","","15","","3.2","","","M","","","-7","","NA"
"1997-03-21 20:00","1997","03","21","20:00","-3.2","","-3.4","","99","","1","","20","","15.0","","","M","","","-9","","NA"
"1997-03-21 21:00","1997","03","21","21:00","-3.4","","-4.5","","92","","2","","19","","15.0","","","M","","","-9","","NA"
"1997-03-21 22:00","1997","03","21","22:00","-3.8","","-7.3","","77","","1","","13","","15.0","","","M","","","-9","","NA"
"1997-03-21 23:00","1997","03","21","23:00","-4.1","","-7.5","","77","","35","","15","","15.0","","","M","","","-9","","NA"
"1997-03-22 00:00","1997","03","22","00:00","-5.0","","-11.0","","63","","36","","17","","15.0","","","M","","","-11","","NA"
"1997-03-22 01:00","1997","03","22","01:00","-5.9","","-12.3","","61","","35","","13","","15.0","","","M","","","-11","","NA"
"1997-03-22 02:00","1997","03","22","02:00","-7.3","","-12.5","","66","","36","","19","","15.0","","","M","","","-14","","NA"
"1997-03-22 03:00","1997","03","22","03:00","-8.4","","-12.1","","75","","35","","20","","15.0","","","M","","","-16","","NA"
"1997-03-22 04:00","1997","03","22","04:00","-9.2","","-13.1","","73","","36","","11","","15.0","","","M","","","-15","","NA"
"1997-03-22 05:00","1997","03","22","05:00","-10.0","","-13.8","","74","","35","","17","","15.0","","","M","","","-17","","NA"
"1997-03-22 06:00","1997","03","22","06:00","-10.8","","-14.5","","74","","34","","13","","15.0","","","M","","","-17","","NA"
"1997-03-22 07:00","1997","03","22","07:00","-11.2","","-15.0","","73","","35","","7","","15.0","","","M","","","-15","","NA"
"1997-03-22 08:00","1997","03","22","08:00","-10.8","","-15.1","","71","","35","","6","","15.0","","","M","","","-14","","NA"
"1997-03-22 09:00","1997","03","22","09:00","-10.4","","-16.6","","60","","33","","7","","15.0","","","M","","","-14","","NA"
"1997-03-22 10:00","1997","03","22","10:00","-9.7","","-18.3","","49","","35","","9","","15.0","","","M","","","-15","","NA"
"1997-03-22 11:00","1997","03","22","11:00","-9.1","","-17.7","","50","","29","","17","","15.0","","","M","","","-16","","NA"
"1997-03-22 12:00","1997","03","22","12:00","-7.5","","-18.9","","40","","30","","13","","15.0","","","M","","","-13","","NA"
"1997-03-22 13:00","1997","03","22","13:00","-6.9","","-20.2","","34","","29","","13","","15.0","","","M","","","-12","","NA"
"1997-03-22 14:00","1997","03","22","14:00","-6.0","","-20.1","","32","","27","","19","","15.0","","","M","","","-13","","NA"
"1997-03-22 15:00","1997","03","22","15:00","-5.4","","-20.3","","30","","29","","17","","15.0","","","M","","","-11","","NA"
"1997-03-22 16:00","1997","03","22","16:00","-5.1","","-19.0","","33","","27","","17","","15.0","","","M","","","-11","","NA"
"1997-03-22 17:00","1997","03","22","17:00","-6.2","","-16.6","","44","","26","","24","","15.0","","","M","","","-14","","NA"
"1997-03-22 18:00","1997","03","22","18:00","-6.6","","-16.9","","44","","26","","17","","15.0","","","M","","","-13","","NA"
"1997-03-22 19:00","1997","03","22","19:00","-8.6","","-16.1","","55","","27","","11","","15.0","","","M","","","-14","","NA"
"1997-03-22 20:00","1997","03","22","20:00","-9.4","","-16.2","","58","","27","","13","","15.0","","","M","","","-15","","NA"
"1997-03-22 21:00","1997","03","22","21:00","-9.8","","-16.0","","61","","30","","11","","15.0","","","M","","","-15","","NA"
"1997-03-22 22:00","1997","03","22","22:00","-9.9","","-15.7","","63","","31","","9","","15.0","","","M","","","-15","","NA"
"1997-03-22 23:00","1997","03","22","23:00","-9.5","","-17.4","","53","","32","","7","","15.0","","","M","","","-13","","NA"
"1997-03-23 00:00","1997","03","23","00:00","-9.9","","-19.4","","46","","36","","7","","15.0","","","M","","","-14","","NA"
"1997-03-23 01:00","1997","03","23","01:00","-10.4","","-18.9","","50","","1","","6","","15.0","","","M","","","-14","","NA"
"1997-03-23 02:00","1997","03","23","02:00","-12.7","","-19.1","","59","","","","0","","15.0","","","M","","","","","NA"
"1997-03-23 03:00","1997","03","23","03:00","-11.6","","-18.1","","59","","","","0","","15.0","","","M","","","","","NA"
"1997-03-23 04:00","1997","03","23","04:00","-12.9","","-18.4","","63","","","","0","","15.0","","","M","","","","","NA"
"1997-03-23 05:00","1997","03","23","05:00","-13.2","","-18.8","","63","","","","0","","15.0","","","M","","","","","NA"
"1997-03-23 06:00","1997","03","23","06:00","-14.5","","-19.4","","66","","32","","7","","15.0","","","M","","","-19","","NA"
"1997-03-23 07:00","1997","03","23","07:00","-14.4","","-19.4","","66","","32","","11","","15.0","","","M","","","-21","","NA"
"1997-03-23 08:00","1997","03","23","08:00","-12.5","","-20.6","","51","","34","","4","","15.0","","","M","","","-15","","NA"
"1997-03-23 09:00","1997","03","23","09:00","-12.0","","-22.1","","43","","24","","9","","15.0","","","M","","","-17","","NA"
"1997-03-23 10:00","1997","03","23","10:00","-10.5","","-21.0","","42","","27","","15","","15.0","","","M","","","-17","","NA"
"1997-03-23 11:00","1997","03","23","11:00","-10.0","","-21.7","","38","","23","","15","","15.0","","","M","","","-17","","NA"
"1997-03-23 12:00","1997","03","23","12:00","-8.8","","-21.3","","36","","26","","17","","15.0","","","M","","","-16","","NA"
"1997-03-23 13:00","1997","03","23","13:00","-8.1","","-20.6","","36","","26","","19","","15.0","","","M","","","-15","","NA"
"1997-03-23 14:00","1997","03","23","14:00","-7.3","","-19.6","","37","","26","","26","","15.0","","","M","","","-15","","NA"
"1997-03-23 15:00","1997","03","23","15:00","-6.9","","-20.2","","34","","26","","28","","15.0","","","M","","","-15","","NA"
"1997-03-23 16:00","1997","03","23","16:00","-6.8","","-19.5","","36","","25","","33","","9.7","","","M","","","-16","","NA"
"1997-03-23 17:00","1997","03","23","17:00","-6.1","","-18.5","","37","","26","","32","","12.9","","","M","","","-15","","NA"
"1997-03-23 18:00","1997","03","23","18:00","-6.4","","-16.5","","45","","27","","28","","15.0","","","M","","","-15","","NA"
"1997-03-23 19:00","1997","03","23","19:00","-7.7","","-14.8","","57","","26","","22","","15.0","","","M","","","-15","","NA"
"1997-03-23 20:00","1997","03","23","20:00","-8.6","","-13.3","","69","","27","","17","","15.0","","","M","","","-15","","NA"
"1997-03-23 21:00","1997","03","23","21:00","-9.5","","-12.7","","77","","27","","19","","15.0","","","M","","","-17","","NA"
"1997-03-23 22:00","1997","03","23","22:00","-10.6","","-11.7","","92","","27","","11","","15.0","","","M","","","-16","","NA"
"1997-03-23 23:00","1997","03","23","23:00","-10.4","","-10.7","","98","","27","","9","","15.0","","","M","","","-15","","NA"
"1997-03-24 00:00","1997","03","24","00:00","-9.7","","-12.0","","83","","28","","13","","15.0","","","M","","","-16","","NA"
"1997-03-24 01:00","1997","03","24","01:00","-9.6","","-12.8","","77","","29","","15","","15.0","","","M","","","-16","","NA"
"1997-03-24 02:00","1997","03","24","02:00","-10.5","","-13.1","","81","","28","","13","","15.0","","","M","","","-17","","NA"
"1997-03-24 03:00","1997","03","24","03:00","-9.4","","-12.3","","79","","30","","11","","15.0","","","M","","","-15","","NA"
"1997-03-24 04:00","1997","03","24","04:00","-10.5","","-12.3","","87","","26","","6","","15.0","","","M","","","-14","","NA"
"1997-03-24 05:00","1997","03","24","05:00","-12.5","","-12.8","","98","","27","","6","","15.0","","","M","","","-16","","NA"
"1997-03-24 06:00","1997","03","24","06:00","-12.9","","-13.2","","98","","27","","7","","15.0","","","M","","","-17","","NA"
"1997-03-24 07:00","1997","03","24","07:00","-15.5","","-16.1","","95","","9","","2","","15.0","","","M","","","-17","","NA"
"1997-03-24 08:00","1997","03","24","08:00","-10.6","","-14.4","","74","","28","","7","","15.0","","","M","","","-15","","NA"
"1997-03-24 09:00","1997","03","24","09:00","-12.2","","-16.1","","73","","16","","2","","15.0","","","M","","","-13","","NA"
"1997-03-24 10:00","1997","03","24","10:00","-8.1","","-15.0","","58","","18","","7","","15.0","","","M","","","-12","","NA"
"1997-03-24 11:00","1997","03","24","11:00","-8.0","","-11.7","","75","","7","","6","","15.0","","","M","","","-11","","NA"
"1997-03-24 12:00","1997","03","24","12:00","-5.1","","-9.3","","72","","9","","6","","15.0","","","M","","","-8","","NA"
"1997-03-24 13:00","1997","03","24","13:00","-4.4","","-8.8","","71","","14","","6","","15.0","","","M","","","-7","","NA"
"1997-03-24 14:00","1997","03","24","14:00","-2.5","","-6.2","","76","","9","","7","","15.0","","","M","","","-5","","NA"
"1997-03-24 15:00","1997","03","24","15:00","-2.4","","-5.6","","79","","6","","7","","15.0","","","M","","","-5","","NA"
"1997-03-24 16:00","1997","03","24","16:00","-2.5","","-5.2","","82","","14","","15","","15.0","","","M","","","-7","","NA"
"1997-03-24 17:00","1997","03","24","17:00","-3.7","","-4.9","","91","","14","","19","","15.0","","","M","","","-10","","NA"
"1997-03-24 18:00","1997","03","24","18:00","-4.8","","-5.4","","96","","17","","22","","15.0","","","M","","","-12","","NA"
"1997-03-24 19:00","1997","03","24","19:00","-5.9","","-6.3","","97","","17","","9","","15.0","","","M","","","-10","","NA"
"1997-03-24 20:00","1997","03","24","20:00","-6.4","","-6.8","","97","","","","0","","15.0","","","M","","","","","NA"
"1997-03-24 21:00","1997","03","24","21:00","-6.1","","-6.5","","97","","5","","7","","15.0","","","M","","","-9","","NA"
"1997-03-24 22:00","1997","03","24","22:00","-6.1","","-6.5","","97","","5","","9","","15.0","","","M","","","-10","","NA"
"1997-03-24 23:00","1997","03","24","23:00","-6.7","","-7.1","","97","","5","","13","","15.0","","","M","","","-12","","NA"
"1997-03-25 00:00","1997","03","25","00:00","-5.6","","-6.0","","97","","6","","13","","15.0","","","M","","","-11","","NA"
"1997-03-25 01:00","1997","03","25","01:00","-5.1","","-5.5","","97","","5","","19","","15.0","","","M","","","-12","","NA"
"1997-03-25 02:00","1997","03","25","02:00","-5.3","","-5.7","","97","","5","","19","","15.0","","","M","","","-12","","NA"
"1997-03-25 03:00","1997","03","25","03:00","-5.2","","-5.6","","97","","5","","19","","15.0","","","M","","","-12","","NA"
"1997-03-25 04:00","1997","03","25","04:00","-4.0","","-4.4","","97","","5","","20","","15.0","","","M","","","-10","","NA"
"1997-03-25 05:00","1997","03","25","05:00","-2.4","","-2.6","","99","","9","","39","","15.0","","","M","","","-11","","NA"
"1997-03-25 06:00","1997","03","25","06:00","-2.7","","-2.9","","99","","9","","43","","15.0","","","M","","","-11","","NA"
"1997-03-25 07:00","1997","03","25","07:00","-3.2","","-3.4","","99","","9","","46","","0.6","","","M","","","-12","","NA"
"1997-03-25 08:00","1997","03","25","08:00","-3.1","","-3.3","","99","","9","","44","","0.5","","","M","","","-12","","NA"
"1997-03-25 09:00","1997","03","25","09:00","-2.7","","-3.1","","97","","9","","35","","0.3","","","M","","","-11","","NA"
"1997-03-25 10:00","1997","03","25","10:00"
"1997-03-25 11:00","1997","03","25","11:00","-1.3","","-1.5","","99","","9","","46","","8.0","","","M","","","-10","","NA"
"1997-03-25 12:00","1997","03","25","12:00","-1.3","","-1.5","","99","","9","","46","","8.0","","","M","","","-10","","NA"
"1997-03-25 13:00","1997","03","25","13:00"
"1997-03-25 14:00","1997","03","25","14:00","0.4","","0.3","","99","","10","","37","","9.7","","","M","","","","","NA"
"1997-03-25 15:00","1997","03","25","15:00","0.9","","0.8","","99","","14","","28","","8.0","","","M","","","","","NA"
"1997-03-25 16:00","1997","03","25","16:00","1.0","","0.9","","99","","18","","17","","1.9","","","M","","","","","NA"
"1997-03-25 17:00","1997","03","25","17:00","1.6","","1.5","","99","","22","","9","","1.1","","","M","","","","","NA"
"1997-03-25 18:00","1997","03","25","18:00","1.7","","1.6","","99","","23","","24","","7.2","","","M","","","","","NA"
"1997-03-25 19:00","1997","03","25","19:00"
"1997-03-25 20:00","1997","03","25","20:00","1.0","","0.9","","99","","24","","28","","12.9","","","M","","","","","NA"
"1997-03-25 21:00","1997","03","25","21:00","0.9","","0.8","","99","","24","","41","","15.0","","","M","","","","","NA"
"1997-03-25 22:00","1997","03","25","22:00","0.8","","0.7","","99","","25","","20","","15.0","","","M","","","","","NA"
"1997-03-25 23:00","1997","03","25","23:00","0.4","","0.3","","99","","24","","37","","15.0","","","M","","","","","NA"
"1997-03-26 00:00","1997","03","26","00:00","-0.1","","-0.3","","99","","24","","39","","15.0","","","M","","","-7","","NA"
"1997-03-26 01:00","1997","03","26","01:00","0.1","","-0.1","","99","","25","","37","","15.0","","","M","","","","","NA"
"1997-03-26 02:00","1997","03","26","02:00","-0.5","","-1.0","","96","","25","","44","","15.0","","","M","","","-8","","NA"
"1997-03-26 03:00","1997","03","26","03:00","-0.8","","-1.0","","99","","26","","43","","15.0","","","M","","","-9","","NA"
"1997-03-26 04:00","1997","03","26","04:00","-0.9","","-1.1","","99","","25","","39","","15.0","","","M","","","-9","","NA"
"1997-03-26 05:00","1997","03","26","05:00","-1.0","","-1.2","","99","","26","","32","","15.0","","","M","","","-8","","NA"
"1997-03-26 06:00","1997","03","26","06:00","-1.3","","-6.3","","69","","29","","24","","15.0","","","M","","","-7","","NA"
"1997-03-26 07:00","1997","03","26","07:00","-1.5","","-4.8","","78","","27","","22","","15.0","","","M","","","-7","","NA"
"1997-03-26 08:00","1997","03","26","08:00","-1.5","","-5.1","","76","","26","","19","","15.0","","","M","","","-7","","NA"
"1997-03-26 09:00","1997","03","26","09:00","-1.3","","-5.1","","75","","27","","28","","15.0","","","M","","","-8","","NA"
"1997-03-26 10:00","1997","03","26","10:00","-0.5","","-6.6","","63","","27","","24","","15.0","","","M","","","-6","","NA"
"1997-03-26 11:00","1997","03","26","11:00","0.4","","-9.2","","48","","27","","26","","15.0","","","M","","","","","NA"
"1997-03-26 12:00","1997","03","26","12:00","0.8","","-8.0","","52","","26","","35","","15.0","","","M","","","","","NA"
"1997-03-26 13:00","1997","03","26","13:00","1.7","","-6.2","","56","","26","","33","","15.0","","","M","","","","","NA"
"1997-03-26 14:00","1997","03","26","14:00","1.9","","-3.7","","66","","25","","39","","15.0","","","M","","","","","NA"
"1997-03-26 15:00","1997","03","26","15:00","2.4","","-5.1","","58","","25","","39","","15.0","","","M","","","","","NA"
"1997-03-26 16:00","1997","03","26","16:00","2.4","","-4.9","","59","","26","","35","","15.0","","","M","","","","","NA"
"1997-03-26 17:00","1997","03","26","17:00","2.8","","-4.3","","59","","24","","19","","15.0","","","M","","","","","NA"
"1997-03-26 18:00","1997","03","26","18:00","2.6","","-5.1","","57","","23","","13","","15.0","","","M","","","","","NA"
"1997-03-26 19:00","1997","03","26","19:00","2.0","","-4.2","","63","","22","","13","","15.0","","","M","","","","","NA"
"1997-03-26 20:00","1997","03","26","20:00","-0.3","","-0.5","","99","","18","","17","","15.0","","","M","","","-5","","NA"
"1997-03-26 21:00","1997","03","26","21:00","-0.6","","-0.8","","99","","18","","7","","15.0","","","M","","","-3","","NA"
"1997-03-26 22:00","1997","03","26","22:00","-0.2","","-0.4","","99","","8","","4","","15.0","","","M","","","-1","","NA"
"1997-03-26 23:00","1997","03","26","23:00","0.7","","0.6","","99","","12","","6","","15.0","","","M","","","","","NA"
"1997-03-27 00:00","1997","03","27","00:00","0.9","","0.8","","99","","21","","19","","15.0","","","M","","","","","NA"
"1997-03-27 01:00","1997","03","27","01:00","0.5","","0.4","","99","","23","","7","","15.0","","","M","","","","","NA"
"1997-03-27 02:00","1997","03","27","02:00","-0.5","","-0.7","","99","","28","","6","","15.0","","","M","","","-3","","NA"
"1997-03-27 03:00","1997","03","27","03:00","-0.6","","-0.8","","99","","27","","2","","15.0","","","M","","","-1","","NA"
"1997-03-27 04:00","1997","03","27","04:00","-1.1","","-1.3","","99","","27","","6","","15.0","","","M","","","-3","","NA"
"1997-03-27 05:00","1997","03","27","05:00","-0.5","","-0.7","","99","","27","","9","","15.0","","","M","","","-4","","NA"
"1997-03-27 06:00","1997","03","27","06:00","0.1","","-0.1","","99","","24","","13","","15.0","","","M","","","","","NA"
"1997-03-27 07:00","1997","03","27","07:00","0.1","","-0.1","","99","","29","","17","","15.0","","","M","","","","","NA"
"1997-03-27 08:00","1997","03","27","08:00","1.5","","0.4","","92","","27","","20","","15.0","","","M","","","","","NA"
"1997-03-27 09:00","1997","03","27","09:00"
"1997-03-27 10:00","1997","03","27","10:00","4.1","","-1.6","","66","","26","","17","","15.0","","","M","","","","","NA"
"1997-03-27 11:00","1997","03","27","11:00","5.6","","-3.3","","53","","24","","13","","15.0","","","M","","","","","NA"
"1997-03-27 12:00","1997","03","27","12:00","4.8","","-2.6","","59","","20","","17","","15.0","","","M","","","","","NA"
"1997-03-27 13:00","1997","03","27","13:00","7.8","","-3.8","","44","","25","","15","","15.0","","","M","","","","","NA"
"1997-03-27 14:00","1997","03","27","14:00","8.5","","-3.8","","42","","26","","20","","15.0","","","M","","","","","NA"
"1997-03-27 15:00","1997","03","27","15:00","8.2","","-3.7","","43","","27","","24","","15.0","","","M","","","","","NA"
"1997-03-27 16:00","1997","03","27","16:00","9.2","","-4.1","","39","","26","","17","","15.0","","","M","","","","","NA"
"1997-03-27 17:00","1997","03","27","17:00","8.5","","-4.1","","41","","26","","22","","15.0","","","M","","","","","NA"
"1997-03-27 18:00","1997","03","27","18:00","7.5","","-4.4","","43","","27","","17","","15.0","","","M","","","","","NA"
"1997-03-27 19:00","1997","03","27","19:00","6.7","","-3.9","","47","","27","","15","","15.0","","","M","","","","","NA"
"1997-03-27 20:00","1997","03","27","20:00","6.2","","-3.8","","49","","27","","9","","15.0","","","M","","","","","NA"
"1997-03-27 21:00","1997","03","27","21:00","5.0","","-2.9","","57","","27","","9","","15.0","","","M","","","","","NA"
"1997-03-27 22:00","1997","03","27","22:00","3.1","","-0.8","","76","","20","","4","","15.0","","","M","","","","","NA"
"1997-03-27 23:00","1997","03","27","23:00","2.4","","1.4","","93","","","","0","","15.0","","","M","","","","","NA"
"1997-03-28 00:00","1997","03","28","00:00","1.3","","1.2","","99","","4","","7","","15.0","","","M","","","","","NA"
"1997-03-28 01:00","1997","03","28","01:00","0.2","","0.1","","99","","5","","15","","15.0","","","M","","","","","NA"
"1997-03-28 02:00","1997","03","28","02:00","1.1","","1.0","","99","","5","","17","","15.0","","","M","","","","","NA"
"1997-03-28 03:00","1997","03","28","03:00","0.1","","-0.1","","99","","8","","9","","15.0","","","M","","","","","NA"
"1997-03-28 04:00","1997","03","28","04:00","0.5","","0.4","","99","","4","","15","","15.0","","","M","","","","","NA"
"1997-03-28 05:00","1997","03","28","05:00","0.9","","0.8","","99","","4","","17","","15.0","","","M","","","","","NA"
"1997-03-28 06:00","1997","03","28","06:00","1.1","","1.0","","99","","4","","22","","15.0","","","M","","","","","NA"
"1997-03-28 07:00","1997","03","28","07:00","2.0","","1.7","","98","","5","","26","","15.0","","","M","","","","","NA"
"1997-03-28 08:00","1997","03","28","08:00","3.2","","0.4","","82","","5","","32","","15.0","","","M","","","","","NA"
"1997-03-28 09:00","1997","03","28","09:00","2.3","","1.4","","94","","5","","33","","15.0","","","M","","","","","NA"
"1997-03-28 10:00","1997","03","28","10:00","2.0","","1.9","","99","","5","","19","","15.0","","","M","","","","","NA"
"1997-03-28 11:00","1997","03","28","11:00","2.0","","1.9","","99","","5","","20","","15.0","","","M","","","","","NA"
"1997-03-28 12:00","1997","03","28","12:00","2.5","","2.4","","99","","4","","17","","15.0","","","M","","","","","NA"
"1997-03-28 13:00","1997","03","28","13:00","2.6","","2.5","","99","","5","","15","","15.0","","","M","","","","","NA"
"1997-03-28 14:00","1997","03","28","14:00","2.9","","2.8","","99","","5","","9","","15.0","","","M","","","","","NA"
"1997-03-28 15:00","1997","03","28","15:00","3.6","","3.3","","98","","5","","13","","15.0","","","M","","","","","NA"
"1997-03-28 16:00","1997","03","28","16:00","3.9","","3.2","","95","","5","","17","","15.0","","","M","","","","","NA"
