"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-10 13:00","2006","11","10","13:00","3.5","","-2.3","","66","","25","","9","","","","99.42","","","","","","NA"
"2006-11-10 14:00","2006","11","10","14:00","3.7","","-2.3","","65","","29","","11","","","","99.43","","","","","","NA"
"2006-11-10 15:00","2006","11","10","15:00","3.7","","-2.4","","64","","33","","7","","","","99.40","","","","","","NA"
"2006-11-10 16:00","2006","11","10","16:00","3.7","","-2.4","","64","","36","","4","","","","99.37","","","","","","NA"
"2006-11-10 17:00","2006","11","10","17:00","3.5","","-1.9","","68","","1","","6","","","","99.38","","","","","","NA"
"2006-11-10 18:00","2006","11","10","18:00","3.4","","-1.9","","68","","35","","6","","","","99.42","","","","","","NA"
"2006-11-10 19:00","2006","11","10","19:00","3.3","","-1.7","","70","","3","","7","","","","99.31","","","","","","NA"
"2006-11-10 20:00","2006","11","10","20:00","3.4","","-1.5","","70","","3","","9","","","","99.20","","","","","","NA"
"2006-11-10 21:00","2006","11","10","21:00","3.1","","-0.7","","76","","3","","11","","","","99.20","","","","","","NA"
"2006-11-10 22:00","2006","11","10","22:00","3.0","","-0.7","","77","","1","","11","","","","99.36","","","","","","NA"
"2006-11-10 23:00","2006","11","10","23:00","2.6","","-0.1","","82","","6","","13","","","","99.27","","","","","","NA"
"2006-11-11 00:00","2006","11","11","00:00","0.1","","-0.6","","95","","3","","9","","","","99.20","","","","","","NA"
"2006-11-11 01:00","2006","11","11","01:00","0.0","","-0.4","","97","","4","","15","","","","99.08","","","","-4","","NA"
"2006-11-11 02:00","2006","11","11","02:00","0.0","","-0.4","","97","","3","","13","","","","99.06","","","","-4","","NA"
"2006-11-11 03:00","2006","11","11","03:00","0.0","","-0.3","","98","","3","","13","","","","98.97","","","","-4","","NA"
"2006-11-11 04:00","2006","11","11","04:00","0.1","","-0.2","","98","","4","","17","","","","98.87","","","","","","NA"
"2006-11-11 05:00","2006","11","11","05:00","0.1","","-0.2","","98","","2","","17","","","","99.11","","","","","","NA"
"2006-11-11 06:00","2006","11","11","06:00","0.1","","-0.5","","96","","2","","19","","","","99.11","","","","","","NA"
"2006-11-11 07:00","2006","11","11","07:00","0.1","","-1.1","","92","","3","","19","","","","99.15","","","","","","NA"
"2006-11-11 08:00","2006","11","11","08:00","-0.1","","-1.3","","92","","2","","13","","","","99.19","","","","-4","","NA"
"2006-11-11 09:00","2006","11","11","09:00","0.1","","-1.6","","88","","3","","19","","","","99.24","","","","","","NA"
"2006-11-11 10:00","2006","11","11","10:00","0.0","","-1.8","","88","","3","","19","","","","99.26","","","","-5","","NA"
"2006-11-11 11:00","2006","11","11","11:00","-0.2","","-1.9","","88","","2","","19","","","","99.27","","","","-5","","NA"
"2006-11-11 12:00","2006","11","11","12:00","0.0","","-2.0","","86","","2","","17","","","","99.42","","","","-5","","NA"
"2006-11-11 13:00","2006","11","11","13:00","0.9","","-2.1","","80","","2","","15","","","","99.40","","","","","","NA"
"2006-11-11 14:00","2006","11","11","14:00","1.4","","-2.6","","75","","3","","20","","","","99.44","","","","","","NA"
"2006-11-11 15:00","2006","11","11","15:00","0.2","","-2.9","","80","","1","","22","","","","99.60","","","","","","NA"
"2006-11-11 16:00","2006","11","11","16:00","-0.1","","-3.4","","78","","2","","15","","","","99.75","","","","-5","","NA"
"2006-11-11 17:00","2006","11","11","17:00","-1.0","","-3.9","","81","","2","","17","","","","99.81","","","","-6","","NA"
"2006-11-11 18:00","2006","11","11","18:00","-1.3","","-4.8","","77","","3","","17","","","","99.87","","","","-6","","NA"
"2006-11-11 19:00","2006","11","11","19:00","-1.7","","-4.8","","79","","3","","11","","","","99.91","","","","-6","","NA"
"2006-11-11 20:00","2006","11","11","20:00","-2.0","","-4.3","","84","","36","","11","","","","100.05","","","","-6","","NA"
"2006-11-11 21:00","2006","11","11","21:00","-2.1","","-4.6","","83","","2","","9","","","","100.10","","","","-6","","NA"
"2006-11-11 22:00","2006","11","11","22:00","-2.1","","-4.9","","81","","2","","9","","","","100.13","","","","-6","","NA"
"2006-11-11 23:00","2006","11","11","23:00","-2.4","","-5.1","","82","","3","","6","","","","100.16","","","","-5","","NA"
"2006-11-12 00:00","2006","11","12","00:00","-2.5","","-5.0","","83","","2","","11","","","","100.19","","","","-7","","NA"
"2006-11-12 01:00","2006","11","12","01:00","-2.4","","-4.6","","85","","1","","9","","","","100.25","","","","-6","","NA"
"2006-11-12 02:00","2006","11","12","02:00","-2.2","","-4.2","","86","","1","","7","","","","100.31","","","","-5","","NA"
"2006-11-12 03:00","2006","11","12","03:00","-2.1","","-4.4","","84","","2","","7","","","","100.32","","","","-5","","NA"
"2006-11-12 04:00","2006","11","12","04:00","-1.7","","-4.6","","81","","5","","11","","","","100.38","","","","-6","","NA"
"2006-11-12 05:00","2006","11","12","05:00","-1.8","","-4.4","","82","","6","","13","","","","100.38","","","","-6","","NA"
"2006-11-12 06:00","2006","11","12","06:00","-2.0","","-4.5","","83","","5","","13","","","","100.44","","","","-6","","NA"
"2006-11-12 07:00","2006","11","12","07:00","-2.0","","-4.3","","84","","5","","13","","","","100.51","","","","-6","","NA"
"2006-11-12 08:00","2006","11","12","08:00","-1.8","","-3.7","","87","","7","","17","","","","100.50","","","","-7","","NA"
"2006-11-12 09:00","2006","11","12","09:00","-1.8","","-4.0","","85","","7","","17","","","","100.50","","","","-7","","NA"
"2006-11-12 10:00","2006","11","12","10:00","-1.7","","-4.2","","83","","7","","19","","","","100.54","","","","-7","","NA"
"2006-11-12 11:00","2006","11","12","11:00","-1.5","","-4.7","","79","","7","","15","","","","100.60","","","","-6","","NA"
"2006-11-12 12:00","2006","11","12","12:00","-1.3","","-4.9","","76","","7","","9","","","","100.60","","","","-5","","NA"
"2006-11-12 13:00","2006","11","12","13:00","-1.1","","-4.3","","79","","8","","13","","","","100.52","","","","-5","","NA"
"2006-11-12 14:00","2006","11","12","14:00","-1.3","","-4.5","","79","","7","","13","","","","100.45","","","","-6","","NA"
"2006-11-12 15:00","2006","11","12","15:00","-1.5","","-4.3","","81","","9","","11","","","","100.46","","","","-5","","NA"
"2006-11-12 16:00","2006","11","12","16:00","-1.6","","-3.8","","85","","7","","9","","","","100.45","","","","-5","","NA"
"2006-11-12 17:00","2006","11","12","17:00","-1.7","","-3.8","","86","","9","","11","","","","100.42","","","","-6","","NA"
"2006-11-12 18:00","2006","11","12","18:00","-1.7","","-3.0","","91","","6","","9","","","","100.41","","","","-5","","NA"
"2006-11-12 19:00","2006","11","12","19:00","-1.4","","-3.5","","86","","8","","17","","","","100.42","","","","-7","","NA"
"2006-11-12 20:00","2006","11","12","20:00","-1.9","","-3.5","","89","","4","","9","","","","100.43","","","","-5","","NA"
"2006-11-12 21:00","2006","11","12","21:00","-1.8","","-3.6","","87","","6","","11","","","","100.40","","","","-6","","NA"
"2006-11-12 22:00","2006","11","12","22:00","-1.8","","-3.0","","91","","5","","9","","","","100.34","","","","-5","","NA"
"2006-11-12 23:00","2006","11","12","23:00","-1.6","","-2.6","","93","","3","","7","","","","100.27","","","","-4","","NA"
"2006-11-13 00:00","2006","11","13","00:00","-1.2","","-2.1","","94","","4","","7","","","","100.23","","","","-4","","NA"
"2006-11-13 01:00","2006","11","13","01:00","-0.9","","-1.9","","93","","3","","6","","","","100.19","","","","-3","","NA"
"2006-11-13 02:00","2006","11","13","02:00","-0.6","","-1.7","","92","","5","","6","","","","100.13","","","","-3","","NA"
"2006-11-13 03:00","2006","11","13","03:00","-0.5","","-1.5","","93","","5","","7","","","","100.01","","","","-3","","NA"
"2006-11-13 04:00","2006","11","13","04:00","-0.2","","-1.2","","93","","6","","7","","","","99.97","","","","-3","","NA"
"2006-11-13 05:00","2006","11","13","05:00","0.0","","-0.9","","94","","36","","6","","","","99.90","","","","-2","","NA"
"2006-11-13 06:00","2006","11","13","06:00","0.2","","-0.7","","94","","36","","4","","","","99.87","","","","","","NA"
"2006-11-13 07:00","2006","11","13","07:00","2.0","","-0.7","","82","","17","","20","","","","99.83","","","","","","NA"
"2006-11-13 08:00","2006","11","13","08:00","1.5","","-0.9","","84","","17","","20","","","","99.82","","","","","","NA"
"2006-11-13 09:00","2006","11","13","09:00","1.4","","-0.5","","87","","16","","22","","","","99.75","","","","","","NA"
"2006-11-13 10:00","2006","11","13","10:00","1.3","","-0.2","","90","","18","","20","","","","99.68","","","","","","NA"
"2006-11-13 11:00","2006","11","13","11:00","1.8","","0.2","","89","","18","","24","","","","99.61","","","","","","NA"
"2006-11-13 12:00","2006","11","13","12:00","2.3","","0.9","","90","","19","","28","","","","99.58","","","","","","NA"
"2006-11-13 13:00","2006","11","13","13:00","2.3","","1.0","","91","","16","","24","","","","99.47","","","","","","NA"
"2006-11-13 14:00","2006","11","13","14:00","2.7","","1.3","","90","","17","","19","","","","99.35","","","","","","NA"
"2006-11-13 15:00","2006","11","13","15:00","3.0","","1.4","","89","","17","","20","","","","99.28","","","","","","NA"
"2006-11-13 16:00","2006","11","13","16:00","3.4","","1.6","","88","","17","","24","","","","99.28","","","","","","NA"
"2006-11-13 17:00","2006","11","13","17:00","3.7","","2.1","","89","","16","","22","","","","99.24","","","","","","NA"
"2006-11-13 18:00","2006","11","13","18:00","3.9","","2.3","","89","","16","","22","","","","99.23","","","","","","NA"
"2006-11-13 19:00","2006","11","13","19:00","4.5","","3.0","","90","","16","","19","","","","99.23","","","","","","NA"
"2006-11-13 20:00","2006","11","13","20:00","4.5","","2.8","","89","","24","","11","","","","99.22","","","","","","NA"
"2006-11-13 21:00","2006","11","13","21:00","3.9","","2.7","","92","","28","","7","","","","99.24","","","","","","NA"
"2006-11-13 22:00","2006","11","13","22:00","3.6","","2.4","","92","","29","","4","","","","99.22","","","","","","NA"
"2006-11-13 23:00","2006","11","13","23:00","3.8","","2.2","","89","","25","","6","","","","99.21","","","","","","NA"
"2006-11-14 00:00","2006","11","14","00:00","3.5","","1.8","","89","","27","","4","","","","99.25","","","","","","NA"
"2006-11-14 01:00","2006","11","14","01:00","3.2","","1.3","","87","","30","","7","","","","99.21","","","","","","NA"
"2006-11-14 02:00","2006","11","14","02:00","2.9","","1.5","","90","","1","","4","","","","99.18","","","","","","NA"
"2006-11-14 03:00","2006","11","14","03:00","2.6","","1.2","","90","","5","","6","","","","99.14","","","","","","NA"
"2006-11-14 04:00","2006","11","14","04:00","2.3","","0.9","","90","","1","","4","","","","99.13","","","","","","NA"
"2006-11-14 05:00","2006","11","14","05:00","2.2","","0.9","","91","","33","","6","","","","99.15","","","","","","NA"
"2006-11-14 06:00","2006","11","14","06:00","1.9","","0.7","","92","","1","","2","","","","99.11","","","","","","NA"
"2006-11-14 07:00","2006","11","14","07:00","1.6","","0.5","","92","","36","","6","","","","99.12","","","","","","NA"
"2006-11-14 08:00","2006","11","14","08:00","1.5","","0.7","","94","","33","","6","","","","99.16","","","","","","NA"
"2006-11-14 09:00","2006","11","14","09:00","2.2","","1.4","","94","","31","","6","","","","99.12","","","","","","NA"
"2006-11-14 10:00","2006","11","14","10:00","3.3","","1.1","","85","","34","","2","","","","99.10","","","","","","NA"
"2006-11-14 11:00","2006","11","14","11:00","3.3","","1.5","","88","","25","","4","","","","99.09","","","","","","NA"
"2006-11-14 12:00","2006","11","14","12:00","3.5","","1.4","","86","","4","","2","","","","99.03","","","","","","NA"
"2006-11-14 13:00","2006","11","14","13:00","3.4","","1.5","","87","","1","","4","","","","98.95","","","","","","NA"
"2006-11-14 14:00","2006","11","14","14:00","3.4","","1.8","","89","","35","","4","","","","98.91","","","","","","NA"
"2006-11-14 15:00","2006","11","14","15:00","3.3","","1.9","","91","","4","","6","","","","98.84","","","","","","NA"
"2006-11-14 16:00","2006","11","14","16:00","3.2","","1.8","","91","","4","","6","","","","98.83","","","","","","NA"
"2006-11-14 17:00","2006","11","14","17:00","3.2","","1.8","","91","","7","","6","","","","98.89","","","","","","NA"
"2006-11-14 18:00","2006","11","14","18:00","3.0","","1.7","","91","","4","","4","","","","98.90","","","","","","NA"
"2006-11-14 19:00","2006","11","14","19:00","2.8","","1.5","","91","","1","","2","","","","98.94","","","","","","NA"
"2006-11-14 20:00","2006","11","14","20:00","2.7","","1.5","","92","","1","","6","","","","98.97","","","","","","NA"
"2006-11-14 21:00","2006","11","14","21:00","2.6","","1.6","","93","","4","","7","","","","98.94","","","","","","NA"
"2006-11-14 22:00","2006","11","14","22:00","2.7","","1.1","","89","","5","","7","","","","98.90","","","","","","NA"
"2006-11-14 23:00","2006","11","14","23:00","2.6","","0.1","","84","","6","","11","","","","98.83","","","","","","NA"
"2006-11-15 00:00","2006","11","15","00:00","2.6","","0.3","","85","","7","","11","","","","98.89","","","","","","NA"
"2006-11-15 01:00","2006","11","15","01:00","2.5","","0.3","","85","","7","","9","","","","98.92","","","","","","NA"
"2006-11-15 02:00","2006","11","15","02:00","2.1","","0.1","","87","","5","","6","","","","98.92","","","","","","NA"
"2006-11-15 03:00","2006","11","15","03:00","1.7","","0.1","","89","","3","","6","","","","98.90","","","","","","NA"
"2006-11-15 04:00","2006","11","15","04:00","1.7","","0.4","","91","","32","","4","","","","98.89","","","","","","NA"
"2006-11-15 05:00","2006","11","15","05:00","1.7","","0.3","","90","","1","","6","","","","98.91","","","","","","NA"
"2006-11-15 06:00","2006","11","15","06:00","1.8","","0.3","","90","","3","","6","","","","98.96","","","","","","NA"
"2006-11-15 07:00","2006","11","15","07:00","1.7","","0.4","","91","","5","","6","","","","98.98","","","","","","NA"
"2006-11-15 08:00","2006","11","15","08:00","1.7","","0.5","","92","","5","","6","","","","99.01","","","","","","NA"
"2006-11-15 09:00","2006","11","15","09:00","1.8","","0.7","","92","","5","","6","","","","99.02","","","","","","NA"
"2006-11-15 10:00","2006","11","15","10:00","2.3","","0.4","","87","","6","","4","","","","99.09","","","","","","NA"
"2006-11-15 11:00","2006","11","15","11:00","2.6","","0.3","","85","","7","","6","","","","99.17","","","","","","NA"
"2006-11-15 12:00","2006","11","15","12:00","3.2","","0.2","","81","","12","","7","","","","99.07","","","","","","NA"
"2006-11-15 13:00","2006","11","15","13:00","3.3","","0.1","","80","","12","","2","","","","99.14","","","","","","NA"
"2006-11-15 14:00","2006","11","15","14:00","3.7","","0.4","","79","","13","","4","","","","99.07","","","","","","NA"
"2006-11-15 15:00","2006","11","15","15:00","3.8","","0.7","","80","","14","","7","","","","99.08","","","","","","NA"
"2006-11-15 16:00","2006","11","15","16:00","4.1","","0.6","","78","","13","","4","","","","99.13","","","","","","NA"
"2006-11-15 17:00","2006","11","15","17:00","3.8","","0.2","","77","","4","","4","","","","99.16","","","","","","NA"
"2006-11-15 18:00","2006","11","15","18:00","3.4","","-0.1","","78","","6","","6","","","","99.16","","","","","","NA"
"2006-11-15 19:00","2006","11","15","19:00","3.1","","-0.3","","78","","6","","9","","","","99.21","","","","","","NA"
"2006-11-15 20:00","2006","11","15","20:00","3.3","","0.1","","80","","7","","15","","","","99.22","","","","","","NA"
"2006-11-15 21:00","2006","11","15","21:00","3.0","","-0.6","","77","","4","","6","","","","99.20","","","","","","NA"
"2006-11-15 22:00","2006","11","15","22:00","3.3","","-1.3","","72","","5","","7","","","","99.16","","","","","","NA"
"2006-11-15 23:00","2006","11","15","23:00","3.4","","-0.7","","74","","8","","17","","","","99.14","","","","","","NA"
"2006-11-16 00:00","2006","11","16","00:00","3.1","","-1.2","","73","","6","","15","","","","99.05","","","","","","NA"
"2006-11-16 01:00","2006","11","16","01:00","2.9","","-1.7","","72","","6","","17","","","","98.96","","","","","","NA"
"2006-11-16 02:00","2006","11","16","02:00","2.7","","-2.2","","70","","5","","17","","","","98.91","","","","","","NA"
"2006-11-16 03:00","2006","11","16","03:00","2.4","","-1.8","","74","","5","","17","","","","98.87","","","","","","NA"
"2006-11-16 04:00","2006","11","16","04:00","1.0","","-0.6","","89","","5","","17","","","","98.78","","","","","","NA"
"2006-11-16 05:00","2006","11","16","05:00","1.0","","0.2","","94","","5","","13","","","","98.70","","","","","","NA"
"2006-11-16 06:00","2006","11","16","06:00","1.1","","0.3","","94","","4","","15","","","","98.63","","","","","","NA"
"2006-11-16 07:00","2006","11","16","07:00","1.1","","0.2","","94","","4","","13","","","","98.54","","","","","","NA"
"2006-11-16 08:00","2006","11","16","08:00","1.4","","0.4","","93","","4","","11","","","","98.47","","","","","","NA"
"2006-11-16 09:00","2006","11","16","09:00","1.8","","0.6","","92","","3","","15","","","","98.36","","","","","","NA"
"2006-11-16 10:00","2006","11","16","10:00","1.7","","0.5","","92","","3","","19","","","","98.25","","","","","","NA"
"2006-11-16 11:00","2006","11","16","11:00","2.3","","0.9","","90","","2","","17","","","","98.06","","","","","","NA"
"2006-11-16 12:00","2006","11","16","12:00","2.1","","0.4","","88","","2","","20","","","","97.96","","","","","","NA"
"2006-11-16 13:00","2006","11","16","13:00","2.0","","0.3","","88","","1","","26","","","","97.89","","","","","","NA"
"2006-11-16 14:00","2006","11","16","14:00","2.0","","0.5","","90","","2","","19","","","","97.78","","","","","","NA"
"2006-11-16 15:00","2006","11","16","15:00","2.0","","0.7","","91","","3","","19","","","","97.58","","","","","","NA"
"2006-11-16 16:00","2006","11","16","16:00","2.3","","0.4","","87","","2","","20","","","","97.55","","","","","","NA"
"2006-11-16 17:00","2006","11","16","17:00","2.0","","0.5","","90","","3","","17","","","","97.49","","","","","","NA"
"2006-11-16 18:00","2006","11","16","18:00","2.0","","0.3","","88","","2","","28","","","","97.30","","","","","","NA"
"2006-11-16 19:00","2006","11","16","19:00","2.1","","0.3","","88","","1","","15","","","","97.36","","","","","","NA"
"2006-11-16 20:00","2006","11","16","20:00","1.8","","0.1","","88","","1","","26","","","","97.29","","","","","","NA"
"2006-11-16 21:00","2006","11","16","21:00","2.0","","0.3","","88","","36","","19","","","","97.27","","","","","","NA"
"2006-11-16 22:00","2006","11","16","22:00","1.6","","0.0","","89","","36","","19","","","","97.32","","","","","","NA"
"2006-11-16 23:00","2006","11","16","23:00","1.5","","0.0","","90","","34","","15","","","","97.35","","","","","","NA"
"2006-11-17 00:00","2006","11","17","00:00","1.3","","0.1","","92","","32","","13","","","","97.37","","","","","","NA"
"2006-11-17 01:00","2006","11","17","01:00","1.0","","-0.5","","90","","34","","15","","","","97.43","","","","","","NA"
"2006-11-17 02:00","2006","11","17","02:00","0.6","","-0.7","","91","","32","","15","","","","97.46","","","","","","NA"
"2006-11-17 03:00","2006","11","17","03:00","0.6","","-1.4","","86","","33","","17","","","","97.56","","","","","","NA"
"2006-11-17 04:00","2006","11","17","04:00","0.5","","-2.1","","83","","32","","20","","","","97.61","","","","","","NA"
"2006-11-17 05:00","2006","11","17","05:00","0.3","","-2.7","","80","","33","","20","","","","97.70","","","","","","NA"
"2006-11-17 06:00","2006","11","17","06:00","0.2","","-3.1","","78","","33","","20","","","","97.81","","","","","","NA"
"2006-11-17 07:00","2006","11","17","07:00","0.3","","-3.5","","76","","32","","20","","","","97.95","","","","","","NA"
"2006-11-17 08:00","2006","11","17","08:00","0.3","","-3.4","","76","","32","","15","","","","98.06","","","","","","NA"
"2006-11-17 09:00","2006","11","17","09:00","0.3","","-3.2","","77","","31","","20","","","","98.14","","","","","","NA"
"2006-11-17 10:00","2006","11","17","10:00","0.2","","-3.4","","77","","30","","22","","","","98.27","","","","","","NA"
"2006-11-17 11:00","2006","11","17","11:00","0.1","","-3.8","","75","","31","","24","","","","98.36","","","","","","NA"
"2006-11-17 12:00","2006","11","17","12:00","0.3","","-3.8","","74","","32","","20","","","","98.40","","","","","","NA"
"2006-11-17 13:00","2006","11","17","13:00","0.9","","-3.8","","71","","31","","20","","","","98.47","","","","","","NA"
"2006-11-17 14:00","2006","11","17","14:00","1.1","","-3.4","","72","","30","","19","","","","98.56","","","","","","NA"
"2006-11-17 15:00","2006","11","17","15:00","1.2","","-3.2","","72","","31","","20","","","","98.62","","","","","","NA"
"2006-11-17 16:00","2006","11","17","16:00","1.2","","-3.2","","72","","30","","17","","","","98.74","","","","","","NA"
"2006-11-17 17:00","2006","11","17","17:00","1.0","","-3.1","","74","","32","","11","","","","98.84","","","","","","NA"
"2006-11-17 18:00","2006","11","17","18:00","1.0","","-3.3","","73","","31","","11","","","","98.93","","","","","","NA"
"2006-11-17 19:00","2006","11","17","19:00","0.8","","-3.1","","75","","33","","7","","","","99.01","","","","","","NA"
"2006-11-17 20:00","2006","11","17","20:00","0.5","","-3.3","","76","","36","","7","","","","99.07","","","","","","NA"
"2006-11-17 21:00","2006","11","17","21:00","0.2","","-3.5","","76","","34","","11","","","","99.11","","","","","","NA"
"2006-11-17 22:00","2006","11","17","22:00","0.0","","-3.6","","77","","33","","9","","","","99.19","","","","-3","","NA"
"2006-11-17 23:00","2006","11","17","23:00","-0.5","","-4.0","","77","","35","","9","","","","99.21","","","","-4","","NA"
"2006-11-18 00:00","2006","11","18","00:00","-1.0","","-4.4","","78","","32","","9","","","","99.26","","","","-4","","NA"
"2006-11-18 01:00","2006","11","18","01:00","-1.1","","-4.4","","78","","34","","4","","","","99.31","","","","-2","","NA"
"2006-11-18 02:00","2006","11","18","02:00","-1.4","","-5.0","","76","","36","","9","","","","99.33","","","","-5","","NA"
"2006-11-18 03:00","2006","11","18","03:00","-1.4","","-4.8","","78","","35","","7","","","","99.36","","","","-4","","NA"
"2006-11-18 04:00","2006","11","18","04:00","-1.5","","-4.8","","78","","1","","7","","","","99.34","","","","-4","","NA"
"2006-11-18 05:00","2006","11","18","05:00","-1.6","","-4.9","","78","","32","","9","","","","99.39","","","","-5","","NA"
"2006-11-18 06:00","2006","11","18","06:00","-2.0","","-5.5","","77","","2","","9","","","","99.42","","","","-5","","NA"
"2006-11-18 07:00","2006","11","18","07:00","-2.0","","-5.5","","77","","35","","7","","","","99.46","","","","-5","","NA"
"2006-11-18 08:00","2006","11","18","08:00","-1.9","","-5.4","","77","","36","","7","","","","99.49","","","","-5","","NA"
"2006-11-18 09:00","2006","11","18","09:00","-1.9","","-4.9","","80","","4","","6","","","","99.53","","","","-4","","NA"
"2006-11-18 10:00","2006","11","18","10:00","-2.1","","-5.5","","77","","2","","7","","","","99.58","","","","-5","","NA"
"2006-11-18 11:00","2006","11","18","11:00","-1.5","","-5.4","","75","","5","","4","","","","99.60","","","","-3","","NA"
"2006-11-18 12:00","2006","11","18","12:00","-1.2","","-4.9","","76","","1","","4","","","","99.58","","","","-3","","NA"
"2006-11-18 13:00","2006","11","18","13:00","-0.9","","-4.4","","77","","31","","6","","","","99.55","","","","-3","","NA"
"2006-11-18 14:00","2006","11","18","14:00","-0.9","","-4.7","","75","","1","","7","","","","99.55","","","","-3","","NA"
"2006-11-18 15:00","2006","11","18","15:00","-0.9","","-4.6","","76","","2","","6","","","","99.54","","","","-3","","NA"
"2006-11-18 16:00","2006","11","18","16:00","-0.9","","-4.5","","77","","2","","6","","","","99.58","","","","-3","","NA"
"2006-11-18 17:00","2006","11","18","17:00","-0.8","","-4.4","","77","","36","","4","","","","99.64","","","","-2","","NA"
"2006-11-18 18:00","2006","11","18","18:00","-0.8","","-4.1","","78","","2","","4","","","","99.67","","","","-2","","NA"
"2006-11-18 19:00","2006","11","18","19:00","-0.8","","-3.8","","80","","36","","6","","","","99.69","","","","-3","","NA"
"2006-11-18 20:00","2006","11","18","20:00","-0.8","","-4.0","","79","","1","","6","","","","99.69","","","","-3","","NA"
"2006-11-18 21:00","2006","11","18","21:00","-0.8","","-4.0","","79","","2","","9","","","","99.67","","","","-4","","NA"
"2006-11-18 22:00","2006","11","18","22:00","-0.9","","-4.2","","78","","36","","9","","","","99.67","","","","-4","","NA"
"2006-11-18 23:00","2006","11","18","23:00","-1.0","","-4.4","","78","","1","","7","","","","99.66","","","","-4","","NA"
"2006-11-19 00:00","2006","11","19","00:00","-1.1","","-5.3","","73","","2","","11","","","","99.69","","","","-5","","NA"
"2006-11-19 01:00","2006","11","19","01:00","-1.5","","-5.6","","74","","2","","9","","","","99.69","","","","-5","","NA"
"2006-11-19 02:00","2006","11","19","02:00","-1.6","","-5.9","","72","","1","","11","","","","99.69","","","","-5","","NA"
"2006-11-19 03:00","2006","11","19","03:00","-1.8","","-5.8","","74","","35","","7","","","","99.71","","","","-4","","NA"
"2006-11-19 04:00","2006","11","19","04:00","-1.8","","-6.0","","73","","1","","13","","","","99.71","","","","-6","","NA"
"2006-11-19 05:00","2006","11","19","05:00","-1.8","","-6.0","","73","","2","","13","","","","99.72","","","","-6","","NA"
"2006-11-19 06:00","2006","11","19","06:00","-1.9","","-6.1","","73","","2","","13","","","","99.72","","","","-6","","NA"
"2006-11-19 07:00","2006","11","19","07:00","-2.1","","-5.8","","76","","2","","7","","","","99.74","","","","-5","","NA"
"2006-11-19 08:00","2006","11","19","08:00","-2.3","","-6.0","","76","","1","","9","","","","99.78","","","","-6","","NA"
"2006-11-19 09:00","2006","11","19","09:00","-2.0","","-6.2","","73","","36","","11","","","","99.81","","","","-6","","NA"
"2006-11-19 10:00","2006","11","19","10:00","-1.4","","-6.2","","70","","1","","13","","","","99.83","","","","-6","","NA"
"2006-11-19 11:00","2006","11","19","11:00","-1.0","","-6.1","","68","","2","","15","","","","99.84","","","","-6","","NA"
"2006-11-19 12:00","2006","11","19","12:00","-0.5","","-6.5","","64","","1","","15","","","","99.79","","","","-5","","NA"
"2006-11-19 13:00","2006","11","19","13:00","0.1","","-6.2","","63","","1","","13","","","","99.76","","","","","","NA"
"2006-11-19 14:00","2006","11","19","14:00","-0.1","","-4.7","","71","","35","","15","","","","99.76","","","","-5","","NA"
"2006-11-19 15:00","2006","11","19","15:00","0.6","","-5.8","","62","","36","","11","","","","99.75","","","","","","NA"
"2006-11-19 16:00","2006","11","19","16:00","0.0","","-6.9","","60","","36","","13","","","","99.75","","","","-4","","NA"
"2006-11-19 17:00","2006","11","19","17:00","-0.7","","-6.8","","63","","34","","11","","","","99.78","","","","-4","","NA"
"2006-11-19 18:00","2006","11","19","18:00","-0.9","","-6.7","","65","","33","","13","","","","99.83","","","","-5","","NA"
"2006-11-19 19:00","2006","11","19","19:00","-1.1","","-6.6","","66","","35","","11","","","","99.82","","","","-5","","NA"
"2006-11-19 20:00","2006","11","19","20:00","-1.1","","-6.6","","66","","36","","11","","","","99.83","","","","-5","","NA"
"2006-11-19 21:00","2006","11","19","21:00","-1.3","","-6.1","","70","","1","","13","","","","99.80","","","","-6","","NA"
"2006-11-19 22:00","2006","11","19","22:00","-1.4","","-5.9","","71","","34","","11","","","","99.79","","","","-5","","NA"
"2006-11-19 23:00","2006","11","19","23:00","-1.7","","-6.1","","72","","33","","6","","","","99.80","","","","-4","","NA"
"2006-11-20 00:00","2006","11","20","00:00","-2.2","","-7.0","","70","","35","","13","","","","99.84","","","","-7","","NA"
"2006-11-20 01:00","2006","11","20","01:00","-2.4","","-7.3","","69","","1","","9","","","","99.83","","","","-6","","NA"
"2006-11-20 02:00","2006","11","20","02:00","-2.8","","-7.3","","71","","33","","13","","","","99.85","","","","-7","","NA"
"2006-11-20 03:00","2006","11","20","03:00","-3.1","","-7.7","","70","","36","","7","","","","99.88","","","","-6","","NA"
