"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-10 08:00","1999","11","10","08:00","5.2","","0.8","","73","","1","","15","","15.0","","","M","","","","","NA"
"1999-11-10 09:00","1999","11","10","09:00","3.4","","-0.7","","74","","36","","20","","15.0","","","M","","","","","NA"
"1999-11-10 10:00","1999","11","10","10:00","2.5","","-1.6","","74","","","M","28","","15.0","","","M","","","","","NA"
"1999-11-10 11:00","1999","11","10","11:00","2.2","","-1.3","","78","","1","","22","","15.0","","","M","","","","","NA"
"1999-11-10 12:00","1999","11","10","12:00","2.3","","-2.3","","72","","36","","22","","15.0","","","M","","","","","NA"
"1999-11-10 13:00","1999","11","10","13:00","2.0","","-2.6","","72","","1","","17","","15.0","","","M","","","","","NA"
"1999-11-10 14:00","1999","11","10","14:00","2.1","","-4.1","","63","","1","","19","","15.0","","","M","","","","","NA"
"1999-11-10 15:00","1999","11","10","15:00","3.8","","-5.0","","53","","1","","9","","15.0","","","M","","","","","NA"
"1999-11-10 16:00","1999","11","10","16:00","2.8","","-6.2","","52","","1","","15","","15.0","","","M","","","","","NA"
"1999-11-10 17:00","1999","11","10","17:00","1.2","","-7.2","","53","","1","","13","","15.0","","","M","","","","","NA"
"1999-11-10 18:00","1999","11","10","18:00","-0.1","","-7.9","","56","","36","","17","","15.0","","","M","","","-5","","NA"
"1999-11-10 19:00","1999","11","10","19:00","-0.7","","-8.9","","54","","1","","19","","15.0","","","M","","","-6","","NA"
"1999-11-10 20:00","1999","11","10","20:00","-0.9","","-9.1","","54","","1","","19","","15.0","","","M","","","-6","","NA"
"1999-11-10 21:00","1999","11","10","21:00","-1.1","","-9.5","","53","","1","","20","","15.0","","","M","","","-7","","NA"
"1999-11-10 22:00","1999","11","10","22:00","-1.4","","-9.6","","54","","1","","19","","15.0","","","M","","","-7","","NA"
"1999-11-10 23:00","1999","11","10","23:00","-1.6","","-9.5","","55","","2","","19","","15.0","","","M","","","-7","","NA"
"1999-11-11 00:00","1999","11","11","00:00","-1.8","","-9.5","","56","","2","","15","","15.0","","","M","","","-7","","NA"
"1999-11-11 01:00","1999","11","11","01:00","-2.4","","-10.3","","55","","1","","17","","15.0","","","M","","","-8","","NA"
"1999-11-11 02:00","1999","11","11","02:00","-3.0","","-10.6","","56","","2","","11","","15.0","","","M","","","-7","","NA"
"1999-11-11 03:00","1999","11","11","03:00","-3.2","","-10.4","","57","","3","","15","","15.0","","","M","","","-8","","NA"
"1999-11-11 04:00","1999","11","11","04:00","-3.5","","-10.4","","59","","2","","17","","15.0","","","M","","","-9","","NA"
"1999-11-11 05:00","1999","11","11","05:00","-3.8","","-10.5","","60","","2","","15","","15.0","","","M","","","-9","","NA"
"1999-11-11 06:00","1999","11","11","06:00","-4.0","","-10.3","","62","","3","","15","","15.0","","","M","","","-9","","NA"
"1999-11-11 07:00","1999","11","11","07:00","-4.5","","-10.2","","64","","3","","17","","15.0","","","M","","","-10","","NA"
"1999-11-11 08:00","1999","11","11","08:00","-4.4","","-9.9","","65","","2","","13","","15.0","","","M","","","-9","","NA"
"1999-11-11 09:00","1999","11","11","09:00","-3.8","","-9.3","","66","","4","","20","","15.0","","","M","","","-10","","NA"
"1999-11-11 10:00","1999","11","11","10:00","-2.8","","-9.4","","60","","4","","20","","15.0","","","M","","","-9","","NA"
"1999-11-11 11:00","1999","11","11","11:00","-1.8","","-10.9","","50","","6","","22","","15.0","","","M","","","-8","","NA"
"1999-11-11 12:00","1999","11","11","12:00","-0.7","","-11.2","","45","","9","","15","","15.0","","","M","","","-5","","NA"
"1999-11-11 13:00","1999","11","11","13:00","-0.1","","-11.0","","44","","11","","11","","15.0","","","M","","","-4","","NA"
"1999-11-11 14:00","1999","11","11","14:00","0.2","","-10.1","","46","","12","","11","","15.0","","","M","","","","","NA"
"1999-11-11 15:00","1999","11","11","15:00","0.4","","-9.7","","47","","11","","13","","15.0","","","M","","","","","NA"
"1999-11-11 16:00","1999","11","11","16:00","0.2","","-8.8","","51","","9","","13","","15.0","","","M","","","","","NA"
"1999-11-11 17:00","1999","11","11","17:00","0.6","","-8.5","","50","","9","","17","","15.0","","","M","","","","","NA"
"1999-11-11 18:00","1999","11","11","18:00","0.8","","-8.8","","49","","11","","17","","15.0","","","M","","","","","NA"
"1999-11-11 19:00","1999","11","11","19:00","1.3","","-8.1","","50","","13","","13","","15.0","","","M","","","","","NA"
"1999-11-11 20:00","1999","11","11","20:00","1.5","","-7.9","","50","","15","","19","","15.0","","","M","","","","","NA"
"1999-11-11 21:00","1999","11","11","21:00","1.8","","-6.4","","54","","14","","20","","15.0","","","M","","","","","NA"
"1999-11-11 22:00","1999","11","11","22:00","2.4","","-5.1","","58","","15","","20","","15.0","","","M","","","","","NA"
"1999-11-11 23:00","1999","11","11","23:00","2.3","","-4.1","","63","","18","","20","","15.0","","","M","","","","","NA"
"1999-11-12 00:00","1999","11","12","00:00","2.7","","-4.2","","60","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-12 01:00","1999","11","12","01:00","3.3","","-2.5","","66","","15","","19","","15.0","","","M","","","","","NA"
"1999-11-12 02:00","1999","11","12","02:00","4.1","","-1.0","","69","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-12 03:00","1999","11","12","03:00","3.9","","-2.0","","65","","20","","19","","15.0","","","M","","","","","NA"
"1999-11-12 04:00","1999","11","12","04:00","3.9","","-1.4","","68","","22","","13","","15.0","","","M","","","","","NA"
"1999-11-12 05:00","1999","11","12","05:00","4.5","","-0.2","","71","","21","","22","","15.0","","","M","","","","","NA"
"1999-11-12 06:00","1999","11","12","06:00","4.4","","0.6","","76","","19","","26","","15.0","","","M","","","","","NA"
"1999-11-12 07:00","1999","11","12","07:00","4.5","","0.7","","76","","18","","32","","15.0","","","M","","","","","NA"
"1999-11-12 08:00","1999","11","12","08:00","4.6","","0.6","","75","","19","","28","","15.0","","","M","","","","","NA"
"1999-11-12 09:00","1999","11","12","09:00","4.7","","0.8","","76","","19","","22","","15.0","","","M","","","","","NA"
"1999-11-12 10:00","1999","11","12","10:00","4.8","","1.3","","78","","19","","28","","15.0","","","M","","","","","NA"
"1999-11-12 11:00","1999","11","12","11:00","5.1","","2.1","","81","","20","","22","","15.0","","","M","","","","","NA"
"1999-11-12 12:00","1999","11","12","12:00","4.4","","3.7","","95","","19","","26","","15.0","","","M","","","","","NA"
"1999-11-12 13:00","1999","11","12","13:00","4.9","","3.6","","91","","24","","22","","15.0","","","M","","","","","NA"
"1999-11-12 14:00","1999","11","12","14:00","4.5","","3.3","","92","","24","","20","","12.9","","","M","","","","","NA"
"1999-11-12 15:00","1999","11","12","15:00","4.3","","3.1","","92","","28","","15","","15.0","","","M","","","","","NA"
"1999-11-12 16:00","1999","11","12","16:00","5.2","","2.7","","84","","27","","11","","15.0","","","M","","","","","NA"
"1999-11-12 17:00","1999","11","12","17:00","5.2","","2.4","","82","","26","","15","","15.0","","","M","","","","","NA"
"1999-11-12 18:00","1999","11","12","18:00","5.6","","3.0","","83","","27","","19","","15.0","","","M","","","","","NA"
"1999-11-12 19:00","1999","11","12","19:00","5.8","","3.1","","83","","27","","15","","15.0","","","M","","","","","NA"
"1999-11-12 20:00","1999","11","12","20:00","6.0","","3.5","","84","","26","","19","","15.0","","","M","","","","","NA"
"1999-11-12 21:00","1999","11","12","21:00","6.0","","3.7","","85","","24","","17","","15.0","","","M","","","","","NA"
"1999-11-12 22:00","1999","11","12","22:00","6.0","","4.0","","87","","25","","15","","15.0","","","M","","","","","NA"
"1999-11-12 23:00","1999","11","12","23:00","6.0","","3.7","","85","","27","","11","","15.0","","","M","","","","","NA"
"1999-11-13 00:00","1999","11","13","00:00","5.7","","3.4","","85","","27","","7","","15.0","","","M","","","","","NA"
"1999-11-13 01:00","1999","11","13","01:00","5.6","","3.3","","85","","29","","6","","15.0","","","M","","","","","NA"
"1999-11-13 02:00","1999","11","13","02:00","5.5","","3.2","","85","","28","","7","","15.0","","","M","","","","","NA"
"1999-11-13 03:00","1999","11","13","03:00","5.3","","3.0","","85","","26","","4","","15.0","","","M","","","","","NA"
"1999-11-13 04:00","1999","11","13","04:00","5.3","","3.2","","86","","28","","6","","15.0","","","M","","","","","NA"
"1999-11-13 05:00","1999","11","13","05:00","5.3","","3.2","","86","","26","","2","","15.0","","","M","","","","","NA"
"1999-11-13 06:00","1999","11","13","06:00","5.3","","3.3","","87","","31","","2","","15.0","","","M","","","","","NA"
"1999-11-13 07:00","1999","11","13","07:00","5.2","","3.7","","90","","22","","2","","15.0","","","M","","","","","NA"
"1999-11-13 08:00","1999","11","13","08:00","5.8","","2.3","","78","","19","","17","","15.0","","","M","","","","","NA"
"1999-11-13 09:00","1999","11","13","09:00","5.7","","2.2","","78","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-13 10:00","1999","11","13","10:00","5.8","","1.9","","76","","18","","24","","15.0","","","M","","","","","NA"
"1999-11-13 11:00","1999","11","13","11:00","6.0","","2.3","","77","","18","","17","","15.0","","","M","","","","","NA"
"1999-11-13 12:00","1999","11","13","12:00","6.9","","3.3","","78","","18","","24","","15.0","","","M","","","","","NA"
"1999-11-13 13:00","1999","11","13","13:00","7.1","","4.2","","82","","18","","28","","15.0","","","M","","","","","NA"
"1999-11-13 14:00","1999","11","13","14:00","7.0","","4.2","","82","","18","","30","","15.0","","","M","","","","","NA"
"1999-11-13 15:00","1999","11","13","15:00","7.4","","4.7","","83","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-13 16:00","1999","11","13","16:00","7.6","","5.4","","86","","18","","30","","9.7","","","M","","","","","NA"
"1999-11-13 17:00","1999","11","13","17:00","7.7","","6.2","","90","","15","","26","","7.2","","","M","","","","","NA"
"1999-11-13 18:00","1999","11","13","18:00","7.9","","6.7","","92","","14","","20","","5.6","","","M","","","","","NA"
"1999-11-13 19:00","1999","11","13","19:00","8.3","","7.1","","92","","16","","17","","4.0","","","M","","","","","NA"
"1999-11-13 20:00","1999","11","13","20:00","8.2","","7.0","","92","","14","","19","","3.2","","","M","","","","","NA"
"1999-11-13 21:00","1999","11","13","21:00","10.1","","7.2","","82","","19","","24","","7.2","","","M","","","","","NA"
"1999-11-13 22:00","1999","11","13","22:00","9.5","","6.8","","83","","20","","26","","7.2","","","M","","","","","NA"
"1999-11-13 23:00","1999","11","13","23:00","10.7","","5.7","","71","","22","","15","","12.9","","","M","","","","","NA"
"1999-11-14 00:00","1999","11","14","00:00","10.3","","5.1","","70","","23","","15","","15.0","","","M","","","","","NA"
"1999-11-14 01:00","1999","11","14","01:00","10.9","","5.2","","68","","26","","32","","15.0","","","M","","","","","NA"
"1999-11-14 02:00","1999","11","14","02:00","9.8","","5.0","","72","","27","","30","","15.0","","","M","","","","","NA"
"1999-11-14 03:00","1999","11","14","03:00","9.0","","4.6","","74","","27","","30","","15.0","","","M","","","","","NA"
"1999-11-14 04:00","1999","11","14","04:00","7.9","","3.2","","72","","26","","30","","15.0","","","M","","","","","NA"
"1999-11-14 05:00","1999","11","14","05:00","7.4","","-0.4","","58","","28","","19","","15.0","","","M","","","","","NA"
"1999-11-14 06:00","1999","11","14","06:00","7.1","","-2.4","","51","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-14 07:00","1999","11","14","07:00","6.8","","-3.0","","50","","27","","24","","15.0","","","M","","","","","NA"
"1999-11-14 08:00","1999","11","14","08:00","6.5","","-4.1","","47","","27","","30","","15.0","","","M","","","","","NA"
"1999-11-14 09:00","1999","11","14","09:00","4.8","","-1.7","","63","","27","","32","","15.0","","","M","","","","","NA"
"1999-11-14 10:00","1999","11","14","10:00","3.4","","-2.4","","66","","28","","28","","15.0","","","M","","","","","NA"
"1999-11-14 11:00","1999","11","14","11:00","4.6","","-5.6","","47","","28","","39","","15.0","","","M","","","","","NA"
"1999-11-14 12:00","1999","11","14","12:00","4.6","","-5.8","","47","","29","","39","","15.0","","","M","","","","","NA"
"1999-11-14 13:00","1999","11","14","13:00","4.9","","-5.8","","46","","30","","30","","15.0","","","M","","","","","NA"
"1999-11-14 14:00","1999","11","14","14:00","4.9","","-5.3","","48","","30","","32","","15.0","","","M","","","","","NA"
"1999-11-14 15:00","1999","11","14","15:00","4.9","","-6.1","","45","","31","","32","","15.0","","","M","","","","","NA"
"1999-11-14 16:00","1999","11","14","16:00","4.5","","-6.5","","45","","31","","33","","15.0","","","M","","","","","NA"
"1999-11-14 17:00","1999","11","14","17:00","4.0","","-6.7","","46","","30","","28","","15.0","","","M","","","","","NA"
"1999-11-14 18:00","1999","11","14","18:00","3.9","","-6.2","","48","","30","","20","","15.0","","","M","","","","","NA"
"1999-11-14 19:00","1999","11","14","19:00","3.2","","-6.6","","49","","30","","28","","15.0","","","M","","","","","NA"
"1999-11-14 20:00","1999","11","14","20:00","3.0","","-7.3","","47","","30","","26","","15.0","","","M","","","","","NA"
"1999-11-14 21:00","1999","11","14","21:00","3.0","","-7.6","","46","","29","","22","","15.0","","","M","","","","","NA"
"1999-11-14 22:00","1999","11","14","22:00","2.8","","-7.5","","47","","30","","22","","15.0","","","M","","","","","NA"
"1999-11-14 23:00","1999","11","14","23:00","2.2","","-7.5","","49","","31","","15","","15.0","","","M","","","","","NA"
"1999-11-15 00:00","1999","11","15","00:00","1.6","","-8.3","","48","","32","","22","","15.0","","","M","","","","","NA"
"1999-11-15 01:00","1999","11","15","01:00","0.8","","-8.3","","51","","33","","20","","15.0","","","M","","","","","NA"
"1999-11-15 02:00","1999","11","15","02:00","0.6","","-8.5","","50","","30","","19","","15.0","","","M","","","","","NA"
"1999-11-15 03:00","1999","11","15","03:00","0.0","","-8.8","","52","","31","","17","","15.0","","","M","","","-5","","NA"
"1999-11-15 04:00","1999","11","15","04:00","-0.6","","-9.1","","53","","32","","15","","15.0","","","M","","","-5","","NA"
"1999-11-15 05:00","1999","11","15","05:00","-1.1","","-9.3","","54","","33","","13","","15.0","","","M","","","-5","","NA"
"1999-11-15 06:00","1999","11","15","06:00","-1.1","","-8.6","","57","","29","","22","","15.0","","","M","","","-7","","NA"
"1999-11-15 07:00","1999","11","15","07:00","-1.6","","-8.7","","58","","31","","15","","15.0","","","M","","","-6","","NA"
"1999-11-15 08:00","1999","11","15","08:00","-2.1","","-9.3","","58","","30","","15","","15.0","","","M","","","-7","","NA"
"1999-11-15 09:00","1999","11","15","09:00","-2.0","","-9.7","","56","","31","","15","","15.0","","","M","","","-7","","NA"
"1999-11-15 10:00","1999","11","15","10:00","-2.1","","-9.6","","56","","31","","17","","15.0","","","M","","","-7","","NA"
"1999-11-15 11:00","1999","11","15","11:00","-1.8","","-9.7","","55","","31","","15","","15.0","","","M","","","-7","","NA"
"1999-11-15 12:00","1999","11","15","12:00","-1.5","","-9.7","","54","","32","","15","","15.0","","","M","","","-6","","NA"
"1999-11-15 13:00","1999","11","15","13:00","-1.2","","-9.4","","54","","30","","15","","15.0","","","M","","","-6","","NA"
"1999-11-15 14:00","1999","11","15","14:00","-1.1","","-10.0","","51","","29","","20","","15.0","","","M","","","-7","","NA"
"1999-11-15 15:00","1999","11","15","15:00","0.0","","-9.8","","48","","31","","17","","15.0","","","M","","","-5","","NA"
"1999-11-15 16:00","1999","11","15","16:00","0.1","","-10.0","","47","","34","","13","","15.0","","","M","","","","","NA"
"1999-11-15 17:00","1999","11","15","17:00","-1.3","","-11.0","","48","","33","","11","","15.0","","","M","","","-5","","NA"
"1999-11-15 18:00","1999","11","15","18:00","-2.0","","-11.4","","49","","33","","11","","15.0","","","M","","","-6","","NA"
"1999-11-15 19:00","1999","11","15","19:00","-2.4","","-11.5","","50","","34","","9","","15.0","","","M","","","-6","","NA"
"1999-11-15 20:00","1999","11","15","20:00","-2.8","","-11.6","","51","","35","","13","","15.0","","","M","","","-7","","NA"
"1999-11-15 21:00","1999","11","15","21:00","-3.0","","-11.8","","51","","35","","15","","15.0","","","M","","","-8","","NA"
"1999-11-15 22:00","1999","11","15","22:00","-3.3","","-12.3","","50","","33","","19","","15.0","","","M","","","-9","","NA"
"1999-11-15 23:00","1999","11","15","23:00","-3.7","","-12.0","","53","","33","","15","","15.0","","","M","","","-9","","NA"
"1999-11-16 00:00","1999","11","16","00:00","-4.3","","-12.3","","54","","32","","17","","15.0","","","M","","","-10","","NA"
"1999-11-16 01:00","1999","11","16","01:00","-4.4","","-12.2","","54","","32","","20","","15.0","","","M","","","-11","","NA"
"1999-11-16 02:00","1999","11","16","02:00","-4.5","","-12.0","","56","","32","","19","","15.0","","","M","","","-11","","NA"
"1999-11-16 03:00","1999","11","16","03:00","-4.8","","-11.7","","58","","31","","17","","15.0","","","M","","","-11","","NA"
"1999-11-16 04:00","1999","11","16","04:00","-4.8","","-11.7","","58","","31","","20","","15.0","","","M","","","-11","","NA"
"1999-11-16 05:00","1999","11","16","05:00","-4.9","","-11.8","","58","","31","","17","","15.0","","","M","","","-11","","NA"
"1999-11-16 06:00","1999","11","16","06:00","-5.2","","-11.6","","61","","31","","11","","15.0","","","M","","","-10","","NA"
"1999-11-16 07:00","1999","11","16","07:00","-5.1","","-11.3","","62","","32","","13","","15.0","","","M","","","-10","","NA"
"1999-11-16 08:00","1999","11","16","08:00","-4.5","","-11.2","","59","","31","","22","","15.0","","","M","","","-11","","NA"
"1999-11-16 09:00","1999","11","16","09:00","-3.9","","-11.3","","56","","31","","19","","15.0","","","M","","","-10","","NA"
"1999-11-16 10:00","1999","11","16","10:00","-3.4","","-11.5","","53","","32","","26","","15.0","","","M","","","-10","","NA"
"1999-11-16 11:00","1999","11","16","11:00","-1.9","","-11.0","","50","","33","","20","","15.0","","","M","","","-8","","NA"
"1999-11-16 12:00","1999","11","16","12:00","-2.1","","-11.5","","49","","31","","26","","15.0","","","M","","","-9","","NA"
"1999-11-16 13:00","1999","11","16","13:00","-1.2","","-11.2","","47","","32","","22","","15.0","","","M","","","-7","","NA"
"1999-11-16 14:00","1999","11","16","14:00","-0.6","","-11.2","","45","","32","","24","","15.0","","","M","","","-7","","NA"
"1999-11-16 15:00","1999","11","16","15:00","-0.3","","-10.9","","45","","31","","20","","15.0","","","M","","","-6","","NA"
"1999-11-16 16:00","1999","11","16","16:00","-0.5","","-11.1","","45","","32","","22","","15.0","","","M","","","-6","","NA"
"1999-11-16 17:00","1999","11","16","17:00","-1.9","","-11.5","","48","","30","","22","","15.0","","","M","","","-8","","NA"
"1999-11-16 18:00","1999","11","16","18:00","-2.6","","-11.9","","49","","32","","19","","15.0","","","M","","","-8","","NA"
"1999-11-16 19:00","1999","11","16","19:00","-3.1","","-11.7","","51","","33","","11","","15.0","","","M","","","-7","","NA"
"1999-11-16 20:00","1999","11","16","20:00","-3.4","","-11.9","","52","","33","","20","","15.0","","","M","","","-10","","NA"
"1999-11-16 21:00","1999","11","16","21:00","-3.7","","-12.0","","53","","33","","20","","15.0","","","M","","","-10","","NA"
"1999-11-16 22:00","1999","11","16","22:00","-3.9","","-11.7","","55","","32","","17","","15.0","","","M","","","-10","","NA"
"1999-11-16 23:00","1999","11","16","23:00","-4.3","","-11.4","","58","","32","","11","","15.0","","","M","","","-9","","NA"
"1999-11-17 00:00","1999","11","17","00:00","-4.6","","-11.5","","58","","34","","9","","15.0","","","M","","","-8","","NA"
"1999-11-17 01:00","1999","11","17","01:00","-4.6","","-10.7","","62","","28","","7","","15.0","","","M","","","-8","","NA"
"1999-11-17 02:00","1999","11","17","02:00","-4.9","","-10.7","","64","","31","","13","","15.0","","","M","","","-10","","NA"
"1999-11-17 03:00","1999","11","17","03:00","-5.0","","-10.5","","65","","30","","7","","15.0","","","M","","","-8","","NA"
"1999-11-17 04:00","1999","11","17","04:00","-5.2","","-10.3","","67","","30","","7","","15.0","","","M","","","-8","","NA"
"1999-11-17 05:00","1999","11","17","05:00","-5.0","","-9.5","","71","","27","","6","","15.0","","","M","","","-8","","NA"
"1999-11-17 06:00","1999","11","17","06:00","-4.7","","-9.6","","69","","29","","9","","15.0","","","M","","","-9","","NA"
"1999-11-17 07:00","1999","11","17","07:00","-4.7","","-9.6","","69","","30","","9","","15.0","","","M","","","-9","","NA"
"1999-11-17 08:00","1999","11","17","08:00","-4.5","","-9.2","","70","","29","","9","","15.0","","","M","","","-8","","NA"
"1999-11-17 09:00","1999","11","17","09:00","-4.1","","-9.0","","69","","30","","9","","15.0","","","M","","","-8","","NA"
"1999-11-17 10:00","1999","11","17","10:00","-3.1","","-8.3","","67","","27","","7","","15.0","","","M","","","-6","","NA"
"1999-11-17 11:00","1999","11","17","11:00","-2.4","","-7.0","","71","","27","","15","","15.0","","","M","","","-7","","NA"
"1999-11-17 12:00","1999","11","17","12:00","-1.1","","-6.3","","68","","26","","19","","15.0","","","M","","","-6","","NA"
"1999-11-17 13:00","1999","11","17","13:00","-0.5","","-6.4","","64","","26","","19","","15.0","","","M","","","-6","","NA"
"1999-11-17 14:00","1999","11","17","14:00","0.6","","-6.1","","61","","27","","19","","15.0","","","M","","","","","NA"
"1999-11-17 15:00","1999","11","17","15:00","0.4","","-5.3","","66","","25","","20","","15.0","","","M","","","","","NA"
"1999-11-17 16:00","1999","11","17","16:00","1.4","","-4.7","","64","","26","","19","","15.0","","","M","","","","","NA"
"1999-11-17 17:00","1999","11","17","17:00","1.1","","-4.0","","69","","24","","11","","15.0","","","M","","","","","NA"
"1999-11-17 18:00","1999","11","17","18:00","1.3","","-4.6","","65","","23","","11","","15.0","","","M","","","","","NA"
"1999-11-17 19:00","1999","11","17","19:00","1.4","","-3.0","","72","","23","","13","","15.0","","","M","","","","","NA"
"1999-11-17 20:00","1999","11","17","20:00","1.7","","-1.3","","80","","23","","9","","15.0","","","M","","","","","NA"
"1999-11-17 21:00","1999","11","17","21:00","2.1","","0.2","","87","","22","","11","","15.0","","","M","","","","","NA"
"1999-11-17 22:00","1999","11","17","22:00","2.8","","1.0","","88","","22","","9","","15.0","","","M","","","","","NA"
"1999-11-17 23:00","1999","11","17","23:00","3.7","","1.1","","83","","22","","17","","15.0","","","M","","","","","NA"
"1999-11-18 00:00","1999","11","18","00:00","4.8","","0.9","","76","","23","","17","","15.0","","","M","","","","","NA"
"1999-11-18 01:00","1999","11","18","01:00","5.1","","0.3","","71","","23","","20","","15.0","","","M","","","","","NA"
"1999-11-18 02:00","1999","11","18","02:00","5.1","","0.5","","72","","23","","17","","15.0","","","M","","","","","NA"
"1999-11-18 03:00","1999","11","18","03:00","5.0","","0.2","","71","","23","","20","","15.0","","","M","","","","","NA"
"1999-11-18 04:00","1999","11","18","04:00","4.9","","0.9","","75","","23","","19","","15.0","","","M","","","","","NA"
"1999-11-18 05:00","1999","11","18","05:00","4.8","","0.6","","74","","23","","17","","15.0","","","M","","","","","NA"
"1999-11-18 06:00","1999","11","18","06:00","4.9","","0.3","","72","","22","","13","","15.0","","","M","","","","","NA"
"1999-11-18 07:00","1999","11","18","07:00","4.8","","0.6","","74","","22","","6","","15.0","","","M","","","","","NA"
"1999-11-18 08:00","1999","11","18","08:00","4.6","","0.9","","77","","24","","6","","15.0","","","M","","","","","NA"
"1999-11-18 09:00","1999","11","18","09:00","4.7","","0.8","","76","","27","","2","","15.0","","","M","","","","","NA"
"1999-11-18 10:00","1999","11","18","10:00","5.1","","0.9","","74","","33","","2","","15.0","","","M","","","","","NA"
"1999-11-18 11:00","1999","11","18","11:00","5.3","","1.4","","76","","4","","2","","15.0","","","M","","","","","NA"
"1999-11-18 12:00","1999","11","18","12:00","5.5","","1.1","","73","","5","","6","","15.0","","","M","","","","","NA"
"1999-11-18 13:00","1999","11","18","13:00","5.5","","0.9","","72","","5","","9","","15.0","","","M","","","","","NA"
"1999-11-18 14:00","1999","11","18","14:00","5.3","","1.6","","77","","4","","15","","15.0","","","M","","","","","NA"
"1999-11-18 15:00","1999","11","18","15:00","5.2","","1.1","","75","","4","","15","","15.0","","","M","","","","","NA"
"1999-11-18 16:00","1999","11","18","16:00","4.9","","1.0","","76","","4","","15","","15.0","","","M","","","","","NA"
"1999-11-18 17:00","1999","11","18","17:00","4.3","","0.6","","77","","4","","17","","15.0","","","M","","","","","NA"
"1999-11-18 18:00","1999","11","18","18:00","3.5","","0.6","","81","","5","","26","","15.0","","","M","","","","","NA"
"1999-11-18 19:00","1999","11","18","19:00","2.7","","-0.3","","81","","4","","19","","15.0","","","M","","","","","NA"
"1999-11-18 20:00","1999","11","18","20:00","2.3","","-0.4","","82","","4","","19","","15.0","","","M","","","","","NA"
"1999-11-18 21:00","1999","11","18","21:00","2.0","","-0.5","","83","","4","","20","","15.0","","","M","","","","","NA"
"1999-11-18 22:00","1999","11","18","22:00","1.9","","-0.8","","82","","4","","19","","15.0","","","M","","","","","NA"
"1999-11-18 23:00","1999","11","18","23:00","2.1","","-0.9","","80","","4","","17","","15.0","","","M","","","","","NA"
"1999-11-19 00:00","1999","11","19","00:00","2.7","","-0.3","","81","","5","","28","","15.0","","","M","","","","","NA"
"1999-11-19 01:00","1999","11","19","01:00","2.6","","-0.4","","81","","4","","22","","15.0","","","M","","","","","NA"
"1999-11-19 02:00","1999","11","19","02:00","4.0","","1.0","","81","","5","","28","","15.0","","","M","","","","","NA"
"1999-11-19 03:00","1999","11","19","03:00","3.6","","1.0","","83","","5","","26","","15.0","","","M","","","","","NA"
"1999-11-19 04:00","1999","11","19","04:00","3.7","","1.3","","84","","5","","26","","15.0","","","M","","","","","NA"
"1999-11-19 05:00","1999","11","19","05:00","3.6","","1.2","","84","","4","","22","","15.0","","","M","","","","","NA"
"1999-11-19 06:00","1999","11","19","06:00","4.1","","2.0","","86","","5","","22","","15.0","","","M","","","","","NA"
"1999-11-19 07:00","1999","11","19","07:00","6.9","","5.4","","90","","8","","22","","15.0","","","M","","","","","NA"
"1999-11-19 08:00","1999","11","19","08:00","7.0","","5.5","","90","","4","","17","","15.0","","","M","","","","","NA"
"1999-11-19 09:00","1999","11","19","09:00","7.7","","5.5","","86","","8","","9","","15.0","","","M","","","","","NA"
"1999-11-19 10:00","1999","11","19","10:00","8.3","","5.2","","81","","15","","26","","15.0","","","M","","","","","NA"
"1999-11-19 11:00","1999","11","19","11:00","8.4","","5.0","","79","","17","","32","","15.0","","","M","","","","","NA"
"1999-11-19 12:00","1999","11","19","12:00","8.5","","4.7","","77","","15","","37","","15.0","","","M","","","","","NA"
"1999-11-19 13:00","1999","11","19","13:00","8.7","","4.5","","75","","18","","39","","15.0","","","M","","","","","NA"
"1999-11-19 14:00","1999","11","19","14:00","8.5","","4.7","","77","","17","","37","","15.0","","","M","","","","","NA"
"1999-11-19 15:00","1999","11","19","15:00","8.4","","5.2","","80","","18","","37","","15.0","","","M","","","","","NA"
"1999-11-19 16:00","1999","11","19","16:00","8.3","","5.4","","82","","16","","33","","15.0","","","M","","","","","NA"
"1999-11-19 17:00","1999","11","19","17:00","8.5","","5.8","","83","","18","","19","","15.0","","","M","","","","","NA"
"1999-11-19 18:00","1999","11","19","18:00","8.5","","6.0","","84","","18","","20","","15.0","","","M","","","","","NA"
"1999-11-19 19:00","1999","11","19","19:00","9.2","","6.1","","81","","21","","30","","15.0","","","M","","","","","NA"
