"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-10 16:00","2010","06","10","16:00","16.3","","9.8","","65","","30","","17","","","","99.22","","","","","","NA"
"2010-06-10 17:00","2010","06","10","17:00","17.3","","9.8","","61","","30","","11","","","","99.20","","","","","","NA"
"2010-06-10 18:00","2010","06","10","18:00","17.8","","9.9","","60","","27","","13","","","","99.24","","","","","","NA"
"2010-06-10 19:00","2010","06","10","19:00","17.0","","10.7","","66","","29","","13","","","","99.31","","","","","","NA"
"2010-06-10 20:00","2010","06","10","20:00","16.5","","10.8","","69","","30","","9","","","","99.36","","","","","","NA"
"2010-06-10 21:00","2010","06","10","21:00","15.8","","11.9","","78","","33","","9","","","","99.42","","","","","","NA"
"2010-06-10 22:00","2010","06","10","22:00","15.4","","11.2","","76","","32","","11","","","","99.46","","","","","","NA"
"2010-06-10 23:00","2010","06","10","23:00","15.3","","11.2","","77","","30","","9","","","","99.48","","","","","","NA"
"2010-06-11 00:00","2010","06","11","00:00","13.8","","11.2","","84","","28","","6","","","","99.45","","","","","","NA"
"2010-06-11 01:00","2010","06","11","01:00","13.2","","11.1","","87","","26","","2","","","","99.47","","","","","","NA"
"2010-06-11 02:00","2010","06","11","02:00","12.9","","11.2","","89","","28","","4","","","","99.51","","","","","","NA"
"2010-06-11 03:00","2010","06","11","03:00","13.2","","11.5","","89","","7","","4","","","","99.52","","","","","","NA"
"2010-06-11 04:00","2010","06","11","04:00","13.1","","11.8","","92","","9","","2","","","","99.55","","","","","","NA"
"2010-06-11 05:00","2010","06","11","05:00","13.0","","11.6","","91","","7","","6","","","","99.56","","","","","","NA"
"2010-06-11 06:00","2010","06","11","06:00","14.0","","11.6","","85","","","","0","","","","99.61","","","","","","NA"
"2010-06-11 07:00","2010","06","11","07:00","15.4","","10.9","","75","","9","","6","","","","99.69","","","","","","NA"
"2010-06-11 08:00","2010","06","11","08:00","14.1","","11.4","","84","","16","","7","","","","99.76","","","","","","NA"
"2010-06-11 09:00","2010","06","11","09:00","14.5","","12.2","","86","","15","","4","","","","99.79","","","","","","NA"
"2010-06-11 10:00","2010","06","11","10:00","15.4","","12.4","","82","","13","","4","","","","99.80","","","","","","NA"
"2010-06-11 11:00","2010","06","11","11:00","15.7","","11.9","","78","","15","","7","","","","99.74","","","","","","NA"
"2010-06-11 12:00","2010","06","11","12:00","15.3","","12.3","","82","","16","","11","","","","99.71","","","","","","NA"
"2010-06-11 13:00","2010","06","11","13:00","15.1","","12.2","","83","","14","","11","","","","99.66","","","","","","NA"
"2010-06-11 14:00","2010","06","11","14:00","15.6","","11.7","","78","","16","","4","","","","99.70","","","","","","NA"
"2010-06-11 15:00","2010","06","11","15:00","15.4","","11.3","","77","","10","","9","","","","99.65","","","","","","NA"
"2010-06-11 16:00","2010","06","11","16:00","16.2","","12.7","","80","","19","","6","","","","99.69","","","","","","NA"
"2010-06-11 17:00","2010","06","11","17:00","15.6","","10.8","","73","","23","","9","","","","99.68","","","","","","NA"
"2010-06-11 18:00","2010","06","11","18:00","16.0","","11.4","","74","","9","","4","","","","99.54","","","","","","NA"
"2010-06-11 19:00","2010","06","11","19:00","15.6","","11.9","","79","","11","","11","","","","99.49","","","","","","NA"
"2010-06-11 20:00","2010","06","11","20:00","15.5","","12.3","","81","","10","","11","","","","99.47","","","","","","NA"
"2010-06-11 21:00","2010","06","11","21:00","15.0","","12.4","","84","","4","","6","","","","99.59","","","","","","NA"
"2010-06-11 22:00","2010","06","11","22:00","14.7","","12.1","","84","","6","","17","","","","99.53","","","","","","NA"
"2010-06-11 23:00","2010","06","11","23:00","14.1","","12.5","","90","","5","","17","","","","99.47","","","","","","NA"
"2010-06-12 00:00","2010","06","12","00:00","14.1","","13.0","","93","","7","","24","","","","99.38","","","","","","NA"
"2010-06-12 01:00","2010","06","12","01:00","14.2","","13.1","","93","","7","","28","","","","99.27","","","","","","NA"
"2010-06-12 02:00","2010","06","12","02:00","14.5","","13.4","","93","","8","","35","","","","99.14","","","","","","NA"
"2010-06-12 03:00","2010","06","12","03:00","14.4","","13.3","","93","","8","","32","","","","99.09","","","","","","NA"
"2010-06-12 04:00","2010","06","12","04:00","14.3","","13.4","","94","","8","","28","","","","99.13","","","","","","NA"
"2010-06-12 05:00","2010","06","12","05:00","14.6","","13.7","","94","","7","","24","","","","99.18","","","","","","NA"
"2010-06-12 06:00","2010","06","12","06:00","14.3","","13.4","","94","","6","","19","","","","99.22","","","","","","NA"
"2010-06-12 07:00","2010","06","12","07:00","14.4","","13.3","","93","","7","","22","","","","99.25","","","","","","NA"
"2010-06-12 08:00","2010","06","12","08:00","14.8","","13.6","","93","","7","","19","","","","99.34","","","","","","NA"
"2010-06-12 09:00","2010","06","12","09:00","15.4","","13.7","","90","","7","","22","","","","99.30","","","","","","NA"
"2010-06-12 10:00","2010","06","12","10:00","15.6","","13.9","","90","","7","","19","","","","99.35","","","","","","NA"
"2010-06-12 11:00","2010","06","12","11:00","16.3","","14.0","","86","","7","","19","","","","99.34","","","","","","NA"
"2010-06-12 12:00","2010","06","12","12:00","16.6","","13.7","","83","","10","","28","","","","99.29","","","","","","NA"
"2010-06-12 13:00","2010","06","12","13:00","16.1","","13.9","","87","","11","","17","","","","99.31","","","","","","NA"
"2010-06-12 14:00","2010","06","12","14:00","15.6","","13.5","","87","","10","","11","","","","99.33","","","","","","NA"
"2010-06-12 15:00","2010","06","12","15:00","16.2","","13.6","","85","","11","","6","","","","99.36","","","","","","NA"
"2010-06-12 16:00","2010","06","12","16:00","17.6","","14.1","","80","","9","","4","","","","99.32","","","","","","NA"
"2010-06-12 17:00","2010","06","12","17:00","17.8","","13.1","","74","","16","","6","","","","99.29","","","","","","NA"
"2010-06-12 18:00","2010","06","12","18:00","18.3","","13.5","","74","","10","","2","","","","99.24","","","","","","NA"
"2010-06-12 19:00","2010","06","12","19:00","17.7","","13.4","","76","","","","0","","","","99.27","","","","","","NA"
"2010-06-12 20:00","2010","06","12","20:00","17.1","","13.4","","79","","19","","6","","","","99.28","","","","","","NA"
"2010-06-12 21:00","2010","06","12","21:00","18.0","","13.7","","76","","4","","7","","","","99.33","","","","","","NA"
"2010-06-12 22:00","2010","06","12","22:00","17.8","","13.4","","75","","4","","11","","","","99.35","","","","","","NA"
"2010-06-12 23:00","2010","06","12","23:00","17.5","","12.9","","74","","6","","9","","","","99.34","","","","","","NA"
"2010-06-13 00:00","2010","06","13","00:00","17.5","","12.6","","73","","5","","9","","","","99.34","","","","","","NA"
"2010-06-13 01:00","2010","06","13","01:00","17.5","","12.6","","73","","6","","9","","","","99.29","","","","","","NA"
"2010-06-13 02:00","2010","06","13","02:00","17.6","","12.8","","73","","6","","9","","","","99.28","","","","","","NA"
"2010-06-13 03:00","2010","06","13","03:00","17.5","","12.8","","74","","6","","13","","","","99.20","","","","","","NA"
"2010-06-13 04:00","2010","06","13","04:00","17.4","","13.1","","76","","3","","7","","","","99.30","","","","","","NA"
"2010-06-13 05:00","2010","06","13","05:00","15.8","","13.2","","85","","11","","6","","","","99.26","","","","","","NA"
"2010-06-13 06:00","2010","06","13","06:00","17.2","","12.6","","74","","7","","13","","","","99.21","","","","","","NA"
"2010-06-13 07:00","2010","06","13","07:00","17.3","","12.9","","75","","6","","7","","","","99.28","","","","","","NA"
"2010-06-13 08:00","2010","06","13","08:00","17.7","","12.8","","73","","7","","15","","","","99.30","","","","","","NA"
"2010-06-13 09:00","2010","06","13","09:00","17.8","","13.2","","74","","13","","6","","","","99.37","","","","","","NA"
"2010-06-13 10:00","2010","06","13","10:00","19.2","","12.6","","66","","16","","6","","","","99.35","","","","","","NA"
"2010-06-13 11:00","2010","06","13","11:00","19.6","","13.4","","67","","19","","7","","","","99.31","","","","","","NA"
"2010-06-13 12:00","2010","06","13","12:00","18.9","","11.1","","61","","22","","17","","","","99.31","","","","","","NA"
"2010-06-13 13:00","2010","06","13","13:00","19.9","","11.1","","57","","22","","19","","","","99.27","","","","","","NA"
"2010-06-13 14:00","2010","06","13","14:00","19.3","","11.4","","60","","22","","22","","","","99.26","","","","","","NA"
"2010-06-13 15:00","2010","06","13","15:00","19.3","","11.8","","62","","21","","19","","","","99.20","","","","","","NA"
"2010-06-13 16:00","2010","06","13","16:00","19.4","","11.9","","62","","21","","17","","","","99.13","","","","","","NA"
"2010-06-13 17:00","2010","06","13","17:00","21.4","","10.8","","51","","22","","17","","","","99.10","","","","","","NA"
"2010-06-13 18:00","2010","06","13","18:00","22.2","","11.3","","50","","24","","11","","","","99.12","","","","","","NA"
"2010-06-13 19:00","2010","06","13","19:00","22.1","","12.1","","53","","29","","17","","","","99.10","","","","","","NA"
"2010-06-13 20:00","2010","06","13","20:00","20.5","","13.8","","65","","29","","9","","","","99.07","","","","","","NA"
"2010-06-13 21:00","2010","06","13","21:00","19.5","","13.4","","68","","30","","13","","","","99.08","","","","","","NA"
"2010-06-13 22:00","2010","06","13","22:00","18.4","","13.2","","72","","31","","9","","","","99.04","","","","","","NA"
"2010-06-13 23:00","2010","06","13","23:00","18.4","","13.1","","71","","31","","9","","","","99.01","","","","","","NA"
"2010-06-14 00:00","2010","06","14","00:00","18.3","","13.0","","71","","31","","15","","","","99.00","","","","","","NA"
"2010-06-14 01:00","2010","06","14","01:00","18.5","","12.8","","69","","32","","11","","","","98.97","","","","","","NA"
"2010-06-14 02:00","2010","06","14","02:00","17.7","","13.5","","76","","31","","11","","","","98.97","","","","","","NA"
"2010-06-14 03:00","2010","06","14","03:00","17.0","","14.3","","84","","31","","6","","","","98.97","","","","","","NA"
"2010-06-14 04:00","2010","06","14","04:00","16.7","","14.9","","89","","28","","4","","","","98.93","","","","","","NA"
"2010-06-14 05:00","2010","06","14","05:00","17.0","","14.6","","86","","32","","4","","","","98.96","","","","","","NA"
"2010-06-14 06:00","2010","06","14","06:00","16.6","","14.7","","89","","2","","6","","","","98.97","","","","","","NA"
"2010-06-14 07:00","2010","06","14","07:00","16.9","","13.5","","80","","6","","7","","","","99.05","","","","","","NA"
"2010-06-14 08:00","2010","06","14","08:00","17.1","","11.8","","71","","6","","7","","","","99.11","","","","","","NA"
"2010-06-14 09:00","2010","06","14","09:00","16.6","","11.4","","71","","5","","7","","","","99.16","","","","","","NA"
"2010-06-14 10:00","2010","06","14","10:00","15.1","","11.8","","81","","1","","9","","","","99.25","","","","","","NA"
"2010-06-14 11:00","2010","06","14","11:00","15.5","","11.6","","78","","8","","9","","","","99.31","","","","","","NA"
"2010-06-14 12:00","2010","06","14","12:00","17.0","","10.9","","67","","7","","19","","","","99.32","","","","","","NA"
"2010-06-14 13:00","2010","06","14","13:00","17.6","","10.4","","63","","7","","15","","","","99.35","","","","","","NA"
"2010-06-14 14:00","2010","06","14","14:00","18.8","","10.7","","59","","6","","13","","","","99.38","","","","","","NA"
"2010-06-14 15:00","2010","06","14","15:00","19.6","","9.6","","52","","6","","17","","","","99.39","","","","","","NA"
"2010-06-14 16:00","2010","06","14","16:00","19.8","","8.6","","48","","6","","17","","","","99.41","","","","","","NA"
"2010-06-14 17:00","2010","06","14","17:00","20.6","","8.4","","45","","7","","15","","","","99.39","","","","","","NA"
"2010-06-14 18:00","2010","06","14","18:00","20.9","","7.0","","41","","7","","11","","","","99.41","","","","","","NA"
"2010-06-14 19:00","2010","06","14","19:00","20.9","","5.6","","37","","7","","9","","","","99.42","","","","","","NA"
"2010-06-14 20:00","2010","06","14","20:00","19.5","","6.9","","44","","4","","6","","","","99.45","","","","","","NA"
"2010-06-14 21:00","2010","06","14","21:00","16.9","","8.3","","57","","2","","7","","","","99.52","","","","","","NA"
"2010-06-14 22:00","2010","06","14","22:00","16.5","","9.3","","62","","29","","6","","","","99.60","","","","","","NA"
"2010-06-14 23:00","2010","06","14","23:00","16.8","","9.7","","63","","30","","6","","","","99.64","","","","","","NA"
"2010-06-15 00:00","2010","06","15","00:00","15.4","","9.3","","67","","32","","6","","","","99.68","","","","","","NA"
"2010-06-15 01:00","2010","06","15","01:00","14.3","","11.2","","82","","25","","4","","","","99.70","","","","","","NA"
"2010-06-15 02:00","2010","06","15","02:00","16.0","","7.4","","57","","33","","4","","","","99.68","","","","","","NA"
"2010-06-15 03:00","2010","06","15","03:00","14.3","","10.0","","75","","30","","4","","","","99.75","","","","","","NA"
"2010-06-15 04:00","2010","06","15","04:00","13.0","","9.8","","81","","9","","6","","","","99.74","","","","","","NA"
"2010-06-15 05:00","2010","06","15","05:00","14.6","","6.3","","57","","6","","11","","","","99.79","","","","","","NA"
"2010-06-15 06:00","2010","06","15","06:00","15.4","","6.6","","56","","7","","13","","","","99.83","","","","","","NA"
"2010-06-15 07:00","2010","06","15","07:00","15.5","","6.8","","56","","7","","17","","","","99.86","","","","","","NA"
"2010-06-15 08:00","2010","06","15","08:00","16.6","","7.3","","54","","8","","15","","","","99.89","","","","","","NA"
"2010-06-15 09:00","2010","06","15","09:00","16.3","","8.2","","59","","12","","11","","","","99.93","","","","","","NA"
"2010-06-15 10:00","2010","06","15","10:00","16.2","","7.9","","58","","11","","13","","","","99.95","","","","","","NA"
"2010-06-15 11:00","2010","06","15","11:00","16.2","","8.5","","60","","14","","11","","","","99.95","","","","","","NA"
"2010-06-15 12:00","2010","06","15","12:00","16.7","","8.1","","57","","20","","11","","","","99.90","","","","","","NA"
"2010-06-15 13:00","2010","06","15","13:00","16.8","","6.4","","50","","22","","19","","","","99.87","","","","","","NA"
"2010-06-15 14:00","2010","06","15","14:00","17.1","","8.2","","56","","23","","6","","","","99.83","","","","","","NA"
"2010-06-15 15:00","2010","06","15","15:00","17.4","","8.6","","56","","22","","11","","","","99.79","","","","","","NA"
"2010-06-15 16:00","2010","06","15","16:00","18.2","","8.0","","51","","21","","9","","","","99.74","","","","","","NA"
"2010-06-15 17:00","2010","06","15","17:00","18.8","","3.9","","37","","22","","11","","","","99.71","","","","","","NA"
"2010-06-15 18:00","2010","06","15","18:00","19.0","","3.7","","36","","15","","2","","","","99.59","","","","","","NA"
"2010-06-15 19:00","2010","06","15","19:00","18.4","","6.0","","44","","7","","6","","","","99.49","","","","","","NA"
"2010-06-15 20:00","2010","06","15","20:00","18.1","","5.1","","42","","5","","9","","","","99.46","","","","","","NA"
"2010-06-15 21:00","2010","06","15","21:00","17.7","","4.5","","42","","6","","9","","","","99.48","","","","","","NA"
"2010-06-15 22:00","2010","06","15","22:00","17.1","","5.6","","47","","7","","11","","","","99.49","","","","","","NA"
"2010-06-15 23:00","2010","06","15","23:00","17.1","","3.5","","40","","7","","17","","","","99.44","","","","","","NA"
"2010-06-16 00:00","2010","06","16","00:00","17.1","","4.0","","42","","7","","19","","","","99.36","","","","","","NA"
"2010-06-16 01:00","2010","06","16","01:00","16.1","","8.2","","59","","8","","17","","","","99.30","","","","","","NA"
"2010-06-16 02:00","2010","06","16","02:00","16.7","","9.1","","61","","9","","24","","","","99.23","","","","","","NA"
"2010-06-16 03:00","2010","06","16","03:00","16.8","","9.0","","60","","9","","26","","","","99.16","","","","","","NA"
"2010-06-16 04:00","2010","06","16","04:00","16.6","","8.8","","60","","9","","35","","","","99.07","","","","","","NA"
"2010-06-16 05:00","2010","06","16","05:00","15.8","","9.3","","65","","10","","39","","","","98.99","","","","","","NA"
"2010-06-16 06:00","2010","06","16","06:00","14.2","","8.8","","70","","8","","32","","","","98.94","","","","","","NA"
"2010-06-16 07:00","2010","06","16","07:00","12.7","","9.8","","82","","7","","26","","","","98.82","","","","","","NA"
"2010-06-16 08:00","2010","06","16","08:00","12.0","","9.9","","87","","6","","17","","","","98.71","","","","","","NA"
"2010-06-16 09:00","2010","06","16","09:00","12.3","","10.0","","86","","7","","26","","","","98.60","","","","","","NA"
"2010-06-16 10:00","2010","06","16","10:00","12.3","","11.1","","92","","7","","32","","","","98.45","","","","","","NA"
"2010-06-16 11:00","2010","06","16","11:00","12.6","","11.6","","94","","6","","20","","","","98.39","","","","","","NA"
"2010-06-16 12:00","2010","06","16","12:00","13.2","","12.2","","94","","5","","15","","","","98.38","","","","","","NA"
"2010-06-16 13:00","2010","06","16","13:00","13.0","","11.8","","92","","3","","13","","","","98.39","","","","","","NA"
"2010-06-16 14:00","2010","06","16","14:00","12.9","","11.3","","90","","2","","15","","","","98.44","","","","","","NA"
"2010-06-16 15:00","2010","06","16","15:00","13.1","","11.3","","89","","1","","17","","","","98.53","","","","","","NA"
"2010-06-16 16:00","2010","06","16","16:00","13.3","","12.0","","92","","1","","17","","","","98.63","","","","","","NA"
"2010-06-16 17:00","2010","06","16","17:00","13.1","","10.7","","85","","1","","24","","","","98.71","","","","","","NA"
"2010-06-16 18:00","2010","06","16","18:00","13.8","","10.1","","78","","34","","17","","","","98.87","","","","","","NA"
"2010-06-16 19:00","2010","06","16","19:00","13.1","","9.7","","80","","34","","15","","","","98.95","","","","","","NA"
"2010-06-16 20:00","2010","06","16","20:00","12.9","","9.2","","78","","33","","11","","","","99.05","","","","","","NA"
"2010-06-16 21:00","2010","06","16","21:00","13.3","","9.1","","76","","33","","13","","","","99.12","","","","","","NA"
"2010-06-16 22:00","2010","06","16","22:00","13.5","","9.0","","74","","33","","13","","","","99.19","","","","","","NA"
"2010-06-16 23:00","2010","06","16","23:00","13.0","","8.9","","76","","27","","4","","","","99.24","","","","","","NA"
"2010-06-17 00:00","2010","06","17","00:00","12.6","","8.8","","78","","32","","7","","","","99.24","","","","","","NA"
"2010-06-17 01:00","2010","06","17","01:00","12.4","","8.9","","79","","32","","13","","","","99.28","","","","","","NA"
"2010-06-17 02:00","2010","06","17","02:00","12.7","","8.3","","75","","33","","13","","","","99.34","","","","","","NA"
"2010-06-17 03:00","2010","06","17","03:00","12.3","","9.1","","81","","31","","17","","","","99.41","","","","","","NA"
"2010-06-17 04:00","2010","06","17","04:00","12.1","","9.0","","81","","30","","11","","","","99.44","","","","","","NA"
"2010-06-17 05:00","2010","06","17","05:00","12.2","","9.4","","83","","28","","17","","","","99.51","","","","","","NA"
"2010-06-17 06:00","2010","06","17","06:00","13.3","","8.9","","75","","30","","9","","","","99.56","","","","","","NA"
"2010-06-17 07:00","2010","06","17","07:00","15.2","","10.1","","72","","29","","15","","","","99.56","","","","","","NA"
"2010-06-17 08:00","2010","06","17","08:00","16.7","","10.4","","66","","29","","15","","","","99.61","","","","","","NA"
"2010-06-17 09:00","2010","06","17","09:00","17.6","","10.2","","62","","28","","13","","","","99.58","","","","","","NA"
"2010-06-17 10:00","2010","06","17","10:00","18.6","","9.3","","55","","26","","11","","","","99.58","","","","","","NA"
"2010-06-17 11:00","2010","06","17","11:00","17.7","","10.1","","61","","26","","13","","","","99.61","","","","","","NA"
"2010-06-17 12:00","2010","06","17","12:00","16.7","","12.7","","77","","19","","13","","","","99.58","","","","","","NA"
"2010-06-17 13:00","2010","06","17","13:00","17.8","","12.4","","71","","19","","15","","","","99.56","","","","","","NA"
"2010-06-17 14:00","2010","06","17","14:00","19.4","","10.8","","57","","19","","15","","","","99.52","","","","","","NA"
"2010-06-17 15:00","2010","06","17","15:00","18.6","","12.9","","69","","20","","13","","","","99.53","","","","","","NA"
"2010-06-17 16:00","2010","06","17","16:00","22.4","","11.3","","49","","27","","20","","","","99.54","","","","","","NA"
"2010-06-17 17:00","2010","06","17","17:00","22.0","","11.9","","53","","27","","19","","","","99.53","","","","","","NA"
"2010-06-17 18:00","2010","06","17","18:00","21.5","","10.0","","48","","25","","19","","","","99.49","","","","","","NA"
"2010-06-17 19:00","2010","06","17","19:00","20.7","","9.5","","49","","25","","15","","","","99.48","","","","","","NA"
"2010-06-17 20:00","2010","06","17","20:00","19.0","","10.6","","58","","26","","7","","","","99.46","","","","","","NA"
"2010-06-17 21:00","2010","06","17","21:00","16.8","","11.9","","73","","23","","11","","","","99.49","","","","","","NA"
"2010-06-17 22:00","2010","06","17","22:00","15.6","","11.4","","76","","25","","2","","","","99.49","","","","","","NA"
"2010-06-17 23:00","2010","06","17","23:00","15.1","","11.4","","79","","22","","6","","","","99.47","","","","","","NA"
"2010-06-18 00:00","2010","06","18","00:00","14.9","","10.9","","77","","23","","4","","","","99.49","","","","","","NA"
"2010-06-18 01:00","2010","06","18","01:00","14.8","","10.6","","76","","3","","4","","","","99.49","","","","","","NA"
"2010-06-18 02:00","2010","06","18","02:00","14.3","","10.1","","76","","24","","4","","","","99.46","","","","","","NA"
"2010-06-18 03:00","2010","06","18","03:00","14.6","","10.1","","74","","12","","2","","","","99.44","","","","","","NA"
"2010-06-18 04:00","2010","06","18","04:00","14.2","","7.5","","64","","28","","2","","","","99.46","","","","","","NA"
"2010-06-18 05:00","2010","06","18","05:00","14.8","","7.7","","62","","24","","4","","","","99.46","","","","","","NA"
"2010-06-18 06:00","2010","06","18","06:00","14.9","","8.2","","64","","9","","4","","","","99.46","","","","","","NA"
"2010-06-18 07:00","2010","06","18","07:00","14.9","","10.9","","77","","13","","9","","","","99.45","","","","","","NA"
"2010-06-18 08:00","2010","06","18","08:00","14.9","","11.9","","82","","14","","15","","","","99.41","","","","","","NA"
"2010-06-18 09:00","2010","06","18","09:00","15.3","","12.8","","85","","15","","9","","","","99.36","","","","","","NA"
"2010-06-18 10:00","2010","06","18","10:00","15.3","","12.5","","83","","18","","17","","","","99.28","","","","","","NA"
"2010-06-18 11:00","2010","06","18","11:00","16.2","","11.7","","75","","17","","26","","","","99.25","","","","","","NA"
"2010-06-18 12:00","2010","06","18","12:00","16.8","","10.8","","68","","18","","33","","","","99.21","","","","","","NA"
"2010-06-18 13:00","2010","06","18","13:00","16.0","","11.2","","73","","15","","19","","","","99.23","","","","","","NA"
"2010-06-18 14:00","2010","06","18","14:00","16.4","","10.9","","70","","16","","24","","","","99.21","","","","","","NA"
"2010-06-18 15:00","2010","06","18","15:00","16.6","","10.9","","69","","16","","22","","","","99.19","","","","","","NA"
"2010-06-18 16:00","2010","06","18","16:00","16.1","","11.3","","73","","12","","17","","","","99.13","","","","","","NA"
"2010-06-18 17:00","2010","06","18","17:00","17.5","","11.9","","70","","15","","20","","","","99.04","","","","","","NA"
"2010-06-18 18:00","2010","06","18","18:00","16.8","","12.2","","74","","9","","13","","","","98.96","","","","","","NA"
"2010-06-18 19:00","2010","06","18","19:00","16.8","","12.5","","76","","9","","11","","","","98.92","","","","","","NA"
"2010-06-18 20:00","2010","06","18","20:00","16.9","","13.1","","78","","12","","13","","","","98.85","","","","","","NA"
"2010-06-18 21:00","2010","06","18","21:00","15.6","","13.5","","87","","8","","7","","","","98.83","","","","","","NA"
"2010-06-18 22:00","2010","06","18","22:00","16.0","","13.4","","85","","10","","13","","","","98.78","","","","","","NA"
"2010-06-18 23:00","2010","06","18","23:00","17.1","","14.4","","84","","12","","9","","","","98.77","","","","","","NA"
"2010-06-19 00:00","2010","06","19","00:00","16.9","","14.0","","83","","14","","9","","","","98.72","","","","","","NA"
"2010-06-19 01:00","2010","06","19","01:00","16.8","","14.4","","86","","6","","13","","","","98.67","","","","","","NA"
"2010-06-19 02:00","2010","06","19","02:00","16.7","","14.4","","86","","12","","9","","","","98.57","","","","","","NA"
"2010-06-19 03:00","2010","06","19","03:00","16.6","","14.5","","87","","18","","17","","","","98.48","","","","","","NA"
"2010-06-19 04:00","2010","06","19","04:00","16.9","","14.5","","86","","2","","6","","","","98.41","","","","","","NA"
"2010-06-19 05:00","2010","06","19","05:00","18.5","","15.0","","80","","27","","7","","","","98.45","","","","","","NA"
"2010-06-19 06:00","2010","06","19","06:00","17.7","","15.0","","84","","10","","2","","","","98.56","","","","","","NA"
"2010-06-19 07:00","2010","06","19","07:00","15.5","","13.6","","88","","22","","13","","","","98.58","","","","","","NA"
"2010-06-19 08:00","2010","06","19","08:00","16.6","","14.1","","85","","23","","19","","","","98.58","","","","","","NA"
"2010-06-19 09:00","2010","06","19","09:00","17.1","","14.2","","83","","23","","15","","","","98.62","","","","","","NA"
"2010-06-19 10:00","2010","06","19","10:00","16.4","","13.8","","85","","10","","6","","","","98.60","","","","","","NA"
"2010-06-19 11:00","2010","06","19","11:00","18.1","","14.9","","82","","21","","13","","","","98.63","","","","","","NA"
"2010-06-19 12:00","2010","06","19","12:00","17.6","","14.9","","84","","19","","11","","","","98.63","","","","","","NA"
"2010-06-19 13:00","2010","06","19","13:00","18.6","","15.6","","83","","22","","9","","","","98.66","","","","","","NA"
"2010-06-19 14:00","2010","06","19","14:00","23.2","","14.4","","58","","25","","28","","","","98.67","","27","","","","NA"
"2010-06-19 15:00","2010","06","19","15:00","24.0","","14.8","","56","","25","","20","","","","98.65","","28","","","","NA"
"2010-06-19 16:00","2010","06","19","16:00","24.7","","14.3","","52","","26","","19","","","","98.65","","28","","","","NA"
"2010-06-19 17:00","2010","06","19","17:00","25.3","","9.9","","38","","28","","26","","","","98.65","","27","","","","NA"
"2010-06-19 18:00","2010","06","19","18:00","24.0","","11.0","","44","","28","","22","","","","98.69","","26","","","","NA"
"2010-06-19 19:00","2010","06","19","19:00","22.4","","11.6","","50","","27","","20","","","","98.76","","","","","","NA"
"2010-06-19 20:00","2010","06","19","20:00","21.2","","13.1","","60","","29","","15","","","","98.81","","","","","","NA"
"2010-06-19 21:00","2010","06","19","21:00","21.8","","11.8","","53","","35","","9","","","","98.87","","","","","","NA"
"2010-06-19 22:00","2010","06","19","22:00","20.6","","12.3","","59","","31","","11","","","","98.93","","","","","","NA"
"2010-06-19 23:00","2010","06","19","23:00","19.8","","12.9","","64","","32","","9","","","","98.94","","","","","","NA"
"2010-06-20 00:00","2010","06","20","00:00","18.6","","13.0","","70","","32","","6","","","","98.97","","","","","","NA"
"2010-06-20 01:00","2010","06","20","01:00","17.8","","13.5","","76","","31","","9","","","","98.97","","","","","","NA"
"2010-06-20 02:00","2010","06","20","02:00","16.9","","13.9","","82","","30","","9","","","","99.00","","","","","","NA"
"2010-06-20 03:00","2010","06","20","03:00","16.4","","14.1","","86","","31","","13","","","","99.02","","","","","","NA"
"2010-06-20 04:00","2010","06","20","04:00","16.4","","14.0","","86","","34","","7","","","","99.09","","","","","","NA"
"2010-06-20 05:00","2010","06","20","05:00","16.1","","13.2","","83","","6","","6","","","","99.15","","","","","","NA"
"2010-06-20 06:00","2010","06","20","06:00","16.9","","12.4","","75","","2","","9","","","","99.19","","","","","","NA"
"2010-06-20 07:00","2010","06","20","07:00","16.7","","12.4","","76","","1","","15","","","","99.26","","","","","","NA"
"2010-06-20 08:00","2010","06","20","08:00","17.6","","11.7","","68","","3","","7","","","","99.30","","","","","","NA"
"2010-06-20 09:00","2010","06","20","09:00","19.3","","12.3","","64","","2","","9","","","","99.29","","","","","","NA"
"2010-06-20 10:00","2010","06","20","10:00","17.4","","12.1","","71","","18","","11","","","","99.33","","","","","","NA"
"2010-06-20 11:00","2010","06","20","11:00","18.0","","12.3","","69","","25","","11","","","","99.34","","","","","","NA"
"2010-06-20 12:00","2010","06","20","12:00","19.7","","12.2","","62","","28","","15","","","","99.35","","","","","","NA"
"2010-06-20 13:00","2010","06","20","13:00","20.0","","11.8","","59","","27","","13","","","","99.32","","","","","","NA"
