"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-19 11:00","2013","12","19","11:00","-2.0","","-4.7","","82","","29","","20","","","","98.77","","","","-8","","NA"
"2013-12-19 12:00","2013","12","19","12:00","-1.9","","-5.0","","79","","30","","12","","","","98.83","","","","-6","","NA"
"2013-12-19 13:00","2013","12","19","13:00","-1.9","","-4.8","","80","","29","","11","","","","98.89","","","","-6","","NA"
"2013-12-19 14:00","2013","12","19","14:00","-1.4","","-5.1","","76","","32","","7","","","","98.93","","","","-4","","NA"
"2013-12-19 15:00","2013","12","19","15:00","-1.6","","-4.9","","78","","28","","16","","","","99.04","","","","-7","","NA"
"2013-12-19 16:00","2013","12","19","16:00","-1.8","","-4.5","","81","","29","","12","","","","99.13","","","","-6","","NA"
"2013-12-19 17:00","2013","12","19","17:00","-2.0","","-4.2","","85","","30","","10","","","","99.22","","","","-6","","NA"
"2013-12-19 18:00","2013","12","19","18:00","-2.5","","-4.3","","87","","31","","5","","","","99.22","","","","-4","","NA"
"2013-12-19 19:00","2013","12","19","19:00","-3.0","","-5.2","","85","","2","","12","","","","99.26","","","","-7","","NA"
"2013-12-19 20:00","2013","12","19","20:00","-4.5","","-7.1","","82","","3","","10","","","","99.35","","","","-9","","NA"
"2013-12-19 21:00","2013","12","19","21:00","-6.3","","-9.0","","81","","3","","13","","","","99.42","","","","-12","","NA"
"2013-12-19 22:00","2013","12","19","22:00","-7.4","","-10.1","","81","","5","","7","","","","99.47","","","","-11","","NA"
"2013-12-19 23:00","2013","12","19","23:00","-8.1","","-11.3","","78","","4","","12","","","","99.45","","","","-14","","NA"
"2013-12-20 00:00","2013","12","20","00:00","-9.2","","-12.4","","78","","4","","12","","","","99.40","","","","-15","","NA"
"2013-12-20 01:00","2013","12","20","01:00","-9.8","","-13.1","","77","","4","","6","","","","99.39","","","","-13","","NA"
"2013-12-20 02:00","2013","12","20","02:00","-10.4","","-13.3","","79","","2","","7","","","","99.40","","","","-14","","NA"
"2013-12-20 03:00","2013","12","20","03:00","-11.1","","-14.1","","78","","3","","8","","","","99.39","","","","-16","","NA"
"2013-12-20 04:00","2013","12","20","04:00","-11.4","","-13.8","","82","","3","","9","","","","99.32","","","","-17","","NA"
"2013-12-20 05:00","2013","12","20","05:00","-11.9","","-14.2","","83","","4","","9","","","","99.28","","","","-17","","NA"
"2013-12-20 06:00","2013","12","20","06:00","-12.1","","-14.3","","84","","3","","9","","","","99.30","","","","-17","","NA"
"2013-12-20 07:00","2013","12","20","07:00","-12.4","","-14.5","","84","","2","","8","","","","99.35","","","","-17","","NA"
"2013-12-20 08:00","2013","12","20","08:00","-12.8","","-15.0","","84","","3","","11","","","","99.29","","","","-19","","NA"
"2013-12-20 09:00","2013","12","20","09:00","-12.4","","-14.9","","81","","4","","9","","","","99.24","","","","-18","","NA"
"2013-12-20 10:00","2013","12","20","10:00","-11.5","","-14.2","","80","","6","","10","","","","99.25","","","","-17","","NA"
"2013-12-20 11:00","2013","12","20","11:00","-10.1","","-13.3","","78","","6","","8","","","","99.20","","","","-15","","NA"
"2013-12-20 12:00","2013","12","20","12:00","-9.7","","-13.1","","76","","4","","8","","","","99.12","","","","-14","","NA"
"2013-12-20 13:00","2013","12","20","13:00","-8.6","","-12.5","","74","","2","","8","","","","99.09","","","","-13","","NA"
"2013-12-20 14:00","2013","12","20","14:00","-8.6","","-12.0","","76","","6","","9","","","","99.06","","","","-13","","NA"
"2013-12-20 15:00","2013","12","20","15:00","-8.6","","-11.5","","79","","6","","15","","","","99.02","","","","-15","","NA"
"2013-12-20 16:00","2013","12","20","16:00","-8.4","","-11.1","","81","","6","","10","","","","99.06","","","","-13","","NA"
"2013-12-20 17:00","2013","12","20","17:00","-9.1","","-11.6","","82","","4","","10","","","","99.02","","","","-14","","NA"
"2013-12-20 18:00","2013","12","20","18:00","-9.7","","-12.2","","82","","5","","9","","","","99.00","","","","-15","","NA"
"2013-12-20 19:00","2013","12","20","19:00","-9.4","","-11.8","","83","","6","","14","","","","99.02","","","","-16","","NA"
"2013-12-20 20:00","2013","12","20","20:00","-9.5","","-12.0","","82","","6","","16","","","","98.99","","","","-16","","NA"
"2013-12-20 21:00","2013","12","20","21:00","-8.9","","-11.3","","83","","6","","16","","","","98.86","","","","-16","","NA"
"2013-12-20 22:00","2013","12","20","22:00","-8.2","","-11.0","","80","","6","","16","","","","98.87","","","","-15","","NA"
"2013-12-20 23:00","2013","12","20","23:00","-8.5","","-11.3","","80","","6","","16","","","","98.79","","","","-15","","NA"
"2013-12-21 00:00","2013","12","21","00:00","-8.9","","-11.2","","84","","6","","17","","","","98.76","","","","-16","","NA"
"2013-12-21 01:00","2013","12","21","01:00","-8.7","","-10.8","","85","","5","","11","","","","98.67","","","","-14","","NA"
"2013-12-21 02:00","2013","12","21","02:00","-8.9","","-11.4","","82","","6","","13","","","","98.65","","","","-15","","NA"
"2013-12-21 03:00","2013","12","21","03:00","-8.7","","-11.4","","81","","5","","8","","","","98.69","","","","-13","","NA"
"2013-12-21 04:00","2013","12","21","04:00","-8.3","","-11.1","","81","","4","","7","","","","98.68","","","","-12","","NA"
"2013-12-21 05:00","2013","12","21","05:00","-9.0","","-11.3","","83","","35","","4","","","","98.68","","","","-11","","NA"
"2013-12-21 06:00","2013","12","21","06:00","-9.5","","-12.2","","81","","2","","11","","","","98.75","","","","-15","","NA"
"2013-12-21 07:00","2013","12","21","07:00","-9.7","","-12.4","","81","","2","","10","","","","98.83","","","","-15","","NA"
"2013-12-21 08:00","2013","12","21","08:00","-9.6","","-12.3","","81","","1","","12","","","","98.82","","","","-15","","NA"
"2013-12-21 09:00","2013","12","21","09:00","-8.9","","-11.9","","79","","1","","9","","","","98.88","","","","-14","","NA"
"2013-12-21 10:00","2013","12","21","10:00","-8.2","","-11.3","","78","","5","","5","","","","99.02","","","","-11","","NA"
"2013-12-21 11:00","2013","12","21","11:00","-7.4","","-10.9","","75","","6","","9","","","","99.07","","","","-12","","NA"
"2013-12-21 12:00","2013","12","21","12:00","-6.2","","-10.0","","75","","6","","9","","","","99.00","","","","-10","","NA"
"2013-12-21 13:00","2013","12","21","13:00","-5.6","","-9.7","","73","","3","","10","","","","98.98","","","","-10","","NA"
"2013-12-21 14:00","2013","12","21","14:00","-5.5","","-9.4","","74","","6","","12","","","","99.01","","","","-10","","NA"
"2013-12-21 15:00","2013","12","21","15:00","-5.6","","-9.8","","73","","5","","10","","","","99.11","","","","-10","","NA"
"2013-12-21 16:00","2013","12","21","16:00","-6.4","","-10.1","","75","","2","","13","","","","99.18","","","","-12","","NA"
"2013-12-21 17:00","2013","12","21","17:00","-7.0","","-10.5","","76","","3","","11","","","","99.24","","","","-12","","NA"
"2013-12-21 18:00","2013","12","21","18:00","-7.1","","-10.5","","76","","3","","13","","","","99.27","","","","-13","","NA"
"2013-12-21 19:00","2013","12","21","19:00","-7.0","","-10.7","","75","","5","","12","","","","99.29","","","","-12","","NA"
"2013-12-21 20:00","2013","12","21","20:00","-6.8","","-10.8","","73","","5","","15","","","","99.37","","","","-13","","NA"
"2013-12-21 21:00","2013","12","21","21:00","-6.9","","-11.2","","72","","6","","19","","","","99.37","","","","-14","","NA"
"2013-12-21 22:00","2013","12","21","22:00","-7.0","","-11.5","","70","","6","","19","","","","99.35","","","","-14","","NA"
"2013-12-21 23:00","2013","12","21","23:00","-7.3","","-11.7","","71","","6","","20","","","","99.26","","","","-14","","NA"
"2013-12-22 00:00","2013","12","22","00:00","-7.3","","-11.9","","70","","6","","20","","","","99.20","","","","-14","","NA"
"2013-12-22 01:00","2013","12","22","01:00","-7.3","","-12.4","","67","","5","","25","","","","99.12","","","","-15","","NA"
"2013-12-22 02:00","2013","12","22","02:00","-7.5","","-12.5","","67","","6","","23","","","","98.95","","","","-15","","NA"
"2013-12-22 03:00","2013","12","22","03:00","-7.6","","-12.5","","68","","5","","25","","","","98.91","","","","-16","","NA"
"2013-12-22 04:00","2013","12","22","04:00","-7.6","","-12.7","","67","","5","","21","","","","98.95","","","","-15","","NA"
"2013-12-22 05:00","2013","12","22","05:00","-8.2","","-11.8","","75","","4","","18","","","","99.04","","","","-15","","NA"
"2013-12-22 06:00","2013","12","22","06:00","-8.6","","-12.9","","71","","5","","24","","","","98.87","","","","-17","","NA"
"2013-12-22 07:00","2013","12","22","07:00","-9.3","","-13.0","","74","","5","","29","","","","98.82","","","","-18","","NA"
"2013-12-22 08:00","2013","12","22","08:00","-9.8","","-12.8","","78","","5","","30","","","","98.73","","","","-19","","NA"
"2013-12-22 09:00","2013","12","22","09:00","-10.0","","-12.8","","80","","4","","20","","","","98.77","","","","-18","","NA"
"2013-12-22 10:00","2013","12","22","10:00","-10.7","","-13.5","","80","","4","","15","","","","98.84","","","","-18","","NA"
"2013-12-22 11:00","2013","12","22","11:00","-10.9","","-14.1","","77","","3","","18","","","","98.79","","","","-19","","NA"
"2013-12-22 12:00","2013","12","22","12:00","-11.0","","-14.5","","75","","3","","19","","","","98.53","","","","-19","","NA"
"2013-12-22 13:00","2013","12","22","13:00","-10.9","","-15.2","","71","","3","","14","","","","98.64","","","","-18","","NA"
"2013-12-22 14:00","2013","12","22","14:00","-11.7","","-15.0","","77","","3","","15","","","","98.59","","","","-19","","NA"
"2013-12-22 15:00","2013","12","22","15:00","-12.3","","-15.6","","76","","2","","17","","","","98.75","","","","-20","","NA"
"2013-12-22 16:00","2013","12","22","16:00","-12.5","","-15.7","","77","","3","","15","","","","98.86","","","","-20","","NA"
"2013-12-22 17:00","2013","12","22","17:00","-12.8","","-16.7","","72","","5","","19","","","","98.78","","","","-21","","NA"
"2013-12-22 18:00","2013","12","22","18:00","-13.4","","-17.6","","71","","2","","13","","","","99.09","","","","-20","","NA"
"2013-12-22 19:00","2013","12","22","19:00","-14.0","","-18.1","","71","","1","","14","","","","99.19","","","","-21","","NA"
"2013-12-22 20:00","2013","12","22","20:00","-14.5","","-18.7","","70","","3","","13","","","","99.27","","","","-22","","NA"
"2013-12-22 21:00","2013","12","22","21:00","-14.7","","-19.1","","69","","1","","16","","","","99.26","","","","-23","","NA"
"2013-12-22 22:00","2013","12","22","22:00","-14.7","","-19.1","","69","","2","","13","","","","99.22","","","","-22","","NA"
"2013-12-22 23:00","2013","12","22","23:00","-14.9","","-19.4","","68","","2","","14","","","","99.34","","","","-22","","NA"
"2013-12-23 00:00","2013","12","23","00:00","-14.9","","-19.3","","69","","2","","10","","","","99.44","","","","-21","","NA"
"2013-12-23 01:00","2013","12","23","01:00","-15.1","","-19.3","","70","","2","","10","","","","99.40","","","","-21","","NA"
"2013-12-23 02:00","2013","12","23","02:00","-15.1","","-19.2","","71","","1","","9","","","","99.49","","","","-21","","NA"
"2013-12-23 03:00","2013","12","23","03:00","-15.2","","-19.3","","70","","1","","11","","","","99.51","","","","-22","","NA"
"2013-12-23 04:00","2013","12","23","04:00","-15.3","","-19.5","","70","","2","","11","","","","99.54","","","","-22","","NA"
"2013-12-23 05:00","2013","12","23","05:00","-15.5","","-19.7","","70","","2","","12","","","","99.57","","","","-23","","NA"
"2013-12-23 06:00","2013","12","23","06:00","-15.7","","-19.8","","71","","2","","12","","","","99.64","","","","-23","","NA"
"2013-12-23 07:00","2013","12","23","07:00","-16.2","","-20.2","","71","","2","","11","","","","99.70","","","","-23","","NA"
"2013-12-23 08:00","2013","12","23","08:00","-16.3","","-20.7","","69","","2","","14","","","","99.73","","","","-24","","NA"
"2013-12-23 09:00","2013","12","23","09:00","-16.2","","-20.6","","68","","2","","11","","","","99.80","","","","-23","","NA"
"2013-12-23 10:00","2013","12","23","10:00","-15.6","","-20.4","","66","","1","","9","","","","99.88","","","","-22","","NA"
"2013-12-23 11:00","2013","12","23","11:00","-15.1","","-20.5","","63","","36","","13","","","","99.91","","","","-22","","NA"
"2013-12-23 12:00","2013","12","23","12:00","-14.7","","-19.8","","65","","2","","4","","","","99.92","","","","-18","","NA"
"2013-12-23 13:00","2013","12","23","13:00","-15.0","","-19.5","","68","","33","","10","","","","99.91","","","","-21","","NA"
"2013-12-23 14:00","2013","12","23","14:00","-14.7","","-18.6","","73","","33","","8","","","","99.93","","","","-20","","NA"
"2013-12-23 15:00","2013","12","23","15:00","-14.7","","-18.9","","70","","32","","12","","","","99.98","","","","-22","","NA"
"2013-12-23 16:00","2013","12","23","16:00","-14.6","","-19.2","","68","","34","","6","","","","100.07","","","","-19","","NA"
"2013-12-23 17:00","2013","12","23","17:00","-15.3","","-19.1","","73","","34","","6","","","","100.15","","","","-20","","NA"
"2013-12-23 18:00","2013","12","23","18:00","-16.0","","-19.6","","74","","33","","6","","","","100.22","","","","-20","","NA"
"2013-12-23 19:00","2013","12","23","19:00","-16.6","","-19.9","","76","","35","","7","","","","100.27","","","","-22","","NA"
"2013-12-23 20:00","2013","12","23","20:00","-17.2","","-21.1","","72","","1","","9","","","","100.30","","","","-23","","NA"
"2013-12-23 21:00","2013","12","23","21:00","-17.3","","-21.5","","70","","2","","8","","","","100.33","","","","-23","","NA"
"2013-12-23 22:00","2013","12","23","22:00","-17.2","","-21.6","","68","","2","","10","","","","100.32","","","","-24","","NA"
"2013-12-23 23:00","2013","12","23","23:00","-17.7","","-22.1","","68","","2","","8","","","","100.31","","","","-24","","NA"
"2013-12-24 00:00","2013","12","24","00:00","-17.7","","-22.2","","68","","2","","11","","","","100.33","","","","-25","","NA"
"2013-12-24 01:00","2013","12","24","01:00","-17.9","","-22.4","","68","","2","","10","","","","100.29","","","","-25","","NA"
"2013-12-24 02:00","2013","12","24","02:00","-18.8","","-23.0","","70","","1","","10","","","","100.32","","","","-26","","NA"
"2013-12-24 03:00","2013","12","24","03:00","-19.4","","-23.5","","70","","1","","10","","","","100.39","","","","-26","","NA"
"2013-12-24 04:00","2013","12","24","04:00","-19.9","","-23.9","","70","","1","","10","","","","100.43","","","","-27","","NA"
"2013-12-24 05:00","2013","12","24","05:00","-20.2","","-24.2","","70","","1","","13","","","","100.44","","","","-29","","NA"
"2013-12-24 06:00","2013","12","24","06:00","-20.1","","-24.3","","69","","1","","14","","","","100.49","","","","-29","","NA"
"2013-12-24 07:00","2013","12","24","07:00","-20.2","","-24.4","","69","","1","","13","","","","100.52","","","","-29","","NA"
"2013-12-24 08:00","2013","12","24","08:00","-20.4","","-24.6","","69","","1","","11","","","","100.55","","","","-28","","NA"
"2013-12-24 09:00","2013","12","24","09:00","-20.5","","-24.8","","69","","36","","7","","","","100.61","","","","-26","","NA"
"2013-12-24 10:00","2013","12","24","10:00","-19.4","","-25.0","","61","","36","","6","","","","100.65","","","","-24","","NA"
"2013-12-24 11:00","2013","12","24","11:00","-18.9","","-24.9","","59","","1","","9","","","","100.65","","","","-25","","NA"
"2013-12-24 12:00","2013","12","24","12:00","-18.0","","-24.4","","57","","33","","13","","","","100.62","","","","-26","","NA"
"2013-12-24 13:00","2013","12","24","13:00","-16.7","","-23.5","","56","","32","","11","","","","100.56","","","","-24","","NA"
"2013-12-24 14:00","2013","12","24","14:00","-15.9","","-22.9","","54","","31","","12","","","","100.59","","","","-23","","NA"
"2013-12-24 15:00","2013","12","24","15:00","-15.0","","-23.9","","46","","32","","8","","","","100.63","","","","-20","","NA"
"2013-12-24 16:00","2013","12","24","16:00","-14.8","","-24.3","","44","","31","","10","","","","100.71","","","","-21","","NA"
"2013-12-24 17:00","2013","12","24","17:00","-15.4","","-23.4","","50","","11","","2","","","","100.76","","","","-17","","NA"
"2013-12-24 18:00","2013","12","24","18:00","-15.6","","-24.1","","48","","33","","5","","","","100.79","","","","-19","","NA"
"2013-12-24 19:00","2013","12","24","19:00","-16.8","","-22.9","","59","","30","","5","","","","100.82","","","","-21","","NA"
"2013-12-24 20:00","2013","12","24","20:00","-16.4","","-23.6","","54","","32","","8","","","","100.88","","","","-22","","NA"
"2013-12-24 21:00","2013","12","24","21:00","-17.2","","-23.2","","59","","32","","6","","","","100.91","","","","-22","","NA"
"2013-12-24 22:00","2013","12","24","22:00","-17.6","","-22.9","","63","","32","","2","","","","100.88","","","","-19","","NA"
"2013-12-24 23:00","2013","12","24","23:00","-17.4","","-22.3","","66","","35","","5","","","","100.85","","","","-21","","NA"
"2013-12-25 00:00","2013","12","25","00:00","-18.2","","-23.2","","65","","7","","6","","","","100.82","","","","-23","","NA"
"2013-12-25 01:00","2013","12","25","01:00","-18.3","","-23.2","","66","","6","","7","","","","100.80","","","","-24","","NA"
"2013-12-25 02:00","2013","12","25","02:00","-18.3","","-23.6","","63","","5","","7","","","","100.82","","","","-24","","NA"
"2013-12-25 03:00","2013","12","25","03:00","-18.7","","-23.9","","63","","7","","16","","","","100.75","","","","-28","","NA"
"2013-12-25 04:00","2013","12","25","04:00","-19.3","","-24.2","","65","","6","","15","","","","100.69","","","","-28","","NA"
"2013-12-25 05:00","2013","12","25","05:00","-18.5","","-22.6","","70","","7","","19","","","","100.56","","","","-28","","NA"
"2013-12-25 06:00","2013","12","25","06:00","-17.9","","-20.9","","77","","6","","15","","","","100.55","","","","-26","","NA"
"2013-12-25 07:00","2013","12","25","07:00","-16.5","","-18.8","","82","","7","","21","","","","100.46","","","","-26","","NA"
"2013-12-25 08:00","2013","12","25","08:00","-15.5","","-17.6","","84","","7","","18","","","","100.39","","","","-24","","NA"
"2013-12-25 09:00","2013","12","25","09:00","-14.9","","-16.9","","84","","6","","15","","","","100.34","","","","-23","","NA"
"2013-12-25 10:00","2013","12","25","10:00","-5.8","","-6.9","","92","","17","","37","","","","100.20","","","","-15","","NA"
"2013-12-25 11:00","2013","12","25","11:00","-5.9","","-7.2","","90","","17","","46","","","","100.08","","","","-16","","NA"
"2013-12-25 12:00","2013","12","25","12:00","-5.8","","-7.5","","88","","17","","49","","","","99.95","","","","-16","","NA"
"2013-12-25 13:00","2013","12","25","13:00","-4.8","","-7.8","","80","","17","","52","","","","99.81","","","","-15","","NA"
"2013-12-25 14:00","2013","12","25","14:00","-5.2","","-6.6","","90","","18","","50","","","","99.71","","","","-15","","NA"
"2013-12-25 15:00","2013","12","25","15:00","-5.1","","-6.2","","92","","18","","50","","","","99.63","","","","-15","","NA"
"2013-12-25 16:00","2013","12","25","16:00","-4.1","","-6.2","","85","","20","","30","","","","99.59","","","","-12","","NA"
"2013-12-25 17:00","2013","12","25","17:00","-4.0","","-6.2","","84","","21","","38","","","","99.52","","","","-13","","NA"
"2013-12-25 18:00","2013","12","25","18:00","-3.6","","-5.8","","85","","21","","36","","","","99.47","","","","-12","","NA"
"2013-12-25 19:00","2013","12","25","19:00","-3.3","","-5.5","","85","","21","","36","","","","99.43","","","","-11","","NA"
"2013-12-25 20:00","2013","12","25","20:00","-3.7","","-5.0","","91","","22","","26","","","","99.41","","","","-11","","NA"
"2013-12-25 21:00","2013","12","25","21:00","-3.5","","-5.0","","89","","22","","24","","","","99.35","","","","-10","","NA"
"2013-12-25 22:00","2013","12","25","22:00","-3.5","","-5.9","","83","","23","","24","","","","99.32","","","","-10","","NA"
"2013-12-25 23:00","2013","12","25","23:00","-3.8","","-7.0","","78","","24","","13","","","","99.27","","","","-9","","NA"
"2013-12-26 00:00","2013","12","26","00:00","-4.0","","-6.0","","86","","24","","14","","","","99.24","","","","-9","","NA"
"2013-12-26 01:00","2013","12","26","01:00","-4.0","","-5.9","","86","","24","","11","","","","99.19","","","","-8","","NA"
"2013-12-26 02:00","2013","12","26","02:00","-4.1","","-5.9","","87","","24","","12","","","","99.16","","","","-9","","NA"
"2013-12-26 03:00","2013","12","26","03:00","-5.9","","-8.1","","85","","29","","16","","","","99.19","","","","-12","","NA"
"2013-12-26 04:00","2013","12","26","04:00","-6.3","","-8.7","","84","","32","","12","","","","99.18","","","","-11","","NA"
"2013-12-26 05:00","2013","12","26","05:00","-6.6","","-8.8","","84","","30","","9","","","","99.16","","","","-11","","NA"
"2013-12-26 06:00","2013","12","26","06:00","-7.1","","-10.2","","78","","31","","9","","","","99.16","","","","-11","","NA"
"2013-12-26 07:00","2013","12","26","07:00","-7.1","","-10.9","","74","","26","","5","","","","99.19","","","","-10","","NA"
"2013-12-26 08:00","2013","12","26","08:00","-7.5","","-11.6","","72","","33","","14","","","","99.26","","","","-13","","NA"
"2013-12-26 09:00","2013","12","26","09:00","-7.5","","-12.0","","70","","31","","13","","","","99.32","","","","-13","","NA"
"2013-12-26 10:00","2013","12","26","10:00","-7.4","","-11.7","","72","","30","","11","","","","99.39","","","","-12","","NA"
"2013-12-26 11:00","2013","12","26","11:00","-6.9","","-11.7","","69","","31","","10","","","","99.40","","","","-12","","NA"
"2013-12-26 12:00","2013","12","26","12:00","-5.4","","-11.9","","60","","33","","8","","","","99.37","","","","-9","","NA"
"2013-12-26 13:00","2013","12","26","13:00","-4.5","","-12.3","","55","","28","","10","","","","99.37","","","","-9","","NA"
"2013-12-26 14:00","2013","12","26","14:00","-4.5","","-11.9","","56","","30","","13","","","","99.36","","","","-10","","NA"
"2013-12-26 15:00","2013","12","26","15:00","-5.0","","-11.6","","60","","28","","19","","","","99.43","","","","-11","","NA"
"2013-12-26 16:00","2013","12","26","16:00","-5.8","","-11.6","","64","","30","","11","","","","99.50","","","","-11","","NA"
"2013-12-26 17:00","2013","12","26","17:00","-6.1","","-10.8","","69","","28","","14","","","","99.60","","","","-12","","NA"
"2013-12-26 18:00","2013","12","26","18:00","-6.7","","-9.0","","84","","26","","10","","","","99.64","","","","-11","","NA"
"2013-12-26 19:00","2013","12","26","19:00","-8.1","","-9.6","","89","","30","","4","","","","99.70","","","","-10","","NA"
"2013-12-26 20:00","2013","12","26","20:00","-7.2","","-11.1","","74","","27","","16","","","","99.72","","","","-14","","NA"
"2013-12-26 21:00","2013","12","26","21:00","-9.0","","-12.1","","78","","30","","9","","","","99.74","","","","-14","","NA"
"2013-12-26 22:00","2013","12","26","22:00","-9.4","","-12.3","","79","","31","","9","","","","99.75","","","","-14","","NA"
"2013-12-26 23:00","2013","12","26","23:00","-8.7","","-11.8","","78","","30","","9","","","","99.76","","","","-13","","NA"
"2013-12-27 00:00","2013","12","27","00:00","-8.7","","-12.4","","75","","29","","10","","","","99.74","","","","-14","","NA"
"2013-12-27 01:00","2013","12","27","01:00","-8.8","","-12.4","","75","","30","","15","","","","99.73","","","","-15","","NA"
"2013-12-27 02:00","2013","12","27","02:00","-9.6","","-12.9","","76","","30","","13","","","","99.71","","","","-16","","NA"
"2013-12-27 03:00","2013","12","27","03:00","-11.2","","-13.5","","83","","31","","8","","","","99.77","","","","-16","","NA"
"2013-12-27 04:00","2013","12","27","04:00","-12.1","","-14.0","","86","","29","","5","","","","99.74","","","","-15","","NA"
"2013-12-27 05:00","2013","12","27","05:00","-12.4","","-14.4","","85","","31","","10","","","","99.76","","","","-18","","NA"
"2013-12-27 06:00","2013","12","27","06:00","-11.4","","-14.7","","77","","31","","10","","","","99.82","","","","-17","","NA"
"2013-12-27 07:00","2013","12","27","07:00","-12.3","","-15.1","","79","","31","","10","","","","99.88","","","","-18","","NA"
"2013-12-27 08:00","2013","12","27","08:00","-12.7","","-15.4","","80","","30","","11","","","","99.90","","","","-19","","NA"
"2013-12-27 09:00","2013","12","27","09:00","-12.0","","-14.7","","80","","30","","10","","","","99.91","","","","-18","","NA"
"2013-12-27 10:00","2013","12","27","10:00","-9.4","","-13.3","","73","","30","","12","","","","99.96","","","","-15","","NA"
"2013-12-27 11:00","2013","12","27","11:00","-7.7","","-12.3","","69","","29","","8","","","","99.93","","","","-12","","NA"
"2013-12-27 12:00","2013","12","27","12:00","-6.9","","-11.3","","71","","28","","13","","","","99.86","","","","-12","","NA"
"2013-12-27 13:00","2013","12","27","13:00","-6.5","","-11.9","","65","","30","","8","","","","99.77","","","","-10","","NA"
"2013-12-27 14:00","2013","12","27","14:00","-5.7","","-10.7","","68","","25","","11","","","","99.76","","","","-10","","NA"
"2013-12-27 15:00","2013","12","27","15:00","-5.9","","-10.2","","72","","22","","7","","","","99.67","","","","-9","","NA"
"2013-12-27 16:00","2013","12","27","16:00","-4.9","","-8.7","","75","","24","","11","","","","99.57","","","","-9","","NA"
"2013-12-27 17:00","2013","12","27","17:00","-4.3","","-7.7","","77","","22","","19","","","","99.48","","","","-10","","NA"
"2013-12-27 18:00","2013","12","27","18:00","-3.6","","-6.7","","79","","21","","20","","","","99.34","","","","-10","","NA"
"2013-12-27 19:00","2013","12","27","19:00","-2.1","","-4.8","","82","","22","","30","","","","99.20","","","","-9","","NA"
"2013-12-27 20:00","2013","12","27","20:00","-1.1","","-2.7","","89","","21","","26","","","","99.08","","","","-7","","NA"
"2013-12-27 21:00","2013","12","27","21:00","-0.3","","-1.8","","90","","23","","31","","","","98.95","","","","-7","","NA"
"2013-12-27 22:00","2013","12","27","22:00","0.4","","-1.2","","89","","22","","32","","","","98.77","","","","","","NA"
"2013-12-27 23:00","2013","12","27","23:00","1.2","","-0.9","","86","","24","","24","","","","98.72","","","","","","NA"
"2013-12-28 00:00","2013","12","28","00:00","1.2","","-1.2","","84","","24","","27","","","","98.67","","","","","","NA"
"2013-12-28 01:00","2013","12","28","01:00","1.4","","-1.4","","82","","25","","23","","","","98.61","","","","","","NA"
"2013-12-28 02:00","2013","12","28","02:00","1.5","","-1.3","","82","","26","","20","","","","98.61","","","","","","NA"
"2013-12-28 03:00","2013","12","28","03:00","1.7","","-1.4","","80","","27","","21","","","","98.70","","","","","","NA"
"2013-12-28 04:00","2013","12","28","04:00","1.0","","-1.5","","84","","29","","18","","","","98.74","","","","","","NA"
"2013-12-28 05:00","2013","12","28","05:00","0.6","","-2.0","","83","","30","","14","","","","98.81","","","","","","NA"
"2013-12-28 06:00","2013","12","28","06:00","0.5","","-2.8","","79","","30","","16","","","","98.91","","","","","","NA"
"2013-12-28 07:00","2013","12","28","07:00","-0.1","","-1.8","","88","","28","","12","","","","98.94","","","","-4","","NA"
"2013-12-28 08:00","2013","12","28","08:00","-0.1","","-1.3","","91","","27","","10","","","","99.04","","","","-3","","NA"
"2013-12-28 09:00","2013","12","28","09:00","0.1","","-1.2","","91","","27","","10","","","","99.10","","","","","","NA"
"2013-12-28 10:00","2013","12","28","10:00","0.3","","-1.3","","89","","25","","11","","","","99.09","","","","","","NA"
"2013-12-28 11:00","2013","12","28","11:00","0.5","","-1.3","","88","","25","","12","","","","99.13","","","","","","NA"
"2013-12-28 12:00","2013","12","28","12:00","0.7","","-1.9","","83","","28","","15","","","","99.03","","","","","","NA"
"2013-12-28 13:00","2013","12","28","13:00","0.9","","-1.9","","82","","26","","17","","","","98.97","","","","","","NA"
"2013-12-28 14:00","2013","12","28","14:00","1.0","","-1.8","","82","","26","","13","","","","98.90","","","","","","NA"
"2013-12-28 15:00","2013","12","28","15:00","0.9","","-1.6","","83","","26","","11","","","","98.94","","","","","","NA"
"2013-12-28 16:00","2013","12","28","16:00","0.9","","-1.4","","85","","28","","4","","","","98.91","","","","","","NA"
"2013-12-28 17:00","2013","12","28","17:00","0.1","","-1.1","","91","","12","","4","","","","98.90","","","","","","NA"
"2013-12-28 18:00","2013","12","28","18:00","0.3","","-0.9","","92","","13","","3","","","","98.95","","","","","","NA"
