"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-09 21:00","2001","01","09","21:00","-3.0","","-6.9","","74","","33","","13","","15.0","","","M","","","-8","","NA"
"2001-01-09 22:00","2001","01","09","22:00","-4.2","","-9.1","","69","","34","","7","","15.0","","","M","","","-7","","NA"
"2001-01-09 23:00","2001","01","09","23:00","-5.2","","-10.6","","66","","33","","13","","15.0","","","M","","","-10","","NA"
"2001-01-10 00:00","2001","01","10","00:00","-5.6","","-11.6","","63","","29","","4","","15.0","","","M","","","-7","","NA"
"2001-01-10 01:00","2001","01","10","01:00","-6.2","","-12.2","","62","","1","","6","","15.0","","","M","","","-9","","NA"
"2001-01-10 02:00","2001","01","10","02:00","-6.8","","-12.7","","63","","1","","7","","15.0","","","M","","","-10","","NA"
"2001-01-10 03:00","2001","01","10","03:00","-7.2","","-13.1","","63","","5","","17","","15.0","","","M","","","-14","","NA"
"2001-01-10 04:00","2001","01","10","04:00","-7.4","","-12.9","","65","","5","","19","","15.0","","","M","","","-14","","NA"
"2001-01-10 05:00","2001","01","10","05:00","-7.4","","-12.9","","65","","5","","24","","15.0","","","M","","","-15","","NA"
"2001-01-10 06:00","2001","01","10","06:00","-6.8","","-11.4","","70","","9","","26","","15.0","","","M","","","-15","","NA"
"2001-01-10 07:00","2001","01","10","07:00","-6.0","","-10.3","","72","","9","","24","","15.0","","","M","","","-13","","NA"
"2001-01-10 08:00","2001","01","10","08:00","-4.6","","-8.4","","75","","8","","22","","15.0","","","M","","","-11","","NA"
"2001-01-10 09:00","2001","01","10","09:00","-2.9","","-5.6","","82","","9","","28","","15.0","","","M","","","-10","","NA"
"2001-01-10 10:00","2001","01","10","10:00","-4.3","","-6.8","","83","","2","","11","","15.0","","","M","","","-9","","NA"
"2001-01-10 11:00","2001","01","10","11:00","-5.2","","-8.5","","78","","1","","13","","15.0","","","M","","","-10","","NA"
"2001-01-10 12:00","2001","01","10","12:00","-2.9","","-7.3","","72","","1","","6","","15.0","","","M","","","-5","","NA"
"2001-01-10 13:00","2001","01","10","13:00","-2.5","","-6.9","","72","","5","","7","","15.0","","","M","","","-5","","NA"
"2001-01-10 14:00","2001","01","10","14:00","-1.6","","-5.9","","72","","5","","4","","15.0","","","M","","","-3","","NA"
"2001-01-10 15:00","2001","01","10","15:00","-0.1","","-4.3","","73","","13","","4","","15.0","","","M","","","-1","","NA"
"2001-01-10 16:00","2001","01","10","16:00","1.3","","-3.1","","72","","21","","15","","15.0","","","M","","","","","NA"
"2001-01-10 17:00","2001","01","10","17:00","0.7","","-3.1","","76","","18","","17","","15.0","","","M","","","","","NA"
"2001-01-10 18:00","2001","01","10","18:00","0.2","","-2.4","","83","","19","","19","","15.0","","","M","","","","","NA"
"2001-01-10 19:00","2001","01","10","19:00","-0.3","","-2.9","","83","","22","","13","","15.0","","","M","","","-4","","NA"
"2001-01-10 20:00","2001","01","10","20:00","0.7","","-2.3","","80","","23","","22","","15.0","","","M","","","","","NA"
"2001-01-10 21:00","2001","01","10","21:00","0.6","","-2.4","","80","","23","","19","","15.0","","","M","","","","","NA"
"2001-01-10 22:00","2001","01","10","22:00","-0.5","","-3.1","","83","","25","","20","","15.0","","","M","","","-6","","NA"
"2001-01-10 23:00","2001","01","10","23:00","-0.7","","-3.2","","83","","22","","15","","15.0","","","M","","","-5","","NA"
"2001-01-11 00:00","2001","01","11","00:00","-1.1","","-3.5","","84","","23","","24","","15.0","","","M","","","-7","","NA"
"2001-01-11 01:00","2001","01","11","01:00","-0.8","","-3.7","","81","","23","","26","","15.0","","","M","","","-7","","NA"
"2001-01-11 02:00","2001","01","11","02:00","-0.6","","-3.5","","81","","23","","24","","15.0","","","M","","","-7","","NA"
"2001-01-11 03:00","2001","01","11","03:00","-0.4","","-3.3","","81","","23","","28","","15.0","","","M","","","-7","","NA"
"2001-01-11 04:00","2001","01","11","04:00","-0.1","","-2.7","","83","","23","","22","","15.0","","","M","","","-6","","NA"
"2001-01-11 05:00","2001","01","11","05:00","0.2","","-2.3","","83","","24","","22","","15.0","","","M","","","","","NA"
"2001-01-11 06:00","2001","01","11","06:00","0.5","","-2.0","","83","","27","","13","","15.0","","","M","","","","","NA"
"2001-01-11 07:00","2001","01","11","07:00","0.4","","-2.4","","81","","27","","9","","15.0","","","M","","","","","NA"
"2001-01-11 08:00","2001","01","11","08:00","-0.6","","-3.4","","81","","27","","11","","15.0","","","M","","","-4","","NA"
"2001-01-11 09:00","2001","01","11","09:00","-0.8","","-4.6","","75","","27","","9","","15.0","","","M","","","-4","","NA"
"2001-01-11 10:00","2001","01","11","10:00","-0.3","","-6.6","","62","","27","","7","","15.0","","","M","","","-3","","NA"
"2001-01-11 11:00","2001","01","11","11:00","0.4","","-7.4","","56","","27","","11","","15.0","","","M","","","","","NA"
"2001-01-11 12:00","2001","01","11","12:00","1.1","","-9.0","","47","","31","","7","","15.0","","","M","","","","","NA"
"2001-01-11 13:00","2001","01","11","13:00","1.5","","-9.5","","44","","12","","7","","15.0","","","M","","","","","NA"
"2001-01-11 14:00","2001","01","11","14:00","1.8","","-8.1","","48","","14","","4","","15.0","","","M","","","","","NA"
"2001-01-11 15:00","2001","01","11","15:00","3.1","","-7.5","","46","","8","","6","","15.0","","","M","","","","","NA"
"2001-01-11 16:00","2001","01","11","16:00","3.4","","-8.1","","43","","1","","4","","15.0","","","M","","","","","NA"
"2001-01-11 17:00","2001","01","11","17:00","0.0","","-6.5","","62","","22","","2","","15.0","","","M","","","-1","","NA"
"2001-01-11 18:00","2001","01","11","18:00","-0.1","","-7.5","","57","","32","","6","","15.0","","","M","","","-2","","NA"
"2001-01-11 19:00","2001","01","11","19:00","-1.8","","-6.4","","71","","","","0","","15.0","","","M","","","","","NA"
"2001-01-11 20:00","2001","01","11","20:00","-1.4","","-5.9","","71","","","M","4","","15.0","","","M","","","-3","","NA"
"2001-01-11 21:00","2001","01","11","21:00","-2.3","","-5.9","","76","","35","","6","","15.0","","","M","","","-5","","NA"
"2001-01-11 22:00","2001","01","11","22:00","-3.6","","-5.8","","85","","4","","4","","15.0","","","M","","","-5","","NA"
"2001-01-11 23:00","2001","01","11","23:00","-4.0","","-6.2","","85","","","M","2","","15.0","","","M","","","-5","","NA"
"2001-01-12 00:00","2001","01","12","00:00","-3.6","","-5.8","","85","","","","0","","15.0","","","M","","","","","NA"
"2001-01-12 01:00","2001","01","12","01:00","-3.5","","-6.4","","80","","","M","4","","15.0","","","M","","","-5","","NA"
"2001-01-12 02:00","2001","01","12","02:00","-4.3","","-7.2","","80","","35","","6","","15.0","","","M","","","-7","","NA"
"2001-01-12 03:00","2001","01","12","03:00","-4.4","","-5.7","","91","","33","","4","","15.0","","","M","","","-6","","NA"
"2001-01-12 04:00","2001","01","12","04:00","-8.2","","-9.2","","92","","27","","6","","15.0","","","M","","","-11","","NA"
"2001-01-12 05:00","2001","01","12","05:00","-5.8","","-7.6","","87","","33","","2","","15.0","","","M","","","-7","","NA"
"2001-01-12 06:00","2001","01","12","06:00","-5.9","","-7.4","","89","","4","","2","","15.0","","","M","","","-7","","NA"
"2001-01-12 07:00","2001","01","12","07:00","-5.7","","-7.8","","85","","36","","6","","15.0","","","M","","","-9","","NA"
"2001-01-12 08:00","2001","01","12","08:00","-6.2","","-8.5","","84","","2","","7","","15.0","","","M","","","-10","","NA"
"2001-01-12 09:00","2001","01","12","09:00","-5.9","","-9.2","","77","","1","","7","","15.0","","","M","","","-9","","NA"
"2001-01-12 10:00","2001","01","12","10:00","-4.7","","-9.4","","70","","3","","6","","15.0","","","M","","","-7","","NA"
"2001-01-12 11:00","2001","01","12","11:00","-4.0","","-8.6","","70","","4","","9","","15.0","","","M","","","-8","","NA"
"2001-01-12 12:00","2001","01","12","12:00","-3.5","","-8.3","","69","","5","","6","","15.0","","","M","","","-6","","NA"
"2001-01-12 13:00","2001","01","12","13:00","-2.9","","-7.0","","73","","9","","6","","15.0","","","M","","","-5","","NA"
"2001-01-12 14:00","2001","01","12","14:00","-2.8","","-6.2","","77","","7","","6","","15.0","","","M","","","-5","","NA"
"2001-01-12 15:00","2001","01","12","15:00","-2.7","","-5.6","","80","","5","","6","","15.0","","","M","","","-5","","NA"
"2001-01-12 16:00","2001","01","12","16:00","-1.6","","-4.5","","81","","4","","6","","15.0","","","M","","","-4","","NA"
"2001-01-12 17:00","2001","01","12","17:00","-2.9","","-4.5","","89","","3","","4","","15.0","","","M","","","-4","","NA"
"2001-01-12 18:00","2001","01","12","18:00","-2.7","","-4.2","","89","","36","","6","","15.0","","","M","","","-5","","NA"
"2001-01-12 19:00","2001","01","12","19:00","-2.3","","-3.8","","89","","3","","4","","15.0","","","M","","","-4","","NA"
"2001-01-12 20:00","2001","01","12","20:00","-1.3","","-3.4","","86","","16","","13","","15.0","","","M","","","-6","","NA"
"2001-01-12 21:00","2001","01","12","21:00","-1.4","","-3.5","","86","","19","","13","","15.0","","","M","","","-6","","NA"
"2001-01-12 22:00","2001","01","12","22:00","-2.1","","-4.1","","86","","25","","4","","15.0","","","M","","","-4","","NA"
"2001-01-12 23:00","2001","01","12","23:00","-2.3","","-4.3","","86","","31","","4","","15.0","","","M","","","-4","","NA"
"2001-01-13 00:00","2001","01","13","00:00","-1.4","","-3.4","","86","","9","","7","","15.0","","","M","","","-4","","NA"
"2001-01-13 01:00","2001","01","13","01:00","-0.9","","-2.6","","88","","12","","11","","12.9","","","M","","","-5","","NA"
"2001-01-13 02:00","2001","01","13","02:00","-0.5","","-2.0","","90","","13","","9","","11.3","","","M","","","-4","","NA"
"2001-01-13 03:00","2001","01","13","03:00","-0.1","","-1.3","","92","","14","","15","","9.7","","","M","","","-5","","NA"
"2001-01-13 04:00","2001","01","13","04:00","0.0","","-0.7","","95","","14","","17","","0.5","","","M","","","-5","","NA"
"2001-01-13 05:00","2001","01","13","05:00","0.1","","-0.6","","95","","19","","9","","0.0","","","M","","","","","NA"
"2001-01-13 06:00","2001","01","13","06:00","0.0","","-0.7","","95","","17","","4","","0.0","","","M","","","-1","","NA"
"2001-01-13 07:00","2001","01","13","07:00","0.1","","-0.6","","95","","18","","4","","0.0","","","M","","","","","NA"
"2001-01-13 08:00","2001","01","13","08:00","0.2","","-0.5","","95","","25","","4","","0.8","","","M","","","","","NA"
"2001-01-13 09:00","2001","01","13","09:00","0.3","","-0.4","","95","","18","","7","","1.1","","","M","","","","","NA"
"2001-01-13 10:00","2001","01","13","10:00","0.8","","0.1","","95","","23","","11","","3.2","","","M","","","","","NA"
"2001-01-13 11:00","2001","01","13","11:00","1.1","","0.4","","95","","23","","15","","1.6","","","M","","","","","NA"
"2001-01-13 12:00","2001","01","13","12:00","1.3","","0.6","","95","","23","","15","","1.0","","","M","","","","","NA"
"2001-01-13 13:00","2001","01","13","13:00","1.4","","0.7","","95","","22","","11","","2.3","","","M","","","","","NA"
"2001-01-13 14:00","2001","01","13","14:00","1.6","","0.8","","94","","23","","13","","4.8","","","M","","","","","NA"
"2001-01-13 15:00","2001","01","13","15:00","1.7","","0.7","","93","","23","","13","","9.7","","","M","","","","","NA"
"2001-01-13 16:00","2001","01","13","16:00","1.7","","0.6","","92","","23","","13","","11.3","","","M","","","","","NA"
"2001-01-13 17:00","2001","01","13","17:00","1.6","","0.5","","92","","23","","13","","12.9","","","M","","","","","NA"
"2001-01-13 18:00","2001","01","13","18:00","1.3","","0.3","","93","","25","","13","","5.6","","","M","","","","","NA"
"2001-01-13 19:00","2001","01","13","19:00","1.0","","0.2","","94","","24","","13","","0.0","","","M","","","","","NA"
"2001-01-13 20:00","2001","01","13","20:00","0.8","","-0.1","","94","","25","","9","","0.0","","","M","","","","","NA"
"2001-01-13 21:00","2001","01","13","21:00","0.7","","-0.2","","94","","25","","4","","0.2","","","M","","","","","NA"
"2001-01-13 22:00","2001","01","13","22:00","0.5","","-0.4","","94","","23","","4","","0.0","","","M","","","","","NA"
"2001-01-13 23:00","2001","01","13","23:00","0.4","","-0.5","","94","","","","0","","0.0","","","M","","","","","NA"
"2001-01-14 00:00","2001","01","14","00:00","0.2","","-0.7","","94","","27","","2","","0.0","","","M","","","","","NA"
"2001-01-14 01:00","2001","01","14","01:00","0.2","","-0.7","","94","","","","0","","0.0","","","M","","","","","NA"
"2001-01-14 02:00","2001","01","14","02:00","0.2","","-0.7","","94","","","","0","","0.0","","","M","","","","","NA"
"2001-01-14 03:00","2001","01","14","03:00","0.2","","-0.7","","94","","","","0","","0.0","","","M","","","","","NA"
"2001-01-14 04:00","2001","01","14","04:00","0.2","","-0.7","","94","","","","0","","0.3","","","M","","","","","NA"
"2001-01-14 05:00","2001","01","14","05:00","0.2","","-0.7","","94","","2","","15","","7.2","","","M","","","","","NA"
"2001-01-14 06:00","2001","01","14","06:00","-0.2","","-1.7","","90","","2","","15","","15.0","","","M","","","-5","","NA"
"2001-01-14 07:00","2001","01","14","07:00","-0.9","","-3.0","","86","","2","","19","","15.0","","","M","","","-6","","NA"
"2001-01-14 08:00","2001","01","14","08:00","-2.2","","-4.8","","82","","2","","19","","15.0","","","M","","","-8","","NA"
"2001-01-14 09:00","2001","01","14","09:00","-3.6","","-6.6","","80","","2","","19","","15.0","","","M","","","-10","","NA"
"2001-01-14 10:00","2001","01","14","10:00","-4.8","","-8.1","","78","","2","","22","","15.0","","","M","","","-12","","NA"
"2001-01-14 11:00","2001","01","14","11:00","-4.8","","-8.1","","78","","2","","22","","15.0","","","M","","","-12","","NA"
"2001-01-14 12:00","2001","01","14","12:00","-4.8","","-9.5","","70","","2","","15","","15.0","","","M","","","-10","","NA"
"2001-01-14 13:00","2001","01","14","13:00","-4.1","","-9.6","","65","","1","","7","","15.0","","","M","","","-7","","NA"
"2001-01-14 14:00","2001","01","14","14:00","-3.7","","-9.2","","66","","2","","11","","15.0","","","M","","","-8","","NA"
"2001-01-14 15:00","2001","01","14","15:00","-4.0","","-9.1","","68","","2","","13","","15.0","","","M","","","-9","","NA"
"2001-01-14 16:00","2001","01","14","16:00","-4.7","","-9.2","","71","","2","","19","","15.0","","","M","","","-11","","NA"
"2001-01-14 17:00","2001","01","14","17:00","-5.1","","-9.1","","73","","2","","22","","15.0","","","M","","","-12","","NA"
"2001-01-14 18:00","2001","01","14","18:00","-5.0","","-8.8","","75","","2","","19","","15.0","","","M","","","-11","","NA"
"2001-01-14 19:00","2001","01","14","19:00","-5.0","","-8.8","","75","","1","","20","","15.0","","","M","","","-12","","NA"
"2001-01-14 20:00","2001","01","14","20:00","-5.1","","-8.9","","75","","3","","26","","15.0","","","M","","","-13","","NA"
"2001-01-14 21:00","2001","01","14","21:00","-5.3","","-9.5","","72","","2","","24","","15.0","","","M","","","-13","","NA"
"2001-01-14 22:00","2001","01","14","22:00","-5.0","","-8.7","","75","","2","","24","","15.0","","","M","","","-12","","NA"
"2001-01-14 23:00","2001","01","14","23:00","-4.9","","-8.1","","78","","3","","30","","2.3","","","M","","","-13","","NA"
"2001-01-15 00:00","2001","01","15","00:00","-5.0","","-7.8","","81","","3","","24","","15.0","","","M","","","-12","","NA"
"2001-01-15 01:00","2001","01","15","01:00","-4.8","","-7.6","","81","","3","","28","","15.0","","","M","","","-12","","NA"
"2001-01-15 02:00","2001","01","15","02:00","-4.6","","-7.4","","81","","2","","26","","11.3","","","M","","","-12","","NA"
"2001-01-15 03:00","2001","01","15","03:00","-4.3","","-6.5","","85","","3","","30","","0.3","","","M","","","-12","","NA"
"2001-01-15 04:00","2001","01","15","04:00","-3.8","","-5.9","","85","","4","","30","","15.0","","","M","","","-11","","NA"
"2001-01-15 05:00","2001","01","15","05:00","-3.8","","-5.9","","85","","3","","24","","15.0","","","M","","","-11","","NA"
"2001-01-15 06:00","2001","01","15","06:00","-3.6","","-5.7","","85","","4","","28","","15.0","","","M","","","-11","","NA"
"2001-01-15 07:00","2001","01","15","07:00","-3.5","","-5.6","","85","","4","","24","","15.0","","","M","","","-10","","NA"
"2001-01-15 08:00","2001","01","15","08:00","-3.6","","-5.7","","85","","4","","24","","15.0","","","M","","","-10","","NA"
"2001-01-15 09:00","2001","01","15","09:00","-3.8","","-5.7","","87","","3","","19","","15.0","","","M","","","-10","","NA"
"2001-01-15 10:00","2001","01","15","10:00","-3.8","","-5.7","","87","","3","","19","","5.6","","","M","","","-10","","NA"
"2001-01-15 11:00","2001","01","15","11:00","-3.5","","-5.4","","87","","2","","19","","4.0","","","M","","","-9","","NA"
"2001-01-15 12:00","2001","01","15","12:00","-3.0","","-4.8","","87","","3","","20","","1.1","","","M","","","-9","","NA"
"2001-01-15 13:00","2001","01","15","13:00","-2.7","","-4.1","","90","","4","","24","","2.6","","","M","","","-9","","NA"
"2001-01-15 14:00","2001","01","15","14:00","-2.3","","-3.8","","89","","4","","24","","0.8","","","M","","","-9","","NA"
"2001-01-15 15:00","2001","01","15","15:00","-1.9","","-3.4","","89","","4","","22","","3.2","","","M","","","-8","","NA"
"2001-01-15 16:00","2001","01","15","16:00","-2.1","","-3.3","","91","","4","","22","","6.4","","","M","","","-8","","NA"
"2001-01-15 17:00","2001","01","15","17:00","-2.1","","-3.2","","92","","3","","20","","4.0","","","M","","","-8","","NA"
"2001-01-15 18:00","2001","01","15","18:00","-2.5","","-3.6","","92","","2","","19","","3.2","","","M","","","-8","","NA"
"2001-01-15 19:00","2001","01","15","19:00","-2.5","","-3.6","","92","","3","","17","","0.3","","","M","","","-8","","NA"
"2001-01-15 20:00","2001","01","15","20:00","-2.7","","-3.8","","92","","2","","13","","4.0","","","M","","","-7","","NA"
"2001-01-15 21:00","2001","01","15","21:00","-2.8","","-3.9","","92","","2","","9","","3.2","","","M","","","-6","","NA"
"2001-01-15 22:00","2001","01","15","22:00","-2.7","","-3.8","","92","","1","","9","","1.6","","","M","","","-6","","NA"
"2001-01-15 23:00","2001","01","15","23:00","-2.5","","-3.6","","92","","1","","7","","1.4","","","M","","","-5","","NA"
"2001-01-16 00:00","2001","01","16","00:00","-2.3","","-3.4","","92","","27","","6","","2.9","","","M","","","-5","","NA"
"2001-01-16 01:00","2001","01","16","01:00","-3.2","","-4.5","","91","","29","","11","","0.6","","","M","","","-7","","NA"
"2001-01-16 02:00","2001","01","16","02:00","-3.8","","-5.4","","89","","30","","9","","1.4","","","M","","","-8","","NA"
"2001-01-16 03:00","2001","01","16","03:00","-4.0","","-5.8","","87","","27","","9","","1.9","","","M","","","-8","","NA"
"2001-01-16 04:00","2001","01","16","04:00","-4.1","","-6.6","","83","","30","","9","","15.0","","","M","","","-8","","NA"
"2001-01-16 05:00","2001","01","16","05:00","-4.3","","-7.2","","80","","27","","15","","8.0","","","M","","","-10","","NA"
"2001-01-16 06:00","2001","01","16","06:00","-4.8","","-7.6","","81","","30","","13","","15.0","","","M","","","-10","","NA"
"2001-01-16 07:00","2001","01","16","07:00","-5.3","","-9.6","","72","","31","","15","","15.0","","","M","","","-11","","NA"
"2001-01-16 08:00","2001","01","16","08:00","-5.8","","-10.5","","69","","33","","7","","15.0","","","M","","","-9","","NA"
"2001-01-16 09:00","2001","01","16","09:00","-6.2","","-11.2","","68","","32","","9","","15.0","","","M","","","-10","","NA"
"2001-01-16 10:00","2001","01","16","10:00","-6.1","","-11.5","","66","","32","","9","","15.0","","","M","","","-10","","NA"
"2001-01-16 11:00","2001","01","16","11:00","-6.7","","-11.7","","68","","31","","17","","15.0","","","M","","","-13","","NA"
"2001-01-16 12:00","2001","01","16","12:00","-7.6","","-12.6","","67","","31","","17","","15.0","","","M","","","-14","","NA"
"2001-01-16 13:00","2001","01","16","13:00","-7.9","","-13.2","","66","","32","","15","","15.0","","","M","","","-14","","NA"
"2001-01-16 14:00","2001","01","16","14:00","-8.1","","-14.0","","62","","32","","9","","15.0","","","M","","","-13","","NA"
"2001-01-16 15:00","2001","01","16","15:00","-7.9","","-13.8","","63","","32","","9","","15.0","","","M","","","-12","","NA"
"2001-01-16 16:00","2001","01","16","16:00","-8.0","","-13.7","","64","","33","","9","","15.0","","","M","","","-13","","NA"
"2001-01-16 17:00","2001","01","16","17:00","-8.5","","-14.4","","62","","33","","9","","15.0","","","M","","","-13","","NA"
"2001-01-16 18:00","2001","01","16","18:00","-9.1","","-14.4","","65","","32","","7","","15.0","","","M","","","-13","","NA"
"2001-01-16 19:00","2001","01","16","19:00","-9.6","","-15.2","","64","","34","","9","","15.0","","","M","","","-14","","NA"
"2001-01-16 20:00","2001","01","16","20:00","-9.9","","-15.3","","65","","33","","6","","15.0","","","M","","","-13","","NA"
"2001-01-16 21:00","2001","01","16","21:00","-10.3","","-15.9","","63","","33","","7","","15.0","","","M","","","-14","","NA"
"2001-01-16 22:00","2001","01","16","22:00","-10.9","","-16.3","","64","","35","","6","","15.0","","","M","","","-15","","NA"
"2001-01-16 23:00","2001","01","16","23:00","-11.5","","-16.1","","69","","34","","9","","4.8","","","M","","","-17","","NA"
"2001-01-17 00:00","2001","01","17","00:00","-11.9","","-16.0","","72","","33","","4","","5.6","","","M","","","-14","","NA"
"2001-01-17 01:00","2001","01","17","01:00","-12.4","","-16.2","","73","","35","","7","","4.0","","","M","","","-17","","NA"
"2001-01-17 02:00","2001","01","17","02:00","-13.0","","-16.7","","74","","35","","7","","4.0","","","M","","","-18","","NA"
"2001-01-17 03:00","2001","01","17","03:00","-13.2","","-16.8","","74","","36","","6","","5.6","","","M","","","-17","","NA"
"2001-01-17 04:00","2001","01","17","04:00","-13.9","","-17.6","","74","","33","","9","","6.4","","","M","","","-20","","NA"
"2001-01-17 05:00","2001","01","17","05:00","-14.2","","-18.2","","72","","34","","6","","15.0","","","M","","","-18","","NA"
"2001-01-17 06:00","2001","01","17","06:00","-14.3","","-18.3","","72","","35","","6","","15.0","","","M","","","-18","","NA"
"2001-01-17 07:00","2001","01","17","07:00","-14.6","","-18.5","","72","","35","","4","","15.0","","","M","","","-17","","NA"
"2001-01-17 08:00","2001","01","17","08:00","-15.0","","-19.0","","71","","35","","6","","15.0","","","M","","","-19","","NA"
"2001-01-17 09:00","2001","01","17","09:00","-14.7","","-19.0","","70","","35","","4","","15.0","","","M","","","-18","","NA"
"2001-01-17 10:00","2001","01","17","10:00","-13.6","","-20.2","","57","","1","","4","","15.0","","","M","","","-16","","NA"
"2001-01-17 11:00","2001","01","17","11:00","-13.0","","-21.6","","48","","22","","4","","15.0","","","M","","","-16","","NA"
"2001-01-17 12:00","2001","01","17","12:00","-12.3","","-21.6","","46","","24","","7","","15.0","","","M","","","-17","","NA"
"2001-01-17 13:00","2001","01","17","13:00","-11.8","","-20.7","","48","","25","","7","","15.0","","","M","","","-16","","NA"
"2001-01-17 14:00","2001","01","17","14:00","-11.5","","-20.2","","49","","23","","11","","15.0","","","M","","","-17","","NA"
"2001-01-17 15:00","2001","01","17","15:00","-11.0","","-19.7","","49","","23","","11","","15.0","","","M","","","-17","","NA"
"2001-01-17 16:00","2001","01","17","16:00","-11.3","","-19.5","","51","","27","","6","","15.0","","","M","","","-15","","NA"
"2001-01-17 17:00","2001","01","17","17:00","-11.8","","-17.7","","62","","23","","6","","15.0","","","M","","","-16","","NA"
"2001-01-17 18:00","2001","01","17","18:00","-12.1","","-16.7","","69","","23","","4","","15.0","","","M","","","-15","","NA"
"2001-01-17 19:00","2001","01","17","19:00","-11.1","","-14.0","","79","","19","","6","","15.0","","","M","","","-15","","NA"
"2001-01-17 20:00","2001","01","17","20:00","-9.6","","-13.1","","76","","14","","15","","15.0","","","M","","","-16","","NA"
"2001-01-17 21:00","2001","01","17","21:00","-8.2","","-12.4","","72","","12","","13","","15.0","","","M","","","-14","","NA"
"2001-01-17 22:00","2001","01","17","22:00","-9.2","","-11.6","","83","","6","","15","","9.7","","","M","","","-16","","NA"
"2001-01-17 23:00","2001","01","17","23:00","-5.1","","-7.3","","85","","14","","22","","15.0","","","M","","","-12","","NA"
"2001-01-18 00:00","2001","01","18","00:00","-3.8","","-6.2","","83","","14","","35","","6.4","","","M","","","-12","","NA"
"2001-01-18 01:00","2001","01","18","01:00","-2.5","","-4.6","","85","","14","","35","","15.0","","","M","","","-10","","NA"
"2001-01-18 02:00","2001","01","18","02:00","-2.1","","-5.5","","77","","18","","28","","15.0","","","M","","","-9","","NA"
"2001-01-18 03:00","2001","01","18","03:00","-1.9","","-5.7","","75","","19","","17","","15.0","","","M","","","-7","","NA"
"2001-01-18 04:00","2001","01","18","04:00","-1.8","","-6.3","","71","","20","","24","","15.0","","","M","","","-8","","NA"
"2001-01-18 05:00","2001","01","18","05:00","-1.8","","-6.1","","72","","22","","19","","15.0","","","M","","","-7","","NA"
"2001-01-18 06:00","2001","01","18","06:00","-1.9","","-6.0","","74","","22","","11","","15.0","","","M","","","-6","","NA"
"2001-01-18 07:00","2001","01","18","07:00","-2.1","","-5.5","","77","","20","","22","","8.0","","","M","","","-8","","NA"
"2001-01-18 08:00","2001","01","18","08:00","-2.2","","-4.3","","85","","18","","20","","9.7","","","M","","","-8","","NA"
"2001-01-18 09:00","2001","01","18","09:00","-2.3","","-4.1","","87","","18","","20","","1.9","","","M","","","-8","","NA"
"2001-01-18 10:00","2001","01","18","10:00","-2.0","","-3.8","","87","","18","","22","","15.0","","","M","","","-8","","NA"
"2001-01-18 11:00","2001","01","18","11:00","-1.6","","-6.4","","70","","22","","24","","15.0","","","M","","","-8","","NA"
"2001-01-18 12:00","2001","01","18","12:00","-2.2","","-7.6","","66","","21","","24","","15.0","","","M","","","-9","","NA"
"2001-01-18 13:00","2001","01","18","13:00","-2.0","","-7.4","","66","","22","","19","","15.0","","","M","","","-8","","NA"
"2001-01-18 14:00","2001","01","18","14:00","-2.0","","-5.4","","78","","21","","22","","9.7","","","M","","","-8","","NA"
"2001-01-18 15:00","2001","01","18","15:00","-1.7","","-5.5","","75","","18","","30","","15.0","","","M","","","-9","","NA"
"2001-01-18 16:00","2001","01","18","16:00","-1.4","","-5.0","","76","","18","","33","","15.0","","","M","","","-9","","NA"
"2001-01-18 17:00","2001","01","18","17:00","-1.3","","-3.9","","82","","18","","33","","15.0","","","M","","","-8","","NA"
"2001-01-18 18:00","2001","01","18","18:00","-1.1","","-4.0","","81","","18","","30","","15.0","","","M","","","-8","","NA"
"2001-01-18 19:00","2001","01","18","19:00","-1.0","","-3.3","","84","","18","","32","","15.0","","","M","","","-8","","NA"
"2001-01-18 20:00","2001","01","18","20:00","-0.7","","-3.0","","84","","18","","37","","5.6","","","M","","","-8","","NA"
"2001-01-18 21:00","2001","01","18","21:00","-2.8","","-4.6","","87","","25","","26","","0.5","","","M","","","-10","","NA"
"2001-01-18 22:00","2001","01","18","22:00","-3.2","","-5.6","","83","","25","","22","","8.0","","","M","","","-10","","NA"
"2001-01-18 23:00","2001","01","18","23:00","-3.5","","-5.9","","83","","24","","22","","15.0","","","M","","","-10","","NA"
"2001-01-19 00:00","2001","01","19","00:00","-4.0","","-6.7","","81","","23","","22","","15.0","","","M","","","-11","","NA"
"2001-01-19 01:00","2001","01","19","01:00","-4.3","","-7.2","","80","","25","","17","","15.0","","","M","","","-10","","NA"
