"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-10 20:00","2016","06","10","20:00","12.2","","6.5","","68","","8","","10","","","","","M","","","","","NA"
"2016-06-10 21:00","2016","06","10","21:00","12.7","","5.5","","62","","9","","11","","","","","M","","","","","NA"
"2016-06-10 22:00","2016","06","10","22:00","12.1","","6.4","","68","","11","","11","","","","","M","","","","","NA"
"2016-06-10 23:00","2016","06","10","23:00","12.7","","5.5","","61","","9","","14","","","","","M","","","","","NA"
"2016-06-11 00:00","2016","06","11","00:00","13.2","","5.4","","59","","7","","5","","","","","M","","","","","NA"
"2016-06-11 01:00","2016","06","11","01:00","11.5","","7.2","","75","","11","","18","","","","","M","","","","","NA"
"2016-06-11 02:00","2016","06","11","02:00","10.4","","8.1","","86","","9","","15","","","","","M","","","","","NA"
"2016-06-11 03:00","2016","06","11","03:00","11.1","","9.3","","89","","8","","11","","","","","M","","","","","NA"
"2016-06-11 04:00","2016","06","11","04:00","11.8","","10.2","","90","","6","","10","","","","","M","","","","","NA"
"2016-06-11 05:00","2016","06","11","05:00","11.2","","9.5","","90","","7","","10","","","","","M","","","","","NA"
"2016-06-11 06:00","2016","06","11","06:00","11.4","","9.9","","91","","7","","5","","","","","M","","","","","NA"
"2016-06-11 07:00","2016","06","11","07:00","12.6","","11.2","","92","","34","","2","","","","","M","","","","","NA"
"2016-06-11 08:00","2016","06","11","08:00","14.9","","13.8","","93","","28","","24","","","","","M","","","","","NA"
"2016-06-11 09:00","2016","06","11","09:00","15.1","","14.0","","93","","28","","24","","","","","M","","","","","NA"
"2016-06-11 10:00","2016","06","11","10:00","15.5","","13.5","","88","","28","","23","","","","","M","","","","","NA"
"2016-06-11 11:00","2016","06","11","11:00","16.1","","13.7","","85","","28","","22","","","","","M","","","","","NA"
"2016-06-11 12:00","2016","06","11","12:00","18.8","","14.4","","76","","28","","25","","","","","M","","","","","NA"
"2016-06-11 13:00","2016","06","11","13:00","20.5","","14.7","","69","","28","","31","","","","","M","","","","","NA"
"2016-06-11 14:00","2016","06","11","14:00","22.3","","15.5","","66","","28","","41","","","","","M","27","","","","NA"
"2016-06-11 15:00","2016","06","11","15:00","23.3","","15.6","","62","","28","","41","","","","","M","28","","","","NA"
"2016-06-11 16:00","2016","06","11","16:00","24.7","","15.0","","55","","28","","35","","","","","M","29","","","","NA"
"2016-06-11 17:00","2016","06","11","17:00","24.7","","14.1","","52","","28","","40","","","","","M","28","","","","NA"
"2016-06-11 18:00","2016","06","11","18:00","21.1","","11.2","","53","","28","","47","","","","","M","","","","","NA"
"2016-06-11 19:00","2016","06","11","19:00","20.2","","10.4","","53","","28","","41","","","","","M","","","","","NA"
"2016-06-11 20:00","2016","06","11","20:00","19.4","","9.5","","53","","28","","36","","","","","M","","","","","NA"
"2016-06-11 21:00","2016","06","11","21:00","17.3","","9.2","","59","","28","","34","","","","","M","","","","","NA"
"2016-06-11 22:00","2016","06","11","22:00","15.5","","9.0","","65","","28","","28","","","","","M","","","","","NA"
"2016-06-11 23:00","2016","06","11","23:00","15.7","","8.3","","61","","30","","19","","","","","M","","","","","NA"
"2016-06-12 00:00","2016","06","12","00:00","16.0","","2.1","","39","","33","","32","","","","","M","","","","","NA"
"2016-06-12 01:00","2016","06","12","01:00","14.4","","1.9","","43","","32","","28","","","","","M","","","","","NA"
"2016-06-12 02:00","2016","06","12","02:00","13.7","","1.9","","45","","30","","24","","","","","M","","","","","NA"
"2016-06-12 03:00","2016","06","12","03:00","13.7","","2.0","","45","","31","","30","","","","","M","","","","","NA"
"2016-06-12 04:00","2016","06","12","04:00","13.2","","2.5","","48","","31","","22","","","","","M","","","","","NA"
"2016-06-12 05:00","2016","06","12","05:00","12.8","","2.7","","50","","31","","17","","","","","M","","","","","NA"
"2016-06-12 06:00","2016","06","12","06:00","12.9","","2.9","","51","","32","","20","","","","","M","","","","","NA"
"2016-06-12 07:00","2016","06","12","07:00","13.0","","3.0","","51","","33","","25","","","","","M","","","","","NA"
"2016-06-12 08:00","2016","06","12","08:00","13.8","","3.8","","51","","33","","15","","","","","M","","","","","NA"
"2016-06-12 09:00","2016","06","12","09:00","14.9","","3.7","","47","","33","","20","","","","","M","","","","","NA"
"2016-06-12 10:00","2016","06","12","10:00","15.5","","4.0","","46","","33","","29","","","","","M","","","","","NA"
"2016-06-12 11:00","2016","06","12","11:00","16.6","","4.4","","45","","34","","24","","","","","M","","","","","NA"
"2016-06-12 12:00","2016","06","12","12:00","17.5","","4.7","","43","","35","","22","","","","","M","","","","","NA"
"2016-06-12 13:00","2016","06","12","13:00","17.7","","4.8","","43","","34","","22","","","","","M","","","","","NA"
"2016-06-12 14:00","2016","06","12","14:00","18.5","","5.2","","42","","35","","19","","","","","M","","","","","NA"
"2016-06-12 15:00","2016","06","12","15:00","18.3","","5.3","","42","","35","","23","","","","","M","","","","","NA"
"2016-06-12 16:00","2016","06","12","16:00","18.2","","5.2","","42","","35","","17","","","","","M","","","","","NA"
"2016-06-12 17:00","2016","06","12","17:00","17.7","","4.5","","42","","35","","21","","","","","M","","","","","NA"
"2016-06-12 18:00","2016","06","12","18:00","17.0","","5.0","","45","","35","","16","","","","","M","","","","","NA"
"2016-06-12 19:00","2016","06","12","19:00","17.2","","4.5","","43","","33","","20","","","","","M","","","","","NA"
"2016-06-12 20:00","2016","06","12","20:00","16.2","","4.2","","45","","1","","15","","","","","M","","","","","NA"
"2016-06-12 21:00","2016","06","12","21:00","15.0","","4.9","","51","","3","","8","","","","","M","","","","","NA"
"2016-06-12 22:00","2016","06","12","22:00","14.4","","5.4","","55","","4","","12","","","","","M","","","","","NA"
"2016-06-12 23:00","2016","06","12","23:00","13.7","","5.3","","57","","5","","10","","","","","M","","","","","NA"
"2016-06-13 00:00","2016","06","13","00:00","12.6","","5.4","","61","","36","","7","","","","","M","","","","","NA"
"2016-06-13 01:00","2016","06","13","01:00","12.4","","5.6","","63","","4","","7","","","","","M","","","","","NA"
"2016-06-13 02:00","2016","06","13","02:00","11.6","","5.3","","65","","34","","4","","","","","M","","","","","NA"
"2016-06-13 03:00","2016","06","13","03:00","10.0","","6.3","","77","","30","","7","","","","","M","","","","","NA"
"2016-06-13 04:00","2016","06","13","04:00","10.9","","6.8","","76","","32","","12","","","","","M","","","","","NA"
"2016-06-13 05:00","2016","06","13","05:00","10.9","","6.9","","76","","30","","8","","","","","M","","","","","NA"
"2016-06-13 06:00","2016","06","13","06:00","11.3","","6.5","","72","","31","","5","","","","","M","","","","","NA"
"2016-06-13 07:00","2016","06","13","07:00","11.5","","6.2","","70","","34","","6","","","","","M","","","","","NA"
"2016-06-13 08:00","2016","06","13","08:00","11.5","","6.1","","69","","12","","4","","","","","M","","","","","NA"
"2016-06-13 09:00","2016","06","13","09:00","11.9","","6.2","","68","","20","","3","","","","","M","","","","","NA"
"2016-06-13 10:00","2016","06","13","10:00","10.8","","6.3","","73","","20","","9","","","","","M","","","","","NA"
"2016-06-13 11:00","2016","06","13","11:00","10.9","","6.8","","76","","22","","14","","","","","M","","","","","NA"
"2016-06-13 12:00","2016","06","13","12:00","13.6","","6.3","","61","","25","","12","","","","","M","","","","","NA"
"2016-06-13 13:00","2016","06","13","13:00","13.4","","5.8","","60","","25","","17","","","","","M","","","","","NA"
"2016-06-13 14:00","2016","06","13","14:00","15.9","","6.2","","53","","28","","23","","","","","M","","","","","NA"
"2016-06-13 15:00","2016","06","13","15:00","16.1","","6.8","","54","","27","","28","","","","","M","","","","","NA"
"2016-06-13 16:00","2016","06","13","16:00","16.4","","6.1","","51","","28","","31","","","","","M","","","","","NA"
"2016-06-13 17:00","2016","06","13","17:00","16.8","","6.2","","49","","28","","27","","","","","M","","","","","NA"
"2016-06-13 18:00","2016","06","13","18:00","17.2","","5.5","","46","","28","","24","","","","","M","","","","","NA"
"2016-06-13 19:00","2016","06","13","19:00","17.3","","6.1","","48","","28","","20","","","","","M","","","","","NA"
"2016-06-13 20:00","2016","06","13","20:00","16.1","","7.4","","56","","32","","14","","","","","M","","","","","NA"
"2016-06-13 21:00","2016","06","13","21:00","15.1","","6.7","","57","","30","","13","","","","","M","","","","","NA"
"2016-06-13 22:00","2016","06","13","22:00","15.0","","6.8","","58","","32","","10","","","","","M","","","","","NA"
"2016-06-13 23:00","2016","06","13","23:00","14.0","","7.5","","65","","6","","4","","","","","M","","","","","NA"
"2016-06-14 00:00","2016","06","14","00:00","13.9","","5.5","","57","","6","","10","","","","","M","","","","","NA"
"2016-06-14 01:00","2016","06","14","01:00","14.1","","3.4","","48","","7","","12","","","","","M","","","","","NA"
"2016-06-14 02:00","2016","06","14","02:00","12.9","","3.2","","52","","7","","10","","","","","M","","","","","NA"
"2016-06-14 03:00","2016","06","14","03:00","12.3","","2.8","","52","","7","","13","","","","","M","","","","","NA"
"2016-06-14 04:00","2016","06","14","04:00","11.4","","2.9","","56","","6","","11","","","","","M","","","","","NA"
"2016-06-14 05:00","2016","06","14","05:00","11.2","","2.4","","55","","6","","12","","","","","M","","","","","NA"
"2016-06-14 06:00","2016","06","14","06:00","11.8","","1.9","","51","","6","","12","","","","","M","","","","","NA"
"2016-06-14 07:00","2016","06","14","07:00","11.4","","3.0","","56","","7","","16","","","","","M","","","","","NA"
"2016-06-14 08:00","2016","06","14","08:00","11.2","","3.5","","59","","10","","13","","","","","M","","","","","NA"
"2016-06-14 09:00","2016","06","14","09:00","10.7","","4.8","","67","","13","","16","","","","","M","","","","","NA"
"2016-06-14 10:00","2016","06","14","10:00","10.6","","4.2","","65","","15","","11","","","","","M","","","","","NA"
"2016-06-14 11:00","2016","06","14","11:00","11.3","","3.7","","60","","11","","5","","","","","M","","","","","NA"
"2016-06-14 12:00","2016","06","14","12:00","11.8","","4.6","","61","","18","","4","","","","","M","","","","","NA"
"2016-06-14 13:00","2016","06","14","13:00","11.6","","5.9","","68","","22","","14","","","","","M","","","","","NA"
"2016-06-14 14:00","2016","06","14","14:00","12.4","","7.2","","71","","21","","13","","","","","M","","","","","NA"
"2016-06-14 15:00","2016","06","14","15:00","13.6","","4.6","","55","","20","","7","","","","","M","","","","","NA"
"2016-06-14 16:00","2016","06","14","16:00","13.3","","4.4","","55","","19","","7","","","","","M","","","","","NA"
"2016-06-14 17:00","2016","06","14","17:00","14.5","","2.2","","44","","20","","6","","","","","M","","","","","NA"
"2016-06-14 18:00","2016","06","14","18:00","14.6","","1.8","","42","","16","","4","","","","","M","","","","","NA"
"2016-06-14 19:00","2016","06","14","19:00","15.7","","-0.8","","32","","36","","1","","","","","M","","","","","NA"
"2016-06-14 20:00","2016","06","14","20:00","14.2","","0.6","","40","","9","","4","","","","","M","","","","","NA"
"2016-06-14 21:00","2016","06","14","21:00","13.6","","1.7","","44","","7","","5","","","","","M","","","","","NA"
"2016-06-14 22:00","2016","06","14","22:00","13.1","","1.2","","44","","13","","2","","","","","M","","","","","NA"
"2016-06-14 23:00","2016","06","14","23:00","13.6","","0.1","","39","","7","","6","","","","","M","","","","","NA"
"2016-06-15 00:00","2016","06","15","00:00","12.6","","-0.4","","41","","3","","2","","","","","M","","","","","NA"
"2016-06-15 01:00","2016","06","15","01:00","11.3","","-1.2","","42","","26","","2","","","","","M","","","","","NA"
"2016-06-15 02:00","2016","06","15","02:00","11.0","","0.0","","47","","7","","5","","","","","M","","","","","NA"
"2016-06-15 03:00","2016","06","15","03:00","10.1","","3.8","","65","","8","","7","","","","","M","","","","","NA"
"2016-06-15 04:00","2016","06","15","04:00","9.6","","5.9","","78","","10","","7","","","","","M","","","","","NA"
"2016-06-15 05:00","2016","06","15","05:00","10.4","","5.8","","73","","11","","3","","","","","M","","","","","NA"
"2016-06-15 06:00","2016","06","15","06:00","12.7","","4.1","","56","","7","","4","","","","","M","","","","","NA"
"2016-06-15 07:00","2016","06","15","07:00","13.6","","2.8","","48","","7","","11","","","","","M","","","","","NA"
"2016-06-15 08:00","2016","06","15","08:00","14.4","","4.3","","51","","8","","11","","","","","M","","","","","NA"
"2016-06-15 09:00","2016","06","15","09:00","14.2","","4.7","","53","","12","","9","","","","","M","","","","","NA"
"2016-06-15 10:00","2016","06","15","10:00","14.5","","5.3","","54","","14","","3","","","","","M","","","","","NA"
"2016-06-15 11:00","2016","06","15","11:00","14.3","","6.0","","57","","12","","5","","","","","M","","","","","NA"
"2016-06-15 12:00","2016","06","15","12:00","16.2","","8.1","","59","","20","","3","","","","","M","","","","","NA"
"2016-06-15 13:00","2016","06","15","13:00","17.3","","6.2","","48","","22","","3","","","","","M","","","","","NA"
"2016-06-15 14:00","2016","06","15","14:00","18.1","","6.3","","46","","17","","2","","","","","M","","","","","NA"
"2016-06-15 15:00","2016","06","15","15:00","16.6","","4.6","","45","","19","","3","","","","","M","","","","","NA"
"2016-06-15 16:00","2016","06","15","16:00","17.5","","3.1","","38","","8","","4","","","","","M","","","","","NA"
"2016-06-15 17:00","2016","06","15","17:00","19.9","","4.9","","37","","4","","5","","","","","M","","","","","NA"
"2016-06-15 18:00","2016","06","15","18:00","20.3","","3.5","","33","","11","","4","","","","","M","","","","","NA"
"2016-06-15 19:00","2016","06","15","19:00","19.7","","5.5","","40","","7","","6","","","","","M","","","","","NA"
"2016-06-15 20:00","2016","06","15","20:00","19.8","","6.8","","43","","4","","5","","","","","M","","","","","NA"
"2016-06-15 21:00","2016","06","15","21:00","18.1","","6.8","","48","","27","","7","","","","","M","","","","","NA"
"2016-06-15 22:00","2016","06","15","22:00","17.9","","7.1","","49","","35","","6","","","","","M","","","","","NA"
"2016-06-15 23:00","2016","06","15","23:00","16.7","","8.0","","57","","26","","4","","","","","M","","","","","NA"
"2016-06-16 00:00","2016","06","16","00:00","16.2","","9.1","","63","","23","","2","","","","","M","","","","","NA"
"2016-06-16 01:00","2016","06","16","01:00","17.5","","7.4","","51","","4","","3","","","","","M","","","","","NA"
"2016-06-16 02:00","2016","06","16","02:00","18.4","","6.7","","46","","4","","7","","","","","M","","","","","NA"
"2016-06-16 03:00","2016","06","16","03:00","17.5","","8.7","","56","","6","","5","","","","","M","","","","","NA"
"2016-06-16 04:00","2016","06","16","04:00","17.2","","9.0","","58","","6","","5","","","","","M","","","","","NA"
"2016-06-16 05:00","2016","06","16","05:00","17.9","","8.9","","56","","4","","7","","","","","M","","","","","NA"
"2016-06-16 06:00","2016","06","16","06:00","18.2","","9.5","","57","","5","","10","","","","","M","","","","","NA"
"2016-06-16 07:00","2016","06","16","07:00","18.2","","10.6","","61","","6","","11","","","","","M","","","","","NA"
"2016-06-16 08:00","2016","06","16","08:00","20.1","","11.0","","56","","6","","12","","","","","M","","","","","NA"
"2016-06-16 09:00","2016","06","16","09:00","21.3","","9.6","","47","","8","","16","","","","","M","","","","","NA"
"2016-06-16 10:00","2016","06","16","10:00","21.5","","9.3","","46","","10","","12","","","","","M","","","","","NA"
"2016-06-16 11:00","2016","06","16","11:00","22.2","","8.9","","43","","13","","9","","","","","M","","","","","NA"
"2016-06-16 12:00","2016","06","16","12:00","21.1","","9.9","","49","","19","","6","","","","","M","","","","","NA"
"2016-06-16 13:00","2016","06","16","13:00","23.1","","8.7","","40","","14","","5","","","","","M","","","","","NA"
"2016-06-16 14:00","2016","06","16","14:00","24.6","","7.7","","34","","22","","5","","","","","M","25","","","","NA"
"2016-06-16 15:00","2016","06","16","15:00","25.2","","6.6","","30","","21","","12","","","","","M","25","","","","NA"
"2016-06-16 16:00","2016","06","16","16:00","26.4","","5.8","","27","","20","","11","","","","","M","26","","","","NA"
"2016-06-16 17:00","2016","06","16","17:00","27.4","","6.1","","26","","24","","8","","","","","M","27","","","","NA"
"2016-06-16 18:00","2016","06","16","18:00","29.2","","3.2","","19","","3","","12","","","","","M","28","","","","NA"
"2016-06-16 19:00","2016","06","16","19:00","28.8","","3.2","","19","","5","","10","","","","","M","28","","","","NA"
"2016-06-16 20:00","2016","06","16","20:00","26.8","","4.6","","24","","4","","7","","","","","M","26","","","","NA"
"2016-06-16 21:00","2016","06","16","21:00","25.4","","4.4","","26","","3","","9","","","","","M","","","","","NA"
"2016-06-16 22:00","2016","06","16","22:00","24.9","","4.9","","28","","3","","9","","","","","M","","","","","NA"
"2016-06-16 23:00","2016","06","16","23:00","23.4","","4.7","","30","","36","","7","","","","","M","","","","","NA"
"2016-06-17 00:00","2016","06","17","00:00","20.9","","6.9","","40","","33","","8","","","","","M","","","","","NA"
"2016-06-17 01:00","2016","06","17","01:00","21.1","","7.1","","40","","34","","10","","","","","M","","","","","NA"
"2016-06-17 02:00","2016","06","17","02:00","21.7","","5.2","","34","","36","","9","","","","","M","","","","","NA"
"2016-06-17 03:00","2016","06","17","03:00","21.4","","4.8","","34","","4","","9","","","","","M","","","","","NA"
"2016-06-17 04:00","2016","06","17","04:00","20.9","","4.3","","34","","2","","8","","","","","M","","","","","NA"
"2016-06-17 05:00","2016","06","17","05:00","19.4","","5.4","","40","","35","","3","","","","","M","","","","","NA"
"2016-06-17 06:00","2016","06","17","06:00","18.8","","6.5","","45","","25","","4","","","","","M","","","","","NA"
"2016-06-17 07:00","2016","06","17","07:00","19.8","","7.8","","46","","24","","4","","","","","M","","","","","NA"
"2016-06-17 08:00","2016","06","17","08:00","21.3","","6.5","","38","","19","","5","","","","","M","","","","","NA"
"2016-06-17 09:00","2016","06","17","09:00","22.2","","6.3","","36","","21","","8","","","","","M","","","","","NA"
"2016-06-17 10:00","2016","06","17","10:00","21.0","","9.5","","48","","20","","10","","","","","M","","","","","NA"
"2016-06-17 11:00","2016","06","17","11:00","27.4","","4.3","","23","","1","","9","","","","","M","26","","","","NA"
"2016-06-17 12:00","2016","06","17","12:00","26.2","","4.2","","24","","11","","9","","","","","M","25","","","","NA"
"2016-06-17 13:00","2016","06","17","13:00","22.6","","7.4","","37","","21","","9","","","","","M","","","","","NA"
"2016-06-17 14:00","2016","06","17","14:00","26.3","","4.0","","24","","22","","22","","","","","M","25","","","","NA"
"2016-06-17 15:00","2016","06","17","15:00","24.8","","5.3","","28","","21","","23","","","","","M","","","","","NA"
"2016-06-17 16:00","2016","06","17","16:00","20.5","","11.7","","57","","22","","18","","","","","M","","","","","NA"
"2016-06-17 17:00","2016","06","17","17:00","22.5","","9.7","","44","","22","","20","","","","","M","","","","","NA"
"2016-06-17 18:00","2016","06","17","18:00","23.5","","9.4","","41","","24","","17","","","","","M","25","","","","NA"
"2016-06-17 19:00","2016","06","17","19:00","27.1","","8.1","","30","","28","","14","","","","","M","28","","","","NA"
"2016-06-17 20:00","2016","06","17","20:00","24.8","","8.8","","36","","26","","15","","","","","M","26","","","","NA"
"2016-06-17 21:00","2016","06","17","21:00","22.5","","10.4","","46","","31","","7","","","","","M","","","","","NA"
"2016-06-17 22:00","2016","06","17","22:00","21.1","","11.1","","53","","30","","2","","","","","M","","","","","NA"
"2016-06-17 23:00","2016","06","17","23:00","20.2","","11.1","","56","","29","","4","","","","","M","","","","","NA"
"2016-06-18 00:00","2016","06","18","00:00","17.5","","12.0","","70","","4","","2","","","","","M","","","","","NA"
"2016-06-18 01:00","2016","06","18","01:00","16.5","","12.4","","77","","36","","1","","","","","M","","","","","NA"
"2016-06-18 02:00","2016","06","18","02:00","16.2","","12.4","","78","","30","","5","","","","","M","","","","","NA"
"2016-06-18 03:00","2016","06","18","03:00","16.3","","11.8","","75","","27","","2","","","","","M","","","","","NA"
"2016-06-18 04:00","2016","06","18","04:00","16.8","","11.8","","72","","26","","3","","","","","M","","","","","NA"
"2016-06-18 05:00","2016","06","18","05:00","15.7","","12.3","","81","","0","","1","","","","","M","","","","","NA"
"2016-06-18 06:00","2016","06","18","06:00","17.4","","12.7","","74","","29","","5","","","","","M","","","","","NA"
"2016-06-18 07:00","2016","06","18","07:00","19.5","","12.8","","65","","30","","14","","","","","M","","","","","NA"
"2016-06-18 08:00","2016","06","18","08:00","21.3","","12.5","","57","","28","","14","","","","","M","","","","","NA"
"2016-06-18 09:00","2016","06","18","09:00","22.6","","12.6","","53","","30","","13","","","","","M","25","","","","NA"
"2016-06-18 10:00","2016","06","18","10:00","23.1","","10.7","","46","","25","","7","","","","","M","25","","","","NA"
"2016-06-18 11:00","2016","06","18","11:00","22.5","","9.8","","44","","25","","12","","","","","M","","","","","NA"
"2016-06-18 12:00","2016","06","18","12:00","19.6","","13.8","","69","","19","","9","","","","","M","","","","","NA"
"2016-06-18 13:00","2016","06","18","13:00","18.6","","12.5","","68","","13","","3","","","","","M","","","","","NA"
"2016-06-18 14:00","2016","06","18","14:00","19.6","","12.6","","64","","11","","5","","","","","M","","","","","NA"
"2016-06-18 15:00","2016","06","18","15:00","27.5","","8.9","","31","","25","","26","","","","","M","28","","","","NA"
"2016-06-18 16:00","2016","06","18","16:00","26.7","","9.4","","34","","24","","20","","","","","M","28","","","","NA"
"2016-06-18 17:00","2016","06","18","17:00","26.3","","10.8","","38","","25","","20","","","","","M","28","","","","NA"
"2016-06-18 18:00","2016","06","18","18:00","25.1","","11.2","","42","","25","","13","","","","","M","27","","","","NA"
"2016-06-18 19:00","2016","06","18","19:00","24.5","","10.5","","41","","26","","13","","","","","M","26","","","","NA"
"2016-06-18 20:00","2016","06","18","20:00","23.0","","9.6","","43","","29","","13","","","","","M","","","","","NA"
"2016-06-18 21:00","2016","06","18","21:00","21.8","","10.2","","48","","27","","17","","","","","M","","","","","NA"
"2016-06-18 22:00","2016","06","18","22:00","21.2","","10.3","","50","","29","","19","","","","","M","","","","","NA"
"2016-06-18 23:00","2016","06","18","23:00","20.2","","11.0","","55","","28","","18","","","","","M","","","","","NA"
"2016-06-19 00:00","2016","06","19","00:00","19.3","","11.5","","61","","29","","10","","","","","M","","","","","NA"
"2016-06-19 01:00","2016","06","19","01:00","19.1","","11.4","","61","","30","","6","","","","","M","","","","","NA"
"2016-06-19 02:00","2016","06","19","02:00","17.9","","12.1","","69","","0","","1","","","","","M","","","","","NA"
"2016-06-19 03:00","2016","06","19","03:00","17.1","","11.9","","72","","16","","1","","","","","M","","","","","NA"
"2016-06-19 04:00","2016","06","19","04:00","17.4","","11.7","","69","","29","","3","","","","","M","","","","","NA"
"2016-06-19 05:00","2016","06","19","05:00","17.5","","11.9","","70","","0","","1","","","","","M","","","","","NA"
"2016-06-19 06:00","2016","06","19","06:00","17.1","","12.6","","75","","0","","1","","","","","M","","","","","NA"
"2016-06-19 07:00","2016","06","19","07:00","18.4","","12.8","","70","","0","","1","","","","","M","","","","","NA"
"2016-06-19 08:00","2016","06","19","08:00","18.4","","12.9","","71","","0","","1","","","","","M","","","","","NA"
"2016-06-19 09:00","2016","06","19","09:00","18.2","","14.6","","80","","19","","7","","","","","M","","","","","NA"
"2016-06-19 10:00","2016","06","19","10:00","17.5","","13.8","","79","","21","","7","","","","","M","","","","","NA"
"2016-06-19 11:00","2016","06","19","11:00","19.6","","13.6","","68","","18","","3","","","","","M","","","","","NA"
"2016-06-19 12:00","2016","06","19","12:00","18.9","","13.1","","69","","12","","5","","","","","M","","","","","NA"
"2016-06-19 13:00","2016","06","19","13:00","19.1","","13.5","","70","","15","","3","","","","","M","","","","","NA"
"2016-06-19 14:00","2016","06","19","14:00","18.0","","13.0","","73","","22","","12","","","","","M","","","","","NA"
"2016-06-19 15:00","2016","06","19","15:00","17.7","","12.8","","73","","20","","17","","","","","M","","","","","NA"
"2016-06-19 16:00","2016","06","19","16:00","17.6","","12.6","","72","","23","","10","","","","","M","","","","","NA"
"2016-06-19 17:00","2016","06","19","17:00","21.2","","13.5","","62","","21","","18","","","","","M","","","","","NA"
"2016-06-19 18:00","2016","06","19","18:00","19.5","","13.5","","68","","21","","11","","","","","M","","","","","NA"
"2016-06-19 19:00","2016","06","19","19:00","18.9","","13.4","","70","","21","","9","","","","","M","","","","","NA"
"2016-06-19 20:00","2016","06","19","20:00","18.2","","13.1","","72","","20","","9","","","","","M","","","","","NA"
"2016-06-19 21:00","2016","06","19","21:00","18.6","","13.0","","70","","22","","6","","","","","M","","","","","NA"
"2016-06-19 22:00","2016","06","19","22:00","18.2","","12.8","","71","","3","","4","","","","","M","","","","","NA"
"2016-06-19 23:00","2016","06","19","23:00","19.3","","12.3","","64","","33","","2","","","","","M","","","","","NA"
"2016-06-20 00:00","2016","06","20","00:00","21.3","","11.9","","55","","24","","24","","","","","M","","","","","NA"
"2016-06-20 01:00","2016","06","20","01:00","19.9","","12.7","","63","","24","","16","","","","","M","","","","","NA"
"2016-06-20 02:00","2016","06","20","02:00","19.4","","13.1","","67","","23","","3","","","","","M","","","","","NA"
"2016-06-20 03:00","2016","06","20","03:00","19.7","","13.3","","67","","24","","18","","","","","M","","","","","NA"
"2016-06-20 04:00","2016","06","20","04:00","19.4","","13.0","","66","","23","","17","","","","","M","","","","","NA"
"2016-06-20 05:00","2016","06","20","05:00","17.8","","13.0","","73","","22","","19","","","","","M","","","","","NA"
"2016-06-20 06:00","2016","06","20","06:00","17.5","","13.0","","75","","18","","8","","","","","M","","","","","NA"
"2016-06-20 07:00","2016","06","20","07:00","17.9","","13.1","","73","","16","","3","","","","","M","","","","","NA"
"2016-06-20 08:00","2016","06","20","08:00","17.9","","13.0","","73","","21","","7","","","","","M","","","","","NA"
"2016-06-20 09:00","2016","06","20","09:00","18.0","","12.9","","72","","18","","8","","","","","M","","","","","NA"
"2016-06-20 10:00","2016","06","20","10:00","17.0","","13.4","","79","","23","","15","","","","","M","","","","","NA"
"2016-06-20 11:00","2016","06","20","11:00","18.4","","13.8","","74","","22","","20","","","","","M","","","","","NA"
"2016-06-20 12:00","2016","06","20","12:00","19.0","","14.4","","74","","19","","17","","","","","M","","","","","NA"
"2016-06-20 13:00","2016","06","20","13:00","23.4","","16.3","","65","","26","","18","","","","","M","28","","","","NA"
"2016-06-20 14:00","2016","06","20","14:00","23.3","","11.0","","46","","28","","38","","","","","M","25","","","","NA"
"2016-06-20 15:00","2016","06","20","15:00","24.3","","8.2","","36","","29","","45","","","","","M","25","","","","NA"
"2016-06-20 16:00","2016","06","20","16:00","24.1","","7.1","","34","","30","","44","","","","","M","","","","","NA"
"2016-06-20 17:00","2016","06","20","17:00","23.0","","5.1","","31","","28","","41","","","","","M","","","","","NA"
"2016-06-20 18:00","2016","06","20","18:00","21.8","","7.1","","39","","28","","34","","","","","M","","","","","NA"
"2016-06-20 19:00","2016","06","20","19:00","21.2","","6.4","","38","","28","","34","","","","","M","","","","","NA"
"2016-06-20 20:00","2016","06","20","20:00","20.0","","2.2","","31","","30","","27","","","","","M","","","","","NA"
"2016-06-20 21:00","2016","06","20","21:00","18.7","","3.1","","36","","31","","22","","","","","M","","","","","NA"
"2016-06-20 22:00","2016","06","20","22:00","18.0","","3.7","","39","","29","","24","","","","","M","","","","","NA"
"2016-06-20 23:00","2016","06","20","23:00","16.9","","5.9","","48","","29","","22","","","","","M","","","","","NA"
"2016-06-21 00:00","2016","06","21","00:00","16.5","","6.0","","50","","29","","20","","","","","M","","","","","NA"
"2016-06-21 01:00","2016","06","21","01:00","15.8","","7.3","","57","","28","","22","","","","","M","","","","","NA"
