"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-10 23:00","2011","09","10","23:00","16.1","","10.4","","69","","32","","4","","","","99.46","","","","","","NA"
"2011-09-11 00:00","2011","09","11","00:00","16.3","","10.5","","69","","8","","6","","","","99.45","","","","","","NA"
"2011-09-11 01:00","2011","09","11","01:00","15.3","","10.8","","75","","7","","6","","","","99.40","","","","","","NA"
"2011-09-11 02:00","2011","09","11","02:00","15.0","","12.0","","82","","9","","2","","","","99.37","","","","","","NA"
"2011-09-11 03:00","2011","09","11","03:00","15.0","","11.7","","81","","6","","2","","","","99.33","","","","","","NA"
"2011-09-11 04:00","2011","09","11","04:00","14.9","","11.0","","77","","7","","2","","","","99.30","","","","","","NA"
"2011-09-11 05:00","2011","09","11","05:00","14.2","","11.6","","84","","9","","4","","","","99.29","","","","","","NA"
"2011-09-11 06:00","2011","09","11","06:00","14.8","","10.6","","76","","6","","2","","","","99.30","","","","","","NA"
"2011-09-11 07:00","2011","09","11","07:00","16.0","","12.9","","82","","9","","4","","","","99.32","","","","","","NA"
"2011-09-11 08:00","2011","09","11","08:00","17.3","","14.0","","81","","9","","4","","","","99.26","","","","","","NA"
"2011-09-11 09:00","2011","09","11","09:00","17.4","","14.3","","82","","11","","4","","","","99.23","","","","","","NA"
"2011-09-11 10:00","2011","09","11","10:00","18.6","","15.1","","80","","16","","6","","","","99.22","","","","","","NA"
"2011-09-11 11:00","2011","09","11","11:00","18.6","","16.2","","86","","16","","13","","","","99.17","","","","","","NA"
"2011-09-11 12:00","2011","09","11","12:00","19.3","","16.6","","84","","17","","19","","","","99.09","","","","","","NA"
"2011-09-11 13:00","2011","09","11","13:00","20.5","","16.8","","79","","19","","15","","","","99.03","","26","","","","NA"
"2011-09-11 14:00","2011","09","11","14:00","20.3","","17.7","","85","","21","","11","","","","98.98","","26","","","","NA"
"2011-09-11 15:00","2011","09","11","15:00","20.3","","17.1","","82","","20","","24","","","","98.92","","26","","","","NA"
"2011-09-11 16:00","2011","09","11","16:00","20.3","","17.0","","81","","20","","22","","","","98.87","","26","","","","NA"
"2011-09-11 17:00","2011","09","11","17:00","23.8","","14.6","","56","","24","","19","","","","98.87","","28","","","","NA"
"2011-09-11 18:00","2011","09","11","18:00","20.6","","17.2","","81","","23","","19","","","","98.86","","26","","","","NA"
"2011-09-11 19:00","2011","09","11","19:00","20.0","","17.4","","85","","23","","15","","","","98.84","","26","","","","NA"
"2011-09-11 20:00","2011","09","11","20:00","20.0","","17.0","","83","","24","","19","","","","98.87","","25","","","","NA"
"2011-09-11 21:00","2011","09","11","21:00","19.8","","16.6","","82","","26","","11","","","","98.92","","","","","","NA"
"2011-09-11 22:00","2011","09","11","22:00","19.8","","16.5","","81","","26","","17","","","","98.92","","","","","","NA"
"2011-09-11 23:00","2011","09","11","23:00","19.2","","16.3","","83","","30","","9","","","","98.91","","","","","","NA"
"2011-09-12 00:00","2011","09","12","00:00","18.4","","16.3","","88","","28","","9","","","","98.87","","","","","","NA"
"2011-09-12 01:00","2011","09","12","01:00","19.0","","16.7","","87","","27","","17","","","","98.86","","","","","","NA"
"2011-09-12 02:00","2011","09","12","02:00","18.3","","16.9","","92","","29","","11","","","","98.84","","","","","","NA"
"2011-09-12 03:00","2011","09","12","03:00","17.9","","16.8","","93","","31","","7","","","","98.87","","","","","","NA"
"2011-09-12 04:00","2011","09","12","04:00","17.5","","16.6","","94","","","","0","","","","98.87","","","","","","NA"
"2011-09-12 05:00","2011","09","12","05:00","17.4","","16.7","","96","","10","","2","","","","98.88","","","","","","NA"
"2011-09-12 06:00","2011","09","12","06:00","16.6","","15.9","","96","","34","","2","","","","98.89","","","","","","NA"
"2011-09-12 07:00","2011","09","12","07:00","17.4","","16.7","","96","","","","0","","","","98.93","","","","","","NA"
"2011-09-12 08:00","2011","09","12","08:00","18.9","","17.0","","89","","18","","2","","","","98.97","","","","","","NA"
"2011-09-12 09:00","2011","09","12","09:00","18.6","","16.5","","88","","21","","6","","","","98.96","","","","","","NA"
"2011-09-12 10:00","2011","09","12","10:00","19.0","","15.7","","81","","16","","7","","","","98.98","","","","","","NA"
"2011-09-12 11:00","2011","09","12","11:00","19.2","","16.2","","83","","15","","7","","","","98.94","","","","","","NA"
"2011-09-12 12:00","2011","09","12","12:00","19.4","","17.0","","86","","14","","11","","","","98.89","","","","","","NA"
"2011-09-12 13:00","2011","09","12","13:00","19.5","","17.1","","86","","12","","13","","","","98.83","","","","","","NA"
"2011-09-12 14:00","2011","09","12","14:00","19.8","","17.1","","84","","9","","13","","","","98.76","","","","","","NA"
"2011-09-12 15:00","2011","09","12","15:00","19.8","","17.1","","84","","18","","11","","","","98.68","","","","","","NA"
"2011-09-12 16:00","2011","09","12","16:00","19.4","","17.4","","88","","19","","24","","","","98.60","","","","","","NA"
"2011-09-12 17:00","2011","09","12","17:00","20.2","","18.0","","87","","21","","6","","","","98.57","","26","","","","NA"
"2011-09-12 18:00","2011","09","12","18:00","19.6","","17.4","","87","","19","","11","","","","98.52","","","","","","NA"
"2011-09-12 19:00","2011","09","12","19:00","19.2","","17.8","","92","","16","","7","","","","98.46","","","","","","NA"
"2011-09-12 20:00","2011","09","12","20:00","19.2","","18.1","","93","","19","","9","","","","98.42","","","","","","NA"
"2011-09-12 21:00","2011","09","12","21:00","19.3","","17.7","","90","","20","","2","","","","98.35","","","","","","NA"
"2011-09-12 22:00","2011","09","12","22:00","19.7","","17.7","","88","","20","","13","","","","98.25","","","","","","NA"
"2011-09-12 23:00","2011","09","12","23:00","20.7","","18.0","","85","","22","","20","","","","98.23","","27","","","","NA"
"2011-09-13 00:00","2011","09","13","00:00","20.7","","17.6","","82","","22","","26","","","","98.11","","26","","","","NA"
"2011-09-13 01:00","2011","09","13","01:00","20.7","","17.3","","81","","23","","22","","","","97.97","","26","","","","NA"
"2011-09-13 02:00","2011","09","13","02:00","21.0","","17.1","","78","","23","","33","","","","97.82","","26","","","","NA"
"2011-09-13 03:00","2011","09","13","03:00","18.7","","17.3","","92","","23","","19","","","","97.79","","","","","","NA"
"2011-09-13 04:00","2011","09","13","04:00","18.7","","16.2","","85","","24","","24","","","","97.80","","","","","","NA"
"2011-09-13 05:00","2011","09","13","05:00","18.3","","16.3","","88","","27","","19","","","","97.90","","","","","","NA"
"2011-09-13 06:00","2011","09","13","06:00","17.6","","14.7","","83","","29","","20","","","","97.98","","","","","","NA"
"2011-09-13 07:00","2011","09","13","07:00","17.1","","14.0","","82","","30","","22","","","","98.06","","","","","","NA"
"2011-09-13 08:00","2011","09","13","08:00","16.3","","11.5","","73","","28","","32","","","","98.17","","","","","","NA"
"2011-09-13 09:00","2011","09","13","09:00","15.8","","11.2","","74","","28","","32","","","","98.24","","","","","","NA"
"2011-09-13 10:00","2011","09","13","10:00","16.0","","11.0","","72","","30","","28","","","","98.29","","","","","","NA"
"2011-09-13 11:00","2011","09","13","11:00","16.1","","10.8","","71","","30","","22","","","","98.31","","","","","","NA"
"2011-09-13 12:00","2011","09","13","12:00","14.9","","10.3","","74","","34","","15","","","","98.42","","","","","","NA"
"2011-09-13 13:00","2011","09","13","13:00","14.2","","9.4","","73","","34","","19","","","","98.51","","","","","","NA"
"2011-09-13 14:00","2011","09","13","14:00","13.3","","8.0","","70","","35","","15","","","","98.56","","","","","","NA"
"2011-09-13 15:00","2011","09","13","15:00","13.0","","7.3","","68","","35","","11","","","","98.63","","","","","","NA"
"2011-09-13 16:00","2011","09","13","16:00","13.1","","7.1","","67","","33","","13","","","","98.67","","","","","","NA"
"2011-09-13 17:00","2011","09","13","17:00","12.7","","6.7","","67","","35","","11","","","","98.74","","","","","","NA"
"2011-09-13 18:00","2011","09","13","18:00","12.2","","5.8","","65","","35","","9","","","","98.79","","","","","","NA"
"2011-09-13 19:00","2011","09","13","19:00","11.8","","5.8","","67","","34","","11","","","","98.84","","","","","","NA"
"2011-09-13 20:00","2011","09","13","20:00","11.3","","5.9","","69","","2","","7","","","","98.90","","","","","","NA"
"2011-09-13 21:00","2011","09","13","21:00","11.2","","5.7","","69","","35","","4","","","","98.93","","","","","","NA"
"2011-09-13 22:00","2011","09","13","22:00","11.0","","5.6","","69","","1","","6","","","","98.93","","","","","","NA"
"2011-09-13 23:00","2011","09","13","23:00","10.9","","5.6","","70","","3","","4","","","","98.93","","","","","","NA"
"2011-09-14 00:00","2011","09","14","00:00","11.0","","5.5","","69","","4","","4","","","","98.95","","","","","","NA"
"2011-09-14 01:00","2011","09","14","01:00","10.9","","5.2","","68","","35","","6","","","","98.93","","","","","","NA"
"2011-09-14 02:00","2011","09","14","02:00","10.8","","5.2","","68","","2","","2","","","","98.90","","","","","","NA"
"2011-09-14 03:00","2011","09","14","03:00","10.8","","6.4","","74","","22","","2","","","","98.87","","","","","","NA"
"2011-09-14 04:00","2011","09","14","04:00","12.0","","8.2","","78","","24","","17","","","","98.87","","","","","","NA"
"2011-09-14 05:00","2011","09","14","05:00","12.7","","8.1","","74","","21","","20","","","","98.83","","","","","","NA"
"2011-09-14 06:00","2011","09","14","06:00","13.9","","10.1","","78","","22","","32","","","","98.78","","","","","","NA"
"2011-09-14 07:00","2011","09","14","07:00","14.4","","10.7","","78","","24","","35","","","","98.79","","","","","","NA"
"2011-09-14 08:00","2011","09","14","08:00","14.5","","10.3","","76","","25","","28","","","","98.82","","","","","","NA"
"2011-09-14 09:00","2011","09","14","09:00","15.0","","9.2","","68","","26","","26","","","","98.85","","","","","","NA"
"2011-09-14 10:00","2011","09","14","10:00","14.2","","8.1","","67","","29","","24","","","","98.92","","","","","","NA"
"2011-09-14 11:00","2011","09","14","11:00","14.0","","5.8","","58","","28","","43","","","","99.00","","","","","","NA"
"2011-09-14 12:00","2011","09","14","12:00","13.9","","3.2","","48","","27","","44","","","","99.05","","","","","","NA"
"2011-09-14 13:00","2011","09","14","13:00","13.8","","2.9","","48","","28","","43","","","","99.05","","","","","","NA"
"2011-09-14 14:00","2011","09","14","14:00","13.4","","2.4","","47","","27","","39","","","","99.05","","","","","","NA"
"2011-09-14 15:00","2011","09","14","15:00","12.9","","3.2","","52","","27","","39","","","","99.10","","","","","","NA"
"2011-09-14 16:00","2011","09","14","16:00","12.8","","3.2","","52","","28","","39","","","","99.12","","","","","","NA"
"2011-09-14 17:00","2011","09","14","17:00","12.7","","4.0","","55","","28","","33","","","","99.10","","","","","","NA"
"2011-09-14 18:00","2011","09","14","18:00","12.6","","1.8","","48","","29","","24","","","","99.15","","","","","","NA"
"2011-09-14 19:00","2011","09","14","19:00","11.9","","0.9","","47","","30","","22","","","","99.22","","","","","","NA"
"2011-09-14 20:00","2011","09","14","20:00","11.0","","0.1","","47","","31","","24","","","","99.36","","","","","","NA"
"2011-09-14 21:00","2011","09","14","21:00","10.4","","0.4","","50","","31","","19","","","","99.41","","","","","","NA"
"2011-09-14 22:00","2011","09","14","22:00","9.3","","1.2","","57","","31","","22","","","","99.42","","","","","","NA"
"2011-09-14 23:00","2011","09","14","23:00","8.3","","1.3","","61","","31","","20","","","","99.41","","","","","","NA"
"2011-09-15 00:00","2011","09","15","00:00","8.2","","1.0","","60","","31","","20","","","","99.42","","","","","","NA"
"2011-09-15 01:00","2011","09","15","01:00","7.8","","1.4","","64","","31","","20","","","","99.45","","","","","","NA"
"2011-09-15 02:00","2011","09","15","02:00","7.4","","1.1","","64","","31","","19","","","","99.43","","","","","","NA"
"2011-09-15 03:00","2011","09","15","03:00","7.2","","1.5","","67","","31","","22","","","","99.44","","","","","","NA"
"2011-09-15 04:00","2011","09","15","04:00","7.0","","0.4","","63","","31","","19","","","","99.48","","","","","","NA"
"2011-09-15 05:00","2011","09","15","05:00","6.1","","0.9","","69","","32","","19","","","","99.52","","","","","","NA"
"2011-09-15 06:00","2011","09","15","06:00","5.5","","0.8","","72","","31","","19","","","","99.58","","","","","","NA"
"2011-09-15 07:00","2011","09","15","07:00","6.0","","1.1","","71","","32","","17","","","","99.64","","","","","","NA"
"2011-09-15 08:00","2011","09","15","08:00","6.5","","1.4","","70","","31","","19","","","","99.68","","","","","","NA"
"2011-09-15 09:00","2011","09","15","09:00","7.4","","1.5","","66","","32","","15","","","","99.74","","","","","","NA"
"2011-09-15 10:00","2011","09","15","10:00","7.1","","1.7","","68","","33","","15","","","","99.82","","","","","","NA"
"2011-09-15 11:00","2011","09","15","11:00","7.8","","1.6","","65","","31","","19","","","","99.87","","","","","","NA"
"2011-09-15 12:00","2011","09","15","12:00","8.7","","2.4","","65","","29","","20","","","","99.88","","","","","","NA"
"2011-09-15 13:00","2011","09","15","13:00","10.6","","2.3","","56","","30","","20","","","","99.86","","","","","","NA"
"2011-09-15 14:00","2011","09","15","14:00","11.0","","2.7","","57","","28","","28","","","","99.85","","","","","","NA"
"2011-09-15 15:00","2011","09","15","15:00","10.8","","5.3","","69","","35","","13","","","","99.88","","","","","","NA"
"2011-09-15 16:00","2011","09","15","16:00","11.4","","1.2","","49","","33","","19","","","","99.89","","","","","","NA"
"2011-09-15 17:00","2011","09","15","17:00","11.4","","3.6","","59","","32","","11","","","","99.93","","","","","","NA"
"2011-09-15 18:00","2011","09","15","18:00","11.6","","1.0","","48","","33","","15","","","","99.95","","","","","","NA"
"2011-09-15 19:00","2011","09","15","19:00","10.3","","1.0","","52","","32","","7","","","","99.98","","","","","","NA"
"2011-09-15 20:00","2011","09","15","20:00","9.6","","0.0","","51","","35","","9","","","","100.06","","","","","","NA"
"2011-09-15 21:00","2011","09","15","21:00","8.6","","-0.7","","52","","36","","11","","","","100.13","","","","","","NA"
"2011-09-15 22:00","2011","09","15","22:00","7.4","","-1.1","","55","","36","","17","","","","100.20","","","","","","NA"
"2011-09-15 23:00","2011","09","15","23:00","6.5","","-1.4","","57","","36","","15","","","","100.25","","","","","","NA"
"2011-09-16 00:00","2011","09","16","00:00","5.6","","-2.1","","58","","36","","11","","","","100.30","","","","","","NA"
"2011-09-16 01:00","2011","09","16","01:00","5.0","","-2.1","","60","","35","","4","","","","100.35","","","","","","NA"
"2011-09-16 02:00","2011","09","16","02:00","4.5","","-1.4","","65","","34","","2","","","","100.35","","","","","","NA"
"2011-09-16 03:00","2011","09","16","03:00","4.8","","-1.0","","66","","32","","7","","","","100.39","","","","","","NA"
"2011-09-16 04:00","2011","09","16","04:00","4.9","","-0.5","","68","","32","","9","","","","100.42","","","","","","NA"
"2011-09-16 05:00","2011","09","16","05:00","4.5","","-0.2","","71","","33","","9","","","","100.47","","","","","","NA"
"2011-09-16 06:00","2011","09","16","06:00","3.8","","0.9","","81","","33","","4","","","","100.52","","","","","","NA"
"2011-09-16 07:00","2011","09","16","07:00","4.5","","0.8","","77","","36","","6","","","","100.56","","","","","","NA"
"2011-09-16 08:00","2011","09","16","08:00","7.1","","0.8","","64","","31","","7","","","","100.59","","","","","","NA"
"2011-09-16 09:00","2011","09","16","09:00","8.8","","0.0","","54","","34","","7","","","","100.60","","","","","","NA"
"2011-09-16 10:00","2011","09","16","10:00","9.6","","0.0","","51","","32","","11","","","","100.62","","","","","","NA"
"2011-09-16 11:00","2011","09","16","11:00","10.0","","-0.6","","48","","27","","17","","","","100.59","","","","","","NA"
"2011-09-16 12:00","2011","09","16","12:00","10.6","","-1.1","","44","","27","","19","","","","100.57","","","","","","NA"
"2011-09-16 13:00","2011","09","16","13:00","11.2","","-0.3","","45","","27","","19","","","","100.55","","","","","","NA"
"2011-09-16 14:00","2011","09","16","14:00","11.7","","-0.6","","43","","27","","24","","","","100.51","","","","","","NA"
"2011-09-16 15:00","2011","09","16","15:00","12.5","","1.5","","47","","28","","19","","","","100.47","","","","","","NA"
"2011-09-16 16:00","2011","09","16","16:00","12.5","","0.2","","43","","27","","20","","","","100.42","","","","","","NA"
"2011-09-16 17:00","2011","09","16","17:00","12.7","","1.1","","45","","29","","17","","","","100.42","","","","","","NA"
"2011-09-16 18:00","2011","09","16","18:00","12.5","","1.9","","48","","27","","15","","","","100.38","","","","","","NA"
"2011-09-16 19:00","2011","09","16","19:00","11.5","","4.1","","60","","28","","11","","","","100.38","","","","","","NA"
"2011-09-16 20:00","2011","09","16","20:00","10.7","","4.2","","64","","28","","6","","","","100.41","","","","","","NA"
"2011-09-16 21:00","2011","09","16","21:00","10.6","","4.4","","65","","26","","11","","","","100.45","","","","","","NA"
"2011-09-16 22:00","2011","09","16","22:00","9.8","","4.4","","69","","27","","7","","","","100.48","","","","","","NA"
"2011-09-16 23:00","2011","09","16","23:00","9.4","","4.2","","70","","29","","6","","","","100.52","","","","","","NA"
"2011-09-17 00:00","2011","09","17","00:00","9.3","","5.0","","74","","28","","4","","","","100.53","","","","","","NA"
"2011-09-17 01:00","2011","09","17","01:00","9.5","","4.9","","73","","30","","4","","","","100.56","","","","","","NA"
"2011-09-17 02:00","2011","09","17","02:00","9.2","","4.7","","73","","31","","7","","","","100.56","","","","","","NA"
"2011-09-17 03:00","2011","09","17","03:00","9.3","","5.0","","74","","32","","6","","","","100.60","","","","","","NA"
"2011-09-17 04:00","2011","09","17","04:00","9.1","","5.9","","80","","32","","4","","","","100.61","","","","","","NA"
"2011-09-17 05:00","2011","09","17","05:00","9.5","","7.0","","84","","35","","4","","","","100.65","","","","","","NA"
"2011-09-17 06:00","2011","09","17","06:00","7.7","","5.5","","86","","5","","2","","","","100.68","","","","","","NA"
"2011-09-17 07:00","2011","09","17","07:00","9.9","","5.9","","76","","","","0","","","","100.74","","","","","","NA"
"2011-09-17 08:00","2011","09","17","08:00","11.2","","6.1","","71","","","","0","","","","100.75","","","","","","NA"
"2011-09-17 09:00","2011","09","17","09:00","10.9","","7.1","","77","","13","","7","","","","100.79","","","","","","NA"
"2011-09-17 10:00","2011","09","17","10:00","11.5","","6.1","","69","","14","","9","","","","100.82","","","","","","NA"
"2011-09-17 11:00","2011","09","17","11:00","12.1","","5.6","","64","","16","","7","","","","100.80","","","","","","NA"
"2011-09-17 12:00","2011","09","17","12:00","12.4","","5.5","","63","","15","","9","","","","100.79","","","","","","NA"
"2011-09-17 13:00","2011","09","17","13:00","12.5","","5.5","","62","","15","","11","","","","100.76","","","","","","NA"
"2011-09-17 14:00","2011","09","17","14:00","12.7","","5.0","","59","","16","","13","","","","100.72","","","","","","NA"
"2011-09-17 15:00","2011","09","17","15:00","13.0","","5.0","","58","","15","","15","","","","100.68","","","","","","NA"
"2011-09-17 16:00","2011","09","17","16:00","13.3","","3.7","","52","","17","","13","","","","100.65","","","","","","NA"
"2011-09-17 17:00","2011","09","17","17:00","13.6","","4.3","","53","","17","","7","","","","100.64","","","","","","NA"
"2011-09-17 18:00","2011","09","17","18:00","13.4","","4.7","","56","","16","","11","","","","100.64","","","","","","NA"
"2011-09-17 19:00","2011","09","17","19:00","13.0","","6.5","","65","","19","","6","","","","100.64","","","","","","NA"
"2011-09-17 20:00","2011","09","17","20:00","11.9","","5.8","","66","","11","","2","","","","100.67","","","","","","NA"
"2011-09-17 21:00","2011","09","17","21:00","11.5","","5.7","","68","","7","","4","","","","100.69","","","","","","NA"
"2011-09-17 22:00","2011","09","17","22:00","10.3","","5.1","","70","","7","","4","","","","100.69","","","","","","NA"
"2011-09-17 23:00","2011","09","17","23:00","10.1","","5.2","","72","","6","","4","","","","100.70","","","","","","NA"
"2011-09-18 00:00","2011","09","18","00:00","10.6","","5.6","","71","","5","","6","","","","100.67","","","","","","NA"
"2011-09-18 01:00","2011","09","18","01:00","10.4","","5.4","","71","","6","","7","","","","100.65","","","","","","NA"
"2011-09-18 02:00","2011","09","18","02:00","9.6","","5.4","","75","","6","","9","","","","100.67","","","","","","NA"
"2011-09-18 03:00","2011","09","18","03:00","8.8","","6.4","","85","","6","","9","","","","100.67","","","","","","NA"
"2011-09-18 04:00","2011","09","18","04:00","9.5","","7.0","","84","","7","","15","","","","100.68","","","","","","NA"
"2011-09-18 05:00","2011","09","18","05:00","9.2","","7.0","","86","","7","","15","","","","100.70","","","","","","NA"
"2011-09-18 06:00","2011","09","18","06:00","9.3","","7.1","","86","","6","","13","","","","100.72","","","","","","NA"
"2011-09-18 07:00","2011","09","18","07:00","10.1","","7.9","","86","","6","","11","","","","100.74","","","","","","NA"
"2011-09-18 08:00","2011","09","18","08:00","11.1","","9.5","","90","","7","","17","","","","100.74","","","","","","NA"
"2011-09-18 09:00","2011","09","18","09:00","13.7","","9.6","","76","","12","","26","","","","100.72","","","","","","NA"
"2011-09-18 10:00","2011","09","18","10:00","13.4","","10.4","","82","","12","","28","","","","100.69","","","","","","NA"
"2011-09-18 11:00","2011","09","18","11:00","13.5","","10.8","","84","","13","","26","","","","100.69","","","","","","NA"
"2011-09-18 12:00","2011","09","18","12:00","13.8","","10.6","","81","","12","","24","","","","100.62","","","","","","NA"
"2011-09-18 13:00","2011","09","18","13:00","14.1","","10.9","","81","","12","","26","","","","100.55","","","","","","NA"
"2011-09-18 14:00","2011","09","18","14:00","14.6","","11.0","","79","","13","","22","","","","100.49","","","","","","NA"
"2011-09-18 15:00","2011","09","18","15:00","14.9","","10.6","","75","","13","","20","","","","100.40","","","","","","NA"
"2011-09-18 16:00","2011","09","18","16:00","15.2","","10.7","","74","","13","","19","","","","100.34","","","","","","NA"
"2011-09-18 17:00","2011","09","18","17:00","15.3","","11.6","","79","","12","","20","","","","100.27","","","","","","NA"
"2011-09-18 18:00","2011","09","18","18:00","15.4","","11.7","","79","","12","","17","","","","100.20","","","","","","NA"
"2011-09-18 19:00","2011","09","18","19:00","15.7","","11.4","","76","","13","","17","","","","100.10","","","","","","NA"
"2011-09-18 20:00","2011","09","18","20:00","16.2","","11.7","","75","","13","","26","","","","100.06","","","","","","NA"
"2011-09-18 21:00","2011","09","18","21:00","16.2","","12.1","","77","","14","","33","","","","100.05","","","","","","NA"
"2011-09-18 22:00","2011","09","18","22:00","16.2","","11.2","","72","","14","","33","","","","100.02","","","","","","NA"
"2011-09-18 23:00","2011","09","18","23:00","16.0","","11.4","","74","","15","","33","","","","99.94","","","","","","NA"
"2011-09-19 00:00","2011","09","19","00:00","15.7","","11.0","","74","","15","","33","","","","99.87","","","","","","NA"
"2011-09-19 01:00","2011","09","19","01:00","15.5","","10.9","","74","","15","","33","","","","99.82","","","","","","NA"
"2011-09-19 02:00","2011","09","19","02:00","15.3","","11.5","","78","","15","","32","","","","99.72","","","","","","NA"
"2011-09-19 03:00","2011","09","19","03:00","15.3","","11.8","","80","","15","","30","","","","99.64","","","","","","NA"
"2011-09-19 04:00","2011","09","19","04:00","15.3","","12.5","","83","","14","","28","","","","99.56","","","","","","NA"
"2011-09-19 05:00","2011","09","19","05:00","15.2","","12.9","","86","","14","","32","","","","99.50","","","","","","NA"
"2011-09-19 06:00","2011","09","19","06:00","15.4","","12.7","","84","","15","","26","","","","99.44","","","","","","NA"
"2011-09-19 07:00","2011","09","19","07:00","15.5","","12.4","","82","","14","","37","","","","99.32","","","","","","NA"
"2011-09-19 08:00","2011","09","19","08:00","15.5","","12.2","","81","","14","","37","","","","99.24","","","","","","NA"
"2011-09-19 09:00","2011","09","19","09:00","15.4","","12.3","","82","","14","","37","","","","99.16","","","","","","NA"
"2011-09-19 10:00","2011","09","19","10:00","14.6","","12.5","","87","","15","","35","","","","99.10","","","","","","NA"
"2011-09-19 11:00","2011","09","19","11:00","13.8","","12.4","","91","","15","","44","","","","98.95","","","","","","NA"
"2011-09-19 12:00","2011","09","19","12:00","14.1","","13.0","","93","","15","","41","","","","98.84","","","","","","NA"
"2011-09-19 13:00","2011","09","19","13:00","14.3","","13.4","","94","","15","","48","","","","98.73","","","","","","NA"
"2011-09-19 14:00","2011","09","19","14:00","14.7","","13.7","","94","","16","","46","","","","98.66","","","","","","NA"
"2011-09-19 15:00","2011","09","19","15:00","14.8","","14.2","","96","","16","","35","","","","98.58","","","","","","NA"
"2011-09-19 16:00","2011","09","19","16:00","14.9","","14.4","","97","","19","","30","","","","98.54","","","","","","NA"
"2011-09-19 17:00","2011","09","19","17:00","14.6","","14.1","","97","","23","","17","","","","98.54","","","","","","NA"
"2011-09-19 18:00","2011","09","19","18:00","15.6","","14.5","","93","","29","","15","","","","98.59","","","","","","NA"
"2011-09-19 19:00","2011","09","19","19:00","15.8","","14.8","","94","","29","","20","","","","98.65","","","","","","NA"
"2011-09-19 20:00","2011","09","19","20:00","15.8","","14.7","","93","","29","","19","","","","98.73","","","","","","NA"
"2011-09-19 21:00","2011","09","19","21:00","15.7","","14.0","","90","","30","","17","","","","98.78","","","","","","NA"
"2011-09-19 22:00","2011","09","19","22:00","14.9","","13.4","","91","","30","","17","","","","98.87","","","","","","NA"
"2011-09-19 23:00","2011","09","19","23:00","14.3","","12.4","","88","","30","","17","","","","98.93","","","","","","NA"
"2011-09-20 00:00","2011","09","20","00:00","13.3","","11.5","","89","","31","","17","","","","99.01","","","","","","NA"
"2011-09-20 01:00","2011","09","20","01:00","12.6","","11.0","","90","","30","","13","","","","99.08","","","","","","NA"
"2011-09-20 02:00","2011","09","20","02:00","12.2","","10.7","","91","","31","","15","","","","99.10","","","","","","NA"
"2011-09-20 03:00","2011","09","20","03:00","12.0","","10.4","","90","","30","","15","","","","99.12","","","","","","NA"
"2011-09-20 04:00","2011","09","20","04:00","11.8","","10.6","","92","","27","","7","","","","99.19","","","","","","NA"
"2011-09-20 05:00","2011","09","20","05:00","11.8","","10.7","","93","","30","","13","","","","99.27","","","","","","NA"
"2011-09-20 06:00","2011","09","20","06:00","11.8","","10.7","","93","","30","","15","","","","99.33","","","","","","NA"
"2011-09-20 07:00","2011","09","20","07:00","12.7","","11.5","","92","","31","","17","","","","99.35","","","","","","NA"
"2011-09-20 08:00","2011","09","20","08:00","14.0","","11.8","","87","","28","","11","","","","99.41","","","","","","NA"
"2011-09-20 09:00","2011","09","20","09:00","14.5","","11.4","","82","","30","","19","","","","99.42","","","","","","NA"
"2011-09-20 10:00","2011","09","20","10:00","14.8","","12.2","","84","","28","","17","","","","99.49","","","","","","NA"
"2011-09-20 11:00","2011","09","20","11:00","15.8","","12.4","","80","","26","","11","","","","99.51","","","","","","NA"
"2011-09-20 12:00","2011","09","20","12:00","14.8","","12.1","","84","","22","","22","","","","99.51","","","","","","NA"
"2011-09-20 13:00","2011","09","20","13:00","15.3","","11.8","","80","","21","","19","","","","99.55","","","","","","NA"
"2011-09-20 14:00","2011","09","20","14:00","15.1","","13.1","","88","","17","","17","","","","99.51","","","","","","NA"
"2011-09-20 15:00","2011","09","20","15:00","15.5","","13.2","","86","","19","","9","","","","99.51","","","","","","NA"
"2011-09-20 16:00","2011","09","20","16:00","17.1","","11.2","","68","","18","","17","","","","99.49","","","","","","NA"
"2011-09-20 17:00","2011","09","20","17:00","15.8","","12.6","","81","","24","","11","","","","99.49","","","","","","NA"
"2011-09-20 18:00","2011","09","20","18:00","15.4","","11.7","","79","","23","","13","","","","99.50","","","","","","NA"
"2011-09-20 19:00","2011","09","20","19:00","15.2","","10.9","","75","","24","","13","","","","99.52","","","","","","NA"
"2011-09-20 20:00","2011","09","20","20:00","14.3","","10.6","","78","","","","0","","","","99.53","","","","","","NA"
