"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-10 12:00","2012","12","10","12:00","-7.2","","-10.5","","77","","","M","","M","","","97.94","","","","","","NA"
"2012-12-10 13:00","2012","12","10","13:00","-6.7","","-10.5","","74","","","M","","M","","","97.95","","","","","","NA"
"2012-12-10 14:00","2012","12","10","14:00","-6.2","","-11.3","","67","","","M","","M","","","97.96","","","","","","NA"
"2012-12-10 15:00","2012","12","10","15:00","-5.6","","-11.4","","64","","","M","","M","","","98.03","","","","","","NA"
"2012-12-10 16:00","2012","12","10","16:00","-6.5","","-12.0","","65","","","M","","M","","","98.17","","","","","","NA"
"2012-12-10 17:00","2012","12","10","17:00","-7.9","","-12.7","","68","","","M","","M","","","98.28","","","","","","NA"
"2012-12-10 18:00","2012","12","10","18:00","-8.4","","-12.9","","70","","","M","","M","","","98.38","","","","","","NA"
"2012-12-10 19:00","2012","12","10","19:00","-9.0","","-12.9","","73","","","M","","M","","","98.45","","","","","","NA"
"2012-12-10 20:00","2012","12","10","20:00","-9.5","","-13.6","","72","","","M","","M","","","98.55","","","","","","NA"
"2012-12-10 21:00","2012","12","10","21:00","-10.1","","-13.9","","74","","","M","","M","","","98.67","","","","","","NA"
"2012-12-10 22:00","2012","12","10","22:00","-10.4","","-14.1","","74","","","M","","M","","","98.79","","","","","","NA"
"2012-12-10 23:00","2012","12","10","23:00","-11.1","","-14.3","","77","","","M","","M","","","98.84","","","","","","NA"
"2012-12-11 00:00","2012","12","11","00:00","-11.6","","-14.5","","79","","","M","","M","","","98.87","","","","","","NA"
"2012-12-11 01:00","2012","12","11","01:00","-11.6","","-14.3","","80","","","M","","M","","","98.98","","","","","","NA"
"2012-12-11 02:00","2012","12","11","02:00","-12.7","","-15.1","","82","","","M","","M","","","98.93","","","","","","NA"
"2012-12-11 03:00","2012","12","11","03:00","-12.9","","-15.6","","80","","","M","","M","","","98.96","","","","","","NA"
"2012-12-11 04:00","2012","12","11","04:00","-13.4","","-16.0","","81","","","M","","M","","","98.99","","","","","","NA"
"2012-12-11 05:00","2012","12","11","05:00","-13.3","","-16.0","","80","","","M","","M","","","99.11","","","","","","NA"
"2012-12-11 06:00","2012","12","11","06:00","-13.7","","-16.3","","81","","","M","","M","","","99.17","","","","","","NA"
"2012-12-11 07:00","2012","12","11","07:00","-13.8","","-16.2","","82","","","M","","M","","","99.22","","","","","","NA"
"2012-12-11 08:00","2012","12","11","08:00","-14.0","","-16.3","","83","","","M","","M","","","99.27","","","","","","NA"
"2012-12-11 09:00","2012","12","11","09:00","-12.6","","-14.3","","87","","","M","","M","","","99.34","","","","","","NA"
"2012-12-11 10:00","2012","12","11","10:00","-12.5","","-14.8","","83","","","M","","M","","","99.37","","","","","","NA"
"2012-12-11 11:00","2012","12","11","11:00","-11.8","","-14.6","","80","","","M","","M","","","99.37","","","","","","NA"
"2012-12-11 12:00","2012","12","11","12:00","-10.6","","-14.2","","75","","","M","","M","","","99.32","","","","","","NA"
"2012-12-11 13:00","2012","12","11","13:00","-9.8","","-13.0","","77","","","M","","M","","","99.31","","","","","","NA"
"2012-12-11 14:00","2012","12","11","14:00","-9.0","","-11.5","","82","","","M","","M","","","99.30","","","","","","NA"
"2012-12-11 15:00","2012","12","11","15:00","-8.2","","-10.0","","87","","","M","","M","","","99.29","","","","","","NA"
"2012-12-11 16:00","2012","12","11","16:00","-7.2","","-8.6","","90","","","M","","M","","","99.30","","","","","","NA"
"2012-12-11 17:00","2012","12","11","17:00","-7.2","","-8.6","","90","","","M","","M","","","99.31","","","","","","NA"
"2012-12-11 18:00","2012","12","11","18:00","-5.9","","-6.9","","93","","","M","","M","","","99.27","","","","","","NA"
"2012-12-11 19:00","2012","12","11","19:00","-2.5","","-3.4","","94","","","M","","M","","","99.23","","","","","","NA"
"2012-12-11 20:00","2012","12","11","20:00","-0.7","","-1.7","","93","","","M","","M","","","99.17","","","","","","NA"
"2012-12-11 21:00","2012","12","11","21:00","0.4","","-1.1","","90","","","M","","M","","","99.15","","","","","","NA"
"2012-12-11 22:00","2012","12","11","22:00","-2.7","","-4.8","","85","","","M","","M","","","99.13","","","","","","NA"
"2012-12-11 23:00","2012","12","11","23:00","-4.5","","-5.8","","91","","","M","","M","","","99.14","","","","","","NA"
"2012-12-12 00:00","2012","12","12","00:00","1.0","","-4.0","","69","","","M","","M","","","99.10","","","","","","NA"
"2012-12-12 01:00","2012","12","12","01:00","0.9","","-3.7","","71","","","M","","M","","","99.10","","","","","","NA"
"2012-12-12 02:00","2012","12","12","02:00","-0.5","","-1.7","","92","","","M","","M","","","99.18","","","","","","NA"
"2012-12-12 03:00","2012","12","12","03:00","0.5","","-4.3","","70","","","M","","M","","","99.23","","","","","","NA"
"2012-12-12 04:00","2012","12","12","04:00","0.5","","-4.4","","70","","","M","","M","","","99.30","","","","","","NA"
"2012-12-12 05:00","2012","12","12","05:00","0.5","","-4.4","","70","","","M","","M","","","99.36","","","","","","NA"
"2012-12-12 06:00","2012","12","12","06:00","-1.6","","-2.3","","95","","","M","","M","","","99.44","","","","","","NA"
"2012-12-12 07:00","2012","12","12","07:00","-2.0","","-3.5","","89","","","M","","M","","","99.53","","","","","","NA"
"2012-12-12 08:00","2012","12","12","08:00","-1.8","","-4.5","","82","","","M","","M","","","99.60","","","","","","NA"
"2012-12-12 09:00","2012","12","12","09:00","-2.8","","-5.7","","80","","","M","","M","","","99.72","","","","","","NA"
"2012-12-12 10:00","2012","12","12","10:00","-2.6","","-6.5","","75","","","M","","M","","","99.81","","","","","","NA"
"2012-12-12 11:00","2012","12","12","11:00","-1.2","","-5.5","","73","","","M","","M","","","99.89","","","","","","NA"
"2012-12-12 12:00","2012","12","12","12:00","-1.1","","-6.2","","68","","","M","","M","","","99.94","","","","","","NA"
"2012-12-12 13:00","2012","12","12","13:00","-1.1","","-6.0","","69","","","M","","M","","","100.00","","","","","","NA"
"2012-12-12 14:00","2012","12","12","14:00","-1.1","","-6.3","","68","","","M","","M","","","100.02","","","","","","NA"
"2012-12-12 15:00","2012","12","12","15:00","-1.1","","-6.4","","67","","","M","","M","","","100.06","","","","","","NA"
"2012-12-12 16:00","2012","12","12","16:00","-0.7","","-7.0","","62","","","M","","M","","","100.12","","","","","","NA"
"2012-12-12 17:00","2012","12","12","17:00","-0.9","","-6.7","","65","","","M","","M","","","100.20","","","","","","NA"
"2012-12-12 18:00","2012","12","12","18:00","-1.3","","-5.8","","71","","","M","","M","","","100.23","","","","","","NA"
"2012-12-12 19:00","2012","12","12","19:00","-1.7","","-5.7","","74","","","M","","M","","","100.24","","","","","","NA"
"2012-12-12 20:00","2012","12","12","20:00","-1.9","","-5.2","","78","","","M","","M","","","100.22","","","","","","NA"
"2012-12-12 21:00","2012","12","12","21:00","-0.9","","-5.5","","71","","","M","","M","","","100.23","","","","","","NA"
"2012-12-12 22:00","2012","12","12","22:00","1.3","","-3.4","","71","","","M","","M","","","100.17","","","","","","NA"
"2012-12-12 23:00","2012","12","12","23:00","2.6","","-1.3","","75","","","M","","M","","","100.16","","","","","","NA"
"2012-12-13 00:00","2012","12","13","00:00","3.5","","0.8","","82","","","M","","M","","","100.10","","","","","","NA"
"2012-12-13 01:00","2012","12","13","01:00","4.1","","0.6","","78","","","M","","M","","","100.06","","","","","","NA"
"2012-12-13 02:00","2012","12","13","02:00","4.0","","-0.5","","72","","","M","","M","","","100.04","","","","","","NA"
"2012-12-13 03:00","2012","12","13","03:00","3.8","","0.1","","77","","","M","","M","","","100.04","","","","","","NA"
"2012-12-13 04:00","2012","12","13","04:00","4.0","","-0.1","","75","","","M","","M","","","99.96","","","","","","NA"
"2012-12-13 05:00","2012","12","13","05:00","4.3","","-1.2","","67","","","M","","M","","","99.87","","","","","","NA"
"2012-12-13 06:00","2012","12","13","06:00","3.9","","-0.3","","74","","","M","","M","","","99.89","","","","","","NA"
"2012-12-13 07:00","2012","12","13","07:00","4.4","","-0.6","","70","","","M","","M","","","99.81","","","","","","NA"
"2012-12-13 08:00","2012","12","13","08:00","3.8","","-0.1","","76","","","M","","M","","","99.83","","","","","","NA"
"2012-12-13 09:00","2012","12","13","09:00","3.9","","0.0","","76","","","M","","M","","","99.83","","","","","","NA"
"2012-12-13 10:00","2012","12","13","10:00","4.2","","0.5","","77","","","M","","M","","","99.81","","","","","","NA"
"2012-12-13 11:00","2012","12","13","11:00","4.6","","0.7","","76","","","M","","M","","","99.76","","","","","","NA"
"2012-12-13 12:00","2012","12","13","12:00","4.6","","0.7","","76","","","M","","M","","","99.70","","","","","","NA"
"2012-12-13 13:00","2012","12","13","13:00","4.5","","0.3","","74","","","M","","M","","","99.63","","","","","","NA"
"2012-12-13 14:00","2012","12","13","14:00","4.4","","0.5","","76","","","M","","M","","","99.59","","","","","","NA"
"2012-12-13 15:00","2012","12","13","15:00","4.3","","0.6","","77","","","M","","M","","","99.47","","","","","","NA"
"2012-12-13 16:00","2012","12","13","16:00","4.4","","0.5","","76","","","M","","M","","","99.48","","","","","","NA"
"2012-12-13 17:00","2012","12","13","17:00","4.6","","0.2","","73","","","M","","M","","","99.43","","","","","","NA"
"2012-12-13 18:00","2012","12","13","18:00","4.9","","-0.5","","68","","","M","","M","","","99.41","","","","","","NA"
"2012-12-13 19:00","2012","12","13","19:00","5.0","","-0.5","","68","","","M","","M","","","99.37","","","","","","NA"
"2012-12-13 20:00","2012","12","13","20:00","5.5","","-1.9","","59","","","M","","M","","","99.39","","","","","","NA"
"2012-12-13 21:00","2012","12","13","21:00","5.0","","-0.3","","69","","","M","","M","","","99.36","","","","","","NA"
"2012-12-13 22:00","2012","12","13","22:00","4.9","","0.0","","71","","","M","","M","","","99.34","","","","","","NA"
"2012-12-13 23:00","2012","12","13","23:00","4.6","","-0.9","","67","","","M","","M","","","99.33","","","","","","NA"
"2012-12-14 00:00","2012","12","14","00:00","4.5","","-1.6","","65","","","M","","M","","","99.31","","","","","","NA"
"2012-12-14 01:00","2012","12","14","01:00","4.4","","-1.5","","65","","","M","","M","","","99.30","","","","","","NA"
"2012-12-14 02:00","2012","12","14","02:00","4.0","","-1.1","","69","","","M","","M","","","99.32","","","","","","NA"
"2012-12-14 03:00","2012","12","14","03:00","3.6","","-1.4","","70","","","M","","M","","","99.38","","","","","","NA"
"2012-12-14 04:00","2012","12","14","04:00","3.0","","-1.0","","75","","","M","","M","","","99.42","","","","","","NA"
"2012-12-14 05:00","2012","12","14","05:00","2.7","","-0.9","","77","","","M","","M","","","99.44","","","","","","NA"
"2012-12-14 06:00","2012","12","14","06:00","2.5","","-0.9","","78","","","M","","M","","","99.50","","","","","","NA"
"2012-12-14 07:00","2012","12","14","07:00","2.3","","-0.8","","80","","","M","","M","","","99.57","","","","","","NA"
"2012-12-14 08:00","2012","12","14","08:00","1.9","","-0.8","","82","","","M","","M","","","99.63","","","","","","NA"
"2012-12-14 09:00","2012","12","14","09:00","1.8","","-1.1","","81","","","M","","M","","","99.71","","","","","","NA"
"2012-12-14 10:00","2012","12","14","10:00","1.4","","-2.2","","77","","","M","","M","","","99.82","","","","","","NA"
"2012-12-14 11:00","2012","12","14","11:00","0.9","","-4.1","","69","","","M","","M","","","99.89","","","","","","NA"
"2012-12-14 12:00","2012","12","14","12:00","-0.3","","-5.4","","68","","","M","","M","","","99.93","","","","","","NA"
"2012-12-14 13:00","2012","12","14","13:00","-0.7","","-6.5","","65","","","M","","M","","","99.97","","","","","","NA"
"2012-12-14 14:00","2012","12","14","14:00","-1.1","","-6.9","","65","","","M","","M","","","100.00","","","","","","NA"
"2012-12-14 15:00","2012","12","14","15:00","-1.1","","-6.7","","66","","","M","","M","","","100.02","","","","","","NA"
"2012-12-14 16:00","2012","12","14","16:00","-2.3","","-7.8","","66","","","M","","M","","","100.12","","","","","","NA"
"2012-12-14 17:00","2012","12","14","17:00","-3.0","","-8.4","","66","","","M","","M","","","100.14","","","","","","NA"
"2012-12-14 18:00","2012","12","14","18:00","-4.2","","-9.1","","69","","","M","","M","","","100.18","","","","","","NA"
"2012-12-14 19:00","2012","12","14","19:00","-5.4","","-10.2","","69","","","M","","M","","","100.24","","","","","","NA"
"2012-12-14 20:00","2012","12","14","20:00","-6.1","","-10.4","","72","","","M","","M","","","100.26","","","","","","NA"
"2012-12-14 21:00","2012","12","14","21:00","-6.4","","-10.6","","72","","","M","","M","","","100.29","","","","","","NA"
"2012-12-14 22:00","2012","12","14","22:00","-6.9","","-10.5","","75","","","M","","M","","","100.34","","","","","","NA"
"2012-12-14 23:00","2012","12","14","23:00","-7.5","","-10.7","","78","","","M","","M","","","100.35","","","","","","NA"
"2012-12-15 00:00","2012","12","15","00:00","-8.2","","-10.9","","81","","","M","","M","","","100.37","","","","","","NA"
"2012-12-15 01:00","2012","12","15","01:00","-8.9","","-10.8","","86","","","M","","M","","","100.29","","","","","","NA"
"2012-12-15 02:00","2012","12","15","02:00","-8.9","","-11.3","","83","","","M","","M","","","100.31","","","","","","NA"
"2012-12-15 03:00","2012","12","15","03:00","-9.0","","-11.3","","83","","","M","","M","","","100.33","","","","","","NA"
"2012-12-15 04:00","2012","12","15","04:00","-9.1","","-11.0","","86","","","M","","M","","","100.26","","","","","","NA"
"2012-12-15 05:00","2012","12","15","05:00","-9.8","","-11.7","","86","","","M","","M","","","100.24","","","","","","NA"
"2012-12-15 06:00","2012","12","15","06:00","-10.0","","-11.5","","89","","","M","","M","","","100.25","","","","","","NA"
"2012-12-15 07:00","2012","12","15","07:00","-9.8","","-11.0","","91","","","M","","M","","","100.22","","","","","","NA"
"2012-12-15 08:00","2012","12","15","08:00","-9.5","","-10.6","","92","","","M","","M","","","100.16","","","","","","NA"
"2012-12-15 09:00","2012","12","15","09:00","-8.7","","-9.8","","92","","","M","","M","","","100.25","","","","","","NA"
"2012-12-15 10:00","2012","12","15","10:00","-8.2","","-9.3","","92","","","M","","M","","","100.16","","","","","","NA"
"2012-12-15 11:00","2012","12","15","11:00","-7.0","","-8.1","","92","","","M","","M","","","100.03","","","","","","NA"
"2012-12-15 12:00","2012","12","15","12:00","-5.2","","-6.7","","89","","","M","","M","","","99.89","","","","","","NA"
"2012-12-15 13:00","2012","12","15","13:00","-3.9","","-5.4","","89","","","M","","M","","","99.74","","","","","","NA"
"2012-12-15 14:00","2012","12","15","14:00","-2.7","","-5.0","","84","","","M","","M","","","99.64","","","","","","NA"
"2012-12-15 15:00","2012","12","15","15:00","-1.9","","-5.3","","78","","","M","","M","","","99.59","","","","","","NA"
"2012-12-15 16:00","2012","12","15","16:00","-1.6","","-5.1","","77","","","M","","M","","","99.55","","","","","","NA"
"2012-12-15 17:00","2012","12","15","17:00","-1.7","","-5.2","","77","","","M","","M","","","99.52","","","","","","NA"
"2012-12-15 18:00","2012","12","15","18:00","-1.9","","-4.8","","81","","","M","","M","","","99.46","","","","","","NA"
"2012-12-15 19:00","2012","12","15","19:00","-1.7","","-4.1","","84","","","M","","M","","","99.34","","","","","","NA"
"2012-12-15 20:00","2012","12","15","20:00","-1.5","","-3.8","","84","","","M","","M","","","99.22","","","","","","NA"
"2012-12-15 21:00","2012","12","15","21:00","-1.3","","-3.7","","84","","","M","","M","","","99.11","","","","","","NA"
"2012-12-15 22:00","2012","12","15","22:00","-0.7","","-3.0","","84","","","M","","M","","","98.99","","","","","","NA"
"2012-12-15 23:00","2012","12","15","23:00","-0.5","","-2.6","","86","","","M","","M","","","98.96","","","","","","NA"
"2012-12-16 00:00","2012","12","16","00:00","-2.0","","-2.7","","95","","","M","","M","","","98.91","","","","","","NA"
"2012-12-16 01:00","2012","12","16","01:00","-2.6","","-3.3","","95","","","M","","M","","","98.84","","","","","","NA"
"2012-12-16 02:00","2012","12","16","02:00","-3.0","","-3.7","","95","","","M","","M","","","98.65","","","","","","NA"
"2012-12-16 03:00","2012","12","16","03:00","-3.0","","-3.8","","94","","","M","","M","","","98.57","","","","","","NA"
"2012-12-16 04:00","2012","12","16","04:00","-2.6","","-3.4","","94","","","M","","M","","","98.45","","","","","","NA"
"2012-12-16 05:00","2012","12","16","05:00","-2.3","","-3.1","","94","","","M","","M","","","98.38","","","","","","NA"
"2012-12-16 06:00","2012","12","16","06:00","-2.5","","-3.1","","96","","","M","","M","","","98.33","","","","","","NA"
"2012-12-16 07:00","2012","12","16","07:00","-2.2","","-2.9","","95","","","M","","M","","","98.30","","","","","","NA"
"2012-12-16 08:00","2012","12","16","08:00","-2.1","","-2.7","","96","","","M","","M","","","98.23","","","","","","NA"
"2012-12-16 09:00","2012","12","16","09:00","-2.1","","-2.7","","96","","","M","","M","","","98.17","","","","","","NA"
"2012-12-16 10:00","2012","12","16","10:00","-0.9","","-1.5","","96","","","M","","M","","","98.15","","","","","","NA"
"2012-12-16 11:00","2012","12","16","11:00","-0.9","","-1.4","","96","","","M","","M","","","98.11","","","","","","NA"
"2012-12-16 12:00","2012","12","16","12:00","0.0","","-0.5","","96","","","M","","M","","","98.04","","","","","","NA"
"2012-12-16 13:00","2012","12","16","13:00","0.2","","-0.3","","96","","","M","","M","","","97.97","","","","","","NA"
"2012-12-16 14:00","2012","12","16","14:00","0.2","","-0.3","","96","","","M","","M","","","97.92","","","","","","NA"
"2012-12-16 15:00","2012","12","16","15:00","0.6","","0.1","","96","","","M","","M","","","97.88","","","","","","NA"
"2012-12-16 16:00","2012","12","16","16:00","0.7","","0.2","","96","","","M","","M","","","97.86","","","","","","NA"
"2012-12-16 17:00","2012","12","16","17:00","0.8","","0.3","","96","","","M","","M","","","97.86","","","","","","NA"
"2012-12-16 18:00","2012","12","16","18:00","1.1","","0.6","","96","","","M","","M","","","97.86","","","","","","NA"
"2012-12-16 19:00","2012","12","16","19:00","1.2","","0.7","","96","","","M","","M","","","97.85","","","","","","NA"
"2012-12-16 20:00","2012","12","16","20:00","1.5","","1.0","","96","","","M","","M","","","97.83","","","","","","NA"
"2012-12-16 21:00","2012","12","16","21:00","1.7","","1.2","","96","","","M","","M","","","97.81","","","","","","NA"
"2012-12-16 22:00","2012","12","16","22:00","1.7","","1.2","","96","","","M","","M","","","97.80","","","","","","NA"
"2012-12-16 23:00","2012","12","16","23:00","1.9","","1.4","","96","","","M","","M","","","97.80","","","","","","NA"
"2012-12-17 00:00","2012","12","17","00:00","2.2","","1.7","","96","","","M","","M","","","97.81","","","","","","NA"
"2012-12-17 01:00","2012","12","17","01:00","2.3","","1.8","","96","","","M","","M","","","97.81","","","","","","NA"
"2012-12-17 02:00","2012","12","17","02:00","2.4","","1.9","","96","","","M","","M","","","97.85","","","","","","NA"
"2012-12-17 03:00","2012","12","17","03:00","2.1","","1.6","","96","","","M","","M","","","97.85","","","","","","NA"
"2012-12-17 04:00","2012","12","17","04:00","2.1","","1.7","","97","","","M","","M","","","97.82","","","","","","NA"
"2012-12-17 05:00","2012","12","17","05:00","1.5","","1.1","","97","","","M","","M","","","97.82","","","","","","NA"
"2012-12-17 06:00","2012","12","17","06:00","1.9","","1.5","","97","","","M","","M","","","97.86","","","","","","NA"
"2012-12-17 07:00","2012","12","17","07:00","2.1","","1.7","","97","","","M","","M","","","97.89","","","","","","NA"
"2012-12-17 08:00","2012","12","17","08:00","2.6","","2.2","","97","","","M","","M","","","97.93","","","","","","NA"
"2012-12-17 09:00","2012","12","17","09:00","2.6","","2.2","","97","","","M","","M","","","97.98","","","","","","NA"
"2012-12-17 10:00","2012","12","17","10:00","3.1","","2.6","","97","","","M","","M","","","98.06","","","","","","NA"
"2012-12-17 11:00","2012","12","17","11:00","3.3","","2.2","","92","","","M","","M","","","98.10","","","","","","NA"
"2012-12-17 12:00","2012","12","17","12:00","3.3","","1.9","","91","","","M","","M","","","98.06","","","","","","NA"
"2012-12-17 13:00","2012","12","17","13:00","3.5","","1.8","","89","","","M","","M","","","98.04","","","","","","NA"
"2012-12-17 14:00","2012","12","17","14:00","3.4","","1.7","","89","","","M","","M","","","98.01","","","","","","NA"
"2012-12-17 15:00","2012","12","17","15:00","3.4","","1.0","","84","","","M","","M","","","98.02","","","","","","NA"
"2012-12-17 16:00","2012","12","17","16:00","3.0","","1.2","","88","","","M","","M","","","98.07","","","","","","NA"
"2012-12-17 17:00","2012","12","17","17:00","2.5","","1.2","","91","","","M","","M","","","98.10","","","","","","NA"
"2012-12-17 18:00","2012","12","17","18:00","2.5","","1.0","","90","","","M","","M","","","98.17","","","","","","NA"
"2012-12-17 19:00","2012","12","17","19:00","2.3","","1.3","","93","","","M","","M","","","98.20","","","","","","NA"
"2012-12-17 20:00","2012","12","17","20:00","1.8","","0.9","","94","","","M","","M","","","98.17","","","","","","NA"
"2012-12-17 21:00","2012","12","17","21:00","2.2","","1.0","","92","","","M","","M","","","98.13","","","","","","NA"
"2012-12-17 22:00","2012","12","17","22:00","1.4","","0.4","","93","","","M","","M","","","98.09","","","","","","NA"
"2012-12-17 23:00","2012","12","17","23:00","0.9","","-0.4","","91","","","M","","M","","","98.09","","","","","","NA"
"2012-12-18 00:00","2012","12","18","00:00","0.7","","-0.5","","92","","","M","","M","","","98.08","","","","","","NA"
"2012-12-18 01:00","2012","12","18","01:00","0.6","","-0.4","","93","","","M","","M","","","98.07","","","","","","NA"
"2012-12-18 02:00","2012","12","18","02:00","0.9","","-0.3","","92","","","M","","M","","","98.08","","","","","","NA"
"2012-12-18 03:00","2012","12","18","03:00","0.8","","-0.4","","92","","","M","","M","","","98.09","","","","","","NA"
"2012-12-18 04:00","2012","12","18","04:00","0.7","","-0.6","","91","","","M","","M","","","98.07","","","","","","NA"
"2012-12-18 05:00","2012","12","18","05:00","0.4","","-0.7","","92","","","M","","M","","","98.06","","","","","","NA"
"2012-12-18 06:00","2012","12","18","06:00","0.3","","-0.6","","94","","","M","","M","","","98.06","","","","","","NA"
"2012-12-18 07:00","2012","12","18","07:00","-0.2","","-1.0","","94","","","M","","M","","","98.08","","","","","","NA"
"2012-12-18 08:00","2012","12","18","08:00","0.2","","-0.6","","94","","","M","","M","","","98.10","","","","","","NA"
"2012-12-18 09:00","2012","12","18","09:00","0.4","","-0.8","","92","","","M","","M","","","98.12","","","","","","NA"
"2012-12-18 10:00","2012","12","18","10:00","1.1","","-0.7","","88","","","M","","M","","","98.16","","","","","","NA"
"2012-12-18 11:00","2012","12","18","11:00","1.6","","-0.6","","85","","","M","","M","","","98.18","","","","","","NA"
"2012-12-18 12:00","2012","12","18","12:00","1.9","","-0.7","","83","","","M","","M","","","98.15","","","","","","NA"
"2012-12-18 13:00","2012","12","18","13:00","2.0","","-0.4","","84","","","M","","M","","","98.14","","","","","","NA"
"2012-12-18 14:00","2012","12","18","14:00","1.8","","-0.4","","85","","","M","","M","","","98.15","","","","","","NA"
"2012-12-18 15:00","2012","12","18","15:00","1.5","","-0.7","","85","","","M","","M","","","98.17","","","","","","NA"
"2012-12-18 16:00","2012","12","18","16:00","1.2","","-1.0","","85","","","M","","M","","","98.19","","","","","","NA"
"2012-12-18 17:00","2012","12","18","17:00","0.8","","-1.4","","85","","","M","","M","","","98.20","","","","","","NA"
"2012-12-18 18:00","2012","12","18","18:00","0.4","","-1.6","","86","","","M","","M","","","98.25","","","","","","NA"
"2012-12-18 19:00","2012","12","18","19:00","-0.1","","-2.0","","87","","","M","","M","","","98.30","","","","","","NA"
"2012-12-18 20:00","2012","12","18","20:00","-0.3","","-2.3","","86","","","M","","M","","","98.36","","","","","","NA"
"2012-12-18 21:00","2012","12","18","21:00","-0.5","","-2.7","","85","","","M","","M","","","98.38","","","","","","NA"
"2012-12-18 22:00","2012","12","18","22:00","-0.7","","-2.7","","86","","","M","","M","","","98.40","","","","","","NA"
"2012-12-18 23:00","2012","12","18","23:00","-1.1","","-2.9","","88","","","M","","M","","","98.43","","","","","","NA"
"2012-12-19 00:00","2012","12","19","00:00","-1.3","","-3.4","","86","","","M","","M","","","98.45","","","","","","NA"
"2012-12-19 01:00","2012","12","19","01:00","-1.3","","-3.3","","86","","","M","","M","","","98.47","","","","","","NA"
"2012-12-19 02:00","2012","12","19","02:00","-1.6","","-4.1","","83","","","M","","M","","","98.54","","","","","","NA"
"2012-12-19 03:00","2012","12","19","03:00","-1.4","","-4.3","","81","","","M","","M","","","98.63","","","","","","NA"
"2012-12-19 04:00","2012","12","19","04:00","-1.4","","-4.7","","78","","","M","","M","","","98.64","","","","","","NA"
"2012-12-19 05:00","2012","12","19","05:00","-1.6","","-4.5","","81","","","M","","M","","","98.70","","","","","","NA"
"2012-12-19 06:00","2012","12","19","06:00","-1.3","","-5.0","","76","","","M","","M","","","98.78","","","","","","NA"
"2012-12-19 07:00","2012","12","19","07:00","-1.4","","-4.6","","79","","","M","","M","","","98.90","","","","","","NA"
"2012-12-19 08:00","2012","12","19","08:00","-1.6","","-4.5","","81","","","M","","M","","","98.95","","","","","","NA"
"2012-12-19 09:00","2012","12","19","09:00","-1.4","","-4.4","","80","","","M","","M","","","99.02","","","","","","NA"
"2012-12-19 10:00","2012","12","19","10:00","-1.0","","-4.0","","80","","","M","","M","","","99.09","","","","","","NA"
"2012-12-19 11:00","2012","12","19","11:00","-0.7","","-4.8","","74","","","M","","M","","","99.15","","","","","","NA"
"2012-12-19 12:00","2012","12","19","12:00","-0.1","","-4.7","","71","","","M","","M","","","99.20","","","","","","NA"
"2012-12-19 13:00","2012","12","19","13:00","0.4","","-3.5","","75","","","M","","M","","","99.23","","","","","","NA"
"2012-12-19 14:00","2012","12","19","14:00","0.7","","-3.2","","75","","","M","","M","","","99.29","","","","","","NA"
"2012-12-19 15:00","2012","12","19","15:00","1.2","","-3.1","","73","","","M","","M","","","99.35","","","","","","NA"
"2012-12-19 16:00","2012","12","19","16:00","1.0","","-2.5","","77","","","M","","M","","","99.43","","","","","","NA"
"2012-12-19 17:00","2012","12","19","17:00","1.0","","-3.3","","73","","","M","","M","","","99.48","","","","","","NA"
"2012-12-19 18:00","2012","12","19","18:00","0.7","","-2.2","","81","","","M","","M","","","99.55","","","","","","NA"
"2012-12-19 19:00","2012","12","19","19:00","0.6","","-2.7","","79","","","M","","M","","","99.58","","","","","","NA"
"2012-12-19 20:00","2012","12","19","20:00","-0.8","","-3.5","","82","","","M","","M","","","99.68","","","","","","NA"
"2012-12-19 21:00","2012","12","19","21:00","-1.0","","-3.3","","84","","","M","","M","","","99.72","","","","","","NA"
"2012-12-19 22:00","2012","12","19","22:00","-2.0","","-3.8","","87","","","M","","M","","","99.72","","","","","","NA"
"2012-12-19 23:00","2012","12","19","23:00","-2.8","","-4.4","","89","","","M","","M","","","99.70","","","","","","NA"
"2012-12-20 00:00","2012","12","20","00:00","-2.9","","-5.8","","80","","","M","","M","","","99.75","","","","","","NA"
"2012-12-20 01:00","2012","12","20","01:00","-3.1","","-5.7","","82","","","M","","M","","","99.75","","","","","","NA"
"2012-12-20 02:00","2012","12","20","02:00","-3.3","","-5.8","","83","","","M","","M","","","99.74","","","","","","NA"
"2012-12-20 03:00","2012","12","20","03:00","-3.4","","-5.9","","83","","","M","","M","","","99.76","","","","","","NA"
"2012-12-20 04:00","2012","12","20","04:00","-3.7","","-6.2","","83","","","M","","M","","","99.62","","","","","","NA"
