"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-10 18:00","1995","09","10","18:00","12.2","","-4.0","","32","","26","","24","","15.0","","","M","","","","","NA"
"1995-09-10 19:00","1995","09","10","19:00","11.7","","-1.8","","39","","23","","20","","15.0","","","M","","","","","NA"
"1995-09-10 20:00","1995","09","10","20:00","11.7","","1.2","","48","","23","","17","","15.0","","","M","","","","","NA"
"1995-09-10 21:00","1995","09","10","21:00","11.7","","1.8","","51","","23","","17","","15.0","","","M","","","","","NA"
"1995-09-10 22:00","1995","09","10","22:00","12.0","","1.7","","49","","23","","17","","15.0","","","M","","","","","NA"
"1995-09-10 23:00","1995","09","10","23:00","12.1","","3.0","","54","","23","","17","","15.0","","","M","","","","","NA"
"1995-09-11 00:00","1995","09","11","00:00","12.0","","8.2","","78","","23","","20","","15.0","","","M","","","","","NA"
"1995-09-11 01:00","1995","09","11","01:00","12.1","","7.7","","74","","23","","20","","15.0","","","M","","","","","NA"
"1995-09-11 02:00","1995","09","11","02:00","12.6","","8.8","","78","","23","","22","","15.0","","","M","","","","","NA"
"1995-09-11 03:00","1995","09","11","03:00","12.7","","9.4","","80","","23","","19","","15.0","","","M","","","","","NA"
"1995-09-11 04:00","1995","09","11","04:00","12.8","","8.6","","76","","23","","15","","15.0","","","M","","","","","NA"
"1995-09-11 05:00","1995","09","11","05:00","12.7","","8.3","","75","","23","","17","","15.0","","","M","","","","","NA"
"1995-09-11 06:00","1995","09","11","06:00","12.6","","9.0","","79","","23","","15","","15.0","","","M","","","","","NA"
"1995-09-11 07:00","1995","09","11","07:00","13.3","","8.9","","75","","23","","11","","15.0","","","M","","","","","NA"
"1995-09-11 08:00","1995","09","11","08:00","14.1","","8.0","","67","","22","","20","","15.0","","","M","","","","","NA"
"1995-09-11 09:00","1995","09","11","09:00","14.7","","5.4","","54","","22","","22","","15.0","","","M","","","","","NA"
"1995-09-11 10:00","1995","09","11","10:00","15.3","","2.7","","43","","22","","22","","15.0","","","M","","","","","NA"
"1995-09-11 11:00","1995","09","11","11:00","15.8","","2.1","","40","","18","","20","","15.0","","","M","","","","","NA"
"1995-09-11 12:00","1995","09","11","12:00","16.5","","1.3","","36","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-11 13:00","1995","09","11","13:00","16.7","","1.5","","36","","18","","24","","15.0","","","M","","","","","NA"
"1995-09-11 14:00","1995","09","11","14:00","16.8","","1.6","","36","","18","","30","","15.0","","","M","","","","","NA"
"1995-09-11 15:00","1995","09","11","15:00","17.0","","-2.0","","27","","18","","30","","15.0","","","M","","","","","NA"
"1995-09-11 16:00","1995","09","11","16:00","17.5","","-3.1","","24","","20","","30","","15.0","","","M","","","","","NA"
"1995-09-11 17:00","1995","09","11","17:00","17.7","","-2.6","","25","","21","","26","","15.0","","","M","","","","","NA"
"1995-09-11 18:00","1995","09","11","18:00","16.5","","5.4","","48","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-11 19:00","1995","09","11","19:00","16.0","","7.4","","57","","20","","22","","15.0","","","M","","","","","NA"
"1995-09-11 20:00","1995","09","11","20:00","15.1","","11.0","","76","","18","","26","","15.0","","","M","","","","","NA"
"1995-09-11 21:00","1995","09","11","21:00","14.8","","11.1","","78","","19","","24","","15.0","","","M","","","","","NA"
"1995-09-11 22:00","1995","09","11","22:00","15.0","","9.2","","68","","19","","22","","15.0","","","M","","","","","NA"
"1995-09-11 23:00","1995","09","11","23:00","15.1","","9.6","","70","","20","","19","","15.0","","","M","","","","","NA"
"1995-09-12 00:00","1995","09","12","00:00","15.3","","8.4","","63","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-12 01:00","1995","09","12","01:00","15.6","","9.0","","65","","20","","15","","15.0","","","M","","","","","NA"
"1995-09-12 02:00","1995","09","12","02:00","15.5","","8.9","","65","","19","","26","","15.0","","","M","","","","","NA"
"1995-09-12 03:00","1995","09","12","03:00","14.7","","12.4","","86","","23","","7","","15.0","","","M","","","","","NA"
"1995-09-12 04:00","1995","09","12","04:00","14.6","","14.0","","96","","23","","9","","15.0","","","M","","","","","NA"
"1995-09-12 05:00","1995","09","12","05:00","14.5","","13.6","","94","","23","","9","","15.0","","","M","","","","","NA"
"1995-09-12 06:00","1995","09","12","06:00","14.8","","10.7","","76","","23","","9","","15.0","","","M","","","","","NA"
"1995-09-12 07:00","1995","09","12","07:00","15.2","","11.3","","78","","22","","7","","15.0","","","M","","","","","NA"
"1995-09-12 08:00","1995","09","12","08:00","15.7","","11.8","","78","","20","","11","","15.0","","","M","","","","","NA"
"1995-09-12 09:00","1995","09","12","09:00","16.0","","11.7","","76","","18","","17","","15.0","","","M","","","","","NA"
"1995-09-12 10:00","1995","09","12","10:00","16.2","","11.9","","76","","18","","13","","15.0","","","M","","","","","NA"
"1995-09-12 11:00","1995","09","12","11:00","17.0","","11.5","","70","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-12 12:00","1995","09","12","12:00","16.7","","11.1","","70","","15","","24","","15.0","","","M","","","","","NA"
"1995-09-12 13:00","1995","09","12","13:00","17.0","","10.0","","63","","16","","28","","15.0","","","M","","","","","NA"
"1995-09-12 14:00","1995","09","12","14:00","17.0","","9.7","","62","","18","","26","","15.0","","","M","","","","","NA"
"1995-09-12 15:00","1995","09","12","15:00","17.7","","9.4","","58","","15","","20","","15.0","","","M","","","","","NA"
"1995-09-12 16:00","1995","09","12","16:00","16.7","","11.8","","73","","16","","26","","15.0","","","M","","","","","NA"
"1995-09-12 17:00","1995","09","12","17:00","17.2","","10.7","","66","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-12 18:00","1995","09","12","18:00","18.0","","11.0","","64","","18","","20","","15.0","","","M","","","","","NA"
"1995-09-12 19:00","1995","09","12","19:00","16.3","","15.2","","93","","16","","15","","15.0","","","M","","","","","NA"
"1995-09-12 20:00","1995","09","12","20:00","16.5","","14.9","","90","","17","","6","","15.0","","","M","","","","","NA"
"1995-09-12 21:00","1995","09","12","21:00","16.0","","15.5","","97","","10","","6","","15.0","","","M","","","","","NA"
"1995-09-12 22:00","1995","09","12","22:00","16.2","","15.1","","93","","18","","9","","15.0","","","M","","","","","NA"
"1995-09-12 23:00","1995","09","12","23:00","16.3","","13.3","","82","","20","","6","","15.0","","","M","","","","","NA"
"1995-09-13 00:00","1995","09","13","00:00","17.5","","11.2","","67","","26","","6","","15.0","","","M","","","","","NA"
"1995-09-13 01:00","1995","09","13","01:00","17.7","","10.8","","64","","23","","20","","15.0","","","M","","","","","NA"
"1995-09-13 02:00","1995","09","13","02:00","17.5","","11.3","","67","","22","","19","","15.0","","","M","","","","","NA"
"1995-09-13 03:00","1995","09","13","03:00","17.5","","9.9","","61","","26","","17","","15.0","","","M","","","","","NA"
"1995-09-13 04:00","1995","09","13","04:00","17.5","","10.2","","62","","23","","20","","15.0","","","M","","","","","NA"
"1995-09-13 05:00","1995","09","13","05:00","17.2","","11.7","","70","","23","","20","","15.0","","","M","","","","","NA"
"1995-09-13 06:00","1995","09","13","06:00","17.2","","12.0","","71","","23","","13","","15.0","","","M","","","","","NA"
"1995-09-13 07:00","1995","09","13","07:00","17.7","","11.5","","67","","23","","20","","15.0","","","M","","","","","NA"
"1995-09-13 08:00","1995","09","13","08:00","18.3","","11.0","","62","","23","","22","","15.0","","","M","","","","","NA"
"1995-09-13 09:00","1995","09","13","09:00","19.0","","9.7","","55","","23","","26","","15.0","","","M","","","","","NA"
"1995-09-13 10:00","1995","09","13","10:00","19.7","","10.8","","56","","22","","26","","15.0","","","M","","","","","NA"
"1995-09-13 11:00","1995","09","13","11:00","21.0","","10.4","","51","","22","","22","","12.9","","","M","","","","","NA"
"1995-09-13 12:00","1995","09","13","12:00","20.8","","11.3","","54","","21","","28","","15.0","","","M","","","","","NA"
"1995-09-13 13:00","1995","09","13","13:00","21.2","","11.1","","52","","22","","32","","15.0","","","M","","","","","NA"
"1995-09-13 14:00","1995","09","13","14:00","20.7","","12.5","","59","","23","","24","","11.3","","","M","","","","","NA"
"1995-09-13 15:00","1995","09","13","15:00","20.2","","13.3","","65","","23","","20","","12.9","","","M","","","","","NA"
"1995-09-13 16:00","1995","09","13","16:00","19.0","","15.2","","79","","26","","26","","11.3","","","M","","","","","NA"
"1995-09-13 17:00","1995","09","13","17:00","18.5","","16.8","","90","","26","","24","","11.3","","","M","","","","","NA"
"1995-09-13 18:00","1995","09","13","18:00","18.7","","16.8","","89","","23","","17","","12.9","","","M","","","","","NA"
"1995-09-13 19:00","1995","09","13","19:00","18.3","","16.7","","90","","23","","15","","12.9","","","M","","","","","NA"
"1995-09-13 20:00","1995","09","13","20:00","18.2","","17.0","","93","","26","","19","","9.7","","","M","","","","","NA"
"1995-09-13 21:00","1995","09","13","21:00","15.6","","11.7","","78","","35","","22","","15.0","","","M","","","","","NA"
"1995-09-13 22:00","1995","09","13","22:00","14.2","","10.1","","76","","34","","19","","15.0","","","M","","","","","NA"
"1995-09-13 23:00","1995","09","13","23:00","13.0","","11.3","","89","","36","","15","","15.0","","","M","","","","","NA"
"1995-09-14 00:00","1995","09","14","00:00","12.8","","8.4","","75","","34","","17","","15.0","","","M","","","","","NA"
"1995-09-14 01:00","1995","09","14","01:00","12.6","","9.1","","79","","33","","13","","15.0","","","M","","","","","NA"
"1995-09-14 02:00","1995","09","14","02:00","11.5","","6.9","","73","","33","","19","","15.0","","","M","","","","","NA"
"1995-09-14 03:00","1995","09","14","03:00","10.5","","6.2","","75","","31","","13","","15.0","","","M","","","","","NA"
"1995-09-14 04:00","1995","09","14","04:00","10.0","","5.4","","73","","33","","17","","15.0","","","M","","","","","NA"
"1995-09-14 05:00","1995","09","14","05:00","9.6","","5.2","","74","","32","","13","","15.0","","","M","","","","","NA"
"1995-09-14 06:00","1995","09","14","06:00","9.0","","5.5","","79","","33","","11","","15.0","","","M","","","","","NA"
"1995-09-14 07:00","1995","09","14","07:00","8.8","","4.9","","76","","35","","15","","15.0","","","M","","","","","NA"
"1995-09-14 08:00","1995","09","14","08:00","8.8","","4.5","","74","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-14 09:00","1995","09","14","09:00","9.1","","-0.8","","50","","2","","15","","15.0","","","M","","","","","NA"
"1995-09-14 10:00","1995","09","14","10:00","9.1","","-2.0","","46","","35","","20","","15.0","","","M","","","","","NA"
"1995-09-14 11:00","1995","09","14","11:00","9.6","","-1.6","","45","","36","","13","","15.0","","","M","","","","","NA"
"1995-09-14 12:00","1995","09","14","12:00","10.0","","-2.3","","42","","32","","17","","15.0","","","M","","","","","NA"
"1995-09-14 13:00","1995","09","14","13:00","10.1","","-2.9","","40","","34","","15","","15.0","","","M","","","","","NA"
"1995-09-14 14:00","1995","09","14","14:00","10.7","","-3.8","","36","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-14 15:00","1995","09","14","15:00","11.0","","-4.8","","33","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-14 16:00","1995","09","14","16:00","11.1","","-5.0","","32","","34","","9","","15.0","","","M","","","","","NA"
"1995-09-14 17:00","1995","09","14","17:00","11.5","","-6.9","","27","","33","","9","","15.0","","","M","","","","","NA"
"1995-09-14 18:00","1995","09","14","18:00","11.5","","-5.2","","31","","34","","6","","15.0","","","M","","","","","NA"
"1995-09-14 19:00","1995","09","14","19:00","10.0","","-4.5","","36","","34","","9","","15.0","","","M","","","","","NA"
"1995-09-14 20:00","1995","09","14","20:00","8.7","","-3.5","","42","","35","","9","","15.0","","","M","","","","","NA"
"1995-09-14 21:00","1995","09","14","21:00","8.1","","-2.9","","46","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-14 22:00","1995","09","14","22:00","7.7","","-2.6","","48","","36","","11","","15.0","","","M","","","","","NA"
"1995-09-14 23:00","1995","09","14","23:00","7.5","","-2.5","","49","","36","","11","","15.0","","","M","","","","","NA"
"1995-09-15 00:00","1995","09","15","00:00","7.5","","-2.9","","48","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-15 01:00","1995","09","15","01:00","7.5","","-3.4","","46","","1","","7","","15.0","","","M","","","","","NA"
"1995-09-15 02:00","1995","09","15","02:00","7.6","","-4.9","","41","","2","","7","","15.0","","","M","","","","","NA"
"1995-09-15 03:00","1995","09","15","03:00","7.6","","-4.5","","42","","3","","9","","15.0","","","M","","","","","NA"
"1995-09-15 04:00","1995","09","15","04:00","7.2","","-4.0","","45","","4","","7","","15.0","","","M","","","","","NA"
"1995-09-15 05:00","1995","09","15","05:00","7.0","","-3.6","","47","","3","","9","","15.0","","","M","","","","","NA"
"1995-09-15 06:00","1995","09","15","06:00","7.0","","-5.2","","41","","2","","7","","15.0","","","M","","","","","NA"
"1995-09-15 07:00","1995","09","15","07:00","7.7","","-4.1","","43","","4","","9","","15.0","","","M","","","","","NA"
"1995-09-15 08:00","1995","09","15","08:00","9.1","","-1.9","","46","","5","","7","","15.0","","","M","","","","","NA"
"1995-09-15 09:00","1995","09","15","09:00","10.5","","-0.3","","47","","6","","7","","15.0","","","M","","","","","NA"
"1995-09-15 10:00","1995","09","15","10:00","11.6","","-5.9","","29","","13","","9","","15.0","","","M","","","","","NA"
"1995-09-15 11:00","1995","09","15","11:00","11.8","","-4.4","","32","","15","","13","","15.0","","","M","","","","","NA"
"1995-09-15 12:00","1995","09","15","12:00","12.1","","-2.5","","36","","15","","19","","15.0","","","M","","","","","NA"
"1995-09-15 13:00","1995","09","15","13:00","12.3","","-0.9","","40","","14","","24","","15.0","","","M","","","","","NA"
"1995-09-15 14:00","1995","09","15","14:00","13.0","","1.5","","45","","14","","28","","15.0","","","M","","","","","NA"
"1995-09-15 15:00","1995","09","15","15:00","13.2","","3.2","","51","","16","","30","","15.0","","","M","","","","","NA"
"1995-09-15 16:00","1995","09","15","16:00","13.1","","4.4","","55","","16","","32","","15.0","","","M","","","","","NA"
"1995-09-15 17:00","1995","09","15","17:00","13.3","","5.1","","58","","18","","35","","15.0","","","M","","","","","NA"
"1995-09-15 18:00","1995","09","15","18:00","13.3","","5.6","","60","","17","","30","","15.0","","","M","","","","","NA"
"1995-09-15 19:00","1995","09","15","19:00","13.1","","4.2","","55","","18","","20","","15.0","","","M","","","","","NA"
"1995-09-15 20:00","1995","09","15","20:00","13.0","","3.5","","52","","14","","22","","15.0","","","M","","","","","NA"
"1995-09-15 21:00","1995","09","15","21:00","13.0","","3.6","","53","","14","","24","","15.0","","","M","","","","","NA"
"1995-09-15 22:00","1995","09","15","22:00","13.5","","4.8","","56","","14","","28","","15.0","","","M","","","","","NA"
"1995-09-15 23:00","1995","09","15","23:00","14.0","","3.7","","50","","14","","28","","15.0","","","M","","","","","NA"
"1995-09-16 00:00","1995","09","16","00:00","14.5","","7.0","","61","","14","","33","","15.0","","","M","","","","","NA"
"1995-09-16 01:00","1995","09","16","01:00","14.6","","4.5","","51","","14","","37","","15.0","","","M","","","","","NA"
"1995-09-16 02:00","1995","09","16","02:00","14.0","","3.1","","48","","14","","39","","15.0","","","M","","","","","NA"
"1995-09-16 03:00","1995","09","16","03:00","14.0","","4.4","","52","","14","","35","","15.0","","","M","","","","","NA"
"1995-09-16 04:00","1995","09","16","04:00","13.3","","3.8","","53","","14","","39","","15.0","","","M","","","","","NA"
"1995-09-16 05:00","1995","09","16","05:00","13.5","","4.7","","55","","14","","39","","15.0","","","M","","","","","NA"
"1995-09-16 06:00","1995","09","16","06:00","13.6","","7.1","","65","","14","","35","","15.0","","","M","","","","","NA"
"1995-09-16 07:00","1995","09","16","07:00","13.5","","7.0","","65","","14","","35","","15.0","","","M","","","","","NA"
"1995-09-16 08:00","1995","09","16","08:00","13.2","","8.2","","72","","14","","37","","15.0","","","M","","","","","NA"
"1995-09-16 09:00","1995","09","16","09:00","13.3","","9.4","","77","","17","","28","","15.0","","","M","","","","","NA"
"1995-09-16 10:00","1995","09","16","10:00","14.0","","12.6","","91","","14","","28","","15.0","","","M","","","","","NA"
"1995-09-16 11:00","1995","09","16","11:00","15.2","","13.8","","91","","14","","32","","15.0","","","M","","","","","NA"
"1995-09-16 12:00","1995","09","16","12:00","15.5","","14.6","","94","","14","","33","","15.0","","","M","","","","","NA"
"1995-09-16 13:00","1995","09","16","13:00","16.0","","14.6","","91","","16","","24","","15.0","","","M","","","","","NA"
"1995-09-16 14:00","1995","09","16","14:00","16.2","","14.3","","89","","14","","28","","15.0","","","M","","","","","NA"
"1995-09-16 15:00","1995","09","16","15:00","16.2","","13.4","","83","","14","","33","","15.0","","","M","","","","","NA"
"1995-09-16 16:00","1995","09","16","16:00","16.2","","14.8","","91","","13","","6","","15.0","","","M","","","","","NA"
"1995-09-16 17:00","1995","09","16","17:00","16.5","","15.9","","96","","19","","13","","8.0","","","M","","","","","NA"
"1995-09-16 18:00","1995","09","16","18:00","16.5","","15.0","","91","","18","","35","","9.7","","","M","","","","","NA"
"1995-09-16 19:00","1995","09","16","19:00","15.5","","15.0","","97","","18","","33","","8.0","","","M","","","","","NA"
"1995-09-16 20:00","1995","09","16","20:00","15.7","","15.3","","97","","23","","24","","2.6","","","M","","","","","NA"
"1995-09-16 21:00","1995","09","16","21:00","16.0","","15.4","","96","","22","","13","","6.4","","","M","","","","","NA"
"1995-09-16 22:00","1995","09","16","22:00","16.2","","15.6","","96","","24","","6","","12.9","","","M","","","","","NA"
"1995-09-16 23:00","1995","09","16","23:00","16.5","","15.9","","96","","24","","13","","11.3","","","M","","","","","NA"
"1995-09-17 00:00","1995","09","17","00:00","15.6","","15.2","","97","","27","","17","","15.0","","","M","","","","","NA"
"1995-09-17 01:00","1995","09","17","01:00","15.2","","14.4","","95","","25","","19","","15.0","","","M","","","","","NA"
"1995-09-17 02:00","1995","09","17","02:00","14.0","","9.8","","76","","27","","15","","15.0","","","M","","","","","NA"
"1995-09-17 03:00","1995","09","17","03:00","13.5","","8.5","","72","","27","","20","","15.0","","","M","","","","","NA"
"1995-09-17 04:00","1995","09","17","04:00","13.0","","8.6","","75","","27","","20","","15.0","","","M","","","","","NA"
"1995-09-17 05:00","1995","09","17","05:00","12.1","","8.3","","78","","28","","17","","15.0","","","M","","","","","NA"
"1995-09-17 06:00","1995","09","17","06:00","11.5","","8.2","","80","","29","","17","","15.0","","","M","","","","","NA"
"1995-09-17 07:00","1995","09","17","07:00","11.3","","7.1","","75","","32","","17","","15.0","","","M","","","","","NA"
"1995-09-17 08:00","1995","09","17","08:00","11.0","","2.4","","55","","33","","13","","15.0","","","M","","","","","NA"
"1995-09-17 09:00","1995","09","17","09:00","11.5","","1.6","","51","","33","","15","","15.0","","","M","","","","","NA"
"1995-09-17 10:00","1995","09","17","10:00","11.2","","-1.9","","40","","34","","19","","15.0","","","M","","","","","NA"
"1995-09-17 11:00","1995","09","17","11:00","11.1","","-2.0","","40","","31","","22","","15.0","","","M","","","","","NA"
"1995-09-17 12:00","1995","09","17","12:00","11.0","","-3.2","","37","","34","","22","","15.0","","","M","","","","","NA"
"1995-09-17 13:00","1995","09","17","13:00"
"1995-09-17 14:00","1995","09","17","14:00"
"1995-09-17 15:00","1995","09","17","15:00"
"1995-09-17 16:00","1995","09","17","16:00"
"1995-09-17 17:00","1995","09","17","17:00"
"1995-09-17 18:00","1995","09","17","18:00","12.5","","-4.2","","31","","35","","9","","15.0","","","M","","","","","NA"
"1995-09-17 19:00","1995","09","17","19:00","10.7","","-3.8","","36","","33","","9","","15.0","","","M","","","","","NA"
"1995-09-17 20:00","1995","09","17","20:00","9.7","","-3.3","","40","","32","","7","","15.0","","","M","","","","","NA"
"1995-09-17 21:00","1995","09","17","21:00","9.1","","-2.9","","43","","36","","7","","15.0","","","M","","","","","NA"
"1995-09-17 22:00","1995","09","17","22:00","8.6","","-1.9","","48","","36","","11","","15.0","","","M","","","","","NA"
"1995-09-17 23:00","1995","09","17","23:00","7.6","","-1.4","","53","","36","","11","","15.0","","","M","","","","","NA"
"1995-09-18 00:00","1995","09","18","00:00","8.2","","-2.8","","46","","2","","9","","15.0","","","M","","","","","NA"
"1995-09-18 01:00","1995","09","18","01:00","7.5","","-2.5","","49","","3","","4","","15.0","","","M","","","","","NA"
"1995-09-18 02:00","1995","09","18","02:00","8.5","","-2.3","","47","","2","","7","","15.0","","","M","","","","","NA"
"1995-09-18 03:00","1995","09","18","03:00","7.8","","-2.3","","49","","4","","9","","15.0","","","M","","","","","NA"
"1995-09-18 04:00","1995","09","18","04:00","7.5","","-1.6","","52","","1","","9","","15.0","","","M","","","","","NA"
"1995-09-18 05:00","1995","09","18","05:00","7.0","","-1.8","","53","","2","","9","","15.0","","","M","","","","","NA"
"1995-09-18 06:00","1995","09","18","06:00","7.5","","0.3","","60","","2","","7","","15.0","","","M","","","","","NA"
"1995-09-18 07:00","1995","09","18","07:00","8.2","","-1.6","","50","","36","","4","","15.0","","","M","","","","","NA"
"1995-09-18 08:00","1995","09","18","08:00","11.0","","-0.2","","46","","21","","28","","15.0","","","M","","","","","NA"
"1995-09-18 09:00","1995","09","18","09:00","11.3","","0.6","","48","","24","","17","","15.0","","","M","","","","","NA"
"1995-09-18 10:00","1995","09","18","10:00","11.1","","-0.4","","45","","25","","17","","15.0","","","M","","","","","NA"
"1995-09-18 11:00","1995","09","18","11:00","12.0","","1.4","","48","","26","","22","","15.0","","","M","","","","","NA"
"1995-09-18 12:00","1995","09","18","12:00","13.1","","1.3","","45","","24","","15","","15.0","","","M","","","","","NA"
"1995-09-18 13:00","1995","09","18","13:00","14.0","","0.5","","40","","21","","13","","15.0","","","M","","","","","NA"
"1995-09-18 14:00","1995","09","18","14:00","14.5","","1.9","","42","","19","","20","","15.0","","","M","","","","","NA"
"1995-09-18 15:00","1995","09","18","15:00","14.7","","2.5","","44","","20","","22","","15.0","","","M","","","","","NA"
"1995-09-18 16:00","1995","09","18","16:00","15.0","","3.6","","46","","19","","24","","15.0","","","M","","","","","NA"
"1995-09-18 17:00","1995","09","18","17:00","14.7","","6.7","","59","","18","","26","","15.0","","","M","","","","","NA"
"1995-09-18 18:00","1995","09","18","18:00","15.0","","7.6","","61","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-18 19:00","1995","09","18","19:00","14.5","","8.3","","66","","18","","26","","15.0","","","M","","","","","NA"
"1995-09-18 20:00","1995","09","18","20:00","14.0","","9.6","","75","","19","","20","","15.0","","","M","","","","","NA"
"1995-09-18 21:00","1995","09","18","21:00","13.3","","10.4","","83","","22","","13","","15.0","","","M","","","","","NA"
"1995-09-18 22:00","1995","09","18","22:00","13.3","","10.4","","83","","22","","11","","15.0","","","M","","","","","NA"
"1995-09-18 23:00","1995","09","18","23:00","12.6","","11.4","","92","","24","","9","","15.0","","","M","","","","","NA"
"1995-09-19 00:00","1995","09","19","00:00","13.7","","9.5","","76","","21","","17","","15.0","","","M","","","","","NA"
"1995-09-19 01:00","1995","09","19","01:00","14.0","","9.5","","74","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-19 02:00","1995","09","19","02:00","14.0","","10.1","","77","","18","","30","","15.0","","","M","","","","","NA"
"1995-09-19 03:00","1995","09","19","03:00","14.3","","9.6","","73","","18","","30","","15.0","","","M","","","","","NA"
"1995-09-19 04:00","1995","09","19","04:00","14.5","","9.1","","70","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-19 05:00","1995","09","19","05:00","14.5","","8.8","","69","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-19 06:00","1995","09","19","06:00","14.6","","9.1","","70","","18","","30","","15.0","","","M","","","","","NA"
"1995-09-19 07:00","1995","09","19","07:00","14.3","","10.6","","78","","18","","30","","15.0","","","M","","","","","NA"
"1995-09-19 08:00","1995","09","19","08:00","14.5","","10.3","","76","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-19 09:00","1995","09","19","09:00","14.7","","11.0","","78","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-19 10:00","1995","09","19","10:00","14.5","","11.9","","84","","15","","28","","15.0","","","M","","","","","NA"
"1995-09-19 11:00","1995","09","19","11:00","14.5","","12.8","","90","","18","","28","","15.0","","","M","","","","","NA"
"1995-09-19 12:00","1995","09","19","12:00","15.0","","6.7","","58","","21","","26","","15.0","","","M","","","","","NA"
"1995-09-19 13:00","1995","09","19","13:00","14.8","","6.8","","59","","20","","19","","15.0","","","M","","","","","NA"
"1995-09-19 14:00","1995","09","19","14:00","13.3","","8.7","","74","","25","","13","","15.0","","","M","","","","","NA"
"1995-09-19 15:00","1995","09","19","15:00","12.8","","9.5","","80","","22","","7","","15.0","","","M","","","","","NA"
"1995-09-19 16:00","1995","09","19","16:00","13.0","","9.0","","77","","25","","6","","15.0","","","M","","","","","NA"
"1995-09-19 17:00","1995","09","19","17:00","13.3","","7.6","","68","","14","","9","","15.0","","","M","","","","","NA"
"1995-09-19 18:00","1995","09","19","18:00","13.3","","6.8","","65","","14","","7","","15.0","","","M","","","","","NA"
"1995-09-19 19:00","1995","09","19","19:00","12.5","","11.2","","92","","9","","19","","15.0","","","M","","","","","NA"
"1995-09-19 20:00","1995","09","19","20:00","13.1","","8.7","","75","","14","","15","","15.0","","","M","","","","","NA"
"1995-09-19 21:00","1995","09","19","21:00","12.7","","7.3","","70","","14","","17","","15.0","","","M","","","","","NA"
"1995-09-19 22:00","1995","09","19","22:00","11.6","","10.1","","90","","14","","13","","15.0","","","M","","","","","NA"
"1995-09-19 23:00","1995","09","19","23:00","11.6","","11.2","","97","","10","","15","","15.0","","","M","","","","","NA"
"1995-09-20 00:00","1995","09","20","00:00","11.5","","11.1","","97","","19","","13","","12.9","","","M","","","","","NA"
"1995-09-20 01:00","1995","09","20","01:00","12.0","","11.5","","97","","18","","20","","15.0","","","M","","","","","NA"
"1995-09-20 02:00","1995","09","20","02:00","11.5","","10.5","","94","","18","","26","","15.0","","","M","","","","","NA"
"1995-09-20 03:00","1995","09","20","03:00","11.3","","10.7","","96","","18","","24","","11.3","","","M","","","","","NA"
"1995-09-20 04:00","1995","09","20","04:00","11.2","","10.8","","97","","18","","28","","12.9","","","M","","","","","NA"
"1995-09-20 05:00","1995","09","20","05:00","11.6","","10.9","","95","","18","","22","","15.0","","","M","","","","","NA"
"1995-09-20 06:00","1995","09","20","06:00","12.1","","11.5","","96","","23","","11","","15.0","","","M","","","","","NA"
"1995-09-20 07:00","1995","09","20","07:00","12.5","","11.2","","92","","18","","15","","15.0","","","M","","","","","NA"
"1995-09-20 08:00","1995","09","20","08:00","12.5","","10.8","","89","","19","","13","","15.0","","","M","","","","","NA"
"1995-09-20 09:00","1995","09","20","09:00","12.7","","8.7","","77","","18","","11","","15.0","","","M","","","","","NA"
"1995-09-20 10:00","1995","09","20","10:00","13.0","","8.8","","76","","18","","13","","15.0","","","M","","","","","NA"
"1995-09-20 11:00","1995","09","20","11:00","13.2","","9.2","","77","","16","","15","","15.0","","","M","","","","","NA"
"1995-09-20 12:00","1995","09","20","12:00","13.1","","9.1","","77","","17","","15","","15.0","","","M","","","","","NA"
"1995-09-20 13:00","1995","09","20","13:00","13.3","","8.7","","74","","16","","15","","15.0","","","M","","","","","NA"
