"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-10 14:00","2017","05","10","14:00","5.8","","1.4","","73","","10","","7","","","","99.73","","","","","","NA"
"2017-05-10 15:00","2017","05","10","15:00","6.1","","0.8","","69","","11","","6","","","","99.68","","","","","","NA"
"2017-05-10 16:00","2017","05","10","16:00","6.6","","1.3","","69","","14","","4","","","","99.70","","","","","","NA"
"2017-05-10 17:00","2017","05","10","17:00","7.5","","-0.9","","55","","23","","4","","","","99.65","","","","","","NA"
"2017-05-10 18:00","2017","05","10","18:00","8.5","","-2.9","","45","","22","","10","","","","99.62","","","","","","NA"
"2017-05-10 19:00","2017","05","10","19:00","8.0","","-1.3","","52","","21","","5","","","","99.59","","","","","","NA"
"2017-05-10 20:00","2017","05","10","20:00","7.1","","0.0","","61","","28","","2","","","","99.60","","","","","","NA"
"2017-05-10 21:00","2017","05","10","21:00","7.9","","-1.7","","51","","4","","4","","","","99.59","","","","","","NA"
"2017-05-10 22:00","2017","05","10","22:00","7.0","","1.2","","66","","29","","2","","","","99.58","","","","","","NA"
"2017-05-10 23:00","2017","05","10","23:00","7.3","","-1.7","","53","","30","","3","","","","99.53","","","","","","NA"
"2017-05-11 00:00","2017","05","11","00:00","7.6","","-1.4","","53","","19","","2","","","","99.51","","","","","","NA"
"2017-05-11 01:00","2017","05","11","01:00","8.0","","-1.2","","52","","6","","6","","","","99.46","","","","","","NA"
"2017-05-11 02:00","2017","05","11","02:00","9.0","","-2.6","","44","","5","","9","","","","99.45","","","","","","NA"
"2017-05-11 03:00","2017","05","11","03:00","8.8","","-0.9","","51","","4","","4","","","","99.46","","","","","","NA"
"2017-05-11 04:00","2017","05","11","04:00","8.0","","-0.3","","56","","36","","4","","","","99.47","","","","","","NA"
"2017-05-11 05:00","2017","05","11","05:00","8.1","","1.6","","64","","30","","5","","","","99.51","","","","","","NA"
"2017-05-11 06:00","2017","05","11","06:00","8.4","","1.1","","60","","6","","7","","","","99.56","","","","","","NA"
"2017-05-11 07:00","2017","05","11","07:00","7.7","","1.9","","67","","9","","17","","","","99.58","","","","","","NA"
"2017-05-11 08:00","2017","05","11","08:00","8.1","","1.9","","65","","7","","14","","","","99.57","","","","","","NA"
"2017-05-11 09:00","2017","05","11","09:00","7.1","","3.6","","79","","13","","10","","","","99.57","","","","","","NA"
"2017-05-11 10:00","2017","05","11","10:00","7.4","","3.1","","74","","18","","8","","","","99.55","","","","","","NA"
"2017-05-11 11:00","2017","05","11","11:00","7.0","","2.2","","71","","18","","10","","","","99.58","","","","","","NA"
"2017-05-11 12:00","2017","05","11","12:00","7.1","","2.6","","73","","16","","5","","","","99.58","","","","","","NA"
"2017-05-11 13:00","2017","05","11","13:00","7.6","","3.2","","74","","15","","4","","","","99.59","","","","","","NA"
"2017-05-11 14:00","2017","05","11","14:00","8.0","","3.0","","70","","13","","4","","","","99.57","","","","","","NA"
"2017-05-11 15:00","2017","05","11","15:00","8.2","","2.1","","65","","10","","5","","","","99.53","","","","","","NA"
"2017-05-11 16:00","2017","05","11","16:00","8.8","","2.5","","65","","9","","7","","","","99.50","","","","","","NA"
"2017-05-11 17:00","2017","05","11","17:00","9.6","","2.0","","59","","10","","5","","","","99.50","","","","","","NA"
"2017-05-11 18:00","2017","05","11","18:00","11.0","","0.4","","48","","23","","4","","","","99.49","","","","","","NA"
"2017-05-11 19:00","2017","05","11","19:00","11.4","","-0.2","","45","","22","","3","","","","99.51","","","","","","NA"
"2017-05-11 20:00","2017","05","11","20:00","9.8","","0.8","","53","","0","","1","","","","99.53","","","","","","NA"
"2017-05-11 21:00","2017","05","11","21:00","9.7","","2.8","","62","","7","","6","","","","99.54","","","","","","NA"
"2017-05-11 22:00","2017","05","11","22:00","9.7","","2.8","","62","","8","","1","","","","99.54","","","","","","NA"
"2017-05-11 23:00","2017","05","11","23:00","11.0","","-0.3","","46","","3","","4","","","","99.51","","","","","","NA"
"2017-05-12 00:00","2017","05","12","00:00","9.9","","-0.1","","50","","6","","2","","","","99.48","","","","","","NA"
"2017-05-12 01:00","2017","05","12","01:00","8.7","","2.4","","65","","32","","9","","","","99.47","","","","","","NA"
"2017-05-12 02:00","2017","05","12","02:00","9.5","","1.1","","56","","35","","8","","","","99.44","","","","","","NA"
"2017-05-12 03:00","2017","05","12","03:00","7.5","","4.2","","80","","17","","3","","","","99.48","","","","","","NA"
"2017-05-12 04:00","2017","05","12","04:00","7.7","","2.7","","71","","0","","1","","","","99.45","","","","","","NA"
"2017-05-12 05:00","2017","05","12","05:00","7.6","","2.3","","69","","31","","6","","","","99.47","","","","","","NA"
"2017-05-12 06:00","2017","05","12","06:00","8.1","","2.1","","66","","6","","3","","","","99.47","","","","","","NA"
"2017-05-12 07:00","2017","05","12","07:00","8.1","","4.0","","75","","7","","4","","","","99.47","","","","","","NA"
"2017-05-12 08:00","2017","05","12","08:00","8.0","","5.0","","81","","14","","6","","","","99.47","","","","","","NA"
"2017-05-12 09:00","2017","05","12","09:00","8.7","","4.4","","74","","16","","4","","","","99.48","","","","","","NA"
"2017-05-12 10:00","2017","05","12","10:00","11.4","","2.2","","53","","14","","3","","","","99.45","","","","","","NA"
"2017-05-12 11:00","2017","05","12","11:00","10.0","","3.9","","66","","20","","11","","","","99.43","","","","","","NA"
"2017-05-12 12:00","2017","05","12","12:00","9.4","","4.4","","71","","20","","9","","","","99.39","","","","","","NA"
"2017-05-12 13:00","2017","05","12","13:00","9.6","","5.1","","73","","21","","12","","","","99.34","","","","","","NA"
"2017-05-12 14:00","2017","05","12","14:00","9.1","","4.5","","73","","19","","10","","","","99.28","","","","","","NA"
"2017-05-12 15:00","2017","05","12","15:00","10.4","","5.2","","70","","21","","11","","","","99.23","","","","","","NA"
"2017-05-12 16:00","2017","05","12","16:00","11.1","","5.2","","67","","21","","11","","","","99.19","","","","","","NA"
"2017-05-12 17:00","2017","05","12","17:00","10.9","","4.4","","64","","21","","5","","","","99.18","","","","","","NA"
"2017-05-12 18:00","2017","05","12","18:00","10.3","","3.5","","63","","24","","6","","","","99.16","","","","","","NA"
"2017-05-12 19:00","2017","05","12","19:00","11.8","","3.1","","55","","22","","5","","","","99.14","","","","","","NA"
"2017-05-12 20:00","2017","05","12","20:00","11.8","","4.4","","61","","0","","1","","","","99.13","","","","","","NA"
"2017-05-12 21:00","2017","05","12","21:00","11.0","","4.2","","63","","28","","3","","","","99.14","","","","","","NA"
"2017-05-12 22:00","2017","05","12","22:00","12.1","","3.6","","56","","29","","8","","","","99.11","","","","","","NA"
"2017-05-12 23:00","2017","05","12","23:00","11.6","","3.3","","57","","30","","8","","","","99.09","","","","","","NA"
"2017-05-13 00:00","2017","05","13","00:00","11.3","","3.2","","57","","29","","11","","","","99.05","","","","","","NA"
"2017-05-13 01:00","2017","05","13","01:00","11.1","","3.4","","59","","30","","13","","","","99.00","","","","","","NA"
"2017-05-13 02:00","2017","05","13","02:00","10.8","","3.6","","61","","30","","9","","","","98.97","","","","","","NA"
"2017-05-13 03:00","2017","05","13","03:00","10.1","","3.9","","66","","23","","10","","","","98.95","","","","","","NA"
"2017-05-13 04:00","2017","05","13","04:00","9.6","","4.8","","72","","28","","6","","","","98.93","","","","","","NA"
"2017-05-13 05:00","2017","05","13","05:00","9.4","","5.1","","74","","32","","6","","","","98.93","","","","","","NA"
"2017-05-13 06:00","2017","05","13","06:00","9.5","","4.9","","73","","34","","2","","","","98.94","","","","","","NA"
"2017-05-13 07:00","2017","05","13","07:00","9.3","","4.7","","73","","29","","7","","","","98.95","","","","","","NA"
"2017-05-13 08:00","2017","05","13","08:00","8.8","","5.3","","79","","16","","3","","","","98.95","","","","","","NA"
"2017-05-13 09:00","2017","05","13","09:00","11.0","","5.9","","71","","27","","8","","","","98.97","","","","","","NA"
"2017-05-13 10:00","2017","05","13","10:00","9.7","","5.8","","77","","20","","14","","","","98.96","","","","","","NA"
"2017-05-13 11:00","2017","05","13","11:00","9.1","","5.6","","79","","14","","6","","","","98.91","","","","","","NA"
"2017-05-13 12:00","2017","05","13","12:00","9.5","","5.3","","75","","20","","9","","","","98.88","","","","","","NA"
"2017-05-13 13:00","2017","05","13","13:00","10.8","","5.0","","67","","19","","14","","","","98.81","","","","","","NA"
"2017-05-13 14:00","2017","05","13","14:00","9.8","","4.2","","68","","18","","21","","","","98.76","","","","","","NA"
"2017-05-13 15:00","2017","05","13","15:00","9.7","","3.5","","65","","18","","23","","","","98.72","","","","","","NA"
"2017-05-13 16:00","2017","05","13","16:00","9.7","","3.5","","65","","18","","26","","","","98.66","","","","","","NA"
"2017-05-13 17:00","2017","05","13","17:00","8.5","","3.5","","71","","18","","28","","","","98.62","","","","","","NA"
"2017-05-13 18:00","2017","05","13","18:00","9.2","","3.4","","67","","19","","25","","","","98.60","","","","","","NA"
"2017-05-13 19:00","2017","05","13","19:00","8.2","","3.9","","74","","23","","10","","","","98.60","","","","","","NA"
"2017-05-13 20:00","2017","05","13","20:00","7.9","","4.3","","78","","20","","1","","","","98.59","","","","","","NA"
"2017-05-13 21:00","2017","05","13","21:00","7.5","","4.7","","82","","4","","4","","","","98.61","","","","","","NA"
"2017-05-13 22:00","2017","05","13","22:00","8.2","","4.5","","77","","4","","1","","","","98.57","","","","","","NA"
"2017-05-13 23:00","2017","05","13","23:00","8.6","","3.5","","71","","28","","3","","","","98.53","","","","","","NA"
"2017-05-14 00:00","2017","05","14","00:00","8.3","","3.8","","73","","28","","5","","","","98.47","","","","","","NA"
"2017-05-14 01:00","2017","05","14","01:00","7.2","","4.6","","84","","26","","6","","","","98.44","","","","","","NA"
"2017-05-14 02:00","2017","05","14","02:00","7.9","","4.7","","80","","28","","9","","","","98.43","","","","","","NA"
"2017-05-14 03:00","2017","05","14","03:00","8.0","","4.5","","78","","31","","14","","","","98.40","","","","","","NA"
"2017-05-14 04:00","2017","05","14","04:00","8.6","","4.6","","76","","32","","7","","","","98.40","","","","","","NA"
"2017-05-14 05:00","2017","05","14","05:00","8.5","","5.0","","79","","1","","8","","","","98.45","","","","","","NA"
"2017-05-14 06:00","2017","05","14","06:00","9.3","","4.9","","74","","31","","4","","","","98.49","","","","","","NA"
"2017-05-14 07:00","2017","05","14","07:00","8.9","","4.3","","73","","35","","15","","","","98.55","","","","","","NA"
"2017-05-14 08:00","2017","05","14","08:00","10.1","","4.0","","66","","35","","18","","","","98.58","","","","","","NA"
"2017-05-14 09:00","2017","05","14","09:00","10.6","","2.9","","59","","34","","17","","","","98.62","","","","","","NA"
"2017-05-14 10:00","2017","05","14","10:00","10.9","","2.9","","58","","34","","18","","","","98.66","","","","","","NA"
"2017-05-14 11:00","2017","05","14","11:00","10.4","","3.1","","60","","34","","18","","","","98.74","","","","","","NA"
"2017-05-14 12:00","2017","05","14","12:00","9.6","","3.5","","66","","35","","22","","","","98.80","","","","","","NA"
"2017-05-14 13:00","2017","05","14","13:00","11.0","","2.7","","57","","35","","19","","","","98.80","","","","","","NA"
"2017-05-14 14:00","2017","05","14","14:00","12.5","","2.4","","50","","36","","19","","","","98.81","","","","","","NA"
"2017-05-14 15:00","2017","05","14","15:00","14.5","","1.7","","42","","33","","18","","","","98.84","","","","","","NA"
"2017-05-14 16:00","2017","05","14","16:00","14.1","","0.4","","39","","33","","21","","","","98.87","","","","","","NA"
"2017-05-14 17:00","2017","05","14","17:00","13.7","","0.1","","39","","33","","21","","","","98.93","","","","","","NA"
"2017-05-14 18:00","2017","05","14","18:00","13.7","","0.2","","40","","33","","15","","","","98.97","","","","","","NA"
"2017-05-14 19:00","2017","05","14","19:00","13.8","","0.4","","40","","35","","13","","","","99.05","","","","","","NA"
"2017-05-14 20:00","2017","05","14","20:00","12.2","","-0.1","","43","","1","","13","","","","99.10","","","","","","NA"
"2017-05-14 21:00","2017","05","14","21:00","11.3","","0.3","","47","","1","","7","","","","99.17","","","","","","NA"
"2017-05-14 22:00","2017","05","14","22:00","10.6","","0.4","","49","","1","","6","","","","99.24","","","","","","NA"
"2017-05-14 23:00","2017","05","14","23:00","9.9","","1.1","","54","","33","","6","","","","99.29","","","","","","NA"
"2017-05-15 00:00","2017","05","15","00:00","8.9","","3.0","","67","","33","","7","","","","99.32","","","","","","NA"
"2017-05-15 01:00","2017","05","15","01:00","9.3","","1.7","","59","","34","","10","","","","99.33","","","","","","NA"
"2017-05-15 02:00","2017","05","15","02:00","8.6","","1.6","","61","","36","","11","","","","99.35","","","","","","NA"
"2017-05-15 03:00","2017","05","15","03:00","8.0","","2.0","","66","","1","","13","","","","99.37","","","","","","NA"
"2017-05-15 04:00","2017","05","15","04:00","7.4","","2.0","","69","","34","","12","","","","99.39","","","","","","NA"
"2017-05-15 05:00","2017","05","15","05:00","6.9","","2.2","","72","","34","","10","","","","99.43","","","","","","NA"
"2017-05-15 06:00","2017","05","15","06:00","7.8","","2.4","","69","","34","","10","","","","99.47","","","","","","NA"
"2017-05-15 07:00","2017","05","15","07:00","9.1","","2.7","","64","","35","","11","","","","99.52","","","","","","NA"
"2017-05-15 08:00","2017","05","15","08:00","10.2","","3.0","","61","","28","","4","","","","99.52","","","","","","NA"
"2017-05-15 09:00","2017","05","15","09:00","11.2","","3.5","","59","","31","","17","","","","99.55","","","","","","NA"
"2017-05-15 10:00","2017","05","15","10:00","12.8","","4.1","","55","","32","","11","","","","99.53","","","","","","NA"
"2017-05-15 11:00","2017","05","15","11:00","13.2","","4.0","","53","","26","","14","","","","99.49","","","","","","NA"
"2017-05-15 12:00","2017","05","15","12:00","10.8","","4.9","","67","","21","","22","","","","99.50","","","","","","NA"
"2017-05-15 13:00","2017","05","15","13:00","8.6","","4.5","","76","","19","","27","","","","99.47","","","","","","NA"
"2017-05-15 14:00","2017","05","15","14:00","8.5","","4.4","","75","","20","","23","","","","99.47","","","","","","NA"
"2017-05-15 15:00","2017","05","15","15:00","8.8","","4.4","","74","","21","","19","","","","99.40","","","","","","NA"
"2017-05-15 16:00","2017","05","15","16:00","9.8","","4.9","","72","","21","","13","","","","99.34","","","","","","NA"
"2017-05-15 17:00","2017","05","15","17:00","9.4","","4.4","","71","","24","","4","","","","99.32","","","","","","NA"
"2017-05-15 18:00","2017","05","15","18:00","10.6","","4.9","","68","","23","","6","","","","99.31","","","","","","NA"
"2017-05-15 19:00","2017","05","15","19:00","14.8","","5.3","","53","","27","","10","","","","99.36","","","","","","NA"
"2017-05-15 20:00","2017","05","15","20:00","14.0","","5.2","","55","","30","","8","","","","99.33","","","","","","NA"
"2017-05-15 21:00","2017","05","15","21:00","11.7","","5.9","","68","","0","","1","","","","99.34","","","","","","NA"
"2017-05-15 22:00","2017","05","15","22:00","10.9","","5.6","","70","","18","","4","","","","99.33","","","","","","NA"
"2017-05-15 23:00","2017","05","15","23:00","8.9","","5.2","","78","","25","","6","","","","99.34","","","","","","NA"
"2017-05-16 00:00","2017","05","16","00:00","10.0","","4.4","","68","","28","","10","","","","99.41","","","","","","NA"
"2017-05-16 01:00","2017","05","16","01:00","9.9","","3.2","","63","","1","","5","","","","99.34","","","","","","NA"
"2017-05-16 02:00","2017","05","16","02:00","8.6","","4.9","","78","","8","","7","","","","99.27","","","","","","NA"
"2017-05-16 03:00","2017","05","16","03:00","8.3","","5.3","","81","","10","","4","","","","99.28","","","","","","NA"
"2017-05-16 04:00","2017","05","16","04:00","8.7","","5.0","","78","","15","","1","","","","99.32","","","","","","NA"
"2017-05-16 05:00","2017","05","16","05:00","8.3","","4.6","","77","","22","","5","","","","99.34","","","","","","NA"
"2017-05-16 06:00","2017","05","16","06:00","8.1","","3.5","","72","","13","","6","","","","99.31","","","","","","NA"
"2017-05-16 07:00","2017","05","16","07:00","7.4","","4.4","","81","","10","","12","","","","99.34","","","","","","NA"
"2017-05-16 08:00","2017","05","16","08:00","7.8","","4.1","","77","","8","","13","","","","99.35","","","","","","NA"
"2017-05-16 09:00","2017","05","16","09:00","7.6","","4.7","","82","","12","","13","","","","99.38","","","","","","NA"
"2017-05-16 10:00","2017","05","16","10:00","7.7","","4.9","","82","","11","","13","","","","99.36","","","","","","NA"
"2017-05-16 11:00","2017","05","16","11:00","8.3","","5.0","","80","","8","","10","","","","99.31","","","","","","NA"
"2017-05-16 12:00","2017","05","16","12:00","9.0","","4.7","","75","","9","","11","","","","99.24","","","","","","NA"
"2017-05-16 13:00","2017","05","16","13:00","7.8","","5.0","","83","","11","","22","","","","99.10","","","","","","NA"
"2017-05-16 14:00","2017","05","16","14:00","8.2","","5.3","","82","","17","","7","","","","99.14","","","","","","NA"
"2017-05-16 15:00","2017","05","16","15:00","7.9","","4.5","","79","","12","","3","","","","99.06","","","","","","NA"
"2017-05-16 16:00","2017","05","16","16:00","9.4","","4.7","","73","","8","","14","","","","98.95","","","","","","NA"
"2017-05-16 17:00","2017","05","16","17:00","9.7","","4.9","","72","","8","","13","","","","98.90","","","","","","NA"
"2017-05-16 18:00","2017","05","16","18:00","12.0","","4.1","","58","","7","","17","","","","98.80","","","","","","NA"
"2017-05-16 19:00","2017","05","16","19:00","10.4","","4.9","","69","","11","","19","","","","98.76","","","","","","NA"
"2017-05-16 20:00","2017","05","16","20:00","9.0","","5.0","","76","","11","","9","","","","98.71","","","","","","NA"
"2017-05-16 21:00","2017","05","16","21:00","10.3","","5.1","","70","","8","","10","","","","98.67","","","","","","NA"
"2017-05-16 22:00","2017","05","16","22:00","10.7","","5.4","","70","","9","","16","","","","98.59","","","","","","NA"
"2017-05-16 23:00","2017","05","16","23:00","11.2","","5.9","","70","","7","","12","","","","98.50","","","","","","NA"
"2017-05-17 00:00","2017","05","17","00:00","10.5","","5.7","","72","","10","","21","","","","98.49","","","","","","NA"
"2017-05-17 01:00","2017","05","17","01:00","9.5","","5.6","","77","","9","","19","","","","98.36","","","","","","NA"
"2017-05-17 02:00","2017","05","17","02:00","9.1","","5.6","","79","","8","","17","","","","98.37","","","","","","NA"
"2017-05-17 03:00","2017","05","17","03:00","8.6","","6.0","","83","","8","","18","","","","98.34","","","","","","NA"
"2017-05-17 04:00","2017","05","17","04:00","8.4","","6.2","","86","","8","","16","","","","98.28","","","","","","NA"
"2017-05-17 05:00","2017","05","17","05:00","8.3","","6.4","","88","","9","","14","","","","98.31","","","","","","NA"
"2017-05-17 06:00","2017","05","17","06:00","9.7","","6.7","","82","","7","","13","","","","98.34","","","","","","NA"
"2017-05-17 07:00","2017","05","17","07:00","10.3","","6.9","","80","","8","","13","","","","98.33","","","","","","NA"
"2017-05-17 08:00","2017","05","17","08:00","14.2","","9.5","","73","","16","","2","","","","98.36","","","","","","NA"
"2017-05-17 09:00","2017","05","17","09:00","14.6","","9.9","","74","","16","","6","","","","98.37","","","","","","NA"
"2017-05-17 10:00","2017","05","17","10:00","14.8","","10.0","","73","","9","","8","","","","98.33","","","","","","NA"
"2017-05-17 11:00","2017","05","17","11:00","16.2","","12.0","","76","","18","","9","","","","98.34","","","","","","NA"
"2017-05-17 12:00","2017","05","17","12:00","15.5","","10.2","","71","","17","","11","","","","98.39","","","","","","NA"
"2017-05-17 13:00","2017","05","17","13:00","12.6","","8.7","","77","","11","","4","","","","98.37","","","","","","NA"
"2017-05-17 14:00","2017","05","17","14:00","13.7","","10.2","","79","","20","","8","","","","98.39","","","","","","NA"
"2017-05-17 15:00","2017","05","17","15:00","18.3","","12.6","","69","","22","","12","","","","98.39","","","","","","NA"
"2017-05-17 16:00","2017","05","17","16:00","14.7","","9.0","","69","","19","","13","","","","98.37","","","","","","NA"
"2017-05-17 17:00","2017","05","17","17:00","12.8","","9.7","","81","","8","","12","","","","98.35","","","","","","NA"
"2017-05-17 18:00","2017","05","17","18:00","11.9","","9.6","","86","","8","","13","","","","98.35","","","","","","NA"
"2017-05-17 19:00","2017","05","17","19:00","14.4","","10.9","","80","","8","","10","","","","98.32","","","","","","NA"
"2017-05-17 20:00","2017","05","17","20:00","16.2","","11.6","","74","","7","","11","","","","98.30","","","","","","NA"
"2017-05-17 21:00","2017","05","17","21:00","16.7","","11.8","","73","","8","","12","","","","98.29","","","","","","NA"
"2017-05-17 22:00","2017","05","17","22:00","16.2","","11.2","","72","","11","","12","","","","98.25","","","","","","NA"
"2017-05-17 23:00","2017","05","17","23:00","12.9","","8.9","","77","","11","","9","","","","98.20","","","","","","NA"
"2017-05-18 00:00","2017","05","18","00:00","11.3","","7.4","","77","","9","","10","","","","98.17","","","","","","NA"
"2017-05-18 01:00","2017","05","18","01:00","11.4","","7.5","","77","","8","","15","","","","98.16","","","","","","NA"
"2017-05-18 02:00","2017","05","18","02:00","11.7","","7.2","","74","","8","","12","","","","98.13","","","","","","NA"
"2017-05-18 03:00","2017","05","18","03:00","13.8","","8.5","","70","","7","","8","","","","98.13","","","","","","NA"
"2017-05-18 04:00","2017","05","18","04:00","14.8","","9.0","","68","","14","","4","","","","98.14","","","","","","NA"
"2017-05-18 05:00","2017","05","18","05:00","13.7","","8.8","","73","","12","","8","","","","98.10","","","","","","NA"
"2017-05-18 06:00","2017","05","18","06:00","12.5","","7.6","","72","","17","","11","","","","98.12","","","","","","NA"
"2017-05-18 07:00","2017","05","18","07:00","15.0","","9.3","","69","","25","","5","","","","98.17","","","","","","NA"
"2017-05-18 08:00","2017","05","18","08:00","13.4","","8.7","","73","","22","","17","","","","98.23","","","","","","NA"
"2017-05-18 09:00","2017","05","18","09:00","10.9","","7.7","","81","","11","","8","","","","98.22","","","","","","NA"
"2017-05-18 10:00","2017","05","18","10:00","13.1","","8.2","","72","","8","","11","","","","98.18","","","","","","NA"
"2017-05-18 11:00","2017","05","18","11:00","11.1","","7.8","","80","","9","","11","","","","98.16","","","","","","NA"
"2017-05-18 12:00","2017","05","18","12:00","12.6","","9.0","","79","","9","","11","","","","98.07","","","","","","NA"
"2017-05-18 13:00","2017","05","18","13:00","13.3","","10.3","","82","","15","","19","","","","97.94","","","","","","NA"
"2017-05-18 14:00","2017","05","18","14:00"
"2017-05-18 15:00","2017","05","18","15:00"
"2017-05-18 16:00","2017","05","18","16:00"
"2017-05-18 17:00","2017","05","18","17:00"
"2017-05-18 18:00","2017","05","18","18:00","12.5","","10.4","","87","","35","","19","","","","98.35","","","","","","NA"
"2017-05-18 19:00","2017","05","18","19:00","9.9","","7.6","","85","","36","","16","","","","98.50","","","","","","NA"
"2017-05-18 20:00","2017","05","18","20:00","8.1","","5.8","","86","","1","","11","","","","98.69","","","","","","NA"
"2017-05-18 21:00","2017","05","18","21:00","6.3","","3.3","","81","","2","","12","","","","98.84","","","","","","NA"
"2017-05-18 22:00","2017","05","18","22:00","5.5","","1.7","","76","","2","","22","","","","98.96","","","","","","NA"
"2017-05-18 23:00","2017","05","18","23:00","5.0","","0.7","","74","","2","","20","","","","99.09","","","","","","NA"
"2017-05-19 00:00","2017","05","19","00:00","4.7","","0.7","","75","","1","","14","","","","99.18","","","","","","NA"
"2017-05-19 01:00","2017","05","19","01:00","4.4","","0.4","","75","","1","","13","","","","99.43","","","","","","NA"
"2017-05-19 02:00","2017","05","19","02:00","4.0","","-0.1","","75","","1","","18","","","","99.48","","","","","","NA"
"2017-05-19 03:00","2017","05","19","03:00","3.5","","-0.9","","73","","1","","15","","","","99.54","","","","","","NA"
"2017-05-19 04:00","2017","05","19","04:00","2.9","","-1.3","","74","","1","","11","","","","99.58","","","","","","NA"
"2017-05-19 05:00","2017","05","19","05:00","1.8","","-2.3","","74","","36","","6","","","","99.73","","","","","","NA"
"2017-05-19 06:00","2017","05","19","06:00","2.1","","-2.7","","71","","36","","11","","","","99.91","","","","","","NA"
"2017-05-19 07:00","2017","05","19","07:00","2.9","","-2.3","","68","","1","","13","","","","99.95","","","","","","NA"
"2017-05-19 08:00","2017","05","19","08:00","3.8","","-2.7","","63","","2","","15","","","","100.02","","","","","","NA"
"2017-05-19 09:00","2017","05","19","09:00","5.4","","-3.8","","51","","3","","12","","","","100.02","","","","","","NA"
"2017-05-19 10:00","2017","05","19","10:00","7.0","","-5.7","","40","","1","","20","","","","100.01","","","","","","NA"
"2017-05-19 11:00","2017","05","19","11:00","8.6","","-7.8","","31","","4","","15","","","","100.02","","","","","","NA"
"2017-05-19 12:00","2017","05","19","12:00","10.4","","-6.5","","30","","4","","13","","","","100.07","","","","","","NA"
"2017-05-19 13:00","2017","05","19","13:00","11.4","","-6.4","","28","","3","","11","","","","100.10","","","","","","NA"
"2017-05-19 14:00","2017","05","19","14:00","11.3","","-5.0","","32","","6","","11","","","","100.07","","","","","","NA"
"2017-05-19 15:00","2017","05","19","15:00","12.9","","-6.0","","26","","4","","12","","","","100.10","","","","","","NA"
"2017-05-19 16:00","2017","05","19","16:00","13.0","","-6.7","","25","","5","","12","","","","100.14","","","","","","NA"
"2017-05-19 17:00","2017","05","19","17:00","12.1","","-3.2","","34","","6","","14","","","","100.14","","","","","","NA"
"2017-05-19 18:00","2017","05","19","18:00","12.7","","-4.2","","31","","7","","11","","","","100.16","","","","","","NA"
"2017-05-19 19:00","2017","05","19","19:00","12.1","","-4.5","","31","","6","","14","","","","100.25","","","","","","NA"
"2017-05-19 20:00","2017","05","19","20:00","11.1","","-4.4","","33","","5","","8","","","","100.30","","","","","","NA"
"2017-05-19 21:00","2017","05","19","21:00","10.5","","-4.0","","36","","6","","11","","","","100.41","","","","","","NA"
"2017-05-19 22:00","2017","05","19","22:00","9.6","","-3.6","","39","","7","","13","","","","100.46","","","","","","NA"
"2017-05-19 23:00","2017","05","19","23:00","8.5","","-3.3","","43","","5","","14","","","","100.51","","","","","","NA"
"2017-05-20 00:00","2017","05","20","00:00","7.3","","-2.2","","51","","6","","17","","","","100.52","","","","","","NA"
"2017-05-20 01:00","2017","05","20","01:00","6.0","","-1.5","","58","","6","","17","","","","100.51","","","","","","NA"
"2017-05-20 02:00","2017","05","20","02:00","5.1","","-1.8","","61","","6","","19","","","","100.56","","","","","","NA"
"2017-05-20 03:00","2017","05","20","03:00","4.3","","-2.2","","62","","6","","15","","","","100.64","","","","","","NA"
"2017-05-20 04:00","2017","05","20","04:00","3.6","","-2.0","","67","","7","","19","","","","100.68","","","","","","NA"
"2017-05-20 05:00","2017","05","20","05:00","3.4","","-2.5","","65","","7","","12","","","","100.74","","","","","","NA"
"2017-05-20 06:00","2017","05","20","06:00","3.7","","-2.9","","62","","7","","16","","","","100.76","","","","","","NA"
"2017-05-20 07:00","2017","05","20","07:00","4.3","","-3.8","","56","","8","","20","","","","100.76","","","","","","NA"
"2017-05-20 08:00","2017","05","20","08:00","5.7","","-4.3","","48","","8","","14","","","","100.76","","","","","","NA"
"2017-05-20 09:00","2017","05","20","09:00","7.7","","-3.8","","44","","9","","16","","","","100.72","","","","","","NA"
"2017-05-20 10:00","2017","05","20","10:00","6.6","","-0.1","","62","","16","","15","","","","100.77","","","","","","NA"
"2017-05-20 11:00","2017","05","20","11:00","7.2","","0.4","","62","","20","","8","","","","100.76","","","","","","NA"
"2017-05-20 12:00","2017","05","20","12:00","7.2","","0.0","","60","","22","","12","","","","100.73","","","","","","NA"
"2017-05-20 13:00","2017","05","20","13:00","8.0","","-0.2","","56","","22","","12","","","","100.63","","","","","","NA"
