"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-19 07:00","2005","12","19","07:00","-7.4","","-9.3","","86","","27","","13","","","","99.63","","","","-13","","NA"
"2005-12-19 08:00","2005","12","19","08:00","-6.0","","-7.8","","87","","27","","24","","","","99.59","","","","-13","","NA"
"2005-12-19 09:00","2005","12","19","09:00","-5.0","","-7.4","","83","","26","","26","","","","99.54","","","","-12","","NA"
"2005-12-19 10:00","2005","12","19","10:00","-4.5","","-10.1","","65","","26","","32","","","","99.48","","","","-13","","NA"
"2005-12-19 11:00","2005","12","19","11:00","-3.9","","-9.4","","66","","26","","33","","","","99.43","","","","-12","","NA"
"2005-12-19 12:00","2005","12","19","12:00","-3.6","","-9.8","","62","","28","","37","","","","99.35","","","","-12","","NA"
"2005-12-19 13:00","2005","12","19","13:00","-3.4","","-9.9","","61","","27","","44","","","","99.22","","","","-12","","NA"
"2005-12-19 14:00","2005","12","19","14:00","-3.2","","-8.3","","68","","26","","37","","","","99.12","","","","-11","","NA"
"2005-12-19 15:00","2005","12","19","15:00","-2.7","","-7.8","","68","","26","","33","","","","99.04","","","","-10","","NA"
"2005-12-19 16:00","2005","12","19","16:00","-2.1","","-6.5","","72","","26","","35","","","","98.98","","","","-10","","NA"
"2005-12-19 17:00","2005","12","19","17:00","-2.1","","-6.5","","72","","25","","33","","","","98.94","","","","-10","","NA"
"2005-12-19 18:00","2005","12","19","18:00","-2.0","","-7.1","","68","","26","","37","","","","98.87","","","","-10","","NA"
"2005-12-19 19:00","2005","12","19","19:00","-2.1","","-7.4","","67","","26","","41","","","","98.83","","","","-10","","NA"
"2005-12-19 20:00","2005","12","19","20:00","-2.4","","-7.3","","69","","26","","28","","","","98.83","","","","-9","","NA"
"2005-12-19 21:00","2005","12","19","21:00","-2.5","","-7.0","","71","","26","","32","","","","98.78","","","","-10","","NA"
"2005-12-19 22:00","2005","12","19","22:00","-2.5","","-6.7","","73","","26","","30","","","","98.77","","","","-10","","NA"
"2005-12-19 23:00","2005","12","19","23:00","-2.3","","-6.0","","76","","25","","22","","","","98.77","","","","-8","","NA"
"2005-12-20 00:00","2005","12","20","00:00","-2.1","","-6.8","","70","","25","","28","","","","98.72","","","","-9","","NA"
"2005-12-20 01:00","2005","12","20","01:00","-2.0","","-6.3","","72","","27","","26","","","","98.67","","","","-9","","NA"
"2005-12-20 02:00","2005","12","20","02:00","-1.5","","-6.1","","71","","29","","37","","","","98.65","","","","-9","","NA"
"2005-12-20 03:00","2005","12","20","03:00","-1.8","","-5.7","","75","","29","","32","","","","98.69","","","","-9","","NA"
"2005-12-20 04:00","2005","12","20","04:00","-2.3","","-5.7","","77","","30","","24","","","","98.73","","","","-9","","NA"
"2005-12-20 05:00","2005","12","20","05:00","-3.0","","-6.7","","76","","31","","19","","","","98.80","","","","-9","","NA"
"2005-12-20 06:00","2005","12","20","06:00","-3.9","","-7.5","","76","","32","","19","","","","98.89","","","","-10","","NA"
"2005-12-20 07:00","2005","12","20","07:00","-5.4","","-10.1","","69","","35","","11","","","","99.02","","","","-10","","NA"
"2005-12-20 08:00","2005","12","20","08:00","-6.0","","-11.0","","68","","35","","11","","","","99.11","","","","-11","","NA"
"2005-12-20 09:00","2005","12","20","09:00","-6.5","","-12.4","","63","","36","","13","","","","99.25","","","","-12","","NA"
"2005-12-20 10:00","2005","12","20","10:00","-6.4","","-13.1","","59","","34","","15","","","","99.35","","","","-12","","NA"
"2005-12-20 11:00","2005","12","20","11:00","-6.1","","-14.1","","53","","35","","17","","","","99.40","","","","-12","","NA"
"2005-12-20 12:00","2005","12","20","12:00","-6.2","","-14.9","","50","","36","","19","","","","99.42","","","","-13","","NA"
"2005-12-20 13:00","2005","12","20","13:00","-6.0","","-15.3","","48","","33","","19","","","","99.41","","","","-13","","NA"
"2005-12-20 14:00","2005","12","20","14:00","-6.1","","-15.5","","47","","32","","15","","","","99.46","","","","-12","","NA"
"2005-12-20 15:00","2005","12","20","15:00","-6.5","","-16.2","","46","","31","","19","","","","99.52","","","","-13","","NA"
"2005-12-20 16:00","2005","12","20","16:00","-7.3","","-16.8","","47","","32","","15","","","","99.61","","","","-13","","NA"
"2005-12-20 17:00","2005","12","20","17:00","-8.9","","-17.7","","49","","33","","7","","","","99.69","","","","-13","","NA"
"2005-12-20 18:00","2005","12","20","18:00","-9.6","","-18.2","","50","","35","","11","","","","99.75","","","","-15","","NA"
"2005-12-20 19:00","2005","12","20","19:00","-10.6","","-18.5","","52","","1","","11","","","","99.77","","","","-16","","NA"
"2005-12-20 20:00","2005","12","20","20:00","-11.1","","-18.7","","53","","32","","2","","","","99.79","","","","-12","","NA"
"2005-12-20 21:00","2005","12","20","21:00","-10.3","","-17.6","","55","","7","","6","","","","99.74","","","","-14","","NA"
"2005-12-20 22:00","2005","12","20","22:00","-12.1","","-16.3","","71","","3","","6","","","","99.69","","","","-16","","NA"
"2005-12-20 23:00","2005","12","20","23:00","-12.0","","-17.8","","62","","6","","9","","","","99.63","","","","-17","","NA"
"2005-12-21 00:00","2005","12","21","00:00","-12.8","","-17.8","","66","","5","","11","","","","99.58","","","","-19","","NA"
"2005-12-21 01:00","2005","12","21","01:00","-13.0","","-17.7","","68","","3","","6","","","","99.52","","","","-17","","NA"
"2005-12-21 02:00","2005","12","21","02:00","-11.2","","-15.1","","73","","6","","11","","","","99.43","","","","-17","","NA"
"2005-12-21 03:00","2005","12","21","03:00","-10.8","","-14.3","","75","","3","","6","","","","99.42","","","","-14","","NA"
"2005-12-21 04:00","2005","12","21","04:00","-9.5","","-11.4","","86","","8","","7","","","","99.33","","","","-13","","NA"
"2005-12-21 05:00","2005","12","21","05:00","-10.0","","-11.8","","87","","8","","9","","","","99.18","","","","-15","","NA"
"2005-12-21 06:00","2005","12","21","06:00","-10.9","","-13.0","","84","","3","","7","","","","99.11","","","","-15","","NA"
"2005-12-21 07:00","2005","12","21","07:00","-8.6","","-10.0","","90","","5","","7","","","","99.01","","","","-12","","NA"
"2005-12-21 08:00","2005","12","21","08:00","-6.6","","-7.9","","90","","31","","4","","","","98.95","","","","-9","","NA"
"2005-12-21 09:00","2005","12","21","09:00","-5.4","","-7.0","","88","","29","","7","","","","98.95","","","","-9","","NA"
"2005-12-21 10:00","2005","12","21","10:00","-5.0","","-7.0","","86","","29","","19","","","","98.95","","","","-11","","NA"
"2005-12-21 11:00","2005","12","21","11:00","-4.0","","-5.9","","87","","29","","19","","","","98.94","","","","-10","","NA"
"2005-12-21 12:00","2005","12","21","12:00","-4.7","","-8.9","","72","","31","","24","","","","98.96","","","","-12","","NA"
"2005-12-21 13:00","2005","12","21","13:00","-4.4","","-10.3","","63","","31","","19","","","","98.96","","","","-11","","NA"
"2005-12-21 14:00","2005","12","21","14:00","-3.9","","-13.8","","46","","32","","22","","","","99.04","","","","-10","","NA"
"2005-12-21 15:00","2005","12","21","15:00","-4.2","","-14.5","","44","","33","","17","","","","99.15","","","","-10","","NA"
"2005-12-21 16:00","2005","12","21","16:00","-4.7","","-14.8","","45","","32","","15","","","","99.28","","","","-10","","NA"
"2005-12-21 17:00","2005","12","21","17:00","-6.1","","-14.6","","51","","33","","9","","","","99.38","","","","-10","","NA"
"2005-12-21 18:00","2005","12","21","18:00","-7.3","","-14.5","","56","","36","","9","","","","99.47","","","","-12","","NA"
"2005-12-21 19:00","2005","12","21","19:00","-8.2","","-14.5","","60","","4","","7","","","","99.48","","","","-12","","NA"
"2005-12-21 20:00","2005","12","21","20:00","-9.0","","-14.5","","64","","6","","6","","","","99.46","","","","-12","","NA"
"2005-12-21 21:00","2005","12","21","21:00","-9.0","","-14.7","","63","","35","","4","","","","99.50","","","","-11","","NA"
"2005-12-21 22:00","2005","12","21","22:00","-8.8","","-14.3","","64","","7","","6","","","","99.51","","","","-12","","NA"
"2005-12-21 23:00","2005","12","21","23:00","-9.5","","-13.2","","74","","7","","9","","","","99.47","","","","-14","","NA"
"2005-12-22 00:00","2005","12","22","00:00","-10.3","","-14.2","","73","","5","","7","","","","99.43","","","","-14","","NA"
"2005-12-22 01:00","2005","12","22","01:00","-9.3","","-14.3","","67","","5","","9","","","","99.38","","","","-14","","NA"
"2005-12-22 02:00","2005","12","22","02:00","-8.8","","-12.8","","73","","6","","9","","","","99.31","","","","-13","","NA"
"2005-12-22 03:00","2005","12","22","03:00","-8.4","","-12.1","","75","","6","","9","","","","99.27","","","","-13","","NA"
"2005-12-22 04:00","2005","12","22","04:00","-7.2","","-10.2","","79","","5","","6","","","","99.18","","","","-10","","NA"
"2005-12-22 05:00","2005","12","22","05:00","-2.0","","-5.7","","76","","23","","26","","","","99.00","","","","-9","","NA"
"2005-12-22 06:00","2005","12","22","06:00","-1.9","","-5.4","","77","","23","","41","","","","98.93","","","","-10","","NA"
"2005-12-22 07:00","2005","12","22","07:00","-2.0","","-5.5","","77","","24","","32","","","","98.92","","","","-9","","NA"
"2005-12-22 08:00","2005","12","22","08:00","-1.5","","-4.7","","79","","24","","32","","","","98.87","","","","-9","","NA"
"2005-12-22 09:00","2005","12","22","09:00","-1.4","","-4.5","","79","","24","","30","","","","98.78","","","","-8","","NA"
"2005-12-22 10:00","2005","12","22","10:00","-1.0","","-3.9","","81","","24","","32","","","","98.68","","","","-8","","NA"
"2005-12-22 11:00","2005","12","22","11:00","-0.1","","-2.3","","85","","23","","48","","","","98.53","","","","-8","","NA"
"2005-12-22 12:00","2005","12","22","12:00","-0.3","","-3.6","","78","","23","","41","","","","98.44","","","","-8","","NA"
"2005-12-22 13:00","2005","12","22","13:00","-0.2","","-3.7","","77","","23","","41","","","","98.28","","","","-8","","NA"
"2005-12-22 14:00","2005","12","22","14:00","0.1","","-3.2","","78","","23","","33","","","","98.19","","","","","","NA"
"2005-12-22 15:00","2005","12","22","15:00","0.4","","-2.3","","82","","23","","46","","","","98.12","","","","","","NA"
"2005-12-22 16:00","2005","12","22","16:00","0.6","","-2.2","","81","","23","","35","","","","98.13","","","","","","NA"
"2005-12-22 17:00","2005","12","22","17:00","0.4","","-2.3","","82","","23","","41","","","","98.11","","","","","","NA"
"2005-12-22 18:00","2005","12","22","18:00","0.7","","-1.9","","83","","22","","39","","","","98.08","","","","","","NA"
"2005-12-22 19:00","2005","12","22","19:00","1.2","","-1.2","","84","","23","","35","","","","98.08","","","","","","NA"
"2005-12-22 20:00","2005","12","22","20:00","1.5","","-1.2","","82","","24","","26","","","","98.07","","","","","","NA"
"2005-12-22 21:00","2005","12","22","21:00","1.8","","-0.9","","82","","24","","26","","","","98.06","","","","","","NA"
"2005-12-22 22:00","2005","12","22","22:00","1.9","","-0.8","","82","","25","","19","","","","98.07","","","","","","NA"
"2005-12-22 23:00","2005","12","22","23:00","1.9","","-0.1","","87","","25","","19","","","","98.11","","","","","","NA"
"2005-12-23 00:00","2005","12","23","00:00","1.1","","0.1","","93","","28","","20","","","","98.18","","","","","","NA"
"2005-12-23 01:00","2005","12","23","01:00","0.9","","-0.5","","90","","28","","26","","","","98.22","","","","","","NA"
"2005-12-23 02:00","2005","12","23","02:00","0.7","","-1.3","","86","","28","","17","","","","98.25","","","","","","NA"
"2005-12-23 03:00","2005","12","23","03:00","0.6","","-1.7","","85","","26","","15","","","","98.26","","","","","","NA"
"2005-12-23 04:00","2005","12","23","04:00","0.7","","-2.1","","81","","26","","11","","","","98.27","","","","","","NA"
"2005-12-23 05:00","2005","12","23","05:00","0.6","","-2.1","","82","","26","","9","","","","98.27","","","","","","NA"
"2005-12-23 06:00","2005","12","23","06:00","0.7","","-2.3","","80","","28","","9","","","","98.32","","","","","","NA"
"2005-12-23 07:00","2005","12","23","07:00","0.5","","-2.0","","83","","28","","2","","","","98.32","","","","","","NA"
"2005-12-23 08:00","2005","12","23","08:00","0.6","","-1.7","","85","","29","","6","","","","98.38","","","","","","NA"
"2005-12-23 09:00","2005","12","23","09:00","0.8","","-1.3","","86","","30","","2","","","","98.36","","","","","","NA"
"2005-12-23 10:00","2005","12","23","10:00","0.6","","-1.2","","88","","8","","6","","","","98.30","","","","","","NA"
"2005-12-23 11:00","2005","12","23","11:00","0.4","","-0.8","","92","","8","","9","","","","98.28","","","","","","NA"
"2005-12-23 12:00","2005","12","23","12:00","1.1","","0.4","","95","","12","","13","","","","98.19","","","","","","NA"
"2005-12-23 13:00","2005","12","23","13:00","0.9","","0.1","","94","","13","","20","","","","98.09","","","","","","NA"
"2005-12-23 14:00","2005","12","23","14:00","0.7","","0.0","","95","","14","","11","","","","98.04","","","","","","NA"
"2005-12-23 15:00","2005","12","23","15:00","0.0","","-0.6","","96","","7","","7","","","","98.02","","","","-2","","NA"
"2005-12-23 16:00","2005","12","23","16:00","0.1","","-0.4","","96","","11","","9","","","","98.04","","","","","","NA"
"2005-12-23 17:00","2005","12","23","17:00","0.8","","0.3","","96","","15","","11","","","","98.05","","","","","","NA"
"2005-12-23 18:00","2005","12","23","18:00","1.1","","0.5","","96","","19","","6","","","","98.09","","","","","","NA"
"2005-12-23 19:00","2005","12","23","19:00","0.4","","-0.3","","95","","2","","4","","","","98.14","","","","","","NA"
"2005-12-23 20:00","2005","12","23","20:00","0.1","","-0.5","","96","","2","","4","","","","98.23","","","","","","NA"
"2005-12-23 21:00","2005","12","23","21:00","0.2","","-0.3","","96","","2","","2","","","","98.27","","","","","","NA"
"2005-12-23 22:00","2005","12","23","22:00","0.2","","-0.3","","96","","27","","4","","","","98.33","","","","","","NA"
"2005-12-23 23:00","2005","12","23","23:00","0.1","","-0.4","","96","","10","","2","","","","98.31","","","","","","NA"
"2005-12-24 00:00","2005","12","24","00:00","0.1","","-0.4","","96","","30","","7","","","","98.36","","","","","","NA"
"2005-12-24 01:00","2005","12","24","01:00","0.1","","-0.4","","96","","24","","7","","","","98.38","","","","","","NA"
"2005-12-24 02:00","2005","12","24","02:00","0.0","","-0.5","","96","","28","","6","","","","98.43","","","","-2","","NA"
"2005-12-24 03:00","2005","12","24","03:00","-0.1","","-0.6","","96","","32","","4","","","","98.51","","","","-1","","NA"
"2005-12-24 04:00","2005","12","24","04:00","-0.1","","-0.6","","96","","31","","4","","","","98.57","","","","-1","","NA"
"2005-12-24 05:00","2005","12","24","05:00","0.0","","-0.4","","97","","6","","6","","","","98.49","","","","-2","","NA"
"2005-12-24 06:00","2005","12","24","06:00","0.2","","-0.3","","96","","11","","9","","","","98.51","","","","","","NA"
"2005-12-24 07:00","2005","12","24","07:00","0.1","","-0.4","","96","","9","","13","","","","98.59","","","","","","NA"
"2005-12-24 08:00","2005","12","24","08:00","0.0","","-0.5","","96","","10","","6","","","","98.66","","","","-2","","NA"
"2005-12-24 09:00","2005","12","24","09:00","0.1","","-0.4","","96","","8","","11","","","","98.70","","","","","","NA"
"2005-12-24 10:00","2005","12","24","10:00","0.0","","-0.5","","96","","7","","11","","","","98.70","","","","-4","","NA"
"2005-12-24 11:00","2005","12","24","11:00","0.2","","-0.3","","96","","8","","11","","","","98.71","","","","","","NA"
"2005-12-24 12:00","2005","12","24","12:00","0.2","","-0.3","","96","","7","","7","","","","98.65","","","","","","NA"
"2005-12-24 13:00","2005","12","24","13:00","0.3","","-0.2","","96","","7","","11","","","","98.57","","","","","","NA"
"2005-12-24 14:00","2005","12","24","14:00","0.5","","0.0","","96","","7","","9","","","","98.51","","","","","","NA"
"2005-12-24 15:00","2005","12","24","15:00","0.6","","0.1","","96","","7","","11","","","","98.51","","","","","","NA"
"2005-12-24 16:00","2005","12","24","16:00","0.5","","0.0","","96","","7","","13","","","","98.56","","","","","","NA"
"2005-12-24 17:00","2005","12","24","17:00","0.5","","0.0","","96","","6","","9","","","","98.56","","","","","","NA"
"2005-12-24 18:00","2005","12","24","18:00","0.5","","0.0","","96","","7","","13","","","","98.57","","","","","","NA"
"2005-12-24 19:00","2005","12","24","19:00","0.5","","0.0","","96","","7","","11","","","","98.59","","","","","","NA"
"2005-12-24 20:00","2005","12","24","20:00","0.7","","0.2","","96","","7","","13","","","","98.58","","","","","","NA"
"2005-12-24 21:00","2005","12","24","21:00","0.7","","0.2","","96","","7","","13","","","","98.54","","","","","","NA"
"2005-12-24 22:00","2005","12","24","22:00","0.8","","0.3","","96","","7","","13","","","","98.55","","","","","","NA"
"2005-12-24 23:00","2005","12","24","23:00","0.7","","0.2","","96","","6","","9","","","","98.55","","","","","","NA"
"2005-12-25 00:00","2005","12","25","00:00","0.7","","0.2","","96","","7","","9","","","","98.51","","","","","","NA"
"2005-12-25 01:00","2005","12","25","01:00","0.7","","0.2","","96","","6","","11","","","","98.46","","","","","","NA"
"2005-12-25 02:00","2005","12","25","02:00","0.6","","0.0","","96","","6","","11","","","","98.44","","","","","","NA"
"2005-12-25 03:00","2005","12","25","03:00","0.4","","-0.2","","96","","6","","9","","","","98.43","","","","","","NA"
"2005-12-25 04:00","2005","12","25","04:00","0.3","","-0.3","","96","","6","","11","","","","98.41","","","","","","NA"
"2005-12-25 05:00","2005","12","25","05:00","0.4","","-0.2","","96","","5","","7","","","","98.39","","","","","","NA"
"2005-12-25 06:00","2005","12","25","06:00","0.4","","-0.3","","95","","6","","7","","","","98.35","","","","","","NA"
"2005-12-25 07:00","2005","12","25","07:00","0.3","","-0.4","","95","","5","","6","","","","98.39","","","","","","NA"
"2005-12-25 08:00","2005","12","25","08:00","0.0","","-0.7","","95","","6","","7","","","","98.40","","","","-2","","NA"
"2005-12-25 09:00","2005","12","25","09:00","-0.1","","-1.1","","93","","6","","9","","","","98.42","","","","-3","","NA"
"2005-12-25 10:00","2005","12","25","10:00","0.1","","-1.3","","90","","7","","11","","","","98.42","","","","","","NA"
"2005-12-25 11:00","2005","12","25","11:00","-0.1","","-1.4","","91","","3","","7","","","","98.42","","","","-3","","NA"
"2005-12-25 12:00","2005","12","25","12:00","-0.5","","-1.9","","90","","3","","9","","","","98.33","","","","-4","","NA"
"2005-12-25 13:00","2005","12","25","13:00","-0.4","","-2.0","","89","","4","","9","","","","98.24","","","","-4","","NA"
"2005-12-25 14:00","2005","12","25","14:00","-0.4","","-2.1","","88","","3","","11","","","","98.20","","","","-4","","NA"
"2005-12-25 15:00","2005","12","25","15:00","-0.2","","-2.1","","87","","4","","11","","","","98.18","","","","-4","","NA"
"2005-12-25 16:00","2005","12","25","16:00","-0.6","","-2.6","","86","","2","","19","","","","98.18","","","","-6","","NA"
"2005-12-25 17:00","2005","12","25","17:00","-0.6","","-2.6","","86","","3","","13","","","","98.23","","","","-5","","NA"
"2005-12-25 18:00","2005","12","25","18:00","-0.7","","-2.7","","86","","4","","15","","","","98.21","","","","-5","","NA"
"2005-12-25 19:00","2005","12","25","19:00","-0.6","","-3.0","","84","","3","","15","","","","98.21","","","","-5","","NA"
"2005-12-25 20:00","2005","12","25","20:00","-0.6","","-3.2","","83","","3","","13","","","","98.21","","","","-5","","NA"
"2005-12-25 21:00","2005","12","25","21:00","-0.8","","-3.4","","83","","3","","17","","","","98.21","","","","-6","","NA"
"2005-12-25 22:00","2005","12","25","22:00","-1.2","","-4.2","","80","","3","","17","","","","98.18","","","","-6","","NA"
"2005-12-25 23:00","2005","12","25","23:00","-1.4","","-4.7","","78","","2","","24","","","","98.18","","","","-8","","NA"
"2005-12-26 00:00","2005","12","26","00:00","-1.8","","-5.0","","79","","2","","20","","","","98.14","","","","-8","","NA"
"2005-12-26 01:00","2005","12","26","01:00","-2.3","","-5.6","","78","","2","","20","","","","98.13","","","","-8","","NA"
"2005-12-26 02:00","2005","12","26","02:00","-2.9","","-6.1","","79","","2","","20","","","","98.14","","","","-9","","NA"
"2005-12-26 03:00","2005","12","26","03:00","-3.4","","-6.8","","77","","36","","15","","","","98.18","","","","-9","","NA"
"2005-12-26 04:00","2005","12","26","04:00","-3.6","","-7.4","","75","","3","","6","","","","98.19","","","","-6","","NA"
"2005-12-26 05:00","2005","12","26","05:00","-4.0","","-7.5","","77","","23","","7","","","","98.19","","","","-7","","NA"
"2005-12-26 06:00","2005","12","26","06:00","-3.9","","-7.3","","77","","32","","6","","","","98.24","","","","-7","","NA"
"2005-12-26 07:00","2005","12","26","07:00","-3.9","","-7.2","","78","","35","","13","","","","98.33","","","","-9","","NA"
"2005-12-26 08:00","2005","12","26","08:00","-4.5","","-7.6","","79","","33","","11","","","","98.34","","","","-9","","NA"
"2005-12-26 09:00","2005","12","26","09:00","-4.6","","-8.2","","76","","31","","13","","","","98.34","","","","-10","","NA"
"2005-12-26 10:00","2005","12","26","10:00","-4.3","","-7.9","","76","","35","","9","","","","98.38","","","","-8","","NA"
"2005-12-26 11:00","2005","12","26","11:00","-2.3","","-7.3","","69","","31","","9","","","","98.39","","","","-6","","NA"
"2005-12-26 12:00","2005","12","26","12:00","-1.1","","-7.1","","64","","31","","7","","","","98.35","","","","-4","","NA"
"2005-12-26 13:00","2005","12","26","13:00","-1.0","","-6.8","","65","","29","","17","","","","98.36","","","","-6","","NA"
"2005-12-26 14:00","2005","12","26","14:00","-0.1","","-6.3","","63","","31","","11","","","","98.40","","","","-4","","NA"
"2005-12-26 15:00","2005","12","26","15:00","0.4","","-6.0","","62","","31","","17","","","","98.41","","","","","","NA"
"2005-12-26 16:00","2005","12","26","16:00","0.2","","-6.2","","62","","34","","11","","","","98.45","","","","","","NA"
"2005-12-26 17:00","2005","12","26","17:00","-0.9","","-6.2","","67","","32","","15","","","","98.52","","","","-6","","NA"
"2005-12-26 18:00","2005","12","26","18:00","-1.5","","-6.5","","69","","31","","17","","","","98.59","","","","-7","","NA"
"2005-12-26 19:00","2005","12","26","19:00","-2.3","","-6.6","","72","","32","","9","","","","98.63","","","","-6","","NA"
"2005-12-26 20:00","2005","12","26","20:00","-3.0","","-7.4","","72","","36","","9","","","","98.67","","","","-7","","NA"
"2005-12-26 21:00","2005","12","26","21:00","-3.6","","-7.7","","73","","33","","6","","","","98.72","","","","-6","","NA"
"2005-12-26 22:00","2005","12","26","22:00","-4.8","","-8.1","","78","","33","","11","","","","98.78","","","","-9","","NA"
"2005-12-26 23:00","2005","12","26","23:00","-5.7","","-8.5","","81","","33","","6","","","","98.82","","","","-9","","NA"
"2005-12-27 00:00","2005","12","27","00:00","-5.9","","-9.1","","78","","4","","4","","","","98.81","","","","-8","","NA"
"2005-12-27 01:00","2005","12","27","01:00","-6.3","","-9.4","","79","","28","","6","","","","98.82","","","","-9","","NA"
"2005-12-27 02:00","2005","12","27","02:00","-6.6","","-9.4","","80","","31","","6","","","","98.83","","","","-10","","NA"
"2005-12-27 03:00","2005","12","27","03:00","-5.7","","-9.0","","77","","32","","4","","","","98.87","","","","-8","","NA"
"2005-12-27 04:00","2005","12","27","04:00","-5.8","","-8.6","","81","","7","","6","","","","98.86","","","","-9","","NA"
"2005-12-27 05:00","2005","12","27","05:00","-6.1","","-9.1","","79","","7","","7","","","","98.85","","","","-9","","NA"
"2005-12-27 06:00","2005","12","27","06:00","-6.3","","-9.5","","78","","5","","6","","","","98.85","","","","-9","","NA"
"2005-12-27 07:00","2005","12","27","07:00","-5.7","","-8.3","","82","","7","","9","","","","98.85","","","","-10","","NA"
"2005-12-27 08:00","2005","12","27","08:00","-5.4","","-7.6","","84","","8","","11","","","","98.85","","","","-10","","NA"
"2005-12-27 09:00","2005","12","27","09:00","-5.8","","-7.6","","87","","9","","17","","","","98.87","","","","-12","","NA"
"2005-12-27 10:00","2005","12","27","10:00","-6.2","","-8.2","","86","","7","","11","","","","98.86","","","","-11","","NA"
"2005-12-27 11:00","2005","12","27","11:00","-5.3","","-6.8","","89","","7","","11","","","","98.85","","","","-10","","NA"
"2005-12-27 12:00","2005","12","27","12:00","-3.7","","-5.3","","89","","7","","11","","","","98.74","","","","-8","","NA"
"2005-12-27 13:00","2005","12","27","13:00","-2.4","","-4.4","","86","","6","","9","","","","98.67","","","","-6","","NA"
"2005-12-27 14:00","2005","12","27","14:00","-1.1","","-4.0","","81","","5","","6","","","","98.61","","","","-3","","NA"
"2005-12-27 15:00","2005","12","27","15:00","-0.6","","-3.6","","80","","7","","6","","","","98.58","","","","-3","","NA"
"2005-12-27 16:00","2005","12","27","16:00","1.2","","-1.5","","82","","24","","11","","","","98.59","","","","","","NA"
"2005-12-27 17:00","2005","12","27","17:00","1.5","","-1.5","","80","","21","","11","","","","98.58","","","","","","NA"
"2005-12-27 18:00","2005","12","27","18:00","1.7","","-1.2","","81","","21","","15","","","","98.60","","","","","","NA"
"2005-12-27 19:00","2005","12","27","19:00","1.7","","-0.8","","83","","22","","17","","","","98.59","","","","","","NA"
"2005-12-27 20:00","2005","12","27","20:00","1.8","","-0.9","","82","","22","","7","","","","98.59","","","","","","NA"
"2005-12-27 21:00","2005","12","27","21:00","1.6","","-0.4","","87","","17","","15","","","","98.57","","","","","","NA"
"2005-12-27 22:00","2005","12","27","22:00","1.5","","-0.8","","85","","16","","28","","","","98.54","","","","","","NA"
"2005-12-27 23:00","2005","12","27","23:00","1.1","","-1.5","","83","","15","","28","","","","98.51","","","","","","NA"
"2005-12-28 00:00","2005","12","28","00:00","0.8","","-1.2","","86","","14","","28","","","","98.47","","","","","","NA"
"2005-12-28 01:00","2005","12","28","01:00","0.7","","-0.4","","92","","16","","22","","","","98.49","","","","","","NA"
"2005-12-28 02:00","2005","12","28","02:00","0.5","","-0.3","","94","","14","","24","","","","98.35","","","","","","NA"
"2005-12-28 03:00","2005","12","28","03:00","0.8","","-1.4","","85","","13","","22","","","","98.36","","","","","","NA"
"2005-12-28 04:00","2005","12","28","04:00","-0.1","","-1.3","","92","","10","","30","","","","98.37","","","","-7","","NA"
"2005-12-28 05:00","2005","12","28","05:00","-0.3","","-1.8","","90","","10","","26","","","","98.35","","","","-6","","NA"
"2005-12-28 06:00","2005","12","28","06:00","-0.3","","-1.8","","90","","8","","19","","","","98.34","","","","-5","","NA"
"2005-12-28 07:00","2005","12","28","07:00","-0.6","","-1.8","","92","","7","","15","","","","98.36","","","","-5","","NA"
"2005-12-28 08:00","2005","12","28","08:00","-0.8","","-1.8","","93","","8","","22","","","","98.35","","","","-7","","NA"
"2005-12-28 09:00","2005","12","28","09:00","-1.0","","-1.8","","94","","7","","17","","","","98.36","","","","-6","","NA"
"2005-12-28 10:00","2005","12","28","10:00","-0.9","","-1.9","","93","","7","","17","","","","98.35","","","","-6","","NA"
"2005-12-28 11:00","2005","12","28","11:00","-0.8","","-1.8","","93","","7","","13","","","","98.29","","","","-5","","NA"
"2005-12-28 12:00","2005","12","28","12:00","-0.6","","-1.7","","92","","7","","19","","","","98.14","","","","-6","","NA"
"2005-12-28 13:00","2005","12","28","13:00","-0.6","","-1.6","","93","","7","","15","","","","98.06","","","","-5","","NA"
"2005-12-28 14:00","2005","12","28","14:00","-0.5","","-1.7","","92","","7","","13","","","","97.98","","","","-5","","NA"
"2005-12-28 15:00","2005","12","28","15:00","-0.5","","-1.6","","92","","6","","11","","","","97.93","","","","-4","","NA"
"2005-12-28 16:00","2005","12","28","16:00","-0.5","","-1.9","","90","","6","","15","","","","97.96","","","","-5","","NA"
"2005-12-28 17:00","2005","12","28","17:00","-0.7","","-2.2","","90","","6","","15","","","","97.97","","","","-5","","NA"
