"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-20 13:00","2012","09","20","13:00","15.8","","9.7","","67","","","M","","M","","","98.51","","","","","","NA"
"2012-09-20 14:00","2012","09","20","14:00","16.0","","8.5","","61","","","M","","M","","","98.54","","","","","","NA"
"2012-09-20 15:00","2012","09","20","15:00","15.9","","8.5","","61","","","M","","M","","","98.52","","","","","","NA"
"2012-09-20 16:00","2012","09","20","16:00","16.3","","7.8","","57","","","M","","M","","","98.54","","","","","","NA"
"2012-09-20 17:00","2012","09","20","17:00","15.9","","8.7","","62","","","M","","M","","","98.60","","","","","","NA"
"2012-09-20 18:00","2012","09","20","18:00","16.0","","9.5","","65","","","M","","M","","","98.60","","","","","","NA"
"2012-09-20 19:00","2012","09","20","19:00","14.7","","10.5","","76","","","M","","M","","","98.62","","","","","","NA"
"2012-09-20 20:00","2012","09","20","20:00","11.0","","9.5","","90","","","M","","M","","","98.66","","","","","","NA"
"2012-09-20 21:00","2012","09","20","21:00","12.6","","9.9","","84","","","M","","M","","","98.63","","","","","","NA"
"2012-09-20 22:00","2012","09","20","22:00","12.6","","9.5","","81","","","M","","M","","","98.63","","","","","","NA"
"2012-09-20 23:00","2012","09","20","23:00","12.9","","9.8","","81","","","M","","M","","","98.61","","","","","","NA"
"2012-09-21 00:00","2012","09","21","00:00","12.7","","9.4","","80","","","M","","M","","","98.62","","","","","","NA"
"2012-09-21 01:00","2012","09","21","01:00","12.6","","9.0","","79","","","M","","M","","","98.65","","","","","","NA"
"2012-09-21 02:00","2012","09","21","02:00","12.6","","9.2","","80","","","M","","M","","","98.67","","","","","","NA"
"2012-09-21 03:00","2012","09","21","03:00","12.4","","9.5","","82","","","M","","M","","","98.68","","","","","","NA"
"2012-09-21 04:00","2012","09","21","04:00","12.3","","9.4","","82","","","M","","M","","","98.68","","","","","","NA"
"2012-09-21 05:00","2012","09","21","05:00","12.4","","9.0","","80","","","M","","M","","","98.67","","","","","","NA"
"2012-09-21 06:00","2012","09","21","06:00","12.4","","9.0","","80","","","M","","M","","","98.70","","","","","","NA"
"2012-09-21 07:00","2012","09","21","07:00","12.6","","8.8","","78","","","M","","M","","","98.71","","","","","","NA"
"2012-09-21 08:00","2012","09","21","08:00","12.7","","9.4","","80","","","M","","M","","","98.75","","","","","","NA"
"2012-09-21 09:00","2012","09","21","09:00","13.1","","9.4","","78","","","M","","M","","","98.78","","","","","","NA"
"2012-09-21 10:00","2012","09","21","10:00","13.3","","8.1","","71","","","M","","M","","","98.78","","","","","","NA"
"2012-09-21 11:00","2012","09","21","11:00","13.4","","6.4","","63","","","M","","M","","","98.77","","","","","","NA"
"2012-09-21 12:00","2012","09","21","12:00","13.9","","5.8","","58","","","M","","M","","","98.77","","","","","","NA"
"2012-09-21 13:00","2012","09","21","13:00","14.6","","4.2","","50","","","M","","M","","","98.76","","","","","","NA"
"2012-09-21 14:00","2012","09","21","14:00","14.9","","4.6","","50","","","M","","M","","","98.73","","","","","","NA"
"2012-09-21 15:00","2012","09","21","15:00","15.0","","5.7","","54","","","M","","M","","","98.72","","","","","","NA"
"2012-09-21 16:00","2012","09","21","16:00","15.1","","4.9","","50","","","M","","M","","","98.69","","","","","","NA"
"2012-09-21 17:00","2012","09","21","17:00","15.5","","5.3","","51","","","M","","M","","","98.65","","","","","","NA"
"2012-09-21 18:00","2012","09","21","18:00","15.5","","8.2","","62","","","M","","M","","","98.61","","","","","","NA"
"2012-09-21 19:00","2012","09","21","19:00","12.7","","8.5","","76","","","M","","M","","","98.63","","","","","","NA"
"2012-09-21 20:00","2012","09","21","20:00","10.7","","8.7","","87","","","M","","M","","","98.66","","","","","","NA"
"2012-09-21 21:00","2012","09","21","21:00","11.9","","10.0","","88","","","M","","M","","","98.61","","","","","","NA"
"2012-09-21 22:00","2012","09","21","22:00","11.5","","9.6","","88","","","M","","M","","","98.59","","","","","","NA"
"2012-09-21 23:00","2012","09","21","23:00","11.5","","9.5","","88","","","M","","M","","","98.48","","","","","","NA"
"2012-09-22 00:00","2012","09","22","00:00","10.4","","9.0","","91","","","M","","M","","","98.44","","","","","","NA"
"2012-09-22 01:00","2012","09","22","01:00","11.0","","9.6","","91","","","M","","M","","","98.38","","","","","","NA"
"2012-09-22 02:00","2012","09","22","02:00","10.7","","9.4","","92","","","M","","M","","","98.27","","","","","","NA"
"2012-09-22 03:00","2012","09","22","03:00","10.4","","8.6","","89","","","M","","M","","","98.17","","","","","","NA"
"2012-09-22 04:00","2012","09","22","04:00","9.9","","8.8","","93","","","M","","M","","","98.17","","","","","","NA"
"2012-09-22 05:00","2012","09","22","05:00","9.8","","8.8","","93","","","M","","M","","","98.17","","","","","","NA"
"2012-09-22 06:00","2012","09","22","06:00","9.4","","8.4","","93","","","M","","M","","","98.13","","","","","","NA"
"2012-09-22 07:00","2012","09","22","07:00","9.4","","8.3","","93","","","M","","M","","","98.09","","","","","","NA"
"2012-09-22 08:00","2012","09","22","08:00","9.7","","8.2","","90","","","M","","M","","","98.10","","","","","","NA"
"2012-09-22 09:00","2012","09","22","09:00","10.1","","8.7","","91","","","M","","M","","","98.10","","","","","","NA"
"2012-09-22 10:00","2012","09","22","10:00","10.1","","8.9","","92","","","M","","M","","","98.10","","","","","","NA"
"2012-09-22 11:00","2012","09","22","11:00","9.3","","7.0","","86","","","M","","M","","","98.11","","","","","","NA"
"2012-09-22 12:00","2012","09","22","12:00","9.3","","6.9","","85","","","M","","M","","","98.15","","","","","","NA"
"2012-09-22 13:00","2012","09","22","13:00","9.7","","5.5","","75","","","M","","M","","","98.17","","","","","","NA"
"2012-09-22 14:00","2012","09","22","14:00","9.4","","6.7","","83","","","M","","M","","","98.24","","","","","","NA"
"2012-09-22 15:00","2012","09","22","15:00","10.2","","6.5","","78","","","M","","M","","","98.32","","","","","","NA"
"2012-09-22 16:00","2012","09","22","16:00","9.5","","5.1","","74","","","M","","M","","","98.38","","","","","","NA"
"2012-09-22 17:00","2012","09","22","17:00","10.8","","6.9","","77","","","M","","M","","","98.48","","","","","","NA"
"2012-09-22 18:00","2012","09","22","18:00","10.0","","5.1","","72","","","M","","M","","","98.61","","","","","","NA"
"2012-09-22 19:00","2012","09","22","19:00","8.9","","4.4","","73","","","M","","M","","","98.68","","","","","","NA"
"2012-09-22 20:00","2012","09","22","20:00","8.1","","3.5","","73","","","M","","M","","","98.76","","","","","","NA"
"2012-09-22 21:00","2012","09","22","21:00","7.4","","3.1","","74","","","M","","M","","","98.83","","","","","","NA"
"2012-09-22 22:00","2012","09","22","22:00","7.3","","2.9","","74","","","M","","M","","","98.88","","","","","","NA"
"2012-09-22 23:00","2012","09","22","23:00","6.8","","2.5","","74","","","M","","M","","","98.93","","","","","","NA"
"2012-09-23 00:00","2012","09","23","00:00","6.9","","2.4","","73","","","M","","M","","","98.94","","","","","","NA"
"2012-09-23 01:00","2012","09","23","01:00","6.9","","2.4","","73","","","M","","M","","","98.99","","","","","","NA"
"2012-09-23 02:00","2012","09","23","02:00","6.9","","2.5","","74","","","M","","M","","","98.99","","","","","","NA"
"2012-09-23 03:00","2012","09","23","03:00","6.7","","2.8","","76","","","M","","M","","","99.02","","","","","","NA"
"2012-09-23 04:00","2012","09","23","04:00","6.5","","3.0","","78","","","M","","M","","","99.06","","","","","","NA"
"2012-09-23 05:00","2012","09","23","05:00","6.2","","2.7","","78","","","M","","M","","","99.10","","","","","","NA"
"2012-09-23 06:00","2012","09","23","06:00","5.9","","2.6","","79","","","M","","M","","","99.17","","","","","","NA"
"2012-09-23 07:00","2012","09","23","07:00","6.5","","2.5","","76","","","M","","M","","","99.21","","","","","","NA"
"2012-09-23 08:00","2012","09","23","08:00","7.3","","2.8","","73","","","M","","M","","","99.28","","","","","","NA"
"2012-09-23 09:00","2012","09","23","09:00","7.9","","2.7","","70","","","M","","M","","","99.32","","","","","","NA"
"2012-09-23 10:00","2012","09","23","10:00","8.0","","2.7","","69","","","M","","M","","","99.36","","","","","","NA"
"2012-09-23 11:00","2012","09","23","11:00","9.1","","1.9","","61","","","M","","M","","","99.37","","","","","","NA"
"2012-09-23 12:00","2012","09","23","12:00","9.6","","1.7","","58","","","M","","M","","","99.40","","","","","","NA"
"2012-09-23 13:00","2012","09","23","13:00","10.4","","1.9","","56","","","M","","M","","","99.39","","","","","","NA"
"2012-09-23 14:00","2012","09","23","14:00","11.2","","2.6","","55","","","M","","M","","","99.41","","","","","","NA"
"2012-09-23 15:00","2012","09","23","15:00","11.3","","1.9","","52","","","M","","M","","","99.40","","","","","","NA"
"2012-09-23 16:00","2012","09","23","16:00","11.8","","4.0","","59","","","M","","M","","","99.40","","","","","","NA"
"2012-09-23 17:00","2012","09","23","17:00","11.9","","3.6","","57","","","M","","M","","","99.41","","","","","","NA"
"2012-09-23 18:00","2012","09","23","18:00","11.5","","3.1","","56","","","M","","M","","","99.41","","","","","","NA"
"2012-09-23 19:00","2012","09","23","19:00","10.0","","3.8","","65","","","M","","M","","","99.46","","","","","","NA"
"2012-09-23 20:00","2012","09","23","20:00","10.6","","4.3","","65","","","M","","M","","","99.48","","","","","","NA"
"2012-09-23 21:00","2012","09","23","21:00","10.4","","5.1","","70","","","M","","M","","","99.51","","","","","","NA"
"2012-09-23 22:00","2012","09","23","22:00","9.9","","4.1","","67","","","M","","M","","","99.53","","","","","","NA"
"2012-09-23 23:00","2012","09","23","23:00","9.2","","3.2","","66","","","M","","M","","","99.53","","","","","","NA"
"2012-09-24 00:00","2012","09","24","00:00","8.7","","3.0","","67","","","M","","M","","","99.50","","","","","","NA"
"2012-09-24 01:00","2012","09","24","01:00","8.3","","2.8","","68","","","M","","M","","","99.49","","","","","","NA"
"2012-09-24 02:00","2012","09","24","02:00","8.7","","3.4","","69","","","M","","M","","","99.46","","","","","","NA"
"2012-09-24 03:00","2012","09","24","03:00","8.6","","5.2","","79","","","M","","M","","","99.43","","","","","","NA"
"2012-09-24 04:00","2012","09","24","04:00","8.7","","3.9","","72","","","M","","M","","","99.40","","","","","","NA"
"2012-09-24 05:00","2012","09","24","05:00","9.2","","3.6","","68","","","M","","M","","","99.33","","","","","","NA"
"2012-09-24 06:00","2012","09","24","06:00","9.6","","5.2","","74","","","M","","M","","","99.29","","","","","","NA"
"2012-09-24 07:00","2012","09","24","07:00","10.1","","5.2","","72","","","M","","M","","","99.23","","","","","","NA"
"2012-09-24 08:00","2012","09","24","08:00","10.6","","5.1","","69","","","M","","M","","","99.19","","","","","","NA"
"2012-09-24 09:00","2012","09","24","09:00","11.4","","5.4","","67","","","M","","M","","","99.09","","","","","","NA"
"2012-09-24 10:00","2012","09","24","10:00","11.9","","4.8","","62","","","M","","M","","","99.01","","","","","","NA"
"2012-09-24 11:00","2012","09","24","11:00","12.7","","2.9","","51","","","M","","M","","","98.92","","","","","","NA"
"2012-09-24 12:00","2012","09","24","12:00","12.8","","3.8","","54","","","M","","M","","","98.85","","","","","","NA"
"2012-09-24 13:00","2012","09","24","13:00","12.3","","3.1","","53","","","M","","M","","","98.71","","","","","","NA"
"2012-09-24 14:00","2012","09","24","14:00","12.4","","5.4","","62","","","M","","M","","","98.65","","","","","","NA"
"2012-09-24 15:00","2012","09","24","15:00","12.9","","4.6","","57","","","M","","M","","","98.55","","","","","","NA"
"2012-09-24 16:00","2012","09","24","16:00","13.5","","4.7","","55","","","M","","M","","","98.42","","","","","","NA"
"2012-09-24 17:00","2012","09","24","17:00","14.3","","5.9","","57","","","M","","M","","","98.30","","","","","","NA"
"2012-09-24 18:00","2012","09","24","18:00","14.5","","6.4","","58","","","M","","M","","","98.33","","","","","","NA"
"2012-09-24 19:00","2012","09","24","19:00","13.0","","6.4","","64","","","M","","M","","","98.45","","","","","","NA"
"2012-09-24 20:00","2012","09","24","20:00","11.7","","8.1","","79","","","M","","M","","","98.44","","","","","","NA"
"2012-09-24 21:00","2012","09","24","21:00","12.6","","8.6","","77","","","M","","M","","","98.39","","","","","","NA"
"2012-09-24 22:00","2012","09","24","22:00","11.9","","8.2","","78","","","M","","M","","","98.44","","","","","","NA"
"2012-09-24 23:00","2012","09","24","23:00","11.3","","9.3","","87","","","M","","M","","","98.43","","","","","","NA"
"2012-09-25 00:00","2012","09","25","00:00","11.4","","8.9","","85","","","M","","M","","","98.42","","","","","","NA"
"2012-09-25 01:00","2012","09","25","01:00","11.5","","9.3","","86","","","M","","M","","","98.48","","","","","","NA"
"2012-09-25 02:00","2012","09","25","02:00","11.2","","9.2","","87","","","M","","M","","","98.51","","","","","","NA"
"2012-09-25 03:00","2012","09","25","03:00","10.8","","8.9","","88","","","M","","M","","","98.55","","","","","","NA"
"2012-09-25 04:00","2012","09","25","04:00","9.5","","7.5","","87","","","M","","M","","","98.62","","","","","","NA"
"2012-09-25 05:00","2012","09","25","05:00","8.9","","7.2","","89","","","M","","M","","","98.69","","","","","","NA"
"2012-09-25 06:00","2012","09","25","06:00","8.6","","6.9","","89","","","M","","M","","","98.79","","","","","","NA"
"2012-09-25 07:00","2012","09","25","07:00","8.1","","6.4","","89","","","M","","M","","","98.85","","","","","","NA"
"2012-09-25 08:00","2012","09","25","08:00","8.8","","6.1","","83","","","M","","M","","","98.86","","","","","","NA"
"2012-09-25 09:00","2012","09","25","09:00","10.1","","6.5","","78","","","M","","M","","","98.91","","","","","","NA"
"2012-09-25 10:00","2012","09","25","10:00","10.5","","6.3","","75","","","M","","M","","","99.00","","","","","","NA"
"2012-09-25 11:00","2012","09","25","11:00","10.9","","6.2","","73","","","M","","M","","","99.01","","","","","","NA"
"2012-09-25 12:00","2012","09","25","12:00","10.9","","6.9","","76","","","M","","M","","","98.99","","","","","","NA"
"2012-09-25 13:00","2012","09","25","13:00","11.1","","6.3","","72","","","M","","M","","","98.95","","","","","","NA"
"2012-09-25 14:00","2012","09","25","14:00","11.5","","6.1","","69","","","M","","M","","","98.92","","","","","","NA"
"2012-09-25 15:00","2012","09","25","15:00","12.5","","4.9","","60","","","M","","M","","","98.86","","","","","","NA"
"2012-09-25 16:00","2012","09","25","16:00","12.8","","5.5","","61","","","M","","M","","","98.82","","","","","","NA"
"2012-09-25 17:00","2012","09","25","17:00","12.9","","5.8","","62","","","M","","M","","","98.86","","","","","","NA"
"2012-09-25 18:00","2012","09","25","18:00","13.4","","3.5","","51","","","M","","M","","","98.88","","","","","","NA"
"2012-09-25 19:00","2012","09","25","19:00","12.6","","4.2","","57","","","M","","M","","","98.83","","","","","","NA"
"2012-09-25 20:00","2012","09","25","20:00","12.2","","3.3","","54","","","M","","M","","","98.83","","","","","","NA"
"2012-09-25 21:00","2012","09","25","21:00","12.2","","4.8","","61","","","M","","M","","","98.82","","","","","","NA"
"2012-09-25 22:00","2012","09","25","22:00","12.0","","5.1","","63","","","M","","M","","","98.84","","","","","","NA"
"2012-09-25 23:00","2012","09","25","23:00","12.4","","4.3","","58","","","M","","M","","","98.86","","","","","","NA"
"2012-09-26 00:00","2012","09","26","00:00","12.1","","4.7","","61","","","M","","M","","","98.83","","","","","","NA"
"2012-09-26 01:00","2012","09","26","01:00","11.6","","5.7","","67","","","M","","M","","","98.82","","","","","","NA"
"2012-09-26 02:00","2012","09","26","02:00","11.0","","8.0","","82","","","M","","M","","","98.87","","","","","","NA"
"2012-09-26 03:00","2012","09","26","03:00","10.7","","7.2","","79","","","M","","M","","","98.86","","","","","","NA"
"2012-09-26 04:00","2012","09","26","04:00","9.4","","7.3","","87","","","M","","M","","","98.93","","","","","","NA"
"2012-09-26 05:00","2012","09","26","05:00","8.2","","6.5","","89","","","M","","M","","","98.98","","","","","","NA"
"2012-09-26 06:00","2012","09","26","06:00","7.5","","5.3","","86","","","M","","M","","","99.05","","","","","","NA"
"2012-09-26 07:00","2012","09","26","07:00","8.7","","5.0","","78","","","M","","M","","","99.11","","","","","","NA"
"2012-09-26 08:00","2012","09","26","08:00","10.4","","5.1","","70","","","M","","M","","","99.23","","","","","","NA"
"2012-09-26 09:00","2012","09","26","09:00","11.4","","3.6","","59","","","M","","M","","","99.29","","","","","","NA"
"2012-09-26 10:00","2012","09","26","10:00","12.1","","3.8","","57","","","M","","M","","","99.34","","","","","","NA"
"2012-09-26 11:00","2012","09","26","11:00","12.3","","2.5","","51","","","M","","M","","","99.36","","","","","","NA"
"2012-09-26 12:00","2012","09","26","12:00","12.8","","1.9","","47","","","M","","M","","","99.38","","","","","","NA"
"2012-09-26 13:00","2012","09","26","13:00","13.5","","1.3","","43","","","M","","M","","","99.37","","","","","","NA"
"2012-09-26 14:00","2012","09","26","14:00","13.2","","1.6","","45","","","M","","M","","","99.38","","","","","","NA"
"2012-09-26 15:00","2012","09","26","15:00","13.8","","1.5","","43","","","M","","M","","","99.40","","","","","","NA"
"2012-09-26 16:00","2012","09","26","16:00","13.8","","2.9","","48","","","M","","M","","","99.42","","","","","","NA"
"2012-09-26 17:00","2012","09","26","17:00","14.1","","3.3","","48","","","M","","M","","","99.49","","","","","","NA"
"2012-09-26 18:00","2012","09","26","18:00","13.4","","4.0","","53","","","M","","M","","","99.55","","","","","","NA"
"2012-09-26 19:00","2012","09","26","19:00","12.4","","5.8","","64","","","M","","M","","","99.63","","","","","","NA"
"2012-09-26 20:00","2012","09","26","20:00","11.9","","6.5","","69","","","M","","M","","","99.71","","","","","","NA"
"2012-09-26 21:00","2012","09","26","21:00","11.4","","6.7","","73","","","M","","M","","","99.77","","","","","","NA"
"2012-09-26 22:00","2012","09","26","22:00","10.5","","5.9","","73","","","M","","M","","","99.83","","","","","","NA"
"2012-09-26 23:00","2012","09","26","23:00","10.7","","6.0","","73","","","M","","M","","","99.86","","","","","","NA"
"2012-09-27 00:00","2012","09","27","00:00","10.2","","5.1","","71","","","M","","M","","","99.88","","","","","","NA"
"2012-09-27 01:00","2012","09","27","01:00","8.9","","3.7","","70","","","M","","M","","","99.95","","","","","","NA"
"2012-09-27 02:00","2012","09","27","02:00","9.6","","3.0","","63","","","M","","M","","","99.97","","","","","","NA"
"2012-09-27 03:00","2012","09","27","03:00","9.1","","3.6","","68","","","M","","M","","","100.02","","","","","","NA"
"2012-09-27 04:00","2012","09","27","04:00","8.6","","3.8","","72","","","M","","M","","","100.08","","","","","","NA"
"2012-09-27 05:00","2012","09","27","05:00","7.8","","3.5","","74","","","M","","M","","","100.13","","","","","","NA"
"2012-09-27 06:00","2012","09","27","06:00","7.5","","3.2","","74","","","M","","M","","","100.19","","","","","","NA"
"2012-09-27 07:00","2012","09","27","07:00","8.0","","3.1","","71","","","M","","M","","","100.24","","","","","","NA"
"2012-09-27 08:00","2012","09","27","08:00","9.1","","3.5","","68","","","M","","M","","","100.29","","","","","","NA"
"2012-09-27 09:00","2012","09","27","09:00","10.0","","4.0","","66","","","M","","M","","","100.31","","","","","","NA"
"2012-09-27 10:00","2012","09","27","10:00","10.8","","4.0","","63","","","M","","M","","","100.32","","","","","","NA"
"2012-09-27 11:00","2012","09","27","11:00","11.4","","2.5","","54","","","M","","M","","","100.30","","","","","","NA"
"2012-09-27 12:00","2012","09","27","12:00","11.9","","3.3","","56","","","M","","M","","","100.27","","","","","","NA"
"2012-09-27 13:00","2012","09","27","13:00","12.1","","2.8","","53","","","M","","M","","","100.20","","","","","","NA"
"2012-09-27 14:00","2012","09","27","14:00","12.6","","2.5","","50","","","M","","M","","","100.16","","","","","","NA"
"2012-09-27 15:00","2012","09","27","15:00","13.3","","2.8","","49","","","M","","M","","","100.09","","","","","","NA"
"2012-09-27 16:00","2012","09","27","16:00","13.3","","4.7","","56","","","M","","M","","","100.07","","","","","","NA"
"2012-09-27 17:00","2012","09","27","17:00","13.6","","4.3","","53","","","M","","M","","","100.04","","","","","","NA"
"2012-09-27 18:00","2012","09","27","18:00","13.3","","4.7","","56","","","M","","M","","","100.01","","","","","","NA"
"2012-09-27 19:00","2012","09","27","19:00","12.2","","4.4","","59","","","M","","M","","","100.03","","","","","","NA"
"2012-09-27 20:00","2012","09","27","20:00","12.1","","5.6","","64","","","M","","M","","","100.02","","","","","","NA"
"2012-09-27 21:00","2012","09","27","21:00","11.3","","6.2","","71","","","M","","M","","","100.01","","","","","","NA"
"2012-09-27 22:00","2012","09","27","22:00","10.4","","5.0","","69","","","M","","M","","","99.95","","","","","","NA"
"2012-09-27 23:00","2012","09","27","23:00","11.2","","4.1","","62","","","M","","M","","","99.94","","","","","","NA"
"2012-09-28 00:00","2012","09","28","00:00","10.0","","6.6","","79","","","M","","M","","","99.94","","","","","","NA"
"2012-09-28 01:00","2012","09","28","01:00","10.2","","7.6","","84","","","M","","M","","","99.93","","","","","","NA"
"2012-09-28 02:00","2012","09","28","02:00","10.2","","8.1","","87","","","M","","M","","","99.89","","","","","","NA"
"2012-09-28 03:00","2012","09","28","03:00","9.3","","6.5","","83","","","M","","M","","","99.85","","","","","","NA"
"2012-09-28 04:00","2012","09","28","04:00","9.0","","6.2","","83","","","M","","M","","","99.83","","","","","","NA"
"2012-09-28 05:00","2012","09","28","05:00","8.9","","4.9","","76","","","M","","M","","","99.84","","","","","","NA"
"2012-09-28 06:00","2012","09","28","06:00","9.4","","5.0","","74","","","M","","M","","","99.85","","","","","","NA"
"2012-09-28 07:00","2012","09","28","07:00","9.1","","5.2","","77","","","M","","M","","","99.84","","","","","","NA"
"2012-09-28 08:00","2012","09","28","08:00","10.9","","5.8","","71","","","M","","M","","","99.84","","","","","","NA"
"2012-09-28 09:00","2012","09","28","09:00","12.1","","5.6","","64","","","M","","M","","","99.83","","","","","","NA"
"2012-09-28 10:00","2012","09","28","10:00","12.6","","6.0","","64","","","M","","M","","","99.82","","","","","","NA"
"2012-09-28 11:00","2012","09","28","11:00","13.1","","6.2","","63","","","M","","M","","","99.79","","","","","","NA"
"2012-09-28 12:00","2012","09","28","12:00","13.9","","5.2","","56","","","M","","M","","","99.74","","","","","","NA"
"2012-09-28 13:00","2012","09","28","13:00","14.2","","4.2","","51","","","M","","M","","","99.67","","","","","","NA"
"2012-09-28 14:00","2012","09","28","14:00","14.9","","3.6","","47","","","M","","M","","","99.59","","","","","","NA"
"2012-09-28 15:00","2012","09","28","15:00","15.6","","2.8","","42","","","M","","M","","","99.56","","","","","","NA"
"2012-09-28 16:00","2012","09","28","16:00","15.3","","3.3","","45","","","M","","M","","","99.53","","","","","","NA"
"2012-09-28 17:00","2012","09","28","17:00","15.3","","4.1","","47","","","M","","M","","","99.53","","","","","","NA"
"2012-09-28 18:00","2012","09","28","18:00","14.6","","6.5","","58","","","M","","M","","","99.51","","","","","","NA"
"2012-09-28 19:00","2012","09","28","19:00","13.2","","7.2","","67","","","M","","M","","","99.51","","","","","","NA"
"2012-09-28 20:00","2012","09","28","20:00","12.8","","7.4","","70","","","M","","M","","","99.50","","","","","","NA"
"2012-09-28 21:00","2012","09","28","21:00","12.2","","8.1","","76","","","M","","M","","","99.48","","","","","","NA"
"2012-09-28 22:00","2012","09","28","22:00","11.7","","8.9","","83","","","M","","M","","","99.47","","","","","","NA"
"2012-09-28 23:00","2012","09","28","23:00","12.5","","9.3","","81","","","M","","M","","","99.46","","","","","","NA"
"2012-09-29 00:00","2012","09","29","00:00","12.7","","9.0","","78","","","M","","M","","","99.44","","","","","","NA"
"2012-09-29 01:00","2012","09","29","01:00","12.4","","8.8","","79","","","M","","M","","","99.42","","","","","","NA"
"2012-09-29 02:00","2012","09","29","02:00","11.7","","9.3","","85","","","M","","M","","","99.39","","","","","","NA"
"2012-09-29 03:00","2012","09","29","03:00","11.6","","9.7","","88","","","M","","M","","","99.35","","","","","","NA"
"2012-09-29 04:00","2012","09","29","04:00","11.1","","7.6","","79","","","M","","M","","","99.34","","","","","","NA"
"2012-09-29 05:00","2012","09","29","05:00","9.8","","7.4","","85","","","M","","M","","","99.39","","","","","","NA"
"2012-09-29 06:00","2012","09","29","06:00","10.4","","8.7","","89","","","M","","M","","","99.40","","","","","","NA"
"2012-09-29 07:00","2012","09","29","07:00","9.8","","7.5","","86","","","M","","M","","","99.44","","","","","","NA"
"2012-09-29 08:00","2012","09","29","08:00","11.4","","7.5","","77","","","M","","M","","","99.47","","","","","","NA"
"2012-09-29 09:00","2012","09","29","09:00","11.6","","7.6","","76","","","M","","M","","","99.47","","","","","","NA"
"2012-09-29 10:00","2012","09","29","10:00","13.0","","8.6","","75","","","M","","M","","","99.46","","","","","","NA"
"2012-09-29 11:00","2012","09","29","11:00","13.5","","8.2","","70","","","M","","M","","","99.46","","","","","","NA"
"2012-09-29 12:00","2012","09","29","12:00","15.1","","7.8","","62","","","M","","M","","","99.44","","","","","","NA"
"2012-09-29 13:00","2012","09","29","13:00","14.7","","7.6","","62","","","M","","M","","","99.38","","","","","","NA"
"2012-09-29 14:00","2012","09","29","14:00","14.0","","9.0","","72","","","M","","M","","","99.38","","","","","","NA"
"2012-09-29 15:00","2012","09","29","15:00","15.7","","5.4","","50","","","M","","M","","","99.37","","","","","","NA"
"2012-09-29 16:00","2012","09","29","16:00","14.5","","7.6","","63","","","M","","M","","","99.35","","","","","","NA"
"2012-09-29 17:00","2012","09","29","17:00","14.4","","6.6","","59","","","M","","M","","","99.38","","","","","","NA"
"2012-09-29 18:00","2012","09","29","18:00","13.5","","5.8","","60","","","M","","M","","","99.42","","","","","","NA"
"2012-09-29 19:00","2012","09","29","19:00","12.3","","6.2","","66","","","M","","M","","","99.46","","","","","","NA"
"2012-09-29 20:00","2012","09","29","20:00","11.4","","6.6","","72","","","M","","M","","","99.48","","","","","","NA"
"2012-09-29 21:00","2012","09","29","21:00","10.8","","5.6","","70","","","M","","M","","","99.51","","","","","","NA"
"2012-09-29 22:00","2012","09","29","22:00","10.6","","4.0","","64","","","M","","M","","","99.51","","","","","","NA"
"2012-09-29 23:00","2012","09","29","23:00","10.5","","3.8","","63","","","M","","M","","","99.49","","","","","","NA"
"2012-09-30 00:00","2012","09","30","00:00","10.0","","3.7","","65","","","M","","M","","","99.47","","","","","","NA"
"2012-09-30 01:00","2012","09","30","01:00","9.6","","4.3","","69","","","M","","M","","","99.46","","","","","","NA"
"2012-09-30 02:00","2012","09","30","02:00","8.8","","4.6","","75","","","M","","M","","","99.41","","","","","","NA"
"2012-09-30 03:00","2012","09","30","03:00","8.4","","4.8","","78","","","M","","M","","","99.40","","","","","","NA"
"2012-09-30 04:00","2012","09","30","04:00","8.3","","5.0","","80","","","M","","M","","","99.41","","","","","","NA"
"2012-09-30 05:00","2012","09","30","05:00","8.2","","5.0","","80","","","M","","M","","","99.39","","","","","","NA"
"2012-09-30 06:00","2012","09","30","06:00","7.5","","5.0","","84","","","M","","M","","","99.40","","","","","","NA"
"2012-09-30 07:00","2012","09","30","07:00","7.7","","5.2","","84","","","M","","M","","","99.41","","","","","","NA"
"2012-09-30 08:00","2012","09","30","08:00","9.7","","5.7","","76","","","M","","M","","","99.40","","","","","","NA"
"2012-09-30 09:00","2012","09","30","09:00","11.5","","5.6","","67","","","M","","M","","","99.40","","","","","","NA"
"2012-09-30 10:00","2012","09","30","10:00","12.9","","5.1","","59","","","M","","M","","","99.38","","","","","","NA"
